X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
200.826274984277,1008,1000
200.836274984277,1008,1000
200.846274984277,1008,1000
200.856274984277,1008,1000
200.866274984277,1008,1000
200.876274984277,1008,1000
200.886274984277,1008,1000
200.896274984277,1008,1000
200.906274984277,1008,1000
200.916274984277,1008,1000
200.926274984277,1008,1000
200.936274984277,1008,1000
200.946274984277,1008,1000
200.956274984277,1008,1000
200.966274984277,1008,1000
200.976274984277,1008,1000
200.986274984277,1008,1000
200.996274984277,1008,1000
201.006274984277,1008,1000
201.016274984277,1008,1000
201.026274984277,1008,1000
201.036274984277,1008,1000
201.046274984277,1008,1000
201.056274984277,1008,1000
201.066274984277,1008,1000
201.076274984277,1008,1000
201.086274984277,1008,1000
201.096274984277,1008,1000
201.106274984277,1008,1000
201.116274984277,1008,1000
201.126274984277,1008,1000
201.136274984277,1008,1000
201.146274984277,1008,1000
201.156274984277,1008,1000
201.166274984277,1008,1000
201.176274984277,1008,1000
201.186274984277,1008,1000
201.197217918532,1008,1000
201.206274984276,1008,1000
201.216274984276,1008,1000
201.226274984276,1008,1000
201.236274984276,1008,1000
201.246274984276,1008,1000
201.256274984276,1008,1000
201.266274984276,1008,1000
201.276274984276,1008,1000
201.287023288144,1008,1000
201.296274984276,1008,1000
201.306274984276,1008,1000
201.316274984276,1008,1000
201.326274984276,1008,1000
201.336274984276,1008,1000
201.346274984276,1008,1000
201.356274984276,1008,1000
201.366274984276,1008,1000
201.376274984276,1008,1000
201.386274984276,1008,1000
201.396274984276,1008,1000
201.406274984276,1008,1000
201.416274984276,1008,1000
201.426274984276,1008,1000
201.436274984276,1008,1000
201.446274984276,1008,1000
201.456274984276,1008,1000
201.466274984276,1008,1000
201.476274984276,1008,1000
201.486274984276,1008,1000
201.496274984276,1008,1000
201.506274984276,1008,1000
201.516274984276,1008,1000
201.526972984276,1008,1000
201.536274984276,1008,1000
201.546274984276,1008,1000
201.556274984276,1008,1000
201.566274984276,1008,1000
201.576274984276,1008,1000
201.586274984276,1008,1000
201.596274984276,1008,1000
201.606274984276,1008,1000
201.616274984276,1008,1000
201.626274984276,1008,1000
201.636274984276,1008,1000
201.646274984276,1008,1000
201.656274984276,1008,1000
201.666274984276,1008,1000
201.676274984276,1008,1000
201.686274984276,1008,1000
201.696274984276,1008,1000
201.706274984276,1008,1000
201.716274984276,1008,1000
201.726274984276,1008,1000
201.736274984276,1008,1000
201.746274984276,1008,1000
201.756822825865,1008,1000
201.766274984276,1008,1000
201.777108299995,1008,1000
201.786274984276,1008,1000
201.796274984276,1008,1000
201.806274984276,1008,1000
201.816274984276,1008,1000
201.826274984276,1008,1000
201.836274984276,1008,1000
201.846274984276,1008,1000
201.856274984276,1008,1000
201.866274984276,1008,1000
201.876274984276,1008,1000
201.886274984276,1008,1000
201.896274984276,1008,1000
201.906274984276,1008,1000
201.916274984276,1008,1000
201.926274984276,1008,1000
201.936274984276,1008,1000
201.947650423616,1008,1000
201.956274984276,1008,1000
201.966274984276,1008,1000
201.976274984276,1008,1000
201.986274984276,1008,1000
201.996274984276,1008,1000
202.006274984276,1008,1000
202.016274984276,1008,1000
202.026274984276,1008,1000
202.036274984276,1008,1000
202.046274984276,1008,1000
202.056274984276,1008,1000
202.066274984276,1008,1000
202.076274984276,1008,1000
202.086274984276,1008,1000
202.096274984276,1008,1000
202.106274984276,1008,1000
202.116274984276,1008,1000
202.126274984276,1008,1000
202.136274984276,1008,1000
202.146274984276,1008,1000
202.156274984276,1008,1000
202.166274984276,1008,1000
202.176274984276,1008,1000
202.186274984276,1008,1000
202.196274984276,1008,1000
202.206274984276,1008,1000
202.216274984276,1008,1000
202.22652966934,1008,1000
202.236274984276,1008,1000
202.246274984276,1008,1000
202.256274984276,1008,1000
202.266274984276,1008,1000
202.276274984276,1008,1000
202.286274984276,1008,1000
202.296274984276,1008,1000
202.306274984276,1008,1000
202.316274984276,1008,1000
202.326274984276,1008,1000
202.336274984276,1008,1000
202.346274984276,1008,1000
202.356274984276,1008,1000
202.366274984276,1008,1000
202.376274984276,1008,1000
202.386274984276,1008,1000
202.396274984276,1008,1000
202.406274984276,1008,1000
202.416274984276,1008,1000
202.426274984276,1008,1000
202.436274984276,1008,1000
202.446274984276,1008,1000
202.456274984276,1008,1000
202.466274984276,1008,1000
202.476274984276,1008,1000
202.486274984276,1008,1000
202.496274984276,1008,1000
202.506274984276,1008,1000
202.516274984276,1008,1000
202.526274984276,1008,1000
202.536274984276,1008,1000
202.546274984276,1008,1000
202.556274984276,1008,1000
202.567170984276,1008,1000
202.576274984276,1008,1000
202.586274984276,1008,1000
202.596274984276,1008,1000
202.606274984276,1008,1000
202.616274984276,1008,1000
202.626274984276,1008,1000
202.636274984276,1008,1000
202.646274984276,1008,1000
202.656274984276,1008,1000
202.666274984276,1008,1000
202.676274984276,1008,1000
202.686274984276,1008,1000
202.696274984276,1008,1000
202.706274984276,1008,1000
202.716274984276,1008,1000
202.726274984276,1008,1000
202.736274984276,1008,1000
202.746274984276,1008,1000
202.756274984276,1008,1000
202.766274984276,1008,1000
202.776274984276,1008,1000
202.786274984276,1008,1000
202.796274984276,1008,1000
202.806274984276,1008,1000
202.816274984276,1008,1000
202.826274984276,1008,1000
202.836274984276,1008,1000
202.846274984276,1008,1000
202.856274984276,1008,1000
202.866274984276,1008,1000
202.876870664091,1008,1000
202.886274984276,1008,1000
202.896274984276,1008,1000
202.906274984276,1008,1000
202.916274984276,1008,1000
202.926274984276,1008,1000
202.936274984276,1008,1000
202.946274984276,1008,1000
202.95692575919,1008,1000
202.966274984276,1008,1000
202.976274984276,1008,1000
202.986274984276,1008,1000
202.996274984276,1008,1000
203.006274984276,1008,1000
203.016274984276,1008,1000
203.026274984276,1008,1000
203.036274984276,1008,1000
203.046274984276,1008,1000
203.056274984276,1008,1000
203.066274984276,1008,1000
203.076274984276,1008,1000
203.086274984276,1008,1000
203.096274984276,1008,1000
203.106274984276,1008,1000
203.116274984276,1008,1000
203.126274984276,1008,1000
203.136274984276,1008,1000
203.146274984276,1008,1000
203.156274984276,1008,1000
203.166274984276,1008,1000
203.176274984276,1008,1000
203.186274984276,1008,1000
203.196274984276,1008,1000
203.206274984276,1008,1000
203.216274984276,1008,1000
203.226274984276,1008,1000
203.236274984276,1008,1000
203.246274984276,1008,1000
203.256274984276,1008,1000
203.266274984276,1008,1000
203.276274984276,1008,1000
203.286274984276,1008,1000
203.296274984276,1008,1000
203.306274984276,1008,1000
203.316274984276,1008,1000
203.326274984276,1008,1000
203.336274984276,1008,1000
203.346274984276,1008,1000
203.356274984276,1008,1000
203.366274984276,1008,1000
203.376274984276,1008,1000
203.386274984276,1008,1000
203.396274984276,1008,1000
203.406274984276,1008,1000
203.416274984276,1008,1000
203.427789602665,1008,1000
203.436274984276,1008,1000
203.446274984276,1008,1000
203.456274984276,1008,1000
203.466274984276,1008,1000
203.476274984276,1008,1000
203.486274984276,1008,1000
203.496274984276,1008,1000
203.506274984276,1008,1000
203.516274984276,1008,1000
203.52657233125,1008,1000
203.536274984276,1008,1000
203.546274984276,1008,1000
203.556274984276,1008,1000
203.566274984276,1008,1000
203.576274984276,1008,1000
203.587342517768,1008,1000
203.596274984276,1008,1000
203.606274984276,1008,1000
203.616274984276,1008,1000
203.626274984276,1008,1000
203.636274984276,1008,1000
203.646274984276,1008,1000
203.656274984276,1008,1000
203.666274984276,1008,1000
203.676274984276,1008,1000
203.686274984276,1008,1000
203.696274984276,1008,1000
203.706274984276,1008,1000
203.716274984276,1008,1000
203.726274984276,1008,1000
203.736274984276,1008,1000
203.746274984276,1008,1000
203.756274984276,1008,1000
203.766274984276,1008,1000
203.776274984276,1008,1000
203.786274984276,1008,1000
203.796274984276,1008,1000
203.806274984276,1008,1000
203.816274984276,1008,1000
203.826274984276,1008,1000
203.836274984276,1008,1000
203.846274984276,1008,1000
203.856274984276,1008,1000
203.866274984276,1008,1000
203.876274984276,1008,1000
203.886274984276,1008,1000
203.89625844614,1008,1000
203.906274984276,1008,1000
203.916274984276,1008,1000
203.926274984276,1008,1000
203.936274984276,1008,1000
203.946274984276,1008,1000
203.956274984276,1008,1000
203.966274984276,1008,1000
203.976274984276,1008,1000
203.986274984276,1008,1000
203.996274984276,1008,1000
204.006274984276,1008,1000
204.016274984276,1008,1000
204.026274984276,1008,1000
204.036274984276,1008,1000
204.046274984276,1008,1000
204.056274984276,1008,1000
204.066274984276,1008,1000
204.076274984276,1008,1000
204.086274984276,1008,1000
204.096274984276,1008,1000
204.106274984276,1008,1000
204.116274984276,1008,1000
204.126274984276,1008,1000
204.136274984276,1008,1000
204.146274984276,1008,1000
204.156274984276,1008,1000
204.166274984276,1008,1000
204.176274984276,1008,1000
204.186274984276,1008,1000
204.196274984276,1008,1000
204.206274984276,1008,1000
204.216274984276,1008,1000
204.226274984276,1008,1000
204.236274984276,1008,1000
204.246274984276,1008,1000
204.256274984276,1008,1000
204.266274984276,1008,1000
204.276737566772,1008,1000
204.286274984276,1008,1000
204.296274984276,1008,1000
204.306274984276,1008,1000
204.316274984276,1008,1000
204.326274984276,1008,1000
204.336274984276,1008,1000
204.346274984276,1008,1000
204.35639088702,1008,1000
204.366274984276,1008,1000
204.376274984276,1008,1000
204.386274984276,1008,1000
204.396274984276,1008,1000
204.406274984276,1008,1000
204.416274984276,1008,1000
204.426274984276,1008,1000
204.436274984276,1008,1000
204.446274984276,1008,1000
204.456274984276,1008,1000
204.466274984276,1008,1000
204.476274984276,1008,1000
204.486274984276,1008,1000
204.496274984276,1008,1000
204.506274984276,1008,1000
204.516274984276,1008,1000
204.526274984276,1008,1000
204.536274984276,1008,1000
204.546274984276,1008,1000
204.556274984276,1008,1000
204.566274984276,1008,1000
204.576274984276,1008,1000
204.586274984276,1008,1000
204.596274984276,1008,1000
204.606274984276,1008,1000
204.616274984276,1008,1000
204.62696953599,1008,1000
204.63694411045,1008,1000
204.646274984276,1008,1000
204.656274984276,1008,1000
204.666274984276,1008,1000
204.676274984276,1008,1000
204.686274984276,1008,1000
204.696274984276,1008,1000
204.706274984276,1008,1000
204.716274984276,1008,1000
204.726274984276,1008,1000
204.736274984276,1008,1000
204.746274984276,1008,1000
204.756274984276,1008,1000
204.766274984276,1008,1000
204.776274984276,1008,1000
204.786274984276,1008,1000
204.796274984276,1008,1000
204.806274984276,1008,1000
204.816274984276,1008,1000
204.826274984276,1008,1000
204.836274984276,1008,1000
204.846274984276,1008,1000
204.856274984276,1008,1000
204.866274984276,1008,1000
204.876274984276,1008,1000
204.886274984276,1008,1000
204.896274984276,1008,1000
204.906274984276,1008,1000
204.916274984276,1008,1000
204.926274984276,1008,1000
204.936274984276,1008,1000
204.946274984276,1008,1000
204.956274984276,1008,1000
204.966274984276,1008,1000
204.976274984276,1008,1000
204.986274984276,1008,1000
204.996274984276,1008,1000
205.006274984276,1008,1000
205.016274984276,1008,1000
205.026274984276,1008,1000
205.037516722075,1008,1000
205.046274984276,1008,1000
205.056274984276,1008,1000
205.066274984276,1008,1000
205.076274984276,1008,1000
205.086274984276,1008,1000
205.096640379465,1008,1000
205.106274984276,1008,1000
205.116274984276,1008,1000
205.126274984276,1008,1000
205.136274984276,1008,1000
205.146274984276,1008,1000
205.156274984276,1008,1000
205.166274984276,1008,1000
205.176274984276,1008,1000
205.186274984276,1008,1000
205.196274984276,1008,1000
205.206274984276,1008,1000
205.216274984276,1008,1000
205.226274984276,1008,1000
205.236274984276,1008,1000
205.246274984276,1008,1000
205.256274984276,1008,1000
205.266274984276,1008,1000
205.276274984276,1008,1000
205.286274984276,1008,1000
205.296274984276,1008,1000
205.306274984276,1008,1000
205.316274984276,1008,1000
205.326274984276,1008,1000
205.336274984276,1008,1000
205.346274984276,1008,1000
205.356274984276,1008,1000
205.366274984276,1008,1000
205.376274984276,1008,1000
205.386274984276,1008,1000
205.396274984276,1008,1000
205.406274984276,1008,1000
205.416274984276,1008,1000
205.426274984276,1008,1000
205.436705076141,1008,1000
205.446274984276,1008,1000
205.456274984276,1008,1000
205.466274984276,1008,1000
205.476274984276,1008,1000
205.486274984276,1008,1000
205.496274984276,1008,1000
205.506274984276,1008,1000
205.516274984276,1008,1000
205.526274984276,1008,1000
205.536274984276,1008,1000
205.546274984276,1008,1000
205.556274984276,1008,1000
205.566274984276,1008,1000
205.576274984276,1008,1000
205.586274984276,1008,1000
205.596274984276,1008,1000
205.606274984276,1008,1000
205.616274984276,1008,1000
205.626981890609,1008,1000
205.636274984276,1008,1000
205.646274984276,1008,1000
205.656274984276,1008,1000
205.666274984276,1008,1000
205.676274984276,1008,1000
205.686274984276,1008,1000
205.696274984276,1008,1000
205.706274984276,1008,1000
205.716274984276,1008,1000
205.726274984276,1008,1000
205.736274984276,1008,1000
205.746274984276,1008,1000
205.756274984276,1008,1000
205.766274984276,1008,1000
205.776274984276,1008,1000
205.786274984276,1008,1000
205.796274984276,1008,1000
205.806274984276,1008,1000
205.816274984276,1008,1000
205.826274984276,1008,1000
205.836274984276,1008,1000
205.846274984276,1008,1000
205.856274984276,1008,1000
205.866274984276,1008,1000
205.876274984276,1008,1000
205.886274984276,1008,1000
205.896274984276,1008,1000
205.906274984276,1008,1000
205.916274984276,1008,1000
205.926274984276,1008,1000
205.936274984276,1008,1000
205.946274984276,1008,1000
205.956274984276,1008,1000
205.966274984276,1008,1000
205.976274984276,1008,1000
205.986274984276,1008,1000
205.996328073771,1008,1000
206.006274984276,1008,1000
206.016274984276,1008,1000
206.026274984276,1008,1000
206.036274984276,1008,1000
206.046274984276,1008,1000
206.056274984276,1008,1000
206.066274984276,1008,1000
206.076274984276,1008,1000
206.086274984276,1008,1000
206.096274984276,1008,1000
206.106274984276,1008,1000
206.116274984276,1008,1000
206.126274984276,1008,1000
206.136274984276,1008,1000
206.146274984276,1008,1000
206.156274984276,1008,1000
206.166274984276,1008,1000
206.176274984276,1008,1000
206.186274984276,1008,1000
206.196274984276,1008,1000
206.206274984276,1008,1000
206.216274984276,1008,1000
206.226274984276,1008,1000
206.236274984276,1008,1000
206.246274984276,1008,1000
206.256274984276,1008,1000
206.266274984276,1008,1000
206.276274984276,1008,1000
206.286274984276,1008,1000
206.29669831279,1008,1000
206.306274984276,1008,1000
206.316274984276,1008,1000
206.326274984276,1008,1000
206.336274984276,1008,1000
206.346274984276,1008,1000
206.356274984276,1008,1000
206.366274984276,1008,1000
206.376274984276,1008,1000
206.386274984276,1008,1000
206.396274984276,1008,1000
206.406274984276,1008,1000
206.416274984276,1008,1000
206.426274984276,1008,1000
206.436955376153,1008,1000
206.446274984276,1008,1000
206.456274984276,1008,1000
206.466274984276,1008,1000
206.476274984276,1008,1000
206.486274984276,1008,1000
206.496274984276,1008,1000
206.506274984276,1008,1000
206.516274984276,1008,1000
206.526274984276,1008,1000
206.536274984276,1008,1000
206.546274984276,1008,1000
206.556274984276,1008,1000
206.566274984276,1008,1000
206.576274984276,1008,1000
206.586274984276,1008,1000
206.596274984276,1008,1000
206.606274984276,1008,1000
206.616274984276,1008,1000
206.626274984276,1008,1000
206.636274984276,1008,1000
206.646274984276,1008,1000
206.656274984276,1008,1000
206.666274984276,1008,1000
206.676274984276,1008,1000
206.686274984276,1008,1000
206.697170769933,1008,1000
206.706274984276,1008,1000
206.716274984276,1008,1000
206.726274984276,1008,1000
206.736274984276,1008,1000
206.746274984276,1008,1000
206.756274984276,1008,1000
206.766585156265,1008,1000
206.776274984276,1008,1000
206.786274984276,1008,1000
206.796819984276,1008,1000
206.806274984276,1008,1000
206.816274984276,1008,1000
206.826274984276,1008,1000
206.836274984276,1008,1000
206.846274984276,1008,1000
206.856274984276,1008,1000
206.866274984276,1008,1000
206.876274984276,1008,1000
206.886274984276,1008,1000
206.896274984276,1008,1000
206.906274984276,1008,1000
206.916274984276,1008,1000
206.926274984276,1008,1000
206.936274984276,1008,1000
206.946274984276,1008,1000
206.956274984276,1008,1000
206.966274984276,1008,1000
206.976274984276,1008,1000
206.986274984276,1008,1000
206.996274984276,1008,1000
207.006274984276,1008,1000
207.016274984276,1008,1000
207.026274984276,1008,1000
207.036274984276,1008,1000
207.046274984276,1008,1000
207.056274984276,1008,1000
207.066274984276,1008,1000
207.076274984276,1008,1000
207.086274984276,1008,1000
207.096274984276,1008,1000
207.106274984276,1008,1000
207.116274984276,1008,1000
207.126274984276,1008,1000
207.136274984276,1008,1000
207.146434503034,1008,1000
207.156274984276,1008,1000
207.166274984276,1008,1000
207.176274984276,1008,1000
207.186274984276,1008,1000
207.196274984276,1008,1000
207.206274984276,1008,1000
207.216274984276,1008,1000
207.226274984276,1008,1000
207.236549709899,1008,1000
207.246274984276,1008,1000
207.256274984276,1008,1000
207.266274984276,1008,1000
207.276274984276,1008,1000
207.286274984276,1008,1000
207.296274984276,1008,1000
207.306274984276,1008,1000
207.316274984276,1008,1000
207.326710403847,1008,1000
207.336274984276,1008,1000
207.346274984276,1008,1000
207.356274984276,1008,1000
207.366274984276,1008,1000
207.376274984276,1008,1000
207.386274984276,1008,1000
207.396274984276,1008,1000
207.406274984276,1008,1000
207.416274984276,1008,1000
207.426274984276,1008,1000
207.436274984276,1008,1000
207.446274984276,1008,1000
207.456274984276,1008,1000
207.466274984276,1008,1000
207.476274984276,1008,1000
207.486274984276,1008,1000
207.496274984276,1008,1000
207.506274984276,1008,1000
207.516274984276,1008,1000
207.526274984276,1008,1000
207.536274984276,1008,1000
207.546274984276,1008,1000
207.556274984276,1008,1000
207.566274984276,1008,1000
207.576274984276,1008,1000
207.586274984276,1008,1000
207.596274984276,1008,1000
207.606274984276,1008,1000
207.616274984276,1008,1000
207.626274984276,1008,1000
207.636274984276,1008,1000
207.646274984276,1008,1000
207.656274984276,1008,1000
207.666274984276,1008,1000
207.677064810394,1008,1000
207.686274984276,1008,1000
207.696274984276,1008,1000
207.706274984276,1008,1000
207.716274984276,1008,1000
207.726274984276,1008,1000
207.736274984276,1008,1000
207.746274984276,1008,1000
207.756274984276,1008,1000
207.766274984276,1008,1000
207.776274984276,1008,1000
207.786274984276,1008,1000
207.796274984276,1008,1000
207.806274984276,1008,1000
207.816274984276,1008,1000
207.826274984276,1008,1000
207.836274984276,1008,1000
207.846274984276,1008,1000
207.856274984276,1008,1000
207.866274984276,1008,1000
207.876274984276,1008,1000
207.886274984276,1008,1000
207.896274984276,1008,1000
207.906274984276,1008,1000
207.916274984276,1008,1000
207.926274984276,1008,1000
207.936274984276,1008,1000
207.946274984276,1008,1000
207.956274984276,1008,1000
207.96668808959,1008,1000
207.976274984276,1008,1000
207.986274984276,1008,1000
207.996274984276,1008,1000
208.006274984276,1008,1000
208.016274984276,1008,1000
208.026274984276,1008,1000
208.036274984276,1008,1000
208.046274984276,1008,1000
208.056274984276,1008,1000
208.066274984276,1008,1000
208.076274984276,1008,1000
208.086274984276,1008,1000
208.096274984276,1008,1000
208.106274984276,1008,1000
208.116274984276,1008,1000
208.126274984276,1008,1000
208.136274984276,1008,1000
208.146274984276,1008,1000
208.156274984276,1008,1000
208.166618079604,1008,1000
208.176274984276,1008,1000
208.186274984276,1008,1000
208.196274984276,1008,1000
208.206629443743,1008,1000
208.216274984276,1008,1000
208.226274984276,1008,1000
208.236274984276,1008,1000
208.246274984276,1008,1000
208.256274984276,1008,1000
208.266274984276,1008,1000
208.276481709899,1008,1000
208.286274984276,1008,1000
208.296274984276,1008,1000
208.306274984276,1008,1000
208.317357296869,1008,1000
208.326274984276,1008,1000
208.336274984276,1008,1000
208.346274984276,1008,1000
208.356274984276,1008,1000
208.366274984276,1008,1000
208.376274984276,1008,1000
208.387035301485,1008,1000
208.396274984276,1008,1000
208.406274984276,1008,1000
208.416274984276,1008,1000
208.426274984276,1008,1000
208.436502933065,1008,1000
208.446274984276,1008,1000
208.456274984276,1008,1000
208.466274984276,1008,1000
208.476274984276,1008,1000
208.486274984276,1008,1000
208.496274984276,1008,1000
208.506274984276,1008,1000
208.516274984276,1008,1000
208.526274984276,1008,1000
208.536274984276,1008,1000
208.546274984276,1008,1000
208.556274984276,1008,1000
208.566274984276,1008,1000
208.576274984276,1008,1000
208.586274984276,1008,1000
208.596274984276,1008,1000
208.606274984276,1008,1000
208.616274984276,1008,1000
208.626274984276,1008,1000
208.636274984276,1008,1000
208.647266230447,1008,1000
208.656274984276,1008,1000
208.666274984276,1008,1000
208.676274984276,1008,1000
208.687460179796,1008,1000
208.696274984276,1008,1000
208.706274984276,1008,1000
208.716274984276,1008,1000
208.726274984276,1008,1000
208.736274984276,1008,1000
208.746274984276,1008,1000
208.756274984276,1008,1000
208.766274984276,1008,1000
208.776274984276,1008,1000
208.786274984276,1008,1000
208.796274984276,1008,1000
208.806274984276,1008,1000
208.816274984276,1008,1000
208.826274984276,1008,1000
208.836274984276,1008,1000
208.846274984276,1008,1000
208.856274984276,1008,1000
208.866274984276,1008,1000
208.876274984276,1008,1000
208.886274984276,1008,1000
208.896274984276,1008,1000
208.906274984276,1008,1000
208.916274984276,1008,1000
208.926274984276,1008,1000
208.936274984276,1008,1000
208.946274984276,1008,1000
208.956274984276,1008,1000
208.966274984276,1008,1000
208.976274984276,1008,1000
208.986274984276,1008,1000
208.996274984276,1008,1000
209.006274984276,1008,1000
209.016884966016,1008,1000
209.026274984276,1008,1000
209.036274984276,1008,1000
209.046274984276,1008,1000
209.056274984276,1008,1000
209.066274984276,1008,1000
209.076274984276,1008,1000
209.086274984276,1008,1000
209.096274984276,1008,1000
209.106274984276,1008,1000
209.116274984276,1008,1000
209.126274984276,1008,1000
209.136274984276,1008,1000
209.146274984276,1008,1000
209.156274984276,1008,1000
209.166881022915,1008,1000
209.176274984276,1008,1000
209.186274984276,1008,1000
209.196274984276,1008,1000
209.206274984276,1008,1000
209.216274984276,1008,1000
209.226274984276,1008,1000
209.236274984276,1008,1000
209.247246547466,1008,1000
209.256274984276,1008,1000
209.266274984276,1008,1000
209.277778832164,1008,1000
209.286274984276,1008,1000
209.296274984276,1008,1000
209.306274984276,1008,1000
209.316274984276,1008,1000
209.326274984276,1008,1000
209.336274984276,1008,1000
209.346274984276,1008,1000
209.356274984276,1008,1000
209.366274984276,1008,1000
209.376274984276,1008,1000
209.386274984276,1008,1000
209.396274984276,1008,1000
209.406274984276,1008,1000
209.416274984276,1008,1000
209.426274984276,1008,1000
209.436274984276,1008,1000
209.446274984276,1008,1000
209.456274984276,1008,1000
209.466274984276,1008,1000
209.476274984276,1008,1000
209.486274984276,1008,1000
209.496274984276,1008,1000
209.506274984276,1008,1000
209.516274984276,1008,1000
209.526274984276,1008,1000
209.536274984276,1008,1000
209.546274984276,1008,1000
209.556274984276,1008,1000
209.566498855113,1008,1000
209.576274984276,1008,1000
209.586274984276,1008,1000
209.596274984276,1008,1000
209.606274984276,1008,1000
209.616274984276,1008,1000
209.626274984276,1008,1000
209.63674986639,1008,1000
209.646274984276,1008,1000
209.656274984276,1008,1000
209.666274984276,1008,1000
209.676274984276,1008,1000
209.686274984276,1008,1000
209.696274984276,1008,1000
209.706274984276,1008,1000
209.716274984276,1008,1000
209.726274984276,1008,1000
209.736274984276,1008,1000
209.746274984276,1008,1000
209.756274984276,1008,1000
209.766274984276,1008,1000
209.776274984276,1008,1000
209.786274984276,1008,1000
209.796274984276,1008,1000
209.806274984276,1008,1000
209.816274984276,1008,1000
209.826274984276,1008,1000
209.836274984276,1008,1000
209.846274984276,1008,1000
209.856274984276,1008,1000
209.866274984276,1008,1000
209.876274984276,1008,1000
209.886274984276,1008,1000
209.896274984276,1008,1000
209.906274984276,1008,1000
209.916274984276,1008,1000
209.926274984276,1008,1000
209.936274984276,1008,1000
209.946274984276,1008,1000
209.956274984276,1008,1000
209.966274984276,1008,1000
209.976274984276,1008,1000
209.986274984276,1008,1000
209.996274984276,1008,1000
210.006274984276,1008,1000
210.016274984276,1008,1000
210.026274984276,1008,1000
210.036274984276,1008,1000
210.046274984276,1008,1000
210.056274984276,1008,1000
210.066274984276,1008,1000
210.076274984276,1008,1000
210.086274984276,1008,1000
210.096274984276,1008,1000
210.106357709802,1008,1000
210.116274984213,1008,1000
210.126274984213,1008,1000
210.136274984213,1008,1000
210.146274984213,1008,1000
210.156274984213,1008,1000
210.166274984213,1008,1000
210.176274984213,1008,1000
210.186274984213,1008,1000
210.196274984213,1008,1000
210.20627498409,1008,1000
210.21627498409,1008,1000
210.22627498409,1008,1000
210.23627498409,1008,1000
210.24627498409,1008,1000
210.25627498409,1008,1000
210.26627498409,1008,1000
210.27627498409,1008,1000
210.28627498409,1008,1000
210.29627498409,1008,1000
210.306274983912,1008,1000
210.316274983912,1008,1000
210.326274983912,1008,1000
210.337521048078,1008,1000
210.346274983912,1008,1000
210.356274983912,1008,1000
210.366274983912,1008,1000
210.376274983912,1008,1000
210.386274983912,1008,1000
210.396274983912,1008,1000
210.40627498368,1008,1000
210.41627498368,1008,1000
210.42627498368,1008,1000
210.43627498368,1008,1000
210.44627498368,1008,1000
210.45627498368,1008,1000
210.46627498368,1008,1000
210.47627498368,1008,1000
210.48627498368,1008,1000
210.49627498368,1008,1000
210.506274983394,1008,1000
210.516274983394,1008,1000
210.526274983394,1008,1000
210.536274983394,1008,1000
210.546274983394,1008,1000
210.556274983394,1008,1000
210.566274983394,1008,1000
210.576274983394,1008,1000
210.586274983394,1008,1000
210.596274983394,1008,1000
210.606274983054,1008,1000
210.616274983054,1008,1000
210.626274983054,1008,1000
210.636274983054,1008,1000
210.646274983054,1008,1000
210.656274983054,1008,1000
210.666274983054,1008,1000
210.676274983054,1008,1000
210.686274983054,1008,1000
210.696274983054,1008,1000
210.706274982672,1008,1000
210.716274982672,1008,1000
210.726274982672,1008,1000
210.736274982672,1008,1000
210.746274982672,1008,1000
210.756274982672,1008,1000
210.766274982672,1008,1000
210.776274982672,1008,1000
210.786274982672,1008,1000
210.796274982672,1008,1000
210.806274982237,1008,1000
210.816274982237,1008,1000
210.826274982237,1008,1000
210.836825797676,1008,1000
210.846274982237,1008,1000
210.856274982237,1008,1000
210.866274982237,1008,1000
210.876274982237,1008,1000
210.886274982237,1008,1000
210.896274982237,1008,1000
210.906274981762,1008,1000
210.916274981762,1008,1000
210.926274981762,1008,1000
210.936274981762,1008,1000
210.946274981762,1008,1000
210.95688378294,1008,1000
210.966274981762,1008,1000
210.976274981762,1008,1000
210.986274981762,1008,1000
210.996274981762,1008,1000
211.006274981282,1008,1000
211.016274981282,1008,1000
211.026274981282,1008,1000
211.036274981282,1008,1000
211.046274981282,1008,1000
211.056274981282,1008,1000
211.066274981282,1008,1000
211.076274981282,1008,1000
211.086274981282,1008,1000
211.096274981282,1008,1000
211.106274980747,1008,1000
211.116274980747,1008,1000
211.126274980747,1008,1000
211.136274980747,1008,1000
211.146274980747,1008,1000
211.156274980747,1008,1000
211.166274980747,1008,1000
211.176274980747,1008,1000
211.186274980747,1008,1000
211.196274980747,1008,1000
211.20627498017,1008,1000
211.21627498017,1008,1000
211.22627498017,1008,1000
211.23627498017,1008,1000
211.24627498017,1008,1000
211.25627498017,1008,1000
211.266334135204,1008,1000
211.27627498017,1008,1000
211.28627498017,1008,1000
211.29627498017,1008,1000
211.306631638477,1008,1000
211.316274979563,1008,1000
211.326274979563,1008,1000
211.336274979563,1008,1000
211.346274979563,1008,1000
211.356274979563,1008,1000
211.366274979563,1008,1000
211.376274979563,1008,1000
211.386274979563,1008,1000
211.396274979563,1008,1000
211.406274978901,1008,1000
211.416274978901,1008,1000
211.426274978901,1008,1000
211.436274978901,1008,1000
211.446274978901,1008,1000
211.456274978901,1008,1000
211.466274978901,1008,1000
211.476274978901,1008,1000
211.487109972543,1008,1000
211.496274978901,1008,1000
211.506274978202,1008,1000
211.516274978202,1008,1000
