X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
315.060473783633,0.0352296
315.070572783633,0.0353286
315.080749235927,0.035505
315.090491783633,0.0352476
315.101055249156,0.0358111
315.110320789686,0.0350766
315.120581789686,0.0353376
315.130347789686,0.0351036
315.140599789686,0.0353556
315.150410789686,0.0351666
315.160545789686,0.0353016
315.170455789686,0.0352116
315.180563789686,0.0353196
315.190716789686,0.0354726
315.200626792359,0.0353826
315.210383796137,0.0351396
315.220248796137,0.0350046
315.230608796137,0.0353646
315.240518796137,0.0352746
315.250662796137,0.0354186
315.260509796137,0.0352656
315.270455796137,0.0352116
315.280644796137,0.0354006
315.290644796137,0.0354006
315.300446798927,0.0352026
315.310293802955,0.0350496
315.320401802955,0.0351576
315.330653802955,0.0354096
315.340374802955,0.0351306
315.350545802955,0.0353016
315.360437802955,0.0351936
315.370365802955,0.0351216
315.380392802955,0.0351486
315.390527802955,0.0352836
315.400446805845,0.0352026
315.410554810187,0.0353106
315.420689810187,0.0354456
315.431495810187,0.0362516
315.440473810187,0.0352296
315.450356810187,0.0351126
315.460401810187,0.0351576
315.470617810187,0.0353736
315.480527810187,0.0352836
315.490608810187,0.0353646
315.500698813196,0.0354546
315.51037481785,0.0351306
315.52043781785,0.0351936
315.53048281785,0.0352386
315.54056381785,0.0353196
315.55067181785,0.0354276
315.56051881785,0.0352746
315.57048281785,0.0352386
315.58060881785,0.0353646
315.59044681785,0.0352026
315.601720832087,0.0364766
315.610383825875,0.0351396
315.620500825875,0.0352566
315.630497340607,0.0352531
315.640509825875,0.0352656
315.650545825875,0.0353016
315.660689825875,0.0354456
315.671711522646,0.0364673
315.680554825875,0.0353106
315.691855825875,0.0366116
315.700491829089,0.0352476
315.710419834281,0.0351756
315.720554834281,0.0353106
315.730473834281,0.0352296
315.740392834281,0.0351486
315.750518834281,0.0352746
315.760770834281,0.0355266
315.770599834281,0.0353556
315.780599834281,0.0353556
315.790446834281,0.0352026
315.8004828376,0.0352386
315.810527843098,0.0352836
315.820347843098,0.0351036
315.830302843098,0.0350586
315.840599843098,0.0353556
315.850374843098,0.0351306
315.860572843098,0.0353286
315.870752843098,0.0355086
315.880518843098,0.0352746
315.890302843098,0.0350586
315.900473846514,0.0352296
315.911252852302,0.0360087
315.920572852302,0.0353287
315.930608852302,0.0353647
315.940653852302,0.0354097
315.950311852302,0.0350677
315.960491852302,0.0352477
315.970401852302,0.0351577
315.980565406836,0.0353212
315.990644852302,0.0354007
316.000401855829,0.0351577
316.010500861907,0.0352567
316.020257861907,0.0350137
316.031506430921,0.0362622
316.040527861907,0.0352837
316.050680861907,0.0354367
316.060761861907,0.0355177
316.070338861907,0.0350947
316.080482861907,0.0352387
316.090248861907,0.0350047
316.100527865524,0.0352837
316.110365871908,0.0351217
316.120551456002,0.0353073
316.130671871908,0.0354277
316.140419871908,0.0351757
316.150410871908,0.0351667
316.160623456002,0.0353793
316.170410871908,0.0351667
316.180638174377,0.035394
316.190410871908,0.0351667
316.200464875611,0.0352207
316.210311882331,0.0350677
316.221675882331,0.0364317
316.230921482255,0.0356773
316.240536882331,0.0352927
316.250518882331,0.0352747
316.260572882331,0.0353287
316.271756882331,0.0365127
316.280739598408,0.0354954
316.290644882331,0.0354007
316.300338886144,0.0350947
316.310707893146,0.0354637
316.320617893146,0.0353737
316.330972775774,0.0357286
316.340302893146,0.0350587
316.351021468524,0.0357773
316.360713509836,0.0354693
316.370491893146,0.0352477
316.382396893146,0.0371527
316.390320893146,0.0350767
316.400680897044,0.0354367
316.410455904368,0.0352117
316.420437904368,0.0351937
316.431221904368,0.0359777
316.440329904368,0.0350857
316.451522904368,0.0362787
316.460572904368,0.0353287
316.470428904368,0.0351847
316.481117904368,0.0358737
316.490626904368,0.0353827
316.500491908345,0.0352477
316.510425567907,0.0351814
316.520707915947,0.0354637
316.530671915947,0.0354277
316.540464915947,0.0352207
316.550518915947,0.0352747
316.560482915947,0.0352387
316.570419915947,0.0351757
316.580383915947,0.0351397
316.590545915947,0.0353017
316.600491920009,0.0352477
316.610563927951,0.0353197
316.620509927951,0.0352657
316.630347927951,0.0351037
316.640536927951,0.0352927
316.650509927951,0.0352657
316.661072927951,0.0358287
316.670446927951,0.0352027
316.680383927951,0.0351397
316.690644927951,0.0354007
316.700635932319,0.0353917
316.710536940567,0.0352927
316.720446940567,0.0352027
316.730608940567,0.0353647
316.740680940567,0.0354367
316.750554940567,0.0353107
316.760509940567,0.0352657
316.770401940567,0.0351577
316.780383940567,0.0351397
316.790581940567,0.0353377
316.800518945148,0.0352747
316.810491953688,0.0352478
316.820437953688,0.0351938
316.830509953688,0.0352658
316.840563953688,0.0353198
316.850518953688,0.0352748
316.861312662906,0.0360685
316.870704662906,0.0354605
316.880698953688,0.0354548
316.890662953688,0.0354188
316.901270970394,0.0360268
316.910527967248,0.0352838
316.920500967248,0.0352568
316.930230967248,0.0349868
316.940428967248,0.0351848
316.951297967248,0.0360538
316.960581967248,0.0353378
316.970257967248,0.0350138
316.980500967248,0.0352568
316.991171967248,0.0359278
317.00054597196,0.0353018
317.01040198117,0.0351578
317.02034798117,0.0351038
317.03064498117,0.0354008
317.04051898117,0.0352748
317.05117198117,0.0359278
317.061247736695,0.0360035
317.07039298117,0.0351488
317.08050098117,0.0352568
317.09067198117,0.0354278
317.100464985954,0.0352208
317.111539453596,0.0362953
317.120563995704,0.0353198
317.131261995704,0.0360178
317.140590995704,0.0353468
317.150347995704,0.0351038
317.162338767092,0.0370946
317.170356995704,0.0351128
317.180509995704,0.0352658
317.190536995704,0.0352928
317.200213000559,0.0349688
317.210402010591,0.0351578
317.220573010591,0.0353288
317.230465010591,0.0352208
317.241154010591,0.0359098
317.250474010591,0.0352298
317.260501010591,0.0352568
317.270582010591,0.0353378
317.280771010591,0.0355268
317.290528010591,0.0352838
317.300285015493,0.0350408
317.311019025871,0.0357748
317.320447025871,0.0352028
317.330735025871,0.0354908
317.340780710365,0.0355365
317.350483025871,0.0352388
317.360294025871,0.0350498
317.370528025871,0.0352838
317.380429025871,0.0351848
317.390736842446,0.0354926
317.400519030847,0.0352748
317.410366041503,0.0351218
317.420357041503,0.0351128
317.430519041503,0.0352748
317.440492041503,0.0352478
317.450447041503,0.0352028
317.460519041503,0.0352748
317.470375041503,0.0351308
317.480699041503,0.0354548
317.490844879775,0.0356007
317.500618046545,0.0353738
317.510492057547,0.0352479
317.520348057547,0.0351039
317.530483057547,0.0352389
317.540384057547,0.0351399
317.550546057547,0.0353019
317.560357057547,0.0351129
317.570555057547,0.0353109
317.580447057547,0.0352029
317.590609057547,0.0353649
317.601202862538,0.0359587
317.610528073929,0.0352839
317.620411073929,0.0351669
317.630555073929,0.0353109
317.641119959319,0.0358758
317.650492073929,0.0352479
317.661048905285,0.0358047
317.670474073929,0.0352299
317.680465073929,0.0352209
317.69096486823,0.0357207
317.700375079063,0.0351309
317.710552000435,0.0353078
317.720501090719,0.0352569
317.730501090719,0.0352569
317.74063189218,0.0353877
317.751127090719,0.0358829
317.760393090719,0.0351489
317.770555090719,0.0353109
317.780681090719,0.0354369
317.791639718787,0.0363955
317.800438095923,0.0351939
317.811864917114,0.0366207
317.820357108325,0.0351129
317.831358042847,0.0361138
317.841123108325,0.0358789
317.850618108325,0.0353739
317.860384108325,0.0351399
317.870474108325,0.0352299
317.880429108325,0.0351849
317.891141108325,0.0358969
317.901301935056,0.0360577
317.910447126335,0.0352029
317.920465126335,0.0352209
317.931466086053,0.0362219
317.940627126335,0.0353829
317.950339126335,0.0350949
317.960555126335,0.0353109
317.970597086053,0.0353529
317.980393126335,0.0351489
317.990474126335,0.0352299
318.000600131653,0.0353559
318.010411144761,0.0351669
318.020438144761,0.0351939
318.030627144761,0.0353829
318.040393144761,0.0351489
318.050348144761,0.0351039
318.060411144761,0.0351669
318.070480130183,0.0352359
318.080546144761,0.0353019
318.090654144761,0.0354099
318.100438150133,0.035194
318.110411163509,0.035167
318.120582163509,0.035338
318.131256898656,0.0360127
318.140474163509,0.03523
318.150708163509,0.035464
318.160384163509,0.03514
318.170339163509,0.035095
318.180447163509,0.035203
318.190573163509,0.035329
318.201074193347,0.03583
318.210555182681,0.035311
318.220537182681,0.035293
318.230348182681,0.035104
318.240420182681,0.035176
318.250510182681,0.035266
318.260474182681,0.03523
318.270555182681,0.035311
318.280681182681,0.035437
318.291011220891,0.035767
318.300618188122,0.035374
318.310579268088,0.0353351
318.320903268088,0.0356591
318.330654202148,0.03541
318.340456202148,0.035212
318.350717202148,0.035473
318.360465202148,0.035221
318.370636202148,0.035392
318.380438202148,0.035194
318.390420202148,0.035176
318.400627207652,0.035383
318.410708222036,0.035464
318.420564222036,0.03532
318.431388222036,0.036144
318.440456222036,0.035212
318.450618222036,0.035374
318.460564222036,0.03532
318.470429222036,0.035185
318.480447222036,0.035203
318.490840316136,0.0355961
318.500723328133,0.0354791
318.510663242223,0.035419
318.520564242223,0.03532
318.530348242223,0.035104
318.540555242223,0.035311
318.550411242223,0.035167
318.560930364803,0.0356862
318.570537242223,0.035293
318.580438242223,0.035194
318.590570364803,0.0353262
318.600402247808,0.035158
318.610393262806,0.0351491
318.620600262806,0.0353561
318.630597414344,0.0353532
318.640510262806,0.0352661
318.650492262806,0.0352481
318.660330262806,0.0350861
318.671334262806,0.0360901
318.680537262806,0.0352931
318.690519262806,0.0352751
318.70055885517,0.0353147
318.710402283739,0.0351581
318.72049216935,0.035248
318.731091283739,0.0358471
318.740696464549,0.0354523
318.750555283739,0.0353111
318.760636283739,0.0353921
318.770393283739,0.0351491
318.780321283739,0.0350771
318.790321283739,0.0350771
318.801285688189,0.0360415
318.81070830499,0.0354641
318.82102830499,0.0357841
318.83039330499,0.0351491
318.84060030499,0.0353561
318.851525346868,0.0362811
318.86041130499,0.0351671
318.87047430499,0.0352301
318.88054630499,0.0353021
318.89053730499,0.0352931
318.900728521122,0.0354843
318.910510326568,0.0352661
318.920348326568,0.0351041
318.930510326568,0.0352661
318.941086231407,0.035842
318.951180326835,0.0359361
318.960582326568,0.0353381
318.970717326568,0.0354731
318.980582326568,0.0353381
318.991682567062,0.0364384
319.001201572799,0.0359574
319.010429348515,0.0351852
319.020543619391,0.0352994
319.030249348515,0.0350052
319.040492348515,0.0352482
319.050447348515,0.0352032
319.060636348515,0.0353922
319.070573348515,0.0353292
319.080660619391,0.0354164
319.090429348515,0.0351852
319.100818631712,0.0355744
319.111559370742,0.0363152
319.121529672292,0.0362855
319.130537370742,0.0352932
319.141539076119,0.0362949
319.150461295301,0.0352171
319.160438370742,0.0351942
319.170393370742,0.0351492
319.180447370742,0.0352032
319.190519370742,0.0352752
319.201456314313,0.0362121
319.211844726016,0.0366005
319.220402393362,0.0351582
319.230492393362,0.0352482
319.240438393362,0.0351942
319.250991936688,0.0357477
319.260465393362,0.0352212
319.270384393362,0.0351402
319.280438393362,0.0351942
319.290786726016,0.0355425
319.301353087751,0.0361089
319.310498780306,0.0352546
319.320429416214,0.0351852
319.330456416214,0.0352122
319.341739416214,0.0364952
319.351177416214,0.0359332
319.361478416214,0.0362342
319.370510416214,0.0352662
319.380546416214,0.0353022
319.390483416214,0.0352392
319.40048342209,0.0352392
319.410519439414,0.0352752
319.420636439414,0.0353922
319.431316439414,0.0360722
319.440438439414,0.0351942
319.450303439414,0.0350592
319.460519394495,0.0352752
319.472500439414,0.0372562
319.480501439414,0.0352572
319.490339439414,0.0350952
319.500564445329,0.0353202
319.510636462971,0.0353923
319.520615890789,0.0353717
319.531248428448,0.0360042
319.540600462971,0.0353563
319.550885890789,0.0356417
319.560420462971,0.0351763
319.570429462971,0.0351853
319.580438462971,0.0351943
319.591496462971,0.0362523
319.600591468906,0.0353473
319.610438486776,0.0351943
319.624135946922,0.0388917
319.630411486776,0.0351673
319.641790946922,0.0365467
319.651978486776,0.0367343
319.661271486776,0.0360273
319.670537486776,0.0352933
319.680555486776,0.0353113
319.690465486776,0.0352213
319.701250959519,0.0360068
319.710393510842,0.0351493
319.720654510842,0.0354103
319.730375510842,0.0351313
319.740303510842,0.0350593
319.750492510842,0.0352483
319.760429510842,0.0351853
319.770456510842,0.0352123
319.780465510842,0.0352213
319.790258510842,0.0350143
319.801023516698,0.0357793
319.810339535187,0.0350953
319.820519535187,0.0352753
319.830427060955,0.0351829
319.840483535187,0.0352393
319.850393535187,0.0351493
319.860519535187,0.0352753
319.870546535187,0.0353023
319.880483535187,0.0352393
319.892201060955,0.0369569
319.900690541228,0.0354463
319.910474559874,0.0352304
319.920447559874,0.0352034
319.930537559874,0.0352934
319.940618559874,0.0353744
319.950823119516,0.0355789
319.960645559874,0.0354014
319.970339559874,0.0350954
319.980411559874,0.0351674
319.990474559874,0.0352304
320.000627565939,0.0353834
320.010573584803,0.0353294
320.020663584803,0.0354194
320.030276584803,0.0350324
320.041595584803,0.0363514
320.050267584803,0.0350234
320.060582584803,0.0353384
320.070546584803,0.0353024
320.081782178553,0.036538
320.090591584803,0.0353474
320.100663590896,0.0354194
320.110429610028,0.0351854
320.120900238168,0.035656
320.130420610028,0.0351764
320.140393610028,0.0351494
320.150922238168,0.035678
320.160474610028,0.0352304
320.170447610028,0.0352034
320.182009610028,0.0367654
320.190303610028,0.0350594
320.200474616234,0.0352304
320.210348635658,0.0351044
320.220429635658,0.0351854
320.230564635658,0.0353204
320.240357635658,0.0351134
320.250483635658,0.0352394
320.261046635658,0.0358024
320.270501635658,0.0352574
320.280582635658,0.0353384
320.290267635658,0.0350234
320.300546641919,0.0353024
320.31089202087,0.0356478
320.320339661531,0.0350955
320.330911661531,0.0356675
320.340868359075,0.0356242
320.350247359075,0.0350032
320.361550661531,0.0363065
320.370627661531,0.0353835
320.380310359075,0.0350662
320.390384661531,0.0351405
320.400636667809,0.0353925
320.412431420213,0.0371872
320.421127687637,0.0358835
320.430573687637,0.0353295
320.442743687637,0.0374995
320.450465687637,0.0352215
320.463268420213,0.0380242
320.470609687637,0.0353655
320.483128420213,0.0378842
320.490357687637,0.0351135
320.50132570737,0.0360815
320.511532713956,0.0362885
320.520321713956,0.0350775
320.530690713956,0.0354465
320.540726713956,0.0354825
320.550483713956,0.0352395
320.560792481862,0.0355483
320.570429713956,0.0351855
320.581235713956,0.0359915
320.590573713956,0.0353295
320.600519720285,0.0352755
320.610713826484,0.0354696
320.620400544017,0.0351563
320.630616544017,0.0353723
320.640690740591,0.0354465
320.650627740591,0.0353835
320.661915826484,0.0366716
320.670690740591,0.0354465
320.681109740591,0.0358655
320.690672740591,0.0354285
320.700447746918,0.0352035
320.710889141145,0.0356449
320.72146976747,0.0362256
320.73065476747,0.0354106
320.74232076747,0.0370766
320.751278606582,0.0360344
320.761349273226,0.0361051
320.770587854508,0.0353437
320.78068176747,0.0354376
320.79067276747,0.0354286
320.800393773816,0.0351496
320.811553669458,0.0363095
320.822003669458,0.0367595
320.833443669458,0.0381995
320.840384794504,0.0351406
320.850312794504,0.0350686
320.860438794504,0.0351946
320.871361794504,0.0361176
320.880357794504,0.0351136
320.891280794504,0.0360366
320.900357800876,0.0351136
320.91043882178,0.0351946
320.922018463288,0.0367743
320.93041182178,0.0351676
320.94139782178,0.0361536
320.95062782178,0.0353836
320.961755732872,0.0365115
320.973984732872,0.0387405
320.98158682178,0.0363426
320.99041182178,0.0351676
321.001917766196,0.0366736
321.010519849276,0.0352757
321.0212337967,0.0359896
321.031451849276,0.0362077
321.041532849276,0.0362887
321.052167886727,0.0369237
321.060672849276,0.0354287
321.070402849276,0.0351587
321.080573849276,0.0353297
321.090339849276,0.0350957
321.10042985568,0.0351857
321.110808020831,0.0355638
321.120348877016,0.0351047
321.130483877016,0.0352397
321.140438877016,0.0351947
321.151451877016,0.0362077
321.160321877016,0.0350777
321.170429877016,0.0351857
321.180555877016,0.0353117
321.190564877016,0.0353207
321.200679867347,0.0354357
321.212519060598,0.0372749
321.221486592317,0.0362424
321.230483904993,0.0352397
321.240699904993,0.0354557
321.251413925557,0.0361697
321.260868925557,0.0356247
321.272201925557,0.0369577
321.280609904993,0.0353657
321.292624925557,0.0373807
321.30033091144,0.0350867
321.310456933116,0.0352127
321.320537933116,0.0352937
321.331451933116,0.0362077
321.340474933116,0.0352307
321.350402933116,0.0351587
321.360393933116,0.0351497
321.370965933116,0.0357217
321.38063499042,0.0353908
321.39222899042,0.0369848
321.400474939585,0.0352307
321.410600962055,0.0353568
321.420519962055,0.0352758
321.431658962055,0.0364148
321.440479297186,0.0352351
321.450717962055,0.0354738
321.463408056285,0.0381639
321.470528962055,0.0352848
321.481244962055,0.0360008
321.490505056285,0.0352609
321.500938968547,0.0356948
321.510851122655,0.0356069
321.520438991285,0.0351948
321.530474991285,0.0352308
321.541325991285,0.0360818
321.550402991285,0.0351588
321.560492991285,0.0352488
321.570528991285,0.0352848
321.581397991285,0.0361538
321.591154991285,0.0359108
321.600600997795,0.0353568
321.610493020681,0.0352488
321.621774189327,0.03653
321.630340020681,0.0350958
321.641486189327,0.036242
321.650502020681,0.0352578
321.660574020681,0.0353298
321.671690240533,0.036446
321.680448020681,0.0352038
321.690565020681,0.0353208
321.700529027217,0.0352848
321.710727050323,0.0354829
321.72061761652,0.0353734
321.730520050323,0.0352759
321.740788256457,0.0355441
321.750376050323,0.0351319
321.760484050323,0.0352399
321.770322050323,0.0350779
321.780412050323,0.0351679
321.790583050323,0.0353389
321.802265276747,0.0370211
321.810284324067,0.0350401
321.820515948292,0.0352718
321.831245080125,0.0360009
321.840520080125,0.0352759
321.850574080125,0.0353299
321.862103324067,0.0368591
321.874980324067,0.0397361
321.880619080125,0.0353749
321.890304080125,0.0350599
321.900601086666,0.0353569
321.915870391846,0.0406262
321.925536110496,0.0402919
321.934696829146,0.0394526
321.941300547796,0.0360563
321.952085391846,0.0368412
321.960322110056,0.0350779
321.970784391846,0.0355402
321.981315391846,0.0360712
321.993145110056,0.0379009
322.001272116636,0.0360279
322.010250140154,0.0350059
322.020478459928,0.0352343
322.030304140154,0.0350599
322.041465607295,0.0362214
322.050376140154,0.0351319
322.061988140154,0.0367439
322.070768392781,0.0355242
322.080806459928,0.0355623
322.090709140154,0.0354649
322.101281160491,0.036037
322.110430170363,0.035186
322.124683528285,0.0394393
322.130538170363,0.035294
322.140689528285,0.0354453
322.151968528285,0.0367243
322.160725528285,0.0354813
322.171934435466,0.0366902
322.181378528285,0.0361343
322.191704170363,0.03646
322.201614190745,0.03637
322.210421200737,0.035177
322.220922536842,0.0356783
322.231423597031,0.0361794
322.240403200737,0.035159
322.250617597031,0.0353734
322.260457200737,0.035213
322.271822200737,0.036578
322.282431597031,0.0371874
322.290439200737,0.035195
322.302499617469,0.0372554
322.311209231275,0.035965
322.321196231275,0.035952
322.330421231275,0.035177
322.340520231275,0.035276
322.350259231275,0.035015
322.360439231275,0.035195
322.370725665987,0.0354815
322.388121665987,0.0428775
322.393469766143,0.0382256
322.400592237909,0.035348
322.419691735267,0.0444475
322.426904932085,0.0416607
322.432019128903,0.0367749
322.440439261965,0.0351951
322.450502261965,0.0352581
322.462051261965,0.0368071
322.470403261965,0.0351591
322.481236261965,0.0359921
322.490538261965,0.0352941
322.500439268627,0.0351951
322.510421292833,0.0351771
322.520601292833,0.0353571
322.530644804765,0.0354006
322.541245292833,0.0360011
322.566169292833,0.0509251
322.574336586751,0.0490924
322.583610880669,0.0483667
322.589328174587,0.044084
322.597035468505,0.0417913
322.603369806072,0.0381256
322.610599874446,0.0353557
322.621398323792,0.0361541
322.630547323792,0.0353031
322.640563874446,0.0353197
322.650329097155,0.0350849
322.660610323792,0.0353661
322.670430323792,0.0351861
322.680511323792,0.0352671
322.690493323792,0.0352491
322.701236344287,0.0359921
322.710718354815,0.0354742
322.720457354815,0.0352132
322.731740354815,0.0364962
322.742080944323,0.0368367
322.753172354815,0.0379282
322.760556354815,0.0353122
322.771459944323,0.0362157
322.782483354815,0.0372392
322.791441944323,0.0361977
322.800367361491,0.0351232
322.810412386047,0.0351682
322.821703014535,0.0364588
322.831443386047,0.0361992
322.842582386047,0.0373382
322.850556739712,0.0353125
322.862087386047,0.0368432
322.871011386047,0.0357672
322.880511386047,0.0352672
322.890538739712,0.0352945
322.900556392756,0.0353122
322.9105280849,0.0352839
322.92039441739,0.0351502
322.93129041739,0.0360462
322.94057441739,0.0353302
322.95056541739,0.0353212
322.96027741739,0.0350332
322.97140741739,0.0361632
322.98045741739,0.0352132
322.99035841739,0.0351142
323.001182437977,0.0359382
323.011523155547,0.036279
323.021191448801,0.0359473
323.036376155547,0.041132
323.044110942287,0.0388667
323.064395155547,0.049151
323.072003942287,0.0467597
323.081400729027,0.0461565
323.090022515767,0.0447783
323.095308302507,0.0400641
323.102512133655,0.0372679
323.111859020651,0.0366148
323.120754480311,0.0355103
323.131064226327,0.03582
323.141262226327,0.036018
323.150493480311,0.0352493
323.160565480311,0.0353213
323.171280226327,0.036036
323.180547480311,0.0353033
323.190331480311,0.0350873
323.201235252464,0.0359911
323.211569511946,0.0363253
323.231511297334,0.0462671
323.241219284988,0.0459751
323.250269272642,0.0450251
323.258909260296,0.0436651
323.26565424795,0.0404101
323.272426235604,0.037182
323.285016936918,0.0397727
323.290295511946,0.0350513
323.301083532603,0.0358393
323.312851368723,0.0376072
323.321496368723,0.0362522
323.333951368723,0.0387072
323.340475543737,0.0352313
323.350357368723,0.0351132
323.363013368723,0.0377692
323.372914368723,0.0376702
323.381141368723,0.0358972
323.391721368723,0.0364772
323.400771382434,0.0355272
323.410241575604,0.0349974
323.422708575604,0.0374644
323.430655575604,0.0354114
323.440439575604,0.0351954
323.450349575604,0.0351054
323.460601575604,0.0353574
323.470836006663,0.0355918
323.483806440484,0.0385622
323.490753440484,0.0355092
323.502537596292,0.0372934
323.513796512394,0.0385523
323.521100512394,0.0358563
323.530773925759,0.0355297
323.540592607576,0.0353484
323.555826512394,0.0405823
323.561436805008,0.0361926
323.571613512394,0.0363693
323.580715051691,0.0354709
323.591182607576,0.0359384
323.600448614345,0.0352044
323.611380639623,0.0361364
323.621703584425,0.0364594
323.63085909682,0.0356149
323.641182639623,0.0359384
323.660814377948,0.0455702
323.669427772884,0.0441836
323.67496616782,0.039722
323.683467562756,0.0382234
323.690619639623,0.0353754
323.701461660389,0.0362175
323.710628671785,0.0353845
323.720358671785,0.0351145
323.731636656607,0.0363925
323.740358671785,0.0351145
323.750385671785,0.0351415
323.760340671785,0.0350965
323.772131656607,0.0368875
323.782011671785,0.0367675
323.791925671785,0.0366815
323.802898162859,0.037654
323.810574704064,0.0353305
323.821322187479,0.036078
323.832231729036,0.0369875
323.840403704064,0.0351595
323.850439704064,0.0351955
323.863216729036,0.0379725
323.870601704064,0.0353575
323.881425704064,0.0361815
323.890492729036,0.0352485
323.904211774526,0.0389676
323.91226773641,0.0370235
323.92160573641,0.0363615
323.93138073641,0.0361365
323.94054773641,0.0353035
323.95251973641,0.0372755
323.964463801542,0.0392196
323.973555505318,0.0383113
323.982730801542,0.0374866
323.995660801542,0.0404166
324.002998754701,0.0377546
324.015952874265,0.0407087
324.022833681623,0.0375895
324.030636874265,0.0353927
324.042545874265,0.0373017
324.055134768871,0.0398906
324.063437576229,0.0381934
324.072000874265,0.0367567
324.083837874265,0.0385937
324.092569681623,0.0373255
324.100295775682,0.0350516
324.11553894717,0.0402947
324.121631858448,0.0363877
324.130394801408,0.0351506
324.14026794717,0.0350237
324.16138994717,0.0461457
324.167302858448,0.0420587
324.174530769726,0.0392866
324.180992681004,0.0357485
324.190358801408,0.0351146
324.205377986437,0.0401338
324.211894001867,0.0366498
324.225440020235,0.0401958
324.231596035665,0.0363518
324.240457834065,0.0352136
324.253093795731,0.0378496
324.267070020235,0.0418258
324.275261035665,0.0400168
324.285005051095,0.0397609
324.291076066525,0.0358319
324.313521592145,0.0482774
324.319677712005,0.0444335
324.327305831865,0.0420616
324.335096951725,0.0398528
324.341523071585,0.0362789
324.352367416164,0.0371232
324.362236416164,0.0369922
324.371668866763,0.0364247
324.380574866763,0.0353307
324.391731093477,0.0364869
324.406106166825,0.040862
324.419343391431,0.0440992
324.426057616037,0.0408134
324.433136840643,0.0378926
324.440975899535,0.0357317
324.451542899535,0.0362987
324.462648042058,0.0374038
324.470331899535,0.0350877
324.480876166825,0.035632
324.492235166825,0.036991
324.502514212998,0.03727
324.511641932408,0.0363977
324.537606240304,0.052362
324.543843569792,0.0485994
324.55110289928,0.0458587
324.559618228768,0.044374
324.568457558256,0.0432134
324.579349887744,0.0441057
324.588883217232,0.043639
324.59781254672,0.0425683
324.603833949841,0.0385898
324.612618313937,0.0373741
324.620565965303,0.0353218
324.633910313937,0.0386661
324.641372748643,0.0361286
324.651614313937,0.0363701
324.660385965303,0.0351418
324.681940313937,0.0466961
324.688389748643,0.0431456
324.697229183349,0.041985
324.704290691832,0.0390465
324.735092033456,0.0598478
324.743441573616,0.0581974
324.753735113776,0.0584909
324.765631353896,0.0603872
324.776181894056,0.0609377
324.783873434216,0.0586292
324.792635974376,0.0573918
324.800170514536,0.0549263
324.808047160362,0.052803
324.818075806188,0.0528316
324.826852452014,0.0516083
324.83686309784,0.0516189
324.847530743666,0.0522865
324.853043389492,0.0477992
324.862761035318,0.0475168
324.886625312786,0.0613811
324.916880032873,0.0816358
324.922338784781,0.0770946
324.930471536689,0.0752273
324.937461288597,0.0722171
324.949970040505,0.0747258
324.958566792413,0.0733226
324.965754544321,0.0705103
324.974302296229,0.0690581
324.997689048137,0.0824449
325.004998874456,0.0797547
325.012515732782,0.0772715
325.023228591108,0.0779844
325.032748449434,0.0775043
325.043252643406,0.0780084
325.054735501732,0.0794913
325.063724360058,0.0784802
325.072033218384,0.076789
325.08017607671,0.0749319
325.086440935036,0.0711967
325.094191793362,0.0689476
325.106007698558,0.0707635
325.113461663386,0.0682175
325.119992628214,0.0647484
325.128220593042,0.0629764
325.13607055787,0.0608264
325.145681522698,0.0604373
325.151275487526,0.0560313
325.160061452354,0.0548173
325.168406417182,0.0531622
325.18194938201,0.0567052
325.188516346838,0.0532721
325.198762311666,0.0535181
325.209520364977,0.0542762
325.215947436449,0.0507032
325.223351507921,0.0481073
325.235837579393,0.0505934
325.242098650865,0.0468545
325.251749722337,0.0465055
325.261845793809,0.0466016
325.270609865281,0.0453657
325.279526936753,0.0442827
325.288408008225,0.0431638
325.294237079697,0.0389929
325.303047186302,0.037803
325.311979833794,0.0367356
325.322394198866,0.03715
325.330638198866,0.035394
325.346409833794,0.0411656
325.367843012146,0.0525988
325.374171190498,0.048927
325.38224636885,0.0470022
325.413987964173,0.0687438
325.426286249795,0.0710421
325.438795535417,0.0735513
325.447442821039,0.0721986
325.455383106661,0.0701389
325.461819392283,0.0665752
325.468012677905,0.0627685
325.473881963527,0.0586378
325.483744249149,0.0585001
325.496078534771,0.0608343
325.502843841461,0.0575996
325.522338767301,0.0670946
325.531787160297,0.066543
325.538214553293,0.0629704
325.553056946289,0.0678127
325.560497339285,0.0652531
325.567419732281,0.0621755
325.574770125277,0.0595259
325.580657518273,0.0554133
325.591010911269,0.0557667
325.621649692882,0.0764055
325.633174193512,0.07793
325.640596694142,0.0753525
325.670925713496,0.0956815
325.678483214126,0.093239
325.684991714756,0.0897475
325.694035215386,0.088791
325.705132770117,0.0898886
325.716715378463,0.0914712
325.724925986809,0.0896818
325.731506595155,0.0862624
325.738015203501,0.082771
325.763813111105,0.0985689
325.783813018709,0.108569
325.792923627055,0.107679
325.801121242344,0.105877
325.808246958644,0.103003
325.814044674944,0.0988005
325.821440391244,0.0961962
325.830534107544,0.0952899
325.849281823844,0.104038
325.854642540144,0.0993983
325.877143256444,0.111899
325.887270972744,0.112027
325.899889689044,0.114645
325.921057506656,0.125813
325.928174331234,0.12293
325.944073155812,0.128829
325.95710598039,0.131862
325.972868804968,0.137625
