X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
311.987974796462,1008,1000
311.997132541021,1008,1000
312.006934544222,1008,1000
312.016979544222,1008,1000
312.026925544222,1008,1000
312.036970544222,1008,1000
312.046934544222,1008,1000
312.057033544222,1008,1000
312.066970544222,1008,1000
312.077069544222,1008,1000
312.086997544222,1008,1000
312.096889544222,1008,1000
312.107042548243,1008,1000
312.117024548243,1008,1000
312.127078548243,1008,1000
312.136871548243,1008,1000
312.146898548243,1008,1000
312.156988548243,1008,1000
312.166979548243,1008,1000
312.177087548243,1008,1000
312.186979548243,1008,1000
312.197132548243,1008,1000
312.207087552572,1008,1000
312.216988552572,1008,1000
312.226934552572,1008,1000
312.237087552572,1008,1000
312.247042552572,1008,1000
312.256979552572,1008,1000
312.266997552572,1008,1000
312.277114552572,1008,1000
312.287105552572,1008,1000
312.296979552572,1008,1000
312.307015557102,1008,1000
312.316988557102,1008,1000
312.327123557102,1008,1000
312.337158824618,1008,1000
312.346988557102,1008,1000
312.357042557102,1008,1000
312.366988557102,1008,1000
312.377141557102,1008,1000
312.386889557102,1008,1000
312.396943557102,1008,1000
312.407069561836,1008,1000
312.416961561836,1008,1000
312.426997561836,1008,1000
312.436871561836,1008,1000
312.447123561836,1008,1000
312.457042561836,1008,1000
312.466979561836,1008,1000
312.476871561836,1008,1000
312.487105561836,1008,1000
312.496934561836,1008,1000
312.506943566785,1008,1000
312.517150566785,1008,1000
312.526997566785,1008,1000
312.536943566785,1008,1000
312.547078566785,1008,1000
312.556916566785,1008,1000
312.567096566785,1008,1000
312.577114566785,1008,1000
312.586880566785,1008,1000
312.597024566785,1008,1000
312.606871571954,1008,1000
312.617015571954,1008,1000
312.626880571954,1008,1000
312.636979571954,1008,1000
312.647123571954,1008,1000
312.657069571954,1008,1000
312.667033571954,1008,1000
312.677006571954,1008,1000
312.686970571954,1008,1000
312.696988571954,1008,1000
312.707042577284,1008,1000
312.716871577284,1008,1000
312.727060577284,1008,1000
312.737141577284,1008,1000
312.747069577284,1008,1000
312.757015577284,1008,1000
312.767132577284,1008,1000
312.776871577284,1008,1000
312.787114577284,1008,1000
312.796898577284,1008,1000
312.807209196773,1008,1000
312.817105582834,1008,1000
312.827024582834,1008,1000
312.836871582834,1008,1000
312.847033582834,1008,1000
312.856916582834,1008,1000
312.867962343929,1008,1000
312.877078582834,1008,1000
312.887123582834,1008,1000
312.897006582834,1008,1000
312.907096588567,1008,1000
312.916997588567,1008,1000
312.926997588567,1008,1000
312.936988588567,1008,1000
312.947015588567,1008,1000
312.957373966536,1008,1000
312.967150588567,1008,1000
312.976907588567,1008,1000
312.987078588567,1008,1000
312.997051588567,1008,1000
313.007807104548,1008,1000
313.017006594498,1008,1000
313.027096594498,1008,1000
313.037114594498,1008,1000
313.047123594498,1008,1000
313.057105594498,1008,1000
313.066934594498,1008,1000
313.076979594498,1008,1000
313.086916594498,1008,1000
313.096898594498,1008,1000
313.106898600636,1008,1000
313.116871600636,1008,1000
313.127042600636,1008,1000
313.137060600636,1008,1000
313.146871600636,1008,1000
313.156916600636,1008,1000
313.167015600636,1008,1000
313.176925600636,1008,1000
313.186898600636,1008,1000
313.197042600636,1008,1000
313.20693460696,1008,1000
313.21699760696,1008,1000
313.22699760696,1008,1000
313.23698860696,1008,1000
313.24696160696,1008,1000
313.25693460696,1008,1000
313.26711460696,1008,1000
313.27696160696,1008,1000
313.28702460696,1008,1000
313.29697060696,1008,1000
313.307042613489,1008,1000
313.317132613489,1008,1000
313.326880613489,1008,1000
313.337150613489,1008,1000
313.347087613489,1008,1000
313.356871613489,1008,1000
313.366925613489,1008,1000
313.376997613489,1008,1000
313.386979613489,1008,1000
313.397150613489,1008,1000
313.406934620182,1008,1000
313.416871620182,1008,1000
313.426889620182,1008,1000
313.437069620182,1008,1000
313.447096620182,1008,1000
313.456934620182,1008,1000
313.466925620182,1008,1000
313.476997620182,1008,1000
313.487902620182,1008,1000
313.496970620182,1008,1000
313.50699762707,1008,1000
313.51709662707,1008,1000
313.52689862707,1008,1000
313.53703362707,1008,1000
313.54699762707,1008,1000
313.55700662707,1008,1000
313.56783062707,1008,1000
313.57712362707,1008,1000
313.58707862707,1008,1000
313.59704262707,1008,1000
313.607096634166,1008,1000
313.617087634166,1008,1000
313.627632634166,1008,1000
313.637132634166,1008,1000
313.647166378225,1008,1000
313.656907634166,1008,1000
313.666934634166,1008,1000
313.676916634166,1008,1000
313.687006634166,1008,1000
313.697105634166,1008,1000
313.706943641407,1008,1000
313.717042641407,1008,1000
313.727096641407,1008,1000
313.737051641407,1008,1000
313.746880641407,1008,1000
313.757060641407,1008,1000
313.767114641407,1008,1000
313.777087641407,1008,1000
313.787060641407,1008,1000
313.796934641407,1008,1000
313.80689864889,1008,1000
313.81687164889,1008,1000
313.82711464889,1008,1000
313.83688064889,1008,1000
313.84714164889,1008,1000
313.85697064889,1008,1000
313.86704264889,1008,1000
313.87698864889,1008,1000
313.88697964889,1008,1000
313.89688964889,1008,1000
313.906871656521,1008,1000
313.917033656521,1008,1000
313.926916656521,1008,1000
313.937078656521,1008,1000
313.946907656521,1008,1000
313.957060656521,1008,1000
313.967015656521,1008,1000
313.977015656521,1008,1000
313.987087656521,1008,1000
313.997096656521,1008,1000
314.007382811917,1008,1000
314.017123664401,1008,1000
314.026898664401,1008,1000
314.037141664401,1008,1000
314.047141664401,1008,1000
314.056970664401,1008,1000
314.067015664401,1008,1000
314.076898664401,1008,1000
314.086943664401,1008,1000
314.096943664401,1008,1000
314.107150672457,1008,1000
314.116880672457,1008,1000
314.127087672457,1008,1000
314.136952672457,1008,1000
314.147105672457,1008,1000
314.156871672457,1008,1000
314.167114672457,1008,1000
314.176934672457,1008,1000
314.186889672457,1008,1000
314.197096672457,1008,1000
314.207078680695,1008,1000
314.217141680695,1008,1000
314.227060680695,1008,1000
314.237114680695,1008,1000
314.247105680695,1008,1000
314.257105680695,1008,1000
314.266970680695,1008,1000
314.276943680695,1008,1000
314.287078680695,1008,1000
314.296943680695,1008,1000
314.306961689128,1008,1000
314.316934689128,1008,1000
314.326997689128,1008,1000
314.337060689128,1008,1000
314.347114689128,1008,1000
314.357132689128,1008,1000
314.366934689128,1008,1000
314.377006689128,1008,1000
314.386871689128,1008,1000
314.397015689128,1008,1000
314.407141697718,1008,1000
314.417351906036,1008,1000
314.427150697718,1008,1000
314.438208697718,1008,1000
314.447078697718,1008,1000
314.457114697718,1008,1000
314.467578038117,1008,1000
314.476979697718,1008,1000
314.486871697718,1008,1000
314.497114697718,1008,1000
314.507069706543,1008,1000
314.517132706543,1008,1000
314.527812706543,1008,1000
314.537123706543,1008,1000
314.546979706543,1008,1000
314.557105706543,1008,1000
314.566889706543,1008,1000
314.576952706543,1008,1000
314.586898706543,1008,1000
314.597141706543,1008,1000
314.606871715543,1008,1000
314.617114715543,1008,1000
314.627087715543,1008,1000
314.637150715543,1008,1000
314.647033715543,1008,1000
314.657150715543,1008,1000
314.666961715543,1008,1000
314.676934715543,1008,1000
314.687141715543,1008,1000
314.696943715543,1008,1000
314.706970724691,1008,1000
314.717096724691,1008,1000
314.727105724691,1008,1000
314.737105724691,1008,1000
314.746970724691,1008,1000
314.756925724691,1008,1000
314.767033724691,1008,1000
314.777087724691,1008,1000
314.786988724691,1008,1000
314.796907724691,1008,1000
314.806943734043,1008,1000
314.816979734043,1008,1000
314.827087734043,1008,1000
314.837551564646,1008,1000
314.847015734043,1008,1000
314.857060734043,1008,1000
314.867060734043,1008,1000
314.876925734043,1008,1000
314.887033734043,1008,1000
314.897087734043,1008,1000
314.907006743583,1008,1000
314.917060743583,1008,1000
314.927096743583,1008,1000
314.936934743583,1008,1000
314.947132743583,1008,1000
314.957015743583,1008,1000
314.966952743583,1008,1000
314.976943743583,1008,1000
314.986934743583,1008,1000
314.996925743583,1008,1000
315.007132753344,1008,1000
315.016880753344,1008,1000
315.026907753344,1008,1000
315.036925753344,1008,1000
315.047024753344,1008,1000
315.057042753344,1008,1000
315.066916753344,1008,1000
315.077069753344,1008,1000
315.086997753344,1008,1000
315.097006753344,1008,1000
315.107060763268,1008,1000
315.117105763268,1008,1000
315.126988763268,1008,1000
315.137051763268,1008,1000
315.147132763268,1008,1000
315.156970763268,1008,1000
315.166979763268,1008,1000
315.176952763268,1008,1000
315.187042763268,1008,1000
315.197132763268,1008,1000
315.206916773389,1008,1000
315.216961773389,1008,1000
315.227051773389,1008,1000
315.236898773389,1008,1000
315.246871773389,1008,1000
315.256916773389,1008,1000
315.267015773389,1008,1000
315.276916773389,1008,1000
315.287006773389,1008,1000
315.297024773389,1008,1000
315.307024783724,1008,1000
315.316979783724,1008,1000
315.327015783724,1008,1000
315.337033783724,1008,1000
315.346907783724,1008,1000
315.356889783724,1008,1000
315.367042783724,1008,1000
315.377051783724,1008,1000
315.387132783724,1008,1000
315.396916783724,1008,1000
315.406934794279,1008,1000
315.416871794279,1008,1000
315.427051794279,1008,1000
315.437042794279,1008,1000
315.446871794279,1008,1000
315.457033794279,1008,1000
315.466997794279,1008,1000
315.476943794279,1008,1000
315.486943794279,1008,1000
315.496952794279,1008,1000
315.50735921024,1008,1000
315.516979804992,1008,1000
315.527024804992,1008,1000
315.536988804992,1008,1000
315.546970804992,1008,1000
315.557042804992,1008,1000
315.567087804992,1008,1000
315.577538811241,1008,1000
315.586898804992,1008,1000
315.597051804992,1008,1000
315.60687181612,1008,1000
315.61706981612,1008,1000
315.62692581612,1008,1000
315.63696181612,1008,1000
315.64702481612,1008,1000
315.65698881612,1008,1000
315.66711481612,1008,1000
315.67715081612,1008,1000
315.68714181612,1008,1000
315.69703381612,1008,1000
315.706943827402,1008,1000
315.717096827402,1008,1000
315.727096827402,1008,1000
315.737033827402,1008,1000
315.747114827402,1008,1000
315.756898827402,1008,1000
315.766961827402,1008,1000
315.776979827402,1008,1000
315.787150827402,1008,1000
315.797123827402,1008,1000
315.806970838928,1008,1000
315.817141838928,1008,1000
315.827067745514,1008,1000
315.837123838928,1008,1000
315.847051838928,1008,1000
315.857150838928,1008,1000
315.866988838928,1008,1000
315.877473877595,1008,1000
315.887114838928,1008,1000
315.897051838928,1008,1000
315.907051850581,1008,1000
315.917096850581,1008,1000
315.927529021329,1008,1000
315.936889850581,1008,1000
315.946961850581,1008,1000
315.956997850581,1008,1000
315.967105850581,1008,1000
315.977051850581,1008,1000
315.986916850581,1008,1000
315.996979850581,1008,1000
316.00710586247,1008,1000
316.01711486247,1008,1000
316.02687186247,1008,1000
316.03708786247,1008,1000
316.04697986247,1008,1000
316.05714186247,1008,1000
316.06698886247,1008,1000
316.07707886247,1008,1000
316.08703386247,1008,1000
316.09701586247,1008,1000
316.106934874547,1008,1000
316.118001874547,1008,1000
316.126943874547,1008,1000
316.137132874547,1008,1000
316.147069874547,1008,1000
316.156916874547,1008,1000
316.166934874547,1008,1000
316.176880874547,1008,1000
316.186871874547,1008,1000
316.197123874547,1008,1000
316.207042886896,1008,1000
316.216898886896,1008,1000
316.227042886896,1008,1000
316.236898886896,1008,1000
316.247105886896,1008,1000
316.257033886896,1008,1000
316.267132886896,1008,1000
316.276997886896,1008,1000
316.287132886896,1008,1000
316.297078886896,1008,1000
316.306952899599,1008,1000
316.316997899599,1008,1000
316.327105899599,1008,1000
316.337051899599,1008,1000
316.348264858287,1008,1000
316.358055899599,1008,1000
316.367015899599,1008,1000
316.377069899599,1008,1000
316.386979899599,1008,1000
316.396970899599,1008,1000
316.406880912497,1008,1000
316.417150912497,1008,1000
316.427132912497,1008,1000
316.437078912497,1008,1000
316.446889912497,1008,1000
316.456898912497,1008,1000
316.467015912497,1008,1000
316.476898912497,1008,1000
316.487105912497,1008,1000
316.496880912497,1008,1000
316.507722925616,1008,1000
316.516934925616,1008,1000
316.527141925616,1008,1000
316.537042925616,1008,1000
316.547033925616,1008,1000
316.556898925616,1008,1000
316.566916925616,1008,1000
316.576916925616,1008,1000
316.587033925616,1008,1000
316.597096925616,1008,1000
316.606925938927,1008,1000
316.616997938927,1008,1000
316.626871938927,1008,1000
316.636898938927,1008,1000
316.646988938927,1008,1000
316.657042938927,1008,1000
316.666880938927,1008,1000
316.677078938927,1008,1000
316.687132938927,1008,1000
316.697033938927,1008,1000
316.707078952399,1008,1000
316.716988952399,1008,1000
316.727024952399,1008,1000
316.737060952399,1008,1000
316.747132952399,1008,1000
316.756907952399,1008,1000
316.767078952399,1008,1000
316.776925952399,1008,1000
316.786970952399,1008,1000
316.797078952399,1008,1000
316.80704296608,1008,1000
316.81696196608,1008,1000
316.82688096608,1008,1000
316.83708796608,1008,1000
316.84689896608,1008,1000
316.85863696608,1008,1000
316.86805596608,1008,1000
316.87697996608,1008,1000
316.88693496608,1008,1000
316.89697996608,1008,1000
316.906961979922,1008,1000
316.917024979922,1008,1000
316.926925979922,1008,1000
316.937114979922,1008,1000
316.947033979922,1008,1000
316.957096979922,1008,1000
316.966925979922,1008,1000
316.977069979922,1008,1000
316.986925979922,1008,1000
316.997087979922,1008,1000
317.007141993898,1008,1000
317.016943993898,1008,1000
317.027141993898,1008,1000
317.036871993898,1008,1000
317.047042993898,1008,1000
317.057006993898,1008,1000
317.067024993898,1008,1000
317.077069993898,1008,1000
317.087060993898,1008,1000
317.096997993898,1008,1000
317.10709700809,1008,1000
317.11705200809,1008,1000
317.12689900809,1008,1000
317.13689900809,1008,1000
317.14702500809,1008,1000
317.15701600809,1008,1000
317.16696200809,1008,1000
317.17698900809,1008,1000
317.18714200809,1008,1000
317.19703400809,1008,1000
317.206989022425,1008,1000
317.216980022425,1008,1000
317.226953022425,1008,1000
317.236962022425,1008,1000
317.247070022425,1008,1000
317.256890022425,1008,1000
317.266899022425,1008,1000
317.276872022425,1008,1000
317.287317987452,1008,1000
317.297070022425,1008,1000
317.307124036956,1008,1000
317.316926036956,1008,1000
317.327016036956,1008,1000
317.338059905972,1008,1000
317.346962036956,1008,1000
317.356872036956,1008,1000
317.367079036956,1008,1000
317.377079036956,1008,1000
317.387552038053,1008,1000
317.396980036956,1008,1000
317.40693505162,1008,1000
317.41696205162,1008,1000
317.42707005162,1008,1000
317.43688105162,1008,1000
317.44697105162,1008,1000
317.45697105162,1008,1000
317.46689005162,1008,1000
317.47690805162,1008,1000
317.48704305162,1008,1000
317.49698905162,1008,1000
317.506989066491,1008,1000
317.517034066491,1008,1000
317.526980066491,1008,1000
317.537007066491,1008,1000
317.547043066491,1008,1000
317.556881066491,1008,1000
317.567025066491,1008,1000
317.576998066491,1008,1000
317.586917066491,1008,1000
317.597106066491,1008,1000
317.606890081489,1008,1000
317.617016081489,1008,1000
317.627034081489,1008,1000
317.637714081489,1008,1000
317.646953081489,1008,1000
317.658598027455,1008,1000
317.667061081489,1008,1000
317.677142081489,1008,1000
317.686953081489,1008,1000
317.696917081489,1008,1000
317.707885096686,1008,1000
317.716962096686,1008,1000
317.727061096686,1008,1000
317.737016096686,1008,1000
317.747115096686,1008,1000
317.757007096686,1008,1000
317.766953096686,1008,1000
317.776989096686,1008,1000
317.788089815038,1008,1000
317.797732096686,1008,1000
317.807142112064,1008,1000
317.817133112064,1008,1000
317.827966112064,1008,1000
317.837115112064,1008,1000
317.846926112064,1008,1000
317.856881112064,1008,1000
317.866953112064,1008,1000
317.877088112064,1008,1000
317.886944112064,1008,1000
317.897052112064,1008,1000
317.907016127543,1008,1000
317.917115127543,1008,1000
317.928799127543,1008,1000
317.937115127543,1008,1000
317.946935127543,1008,1000
317.956926127543,1008,1000
317.967984127543,1008,1000
317.977061127543,1008,1000
317.986899127543,1008,1000
317.997097127543,1008,1000
318.007314181878,1008,1000
318.016908143216,1008,1000
318.027669143216,1008,1000
318.036872143216,1008,1000
318.046980143216,1008,1000
318.057696143216,1008,1000
318.067714143216,1008,1000
318.077070143216,1008,1000
318.087079143216,1008,1000
318.097534143216,1008,1000
318.107115159047,1008,1000
318.117106159047,1008,1000
318.126908159047,1008,1000
318.137016159047,1008,1000
318.147097159047,1008,1000
318.157885159047,1008,1000
318.167133159047,1008,1000
318.177106159047,1008,1000
318.187124159047,1008,1000
318.197043159047,1008,1000
318.207133175025,1008,1000
318.216971175025,1008,1000
318.226899175025,1008,1000
318.236908175025,1008,1000
318.246935175025,1008,1000
318.256908175025,1008,1000
318.267061175025,1008,1000
318.277007175025,1008,1000
318.287115175025,1008,1000
318.296935175025,1008,1000
318.30793919117,1008,1000
318.31687219117,1008,1000
318.32708819117,1008,1000
318.33708819117,1008,1000
318.34687219117,1008,1000
318.35689919117,1008,1000
318.36696219117,1008,1000
318.37698919117,1008,1000
318.38711519117,1008,1000
318.39712419117,1008,1000
318.407034207434,1008,1000
318.416971207434,1008,1000
318.426899207434,1008,1000
318.436971207434,1008,1000
318.447016207434,1008,1000
318.457142207434,1008,1000
318.467133207434,1008,1000
318.477151207434,1008,1000
318.487867207434,1008,1000
318.497052207434,1008,1000
318.507043223802,1008,1000
318.517151223802,1008,1000
318.526935223802,1008,1000
318.536899223802,1008,1000
318.546899223802,1008,1000
318.556926223802,1008,1000
318.566890223802,1008,1000
318.576881223802,1008,1000
318.587993223802,1008,1000
318.596890223802,1008,1000
318.606980240362,1008,1000
318.617133240362,1008,1000
318.628119240362,1008,1000
318.636926240362,1008,1000
318.647124240362,1008,1000
318.656899240362,1008,1000
318.667115240362,1008,1000
318.676989240362,1008,1000
318.686881240362,1008,1000
318.697801675565,1008,1000
318.707070257003,1008,1000
318.717070257003,1008,1000
318.727133257003,1008,1000
318.736881257003,1008,1000
318.747034257003,1008,1000
318.756908257003,1008,1000
318.767696257003,1008,1000
318.776962257003,1008,1000
318.786872257003,1008,1000
318.797321956368,1008,1000
318.806872273778,1008,1000
318.816881273778,1008,1000
318.827133273778,1008,1000
318.837025273778,1008,1000
318.847485105224,1008,1000
318.856935273778,1008,1000
318.867043273778,1008,1000
318.877079273778,1008,1000
318.886917273778,1008,1000
318.897692273778,1008,1000
318.907106290745,1008,1000
318.917034290745,1008,1000
318.927124290745,1008,1000
318.936917290745,1008,1000
318.948540050518,1008,1000
318.957133290745,1008,1000
318.967133290745,1008,1000
318.977133290745,1008,1000
318.989276290745,1008,1000
318.996872290745,1008,1000
319.006899307809,1008,1000
319.017984307809,1008,1000
319.027660307809,1008,1000
319.036917307809,1008,1000
319.046930496809,1008,1000
319.056890307809,1008,1000
319.066899307809,1008,1000
319.078011307809,1008,1000
319.086998307809,1008,1000
319.097115307809,1008,1000
319.107142324962,1008,1000
319.118020324962,1008,1000
319.126881324962,1008,1000
319.137025324962,1008,1000
319.147115324962,1008,1000
319.157106324962,1008,1000
319.166908324962,1008,1000
319.176971324962,1008,1000
319.187714324962,1008,1000
319.197088324962,1008,1000
319.209150342283,1008,1000
319.217669342283,1008,1000
319.227034342283,1008,1000
319.237070342283,1008,1000
319.246998342283,1008,1000
319.256899342283,1008,1000
319.266962342283,1008,1000
319.277007342283,1008,1000
319.288047342283,1008,1000
319.297133342283,1008,1000
319.307894359721,1008,1000
319.316953359721,1008,1000
319.327034359721,1008,1000
319.336881359721,1008,1000
319.347151359721,1008,1000
319.357133359721,1008,1000
319.367106359721,1008,1000
319.376998359721,1008,1000
319.387061359721,1008,1000
319.397043359721,1008,1000
319.407043377249,1008,1000
319.416926377249,1008,1000
319.427079377249,1008,1000
319.436998377249,1008,1000
319.447061377249,1008,1000
319.456980377249,1008,1000
319.467007377249,1008,1000
319.477124377249,1008,1000
319.486908377249,1008,1000
319.497016377249,1008,1000
319.507025394889,1008,1000
319.516917394889,1008,1000
319.527034394889,1008,1000
319.536971394889,1008,1000
319.548092394889,1008,1000
319.556917394889,1008,1000
319.567070394889,1008,1000
319.576953394889,1008,1000
319.586998394889,1008,1000
319.596989394889,1008,1000
319.60694441265,1008,1000
319.62144141265,1008,1000
319.626994154294,1008,1000
319.63707941265,1008,1000
319.64714241265,1008,1000
319.65751641265,1008,1000
319.66701641265,1008,1000
319.67706141265,1008,1000
319.68689041265,1008,1000
319.69695341265,1008,1000
319.707097430522,1008,1000
319.717070430522,1008,1000
319.727043430522,1008,1000
319.736899430522,1008,1000
319.746890430522,1008,1000
319.757034430522,1008,1000
319.766899430522,1008,1000
319.776908430522,1008,1000
319.786971430522,1008,1000
319.797007430522,1008,1000
319.807061448504,1008,1000
319.817070448504,1008,1000
319.827723448504,1008,1000
319.837016448504,1008,1000
319.846980448504,1008,1000
319.856998448504,1008,1000
319.866998448504,1008,1000
319.877151448504,1008,1000
319.889524448504,1008,1000
319.897115448504,1008,1000
319.907016466913,1008,1000
319.917007466913,1008,1000
319.927016466913,1008,1000
319.937615466913,1008,1000
319.946989466913,1008,1000
319.956944466913,1008,1000
319.966935466913,1008,1000
319.977070466913,1008,1000
319.986998466913,1008,1000
319.997115466913,1008,1000
320.007070485376,1008,1000
320.017234965545,1008,1000
320.026998485376,1008,1000
320.037007485376,1008,1000
320.047034485376,1008,1000
320.056962485376,1008,1000
320.066998485376,1008,1000
320.077921485376,1008,1000
320.086890485376,1008,1000
320.097043485376,1008,1000
320.106926503981,1008,1000
320.118259503981,1008,1000
320.127016503981,1008,1000
320.137115503981,1008,1000
320.148002503981,1008,1000
320.156899503981,1008,1000
320.166998503981,1008,1000
320.177007503981,1008,1000
320.186980503981,1008,1000
320.197777503981,1008,1000
320.207498522624,1008,1000
320.217669522624,1008,1000
320.227588522624,1008,1000
320.237636498668,1008,1000
320.247061522624,1008,1000
320.257354052338,1008,1000
320.266872522624,1008,1000
320.277043522624,1008,1000
320.286899522624,1008,1000
320.296899522624,1008,1000
320.308413203142,1008,1000
320.317097541347,1008,1000
320.326962541347,1008,1000
320.337124541347,1008,1000
320.347750541347,1008,1000
320.357764541347,1008,1000
320.367498541347,1008,1000
320.378056541347,1008,1000
320.386962541347,1008,1000
320.396899541347,1008,1000
320.409024560136,1008,1000
320.416881560136,1008,1000
320.426872560136,1008,1000
320.437025560136,1008,1000
320.447034560136,1008,1000
320.459573560136,1008,1000
320.467079560136,1008,1000
320.478889560136,1008,1000
320.487124560136,1008,1000
320.496944560136,1008,1000
320.507124579066,1008,1000
320.516971579066,1008,1000
320.526962579066,1008,1000
320.537052579066,1008,1000
320.547052579066,1008,1000
320.557007579066,1008,1000
320.567142579066,1008,1000
320.577034579066,1008,1000
320.587142579066,1008,1000
320.597124579066,1008,1000
320.606944598054,1008,1000
320.617795598054,1008,1000
320.628128598054,1008,1000
320.636890598054,1008,1000
320.646926598054,1008,1000
320.656872598054,1008,1000
320.667061598054,1008,1000
320.677052598054,1008,1000
320.686890598054,1008,1000
320.696908598054,1008,1000
320.706908617103,1008,1000
320.717124617103,1008,1000
320.727115617103,1008,1000
320.737025617103,1008,1000
320.748047617103,1008,1000
320.756872617103,1008,1000
320.767928865029,1008,1000
320.777133617103,1008,1000
320.786944617103,1008,1000
320.797133617103,1008,1000
320.807786636193,1008,1000
320.818475636193,1008,1000
320.830460636193,1008,1000
320.837043636193,1008,1000
320.847070636193,1008,1000
320.857115636193,1008,1000
320.867016636193,1008,1000
320.877061636193,1008,1000
320.886926636193,1008,1000
320.897025636193,1008,1000
320.906962655405,1008,1000
320.916908655405,1008,1000
320.927124655405,1008,1000
320.936908655405,1008,1000
320.947663063675,1008,1000
320.958047655405,1008,1000
320.969249655405,1008,1000
320.977651655405,1008,1000
320.987079655405,1008,1000
320.999429655405,1008,1000
321.006935674697,1008,1000
321.018394674697,1008,1000
321.026872674697,1008,1000
321.036962674697,1008,1000
321.047142674697,1008,1000
321.057007674697,1008,1000
321.066962674697,1008,1000
321.077786674697,1008,1000
321.086998674697,1008,1000
321.096926674697,1008,1000
321.107016694027,1008,1000
321.116881694027,1008,1000
321.127043694027,1008,1000
321.137795694027,1008,1000
321.147597694027,1008,1000
321.156980694027,1008,1000
321.167097694027,1008,1000
321.177034694027,1008,1000
321.187007694027,1008,1000
321.198128694027,1008,1000
321.207088713416,1008,1000
321.218147380176,1008,1000
321.226872713416,1008,1000
321.237124713416,1008,1000
321.248646713416,1008,1000
321.258164713416,1008,1000
321.269159713416,1008,1000
321.277151713416,1008,1000
321.287534713416,1008,1000
321.296980713416,1008,1000
321.307133732792,1008,1000
321.316935732792,1008,1000
321.327142732792,1008,1000
321.337142732792,1008,1000
321.346989732792,1008,1000
321.357025732792,1008,1000
321.367070732792,1008,1000
321.377885732792,1008,1000
321.389416732792,1008,1000
321.397548213077,1008,1000
321.406944752248,1008,1000
321.417016752248,1008,1000
321.426872752248,1008,1000
321.437891993149,1008,1000
321.446989752248,1008,1000
321.459177752248,1008,1000
321.466881752248,1008,1000
321.477840752248,1008,1000
321.488097752248,1008,1000
321.496944752248,1008,1000
321.507124771806,1008,1000
321.516890771806,1008,1000
321.527025771806,1008,1000
321.536989771806,1008,1000
321.547849771806,1008,1000
321.557043771806,1008,1000
321.566935771806,1008,1000
321.576944771806,1008,1000
321.587115771806,1008,1000
321.597016771806,1008,1000
321.607007791416,1008,1000
321.617750791416,1008,1000
321.627088791416,1008,1000
321.637939791416,1008,1000
321.646926791416,1008,1000
321.657016791416,1008,1000
321.666935791416,1008,1000
321.676953791416,1008,1000
321.687016791416,1008,1000
321.697151791416,1008,1000
321.707043811087,1008,1000
321.71772417115,1008,1000
321.727678811087,1008,1000
321.738002811087,1008,1000
321.747597811087,1008,1000
321.756890811087,1008,1000
321.767477303231,1008,1000
321.777043811087,1008,1000
321.787097811087,1008,1000
321.797660811087,1008,1000
321.807660830797,1008,1000
321.817784455022,1008,1000
321.826935830797,1008,1000
321.836899830797,1008,1000
321.846899830797,1008,1000
321.857912830797,1008,1000
321.869420830797,1008,1000
321.877731455445,1008,1000
321.887079830797,1008,1000
321.897052830797,1008,1000
321.913408850519,1008,1000
321.922921569169,1008,1000
321.929489287819,1008,1000
321.937772006469,1008,1000
321.949506850519,1008,1000
321.957124850519,1008,1000
321.967133850519,1008,1000
321.978709850519,1008,1000
321.986935850519,1008,1000
321.997007850519,1008,1000
322.006890870276,1008,1000
322.017034870276,1008,1000
322.027151870276,1008,1000
322.038099017643,1008,1000
322.047007870276,1008,1000
322.057070870276,1008,1000
322.066971870276,1008,1000
322.078002870276,1008,1000
322.087034870276,1008,1000
322.097034870276,1008,1000
322.107043890104,1008,1000
322.119447890104,1008,1000
322.127371798452,1008,1000
322.137939890104,1008,1000
322.147849890104,1008,1000
322.158047890104,1008,1000
322.166980890104,1008,1000
322.177516890104,1008,1000
322.186935890104,1008,1000
322.197106890104,1008,1000
322.207142910029,1008,1000
322.216926910029,1008,1000
322.228871910029,1008,1000
322.236989910029,1008,1000
322.247849910029,1008,1000
322.257052910029,1008,1000
322.267552910029,1008,1000
322.279780910029,1008,1000
322.286935910029,1008,1000
322.297921910029,1008,1000
322.307133929967,1008,1000
322.317016929967,1008,1000
322.327016929967,1008,1000
322.337088929967,1008,1000
322.347476545264,1008,1000
322.357124929967,1008,1000
322.367687929967,1008,1000
322.382931929967,1008,1000
322.390756030123,1008,1000
322.397396130279,1008,1000
322.416689949987,1008,1000
322.423047146805,1008,1000
322.429368343623,1008,1000
322.436926949987,1008,1000
322.447642949987,1008,1000
322.457097949987,1008,1000
322.467714949987,1008,1000
322.477543949987,1008,1000
322.487133949987,1008,1000
322.496926949987,1008,1000
322.507070969984,1008,1000
322.517052969984,1008,1000
322.528110969984,1008,1000
322.536908969984,1008,1000
322.547142969984,1008,1000
322.56970875197,1008,1000
322.577696045888,1008,1000
322.586344339806,1008,1000
322.593569633724,1008,1000
322.599732927642,1008,1000
322.607966990012,1008,1000
322.616935990012,1008,1000
322.627043990012,1008,1000
322.637813990012,1008,1000
322.647822212721,1008,1000
322.657786990012,1008,1000
322.667124990012,1008,1000
322.677615990012,1008,1000
