X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
347.014091092596,0.0370126
347.021566991487,0.0344885
347.031566991487,0.0344885
347.042925092596,0.0358466
347.051566991487,0.0344885
347.061894092596,0.0348156
347.071566991487,0.0344885
347.082697025173,0.0356185
347.091566991487,0.0344885
347.101872074686,0.0347936
347.111566985639,0.0344885
347.121566985639,0.0344885
347.132821629835,0.0357431
347.145140487663,0.038062
347.151768051696,0.0346895
347.161867051696,0.0347885
347.172344051696,0.0352655
347.181566985639,0.0344885
347.191664629835,0.0345861
347.202470033858,0.0353915
347.212272010954,0.0351935
347.230500010954,0.0434215
347.23734078521,0.0402623
347.242056559466,0.034978
347.251795010954,0.0347165
347.262712783894,0.0356343
347.274159979807,0.0370815
347.285748979807,0.0386705
347.291566979807,0.0344885
347.302816975928,0.0357385
347.313591969881,0.0365135
347.322109969881,0.0350315
347.333046524466,0.035968
347.341601524466,0.034523
347.352210973994,0.0351325
347.364132973994,0.0370545
347.371566973994,0.0344885
347.381938969881,0.0348605
347.391566973994,0.0344885
347.402606968139,0.0355284
347.411566968139,0.0344884
347.426867767932,0.0397892
347.435237186738,0.0381587
347.442174968139,0.0350964
347.45161492894,0.0345364
347.461566968139,0.0344884
347.47446492894,0.0373864
347.482543968139,0.0354654
347.496190497786,0.039112
347.501628887852,0.0345504
347.511589884468,0.0345114
347.522570962261,0.0354924
347.533628962261,0.0365504
347.541566962261,0.0344884
347.553007962261,0.0359294
347.561566962261,0.0344884
347.571573888164,0.0344954
347.582130884468,0.0350524
347.592816888164,0.0357384
347.603502956418,0.0364244
347.612843847539,0.0357653
347.623167847539,0.0360893
347.632533847539,0.0354553
347.641983847539,0.0349053
347.652803366344,0.0357248
347.663520956418,0.0364424
347.671821847539,0.0347433
347.683568847539,0.0364903
347.691566956418,0.0344884
347.702289813086,0.0352113
347.712762807114,0.0356843
347.721566950593,0.0344884
347.731566950593,0.0344884
347.741566950593,0.0344884
347.751566950593,0.0344884
347.764803950593,0.0377254
347.772848314109,0.0357698
347.781566950593,0.0344884
347.793227314109,0.0361488
347.801566944762,0.0344884
347.827227766919,0.0501492
347.834907818011,0.0478293
347.841876869103,0.0447983
347.848179920195,0.0411014
347.854441971287,0.0373635
347.862435944762,0.0353574
347.871598660803,0.0345201
347.881880262098,0.0348017
347.891566944762,0.0344884
347.901924894966,0.0348464
347.91212772693,0.0350492
347.92211872693,0.0350402
347.933028210407,0.0359497
347.942389210407,0.0353107
347.952480938949,0.0354024
347.962278587156,0.0352001
347.971566938949,0.0344884
347.981566938949,0.0344884
347.991566938949,0.0344884
348.00197970952,0.0349012
348.012081977832,0.0350035
348.021839687126,0.0347612
348.031566933153,0.0344884
348.041566933153,0.0344884
348.051566933153,0.0344884
348.061952158895,0.0348736
348.071566933153,0.0344884
348.082199687126,0.0351212
348.091566933153,0.0344884
348.102314486227,0.035236
348.114832427454,0.0377539
348.12156692739,0.0344884
348.13156692739,0.0344884
348.15002492739,0.0429464
348.156196707606,0.0391182
348.162202487822,0.035124
348.17156692739,0.0344884
348.18156692739,0.0344884
348.19156692739,0.0344884
348.203374121847,0.0362956
348.214007368058,0.0369288
348.224502368058,0.0374238
348.232987607306,0.0359091
348.241566921489,0.0344884
348.251566921489,0.0344884
348.262870432237,0.0357919
348.271566921489,0.0344884
348.282199607306,0.0351211
348.291566921489,0.0344884
348.301956573646,0.0348781
348.313592915618,0.0365144
348.32209700429,0.0350185
348.332201915618,0.0351234
348.341794567531,0.034716
348.351566915618,0.0344884
348.361566915618,0.0344884
348.371970457346,0.0348919
348.381566915618,0.0344884
348.391566915618,0.0344884
348.401566909768,0.0344884
348.411769222597,0.0346907
348.421566909768,0.0344884
348.431566909768,0.0344884
348.441566909768,0.0344884
348.451566909768,0.0344884
348.462415527557,0.035337
348.471566909768,0.0344884
348.482489909768,0.0354114
348.494141909768,0.0370634
348.503122487219,0.036044
348.511566903928,0.0344884
348.522100487219,0.035022
348.531824149641,0.0347456
348.542435903928,0.0353574
348.552525903928,0.0354474
348.561566903928,0.0344884
348.572559706992,0.0354812
348.581566903928,0.0344884
348.591566903928,0.0344884
348.60156689812,0.0344884
348.61156689812,0.0344884
348.62156689812,0.0344884
348.632640494106,0.035562
348.642705277707,0.0356268
348.652825444037,0.0357469
348.663791075053,0.0367126
348.67156689812,0.0344884
348.68156689812,0.0344884
348.691817444037,0.0347389
348.70424340093,0.0371649
348.711566892323,0.0344884
348.721566892323,0.0344884
348.731566892323,0.0344884
348.74188440093,0.0348059
348.75374840093,0.0366699
348.762159789611,0.0350813
348.771652001896,0.0345735
348.781566892323,0.0344884
348.79451340093,0.0374349
348.801566886427,0.0344884
348.811566886427,0.0344884
348.826000886427,0.0389224
348.831566886427,0.0344884
348.842451359738,0.0353728
348.852246886427,0.0351684
348.861566886427,0.0344884
348.871566886427,0.0344884
348.881566886427,0.0344884
348.891566886427,0.0344884
348.902740342188,0.0356618
348.911566880399,0.0344884
348.921566880399,0.0344884
348.932811684793,0.0357332
348.943014684793,0.0359362
348.951566880399,0.0344884
348.961566880399,0.0344884
348.971566880399,0.0344884
348.981564684793,0.0344862
348.992601859552,0.0355233
349.001566874399,0.0344884
349.012118295314,0.0350398
349.022129874399,0.0350514
349.031566874399,0.0344884
349.041566874399,0.0344884
349.051983295314,0.0349048
349.061979648461,0.0349011
349.071566874399,0.0344884
349.082642874399,0.0355644
349.091566874399,0.0344884
349.101566868395,0.0344883
349.111566868395,0.0344883
349.12188425612,0.0348057
349.131566868395,0.0344883
349.141566868395,0.0344883
349.152444868395,0.0353663
349.161566868395,0.0344883
349.171566868395,0.0344883
349.183520868395,0.0364423
349.191566868395,0.0344883
349.20156686242,0.0344883
349.21238186242,0.0353033
349.221734895336,0.0346564
349.23156686242,0.0344883
349.24156686242,0.0344883
349.25244486242,0.0353663
349.263005217051,0.0359267
349.27156686242,0.0344883
349.28156686242,0.0344883
349.29156686242,0.0344883
349.301566856475,0.0344883
349.311614178172,0.0345357
349.321566856475,0.0344883
349.331566856475,0.0344883
349.341566856475,0.0344883
349.351857178172,0.0347787
349.362345856475,0.0352673
349.372100178172,0.0350217
349.382354856475,0.0352763
349.391566856475,0.0344883
349.401566850545,0.0344883
349.411566850545,0.0344883
349.421566850545,0.0344883
349.431859524268,0.034781
349.442385524268,0.035307
349.451566850545,0.0344883
349.461929139658,0.0348506
349.471567945749,0.0344894
349.484839850545,0.0377613
349.492613139658,0.0355346
349.501566844624,0.0344883
349.511566844624,0.0344883
349.522325101453,0.0352466
349.532282844624,0.0352043
349.542165456081,0.0350869
349.551566844624,0.0344883
349.561566844624,0.0344883
349.571566844624,0.0344883
349.581566844624,0.0344883
349.592677101453,0.0355986
349.601768429736,0.0346899
349.612435838657,0.0353573
349.622660838657,0.0355823
349.632037063166,0.0349585
349.642552838657,0.0354743
349.651560063166,0.0344815
349.661566838657,0.0344883
349.671566838657,0.0344883
349.681566838657,0.0344883
349.691566838657,0.0344883
349.701842553506,0.034764
349.711566832544,0.0344883
349.721566832544,0.0344883
349.731566832544,0.0344883
349.741566832544,0.0344883
349.751667466258,0.0345889
349.761566832544,0.0344883
349.771566832544,0.0344883
349.781566832544,0.0344883
349.791566832544,0.0344883
349.801566826431,0.0344883
349.812770985818,0.0356925
349.822624826431,0.0355463
349.831566826431,0.0344883
349.841566826431,0.0344883
349.851566826431,0.0344883
349.862504985818,0.0354265
349.871566826431,0.0344883
349.881566826431,0.0344883
349.891566826431,0.0344883
349.90156682035,0.0344883
349.912609196934,0.0355307
349.923274947639,0.0361964
349.93156682035,0.0344883
349.94156682035,0.0344883
349.95156682035,0.0344883
349.961735947639,0.0346574
349.973481947639,0.0364034
349.98230982035,0.0352313
349.99156682035,0.0344883
350.001566814278,0.0344883
350.012351909829,0.0352734
350.023061814278,0.0359833
350.032739147424,0.0356606
350.042615814278,0.0355373
350.051566814278,0.0344883
350.061566814278,0.0344883
350.073808814278,0.0367303
350.081566814278,0.0344883
350.091910909829,0.0348324
350.10156680823,0.0344883
350.11156680823,0.0344883
350.123250052611,0.0361715
350.13156680823,0.0344883
350.141964873443,0.0348864
350.152140099406,0.0350616
350.16156680823,0.0344883
350.17156680823,0.0344883
350.181919873443,0.0348414
350.192694099406,0.0356156
350.201566802218,0.0344883
350.211928838097,0.0348503
350.221672052498,0.0345935
350.231566802218,0.0344883
350.241566802218,0.0344883
350.252219802218,0.0351413
350.261566802218,0.0344883
350.271566802218,0.0344883
350.281605700928,0.0345272
350.291566802218,0.0344883
350.301566796218,0.0344883
350.311566796218,0.0344883
350.321566796218,0.0344883
350.331566796218,0.0344883
350.342063803057,0.0349853
350.351566796218,0.0344883
350.362207803057,0.0351293
350.371566796218,0.0344883
350.382264796218,0.0351863
350.391566796218,0.0344883
350.404053766665,0.0369752
350.412444790224,0.0353663
350.421566790224,0.0344883
350.431566790224,0.0344883
350.442704156168,0.0356256
350.453783766665,0.0367052
350.461566790224,0.0344883
350.471566790224,0.0344883
350.481566790224,0.0344883
350.492050766665,0.0349722
350.50241778428,0.0353393
350.51156678428,0.0344883
350.522858462015,0.0357799
350.53156678428,0.0344883
350.54156678428,0.0344883
350.55156678428,0.0344883
350.56377278428,0.0366943
350.571559730105,0.0344812
350.58156678428,0.0344883
350.592549730105,0.0354712
350.601566778338,0.0344883
350.611566778338,0.0344883
350.621566778338,0.0344883
350.631566778338,0.0344883
350.641566778338,0.0344883
350.651852693891,0.0347742
350.661566778338,0.0344883
350.671566778338,0.0344883
350.681566778338,0.0344883
350.691566778338,0.0344883
350.701566772398,0.0344883
350.711566772398,0.0344883
350.721566772398,0.0344883
350.731566772398,0.0344883
350.741566772398,0.0344883
350.751566772398,0.0344883
350.762366752561,0.0352882
350.771566772398,0.0344883
350.781566772398,0.0344883
350.791566772398,0.0344883
350.8015667664,0.0344882
350.811750906138,0.0346724
350.823247622357,0.0361691
350.831838622357,0.0347601
350.8435297664,0.0364512
350.8515667664,0.0344882
350.8615667664,0.0344882
350.8724627664,0.0353842
350.882224401098,0.0351459
350.8915667664,0.0344882
350.902291760416,0.0352132
350.912480760416,0.0354022
350.921566760416,0.0344882
350.933403760416,0.0363252
350.941566760416,0.0344882
350.952318760416,0.0352402
350.962570292187,0.0354918
350.97259072248,0.0355122
350.981566760416,0.0344882
350.993943760416,0.0368652
351.002530537526,0.035452
351.012678754455,0.0356002
351.021663552392,0.034585
351.031566754455,0.0344882
351.041566754455,0.0344882
351.051566754455,0.0344882
351.061566754455,0.0344882
351.073154489172,0.036076
351.081566754455,0.0344882
351.091566754455,0.0344882
351.101566748493,0.0344882
351.111566748493,0.0344882
351.121566748493,0.0344882
351.131566748493,0.0344882
351.141566748493,0.0344882
351.151566748493,0.0344882
351.162624748493,0.0355462
351.171566748493,0.0344882
351.181564517968,0.034486
351.191566748493,0.0344882
351.201566742567,0.0344882
351.211566742567,0.0344882
351.221566742567,0.0344882
351.231566742567,0.0344882
351.241566742567,0.0344882
351.251566742567,0.0344882
351.261566742567,0.0344882
351.271566742567,0.0344882
351.281566742567,0.0344882
351.291566742567,0.0344882
351.301566736668,0.0344882
351.312471736668,0.0353932
351.321566736668,0.0344882
351.331566736668,0.0344882
351.342497312617,0.0354188
351.352135450355,0.0350569
351.361566736668,0.0344882
351.371566736668,0.0344882
351.381566736668,0.0344882
351.391566736668,0.0344882
351.402126422885,0.0350479
351.411566730772,0.0344882
351.422318730772,0.0352402
351.431566730772,0.0344882
351.441566730772,0.0344882
351.451566730772,0.0344882
351.462657417035,0.0355789
351.471566730772,0.0344882
351.482414417035,0.0353359
351.491566730772,0.0344882
351.501791509191,0.034713
351.511566724902,0.0344882
351.521566724902,0.0344882
351.532219724902,0.0351412
351.541566724902,0.0344882
351.552050383657,0.0349719
351.561566724902,0.0344882
351.571566724902,0.0344882
351.581566724902,0.0344882
351.591566724902,0.0344882
351.602297350787,0.0352188
351.612636809756,0.0355583
351.621566719056,0.0344882
351.631566719056,0.0344882
351.641566719056,0.0344882
351.651566719056,0.0344882
351.661566719056,0.0344882
351.671566719056,0.0344882
351.681566719056,0.0344882
351.691566719056,0.0344882
351.701566713242,0.0344882
351.712014315719,0.0349358
351.721566713242,0.0344882
351.731566713242,0.0344882
351.742471713242,0.0353932
351.751566713242,0.0344882
351.761566713242,0.0344882
351.772396315719,0.0353178
351.781761359624,0.0346828
351.791566713242,0.0344882
351.803058285868,0.0359798
351.812597707457,0.0355192
351.821566707457,0.0344882
351.834287279868,0.0372088
351.842219707457,0.0351412
351.851566707457,0.0344882
351.861566707457,0.0344882
351.871566707457,0.0344882
351.881566707457,0.0344882
351.892147707457,0.0350692
351.901566701629,0.0344882
351.911566701629,0.0344882
351.921566701629,0.0344882
351.931566701629,0.0344882
351.941566701629,0.0344882
351.951566701629,0.0344882
351.961566701629,0.0344882
351.971566701629,0.0344882
351.981775753697,0.0346972
351.991566701629,0.0344882
352.001566695628,0.0344882
352.011685929139,0.0346074
352.021566695628,0.0344882
352.032001929139,0.0349234
352.04199523767,0.0349167
352.051566695628,0.0344882
352.061566695628,0.0344882
352.071566695628,0.0344882
352.081852227621,0.0347737
352.091566695628,0.0344882
352.101671217971,0.0345927
352.111566689667,0.0344882
352.121566689667,0.0344882
352.133351196052,0.0362727
352.141725195009,0.0346467
352.151566689667,0.0344882
352.161566689667,0.0344882
352.172219689667,0.0351412
352.182180196052,0.0351017
352.191566689667,0.0344882
352.201566683708,0.0344882
352.211566683708,0.0344882
352.22196815297,0.0348896
352.231566683708,0.0344882
352.241753165015,0.0346746
352.251566683708,0.0344882
352.261566683708,0.0344882
352.272624683708,0.0355462
352.281566683708,0.0344882
352.291566683708,0.0344882
352.302108149062,0.0350296
352.311566677795,0.0344882
352.32277079426,0.0356923
352.331566677795,0.0344882
352.341566677795,0.0344882
352.353290356471,0.0362118
352.361566677795,0.0344882
352.37240513452,0.0353266
352.381566677795,0.0344882
352.391566677795,0.0344882
352.402551651171,0.0354731
352.411566671881,0.0344882
352.421566671881,0.0344882
352.431566671881,0.0344882
352.441566671881,0.0344882
352.451566671881,0.0344882
352.461566671881,0.0344882
352.471566671881,0.0344882
352.48213510454,0.0350566
352.491566671881,0.0344882
352.501566666021,0.0344881
352.511566666021,0.0344881
352.521566666021,0.0344881
352.531566666021,0.0344881
352.541566666021,0.0344881
352.551566666021,0.0344881
352.561566666021,0.0344881
352.571566666021,0.0344881
352.581566666021,0.0344881
352.591566666021,0.0344881
352.601566660172,0.0344881
352.611951046183,0.0348725
352.621566660172,0.0344881
352.633792046183,0.0367135
352.641577046183,0.0344985
352.651566660172,0.0344881
352.661566660172,0.0344881
352.671566660172,0.0344881
352.681566660172,0.0344881
352.691566660172,0.0344881
352.701566654335,0.0344881
352.711566654335,0.0344881
352.721566654335,0.0344881
352.731566654335,0.0344881
352.742462654335,0.0353841
352.751566654335,0.0344881
352.761994442069,0.0349159
352.77178001778,0.0347015
352.781566654335,0.0344881
352.791566654335,0.0344881
352.801566648553,0.0344881
352.811566648553,0.0344881
352.821566648553,0.0344881
352.831566648553,0.0344881
352.841566648553,0.0344881
352.853610648553,0.0365321
352.861566648553,0.0344881
352.872620406841,0.0355419
352.881918989954,0.0348405
352.891846989954,0.0347685
352.901566642791,0.0344881
352.912602962982,0.0355244
352.921566642791,0.0344881
352.931566642791,0.0344881
352.942525642791,0.0354471
352.951566642791,0.0344881
352.961566642791,0.0344881
352.971566642791,0.0344881
352.982552642791,0.0354741
352.991566642791,0.0344881
353.001566636851,0.0344881
353.011566636851,0.0344881
353.021999936352,0.0349214
353.031566636851,0.0344881
353.041973464372,0.0348949
353.051566636851,0.0344881
353.061918936352,0.0348404
353.071566636851,0.0344881
353.081566636851,0.0344881
353.091566636851,0.0344881
353.101566630801,0.0344881
353.111566630801,0.0344881
353.121566630801,0.0344881
353.131566630801,0.0344881
353.143143909922,0.0360654
353.151566630801,0.0344881
353.161566630801,0.0344881
353.171566630801,0.0344881
353.181928876194,0.0348504
353.191566630801,0.0344881
353.201566624804,0.0344881
353.211566624804,0.0344881
353.222417624804,0.0353391
353.232345624804,0.0352671
353.241566624804,0.0344881
353.252246624804,0.0351681
353.261850767166,0.0347722
353.271566624804,0.0344881
353.282314884453,0.0352364
353.291566624804,0.0344881
353.302130872124,0.0350524
353.311566618803,0.0344881
353.321566618803,0.0344881
353.331566618803,0.0344881
353.341566618803,0.0344881
353.351566618803,0.0344881
353.361566618803,0.0344881
353.372543618803,0.0354651
353.381566618803,0.0344881
353.391566618803,0.0344881
353.401566612846,0.0344881
353.411566612846,0.0344881
353.422561612846,0.0354831
353.431566612846,0.0344881
353.442543612846,0.0354651
353.453151612846,0.0360731
353.46318422692,0.0361057
353.472350838389,0.0352723
353.481566612846,0.0344881
353.491566612846,0.0344881
353.501566606905,0.0344881
353.511566606905,0.0344881
353.521566606905,0.0344881
353.531566606905,0.0344881
353.541566606905,0.0344881
353.551566606905,0.0344881
353.561566606905,0.0344881
353.571693815624,0.0346153
353.582210606905,0.0351321
353.591566606905,0.0344881
353.601566600996,0.0344881
353.611566600996,0.0344881
353.622431344355,0.0353528
353.631566600996,0.0344881
353.641566600996,0.0344881
353.651566600996,0.0344881
353.661566600996,0.0344881
353.671707792313,0.0346293
353.681566600996,0.0344881
353.691566600996,0.0344881
353.701566595117,0.0344881
353.712669595117,0.0355911
353.722266172218,0.0351877
353.731566595117,0.0344881
353.741566595117,0.0344881
353.751566595117,0.0344881
353.761566595117,0.0344881
353.772537635363,0.0354591
353.78162176955,0.0345433
353.792597595117,0.0355191
353.801566589247,0.0344881
353.811566589247,0.0344881
353.821566589247,0.0344881
353.83186074738,0.0347822
353.841566589247,0.0344881
353.851566589247,0.0344881
353.861566589247,0.0344881
353.871566589247,0.0344881
353.881566589247,0.0344881
353.89202674738,0.0349482
353.901566583436,0.0344881
353.911566583436,0.0344881
353.922557725843,0.0354792
353.931566583436,0.0344881
353.941566583436,0.0344881
353.952080725843,0.0350022
353.961566583436,0.0344881
353.971566583436,0.0344881
353.981566583436,0.0344881
353.991566583436,0.0344881
354.001566577641,0.0344881
354.011566577641,0.0344881
354.021566577641,0.0344881
354.031566577641,0.0344881
354.041719130755,0.0346406
354.051566577641,0.0344881
354.061566577641,0.0344881
354.071566577641,0.0344881
354.081566577641,0.0344881
354.091566577641,0.0344881
354.101566571859,0.0344881
354.111566571859,0.0344881
354.121566571859,0.0344881
354.131566571859,0.0344881
354.141566571859,0.0344881
354.151566571859,0.0344881
354.161566571859,0.0344881
354.171566571859,0.0344881
354.181566571859,0.0344881
354.191566571859,0.0344881
354.201896672607,0.0348182
354.211566566118,0.034488
354.222192566118,0.035114
354.231566566118,0.034488
354.241566566118,0.034488
354.251900664913,0.0348221
354.261566566118,0.034488
354.271657998131,0.0345795
354.281566566118,0.034488
354.291566566118,0.034488
354.301918656762,0.0348401
354.311566560409,0.034488
354.321566560409,0.034488
354.331566560409,0.034488
354.341566560409,0.034488
354.351566560409,0.034488
354.362067645274,0.0349891
354.371566560409,0.034488
354.382422645274,0.0353441
354.391566560409,0.034488
354.401566554748,0.034488
354.411566554748,0.034488
354.421566554748,0.034488
354.431566554748,0.034488
354.441566554748,0.034488
354.451702936423,0.0346244
354.461566554748,0.034488
354.471566554748,0.034488
354.481566554748,0.034488
354.491566554748,0.034488
354.501566549116,0.034488
354.511566549116,0.034488
354.521566549116,0.034488
354.531566549116,0.034488
354.541566549116,0.034488
354.551566549116,0.034488
354.562503381046,0.0354249
354.571566549116,0.034488
354.581909607135,0.0348311
354.591566549116,0.034488
354.601566543271,0.034488
354.611566543271,0.034488
354.622476588792,0.0353981
354.631566543271,0.034488
354.642390543271,0.035312
354.651566543271,0.034488
354.661566543271,0.034488
354.673336588792,0.0362581
354.681566543271,0.034488
354.691566543271,0.034488
354.701566537442,0.034488
354.711945850863,0.0348673
354.721566537442,0.034488
354.732013571015,0.0349351
354.741566537442,0.034488
354.751566537442,0.034488
354.762030300858,0.0349518
354.771566537442,0.034488
354.781566537442,0.034488
354.791566537442,0.034488
354.801566531636,0.034488
354.811566531636,0.034488
354.821566531636,0.034488
354.831566531636,0.034488
354.841566531636,0.034488
354.852242553865,0.035164
354.862206553865,0.035128
354.871566531636,0.034488
354.881566531636,0.034488
354.891860553865,0.034782
354.901566525874,0.034488
354.911566525874,0.034488
354.921566525874,0.034488
354.931566525874,0.034488
354.941566525874,0.034488
354.951566525874,0.034488
354.961566525874,0.034488
354.971566525874,0.034488
354.981566525874,0.034488
354.991566525874,0.034488
355.001566520131,0.034488
355.011566520131,0.034488
355.021566520131,0.034488
355.031566520131,0.034488
355.041566520131,0.034488
355.052270770392,0.0351923
355.061566520131,0.034488
355.071566520131,0.034488
355.081566520131,0.034488
355.091566520131,0.034488
355.101851446,0.0347729
355.111566514431,0.034488
355.121566514431,0.034488
355.131954506164,0.034876
355.141566514431,0.034488
355.151566514431,0.034488
355.161566514431,0.034488
355.171566514431,0.034488
355.181566514431,0.034488
355.191566514431,0.034488
355.20156650876,0.034488
355.21156650876,0.034488
355.222206491501,0.035128
355.23156650876,0.034488
355.24156650876,0.034488
355.25156650876,0.034488
355.261968491501,0.03489
355.271783739067,0.0347052
355.28156650876,0.034488
355.29156650876,0.034488
355.301566503126,0.034488
355.311566503126,0.034488
355.321566503126,0.034488
355.331566503126,0.034488
355.341566503126,0.034488
355.351566503126,0.034488
355.361566503126,0.034488
355.371566503126,0.034488
355.381566503126,0.034488
355.39180088057,0.0347224
355.401566497537,0.034488
355.411566497537,0.034488
355.421770464222,0.0346919
355.431566497537,0.034488
355.441566497537,0.034488
355.451566497537,0.034488
355.461566497537,0.034488
355.471566497537,0.034488
355.481566497537,0.034488
355.491566497537,0.034488
355.502791455937,0.0357129
355.511566491996,0.034488
355.521566491996,0.034488
355.532413451553,0.0353349
355.541566491996,0.034488
355.551566491996,0.034488
355.561566491996,0.034488
355.571566491996,0.034488
355.581566491996,0.034488
355.591566491996,0.034488
355.602368443576,0.0352899
355.611566486469,0.034488
355.621566486469,0.034488
355.632366695212,0.0352882
355.641566486469,0.034488
355.652241742287,0.0351632
355.661566486469,0.034488
355.671566486469,0.034488
355.681566486469,0.034488
355.691566486469,0.034488
355.702104943528,0.0350264
355.711566481003,0.034488
355.721566481003,0.034488
355.731566481003,0.034488
355.741566481003,0.034488
355.752267417003,0.0351889
355.762669481003,0.035591
355.771566481003,0.034488
355.781566481003,0.034488
355.792022430246,0.0349439
355.801566475565,0.034488
355.811566475565,0.034488
355.821566475565,0.034488
355.831566475565,0.034488
355.841566475565,0.034488
355.851566475565,0.034488
355.862643066513,0.0355645
355.871566475565,0.034488
355.881566475565,0.034488
355.891566475565,0.034488
355.903634620489,0.0365561
355.91156646968,0.034488
355.92156646968,0.034488
355.93156646968,0.034488
355.94156646968,0.034488
355.951941411427,0.0348629
355.96156646968,0.034488
355.97156646968,0.034488
355.98156646968,0.034488
355.99156646968,0.034488
356.001566463834,0.0344879
356.011566463834,0.0344879
356.021566463834,0.0344879
356.031566463834,0.0344879
356.041566463834,0.0344879
356.051566463834,0.0344879
356.061566463834,0.0344879
356.071566463834,0.0344879
356.081566463834,0.0344879
356.091566463834,0.0344879
356.101566458043,0.0344879
356.113057033995,0.0359785
356.121566458043,0.0344879
356.131566458043,0.0344879
356.141566458043,0.0344879
356.152386395276,0.0353079
356.162341087736,0.0352626
356.172336458043,0.0352579
356.181566458043,0.0344879
356.191566458043,0.0344879
356.201566452284,0.0344879
356.211566452284,0.0344879
356.221566452284,0.0344879
356.231648582053,0.0345701
356.241566452284,0.0344879
356.252355388309,0.0352769
356.261566452284,0.0344879
356.271566452284,0.0344879
356.282183452284,0.0351049
356.292654507544,0.035576
356.301566446562,0.0344879
356.311566446562,0.0344879
356.321770381977,0.0346919
356.331566446562,0.0344879
356.341566446562,0.0344879
356.351566446562,0.0344879
356.361566446562,0.0344879
356.371566446562,0.0344879
356.381566446562,0.0344879
356.391566446562,0.0344879
356.401566440865,0.0344879
356.412350372536,0.0352719
356.421566440865,0.0344879
356.431566440865,0.0344879
356.441566440865,0.0344879
356.451566440865,0.0344879
356.461566440865,0.0344879
356.471566440865,0.0344879
356.482256372536,0.0351779
356.491566440865,0.0344879
356.503210367729,0.0361318
356.511566435204,0.0344879
356.521566435204,0.0344879
356.531566435204,0.0344879
356.541566435204,0.0344879
356.551566435204,0.0344879
356.56197677709,0.0348983
356.571566435204,0.0344879
356.581566435204,0.0344879
356.591566435204,0.0344879
356.601566429589,0.0344879
356.611566429589,0.0344879
356.623120356528,0.0360418
356.631566429589,0.0344879
356.641566429589,0.0344879
356.652417429589,0.0353389
356.661741972305,0.0346635
356.671566429589,0.0344879
356.681566429589,0.0344879
356.692063480232,0.034985
356.701566424012,0.0344879
356.711566424012,0.0344879
356.722197351835,0.0351188
356.731566424012,0.0344879
356.741566424012,0.0344879
356.751566424012,0.0344879
356.761566424012,0.0344879
356.771566424012,0.0344879
356.781566424012,0.0344879
356.791566424012,0.0344879
356.801566418481,0.0344879
356.811566418481,0.0344879
356.821566418481,0.0344879
356.831566418481,0.0344879
356.841566418481,0.0344879
356.85191434775,0.0348358
356.861566418481,0.0344879
356.871566418481,0.0344879
356.881566418481,0.0344879
356.891566418481,0.0344879
356.901566413005,0.0344879
356.911566413005,0.0344879
356.921566413005,0.0344879
356.931566413005,0.0344879
356.941594538494,0.034516
356.951566413005,0.0344879
356.961566413005,0.0344879
356.971566413005,0.0344879
356.981566413005,0.0344879
356.991566413005,0.0344879
357.001566407558,0.0344879
357.012022341423,0.0349438
357.021566407558,0.0344879
357.032674341423,0.0355958
357.041566407558,0.0344879
357.051566407558,0.0344879
357.061566407558,0.0344879
357.071566407558,0.0344879
357.081566407558,0.0344879
357.091566407558,0.0344879
357.101566402182,0.0344879
357.111566402182,0.0344879
357.12194893916,0.0348704
357.131566402182,0.0344879
357.141566402182,0.0344879
357.151566402182,0.0344879
357.161566402182,0.0344879
357.171566402182,0.0344879
357.181566402182,0.0344879
357.191566402182,0.0344879
357.20156639683,0.0344879
357.21156639683,0.0344879
357.223233337673,0.0361548
357.23156639683,0.0344879
357.24156639683,0.0344879
357.25156639683,0.0344879
357.26156639683,0.0344879
357.272326307086,0.0352478
357.28156639683,0.0344879
357.29156639683,0.0344879
357.30156639154,0.0344879
357.31156639154,0.0344879
357.32156639154,0.0344879
357.33156639154,0.0344879
357.34156639154,0.0344879
357.35156639154,0.0344879
357.36156639154,0.0344879
357.37156639154,0.0344879
357.382175336701,0.0350968
357.39156639154,0.0344879
357.401566386284,0.0344879
357.411566386284,0.0344879
357.421566386284,0.0344879
357.431566386284,0.0344879
357.442868336327,0.0357898
357.451566386284,0.0344879
357.461566386284,0.0344879
357.471566386284,0.0344879
357.481566386284,0.0344879
357.492342544583,0.035264
357.501566381088,0.0344879
357.511566381088,0.0344879
357.521566381088,0.0344879
357.531566381088,0.0344879
357.541965526595,0.034887
357.551566381088,0.0344879
357.561566381088,0.0344879
357.571566381088,0.0344879
357.581566381088,0.0344879
357.591566381088,0.0344879
357.601566375952,0.0344879
357.611566375952,0.0344879
357.621566375952,0.0344879
357.632300375952,0.0352219
357.641566375952,0.0344879
357.651566375952,0.0344879
357.661566375952,0.0344879
357.671566375952,0.0344879
357.681566375952,0.0344879
357.691566375952,0.0344879
357.701566370872,0.0344879
357.711566370872,0.0344879
357.721566370872,0.0344879
357.731566370872,0.0344879
357.741566370872,0.0344879
357.751986338967,0.0349078
357.761566370872,0.0344879
357.771566370872,0.0344879
357.781566370872,0.0344879
357.792472694773,0.0353942
357.801566365847,0.0344878
357.811566365847,0.0344878
357.821566365847,0.0344878
357.831566365847,0.0344878
357.841566365847,0.0344878
357.851972341112,0.0348938
357.861566365847,0.0344878
357.871566365847,0.0344878
