X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
396.9170854846,0.0452689
396.948428922752,0.0666124
396.951677360904,0.0598608
396.954700799056,0.0528842
396.974898129803,0.0630816
396.982544567955,0.060728
396.987665611629,0.055849
396.990045049781,0.0482285
397.012368254263,0.0605517
397.013707666147,0.0518911
397.018496078031,0.0466795
397.035499489915,0.0536829
397.051430901799,0.0596143
397.055881313683,0.0540647
397.061655725567,0.0498392
397.077172266412,0.0553557
397.081113156003,0.0492966
397.086351478038,0.0445349
397.096977478038,0.0451609
397.119571281621,0.0577547
397.150115473603,0.0682989
397.151643859269,0.0598273
397.155342244935,0.0535257
397.161957630601,0.0501411
397.166351471514,0.0445349
397.178476471514,0.0466599
397.189002712093,0.0471861
397.20203107808,0.0502145
397.213381437552,0.0515649
397.216351464999,0.0445349
397.226351464999,0.0445349
397.250515899262,0.0586993
397.255259258734,0.0534427
397.258746618206,0.04693
397.268035464999,0.0462189
397.277301464999,0.0454849
397.286351464999,0.0445349
397.304904892755,0.0530883
397.308221226071,0.0464047
397.320493458492,0.0486769
397.330036011798,0.0482194
397.336351458492,0.0445349
397.348296458492,0.0464799
397.362477672765,0.0506611
397.372096006081,0.0502794
397.383270339397,0.0514538
397.387612672713,0.0457961
397.402352451981,0.0505359
397.407175451981,0.0453589
397.418458451981,0.0466419
397.432599886244,0.0507833
397.439868193442,0.0480516
397.447202451981,0.0453859
397.456351451981,0.0445349
397.482959451981,0.0611429
397.486063759179,0.0542472
397.497203771103,0.0553872
397.500943071788,0.0491265
397.508134445468,0.0463179
397.516351445468,0.0445349
397.528098445468,0.0462819
397.536351445468,0.0445349
397.546351445468,0.0445349
397.558539445468,0.0467229
397.569615445468,0.0477989
397.576351445468,0.0445349
397.588189673717,0.0463731
397.596351445468,0.0445349
397.608935128312,0.0471186
397.616351438993,0.0445349
397.626941438993,0.0451249
397.636351438993,0.0445349
397.647337438993,0.0455209
397.659034438993,0.0472179
397.667166438993,0.0453499
397.680555614004,0.048739
397.686351438993,0.0445349
397.696351438993,0.0445349
397.706905432517,0.0450889
397.716351432517,0.0445349
397.726351432517,0.0445349
397.737445432517,0.0456289
397.746351432517,0.0445349
397.758530432517,0.0467139
397.789247243415,0.0574307
397.794566472469,0.0527499
397.798827701523,0.0470111
397.808683426066,0.0468669
397.816351426066,0.0445349
397.826351426066,0.0445349
397.838611426066,0.0467949
397.846959426066,0.0451429
397.857013426066,0.0451969
397.867568701292,0.0457521
397.887896426066,0.0560799
397.88962762919,0.0478111
397.897454426066,0.0456379
397.9075194261,0.0457029
397.916351419623,0.0445349
397.927454419623,0.0456379
397.939039419623,0.0472229
397.947112419623,0.0452959
397.956351419623,0.0445349
397.966654937615,0.0448384
397.989295114855,0.0574785
397.990796292095,0.0489797
397.996351419623,0.0445349
398.006351413166,0.0445348
398.016351413166,0.0445348
398.032824413166,0.0510078
398.036351413166,0.0445348
398.047193413166,0.0453768
398.057292413166,0.0454758
398.066351413166,0.0445348
398.076351413166,0.0445348
398.086351413166,0.0445348
398.096351413166,0.0445348
398.106744957307,0.0449284
398.116351406745,0.0445348
398.127373406745,0.0455568
398.136986406745,0.0451698
398.146351406745,0.0445348
398.156351406745,0.0445348
398.166351406745,0.0445348
398.176882516648,0.0450659
398.186351406745,0.0445348
398.196351406745,0.0445348
398.206351400304,0.0445348
398.216351400304,0.0445348
398.228647400304,0.0468308
398.237319400304,0.0455028
398.248161400304,0.0463448
398.257229400304,0.0454128
398.277329834567,0.0555133
398.283363934211,0.0515474
398.286351400304,0.0445348
398.296351400304,0.0445348
398.306351393903,0.0445348
398.316351393903,0.0445348
398.327328393903,0.0455118
398.338026393903,0.0462098
398.352108467805,0.0502919
398.358521393903,0.0467048
398.367247393903,0.0454308
398.37712563353,0.0453091
398.386351393903,0.0445348
398.396351393903,0.0445348
398.406351387484,0.0445348
398.417310387484,0.0454938
398.426351387484,0.0445348
398.436351387484,0.0445348
398.446351387484,0.0445348
398.473655458641,0.0618389
398.475827506825,0.0540109
398.477238555009,0.045422
398.487319387484,0.0455028
398.496351387484,0.0445348
398.507337381103,0.0455208
398.516896381103,0.0450798
398.526351381103,0.0445348
398.537540439328,0.0457239
398.547184381103,0.0453678
398.556351381103,0.0445348
398.567166381103,0.0453498
398.576362544515,0.044546
398.586351381103,0.0445348
398.596351381103,0.0445348
398.607463374716,0.0456468
398.618494374716,0.0466778
398.629903420009,0.0480869
398.636351374716,0.0445348
398.647004374716,0.0451878
398.656351374716,0.0445348
398.666351374716,0.0445348
398.676351374716,0.0445348
398.686351374716,0.0445348
398.710691368346,0.0588748
398.71308833934,0.0512718
398.716351368346,0.0445348
398.735605368346,0.0537888
398.73930333934,0.0474868
398.748269368346,0.0464528
398.756351368346,0.0445348
398.766351368346,0.0445348
398.792850802609,0.0610342
398.796008773603,0.0541922
398.806746725177,0.0549302
398.814896670383,0.0530801
398.819518615589,0.047702
398.826351361978,0.0445348
398.836351361978,0.0445348
398.846351361978,0.0445348
398.856351361978,0.0445348
398.866351361978,0.0445348
398.876351361978,0.0445348
398.886351361978,0.0445348
398.896351361978,0.0445348
398.907256355618,0.0454398
398.916351355618,0.0445348
398.926351355618,0.0445348
398.937121355618,0.0453048
398.958940355618,0.0571238
398.962423275074,0.0506067
398.967265355618,0.0454488
398.976351355618,0.0445348
398.988116355618,0.0462998
398.996351355618,0.0445348
399.043061837791,0.0812453
399.046129731591,0.0743132
399.047504625391,0.0656881
399.050619402274,0.0588028
399.051958296074,0.0501417
399.057260712956,0.0454441
399.066351349294,0.0445348
399.076941349294,0.0451248
399.094861342447,0.0530448
399.133665671009,0.0818491
399.135689539159,0.073873
399.137244407309,0.0654278
399.142234275459,0.0604177
399.145284143609,0.0534676
399.150221011759,0.0484044
399.164504879909,0.0526883
399.166586748059,0.0447702
399.176351342946,0.0445348
399.186351342946,0.0445348
399.196351342946,0.0445348
399.208431336528,0.0466148
399.217139336528,0.0453228
399.226351336528,0.0445348
399.236914336528,0.0450978
399.246351336528,0.0445348
399.266784303773,0.0549677
399.268884146133,0.0470676
399.277148336528,0.0453318
399.286351336528,0.0445348
399.296351336528,0.0445348
399.306351330126,0.0445348
399.318368330126,0.0465518
399.326351330126,0.0445348
399.349523532179,0.057707
399.352546348817,0.0507298
399.360350488111,0.0485339
399.367091304749,0.0452747
399.376351330126,0.0445348
399.386351330126,0.0445348
399.396351330126,0.0445348
399.406351323733,0.0445348
399.416351323733,0.0445348
399.428845323733,0.0470288
399.436351323733,0.0445348
399.447076323733,0.0452598
399.456351323733,0.0445348
399.466351323733,0.0445348
399.476351323733,0.0445348
399.487094323733,0.0452778
399.496351323733,0.0445348
399.508782317349,0.0469657
399.516351317349,0.0445347
399.526351317349,0.0445347
399.536351317349,0.0445347
399.548872317349,0.0470557
399.556351317349,0.0445347
399.566351317349,0.0445347
399.577454317349,0.0456377
399.588418510439,0.0466019
399.596351317349,0.0445347
399.606351310967,0.0445347
399.621469310967,0.0496527
399.634674050559,0.0528575
399.637178790151,0.0453622
399.646351310967,0.0445347
399.669843226566,0.0580267
399.672726966158,0.0509104
399.676351310967,0.0445347
399.686351310967,0.0445347
399.696351310967,0.0445347
399.706351304594,0.0445347
399.717112304594,0.0452957
399.726351304594,0.0445347
399.736351304594,0.0445347
399.746351304594,0.0445347
399.756351304594,0.0445347
399.766351304594,0.0445347
399.778143304594,0.0463267
399.788512304594,0.0466957
399.797756580086,0.04594
399.807013298253,0.0451967
399.816351298253,0.0445347
399.829561298253,0.0477447
399.836351298253,0.0445347
399.846351298253,0.0445347
399.856351298253,0.0445347
399.867238298253,0.0454217
399.876351298253,0.0445347
399.886351298253,0.0445347
399.897319298253,0.0455027
399.906351291936,0.0445347
399.917004291936,0.0451877
399.926923291936,0.0451067
399.938602291936,0.0467857
399.948008291936,0.0461917
399.956351291936,0.0445347
399.966351291936,0.0445347
399.976351291936,0.0445347
399.988863169077,0.0470466
399.998827291936,0.0470107
400.008611285611,0.0467947
400.016351285611,0.0445347
400.026351285611,0.0445347
400.037229285611,0.0454127
400.050965285611,0.0491487
400.057112285611,0.0452957
400.076384073985,0.0545675
400.0821795742,0.050363
400.086351285611,0.0445347
400.096351285611,0.0445347
400.10635127929,0.0445347
400.11635127929,0.0445347
400.12711227929,0.0452957
400.13635127929,0.0445347
400.14862927929,0.0468127
400.15698627929,0.0451697
400.16698627929,0.0451697
400.184776601471,0.05296
400.188916213741,0.0470996
400.205785394002,0.0539688
400.219710980994,0.0578944
400.221621567986,0.049805
400.226351273014,0.0445347
400.236351273014,0.0445347
400.246351273014,0.0445347
400.256351273014,0.0445347
400.266351273014,0.0445347
400.276351273014,0.0445347
400.287220273014,0.0454037
400.296351273014,0.0445347
400.306351266732,0.0445347
400.316351266732,0.0445347
400.326351266732,0.0445347
400.336351266732,0.0445347
400.346351266732,0.0445347
400.356351266732,0.0445347
400.366351266732,0.0445347
400.376351266732,0.0445347
400.386351266732,0.0445347
400.396351266732,0.0445347
400.407382260477,0.0455657
400.416351260477,0.0445347
400.428044653749,0.0462281
400.436351260477,0.0445347
400.447004260477,0.0451877
400.456351260477,0.0445347
400.466351260477,0.0445347
400.476351260477,0.0445347
400.497203579599,0.055387
400.498560116101,0.0467435
400.507391254236,0.0455747
400.518197254236,0.0463807
400.526351254236,0.0445347
400.537220254236,0.0454037
400.546351254236,0.0445347
400.556351254236,0.0445347
400.566351254236,0.0445347
400.576351254236,0.0445347
400.586850337517,0.0450338
400.596351254236,0.0445347
400.607364248016,0.0455477
400.616351248016,0.0445347
400.626986248016,0.0451697
400.637103248016,0.0452867
400.647391248016,0.0455747
400.656351248016,0.0445347
400.667355248016,0.0455387
400.676351248016,0.0445347
400.686351248016,0.0445347
400.696351248016,0.0445347
400.706357403918,0.0445408
400.716351241791,0.0445347
400.726351241791,0.0445347
400.736351241791,0.0445347
400.746351241791,0.0445347
400.757211241791,0.0453947
400.766351241791,0.0445347
400.776351241791,0.0445347
400.787112241791,0.0452957
400.796351241791,0.0445347
400.806351235606,0.0445347
400.816351235606,0.0445347
400.826351235606,0.0445347
400.837094235606,0.0452777
400.846351235606,0.0445347
400.856351235606,0.0445347
400.866351235606,0.0445347
400.876351235606,0.0445347
400.886351235606,0.0445347
400.896324552211,0.044508
400.906351229413,0.0445347
400.916351229413,0.0445347
400.927040229413,0.0452237
400.937112229413,0.0452957
400.948836979526,0.0470204
400.956351229413,0.0445347
400.966351229413,0.0445347
400.976351229413,0.0445347
400.986351229413,0.0445347
400.996351229413,0.0445347
401.006351223141,0.0445347
401.016351223141,0.0445347
401.026351223141,0.0445347
401.036351223141,0.0445347
401.047310223141,0.0454937
401.056351223141,0.0445347
401.066351223141,0.0445347
401.076959223141,0.0451427
401.086351223141,0.0445347
401.096351223141,0.0445347
401.107193216846,0.0453766
401.116351216846,0.0445346
401.126905216846,0.0450886
401.136351216846,0.0445346
401.146351216846,0.0445346
401.156351216846,0.0445346
401.166351216846,0.0445346
401.176351216846,0.0445346
401.186351216846,0.0445346
401.197022216846,0.0452056
401.206351210572,0.0445346
401.216351210572,0.0445346
401.227105695012,0.0452891
401.236351210572,0.0445346
401.246351210572,0.0445346
401.256351210572,0.0445346
401.266351210572,0.0445346
401.276351210572,0.0445346
401.286351210572,0.0445346
401.297058210572,0.0452416
401.306351204299,0.0445346
401.316351204299,0.0445346
401.326351204299,0.0445346
401.336351204299,0.0445346
401.346351204299,0.0445346
401.358293803345,0.0464772
401.366351204299,0.0445346
401.376351204299,0.0445346
401.386351204299,0.0445346
401.396351204299,0.0445346
401.406351198045,0.0445346
401.417076198045,0.0452596
401.426351198045,0.0445346
401.436351198045,0.0445346
401.446351198045,0.0445346
401.456351198045,0.0445346
401.466351198045,0.0445346
401.476351198045,0.0445346
401.486351198045,0.0445346
401.496351198045,0.0445346
401.506351191826,0.0445346
401.516351191826,0.0445346
401.526351191826,0.0445346
401.537265191826,0.0454486
401.546351191826,0.0445346
401.556351191826,0.0445346
401.566351191826,0.0445346
401.577346191826,0.0455296
401.586351191826,0.0445346
401.596351191826,0.0445346
401.606351185602,0.0445346
401.616351185602,0.0445346
401.626351185602,0.0445346
401.636351185602,0.0445346
401.646351185602,0.0445346
401.658044185602,0.0462276
401.666351185602,0.0445346
401.676351185602,0.0445346
401.686351185602,0.0445346
401.696800846907,0.0449843
401.706351179414,0.0445346
401.716351179414,0.0445346
401.726351179414,0.0445346
401.736351179414,0.0445346
401.746403986167,0.0445874
401.756351179414,0.0445346
401.773295828121,0.0514793
401.776351179414,0.0445346
401.787400179414,0.0455836
401.796351179414,0.0445346
401.806351173235,0.0445346
401.817487597348,0.045671
401.826351173235,0.0445346
401.836351173235,0.0445346
401.847382173235,0.0455656
401.856351173235,0.0445346
401.867085173235,0.0452686
401.876351173235,0.0445346
401.886351173235,0.0445346
401.896351173235,0.0445346
401.906351167063,0.0445346
401.921364790682,0.0495482
401.926351167063,0.0445346
401.936351167063,0.0445346
401.946351167063,0.0445346
401.956351167063,0.0445346
401.966351167063,0.0445346
401.976351167063,0.0445346
401.986914167063,0.0450976
401.996351167063,0.0445346
402.007067160909,0.0452506
402.016351160909,0.0445346
402.026351160909,0.0445346
402.049088213889,0.0572716
402.050845270126,0.0490287
402.056351160909,0.0445346
402.067391160909,0.0455746
402.076351160909,0.0445346
402.088944160909,0.0471276
402.096584295891,0.0447677
402.10635115477,0.0445346
402.11635115477,0.0445346
402.12635115477,0.0445346
402.13635115477,0.0445346
402.14697715477,0.0451606
402.15635115477,0.0445346
402.16635115477,0.0445346
402.17635115477,0.0445346
402.18725615477,0.0454396
402.19635115477,0.0445346
402.206351148669,0.0445346
402.216351148669,0.0445346
402.226351148669,0.0445346
402.236351148669,0.0445346
402.247049148669,0.0452326
402.256351148669,0.0445346
402.266346277735,0.0445297
402.276351148669,0.0445346
402.287381826143,0.0455653
402.296351148669,0.0445346
402.306351142584,0.0445346
402.316351142584,0.0445346
402.326351142584,0.0445346
402.348654344637,0.0568378
402.350843405571,0.0490268
402.357000864888,0.0451843
402.366351142584,0.0445346
402.376351142584,0.0445346
402.386351142584,0.0445346
402.398161142584,0.0463446
402.406351136498,0.0445346
402.416351136498,0.0445346
402.426351136498,0.0445346
402.436351136498,0.0445346
402.446959136498,0.0451426
402.456351136498,0.0445346
402.467254741672,0.0454382
402.477409136498,0.0455926
402.487464212457,0.0456476
402.5007869733,0.0489704
402.518745985146,0.0569294
402.520083996992,0.0482674
402.526351130443,0.0445346
402.536351130443,0.0445346
402.546932130443,0.0451156
402.556351130443,0.0445346
402.566351130443,0.0445346
402.576351130443,0.0445346
402.586998184975,0.0451816
402.596351130443,0.0445346
402.606923124424,0.0451066
402.617436124424,0.0456196
402.626351124424,0.0445346
402.636351124424,0.0445346
402.646351124424,0.0445346
402.656351124424,0.0445346
402.666351124424,0.0445346
402.676351124424,0.0445346
402.687175124424,0.0453586
402.696351124424,0.0445346
402.706351118402,0.0445345
402.716351118402,0.0445345
402.727247118402,0.0454305
402.737391118402,0.0455745
402.747292118402,0.0454755
402.756351118402,0.0445345
402.766896118402,0.0450795
402.776351118402,0.0445345
402.786324569781,0.044508
402.798881118402,0.0470645
402.806351112408,0.0445345
402.816351112408,0.0445345
402.826351112408,0.0445345
402.837391112408,0.0455745
402.846351112408,0.0445345
402.856351112408,0.0445345
402.866351112408,0.0445345
402.876351112408,0.0445345
402.886351112408,0.0445345
402.896351112408,0.0445345
402.90635110642,0.0445345
402.91635110642,0.0445345
402.92635110642,0.0445345
402.93635110642,0.0445345
402.94706710642,0.0452505
402.95635110642,0.0445345
402.96635110642,0.0445345
402.97635110642,0.0445345
402.98635110642,0.0445345
402.99635110642,0.0445345
403.006351100453,0.0445345
403.016351100453,0.0445345
403.026351100453,0.0445345
403.036351100453,0.0445345
403.046351100453,0.0445345
403.056351100453,0.0445345
403.076383888827,0.0545673
403.081211011242,0.0493944
403.086351100453,0.0445345
403.096351100453,0.0445345
403.107022094505,0.0452055
403.117086478265,0.0452699
403.126351094505,0.0445345
403.136351094505,0.0445345
403.146351094505,0.0445345
403.156351094505,0.0445345
403.166351094505,0.0445345
403.176351094505,0.0445345
403.186351094505,0.0445345
403.197130094505,0.0453135
403.206351088582,0.0445345
403.216351088582,0.0445345
403.226351088582,0.0445345
403.236351088582,0.0445345
403.246351088582,0.0445345
403.256351088582,0.0445345
403.266351088582,0.0445345
403.276351088582,0.0445345
403.286351088582,0.0445345
403.296351088582,0.0445345
403.306351082705,0.0445345
403.317157620837,0.0453411
403.327283082705,0.0454665
403.336351082705,0.0445345
403.346351082705,0.0445345
403.356323321711,0.0445068
403.366351082705,0.0445345
403.376351082705,0.0445345
403.386950082705,0.0451335
403.396351082705,0.0445345
403.406351076829,0.0445345
403.41739359672,0.045577
403.426351076829,0.0445345
403.436351076829,0.0445345
403.446351076829,0.0445345
403.456351076829,0.0445345
403.466351076829,0.0445345
403.477400076829,0.0455835
403.497203395951,0.0553868
403.498550188755,0.0467336
403.506351071006,0.0445345
403.516351071006,0.0445345
403.526351071006,0.0445345
403.536351071006,0.0445345
403.546351071006,0.0445345
403.556351071006,0.0445345
403.567148071006,0.0453315
403.576351071006,0.0445345
403.586351071006,0.0445345
403.596351071006,0.0445345
403.606351065262,0.0445345
403.617193065262,0.0453765
403.626351065262,0.0445345
403.636947771335,0.0451312
403.646351065262,0.0445345
403.658098065262,0.0462815
403.666351065262,0.0445345
403.676351065262,0.0445345
403.686351065262,0.0445345
403.696351065262,0.0445345
403.706351059534,0.0445345
403.716351059534,0.0445345
403.726351059534,0.0445345
403.738638059534,0.0468215
403.746351059534,0.0445345
403.756351059534,0.0445345
403.766351059534,0.0445345
403.776351059534,0.0445345
403.787274059534,0.0454575
403.797391059534,0.0455745
403.806351053846,0.0445345
403.817337053846,0.0455205
403.826351053846,0.0445345
403.836351053846,0.0445345
403.846351053846,0.0445345
403.856351053846,0.0445345
403.866351053846,0.0445345
403.876351053846,0.0445345
403.886351053846,0.0445345
403.896351053846,0.0445345
403.906351048344,0.0445345
403.916351048344,0.0445345
403.926351048344,0.0445345
403.937247048344,0.0454305
403.947337048344,0.0455205
403.956351048344,0.0445345
403.966825174015,0.0450086
403.976351048344,0.0445345
403.987427048344,0.0456105
403.996351048344,0.0445345
404.006351042967,0.0445345
404.016351042967,0.0445345
404.026351042967,0.0445345
404.036351042967,0.0445345
404.046351042967,0.0445345
404.056351042967,0.0445345
404.066351042967,0.0445345
404.076351042967,0.0445345
404.086351042967,0.0445345
404.096351042967,0.0445345
404.106351037622,0.0445345
404.116351037622,0.0445345
404.126351037622,0.0445345
404.136351037622,0.0445345
404.146351037622,0.0445345
404.156764066008,0.0449475
404.166351037622,0.0445345
404.176351037622,0.0445345
404.186351037622,0.0445345
404.196351037622,0.0445345
404.206351032406,0.0445345
404.217301032406,0.0454845
404.227049032406,0.0452325
404.236351032406,0.0445345
404.246351032406,0.0445345
404.256351032406,0.0445345
404.266351032406,0.0445345
404.276351032406,0.0445345
404.286351032406,0.0445345
404.296351032406,0.0445345
404.306351027204,0.0445345
404.316351027204,0.0445345
404.326351027204,0.0445345
404.336351027204,0.0445345
404.346351027204,0.0445345
404.356351027204,0.0445345
404.366351027204,0.0445345
404.376351027204,0.0445345
404.386351027204,0.0445345
404.396351027204,0.0445345
404.407220021869,0.0454035
404.417112021869,0.0452955
404.426351021869,0.0445345
404.436351021869,0.0445345
404.446351021869,0.0445345
404.456351021869,0.0445345
404.466351021869,0.0445345
404.476351021869,0.0445345
404.486351021869,0.0445345
404.496351021869,0.0445345
404.506351016544,0.0445344
404.516351016544,0.0445344
404.526351016544,0.0445344
404.536351016544,0.0445344
404.546351016544,0.0445344
404.556351016544,0.0445344
404.566351016544,0.0445344
404.576351016544,0.0445344
404.586351016544,0.0445344
404.596351016544,0.0445344
404.606351011231,0.0445344
404.616351011231,0.0445344
404.626351011231,0.0445344
404.636351011231,0.0445344
404.646351011231,0.0445344
404.656351011231,0.0445344
404.668038350015,0.0462218
404.67694036193,0.0451238
404.686351011231,0.0445344
404.696351011231,0.0445344
404.706351005893,0.0445344
404.716351005893,0.0445344
404.726351005893,0.0445344
404.736351005893,0.0445344
404.746351005893,0.0445344
404.756351005893,0.0445344
404.766351005893,0.0445344
404.777701793824,0.0458852
404.786351005893,0.0445344
404.796351005893,0.0445344
404.806351000594,0.0445344
404.816932000594,0.0451154
404.826351000594,0.0445344
404.836351000594,0.0445344
404.846351000594,0.0445344
404.856351000594,0.0445344
404.867274000594,0.0454574
404.876351000594,0.0445344
404.887238000594,0.0454214
404.896351000594,0.0445344
404.906350995336,0.0445344
404.916350995336,0.0445344
404.926350995336,0.0445344
404.936350995336,0.0445344
404.946350995336,0.0445344
404.956350995336,0.0445344
404.966350995336,0.0445344
404.976350995336,0.0445344
404.986350995336,0.0445344
404.996350995336,0.0445344
405.00739999011,0.0455834
405.01635099011,0.0445344
405.02635099011,0.0445344
405.04908804309,0.0572715
405.050817732823,0.0490012
405.05635099011,0.0445344
405.06635099011,0.0445344
405.07635099011,0.0445344
405.08635099011,0.0445344
405.09635099011,0.0445344
405.106350984912,0.0445344
405.118754984912,0.0469384
405.126350984912,0.0445344
405.136350984912,0.0445344
405.147102984912,0.0452864
405.156350984912,0.0445344
405.166350984912,0.0445344
405.176350984912,0.0445344
405.187111984912,0.0452954
405.196873657924,0.0450571
405.206350979746,0.0445344
405.216350979746,0.0445344
405.226350979746,0.0445344
405.236350979746,0.0445344
405.246350979746,0.0445344
405.256350979746,0.0445344
405.266350979746,0.0445344
405.276350979746,0.0445344
405.286350979746,0.0445344
405.297192979746,0.0453764
405.3063509746,0.0445344
405.3163509746,0.0445344
405.3263509746,0.0445344
405.348654176653,0.0568376
405.350153537801,0.048337
405.3563509746,0.0445344
405.3663509746,0.0445344
405.3763509746,0.0445344
405.3863509746,0.0445344
405.3963509746,0.0445344
405.406350969488,0.0445344
405.416350969488,0.0445344
405.426350969488,0.0445344
405.436350969488,0.0445344
405.446350969488,0.0445344
405.456350969488,0.0445344
405.466350969488,0.0445344
405.476350969488,0.0445344
405.486350969488,0.0445344
405.496350969488,0.0445344
405.507685460132,0.0458689
405.516350964433,0.0445344
405.526350964433,0.0445344
405.536350964433,0.0445344
405.546350964433,0.0445344
405.556350964433,0.0445344
405.566350964433,0.0445344
405.576350964433,0.0445344
405.586350964433,0.0445344
405.596350964433,0.0445344
405.606350959409,0.0445344
405.616350959409,0.0445344
405.626350959409,0.0445344
405.636350959409,0.0445344
405.646350959409,0.0445344
405.656350959409,0.0445344
405.666350959409,0.0445344
405.676350959409,0.0445344
405.686350959409,0.0445344
405.697300959409,0.0454844
405.706350954426,0.0445344
405.716581949751,0.0447654
405.726350954426,0.0445344
405.736350954426,0.0445344
405.746350954426,0.0445344
405.756350954426,0.0445344
405.766350954426,0.0445344
405.776350954426,0.0445344
405.786350954426,0.0445344
405.796350954426,0.0445344
405.806350949486,0.0445344
405.816350949486,0.0445344
405.826350949486,0.0445344
405.836350949486,0.0445344
405.846350949486,0.0445344
405.856350949486,0.0445344
405.866350949486,0.0445344
405.876350949486,0.0445344
405.886350949486,0.0445344
405.896350949486,0.0445344
405.906350944564,0.0445344
405.917257254692,0.0454407
405.927319308545,0.0455027
405.936350944564,0.0445344
405.946350944564,0.0445344
405.956350944564,0.0445344
405.967151675532,0.0453351
405.976350944564,0.0445344
405.986350944564,0.0445344
405.996350944564,0.0445344
406.007279182193,0.0454626
406.016940939693,0.0451244
406.026350939693,0.0445344
406.036350939693,0.0445344
406.046350939693,0.0445344
406.056350939693,0.0445344
406.076383728067,0.0545672
406.081291498066,0.0494749
406.086350939693,0.0445344
406.096350939693,0.0445344
406.10635093485,0.0445344
406.11635093485,0.0445344
406.12635093485,0.0445344
406.13635093485,0.0445344
406.14635093485,0.0445344
406.15635093485,0.0445344
406.16635093485,0.0445344
406.176487518774,0.0446709
406.18635093485,0.0445344
406.19635093485,0.0445344
406.206350930073,0.0445344
406.216350930073,0.0445344
406.226350930073,0.0445344
406.236506247711,0.0446897
406.246350930073,0.0445344
406.256350930073,0.0445344
406.266350930073,0.0445344
406.277057930073,0.0452414
406.286350930073,0.0445344
406.296350930073,0.0445344
406.30663176047,0.0448152
406.316350925637,0.0445344
406.326350925637,0.0445344
406.336350925637,0.0445344
406.346350925637,0.0445344
406.356350925637,0.0445344
406.366350925637,0.0445344
406.377156925637,0.0453404
406.388747973921,0.0469314
406.396350925637,0.0445344
406.40635092125,0.0445344
406.41635092125,0.0445344
406.427041443272,0.0452249
406.43635092125,0.0445344
406.44635092125,0.0445344
406.45635092125,0.0445344
406.46635092125,0.0445344
406.47635092125,0.0445344
406.497340273373,0.0555237
406.499400248091,0.0475837
406.506350916914,0.0445343
406.517435916914,0.0456193
406.526350916914,0.0445343
406.536350916914,0.0445343
406.546350916914,0.0445343
406.556350916914,0.0445343
406.566350916914,0.0445343
406.576350916914,0.0445343
406.586350916914,0.0445343
406.596350916914,0.0445343
406.60635091263,0.0445343
406.61635091263,0.0445343
406.62635091263,0.0445343
406.63635091263,0.0445343
406.64635091263,0.0445343
406.65635091263,0.0445343
406.66635091263,0.0445343
406.67635091263,0.0445343
406.68635091263,0.0445343
406.69711191263,0.0452953
406.70640554225,0.044589
406.716350908389,0.0445343
406.726350908389,0.0445343
406.736350908389,0.0445343
406.747075908389,0.0452593
406.75663754834,0.044821
406.766350908389,0.0445343
406.776350908389,0.0445343
406.786350908389,0.0445343
406.796350908389,0.0445343
406.806350904181,0.0445343
406.816350904181,0.0445343
406.826350904181,0.0445343
406.836350904181,0.0445343
406.846350904181,0.0445343
406.856350904181,0.0445343
406.866350904181,0.0445343
406.876350904181,0.0445343
406.886350904181,0.0445343
406.896350904181,0.0445343
406.906350900047,0.0445343
406.916350900047,0.0445343
406.926350900047,0.0445343
406.936350900047,0.0445343
406.946350900047,0.0445343
406.956976900047,0.0451603
406.966350900047,0.0445343
406.976350900047,0.0445343
406.986350900047,0.0445343
406.996350900047,0.0445343
407.006350895949,0.0445343
407.016350895949,0.0445343
407.026350895949,0.0445343
407.036350895949,0.0445343
407.046350895949,0.0445343
407.056350895949,0.0445343
407.067733494746,0.0459169
407.076350895949,0.0445343
407.086350895949,0.0445343
407.097003895949,0.0451873
407.106350891909,0.0445343
407.116350891909,0.0445343
407.126350891909,0.0445343
407.136350891909,0.0445343
407.146350891909,0.0445343
407.156350891909,0.0445343
407.166350891909,0.0445343
407.176350891909,0.0445343
407.186350891909,0.0445343
407.196350891909,0.0445343
407.206350887931,0.0445343
407.216350887931,0.0445343
407.226350887931,0.0445343
407.236350887931,0.0445343
407.246350887931,0.0445343
407.256350887931,0.0445343
407.266350887931,0.0445343
407.276327850195,0.0445113
407.286350887931,0.0445343
407.296350887931,0.0445343
407.306350884006,0.0445343
407.316350884006,0.0445343
407.326350884006,0.0445343
407.336350884006,0.0445343
407.346350884006,0.0445343
407.356350884006,0.0445343
407.366350884006,0.0445343
407.389713538351,0.057897
407.393545162767,0.0517286
407.396345787183,0.0445292
407.406350880118,0.0445343
407.416350880118,0.0445343
407.426350880118,0.0445343
407.436350880118,0.0445343
407.446350880118,0.0445343
407.456350880118,0.0445343
407.466350880118,0.0445343
407.476350880118,0.0445343
407.486350880118,0.0445343
407.496350880118,0.0445343
407.506350876287,0.0445343
407.516350876287,0.0445343
407.526918419592,0.0451019
407.536350876287,0.0445343
407.546350876287,0.0445343
407.556350876287,0.0445343
407.566350876287,0.0445343
407.576350876287,0.0445343
407.586350876287,0.0445343
407.596350876287,0.0445343
407.606350872514,0.0445343
407.616350872514,0.0445343
407.626350872514,0.0445343
407.636350872514,0.0445343
407.646350872514,0.0445343
407.656350872514,0.0445343
407.666350872514,0.0445343
407.676350872514,0.0445343
