X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
408.369999415578,0.0453446
408.379265415578,0.0446106
408.390049497752,0.0453947
408.402616207239,0.0479614
408.410487207239,0.0458324
408.419265411367,0.0446106
408.430633716098,0.0459789
408.444213827836,0.049559
408.450474939574,0.0458201
408.459265411367,0.0446106
408.469508463816,0.0448536
408.48259940871,0.0479446
408.489265411367,0.0446106
408.499589463816,0.0449346
408.511696429309,0.0470416
408.523585300385,0.0489305
408.530509171461,0.0458544
408.539265407196,0.0446106
408.550764429309,0.0461096
408.567227300385,0.0525725
408.572215171461,0.0475604
408.579265407196,0.0446106
408.589265407196,0.0446106
408.600044664721,0.0453898
408.609265403091,0.0446106
408.619265403091,0.0446106
408.630525325928,0.0458705
408.639654174461,0.0449994
408.650495395124,0.0458406
408.659918395124,0.0452636
408.669265403091,0.0446106
408.679265403091,0.0446106
408.689265403091,0.0446106
408.699607395124,0.0449526
408.711606800326,0.046952
408.719265399029,0.0446106
408.73721436114,0.0525595
408.744967358396,0.0503125
408.75274008348,0.0480853
408.759708158217,0.0450533
408.769663158217,0.0450083
408.779265399029,0.0446106
408.79099036114,0.0463355
408.799265399029,0.0446106
408.810206395028,0.0455516
408.819265395028,0.0446106
408.829607327479,0.0449525
408.839265395028,0.0446106
408.849319327479,0.0446645
408.859265395028,0.0446106
408.875259389348,0.0506046
408.882431042172,0.0477762
408.892893694996,0.0482389
408.899265395028,0.0446106
408.909265391075,0.0446106
408.919265391075,0.0446106
408.929265391075,0.0446106
408.93938229405,0.0447275
408.949265391075,0.0446106
408.972690810107,0.058036
408.979412391405,0.0547576
408.988314410965,0.0536596
408.995959992263,0.0513052
409.000758569659,0.0461038
409.009265387173,0.0446106
409.019265387173,0.0446106
409.029775580047,0.0451208
409.039303110053,0.0446483
409.049945260912,0.0452904
409.060730019081,0.0460752
409.070050819581,0.045396
409.079265387173,0.0446106
409.089265387173,0.0446106
409.099265387173,0.0446106
409.109882383335,0.0452276
409.119752963173,0.0450981
409.129265383335,0.0446106
409.139265383335,0.0446106
409.149265383335,0.0446106
409.159265383335,0.0446106
409.16986708961,0.0452123
409.179265383335,0.0446106
409.189265383335,0.0446106
409.199265383335,0.0446106
409.209265379546,0.0446106
409.219265379546,0.0446106
409.229409195121,0.0447544
409.2419291652,0.0472743
409.249328195121,0.0446734
409.260325078368,0.0456703
409.269265379546,0.0446106
409.279265379546,0.0446106
409.289265379546,0.0446106
409.301707062649,0.0470522
409.310418363475,0.0457635
409.320803664301,0.0461488
409.329265375815,0.0446106
409.34062916249,0.0459743
409.349265375815,0.0446106
409.35967916249,0.0450243
409.369384062649,0.0447292
409.379265375815,0.0446106
409.390460062649,0.0458052
409.399265375815,0.0446106
409.409265372138,0.0446106
409.419265372138,0.0446106
409.429265372138,0.0446106
409.440040675669,0.0453859
409.449265372138,0.0446106
409.459490130209,0.0448353
409.469265372138,0.0446106
409.479936130209,0.0452813
409.502573361273,0.0579185
409.510883523941,0.0562287
409.517122686609,0.0524679
409.523014849277,0.04836
409.529265368523,0.0446106
409.539283098172,0.0446283
409.549265368523,0.0446106
409.559265368523,0.0446106
409.569760098172,0.0451053
409.579355098172,0.0447003
409.589798031563,0.0451432
409.600179368523,0.0455246
409.610881067419,0.0462262
409.619492966536,0.0448381
409.630440067419,0.0457852
409.639950067419,0.0452952
409.64926536523,0.0446105
409.65926536523,0.0446105
409.66926536523,0.0446105
409.683520947228,0.0488661
409.69015204277,0.0454972
409.69926536523,0.0446105
409.709265362198,0.0446105
409.719265362198,0.0446105
409.729481037531,0.0448262
409.739546001576,0.0448912
409.749636001576,0.0449812
409.760343212845,0.0456884
409.769265362198,0.0446105
409.779265362198,0.0446105
409.789265362198,0.0446105
409.799265362198,0.0446105
409.809265359238,0.0446105
409.819550226805,0.0448954
409.829460986864,0.0448062
409.839968169296,0.0453134
409.849951647677,0.0452968
409.859265359238,0.0446105
409.870757248797,0.0461024
409.883675211733,0.0490204
409.891099584707,0.0464448
409.900840458055,0.0461856
409.914067550541,0.0494127
409.920790643027,0.0461358
409.929809458055,0.0451546
409.939980458055,0.0453256
409.953402163436,0.0487473
409.966383255922,0.0517284
409.975236348408,0.0505815
409.980703440894,0.0460486
409.990965169861,0.0463104
410.003432130396,0.0487773
410.010416146772,0.0457613
410.019818442654,0.0451636
410.036147442654,0.0514926
410.04264545903,0.0479906
410.052502136405,0.0478473
410.060359136405,0.0457043
410.070089136405,0.0454343
410.079755442654,0.0451006
410.093184128368,0.0485293
410.100859679479,0.0462049
410.110395109555,0.0457403
410.120339087262,0.0456843
410.130615427368,0.0459606
410.145926087262,0.0512713
410.150844028148,0.0461892
410.160405741327,0.0457509
410.170200087262,0.0455453
410.179944427368,0.0452896
410.189935427368,0.0452806
410.199836427368,0.0451816
410.210303552792,0.0456487
410.22417141218,0.0495166
410.22979141218,0.0451366
410.245014798079,0.05036
410.254402664223,0.0497478
410.261126530367,0.0464717
410.270024046582,0.0453692
410.28170041218,0.0470456
410.28986341218,0.0452086
410.29980041218,0.0451456
410.311474007721,0.0468192
410.319800397123,0.0451456
410.330822397123,0.0461676
410.340516397123,0.0458616
410.353349190549,0.0486944
410.361881983975,0.0472272
410.369980397123,0.0453256
410.379944397123,0.0452896
410.391168007721,0.0465132
410.400016397123,0.0453616
410.412265969684,0.0476112
410.420007382144,0.0453526
410.429980382144,0.0453256
410.440687382144,0.0460326
410.449953382144,0.0452986
410.459800382144,0.0451456
410.469881382144,0.0452266
410.479791382144,0.0451366
410.489845382144,0.0451906
410.500912367286,0.0462575
410.509800367286,0.0451455
410.520777367286,0.0461225
410.529971367286,0.0453165
410.541122932476,0.0464681
410.549861932476,0.0452071
410.562076932476,0.0474221
410.570467004491,0.0458122
410.579989367286,0.0453345
410.590786367286,0.0461315
410.600354364885,0.0456995
410.610651352527,0.0459965
410.622587352527,0.0479325
410.630930352527,0.0462755
410.643028352527,0.0483735
410.649944352527,0.0452895
410.659987895691,0.0453331
410.669872352527,0.0452175
410.680883988799,0.0462292
410.689926979006,0.0452722
410.700213138372,0.0455583
410.709845337803,0.0451905
410.719782337803,0.0451275
410.730831337803,0.0461765
410.739879859295,0.045225
410.749962337803,0.0453075
410.759980337803,0.0453255
410.769917337803,0.0452625
410.780982859295,0.046328
410.789818337803,0.0451635
410.799800337803,0.0451455
410.809953323004,0.0452985
410.821029323004,0.0463745
410.831939765814,0.0472849
410.839819135192,0.0451643
410.850615323004,0.0459605
410.860498323004,0.0458435
410.870134058576,0.0454792
410.879908323004,0.0452535
410.889998323004,0.0453435
410.903243931257,0.0485891
410.910840308305,0.0461855
410.919800308305,0.0451455
410.929998308305,0.0453435
410.941367308305,0.0467125
410.951295308305,0.0466405
410.960966308305,0.0463115
410.969746308305,0.0450915
410.980007308305,0.0453525
410.989926308305,0.0452715
410.999827308305,0.0451725
411.009971293686,0.0453165
411.020106878181,0.0454521
411.029899293686,0.0452445
411.046590944659,0.0519361
411.052489251391,0.0478344
411.061730751684,0.0470759
411.069908293686,0.0452535
411.080588293686,0.0459335
411.090034600418,0.0453798
411.099879751684,0.0452249
411.109872279159,0.0452175
411.120230716241,0.0455759
411.130007279159,0.0453525
411.139755279159,0.0451005
411.149989279159,0.0453345
411.159809279159,0.0451545
411.169899279159,0.0452445
411.180007279159,0.0453525
411.190356716241,0.0457019
411.200780708084,0.0461259
411.209852682462,0.0451979
411.221289455556,0.0466346
411.23075926479,0.0461044
411.23984526479,0.0451904
411.251128833298,0.046474
411.261610007476,0.0469552
411.26976426479,0.0451094
411.280122682462,0.0454679
411.28984526479,0.0451904
411.300579263324,0.0459244
411.309881250938,0.0452264
411.321101803675,0.046447
411.329935250938,0.0452804
411.340750250938,0.0460954
411.351008362366,0.0463535
411.360152473794,0.0454977
411.369980250938,0.0453254
411.379890250938,0.0452354
411.391677362366,0.0470225
411.399827250938,0.0451724
411.410966237328,0.0463114
411.420194617238,0.0455398
411.429863237328,0.0452084
411.439836237328,0.0451814
411.449863237328,0.0452084
411.459935237328,0.0452804
411.469755237328,0.0451004
411.479917237328,0.0452624
411.489926237328,0.0452714
411.499746237328,0.0450914
411.510311585257,0.0456568
411.520660223801,0.0460054
411.529782223801,0.0451274
411.539845223801,0.0451904
411.550016223801,0.0453614
411.559800223801,0.0451454
411.569944223801,0.0452894
411.579764223801,0.0451094
411.589872223801,0.0452174
411.599944223801,0.0452894
411.611576553671,0.0469217
411.619782210427,0.0451274
411.630678210427,0.0460234
411.639881210427,0.0452264
411.649899210427,0.0452444
411.659755210427,0.0451004
411.670295731828,0.0456409
411.679998210427,0.0453434
411.690014553671,0.0453597
411.699863210427,0.0452084
411.711605708204,0.0469509
411.726782579458,0.0521278
411.733018450712,0.0483636
411.739890197153,0.0452354
411.749962197153,0.0453074
411.759791197153,0.0451364
411.769764197153,0.0451094
411.779935197153,0.0452804
411.790320522445,0.0456657
411.799998197153,0.0453434
411.809836183977,0.0451814
411.819890183977,0.0452354
411.830480183977,0.0458254
411.839935183977,0.0452804
411.849840184705,0.0451854
411.859989183977,0.0453344
411.869971183977,0.0453164
411.879953183977,0.0452984
411.889764183977,0.0451094
411.900284490876,0.0456297
411.909938461424,0.0452836
411.920016170942,0.0453614
411.931288461424,0.0466336
411.940604461424,0.0459496
411.949791170942,0.0451364
411.959998170942,0.0453434
411.970007170942,0.0453524
411.980347461424,0.0456926
411.989962170942,0.0453074
411.999746170942,0.0450914
412.009926158768,0.0452713
412.019836158768,0.0451813
412.029953158768,0.0452983
412.039971158768,0.0453163
412.050016158768,0.0453613
412.059917158768,0.0452623
412.072060158768,0.0474053
412.08121643223,0.0465616
412.090025158768,0.0453703
412.100825426453,0.0461706
412.109746146935,0.0450913
412.1200346174,0.0453798
412.129908146935,0.0452533
412.139944146935,0.0452893
412.149899146935,0.0452443
412.1604936174,0.0458388
412.169962146935,0.0453073
412.180534146935,0.0458793
412.189908146935,0.0452533
412.199881146935,0.0452263
412.21598513524,0.0513303
412.221342729876,0.0466879
412.22989913524,0.0452443
412.240192595717,0.0455378
412.24981813524,0.0451633
412.25986313524,0.0452083
412.26980013524,0.0451453
412.28041713524,0.0457623
412.28974613524,0.0450913
412.301216364835,0.0465615
412.311385123595,0.0467303
412.320689622751,0.0460348
412.330318123595,0.0456633
412.339863123595,0.0452083
412.349881123595,0.0452263
412.359908123595,0.0452533
412.370538574194,0.0458838
412.380663237286,0.0460084
412.390698780046,0.046044
412.400795118111,0.0461403
412.409908112096,0.0452533
412.419890112096,0.0452353
412.429782112096,0.0451273
412.439962112096,0.0453073
412.449908112096,0.0452533
412.462105112096,0.0474503
412.470498112096,0.0458433
412.479872112096,0.0452173
412.489800112096,0.0451453
412.499827112096,0.0451723
412.510813100727,0.0461583
412.519827100727,0.0451723
412.529971100727,0.0453163
412.540050300163,0.0453955
412.549818100727,0.0451633
412.559854100727,0.0451993
412.569746100727,0.0450913
412.579899100727,0.0452443
412.589773100727,0.0451183
412.601585217253,0.0469304
412.610160510858,0.0455057
412.620100275851,0.0454455
412.629800089519,0.0451453
412.645440510858,0.0507857
412.651918907678,0.0472641
412.659764089519,0.0451093
412.670007089519,0.0453523
412.679863089519,0.0452083
412.689782089519,0.0451273
412.700903078399,0.0462483
412.709800078399,0.0451453
412.719827078399,0.0451723
412.730016078399,0.0453613
412.739969251817,0.0453144
412.750007078399,0.0453523
412.760165490132,0.0455107
412.769836078399,0.0451813
412.779809078399,0.0451543
412.789935078399,0.0452803
412.800140251817,0.0454854
412.810554346352,0.0458995
412.820365228577,0.0457104
412.829908067383,0.0452532
412.839944067383,0.0452892
412.849971067383,0.0453162
412.860615067383,0.0459602
412.869773067383,0.0451182
412.880121228577,0.0454664
412.8916839021,0.0470291
412.900167228577,0.0455124
412.909854057183,0.0451992
412.920041206887,0.0453864
412.930741057183,0.0460862
412.939755057183,0.0451002
412.950300057183,0.0456452
412.960912450732,0.0462576
412.969998057183,0.0453432
412.979969206887,0.0453144
412.989818057183,0.0451632
412.999998057183,0.0453432
413.009755047156,0.0451002
413.01987918601,0.0452244
413.030016431995,0.0453616
413.04052318601,0.0458684
413.049935047156,0.0452802
413.060007047156,0.0453522
413.06994218601,0.0452874
413.079908047156,0.0452532
413.089971047156,0.0453162
413.100606048987,0.0459512
413.109917413508,0.0452626
413.121664037257,0.0470092
413.130016037257,0.0453612
413.140561037257,0.0459062
413.150748461509,0.0460936
413.159953037257,0.0452982
413.169755037257,0.0451002
413.179935037257,0.0452802
413.189809037257,0.0451542
413.199854037257,0.0451992
413.209944027486,0.0452892
413.220014145962,0.0453593
413.229827027486,0.0451722
413.239863027486,0.0452082
413.249818027486,0.0451632
413.260025027486,0.0453702
413.269843145962,0.0451883
413.280375145962,0.0457203
413.289926027486,0.0452712
413.301360128014,0.0467053
413.31004423191,0.0453894
413.31995112666,0.0452963
413.329935017952,0.0452802
413.341356259433,0.0467014
413.351286363329,0.0466315
413.359953017952,0.0452982
413.369755017952,0.0451002
413.380444017952,0.0457892
413.390840017952,0.0461852
413.399773017952,0.0451182
413.409980008548,0.0453252
413.420426008548,0.0457712
413.430025008548,0.0453702
413.439998008548,0.0453432
413.449989008548,0.0453342
413.459746008548,0.0450912
413.470672107726,0.0460173
413.479971008548,0.0453162
413.489962008548,0.0453072
413.502928999315,0.0482742
413.509772999315,0.0451182
413.520965999315,0.0463112
413.530677999315,0.0460232
413.540317999315,0.0456632
413.549853999315,0.0451992
413.560024999315,0.0453702
413.570929999315,0.0462752
413.579970999315,0.0453162
413.589871999315,0.0452172
413.600006999315,0.0453522
413.609889990309,0.0452352
413.619799990309,0.0451452
413.629790990309,0.0451362
413.640239071159,0.0455843
413.649772990309,0.0451182
413.659956071159,0.0453013
413.669897071159,0.0452423
413.679826990309,0.0451722
413.689862990309,0.0452082
413.700880321872,0.0462255
413.709925981817,0.0452712
413.719997981817,0.0453432
413.729799981817,0.0451452
413.739898981817,0.0452442
413.749988981817,0.0453342
413.761073981817,0.0464192
413.770491054195,0.0458362
413.779952981817,0.0452982
413.790884981817,0.0462302
413.799940308468,0.0452855
413.809790973493,0.0451362
413.819781973493,0.0451272
413.829925973493,0.0452712
413.839826973493,0.0451722
413.849961973493,0.0453072
413.859907973493,0.0452532
413.870131038055,0.0454762
413.880484292254,0.0458295
413.889808973493,0.0451542
413.899970973493,0.0453162
413.91066896543,0.0460141
413.92075896543,0.0461041
413.93002496543,0.0453701
413.93988996543,0.0452351
413.94977296543,0.0451181
413.95985396543,0.0451991
413.96999796543,0.0453431
413.98070496543,0.0460501
413.98983596543,0.0451811
413.99997096543,0.0453161
414.009961957645,0.0453071
414.019763957645,0.0451091
414.029988957645,0.0453341
414.039988957645,0.0453341
414.049988957645,0.0453341
414.059871957645,0.0452171
414.069979957645,0.0453251
414.079934957645,0.0452801
414.090560957645,0.0459061
414.099817957645,0.0451631
414.110006950646,0.0453521
414.119754950646,0.0451001
414.131360993304,0.0467062
414.139772950646,0.0451181
414.149997950646,0.0453431
414.160776950646,0.0461221
414.169781950646,0.0451271
414.179766993304,0.0451122
414.190722950646,0.0460681
414.199853950646,0.0451991
414.210722943595,0.0460681
414.219961943595,0.0453071
414.230006943595,0.0453521
414.239808943595,0.0451541
414.249763943595,0.0451091
414.259889943595,0.0452351
414.269853943595,0.0451991
414.279907943595,0.0452531
414.289925943595,0.0452711
414.300024943595,0.0453701
414.310006936595,0.0453521
414.320409334114,0.0457545
414.329781936595,0.0451271
414.339781936595,0.0451271
414.350508966015,0.0458541
414.360024936595,0.0453701
414.370416936595,0.0457621
414.381107966015,0.0464531
414.392023936595,0.0473691
414.400830934998,0.0461761
414.410713929693,0.0460591
414.420187203404,0.0455324
414.429817929693,0.0451631
414.440873953227,0.0462191
414.449862929693,0.0452081
414.459745929693,0.0450911
414.469781929693,0.0451271
414.480024929693,0.0453701
414.489871929693,0.0452171
414.499781929693,0.0451271
414.512999943077,0.0483451
414.520794923011,0.0461401
414.529781923011,0.0451271
414.539979923011,0.0453251
414.549988923011,0.0453341
414.559844923011,0.0451901
414.569961923011,0.0453071
414.580578923011,0.0459241
414.590358190216,0.0457034
414.599862923011,0.0452081
414.609979916475,0.0453251
414.620283933687,0.0456291
414.629997916475,0.0453431
414.639952916475,0.0452981
414.650714741319,0.0460599
414.660675933687,0.0460211
414.671465916475,0.0468111
414.681355655241,0.0467008
414.689880916475,0.0452261
414.699817916475,0.0451631
414.710015910302,0.0453611
414.719988910302,0.0453341
414.729799910302,0.0451451
414.739979910302,0.0453251
414.750079952683,0.0454251
414.768207910302,0.0535531
414.773942633852,0.0492878
414.783250994859,0.0485962
414.789997910302,0.0453431
414.800686909549,0.0460321
414.810731904359,0.0460771
414.820808153802,0.0461533
414.830006904359,0.0453521
414.839904153802,0.0452493
414.849925904359,0.0452711
414.860704904359,0.0460501
414.870024904359,0.0453701
414.879925904359,0.0452711
414.889880904359,0.0452261
414.899988904359,0.0453341
414.910929898519,0.0462751
414.919871898519,0.0452171
414.929907898519,0.0452531
414.940585908761,0.0459311
414.949754898519,0.0451001
414.959878908761,0.0452241
414.970031908761,0.0453771
414.982563898519,0.0479091
414.990658594691,0.0460038
415.000015898519,0.0453611
415.010022901259,0.0453681
415.020015892795,0.0453611
415.030946901259,0.0462921
415.040015892795,0.0453611
415.049754892795,0.0451001
415.059952892795,0.0452981
415.069934892795,0.0452801
415.079844892795,0.0451901
415.089952892795,0.0452981
415.099853892795,0.0451991
415.109925887175,0.0452711
415.120909894297,0.0462551
415.129862887175,0.0452081
415.139970887175,0.0453161
415.149907887175,0.0452531
415.1606911201,0.0460363
415.170522034332,0.0458672
415.180024887175,0.0453701
415.189907887175,0.0452531
415.199790887175,0.0451361
415.209979881656,0.0453251
415.21981188833,0.0451571
415.23034688833,0.0456921
415.24061288833,0.0459581
415.249763881656,0.0451091
415.259970881656,0.0453161
415.26999588833,0.0453411
415.279745881656,0.0450911
415.290695881656,0.0460411
415.300015881656,0.0453611
415.309880876295,0.0452261
415.320024876295,0.0453701
415.329853876295,0.0451991
415.340785876295,0.0461311
415.349790876295,0.0451361
415.360327098918,0.0456723
415.369943876295,0.0452891
415.381269882745,0.0466151
415.389988876295,0.0453341
415.399817876295,0.0451631
415.409745871186,0.0450911
415.420006871186,0.0453521
415.429914877684,0.0452601
415.439754871186,0.0451001
415.450709088867,0.0460543
415.459763871186,0.0451091
415.469970871186,0.0453161
415.479781871186,0.0451271
415.489818088867,0.0451633
415.499790871186,0.0451361
415.50990786635,0.045253
415.52051586635,0.045861
415.52990786635,0.045253
415.540331079229,0.0456763
415.54979086635,0.045136
415.560144873206,0.0454901
415.570247873206,0.0455931
415.57997986635,0.045325
415.58999786635,0.045343
415.602327878325,0.0476731
415.609970861639,0.045316
415.619934861639,0.04528
415.629889861639,0.045235
415.639763861639,0.045109
415.649745861639,0.045091
415.659763861639,0.045109
415.669997861639,0.045343
415.679961861639,0.045307
415.690563331109,0.0459085
415.700094869177,0.0454401
415.709961857047,0.045307
415.719997857047,0.045343
415.729790857047,0.045136
415.740820527268,0.0461657
415.750067865547,0.045413
415.759952857047,0.045298
415.769988857047,0.045334
415.782356857047,0.047702
415.789799857047,0.045145
415.799898857047,0.045244
415.810006852588,0.045352
415.819889852588,0.045235
415.829826852588,0.045172
415.839898852588,0.045244
415.850632852588,0.045978
415.860524852588,0.04587
415.869970852588,0.045316
415.881295052013,0.0466402
415.889871852588,0.045217
415.899889852588,0.045235
415.909907848213,0.045253
415.919808848213,0.045154
415.929754848213,0.0451
415.939934848213,0.04528
415.949862848213,0.045208
415.959817848213,0.045163
415.970006848213,0.045352
415.979754848213,0.0451
415.989907848213,0.045253
415.999790848213,0.045136
416.010794844324,0.04614
416.019997844324,0.045343
416.029844844324,0.04519
416.039898844324,0.045244
416.049745844324,0.045091
416.059961844324,0.045307
416.069811858064,0.045157
416.079853844324,0.045199
416.089772844324,0.045118
416.099979844324,0.045325
416.110024840939,0.04537
416.119862840939,0.045208
416.130434840939,0.04578
416.139986857659,0.045332
416.149763840939,0.045109
416.159871840939,0.045217
416.170148857659,0.045494
416.179772840939,0.045118
416.189853840939,0.045199
416.199772840939,0.045118
416.210136629983,0.0454818
416.2198988382,0.045244
416.2299978382,0.045343
416.240157859444,0.045503
416.2506688382,0.046014
416.262847843478,0.048193
416.2697458382,0.045091
416.2797908382,0.045136
416.2898178382,0.045163
416.2999258382,0.045271
416.309808835579,0.045154
416.319799835579,0.045145
416.329925835579,0.045271
416.339772835579,0.045118
416.349772835579,0.045118
416.360252510567,0.0455977
416.370308835579,0.045654
416.379914861777,0.04526
416.389808835579,0.045154
416.401400859274,0.046746
416.409898833076,0.045244
416.420605833076,0.045951
416.430416833076,0.045762
416.439806864592,0.045152
416.449898833076,0.045244
416.461544864592,0.04689
416.470704833076,0.04605
416.479754833076,0.0451
416.490448012783,0.0457932
416.500112864592,0.045458
416.511010830722,0.046356
416.519907830722,0.045253
416.529907830722,0.045253
416.541822008269,0.0471672
416.549763830722,0.045109
416.559889830722,0.045235
416.569880830722,0.045226
416.579943830722,0.045289
416.589982867888,0.045328
416.600015830722,0.045361
416.609817828501,0.045163
416.619889828501,0.045235
416.630526871641,0.0458721
416.639970828501,0.045316
416.649835828501,0.045181
416.659916828501,0.045262
416.669853828501,0.045199
416.679989004056,0.0453342
416.690015828501,0.045361
416.700871006018,0.0462162
416.710024826357,0.04537
416.719790826357,0.045136
416.730321940453,0.0456671
416.739889826357,0.045235
416.749943826357,0.045289
416.759898826357,0.045244
416.769790826357,0.045136
416.780866563062,0.0462117
416.789790826357,0.045136
416.799808826357,0.045154
416.809799824459,0.045145
416.819763824459,0.045109
416.829790824459,0.045136
416.840704824459,0.04605
416.849799824459,0.045145
416.859826824459,0.045172
416.869772824459,0.045118
416.879844824459,0.04519
416.889952824459,0.045298
416.901625883051,0.0469711
416.911037822951,0.046383
416.920116603091,0.0454618
416.929779887699,0.0451251
416.939853822951,0.045199
416.950024822951,0.04537
416.96077546917,0.0461207
416.969779887699,0.0451251
416.979889822951,0.045235
416.990954887699,0.0463001
417.000024822951,0.04537
417.010497821567,0.045843
417.020676581967,0.0460218
417.030006821567,0.045352
417.039970821567,0.045316
417.049824895433,0.0451701
417.061492994398,0.0468382
417.069952821567,0.045298
417.079970821567,0.045316
417.089754821567,0.0451
417.099943821567,0.045289
417.10974582033,0.045091
417.120112903434,0.0454581
417.130765903434,0.0461111
417.13981782033,0.045163
417.14982682033,0.045172
417.15997982033,0.045325
417.170076903434,0.0454221
417.17993482033,0.04528
417.18983582033,0.045181
417.19976382033,0.045109
417.209817819172,0.045163
417.219889819172,0.045235
417.231179911828,0.0465251
417.240006819172,0.045352
417.250608911828,0.0459541
417.259988819172,0.045334
417.270024819172,0.04537
417.279905911828,0.0452511
417.289826819172,0.045172
417.300233547011,0.0455787
417.309934818155,0.04528
417.321262857508,0.046608
417.329763818155,0.045109
417.339943818155,0.045289
417.349889818155,0.045235
417.360720920717,0.0460661
417.369745818155,0.045091
417.379970818155,0.045316
417.389952818155,0.045298
417.399916818155,0.045262
417.410015817261,0.045361
417.420006994078,0.0453522
417.429943817261,0.045289
417.441089924276,0.0464351
417.449907817261,0.045253
417.459745817261,0.045091
417.469934817261,0.04528
417.480006817261,0.045352
417.489853817261,0.045199
417.500560823915,0.045906
417.509745816607,0.045091
417.519871816607,0.045217
417.529898816607,0.045244
417.540326816607,0.045672
417.549772816607,0.045118
417.560947816607,0.046293
417.571224940011,0.0465701
417.579808816607,0.045154
417.590024816607,0.04537
417.600006816607,0.045352
417.610900949957,0.0462461
417.619781816141,0.045127
417.629781816141,0.045127
417.639763816141,0.045109
417.650346949957,0.0456921
417.660702949957,0.0460481
417.669907816141,0.045253
417.679808816141,0.045154
417.689745816141,0.045091
417.700506822835,0.045852
417.709961816701,0.045307
417.720481960715,0.0458271
417.729763816701,0.045109
417.739898816701,0.045244
417.750058960715,0.0454041
417.759817816701,0.045163
417.770242575423,0.0455878
417.779844816701,0.04519
417.789925816701,0.045271
417.799925816701,0.045271
417.809817817408,0.045163
417.821001817408,0.046347
417.830643974338,0.0459892
417.839943817408,0.045289
417.849952817408,0.045298
417.859745817408,0.045091
417.872633974338,0.0479792
417.880524817408,0.04587
417.889862817408,0.045208
417.899889817408,0.045235
417.910006818255,0.045352
417.919925818255,0.045271
417.930526988599,0.0458722
417.939916286136,0.0452615
417.949835818255,0.045181
417.960162988599,0.0455082
417.970294483834,0.0456397
417.981996818255,0.047342
417.990006818255,0.045352
417.999853818255,0.045199
418.009997819225,0.045343
418.020776819225,0.046122
418.029871819225,0.045217
418.040185003351,0.0455302
418.049808819225,0.045154
418.060839819225,0.046185
418.069988819225,0.045334
418.079907819225,0.045253
418.090185003351,0.0455302
418.099817819225,0.045163
418.109898820359,0.045244
418.119853820359,0.045199
418.129943820359,0.045289
418.139799820359,0.045145
418.151133919587,0.0464791
418.160847018617,0.0461922
418.169943820359,0.045289
418.179772820359,0.045118
418.19064201628,0.0459872
418.200128070728,0.0454733
418.210338034375,0.0456832
418.220803821659,0.046149
418.230560821659,0.045906
418.239988821659,0.045334
418.249826821659,0.045172
418.260820034375,0.0461652
418.271960821659,0.047306
418.279943821659,0.045289
418.290093021552,0.0454382
418.299826821659,0.045172
418.309844823076,0.04519
418.320745027095,0.0460902
418.329844823076,0.04519
418.339970823076,0.045316
418.349808823076,0.045154
418.359745823076,0.045091
418.369826823076,0.045172
418.380551823076,0.045897
418.390438461383,0.0457836
418.400641829843,0.045987
418.409997824651,0.045343
418.420812824651,0.046158
418.430695824651,0.046041
418.440014067439,0.0453592
418.450041067439,0.0453862
418.460014067439,0.0453592
418.469790824651,0.045136
418.480271067439,0.0456162
418.489745824651,0.045091
418.500785831427,0.046131
418.509835826389,0.045181
418.520668826389,0.046014
418.529880826389,0.045226
418.539763826389,0.045109
418.549853826389,0.045199
418.559871826389,0.045217
418.570596826389,0.045942
418.580703086023,0.0460483
418.589915086023,0.0452603
418.599835826389,0.045181
418.610149104456,0.0454943
418.621243104456,0.0465883
418.630695828274,0.046041
418.640461828274,0.045807
418.649934828274,0.04528
418.659961828274,0.045307
418.669898828274,0.045244
418.680632828274,0.045978
418.691231828274,0.046577
418.700347111238,0.0456923
418.709790830308,0.045136
418.720973123384,0.0463183
418.729745830308,0.045091
418.739916830308,0.045262
418.749943830308,0.045289
418.760622123384,0.0459673
418.769871830308,0.045217
418.781770123384,0.0471153
418.790938830308,0.046284
418.799862830308,0.045208
418.810501142763,0.0458463
418.819979832381,0.045325
418.829907832381,0.045253
418.841422284275,0.0467675
418.849988832381,0.045334
418.861397738362,0.0467429
418.869844832381,0.04519
418.879988832381,0.045334
418.889997832381,0.045343
418.900077142763,0.0454223
418.909953066946,0.0452982
418.919853834607,0.045199
418.930425834607,0.045771
418.941045162981,0.0463903
418.949970834607,0.045316
418.959925834607,0.045271
418.969754834607,0.0451
418.979915162981,0.0452603
418.989979834607,0.045325
418.999943834607,0.045289
419.009988836959,0.045334
419.019808836959,0.045154
419.030368984039,0.0457142
419.039763836959,0.045109
419.049988836959,0.045334
419.059772836959,0.045118
419.070766185227,0.0461114
419.079772836959,0.045118
419.089817836959,0.045163
419.100185185227,0.0455304
419.10986283952,0.045208
419.122472208018,0.0478174
419.130428208018,0.0457734
419.13981783952,0.045163
419.14975483952,0.0451
419.160424208018,0.0457694
419.170556086097,0.0459013
419.17991683952,0.045262
419.202231214735,0.0575764
419.208295718931,0.0536409
419.213419223127,0.0487644
419.220050727323,0.0453959
419.229808842249,0.045154
419.239889842249,0.045235
419.249898842249,0.045244
419.260142096108,0.0454873
419.269934842249,0.04528
419.280024842249,0.04537
419.289745842249,0.045091
419.300451237326,0.0457964
419.311833252894,0.0471784
419.319970845128,0.045316
