X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
350.157961737988,0.0344819
350.167961737988,0.0344819
350.177961737988,0.0344819
350.188992737988,0.0355129
350.198296691193,0.0348169
350.207961732207,0.0344819
350.219037732207,0.0355579
350.228350133892,0.0348703
350.237961732207,0.0344819
350.247961732207,0.0344819
350.257961732207,0.0344819
350.267961732207,0.0344819
350.277961732207,0.0344819
350.287961732207,0.0344819
350.297961732207,0.0344819
350.307961726468,0.0344819
350.317961726468,0.0344819
350.327961726468,0.0344819
350.337961726468,0.0344819
350.347961726468,0.0344819
350.357961726468,0.0344819
350.367961726468,0.0344819
350.377961726468,0.0344819
350.387961726468,0.0344819
350.397961726468,0.0344819
350.409052623897,0.0355728
350.417961720758,0.0344819
350.427961720758,0.0344819
350.437961720758,0.0344819
350.447961720758,0.0344819
350.457961720758,0.0344819
350.467961720758,0.0344819
350.477961720758,0.0344819
350.487961720758,0.0344819
350.497961720758,0.0344819
350.50796171506,0.0344819
350.51796171506,0.0344819
350.52796171506,0.0344819
350.53796171506,0.0344819
350.54796171506,0.0344819
350.55796171506,0.0344819
350.56796171506,0.0344819
350.57796171506,0.0344819
350.58796171506,0.0344819
350.598346602153,0.0348668
350.607961709407,0.0344819
350.617961709407,0.0344819
350.628548580858,0.0350688
350.637961709407,0.0344819
350.647961709407,0.0344819
350.657961709407,0.0344819
350.667961709407,0.0344819
350.677961709407,0.0344819
350.687961709407,0.0344819
350.697961709407,0.0344819
350.707961703798,0.0344819
350.717961703798,0.0344819
350.727961703798,0.0344819
350.737961703798,0.0344819
350.747961703798,0.0344819
350.758297446397,0.0348176
350.767961703798,0.0344819
350.777961703798,0.0344819
350.787961703798,0.0344819
350.797961703798,0.0344819
350.807961698225,0.0344819
350.817961698225,0.0344819
350.827961698225,0.0344819
350.837961698225,0.0344819
350.847961698225,0.0344819
350.857961698225,0.0344819
350.867961698225,0.0344819
350.87816153945,0.0346817
350.887961698225,0.0344819
350.897961698225,0.0344819
350.907961692673,0.0344819
350.917961692673,0.0344819
350.927961692673,0.0344819
350.938902692673,0.0354229
350.947961692673,0.0344819
350.95909426238,0.0356145
350.967961692673,0.0344819
350.977961692673,0.0344819
350.987961692673,0.0344819
350.997961692673,0.0344819
351.008305499619,0.0348257
351.017961687174,0.0344819
351.027961687174,0.0344819
351.037961687174,0.0344819
351.047961687174,0.0344819
351.057961687174,0.0344819
351.069061499619,0.0355817
351.078206499619,0.0347267
351.088587687174,0.0351079
351.097961687174,0.0344819
351.107961681718,0.0344819
351.117961681718,0.0344819
351.128202480301,0.0347227
351.138051112585,0.0345713
351.147961681718,0.0344819
351.157961681718,0.0344819
351.167961681718,0.0344819
351.177961681718,0.0344819
351.187961681718,0.0344819
351.197961681718,0.0344819
351.207961675947,0.0344819
351.217961675947,0.0344819
351.227961675947,0.0344819
351.237961675947,0.0344819
351.247961675947,0.0344819
351.257961675947,0.0344819
351.267961675947,0.0344819
351.277961675947,0.0344819
351.287961675947,0.0344819
351.298710461088,0.0352307
351.307961670092,0.0344819
351.317961670092,0.0344819
351.327961670092,0.0344819
351.338755442183,0.0352756
351.347961670092,0.0344819
351.357961670092,0.0344819
351.367961670092,0.0344819
351.377961670092,0.0344819
351.387961670092,0.0344819
351.397961670092,0.0344819
351.407961664253,0.0344819
351.417961664253,0.0344819
351.427961664253,0.0344819
351.437961664253,0.0344819
351.447961664253,0.0344819
351.457961664253,0.0344819
351.467961664253,0.0344819
351.477961664253,0.0344819
351.487961664253,0.0344819
351.498644699126,0.0351649
351.508845405809,0.0353656
351.517961658442,0.0344818
351.527961658442,0.0344818
351.537961658442,0.0344818
351.547961658442,0.0344818
351.557961658442,0.0344818
351.567961658442,0.0344818
351.578102708271,0.0346229
351.587961658442,0.0344818
351.597961658442,0.0344818
351.609832056299,0.0363522
351.617961652683,0.0344818
351.627961652683,0.0344818
351.637961652683,0.0344818
351.647961652683,0.0344818
351.658382388112,0.0349026
351.667961652683,0.0344818
351.678462679671,0.0349829
351.687961652683,0.0344818
351.697961652683,0.0344818
351.707961646959,0.0344818
351.717961646959,0.0344818
351.727961646959,0.0344818
351.737961646959,0.0344818
351.747961646959,0.0344818
351.757961646959,0.0344818
351.767961646959,0.0344818
351.778857646959,0.0353778
351.788593370814,0.0351136
351.797961646959,0.0344818
351.807961641278,0.0344818
351.819115082341,0.0356353
351.827961641278,0.0344818
351.837961641278,0.0344818
351.847961641278,0.0344818
351.857961641278,0.0344818
351.868256503654,0.0347767
351.877961641278,0.0344818
351.887961641278,0.0344818
351.897961641278,0.0344818
351.907961635639,0.0344818
351.917961635639,0.0344818
351.927961635639,0.0344818
351.938713635639,0.0352338
351.947961635639,0.0344818
351.957961635639,0.0344818
351.967961635639,0.0344818
351.978642123385,0.0351623
351.987961635639,0.0344818
351.997961635639,0.0344818
352.0089533215,0.0354735
352.017961630031,0.0344818
352.0293503215,0.0358705
352.037961630031,0.0344818
352.047961630031,0.0344818
352.057961630031,0.0344818
352.067961630031,0.0344818
352.077961630031,0.0344818
352.087961630031,0.0344818
352.097961630031,0.0344818
352.107961624485,0.0344818
352.117961624485,0.0344818
352.127961624485,0.0344818
352.139037624485,0.0355578
352.148466060958,0.0349863
352.157961624485,0.0344818
352.167961624485,0.0344818
352.177961624485,0.0344818
352.188589305916,0.0351095
352.197961624485,0.0344818
352.207961618984,0.0344818
352.218929618984,0.0354498
352.227961618984,0.0344818
352.237961618984,0.0344818
352.247961618984,0.0344818
352.257961618984,0.0344818
352.267961618984,0.0344818
352.277961618984,0.0344818
352.287961618984,0.0344818
352.297961618984,0.0344818
352.307961613519,0.0344818
352.318485296234,0.0350055
352.327961613519,0.0344818
352.337961613519,0.0344818
352.347961613519,0.0344818
352.357961613519,0.0344818
352.367961613519,0.0344818
352.377961613519,0.0344818
352.387961613519,0.0344818
352.397961613519,0.0344818
352.407961608105,0.0344818
352.417961608105,0.0344818
352.427961608105,0.0344818
352.438899281856,0.0354195
352.447961608105,0.0344818
352.457961608105,0.0344818
352.467961608105,0.0344818
352.477961608105,0.0344818
352.487961608105,0.0344818
352.497961608105,0.0344818
352.507961602739,0.0344818
352.517961602739,0.0344818
352.527961602739,0.0344818
352.537961602739,0.0344818
352.547961602739,0.0344818
352.558548479512,0.0350687
352.567961602739,0.0344818
352.577961602739,0.0344818
352.587961602739,0.0344818
352.597961602739,0.0344818
352.607961597424,0.0344818
352.617961597424,0.0344818
352.627961597424,0.0344818
352.637961597424,0.0344818
352.647961597424,0.0344818
352.657961597424,0.0344818
352.667961597424,0.0344818
352.677961597424,0.0344818
352.687961597424,0.0344818
352.697961597424,0.0344818
352.707961592146,0.0344818
352.718319241209,0.0348394
352.727961592146,0.0344818
352.737961592146,0.0344818
352.748893592146,0.0354138
352.757961592146,0.0344818
352.767961592146,0.0344818
352.777961592146,0.0344818
352.787961592146,0.0344818
352.797961592146,0.0344818
352.807961586938,0.0344818
352.817961586938,0.0344818
352.827961586938,0.0344818
352.837961586938,0.0344818
352.848656227563,0.0351764
352.857961586938,0.0344818
352.867961586938,0.0344818
352.878077797817,0.034598
352.887961586938,0.0344818
352.897961586938,0.0344818
352.907961581759,0.0344818
352.917961581759,0.0344818
352.927961581759,0.0344818
352.937961581759,0.0344818
352.947961581759,0.0344818
352.957961581759,0.0344818
352.967961581759,0.0344818
352.977961581759,0.0344818
352.987961581759,0.0344818
352.997961581759,0.0344818
353.00796157666,0.0344818
353.01796157666,0.0344818
353.02796157666,0.0344818
353.039061201373,0.0355814
353.04796157666,0.0344818
353.05796157666,0.0344818
353.06796157666,0.0344818
353.07796157666,0.0344818
353.088576874383,0.0350971
353.09796157666,0.0344818
353.107961571605,0.0344818
353.117961571605,0.0344818
353.127961571605,0.0344818
353.137961571605,0.0344818
353.147961571605,0.0344818
353.157961571605,0.0344818
353.167961571605,0.0344818
353.177961571605,0.0344818
353.187961571605,0.0344818
353.197961571605,0.0344818
353.207961566363,0.0344818
353.217961566363,0.0344818
353.227961566363,0.0344818
353.238917008549,0.0354372
353.248400176548,0.0349204
353.258983566363,0.0355038
353.268458176548,0.0349784
353.277961566363,0.0344818
353.287961566363,0.0344818
353.297961566363,0.0344818
353.307961559545,0.0344817
353.318728162942,0.0352484
353.327961559545,0.0344817
353.337961559545,0.0344817
353.347961559545,0.0344817
353.357961559545,0.0344817
353.367961559545,0.0344817
353.377961559545,0.0344817
353.387961559545,0.0344817
353.397961559545,0.0344817
353.407980140879,0.0345003
353.417961552766,0.0344817
353.427961552766,0.0344817
353.437961552766,0.0344817
353.447961552766,0.0344817
353.457961552766,0.0344817
353.467961552766,0.0344817
353.477961552766,0.0344817
353.487961552766,0.0344817
353.497961552766,0.0344817
353.507961546883,0.0344817
353.517961546883,0.0344817
353.527961546883,0.0344817
353.537961546883,0.0344817
353.547961546883,0.0344817
353.557961546883,0.0344817
353.567961546883,0.0344817
353.577961546883,0.0344817
353.587961546883,0.0344817
353.597961546883,0.0344817
353.607961541691,0.0344817
353.618587260364,0.0351075
353.627961541691,0.0344817
353.637961541691,0.0344817
353.647961541691,0.0344817
353.657961541691,0.0344817
353.667961541691,0.0344817
353.677961541691,0.0344817
353.687961541691,0.0344817
353.697961541691,0.0344817
353.707961536586,0.0344817
353.718242116095,0.0347623
353.727961536586,0.0344817
353.737961536586,0.0344817
353.747961536586,0.0344817
353.757961536586,0.0344817
353.76919757924,0.0357178
353.778292116095,0.0348123
353.787961536586,0.0344817
353.797961536586,0.0344817
353.807961531549,0.0344817
353.818685451534,0.0352056
353.827961531549,0.0344817
353.837961531549,0.0344817
353.847961531549,0.0344817
353.857961531549,0.0344817
353.867961531549,0.0344817
353.877961531549,0.0344817
353.887961531549,0.0344817
353.897961531549,0.0344817
353.907961526585,0.0344817
353.917961526585,0.0344817
353.927961526585,0.0344817
353.938026508192,0.0345467
353.947961526585,0.0344817
353.957961526585,0.0344817
353.967961526585,0.0344817
353.977961526585,0.0344817
353.987961526585,0.0344817
353.997961526585,0.0344817
354.007961521691,0.0344817
354.017961521691,0.0344817
354.027961521691,0.0344817
354.039068154187,0.0355883
354.047961521691,0.0344817
354.057961521691,0.0344817
354.067961521691,0.0344817
354.077961521691,0.0344817
354.088352362756,0.0348726
354.097961521691,0.0344817
354.107961516901,0.0344817
354.11873707834,0.0352573
354.127961516901,0.0344817
354.137961516901,0.0344817
354.14864307834,0.0351633
354.157961516901,0.0344817
354.16845807834,0.0349783
354.177961516901,0.0344817
354.187961516901,0.0344817
354.197961516901,0.0344817
354.207961512177,0.0344817
354.217961512177,0.0344817
354.227961512177,0.0344817
354.237961512177,0.0344817
354.247961512177,0.0344817
354.257961512177,0.0344817
354.269070071054,0.0355903
354.277961512177,0.0344817
354.287961512177,0.0344817
354.297961512177,0.0344817
354.308526064058,0.0350463
354.317961507535,0.0344817
354.327961507535,0.0344817
354.337961507535,0.0344817
354.347961507535,0.0344817
354.357961507535,0.0344817
354.367961507535,0.0344817
354.377961507535,0.0344817
354.387961507535,0.0344817
354.397961507535,0.0344817
354.407961503,0.0344817
354.417961503,0.0344817
354.427961503,0.0344817
354.437961503,0.0344817
354.448908057497,0.0354282
354.457961503,0.0344817
354.467961503,0.0344817
354.477961503,0.0344817
354.487961503,0.0344817
354.497961503,0.0344817
354.507961498544,0.0344817
354.517961498544,0.0344817
354.527961498544,0.0344817
354.537961498544,0.0344817
354.547961498544,0.0344817
354.557961498544,0.0344817
354.567961498544,0.0344817
354.577961498544,0.0344817
354.587961498544,0.0344817
354.597961498544,0.0344817
354.607961494184,0.0344817
354.617961494184,0.0344817
354.627961494184,0.0344817
354.637961494184,0.0344817
354.647961494184,0.0344817
354.657961494184,0.0344817
354.667961494184,0.0344817
354.678598045397,0.0351182
354.687961494184,0.0344817
354.697961494184,0.0344817
354.708989039933,0.0355092
354.717961489928,0.0344817
354.727961489928,0.0344817
354.737961489928,0.0344817
354.747961489928,0.0344817
354.757961489928,0.0344817
354.767961489928,0.0344817
354.777961489928,0.0344817
354.787961489928,0.0344817
354.797961489928,0.0344817
354.807961486362,0.0344817
354.817961486362,0.0344817
354.827961486362,0.0344817
354.838265033901,0.0347852
354.847961486362,0.0344817
354.857961486362,0.0344817
354.868269033901,0.0347892
354.877961486362,0.0344817
354.887961486362,0.0344817
354.897961486362,0.0344817
354.90796148327,0.0344817
354.91796148327,0.0344817
354.92796148327,0.0344817
354.93796148327,0.0344817
354.94796148327,0.0344817
354.95796148327,0.0344817
354.96796148327,0.0344817
354.97796148327,0.0344817
354.98796148327,0.0344817
354.99796148327,0.0344817
355.008764018737,0.0352842
355.017961480238,0.0344817
355.027961480238,0.0344817
355.037961480238,0.0344817
355.048926018737,0.0354462
355.057961480238,0.0344817
355.067961480238,0.0344817
355.077961480238,0.0344817
355.087961480238,0.0344817
355.098975698309,0.0354959
355.107961476659,0.0344817
355.117961476659,0.0344817
355.127961476659,0.0344817
355.137961476659,0.0344817
355.147961476659,0.0344817
355.157961476659,0.0344817
355.167961476659,0.0344817
355.177978591572,0.0344988
355.187961476659,0.0344817
355.197961476659,0.0344817
355.208283024655,0.0348032
355.217961472924,0.0344817
355.227961472924,0.0344817
355.237961472924,0.0344817
355.247961472924,0.0344817
355.257961472924,0.0344817
355.268782024655,0.0353022
355.277961472924,0.0344817
355.287961472924,0.0344817
355.297961472924,0.0344817
355.307961469296,0.0344817
355.317961469296,0.0344817
355.327961469296,0.0344817
355.337961469296,0.0344817
355.347961469296,0.0344817
355.357961469296,0.0344817
355.368652020639,0.0351722
355.377961469296,0.0344817
355.389087183762,0.0356074
355.397961469296,0.0344817
355.407961465773,0.0344817
355.417961465773,0.0344817
355.427961465773,0.0344817
355.437961465773,0.0344817
355.447961465773,0.0344817
355.457961465773,0.0344817
355.467961465773,0.0344817
355.477961465773,0.0344817
355.487961465773,0.0344817
355.497961465773,0.0344817
355.507961462375,0.0344817
355.517961462375,0.0344817
355.527961462375,0.0344817
355.537961462375,0.0344817
355.547961462375,0.0344817
355.557961462375,0.0344817
355.567961462375,0.0344817
355.577961462375,0.0344817
355.587961462375,0.0344817
355.597961462375,0.0344817
355.607961459077,0.0344816
355.617961459077,0.0344816
355.627961459077,0.0344816
355.637961459077,0.0344816
355.647961459077,0.0344816
355.657961459077,0.0344816
355.667961459077,0.0344816
355.677961459077,0.0344816
355.687961459077,0.0344816
355.697961459077,0.0344816
355.707961455898,0.0344816
355.717961455898,0.0344816
355.727961455898,0.0344816
355.738274008363,0.0347942
355.747961455898,0.0344816
355.757961455898,0.0344816
355.767961455898,0.0344816
355.777961455898,0.0344816
355.787961455898,0.0344816
355.797961455898,0.0344816
355.807961452829,0.0344816
355.817952464785,0.0344727
355.827961452829,0.0344816
355.837961452829,0.0344816
355.847961452829,0.0344816
355.857961452829,0.0344816
355.867961452829,0.0344816
355.877961452829,0.0344816
355.887961452829,0.0344816
355.898562006246,0.0350822
355.907961449883,0.0344816
355.917961449883,0.0344816
355.927961449883,0.0344816
355.937961449883,0.0344816
355.947961449883,0.0344816
355.957961449883,0.0344816
355.967961449883,0.0344816
355.977961449883,0.0344816
355.987961449883,0.0344816
355.997961449883,0.0344816
356.007961447066,0.0344816
356.017961447066,0.0344816
356.027961447066,0.0344816
356.037961447066,0.0344816
356.047961447066,0.0344816
356.057961447066,0.0344816
356.067961447066,0.0344816
356.077961447066,0.0344816
356.087961447066,0.0344816
356.097961447066,0.0344816
356.107961444366,0.0344816
356.117961444366,0.0344816
356.127961444366,0.0344816
356.137961444366,0.0344816
356.147961444366,0.0344816
356.157961444366,0.0344816
356.167961444366,0.0344816
356.177961444366,0.0344816
356.187961444366,0.0344816
356.197961444366,0.0344816
356.207961441806,0.0344816
356.217961441806,0.0344816
356.229052001951,0.0355722
356.237961441806,0.0344816
356.247961441806,0.0344816
356.257961441806,0.0344816
356.268481001951,0.0350012
356.277961441806,0.0344816
356.288674001951,0.0351942
356.297961441806,0.0344816
356.307961439368,0.0344816
356.317961439368,0.0344816
356.327961439368,0.0344816
356.337961439368,0.0344816
356.348953001915,0.0354732
356.357961439368,0.0344816
356.367961439368,0.0344816
356.377961439368,0.0344816
356.387961439368,0.0344816
356.397961439368,0.0344816
356.407961437073,0.0344816
356.417961437073,0.0344816
356.428589004026,0.0351092
356.437961437073,0.0344816
356.447961437073,0.0344816
356.457961437073,0.0344816
356.467961437073,0.0344816
356.477961437073,0.0344816
356.487961437073,0.0344816
356.497961437073,0.0344816
356.50796143491,0.0344816
356.51796143491,0.0344816
356.52796143491,0.0344816
356.53796143491,0.0344816
356.54796143491,0.0344816
356.55796143491,0.0344816
356.56796143491,0.0344816
356.57796143491,0.0344816
356.58796143491,0.0344816
356.59796143491,0.0344816
356.607961432895,0.0344816
356.617961432895,0.0344816
356.627961432895,0.0344816
356.637961432895,0.0344816
356.647961432895,0.0344816
356.657961432895,0.0344816
356.667961432895,0.0344816
356.67830500986,0.0348252
356.687961432895,0.0344816
356.697961432895,0.0344816
356.707961431017,0.0344816
356.717961431017,0.0344816
356.727961431017,0.0344816
356.737961431017,0.0344816
356.747961431017,0.0344816
356.757961431017,0.0344816
356.767961431017,0.0344816
356.777961431017,0.0344816
356.788360713605,0.0348809
356.798400011698,0.0349202
356.807961429287,0.0344816
356.817961429287,0.0344816
356.827961429287,0.0344816
356.837961429287,0.0344816
356.847945051473,0.0344652
356.857961429287,0.0344816
356.867961429287,0.0344816
356.877961429287,0.0344816
356.888292087097,0.0348123
356.897961429287,0.0344816
356.907961427694,0.0344816
356.917961427694,0.0344816
356.927961427694,0.0344816
356.939016016537,0.0355362
356.947961427694,0.0344816
356.958292016537,0.0348122
356.967961427694,0.0344816
356.977961427694,0.0344816
356.987961427694,0.0344816
356.997961427694,0.0344816
357.007961426256,0.0344816
357.017961426256,0.0344816
357.027961426256,0.0344816
357.037961426256,0.0344816
357.047961426256,0.0344816
357.057961426256,0.0344816
357.067961426256,0.0344816
357.077961426256,0.0344816
357.087961426256,0.0344816
357.097961426256,0.0344816
357.107961424963,0.0344816
357.117961424963,0.0344816
357.127961424963,0.0344816
357.137961424963,0.0344816
357.147961424963,0.0344816
357.157961424963,0.0344816
357.167961424963,0.0344816
357.177961424963,0.0344816
357.187961424963,0.0344816
357.197961424963,0.0344816
357.207961423826,0.0344816
357.217961423826,0.0344816
357.227961423826,0.0344816
357.237961423826,0.0344816
357.247961423826,0.0344816
357.257961423826,0.0344816
357.267961423826,0.0344816
357.277961423826,0.0344816
357.287961423826,0.0344816
357.297961423826,0.0344816
357.307961422841,0.0344816
357.318440031394,0.0349602
357.328211031394,0.0347312
357.337961422841,0.0344816
357.347961422841,0.0344816
357.357961422841,0.0344816
357.367961422841,0.0344816
357.377961422841,0.0344816
357.387961422841,0.0344816
357.397961422841,0.0344816
357.407961422008,0.0344816
357.417961422008,0.0344816
357.427961422008,0.0344816
357.437961422008,0.0344816
357.447961422008,0.0344816
357.457961422008,0.0344816
357.467961422008,0.0344816
357.477961422008,0.0344816
357.489899036261,0.0364192
357.497961422008,0.0344816
357.507961421332,0.0344816
357.517961421332,0.0344816
357.527961421332,0.0344816
357.538594018719,0.0351142
357.547961421332,0.0344816
357.557961421332,0.0344816
357.567961421332,0.0344816
357.577961421332,0.0344816
357.587961421332,0.0344816
357.597961421332,0.0344816
357.607961420962,0.0344816
357.617961420962,0.0344816
357.627961420962,0.0344816
357.638953048587,0.0354732
357.647961420962,0.0344816
357.657961420962,0.0344816
357.667961420962,0.0344816
357.677961420962,0.0344816
357.687961420962,0.0344816
357.697961420962,0.0344816
357.707961420838,0.0344816
357.717961420838,0.0344816
357.727961420838,0.0344816
357.737961420838,0.0344816
357.747961420838,0.0344816
357.758865823581,0.035386
357.767961420838,0.0344816
357.777961420838,0.0344816
357.787961420838,0.0344816
357.797961420838,0.0344816
357.807961420871,0.0344816
357.817961420871,0.0344816
357.827961420871,0.0344816
357.837961420871,0.0344816
357.847961420871,0.0344816
357.858229063458,0.0347493
357.867961420871,0.0344816
357.877961420871,0.0344816
357.887961420871,0.0344816
357.897961420871,0.0344816
357.907961421062,0.0344816
357.917961421062,0.0344816
357.927961421062,0.0344816
357.937961421062,0.0344816
357.947961421062,0.0344816
357.957961421062,0.0344816
357.967961421062,0.0344816
357.977961421062,0.0344816
357.987961421062,0.0344816
357.997961421062,0.0344816
358.00796142141,0.0344816
358.018423633796,0.0349438
358.02796142141,0.0344816
358.038989080327,0.0355093
358.04796142141,0.0344816
358.05796142141,0.0344816
358.06796142141,0.0344816
358.07796142141,0.0344816
358.08796142141,0.0344816
358.09796142141,0.0344816
358.107961421916,0.0344816
358.117961421916,0.0344816
358.127957580665,0.0344778
358.138188089469,0.0347083
358.147961421916,0.0344816
358.157961421916,0.0344816
358.167961421916,0.0344816
358.177961421916,0.0344816
358.187961421916,0.0344816
358.197961421916,0.0344816
358.207961422579,0.0344816
358.217961422579,0.0344816
358.227961422579,0.0344816
358.238962099114,0.0354823
358.247961422579,0.0344816
358.257961422579,0.0344816
358.267961422579,0.0344816
358.277961422579,0.0344816
358.287961422579,0.0344816
358.297961422579,0.0344816
358.307961423395,0.0344816
358.317961423395,0.0344816
358.327961423395,0.0344816
358.337961423395,0.0344816
358.347961423395,0.0344816
358.357961423395,0.0344816
358.367961423395,0.0344816
358.377961423395,0.0344816
358.388625109194,0.0351453
358.398314935363,0.0348351
358.407961424366,0.0344816
358.417961424366,0.0344816
358.427961424366,0.0344816
358.437961424366,0.0344816
358.447961424366,0.0344816
358.457961424366,0.0344816
358.468575119801,0.0350953
358.477961424366,0.0344816
358.487961424366,0.0344816
358.497961424366,0.0344816
358.507961425493,0.0344816
358.517961425493,0.0344816
358.527961425493,0.0344816
358.53866811293,0.0351883
358.548560105331,0.0350803
358.557961425493,0.0344816
358.567961425493,0.0344816
358.577961425493,0.0344816
358.587961425493,0.0344816
358.597961425493,0.0344816
358.607961426769,0.0344816
358.617961426769,0.0344816
358.627961426769,0.0344816
358.637961426769,0.0344816
358.647961426769,0.0344816
358.657961426769,0.0344816
358.667961426769,0.0344816
358.677961426769,0.0344816
358.687961426769,0.0344816
358.698449142504,0.0349693
358.708107573479,0.0346278
358.71796143782,0.0344816
358.72796143782,0.0344816
358.739034164237,0.0355544
358.74796143782,0.0344816
358.75796143782,0.0344816
358.76796143782,0.0344816
358.77796143782,0.0344816
358.78796143782,0.0344816
358.79796143782,0.0344816
358.80796143933,0.0344816
358.81796143933,0.0344816
358.82796143933,0.0344816
358.83796143933,0.0344816
358.849162837531,0.035683
358.85796143933,0.0344816
358.86796143933,0.0344816
358.87796143933,0.0344816
358.888897660907,0.0354179
358.89796143933,0.0344816
358.907961440988,0.0344816
358.918445189799,0.0349654
358.927961440988,0.0344816
358.937961440988,0.0344816
358.947961440988,0.0344816
358.957961440988,0.0344816
358.967961440988,0.0344816
358.978279457684,0.0347996
358.987961440988,0.0344816
358.998710189799,0.0352304
359.007961442782,0.0344816
359.017961442782,0.0344816
359.027961442782,0.0344816
359.037961442782,0.0344816
359.047961442782,0.0344816
359.057961442782,0.0344816
359.067961442782,0.0344816
359.07809359871,0.0346138
359.088791203341,0.0353114
359.097961442782,0.0344816
359.108453634695,0.0349738
359.117961444712,0.0344816
359.128422217381,0.0349424
359.137961444712,0.0344816
359.147961444712,0.0344816
359.157961444712,0.0344816
359.167961444712,0.0344816
359.177961444712,0.0344816
359.187961444712,0.0344816
359.197961444712,0.0344816
359.208793600548,0.0353138
359.217961446781,0.0344816
359.228719232332,0.0352394
359.237961446781,0.0344816
359.247961446781,0.0344816
359.257961446781,0.0344816
359.267961446781,0.0344816
359.277961446781,0.0344816
359.287961446781,0.0344816
359.297961446781,0.0344816
359.307961448986,0.0344816
359.317961448986,0.0344816
359.327961448986,0.0344816
359.337961448986,0.0344816
359.347961448986,0.0344816
359.357961448986,0.0344816
359.367961448986,0.0344816
359.377961448986,0.0344816
359.387961448986,0.0344816
359.397961448986,0.0344816
359.407961451315,0.0344816
359.417961451315,0.0344816
359.427961451315,0.0344816
359.437961451315,0.0344816
359.44866126384,0.0351815
359.457961451315,0.0344816
359.46819726384,0.0347175
359.477961451315,0.0344816
359.487961451315,0.0344816
359.497961451315,0.0344816
359.507948383223,0.0344686
359.517961453774,0.0344816
359.527961453774,0.0344816
359.537961453774,0.0344816
359.547961453774,0.0344816
359.557961453774,0.0344816
359.567961453774,0.0344816
359.577961453774,0.0344816
359.587961453774,0.0344816
359.597961453774,0.0344816
359.608212114319,0.0347323
359.617961456359,0.0344816
359.627961456359,0.0344816
359.637961456359,0.0344816
359.647961456359,0.0344816
359.659302441506,0.0358226
359.667961456359,0.0344816
359.677961456359,0.0344816
359.687961456359,0.0344816
359.697961456359,0.0344816
359.708071315736,0.0345915
359.717961459069,0.0344816
359.727961459069,0.0344816
359.737961459069,0.0344816
359.747961459069,0.0344816
359.757961459069,0.0344816
359.767961459069,0.0344816
359.778773315736,0.0352935
359.788031545404,0.0345517
359.797961459069,0.0344816
359.808125334007,0.0346455
359.8179614619,0.0344817
359.82880019799,0.0353204
359.838206334007,0.0347265
359.8479614619,0.0344817
359.8579614619,0.0344817
359.8679614619,0.0344817
359.8779614619,0.0344817
359.8879614619,0.0344817
359.898566334007,0.0350865
359.908629352728,0.0351495
359.919037464853,0.0355577
359.927961464853,0.0344817
359.937961464853,0.0344817
359.947961464853,0.0344817
359.957961464853,0.0344817
359.967961464853,0.0344817
359.978382352728,0.0349025
359.987961464853,0.0344817
359.997961464853,0.0344817
360.008953371859,0.0354736
360.01796146792,0.0344817
360.02796146792,0.0344817
360.03796146792,0.0344817
360.04796146792,0.0344817
360.05796146792,0.0344817
360.068161371859,0.0346816
360.07796146792,0.0344817
360.08796146792,0.0344817
360.09796146792,0.0344817
360.107961471108,0.0344817
360.117961471108,0.0344817
360.127961471108,0.0344817
360.13812362874,0.0346438
360.147961471108,0.0344817
360.157961471108,0.0344817
360.167961471108,0.0344817
360.177961471108,0.0344817
360.187961471108,0.0344817
360.197961471108,0.0344817
360.2079614744,0.0344817
360.2179614744,0.0344817
360.2279614744,0.0344817
360.2379614744,0.0344817
360.2479614744,0.0344817
360.2579614744,0.0344817
360.2679614744,0.0344817
360.278989411505,0.0355096
360.2879614744,0.0344817
360.2979614744,0.0344817
360.307961478247,0.0344817
360.317961478247,0.0344817
360.327961478247,0.0344817
360.337961478247,0.0344817
360.347961478247,0.0344817
360.357961478247,0.0344817
360.367961478247,0.0344817
360.377961478247,0.0344817
360.387961478247,0.0344817
360.397961478247,0.0344817
360.407961482391,0.0344817
360.417961482391,0.0344817
360.427961482391,0.0344817
360.438494454076,0.0350146
360.448899454076,0.0354196
360.458386454076,0.0349066
360.467961482391,0.0344817
360.477961482391,0.0344817
360.487961482391,0.0344817
360.497961482391,0.0344817
360.508517476019,0.0350377
360.517961486628,0.0344817
360.527961486628,0.0344817
360.537961486628,0.0344817
360.547961486628,0.0344817
360.557961486628,0.0344817
360.567961486628,0.0344817
360.577961486628,0.0344817
360.587972370243,0.0344926
360.597961486628,0.0344817
360.608377498419,0.0348977
360.617961490958,0.0344817
360.627961490958,0.0344817
360.637961490958,0.0344817
360.647961490958,0.0344817
360.657961490958,0.0344817
360.668080156638,0.0346003
360.677961490958,0.0344817
360.687961490958,0.0344817
360.697961490958,0.0344817
360.708809521211,0.0353297
360.718539521211,0.0350597
360.727961495374,0.0344817
360.737961495374,0.0344817
360.747961495374,0.0344817
360.757961495374,0.0344817
360.768764521211,0.0352847
360.777961495374,0.0344817
360.787961495374,0.0344817
360.798557521211,0.0350777
360.807961499862,0.0344817
360.817961499862,0.0344817
360.829029471652,0.0355497
360.839813544387,0.0363337
360.847961499862,0.0344817
360.857961499862,0.0344817
360.867961499862,0.0344817
360.878701544387,0.0352217
360.887961499862,0.0344817
