X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
369.632205296729,1008,1000
369.639760254837,1008,1000
369.648301212945,1008,1000
369.658398461233,1008,1000
369.675929998285,1008,1000
369.687398517061,1008,1000
369.692726318791,1008,1000
369.721743598461,1008,1000
369.756316673151,1008,1000
369.770953296975,1008,1000
369.781394377421,1008,1000
369.788146692239,1008,1000
369.795977558975,1008,1000
369.819058717417,1008,1000
369.837403919885,1008,1000
369.854967122353,1008,1000
369.869054324821,1008,1000
369.877406527289,1008,1000
369.890575729757,1008,1000
369.896490499399,1008,1000
369.953542112505,1008,1000
369.977255436813,1008,1000
369.994916761121,1008,1000
370.000342092092,1008,1000
370.044098831614,1008,1000
370.04924061266,1008,1000
370.06772824271,1008,1000
370.07612568794,1008,1000
370.081372324298,1008,1000
370.091079769528,1008,1000
370.092863660872,1008,1000
370.107801604316,1008,1000
370.13824983687,1008,1000
370.1388912322,1008,1000
370.169532970356,1008,1000
370.209791020082,1008,1000
370.218682341696,1008,1000
370.23391302485,1008,1000
370.242375890962,1008,1000
370.2665952814,1008,1000
370.29337542011,1008,1000
370.304978142023,1008,1000
370.318634945749,1008,1000
370.328045749475,1008,1000
370.343555553201,1008,1000
370.352709356927,1008,1000
370.358615221069,1008,1000
370.380642129721,1008,1000
370.381355551937,1008,1000
370.408298471234,1008,1000
370.441369204188,1008,1000
370.446986187568,1008,1000
370.474171007304,1008,1000
370.485714931554,1008,1000
370.527428838636,1008,1000
370.55541785816,1008,1000
370.575805445048,1008,1000
370.5900464897,1008,1000
370.599605534352,1008,1000
370.606851969165,1008,1000
370.624137980373,1008,1000
370.627583056219,1008,1000
370.656689380111,1008,1000
370.658749875433,1008,1000
370.688915187269,1008,1000
370.711146988422,1008,1000
370.745350864612,1008,1000
370.762638983682,1008,1000
370.784356350112,1008,1000
370.84067282533,1008,1000
370.870497499752,1008,1000
370.877982273132,1008,1000
370.906961775922,1008,1000
370.932370302348,1008,1000
370.977226541132,1008,1000
370.995659708722,1008,1000
371.030357121098,1008,1000
371.077569130322,1008,1000
371.089347563506,1008,1000
371.098497210074,1008,1000
371.108740708238,1008,1000
371.131523326628,1008,1000
371.154995654468,1008,1000
371.179604348322,1008,1000
371.182706998704,1008,1000
371.241861188206,1008,1000
371.246975145782,1008,1000
371.247679692488,1008,1000
371.314240329842,1008,1000
371.368329281248,1008,1000
371.3744988419,1008,1000
371.405047170636,1008,1000
371.422778037974,1008,1000
371.462901877444,1008,1000
371.482491467006,1008,1000
371.503174063263,1008,1000
371.564760152795,1008,1000
371.604021945705,1008,1000
371.652975305827,1008,1000
371.687099283091,1008,1000
371.693564942461,1008,1000
371.716412088152,1008,1000
371.784059903434,1008,1000
371.869616256979,1008,1000
371.964440194151,1008,1000
371.989259120199,1008,1000
372.024202690035,1008,1000
372.024961348575,1008,1000
372.051724546647,1008,1000
372.071801345851,1008,1000
372.091237284729,1008,1000
372.117827403551,1008,1000
372.153132183525,1008,1000
372.194670232325,1008,1000
372.236140517151,1008,1000
372.297391391597,1008,1000
372.338782844586,1008,1000
372.405521337377,1008,1000
372.407039712219,1008,1000
372.424630564279,1008,1000
372.484040255193,1008,1000
372.55801899373,1008,1000
372.617098010155,1008,1000
372.624849124483,1008,1000
372.634242660937,1008,1000
372.702990523807,1008,1000
372.735429656787,1008,1000
372.740162331595,1008,1000
372.770289117623,1008,1000
372.775053042261,1008,1000
372.775622799769,1008,1000
372.776844266235,1008,1000
372.781619673543,1008,1000
372.85906838478,1008,1000
372.940450047105,1008,1000
372.982434268869,1008,1000
373.019737063259,1008,1000
373.119452661165,1008,1000
373.142434078365,1008,1000
373.177050960923,1008,1000
373.256492909595,1008,1000
373.302801723365,1008,1000
373.331064121331,1008,1000
373.378248344817,1008,1000
373.421387730954,1008,1000
373.500428308192,1008,1000
373.54126481441,1008,1000
373.59037013139,1008,1000
373.641162375667,1008,1000
373.653196853443,1008,1000
373.661944855599,1008,1000
373.681309067263,1008,1000
373.839469783563,1008,1000
373.875982335801,1008,1000
373.899500609377,1008,1000
373.937952246614,1008,1000
373.987744382756,1008,1000
373.990171118634,1008,1000
374.059124119001,1008,1000
374.069242063553,1008,1000
374.071017922629,1008,1000
374.139972118156,1008,1000
374.160516943256,1008,1000
374.19804730906,1008,1000
374.221794376956,1008,1000
374.226434028988,1008,1000
374.298553745704,1008,1000
374.339576166315,1008,1000
374.388077908637,1008,1000
374.43011755372,1008,1000
374.48890190695,1008,1000
374.509070875802,1008,1000
374.545789317564,1008,1000
374.562405334302,1008,1000
374.611141544979,1008,1000
374.654846862587,1008,1000
374.677413899729,1008,1000
374.771175529963,1008,1000
374.786018834465,1008,1000
374.842643210867,1008,1000
374.858569080337,1008,1000
374.923987059925,1008,1000
374.978456332479,1008,1000
374.996521249067,1008,1000
375.003815444267,1008,1000
375.017496160247,1008,1000
375.086871416681,1008,1000
375.088351505685,1008,1000
375.129580935943,1008,1000
375.149698373441,1008,1000
375.171985401851,1008,1000
375.190913583195,1008,1000
375.211194146966,1008,1000
375.321310882648,1008,1000
375.474112445335,1008,1000
375.578206112099,1008,1000
375.630400006386,1008,1000
375.729047889945,1008,1000
375.797440163889,1008,1000
375.805552972189,1008,1000
375.825162176641,1008,1000
375.901331672794,1008,1000
375.960847269542,1008,1000
376.052964374101,1008,1000
376.104249057453,1008,1000
376.124983806711,1008,1000
376.201159533548,1008,1000
376.244145567218,1008,1000
376.247140587066,1008,1000
376.283539120272,1008,1000
376.303881926289,1008,1000
376.362774180188,1008,1000
376.392772019244,1008,1000
376.393522301784,1008,1000
376.434103015256,1008,1000
376.456965313836,1008,1000
376.688210269529,1008,1000
376.690284600575,1008,1000
376.701103778322,1008,1000
376.726294125826,1008,1000
376.77966810124,1008,1000
376.84634291762,1008,1000
377.250053900837,1008,1000
377.294645326459,1008,1000
377.375825863768,1008,1000
377.402646139638,1008,1000
377.417530601522,1008,1000
377.44814978914,1008,1000
377.451061251024,1008,1000
377.535581667111,1008,1000
377.596419875623,1008,1000
377.598300354013,1008,1000
377.706624560396,1008,1000
377.724942071868,1008,1000
377.942612763434,1008,1000
378.007456872377,1008,1000
378.058053934467,1008,1000
378.104009503335,1008,1000
378.165299900775,1008,1000
378.211624115299,1008,1000
378.35362238663,1008,1000
378.459262735885,1008,1000
378.499800361943,1008,1000
378.524211996042,1008,1000
378.571574622228,1008,1000
378.738159789112,1008,1000
379.054499803179,1008,1000
379.055151524397,1008,1000
379.156016227264,1008,1000
379.311651199057,1008,1000
379.312257967463,1008,1000
379.341257735869,1008,1000
379.533725390247,1008,1000
379.679153707952,1008,1000
379.738331319237,1008,1000
379.778448150407,1008,1000
380.109333149017,1008,1000
380.343395256104,1008,1000
380.495723381034,1008,1000
380.542335425948,1008,1000
380.787945474966,1008,1000
380.853369466221,1008,1000
380.856029465031,1008,1000
380.878901463841,1008,1000
380.902189470219,1008,1000
381.003668411199,1008,1000
381.18208744785,1008,1000
381.359925506841,1008,1000
381.495040861016,1008,1000
381.603494974785,1008,1000
381.654686088891,1008,1000
381.689056202997,1008,1000
381.726830324391,1008,1000
381.961469053243,1008,1000
382.021331218492,1008,1000
382.175618398374,1008,1000
382.471541266278,1008,1000
382.562923383278,1008,1000
382.56503462898,1008,1000
382.687377287568,1008,1000
382.712856555269,1008,1000
382.769239593598,1008,1000
382.79288609244,1008,1000
382.793511367472,1008,1000
382.903730657098,1008,1000
382.920654961318,1008,1000
382.987905265538,1008,1000
383.07768535311,1008,1000
383.133155455333,1008,1000
383.162735788735,1008,1000
383.263826129447,1008,1000
383.313965942241,1008,1000
383.406466949547,1008,1000
383.439672326737,1008,1000
383.453455703927,1008,1000
383.526031923334,1008,1000
383.532713315134,1008,1000
383.534405706934,1008,1000
383.761201113312,1008,1000
383.761746113312,1008,1000
384.108173589999,1008,1000
384.179818589999,1008,1000
384.445493091173,1008,1000
384.446750091173,1008,1000
384.464749614229,1008,1000
384.514165621528,1008,1000
384.634748166491,1008,1000
384.784418726084,1008,1000
385.145535727894,1008,1000
385.163968353144,1008,1000
385.835474574226,1008,1000
407.981010870291,1008,1000
408.00675814315,1008,1000
408.015692169382,1008,1000
408.020169195614,1008,1000
408.024290221846,1008,1000
408.031626152331,1008,1000
408.057953149761,1008,1000
408.063159175993,1008,1000
408.068293202225,1008,1000
408.074854228457,1008,1000
408.082888816277,1008,1000
408.098283971057,1008,1000
408.118226294958,1008,1000
408.123464258656,1008,1000
408.132371517465,1008,1000
408.142504145876,1008,1000
408.154638145876,1008,1000
408.161626145876,1008,1000
408.171626145876,1008,1000
408.182287999312,1008,1000
408.191626145876,1008,1000
408.202630139412,1008,1000
408.215916139412,1008,1000
408.233986100885,1008,1000
408.239422002413,1008,1000
408.244456903941,1008,1000
408.252692917138,1008,1000
408.274512917138,1008,1000
408.280160818666,1008,1000
408.285348720194,1008,1000
408.291626139412,1008,1000
408.30183228116,1008,1000
408.311626132893,1008,1000
408.321626132893,1008,1000
408.331630545103,1008,1000
408.346499120265,1008,1000
408.356683959857,1008,1000
408.362513132893,1008,1000
408.371626132893,1008,1000
408.385898132893,1008,1000
408.391626132893,1008,1000
408.40399965953,1008,1000
408.41476665953,1008,1000
408.42515112637,1008,1000
408.438673335233,1008,1000
408.445606280127,1008,1000
408.453749391865,1008,1000
408.46237812637,1008,1000
408.476581916107,1008,1000
408.483973861001,1008,1000
408.49162612637,1008,1000
408.501626119864,1008,1000
408.519849859213,1008,1000
408.527138730289,1008,1000
408.531667601365,1008,1000
408.541626119864,1008,1000
408.561118859213,1008,1000
408.568556730289,1008,1000
408.574787601365,1008,1000
408.582738119864,1008,1000
408.591626119864,1008,1000
408.602045072511,1008,1000
408.614332113355,1008,1000
408.624426113355,1008,1000
408.631917733718,1008,1000
408.641626113355,1008,1000
408.652792802914,1008,1000
408.662315113355,1008,1000
408.673940113355,1008,1000
408.684413113355,1008,1000
408.692207113355,1008,1000
408.703786117494,1008,1000
408.7128281861,1008,1000
408.721626106863,1008,1000
408.740115019086,1008,1000
408.74925274417,1008,1000
408.753799469254,1008,1000
408.763454106863,1008,1000
408.771626106863,1008,1000
408.781626106863,1008,1000
408.792418746914,1008,1000
408.801626100393,1008,1000
408.811626100393,1008,1000
408.821626100393,1008,1000
408.833804691348,1008,1000
408.841626100393,1008,1000
408.852567100393,1008,1000
408.862360100393,1008,1000
408.877646753217,1008,1000
408.888681406041,1008,1000
408.895668058865,1008,1000
408.901626093932,1008,1000
408.912369093932,1008,1000
408.921626093932,1008,1000
408.93320673349,1008,1000
408.943804636465,1008,1000
408.974101152522,1008,1000
408.982497539109,1008,1000
408.98983275338,1008,1000
408.997253334678,1008,1000
409.001898890948,1008,1000
409.013238087474,1008,1000
409.021626087474,1008,1000
409.032621087474,1008,1000
409.042234087474,1008,1000
409.051626087474,1008,1000
409.06211334037,1008,1000
409.071626087474,1008,1000
409.082549087474,1008,1000
409.091626087474,1008,1000
409.101626081018,1008,1000
409.112234081018,1008,1000
409.121626081018,1008,1000
409.131626081018,1008,1000
409.142836683638,1008,1000
409.151626081018,1008,1000
409.161626081018,1008,1000
409.172684081018,1008,1000
409.181626081018,1008,1000
409.192905081018,1008,1000
409.20162607459,1008,1000
409.21162607459,1008,1000
409.22162607459,1008,1000
409.23601507459,1008,1000
409.243785444824,1008,1000
409.25219807459,1008,1000
409.262758357992,1008,1000
409.27532165917,1008,1000
409.28509707459,1008,1000
409.29162607459,1008,1000
409.30653432174,1008,1000
409.314457622566,1008,1000
409.323370923392,1008,1000
409.331626068182,1008,1000
409.341877421581,1008,1000
409.352216068182,1008,1000
409.361626068182,1008,1000
409.372477068182,1008,1000
409.383868068182,1008,1000
409.39177132174,1008,1000
409.402297061752,1008,1000
409.412387061752,1008,1000
409.422405061752,1008,1000
409.432995061752,1008,1000
409.441626061752,1008,1000
409.453643061752,1008,1000
409.463409061752,1008,1000
409.472315061752,1008,1000
409.488025383543,1008,1000
409.505622578857,1008,1000
409.513815741525,1008,1000
409.519482904193,1008,1000
409.524263066861,1008,1000
409.532279055329,1008,1000
409.541626055329,1008,1000
409.551626055329,1008,1000
409.562675055329,1008,1000
409.571626055329,1008,1000
409.583058055329,1008,1000
409.592621055329,1008,1000
409.601626048934,1008,1000
409.613376264667,1008,1000
409.621626048934,1008,1000
409.631751264667,1008,1000
409.642387048934,1008,1000
409.651626048934,1008,1000
409.661643562478,1008,1000
409.679944048934,1008,1000
409.684733144476,1008,1000
409.691626048934,1008,1000
409.702315042548,1008,1000
409.712306042548,1008,1000
409.721626042548,1008,1000
409.732468042548,1008,1000
409.742414042548,1008,1000
409.751626042548,1008,1000
409.761906389999,1008,1000
409.772504042548,1008,1000
409.78166497096,1008,1000
409.791670539352,1008,1000
409.801626036196,1008,1000
409.811626036196,1008,1000
409.823198384025,1008,1000
409.832540036196,1008,1000
409.841626036196,1008,1000
409.852468036196,1008,1000
409.862738036196,1008,1000
409.873467406017,1008,1000
409.885022368953,1008,1000
409.892491741927,1008,1000
409.903763595481,1008,1000
409.915567687967,1008,1000
409.922826780453,1008,1000
409.931626029846,1008,1000
409.943031029846,1008,1000
409.956901300862,1008,1000
409.967928393348,1008,1000
409.976484485834,1008,1000
409.98196957832,1008,1000
409.992429307287,1008,1000
410.004671248164,1008,1000
410.01194326454,1008,1000
410.022189023501,1008,1000
410.037476560422,1008,1000
410.045266576798,1008,1000
410.053777254173,1008,1000
410.062899254173,1008,1000
410.071626023501,1008,1000
410.081626023501,1008,1000
410.094621246136,1008,1000
410.102994777741,1008,1000
410.112656207817,1008,1000
410.121704185524,1008,1000
410.13287652563,1008,1000
410.147066185524,1008,1000
410.15336612641,1008,1000
410.164336839589,1008,1000
410.172468017165,1008,1000
410.181626017165,1008,1000
410.191626017165,1008,1000
410.20162601086,1008,1000
410.212992631717,1008,1000
410.225428491105,1008,1000
410.23645601086,1008,1000
410.248927877004,1008,1000
410.256713743148,1008,1000
410.262635609292,1008,1000
410.274095125507,1008,1000
410.284605491105,1008,1000
410.29162601086,1008,1000
410.302809474534,1008,1000
410.314122067452,1008,1000
410.323913004541,1008,1000
410.334353456854,1008,1000
410.342953456854,1008,1000
410.35559225028,1008,1000
410.364125043706,1008,1000
410.372367456854,1008,1000
410.381626004541,1008,1000
410.392506067452,1008,1000
410.402305998217,1008,1000
410.414833010352,1008,1000
410.424609422812,1008,1000
410.431625998217,1008,1000
410.441971422812,1008,1000
410.453272422812,1008,1000
410.462503998217,1008,1000
410.471625998217,1008,1000
410.482719998217,1008,1000
410.493930422812,1008,1000
410.502259388954,1008,1000
410.511625991837,1008,1000
410.522660388954,1008,1000
410.531625991837,1008,1000
410.542514954144,1008,1000
410.551625991837,1008,1000
410.563576954144,1008,1000
410.571841026159,1008,1000
410.582669388954,1008,1000
410.593763388954,1008,1000
410.603097367673,1008,1000
410.612615355315,1008,1000
410.623898355315,1008,1000
410.633633355315,1008,1000
410.645046355315,1008,1000
410.65225198545,1008,1000
410.66417398545,1008,1000
410.67162598545,1008,1000
410.682185991587,1008,1000
410.69162598545,1008,1000
410.701625979084,1008,1000
410.712575979084,1008,1000
410.721625979084,1008,1000
410.732205321877,1008,1000
410.742509843369,1008,1000
410.751625979084,1008,1000
410.762305979084,1008,1000
410.771625979084,1008,1000
410.782194843369,1008,1000
410.792215979084,1008,1000
410.801625972713,1008,1000
410.811625972713,1008,1000
410.827374288528,1008,1000
410.833475731338,1008,1000
410.842440972713,1008,1000
410.852007288528,1008,1000
410.861602288528,1008,1000
410.871625972713,1008,1000
410.881625972713,1008,1000
410.891625972713,1008,1000
410.90518987841,1008,1000
410.912151255458,1008,1000
410.921625966379,1008,1000
410.931625966379,1008,1000
410.942615255458,1008,1000
410.952588255458,1008,1000
410.963407255458,1008,1000
410.972187255458,1008,1000
410.981625966379,1008,1000
410.993363966379,1008,1000
411.002494960032,1008,1000
411.012048222615,1008,1000
411.02194480711,1008,1000
411.031625960032,1008,1000
411.048180873588,1008,1000
411.05398918032,1008,1000
411.063793680613,1008,1000
411.072287960032,1008,1000
411.081926222615,1008,1000
411.091625960032,1008,1000
411.101625953714,1008,1000
411.111625953714,1008,1000
411.121625953714,1008,1000
411.131625953714,1008,1000
411.141625953714,1008,1000
411.152973459133,1008,1000
411.161625953714,1008,1000
411.172656953714,1008,1000
411.181625953714,1008,1000
411.191892627129,1008,1000
411.202699601133,1008,1000
411.211625947392,1008,1000
411.222564348605,1008,1000
411.232034157839,1008,1000
411.242638947392,1008,1000
411.257616726347,1008,1000
411.263019900525,1008,1000
411.271625947392,1008,1000
411.281625947392,1008,1000
411.291625947392,1008,1000
411.301998139751,1008,1000
411.311625941108,1008,1000
411.322421680102,1008,1000
411.332683941108,1008,1000
411.344786127365,1008,1000
411.354435238793,1008,1000
411.361625941108,1008,1000
411.372701941108,1008,1000
411.387368127365,1008,1000
411.393992238793,1008,1000
411.401625934834,1008,1000
411.413227097417,1008,1000
411.424170477327,1008,1000
411.431625934834,1008,1000
411.441625934834,1008,1000
411.451625934834,1008,1000
411.462331097417,1008,1000
411.471625934834,1008,1000
411.481625934834,1008,1000
411.493750934834,1008,1000
411.501625928574,1008,1000
411.511625928574,1008,1000
411.521962067773,1008,1000
411.531895067773,1008,1000
411.542395928574,1008,1000
411.551625928574,1008,1000
411.561625928574,1008,1000
411.572466067773,1008,1000
411.581625928574,1008,1000
411.591625928574,1008,1000
411.602611922317,1008,1000
411.6128603817,1008,1000
411.621625922317,1008,1000
411.631836038456,1008,1000
411.642260922317,1008,1000
411.651625922317,1008,1000
411.661625922317,1008,1000
411.672408559857,1008,1000
411.682574038456,1008,1000
411.691625922317,1008,1000
411.701625916092,1008,1000
411.718552520486,1008,1000
411.72814739174,1008,1000
411.734293262994,1008,1000
411.742632337842,1008,1000
411.751625916092,1008,1000
411.761625916092,1008,1000
411.771625916092,1008,1000
411.781625916092,1008,1000
411.795237334727,1008,1000
411.803300909857,1008,1000
411.811625909857,1008,1000
411.822647909857,1008,1000
411.83193498069,1008,1000
411.842305909857,1008,1000
411.851625909857,1008,1000
411.86184998069,1008,1000
411.872350909857,1008,1000
411.881625909857,1008,1000
411.892647909857,1008,1000
411.901625903659,1008,1000
411.911625903659,1008,1000
411.922539903659,1008,1000
411.932518242826,1008,1000
411.942676242826,1008,1000
411.951625903659,1008,1000
411.961625903659,1008,1000
411.971625903659,1008,1000
411.982494903659,1008,1000
411.991625903659,1008,1000
412.001625897458,1008,1000
412.013100925743,1008,1000
412.021625897458,1008,1000
412.032474925743,1008,1000
412.041625897458,1008,1000
412.051966925743,1008,1000
412.061625897458,1008,1000
412.073334925743,1008,1000
412.082635199205,1008,1000
412.092296897458,1008,1000
412.102208179449,1008,1000
412.11162589129,1008,1000
412.12162589129,1008,1000
412.13402989129,1008,1000
412.14162589129,1008,1000
412.15162589129,1008,1000
412.16162589129,1008,1000
412.17162589129,1008,1000
412.181970899931,1008,1000
412.192070041335,1008,1000
412.201625885145,1008,1000
412.217304874492,1008,1000
412.223720469128,1008,1000
412.232566885145,1008,1000
412.244920334969,1008,1000
412.252539885145,1008,1000
412.261625885145,1008,1000
412.272411874492,1008,1000
412.283429874492,1008,1000
412.291625885145,1008,1000
412.302563090413,1008,1000
412.312920849173,1008,1000
412.323881348329,1008,1000
412.33162587891,1008,1000
412.34422787891,1008,1000
412.35162587891,1008,1000
412.36162587891,1008,1000
412.371858299772,1008,1000
412.386714962864,1008,1000
412.392225505624,1008,1000
412.401934830206,1008,1000
412.411625872646,1008,1000
412.421625872646,1008,1000
412.431625872646,1008,1000
412.441625872646,1008,1000
412.451625872646,1008,1000
412.464518824191,1008,1000
412.471961824191,1008,1000
412.481625872646,1008,1000
412.491625872646,1008,1000
412.501625866407,1008,1000
412.512830799528,1008,1000
412.522467866407,1008,1000
412.531625866407,1008,1000
412.541625866407,1008,1000
412.551625866407,1008,1000
412.561625866407,1008,1000
412.572790799528,1008,1000
412.582494866407,1008,1000
412.592850866407,1008,1000
412.602751903008,1008,1000
412.611625860181,1008,1000
412.621625860181,1008,1000
412.631898775274,1008,1000
412.646850196613,1008,1000
412.653004593433,1008,1000
412.662501775274,1008,1000
412.671625860181,1008,1000
412.681625860181,1008,1000
412.692386860181,1008,1000
412.702330751298,1008,1000
412.711994326319,1008,1000
412.721625853961,1008,1000
412.731625853961,1008,1000
412.741625853961,1008,1000
412.751625853961,1008,1000
412.762363163031,1008,1000
412.772260853961,1008,1000
412.781625853961,1008,1000
412.791625853961,1008,1000
412.801625847765,1008,1000
412.812977006623,1008,1000
412.821684888848,1008,1000
412.832539847765,1008,1000
412.841625847765,1008,1000
412.851625847765,1008,1000
412.864158727654,1008,1000
412.871625847765,1008,1000
412.882737847765,1008,1000
412.892877562371,1008,1000
412.902297877527,1008,1000
412.911625841574,1008,1000
412.922562855837,1008,1000
412.932123706133,1008,1000
412.941625841574,1008,1000
412.952722706133,1008,1000
412.962687099682,1008,1000
412.971625841574,1008,1000
412.983116855837,1008,1000
412.991625841574,1008,1000
413.002557835401,1008,1000
413.012737835401,1008,1000
413.021625835401,1008,1000
413.031625835401,1008,1000
413.041716824432,1008,1000
413.051625835401,1008,1000
413.061625835401,1008,1000
413.071625835401,1008,1000
413.081625835401,1008,1000
413.092002685578,1008,1000
413.101871677096,1008,1000
413.112647829259,1008,1000
413.122920665366,1008,1000
413.131625829259,1008,1000
413.141637665366,1008,1000
413.152604089618,1008,1000
413.161625829259,1008,1000
413.173100665366,1008,1000
413.182395829259,1008,1000
413.191625829259,1008,1000
413.202179823134,1008,1000
413.211625823134,1008,1000
413.221625823134,1008,1000
413.231966645515,1008,1000
413.241625823134,1008,1000
413.252719823134,1008,1000
413.263334645515,1008,1000
413.271625823134,1008,1000
413.282338763991,1008,1000
413.291625823134,1008,1000
413.305146736202,1008,1000
413.312386817023,1008,1000
413.321625817023,1008,1000
413.331625817023,1008,1000
413.345312867621,1008,1000
413.353609971517,1008,1000
413.361625817023,1008,1000
413.37258262614,1008,1000
413.38177262614,1008,1000
413.39211462614,1008,1000
413.402368810929,1008,1000
413.411625810929,1008,1000
413.424870607128,1008,1000
413.431625810929,1008,1000
413.441625810929,1008,1000
413.451625810929,1008,1000
413.461625810929,1008,1000
413.472216706306,1008,1000
413.481625810929,1008,1000
413.492413810929,1008,1000
413.504374588507,1008,1000
413.51162580485,1008,1000
413.523019588507,1008,1000
413.532105588507,1008,1000
413.541817588507,1008,1000
413.55162580485,1008,1000
413.56162580485,1008,1000
413.573451588507,1008,1000
413.58162580485,1008,1000
413.59263880485,1008,1000
413.601625798794,1008,1000
413.612934570355,1008,1000
413.621629148752,1008,1000
413.631625798794,1008,1000
413.641630651205,1008,1000
413.651625798794,1008,1000
413.661625798794,1008,1000
413.672467798794,1008,1000
413.681625798794,1008,1000
413.691625798794,1008,1000
413.702271893,1008,1000
413.711625792744,1008,1000
413.721625792744,1008,1000
413.731745552945,1008,1000
413.741625792744,1008,1000
413.752029552945,1008,1000
413.762276552945,1008,1000
413.771999625323,1008,1000
413.781625792744,1008,1000
413.794077552945,1008,1000
413.801625786718,1008,1000
413.811625786718,1008,1000
413.821625786718,1008,1000
413.831625786718,1008,1000
413.841625786718,1008,1000
413.852519535931,1008,1000
413.861625786718,1008,1000
413.871625786718,1008,1000
413.882001854692,1008,1000
413.892323786718,1008,1000
413.901625780711,1008,1000
413.911961519438,1008,1000
413.922294519438,1008,1000
413.931625780711,1008,1000
413.942002519438,1008,1000
413.952575780711,1008,1000
413.961625780711,1008,1000
413.972494780711,1008,1000
413.983843519438,1008,1000
413.991625780711,1008,1000
414.001625774728,1008,1000
414.012647774728,1008,1000
414.021625774728,1008,1000
414.031625774728,1008,1000
414.042892322226,1008,1000
414.051625774728,1008,1000
414.061625774728,1008,1000
414.071625774728,1008,1000
414.081625774728,1008,1000
414.092839503535,1008,1000
414.102564493002,1008,1000
414.111625768763,1008,1000
414.123417768763,1008,1000
414.132644532172,1008,1000
414.141625768763,1008,1000
414.151625768763,1008,1000
414.162078489514,1008,1000
414.171625768763,1008,1000
414.181625768763,1008,1000
414.191934489514,1008,1000
414.201625762842,1008,1000
414.212204475703,1008,1000
414.221625762842,1008,1000
414.231625762842,1008,1000
414.241625762842,1008,1000
414.251625762842,1008,1000
414.261625762842,1008,1000
414.271858475703,1008,1000
414.281625762842,1008,1000
414.291625762842,1008,1000
414.301625756932,1008,1000
414.311625756932,1008,1000
414.321683859688,1008,1000
414.331625756932,1008,1000
414.341625756932,1008,1000
414.352634491589,1008,1000
414.362269756932,1008,1000
414.371727462169,1008,1000
414.382418491589,1008,1000
414.393208462169,1008,1000
414.40217745429,1008,1000
414.412069448985,1008,1000
414.421625751042,1008,1000
414.431625751042,1008,1000
414.442283472519,1008,1000
414.451625751042,1008,1000
414.462038448985,1008,1000
414.471625751042,1008,1000
414.481625751042,1008,1000
414.492422751042,1008,1000
414.501625745184,1008,1000
414.514472456485,1008,1000
414.522195436419,1008,1000
414.531625745184,1008,1000
414.541625745184,1008,1000
414.551605436419,1008,1000
414.561625745184,1008,1000
414.571625745184,1008,1000
414.581916436419,1008,1000
414.593397703624,1008,1000
414.601625739341,1008,1000
414.611625739341,1008,1000
414.62166644216,1008,1000
414.632690424948,1008,1000
414.641625739341,1008,1000
414.651791249792,1008,1000
414.66269344216,1008,1000
414.677219424948,1008,1000
414.682837163714,1008,1000
414.691754424948,1008,1000
414.701625733523,1008,1000
414.711625733523,1008,1000
414.721625733523,1008,1000
414.731625733523,1008,1000
414.743894733523,1008,1000
414.752512733523,1008,1000
414.769788414692,1008,1000
414.775451138242,1008,1000
414.784714499249,1008,1000
414.792353414692,1008,1000
414.802114410187,1008,1000
414.812060404997,1008,1000
414.82208265444,1008,1000
414.831625727712,1008,1000
414.842179727712,1008,1000
414.851625727712,1008,1000
414.862015404997,1008,1000
414.871625727712,1008,1000
414.882294404997,1008,1000
414.891625727712,1008,1000
414.901625722004,1008,1000
414.912695395709,1008,1000
414.921625722004,1008,1000
414.931625722004,1008,1000
414.942022405951,1008,1000
414.951625722004,1008,1000
414.961625722004,1008,1000
414.972301405951,1008,1000
414.984541395709,1008,1000
414.991978091881,1008,1000
415.001625716318,1008,1000
415.011625716318,1008,1000
415.021625716318,1008,1000
415.032167395241,1008,1000
415.041625716318,1008,1000
415.051625716318,1008,1000
415.061625716318,1008,1000
415.071625716318,1008,1000
415.081625716318,1008,1000
415.091625716318,1008,1000
415.101625710657,1008,1000
415.112024378188,1008,1000
415.12224738531,1008,1000
415.131625710657,1008,1000
415.141625710657,1008,1000
415.151625710657,1008,1000
415.162172611113,1008,1000
415.171940525345,1008,1000
415.182278710657,1008,1000
415.191625710657,1008,1000
415.201625705176,1008,1000
415.211625705176,1008,1000
415.222179705176,1008,1000
415.231625705176,1008,1000
415.241878376779,1008,1000
415.251625705176,1008,1000
415.261625705176,1008,1000
415.271625705176,1008,1000
415.281625705176,1008,1000
415.292078370105,1008,1000
415.30162569983,1008,1000
415.312128363813,1008,1000
415.32162569983,1008,1000
415.33162569983,1008,1000
415.342195363813,1008,1000
415.35238669983,1008,1000
415.361664586436,1008,1000
415.37162569983,1008,1000
415.382742370263,1008,1000
415.39162569983,1008,1000
415.401625694526,1008,1000
415.411625694526,1008,1000
415.421625694526,1008,1000
415.431625694526,1008,1000
415.441625694526,1008,1000
415.452199576508,1008,1000
415.461625694526,1008,1000
415.473123358827,1008,1000
415.482215694526,1008,1000
415.492600576508,1008,1000
415.501939354345,1008,1000
415.511772354573,1008,1000
415.521799354573,1008,1000
415.531625689324,1008,1000
415.541650567452,1008,1000
415.551625689324,1008,1000
415.562710689324,1008,1000
415.571625689324,1008,1000
415.581625689324,1008,1000
