X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
412.136062706598,6.65803e+07
412.13663527802,6.65803e+07
412.235469898899,6.65804e+07
412.236606460223,6.65804e+07
412.237104021547,6.65804e+07
412.238109582871,6.65804e+07
412.238742144195,6.65804e+07
412.239410705519,6.65804e+07
412.239989266843,6.65804e+07
412.240378828167,6.65804e+07
412.240940470275,6.65804e+07
412.241590041697,6.65804e+07
412.242068613119,6.65804e+07
412.243902184541,6.65804e+07
412.244471745865,6.65804e+07
412.245159110859,6.65804e+07
412.324668241421,6.65804e+07
412.326220533047,6.65804e+07
412.326676084325,6.65804e+07
412.425510685117,6.65805e+07
412.426440226411,6.65805e+07
412.426856767705,6.65805e+07
412.428605308999,6.65805e+07
412.429111850293,6.65805e+07
412.429501391587,6.65805e+07
412.429998932881,6.65805e+07
412.430622474175,6.65805e+07
412.431102015469,6.65805e+07
412.431491556763,6.65805e+07
412.431962098057,6.65805e+07
412.432637749175,6.65805e+07
412.433323300453,6.65805e+07
412.434082964833,6.65805e+07
412.514619755334,6.65805e+07
412.516118143885,6.65805e+07
412.516798675269,6.65805e+07
412.615633256237,6.65806e+07
412.616931337539,6.65806e+07
412.618577380619,6.65806e+07
412.619164902159,6.65806e+07
412.619671423699,6.65806e+07
412.620516210732,6.65806e+07
412.621084742116,6.65806e+07
412.621717263656,6.65806e+07
412.622473804884,6.65806e+07
412.623131588611,6.65806e+07
412.623772867652,6.65806e+07
412.624350399036,6.65806e+07
412.624901920576,6.65806e+07
412.626727442116,6.65806e+07
412.704940306779,6.65806e+07
412.706794251564,6.65806e+07
412.707411763352,6.65806e+07
412.806246324813,6.65807e+07
412.807472826935,6.65807e+07
412.807862329057,6.65807e+07
412.808296831179,6.65807e+07
412.809158333301,6.65807e+07
412.809799835423,6.65807e+07
412.811067337545,6.65807e+07
412.811672839667,6.65807e+07
412.812215341789,6.65807e+07
412.812784843911,6.65807e+07
412.813390346033,6.65807e+07
412.814801848155,6.65807e+07
412.815443350277,6.65807e+07
412.815832852399,6.65807e+07
412.895418360813,6.65807e+07
412.897402209122,6.65807e+07
412.898010711244,6.65807e+07
412.996881103526,6.65808e+07
412.997387596252,6.65808e+07
412.998880581704,6.65808e+07
412.99943207443,6.65808e+07
412.999830567156,6.65808e+07
413.000301055458,6.65808e+07
413.000861539336,6.65808e+07
413.001521023214,6.65808e+07
413.002189507092,6.65808e+07
413.00259699097,6.65808e+07
413.003208882716,6.65808e+07
413.003894228126,6.65808e+07
413.004508712004,6.65808e+07
413.00511765949,6.65808e+07
413.086589628302,6.65808e+07
413.087061453101,6.65808e+07
413.087471936979,6.65808e+07
413.186823470984,6.65809e+07
413.187779946104,6.65809e+07
413.188830421224,6.65809e+07
413.189435896344,6.65809e+07
413.190041371464,6.65809e+07
413.191389868479,6.65809e+07
413.191940343599,6.65809e+07
413.193377071062,6.65809e+07
413.193973546182,6.65809e+07
413.194480021302,6.65809e+07
413.195103496422,6.65809e+07
413.195663971542,6.65809e+07
413.196098446662,6.65809e+07
413.197469921782,6.65809e+07
413.276020295113,6.65809e+07
413.276946806278,6.65809e+07
413.277627272706,6.65809e+07
413.376461789364,6.6581e+07
413.37756224724,6.6581e+07
413.379913705116,6.6581e+07
413.380411162992,6.6581e+07
413.380944620868,6.6581e+07
413.381523078744,6.6581e+07
413.38203853662,6.6581e+07
413.382454994496,6.6581e+07
413.382997452372,6.6581e+07
413.383449910248,6.6581e+07
413.383947368124,6.6581e+07
413.384579826,6.6581e+07
413.385185283876,6.6581e+07
413.385637741752,6.6581e+07
413.465721246193,6.6581e+07
413.466703576705,6.6581e+07
413.467177026117,6.6581e+07
413.566045573472,6.65811e+07
413.566669975269,6.65811e+07
413.567572416325,6.65811e+07
413.568746874093,6.65811e+07
413.569432323505,6.65811e+07
413.570099772917,6.65811e+07
413.570732213973,6.65811e+07
413.571281671741,6.65811e+07
413.572030121153,6.65811e+07
413.572526570565,6.65811e+07
413.57325627232,6.65811e+07
413.574951092883,6.65811e+07
413.575681542295,6.65811e+07
413.576303991707,6.65811e+07
413.655769946057,6.65811e+07
413.656740729056,6.65811e+07
413.65720516182,6.65811e+07
413.756039645006,6.65812e+07
413.757167069602,6.65812e+07
413.758073494198,6.65812e+07
413.758732918794,6.65812e+07
413.75936534339,6.65812e+07
413.759988767986,6.65812e+07
413.760621192582,6.65812e+07
413.761217617178,6.65812e+07
413.761634041774,6.65812e+07
413.76207746637,6.65812e+07
413.763466890966,6.65812e+07
413.764036315562,6.65812e+07
413.764470740158,6.65812e+07
413.765139164754,6.65812e+07
413.84527771787,6.65812e+07
413.846209365994,6.65812e+07
413.84683578254,6.65812e+07
413.946421249616,6.65813e+07
413.94744065821,6.65813e+07
413.947884066804,6.65813e+07
413.948390475398,6.65813e+07
413.948851883992,6.65813e+07
413.949349292586,6.65813e+07
413.95027870118,6.65813e+07
413.951176109774,6.65813e+07
413.951763518368,6.65813e+07
413.952386926962,6.65813e+07
413.952884335556,6.65813e+07
413.95349874415,6.65813e+07
413.954595152744,6.65813e+07
413.955209561338,6.65813e+07
414.038476231141,6.65813e+07
414.039421169545,6.65813e+07
414.040074570305,6.65813e+07
414.139480021702,6.65814e+07
414.140049414724,6.65814e+07
414.140978807746,6.65814e+07
414.141422200768,6.65814e+07
414.14249059379,6.65814e+07
414.143334480818,6.65814e+07
414.14391287384,6.65814e+07
414.145540014592,6.65814e+07
414.146163407614,6.65814e+07
414.146759800636,6.65814e+07
414.147392193658,6.65814e+07
414.14844358668,6.65814e+07
414.148832979702,6.65814e+07
414.149483372724,6.65814e+07
414.229158337814,6.65814e+07
414.230599465801,6.65814e+07
414.231252851203,6.65814e+07
414.330117820276,6.65815e+07
414.331254198164,6.65815e+07
414.331769576052,6.65815e+07
414.33272095394,6.65815e+07
414.333227331828,6.65815e+07
414.333805709716,6.65815e+07
414.334294087604,6.65815e+07
414.334827465492,6.65815e+07
414.33528884338,6.65815e+07
414.335750221268,6.65815e+07
414.337719599156,6.65815e+07
414.338306977044,6.65815e+07
414.338786354932,6.65815e+07
414.33930173282,6.65815e+07
414.41922672835,6.65815e+07
414.420874826069,6.65815e+07
414.421384196573,6.65815e+07
414.520218617955,6.65816e+07
414.521789988459,6.65816e+07
414.523370358963,6.65816e+07
414.524752729467,6.65816e+07
414.525258099971,6.65816e+07
414.525853470475,6.65816e+07
414.527365034076,6.65816e+07
414.527960299148,6.65816e+07
414.52853756422,6.65816e+07
414.529210952491,6.65816e+07
414.529878322995,6.65816e+07
414.530491693499,6.65816e+07
414.531042064003,6.65816e+07
414.532424434507,6.65816e+07
414.609516511842,6.65816e+07
414.610913224289,6.65816e+07
414.611512581059,6.65816e+07
414.710346989285,6.65817e+07
414.711900346055,6.65817e+07
414.712977696725,6.65817e+07
414.713565047395,6.65817e+07
414.714080398065,6.65817e+07
414.714730748735,6.65817e+07
414.715147099405,6.65817e+07
414.715752450075,6.65817e+07
414.716420800745,6.65817e+07
414.716810151415,6.65817e+07
414.717316502085,6.65817e+07
414.717961913755,6.65817e+07
414.720260264425,6.65817e+07
414.720784615095,6.65817e+07
414.799545873833,6.65817e+07
414.801158569561,6.65817e+07
414.801613914261,6.65817e+07
414.90044831056,6.65818e+07
414.901566649446,6.65818e+07
414.902063988332,6.65818e+07
414.902516327218,6.65818e+07
414.903512666104,6.65818e+07
414.90398300499,6.65818e+07
414.904917343876,6.65818e+07
414.905378682762,6.65818e+07
414.905804021648,6.65818e+07
414.906238360534,6.65818e+07
414.90673569942,6.65818e+07
414.907197038306,6.65818e+07
414.908284377192,6.65818e+07
414.908790716078,6.65818e+07
414.989620183324,6.65818e+07
414.991657541925,6.65818e+07
414.992130880811,6.65818e+07
415.090965268501,6.65819e+07
415.092047601685,6.65819e+07
415.093088934869,6.65819e+07
415.093505268053,6.65819e+07
415.094110601237,6.65819e+07
415.094625934421,6.65819e+07
415.095060267605,6.65819e+07
415.095683600789,6.65819e+07
415.096297933973,6.65819e+07
415.096948267157,6.65819e+07
415.097427600341,6.65819e+07
415.098077933525,6.65819e+07
415.098503266709,6.65819e+07
415.099784599893,6.65819e+07
415.180208385136,6.65819e+07
415.18125180792,6.65819e+07
415.181680135564,6.65819e+07
415.280514515017,6.6582e+07
415.281812837267,6.6582e+07
415.282220159517,6.6582e+07
415.283189481767,6.6582e+07
415.283848804017,6.6582e+07
415.284247126267,6.6582e+07
415.284870448517,6.6582e+07
415.285340770767,6.6582e+07
415.285928093017,6.6582e+07
415.286488415267,6.6582e+07
415.286967737517,6.6582e+07
415.287591059767,6.6582e+07
415.288526446745,6.6582e+07
415.289131768995,6.6582e+07
415.369870958835,6.6582e+07
415.371271354958,6.6582e+07
415.371780671948,6.6582e+07
415.470615040889,6.65821e+07
415.471183357879,6.65821e+07
415.472148669759,6.65821e+07
415.472982981639,6.65821e+07
415.473390293519,6.65821e+07
415.473905605399,6.65821e+07
415.475109917279,6.65821e+07
415.475544229159,6.65821e+07
415.476086541039,6.65821e+07
415.477326852919,6.65821e+07
415.477716164799,6.65821e+07
415.478339476679,6.65821e+07
415.478854788559,6.65821e+07
415.480221100439,6.65821e+07
415.560355201149,6.65821e+07
415.561208854972,6.65821e+07
415.561619161876,6.65821e+07
415.660453520871,6.65822e+07
415.662295822945,6.65822e+07
415.663193125019,6.65822e+07
415.663600427093,6.65822e+07
415.666407729167,6.65822e+07
415.666824031241,6.65822e+07
415.667321333315,6.65822e+07
415.667818635389,6.65822e+07
415.668432937463,6.65822e+07
415.669065239537,6.65822e+07
415.669607541611,6.65822e+07
415.670167843685,6.65822e+07
415.670683145759,6.65822e+07
415.671171447833,6.65822e+07
415.750394354481,6.65822e+07
415.751469197645,6.65822e+07
415.751870495035,6.65822e+07
415.85070484467,6.65823e+07
415.851796137538,6.65823e+07
415.852284430406,6.65823e+07
415.852691723274,6.65823e+07
415.853706016142,6.65823e+07
415.85423030901,6.65823e+07
415.854655601878,6.65823e+07
415.855323894746,6.65823e+07
415.855839187614,6.65823e+07
415.856318480482,6.65823e+07
415.85693781857,6.65823e+07
415.85765911596,6.65823e+07
415.85838941335,6.65823e+07
415.8600968756,6.65823e+07
415.940059845927,6.65823e+07
415.941841889778,6.65823e+07
415.942405178276,6.65823e+07
416.041239519167,6.65824e+07
416.042501803439,6.65824e+07
416.043507087711,6.65824e+07
416.043914371983,6.65824e+07
416.044519656255,6.65824e+07
416.045106940527,6.65824e+07
416.045775224799,6.65824e+07
416.046209509071,6.65824e+07
416.046751793343,6.65824e+07
416.047911077615,6.65824e+07
416.048444361887,6.65824e+07
416.048968646159,6.65824e+07
416.049573930431,6.65824e+07
416.050233214703,6.65824e+07
416.13044733528,6.65824e+07
416.131782481179,6.65824e+07
416.132345761377,6.65824e+07
416.231211451118,6.65825e+07
416.232500727394,6.65825e+07
416.23316900367,6.65825e+07
416.234143279946,6.65825e+07
416.235148556222,6.65825e+07
416.235618832498,6.65825e+07
416.237462108774,6.65825e+07
416.23795938505,6.65825e+07
416.238393661326,6.65825e+07
416.238944937602,6.65825e+07
416.239334213878,6.65825e+07
416.239984490154,6.65825e+07
416.24037376643,6.65825e+07
416.240844042706,6.65825e+07
416.322277812446,6.65825e+07
416.323230430665,6.65825e+07
416.323640704185,6.65825e+07
416.422475030962,6.65826e+07
416.423511768551,6.65826e+07
416.424887543464,6.65826e+07
416.425935165292,6.65826e+07
416.426521438812,6.65826e+07
416.427233712332,6.65826e+07
416.427954985852,6.65826e+07
416.428578256874,6.65826e+07
416.429120527896,6.65826e+07
416.429839806412,6.65826e+07
416.430310077434,6.65826e+07
416.430834348456,6.65826e+07
416.43153549851,6.65826e+07
416.432041769532,6.65826e+07
416.511556834692,6.65826e+07
416.512805914224,6.65826e+07
416.513432182906,6.65826e+07
416.612266505013,6.65827e+07
416.613384773695,6.65827e+07
416.615674306735,6.65827e+07
416.616180573255,6.65827e+07
416.616641839775,6.65827e+07
416.617310106295,6.65827e+07
416.617924372815,6.65827e+07
416.618484639335,6.65827e+07
416.619280208161,6.65827e+07
416.619874708507,6.65827e+07
416.620407975027,6.65827e+07
416.621047245871,6.65827e+07
416.621543514553,6.65827e+07
416.622184781073,6.65827e+07
416.70160930441,6.65827e+07
416.703794730089,6.65827e+07
416.704231994607,6.65827e+07
416.803066312714,6.65828e+07
416.804319575398,6.65828e+07
416.805306838082,6.65828e+07
416.805849100766,6.65828e+07
416.80624736345,6.65828e+07
416.806688311668,6.65828e+07
416.807265576186,6.65828e+07
416.80791583887,6.65828e+07
416.810323756034,6.65828e+07
416.810992018718,6.65828e+07
416.81165828507,6.65828e+07
416.812316549588,6.65828e+07
416.812938814106,6.65828e+07
416.81349007679,6.65828e+07
416.892819109276,6.65828e+07
416.893508914888,6.65828e+07
416.894162177572,6.65828e+07
416.992996493104,6.65829e+07
416.99434875413,6.65829e+07
416.996277015156,6.65829e+07
416.996882276182,6.65829e+07
416.997343537208,6.65829e+07
416.997822798234,6.65829e+07
416.99830205926,6.65829e+07
416.998844320286,6.65829e+07
417.000761917382,6.65829e+07
417.001385178718,6.65829e+07
417.001999440054,6.65829e+07
417.00307370139,6.65829e+07
417.003579962726,6.65829e+07
417.004005224062,6.65829e+07
417.082294288163,6.65829e+07
417.083606891132,6.65829e+07
417.084044152468,6.65829e+07
417.182878468608,6.6583e+07
417.18398773054,6.6583e+07
417.184394992472,6.6583e+07
417.184955254404,6.6583e+07
417.185879516336,6.6583e+07
417.186439778268,6.6583e+07
417.1870540402,6.6583e+07
417.187533302132,6.6583e+07
417.187985564064,6.6583e+07
417.188482825996,6.6583e+07
417.188917087928,6.6583e+07
417.190068756568,6.6583e+07
417.191179675064,6.6583e+07
417.192263241802,6.6583e+07
417.2721762648,6.6583e+07
417.274037442109,6.6583e+07
417.274528704805,6.6583e+07
417.373363022476,6.65831e+07
417.37470628611,6.65831e+07
417.375113549744,6.65831e+07
417.375628813378,6.65831e+07
417.376472077012,6.65831e+07
417.377140340646,6.65831e+07
417.37770960428,6.65831e+07
417.378242867914,6.65831e+07
417.378668131548,6.65831e+07
417.379336395182,6.65831e+07
417.380354083527,6.65831e+07
417.381891646237,6.65831e+07
417.382531908933,6.65831e+07
417.383101172567,6.65831e+07
417.462730879225,6.65831e+07
417.465450276335,6.65831e+07
417.465851541077,6.65831e+07
417.564685860963,6.65832e+07
417.565219126981,6.65832e+07
417.566711659017,6.65832e+07
417.567244925035,6.65832e+07
417.567823191053,6.65832e+07
417.568960457071,6.65832e+07
417.569358723089,6.65832e+07
417.569846989107,6.65832e+07
417.570479255125,6.65832e+07
417.571129521143,6.65832e+07
417.571626787161,6.65832e+07
417.572863483313,6.65832e+07
417.574229749331,6.65832e+07
417.574700015349,6.65832e+07
417.654385934904,6.65832e+07
417.655009202366,6.65832e+07
417.655491469828,6.65832e+07
417.754325792601,6.65833e+07
417.754930060063,6.65833e+07
417.756404598207,6.65833e+07
417.756793867279,6.65833e+07
417.757255136351,6.65833e+07
417.757860405423,6.65833e+07
417.758321674495,6.65833e+07
417.758818943567,6.65833e+07
417.759253212639,6.65833e+07
417.760017199759,6.65833e+07
417.760639467221,6.65833e+07
417.762824857501,6.65833e+07
417.764362530127,6.65833e+07
417.765302079935,6.65833e+07
417.844065863958,6.65833e+07
417.84472513492,6.65833e+07
417.845207405882,6.65833e+07
417.944085985393,6.65834e+07
417.944718259755,6.65834e+07
417.945647534117,6.65834e+07
417.946607808479,6.65834e+07
417.947123082841,6.65834e+07
417.948867357203,6.65834e+07
417.949499631565,6.65834e+07
417.950077905927,6.65834e+07
417.950746180289,6.65834e+07
417.951315454651,6.65834e+07
417.951983729013,6.65834e+07
417.952427003375,6.65834e+07
417.952879277737,6.65834e+07
417.953439552099,6.65834e+07
418.033827069777,6.65834e+07
418.034734686082,6.65834e+07
418.035288964008,6.65834e+07
418.134123298305,6.65835e+07
418.135142579961,6.65835e+07
418.136093861617,6.65835e+07
418.136537143273,6.65835e+07
418.137142424929,6.65835e+07
418.137612706585,6.65835e+07
418.138154988241,6.65835e+07
418.138625269897,6.65835e+07
418.139284551553,6.65835e+07
418.141159799639,6.65835e+07
418.141755077565,6.65835e+07
418.142341355491,6.65835e+07
418.142927633417,6.65835e+07
418.143495911343,6.65835e+07
418.2233443795,6.65835e+07
418.224301739379,6.65835e+07
418.224982024917,6.65835e+07
418.324130366983,6.65836e+07
418.328083976789,6.65836e+07
418.328491266371,6.65836e+07
418.329541555953,6.65836e+07
418.329984845535,6.65836e+07
418.331819135117,6.65836e+07
418.332325424699,6.65836e+07
418.332984714281,6.65836e+07
418.333464003863,6.65836e+07
418.334087293445,6.65836e+07
418.334503583027,6.65836e+07
418.335153872609,6.65836e+07
418.335723162191,6.65836e+07
418.336238451773,6.65836e+07
418.413389834267,6.65836e+07
418.41851083274,6.65836e+07
418.419020126522,6.65836e+07
418.517854476978,6.65837e+07
418.518972775096,6.65837e+07
418.519879073214,6.65837e+07
418.520358371332,6.65837e+07
418.52084666945,6.65837e+07
418.521262967568,6.65837e+07
418.521778265686,6.65837e+07
418.522167563804,6.65837e+07
418.522556861922,6.65837e+07
418.52319816004,6.65837e+07
418.523722458158,6.65837e+07
418.524174756276,6.65837e+07
418.524809002362,6.65837e+07
418.525553432844,6.65837e+07
418.606963311222,6.65837e+07
418.608122951283,6.65837e+07
418.608713253897,6.65837e+07
418.707569077149,6.65838e+07
418.708571384413,6.65838e+07
418.709041691677,6.65838e+07
418.710069998941,6.65838e+07
418.710513306205,6.65838e+07
418.711019613469,6.65838e+07
418.712033920733,6.65838e+07
418.712621227997,6.65838e+07
418.713037535261,6.65838e+07
418.713426842525,6.65838e+07
418.715738942096,6.65838e+07
418.716857339282,6.65838e+07
418.717822736468,6.65838e+07
418.719558043732,6.65838e+07
418.798290639934,6.65838e+07
418.800173931278,6.65838e+07
418.80076424334,6.65838e+07
418.899598609908,6.65839e+07
418.901195241448,6.65839e+07
418.901692558454,6.65839e+07
418.90259887546,6.65839e+07
418.903105192466,6.65839e+07
418.903683509472,6.65839e+07
418.904351826478,6.65839e+07
418.904813143484,6.65839e+07
418.90609446049,6.65839e+07
418.906510777496,6.65839e+07
418.907026094502,6.65839e+07
418.907685411508,6.65839e+07
418.908341447693,6.65839e+07
418.909875162386,6.65839e+07
418.989266775326,6.65839e+07
418.990788751281,6.65839e+07
418.991343068287,6.65839e+07
419.090177445411,6.6584e+07
419.091286768029,6.6584e+07
419.091721090647,6.6584e+07
419.092254413265,6.6584e+07
419.093268735883,6.6584e+07
419.093793058501,6.6584e+07
419.094200381119,6.6584e+07
419.094661703737,6.6584e+07
419.095294026355,6.6584e+07
419.095809348973,6.6584e+07
419.096315671591,6.6584e+07
419.098481931531,6.6584e+07
419.099078254149,6.6584e+07
419.100924729367,6.6584e+07
419.180518705665,6.6584e+07
419.181377615268,6.6584e+07
419.181913945014,6.6584e+07
419.280748332888,6.65841e+07
419.281389669878,6.65841e+07
419.282346006868,6.65841e+07
419.283225343858,6.65841e+07
419.283677680848,6.65841e+07
419.284130017838,6.65841e+07
419.284735354828,6.65841e+07
419.285142691818,6.65841e+07
419.285685028808,6.65841e+07
419.286326365798,6.65841e+07
419.286886702788,6.65841e+07
419.287456039778,6.65841e+07
419.288124376768,6.65841e+07
419.288576713758,6.65841e+07
419.370534674051,6.65841e+07
419.371498534462,6.65841e+07
419.372025878856,6.65841e+07
419.47110735124,6.65842e+07
419.472099703142,6.65842e+07
419.472952055044,6.65842e+07
419.473404406946,6.65842e+07
419.473811758848,6.65842e+07
419.47423711075,6.65842e+07
419.474779462652,6.65842e+07
419.476200944611,6.65842e+07
419.476842036662,6.65842e+07
419.477471400042,6.65842e+07
419.478040751944,6.65842e+07
419.478700069844,6.65842e+07
419.479358589351,6.65842e+07
419.479899758632,6.65842e+07
419.560189241005,6.65842e+07
419.56118693485,6.65842e+07
419.561840294722,6.65842e+07
419.660674713141,6.65843e+07
419.662265081095,6.65843e+07
419.662717449049,6.65843e+07
419.663223817003,6.65843e+07
419.664887152629,6.65843e+07
419.665474520583,6.65843e+07
419.665908888537,6.65843e+07
419.666379256491,6.65843e+07
419.667750289631,6.65843e+07
419.668680322771,6.65843e+07
419.670116303697,6.65843e+07
419.671199336837,6.65843e+07
419.671759704791,6.65843e+07
419.672766072745,6.65843e+07
419.750396363595,6.65843e+07
419.752329065149,6.65843e+07
419.752730441845,6.65843e+07
419.852360447633,6.65844e+07
419.852812833299,6.65844e+07
419.854230191931,6.65844e+07
419.854718577597,6.65844e+07
419.855606963263,6.65844e+07
419.857069991073,6.65844e+07
419.858090045917,6.65844e+07
419.858650431583,6.65844e+07
419.859291817249,6.65844e+07
419.859708202915,6.65844e+07
419.860268588581,6.65844e+07
419.860792974247,6.65844e+07
419.861182359913,6.65844e+07
419.861634745579,6.65844e+07
419.941912757363,6.65844e+07
419.944789826631,6.65844e+07
419.945407221337,6.65844e+07
420.044288922325,6.65845e+07
420.045967324469,6.65845e+07
420.047430399677,6.65845e+07
420.047909803517,6.65845e+07
420.048380207357,6.65845e+07
420.048778611197,6.65845e+07
420.049757015037,6.65845e+07
420.050813091941,6.65845e+07
420.051400495781,6.65845e+07
420.052420572685,6.65845e+07
420.052935976525,6.65845e+07
420.053397380365,6.65845e+07
420.054896455573,6.65845e+07
420.055808532477,6.65845e+07
420.135349600651,6.65845e+07
420.137895093566,6.65845e+07
420.138422506656,6.65845e+07
420.238699584449,6.65846e+07
420.239647006883,6.65846e+07
420.241095453017,6.65846e+07
420.242146875451,6.65846e+07
420.242806297885,6.65846e+07
420.244006720319,6.65846e+07
420.244477142753,6.65846e+07
420.245028565187,6.65846e+07
420.246165664338,6.65846e+07
420.247754787189,6.65846e+07
420.24942688634,6.65846e+07
420.250032308774,6.65846e+07
420.251594754908,6.65846e+07
420.252173177342,6.65846e+07
420.331337421481,6.65846e+07
420.331735853367,6.65846e+07
420.332380285253,6.65846e+07
420.432152305172,6.65847e+07
420.433117747034,6.65847e+07
420.433660188896,6.65847e+07
420.434584630758,6.65847e+07
420.43519007262,6.65847e+07
420.435759514482,6.65847e+07
420.436211956344,6.65847e+07
420.436933907299,6.65847e+07
420.439226646969,6.65847e+07
420.439858078855,6.65847e+07
420.440480510741,6.65847e+07
420.441174942627,6.65847e+07
420.441825384489,6.65847e+07
420.442295826351,6.65847e+07
420.522315902846,6.65847e+07
420.522765511719,6.65847e+07
420.523166963861,6.65847e+07
420.622001475668,6.65848e+07
420.622984938128,6.65848e+07
420.623918400588,6.65848e+07
420.624469863048,6.65848e+07
420.624895325508,6.65848e+07
420.625473787968,6.65848e+07
420.625953250428,6.65848e+07
420.626826609978,6.65848e+07
420.62813706212,6.65848e+07
420.630106977648,6.65848e+07
420.630794601644,6.65848e+07
420.631525053786,6.65848e+07
420.632887695898,6.65848e+07
420.633322158358,6.65848e+07
420.711173477204,6.65848e+07
420.712090281607,6.65848e+07
420.712572754463,6.65848e+07
420.81282166493,6.65849e+07
420.81377814824,6.65849e+07
420.81467563155,6.65849e+07
420.81525411486,6.65849e+07
420.81568859817,6.65849e+07
420.81635708148,6.65849e+07
420.81689056479,6.65849e+07
420.8174960481,6.65849e+07
420.81808353141,6.65849e+07
420.81868001472,6.65849e+07
420.820835401907,6.65849e+07
420.821269885217,6.65849e+07
420.822275937737,6.65849e+07
420.822925410593,6.65849e+07
420.901975687402,6.65849e+07
420.902865512655,6.65849e+07
420.903312006533,6.65849e+07
421.003151629615,6.6585e+07
421.003577134089,6.6585e+07
421.005115143037,6.6585e+07
421.006149282977,6.6585e+07
421.006845535727,6.6585e+07
421.00757961364,6.6585e+07
421.008675929806,6.6585e+07
421.009208423684,6.6585e+07
421.009902917562,6.6585e+07
421.010479663783,6.6585e+07
421.011112168257,6.6585e+07
421.013950297776,6.6585e+07
421.01458280225,6.6585e+07
421.016021306724,6.6585e+07
421.092830172441,6.6585e+07
421.093345676915,6.6585e+07
421.093972181389,6.6585e+07
421.192940280814,6.65851e+07
421.196680243007,6.65851e+07
421.197069758587,6.65851e+07
421.198067274167,6.65851e+07
421.199108789747,6.65851e+07
421.199534305327,6.65851e+07
421.199950820907,6.65851e+07
421.200385342517,6.65851e+07
421.200783870157,6.65851e+07
421.201272397797,6.65851e+07
421.202310603234,6.65851e+07
421.202889130874,6.65851e+07
421.203377658514,6.65851e+07
421.204609186154,6.65851e+07
421.291182202638,6.65851e+07
421.291625730278,6.65851e+07
421.292072257918,6.65851e+07
421.390906852162,6.65852e+07
421.392503068072,6.65852e+07
421.393622283982,6.65852e+07
421.395016363458,6.65852e+07
421.395657903196,6.65852e+07
421.396119442934,6.65852e+07
421.396634982672,6.65852e+07
421.39853252241,6.65852e+07
421.399021062148,6.65852e+07
421.399680601886,6.65852e+07
421.400070141624,6.65852e+07
421.400603693474,6.65852e+07
421.401979245324,6.65852e+07
421.402440797174,6.65852e+07
421.49081741686,6.65852e+07
421.49141396871,6.65852e+07
421.49204052056,6.65852e+07
421.590875139056,6.65853e+07
421.591939703046,6.65853e+07
421.593637267036,6.65853e+07
421.594278831026,6.65853e+07
421.594677395016,6.65853e+07
421.595336959006,6.65853e+07
421.595762522996,6.65853e+07
421.596332086986,6.65853e+07
421.596775650976,6.65853e+07
421.597381214966,6.65853e+07
421.597986778956,6.65853e+07
421.600561745612,6.65853e+07
421.601619727552,6.65853e+07
421.602452709492,6.65853e+07
421.682572494018,6.65853e+07
421.684776526233,6.65853e+07
421.685295102435,6.65853e+07
421.784129739272,6.65854e+07
421.785898916192,6.65854e+07
421.786958504652,6.65854e+07
421.787573093112,6.65854e+07
421.788795681572,6.65854e+07
421.790612270032,6.65854e+07
421.791181858492,6.65854e+07
421.791742446952,6.65854e+07
421.793037035412,6.65854e+07
421.793615623872,6.65854e+07
421.794257212332,6.65854e+07
421.795497800792,6.65854e+07
421.796121389252,6.65854e+07
421.797143392752,6.65854e+07
421.874096456384,6.65854e+07
421.874968386787,6.65854e+07
421.875414987875,6.65854e+07
421.97483518396,6.65855e+07
421.975836798106,6.65855e+07
421.977714619208,6.65855e+07
421.978248233354,6.65855e+07
421.9798438475,6.65855e+07
421.980440461646,6.65855e+07
421.982680563739,6.65855e+07
421.98360184473,6.65855e+07
421.984090458876,6.65855e+07
421.984507073022,6.65855e+07
421.984896687168,6.65855e+07
421.985556301314,6.65855e+07
421.986567582305,6.65855e+07
421.987200196451,6.65855e+07
422.063998338511,6.65855e+07
422.069548658006,6.65855e+07
422.070094285206,6.65855e+07
422.171163084872,6.65856e+07
422.171624725188,6.65856e+07
422.172086365504,6.65856e+07
422.17305200582,6.65856e+07
422.173994646136,6.65856e+07
422.174645286452,6.65856e+07
422.175178926768,6.65856e+07
422.175820567084,6.65856e+07
422.1763722074,6.65856e+07
422.176788847716,6.65856e+07
422.177196488032,6.65856e+07
422.177820128348,6.65856e+07
422.178272768664,6.65856e+07
422.17874340898,6.65856e+07
422.264797853461,6.65856e+07
422.265466506903,6.65856e+07
422.267058695081,6.65856e+07
422.366207409604,6.65857e+07
422.367236076196,6.65857e+07
422.368717654156,6.65857e+07
422.369705320748,6.65857e+07
422.37026598734,6.65857e+07
422.371376315362,6.65857e+07
422.372017981954,6.65857e+07
422.373589991508,6.65857e+07
422.377332558444,6.65857e+07
422.377911225036,6.65857e+07
422.378408891628,6.65857e+07
422.37893355822,6.65857e+07
422.379584224812,6.65857e+07
422.380198891404,6.65857e+07
422.456234974047,6.65857e+07
422.459549246477,6.65857e+07
422.459959926261,6.65857e+07
422.558794667264,6.65858e+07
422.559372347048,6.65858e+07
422.560847733468,6.65858e+07
422.561855706616,6.65858e+07
422.562525199348,6.65858e+07
422.567740754428,6.65858e+07
422.568409447638,6.65858e+07
422.568844140848,6.65858e+07
422.569476834058,6.65858e+07
422.572516158443,6.65858e+07
422.573017006951,6.65858e+07
