X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.414530420698,4.619e+07
355.415904845694,4.619e+07
355.416482558192,4.619e+07
355.41713227069,4.619e+07
355.417691983188,4.619e+07
355.418305695686,4.619e+07
355.418775408184,4.619e+07
355.420573120682,4.619e+07
355.42123183318,4.619e+07
355.421836545678,4.619e+07
355.422432258176,4.619e+07
355.483715701123,4.619e+07
355.484190864821,4.619e+07
355.484744577319,4.619e+07
355.564187261667,4.61901e+07
355.564611995539,4.61901e+07
355.565675729411,4.61901e+07
355.566271463283,4.61901e+07
355.567276197155,4.61901e+07
355.567808931027,4.61901e+07
355.568314664899,4.61901e+07
355.568979766088,4.61901e+07
355.569465649571,4.61901e+07
355.570493492559,4.61901e+07
355.571103320597,4.61901e+07
355.572508371065,4.61901e+07
355.573383162412,4.61901e+07
355.573914896284,4.61901e+07
355.633888046177,4.61901e+07
355.635364217464,4.61901e+07
355.6360169537,4.61901e+07
355.715021436444,4.61902e+07
355.715608175344,4.61902e+07
355.717144653144,4.61902e+07
355.717605392044,4.61902e+07
355.718183130944,4.61902e+07
355.718805869844,4.61902e+07
355.719329608744,4.61902e+07
355.719862347644,4.61902e+07
355.720296086544,4.61902e+07
355.720774825444,4.61902e+07
355.721415564344,4.61902e+07
355.721831303244,4.61902e+07
355.722706892091,4.61902e+07
355.723203630991,4.61902e+07
355.784828595378,4.61902e+07
355.785442334278,4.61902e+07
355.786086073178,4.61902e+07
355.864993614902,4.61903e+07
355.86562166573,4.61903e+07
355.86707714941,4.61903e+07
355.86749289125,4.61903e+07
355.86798063309,4.61903e+07
355.86850437493,4.61903e+07
355.86903711677,4.61903e+07
355.86947085861,4.61903e+07
355.87012960045,4.61903e+07
355.87052734229,4.61903e+07
355.871219266535,4.61903e+07
355.871824008375,4.61903e+07
355.873913530637,4.61903e+07
355.875423060377,4.61903e+07
355.934773361061,4.61903e+07
355.935333106123,4.61903e+07
355.935778851185,4.61903e+07
356.015455198035,4.61904e+07
356.016545946587,4.61904e+07
356.017132695139,4.61904e+07
356.018101443691,4.61904e+07
356.018760192243,4.61904e+07
356.019382940795,4.61904e+07
356.019888689347,4.61904e+07
356.020511437899,4.61904e+07
356.020909186451,4.61904e+07
356.021486935003,4.61904e+07
356.021983683555,4.61904e+07
356.023264432107,4.61904e+07
356.023905180659,4.61904e+07
356.024320929211,4.61904e+07
356.084785262171,4.61904e+07
356.086270462818,4.61904e+07
356.08673421137,4.61904e+07
356.165686015506,4.61905e+07
356.166596767832,4.61905e+07
356.167529520158,4.61905e+07
356.167981272484,4.61905e+07
356.16863102481,4.61905e+07
356.169298777136,4.61905e+07
356.169786529462,4.61905e+07
356.170436281788,4.61905e+07
356.171077034114,4.61905e+07
356.17166378644,4.61905e+07
356.172223538766,4.61905e+07
356.172630291092,4.61905e+07
356.173163043418,4.61905e+07
356.173578795744,4.61905e+07
356.234873287112,4.61905e+07
356.235770541303,4.61905e+07
356.236171297665,4.61905e+07
356.315411317715,4.61906e+07
356.318804029647,4.61906e+07
356.320178774067,4.61906e+07
356.320567534731,4.61906e+07
356.320992295395,4.61906e+07
356.321480056059,4.61906e+07
356.321922816723,4.61906e+07
356.322320577387,4.61906e+07
356.322745338051,4.61906e+07
356.323179098715,4.61906e+07
356.323648859379,4.61906e+07
356.324163620043,4.61906e+07
356.324561380707,4.61906e+07
356.325148141371,4.61906e+07
356.38461274667,4.61906e+07
356.387977728817,4.61906e+07
356.388585489481,4.61906e+07
356.467708585091,4.61907e+07
356.468799350331,4.61907e+07
356.469840115571,4.61907e+07
356.470390880811,4.61907e+07
356.470968646051,4.61907e+07
356.471600411291,4.61907e+07
356.471989176531,4.61907e+07
356.472512941771,4.61907e+07
356.472919707011,4.61907e+07
356.473551472251,4.61907e+07
356.47454081143,4.61907e+07
356.475960345301,4.61907e+07
356.476491362884,4.61907e+07
356.477403527729,4.61907e+07
356.536978391939,4.61907e+07
356.538148913541,4.61907e+07
356.538738683615,4.61907e+07
356.6176985554,4.61908e+07
356.618753712039,4.61908e+07
356.619673487173,4.61908e+07
356.620062262307,4.61908e+07
356.620514037441,4.61908e+07
356.620974812575,4.61908e+07
356.622736587709,4.61908e+07
356.623224362843,4.61908e+07
356.623784137977,4.61908e+07
356.624433913111,4.61908e+07
356.624831688245,4.61908e+07
356.625238463379,4.61908e+07
356.625645238513,4.61908e+07
356.626196013647,4.61908e+07
356.688201221889,4.61908e+07
356.690160954801,4.61908e+07
356.690597729935,4.61908e+07
356.769827678415,4.61909e+07
356.770882458871,4.61909e+07
356.771914239327,4.61909e+07
356.772393019783,4.61909e+07
356.772916800239,4.61909e+07
356.773368580695,4.61909e+07
356.773901361151,4.61909e+07
356.774434141607,4.61909e+07
356.775101922063,4.61909e+07
356.775760702519,4.61909e+07
356.776383482975,4.61909e+07
356.776880263431,4.61909e+07
356.777422043887,4.61909e+07
356.778026824343,4.61909e+07
356.839422080654,4.61909e+07
356.840074261235,4.61909e+07
356.840547047253,4.61909e+07
356.921519764259,4.6191e+07
356.922430947209,4.6191e+07
356.926095031067,4.6191e+07
356.926528822863,4.6191e+07
356.927903797609,4.6191e+07
356.928454589405,4.6191e+07
356.929086381201,4.6191e+07
356.929655172997,4.6191e+07
356.930052964793,4.6191e+07
356.930450756589,4.6191e+07
356.930965548385,4.6191e+07
356.931363340181,4.6191e+07
356.932013131977,4.6191e+07
356.932617923773,4.6191e+07
356.992151661754,4.6191e+07
356.996140375953,4.6191e+07
356.996577167749,4.6191e+07
357.075873177414,4.61911e+07
357.076900975222,4.61911e+07
357.07746077303,4.61911e+07
357.078438570838,4.61911e+07
357.079740877449,4.61911e+07
357.080855625517,4.61911e+07
357.08286188804,4.61911e+07
357.083768376049,4.61911e+07
357.086096124926,4.61911e+07
357.086745922734,4.61911e+07
357.087242720542,4.61911e+07
357.08773051835,4.61911e+07
357.088353316158,4.61911e+07
357.090097113966,4.61911e+07
357.145041293925,4.61911e+07
357.146553593084,4.61911e+07
357.14707139713,4.61911e+07
357.22602665862,4.61912e+07
357.227126469118,4.61912e+07
357.227605279616,4.61912e+07
357.228520090114,4.61912e+07
357.229007900612,4.61912e+07
357.22959471111,4.61912e+07
357.230235521608,4.61912e+07
357.230732332106,4.61912e+07
357.231220142604,4.61912e+07
357.232453574498,4.61912e+07
357.232941384996,4.61912e+07
357.233519195494,4.61912e+07
357.234418672282,4.61912e+07
357.235095223985,4.61912e+07
357.295194037045,4.61912e+07
357.296826625266,4.61912e+07
357.297488435764,4.61912e+07
357.376396054932,4.61913e+07
357.378115278686,4.61913e+07
357.3789760965,4.61913e+07
357.379499914314,4.61913e+07
357.380068732128,4.61913e+07
357.380529549942,4.61913e+07
357.381161367756,4.61913e+07
357.38168518557,4.61913e+07
357.382290296593,4.61913e+07
357.382990821198,4.61913e+07
357.384361639012,4.61913e+07
357.385384893488,4.61913e+07
357.386413380212,4.61913e+07
357.387071198026,4.61913e+07
357.446064454566,4.61913e+07
357.447199119696,4.61913e+07
357.447635945648,4.61913e+07
357.527767716331,4.61914e+07
357.528318550627,4.61914e+07
357.529810219219,4.61914e+07
357.530325053515,4.61914e+07
357.530920887811,4.61914e+07
357.531345722107,4.61914e+07
357.531923556403,4.61914e+07
357.532555390699,4.61914e+07
357.532962224995,4.61914e+07
357.533531059291,4.61914e+07
357.534063893587,4.61914e+07
357.534641727883,4.61914e+07
357.535255562179,4.61914e+07
357.535725396475,4.61914e+07
357.597540700507,4.61914e+07
357.598190534803,4.61914e+07
357.598834369099,4.61914e+07
357.677790602415,4.61915e+07
357.679359697063,4.61915e+07
357.679973539859,4.61915e+07
357.680947791711,4.61915e+07
357.681480634507,4.61915e+07
357.683486870235,4.61915e+07
357.683947713031,4.61915e+07
357.684390555827,4.61915e+07
357.684815398623,4.61915e+07
357.685438241419,4.61915e+07
357.685998084215,4.61915e+07
357.686440927011,4.61915e+07
357.686874769807,4.61915e+07
357.688079369515,4.61915e+07
357.747636328506,4.61915e+07
357.752622471153,4.61915e+07
357.753077322655,4.61915e+07
357.831984979929,4.61916e+07
357.832922840267,4.61916e+07
357.833401700605,4.61916e+07
357.834391534435,4.61916e+07
357.835005394773,4.61916e+07
357.835672357812,4.61916e+07
357.836302088941,4.61916e+07
357.837396516182,4.61916e+07
357.837951881699,4.61916e+07
357.839871627058,4.61916e+07
357.840980617965,4.61916e+07
357.842504277038,4.61916e+07
357.84420447328,4.61916e+07
357.845134468464,4.61916e+07
357.901162160349,4.61916e+07
357.902593584568,4.61916e+07
357.903129453902,4.61916e+07
357.982060748266,4.61917e+07
357.983887124882,4.61917e+07
357.984347994216,4.61917e+07
357.98534386355,4.61917e+07
357.985858732884,4.61917e+07
357.986382602218,4.61917e+07
357.987014471552,4.61917e+07
357.987655340886,4.61917e+07
357.98805321022,4.61917e+07
357.988703079554,4.61917e+07
357.989589864971,4.61917e+07
357.990612243403,4.61917e+07
357.99208642205,4.61917e+07
357.993078421754,4.61917e+07
358.052045445041,4.61917e+07
358.053575887252,4.61917e+07
358.054201765736,4.61917e+07
358.133185965198,4.61918e+07
358.13430385302,4.61918e+07
358.134692740842,4.61918e+07
358.135297628664,4.61918e+07
358.136185516486,4.61918e+07
358.136655404308,4.61918e+07
358.13729629213,4.61918e+07
358.137748179952,4.61918e+07
358.138353067774,4.61918e+07
358.138876955596,4.61918e+07
358.139454843418,4.61918e+07
358.139949407224,4.61918e+07
358.140798075678,4.61918e+07
358.141437954162,4.61918e+07
358.202659459718,4.61918e+07
358.204437705845,4.61918e+07
358.204946603135,4.61918e+07
358.283854301779,4.61919e+07
358.285125199069,4.61919e+07
358.286076096359,4.61919e+07
358.286644993649,4.61919e+07
358.287222890939,4.61919e+07
358.287719788229,4.61919e+07
358.288153685519,4.61919e+07
358.288641582809,4.61919e+07
358.289048480099,4.61919e+07
358.289455377389,4.61919e+07
358.289988274679,4.61919e+07
358.291744171969,4.61919e+07
358.292240069259,4.61919e+07
358.293728757113,4.61919e+07
358.353157519464,4.61919e+07
358.354299120297,4.61919e+07
358.354826027209,4.61919e+07
358.433923257715,4.6192e+07
358.435465422153,4.6192e+07
358.435917338807,4.6192e+07
358.437391597384,4.6192e+07
358.437942514038,4.6192e+07
358.438502430692,4.6192e+07
358.439161347346,4.6192e+07
358.439658264,4.6192e+07
358.440128180654,4.6192e+07
358.440670097308,4.6192e+07
358.441257013962,4.6192e+07
358.441735930616,4.6192e+07
358.44228684727,4.6192e+07
358.442765763924,4.6192e+07
358.503217494886,4.6192e+07
358.505614621444,4.6192e+07
358.506195547964,4.6192e+07
358.585103275838,4.61921e+07
358.586293202358,4.61921e+07
358.586727128878,4.61921e+07
358.587741055398,4.61921e+07
358.588372981918,4.61921e+07
358.588797908438,4.61921e+07
358.589447834958,4.61921e+07
358.589998761478,4.61921e+07
358.590450687998,4.61921e+07
358.590848614518,4.61921e+07
358.591471541038,4.61921e+07
358.592040467558,4.61921e+07
358.592645394078,4.61921e+07
358.593187320598,4.61921e+07
358.656348225182,4.61921e+07
358.6568721617,4.61921e+07
358.657381098218,4.61921e+07
358.736288841162,4.61922e+07
358.737163787824,4.61922e+07
358.737588734486,4.61922e+07
358.737986681148,4.61922e+07
358.73962962781,4.61922e+07
358.740252574472,4.61922e+07
358.740803521134,4.61922e+07
358.741399467796,4.61922e+07
358.741797414458,4.61922e+07
358.74243836112,4.61922e+07
358.742971307782,4.61922e+07
358.743567254444,4.61922e+07
358.744226201106,4.61922e+07
358.744876147768,4.61922e+07
358.807013700491,4.61922e+07
358.808802657419,4.61922e+07
358.809230614347,4.61922e+07
358.888680816607,4.61923e+07
358.889132773535,4.61923e+07
358.890241730463,4.61923e+07
358.892547687391,4.61923e+07
358.892963644319,4.61923e+07
358.893550601247,4.61923e+07
358.894164558175,4.61923e+07
358.894634515103,4.61923e+07
358.895194472031,4.61923e+07
358.895664428959,4.61923e+07
358.896305385887,4.61923e+07
358.896820342815,4.61923e+07
358.897434299743,4.61923e+07
358.897976256671,4.61923e+07
358.958382051239,4.61923e+07
358.95936171171,4.61923e+07
358.959798679022,4.61923e+07
359.03898727259,4.61924e+07
359.040998992414,4.61924e+07
359.04145997018,4.61924e+07
359.043304690004,4.61924e+07
359.04377466777,4.61924e+07
359.044181645536,4.61924e+07
359.045300058558,4.61924e+07
359.045941036324,4.61924e+07
359.04653701409,4.61924e+07
359.047186991856,4.61924e+07
359.047746969622,4.61924e+07
359.048369947388,4.61924e+07
359.048965925154,4.61924e+07
359.04942690292,4.61924e+07
359.109208630349,4.61924e+07
359.111176401321,4.61924e+07
359.111757389687,4.61924e+07
359.191361375254,4.61925e+07
359.19229980035,4.61925e+07
359.192706788716,4.61925e+07
359.193694777082,4.61925e+07
359.195210108084,4.61925e+07
359.19623309645,4.61925e+07
359.196793084816,4.61925e+07
359.197218073182,4.61925e+07
359.197670061548,4.61925e+07
359.198284049914,4.61925e+07
359.199724686529,4.61925e+07
359.200256680234,4.61925e+07
359.202484295004,4.61925e+07
359.204473012164,4.61925e+07
359.262902457952,4.61925e+07
359.264321120916,4.61925e+07
359.26491111996,4.61925e+07
359.343842653859,4.61926e+07
359.345591663723,4.61926e+07
359.346133673587,4.61926e+07
359.347048683451,4.61926e+07
359.347500693315,4.61926e+07
359.347934703179,4.61926e+07
359.348377713043,4.61926e+07
359.34992781138,4.61926e+07
359.350558810424,4.61926e+07
359.351160334679,4.61926e+07
359.351801344543,4.61926e+07
359.352523807556,4.61926e+07
359.3531728066,4.61926e+07
359.354979816464,4.61926e+07
359.413019984751,4.61926e+07
359.415226708022,4.61926e+07
359.415762728774,4.61926e+07
359.495123803589,4.61927e+07
359.49619726546,4.61927e+07
359.497640748083,4.61927e+07
359.498636768835,4.61927e+07
359.499187789587,4.61927e+07
359.499693810339,4.61927e+07
359.500208836601,4.61927e+07
359.500876868373,4.61927e+07
359.501364900145,4.61927e+07
359.501771931917,4.61927e+07
359.502421963689,4.61927e+07
359.503035995461,4.61927e+07
359.503587027233,4.61927e+07
359.504214504621,4.61927e+07
359.565926446107,4.61927e+07
359.566733793472,4.61927e+07
359.567278825244,4.61927e+07
359.646746295158,4.61928e+07
359.647783338016,4.61928e+07
359.648797380874,4.61928e+07
359.649375423732,4.61928e+07
359.65003446659,4.61928e+07
359.650468509448,4.61928e+07
359.650984616612,4.61928e+07
359.652521464398,4.61928e+07
359.65304449617,4.61928e+07
359.653711527942,4.61928e+07
359.654351559714,4.61928e+07
359.654928591486,4.61928e+07
359.656037704195,4.61928e+07
359.658563345682,4.61928e+07
359.716013659195,4.61928e+07
359.717905804616,4.61928e+07
359.718387858664,4.61928e+07
359.798287377189,4.61929e+07
359.798784431237,4.61929e+07
359.800276544977,4.61929e+07
359.800890610313,4.61929e+07
359.801360675649,4.61929e+07
359.801767740985,4.61929e+07
359.802354806321,4.61929e+07
359.802977871657,4.61929e+07
359.803510936993,4.61929e+07
359.804608780333,4.61929e+07
359.805042845669,4.61929e+07
359.805710911005,4.61929e+07
359.806351976341,4.61929e+07
359.806822041677,4.61929e+07
359.867997806513,4.61929e+07
359.868539871849,4.61929e+07
359.869012937185,4.61929e+07
359.948114395762,4.6193e+07
359.949142472446,4.6193e+07
359.950491074011,4.6193e+07
359.950934150695,4.6193e+07
359.951881675576,4.6193e+07
359.95236075226,4.6193e+07
359.952884828944,4.6193e+07
359.955710515403,4.6193e+07
359.957176480402,4.6193e+07
359.95884458014,4.6193e+07
359.96041152349,4.6193e+07
359.961070600174,4.6193e+07
359.96263618471,4.6193e+07
359.963151261394,4.6193e+07
360.017421794525,4.6193e+07
360.018812730687,4.6193e+07
360.019384818813,4.6193e+07
360.098376428333,4.61931e+07
360.100433458568,4.61931e+07
360.10297552284,4.61931e+07
360.103481622496,4.61931e+07
360.103897722152,4.61931e+07
360.104529821808,4.61931e+07
360.105170921464,4.61931e+07
360.10571302112,4.61931e+07
360.106192120776,4.61931e+07
360.106590220432,4.61931e+07
360.107042320088,4.61931e+07
360.107602419744,4.61931e+07
360.1089645194,4.61931e+07
360.109578619056,4.61931e+07
360.16756826442,4.61931e+07
360.169670577351,4.61931e+07
360.170260677007,4.61931e+07
360.250163030001,4.61932e+07
360.250642141235,4.61932e+07
360.251076252469,4.61932e+07
360.253064971395,4.61932e+07
360.253508082629,4.61932e+07
360.254545646022,4.61932e+07
360.255650757256,4.61932e+07
360.25624686849,4.61932e+07
360.257275431883,4.61932e+07
360.258872491734,4.61932e+07
360.259315602968,4.61932e+07
360.259938714202,4.61932e+07
360.260462825436,4.61932e+07
360.26094193667,4.61932e+07
360.320262685112,4.61932e+07
360.321437318632,4.61932e+07
360.321946441516,4.61932e+07
360.401709281747,4.61933e+07
360.402233416393,4.61933e+07
360.403658005715,4.61933e+07
360.404209140361,4.61933e+07
360.405752254481,4.61933e+07
360.406186389127,4.61933e+07
360.407079523773,4.61933e+07
360.407666658419,4.61933e+07
360.408482793065,4.61933e+07
360.408997927711,4.61933e+07
360.410823062357,4.61933e+07
360.411374197003,4.61933e+07
360.411988331649,4.61933e+07
360.412485466295,4.61933e+07
360.4753720917,4.61933e+07
360.477484812192,4.61933e+07
360.478083946838,4.61933e+07
360.558148452018,4.61934e+07
360.55950959846,4.61934e+07
360.559925744902,4.61934e+07
360.560377891344,4.61934e+07
360.560812037786,4.61934e+07
360.561682184228,4.61934e+07
360.56222433067,4.61934e+07
360.562861790015,4.61934e+07
360.564679745329,4.61934e+07
360.565662937872,4.61934e+07
360.568603810123,4.61934e+07
360.569181956565,4.61934e+07
360.570144563696,4.61934e+07
360.571051310064,4.61934e+07
360.628553638366,4.61934e+07
360.629992867461,4.61934e+07
360.630574025739,4.61934e+07
360.709481991457,4.61935e+07
360.710672161907,4.61935e+07
360.711659332357,4.61935e+07
360.712192502807,4.61935e+07
360.712671673257,4.61935e+07
360.713150843707,4.61935e+07
360.713745366283,4.61935e+07
360.715197490609,4.61935e+07
360.715820661059,4.61935e+07
360.716337773679,4.61935e+07
360.716780944129,4.61935e+07
360.717314114579,4.61935e+07
360.717955285029,4.61935e+07
360.718515455479,4.61935e+07
360.778695477491,4.61935e+07
360.779909351484,4.61935e+07
360.780526521934,4.61935e+07
360.859452217887,4.61936e+07
360.860669401047,4.61936e+07
360.861647584207,4.61936e+07
360.862108767367,4.61936e+07
360.862686950527,4.61936e+07
360.863238133687,4.61936e+07
360.863870316847,4.61936e+07
360.864367500007,4.61936e+07
360.864756683167,4.61936e+07
360.866252324597,4.61936e+07
360.86821868057,4.61936e+07
360.870972255571,4.61936e+07
360.871397438731,4.61936e+07
360.873291022896,4.61936e+07
360.928800723002,4.61936e+07
360.929853462436,4.61936e+07
360.930488658338,4.61936e+07
361.009775987073,4.61937e+07
361.010282195815,4.61937e+07
361.012089613299,4.61937e+07
361.012703822041,4.61937e+07
361.013394109811,4.61937e+07
361.014008318553,4.61937e+07
361.014433527295,4.61937e+07
361.015887527295,4.61937e+07
361.016501736037,4.61937e+07
361.017079944779,4.61937e+07
361.017669850858,4.61937e+07
361.019870808842,4.61937e+07
361.020529004744,4.61937e+07
361.021629250051,4.61937e+07
361.080708912601,4.61937e+07
361.081305121343,4.61937e+07
361.081958330085,4.61937e+07
361.161447701774,4.61938e+07
361.161863923398,4.61938e+07
361.164331673386,4.61938e+07
361.165396355962,4.61938e+07
361.165902577586,4.61938e+07
361.16703479921,4.61938e+07
361.167667020834,4.61938e+07
361.168074242458,4.61938e+07
361.168706464082,4.61938e+07
361.169095685706,4.61938e+07
361.16966490733,4.61938e+07
361.170189128954,4.61938e+07
361.170614350578,4.61938e+07
361.171012572202,4.61938e+07
361.231682818727,4.61938e+07
361.232252053235,4.61938e+07
361.232725287743,4.61938e+07
361.312143701085,4.61939e+07
361.313181410825,4.61939e+07
361.314679310945,4.61939e+07
361.315185558417,4.61939e+07
361.317013111185,4.61939e+07
361.317915820925,4.61939e+07
361.318422068397,4.61939e+07
361.318820315869,4.61939e+07
361.319461563341,4.61939e+07
361.319868810813,4.61939e+07
361.320312058285,4.61939e+07
361.320962305757,4.61939e+07
361.321603553229,4.61939e+07
361.322064800701,4.61939e+07
361.382403973881,4.61939e+07
361.384287825016,4.61939e+07
361.384698072488,4.61939e+07
361.463644761577,4.6194e+07
361.464646022037,4.6194e+07
361.465633282497,4.6194e+07
361.466274542957,4.6194e+07
361.466780803417,4.6194e+07
361.467368063877,4.6194e+07
361.468000324337,4.6194e+07
361.468470584797,4.6194e+07
361.468994845257,4.6194e+07
361.470456105717,4.6194e+07
361.471131764778,4.6194e+07
361.472017050392,4.6194e+07
361.472658310852,4.6194e+07
361.473317571312,4.6194e+07
361.536644220215,4.6194e+07
361.537195493695,4.6194e+07
361.537776767175,4.6194e+07
361.616684848529,4.61941e+07
361.617785135049,4.61941e+07
361.618228421569,4.61941e+07
361.618743708089,4.61941e+07
361.619604994609,4.61941e+07
361.620273281129,4.61941e+07
361.620743567649,4.61941e+07
361.621794909983,4.61941e+07
361.622454196503,4.61941e+07
361.623464494007,4.61941e+07
361.624140767487,4.61941e+07
361.624710054007,4.61941e+07
361.625261340527,4.61941e+07
361.626026583196,4.61941e+07
361.686024450633,4.61941e+07
361.687898261904,4.61941e+07
361.688551548424,4.61941e+07
361.767809280676,4.61942e+07
361.768864580332,4.61942e+07
361.769298879988,4.61942e+07
361.770223179644,4.61942e+07
361.7707474793,4.61942e+07
361.771226778956,4.61942e+07
361.771805078612,4.61942e+07
361.772464378268,4.61942e+07
361.773885176456,4.61942e+07
361.774354476112,4.61942e+07
361.774941775768,4.61942e+07
361.775916136622,4.61942e+07
361.776557436278,4.61942e+07
361.777196735934,4.61942e+07
361.836950902494,4.61942e+07
361.838545997735,4.61942e+07
361.838947310547,4.61942e+07
361.917866435949,4.61943e+07
361.919038761895,4.61943e+07
361.920017087841,4.61943e+07
361.920640413787,4.61943e+07
361.921326682528,4.61943e+07
361.921878008474,4.61943e+07
361.92346933442,4.61943e+07
361.924074660366,4.61943e+07
361.92500477451,4.61943e+07
361.926085500244,4.61943e+07
361.92659182619,4.61943e+07
361.927285125868,4.61943e+07
361.92782643868,4.61943e+07
361.928881787068,4.61943e+07
361.987188077479,4.61943e+07
361.988240106968,4.61943e+07
361.988803432914,4.61943e+07
362.068068456069,4.61944e+07
362.070733601224,4.61944e+07
362.071122940386,4.61944e+07
362.072571033118,4.61944e+07
362.07297837228,4.61944e+07
362.073511711442,4.61944e+07
362.074090050604,4.61944e+07
362.074506389766,4.61944e+07
362.075980728928,4.61944e+07
362.07640606809,4.61944e+07
362.076939407252,4.61944e+07
362.078584746414,4.61944e+07
362.078992085576,4.61944e+07
362.079480424738,4.61944e+07
362.138454923435,4.61944e+07
362.140252305302,4.61944e+07
362.140788657718,4.61944e+07
362.220009074332,4.61945e+07
362.220866440034,4.61945e+07
362.221826805736,4.61945e+07
362.222252171438,4.61945e+07
362.22265953714,4.61945e+07
362.223219902842,4.61945e+07
362.223888268544,4.61945e+07
362.224331634246,4.61945e+07
362.225738999948,4.61945e+07
362.22637136565,4.61945e+07
362.226944331276,4.61945e+07
362.228009793844,4.61945e+07
362.228640051932,4.61945e+07
362.229299417634,4.61945e+07
362.289841955224,4.61945e+07
362.290357320926,4.61945e+07
362.290839686628,4.61945e+07
362.370439898374,4.61946e+07
362.373384922221,4.61946e+07
362.373810301235,4.61946e+07
362.374635680249,4.61946e+07
362.375061059263,4.61946e+07
362.375450438277,4.61946e+07
362.376533285926,4.61946e+07
362.37697666494,4.61946e+07
362.377933512589,4.61946e+07
362.378430891603,4.61946e+07
362.379786067801,4.61946e+07
362.380382446815,4.61946e+07
362.380843825829,4.61946e+07
362.381269204843,4.61946e+07
362.441158772371,4.61946e+07
362.442921706055,4.61946e+07
362.443377098427,4.61946e+07
362.525010415579,4.61947e+07
362.527050523107,4.61947e+07
362.527484928813,4.61947e+07
362.527928334519,4.61947e+07
362.528398740225,4.61947e+07
362.529729972217,4.61947e+07
362.530943377923,4.61947e+07
362.531494783629,4.61947e+07
362.532127189335,4.61947e+07
362.532714595041,4.61947e+07
362.533113000747,4.61947e+07
362.534017404925,4.61947e+07
362.534568810631,4.61947e+07
362.535802213281,4.61947e+07
362.594795459149,4.61947e+07
362.59952199254,4.61947e+07
362.600202404923,4.61947e+07
362.680584632741,4.61948e+07
362.681073051801,4.61948e+07
362.681471470861,4.61948e+07
362.682607889921,4.61948e+07
362.684029149811,4.61948e+07
362.684969578645,4.61948e+07
362.687197320286,4.61948e+07
362.687595739346,4.61948e+07
362.688678628844,4.61948e+07
362.690285359172,4.61948e+07
362.690773778232,4.61948e+07
362.691370197292,4.61948e+07
362.693554967684,4.61948e+07
362.710293055337,4.61948e+07
362.750666173485,4.61948e+07
362.751710334968,4.61948e+07
362.752156767748,4.61948e+07
362.834528888798,4.61949e+07
362.835071335334,4.61949e+07
362.83549678187,4.61949e+07
362.835886228406,4.61949e+07
362.836779674942,4.61949e+07
362.839041121478,4.61949e+07
362.840142039248,4.61949e+07
362.840531485784,4.61949e+07
362.843253030162,4.61949e+07
362.843840476698,4.61949e+07
362.844499923234,4.61949e+07
362.84515036977,4.61949e+07
362.847688091042,4.61949e+07
362.849235791208,4.61949e+07
362.905018997408,4.61949e+07
362.906026147487,4.61949e+07
362.906697607787,4.61949e+07
362.986477657585,4.6195e+07
362.987487021277,4.6195e+07
362.988519481577,4.6195e+07
362.988908941877,4.6195e+07
362.989437994314,4.6195e+07
362.989915427226,4.6195e+07
362.991449679355,4.6195e+07
362.993280460659,4.6195e+07
362.994237943824,4.6195e+07
362.995636404124,4.6195e+07
362.997869080222,4.6195e+07
363.000137365515,4.6195e+07
363.001713068835,4.6195e+07
363.002129542893,4.6195e+07
363.055673440348,4.6195e+07
363.056805507583,4.6195e+07
363.057305981641,4.6195e+07
363.13747604262,4.61951e+07
363.138711530498,4.61951e+07
363.14292715982,4.61951e+07
363.143343647698,4.61951e+07
363.144298536243,4.61951e+07
363.146437430682,4.61951e+07
363.14697991856,4.61951e+07
363.147860057811,4.61951e+07
363.148852553658,4.61951e+07
363.151733080661,4.61951e+07
363.153397811255,4.61951e+07
363.155342027281,4.61951e+07
363.155839515159,4.61951e+07
363.159456523271,4.61951e+07
363.20685185298,4.61951e+07
363.207903712717,4.61951e+07
363.208386214391,4.61951e+07
363.287330764044,4.61952e+07
363.288467265718,4.61952e+07
363.288982767392,4.61952e+07
363.289916269066,4.61952e+07
363.29055777074,4.61952e+07
363.291136272414,4.61952e+07
363.292053884815,4.61952e+07
363.292641386489,4.61952e+07
363.293680159804,4.61952e+07
363.294536665793,4.61952e+07
363.295069167467,4.61952e+07
363.296685432729,4.61952e+07
363.299103769404,4.61952e+07
363.300151297739,4.61952e+07
363.356481588217,4.61952e+07
363.358157295108,4.61952e+07
363.358666810612,4.61952e+07
363.437575134393,4.61953e+07
363.438639663743,4.61953e+07
363.439564193093,4.61953e+07
363.441083722443,4.61953e+07
363.441581251793,4.61953e+07
363.442168781143,4.61953e+07
363.442603310493,4.61953e+07
363.443135894175,4.61953e+07
363.443669423525,4.61953e+07
363.444076952875,4.61953e+07
363.445681710427,4.61953e+07
363.446314239777,4.61953e+07
363.447891832659,4.61953e+07
363.45010026432,4.61953e+07
363.506817576008,4.61953e+07
363.507724219156,4.61953e+07
363.508134762378,4.61953e+07
363.588071530904,4.61954e+07
363.58946204633,4.61954e+07
363.591000561756,4.61954e+07
363.592492579051,4.61954e+07
363.593080122273,4.61954e+07
363.593577665495,4.61954e+07
363.594814208717,4.61954e+07
363.595374751939,4.61954e+07
363.595917295161,4.61954e+07
363.596387838383,4.61954e+07
363.596903381605,4.61954e+07
363.597517924827,4.61954e+07
363.598132468049,4.61954e+07
363.598657011271,4.61954e+07
363.657994333688,4.61954e+07
363.659286877532,4.61954e+07
363.65985043461,4.61954e+07
