X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
322.404519385333,8.1758e+06
322.489903523661,8.1759e+06
322.490392522761,8.1759e+06
322.490917521861,8.1759e+06
322.491874520961,8.1759e+06
322.492300520061,8.1759e+06
322.493437519161,8.1759e+06
322.493881518261,8.1759e+06
322.495441517361,8.1759e+06
322.496020516461,8.1759e+06
322.496653515561,8.1759e+06
322.497205514661,8.1759e+06
322.497811513761,8.1759e+06
322.498237512861,8.1759e+06
322.498852511961,8.1759e+06
322.57379568382,8.1759e+06
322.574338696918,8.1759e+06
322.574956710016,8.1759e+06
322.654390892105,8.176e+06
322.655583110506,8.176e+06
322.656507518542,8.176e+06
322.657639545628,8.176e+06
322.661653572714,8.176e+06
322.6629305998,8.176e+06
322.663527626886,8.176e+06
322.666074242115,8.176e+06
322.667404394022,8.176e+06
322.667920421108,8.176e+06
322.668967545929,8.176e+06
322.671165426688,8.176e+06
322.676585709152,8.176e+06
322.679598403473,8.176e+06
322.72370646321,8.176e+06
322.726736571734,8.176e+06
322.728549612778,8.176e+06
322.808162748833,8.1761e+06
322.810051803867,8.1761e+06
322.810567858901,8.1761e+06
322.812307913935,8.1761e+06
322.812877968969,8.1761e+06
322.821279296833,8.1761e+06
322.821705351867,8.1761e+06
322.823853656547,8.1761e+06
322.824945808887,8.1761e+06
322.826851675731,8.1761e+06
322.827475730765,8.1761e+06
322.828081785799,8.1761e+06
322.829688795391,8.1761e+06
322.830708947731,8.1761e+06
322.877503099767,8.1761e+06
322.879688933062,8.1761e+06
322.880180988096,8.1761e+06
322.961959892069,8.1762e+06
322.963069961099,8.1762e+06
322.964067030129,8.1762e+06
322.964700099159,8.1762e+06
322.965189168189,8.1762e+06
322.965642237219,8.1762e+06
322.966086306249,8.1762e+06
322.970978657962,8.1762e+06
322.97250469494,8.1762e+06
322.974003731918,8.1762e+06
322.974969898046,8.1762e+06
322.975359967076,8.1762e+06
322.976479133204,8.1762e+06
322.976878202234,8.1762e+06
323.031147283692,8.1762e+06
323.034037056265,8.1762e+06
323.034646139313,8.1762e+06
323.11387632241,8.1763e+06
323.115727319807,8.1763e+06
323.117362416891,8.1763e+06
323.117914513975,8.1763e+06
323.120378040518,8.1763e+06
323.121347765198,8.1763e+06
323.121835848246,8.1763e+06
323.12352080818,8.1763e+06
323.130532186751,8.1763e+06
323.130940283835,8.1763e+06
323.131339380919,8.1763e+06
323.133165318268,8.1763e+06
323.134257512039,8.1763e+06
323.13548470581,8.1763e+06
323.183521202114,8.1763e+06
323.186409436018,8.1763e+06
323.187827533102,8.1763e+06
323.267331188813,8.1764e+06
323.268306299903,8.1764e+06
323.270487633173,8.1764e+06
323.270931744263,8.1764e+06
323.272921565405,8.1764e+06
323.274881596441,8.1764e+06
323.276461715749,8.1764e+06
323.276986826839,8.1764e+06
323.282315496569,8.1764e+06
323.283425704149,8.1764e+06
323.284499911729,8.1764e+06
323.286071031037,8.1764e+06
323.286695142127,8.1764e+06
323.287256253217,8.1764e+06
323.338135844701,8.1764e+06
323.338705969859,8.1764e+06
323.340007095017,8.1764e+06
323.421747761395,8.1765e+06
323.422155900625,8.1765e+06
323.423823920671,8.1765e+06
323.42987406885,8.1765e+06
323.431436243239,8.1765e+06
323.433043417628,8.1765e+06
323.434533592017,8.1765e+06
323.434941731247,8.1765e+06
323.435759870477,8.1765e+06
323.438118948773,8.1765e+06
323.439081088003,8.1765e+06
323.439471227233,8.1765e+06
323.441033401622,8.1765e+06
323.441567540852,8.1765e+06
323.492957375485,8.1765e+06
323.497346262224,8.1765e+06
323.498179401454,8.1765e+06
323.57836691213,8.1766e+06
323.580560114101,8.1766e+06
323.582077316072,8.1766e+06
323.582467469394,8.1766e+06
323.584054718613,8.1766e+06
323.584939967832,8.1766e+06
323.585483121154,8.1766e+06
323.587850523695,8.1766e+06
323.592843489426,8.1766e+06
323.595757126285,8.1766e+06
323.596687375504,8.1766e+06
323.598126624723,8.1766e+06
323.598750778045,8.1766e+06
323.60046731384,8.1766e+06
323.691043207702,8.1766e+06
323.692977352144,8.1766e+06
323.693909519576,8.1766e+06
323.77336751396,8.1767e+06
323.773982695492,8.1767e+06
323.775450058556,8.1767e+06
323.775858240088,8.1767e+06
323.77721997886,8.1767e+06
323.777754160392,8.1767e+06
323.778171341924,8.1767e+06
323.779539523456,8.1767e+06
323.780172704988,8.1767e+06
323.78065288652,8.1767e+06
323.781250068052,8.1767e+06
323.781802249584,8.1767e+06
323.782763431116,8.1767e+06
323.783993612648,8.1767e+06
323.851832501683,8.1767e+06
323.852357697301,8.1767e+06
323.852813892919,8.1767e+06
323.932255647228,8.1768e+06
323.93449885698,8.1768e+06
323.935622066732,8.1768e+06
323.937660276484,8.1768e+06
323.93842642352,8.1768e+06
323.939553587056,8.1768e+06
323.941764877993,8.1768e+06
323.943182087745,8.1768e+06
323.943752297497,8.1768e+06
323.944340507249,8.1768e+06
323.944730717001,8.1768e+06
323.945318926753,8.1768e+06
323.946299136505,8.1768e+06
323.946770346257,8.1768e+06
324.002926179611,8.1768e+06
324.004117638002,8.1768e+06
324.006530096393,8.1768e+06
324.085435871863,8.1769e+06
324.086546095709,8.1769e+06
324.088423319555,8.1769e+06
324.089736543401,8.1769e+06
324.090189767247,8.1769e+06
324.091367991093,8.1769e+06
324.092019214939,8.1769e+06
324.092774102,8.1769e+06
324.093344325846,8.1769e+06
324.095071281897,8.1769e+06
324.095793505743,8.1769e+06
324.096416729589,8.1769e+06
324.098344953435,8.1769e+06
324.098780177281,8.1769e+06
324.161004675682,8.1769e+06
324.161628913632,8.1769e+06
324.162265151582,8.1769e+06
324.245508251766,8.177e+06
324.246573503888,8.177e+06
324.24700875601,8.177e+06
324.248680260254,8.177e+06
324.249151512376,8.177e+06
324.250729764498,8.177e+06
324.25112001662,8.177e+06
324.252226268742,8.177e+06
324.293856384307,8.177e+06
324.294273636429,8.177e+06
324.296947552783,8.177e+06
324.297535804905,8.177e+06
324.298133057027,8.177e+06
324.299144355953,8.177e+06
324.317455582908,8.177e+06
324.318317790695,8.177e+06
324.318999056957,8.177e+06
324.397904874843,8.1771e+06
324.400905746804,8.1771e+06
324.402618027198,8.1771e+06
324.403539401846,8.1771e+06
324.406677636722,8.1771e+06
324.409094151852,8.1771e+06
324.409682432246,8.1771e+06
324.414570719432,8.1771e+06
324.415989737958,8.1771e+06
324.417245018352,8.1771e+06
324.417644298746,8.1771e+06
324.41817857914,8.1771e+06
324.418775859534,8.1771e+06
324.419346139928,8.1771e+06
324.474206365652,8.1771e+06
324.481103028236,8.1771e+06
324.48161330863,8.1771e+06
324.560706753616,8.1772e+06
324.561232048208,8.1772e+06
324.563710401408,8.1772e+06
324.564798696,8.1772e+06
324.565449990592,8.1772e+06
324.567033285184,8.1772e+06
324.567486579776,8.1772e+06
324.568633874368,8.1772e+06
324.56998316896,8.1772e+06
324.570517463552,8.1772e+06
324.572384945288,8.1772e+06
324.61212834856,8.1772e+06
324.613166702563,8.1772e+06
324.631271650945,8.1772e+06
324.631742959727,8.1772e+06
324.70179615231,8.1772e+06
324.702809475276,8.1772e+06
324.785861325809,8.1773e+06
324.787362648775,8.1773e+06
324.789781075685,8.1773e+06
324.792302502595,8.1773e+06
324.795669929505,8.1773e+06
324.797966356415,8.1773e+06
324.798509679381,8.1773e+06
324.856484742047,8.1773e+06
324.859553988354,8.1773e+06
324.86015132551,8.1773e+06
324.863562605439,8.1773e+06
324.869042419226,8.1773e+06
324.873350551669,8.1773e+06
324.873776888825,8.1773e+06
324.926134973871,8.1773e+06
324.926768325205,8.1773e+06
324.927251676539,8.1773e+06
325.007182322791,8.1774e+06
325.011169688287,8.1774e+06
325.012226053783,8.1774e+06
325.013255419279,8.1774e+06
325.015818150271,8.1774e+06
325.028104126715,8.1774e+06
325.029675843545,8.1774e+06
325.030678209041,8.1774e+06
325.031086574537,8.1774e+06
325.082256078993,8.1774e+06
325.083488444489,8.1774e+06
325.087133809985,8.1774e+06
325.088510175481,8.1774e+06
325.091780308283,8.1774e+06
325.097888159129,8.1774e+06
325.100360966247,8.1774e+06
325.102606345917,8.1774e+06
325.182794532089,8.1775e+06
325.183336911759,8.1775e+06
325.19126075342,8.1775e+06
325.199655590377,8.1775e+06
325.202490231032,8.1775e+06
325.203519624954,8.1775e+06
325.203910018876,8.1775e+06
325.205846041849,8.1775e+06
325.206254435771,8.1775e+06
325.206887829693,8.1775e+06
325.253346777074,8.1775e+06
325.253809170996,8.1775e+06
325.265115311494,8.1775e+06
325.270204928934,8.1775e+06
325.273579728382,8.1775e+06
325.284288305142,8.1775e+06
325.284744699064,8.1775e+06
325.367990983298,8.1776e+06
325.369907655484,8.1776e+06
325.376913605459,8.1776e+06
325.377858013645,8.1776e+06
325.378347421831,8.1776e+06
325.385659747876,8.1776e+06
325.386275156062,8.1776e+06
325.388628564248,8.1776e+06
325.389595207576,8.1776e+06
325.390048615762,8.1776e+06
325.390493023948,8.1776e+06
325.391054432134,8.1776e+06
325.437184520801,8.1776e+06
325.447314661137,8.1776e+06
325.453003182329,8.1776e+06
325.455165030001,8.1776e+06
325.455846452421,8.1776e+06
325.541143877953,8.1777e+06
325.542745283228,8.1777e+06
325.543738719928,8.1777e+06
325.545131156628,8.1777e+06
325.545674593328,8.1777e+06
325.553515533094,8.1777e+06
325.570364415484,8.1777e+06
325.570817852184,8.1777e+06
325.577280569101,8.1777e+06
325.578003005801,8.1777e+06
325.582134879201,8.1777e+06
325.589943315901,8.1777e+06
325.591728413217,8.1777e+06
325.611013978185,8.1777e+06
325.611987042627,8.1777e+06
325.615125735223,8.1777e+06
325.616059421361,8.1777e+06
325.729501828221,8.1778e+06
325.730450293387,8.1778e+06
325.733603223719,8.1778e+06
325.734092688885,8.1778e+06
325.734753154051,8.1778e+06
325.735332619217,8.1778e+06
325.736410341519,8.1778e+06
325.741251670358,8.1778e+06
325.744267135524,8.1778e+06
325.74704360069,8.1778e+06
325.747596065856,8.1778e+06
325.749987045294,8.1778e+06
325.758335567548,8.1778e+06
325.758807032714,8.1778e+06
325.800961536668,8.1778e+06
325.802577016074,8.1778e+06
325.80309649548,8.1778e+06
325.88886151416,8.1779e+06
325.891648891297,8.1779e+06
325.902879192247,8.1779e+06
325.904318685957,8.1779e+06
325.904844179667,8.1779e+06
325.907122243669,8.1779e+06
325.909259737379,8.1779e+06
325.909704231089,8.1779e+06
325.910773009945,8.1779e+06
325.912782595654,8.1779e+06
325.920532101732,8.1779e+06
325.939860601772,8.1779e+06
325.946067668866,8.1779e+06
325.948171165668,8.1779e+06
325.96126352173,8.1779e+06
325.96174401544,8.1779e+06
325.96278450915,8.1779e+06
326.042199386269,8.178e+06
326.042616894223,8.178e+06
326.046393113287,8.178e+06
326.047706621241,8.178e+06
326.048718129195,8.178e+06
326.050165145103,8.178e+06
326.051180653057,8.178e+06
326.052969893329,8.178e+06
326.053513401283,8.178e+06
326.054525144656,8.178e+06
326.057266350653,8.178e+06
326.058194047269,8.178e+06
326.061973529932,8.178e+06
326.063003129758,8.178e+06
326.122240179301,8.178e+06
326.125152793247,8.178e+06
326.125582315445,8.178e+06
326.205195396397,8.1781e+06
326.205585932855,8.1781e+06
326.206660469313,8.1781e+06
326.209848766801,8.1781e+06
326.211188064289,8.1781e+06
326.211614600747,8.1781e+06
326.223068725347,8.1781e+06
326.223639261805,8.1781e+06
326.224790798263,8.1781e+06
326.227088661917,8.1781e+06
326.229147525571,8.1781e+06
326.229538062029,8.1781e+06
326.233830359517,8.1781e+06
326.234783895975,8.1781e+06
326.280908387079,8.1781e+06
326.29863198583,8.1781e+06
326.305474529419,8.1781e+06
326.384397478651,8.1782e+06
326.409493737872,8.1782e+06
326.410464302882,8.1782e+06
326.410908867892,8.1782e+06
326.411398432902,8.1782e+06
326.412518233516,8.1782e+06
326.41341303413,8.1782e+06
326.428502917358,8.1782e+06
326.431189851474,8.1782e+06
326.436834600598,8.1782e+06
326.439108876244,8.1782e+06
326.44206671227,8.1782e+06
326.44349727728,8.1782e+06
326.449963757988,8.1782e+06
326.464581830883,8.1782e+06
326.479430322009,8.1782e+06
326.481801887019,8.1782e+06
326.592783380703,8.1783e+06
326.593308960045,8.1783e+06
326.596452666753,8.1783e+06
326.599639856313,8.1783e+06
326.603299534075,8.1783e+06
326.632295410529,8.1783e+06
326.633415239797,8.1783e+06
326.638599216903,8.1783e+06
326.639187810553,8.1783e+06
326.640249404203,8.1783e+06
326.641202997853,8.1783e+06
326.642471591503,8.1783e+06
326.642907185153,8.1783e+06
326.644121778803,8.1783e+06
326.662905480671,8.1783e+06
326.663413074321,8.1783e+06
326.664750667971,8.1783e+06
326.744350980743,8.1784e+06
326.777588839648,8.1784e+06
326.778024447592,8.1784e+06
326.781089248048,8.1784e+06
326.784617855992,8.1784e+06
326.785913463936,8.1784e+06
326.795691699682,8.1784e+06
326.796217307626,8.1784e+06
326.79789591557,8.1784e+06
326.798430523514,8.1784e+06
326.800829152872,8.1784e+06
326.802609033836,8.1784e+06
326.804719656056,8.1784e+06
326.808869278276,8.1784e+06
326.815290088308,8.1784e+06
326.853410862645,8.1784e+06
326.854955484865,8.1784e+06
326.97953244704,8.1785e+06
326.985509304728,8.1785e+06
326.990291146874,8.1785e+06
326.99283720909,8.1785e+06
326.9934168456,8.1785e+06
326.99443348211,8.1785e+06
326.99622011862,8.1785e+06
326.99667375513,8.1785e+06
326.99794239164,8.1785e+06
327.000341035333,8.1785e+06
327.010153432273,8.1785e+06
327.011629083149,8.1785e+06
327.013048202445,8.1785e+06
327.015872888338,8.1785e+06
327.063554345998,8.1785e+06
327.063971996874,8.1785e+06
327.06521964775,8.1785e+06
327.155457146079,8.1786e+06
327.158474476463,8.1786e+06
327.190046551055,8.1786e+06
327.191432216247,8.1786e+06
327.194839881439,8.1786e+06
327.196135546631,8.1786e+06
327.227872956879,8.1786e+06
327.229979636419,8.1786e+06
327.232630315959,8.1786e+06
327.233682995499,8.1786e+06
327.235433675039,8.1786e+06
327.235986354579,8.1786e+06
327.241078314913,8.1786e+06
327.241684994453,8.1786e+06
327.255771797176,8.1786e+06
327.256207476716,8.1786e+06
327.256745156256,8.1786e+06
327.3555407379,8.1787e+06
327.35825209698,8.1787e+06
327.35955777652,8.1787e+06
327.36122516432,8.1787e+06
327.36163385822,8.1787e+06
327.364809363621,8.1787e+06
327.387185767001,8.1787e+06
327.389599943119,8.1787e+06
327.390557727398,8.1787e+06
327.396041922767,8.1787e+06
327.396784707046,8.1787e+06
327.403513358172,8.1787e+06
327.404998066426,8.1787e+06
327.406527271016,8.1787e+06
327.426150754561,8.1787e+06
327.447362351442,8.1787e+06
327.447918059696,8.1787e+06
327.527176475567,8.1788e+06
327.529367235005,8.1788e+06
327.531940130161,8.1788e+06
327.532492852807,8.1788e+06
327.533188138847,8.1788e+06
327.53523593737,8.1788e+06
327.539387396972,8.1788e+06
327.542313119618,8.1788e+06
327.552309432013,8.1788e+06
327.554654154659,8.1788e+06
327.571660479135,8.1788e+06
327.574638968873,8.1788e+06
327.581923333963,8.1788e+06
327.582359056609,8.1788e+06
327.606518486624,8.1788e+06
327.608074054178,8.1788e+06
327.609645791168,8.1788e+06
327.691346079782,8.1789e+06
327.691826816772,8.1789e+06
327.694895290752,8.1789e+06
327.697074501722,8.1789e+06
327.699817449682,8.1789e+06
327.704323952406,8.1789e+06
327.705169703768,8.1789e+06
327.70634845513,8.1789e+06
327.729862076882,8.1789e+06
327.734257695909,8.1789e+06
327.757424013899,8.1789e+06
327.765502471514,8.1789e+06
327.766055222876,8.1789e+06
327.768792141723,8.1789e+06
327.790147436034,8.1789e+06
327.792883018473,8.1789e+06
327.793294769835,8.1789e+06
327.908340526789,8.179e+06
327.909298306903,8.179e+06
327.911541956878,8.179e+06
327.913386736992,8.179e+06
327.914056517106,8.179e+06
327.918415998544,8.179e+06
327.919212868405,8.179e+06
327.920454648519,8.179e+06
327.920890428633,8.179e+06
327.923750579901,8.179e+06
327.934785934378,8.179e+06
327.935338714492,8.179e+06
327.945680897254,8.179e+06
327.977492622487,8.179e+06
327.979657723662,8.179e+06
328.022964901954,8.179e+06
328.032456384856,8.179e+06
328.115506675905,8.1791e+06
328.12958059496,8.1791e+06
328.186151508247,8.1791e+06
328.187226317117,8.1791e+06
328.193399464665,8.1791e+06
328.194501273535,8.1791e+06
328.195504082405,8.1791e+06
328.199320879061,8.1791e+06
328.220940852769,8.1791e+06
328.258152448768,8.1791e+06
328.258633272032,8.1791e+06
328.262596596316,8.1791e+06
328.263706544799,8.1791e+06
328.286730119861,8.1791e+06
328.31173113583,8.1791e+06
328.31212197348,8.1791e+06
328.31377081113,8.1791e+06
328.396988200404,8.1792e+06
328.415118882916,8.1792e+06
328.41624773499,8.1792e+06
328.417268587064,8.1792e+06
328.417695439138,8.1792e+06
328.418113291212,8.1792e+06
328.42058999536,8.1792e+06
328.447179969655,8.1792e+06
328.468905205829,8.1792e+06
328.484433050574,8.1792e+06
328.489017310944,8.1792e+06
328.489742163018,8.1792e+06
328.490340015092,8.1792e+06
328.49575329262,8.1792e+06
328.497591320984,8.1792e+06
329.493604159469,8.1792e+06
329.494061155729,8.1792e+06
329.576074302332,8.1793e+06
329.605461396682,8.1793e+06
329.607820842529,8.1793e+06
329.611452618061,8.1793e+06
329.612505643229,8.1793e+06
329.619364832116,8.1793e+06
329.649265038815,8.1793e+06
329.687815097364,8.1793e+06
329.697201935515,8.1793e+06
329.698682960683,8.1793e+06
329.703381993083,8.1793e+06
329.703791032715,8.1793e+06
329.725605111979,8.1793e+06
329.768052459316,8.1793e+06
329.769722498948,8.1793e+06
329.773212640274,8.1793e+06
329.774325679906,8.1793e+06
329.853232278396,8.1794e+06
329.857107318028,8.1794e+06
329.860519372128,8.1794e+06
329.965364986415,8.1794e+06
330.929426129748,8.1794e+06
330.999231658578,8.1794e+06
331.023095209792,8.1794e+06
331.070043422338,8.1794e+06
331.071153681006,8.1794e+06
331.099384446216,8.1794e+06
331.152718287672,8.1794e+06
332.225620597487,8.1794e+06
332.341885595965,8.1794e+06
332.452204300198,8.1795e+06
332.49114441252,8.1795e+06
332.524222735366,8.1795e+06
347.593306358882,8.1795e+06
347.662716224569,8.1795e+06
347.663789692543,8.1795e+06
347.732962000195,8.1795e+06
347.733481097589,8.1795e+06
347.802639299244,8.1795e+06
347.805611324158,8.1795e+06
347.806578592733,8.1795e+06
347.872433639742,8.1795e+06
347.875782933231,8.1795e+06
347.876396958145,8.1795e+06
347.876911983059,8.1795e+06
347.877583007973,8.1795e+06
347.956543838567,8.1796e+06
347.957598852277,8.1796e+06
347.958140865987,8.1796e+06
347.959209807865,8.1796e+06
347.961481835285,8.1796e+06
348.025748162297,8.1796e+06
348.027327189717,8.1796e+06
348.028450131595,8.1796e+06
348.029657397648,8.1796e+06
348.031275402812,8.1796e+06
348.031664405394,8.1796e+06
348.095042480463,8.1796e+06
348.096468507883,8.1796e+06
348.097744449761,8.1796e+06
348.098988728403,8.1796e+06
348.099611730985,8.1796e+06
348.100138728062,8.1796e+06
348.179043271258,8.1797e+06
348.18016126283,8.1797e+06
348.181144254402,8.1797e+06
348.183014245974,8.1797e+06
348.184060237546,8.1797e+06
348.185196229118,8.1797e+06
348.18572022069,8.1797e+06
348.248346572962,8.1797e+06
348.249365564534,8.1797e+06
348.250321556106,8.1797e+06
348.252281547678,8.1797e+06
348.25348350528,8.1797e+06
348.254852522394,8.1797e+06
348.255573513966,8.1797e+06
348.256646924519,8.1797e+06
348.258882759871,8.1797e+06
348.259463740539,8.1797e+06
348.338412519764,8.1798e+06
348.339413489612,8.1798e+06
348.33991945946,8.1798e+06
348.342994736496,8.1798e+06
348.344022706344,8.1798e+06
348.345408013532,8.1798e+06
348.34674432072,8.1798e+06
348.347727290568,8.1798e+06
348.348615260416,8.1798e+06
348.407625799866,8.1798e+06
348.409159739562,8.1798e+06
348.40970169875,8.1798e+06
348.412929812256,8.1798e+06
348.415076903581,8.1798e+06
348.415966600822,8.1798e+06
348.416874274213,8.1798e+06
348.417320233401,8.1798e+06
348.497329961827,8.1799e+06
348.498891246655,8.1799e+06
348.500380526179,8.1799e+06
348.503639269317,8.1799e+06
348.504091217897,8.1799e+06
348.505832115057,8.1799e+06
348.509060690945,8.1799e+06
348.509485639525,8.1799e+06
348.510461901759,8.1799e+06
348.511636163993,8.1799e+06
348.512079112573,8.1799e+06
348.566507231295,8.1799e+06
348.568050516123,8.1799e+06
348.569738971042,8.1799e+06
348.575140150531,8.1799e+06
348.575637099111,8.1799e+06
348.577679092126,8.1799e+06
348.65658358646,8.18e+06
348.6579085233,8.18e+06
348.65902646014,8.18e+06
348.65996439698,8.18e+06
348.66142433382,8.18e+06
348.66187627066,8.18e+06
348.6624452075,8.18e+06
348.66310414434,8.18e+06
348.66377208118,8.18e+06
348.66422401802,8.18e+06
348.66478395486,8.18e+06
348.6651998917,8.18e+06
348.727410334926,8.18e+06
348.728348674407,8.18e+06
348.729368013888,8.18e+06
348.729774936424,8.18e+06
348.730824275905,8.18e+06
348.809728742938,8.1801e+06
348.81023465122,8.1801e+06
348.811740467784,8.1801e+06
348.812246376066,8.1801e+06
348.813314284348,8.1801e+06
348.81377519263,8.1801e+06
348.814245100912,8.1801e+06
348.814652009194,8.1801e+06
348.815202917476,8.1801e+06
348.815798825758,8.1801e+06
348.81639473404,8.1801e+06
348.816792642322,8.1801e+06
348.81888058515,8.1801e+06
348.88003358496,8.1801e+06
348.881025910476,8.1801e+06
348.882117235992,8.1801e+06
348.88365383947,8.1801e+06
348.962558293499,8.1802e+06
348.963451190027,8.1802e+06
348.964312086555,8.1802e+06
348.964835983083,8.1802e+06
348.966177551069,8.1802e+06
348.966827447597,8.1802e+06
348.967279344125,8.1802e+06
348.967704240653,8.1802e+06
348.968318137181,8.1802e+06
348.96883546216,8.1802e+06
348.969881978276,8.1802e+06
348.970828928463,8.1802e+06
348.972872341107,8.1802e+06
348.973387237635,8.1802e+06
349.031681500161,8.1802e+06
349.032898803098,8.1802e+06
349.034516360537,8.1802e+06
349.11342080039,8.1803e+06
349.11450269122,8.1803e+06
349.11554358205,8.1803e+06
349.11610347288,8.1803e+06
349.11675336371,8.1803e+06
349.11730425454,8.1803e+06
349.11774714537,8.1803e+06
349.1190410362,8.1803e+06
349.11970892703,8.1803e+06
349.12028681786,8.1803e+06
349.12080170869,8.1803e+06
349.1314681021,8.1803e+06
349.133387597399,8.1803e+06
349.134272794064,8.1803e+06
349.183145591954,8.1803e+06
349.183739601177,8.1803e+06
349.184203492007,8.1803e+06
349.26366992925,8.1804e+06
349.26582326252,8.1804e+06
349.268814142928,8.1804e+06
349.269221023336,8.1804e+06
349.269807903744,8.1804e+06
349.270223784152,8.1804e+06
349.27085566456,8.1804e+06
349.271253544968,8.1804e+06
349.272877160018,8.1804e+06
349.273780775068,8.1804e+06
349.27560812476,8.1804e+06
349.277125474452,8.1804e+06
349.27764935486,8.1804e+06
349.27864296991,8.1804e+06
349.333019359076,8.1804e+06
349.335006156904,8.1804e+06
349.33541602701,8.1804e+06
349.414356013399,8.1805e+06
349.415230873369,8.1805e+06
349.415754733339,8.1805e+06
349.416768593309,8.1805e+06
349.417400453279,8.1805e+06
349.418005313249,8.1805e+06
349.418457173219,8.1805e+06
349.418936033189,8.1805e+06
349.419495893159,8.1805e+06
349.419965753129,8.1805e+06
349.420354613099,8.1805e+06
349.420999014838,8.1805e+06
349.421584884944,8.1805e+06
349.422391207668,8.1805e+06
349.483479188953,8.1805e+06
349.485343182325,8.1805e+06
349.485780042295,8.1805e+06
349.564684448905,8.1806e+06
349.565171308875,8.1806e+06
349.566199158877,8.1806e+06
349.567042008879,8.1806e+06
349.567646858881,8.1806e+06
349.568197708883,8.1806e+06
349.568820558885,8.1806e+06
349.569218408887,8.1806e+06
349.569643258889,8.1806e+06
349.570273582249,8.1806e+06
349.570769432251,8.1806e+06
349.571348734923,8.1806e+06
349.571989584925,8.1806e+06
349.572526982257,8.1806e+06
349.634401670237,8.1806e+06
349.635337674887,8.1806e+06
349.635738515083,8.1806e+06
349.714661063713,8.1807e+06
349.715751894285,8.1807e+06
349.716801724857,8.1807e+06
349.717316555429,8.1807e+06
349.717957386001,8.1807e+06
349.718382216573,8.1807e+06
349.719153325811,8.1807e+06
349.720987156383,8.1807e+06
349.721555986955,8.1807e+06
349.722187817527,8.1807e+06
349.722648648099,8.1807e+06
349.723262478671,8.1807e+06
349.723696309243,8.1807e+06
349.726342540063,8.1807e+06
349.784276775184,8.1807e+06
349.785242013395,8.1807e+06
349.785885843967,8.1807e+06
349.86512852387,8.1808e+06
349.865633464779,8.1808e+06
349.867810107015,8.1808e+06
349.868252928133,8.1808e+06
349.869454109887,8.1808e+06
349.870529291641,8.1808e+06
349.871197112759,8.1808e+06
349.872565655149,8.1808e+06
349.87356811094,8.1808e+06
349.874217932058,8.1808e+06
349.874678753176,8.1808e+06
349.875112574294,8.1808e+06
349.876646089372,8.1808e+06
349.87728691049,8.1808e+06
349.934765596845,8.1808e+06
349.935370408691,8.1808e+06
349.935780220537,8.1808e+06
350.014684579475,8.1809e+06
350.015838382257,8.1809e+06
350.016843185039,8.1809e+06
350.017411987821,8.1809e+06
350.018184997759,8.1809e+06
350.018798800541,8.1809e+06
350.020884309513,8.1809e+06
350.021480112295,8.1809e+06
350.022494518552,8.1809e+06
350.025865289776,8.1809e+06
350.030047779748,8.1809e+06
350.031528264982,8.1809e+06
350.033462432668,8.1809e+06
350.03401323545,8.1809e+06
350.084886976972,8.1809e+06
350.086023184224,8.1809e+06
350.086675987006,8.1809e+06
350.16558033696,8.181e+06
350.167106297379,8.181e+06
350.168399091257,8.181e+06
350.168913885135,8.181e+06
350.169536679013,8.181e+06
350.169988472891,8.181e+06
350.170431266769,8.181e+06
350.171244527516,8.181e+06
350.171876321394,8.181e+06
350.173885604494,8.181e+06
350.175708299048,8.181e+06
350.176820154402,8.181e+06
350.177893625386,8.181e+06
350.178426419264,8.181e+06
350.23492610542,8.181e+06
350.237018520634,8.181e+06
350.237527307372,8.181e+06
350.316540207653,8.1811e+06
350.317594987847,8.1811e+06
350.318626768041,8.1811e+06
350.319222548235,8.1811e+06
350.319863328429,8.1811e+06
350.320486108623,8.1811e+06
350.321018888817,8.1811e+06
350.321452669011,8.1811e+06
350.322093449205,8.1811e+06
350.322554229399,8.1811e+06
350.323841736016,8.1811e+06
350.324836061117,8.1811e+06
350.325448847855,8.1811e+06
350.326584786195,8.1811e+06
350.386208022033,8.1811e+06
350.386741787168,8.1811e+06
350.387376567362,8.1811e+06
350.466676046811,8.1812e+06
350.467271820579,8.1812e+06
350.468371594347,8.1812e+06
350.468796368115,8.1812e+06
350.469864141883,8.1812e+06
350.470333915651,8.1812e+06
350.471001689419,8.1812e+06
350.471669463187,8.1812e+06
350.472319236955,8.1812e+06
350.472780010723,8.1812e+06
350.473429784491,8.1812e+06
350.473935558259,8.1812e+06
350.474558332027,8.1812e+06
350.475055105795,8.1812e+06
350.537576920226,8.1812e+06
350.538046686192,8.1812e+06
350.538483452158,8.1812e+06
350.61755927865,8.1813e+06
350.618126531835,8.1813e+06
350.619627048251,8.1813e+06
350.620015806459,8.1813e+06
350.620467564667,8.1813e+06
350.620928322875,8.1813e+06
350.621389081083,8.1813e+06
350.621966839291,8.1813e+06
350.62240304134,8.1813e+06
350.623061799548,8.1813e+06
350.623594557756,8.1813e+06
350.624172315964,8.1813e+06
350.624579074172,8.1813e+06
350.62524683238,8.1813e+06
350.687348605627,8.1813e+06
350.687944363835,8.1813e+06
350.689415122043,8.1813e+06
350.769016256897,8.1814e+06
350.769972007553,8.1814e+06
350.770432758209,8.1814e+06
350.771383508865,8.1814e+06
350.771979259521,8.1814e+06
350.772584010177,8.1814e+06
350.773206760833,8.1814e+06
