X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.9193028532,8.47338e+07
363.922423748312,8.47338e+07
363.923434148436,8.47338e+07
363.97739919712,8.47338e+07
363.97788754867,8.47338e+07
363.978946197128,8.47338e+07
364.057809659919,8.47339e+07
364.059687786439,8.47339e+07
364.060873151659,8.47339e+07
364.061419538113,8.47339e+07
364.062420938237,8.47339e+07
364.063424070663,8.47339e+07
364.065177435883,8.47339e+07
364.065692801103,8.47339e+07
364.066271166323,8.47339e+07
364.067209579779,8.47339e+07
364.068291993235,8.47339e+07
364.069681584689,8.47339e+07
364.070772998145,8.47339e+07
364.071720411601,8.47339e+07
364.127838863167,8.47339e+07
364.129290539301,8.47339e+07
364.131776095571,8.47339e+07
364.210877806654,8.4734e+07
364.212385424558,8.4734e+07
364.21476381747,8.4734e+07
364.215408912709,8.4734e+07
364.216635870887,8.4734e+07
364.21730316137,8.4734e+07
364.217926554282,8.4734e+07
364.218522947194,8.4734e+07
364.22069679595,8.4734e+07
364.221833236338,8.4734e+07
364.22236662925,8.4734e+07
364.222765022162,8.4734e+07
364.223898759603,8.4734e+07
364.224882597986,8.4734e+07
364.282000758394,8.4734e+07
364.283978909182,8.4734e+07
364.285064599312,8.4734e+07
364.364301133874,8.47341e+07
364.364834540862,8.47341e+07
364.367499443806,8.47341e+07
364.3685968332,8.47341e+07
364.369247240188,8.47341e+07
364.369654647176,8.47341e+07
364.372245736812,8.47341e+07
364.3726351438,8.47341e+07
364.373708597783,8.47341e+07
364.376252703852,8.47341e+07
364.37668711084,8.47341e+07
364.378166782185,8.47341e+07
364.378601189173,8.47341e+07
364.379017596161,8.47341e+07
364.434021270491,8.47341e+07
364.435031988736,8.47341e+07
364.436090706981,8.47341e+07
364.517780996896,8.47342e+07
364.518863432122,8.47342e+07
364.522556598562,8.47342e+07
364.523000033788,8.47342e+07
364.523668469014,8.47342e+07
364.52430090424,8.47342e+07
364.525226339466,8.47342e+07
364.525714774692,8.47342e+07
364.526374209918,8.47342e+07
364.526907645144,8.47342e+07
364.52750408037,8.47342e+07
364.528244940173,8.47342e+07
364.528904375399,8.47342e+07
364.529833242651,8.47342e+07
364.587057747706,8.47342e+07
364.588203480051,8.47342e+07
364.589244212396,8.47342e+07
364.670326698101,8.47343e+07
364.671382147461,8.47343e+07
364.672297596821,8.47343e+07
364.674821718279,8.47343e+07
364.67587785571,8.47343e+07
364.67634830507,8.47343e+07
364.678466568181,8.47343e+07
364.679342705612,8.47343e+07
364.68006351252,8.47343e+07
364.68357958537,8.47343e+07
364.685140337363,8.47343e+07
364.686105832342,8.47343e+07
364.687224327321,8.47343e+07
364.688704079314,8.47343e+07
364.739894257018,8.47343e+07
364.74055349053,8.47343e+07
364.74098195404,8.47343e+07
364.821124697734,8.47344e+07
364.822657867346,8.47344e+07
364.82324534501,8.47344e+07
364.824604106312,8.47344e+07
364.825101583976,8.47344e+07
364.826058748925,8.47344e+07
364.827060913874,8.47344e+07
364.828144078823,8.47344e+07
364.831234185069,8.47344e+07
364.832706867784,8.47344e+07
364.833709032733,8.47344e+07
364.834215510397,8.47344e+07
364.835604988061,8.47344e+07
364.836264465725,8.47344e+07
364.891454775745,8.47344e+07
364.892438550346,8.47344e+07
364.89301102801,8.47344e+07
364.972519077138,8.47345e+07
364.974044744386,8.47345e+07
364.976382841642,8.47345e+07
364.977068333482,8.47345e+07
364.978559045085,8.47345e+07
364.980304639049,8.47345e+07
364.983044964591,8.47345e+07
364.983614456431,8.47345e+07
364.985016825278,8.47345e+07
364.986621481867,8.47345e+07
364.987244973707,8.47345e+07
364.987751465547,8.47345e+07
364.988412792638,8.47345e+07
364.989508284478,8.47345e+07
365.042028739853,8.47345e+07
365.045566667158,8.47345e+07
365.046552173214,8.47345e+07
365.125801905039,8.47346e+07
365.12682211501,8.47346e+07
365.127823635258,8.47346e+07
365.129805567714,8.47346e+07
365.130267087962,8.47346e+07
365.131233297933,8.47346e+07
365.132154507904,8.47346e+07
365.132607028152,8.47346e+07
365.133600238123,8.47346e+07
365.136717448094,8.47346e+07
365.137313968342,8.47346e+07
365.13791948859,8.47346e+07
365.142388980064,8.47346e+07
365.143057500312,8.47346e+07
365.196304950842,8.47346e+07
365.198320535971,8.47346e+07
365.198758056219,8.47346e+07
365.278971330848,8.47347e+07
365.281500533887,8.47347e+07
365.283012290015,8.47347e+07
365.283527824499,8.47347e+07
365.285323049766,8.47347e+07
365.28590158425,8.47347e+07
365.286318118734,8.47347e+07
365.287338344001,8.47347e+07
365.287871878485,8.47347e+07
365.288495412969,8.47347e+07
365.289136947453,8.47347e+07
365.289742481937,8.47347e+07
365.290168016421,8.47347e+07
365.290647550905,8.47347e+07
365.350872498283,8.47347e+07
365.357205989449,8.47347e+07
365.35826483529,8.47347e+07
365.437172747854,8.47348e+07
365.43768831078,8.47348e+07
365.438734873706,8.47348e+07
365.439151436632,8.47348e+07
365.440021999558,8.47348e+07
365.440447562484,8.47348e+07
365.44101712541,8.47348e+07
365.441640688336,8.47348e+07
365.445847368846,8.47348e+07
365.447083931772,8.47348e+07
365.447662494698,8.47348e+07
365.449515057624,8.47348e+07
365.45009362055,8.47348e+07
365.450653115685,8.47348e+07
365.514781734181,8.47348e+07
365.515198311315,8.47348e+07
365.515806888449,8.47348e+07
365.597043360343,8.47349e+07
365.602135169303,8.47349e+07
365.603383147167,8.47349e+07
365.604916365684,8.47349e+07
365.605529942818,8.47349e+07
365.606511768676,8.47349e+07
365.608216793042,8.47349e+07
365.611130208596,8.47349e+07
365.615081406526,8.47349e+07
365.616543430892,8.47349e+07
365.616978022298,8.47349e+07
365.618105655476,8.47349e+07
365.618558246882,8.47349e+07
365.61948788006,8.47349e+07
365.670809661665,8.47349e+07
365.6724857577,8.47349e+07
365.672905349106,8.47349e+07
365.755958936744,8.4735e+07
365.756898583865,8.4735e+07
365.757810189511,8.4735e+07
365.758851795157,8.4735e+07
365.759412400803,8.4735e+07
365.760081006449,8.4735e+07
365.760605612095,8.4735e+07
365.761004217741,8.4735e+07
365.761420823387,8.4735e+07
365.762293981027,8.4735e+07
365.765534814199,8.4735e+07
365.766638405605,8.4735e+07
365.768882130698,8.4735e+07
365.769973777819,8.4735e+07
365.771417829742,8.4735e+07
365.826067512226,8.4735e+07
365.827614614985,8.4735e+07
365.828160234893,8.4735e+07
365.908434257739,8.47351e+07
365.909978226225,8.47351e+07
365.911001860401,8.47351e+07
365.913175128753,8.47351e+07
365.913780762929,8.47351e+07
365.914904397105,8.47351e+07
365.915357031281,8.47351e+07
365.915764665457,8.47351e+07
365.918093974979,8.47351e+07
365.919113650284,8.47351e+07
365.920214325589,8.47351e+07
365.92624359659,8.47351e+07
365.927173271895,8.47351e+07
365.927571906071,8.47351e+07
365.982165364827,8.47351e+07
365.984093333313,8.47351e+07
365.984755967489,8.47351e+07
366.065617199818,8.47352e+07
366.066060848228,8.47352e+07
366.067932849424,8.47352e+07
366.070371687187,8.47352e+07
366.072242133067,8.47352e+07
366.074788729875,8.47352e+07
366.076695865802,8.47352e+07
366.080489245751,8.47352e+07
366.080986894161,8.47352e+07
366.083254030088,8.47352e+07
366.083778678498,8.47352e+07
366.085186814425,8.47352e+07
366.085837462835,8.47352e+07
366.086308111245,8.47352e+07
366.139791220084,8.47352e+07
366.14045988274,8.47352e+07
366.140897545396,8.47352e+07
366.220050059537,8.47353e+07
366.223637274283,8.47353e+07
366.224489951253,8.47353e+07
366.224969628223,8.47353e+07
366.230264351393,8.47353e+07
366.231257069013,8.47353e+07
366.231646745983,8.47353e+07
366.233072938139,8.47353e+07
366.233534615109,8.47353e+07
366.235476484235,8.47353e+07
366.235893161205,8.47353e+07
366.237259878825,8.47353e+07
366.237793555795,8.47353e+07
366.239291747951,8.47353e+07
366.289228383911,8.47353e+07
366.29277597038,8.47353e+07
366.29327664735,8.47353e+07
366.372677779586,8.47354e+07
366.373657882517,8.47354e+07
366.374776573749,8.47354e+07
366.376566665697,8.47354e+07
366.378118885954,8.47354e+07
366.379210617685,8.47354e+07
366.382453166957,8.47354e+07
366.382995858189,8.47354e+07
366.383394549421,8.47354e+07
366.383784240653,8.47354e+07
366.384669642474,8.47354e+07
366.385095333706,8.47354e+07
366.385620024938,8.47354e+07
366.386612756669,8.47354e+07
366.44300954417,8.47354e+07
366.444738291322,8.47354e+07
366.445337996982,8.47354e+07
366.524246066685,8.47355e+07
366.525166786933,8.47355e+07
366.525974507181,8.47355e+07
366.526977941117,8.47355e+07
366.52797301021,8.47355e+07
366.529038503822,8.47355e+07
366.531339297224,8.47355e+07
366.532856924681,8.47355e+07
366.534897391769,8.47355e+07
366.535890825705,8.47355e+07
366.537985019369,8.47355e+07
366.538383739617,8.47355e+07
366.538953459865,8.47355e+07
366.543304725347,8.47355e+07
366.593424102517,8.47355e+07
366.594269526308,8.47355e+07
366.594824246556,8.47355e+07
366.675082008192,8.47356e+07
366.676092743044,8.47356e+07
366.683017741568,8.47356e+07
366.68500398122,8.47356e+07
366.688195227914,8.47356e+07
366.68885256952,8.47356e+07
366.69376137429,8.47356e+07
366.694286109142,8.47356e+07
366.695396560281,8.47356e+07
366.695912295133,8.47356e+07
366.696878746272,8.47356e+07
366.697484481124,8.47356e+07
366.699355833611,8.47356e+07
366.702196971234,8.47356e+07
366.745601032061,8.47356e+07
366.747873211554,8.47356e+07
366.748436960964,8.47356e+07
366.82752232113,8.47357e+07
366.828029085108,8.47357e+07
366.830074625336,8.47357e+07
366.830536389314,8.47357e+07
366.841693889974,8.47357e+07
366.842281653952,8.47357e+07
366.84276141793,8.47357e+07
366.845975206452,8.47357e+07
366.84639197043,8.47357e+07
366.847280220026,8.47357e+07
366.847930984004,8.47357e+07
366.849205760254,8.47357e+07
366.852554548776,8.47357e+07
366.852962312754,8.47357e+07
366.897517029106,8.47357e+07
366.897942793084,8.47357e+07
366.898551557062,8.47357e+07
366.986653068635,8.47358e+07
366.987249847159,8.47358e+07
366.988188625683,8.47358e+07
366.991684537667,8.47358e+07
366.992119316191,8.47358e+07
366.994029121407,8.47358e+07
366.994463899931,8.47358e+07
366.995888558525,8.47358e+07
366.996872375958,8.47358e+07
366.998843766129,8.47358e+07
366.999881583562,8.47358e+07
367.001419415322,8.47358e+07
367.003363833887,8.47358e+07
367.003933627023,8.47358e+07
367.057062948573,8.47358e+07
367.057695741709,8.47358e+07
367.058241534845,8.47358e+07
367.140985390694,8.47359e+07
367.142793222479,8.47359e+07
367.149089815114,8.47359e+07
367.150945716839,8.47359e+07
367.151353524539,8.47359e+07
367.151788332239,8.47359e+07
367.153344139939,8.47359e+07
367.153904947639,8.47359e+07
367.154330755339,8.47359e+07
367.154801563039,8.47359e+07
367.15673506562,8.47359e+07
367.161375971625,8.47359e+07
367.16405087707,8.47359e+07
367.166950782515,8.47359e+07
367.210719991122,8.47359e+07
367.212318056597,8.47359e+07
367.212764878879,8.47359e+07
367.301559038014,8.4736e+07
367.302596874894,8.4736e+07
367.303946548654,8.4736e+07
367.304444385534,8.4736e+07
367.304987222414,8.4736e+07
367.305611059294,8.4736e+07
367.306045896174,8.4736e+07
367.307993061704,8.4736e+07
367.308958936517,8.4736e+07
367.309429773397,8.4736e+07
367.311371868437,8.4736e+07
367.311797705317,8.4736e+07
367.312367542197,8.4736e+07
367.314308008157,8.4736e+07
367.376098449868,8.4736e+07
367.376722286748,8.4736e+07
367.378725292632,8.4736e+07
367.45806391474,8.47361e+07
367.459164789553,8.47361e+07
367.459972641015,8.47361e+07
367.464783389411,8.47361e+07
367.465281240873,8.47361e+07
367.466824773249,8.47361e+07
367.468868305625,8.47361e+07
367.469780194797,8.47361e+07
367.471305727173,8.47361e+07
367.471884578635,8.47361e+07
367.472292430097,8.47361e+07
367.474091281559,8.47361e+07
367.474697133021,8.47361e+07
367.475257984483,8.47361e+07
367.528103695821,8.47361e+07
367.528619561899,8.47361e+07
367.529705724944,8.47361e+07
367.610825072226,8.47362e+07
367.611754952924,8.47362e+07
367.612153833622,8.47362e+07
367.61329119292,8.47362e+07
367.614275073618,8.47362e+07
367.615208954316,8.47362e+07
367.615661835014,8.47362e+07
367.616069715712,8.47362e+07
367.622696592604,8.47362e+07
367.623149473302,8.47362e+07
367.624232391274,8.47362e+07
367.626688323632,8.47362e+07
367.629258913066,8.47362e+07
367.629819793764,8.47362e+07
367.682524603004,8.47362e+07
367.68339284095,8.47362e+07
367.683965721648,8.47362e+07
367.767240894952,8.47363e+07
367.768492073804,8.47363e+07
367.77185706298,8.47363e+07
367.77560273773,8.47363e+07
367.777527463012,8.47363e+07
367.784065984782,8.47363e+07
367.785405880098,8.47363e+07
367.785795775414,8.47363e+07
367.78701867073,8.47363e+07
367.787480566046,8.47363e+07
367.788104461362,8.47363e+07
367.788593356678,8.47363e+07
367.790037251994,8.47363e+07
367.79057114731,8.47363e+07
367.837643292021,8.47363e+07
367.841028301335,8.47363e+07
367.842157727098,8.47363e+07
367.923754900684,8.47364e+07
367.926264710938,8.47364e+07
367.928453063478,8.47364e+07
367.929581024724,8.47364e+07
367.933362841914,8.47364e+07
367.933851766482,8.47364e+07
367.93433169105,8.47364e+07
367.934892615618,8.47364e+07
367.93577171003,8.47364e+07
367.937382974286,8.47364e+07
367.938415068698,8.47364e+07
367.938867993266,8.47364e+07
367.939320917834,8.47364e+07
367.939881842402,8.47364e+07
367.994265763915,8.47364e+07
367.995711860183,8.47364e+07
367.996726079751,8.47364e+07
368.079444220057,8.47365e+07
368.082859069192,8.47365e+07
368.083438008362,8.47365e+07
368.084547984117,8.47365e+07
368.085018923287,8.47365e+07
368.085462862457,8.47365e+07
368.0896849151,8.47365e+07
368.09114185427,8.47365e+07
368.09158579344,8.47365e+07
368.09286273261,8.47365e+07
368.094742020903,8.47365e+07
368.097458567497,8.47365e+07
368.098143506667,8.47365e+07
368.099670445837,8.47365e+07
368.155234528809,8.47365e+07
368.157193977255,8.47365e+07
368.158172226307,8.47365e+07
368.237036291774,8.47366e+07
368.23762324551,8.47366e+07
368.239171182282,8.47366e+07
368.239597150668,8.47366e+07
368.240230119054,8.47366e+07
368.241628495578,8.47366e+07
368.242252463964,8.47366e+07
368.242760203756,8.47366e+07
368.243275921662,8.47366e+07
368.245074875398,8.47366e+07
368.245464843784,8.47366e+07
368.24605281217,8.47366e+07
368.248207178615,8.47366e+07
368.248624147001,8.47366e+07
368.307689066891,8.47366e+07
368.309290049907,8.47366e+07
368.309728032923,8.47366e+07
368.396493079137,8.47367e+07
368.398044557677,8.47367e+07
368.399598510089,8.47367e+07
368.40239948413,8.47367e+07
368.403981978761,8.47367e+07
368.406260469427,8.47367e+07
368.406704467025,8.47367e+07
368.407310464623,8.47367e+07
368.407799462221,8.47367e+07
368.408405459819,8.47367e+07
368.408921457417,8.47367e+07
368.409554455015,8.47367e+07
368.410115452613,8.47367e+07
368.410685450211,8.47367e+07
368.46908984662,8.47367e+07
368.470973337286,8.47367e+07
368.471384334884,8.47367e+07
368.552797614018,8.47368e+07
368.554298626264,8.47368e+07
368.55488663851,8.47368e+07
368.555793650756,8.47368e+07
368.556345663002,8.47368e+07
368.556807675248,8.47368e+07
368.558083687494,8.47368e+07
368.55853669974,8.47368e+07
368.559115711986,8.47368e+07
368.560552402378,8.47368e+07
368.562106399976,8.47368e+07
368.563660397574,8.47368e+07
368.56429340982,8.47368e+07
368.565507994465,8.47368e+07
368.644253797265,8.47368e+07
368.644661824101,8.47368e+07
368.645108850937,8.47368e+07
368.723972989482,8.47369e+07
368.724948030924,8.47369e+07
368.725990072366,8.47369e+07
368.726614113808,8.47369e+07
368.72726515525,8.47369e+07
368.727880196692,8.47369e+07
368.728522238134,8.47369e+07
368.729182279576,8.47369e+07
368.730459846334,8.47369e+07
368.731577425184,8.47369e+07
368.732219466626,8.47369e+07
368.73320793371,8.47369e+07
368.734420960546,8.47369e+07
368.735125303456,8.47369e+07
368.807481222251,8.47369e+07
368.808456579848,8.47369e+07
368.808885635916,8.47369e+07
368.889025282713,8.4737e+07
368.890967394849,8.4737e+07
368.891971008588,8.4737e+07
368.893119316999,8.4737e+07
368.897663211957,8.4737e+07
368.898206268025,8.4737e+07
368.898614324093,8.4737e+07
368.899103380161,8.4737e+07
368.900083443535,8.4737e+07
368.900473514215,8.4737e+07
368.900926584895,8.4737e+07
368.905932658703,8.4737e+07
368.906966729383,8.4737e+07
368.907527800063,8.4737e+07
368.960003939766,8.4737e+07
368.960907313321,8.4737e+07
368.961516384001,8.4737e+07
369.046382486012,8.47371e+07
369.048904351901,8.47371e+07
369.049942954907,8.47371e+07
369.050972842754,8.47371e+07
369.052855013322,8.47371e+07
369.053281098606,8.47371e+07
369.05381518389,8.47371e+07
369.055623269174,8.47371e+07
369.056247354458,8.47371e+07
369.057250242305,8.47371e+07
369.057757327589,8.47371e+07
369.058764412873,8.47371e+07
369.059343498157,8.47371e+07
369.061642583441,8.47371e+07
369.120723250943,8.47371e+07
369.121167350869,8.47371e+07
369.121623450795,8.47371e+07
369.214104464586,8.47372e+07
369.216028578786,8.47372e+07
369.216472692986,8.47372e+07
369.218095807186,8.47372e+07
369.218620921386,8.47372e+07
369.220222035586,8.47372e+07
369.220621149786,8.47372e+07
369.223217540006,8.47372e+07
369.2247990286,8.47372e+07
369.2253871428,8.47372e+07
369.226869631394,8.47372e+07
369.23231580224,8.47372e+07
369.237116356063,8.47372e+07
369.243270384293,8.47372e+07
369.28447389437,8.47372e+07
369.285584826313,8.47372e+07
369.286085940513,8.47372e+07
369.364994418539,8.47373e+07
369.366050546893,8.47373e+07
369.366611675247,8.47373e+07
369.369373038501,8.47373e+07
369.369781166855,8.47373e+07
369.370497410786,8.47373e+07
369.3728576128,8.47373e+07
369.374349397484,8.47373e+07
369.375432055535,8.47373e+07
369.376569713586,8.47373e+07
369.384902768792,8.47373e+07
369.386575897146,8.47373e+07
369.3871550255,8.47373e+07
369.387644153854,8.47373e+07
369.437042641039,8.47373e+07
369.43795239583,8.47373e+07
369.438543538494,8.47373e+07
369.518706792791,8.47374e+07
369.520414107027,8.47374e+07
369.520921264145,8.47374e+07
369.522415366795,8.47374e+07
369.524971449997,8.47374e+07
369.525406607115,8.47374e+07
369.526444799253,8.47374e+07
369.528051936923,8.47374e+07
369.528640094041,8.47374e+07
369.529228251159,8.47374e+07
369.529681408277,8.47374e+07
369.530134565395,8.47374e+07
369.530803722513,8.47374e+07
369.532831638315,8.47374e+07
369.589618931593,8.47374e+07
369.590054088711,8.47374e+07
369.590501245829,8.47374e+07
369.676302016269,8.47375e+07
369.677026188673,8.47375e+07
369.679225705885,8.47375e+07
369.679795878289,8.47375e+07
369.680420050693,8.47375e+07
369.681008223097,8.47375e+07
369.681425395501,8.47375e+07
369.681968567905,8.47375e+07
369.682376740309,8.47375e+07
369.683608912713,8.47375e+07
369.686142085117,8.47375e+07
369.687095257521,8.47375e+07
369.687593429925,8.47375e+07
369.688744602329,8.47375e+07
369.746612856764,8.47375e+07
369.747192044566,8.47375e+07
369.748115232368,8.47375e+07
369.827197215849,8.47376e+07
369.828752419209,8.47376e+07
369.829749622569,8.47376e+07
369.830537305287,8.47376e+07
369.833915491437,8.47376e+07
369.834646679239,8.47376e+07
369.839140153248,8.47376e+07
369.841331356608,8.47376e+07
369.841847559968,8.47376e+07
369.843187763328,8.47376e+07
369.847065456144,8.47376e+07
369.847680659504,8.47376e+07
369.848705862864,8.47376e+07
369.849132066224,8.47376e+07
369.898976871418,8.47376e+07
369.900424625719,8.47376e+07
369.901457389154,8.47376e+07
369.996405922214,8.47377e+07
370.01146736816,8.47377e+07
370.015954072584,8.47377e+07
370.016515307392,8.47377e+07
370.0182823205,8.47377e+07
370.019378333608,8.47377e+07
370.019804568416,8.47377e+07
370.020356803224,8.47377e+07
370.020990038032,8.47377e+07
370.02157827284,8.47377e+07
370.023751507648,8.47377e+07
370.026779520756,8.47377e+07
370.027232755564,8.47377e+07
370.027901990372,8.47377e+07
370.067800683744,8.47377e+07
370.084272091711,8.47377e+07
370.099061439719,8.47377e+07
370.180196613137,8.47378e+07
370.18178970981,8.47378e+07
370.185170757129,8.47378e+07
370.187138802541,8.47378e+07
370.188493053259,8.47378e+07
370.188982303977,8.47378e+07
370.189480554695,8.47378e+07
370.189879805413,8.47378e+07
370.190351056131,8.47378e+07
370.191943306849,8.47378e+07
370.192468557567,8.47378e+07
370.20036580693,8.47378e+07
370.203355931658,8.47378e+07
370.203773198402,8.47378e+07
370.254139595777,8.47378e+07
370.255587862521,8.47378e+07
370.256161129265,8.47378e+07
370.335909389033,8.47379e+07
370.337969550261,8.47379e+07
370.339427898019,8.47379e+07
370.340468211939,8.47379e+07
370.357606483417,8.47379e+07
370.358194766281,8.47379e+07
370.359948861181,8.47379e+07
370.362446144045,8.47379e+07
370.363325488649,8.47379e+07
370.37044450813,8.47379e+07
370.371014790994,8.47379e+07
370.374058810475,8.47379e+07
370.374692093339,8.47379e+07
370.376936561423,8.47379e+07
370.405258995614,8.47379e+07
370.407781199183,8.47379e+07
370.408462498313,8.47379e+07
370.505435284803,8.4738e+07
370.506365600347,8.4738e+07
370.507174915891,8.4738e+07
370.510980862523,8.4738e+07
370.511596178067,8.4738e+07
370.5125651167,8.4738e+07
370.515438082305,8.4738e+07
370.516035397849,8.4738e+07
370.516470713393,8.4738e+07
370.516888028937,8.4738e+07
370.517287344481,8.4738e+07
370.51828098586,8.4738e+07
370.519023627239,8.4738e+07
370.519413942783,8.4738e+07
370.578134862563,8.4738e+07
370.58081588165,8.4738e+07
370.581326197194,8.4738e+07
370.661682009286,8.47381e+07
370.662397341342,8.47381e+07
370.66494733751,8.47381e+07
370.665400669566,8.47381e+07
370.666687001622,8.47381e+07
370.696534485387,8.47381e+07
370.698090143645,8.47381e+07
370.699133475701,8.47381e+07
370.700320816071,8.47381e+07
370.702309164755,8.47381e+07
370.702924513439,8.47381e+07
370.703314862123,8.47381e+07
370.704834100801,8.47381e+07
370.705404449485,8.47381e+07
370.732469329352,8.47381e+07
370.733633331151,8.47381e+07
370.734664679835,8.47381e+07
370.827247091791,8.47382e+07
370.828738365296,8.47382e+07
370.830345897014,8.47382e+07
370.833188761706,8.47382e+07
370.833786127174,8.47382e+07
370.834257492642,8.47382e+07
370.83572385811,8.47382e+07
370.836920223578,8.47382e+07
370.837337589046,8.47382e+07
370.837916954514,8.47382e+07
370.838424319982,8.47382e+07
370.83887768545,8.47382e+07
370.843845862394,8.47382e+07
370.844326227862,8.47382e+07
370.900411586543,8.47382e+07
370.902048968965,8.47382e+07
370.902460351387,8.47382e+07
370.981324838215,8.47383e+07
370.989361920545,8.47383e+07
370.990072302967,8.47383e+07
370.990498685389,8.47383e+07
370.991060067811,8.47383e+07
370.991976450233,8.47383e+07
370.993730832655,8.47383e+07
370.994220215077,8.47383e+07
370.997505194087,8.47383e+07
370.997904576509,8.47383e+07
370.998402958931,8.47383e+07
371.001579349584,8.47383e+07
371.002014748468,8.47383e+07
371.007353147352,8.47383e+07
371.053586347304,8.47383e+07
371.067935699152,8.47383e+07
371.068482098036,8.47383e+07
371.166928631818,8.47384e+07
371.173298595029,8.47384e+07
371.177974120423,8.47384e+07
371.178472534971,8.47384e+07
371.18008727649,8.47384e+07
371.180558691038,8.47384e+07
371.181093105586,8.47384e+07
371.183014520134,8.47384e+07
371.184012934682,8.47384e+07
371.195947134422,8.47384e+07
371.19643654897,8.47384e+07
371.196862963518,8.47384e+07
371.197514378066,8.47384e+07
371.197976792614,8.47384e+07
371.237779526684,8.47384e+07
371.245193148217,8.47384e+07
371.246071580099,8.47384e+07
371.33506253254,8.47385e+07
371.342324899908,8.47385e+07
371.343228674979,8.47385e+07
371.345977628858,8.47385e+07
371.346503078146,8.47385e+07
371.347420527434,8.47385e+07
371.347936976722,8.47385e+07
371.351026458504,8.47385e+07
371.35482638826,8.47385e+07
371.355441837548,8.47385e+07
371.355949286836,8.47385e+07
371.359441736124,8.47385e+07
371.359922185412,8.47385e+07
371.3622266347,8.47385e+07
371.404223306125,8.47385e+07
371.424929225345,8.47385e+07
371.425439692059,8.47385e+07
371.507519026959,8.47386e+07
371.560000586613,8.47386e+07
371.570181070733,8.47386e+07
371.571476554853,8.47386e+07
371.575542007213,8.47386e+07
371.576040491333,8.47386e+07
371.578600975453,8.47386e+07
371.579189459573,8.47386e+07
371.580259943693,8.47386e+07
371.585260427813,8.47386e+07
371.586920911933,8.47386e+07
371.587518396053,8.47386e+07
371.587989880173,8.47386e+07
371.596380940373,8.47386e+07
371.64283033144,8.47386e+07
371.712158860614,8.47386e+07
371.713547379302,8.47386e+07
371.793561334211,8.47387e+07
371.803689367761,8.47387e+07
371.805279470695,8.47387e+07
371.807306542667,8.47387e+07
371.807733078653,8.47387e+07
371.810678150625,8.47387e+07
371.812130226964,8.47387e+07
371.874368008552,8.47387e+07
371.893131976478,8.47387e+07
371.893675512464,8.47387e+07
371.89419204845,8.47387e+07
371.894591584436,8.47387e+07
371.894991120422,8.47387e+07
371.902844511932,8.47387e+07
371.903316064966,8.47387e+07
371.945300572189,8.47387e+07
371.95021717544,8.47387e+07
372.046461483208,8.47388e+07
372.048531053066,8.47388e+07
372.049155622924,8.47388e+07
372.050603192782,8.47388e+07
372.053438902356,8.47388e+07
372.056511042072,8.47388e+07
372.058439181788,8.47388e+07
372.058973751646,8.47388e+07
372.061833891362,8.47388e+07
372.121438179139,8.47388e+07
372.121954765647,8.47388e+07
372.123466352155,8.47388e+07
372.123973938663,8.47388e+07
372.124589525171,8.47388e+07
372.126261935839,8.47388e+07
372.129156918814,8.47388e+07
372.132077505322,8.47388e+07
372.218152415453,8.47389e+07
372.219752621429,8.47389e+07
372.220760224417,8.47389e+07
372.266329598385,8.47389e+07
372.266828201373,8.47389e+07
372.267317804361,8.47389e+07
372.267997438099,8.47389e+07
372.271716393054,8.47389e+07
372.274710300581,8.47389e+07
372.295747142989,8.47389e+07
372.302632273338,8.47389e+07
372.3037748928,8.47389e+07
372.337782763576,8.47389e+07
372.347660235432,8.47389e+07
372.349000854894,8.47389e+07
372.365097313684,8.47389e+07
372.365517933146,8.47389e+07
372.447910665253,8.4739e+07
372.448310301193,8.4739e+07
372.450319573073,8.4739e+07
372.451385209013,8.4739e+07
372.452915096711,8.4739e+07
372.454533732651,8.4739e+07
372.517447416902,8.4739e+07
372.519992721562,8.4739e+07
372.521013373892,8.4739e+07
372.521521026222,8.4739e+07
372.523144678552,8.4739e+07
372.525965330882,8.4739e+07
372.591257990728,8.4739e+07
372.597011364536,8.4739e+07
372.604305700485,8.4739e+07
372.606796816473,8.4739e+07
372.608247485189,8.4739e+07
372.692927515568,8.47391e+07
372.699494666274,8.47391e+07
372.705429296503,8.47391e+07
372.707777666651,8.47391e+07
372.713047723239,8.47391e+07
372.713699408313,8.47391e+07
372.714270093387,8.47391e+07
372.714930778461,8.47391e+07
372.770031177716,8.47391e+07
372.77160586279,8.47391e+07
372.77964804432,8.47391e+07
372.788730860785,8.47391e+07
372.792072009269,8.47391e+07
372.797089647677,8.47391e+07
372.814098169892,8.47391e+07
372.815686871284,8.47391e+07
372.81734988837,8.47391e+07
372.900305255395,8.47392e+07
372.924788095242,8.47392e+07
372.938937510772,8.47392e+07
372.942633663998,8.47392e+07
372.946246414531,8.47392e+07
372.946691132273,8.47392e+07
372.948256850015,8.47392e+07
372.948863567757,8.47392e+07
372.952949438725,8.47392e+07
372.953952156467,8.47392e+07
372.971857754508,8.47392e+07
373.00898925384,8.47392e+07
373.020081326958,8.47392e+07
373.021449060966,8.47392e+07
373.028769578557,8.47392e+07
373.042548489918,8.47392e+07
373.042960223926,8.47392e+07
373.121825070478,8.47393e+07
373.12339911896,8.47393e+07
373.125784852968,8.47393e+07
373.160904800038,8.47393e+07
373.16493491096,8.47393e+07
373.191957136346,8.47393e+07
