X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
324.472656293885,2.66101e+07
324.483846453923,2.66101e+07
324.484272957319,2.66101e+07
324.485667460715,2.66101e+07
324.52728228366,2.66101e+07
324.529405028205,2.66101e+07
324.53208677275,2.66101e+07
324.532513290368,2.66101e+07
324.534581944669,2.66101e+07
324.614649595896,2.66102e+07
324.616539725346,2.66102e+07
324.617980351959,2.66102e+07
324.619549883835,2.66102e+07
324.621138415711,2.66102e+07
324.622000947587,2.66102e+07
324.624057479463,2.66102e+07
324.624574011339,2.66102e+07
324.627547107992,2.66102e+07
324.629328639868,2.66102e+07
324.629782171744,2.66102e+07
324.63081670362,2.66102e+07
324.633556161842,2.66102e+07
324.690853511749,2.66102e+07
324.691262043625,2.66102e+07
324.693291575501,2.66102e+07
324.693766107377,2.66102e+07
324.77671254101,2.66103e+07
324.778555633362,2.66103e+07
324.779625179538,2.66103e+07
324.780132725714,2.66103e+07
324.78073027189,2.66103e+07
324.783425818066,2.66103e+07
324.784361364242,2.66103e+07
324.78790455635,2.66103e+07
324.788295102526,2.66103e+07
324.79025098326,2.66103e+07
324.79288941017,2.66103e+07
324.795124967938,2.66103e+07
324.79622083708,2.66103e+07
324.797313394848,2.66103e+07
324.846560956082,2.66103e+07
324.849568205801,2.66103e+07
324.850500766249,2.66103e+07
324.929686535812,2.66104e+07
324.930546122081,2.66104e+07
324.931485696849,2.66104e+07
324.932879846385,2.66104e+07
324.934108421153,2.66104e+07
324.934748645276,2.66104e+07
324.935480205724,2.66104e+07
324.941920605304,2.66104e+07
324.943860180072,2.66104e+07
324.946153329608,2.66104e+07
324.950592078198,2.66104e+07
324.953044652966,2.66104e+07
324.953534227734,2.66104e+07
324.953951802502,2.66104e+07
325.018346445205,2.66104e+07
325.018881034307,2.66104e+07
325.02481200036,2.66104e+07
325.105412094237,2.66105e+07
325.107003301013,2.66105e+07
325.110444507789,2.66105e+07
325.112154111177,2.66105e+07
325.113569186569,2.66105e+07
325.122925158565,2.66105e+07
325.124013761953,2.66105e+07
325.125088376752,2.66105e+07
325.12892735653,2.66105e+07
325.159995939338,2.66105e+07
325.160503542726,2.66105e+07
325.163474364725,2.66105e+07
325.164071968113,2.66105e+07
325.164489571501,2.66105e+07
325.176689954064,2.66105e+07
325.177305557452,2.66105e+07
325.180649552847,2.66105e+07
325.261209661014,2.66106e+07
325.2662832903,2.66106e+07
325.269535119896,2.66106e+07
325.276000779268,2.66106e+07
325.276481976894,2.66106e+07
325.293062560864,2.66106e+07
325.297373307832,2.66106e+07
325.304168754315,2.66106e+07
325.305198397643,2.66106e+07
325.306291040971,2.66106e+07
325.312595077577,2.66106e+07
325.313449709577,2.66106e+07
325.318527913167,2.66106e+07
325.318936545167,2.66106e+07
325.330415601439,2.66106e+07
325.336087934268,2.66106e+07
325.336724566268,2.66106e+07
325.435725227567,2.66107e+07
325.437672528181,2.66107e+07
325.439864174513,2.66107e+07
325.451271342037,2.66107e+07
325.454700968629,2.66107e+07
325.456794459801,2.66107e+07
325.461500424815,2.66107e+07
325.472849887846,2.66107e+07
325.47699749372,2.66107e+07
325.480211646005,2.66107e+07
325.481340336986,2.66107e+07
325.485024180706,2.66107e+07
325.490187876542,2.66107e+07
325.513304148579,2.66107e+07
325.591111337563,2.66107e+07
325.592669227391,2.66107e+07
325.593782921057,2.66107e+07
325.672632093619,2.66108e+07
325.674938768549,2.66108e+07
325.685725917529,2.66108e+07
325.710214141738,2.66108e+07
325.711252831034,2.66108e+07
325.717397898922,2.66108e+07
325.717806588218,2.66108e+07
325.759439082949,2.66108e+07
325.759982772245,2.66108e+07
325.764553560341,2.66108e+07
325.783209835008,2.66108e+07
325.783852524304,2.66108e+07
325.793976660986,2.66108e+07
325.796537350282,2.66108e+07
325.797063039578,2.66108e+07
325.798142728874,2.66108e+07
325.79992941817,2.66108e+07
325.88205758127,2.66109e+07
325.882975284868,2.66109e+07
325.890155058072,2.66109e+07
325.89071676167,2.66109e+07
325.913351674486,2.66109e+07
325.91741111347,2.66109e+07
325.938583183802,2.66109e+07
325.943988250896,2.66109e+07
325.946992747698,2.66109e+07
325.960565388906,2.66109e+07
325.963254587982,2.66109e+07
325.96415931702,2.66109e+07
325.964730034966,2.66109e+07
325.991461731476,2.66109e+07
325.995625575713,2.66109e+07
325.997188622585,2.66109e+07
325.998346340531,2.66109e+07
326.084228009823,2.6611e+07
326.087935474459,2.6611e+07
326.091645939095,2.6611e+07
326.092063671413,2.6611e+07
326.099069965311,2.6611e+07
326.111721978951,2.6611e+07
326.112202725617,2.6611e+07
326.119750472283,2.6611e+07
326.121749017873,2.6611e+07
326.127327422881,2.6611e+07
326.154971345267,2.6611e+07
326.160907701151,2.6611e+07
326.163037502419,2.6611e+07
326.167114547891,2.6611e+07
326.167640294557,2.6611e+07
326.168112041223,2.6611e+07
326.168586787889,2.6611e+07
326.252572180723,2.66111e+07
326.254415702783,2.66111e+07
326.254905463813,2.66111e+07
326.260376172491,2.66111e+07
326.269571905694,2.66111e+07
326.272066666724,2.66111e+07
326.29796981009,2.66111e+07
326.307656665465,2.66111e+07
326.308056440829,2.66111e+07
326.308708216193,2.66111e+07
326.316840654902,2.66111e+07
326.319345441212,2.66111e+07
326.328491061391,2.66111e+07
326.329399836755,2.66111e+07
326.331789612119,2.66111e+07
326.334789093261,2.66111e+07
326.335362868625,2.66111e+07
326.420764247491,2.66112e+07
326.454832926458,2.66112e+07
326.482633037379,2.66112e+07
326.483681837993,2.66112e+07
326.485148627695,2.66112e+07
326.491625912499,2.66112e+07
326.503537331005,2.66112e+07
326.535460068472,2.66112e+07
326.557004121343,2.66112e+07
326.559002925409,2.66112e+07
326.560622729475,2.66112e+07
326.561211533541,2.66112e+07
326.561818337607,2.66112e+07
326.564352141673,2.66112e+07
326.566300945739,2.66112e+07
326.584712749805,2.66112e+07
326.586769553871,2.66112e+07
326.676826676701,2.66113e+07
326.69101098541,2.66113e+07
326.71652960505,2.66113e+07
326.725367841496,2.66113e+07
326.72584867429,2.66113e+07
326.726878549602,2.66113e+07
326.752491808396,2.66113e+07
326.770435903255,2.66113e+07
326.787436054813,2.66113e+07
326.801608772148,2.66113e+07
326.811003309132,2.66113e+07
326.811466156296,2.66113e+07
326.81396582662,2.66113e+07
326.823857776492,2.66113e+07
326.846465059465,2.66113e+07
326.847868906629,2.66113e+07
326.849017753793,2.66113e+07
326.930369129745,2.66114e+07
326.932239852857,2.66114e+07
326.956688299081,2.66114e+07
326.976122447899,2.66114e+07
326.977984171011,2.66114e+07
326.981167305587,2.66114e+07
326.987058254095,2.66114e+07
326.989655870845,2.66114e+07
327.028343657054,2.66114e+07
327.030044573631,2.66114e+07
327.03291990073,2.66114e+07
327.035621803595,2.66114e+07
327.061078179624,2.66114e+07
327.062437055584,2.66114e+07
327.072460458907,2.66114e+07
327.074342036946,2.66114e+07
327.080435563782,2.66114e+07
327.212457804637,2.66115e+07
327.220001328697,2.66115e+07
327.253117105126,2.66115e+07
327.254915478004,2.66115e+07
327.260764720434,2.66115e+07
327.264661476844,2.66115e+07
327.273415273949,2.66115e+07
327.301237586853,2.66115e+07
327.301718506043,2.66115e+07
327.329622612499,2.66115e+07
327.353361677592,2.66115e+07
327.354801596782,2.66115e+07
327.382139735166,2.66115e+07
327.419850583224,2.66115e+07
327.492456540668,2.66115e+07
334.569223722598,2.66115e+07
334.569671148548,2.66115e+07
334.648520066142,2.66116e+07
334.650372480116,2.66116e+07
334.718593789742,2.66116e+07
334.720648593858,2.66116e+07
334.787727507384,2.66116e+07
334.788855909442,2.66116e+07
334.792304713558,2.66116e+07
334.857122219072,2.66116e+07
334.85824162113,2.66116e+07
334.860801023188,2.66116e+07
334.861920413338,2.66116e+07
334.926507918883,2.66116e+07
334.927447320941,2.66116e+07
334.931324113149,2.66116e+07
334.931812503299,2.66116e+07
334.932513596992,2.66116e+07
334.932933975296,2.66116e+07
335.011782845324,2.66117e+07
335.013600211812,2.66117e+07
335.0146745783,2.66117e+07
335.015586944788,2.66117e+07
335.017278311276,2.66117e+07
335.017704677764,2.66117e+07
335.081006527396,2.66117e+07
335.083128893884,2.66117e+07
335.084488260372,2.66117e+07
335.086819359836,2.66117e+07
335.087245726324,2.66117e+07
335.087731726324,2.66117e+07
335.088764092812,2.66117e+07
335.154881303023,2.66117e+07
335.155505657693,2.66117e+07
335.15688010603,2.66117e+07
335.1574444607,2.66117e+07
335.240436307134,2.66118e+07
335.241373661804,2.66118e+07
335.241935004738,2.66118e+07
335.243047371144,2.66118e+07
335.246515399946,2.66118e+07
335.24757174288,2.66118e+07
335.249155085814,2.66118e+07
335.253137789824,2.66118e+07
335.312928023815,2.66118e+07
335.314158366749,2.66118e+07
335.317343709683,2.66118e+07
335.317896040923,2.66118e+07
335.318466372163,2.66118e+07
335.319182081419,2.66118e+07
335.319823424353,2.66118e+07
335.322493146038,2.66118e+07
335.323102477278,2.66118e+07
335.403882300302,2.66119e+07
335.409686631542,2.66119e+07
335.425932962782,2.66119e+07
335.427909294022,2.66119e+07
335.428744625262,2.66119e+07
335.429818944806,2.66119e+07
335.431237583894,2.66119e+07
335.432348903438,2.66119e+07
335.433450222982,2.66119e+07
335.433876542526,2.66119e+07
335.47409093543,2.66119e+07
335.481491586214,2.66119e+07
335.49797726039,2.66119e+07
335.498988579934,2.66119e+07
335.503523171824,2.66119e+07
335.504008194911,2.66119e+07
335.504410502795,2.66119e+07
335.584941308311,2.6612e+07
335.586244616195,2.6612e+07
335.587934231963,2.6612e+07
335.588450539847,2.6612e+07
335.590536847731,2.6612e+07
335.591467155615,2.6612e+07
335.592532463499,2.6612e+07
335.592922771383,2.6612e+07
335.593916079267,2.6612e+07
335.594972387151,2.6612e+07
335.598242002919,2.6612e+07
335.660449465165,2.6612e+07
335.661109760981,2.6612e+07
335.662727388817,2.6612e+07
335.663279684633,2.6612e+07
335.664718016012,2.6612e+07
335.665273311828,2.6612e+07
335.752394099274,2.66121e+07
335.753045383086,2.66121e+07
335.754128666898,2.66121e+07
335.757418518334,2.66121e+07
335.757844802146,2.66121e+07
335.759082085958,2.66121e+07
335.76081836977,2.66121e+07
335.761460653582,2.66121e+07
335.764128505018,2.66121e+07
335.76460878883,2.66121e+07
335.765652072642,2.66121e+07
335.766069356454,2.66121e+07
335.824003544117,2.66121e+07
335.831112246989,2.66121e+07
335.832114530801,2.66121e+07
335.832522802635,2.66121e+07
335.833797074469,2.66121e+07
335.91264583797,2.66122e+07
335.913948109804,2.66122e+07
335.914900369708,2.66122e+07
335.915551629612,2.66122e+07
335.916076889516,2.66122e+07
335.91801519714,2.66122e+07
335.919615468974,2.66122e+07
335.922651300967,2.66122e+07
335.923203560871,2.66122e+07
335.923872820775,2.66122e+07
335.924380080679,2.66122e+07
335.925770828144,2.66122e+07
335.928468099978,2.66122e+07
335.930819371812,2.66122e+07
335.981923413458,2.66122e+07
335.983159388835,2.66122e+07
335.983840648739,2.66122e+07
336.064785400302,2.66123e+07
336.066159660206,2.66123e+07
336.067807156122,2.66123e+07
336.06872440408,2.66123e+07
336.069792421999,2.66123e+07
336.072505669957,2.66123e+07
336.073003917915,2.66123e+07
336.076571982662,2.66123e+07
336.07720523062,2.66123e+07
336.078443478578,2.66123e+07
336.079664726536,2.66123e+07
336.082439974494,2.66123e+07
336.083100222452,2.66123e+07
336.08373347041,2.66123e+07
336.135473217822,2.66123e+07
336.136786453928,2.66123e+07
336.137215690034,2.66123e+07
336.216599417845,2.66124e+07
336.219366642097,2.66124e+07
336.219963866349,2.66124e+07
336.220826090601,2.66124e+07
336.221216314853,2.66124e+07
336.223245539105,2.66124e+07
336.223761763357,2.66124e+07
336.225344987609,2.66124e+07
336.225897211861,2.66124e+07
336.228592436113,2.66124e+07
336.231395660365,2.66124e+07
336.232591884617,2.66124e+07
336.233090108869,2.66124e+07
336.234160333121,2.66124e+07
336.285723957681,2.66124e+07
336.289882109728,2.66124e+07
336.29106633398,2.66124e+07
336.372343256556,2.66125e+07
336.3744986815,2.66125e+07
336.374942893972,2.66125e+07
336.375904106444,2.66125e+07
336.376510318916,2.66125e+07
336.377087318916,2.66125e+07
336.378398531388,2.66125e+07
336.38245374386,2.66125e+07
336.383630956332,2.66125e+07
336.384021168804,2.66125e+07
336.384663381276,2.66125e+07
336.385107593748,2.66125e+07
336.387080018692,2.66125e+07
336.388304164591,2.66125e+07
336.443760915752,2.66125e+07
336.444403116478,2.66125e+07
336.445075317204,2.66125e+07
336.523924009671,2.66126e+07
336.524917198615,2.66126e+07
336.525932387559,2.66126e+07
336.526625611849,2.66126e+07
336.527356812575,2.66126e+07
336.528025013301,2.66126e+07
336.529400214027,2.66126e+07
336.529934402971,2.66126e+07
336.531225615479,2.66126e+07
336.531885804423,2.66126e+07
336.534810993367,2.66126e+07
336.535210182311,2.66126e+07
336.535825371255,2.66126e+07
336.536431560199,2.66126e+07
336.593962514199,2.66126e+07
336.594370703143,2.66126e+07
336.594835892087,2.66126e+07
336.673684566765,2.66127e+07
336.675401743811,2.66127e+07
336.676884920857,2.66127e+07
336.677293097903,2.66127e+07
336.678526274949,2.66127e+07
336.679866451995,2.66127e+07
336.682072806087,2.66127e+07
336.682480983133,2.66127e+07
336.682970160179,2.66127e+07
336.684990337225,2.66127e+07
336.686443514271,2.66127e+07
336.686860691317,2.66127e+07
336.689204868363,2.66127e+07
336.690563045409,2.66127e+07
336.743088053489,2.66127e+07
336.750331819308,2.66127e+07
336.751003984542,2.66127e+07
336.830460641494,2.66128e+07
336.8310667949,2.66128e+07
336.832023948306,2.66128e+07
336.833021101712,2.66128e+07
336.835546408524,2.66128e+07
336.83596356193,2.66128e+07
336.836443715336,2.66128e+07
336.838547851864,2.66128e+07
336.83950100527,2.66128e+07
336.840053158676,2.66128e+07
336.840443312082,2.66128e+07
336.8421505128,2.66128e+07
336.842881678034,2.66128e+07
336.844147843268,2.66128e+07
336.901078258014,2.66128e+07
336.902564268369,2.66128e+07
336.903218410023,2.66128e+07
336.982082323931,2.66129e+07
336.983684190963,2.66129e+07
336.989235474271,2.66129e+07
336.989787615925,2.66129e+07
336.990357757579,2.66129e+07
336.990936899233,2.66129e+07
336.991570040887,2.66129e+07
336.992086182541,2.66129e+07
336.992746324195,2.66129e+07
336.994086465849,2.66129e+07
336.995525607503,2.66129e+07
336.996059749157,2.66129e+07
336.997773890811,2.66129e+07
336.998362032465,2.66129e+07
337.05127877531,2.66129e+07
337.052814345885,2.66129e+07
337.053306475821,2.66129e+07
337.132155097531,2.6613e+07
337.133373215751,2.6613e+07
337.135982333971,2.6613e+07
337.136615452191,2.6613e+07
337.137955570411,2.6613e+07
337.139709688631,2.6613e+07
337.140369806851,2.6613e+07
337.141011925071,2.6613e+07
337.141537043291,2.6613e+07
337.143071161511,2.6613e+07
337.143479279731,2.6613e+07
337.144058397951,2.6613e+07
337.144484516171,2.6613e+07
337.144892634391,2.6613e+07
337.20151352551,2.6613e+07
337.202521347273,2.6613e+07
337.203891453843,2.6613e+07
337.283581058045,2.66131e+07
337.284195164615,2.66131e+07
337.288327271185,2.66131e+07
337.291940232507,2.66131e+07
337.293431339077,2.66131e+07
337.295139445647,2.66131e+07
337.295718552217,2.66131e+07
337.296207658787,2.66131e+07
337.296858765357,2.66131e+07
337.298887871927,2.66131e+07
337.299430978497,2.66131e+07
337.300106079188,2.66131e+07
337.300622174,2.66131e+07
337.301352292328,2.66131e+07
337.35332858089,2.66131e+07
337.354029391003,2.66131e+07
337.354629485815,2.66131e+07
337.433478072326,2.66132e+07
337.434561155272,2.66132e+07
337.436879321164,2.66132e+07
337.43729640411,2.66132e+07
337.440144487056,2.66132e+07
337.440597570002,2.66132e+07
337.441212652948,2.66132e+07
337.441692735894,2.66132e+07
337.44224481884,2.66132e+07
337.442787901786,2.66132e+07
337.443195984732,2.66132e+07
337.443649067678,2.66132e+07
337.444156150624,2.66132e+07
337.445217304882,2.66132e+07
337.502809464939,2.66132e+07
337.504796334374,2.66132e+07
337.505369405486,2.66132e+07
337.58421797423,2.66133e+07
337.585301045342,2.66133e+07
337.585709116454,2.66133e+07
337.586222187566,2.66133e+07
337.587300258678,2.66133e+07
337.58771732979,2.66133e+07
337.588287400902,2.66133e+07
337.588794472014,2.66133e+07
337.589864543126,2.66133e+07
337.590468614238,2.66133e+07
337.59107368535,2.66133e+07
337.591714756462,2.66133e+07
337.594020827574,2.66133e+07
337.595286898686,2.66133e+07
337.653522355025,2.66133e+07
337.65533005324,2.66133e+07
337.65645111255,2.66133e+07
337.735799663608,2.66134e+07
337.73626171115,2.66134e+07
337.737227758692,2.66134e+07
337.738188806234,2.66134e+07
337.738641853776,2.66134e+07
337.740521901318,2.66134e+07
337.74105594886,2.66134e+07
337.741697996402,2.66134e+07
337.742259043944,2.66134e+07
337.742793091486,2.66134e+07
337.743354139028,2.66134e+07
337.748872928336,2.66134e+07
337.749468987646,2.66134e+07
337.750110046956,2.66134e+07
337.805476068401,2.66134e+07
337.806429819486,2.66134e+07
337.806912855278,2.66134e+07
337.885761388702,2.66135e+07
337.886862424494,2.66135e+07
337.888679496078,2.66135e+07
337.88920453187,2.66135e+07
337.89097853187,2.66135e+07
337.892370567662,2.66135e+07
337.893420603454,2.66135e+07
337.894929639246,2.66135e+07
337.896883447522,2.66135e+07
337.899625483314,2.66135e+07
337.900024519106,2.66135e+07
337.900630543164,2.66135e+07
337.901191567222,2.66135e+07
337.90171659128,2.66135e+07
337.956004770003,2.66135e+07
337.956947509338,2.66135e+07
337.958311533396,2.66135e+07
338.037160049008,2.66136e+07
338.03765806091,2.66136e+07
338.038615072812,2.66136e+07
338.039684084714,2.66136e+07
338.04070114524,2.66136e+07
338.041306169298,2.66136e+07
338.043549193356,2.66136e+07
338.044736205258,2.66136e+07
338.04532421716,2.66136e+07
338.046732229062,2.66136e+07
338.047374240964,2.66136e+07
338.047971252866,2.66136e+07
338.049059264768,2.66136e+07
338.04954827667,2.66136e+07
338.106863382319,2.66136e+07
338.107835097764,2.66136e+07
338.108255097512,2.66136e+07
338.187103594892,2.66137e+07
338.18846759464,2.66137e+07
338.189586594388,2.66137e+07
338.190655594136,2.66137e+07
338.192843593884,2.66137e+07
338.193476593632,2.66137e+07
338.19410959338,2.66137e+07
338.194562593128,2.66137e+07
338.195060592876,2.66137e+07
338.196121592624,2.66137e+07
338.196763592372,2.66137e+07
338.19726159212,2.66137e+07
338.197894591868,2.66137e+07
338.198678591616,2.66137e+07
338.257708903917,2.66137e+07
338.258734607208,2.66137e+07
338.261231594846,2.66137e+07
338.340080074061,2.66138e+07
338.341208049589,2.66138e+07
338.342341025117,2.66138e+07
338.343798976173,2.66138e+07
338.344422951701,2.66138e+07
338.344992927229,2.66138e+07
338.346322999889,2.66138e+07
338.348884987527,2.66138e+07
338.349310963055,2.66138e+07
338.349790938583,2.66138e+07
338.350315914111,2.66138e+07
338.350984938079,2.66138e+07
338.351598925717,2.66138e+07
338.352213901245,2.66138e+07
338.411537310203,2.66138e+07
338.412206273679,2.66138e+07
338.413777237155,2.66138e+07
338.493350698263,2.66139e+07
338.495254661739,2.66139e+07
338.497159625215,2.66139e+07
338.498008588691,2.66139e+07
338.498676964803,2.66139e+07
338.499335515643,2.66139e+07
338.500801473108,2.66139e+07
338.501443424562,2.66139e+07
338.501932376016,2.66139e+07
338.50244832747,2.66139e+07
338.503950278924,2.66139e+07
338.506428253964,2.66139e+07
338.507097205418,2.66139e+07
338.507703156872,2.66139e+07
338.562717971312,2.66139e+07
338.565247638331,2.66139e+07
338.565928589785,2.66139e+07
338.644805436781,2.6614e+07
338.646587984314,2.6614e+07
338.648102923746,2.6614e+07
338.648744863178,2.6614e+07
338.64941380261,2.6614e+07
338.649929742042,2.6614e+07
338.650409681474,2.6614e+07
338.650907620906,2.6614e+07
338.651486560338,2.6614e+07
338.65196649977,2.6614e+07
338.6534345474,2.6614e+07
338.655254498854,2.6614e+07
338.655761438286,2.6614e+07
338.656250377718,2.6614e+07
338.713956685808,2.6614e+07
338.715825936884,2.6614e+07
338.716497864338,2.6614e+07
338.795346289424,2.66141e+07
338.795943216878,2.66141e+07
338.796906144332,2.66141e+07
338.798241071786,2.66141e+07
338.79867599924,2.66141e+07
338.799483926694,2.66141e+07
338.799981854148,2.66141e+07
338.80053877547,2.66141e+07
338.80111769066,2.66141e+07
338.801676630378,2.66141e+07
338.802218557832,2.66141e+07
338.802878473022,2.66141e+07
338.803457388212,2.66141e+07
338.804126303402,2.66141e+07
338.8663731156,2.66141e+07
338.867769939689,2.66141e+07
338.868432854879,2.66141e+07
338.950833261521,2.66142e+07
338.952020164351,2.66142e+07
338.953620067181,2.66142e+07
338.954099970011,2.66142e+07
338.954570872841,2.66142e+07
338.955167775671,2.66142e+07
338.955764678501,2.66142e+07
338.956163581331,2.66142e+07
338.956670484161,2.66142e+07
338.957114386991,2.66142e+07
338.957729289821,2.66142e+07
338.958655192651,2.66142e+07
338.959072095481,2.66142e+07
338.959740998311,2.66142e+07
339.029027210567,2.66142e+07
339.029624101081,2.66142e+07
339.030268991595,2.66142e+07
339.109117373584,2.66143e+07
339.110164251784,2.66143e+07
339.110626129984,2.66143e+07
339.111587008184,2.66143e+07
339.111985886384,2.66143e+07
339.112564764584,2.66143e+07
339.113197642784,2.66143e+07
339.114409607182,2.66143e+07
339.114979485382,2.66143e+07
339.115459363582,2.66143e+07
339.117749241782,2.66143e+07
339.118202119982,2.66143e+07
339.118798998182,2.66143e+07
339.119332876382,2.66143e+07
339.178502272503,2.66143e+07
339.179824526263,2.66143e+07
339.180397404463,2.66143e+07
339.259816774154,2.66144e+07
339.261088640072,2.66144e+07
339.26204950599,2.66144e+07
339.262646371908,2.66144e+07
339.264392165154,2.66144e+07
339.264971031072,2.66144e+07
339.265529921554,2.66144e+07
339.266233799754,2.66144e+07
339.266901677954,2.66144e+07
339.267534543872,2.66144e+07
339.269204428213,2.66144e+07
339.269908294131,2.66144e+07
339.271283160049,2.66144e+07
339.271952025967,2.66144e+07
339.329192949559,2.66144e+07
339.33136277117,2.66144e+07
339.331935624894,2.66144e+07
339.41224097016,2.66145e+07
339.413831811704,2.66145e+07
339.414792653248,2.66145e+07
339.415709494792,2.66145e+07
339.416661336336,2.66145e+07
339.41723117788,2.66145e+07
339.417819019424,2.66145e+07
339.418433860968,2.66145e+07
339.418868702512,2.66145e+07
339.419456544056,2.66145e+07
339.4199453856,2.66145e+07
339.420596227144,2.66145e+07
339.421229068688,2.66145e+07
339.421753910232,2.66145e+07
339.482008127288,2.66145e+07
339.484908462387,2.66145e+07
339.485562303931,2.66145e+07
339.564410637031,2.66146e+07
339.565637466423,2.66146e+07
339.566706295815,2.66146e+07
339.567177125207,2.66146e+07
339.567611954599,2.66146e+07
339.568226783991,2.66146e+07
339.568895613383,2.66146e+07
339.569411442775,2.66146e+07
339.570026272167,2.66146e+07
339.571173101559,2.66146e+07
339.571751930951,2.66146e+07
339.572204760343,2.66146e+07
339.573696668723,2.66146e+07
339.575477498115,2.66146e+07
339.634520775962,2.66146e+07
339.635036593264,2.66146e+07
339.635609410566,2.66146e+07
339.715380719457,2.66147e+07
339.716364524673,2.66147e+07
339.716808329889,2.66147e+07
339.719053940321,2.66147e+07
339.719632745537,2.66147e+07
339.720094550753,2.66147e+07
339.720628355969,2.66147e+07
339.721225161185,2.66147e+07
339.721866966401,2.66147e+07
339.722292771617,2.66147e+07
339.722754576833,2.66147e+07
339.72437043206,2.66147e+07
339.724985237276,2.66147e+07
339.725546042492,2.66147e+07
339.784594840257,2.66147e+07
339.787177959448,2.66147e+07
339.787732764664,2.66147e+07
339.866581061505,2.66148e+07
339.867704378558,2.66148e+07
339.86824717176,2.66148e+07
339.869419964962,2.66148e+07
339.870362758164,2.66148e+07
339.870986551366,2.66148e+07
339.871394344568,2.66148e+07
339.872432824486,2.66148e+07
339.873020437156,2.66148e+07
339.873662230358,2.66148e+07
339.87745102356,2.66148e+07
339.877894816762,2.66148e+07
339.878392609964,2.66148e+07
339.878881403166,2.66148e+07
339.939991274499,2.66148e+07
339.940453055607,2.66148e+07
339.941007836715,2.66148e+07
340.020111835492,2.66149e+07
340.021675604434,2.66149e+07
340.023495546852,2.66149e+07
340.023885315794,2.66149e+07
340.024410084736,2.66149e+07
340.02605979602,2.66149e+07
340.026960577128,2.66149e+07
340.02753034607,2.66149e+07
340.028604577143,2.66149e+07
340.029602346085,2.66149e+07
340.030145115027,2.66149e+07
340.030741883969,2.66149e+07
340.031230652911,2.66149e+07
340.031809421853,2.66149e+07
340.089815920018,2.66149e+07
340.093004981337,2.66149e+07
340.094109379952,2.66149e+07
340.17295763438,2.6615e+07
340.174085391176,2.6615e+07
340.175064147972,2.6615e+07
340.175588904768,2.6615e+07
340.176221661564,2.6615e+07
340.17689041836,2.6615e+07
340.177478175156,2.6615e+07
340.178038931952,2.6615e+07
340.178536688748,2.6615e+07
340.179250445544,2.6615e+07
340.180378664777,2.6615e+07
340.181120959136,2.6615e+07
340.182249178369,2.6615e+07
340.182746935165,2.6615e+07
340.242279700733,2.6615e+07
340.243206161072,2.6615e+07
340.244431905814,2.6615e+07
340.323280142172,2.66151e+07
340.325051874882,2.66151e+07
340.327031326194,2.66151e+07
340.328110058904,2.66151e+07
340.329630884378,2.66151e+07
340.330110617088,2.66151e+07
340.331120373862,2.66151e+07
340.332764662864,2.66151e+07
340.335440534298,2.66151e+07
340.335866267008,2.66151e+07
340.33917241589,2.66151e+07
340.3397871486,2.66151e+07
340.34079226381,2.66151e+07
340.34134399652,2.66151e+07
340.392539190466,2.66151e+07
340.394226626719,2.66151e+07
340.394781359429,2.66151e+07
340.473629577739,2.66152e+07
340.475986298417,2.66152e+07
340.476493019095,2.66152e+07
340.477408739773,2.66152e+07
340.478694460451,2.66152e+07
340.479228181129,2.66152e+07
340.479752901807,2.66152e+07
340.480358622485,2.66152e+07
340.480820343163,2.66152e+07
340.481282063841,2.66152e+07
340.481923784519,2.66152e+07
340.482556505197,2.66152e+07
340.483153225875,2.66152e+07
340.483758946553,2.66152e+07
340.542861608031,2.66152e+07
340.54559575293,2.66152e+07
340.546132461668,2.66152e+07
340.625471662082,2.66153e+07
340.626014358908,2.66153e+07
340.62745375256,2.66153e+07
340.627969449386,2.66153e+07
340.628805146212,2.66153e+07
340.629212843038,2.66153e+07
340.62982791451,2.66153e+07
340.630558623248,2.66153e+07
340.631163643298,2.66153e+07
340.632512340124,2.66153e+07
340.63306403695,2.66153e+07
340.633624733776,2.66153e+07
340.634257430602,2.66153e+07
340.635219127428,2.66153e+07
340.69621170806,2.66153e+07
340.696817404886,2.66153e+07
340.697894731778,2.66153e+07
340.776742914354,2.66154e+07
340.777744599298,2.66154e+07
340.778296284242,2.66154e+07
340.779732969186,2.66154e+07
340.78034765413,2.66154e+07
340.780800339074,2.66154e+07
340.781370024018,2.66154e+07
340.783851779014,2.66154e+07
340.784925195048,2.66154e+07
340.785643833846,2.66154e+07
340.78627551879,2.66154e+07
340.787015203734,2.66154e+07
340.787610888678,2.66154e+07
340.788304825965,2.66154e+07
340.847702325091,2.66154e+07
340.848632628269,2.66154e+07
340.849745931447,2.66154e+07
340.928594096356,2.66155e+07
340.929532757762,2.66155e+07
340.930003419168,2.66155e+07
340.930411080574,2.66155e+07
340.93085474198,2.66155e+07
340.931410462096,2.66155e+07
340.93394389422,2.66155e+07
340.940582808392,2.66155e+07
340.941116469798,2.66155e+07
340.941668131204,2.66155e+07
340.94231879261,2.66155e+07
340.942915454016,2.66155e+07
340.943458115422,2.66155e+07
340.943928776828,2.66155e+07
340.998825217817,2.66155e+07
341.002509934261,2.66155e+07
341.003282213875,2.66155e+07
341.082130361179,2.66156e+07
341.083231010851,2.66156e+07
341.084164660523,2.66156e+07
341.085477310195,2.66156e+07
