X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
235.105446150818,1.60858e+07
235.107205095022,1.60863e+07
235.108201567124,1.60869e+07
235.109198039226,1.60874e+07
235.111143511328,1.60879e+07
235.11222098343,1.60885e+07
235.114438678552,1.6089e+07
235.19740756194,1.60895e+07
235.200895262608,1.60901e+07
235.202631174724,1.60906e+07
235.203924874626,1.60911e+07
235.205200354928,1.60917e+07
235.206432006998,1.60922e+07
235.210677849155,1.60927e+07
235.211764329457,1.60933e+07
235.213244290061,1.60938e+07
235.214213770363,1.60944e+07
235.215129250665,1.60949e+07
235.216215730967,1.60954e+07
235.217262664218,1.6096e+07
235.219904859013,1.60965e+07
235.302287246857,1.6097e+07
235.306525173924,1.60976e+07
235.307735863741,1.60981e+07
235.308939563643,1.60986e+07
235.311446696015,1.60992e+07
235.312542184575,1.60997e+07
235.316757443918,1.61003e+07
235.317352932478,1.61008e+07
235.318259421038,1.61013e+07
235.320060909598,1.61019e+07
235.320674398158,1.61024e+07
235.322466863838,1.61029e+07
235.323080352398,1.61035e+07
235.32483854803,1.6104e+07
235.408300080842,1.61045e+07
235.411494871184,1.61051e+07
235.412705561001,1.61056e+07
235.414026260903,1.61061e+07
235.416515393275,1.61067e+07
235.418832378623,1.61072e+07
235.422250629738,1.61078e+07
235.423390008062,1.61083e+07
235.425617095418,1.61088e+07
235.426757592206,1.61094e+07
235.427272088994,1.61099e+07
235.42900408257,1.61104e+07
235.430855579358,1.6111e+07
235.431996076146,1.61115e+07
235.513170786402,1.6112e+07
235.517116576744,1.61126e+07
235.518897587064,1.61131e+07
235.519894092224,1.61137e+07
235.521458098835,1.61142e+07
235.523748084183,1.61147e+07
235.527229335298,1.61153e+07
235.528503713622,1.61158e+07
235.530595800978,1.61163e+07
235.532367794554,1.61169e+07
235.533373299714,1.61174e+07
235.53460378813,1.61179e+07
235.535753284918,1.61185e+07
235.537127953063,1.6119e+07
235.618149500502,1.61195e+07
235.623297796004,1.61201e+07
235.623947309872,1.61206e+07
235.626836337608,1.61212e+07
235.628673851476,1.61217e+07
235.629341365344,1.61222e+07
235.632208049398,1.61228e+07
235.633509427722,1.61233e+07
235.635511515078,1.61238e+07
235.637238508654,1.61244e+07
235.638271013814,1.61249e+07
235.63961850223,1.61254e+07
235.641720808818,1.6126e+07
235.642190322686,1.61265e+07
235.723960223336,1.61271e+07
235.728909301992,1.61276e+07
235.72955882462,1.61281e+07
235.731698060442,1.61287e+07
235.734248088178,1.61292e+07
235.735388610806,1.61297e+07
235.737334133838,1.61303e+07
235.73860987871,1.61308e+07
235.740436237912,1.61313e+07
235.742126751488,1.61319e+07
235.946822901391,1.61324e+07
235.947391440729,1.61324e+07
235.948504980067,1.61329e+07
235.949082519405,1.61335e+07
235.949570058743,1.6134e+07
235.950683598081,1.61345e+07
235.951626137419,1.61351e+07
235.952239676757,1.61356e+07
235.954268755433,1.61361e+07
235.955148294771,1.61367e+07
235.955797834109,1.61372e+07
235.957644452123,1.61377e+07
235.958212991461,1.61383e+07
235.958736530799,1.61388e+07
235.959242070137,1.61394e+07
236.052433189043,1.61399e+07
236.054539807057,1.61404e+07
236.055635355175,1.6141e+07
236.057128425071,1.61415e+07
236.058259964409,1.6142e+07
236.059328512527,1.61426e+07
236.060677582423,1.61431e+07
236.061291130541,1.61436e+07
236.062739226777,1.61442e+07
236.066285323013,1.61447e+07
236.066772871131,1.61453e+07
236.068279967367,1.61458e+07
236.07028337577,1.61463e+07
236.071423923888,1.61469e+07
236.157555946157,1.61474e+07
236.159635564171,1.61479e+07
236.160635755561,1.61485e+07
236.162234387341,1.6149e+07
236.163509944279,1.61495e+07
236.165212501217,1.61501e+07
236.166712435773,1.61506e+07
236.168348992711,1.61511e+07
236.169826532009,1.61517e+07
236.171679628245,1.61522e+07
236.172365185183,1.61528e+07
236.174547299059,1.61533e+07
236.176351153011,1.61538e+07
236.176937709949,1.61544e+07
236.262588712099,1.61549e+07
236.264578330113,1.61554e+07
236.265673895887,1.6156e+07
236.267285153283,1.61565e+07
236.269244719057,1.6157e+07
236.270308267159,1.61576e+07
236.271664201715,1.61581e+07
236.273291758653,1.61587e+07
236.274850297951,1.61592e+07
236.278444280827,1.61597e+07
236.279418065001,1.61603e+07
236.282303475891,1.61608e+07
236.284268908249,1.61613e+07
236.286261494753,1.61619e+07
236.367675486935,1.61624e+07
236.370456704805,1.61629e+07
236.370980279531,1.61635e+07
236.373037928119,1.6164e+07
236.374304493893,1.61645e+07
236.375386041995,1.61651e+07
236.376760093377,1.61656e+07
236.378324533489,1.61662e+07
236.379793072787,1.61667e+07
236.383396055663,1.61672e+07
236.384396839837,1.61678e+07
236.387273250727,1.61683e+07
236.389148683085,1.61688e+07
236.391883269589,1.61694e+07
236.472816270733,1.61699e+07
236.475959063329,1.61704e+07
236.477846647027,1.6171e+07
236.478879230725,1.61715e+07
236.479920814423,1.61721e+07
236.481060398121,1.61726e+07
236.481846877175,1.61731e+07
236.483588044571,1.61737e+07
236.484699856585,1.61742e+07
236.488311839461,1.61747e+07
236.489456623635,1.61753e+07
236.492297034525,1.61758e+07
236.494082466883,1.61763e+07
236.497390648798,1.61769e+07
236.577864685974,1.61774e+07
236.581702856116,1.61779e+07
236.582852439814,1.61785e+07
236.584029032518,1.6179e+07
236.588142229795,1.61796e+07
236.589219822499,1.61801e+07
236.589707415203,1.61806e+07
236.590321007907,1.61812e+07
236.591765193315,1.61817e+07
236.594091378723,1.61822e+07
236.595231971427,1.61828e+07
236.597203827312,1.61833e+07
236.599474054636,1.61838e+07
236.602288446113,1.61844e+07
236.683468487792,1.61849e+07
236.686582657934,1.61855e+07
236.687921241632,1.6186e+07
236.689929843392,1.61865e+07
236.69345551967,1.61871e+07
236.69526312143,1.61876e+07
236.69720472319,1.61881e+07
236.69887132495,1.61887e+07
236.69959292671,1.61892e+07
236.701946139286,1.61897e+07
236.702433750102,1.61903e+07
236.703367360918,1.61908e+07
236.704550741008,1.61913e+07
236.707249256987,1.61919e+07
236.788354463146,1.61924e+07
236.791714468808,1.6193e+07
236.793053052506,1.61935e+07
236.794845654266,1.6194e+07
236.798515330544,1.61946e+07
236.800817936795,1.61951e+07
236.802102538555,1.61956e+07
236.804481742075,1.61962e+07
236.805622348363,1.61967e+07
236.807323585689,1.61972e+07
237.013116538858,1.61978e+07
237.013622176504,1.61978e+07
237.01417281415,1.61983e+07
237.015680089442,1.61988e+07
237.016284727088,1.61994e+07
237.01775600238,1.61999e+07
237.018851640026,1.62004e+07
237.019357277672,1.6201e+07
237.020461915318,1.62015e+07
237.021574552964,1.6202e+07
237.02207119061,1.62026e+07
237.022756828256,1.62031e+07
237.023325465902,1.62037e+07
237.024002103548,1.62042e+07
237.024732741194,1.62047e+07
237.119151660852,1.62053e+07
237.119702307438,1.62058e+07
237.12140760061,1.62063e+07
237.122003247196,1.62069e+07
237.123591540368,1.62074e+07
237.124633186954,1.62079e+07
237.131286980816,1.62085e+07
237.133173374614,1.6209e+07
237.134644394806,1.62095e+07
237.136119414998,1.62101e+07
237.13760843519,1.62106e+07
237.138231081776,1.62112e+07
237.140734748554,1.62117e+07
237.142889768746,1.62122e+07
237.224726163639,1.62128e+07
237.225299810225,1.62133e+07
237.226982103397,1.62138e+07
237.227649760041,1.62144e+07
237.228547416685,1.62149e+07
237.229666043155,1.62154e+07
237.236148837017,1.6216e+07
237.238152230815,1.62165e+07
237.239690268733,1.62171e+07
237.241359596404,1.62176e+07
237.243687305349,1.62181e+07
237.244782961993,1.62187e+07
237.246741656555,1.62192e+07
237.248923694473,1.62197e+07
237.330917676798,1.62203e+07
237.332520626614,1.62208e+07
237.335130302098,1.62213e+07
237.336153969428,1.62219e+07
237.336641636758,1.62224e+07
237.337246304088,1.62229e+07
237.341606374617,1.62235e+07
237.343032097388,1.6224e+07
237.345401764718,1.62246e+07
237.346808134004,1.62251e+07
237.348549171922,1.62256e+07
237.350624866484,1.62262e+07
237.351684523128,1.62267e+07
237.354363232073,1.62272e+07
237.436665554074,1.62278e+07
237.437806232124,1.62283e+07
237.440064179374,1.62288e+07
237.442207181364,1.62294e+07
237.442856859414,1.62299e+07
237.443970537464,1.62305e+07
237.446612251893,1.6231e+07
237.447893974664,1.62315e+07
237.451331892753,1.62321e+07
237.45193101128,1.62326e+07
237.45426636738,1.62331e+07
237.45551374376,1.62337e+07
237.456735400404,1.62342e+07
237.474843336363,1.62347e+07
237.541752441557,1.62353e+07
237.542857119607,1.62358e+07
237.545115066857,1.62363e+07
237.549129424947,1.62369e+07
237.549644112691,1.62374e+07
237.551115488179,1.6238e+07
237.552914863667,1.62385e+07
237.553974551411,1.6239e+07
237.559752898763,1.62396e+07
237.560821586507,1.62401e+07
237.561764274251,1.62406e+07
237.562323961995,1.62412e+07
237.563374649739,1.62417e+07
237.582305812638,1.62422e+07
237.646832315654,1.62428e+07
237.648162012524,1.62433e+07
237.65004896375,1.62439e+07
237.654524009584,1.62444e+07
237.655664706454,1.62449e+07
237.656859403324,1.62455e+07
237.658099100194,1.6246e+07
237.659392797064,1.62465e+07
237.664776795656,1.62471e+07
237.6656924834,1.62476e+07
237.668263546632,1.62481e+07
237.668859243502,1.62487e+07
237.670447637242,1.62492e+07
237.689522068419,1.62497e+07
237.751883221553,1.62503e+07
237.753158918423,1.62508e+07
237.755189869649,1.62514e+07
237.759583915483,1.62519e+07
237.760670612353,1.62524e+07
237.761919309223,1.6253e+07
237.763195006093,1.62535e+07
237.764443702963,1.6254e+07
237.769656701555,1.62546e+07
237.770752389299,1.62551e+07
237.773837571034,1.62556e+07
237.77496927679,1.62562e+07
237.775591982546,1.62567e+07
237.795161974318,1.62573e+07
237.856961136205,1.62578e+07
237.858299833075,1.62583e+07
237.860132331944,1.62589e+07
237.864581101922,1.62594e+07
237.865856816298,1.62599e+07
237.867088492379,1.62605e+07
237.868272920745,1.6261e+07
237.869368635121,1.62615e+07
237.874599616207,1.62621e+07
237.875841904196,1.62626e+07
238.081177711453,1.62631e+07
238.082506443091,1.62631e+07
238.083557174729,1.62637e+07
238.084526906367,1.62642e+07
238.085726638005,1.62647e+07
238.086214369643,1.62653e+07
238.088079564557,1.62658e+07
238.088702296195,1.62663e+07
238.089834027833,1.62669e+07
238.092367491109,1.62674e+07
238.093481222747,1.62679e+07
238.094927954385,1.62685e+07
238.096419686023,1.6269e+07
238.097470417661,1.62696e+07
238.097949149299,1.62701e+07
238.187395383302,1.62706e+07
238.188461889755,1.62712e+07
238.191094309854,1.62717e+07
238.192162049466,1.62722e+07
238.194338268302,1.62728e+07
238.194862007914,1.62733e+07
238.196306487138,1.62738e+07
238.19838322675,1.62744e+07
238.198906966362,1.62749e+07
238.199984705974,1.62755e+07
238.204038692212,1.6276e+07
238.205152439764,1.62765e+07
238.207675187316,1.62771e+07
238.208787934868,1.62776e+07
238.292441197338,1.62781e+07
238.293566837923,1.62787e+07
238.297575737246,1.62792e+07
238.298635484798,1.62797e+07
238.300151979902,1.62803e+07
238.301292735422,1.62808e+07
238.302432490942,1.62813e+07
238.304417001982,1.62819e+07
238.305442405678,1.62824e+07
238.307390900782,1.6283e+07
238.308945648334,1.62835e+07
238.310014395886,1.6284e+07
238.318922142364,1.62846e+07
238.319418897884,1.62851e+07
238.39753715346,1.62856e+07
238.398572794045,1.62862e+07
238.403551444896,1.62867e+07
238.404665208368,1.62872e+07
238.40520697184,1.62878e+07
238.407618455024,1.62883e+07
238.409597981968,1.62889e+07
238.41057674544,1.62894e+07
238.411672508912,1.62899e+07
238.413492272384,1.62905e+07
238.415201799328,1.6291e+07
238.4157885628,1.62915e+07
238.425268628844,1.62921e+07
238.425774392316,1.62926e+07
238.502507121564,1.62931e+07
238.503695762149,1.62937e+07
238.508593416976,1.62942e+07
238.51057294392,1.62947e+07
238.511668715436,1.62953e+07
238.513894486952,1.62958e+07
238.515837258468,1.62964e+07
238.517621029984,1.62969e+07
238.5187258015,1.62974e+07
238.519249573016,1.6298e+07
238.52186453488,1.62985e+07
238.522852306396,1.6299e+07
238.531567364396,1.62996e+07
238.532244135912,1.63001e+07
238.607435353472,1.63006e+07
238.608710742269,1.63012e+07
238.613473397096,1.63017e+07
238.615472671196,1.63023e+07
238.616598163321,1.63028e+07
238.618810467072,1.63033e+07
238.621296116965,1.63039e+07
238.622517003115,1.63044e+07
238.624255553136,1.63049e+07
238.625360332688,1.63055e+07
238.626753515,1.6306e+07
238.628686294552,1.63065e+07
238.637115116032,1.63071e+07
238.637674895584,1.63076e+07
238.712559789965,1.63081e+07
238.713824730408,1.63087e+07
238.718443385235,1.63092e+07
238.720629729272,1.63098e+07
238.72200308886,1.63103e+07
238.723825455211,1.63108e+07
238.726365105104,1.63114e+07
238.728850892658,1.63119e+07
238.729437680212,1.63124e+07
238.73181325532,1.6313e+07
238.732882042874,1.63135e+07
238.737328830428,1.6314e+07
238.742581883723,1.63146e+07
238.743632671277,1.63151e+07
238.817610786127,1.63157e+07
238.81886672657,1.63162e+07
238.823341381397,1.63167e+07
238.827270535519,1.63173e+07
238.827758331117,1.63178e+07
238.829670922313,1.63183e+07
238.831758101266,1.63189e+07
238.834366647938,1.63194e+07
238.834836443536,1.63199e+07
238.836697585976,1.63205e+07
238.838297381574,1.6321e+07
238.84340982659,1.63215e+07
238.847533879885,1.63221e+07
238.850050191123,1.63226e+07
238.92270679033,1.63232e+07
238.924261593966,1.63237e+07
238.9284373856,1.63242e+07
238.93311533532,1.63248e+07
238.935193942592,1.63253e+07
238.935708746228,1.63258e+07
238.936719105469,1.63264e+07
238.939851447739,1.63269e+07
238.940884251375,1.63274e+07
238.943174110179,1.6328e+07
239.148608453291,1.63285e+07
239.149793271085,1.63285e+07
239.150272088879,1.6329e+07
239.150768906673,1.63296e+07
239.151882724467,1.63301e+07
239.152397542261,1.63306e+07
239.153466360055,1.63312e+07
239.154955995643,1.63317e+07
239.155506813437,1.63322e+07
239.156566631231,1.63328e+07
239.157207449025,1.63333e+07
239.157848266819,1.63339e+07
239.158318084613,1.63344e+07
239.159350902407,1.63349e+07
239.160311720201,1.63355e+07
239.255846933079,1.6336e+07
239.257455758925,1.63365e+07
239.259716584771,1.63371e+07
239.260794410617,1.63376e+07
239.263207111019,1.63381e+07
239.264221928813,1.63387e+07
239.265389754659,1.63392e+07
239.266072580505,1.63397e+07
239.266578406351,1.63403e+07
239.267219232197,1.63408e+07
239.267689058043,1.63414e+07
239.268667883889,1.63419e+07
239.269691709735,1.63424e+07
239.271682535581,1.6343e+07
239.36143796754,1.63435e+07
239.362578793386,1.6344e+07
239.365545619232,1.63446e+07
239.366024453136,1.63451e+07
239.36811414548,1.63456e+07
239.369344963274,1.63462e+07
239.372717960832,1.63467e+07
239.373858794736,1.63473e+07
239.374976744196,1.63478e+07
239.376904473796,1.63483e+07
239.3780363077,1.63489e+07
239.379543975508,1.63494e+07
239.380666809412,1.63499e+07
239.385986995306,1.63505e+07
239.466300010073,1.6351e+07
239.467700450267,1.63515e+07
239.470931495669,1.63521e+07
239.471973337659,1.63526e+07
239.473691179649,1.63531e+07
239.475698847797,1.63537e+07
239.477814003365,1.63542e+07
239.478891837269,1.63548e+07
239.480122679259,1.63553e+07
239.483015350233,1.63558e+07
239.483922192223,1.63564e+07
239.485045034213,1.63569e+07
239.486140876203,1.63574e+07
239.491119989499,1.6358e+07
239.5724530607,1.63585e+07
239.575444760884,1.6359e+07
239.576468610976,1.63596e+07
239.577091461068,1.63601e+07
239.579837161252,1.63607e+07
239.581783011344,1.63612e+07
239.583415430211,1.63617e+07
239.585379280303,1.63623e+07
239.586457130395,1.63628e+07
239.58843940086,1.63633e+07
239.588990250952,1.63639e+07
239.591065934932,1.63644e+07
239.591643785024,1.63649e+07
239.596126040126,1.63655e+07
239.678009969447,1.6366e+07
239.682375819539,1.63665e+07
239.682998677585,1.63671e+07
239.683986535631,1.63676e+07
239.685575251723,1.63682e+07
239.687252069999,1.63687e+07
239.689388488866,1.63692e+07
239.690215346912,1.63698e+07
239.692065063004,1.63703e+07
239.693942309607,1.63708e+07
239.696595843679,1.63714e+07
239.697137701725,1.63719e+07
239.697769559771,1.63724e+07
239.701177102765,1.6373e+07
239.783142036063,1.63735e+07
239.788587951686,1.63741e+07
239.791382683714,1.63746e+07
239.794619549728,1.63751e+07
239.795777415742,1.63757e+07
239.79895814777,1.63762e+07
239.800009013784,1.63767e+07
239.800951887804,1.63773e+07
239.801646761824,1.63778e+07
239.803838509864,1.63783e+07
239.806183257904,1.63789e+07
239.806887131924,1.63794e+07
239.808385879964,1.63799e+07
239.810069628004,1.63805e+07
239.888238110666,1.6381e+07
239.893857892303,1.63816e+07
239.896298758317,1.63821e+07
239.900702494342,1.63826e+07
239.901843376356,1.63832e+07
239.90386522637,1.63837e+07
239.904916096387,1.63842e+07
239.906976844427,1.63848e+07
239.907937726441,1.63853e+07
239.910120466487,1.63858e+07
239.911794214527,1.63864e+07
239.912372096541,1.63869e+07
239.915072836587,1.63875e+07
239.916582718601,1.6388e+07
239.993931036226,1.63885e+07
239.999336082011,1.63891e+07
240.001358844933,1.63896e+07
240.005582584955,1.63901e+07
240.0069194789,1.63907e+07
240.008817316983,1.63912e+07
240.010525207023,1.63917e+07
240.01188393504,1.63923e+07
240.01349971512,1.63928e+07
240.0152430771,1.63933e+07
240.219936507558,1.63939e+07
240.220478413686,1.63939e+07
240.221164319814,1.63944e+07
240.222152225942,1.63949e+07
240.22317613207,1.63955e+07
240.225277944326,1.6396e+07
240.226247850454,1.63965e+07
240.227154756582,1.63971e+07
240.22767866271,1.63976e+07
240.228756568838,1.63981e+07
240.229352474966,1.63987e+07
240.229822381094,1.63992e+07
240.23129419335,1.63998e+07
240.231845099478,1.64003e+07
240.233328005606,1.64008e+07
240.326035434542,1.64014e+07
240.327338348698,1.64019e+07
240.328452262854,1.64024e+07
240.32957517701,1.6403e+07
240.330563091166,1.64035e+07
240.332007919478,1.6404e+07
240.333094833634,1.64046e+07
240.33512774779,1.64051e+07
240.336205661946,1.64057e+07
240.337535576102,1.64062e+07
240.338667490258,1.64067e+07
240.34271197957,1.64073e+07
240.344147519186,1.64078e+07
240.345305433342,1.64083e+07
240.431122557308,1.64089e+07
240.434359471464,1.64094e+07
240.434856393668,1.64099e+07
240.437394238076,1.64105e+07
240.43792716028,1.6411e+07
240.439565004688,1.64115e+07
240.442051926892,1.64121e+07
240.443012849096,1.64126e+07
240.4440187713,1.64132e+07
240.446502615708,1.64137e+07
240.448010460116,1.64142e+07
240.44898938232,1.64148e+07
240.453491435165,1.64153e+07
240.454636349321,1.64158e+07
240.536191688123,1.64164e+07
240.541193524483,1.64169e+07
240.541744454737,1.64174e+07
240.544643135503,1.6418e+07
240.547492467624,1.64185e+07
240.548016397878,1.64191e+07
240.549040328132,1.64196e+07
240.550173824319,1.64201e+07
240.552336615081,1.64207e+07
240.553288545335,1.64212e+07
240.555115405843,1.64217e+07
240.556193336097,1.64223e+07
240.560497480136,1.64228e+07
240.56145841039,1.64233e+07
240.641224827001,1.64239e+07
240.646678593615,1.64244e+07
240.647729523869,1.64249e+07
240.649572468735,1.64255e+07
240.652959536756,1.6426e+07
240.655152963197,1.64266e+07
240.656239901527,1.64271e+07
240.656853839857,1.64276e+07
240.657422778187,1.64282e+07
240.664461429457,1.64287e+07
240.664949367787,1.64292e+07
240.666475244447,1.64298e+07
240.667077182777,1.64303e+07
240.667637121107,1.64308e+07
240.746194973978,1.64314e+07
240.751639740592,1.64319e+07
240.752663670846,1.64325e+07
240.754497615712,1.6433e+07
240.757947683733,1.64335e+07
240.762356925164,1.64341e+07
240.764798761444,1.64346e+07
240.767467654348,1.64351e+07
240.7681536008,1.64357e+07
240.769829514764,1.64362e+07
240.771568461216,1.64367e+07
240.772949268084,1.64373e+07
240.773946214536,1.64378e+07
240.77564710744,1.64383e+07
240.852015129069,1.64389e+07
240.856564895683,1.64394e+07
240.858528825937,1.644e+07
240.859624780495,1.64405e+07
240.863763838824,1.6441e+07
240.867345080255,1.64416e+07
240.870419862987,1.64421e+07
240.873073865217,1.64426e+07
240.873579819775,1.64432e+07
240.875033728891,1.64437e+07
240.876732683449,1.64442e+07
240.877856423175,1.64448e+07
240.879562940443,1.64453e+07
240.881463262531,1.64459e+07
240.956999328734,1.64464e+07
240.961490058878,1.64469e+07
240.963426989132,1.64475e+07
240.96595294369,1.6448e+07
240.969764002019,1.64485e+07
240.97338124345,1.64491e+07
240.975785917619,1.64496e+07
240.97856798297,1.64501e+07
240.97960994563,1.64507e+07
240.98113587095,1.64512e+07
240.98229483361,1.64517e+07
240.98491683855,1.64523e+07
240.98675276387,1.64528e+07
240.98876172653,1.64534e+07
241.062689500058,1.64539e+07
241.066442230202,1.64544e+07
241.068370160456,1.6455e+07
241.071049115014,1.64555e+07
241.074842173343,1.6456e+07
241.079817414774,1.64566e+07
241.08111138559,1.64571e+07
241.085430116954,1.64576e+07
241.08597208777,1.64582e+07
241.089122029402,1.64587e+07
241.293815540761,1.64592e+07
241.294321527807,1.64592e+07
241.294944514853,1.64598e+07
241.297226488945,1.64603e+07
241.297741475991,1.64608e+07
241.298229463037,1.64614e+07
241.298762450083,1.64619e+07
241.299232437129,1.64624e+07
241.300300428188,1.6463e+07
241.30103142326,1.64635e+07
241.301528418332,1.64641e+07
241.303009408476,1.64646e+07
241.303925403548,1.64651e+07
241.30500339862,1.64657e+07
241.316997359196,1.64662e+07
241.399850688408,1.64667e+07
241.401198691566,1.64673e+07
241.406444622033,1.64678e+07
241.407531625191,1.64683e+07
241.409412631507,1.64689e+07
241.409900634665,1.64694e+07
241.411363640981,1.64699e+07
241.411869644139,1.64705e+07
241.412339647297,1.6471e+07
241.413327650455,1.64716e+07
241.414781656771,1.64721e+07
241.416181663087,1.64726e+07
241.416759666245,1.64732e+07
241.429671628569,1.64737e+07
241.50499190017,1.64742e+07
241.507185903328,1.64748e+07
241.511649943182,1.64753e+07
241.512566597383,1.64758e+07
241.515109663803,1.64764e+07
241.515597674997,1.64769e+07
241.519027697385,1.64775e+07
241.520060708579,1.6478e+07
241.522279730967,1.64785e+07
241.522911742161,1.64791e+07
241.524374764549,1.64796e+07
241.526012786937,1.64801e+07
241.526982798131,1.64807e+07
241.538687506908,1.64812e+07
241.609881119982,1.64817e+07
241.61208412314,1.64823e+07
241.616566162994,1.64828e+07
241.620867161384,1.64833e+07
241.621828180642,1.64839e+07
241.6227261999,1.64844e+07
241.624540238416,1.6485e+07
241.626063939585,1.64855e+07
241.627970958843,1.6486e+07
241.629518997359,1.64866e+07
241.630651016617,1.64871e+07
241.631175035875,1.64876e+07
241.632127055133,1.64882e+07
241.64523144753,1.64887e+07
241.714842347882,1.64892e+07
241.71857935104,1.64898e+07
241.724840370026,1.64903e+07
241.726026397396,1.64909e+07
241.7277774278,1.64914e+07
241.72837345517,1.64919e+07
241.729869466316,1.64925e+07
241.731449521056,1.6493e+07
241.733660068512,1.64935e+07
241.735210095882,1.64941e+07
241.736540123252,1.64946e+07
241.737537150622,1.64951e+07
241.739972132354,1.64957e+07
241.751640411672,1.64962e+07
241.820630886661,1.64967e+07
241.824870614397,1.64973e+07
241.829954606013,1.64978e+07
241.831140633383,1.64984e+07
241.833293202627,1.64989e+07
241.834938702303,1.64994e+07
241.835435737735,1.65e+07
241.837150808599,1.65005e+07
241.838585304499,1.6501e+07
241.840617339931,1.65016e+07
241.841893375363,1.65021e+07
241.843836942037,1.65026e+07
241.845739065611,1.65032e+07
241.857740504122,1.65037e+07
241.926238775147,1.65043e+07
241.929849858483,1.65048e+07
241.934969850099,1.65053e+07
241.936200877469,1.65059e+07
241.938353446713,1.65064e+07
241.941944533849,1.65069e+07
241.942648577417,1.65075e+07
241.943690620985,1.6508e+07
241.944714664553,1.65085e+07
241.946294751689,1.65091e+07
241.946872619449,1.65096e+07
241.948708186123,1.65101e+07
241.950709309697,1.65107e+07
241.976725576332,1.65112e+07
242.032695301454,1.65118e+07
242.034901110686,1.65123e+07
242.039931102302,1.65128e+07
242.042310153968,1.65134e+07
242.044905742484,1.65139e+07
242.04755582962,1.65144e+07
242.048693786976,1.6515e+07
242.050572838642,1.65155e+07
242.051623890308,1.6516e+07
242.052611941974,1.65166e+07
242.05311799364,1.65171e+07
242.054605438326,1.65177e+07
242.055782748185,1.65182e+07
242.085023023011,1.65187e+07
242.14431456176,1.65193e+07
242.146105681308,1.65198e+07
242.148220800856,1.65203e+07
242.14931686063,1.65209e+07
242.14998400279,1.65214e+07
242.153295089926,1.65219e+07
242.1551751497,1.65225e+07
242.156307209474,1.6523e+07
242.157412269248,1.65235e+07
242.158817388796,1.65241e+07
242.363510989118,1.65246e+07
242.36405306518,1.65246e+07
242.364622141242,1.65251e+07
242.365511217304,1.65257e+07
242.366026293366,1.65262e+07
242.369924597614,1.65267e+07
242.370574673676,1.65273e+07
242.3719208258,1.65278e+07
242.374919901862,1.65283e+07
242.375389977924,1.65289e+07
242.37750320611,1.65294e+07
242.379553282172,1.653e+07
242.380541358234,1.65305e+07
242.381209434296,1.6531e+07
242.382287510358,1.65316e+07
242.470334425971,1.65321e+07
242.471592510195,1.65326e+07
242.472134594419,1.65332e+07
242.475376046456,1.65337e+07
242.47586413068,1.65342e+07
242.476514214904,1.65348e+07
242.4866335518,1.65353e+07
242.488759636024,1.65359e+07
242.489238720248,1.65364e+07
242.49214497292,1.65369e+07
242.494319141368,1.65375e+07
242.494870225592,1.6538e+07
242.496391400064,1.65385e+07
242.498932664784,1.65391e+07
242.575322718849,1.65396e+07
242.577149887297,1.65401e+07
242.578209979657,1.65407e+07
242.581430507782,1.65412e+07
242.583331592006,1.65417e+07
242.58450367623,1.65423e+07
242.592683183162,1.65428e+07
242.59487809735,1.65434e+07
242.59664418971,1.65439e+07
242.598256350022,1.65444e+07
242.602325612795,1.6545e+07
242.603783154635,1.65455e+07
242.604271255149,1.6546e+07
242.606686572797,1.65466e+07
242.683874169181,1.65471e+07
242.688070269695,1.65476e+07
242.689166370209,1.65482e+07
242.691485470723,1.65487e+07
242.693454571237,1.65493e+07
242.696374772265,1.65498e+07
242.697608484185,1.65503e+07
242.699992398373,1.65509e+07
242.701808507029,1.65514e+07
242.703397655116,1.65519e+07
242.707241921966,1.65525e+07
242.713883957966,1.6553e+07
242.716927624632,1.65535e+07
242.717496733288,1.65541e+07
242.789559478352,1.65546e+07
242.793809578866,1.65551e+07
242.794896687522,1.65557e+07
242.797626721437,1.65562e+07
242.798849980922,1.65568e+07
242.801300085527,1.65573e+07
242.803545797447,1.65578e+07
242.805682715706,1.65584e+07
242.806895824362,1.65589e+07
242.8089099412,1.65594e+07
242.812122239299,1.656e+07
242.820644181987,1.65605e+07
242.826322092335,1.6561e+07
242.830173251082,1.65616e+07
242.894565795685,1.65621e+07
242.898698896199,1.65627e+07
242.900479017109,1.65632e+07
242.902570042842,1.65637e+07
242.903892302327,1.65643e+07
242.906396411023,1.65648e+07
242.909344122943,1.65653e+07
242.910815041202,1.65659e+07
242.913477166184,1.65664e+07
242.914509291166,1.65669e+07
242.917182564795,1.65675e+07
242.926554507483,1.6568e+07
242.931211417831,1.65685e+07
242.936864703819,1.65691e+07
242.999662121181,1.65696e+07
243.0044792258,1.65702e+07
243.005539358992,1.65707e+07
243.007441376515,1.65712e+07
243.009663636,1.65718e+07
243.012981744696,1.65723e+07
243.014287456616,1.65728e+07
243.022746898468,1.65734e+07
243.02375303166,1.65739e+07
243.024277164852,1.65744e+07
243.026309564428,1.6575e+07
243.031416841156,1.65755e+07
243.036163751504,1.65761e+07
243.053374730177,1.65766e+07
243.104722463058,1.65771e+07
243.109458567677,1.65777e+07
243.110626700869,1.65782e+07
243.112969718392,1.65787e+07
243.118517868335,1.65793e+07
243.120968009725,1.65798e+07
243.121956151115,1.65803e+07
