X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
257.584103691749,1.76038e+07
257.605651581596,1.76044e+07
257.661984259582,1.76049e+07
257.66987720002,1.76054e+07
257.78033442883,1.76033e+07
257.781351417716,1.76065e+07
257.889940773354,1.76073e+07
258.906684589464,1.7606e+07
259.019180964643,1.76067e+07
259.033646170495,1.76073e+07
259.238751987796,1.76076e+07
259.239322108268,1.76076e+07
259.24014122874,1.76081e+07
259.372849558214,1.76092e+07
260.352567722659,1.76086e+07
260.458178148907,1.76097e+07
260.572921262179,1.76108e+07
323.571991082328,1.76102e+07
323.677144027502,1.76113e+07
323.67825735076,1.76118e+07
323.78230598544,1.76124e+07
323.783464308698,1.76129e+07
323.887260956169,1.76135e+07
323.888347305009,1.7614e+07
323.889370653849,1.76145e+07
323.992305939707,1.76151e+07
323.994783301371,1.76156e+07
323.995869663035,1.76161e+07
323.997306024699,1.76167e+07
324.098177346007,1.76172e+07
324.099756297748,1.76177e+07
324.102288027529,1.76183e+07
324.104693414953,1.76188e+07
324.105743802377,1.76193e+07
324.203177361732,1.76199e+07
324.204817738293,1.76204e+07
324.207315049707,1.7621e+07
324.209772534685,1.76215e+07
324.210869824555,1.7622e+07
324.211893224915,1.76226e+07
324.310012396871,1.76231e+07
324.310562810217,1.76236e+07
324.313307636909,1.76242e+07
324.314916602534,1.76247e+07
324.31599401588,1.76252e+07
324.317278429226,1.76258e+07
324.318418842572,1.76263e+07
324.415652858363,1.76269e+07
324.417290933335,1.76274e+07
324.418476359709,1.76279e+07
324.41992565068,1.76285e+07
324.421135202286,1.7629e+07
324.422340490339,1.76295e+07
324.423427890718,1.76301e+07
324.520688919564,1.76306e+07
324.52182035902,1.76311e+07
324.523014798476,1.76317e+07
324.523565237932,1.76322e+07
324.525153116844,1.76327e+07
324.5264375563,1.76333e+07
324.527658995756,1.76338e+07
324.528610435212,1.76344e+07
324.625733993869,1.76349e+07
324.626865433325,1.76354e+07
324.627334885907,1.7636e+07
324.628590862654,1.76365e+07
324.630061767818,1.7637e+07
324.6309682204,1.76376e+07
324.632783672982,1.76381e+07
324.633469125564,1.76386e+07
324.636284935892,1.76392e+07
324.730878081306,1.76397e+07
324.732523973344,1.76403e+07
324.733572950091,1.76408e+07
324.734713415811,1.76413e+07
324.735736881531,1.76419e+07
324.738995892078,1.76424e+07
324.739627357798,1.76429e+07
324.740659823518,1.76435e+07
324.741156289238,1.7644e+07
324.741634754958,1.76445e+07
324.835947280956,1.76451e+07
324.837588529529,1.76456e+07
324.838762050675,1.76461e+07
324.840087529551,1.76467e+07
324.841131982115,1.76472e+07
324.845684458382,1.76478e+07
324.846734937258,1.76483e+07
324.847267416134,1.76488e+07
324.84828189501,1.76494e+07
324.849314373886,1.76499e+07
324.849828852762,1.76504e+07
324.943596191751,1.7651e+07
324.944083683805,1.76515e+07
324.946847341492,1.7652e+07
324.947343833546,1.76526e+07
324.9484483256,1.76531e+07
324.950666572133,1.76537e+07
324.952222529885,1.76542e+07
324.955302021939,1.76547e+07
324.956361513993,1.76553e+07
324.956930006047,1.76558e+07
324.957417498101,1.76563e+07
324.958485990155,1.76569e+07
325.050252636928,1.76574e+07
325.052334960514,1.76579e+07
325.053421452568,1.76585e+07
325.054061957878,1.7659e+07
325.054531463188,1.76595e+07
325.055846699101,1.76601e+07
325.057987656853,1.76606e+07
325.061192521991,1.76612e+07
325.062399625069,1.76617e+07
325.062914130379,1.76622e+07
325.064349140999,1.76628e+07
325.065560646309,1.76633e+07
325.066201151619,1.76638e+07
325.156622605039,1.76644e+07
325.157781123607,1.76649e+07
325.159468603413,1.76654e+07
325.16097631491,1.7666e+07
325.161963833478,1.76665e+07
325.163041352046,1.76671e+07
325.163519870614,1.76676e+07
325.166255662216,1.76681e+07
325.167860270604,1.76687e+07
325.17023130774,1.76692e+07
325.170790826308,1.76697e+07
325.171395344876,1.76703e+07
325.17329590058,1.76708e+07
325.173900419148,1.76713e+07
325.261658758548,1.76719e+07
325.262951797116,1.76724e+07
325.467645805805,1.76729e+07
325.468367364311,1.76729e+07
325.469507922817,1.76735e+07
325.470058481323,1.7674e+07
325.470600039829,1.76745e+07
325.472125156841,1.76751e+07
325.472603715347,1.76756e+07
325.473181273853,1.76761e+07
325.473686832359,1.76767e+07
325.476379507877,1.76772e+07
325.477895624889,1.76777e+07
325.479375741901,1.76783e+07
325.480479300407,1.76788e+07
325.481385858913,1.76794e+07
325.481882417419,1.76799e+07
325.573465440578,1.76804e+07
325.575636233301,1.7681e+07
325.576222805167,1.76815e+07
325.578660025831,1.7682e+07
325.579773597697,1.76826e+07
325.580347142843,1.76831e+07
325.581800286575,1.76836e+07
325.582769858441,1.76842e+07
325.583392430307,1.76847e+07
325.584398002173,1.76853e+07
325.585434493879,1.76858e+07
325.587578209477,1.76863e+07
325.591090575911,1.76869e+07
325.592622147777,1.76874e+07
325.683029614318,1.76879e+07
325.684107199588,1.76885e+07
325.686380046199,1.7689e+07
325.687376631469,1.76895e+07
325.687936216739,1.76901e+07
325.688744802009,1.76906e+07
325.689376387279,1.76911e+07
325.689917972549,1.76917e+07
325.691533143089,1.76922e+07
325.693644313629,1.76928e+07
325.694149898899,1.76933e+07
325.694619484169,1.76938e+07
325.697230128197,1.76944e+07
325.699121884007,1.76949e+07
325.788056834573,1.76954e+07
325.790291062228,1.7696e+07
325.791438563628,1.76965e+07
325.795930192804,1.7697e+07
325.796962791472,1.76976e+07
325.79892339014,1.76981e+07
325.801166995518,1.76987e+07
325.802284355162,1.76992e+07
325.803831232122,1.76997e+07
325.80430084421,1.77003e+07
325.805342456298,1.77008e+07
325.806384068386,1.77013e+07
325.807470680474,1.77019e+07
325.80895090465,1.77024e+07
325.893210068237,1.77029e+07
325.895390295892,1.77035e+07
325.896591797292,1.7704e+07
325.900885433205,1.77045e+07
325.902026031873,1.77051e+07
325.903869630541,1.77056e+07
325.906140242629,1.77062e+07
325.907221602273,1.77067e+07
325.929752202035,1.77072e+07
325.930649827597,1.77078e+07
325.931173453159,1.77083e+07
325.931838078721,1.77088e+07
325.932361704283,1.77094e+07
325.934293285866,1.77099e+07
325.998557003549,1.77104e+07
326.001565051157,1.7711e+07
326.002688663245,1.77115e+07
326.007068693807,1.77121e+07
326.009348332877,1.77126e+07
326.010335971947,1.77131e+07
326.011391503231,1.77137e+07
326.013024781371,1.77142e+07
326.035101212151,1.77147e+07
326.043204228138,1.77153e+07
326.043763867208,1.77158e+07
326.044832506278,1.77163e+07
326.045784145348,1.77169e+07
326.046289784418,1.77174e+07
326.103566270912,1.77179e+07
326.106556325274,1.77185e+07
326.107806323724,1.7719e+07
326.112086967924,1.77196e+07
326.114604404831,1.77201e+07
326.116598777348,1.77206e+07
326.11759542994,1.77212e+07
326.118700082532,1.77217e+07
326.144757203418,1.77222e+07
326.150595352042,1.77228e+07
326.153101642163,1.77233e+07
326.154116294755,1.77238e+07
326.154729947347,1.77244e+07
326.157448252531,1.77249e+07
326.208656558538,1.77255e+07
326.2125416129,1.7726e+07
326.213529278988,1.77265e+07
326.21771225555,1.77271e+07
326.220146587726,1.77276e+07
326.222007253814,1.77281e+07
326.222913919902,1.77287e+07
326.22473358599,1.77292e+07
326.251123973228,1.77297e+07
326.257415590261,1.77303e+07
326.258950600474,1.77308e+07
326.259992266562,1.77313e+07
326.26056993265,1.77319e+07
326.262502540157,1.77324e+07
326.315163859691,1.7733e+07
326.317505914053,1.77335e+07
326.318773152806,1.7734e+07
326.323961222791,1.77346e+07
326.326276902437,1.77351e+07
326.327615582083,1.77356e+07
326.328567261729,1.77362e+07
326.329859887143,1.77367e+07
326.35664928793,1.77372e+07
326.36849061437,1.77378e+07
326.574805138647,1.77383e+07
326.575445845457,1.77383e+07
326.576577552267,1.77388e+07
326.578094644788,1.77394e+07
326.579144351598,1.77399e+07
326.581012765218,1.77404e+07
326.582135472028,1.7741e+07
326.583177178838,1.77415e+07
326.583673885648,1.7742e+07
326.584769592458,1.77426e+07
326.585383299268,1.77431e+07
326.585853006078,1.77437e+07
326.587465712888,1.77442e+07
326.587944419698,1.77447e+07
326.592360953748,1.77453e+07
326.680635187365,1.77458e+07
326.684711285729,1.77463e+07
326.685627685325,1.77469e+07
326.686223405759,1.77474e+07
326.687139126193,1.77479e+07
326.688637567061,1.77485e+07
326.689134287495,1.7749e+07
326.692549169231,1.77495e+07
326.693554889665,1.77501e+07
326.694427468416,1.77506e+07
326.69506818885,1.77512e+07
326.697092629718,1.77517e+07
326.698170350152,1.77522e+07
326.698757070586,1.77528e+07
326.785797542918,1.77533e+07
326.791206637628,1.77538e+07
326.792238481746,1.77544e+07
326.795202215846,1.77549e+07
326.795797949946,1.77554e+07
326.797216684046,1.7756e+07
326.797785418146,1.77565e+07
326.798908152246,1.77571e+07
326.799494886346,1.77576e+07
326.800401627292,1.77581e+07
326.802066122876,1.77587e+07
326.803197870668,1.77592e+07
326.80383861846,1.77597e+07
326.805457366252,1.77603e+07
326.89096891215,1.77608e+07
326.89625200686,1.77613e+07
326.898048389694,1.77619e+07
326.904432262409,1.77624e+07
326.906186023863,1.77629e+07
326.908803001369,1.77635e+07
326.911039529513,1.7764e+07
326.913279412209,1.77646e+07
326.914476255697,1.77651e+07
326.916707138393,1.77656e+07
326.917365899847,1.77662e+07
326.917907661301,1.77667e+07
326.919406184209,1.77672e+07
326.920073945663,1.77678e+07
326.996068295059,1.77683e+07
327.002121971905,1.77688e+07
327.003932747039,1.77694e+07
327.009360658989,1.77699e+07
327.013152420443,1.77705e+07
327.014117397949,1.7771e+07
327.016633626891,1.77715e+07
327.043438549875,1.77721e+07
327.043908325009,1.77726e+07
327.044797780299,1.77731e+07
327.045411555433,1.77737e+07
327.049357655969,1.77742e+07
327.050489431103,1.77747e+07
327.051567206237,1.77753e+07
327.101212698473,1.77758e+07
327.107185382159,1.77763e+07
327.109113157293,1.77769e+07
327.115063069243,1.77774e+07
327.119234808203,1.7778e+07
327.120276597005,1.77785e+07
327.122154492435,1.7779e+07
327.150402965687,1.77796e+07
327.151584845334,1.77801e+07
327.152618314562,1.77806e+07
327.154107892166,1.77812e+07
327.154631680968,1.77817e+07
327.156103258572,1.77822e+07
327.157136047374,1.77828e+07
327.206213122404,1.77833e+07
327.21219480609,1.77839e+07
327.214113581224,1.77844e+07
327.220985493174,1.77849e+07
327.224334232134,1.77855e+07
327.225484020936,1.7786e+07
327.227199916366,1.77865e+07
327.25797755568,1.77871e+07
327.259258358168,1.77876e+07
327.260720963144,1.77881e+07
327.261460765632,1.77887e+07
327.26193956812,1.77892e+07
327.263737370608,1.77897e+07
327.265235975584,1.77903e+07
327.316179307794,1.77908e+07
327.317393243718,1.77914e+07
327.320027018852,1.77919e+07
327.328689117666,1.77924e+07
327.329338933862,1.7793e+07
327.330873566254,1.77935e+07
327.332561198646,1.7794e+07
327.364222795796,1.77946e+07
327.369317808236,1.77951e+07
327.369922624432,1.77956e+07
327.371403256824,1.77962e+07
327.37240007302,1.77967e+07
327.372923889216,1.77973e+07
327.374309748092,1.77978e+07
327.42223544866,1.77983e+07
327.422714278596,1.77989e+07
327.425314470204,1.77994e+07
327.434294385214,1.77999e+07
327.43540821515,1.78005e+07
327.436627833802,1.7801e+07
327.437894663738,1.78015e+07
327.471407254804,1.78021e+07
327.474869075784,1.78026e+07
327.47545590572,1.78031e+07
327.680637853182,1.78037e+07
327.681134710684,1.78037e+07
327.682221568186,1.78042e+07
327.68413828319,1.78047e+07
327.686090998194,1.78053e+07
327.6887075707,1.78058e+07
327.689213428202,1.78063e+07
327.689746285704,1.78069e+07
327.690252143206,1.78074e+07
327.690776000708,1.78079e+07
327.694446288218,1.78085e+07
327.69506014572,1.7809e+07
327.696540860724,1.78096e+07
327.697591718226,1.78101e+07
327.698160575728,1.78106e+07
327.786198203379,1.78112e+07
327.787901698484,1.78117e+07
327.7897279158,1.78122e+07
327.793292331426,1.78128e+07
327.795785493403,1.78133e+07
327.797034364719,1.78138e+07
327.797711236035,1.78144e+07
327.798672107351,1.78149e+07
327.800170849983,1.78155e+07
327.802089735093,1.7816e+07
327.803077620203,1.78165e+07
327.803610505313,1.78171e+07
327.804508390423,1.78176e+07
327.806643884413,1.78181e+07
327.891369709878,1.78187e+07
327.892965510951,1.78192e+07
327.896085293615,1.78197e+07
327.898499837925,1.78203e+07
327.900993006809,1.78208e+07
327.902684749441,1.78213e+07
327.903995620757,1.78219e+07
327.905342519681,1.78224e+07
327.906055418605,1.7823e+07
327.909532216453,1.78235e+07
327.910227115377,1.7824e+07
327.910787014301,1.78246e+07
327.911319913225,1.78251e+07
327.911960812149,1.78256e+07
327.996366208606,1.78262e+07
327.998119031254,1.78267e+07
328.001166820824,1.78272e+07
328.003581365134,1.78278e+07
328.00621082082,1.78283e+07
328.017738245189,1.78289e+07
328.01884981858,1.78294e+07
328.020647731316,1.78299e+07
328.021671644052,1.78305e+07
328.022533556788,1.7831e+07
328.023066469524,1.78315e+07
328.02368938226,1.78321e+07
328.024438294996,1.78326e+07
328.028616858676,1.78331e+07
328.102149749636,1.78337e+07
328.103254572284,1.78342e+07
328.106183721572,1.78347e+07
328.10866291307,1.78353e+07
328.111265368756,1.78358e+07
328.122783793125,1.78364e+07
328.124453366516,1.78369e+07
328.125711279252,1.78374e+07
328.129375842932,1.7838e+07
328.129881769496,1.78385e+07
328.132238521532,1.7839e+07
328.13478137466,1.78396e+07
328.135269301224,1.78401e+07
328.136660154352,1.78406e+07
328.227951141192,1.78412e+07
328.231069860458,1.78417e+07
328.23202980089,1.78423e+07
328.233426364854,1.78428e+07
328.234396532717,1.78433e+07
328.234911473149,1.78439e+07
328.236808037113,1.78444e+07
328.242435463819,1.78449e+07
328.245492404251,1.78455e+07
328.245962344683,1.7846e+07
328.246513285115,1.78465e+07
328.247582225547,1.78471e+07
328.249598106411,1.78476e+07
328.251903309887,1.78481e+07
328.539616970455,1.78487e+07
328.543233366069,1.78492e+07
328.544239348209,1.78498e+07
328.545335330349,1.78503e+07
328.546404312489,1.78508e+07
328.551036258909,1.78514e+07
328.552123241049,1.78519e+07
328.553165223189,1.78524e+07
328.554045205329,1.7853e+07
328.554569187469,1.78535e+07
328.555638169609,1.7854e+07
328.557922116029,1.78546e+07
328.558491098169,1.78551e+07
328.564398451761,1.78557e+07
328.649561575465,1.78562e+07
328.652506230872,1.78567e+07
328.653066226912,1.78573e+07
328.653572222952,1.78578e+07
328.655845215032,1.78583e+07
328.656369211072,1.78589e+07
328.657474207112,1.78594e+07
328.658453203152,1.78599e+07
328.660114195232,1.78605e+07
328.661827615395,1.7861e+07
328.663156611435,1.78615e+07
328.666354599555,1.78621e+07
328.667396595595,1.78626e+07
328.676095237003,1.78632e+07
328.758851397931,1.78637e+07
328.761655639743,1.78642e+07
328.763716659759,1.78648e+07
328.765608669767,1.78653e+07
328.767437679775,1.78658e+07
328.768024689783,1.78664e+07
328.769048699791,1.78669e+07
328.770867709799,1.78674e+07
328.772665719807,1.7868e+07
328.773207729815,1.78685e+07
328.978216217666,1.7869e+07
328.978785255662,1.7869e+07
328.979926293658,1.78696e+07
328.980522331654,1.78701e+07
328.98099236965,1.78706e+07
328.981624407646,1.78712e+07
328.983093445642,1.78717e+07
328.986595597626,1.78722e+07
328.99124823765,1.78728e+07
328.994086573674,1.78733e+07
328.99592061167,1.78739e+07
328.997025649666,1.78744e+07
328.997504687662,1.78749e+07
328.998555725658,1.78755e+07
329.000042763654,1.7876e+07
329.086562080917,1.78765e+07
329.088531132891,1.78771e+07
329.091899184865,1.78776e+07
329.095244236839,1.78781e+07
329.095849288813,1.78787e+07
329.096846340787,1.78792e+07
329.097433392761,1.78797e+07
329.098861444735,1.78803e+07
329.099735246945,1.78808e+07
329.100849291944,1.78814e+07
329.103686767614,1.78819e+07
329.105293899574,1.78824e+07
329.106435731001,1.7883e+07
329.107575796981,1.78835e+07
329.19257976818,1.7884e+07
329.194849820154,1.78846e+07
329.200205879127,1.78851e+07
329.20486194821,1.78856e+07
329.235105682968,1.78862e+07
329.237035373667,1.78867e+07
329.237523453645,1.78873e+07
329.239526841854,1.78878e+07
329.240041921832,1.78883e+07
329.24058400181,1.78889e+07
329.241698081788,1.78894e+07
329.242803161766,1.78899e+07
329.244333321722,1.78905e+07
329.2448574017,1.7891e+07
329.297643469445,1.78915e+07
329.299976521419,1.78921e+07
329.306110594415,1.78926e+07
329.319172688441,1.78931e+07
329.342502215619,1.78937e+07
329.363730810093,1.78942e+07
329.364317904119,1.78948e+07
329.366384092171,1.78953e+07
329.366881186197,1.78958e+07
329.367540280223,1.78964e+07
329.368672374249,1.78969e+07
329.372529750353,1.78974e+07
329.373472844379,1.7898e+07
329.374388938405,1.78985e+07
329.40354819176,1.7899e+07
329.405121250758,1.78996e+07
329.411174323754,1.79001e+07
329.428682012254,1.79007e+07
329.45012588592,1.79012e+07
329.469817633458,1.79017e+07
329.476369009562,1.79023e+07
329.476848117642,1.79028e+07
329.478674225722,1.79033e+07
329.479752333802,1.79039e+07
329.481982658042,1.79044e+07
329.482497766122,1.79049e+07
329.483093874202,1.79055e+07
329.484108982282,1.7906e+07
329.508629935135,1.79065e+07
329.510953994133,1.79071e+07
329.516229067129,1.79076e+07
329.534406755629,1.79082e+07
329.558693629295,1.79087e+07
329.577929081392,1.79092e+07
329.582046861017,1.79098e+07
329.583773969097,1.79103e+07
329.585277185257,1.79108e+07
329.585981307355,1.79114e+07
329.588040617577,1.79119e+07
329.589136725657,1.79124e+07
329.590177847755,1.7913e+07
329.593622336147,1.79135e+07
329.614123364498,1.79141e+07
329.616656751532,1.79146e+07
329.622799824528,1.79151e+07
329.639497513028,1.79157e+07
329.664108386694,1.79162e+07
329.688462838791,1.79167e+07
329.688959974919,1.79173e+07
329.690101111047,1.79178e+07
329.694090473138,1.79183e+07
329.694668609266,1.79189e+07
329.695343727252,1.79194e+07
329.69701984935,1.79199e+07
329.698133985478,1.79205e+07
329.705481701333,1.7921e+07
329.719160135955,1.79216e+07
329.722579522989,1.79221e+07
329.734386732113,1.79226e+07
329.744545025325,1.79232e+07
329.770162158151,1.79237e+07
329.795946836211,1.79242e+07
329.797663986425,1.79248e+07
329.801441856449,1.79253e+07
329.805905763951,1.79258e+07
329.811625928197,1.79264e+07
329.812150092443,1.79269e+07
329.813120256689,1.79275e+07
329.814458420935,1.7928e+07
329.815045585181,1.79285e+07
329.824196921471,1.79291e+07
329.829069308505,1.79296e+07
329.839873517629,1.79301e+07
329.850301810841,1.79307e+07
329.875306943667,1.79312e+07
329.901721628756,1.79317e+07
329.90624080706,1.79323e+07
329.910118341972,1.79328e+07
329.912667741816,1.79333e+07
329.917150412004,1.79339e+07
330.121845068327,1.79344e+07
330.123417274865,1.79344e+07
330.125064687941,1.79349e+07
330.125570894479,1.79355e+07
330.127907307555,1.7936e+07
330.128913514093,1.79365e+07
330.130542927169,1.79371e+07
330.132709340245,1.79376e+07
330.133215546783,1.79381e+07
330.134266753321,1.79387e+07
330.136652166397,1.79392e+07
330.137176372935,1.79398e+07
330.137655579473,1.79403e+07
330.139223786011,1.79408e+07
330.140319992549,1.79414e+07
330.229059323289,1.79419e+07
330.232801547769,1.79424e+07
330.233977768431,1.7943e+07
330.237763209755,1.79435e+07
330.238894430417,1.7944e+07
330.239400651079,1.79446e+07
330.239951871741,1.79451e+07
330.240503092403,1.79457e+07
330.241144313065,1.79462e+07
330.243559421359,1.79467e+07
330.245751834435,1.79473e+07
330.246330055097,1.79478e+07
330.263064895455,1.79483e+07
330.264107116117,1.79489e+07
330.355087103527,1.79494e+07
330.356642338325,1.79499e+07
330.359936807921,1.79505e+07
330.360452042719,1.7951e+07
330.361003277517,1.79515e+07
330.362117512315,1.79521e+07
330.365095216709,1.79526e+07
330.365619451507,1.79532e+07
330.366332686305,1.79537e+07
330.366811921103,1.79542e+07
330.367354155901,1.79548e+07
330.368252390699,1.79553e+07
330.368731625497,1.79558e+07
330.369458972133,1.79564e+07
330.460698317544,1.79569e+07
330.462101208491,1.79574e+07
330.468245279924,1.7958e+07
330.476438842299,1.79585e+07
330.477463091261,1.79591e+07
330.480314838147,1.79596e+07
330.482178336071,1.79601e+07
330.486474082957,1.79607e+07
330.488129331919,1.79612e+07
330.488761580881,1.79617e+07
330.491044078805,1.79623e+07
330.491523327767,1.79628e+07
330.491993576729,1.79633e+07
330.492972825691,1.79639e+07
330.567210092804,1.79644e+07
330.57322088208,1.79649e+07
330.574362145172,1.79655e+07
330.583688517156,1.7966e+07
330.58624004334,1.79666e+07
330.587246306432,1.79671e+07
330.591448832616,1.79676e+07
330.5947663588,1.79682e+07
330.597965884984,1.79687e+07
330.598481148076,1.79692e+07
330.599928411168,1.79698e+07
330.600416681344,1.79703e+07
330.601835235864,1.79708e+07
330.602467513124,1.79714e+07
330.67476351745,1.79719e+07
330.678293780542,1.79725e+07
330.680528057802,1.7973e+07
330.688725415618,1.79735e+07
330.691892941802,1.79741e+07
330.692926219062,1.79746e+07
330.69811799417,1.79751e+07
330.702774527429,1.79757e+07
330.704536818839,1.79762e+07
330.705669110249,1.79767e+07
330.707985627909,1.79773e+07
330.709108919319,1.79778e+07
330.709642210729,1.79783e+07
330.710818502139,1.79789e+07
330.780829887087,1.79794e+07
330.783501693163,1.798e+07
330.785519970423,1.79805e+07
330.794837328239,1.7981e+07
330.797833854423,1.79816e+07
330.798872131683,1.79821e+07
330.803071164899,1.79826e+07
330.811579745618,1.79832e+07
330.813099051194,1.79837e+07
330.822215104252,1.79842e+07
330.823356409828,1.79848e+07
330.827143252839,1.79853e+07
330.830989627597,1.79859e+07
330.83933236289,1.79864e+07
330.886981105276,1.79869e+07
330.888941410852,1.79875e+07
330.891624827055,1.7988e+07
330.899910255018,1.79885e+07
330.904930788275,1.79891e+07
330.905482107997,1.79896e+07
330.908589105834,1.79901e+07
330.920830638199,1.79907e+07
330.923510943775,1.79912e+07
330.927234045187,1.79917e+07
330.928314054349,1.79923e+07
330.937612632973,1.79928e+07
330.940020258271,1.79934e+07
330.944324303825,1.79939e+07
331.009683873065,1.79944e+07
331.010825206941,1.7995e+07
331.011831540817,1.79955e+07
331.012346874693,1.7996e+07
331.014012542445,1.79966e+07
331.014500876321,1.79971e+07
331.018094877949,1.79976e+07
331.026020593284,1.79982e+07
331.02944789886,1.79987e+07
331.033665529434,1.79993e+07
331.245712926445,1.79998e+07
331.246408288767,1.79998e+07
331.247504651089,1.80003e+07
331.250938375733,1.80008e+07
331.257396100377,1.80014e+07
331.257956462699,1.80019e+07
331.260070549665,1.80024e+07
331.260756911987,1.8003e+07
331.263246636631,1.80035e+07
331.264467998953,1.80041e+07
331.265154361275,1.80046e+07
331.265723723597,1.80051e+07
331.267822085919,1.80057e+07
331.268301448241,1.80062e+07
331.272799810563,1.80067e+07
331.369166752391,1.80073e+07
331.391143938847,1.80078e+07
331.391686315399,1.80083e+07
331.393790068503,1.80089e+07
331.394903445055,1.80094e+07
331.401491805787,1.80099e+07
331.402795425794,1.80105e+07
331.403310816574,1.8011e+07
331.408992161254,1.80116e+07
331.409480552034,1.80121e+07
331.410567942814,1.80126e+07
331.411182333594,1.80132e+07
331.416115737058,1.80137e+07
331.416622127838,1.80142e+07
331.474203764343,1.80148e+07
331.497070171706,1.80153e+07
331.498004562486,1.80158e+07
331.504071583066,1.80164e+07
331.510827624291,1.80169e+07
331.513501434215,1.80175e+07
331.514435839177,1.8018e+07
331.515532244139,1.80185e+07
331.516155649101,1.80191e+07
331.519073459025,1.80196e+07
331.528174338585,1.80201e+07
331.529733743547,1.80207e+07
331.530767148509,1.80212e+07
331.536025588289,1.80217e+07
331.5792137905,1.80223e+07
331.613604086179,1.80228e+07
331.614164505349,1.80233e+07
331.62107563646,1.80239e+07
331.624357988254,1.80244e+07
331.624882407424,1.8025e+07
331.628528728312,1.80255e+07
331.630039147482,1.8026e+07
331.631188566652,1.80266e+07
331.633192634385,1.80271e+07
331.642300765853,1.80276e+07
331.645881185023,1.80282e+07
331.646432604193,1.80287e+07
331.656455227927,1.80292e+07
331.686355830852,1.80298e+07
331.73231799429,1.80303e+07
331.734352861042,1.80309e+07
331.735782294418,1.80314e+07
331.736288727794,1.80319e+07
331.737779594546,1.80325e+07
331.738678337507,1.8033e+07
331.742571204259,1.80335e+07
331.743640637635,1.80341e+07
331.747630504387,1.80346e+07
331.748771937763,1.80351e+07
331.754610736527,1.80357e+07
331.768639724224,1.80362e+07
331.770706590976,1.80367e+07
331.794709752586,1.80373e+07
331.839921496455,1.80378e+07
331.845775391715,1.80384e+07
331.847396286975,1.80389e+07
331.854163629865,1.80394e+07
331.854652077495,1.804e+07
331.855550525125,1.80405e+07
331.856209972755,1.8041e+07
331.859283315645,1.80416e+07
331.860298763275,1.80421e+07
331.860913210905,1.80426e+07
331.861919658535,1.80432e+07
331.883421576471,1.80437e+07
331.884777036101,1.80443e+07
331.900371828494,1.80448e+07
331.979643522247,1.80453e+07
331.981144984115,1.80459e+07
331.982160445983,1.80464e+07
331.983779369719,1.80469e+07
331.985985831587,1.80475e+07
331.989845679059,1.8048e+07
331.990879140927,1.80485e+07
331.992002602795,1.80491e+07
331.993538526531,1.80496e+07
332.003717760817,1.80501e+07
332.005644290628,1.80507e+07
332.012619778622,1.80512e+07
332.014602254746,1.80518e+07
332.024404526338,1.80523e+07
332.085471619529,1.80528e+07
332.086550095653,1.80534e+07
332.102003504993,1.80539e+07
332.103724485797,1.80544e+07
332.106739957003,1.8055e+07
332.108664447405,1.80555e+07
332.109233937807,1.8056e+07
332.111169918611,1.80566e+07
332.111730409013,1.80571e+07
332.125877917785,1.80577e+07
332.128970510435,1.80582e+07
332.136992981641,1.80587e+07
332.137981472043,1.80593e+07
332.144750280341,1.80598e+07
332.191920207202,1.80603e+07
332.199991835038,1.80609e+07
332.207970196077,1.80614e+07
332.236191886211,1.80619e+07
332.237315390905,1.80625e+07
332.246980972845,1.8063e+07
332.249079558872,1.80635e+07
332.250229131424,1.80641e+07
332.250744636118,1.80646e+07
332.456288619094,1.80651e+07
332.456804152354,1.80651e+07
332.459285218874,1.80657e+07
332.462787752134,1.80662e+07
332.463929285394,1.80667e+07
332.464890818654,1.80673e+07
332.472537885174,1.80678e+07
332.473098418434,1.80683e+07
332.473739951694,1.80689e+07
332.484522217774,1.80694e+07
332.487880284294,1.807e+07
332.491895817554,1.80705e+07
332.493019350814,1.8071e+07
332.493953884074,1.80716e+07
332.495139950594,1.80721e+07
332.563135854299,1.80726e+07
332.566095401837,1.80732e+07
332.580673324173,1.80737e+07
332.584372966787,1.80742e+07
332.585784514325,1.80748e+07
332.588616609401,1.80753e+07
332.589354156939,1.80759e+07
332.589905704477,1.80764e+07
332.591302919719,1.80769e+07
332.593267452979,1.80775e+07
332.607764307195,1.8078e+07
332.609099869033,1.80785e+07
332.616955376804,1.80791e+07
332.621287760899,1.80796e+07
332.686580465966,1.80801e+07
332.690301589642,1.80807e+07
332.69097915148,1.80812e+07
332.694103275156,1.80817e+07
332.69827496067,1.80823e+07
332.699619752232,1.80828e+07
332.700784321203,1.80834e+07
332.7018202857,1.80839e+07
332.705283861804,1.80844e+07
332.707603264682,1.8085e+07
332.716106628128,1.80855e+07
332.719745662277,1.8086e+07
332.727932671922,1.80866e+07
332.730514711896,1.80871e+07
332.794267609998,1.80876e+07
332.797168186102,1.80882e+07
332.798264762206,1.80887e+07
332.802708200945,1.80893e+07
332.817663338811,1.80898e+07
332.832056386127,1.80903e+07
332.833071976553,1.80909e+07
332.847141157405,1.80914e+07
332.849132747831,1.80919e+07
332.851111338257,1.80925e+07
332.852949519109,1.8093e+07
332.855263742307,1.80935e+07
332.858951018037,1.80941e+07
332.86278762222,1.80946e+07
332.900843501749,1.80951e+07
332.902609711205,1.80957e+07
