X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
353.180265812404,2.12301e+07
353.181991118623,2.12307e+07
353.183140626805,2.12312e+07
353.184119134987,2.12317e+07
353.271223531283,2.12323e+07
353.274127039465,2.12328e+07
353.275267535423,2.12333e+07
353.277114031381,2.12339e+07
353.278137527339,2.12344e+07
353.279026023297,2.12349e+07
353.281499280982,2.12355e+07
353.283064272898,2.1236e+07
353.284141768856,2.12366e+07
353.28536494276,2.12371e+07
353.285929450942,2.12376e+07
353.287616442858,2.12382e+07
353.290068434774,2.12387e+07
353.292900378564,2.12392e+07
353.376282063164,2.12398e+07
353.379073157614,2.12403e+07
353.380303641382,2.12408e+07
353.38205114953,2.12414e+07
353.383124541353,2.12419e+07
353.384301025121,2.12424e+07
353.388211477092,2.1243e+07
353.38927996086,2.12435e+07
353.389794444628,2.12441e+07
353.391400412164,2.12446e+07
353.391914895932,2.12451e+07
353.393622056965,2.12457e+07
353.395872048881,2.12462e+07
353.397927496713,2.12467e+07
353.481480169149,2.12473e+07
353.484271263599,2.12478e+07
353.485411747367,2.12483e+07
353.487069255515,2.12489e+07
353.4882866352,2.12494e+07
353.489283131106,2.125e+07
353.493310583077,2.12505e+07
353.494803550613,2.1251e+07
353.495273022243,2.12516e+07
353.496938716054,2.12521e+07
353.701584489745,2.12526e+07
353.702161925211,2.12526e+07
353.702676360677,2.12531e+07
353.703235796143,2.12537e+07
353.704223231609,2.12542e+07
353.704818667075,2.12548e+07
353.707949408939,2.12553e+07
353.708436844405,2.12558e+07
353.710038715337,2.12564e+07
353.711035150803,2.12569e+07
353.711621586269,2.12574e+07
353.712609021735,2.1258e+07
353.713749457201,2.12585e+07
353.714853892667,2.1259e+07
353.715422328133,2.12596e+07
353.808226853917,2.12601e+07
353.809800724849,2.12606e+07
353.810405148359,2.12612e+07
353.811343595781,2.12617e+07
353.814292866311,2.12623e+07
353.815289289821,2.12628e+07
353.816411713331,2.12633e+07
353.817070136841,2.12639e+07
353.818423983861,2.12644e+07
353.818956407371,2.12649e+07
353.820940254391,2.12655e+07
353.821436677901,2.1266e+07
353.823579948431,2.12665e+07
353.824657371941,2.12671e+07
353.913253899761,2.12676e+07
353.915369194203,2.12682e+07
353.917304017415,2.12687e+07
353.918197488645,2.12692e+07
353.919346912155,2.12698e+07
353.920316335665,2.12703e+07
353.922041739964,2.12708e+07
353.924190453215,2.12714e+07
353.926333864821,2.12719e+07
353.926893276427,2.12724e+07
353.927452688033,2.1273e+07
353.929352922851,2.12735e+07
353.929903334457,2.1274e+07
353.930408746063,2.12746e+07
354.019153933742,2.12751e+07
354.021329476306,2.12757e+07
354.02264087609,2.12762e+07
354.023655275874,2.12767e+07
354.024579675658,2.12773e+07
354.025864075442,2.12778e+07
354.027165195101,2.12783e+07
354.029208487196,2.12789e+07
354.032536157382,2.12794e+07
354.034206557166,2.12799e+07
354.03471195695,2.12805e+07
354.035726356734,2.1281e+07
354.036195756518,2.12816e+07
354.037603556086,2.12821e+07
354.124189955931,2.12826e+07
354.126473498495,2.12832e+07
354.127654688052,2.12837e+07
354.128759076074,2.12842e+07
354.129935464096,2.12848e+07
354.131026097631,2.12853e+07
354.13233621729,2.12858e+07
354.134271509385,2.12864e+07
354.139648979139,2.12869e+07
354.141195778707,2.12874e+07
354.142264166729,2.1288e+07
354.142823554751,2.12885e+07
354.143292942773,2.12891e+07
354.146458954389,2.12896e+07
354.229297966373,2.12901e+07
354.231455508937,2.12907e+07
354.232798698494,2.12912e+07
354.233833241897,2.12917e+07
354.235776127135,2.12923e+07
354.236245503425,2.12928e+07
354.237905256005,2.12933e+07
354.240079287455,2.12939e+07
354.244765989581,2.12944e+07
354.246240789149,2.1295e+07
354.248409953215,2.12955e+07
354.249424329505,2.1296e+07
354.250501705795,2.12966e+07
354.252101919581,2.12971e+07
354.334593576482,2.12976e+07
354.336527507684,2.12982e+07
354.337777274971,2.12987e+07
354.338851240644,2.12992e+07
354.341236502172,2.12998e+07
354.342241866804,2.13003e+07
354.343337231436,2.13008e+07
354.345071647639,2.13014e+07
354.350022399499,2.13019e+07
354.351168787896,2.13025e+07
354.353427951962,2.1303e+07
354.354352328252,2.13035e+07
354.355438704542,2.13041e+07
354.358160821659,2.13046e+07
354.439593563592,2.13051e+07
354.441698494794,2.13057e+07
354.442858262081,2.13062e+07
354.44401007219,2.13067e+07
354.446227489282,2.13073e+07
354.447389389414,2.13078e+07
354.448544218546,2.13084e+07
354.450236034436,2.13089e+07
354.455094386609,2.13094e+07
354.456207739625,2.131e+07
354.458400939072,2.13105e+07
354.459505315362,2.1311e+07
354.460537668378,2.13116e+07
354.464305454363,2.13121e+07
354.544582668299,2.13126e+07
354.546752470321,2.13132e+07
354.548612811787,2.13137e+07
354.549100153253,2.13142e+07
354.55232969166,2.13148e+07
354.553667033126,2.13153e+07
354.554235374592,2.13159e+07
354.555571057524,2.13164e+07
354.560274362136,2.13169e+07
354.561432703602,2.13175e+07
354.766078353572,2.1318e+07
354.766601671392,2.1318e+07
354.767651989212,2.13185e+07
354.768139307032,2.1319e+07
354.769099624852,2.13196e+07
354.770633260492,2.13201e+07
354.771255578312,2.13207e+07
354.772242896132,2.13212e+07
354.773328213952,2.13217e+07
354.773923531772,2.13223e+07
354.774491849592,2.13228e+07
354.775863485232,2.13233e+07
354.776886803052,2.13239e+07
354.777973120872,2.13244e+07
354.778496438692,2.13249e+07
354.871647396818,2.13255e+07
354.873112247206,2.1326e+07
354.874432553162,2.13266e+07
354.875000859118,2.13271e+07
354.87665147103,2.13276e+07
354.879428789766,2.13282e+07
354.880015095722,2.13287e+07
354.881683707634,2.13292e+07
354.88219801359,2.13298e+07
354.883875625502,2.13303e+07
354.885105569918,2.13308e+07
354.886119875874,2.13314e+07
354.88723318183,2.13319e+07
354.888166487786,2.13324e+07
354.976620325139,2.1333e+07
354.978274175527,2.13335e+07
354.980108787439,2.13341e+07
354.980623081553,2.13346e+07
354.982363669781,2.13351e+07
354.985101020493,2.13357e+07
354.986133314607,2.13362e+07
354.987417608721,2.13367e+07
354.987940902835,2.13373e+07
354.989046553823,2.13378e+07
354.990141498239,2.13383e+07
354.991675086467,2.13389e+07
354.992162380581,2.13394e+07
354.993551968809,2.134e+07
355.081683241658,2.13405e+07
355.083418092046,2.1341e+07
355.085686970741,2.13416e+07
355.086665253093,2.13421e+07
355.087643535445,2.13426e+07
355.090136937012,2.13432e+07
355.091313231126,2.13437e+07
355.092967819354,2.13442e+07
355.094968470342,2.13448e+07
355.095581752694,2.13453e+07
355.097079317398,2.13458e+07
355.09874559975,2.13464e+07
355.099358882102,2.13469e+07
355.100883435092,2.13475e+07
355.186800146439,2.1348e+07
355.188624996827,2.13485e+07
355.191174267465,2.13491e+07
355.192305538103,2.13496e+07
355.193301808741,2.13501e+07
355.196121841793,2.13507e+07
355.197208112431,2.13512e+07
355.198438383069,2.13517e+07
355.200536651644,2.13523e+07
355.20159591062,2.13528e+07
355.202781169596,2.13534e+07
355.204405219821,2.13539e+07
355.205536478797,2.13544e+07
355.206667737773,2.1355e+07
355.291800039532,2.13555e+07
355.29376888992,2.1356e+07
355.296165160558,2.13566e+07
355.297251431196,2.13571e+07
355.298463701834,2.13576e+07
355.30113137124,2.13582e+07
355.302360999751,2.13587e+07
355.303600270389,2.13592e+07
355.305608533133,2.13598e+07
355.306631792109,2.13603e+07
355.307794788786,2.13609e+07
355.309370407939,2.13614e+07
355.310689360286,2.13619e+07
355.311820607716,2.13625e+07
355.396970921021,2.1363e+07
355.398985267481,2.13635e+07
355.401210036299,2.13641e+07
355.402190506898,2.13646e+07
355.404329742832,2.13651e+07
355.406185241208,2.13657e+07
355.407558869719,2.13662e+07
355.408735140357,2.13668e+07
355.410680403101,2.13673e+07
355.411757662077,2.13678e+07
355.412956658754,2.13684e+07
355.414541277907,2.13689e+07
355.415734230254,2.13694e+07
355.417081466188,2.137e+07
355.501916785276,2.13705e+07
355.504030131736,2.1371e+07
355.506173894806,2.13716e+07
355.508192257295,2.13721e+07
355.509504229635,2.13726e+07
355.511212099715,2.13732e+07
355.513581324223,2.13737e+07
355.515346548731,2.13743e+07
355.516058773239,2.13748e+07
355.516991997747,2.13753e+07
355.518471446763,2.13759e+07
355.519739136414,2.13764e+07
355.520924116517,2.13769e+07
355.522288324695,2.13775e+07
355.607043166912,2.1378e+07
355.60902997885,2.13785e+07
355.61120074192,2.13791e+07
355.613245551783,2.13796e+07
355.614584966601,2.13802e+07
355.616364946829,2.13807e+07
355.619188171337,2.13812e+07
355.621032629739,2.13818e+07
355.622009844861,2.13823e+07
355.623087058009,2.13828e+07
355.827732580433,2.13833e+07
355.828345771065,2.13833e+07
355.829422961697,2.13839e+07
355.829973152329,2.13844e+07
355.831488533593,2.1385e+07
355.832556724225,2.13855e+07
355.833633914857,2.1386e+07
355.834621105489,2.13866e+07
355.835635296121,2.13871e+07
355.836757486753,2.13876e+07
355.837307677385,2.13882e+07
355.837893868017,2.13887e+07
355.838827058649,2.13892e+07
355.839859249281,2.13898e+07
355.840481439913,2.13903e+07
355.933390584151,2.13908e+07
355.934972965415,2.13914e+07
355.935460144383,2.13919e+07
355.936614346679,2.13925e+07
355.937574525647,2.1393e+07
355.939287883583,2.13935e+07
355.939793062551,2.13941e+07
355.941290420487,2.13946e+07
355.942830681103,2.13951e+07
355.943880871735,2.13957e+07
355.945445252999,2.13962e+07
355.947018256074,2.13967e+07
355.951864831074,2.13973e+07
355.952960010042,2.13978e+07
356.038462385391,2.13984e+07
356.040585945623,2.13989e+07
356.041614147919,2.13994e+07
356.042754326887,2.14e+07
356.044438493827,2.14005e+07
356.045569660767,2.1401e+07
356.046700827707,2.14016e+07
356.047322994647,2.14021e+07
356.048694328527,2.14026e+07
356.049798495467,2.14032e+07
356.051410662407,2.14037e+07
356.052559829347,2.14042e+07
356.057008632314,2.14048e+07
356.058842799254,2.14053e+07
356.143426174644,2.14059e+07
356.145540734876,2.14064e+07
356.14665388987,2.14069e+07
356.14771811614,2.14075e+07
356.149438461067,2.1408e+07
356.150507724802,2.14085e+07
356.1522777839,2.14091e+07
356.152944938894,2.14096e+07
356.153941093888,2.14101e+07
356.155429403876,2.14107e+07
356.15660555887,2.14112e+07
356.157754713864,2.14118e+07
356.162534491883,2.14123e+07
356.16525038483,2.14128e+07
356.248479951955,2.14134e+07
356.250720512187,2.14139e+07
356.252067655243,2.14144e+07
356.253117798299,2.1415e+07
356.254393238378,2.14155e+07
356.255659014131,2.1416e+07
356.257912520715,2.14166e+07
356.258949871199,2.14171e+07
356.259901014255,2.14176e+07
356.261416300367,2.14182e+07
356.261930443423,2.14187e+07
356.263355729535,2.14193e+07
356.267669269194,2.14198e+07
356.270345828453,2.14203e+07
356.353551717374,2.14209e+07
356.355912877254,2.14214e+07
356.357166420662,2.14219e+07
356.358486551872,2.14225e+07
356.359564003797,2.1423e+07
356.36077577955,2.14235e+07
356.363979823152,2.14241e+07
356.365290954362,2.14246e+07
356.366251085572,2.14252e+07
356.366903208842,2.14257e+07
356.368355471262,2.14262e+07
356.369414602472,2.14268e+07
356.372633034613,2.14273e+07
356.375489582026,2.14278e+07
356.458659470978,2.14284e+07
356.461065630858,2.14289e+07
356.462274174266,2.14294e+07
356.463476698296,2.143e+07
356.464832817722,2.14305e+07
356.465954937148,2.1431e+07
356.469203490436,2.14316e+07
356.470218707966,2.14321e+07
356.471907026065,2.14327e+07
356.473020145491,2.14332e+07
356.473543264917,2.14337e+07
356.475193503769,2.14343e+07
356.477776788217,2.14348e+07
356.4807067753,2.14353e+07
356.56375821284,2.14359e+07
356.56626337272,2.14364e+07
356.567345916128,2.14369e+07
356.569679023854,2.14375e+07
356.57071113158,2.1438e+07
356.571279239306,2.14386e+07
356.574194232298,2.14391e+07
356.57537123363,2.14396e+07
356.576978767927,2.14402e+07
356.578660006779,2.14407e+07
356.579800114505,2.14412e+07
356.581706222231,2.14418e+07
356.582929530079,2.14423e+07
356.585913517162,2.14428e+07
356.668802943027,2.14434e+07
356.671307084667,2.14439e+07
356.672395878046,2.14444e+07
356.674624754041,2.1445e+07
356.676251969493,2.14455e+07
356.677392065569,2.14461e+07
356.679353086389,2.14466e+07
356.680745182465,2.14471e+07
356.682185498114,2.14477e+07
356.683740256966,2.14482e+07
356.888457968381,2.14487e+07
356.889053041429,2.14487e+07
356.892070187525,2.14492e+07
356.892557260573,2.14498e+07
356.893035333621,2.14503e+07
356.894609479717,2.14509e+07
356.895105552765,2.14514e+07
356.895718625813,2.14519e+07
356.896759698861,2.14525e+07
356.897665771909,2.1453e+07
356.898607844957,2.14535e+07
356.899567918005,2.14541e+07
356.900689985344,2.14546e+07
356.901695046974,2.14551e+07
356.902173108604,2.14557e+07
356.994503810102,2.14562e+07
356.998649102294,2.14568e+07
357.000664315797,2.14573e+07
357.001705388845,2.14578e+07
357.002719439193,2.14584e+07
357.003715489541,2.14589e+07
357.004837539889,2.14594e+07
357.006013590237,2.146e+07
357.007190792879,2.14605e+07
357.008420843227,2.1461e+07
357.014040904859,2.14616e+07
357.016425926749,2.14621e+07
357.018088171121,2.14626e+07
357.019196336977,2.14632e+07
357.099503494377,2.14637e+07
357.10410478721,2.14643e+07
357.105726988825,2.14648e+07
357.106750061873,2.14653e+07
357.107773101009,2.14659e+07
357.109165140145,2.14664e+07
357.110242179281,2.14669e+07
357.111337218417,2.14675e+07
357.112388465907,2.1468e+07
357.113366516255,2.14685e+07
357.119202577887,2.14691e+07
357.137683671865,2.14696e+07
357.138589711001,2.14702e+07
357.139495750137,2.14707e+07
357.204451002787,2.14712e+07
357.209212449087,2.14718e+07
357.210690650702,2.14723e+07
357.211857797051,2.14728e+07
357.213222825097,2.14734e+07
357.214308802022,2.14739e+07
357.215331841158,2.14744e+07
357.216372880294,2.1475e+07
357.217402992896,2.14755e+07
357.218984020942,2.1476e+07
357.224201321556,2.14766e+07
357.242943939082,2.14771e+07
357.244020967128,2.14777e+07
357.247796362459,2.14782e+07
357.309504653588,2.14787e+07
357.314430412555,2.14793e+07
357.315771301503,2.14798e+07
357.317046447852,2.14803e+07
357.318348475898,2.14809e+07
357.319542492882,2.14814e+07
357.320718509866,2.14819e+07
357.32221752685,2.14825e+07
357.323786560818,2.1483e+07
357.324264577802,2.14836e+07
357.329173972357,2.14841e+07
357.348804122319,2.14846e+07
357.349489139303,2.14852e+07
357.353148601637,2.14857e+07
357.414657293382,2.14862e+07
357.419420766663,2.14868e+07
357.420825901725,2.14873e+07
357.422064087646,2.14878e+07
357.423456115692,2.14884e+07
357.424614121724,2.14889e+07
357.427280166644,2.14894e+07
357.429216172676,2.149e+07
357.429685178708,2.14905e+07
357.43031618474,2.14911e+07
357.434299612151,2.14916e+07
357.454452779097,2.14921e+07
357.454957785129,2.14927e+07
357.458532040198,2.14932e+07
357.52061525559,2.14937e+07
357.524447395577,2.14943e+07
357.525834164765,2.14948e+07
357.527088772286,2.14953e+07
357.528699576192,2.14959e+07
357.529956571416,2.14964e+07
357.532315795558,2.1497e+07
357.535324775005,2.14975e+07
357.536356770229,2.1498e+07
357.536834765453,2.14986e+07
357.539452241065,2.14991e+07
357.560771747753,2.14996e+07
357.56230490371,2.15002e+07
357.564811336322,2.15007e+07
357.625659873751,2.15012e+07
357.629636013738,2.15018e+07
357.631028634935,2.15023e+07
357.632286390447,2.15028e+07
357.633906194353,2.15034e+07
357.635100189577,2.15039e+07
357.637504413719,2.15045e+07
357.640404589536,2.1505e+07
357.642014383614,2.15055e+07
357.64298336814,2.15061e+07
357.644505859226,2.15066e+07
357.667454005432,2.15071e+07
357.669054144771,2.15077e+07
357.671357579175,2.15082e+07
357.730623481263,2.15087e+07
357.73483362125,2.15093e+07
357.736091242447,2.15098e+07
357.737501011379,2.15104e+07
357.739076801865,2.15109e+07
357.740207797089,2.15114e+07
357.742585021231,2.1512e+07
357.745575197048,2.15125e+07
357.747049991126,2.1513e+07
357.748117495652,2.15136e+07
357.952762780053,2.15141e+07
357.953231733055,2.15141e+07
357.953808686057,2.15146e+07
357.955224592061,2.15152e+07
357.956301545063,2.15157e+07
357.957198498065,2.15162e+07
357.957694451067,2.15168e+07
357.958825404069,2.15173e+07
357.959884357071,2.15178e+07
357.960425310073,2.15184e+07
357.960921263075,2.15189e+07
357.961917216077,2.15194e+07
357.962967169079,2.152e+07
357.964089122081,2.15205e+07
357.965130075083,2.1521e+07
358.058844260449,2.15216e+07
358.059948199659,2.15221e+07
358.060561138869,2.15227e+07
358.061575078079,2.15232e+07
358.062981956499,2.15237e+07
358.064130895709,2.15243e+07
358.065892311912,2.15248e+07
358.066979545799,2.15253e+07
358.068101743471,2.15259e+07
358.069151696473,2.15264e+07
358.070354635683,2.15269e+07
358.072408788371,2.15275e+07
358.074244015237,2.1528e+07
358.075677605171,2.15286e+07
358.163915820895,2.15291e+07
358.165587699315,2.15296e+07
358.166556638525,2.15302e+07
358.167070563635,2.15307e+07
358.168179516945,2.15312e+07
358.169796456155,2.15318e+07
358.170846872358,2.15323e+07
358.171952106245,2.15328e+07
358.173218303917,2.15334e+07
358.174529229027,2.15339e+07
358.175741154137,2.15344e+07
358.177453348817,2.1535e+07
358.179261575683,2.15355e+07
358.180605165617,2.15361e+07
358.268930963996,2.15366e+07
358.270623253895,2.15371e+07
358.272233015513,2.15377e+07
358.273363942991,2.15382e+07
358.274323870469,2.15387e+07
358.275409797947,2.15393e+07
358.276549725425,2.15398e+07
358.277153652903,2.15403e+07
358.278524507859,2.15409e+07
358.279636783607,2.15414e+07
358.281559711085,2.1542e+07
358.282735638563,2.15425e+07
358.284902303659,2.1543e+07
358.285988231137,2.15436e+07
358.374110514427,2.15441e+07
358.375676804326,2.15446e+07
358.377412565944,2.15452e+07
358.378318493422,2.15457e+07
358.379296640951,2.15462e+07
358.380562348378,2.15468e+07
358.382193044098,2.15473e+07
358.38266196091,2.15478e+07
358.383738877722,2.15484e+07
358.385491334038,2.15489e+07
358.386532261516,2.15495e+07
358.387852188994,2.155e+07
358.390020603754,2.15505e+07
358.392362520566,2.15511e+07
358.479209054281,2.15516e+07
358.48078434418,2.15521e+07
358.482399686894,2.15527e+07
358.483773593218,2.15532e+07
358.484904499542,2.15537e+07
358.486071405866,2.15543e+07
358.487751500764,2.15548e+07
358.48875864836,2.15554e+07
358.489871554684,2.15559e+07
358.490511461008,2.15564e+07
358.49166680137,2.1557e+07
358.493343614018,2.15575e+07
358.495011143608,2.1558e+07
358.49732606042,2.15586e+07
358.584316583706,2.15591e+07
358.585864873605,2.15596e+07
358.587561216319,2.15602e+07
358.588845122643,2.15607e+07
358.589940028967,2.15612e+07
358.591142935291,2.15618e+07
358.592805341124,2.15623e+07
358.594116237078,2.15629e+07
358.595474990433,2.15634e+07
358.596619527421,2.15639e+07
358.597633423375,2.15645e+07
358.598746319329,2.1565e+07
358.600887635145,2.15655e+07
358.603546491045,2.15661e+07
358.689334102822,2.15666e+07
358.690846392721,2.15671e+07
358.692542735435,2.15677e+07
358.693997641759,2.15682e+07
358.695092548083,2.15688e+07
358.696277454407,2.15693e+07
358.69792186024,2.15698e+07
358.699322756194,2.15704e+07
358.700670157112,2.15709e+07
358.701882032744,2.15714e+07
358.703012908376,2.1572e+07
358.703981784008,2.15725e+07
358.7058151441,2.1573e+07
358.708546,2.15736e+07
358.794531611777,2.15741e+07
358.795782901676,2.15746e+07
358.79757824439,2.15752e+07
358.799104763981,2.15757e+07
358.800487634653,2.15763e+07
358.801573500365,2.15768e+07
358.802957364235,2.15773e+07
358.804430260189,2.15779e+07
358.80578665607,2.15784e+07
358.806989051702,2.15789e+07
359.011634229096,2.15794e+07
359.012274075516,2.15794e+07
359.012778921936,2.158e+07
359.013301768356,2.15805e+07
359.013878614776,2.15811e+07
359.014365461196,2.15816e+07
359.015406307616,2.15821e+07
359.016930000456,2.15827e+07
359.018381693296,2.15832e+07
359.018913539716,2.15837e+07
359.019900386136,2.15843e+07
359.020513232556,2.15848e+07
359.021500078976,2.15853e+07
359.022872925396,2.15859e+07
359.023850771816,2.15864e+07
359.119346931203,2.1587e+07
359.120441768225,2.15875e+07
359.120969624043,2.1588e+07
359.122181461065,2.15886e+07
359.123204298087,2.15891e+07
359.124137135109,2.15896e+07
359.125858809153,2.15902e+07
359.127809395403,2.15907e+07
359.128886241823,2.15912e+07
359.129918078845,2.15918e+07
359.132053876922,2.15923e+07
359.133433929268,2.15928e+07
359.13394776629,2.15934e+07
359.135462440334,2.15939e+07
359.224568717058,2.15945e+07
359.226104084751,2.1595e+07
359.227180921773,2.15955e+07
359.228374749595,2.15961e+07
359.230905577417,2.15966e+07
359.231410405239,2.15971e+07
359.232889060883,2.15977e+07
359.233767888705,2.15982e+07
359.234691716527,2.15987e+07
359.235795544349,2.15993e+07
359.23714333763,2.15998e+07
359.239001226998,2.16004e+07
359.23988905482,2.16009e+07
359.241091882642,2.16014e+07
359.329649946283,2.1602e+07
359.33105853635,2.16025e+07
359.332270373372,2.1603e+07
359.333554201194,2.16036e+07
359.336391856838,2.16041e+07
359.337405675642,2.16046e+07
359.338401494446,2.16052e+07
359.34065331325,2.16057e+07
359.341212132054,2.16062e+07
359.341743950858,2.16068e+07
359.342739769662,2.16073e+07
359.344746226074,2.16079e+07
359.345733044878,2.16084e+07
359.346980863682,2.16089e+07
359.434712388958,2.16095e+07
359.436093979025,2.161e+07
359.437370615135,2.16105e+07
359.438625643869,2.16111e+07
359.441391299513,2.16116e+07
359.442387118317,2.16121e+07
359.443472937121,2.16127e+07
359.446707393533,2.16132e+07
359.448009203507,2.16138e+07
359.448514013481,2.16143e+07
359.449518823455,2.16148e+07
359.450577633429,2.16154e+07
359.451582443403,2.16159e+07
359.452105253377,2.16164e+07
359.539666105865,2.1617e+07
359.541300413326,2.16175e+07
359.542397049436,2.1618e+07
359.54360707817,2.16186e+07
359.546944451324,2.16191e+07
359.54788625338,2.16196e+07
359.549026055436,2.16202e+07
359.551945273695,2.16207e+07
359.553576447782,2.16213e+07
359.554585491954,2.16218e+07
359.55564006773,2.16223e+07
359.558258497652,2.16229e+07
359.558867307626,2.16234e+07
359.562928991913,2.16239e+07
359.644710728943,2.16245e+07
359.646248415293,2.1625e+07
359.647349745089,2.16255e+07
359.648732505276,2.16261e+07
359.65188987843,2.16266e+07
359.653254674014,2.16272e+07
359.654520469598,2.16277e+07
359.656872700801,2.16282e+07
359.658647874888,2.16288e+07
359.659931670472,2.16293e+07
359.660990466056,2.16298e+07
359.663839734732,2.16304e+07
359.664506530316,2.16309e+07
359.668002471078,2.16314e+07
359.749737149626,2.1632e+07
359.751327534308,2.16325e+07
359.752520165772,2.1633e+07
359.753767925959,2.16336e+07
359.757069299113,2.16341e+07
359.758425094697,2.16347e+07
359.759582890281,2.16352e+07
359.762070121484,2.16357e+07
359.763809295571,2.16363e+07
359.765030091155,2.16368e+07
359.766792669575,2.16373e+07
359.769522874988,2.16379e+07
359.770437664198,2.16384e+07
359.774002318661,2.16389e+07
359.854718563602,2.16395e+07
359.85644497959,2.164e+07
359.857680639827,2.16406e+07
359.858803339935,2.16411e+07
359.862312846307,2.16416e+07
359.863557068988,2.16422e+07
359.864663304257,2.16427e+07
359.867196856294,2.16432e+07
359.868799709547,2.16438e+07
359.870843032203,2.16443e+07
360.075488129086,2.16448e+07
360.076208896026,2.16448e+07
360.076821662966,2.16454e+07
360.077817429906,2.16459e+07
360.078331196846,2.16464e+07
360.079227963786,2.1647e+07
360.080929730726,2.16475e+07
360.082164497666,2.1648e+07
360.082642264606,2.16486e+07
360.083147031546,2.16491e+07
360.084160798486,2.16496e+07
360.085585332366,2.16502e+07
360.086653099306,2.16507e+07
360.087274866246,2.16512e+07
360.088789400126,2.16518e+07
360.181803054546,2.16523e+07
360.183285588426,2.16529e+07
360.184912348074,2.16534e+07
360.188182423126,2.16539e+07
360.189322182774,2.16545e+07
360.190335942422,2.1655e+07
360.19147570207,2.16555e+07
360.192669461718,2.16561e+07
360.193701221366,2.16566e+07
360.194304981014,2.16571e+07
360.195334622214,2.16577e+07
360.196294381862,2.16582e+07
360.19689814151,2.16588e+07
360.198466660806,2.16593e+07
360.288003189645,2.16598e+07
360.289273942179,2.16604e+07
360.290341694713,2.16609e+07
360.293271807503,2.16614e+07
360.294375567151,2.1662e+07
360.295650319685,2.16625e+07
360.296547086447,2.1663e+07
360.297614846095,2.16636e+07
360.299268255184,2.16641e+07
360.3003540114,2.16646e+07
360.301917420489,2.16652e+07
360.302425282103,2.16657e+07
360.304226027773,2.16663e+07
360.305695519113,2.16668e+07
360.394282319567,2.16673e+07
360.395422072101,2.16679e+07
360.396012824635,2.16684e+07
360.398370184891,2.16689e+07
360.399518944539,2.16695e+07
360.400586693745,2.167e+07
360.401726432759,2.16705e+07
360.402641220155,2.16711e+07
360.404204629244,2.16716e+07
360.405452382028,2.16722e+07
360.407613924518,2.16727e+07
360.409171398401,2.16732e+07
360.409775137415,2.16738e+07
360.410811889741,2.16743e+07
360.499335690195,2.16748e+07
360.501069911065,2.16754e+07
360.503046643687,2.16759e+07
360.504150376309,2.16764e+07
360.505254108931,2.1677e+07
360.505731841553,2.16775e+07
360.507192306797,2.1678e+07
360.508296039419,2.16786e+07
360.509284993348,2.16791e+07
360.510415746132,2.16797e+07
360.512820288622,2.16802e+07
360.514828501519,2.16807e+07
360.516112234141,2.16813e+07
360.516652966763,2.16818e+07
360.604344051217,2.16823e+07
360.606943701865,2.16829e+07
360.608183233256,2.16834e+07
360.609140734135,2.16839e+07
360.610877375917,2.16845e+07
360.612008102375,2.1685e+07
360.612512828833,2.16856e+07
360.613865281749,2.16861e+07
360.614478008207,2.16866e+07
360.615473734665,2.16872e+07
360.617918646448,2.16877e+07
360.61996148092,2.16882e+07
360.621670324589,2.16888e+07
360.622819051047,2.16893e+07
360.71039697176,2.16898e+07
360.712087053663,2.16904e+07
360.713164585054,2.16909e+07
360.714239085933,2.16914e+07
360.716002727715,2.1692e+07
360.717458180631,2.16925e+07
360.718435901197,2.16931e+07
360.719504360005,2.16936e+07
360.720734080571,2.16941e+07
360.721837801137,2.16947e+07
360.722980998246,2.16952e+07
360.725158832718,2.16957e+07
360.726849676387,2.16963e+07
360.728450810409,2.16968e+07
360.815360317789,2.16973e+07
360.817203399692,2.16979e+07
360.818343114612,2.16984e+07
360.819581829532,2.1699e+07
360.821074073744,2.16995e+07
360.82244852666,2.17e+07
360.82359724158,2.17006e+07
360.8248719565,2.17011e+07
360.8257874266,2.17016e+07
360.826981147166,2.17022e+07
360.828027775264,2.17027e+07
360.830317054316,2.17032e+07
360.832056022416,2.17038e+07
360.835040749144,2.17043e+07
360.920341658307,2.17048e+07
360.92231074021,2.17054e+07
360.923448395343,2.17059e+07
360.92467117005,2.17065e+07
360.926028414262,2.1707e+07
360.927636867178,2.17075e+07
360.928965576722,2.17081e+07
360.930150286266,2.17086e+07
360.93126299581,2.17091e+07
360.932474705354,2.17097e+07
361.137119733529,2.17102e+07
361.137624433093,2.17102e+07
361.138755132657,2.17107e+07
361.139714832221,2.17113e+07
361.140399531785,2.17118e+07
361.141467231349,2.17123e+07
361.142417930913,2.17129e+07
361.143485630477,2.17134e+07
361.144409330041,2.17139e+07
361.144968029605,2.17145e+07
361.145535729169,2.1715e+07
361.146468428733,2.17155e+07
361.147117128297,2.17161e+07
361.148004827861,2.17166e+07
361.149135527425,2.17172e+07
361.242659758663,2.17177e+07
361.243772458227,2.17182e+07
361.24536286987,2.17188e+07
361.246430556919,2.17193e+07
361.247426256483,2.17198e+07
361.248466956047,2.17204e+07
361.250508054739,2.17209e+07
361.252062453867,2.17214e+07
361.253247148871,2.1722e+07
361.254521843875,2.17225e+07
361.255589538879,2.1723e+07
361.256121233883,2.17236e+07
361.256751928887,2.17241e+07
