X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
343.372465419038,1.74677e+07
343.457592614652,1.74682e+07
343.46009272433,1.74687e+07
343.462293221362,1.74693e+07
343.463418464046,1.74698e+07
343.464065585388,1.74704e+07
343.465749353792,1.74709e+07
343.46903130271,1.74714e+07
343.471322800903,1.7472e+07
343.472553910581,1.74725e+07
343.475059798808,1.7473e+07
343.476627908486,1.74736e+07
343.479667018164,1.74741e+07
343.48157523752,1.74746e+07
343.482716347198,1.74752e+07
343.566147346771,1.74757e+07
343.567252444759,1.74762e+07
343.569925317507,1.74768e+07
343.570823415495,1.74773e+07
343.573128831698,1.74779e+07
343.574350929686,1.74784e+07
343.577406027674,1.74789e+07
343.578385125662,1.74795e+07
343.580855321638,1.748e+07
343.581951419626,1.74805e+07
343.582421517614,1.74811e+07
343.585128859961,1.74816e+07
343.586521969639,1.74821e+07
343.589134067627,1.74827e+07
343.671283067085,1.74832e+07
343.672388153153,1.74838e+07
343.675186037821,1.74843e+07
343.675995135809,1.74848e+07
343.678291552012,1.74854e+07
343.681346810216,1.74859e+07
343.683052982352,1.74864e+07
343.68495406842,1.7487e+07
343.687432154488,1.74875e+07
343.688384240556,1.7488e+07
343.688953326624,1.74886e+07
343.69057849876,1.74891e+07
343.692125689953,1.74896e+07
343.694296787941,1.74902e+07
343.776310775502,1.74907e+07
343.783746260429,1.74913e+07
343.785491334623,1.74918e+07
343.786542408817,1.74923e+07
343.787120483011,1.74929e+07
343.788243557205,1.74934e+07
343.789321631399,1.74939e+07
343.789963776837,1.74945e+07
343.793617147807,1.7495e+07
343.794339222001,1.74955e+07
343.795426296195,1.74961e+07
343.796871444583,1.74966e+07
343.797575518777,1.74972e+07
343.799551667165,1.74977e+07
343.883042546273,1.74982e+07
343.888794157916,1.74988e+07
343.89124991601,1.74993e+07
343.895189473414,1.74998e+07
343.895785535802,1.75004e+07
343.897203660578,1.75009e+07
343.897862722966,1.75014e+07
343.898341785354,1.7502e+07
343.899599918578,1.75025e+07
343.900417986876,1.7503e+07
343.90321918926,1.75036e+07
343.905620341048,1.75041e+07
343.906180391644,1.75047e+07
343.90708744224,1.75052e+07
343.988115231051,1.75057e+07
343.993875842694,1.75063e+07
343.997195600788,1.75068e+07
344.000741214705,1.75073e+07
344.001256253551,1.75079e+07
344.00537352787,1.75084e+07
344.006505566716,1.75089e+07
344.009722644408,1.75095e+07
344.010219683254,1.751e+07
344.0113157221,1.75106e+07
344.012847760946,1.75111e+07
344.013533799792,1.75116e+07
344.014192838638,1.75122e+07
344.016515994022,1.75127e+07
344.093871904058,1.75132e+07
344.098921787488,1.75138e+07
344.102322267946,1.75143e+07
344.108694914834,1.75148e+07
344.109628941982,1.75154e+07
344.112365996278,1.75159e+07
344.112923023426,1.75164e+07
344.115247344537,1.7517e+07
344.116815383383,1.75175e+07
344.120016019921,1.75181e+07
344.324627337051,1.75186e+07
344.325133339983,1.75186e+07
344.326121342915,1.75191e+07
344.326735345847,1.75196e+07
344.328322348779,1.75202e+07
344.328900351711,1.75207e+07
344.330793360507,1.75212e+07
344.331326363439,1.75218e+07
344.331832366371,1.75223e+07
344.333286372235,1.75229e+07
344.333936375167,1.75234e+07
344.334586378099,1.75239e+07
344.335065381031,1.75245e+07
344.337499389827,1.7525e+07
344.338433392759,1.75255e+07
344.430659965138,1.75261e+07
344.433846976866,1.75266e+07
344.434424967672,1.75271e+07
344.436625949284,1.75277e+07
344.43710494009,1.75282e+07
344.443381903314,1.75288e+07
344.445127884926,1.75293e+07
344.445786875732,1.75298e+07
344.447312857344,1.75304e+07
344.451201017914,1.75309e+07
344.45232400872,1.75314e+07
344.452820999526,1.7532e+07
344.454706981138,1.75325e+07
344.455676971944,1.7533e+07
344.535678578194,1.75336e+07
344.540077580728,1.75341e+07
344.542908543952,1.75346e+07
344.543441522686,1.75352e+07
344.544895480154,1.75357e+07
344.548915507176,1.75363e+07
344.550751488788,1.75368e+07
344.552623446256,1.75373e+07
344.55311142499,1.75379e+07
344.55696163097,1.75384e+07
344.558253612582,1.75389e+07
344.559772591316,1.75395e+07
344.56025157005,1.754e+07
344.562663527518,1.75405e+07
344.640823179168,1.75411e+07
344.645170000635,1.75416e+07
344.64843312366,1.75422e+07
344.648975090302,1.75427e+07
344.65136904777,1.75432e+07
344.65409610815,1.75438e+07
344.656419533008,1.75443e+07
344.658067025964,1.75448e+07
344.660229992606,1.75454e+07
344.662090959248,1.75459e+07
344.66402392589,1.75464e+07
344.665198171024,1.7547e+07
344.665776137666,1.75475e+07
344.670066107226,1.7548e+07
344.745940868329,1.75486e+07
344.750332589532,1.75491e+07
344.753921679199,1.75497e+07
344.755354670025,1.75502e+07
344.757309636667,1.75507e+07
344.761348651627,1.75513e+07
344.763711560787,1.75518e+07
344.764244515367,1.75523e+07
344.765995581503,1.75529e+07
344.768358502725,1.75534e+07
344.769328457305,1.75539e+07
344.770776726563,1.75545e+07
344.771899681143,1.7555e+07
344.775129696123,1.75556e+07
344.851031445182,1.75561e+07
344.855450166385,1.75566e+07
344.858922256052,1.75572e+07
344.860396504971,1.75577e+07
344.863154863728,1.75582e+07
344.86953309222,1.75588e+07
344.872309977328,1.75593e+07
344.872806919882,1.75598e+07
344.87477780499,1.75604e+07
344.875283747544,1.75609e+07
344.875798690098,1.75614e+07
344.876367632652,1.7562e+07
344.878917460314,1.75625e+07
344.880738287976,1.75631e+07
344.95622101006,1.75636e+07
344.960648731263,1.75641e+07
344.96386882093,1.75647e+07
344.965442069849,1.75652e+07
344.968317428606,1.75657e+07
344.976340599652,1.75663e+07
344.97774448476,1.75668e+07
344.97825041539,1.75673e+07
344.98133219753,1.75679e+07
344.982437140084,1.75684e+07
344.985501025192,1.7569e+07
344.986524955822,1.75695e+07
344.987715886452,1.757e+07
344.988622817082,1.75706e+07
345.061295439317,1.75711e+07
345.065829284102,1.75716e+07
345.068968373769,1.75722e+07
345.070577622688,1.75727e+07
345.073272981445,1.75732e+07
345.081350152491,1.75738e+07
345.083697070967,1.75743e+07
345.084729989443,1.75748e+07
345.086286264665,1.75754e+07
345.087374692923,1.75759e+07
345.091234578031,1.75765e+07
345.093655848028,1.7577e+07
345.094975766504,1.75775e+07
345.09560768498,1.75781e+07
345.166475979882,1.75786e+07
345.170865824667,1.75791e+07
345.174103914334,1.75797e+07
345.176649163253,1.75802e+07
345.17833652201,1.75807e+07
345.187484693056,1.75813e+07
345.189312582755,1.75818e+07
345.190255488837,1.75824e+07
345.19137680523,1.75829e+07
345.193685617394,1.75834e+07
345.398296813096,1.75839e+07
345.39985969456,1.75839e+07
345.400338569898,1.75845e+07
345.40128143911,1.7585e+07
345.402690177534,1.75855e+07
345.403331046746,1.75861e+07
345.404940915958,1.75866e+07
345.40594678517,1.75872e+07
345.406416654382,1.75877e+07
345.406949523594,1.75882e+07
345.407964392806,1.75888e+07
345.409105262018,1.75893e+07
345.411024869654,1.75898e+07
345.412433608078,1.75904e+07
345.414341346502,1.75909e+07
345.5052850613,1.75914e+07
345.506541930512,1.7592e+07
345.507646787532,1.75925e+07
345.509749501572,1.7593e+07
345.510327358592,1.75936e+07
345.512276072632,1.75941e+07
345.513614929652,1.75947e+07
345.514300786672,1.75952e+07
345.515279643692,1.75957e+07
345.517394357732,1.75963e+07
345.518026214752,1.75968e+07
345.519551928792,1.75973e+07
345.520683785812,1.75979e+07
345.521985642832,1.75984e+07
345.612358696781,1.75989e+07
345.612963541627,1.75995e+07
345.615362231319,1.76e+07
345.616682076165,1.76006e+07
345.617295921011,1.76011e+07
345.617981765857,1.76016e+07
345.620764610703,1.76022e+07
345.621234455549,1.76027e+07
345.621929300395,1.76032e+07
345.623026693971,1.76038e+07
345.623739538817,1.76043e+07
345.625096383663,1.76048e+07
345.627168918201,1.76054e+07
345.629405607893,1.76059e+07
345.717910008697,1.76064e+07
345.729118005887,1.7607e+07
345.730150850733,1.76075e+07
345.731237683455,1.76081e+07
345.732314516177,1.76086e+07
345.732910348899,1.76091e+07
345.734418014343,1.76097e+07
345.735956320991,1.76102e+07
345.737859627639,1.76107e+07
345.739652767009,1.76113e+07
345.742627432453,1.76118e+07
345.744056265175,1.76123e+07
345.745621571823,1.76129e+07
345.746163404545,1.76134e+07
345.82311746365,1.7614e+07
345.83409146084,1.76145e+07
345.835115305686,1.7615e+07
345.837847803852,1.76156e+07
345.838952624464,1.76161e+07
345.840093445076,1.76166e+07
345.8415470863,1.76172e+07
345.844514244212,1.76177e+07
345.845191064824,1.76182e+07
345.847569222736,1.76188e+07
345.849623043348,1.76193e+07
345.85075486396,1.76198e+07
345.853404146504,1.76204e+07
345.855435304416,1.76209e+07
345.929192906511,1.76215e+07
345.939046903701,1.7622e+07
345.940313748547,1.76225e+07
345.944133067325,1.76231e+07
345.945371887937,1.76236e+07
345.946003696475,1.76241e+07
345.947107404529,1.76247e+07
345.950150537661,1.76252e+07
345.951923154737,1.76257e+07
345.954208413265,1.76263e+07
345.955169276604,1.76268e+07
345.956310085142,1.76274e+07
345.95931007036,1.76279e+07
345.963293110367,1.76284e+07
346.034820962017,1.7629e+07
346.044237787984,1.76295e+07
346.045458179345,1.763e+07
346.051040127273,1.76306e+07
346.052098835327,1.76311e+07
346.053203631813,1.76316e+07
346.053790428299,1.76322e+07
346.055186968459,1.76327e+07
346.060322707402,1.76332e+07
346.061553503888,1.76338e+07
346.06323269262,1.76343e+07
346.064292501158,1.76349e+07
346.066786282637,1.76354e+07
346.068266541165,1.76359e+07
346.140437380746,1.76365e+07
346.149283206713,1.7637e+07
346.150962598074,1.76375e+07
346.156103546002,1.76381e+07
346.157424330402,1.76386e+07
346.158835847028,1.76391e+07
346.160295387188,1.76397e+07
346.161621047631,1.76402e+07
346.165395126131,1.76408e+07
346.166688922617,1.76413e+07
346.168341111349,1.76418e+07
346.16943812322,1.76424e+07
346.171903701366,1.76429e+07
346.173221959894,1.76434e+07
346.245799241494,1.7644e+07
346.254441032885,1.76445e+07
346.25634100468,1.7645e+07
346.261265952608,1.76456e+07
346.262505737008,1.76461e+07
346.263943141051,1.76466e+07
346.265412793794,1.76472e+07
346.266576454237,1.76477e+07
346.270323532737,1.76483e+07
346.271724849223,1.76488e+07
346.476335911416,1.76493e+07
346.477889659466,1.76493e+07
346.478404407516,1.76498e+07
346.479500155566,1.76504e+07
346.481198903616,1.76509e+07
346.482697399716,1.76514e+07
346.483739147766,1.7652e+07
346.484807895816,1.76525e+07
346.485484643866,1.76531e+07
346.491167139966,1.76536e+07
346.492298888016,1.76541e+07
346.493268636066,1.76547e+07
346.495113132166,1.76552e+07
346.496109880216,1.76557e+07
346.497025628266,1.76563e+07
346.58339577782,1.76568e+07
346.58505852587,1.76573e+07
346.58619027392,1.76579e+07
346.587223009906,1.76584e+07
346.589953481878,1.7659e+07
346.59157395385,1.76595e+07
346.594035425822,1.766e+07
346.594559161808,1.76606e+07
346.59611351027,1.76611e+07
346.59899975442,1.76616e+07
346.60014050247,1.76622e+07
346.601353226464,1.76627e+07
346.606877751472,1.76632e+07
346.608315475466,1.76638e+07
346.688564592211,1.76643e+07
346.690211884146,1.76648e+07
346.69145160814,1.76654e+07
346.692655332134,1.76659e+07
346.69526257614,1.76665e+07
346.697733048112,1.7667e+07
346.700445514112,1.76675e+07
346.700915226162,1.76681e+07
346.702001938212,1.76686e+07
346.704382362312,1.76691e+07
346.705541074362,1.76697e+07
346.706546786412,1.76702e+07
346.71228309778,1.76707e+07
346.713819821774,1.76713e+07
346.793582938519,1.76718e+07
346.795392230454,1.76724e+07
346.796442954448,1.76729e+07
346.797718678442,1.76734e+07
346.800352916501,1.7674e+07
346.802688388473,1.76745e+07
346.805852560551,1.7675e+07
346.807600272601,1.76756e+07
346.808650972757,1.76761e+07
346.809890672913,1.76766e+07
346.812364334891,1.76772e+07
346.813325035047,1.76777e+07
346.817211432169,1.76782e+07
346.818919156163,1.76788e+07
346.898511272908,1.76793e+07
346.900510782194,1.76799e+07
346.901786470504,1.76804e+07
346.902854006908,1.76809e+07
346.90533523902,1.76815e+07
346.909009411148,1.7682e+07
346.91078988307,1.76825e+07
346.91269059512,1.76831e+07
346.913831295276,1.76836e+07
346.915756671896,1.76841e+07
346.918210775813,1.76847e+07
346.920562114256,1.76852e+07
346.923321823922,1.76858e+07
346.924579512232,1.76863e+07
347.003556589498,1.76868e+07
347.005646092861,1.76874e+07
347.006912769313,1.76879e+07
347.007854317575,1.76884e+07
347.010443549687,1.7689e+07
347.014135721815,1.76895e+07
347.015862193737,1.769e+07
347.017618905787,1.76906e+07
347.020855982563,1.76911e+07
347.021987659015,1.76916e+07
347.023660335467,1.76922e+07
347.027802079227,1.76927e+07
347.030108755679,1.76933e+07
347.030755432131,1.76938e+07
347.108709888344,1.76943e+07
347.110826391707,1.76949e+07
347.112155068159,1.76954e+07
347.113088732827,1.76959e+07
347.115443848533,1.76965e+07
347.119343020661,1.7697e+07
347.121451492583,1.76975e+07
347.122547204633,1.76981e+07
347.125820281409,1.76986e+07
347.127476610745,1.76992e+07
347.128678634313,1.76997e+07
347.132766378073,1.77002e+07
347.135719730977,1.77008e+07
347.136851463968,1.77013e+07
347.213809175427,1.77018e+07
347.217110355242,1.77024e+07
347.21812501991,1.77029e+07
347.219589672836,1.77034e+07
347.222728325762,1.7704e+07
347.224280307744,1.77045e+07
347.226577779666,1.7705e+07
347.227772432592,1.77056e+07
347.231411875873,1.77061e+07
347.232638897828,1.77067e+07
347.234379166053,1.77072e+07
347.237721665156,1.77077e+07
347.24175001806,1.77083e+07
347.242228670986,1.77088e+07
347.31889045068,1.77093e+07
347.322146630495,1.77099e+07
347.323494295163,1.77104e+07
347.324688948089,1.77109e+07
347.327899601015,1.77115e+07
347.329280582997,1.7712e+07
347.332662054919,1.77126e+07
347.334085695927,1.77131e+07
347.336547151126,1.77136e+07
347.337692693081,1.77142e+07
347.543140623937,1.77147e+07
347.543826240631,1.77147e+07
347.544367857325,1.77152e+07
347.546024090713,1.77157e+07
347.546601707407,1.77163e+07
347.547535324101,1.77168e+07
347.548202940795,1.77174e+07
347.548852557489,1.77179e+07
347.550439407571,1.77184e+07
347.551179024265,1.7719e+07
347.552166640959,1.77195e+07
347.552699257653,1.772e+07
347.554107491041,1.77206e+07
347.554847107735,1.77211e+07
347.555442724429,1.77216e+07
347.649964712974,1.77222e+07
347.653852796444,1.77227e+07
347.654520401088,1.77232e+07
347.65689426322,1.77238e+07
347.658115867864,1.77243e+07
347.660415963384,1.77249e+07
347.661092568028,1.77254e+07
347.661972172672,1.77259e+07
347.662504777316,1.77265e+07
347.66314538196,1.7727e+07
347.664231986604,1.77275e+07
347.664905591248,1.77281e+07
347.665803195892,1.77286e+07
347.666317800536,1.77291e+07
347.755153939882,1.77297e+07
347.759502627996,1.77302e+07
347.760651220596,1.77308e+07
347.762311405796,1.77313e+07
347.763394094772,1.77318e+07
347.766029794936,1.77324e+07
347.768100608868,1.77329e+07
347.769851818156,1.77334e+07
347.771309027444,1.7734e+07
347.772847212644,1.77345e+07
347.773460805244,1.7735e+07
347.774403397844,1.77356e+07
347.775471990444,1.77361e+07
347.776423583044,1.77366e+07
347.860334154772,1.77372e+07
347.867203107091,1.77377e+07
347.867825687699,1.77383e+07
347.870029848915,1.77388e+07
347.870571429523,1.77393e+07
347.872753590739,1.77399e+07
347.873286171347,1.77404e+07
347.875607332563,1.77409e+07
347.876904834934,1.77415e+07
347.878443020134,1.7742e+07
347.879565600742,1.77425e+07
347.88093118135,1.77431e+07
347.883608178161,1.77436e+07
347.886067987793,1.77442e+07
347.967021357688,1.77447e+07
347.972807890615,1.77452e+07
347.973912459267,1.77458e+07
347.97558892475,1.77463e+07
347.976604213047,1.77468e+07
347.978412374263,1.77474e+07
347.978953942915,1.77479e+07
347.983577090691,1.77484e+07
347.984672659343,1.7749e+07
347.985205227995,1.77495e+07
347.986318796647,1.775e+07
347.987288365299,1.77506e+07
347.988662381077,1.77511e+07
347.991014190709,1.77517e+07
348.071949548677,1.77522e+07
348.077817081604,1.77527e+07
348.079038650256,1.77533e+07
348.080665054561,1.77538e+07
348.081778611315,1.77543e+07
348.084071133904,1.77549e+07
348.087238713028,1.77554e+07
348.08868528168,1.77559e+07
348.090214418984,1.77565e+07
348.091489975738,1.7757e+07
348.092702532492,1.77576e+07
348.093199089246,1.77581e+07
348.094688202754,1.77586e+07
348.099387806202,1.77592e+07
348.176895727798,1.77597e+07
348.182952260725,1.77602e+07
348.184128805641,1.77608e+07
348.186168221844,1.77613e+07
348.188262856592,1.77618e+07
348.189385401508,1.77624e+07
348.192518840417,1.77629e+07
348.193676460801,1.77634e+07
348.195340598105,1.7764e+07
348.196670154859,1.77645e+07
348.198217268367,1.77651e+07
348.199123813283,1.77656e+07
348.199697381875,1.77661e+07
348.20553258947,1.77667e+07
348.281913895108,1.77672e+07
348.288141428035,1.77677e+07
348.29163893407,1.77683e+07
348.292536467202,1.77688e+07
348.293650000334,1.77693e+07
348.294729122015,1.77699e+07
348.2977149165,1.77704e+07
348.298784628111,1.7771e+07
348.300409859971,1.77715e+07
348.301625316305,1.7772e+07
348.303145429813,1.77726e+07
348.308639457372,1.77731e+07
348.309108978776,1.77736e+07
348.313300021584,1.77742e+07
348.386923050662,1.77747e+07
348.393339583589,1.77752e+07
348.396603089624,1.77758e+07
348.397662622756,1.77763e+07
348.39893814416,1.77768e+07
348.400123665564,1.77774e+07
348.402697065935,1.77779e+07
348.403999575101,1.77785e+07
348.405383003542,1.7779e+07
348.406705979876,1.77795e+07
348.611316778749,1.778e+07
348.611885263393,1.778e+07
348.612980748037,1.77806e+07
348.614103232681,1.77811e+07
348.614743717325,1.77816e+07
348.616223686613,1.77822e+07
348.617310171257,1.77827e+07
348.618441655901,1.77833e+07
348.619154140545,1.77838e+07
348.619632625189,1.77843e+07
348.621157594477,1.77849e+07
348.623015563765,1.77854e+07
348.624156048409,1.77859e+07
348.625152533053,1.77865e+07
348.625703017697,1.7787e+07
348.717020370223,1.77875e+07
348.718151842667,1.77881e+07
348.72063125837,1.77886e+07
348.721244730814,1.77892e+07
348.722760675702,1.77897e+07
348.723428148146,1.77902e+07
348.72469462059,1.77908e+07
348.725290093034,1.77913e+07
348.726286565478,1.77918e+07
348.727283037922,1.77924e+07
348.729273455254,1.77929e+07
348.729850927698,1.77934e+07
348.731240872586,1.7794e+07
348.73230034503,1.77945e+07
348.822110464896,1.7795e+07
348.82323293734,1.77956e+07
348.827166825487,1.77961e+07
348.828680242819,1.77967e+07
348.830272187707,1.77972e+07
348.831331660151,1.77977e+07
348.832382132595,1.77983e+07
348.832923592925,1.77988e+07
348.834001053255,1.77993e+07
348.836135434245,1.77999e+07
348.837104894575,1.78004e+07
348.837574354905,1.78009e+07
348.838160815235,1.78015e+07
348.838630275565,1.7802e+07
348.927092547471,1.78026e+07
348.928422019915,1.78031e+07
348.932256908062,1.78036e+07
348.933797325394,1.78042e+07
348.935353270282,1.78047e+07
348.936394742726,1.78052e+07
348.93915413583,1.78058e+07
348.940222584078,1.78063e+07
348.942114032326,1.78068e+07
348.943245480574,1.78074e+07
348.944250928822,1.78079e+07
348.946238573288,1.78084e+07
348.947727530605,1.7809e+07
348.948340978853,1.78095e+07
349.032119617978,1.78101e+07
349.033350090422,1.78106e+07
349.037347424933,1.78111e+07
349.038806395901,1.78117e+07
349.040380340789,1.78122e+07
349.041529813233,1.78127e+07
349.044163206337,1.78133e+07
349.045433831597,1.78138e+07
349.047159102833,1.78143e+07
349.048200551081,1.78149e+07
349.049439999329,1.78154e+07
349.052288795072,1.7816e+07
349.05338604936,1.78165e+07
349.053909485554,1.7817e+07
349.137090612443,1.78176e+07
349.138413148915,1.78181e+07
349.142410483426,1.78186e+07
349.144727331866,1.78192e+07
349.145795756086,1.78197e+07
349.147338604526,1.78202e+07
349.14910926483,1.78208e+07
349.15036189009,1.78213e+07
349.152249161326,1.78218e+07
349.153281730513,1.78224e+07
349.155133057822,1.78229e+07
349.157387496551,1.78235e+07
349.158919012997,1.7824e+07
349.160005437217,1.78245e+07
349.242207658967,1.78251e+07
349.243521195439,1.78256e+07
349.24876695417,1.78261e+07
349.25078680261,1.78267e+07
349.251891214866,1.78272e+07
349.253004627122,1.78277e+07
349.254172311354,1.78283e+07
349.255568936614,1.78288e+07
349.25720420785,1.78294e+07
349.258326777037,1.78299e+07
349.260115104346,1.78304e+07
349.262652825713,1.7831e+07
349.263883059521,1.78315e+07
349.265194483741,1.7832e+07
349.348120693549,1.78326e+07
349.349099093885,1.78331e+07
349.353820988752,1.78336e+07
349.355930837192,1.78342e+07
349.357035249448,1.78347e+07
349.358355649784,1.78352e+07
349.35928905012,1.78358e+07
349.360604971196,1.78363e+07
349.362141242432,1.78369e+07
349.363254811619,1.78374e+07
349.365151138928,1.78379e+07
349.367724860295,1.78385e+07
349.368919094103,1.7839e+07
349.370230518323,1.78395e+07
349.45314771625,1.78401e+07
349.454270116586,1.78406e+07
349.458848011453,1.78411e+07
349.460894859893,1.78417e+07
349.462224272149,1.78422e+07
349.463337672485,1.78428e+07
349.464289072821,1.78433e+07
349.465766993897,1.78438e+07
349.467164228427,1.78444e+07
349.468214616921,1.78449e+07
349.672825295896,1.78454e+07
349.67346566093,1.78454e+07
349.673935025964,1.78459e+07
349.674521390998,1.78465e+07
349.676140121066,1.7847e+07
349.6766724861,1.78476e+07
349.677713851134,1.78481e+07
349.679640946236,1.78486e+07
349.680994676304,1.78492e+07
349.682009041338,1.78497e+07
349.683131406372,1.78502e+07
349.684136771406,1.78508e+07
349.68524113644,1.78513e+07
349.685854501474,1.78518e+07
349.687501231542,1.78524e+07
349.780059524246,1.78529e+07
349.781627473597,1.78534e+07
349.782677838631,1.7854e+07
349.783746192019,1.78545e+07
349.784260545407,1.78551e+07
349.785382898795,1.78556e+07
349.786871605571,1.78561e+07
349.787448958959,1.78567e+07
349.788580312347,1.78572e+07
349.789952019123,1.78577e+07
349.790556372511,1.78583e+07
349.792793079287,1.78588e+07
349.795760432675,1.78593e+07
349.796319786063,1.78599e+07
349.88525750014,1.78604e+07
349.886672449491,1.7861e+07
349.887785814525,1.78615e+07
349.889224521301,1.7862e+07
349.890328874689,1.78626e+07
349.891307216517,1.78631e+07
349.892439934853,1.78636e+07
349.894817276681,1.78642e+07
349.895929618509,1.78647e+07
349.898067302165,1.78652e+07
349.899468643993,1.78658e+07
349.900027985821,1.78663e+07
349.901726316031,1.78668e+07
349.902713646241,1.78674e+07
349.990464464445,1.78679e+07
349.991753413796,1.78685e+07
349.99296577883,1.7869e+07
349.994224485606,1.78695e+07
349.995319838994,1.78701e+07
349.996235180822,1.78706e+07
349.998177899158,1.78711e+07
350.000929576821,1.78717e+07
350.001497895045,1.78722e+07
350.005702938324,1.78727e+07
350.006773927525,1.78733e+07
350.00788367988,1.78738e+07
350.008460998104,1.78744e+07
350.009994634552,1.78749e+07
350.095617416948,1.78754e+07
350.096735366299,1.7876e+07
350.098113507566,1.78765e+07
350.100037100726,1.7877e+07
350.101015407022,1.78776e+07
350.101529713318,1.78781e+07
350.104124448618,1.78786e+07
350.106542835591,1.78792e+07
350.107575141887,1.78797e+07
350.11074787887,1.78802e+07
350.111926868071,1.78808e+07
350.11354193865,1.78813e+07
350.114646244946,1.78819e+07
350.115571959274,1.78824e+07
350.200730025392,1.78829e+07
350.203045319828,1.78835e+07
350.204041614264,1.7884e+07
350.2051459087,1.78845e+07
350.20649364197,1.78851e+07
350.207579936406,1.78856e+07
350.209433525278,1.78861e+07
350.211569764243,1.78867e+07
350.212607263198,1.78872e+07
350.215927807522,1.78878e+07
350.217133796723,1.78883e+07
350.218478094932,1.78888e+07
350.219619173598,1.78894e+07
350.221129887926,1.78899e+07
350.30572994221,1.78904e+07
350.308072236646,1.7891e+07
350.30920529602,1.78915e+07
350.310441825518,1.7892e+07
350.312038390774,1.78926e+07
350.313926673402,1.78931e+07
350.31489595603,1.78936e+07
350.316621372233,1.78942e+07
350.317643180016,1.78947e+07
350.32108972434,1.78953e+07
350.322212006968,1.78958e+07
350.32359501175,1.78963e+07
350.324718090416,1.78969e+07
350.326237804744,1.78974e+07
350.410927847244,1.78979e+07
350.41317114168,1.78985e+07
350.415450730552,1.7899e+07
350.41658100142,1.78995e+07
350.418227543156,1.79001e+07
350.418885814024,1.79006e+07
350.420812626628,1.79012e+07
350.421763897496,1.79017e+07
350.42272408505,1.79022e+07
350.426251629374,1.79028e+07
350.427283912002,1.79033e+07
350.428756916784,1.79038e+07
350.429825187652,1.79044e+07
350.431183709778,1.79049e+07
350.516118801024,1.79054e+07
350.518243034981,1.7906e+07
350.522276165589,1.79065e+07
350.523885707325,1.7907e+07
350.524998966487,1.79076e+07
350.525522225649,1.79081e+07
350.527622743973,1.79087e+07
350.528718003135,1.79092e+07
350.529250262297,1.79097e+07
350.531179042675,1.79103e+07
350.73578959252,1.79108e+07
350.7362858285,1.79108e+07
350.73684506448,1.79113e+07
350.73794030046,1.79118e+07
350.73848153644,1.79124e+07
350.73951377242,1.79129e+07
350.7405550084,1.79135e+07
350.74221848036,1.7914e+07
350.74316071634,1.79145e+07
350.74364795232,1.79151e+07
350.74517242428,1.79156e+07
350.74624966026,1.79161e+07
350.74819713222,1.79167e+07
350.7491213682,1.79172e+07
350.74968960418,1.79177e+07
350.841871923022,1.79183e+07
350.843481394982,1.79188e+07
350.844639619514,1.79194e+07
350.847155338902,1.79199e+07
350.848678513314,1.79204e+07
350.849764737846,1.7921e+07
350.851736962378,1.79215e+07
350.85226018691,1.7922e+07
350.852846411442,1.79226e+07
350.853378635974,1.79231e+07
350.854759085038,1.79236e+07
350.85583630957,1.79242e+07
350.857324758634,1.79247e+07
350.858858207698,1.79252e+07
350.946835770134,1.79258e+07
350.948679242094,1.79263e+07
350.949765466626,1.79269e+07
350.952281186014,1.79274e+07
350.953714360426,1.79279e+07
350.954782584958,1.79285e+07
350.958342483086,1.7929e+07
350.958856696206,1.79295e+07
350.95983993215,1.79301e+07
350.960926156682,1.79306e+07
350.961931369802,1.79311e+07
350.963410796042,1.79317e+07
350.964524009162,1.79322e+07
350.964993222282,1.79328e+07
351.052266605876,1.79333e+07
351.053688077836,1.79338e+07
351.054961847574,1.79344e+07
351.05855362619,1.79349e+07
351.059594827982,1.79354e+07
351.060091029774,1.7936e+07
351.064382531948,1.79365e+07
351.06504973374,1.7937e+07
351.066652935532,1.79376e+07
351.067221137324,1.79381e+07
351.067888339116,1.79386e+07
351.068857540908,1.79392e+07
351.070363944492,1.79397e+07
351.071279146284,1.79403e+07
351.158572636663,1.79408e+07
351.159595827217,1.79413e+07
351.160065017771,1.79419e+07
351.163607450649,1.79424e+07
351.165270854233,1.79429e+07
351.166249044787,1.79435e+07
351.170058558199,1.7944e+07
351.172843163575,1.79445e+07
351.173821365367,1.79451e+07
351.174344555921,1.79456e+07
351.175922937029,1.79462e+07
351.176572127583,1.79467e+07
351.178325577812,1.79472e+07
351.179760028041,1.79478e+07
351.263743994135,1.79483e+07
351.265127830891,1.79488e+07
351.266250010005,1.79494e+07
351.268616263769,1.79499e+07
351.270279667353,1.79504e+07
351.272443037021,1.7951e+07
351.275112371319,1.79515e+07
351.277860976695,1.7952e+07
351.279407369041,1.79526e+07
351.282275200378,1.79531e+07
351.28460922933,1.79537e+07
351.285132408444,1.79542e+07
351.286191587558,1.79547e+07
351.288040016172,1.79553e+07
351.368743795473,1.79558e+07
351.370244632229,1.79563e+07
351.371357811343,1.79569e+07
351.373733065107,1.79574e+07
351.376219468691,1.79579e+07
351.377541838359,1.79585e+07
351.380094172657,1.7959e+07
351.383031778033,1.79596e+07
351.384560170379,1.79601e+07
351.387464001716,1.79606e+07
351.390105209782,1.79612e+07
351.391137388896,1.79617e+07
351.392097638396,1.79622e+07
