X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
311.283150631188,1008,1000
311.293132631188,1008,1000
311.303204617428,1008,1000
311.313078617428,1008,1000
311.322934617428,1008,1000
311.333015617428,1008,1000
311.342943617428,1008,1000
311.352961617428,1008,1000
311.363114617428,1008,1000
311.373177617428,1008,1000
311.382880617428,1008,1000
311.393150617428,1008,1000
311.402988604356,1008,1000
311.413087604356,1008,1000
311.423956604356,1008,1000
311.432925604356,1008,1000
311.442979604356,1008,1000
311.453276604356,1008,1000
311.463069604356,1008,1000
311.472826604356,1008,1000
311.482979604356,1008,1000
311.493114604356,1008,1000
311.502961591757,1008,1000
311.512934591757,1008,1000
311.523051591757,1008,1000
311.532790591757,1008,1000
311.543033591757,1008,1000
311.552934591757,1008,1000
311.564082591757,1008,1000
311.572997591757,1008,1000
311.582889591757,1008,1000
311.592934591757,1008,1000
311.602988579576,1008,1000
311.613069579576,1008,1000
311.623862303681,1008,1000
311.633024579576,1008,1000
311.643177579576,1008,1000
311.653222579576,1008,1000
311.663006579576,1008,1000
311.672925579576,1008,1000
311.683186579576,1008,1000
311.693186579576,1008,1000
311.703168567783,1008,1000
311.712799567783,1008,1000
311.722898567783,1008,1000
311.733123567783,1008,1000
311.743060567783,1008,1000
311.752826567783,1008,1000
311.763060567783,1008,1000
311.773024567783,1008,1000
311.782952567783,1008,1000
311.793258567783,1008,1000
311.802844556361,1008,1000
311.813177556361,1008,1000
311.82349166084,1008,1000
311.833006556361,1008,1000
311.843033556361,1008,1000
311.853042556361,1008,1000
311.863060556361,1008,1000
311.873105556361,1008,1000
311.882988556361,1008,1000
311.893087556361,1008,1000
311.903087545365,1008,1000
311.913105545365,1008,1000
311.922979545365,1008,1000
311.932853545365,1008,1000
311.943024545365,1008,1000
311.952952545365,1008,1000
311.963114545365,1008,1000
311.973114545365,1008,1000
311.984301640525,1008,1000
311.993096545365,1008,1000
312.00301553472,1008,1000
312.01305153472,1008,1000
312.02428053472,1008,1000
312.03313253472,1008,1000
312.04297053472,1008,1000
312.05309653472,1008,1000
312.06295253472,1008,1000
312.07316853472,1008,1000
312.08306053472,1008,1000
312.09295253472,1008,1000
312.103015524476,1008,1000
312.112952524476,1008,1000
312.123132524476,1008,1000
312.133024524476,1008,1000
312.143033524476,1008,1000
312.153006524476,1008,1000
312.163114524476,1008,1000
312.173132524476,1008,1000
312.182988524476,1008,1000
312.193132524476,1008,1000
312.203105514601,1008,1000
312.212889514601,1008,1000
312.222907514601,1008,1000
312.233231514601,1008,1000
312.242997514601,1008,1000
312.253061991613,1008,1000
312.262934514601,1008,1000
312.272763514601,1008,1000
312.283069514601,1008,1000
312.293150514601,1008,1000
312.303006505132,1008,1000
312.313051505132,1008,1000
312.323042505132,1008,1000
312.333051505132,1008,1000
312.343150505132,1008,1000
312.353891702733,1008,1000
312.363443978896,1008,1000
312.373015505132,1008,1000
312.383249505132,1008,1000
312.393078505132,1008,1000
312.403051496045,1008,1000
312.413096496045,1008,1000
312.422925496045,1008,1000
312.433105496045,1008,1000
312.443284433643,1008,1000
312.453231496045,1008,1000
312.463213496045,1008,1000
312.472961496045,1008,1000
312.483195496045,1008,1000
312.492925496045,1008,1000
312.503168487334,1008,1000
312.513159487334,1008,1000
312.522826487334,1008,1000
312.532898487334,1008,1000
312.543177487334,1008,1000
312.552952487334,1008,1000
312.563069487334,1008,1000
312.573132487334,1008,1000
312.582934487334,1008,1000
312.593096487334,1008,1000
312.603249478998,1008,1000
312.613051478998,1008,1000
312.622961478998,1008,1000
312.633763478998,1008,1000
312.642970478998,1008,1000
312.652763478998,1008,1000
312.662970478998,1008,1000
312.673186478998,1008,1000
312.682916478998,1008,1000
312.693006478998,1008,1000
312.703033471068,1008,1000
312.712853471068,1008,1000
312.722889471068,1008,1000
312.733024471068,1008,1000
312.743177471068,1008,1000
312.753069471068,1008,1000
312.763114471068,1008,1000
312.772925471068,1008,1000
312.782898471068,1008,1000
312.793174752009,1008,1000
312.803114463637,1008,1000
312.812880463637,1008,1000
312.823159463637,1008,1000
312.833087463637,1008,1000
312.843033463637,1008,1000
312.852898463637,1008,1000
312.862844463637,1008,1000
312.873250925351,1008,1000
312.883204463637,1008,1000
312.892889463637,1008,1000
312.902817456725,1008,1000
312.913087456725,1008,1000
312.923141456725,1008,1000
312.932853456725,1008,1000
312.943015456725,1008,1000
312.952808456725,1008,1000
312.962907456725,1008,1000
312.973159456725,1008,1000
312.983511044366,1008,1000
312.993141456725,1008,1000
313.003159450198,1008,1000
313.013123450198,1008,1000
313.023240450198,1008,1000
313.032979450198,1008,1000
313.043222450198,1008,1000
313.053114450198,1008,1000
313.063239220915,1008,1000
313.072943450198,1008,1000
313.083550910819,1008,1000
313.093033450198,1008,1000
313.102988444047,1008,1000
313.113132444047,1008,1000
313.123060444047,1008,1000
313.133114444047,1008,1000
313.143060444047,1008,1000
313.153015444047,1008,1000
313.163114444047,1008,1000
313.173096444047,1008,1000
313.183024444047,1008,1000
313.192871444047,1008,1000
313.20283543832,1008,1000
313.21314143832,1008,1000
313.22288043832,1008,1000
313.23284443832,1008,1000
313.243897923737,1008,1000
313.25397043832,1008,1000
313.26306043832,1008,1000
313.27305143832,1008,1000
313.28295243832,1008,1000
313.29290743832,1008,1000
313.303087432992,1008,1000
313.312853432992,1008,1000
313.323758432992,1008,1000
313.333347662035,1008,1000
313.343150432992,1008,1000
313.353974432992,1008,1000
313.362781432992,1008,1000
313.373150432992,1008,1000
313.383150432992,1008,1000
313.393078432992,1008,1000
313.403006428049,1008,1000
313.413051428049,1008,1000
313.422934428049,1008,1000
313.433114428049,1008,1000
313.443069428049,1008,1000
313.453204428049,1008,1000
313.462889428049,1008,1000
313.473195428049,1008,1000
313.483105428049,1008,1000
313.494011886397,1008,1000
313.503195423518,1008,1000
313.512925423518,1008,1000
313.523060423518,1008,1000
313.533015423518,1008,1000
313.542862423518,1008,1000
313.553267423518,1008,1000
313.562979423518,1008,1000
313.573024423518,1008,1000
313.582898423518,1008,1000
313.593866423518,1008,1000
313.603060419727,1008,1000
313.612916419727,1008,1000
313.623087419727,1008,1000
313.633213419727,1008,1000
313.643042419727,1008,1000
313.653096419727,1008,1000
313.662907419727,1008,1000
313.672997419727,1008,1000
313.683338023563,1008,1000
313.692961419727,1008,1000
313.703087416713,1008,1000
313.712844416713,1008,1000
313.722970416713,1008,1000
313.733195416713,1008,1000
313.742943416713,1008,1000
313.752925416713,1008,1000
313.762889416713,1008,1000
313.772898416713,1008,1000
313.783024416713,1008,1000
313.792979416713,1008,1000
313.803213414093,1008,1000
313.813159414093,1008,1000
313.823105414093,1008,1000
313.832907414093,1008,1000
313.843168414093,1008,1000
313.852916414093,1008,1000
313.862997414093,1008,1000
313.875046414093,1008,1000
313.882898414093,1008,1000
313.893087414093,1008,1000
313.902988411871,1008,1000
313.913051411871,1008,1000
313.923114411871,1008,1000
313.932907411871,1008,1000
313.943114411871,1008,1000
313.952898411871,1008,1000
313.963051411871,1008,1000
313.972790411871,1008,1000
313.982943411871,1008,1000
313.992844411871,1008,1000
314.003060410021,1008,1000
314.013096410021,1008,1000
314.023051410021,1008,1000
314.032880410021,1008,1000
314.042979410021,1008,1000
314.052763410021,1008,1000
314.062961410021,1008,1000
314.073069410021,1008,1000
314.083006410021,1008,1000
314.092916410021,1008,1000
314.103015408624,1008,1000
314.113079878074,1008,1000
314.123150408624,1008,1000
314.133177408624,1008,1000
314.142943408624,1008,1000
314.153204408624,1008,1000
314.162988408624,1008,1000
314.173033408624,1008,1000
314.183051408624,1008,1000
314.192844408624,1008,1000
314.203015407615,1008,1000
314.212970407615,1008,1000
314.222916407615,1008,1000
314.232925407615,1008,1000
314.243033407615,1008,1000
314.253123407615,1008,1000
314.263150407615,1008,1000
314.273060407615,1008,1000
314.282997407615,1008,1000
314.293168407615,1008,1000
314.303094843936,1008,1000
314.313123406981,1008,1000
314.323060406981,1008,1000
314.332925406981,1008,1000
314.343006406981,1008,1000
314.354001406981,1008,1000
314.363006406981,1008,1000
314.372961406981,1008,1000
314.383078406981,1008,1000
314.393087406981,1008,1000
314.40276340679,1008,1000
314.41316840679,1008,1000
314.42296140679,1008,1000
314.43300640679,1008,1000
314.44288040679,1008,1000
314.45292540679,1008,1000
314.46280840679,1008,1000
314.47312340679,1008,1000
314.48297040679,1008,1000
314.49391640679,1008,1000
314.502862407031,1008,1000
314.512916407031,1008,1000
314.523533889075,1008,1000
314.532970407031,1008,1000
314.543033407031,1008,1000
314.553105407031,1008,1000
314.563015407031,1008,1000
314.573731889075,1008,1000
314.582979407031,1008,1000
314.592952407031,1008,1000
314.603114407683,1008,1000
314.612907407683,1008,1000
314.623123407683,1008,1000
314.633069407683,1008,1000
314.643060407683,1008,1000
314.652934407683,1008,1000
314.662952407683,1008,1000
314.672853407683,1008,1000
314.682916407683,1008,1000
314.693123407683,1008,1000
314.703123408768,1008,1000
314.713150408768,1008,1000
314.722898408768,1008,1000
314.733033408768,1008,1000
314.742898408768,1008,1000
314.752997408768,1008,1000
314.763132408768,1008,1000
314.772835408768,1008,1000
314.782970408768,1008,1000
314.793186408768,1008,1000
314.803078410216,1008,1000
314.812772410216,1008,1000
314.822907410216,1008,1000
314.833123410216,1008,1000
314.84439390452,1008,1000
314.852916410216,1008,1000
314.863105410216,1008,1000
314.873087410216,1008,1000
314.882871410216,1008,1000
314.893276410216,1008,1000
314.903177412097,1008,1000
314.912970412097,1008,1000
314.922997412097,1008,1000
314.933042412097,1008,1000
314.942790412097,1008,1000
314.952925412097,1008,1000
314.963150412097,1008,1000
314.973051412097,1008,1000
314.982889412097,1008,1000
314.993150412097,1008,1000
315.003177414478,1008,1000
315.012871414478,1008,1000
315.023159414478,1008,1000
315.033105414478,1008,1000
315.042826414478,1008,1000
315.052862414478,1008,1000
315.064037414478,1008,1000
315.072934414478,1008,1000
315.084022160174,1008,1000
315.093042414478,1008,1000
315.103078417262,1008,1000
315.113880417262,1008,1000
315.122835417262,1008,1000
315.133024417262,1008,1000
315.143204417262,1008,1000
315.152826417262,1008,1000
315.163087417262,1008,1000
315.173087417262,1008,1000
315.183024417262,1008,1000
315.192997417262,1008,1000
315.203069420494,1008,1000
315.213204420494,1008,1000
315.223569934688,1008,1000
315.232934420494,1008,1000
315.243222420494,1008,1000
315.253114420494,1008,1000
315.263249420494,1008,1000
315.273069420494,1008,1000
315.283015420494,1008,1000
315.292916420494,1008,1000
315.302853424185,1008,1000
315.312979424185,1008,1000
315.323195424185,1008,1000
315.332790424185,1008,1000
315.343587424185,1008,1000
315.352916424185,1008,1000
315.363258424185,1008,1000
315.372943424185,1008,1000
315.383222424185,1008,1000
315.392880424185,1008,1000
315.403033428267,1008,1000
315.414316428267,1008,1000
315.423051428267,1008,1000
315.433159428267,1008,1000
315.443195428267,1008,1000
315.453051428267,1008,1000
315.462880428267,1008,1000
315.472943428267,1008,1000
315.483024428267,1008,1000
315.493249428267,1008,1000
315.502961442226,1008,1000
315.513132442226,1008,1000
315.522988442226,1008,1000
315.533042442226,1008,1000
315.542916442226,1008,1000
315.553132442226,1008,1000
315.563069442226,1008,1000
315.572889442226,1008,1000
315.582862442226,1008,1000
315.592952442226,1008,1000
315.602880447375,1008,1000
315.612853447375,1008,1000
315.623150447375,1008,1000
315.633033447375,1008,1000
315.642997447375,1008,1000
315.652880447375,1008,1000
315.663159447375,1008,1000
315.673042447375,1008,1000
315.682988447375,1008,1000
315.693371985241,1008,1000
315.702970452945,1008,1000
315.713195452945,1008,1000
315.723078452945,1008,1000
315.73372250479,1008,1000
315.742939997293,1008,1000
315.753015452945,1008,1000
315.762826452945,1008,1000
315.773731452945,1008,1000
315.783042452945,1008,1000
315.793006452945,1008,1000
315.803087458991,1008,1000
315.813060458991,1008,1000
315.823060458991,1008,1000
315.834289458991,1008,1000
315.842835458991,1008,1000
315.853051458991,1008,1000
315.862880458991,1008,1000
315.872961458991,1008,1000
315.883159458991,1008,1000
315.892925458991,1008,1000
315.90303346546,1008,1000
315.91293446546,1008,1000
315.92284446546,1008,1000
315.93291646546,1008,1000
315.94298846546,1008,1000
315.95288046546,1008,1000
315.96285346546,1008,1000
315.97403746546,1008,1000
315.98314146546,1008,1000
315.99288046546,1008,1000
316.00315947243,1008,1000
316.01315047243,1008,1000
316.02308747243,1008,1000
316.03310547243,1008,1000
316.04292547243,1008,1000
316.05321347243,1008,1000
316.06359647243,1008,1000
316.07293447243,1008,1000
316.08306047243,1008,1000
316.09298847243,1008,1000
316.103168479829,1008,1000
316.112925479829,1008,1000
316.123231479829,1008,1000
316.133956479829,1008,1000
316.143114479829,1008,1000
316.153114479829,1008,1000
316.163152052203,1008,1000
316.173911479829,1008,1000
316.182898479829,1008,1000
316.192943479829,1008,1000
316.20307848773,1008,1000
316.21288948773,1008,1000
316.22282648773,1008,1000
316.23324048773,1008,1000
316.24304248773,1008,1000
316.25288048773,1008,1000
316.26305148773,1008,1000
316.27320448773,1008,1000
316.28302448773,1008,1000
316.29294348773,1008,1000
316.302871496217,1008,1000
316.313096496217,1008,1000
316.322970496217,1008,1000
316.332934496217,1008,1000
316.343024496217,1008,1000
316.353623381181,1008,1000
316.362952496217,1008,1000
316.373141496217,1008,1000
316.383042496217,1008,1000
316.392799496217,1008,1000
316.403015505524,1008,1000
316.412898505524,1008,1000
316.423024505524,1008,1000
316.433015505524,1008,1000
316.443051505524,1008,1000
316.452943505524,1008,1000
316.462799505524,1008,1000
316.472970505524,1008,1000
316.483177505524,1008,1000
316.493866505524,1008,1000
316.503123515262,1008,1000
316.512934515262,1008,1000
316.523159515262,1008,1000
316.532952515262,1008,1000
316.542745515262,1008,1000
316.55365111867,1008,1000
316.562799515262,1008,1000
316.573150515262,1008,1000
316.582835515262,1008,1000
316.592997515262,1008,1000
316.602916525498,1008,1000
316.6136961371,1008,1000
316.623069525498,1008,1000
316.633569525498,1008,1000
316.643006525498,1008,1000
316.653096525498,1008,1000
316.6634711371,1008,1000
316.672835525498,1008,1000
316.683704525498,1008,1000
316.693024525498,1008,1000
316.702952536191,1008,1000
316.713051536191,1008,1000
316.722961536191,1008,1000
316.733087536191,1008,1000
316.742961536191,1008,1000
316.753087536191,1008,1000
316.763051536191,1008,1000
316.772862536191,1008,1000
316.783053156179,1008,1000
316.793168536191,1008,1000
316.802997547389,1008,1000
316.812826547389,1008,1000
316.823678176617,1008,1000
316.833177547389,1008,1000
316.843204547389,1008,1000
316.852889547389,1008,1000
316.862970547389,1008,1000
316.872898547389,1008,1000
316.882951076032,1008,1000
316.893051547389,1008,1000
316.903078559005,1008,1000
316.913006559005,1008,1000
316.923060559005,1008,1000
316.933186559005,1008,1000
316.942817559005,1008,1000
316.953240559005,1008,1000
316.963267559005,1008,1000
316.973407277088,1008,1000
316.983213559005,1008,1000
316.992970559005,1008,1000
317.003793274013,1008,1000
317.013195571156,1008,1000
317.022952571156,1008,1000
317.033938571156,1008,1000
317.043033571156,1008,1000
317.053105571156,1008,1000
317.062952571156,1008,1000
317.073817777564,1008,1000
317.082781571156,1008,1000
317.093803571156,1008,1000
317.103150583851,1008,1000
317.113078583851,1008,1000
317.123721384876,1008,1000
317.133168583851,1008,1000
317.143033583851,1008,1000
317.153177583851,1008,1000
317.163637583851,1008,1000
317.173024583851,1008,1000
317.182943583851,1008,1000
317.193105583851,1008,1000
317.202817597112,1008,1000
317.212907597112,1008,1000
317.223123597112,1008,1000
317.233237272639,1008,1000
317.243105597112,1008,1000
317.253006597112,1008,1000
317.263006597112,1008,1000
317.273033597112,1008,1000
317.282925597112,1008,1000
317.293006597112,1008,1000
317.303132610785,1008,1000
317.312970610785,1008,1000
317.323105610785,1008,1000
317.333103473288,1008,1000
317.342790610785,1008,1000
317.353597288439,1008,1000
317.363096610785,1008,1000
317.373195610785,1008,1000
317.383177610785,1008,1000
317.393168610785,1008,1000
317.402999312705,1008,1000
317.412907624977,1008,1000
317.423006624977,1008,1000
317.433078624977,1008,1000
317.443159624977,1008,1000
317.453722624977,1008,1000
317.463015624977,1008,1000
317.473096624977,1008,1000
317.482925624977,1008,1000
317.492916624977,1008,1000
317.503177639601,1008,1000
317.513078639601,1008,1000
317.524209443577,1008,1000
317.532952639601,1008,1000
317.542961639601,1008,1000
317.552952639601,1008,1000
317.563123639601,1008,1000
317.573060639601,1008,1000
317.582907639601,1008,1000
317.593173190803,1008,1000
317.602970654634,1008,1000
317.613042654634,1008,1000
317.622889654634,1008,1000
317.632826654634,1008,1000
317.642880654634,1008,1000
317.652943654634,1008,1000
317.662862654634,1008,1000
317.673195654634,1008,1000
317.683069654634,1008,1000
317.692943654634,1008,1000
317.703123670176,1008,1000
317.714082670176,1008,1000
317.722817670176,1008,1000
317.733213670176,1008,1000
317.742952670176,1008,1000
317.752889670176,1008,1000
317.763069670176,1008,1000
317.773177670176,1008,1000
317.783826670176,1008,1000
317.794085644398,1008,1000
317.803096686386,1008,1000
317.813024686386,1008,1000
317.823123686386,1008,1000
317.833114686386,1008,1000
317.842862686386,1008,1000
317.852853686386,1008,1000
317.863303686386,1008,1000
317.873294686386,1008,1000
317.883123686386,1008,1000
317.893132686386,1008,1000
317.903168703055,1008,1000
317.913069703055,1008,1000
317.922979703055,1008,1000
317.933033703055,1008,1000
317.942934703055,1008,1000
317.952835703055,1008,1000
317.963204703055,1008,1000
317.973195703055,1008,1000
317.982898703055,1008,1000
317.994145703055,1008,1000
318.00310572013,1008,1000
318.01306972013,1008,1000
318.02304272013,1008,1000
318.03284472013,1008,1000
318.04313272013,1008,1000
318.05306972013,1008,1000
318.06320472013,1008,1000
318.07298872013,1008,1000
318.08305172013,1008,1000
318.09287172013,1008,1000
318.104334737632,1008,1000
318.113222737632,1008,1000
318.123006737632,1008,1000
318.132988737632,1008,1000
318.142952737632,1008,1000
318.153141737632,1008,1000
318.163168737632,1008,1000
318.172916737632,1008,1000
318.182934737632,1008,1000
318.193042737632,1008,1000
318.203006755575,1008,1000
318.213218139896,1008,1000
318.223195755575,1008,1000
318.232952755575,1008,1000
318.243240755575,1008,1000
318.253069755575,1008,1000
318.263839755575,1008,1000
318.273222755575,1008,1000
318.282952755575,1008,1000
318.293006755575,1008,1000
318.302925773971,1008,1000
318.313722773971,1008,1000
318.323105773971,1008,1000
318.333042773971,1008,1000
318.342925773971,1008,1000
318.353015773971,1008,1000
318.362799773971,1008,1000
318.372997773971,1008,1000
318.383150773971,1008,1000
318.393078773971,1008,1000
318.403732408994,1008,1000
318.412871792735,1008,1000
318.422961792735,1008,1000
318.433033792735,1008,1000
318.443114792735,1008,1000
318.453015792735,1008,1000
318.463042792735,1008,1000
318.473096792735,1008,1000
318.483159792735,1008,1000
318.492943792735,1008,1000
318.503195811937,1008,1000
318.513150811937,1008,1000
318.522853811937,1008,1000
318.533096811937,1008,1000
318.542952811937,1008,1000
318.553024811937,1008,1000
318.562934811937,1008,1000
318.573096811937,1008,1000
318.583267811937,1008,1000
318.592862811937,1008,1000
318.604208831552,1008,1000
318.613265352454,1008,1000
318.623210648514,1008,1000
318.632979831552,1008,1000
318.643877648514,1008,1000
318.653060831552,1008,1000
318.662934831552,1008,1000
318.672988831552,1008,1000
318.683042831552,1008,1000
318.692934831552,1008,1000
318.702961851572,1008,1000
318.712979851572,1008,1000
318.723195851572,1008,1000
318.732961851572,1008,1000
318.743132851572,1008,1000
318.752934851572,1008,1000
318.762988851572,1008,1000
318.772763851572,1008,1000
318.783042851572,1008,1000
318.792889851572,1008,1000
318.80285387196,1008,1000
318.81316887196,1008,1000
318.82298887196,1008,1000
318.8334520894,1008,1000
318.84291687196,1008,1000
318.85279087196,1008,1000
318.86326787196,1008,1000
318.87324987196,1008,1000
318.88310587196,1008,1000
318.89313287196,1008,1000
318.903066744061,1008,1000
318.913087892721,1008,1000
318.923078892721,1008,1000
318.932970892721,1008,1000
318.943258892721,1008,1000
318.953141892721,1008,1000
318.962889892721,1008,1000
318.972934892721,1008,1000
318.982988892721,1008,1000
318.992862892721,1008,1000
319.003740913862,1008,1000
319.013042913862,1008,1000
319.023934913862,1008,1000
319.032970913862,1008,1000
319.042997913862,1008,1000
319.053132913862,1008,1000
319.063132913862,1008,1000
319.073857913862,1008,1000
319.083123913862,1008,1000
319.093168913862,1008,1000
319.103132935324,1008,1000
319.113222935324,1008,1000
319.123168935324,1008,1000
319.133006935324,1008,1000
319.142853935324,1008,1000
319.153204935324,1008,1000
319.162979935324,1008,1000
319.173204935324,1008,1000
319.182889935324,1008,1000
319.193078935324,1008,1000
319.202826957201,1008,1000
319.213042957201,1008,1000
319.223231957201,1008,1000
319.233096957201,1008,1000
319.242763957201,1008,1000
319.253114957201,1008,1000
319.263033957201,1008,1000
319.273610584489,1008,1000
319.283731957201,1008,1000
319.292808957201,1008,1000
319.302934979405,1008,1000
319.312889979405,1008,1000
319.323159979405,1008,1000
319.333042979405,1008,1000
319.343096979405,1008,1000
319.352988979405,1008,1000
319.362826979405,1008,1000
319.372961979405,1008,1000
319.383087979405,1008,1000
319.393015979405,1008,1000
319.402998001961,1008,1000
319.413043001961,1008,1000
319.423205001961,1008,1000
319.432899001961,1008,1000
319.443759001961,1008,1000
319.453007001961,1008,1000
319.463021912091,1008,1000
319.473822001961,1008,1000
319.482836001961,1008,1000
319.493007001961,1008,1000
319.502908024899,1008,1000
319.513696024899,1008,1000
319.523930024899,1008,1000
319.532800024899,1008,1000
319.544047024899,1008,1000
319.553070024899,1008,1000
319.562881024899,1008,1000
319.572962024899,1008,1000
319.582998024899,1008,1000
319.593043024899,1008,1000
319.604119048148,1008,1000
319.612863048148,1008,1000
319.623106048148,1008,1000
319.633043048148,1008,1000
319.644007048148,1008,1000
319.653813048148,1008,1000
319.663115048148,1008,1000
319.672980048148,1008,1000
319.682917048148,1008,1000
319.693705048148,1008,1000
319.703124071682,1008,1000
319.712908071682,1008,1000
319.722872071682,1008,1000
319.733079071682,1008,1000
319.742827071682,1008,1000
319.753043071682,1008,1000
319.763570071682,1008,1000
319.772845071682,1008,1000
319.782782071682,1008,1000
319.793079071682,1008,1000
319.803570095511,1008,1000
319.813079095511,1008,1000
319.823142095511,1008,1000
319.832854095511,1008,1000
319.843052095511,1008,1000
319.853903095511,1008,1000
319.863142095511,1008,1000
319.873517053767,1008,1000
319.883016095511,1008,1000
319.893337053767,1008,1000
319.903070119776,1008,1000
319.913043119776,1008,1000
319.923661090192,1008,1000
319.933097119776,1008,1000
319.943166090192,1008,1000
319.954646119776,1008,1000
319.963106119776,1008,1000
319.973097119776,1008,1000
319.983061119776,1008,1000
319.993061119776,1008,1000
320.003088144946,1008,1000
320.013364127636,1008,1000
320.023025144946,1008,1000
320.032935144946,1008,1000
320.044772144946,1008,1000
320.053713912822,1008,1000
320.063052144946,1008,1000
320.072975028624,1008,1000
320.083088144946,1008,1000
320.093007144946,1008,1000
320.103296753316,1008,1000
320.113106170442,1008,1000
320.123052170442,1008,1000
320.133034170442,1008,1000
320.143491197238,1008,1000
320.153232170442,1008,1000
320.163142170442,1008,1000
320.174038170442,1008,1000
320.182944170442,1008,1000
320.193187170442,1008,1000
320.202854196149,1008,1000
320.213034196149,1008,1000
320.223993196149,1008,1000
320.233705196149,1008,1000
320.243091102672,1008,1000
320.252773196149,1008,1000
320.264026028479,1008,1000
320.273903196149,1008,1000
320.282890196149,1008,1000
320.292998196149,1008,1000
320.303034222168,1008,1000
320.312989222168,1008,1000
320.324858733708,1008,1000
320.333666242118,1008,1000
320.343007222168,1008,1000
320.353133222168,1008,1000
320.362791222168,1008,1000
320.372890222168,1008,1000
320.382944222168,1008,1000
320.393934000154,1008,1000
320.403232248412,1008,1000
320.413205248412,1008,1000
320.422989248412,1008,1000
320.433034248412,1008,1000
320.443070248412,1008,1000
320.453043248412,1008,1000
320.462944248412,1008,1000
320.472935248412,1008,1000
320.483232248412,1008,1000
320.493795248412,1008,1000
320.50289927495,1008,1000
320.51289927495,1008,1000
320.52279127495,1008,1000
320.53294427495,1008,1000
320.54298027495,1008,1000
320.55409227495,1008,1000
320.56289027495,1008,1000
320.57289927495,1008,1000
320.583783348694,1008,1000
320.59307027495,1008,1000
320.602953301686,1008,1000
320.613121359728,1008,1000
320.62319539341,1008,1000
320.633561301686,1008,1000
320.643268301686,1008,1000
320.652935301686,1008,1000
320.663088301686,1008,1000
320.672791301686,1008,1000
320.683007301686,1008,1000
320.693984301686,1008,1000
320.703178328734,1008,1000
320.713903328734,1008,1000
320.722827328734,1008,1000
320.733223328734,1008,1000
320.744925328734,1008,1000
320.753052328734,1008,1000
320.763016328734,1008,1000
320.773007328734,1008,1000
320.782872328734,1008,1000
320.793052328734,1008,1000
320.802854355942,1008,1000
320.814092355942,1008,1000
320.823007355942,1008,1000
320.834101355942,1008,1000
320.843007355942,1008,1000
320.853025355942,1008,1000
320.863750355942,1008,1000
320.873187355942,1008,1000
320.883378021391,1008,1000
320.893106355942,1008,1000
320.903106383379,1008,1000
320.913187383379,1008,1000
320.925258383379,1008,1000
320.934083383379,1008,1000
320.943160383379,1008,1000
320.953160383379,1008,1000
320.963079383379,1008,1000
320.973133383379,1008,1000
320.982962383379,1008,1000
320.993061383379,1008,1000
321.002827411067,1008,1000
321.012791411067,1008,1000
321.023133411067,1008,1000
321.032827411067,1008,1000
321.043301520395,1008,1000
321.053883352854,1008,1000
321.063975411067,1008,1000
321.073043411067,1008,1000
321.082881411067,1008,1000
321.093079411067,1008,1000
321.102980438936,1008,1000
321.112980438936,1008,1000
321.122962438936,1008,1000
321.133097438936,1008,1000
321.142899438936,1008,1000
321.153858438936,1008,1000
321.163277438936,1008,1000
321.173777438936,1008,1000
321.183106438936,1008,1000
321.193043438936,1008,1000
321.203633467058,1008,1000
321.213205467058,1008,1000
321.222989467058,1008,1000
321.232980467058,1008,1000
321.243151467058,1008,1000
321.252917467058,1008,1000
321.263223467058,1008,1000
321.274191467058,1008,1000
321.284353467058,1008,1000
321.293687467058,1008,1000
321.302917495393,1008,1000
321.313126643593,1008,1000
321.323106495393,1008,1000
321.333788614942,1008,1000
321.344236495393,1008,1000
321.354182495393,1008,1000
321.364101495393,1008,1000
321.373097495393,1008,1000
321.382989495393,1008,1000
321.392755495393,1008,1000
321.403124524302,1008,1000
321.413310685536,1008,1000
321.422908524302,1008,1000
321.434110524302,1008,1000
321.443079524302,1008,1000
321.454038524302,1008,1000
321.463124524302,1008,1000
321.473097524302,1008,1000
321.482971524302,1008,1000
321.493822524302,1008,1000
321.504427727714,1008,1000
321.513777553402,1008,1000
321.523061553402,1008,1000
321.535456553402,1008,1000
321.543160553402,1008,1000
321.552989553402,1008,1000
321.563660553402,1008,1000
321.572809553402,1008,1000
321.583223553402,1008,1000
321.592890553402,1008,1000
321.604281582608,1008,1000
321.613214582608,1008,1000
321.623079582608,1008,1000
321.633142582608,1008,1000
321.642989582608,1008,1000
321.652989582608,1008,1000
321.66377877003,1008,1000
321.673286582608,1008,1000
321.683804582608,1008,1000
321.694939582608,1008,1000
321.703070612016,1008,1000
321.713196612016,1008,1000
321.722935612016,1008,1000
321.733169612016,1008,1000
321.744047612016,1008,1000
321.752971612016,1008,1000
321.762854612016,1008,1000
321.773876612016,1008,1000
321.798122612016,1008,1000
321.804573128307,1008,1000
321.810010667769,1008,1000
321.816416207231,1008,1000
321.824164641617,1008,1000
321.833714641617,1008,1000
321.842953641617,1008,1000
321.853007641617,1008,1000
321.863259641617,1008,1000
321.873043641617,1008,1000
321.883124641617,1008,1000
321.893151641617,1008,1000
321.904083671407,1008,1000
321.913660671407,1008,1000
321.923250671407,1008,1000
321.933770898391,1008,1000
321.943948671407,1008,1000
321.952944671407,1008,1000
321.963570671407,1008,1000
321.973148898391,1008,1000
