X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
235.201677507786,1008,1000
235.211677507786,1008,1000
235.221677507786,1008,1000
235.231677507786,1008,1000
235.241677507786,1008,1000
235.251677507786,1008,1000
235.261677507786,1008,1000
235.271926573156,1008,1000
235.281677507786,1008,1000
235.291677507786,1008,1000
235.301677512225,1008,1000
235.311677512225,1008,1000
235.322519512225,1008,1000
235.331677512225,1008,1000
235.341677512225,1008,1000
235.351677512225,1008,1000
235.362660585293,1008,1000
235.371677512225,1008,1000
235.381677512225,1008,1000
235.391677512225,1008,1000
235.401677516666,1008,1000
235.411746597388,1008,1000
235.421677516666,1008,1000
235.431677516666,1008,1000
235.441677516666,1008,1000
235.452663516666,1008,1000
235.461677516666,1008,1000
235.471677516666,1008,1000
235.481677516666,1008,1000
235.493340432406,1008,1000
235.501677521115,1008,1000
235.511677521115,1008,1000
235.521677521115,1008,1000
235.531677521115,1008,1000
235.541677521115,1008,1000
235.551677521115,1008,1000
235.561677521115,1008,1000
235.571677521115,1008,1000
235.582466201469,1008,1000
235.591677521115,1008,1000
235.601677525875,1008,1000
235.612061211028,1008,1000
235.621677525875,1008,1000
235.631677525875,1008,1000
235.642519525875,1008,1000
235.651677525875,1008,1000
235.661823622011,1008,1000
235.671677525875,1008,1000
235.681677525875,1008,1000
235.691677525875,1008,1000
235.701677531192,1008,1000
235.711823635044,1008,1000
235.722249531192,1008,1000
235.731677531192,1008,1000
235.741677531192,1008,1000
235.751677531192,1008,1000
235.761677531192,1008,1000
235.771673022363,1008,1000
235.781677531192,1008,1000
235.791677531192,1008,1000
235.801677536534,1008,1000
235.812267536534,1008,1000
235.822736278256,1008,1000
235.832483536534,1008,1000
235.841677536534,1008,1000
235.851677536534,1008,1000
235.861677536534,1008,1000
235.872780536534,1008,1000
235.881808882998,1008,1000
235.891677536534,1008,1000
235.902492541556,1008,1000
235.911677541556,1008,1000
235.921677541556,1008,1000
235.931677541556,1008,1000
235.941677541556,1008,1000
235.951677541556,1008,1000
235.961677541556,1008,1000
235.971677541556,1008,1000
235.981677541556,1008,1000
235.991677541556,1008,1000
236.002052673171,1008,1000
236.012312546105,1008,1000
236.021677546105,1008,1000
236.031677546105,1008,1000
236.041677546105,1008,1000
236.051677546105,1008,1000
236.062510546105,1008,1000
236.071677546105,1008,1000
236.081677546105,1008,1000
236.091677546105,1008,1000
236.1026005506,1008,1000
236.1116775506,1008,1000
236.1216775506,1008,1000
236.1316775506,1008,1000
236.1416775506,1008,1000
236.1516775506,1008,1000
236.1616775506,1008,1000
236.171837454377,1008,1000
236.1816775506,1008,1000
236.1916775506,1008,1000
236.201677554899,1008,1000
236.211677554899,1008,1000
236.222321554899,1008,1000
236.231677554899,1008,1000
236.241677554899,1008,1000
236.251677554899,1008,1000
236.261677554899,1008,1000
236.271677554899,1008,1000
236.281677554899,1008,1000
236.291677554899,1008,1000
236.301677559193,1008,1000
236.311677559193,1008,1000
236.322276559193,1008,1000
236.331677559193,1008,1000
236.341677559193,1008,1000
236.351677559193,1008,1000
236.361677559193,1008,1000
236.371677559193,1008,1000
236.381677559193,1008,1000
236.391677559193,1008,1000
236.401677563485,1008,1000
236.411677563485,1008,1000
236.421677563485,1008,1000
236.431677563485,1008,1000
236.442281372372,1008,1000
236.451677563485,1008,1000
236.461677563485,1008,1000
236.471677563485,1008,1000
236.481677563485,1008,1000
236.491677563485,1008,1000
236.501677567504,1008,1000
236.51289473402,1008,1000
236.521677567504,1008,1000
236.531677567504,1008,1000
236.541677567504,1008,1000
236.552321567504,1008,1000
236.561677567504,1008,1000
236.571677567504,1008,1000
236.581677567504,1008,1000
236.591677567504,1008,1000
236.601677571449,1008,1000
236.611677571449,1008,1000
236.623883571449,1008,1000
236.631677571449,1008,1000
236.641677571449,1008,1000
236.652446496413,1008,1000
236.661677571449,1008,1000
236.671677571449,1008,1000
236.681677571449,1008,1000
236.691677571449,1008,1000
236.701746940364,1008,1000
236.711677575409,1008,1000
236.721677575409,1008,1000
236.731677575409,1008,1000
236.741677575409,1008,1000
236.752665758303,1008,1000
236.761677575409,1008,1000
236.771677575409,1008,1000
236.781677575409,1008,1000
236.791677575409,1008,1000
236.801677579371,1008,1000
236.811677579371,1008,1000
236.822214770475,1008,1000
236.831677579371,1008,1000
236.841677579371,1008,1000
236.853163579371,1008,1000
236.861944770475,1008,1000
236.871677579371,1008,1000
236.881677579371,1008,1000
236.891677579371,1008,1000
236.90167758336,1008,1000
236.91224058336,1008,1000
236.92167758336,1008,1000
236.93167758336,1008,1000
236.94167758336,1008,1000
236.95167758336,1008,1000
236.96167758336,1008,1000
236.97227658336,1008,1000
236.98167758336,1008,1000
236.99167758336,1008,1000
237.002016795024,1008,1000
237.01541858734,1008,1000
237.02167758734,1008,1000
237.03167758734,1008,1000
237.041864468922,1008,1000
237.05225858734,1008,1000
237.06167758734,1008,1000
237.072169795024,1008,1000
237.08167758734,1008,1000
237.09167758734,1008,1000
237.101677591315,1008,1000
237.111677591315,1008,1000
237.121677591315,1008,1000
237.131677591315,1008,1000
237.141677591315,1008,1000
237.151677591315,1008,1000
237.161677591315,1008,1000
237.171677591315,1008,1000
237.182079807823,1008,1000
237.191677591315,1008,1000
237.20167759532,1008,1000
237.21167759532,1008,1000
237.22238459532,1008,1000
237.232246820586,1008,1000
237.24167759532,1008,1000
237.25167759532,1008,1000
237.261953820586,1008,1000
237.27278059532,1008,1000
237.28231259532,1008,1000
237.29221612936,1008,1000
237.301677599307,1008,1000
237.311677599307,1008,1000
237.321677599307,1008,1000
237.331677599307,1008,1000
237.341677599307,1008,1000
237.351677599307,1008,1000
237.361677599307,1008,1000
237.371677599307,1008,1000
237.381677599307,1008,1000
237.391677599307,1008,1000
237.402600603305,1008,1000
237.411677603305,1008,1000
237.422780603305,1008,1000
237.431677603305,1008,1000
237.441677603305,1008,1000
237.451677603305,1008,1000
237.461677603305,1008,1000
237.471677603305,1008,1000
237.481677603305,1008,1000
237.491677603305,1008,1000
237.501677607305,1008,1000
237.511677607305,1008,1000
237.521677607305,1008,1000
237.532789607305,1008,1000
237.541677607305,1008,1000
237.551677607305,1008,1000
237.561677607305,1008,1000
237.571677607305,1008,1000
237.582285607305,1008,1000
237.592052858067,1008,1000
237.601677611342,1008,1000
237.611677611342,1008,1000
237.621677611342,1008,1000
237.631677611342,1008,1000
237.642753611342,1008,1000
237.651677611342,1008,1000
237.661677611342,1008,1000
237.672394384326,1008,1000
237.681677611342,1008,1000
237.691677611342,1008,1000
237.701677615357,1008,1000
237.713901615357,1008,1000
237.721677615357,1008,1000
237.731890883787,1008,1000
237.743199220123,1008,1000
237.751677615357,1008,1000
237.761677615357,1008,1000
237.771677615357,1008,1000
237.782794615357,1008,1000
237.792249615357,1008,1000
237.801677619399,1008,1000
237.812492619399,1008,1000
237.821677619399,1008,1000
237.831677619399,1008,1000
237.842530896753,1008,1000
237.851677619399,1008,1000
237.861677619399,1008,1000
237.871677619399,1008,1000
237.881677619399,1008,1000
237.891677619399,1008,1000
237.901677623425,1008,1000
237.911677623425,1008,1000
237.922420623425,1008,1000
237.931677623425,1008,1000
237.942726623425,1008,1000
237.952726623425,1008,1000
237.962330623425,1008,1000
237.971677623425,1008,1000
237.982474623425,1008,1000
237.991677623425,1008,1000
238.001677627477,1008,1000
238.012349922853,1008,1000
238.023110922853,1008,1000
238.031677627477,1008,1000
238.041677627477,1008,1000
238.051677627477,1008,1000
238.061677627477,1008,1000
238.073047922853,1008,1000
238.081677627477,1008,1000
238.093253627477,1008,1000
238.102675941696,1008,1000
238.112420631472,1008,1000
238.122483631472,1008,1000
238.131677631472,1008,1000
238.141677631472,1008,1000
238.152719828646,1008,1000
238.161677631472,1008,1000
238.171677631472,1008,1000
238.181677631472,1008,1000
238.191677631472,1008,1000
238.201773948842,1008,1000
238.21167763547,1008,1000
238.22167763547,1008,1000
238.231864738316,1008,1000
238.242885948842,1008,1000
238.25167763547,1008,1000
238.26167763547,1008,1000
238.27582363547,1008,1000
238.28167763547,1008,1000
238.29167763547,1008,1000
238.301677639462,1008,1000
238.311677639462,1008,1000
238.321677639462,1008,1000
238.331677639462,1008,1000
238.342762639462,1008,1000
238.351845961844,1008,1000
238.361677639462,1008,1000
238.371677639462,1008,1000
238.381677639462,1008,1000
238.391682955157,1008,1000
238.401677643464,1008,1000
238.411677643464,1008,1000
238.422483643464,1008,1000
238.432285643464,1008,1000
238.441677643464,1008,1000
238.451677643464,1008,1000
238.461677643464,1008,1000
238.471677643464,1008,1000
238.481677643464,1008,1000
238.494447974858,1008,1000
238.50250798789,1008,1000
238.511677647464,1008,1000
238.52231398789,1008,1000
238.531677647464,1008,1000
238.541677647464,1008,1000
238.551677647464,1008,1000
238.561677647464,1008,1000
238.57257998789,1008,1000
238.581677647464,1008,1000
238.591677647464,1008,1000
238.601677651472,1008,1000
238.612135011513,1008,1000
238.621677651472,1008,1000
238.631677651472,1008,1000
238.641677651472,1008,1000
238.651677651472,1008,1000
238.662159284541,1008,1000
238.671677651472,1008,1000
238.681677651472,1008,1000
238.692053000894,1008,1000
238.701677655485,1008,1000
238.711677655485,1008,1000
238.721677655485,1008,1000
238.732276655485,1008,1000
238.741677655485,1008,1000
238.751677655485,1008,1000
238.761677655485,1008,1000
238.771677655485,1008,1000
238.782319500062,1008,1000
238.791677655485,1008,1000
238.801677659503,1008,1000
238.813412915387,1008,1000
238.821677659503,1008,1000
238.831682944071,1008,1000
238.841677659503,1008,1000
238.851677659503,1008,1000
238.861677659503,1008,1000
238.872733314495,1008,1000
238.883616028941,1008,1000
238.891677659503,1008,1000
238.901677663518,1008,1000
238.911677663518,1008,1000
238.921677663518,1008,1000
238.931677663518,1008,1000
238.941677663518,1008,1000
238.951677663518,1008,1000
238.96195404371,1008,1000
238.971677663518,1008,1000
238.981677663518,1008,1000
238.991677663518,1008,1000
239.00167766754,1008,1000
239.01167766754,1008,1000
239.02167766754,1008,1000
239.03325505818,1008,1000
239.04167766754,1008,1000
239.05264305818,1008,1000
239.062372201617,1008,1000
239.07215297715,1008,1000
239.08167766754,1008,1000
239.09167766754,1008,1000
239.102139993383,1008,1000
239.111677671597,1008,1000
239.121677671597,1008,1000
239.132368071383,1008,1000
239.142312671597,1008,1000
239.153523671597,1008,1000
239.161677671597,1008,1000
239.173118671597,1008,1000
239.181677671597,1008,1000
239.191677671597,1008,1000
239.201677675654,1008,1000
239.211677675654,1008,1000
239.222735675654,1008,1000
239.231677675654,1008,1000
239.241677675654,1008,1000
239.251677675654,1008,1000
239.261677675654,1008,1000
239.271677675654,1008,1000
239.281677675654,1008,1000
239.293138084614,1008,1000
239.301677679716,1008,1000
239.311677679716,1008,1000
239.321677679716,1008,1000
239.331677679716,1008,1000
239.341677679716,1008,1000
239.351677679716,1008,1000
239.361677679716,1008,1000
239.372769097342,1008,1000
239.382850227148,1008,1000
239.391677679716,1008,1000
239.402249683762,1008,1000
239.411677683762,1008,1000
239.421677683762,1008,1000
239.434027683762,1008,1000
239.442393683762,1008,1000
239.45189111008,1008,1000
239.461677683762,1008,1000
239.471677683762,1008,1000
239.481677683762,1008,1000
239.495058683762,1008,1000
239.504333898726,1008,1000
239.511677687834,1008,1000
239.521677687834,1008,1000
239.531677687834,1008,1000
239.542651537412,1008,1000
239.552735687834,1008,1000
239.561677687834,1008,1000
239.572762687834,1008,1000
239.581819122852,1008,1000
239.591677687834,1008,1000
239.601677691908,1008,1000
239.612546691908,1008,1000
239.622474691908,1008,1000
239.631677691908,1008,1000
239.641677691908,1008,1000
239.651677691908,1008,1000
239.661677691908,1008,1000
239.671677691908,1008,1000
239.682222691908,1008,1000
239.691677691908,1008,1000
239.70167769594,1008,1000
239.712823147276,1008,1000
239.72167769594,1008,1000
239.732529082548,1008,1000
239.74167769594,1008,1000
239.75167769594,1008,1000
239.761886272831,1008,1000
239.77167769594,1008,1000
239.78167769594,1008,1000
239.79167769594,1008,1000
239.801677699971,1008,1000
239.811726206419,1008,1000
239.837621089375,1008,1000
239.843204540185,1008,1000
239.849143990995,1008,1000
239.856393441805,1008,1000
239.863016892615,1008,1000
239.87191522435,1008,1000
239.888193206419,1008,1000
239.893632657229,1008,1000
239.901677703982,1008,1000
239.912312703982,1008,1000
239.921752171392,1008,1000
239.931954171392,1008,1000
239.942744703982,1008,1000
239.951677703982,1008,1000
239.961677703982,1008,1000
239.971677703982,1008,1000
239.984270703982,1008,1000
239.991677703982,1008,1000
240.001677707995,1008,1000
240.011677707995,1008,1000
240.022312707995,1008,1000
240.031677707995,1008,1000
240.042240707995,1008,1000
240.052402707995,1008,1000
240.062330707995,1008,1000
240.071677707995,1008,1000
240.081677707995,1008,1000
240.091677707995,1008,1000
240.102553195556,1008,1000
240.11167771204,1008,1000
240.12167771204,1008,1000
240.13167771204,1008,1000
240.14167771204,1008,1000
240.15167771204,1008,1000
240.16167771204,1008,1000
240.17418971204,1008,1000
240.18167771204,1008,1000
240.201823161743,1008,1000
240.208316870229,1008,1000
240.215003578715,1008,1000
240.223037287201,1008,1000
240.231677716075,1008,1000
240.241918207639,1008,1000
240.251677716075,1008,1000
240.261677716075,1008,1000
240.271677716075,1008,1000
240.281677716075,1008,1000
240.292663716075,1008,1000
240.302537720103,1008,1000
240.311677720103,1008,1000
240.321677720103,1008,1000
240.332652219771,1008,1000
240.343325720103,1008,1000
240.351677720103,1008,1000
240.361981219771,1008,1000
240.371677720103,1008,1000
240.381677720103,1008,1000
240.395616720103,1008,1000
240.401736514983,1008,1000
240.411677724167,1008,1000
240.421677724167,1008,1000
240.431677724167,1008,1000
240.441677724167,1008,1000
240.451677724167,1008,1000
240.461677724167,1008,1000
240.471677724167,1008,1000
240.481677724167,1008,1000
240.491765231945,1008,1000
240.50270872821,1008,1000
240.51167772821,1008,1000
240.52419872821,1008,1000
240.53167772821,1008,1000
240.54167772821,1008,1000
240.55167772821,1008,1000
240.56167772821,1008,1000
240.57265163609,1008,1000
240.58167772821,1008,1000
240.591855244096,1008,1000
240.602429732255,1008,1000
240.612044256253,1008,1000
240.623864230033,1008,1000
240.631677732255,1008,1000
240.641677732255,1008,1000
240.651677732255,1008,1000
240.663260849791,1008,1000
240.672408632165,1008,1000
240.681677732255,1008,1000
240.691677732255,1008,1000
240.701677736327,1008,1000
240.711677736327,1008,1000
240.721677736327,1008,1000
240.731666268441,1008,1000
240.742312736327,1008,1000
240.752672736327,1008,1000
240.762125268441,1008,1000
240.772670268441,1008,1000
240.785191268441,1008,1000
240.791878307831,1008,1000
240.802319280657,1008,1000
240.811677740381,1008,1000
240.8228194312,1008,1000
240.832555740381,1008,1000
240.841873280657,1008,1000
240.852726740381,1008,1000
240.861677740381,1008,1000
240.872555740381,1008,1000
240.882636740381,1008,1000
240.891677740381,1008,1000
240.901677744465,1008,1000
240.912318508655,1008,1000
240.921677744465,1008,1000
240.934108744465,1008,1000
240.942251292907,1008,1000
240.952321744465,1008,1000
240.961744948646,1008,1000
240.971677744465,1008,1000
240.981677744465,1008,1000
240.992519744465,1008,1000
241.001677748547,1008,1000
241.012836736733,1008,1000
241.021936305187,1008,1000
241.035166748547,1008,1000
241.041677748547,1008,1000
241.052598305187,1008,1000
241.061677748547,1008,1000
241.072410545173,1008,1000
241.081756305187,1008,1000
241.093793748547,1008,1000
241.101677752643,1008,1000
241.113025126185,1008,1000
241.121677752643,1008,1000
241.132170317435,1008,1000
241.142600752643,1008,1000
241.155493317435,1008,1000
241.163815615145,1008,1000
241.171677752643,1008,1000
241.181677752643,1008,1000
241.191677752643,1008,1000
241.20167775674,1008,1000
241.21167775674,1008,1000
241.22167775674,1008,1000
241.23167775674,1008,1000
241.246362602422,1008,1000
241.253126965092,1008,1000
241.26243875674,1008,1000
241.27257375674,1008,1000
241.28260075674,1008,1000
241.29167775674,1008,1000
241.30224976083,1008,1000
241.31260976083,1008,1000
241.32167776083,1008,1000
241.33167776083,1008,1000
241.34167776083,1008,1000
241.35260076083,1008,1000
241.36167776083,1008,1000
241.37167776083,1008,1000
241.383904631022,1008,1000
241.392904341736,1008,1000
241.403949659657,1008,1000
241.411677764943,1008,1000
241.421677764943,1008,1000
241.431677764943,1008,1000
241.442513659657,1008,1000
241.451677764943,1008,1000
241.461677764943,1008,1000
241.471677764943,1008,1000
241.481677764943,1008,1000
241.491677764943,1008,1000
241.502676533799,1008,1000
241.512267769032,1008,1000
241.521677769032,1008,1000
241.532222769032,1008,1000
241.542708769032,1008,1000
241.55277558533,1008,1000
241.561677769032,1008,1000
241.571677769032,1008,1000
241.581677769032,1008,1000
241.592591769032,1008,1000
241.602447773157,1008,1000
241.611677773157,1008,1000
241.621677773157,1008,1000
241.632020282065,1008,1000
241.641677773157,1008,1000
241.654173396591,1008,1000
241.662366773157,1008,1000
241.671677773157,1008,1000
241.681677773157,1008,1000
241.691677773157,1008,1000
241.703048390467,1008,1000
241.711677777283,1008,1000
241.721882390467,1008,1000
241.731677777283,1008,1000
241.741677777283,1008,1000
241.751677777283,1008,1000
241.761684390467,1008,1000
241.772366777283,1008,1000
241.782573777283,1008,1000
241.792375777283,1008,1000
241.80230377958,1008,1000
241.81397377958,1008,1000
241.82167777958,1008,1000
241.833102400862,1008,1000
241.84167777958,1008,1000
241.85167777958,1008,1000
241.86167777958,1008,1000
241.87271777958,1008,1000
241.882026400862,1008,1000
241.891684803347,1008,1000
241.901677783699,1008,1000
241.911677783699,1008,1000
241.921677783699,1008,1000
241.931677783699,1008,1000
241.941837413135,1008,1000
241.951677783699,1008,1000
241.962562602831,1008,1000
241.971677783699,1008,1000
241.981677783699,1008,1000
241.992420783699,1008,1000
242.001914231778,1008,1000
242.012735787786,1008,1000
242.021677787786,1008,1000
242.031677787786,1008,1000
242.041677787786,1008,1000
242.054147876741,1008,1000
242.063275762795,1008,1000
242.071677787786,1008,1000
242.082499425324,1008,1000
242.093127787786,1008,1000
242.102306437597,1008,1000
242.112645791897,1008,1000
242.122911003851,1008,1000
242.131677791897,1008,1000
242.143559791897,1008,1000
242.155794745517,1008,1000
242.164949699137,1008,1000
242.174942652757,1008,1000
242.184390606377,1008,1000
242.193802559997,1008,1000
242.203111538212,1008,1000
242.212429796019,1008,1000
242.223823887237,1008,1000
242.231677796019,1008,1000
242.241677796019,1008,1000
242.251677796019,1008,1000
242.264093887237,1008,1000
242.275800905133,1008,1000
242.282434923029,1008,1000
242.291677796019,1008,1000
242.302366800146,1008,1000
242.313514800146,1008,1000
242.322039884508,1008,1000
242.331677800146,1008,1000
242.344698800146,1008,1000
242.355308884508,1008,1000
242.364315800146,1008,1000
242.372439884508,1008,1000
242.382402800146,1008,1000
242.391677800146,1008,1000
242.402616896813,1008,1000
242.411677804273,1008,1000
242.421677804273,1008,1000
242.433064804273,1008,1000
242.442099095699,1008,1000
242.451677804273,1008,1000
242.461677804273,1008,1000
242.471677804273,1008,1000
242.481677804273,1008,1000
242.491677804273,1008,1000
242.50273580839,1008,1000
242.51167780839,1008,1000
242.52167780839,1008,1000
242.53167780839,1008,1000
242.54250180839,1008,1000
242.55167780839,1008,1000
242.563855973886,1008,1000
242.572319486736,1008,1000
242.58167780839,1008,1000
242.59167780839,1008,1000
242.609635812513,1008,1000
242.615293095895,1008,1000
242.622663588751,1008,1000
242.632555812513,1008,1000
242.642222812513,1008,1000
242.651720499049,1008,1000
242.661677812513,1008,1000
242.672528812513,1008,1000
242.687865095895,1008,1000
242.694936379277,1008,1000
242.702318687446,1008,1000
242.713253037056,1008,1000
242.723489386666,1008,1000
242.731796699403,1008,1000
242.741675511405,1008,1000
242.755576031711,1008,1000
242.763354381321,1008,1000
242.771677816657,1008,1000
242.782546816657,1008,1000
242.792699816657,1008,1000
242.801677820804,1008,1000
242.812789820804,1008,1000
242.822780820804,1008,1000
242.831677820804,1008,1000
242.841677820804,1008,1000
242.85203552367,1008,1000
242.862690820804,1008,1000
242.871677820804,1008,1000
242.881677820804,1008,1000
242.89295852367,1008,1000
242.901677824962,1008,1000
242.911677824962,1008,1000
242.921990535958,1008,1000
242.932393824962,1008,1000
242.943739824962,1008,1000
242.951677824962,1008,1000
242.961657535958,1008,1000
242.971677824962,1008,1000
242.981677824962,1008,1000
242.991693535958,1008,1000
243.001677829094,1008,1000
243.011677829094,1008,1000
243.023955829094,1008,1000
243.034907548174,1008,1000
243.04652209572,1008,1000
243.053206643266,1008,1000
243.062411829094,1008,1000
243.071677829094,1008,1000
243.082285829094,1008,1000
243.091833952888,1008,1000
243.102686138877,1008,1000
243.111677833241,1008,1000
243.121677833241,1008,1000
243.140031833241,1008,1000
243.147909447001,1008,1000
243.154184060761,1008,1000
243.164941674521,1008,1000
243.173674288281,1008,1000
243.182537833241,1008,1000
243.192771833241,1008,1000
243.201677837394,1008,1000
243.211677837394,1008,1000
243.222357837394,1008,1000
243.231677837394,1008,1000
243.241677837394,1008,1000
243.251677837394,1008,1000
243.261677837394,1008,1000
243.27217957275,1008,1000
243.281677837394,1008,1000
243.29180157275,1008,1000
243.301677841552,1008,1000
243.315553841552,1008,1000
243.32207158839,1008,1000
243.331677841552,1008,1000
243.343363585058,1008,1000
243.351677841552,1008,1000
243.361677841552,1008,1000
243.372089585058,1008,1000
243.382419354307,1008,1000
243.391682479646,1008,1000
243.401677845721,1008,1000
243.414664597375,1008,1000
243.422803412135,1008,1000
243.434679226895,1008,1000
243.455840041655,1008,1000
243.462150856415,1008,1000
243.483584671175,1008,1000
243.494204485935,1008,1000
243.503887321326,1008,1000
243.513228204056,1008,1000
243.522808086786,1008,1000
243.530163969516,1008,1000
243.541598852246,1008,1000
243.548494734976,1008,1000
243.555242617706,1008,1000
243.571160500436,1008,1000
243.578786383166,1008,1000
243.600853270078,1008,1000
243.608884221438,1008,1000
243.617959172798,1008,1000
243.624644124158,1008,1000
243.634584075518,1008,1000
243.644151026878,1008,1000
243.651060978238,1008,1000
243.658902929598,1008,1000
243.664529880958,1008,1000
243.673915832318,1008,1000
243.681814836284,1008,1000
243.688927787644,1008,1000
243.697161739004,1008,1000
243.703166719412,1008,1000
243.711677858256,1008,1000
243.721677858256,1008,1000
243.736372321438,1008,1000
243.74439034068,1008,1000
243.751677858256,1008,1000
243.761677858256,1008,1000
243.773127858256,1008,1000
243.781677858256,1008,1000
243.794125877498,1008,1000
243.802062646804,1008,1000
243.811677862424,1008,1000
243.823820862424,1008,1000
243.831677862424,1008,1000
243.846831350502,1008,1000
243.855105437106,1008,1000
243.86999252371,1008,1000
243.877541610314,1008,1000
243.887207696918,1008,1000
243.893545783522,1008,1000
243.902231866622,1008,1000
243.920405379664,1008,1000
243.928193533496,1008,1000
243.935351687328,1008,1000
243.94525584116,1008,1000
243.952780866622,1008,1000
243.961677866622,1008,1000
243.971677866622,1008,1000
243.983451866622,1008,1000
243.994230020454,1008,1000
244.004850203484,1008,1000
244.012744870812,1008,1000
244.022618870812,1008,1000
244.031677870812,1008,1000
244.042582870812,1008,1000
244.051677870812,1008,1000
244.061677870812,1008,1000
244.071677870812,1008,1000
244.087196870812,1008,1000
244.095080091656,1008,1000
244.102771875004,1008,1000
244.111677875004,1008,1000
244.121677875004,1008,1000
244.131940238609,1008,1000
244.141677875004,1008,1000
244.15259543808,1008,1000
244.16237372609,1008,1000
244.171677875004,1008,1000
244.18508868402,1008,1000
244.19315597203,1008,1000
244.217315696438,1008,1000
244.226504048002,1008,1000
244.233117399566,1008,1000
244.23942875113,1008,1000
244.245524102694,1008,1000
244.257530454258,1008,1000
244.263990805822,1008,1000
244.272258879218,1008,1000
244.281766664612,1008,1000
244.296856685345,1008,1000
244.30839006607,1008,1000
244.317614484014,1008,1000
244.326077901958,1008,1000
244.333574319902,1008,1000
244.345641708893,1008,1000
244.356973126837,1008,1000
244.363248544781,1008,1000
244.371738708893,1008,1000
244.383285492735,1008,1000
244.393504910679,1008,1000
244.401677887617,1008,1000
244.411677887617,1008,1000
244.427448521981,1008,1000
244.433882006379,1008,1000
244.441677887617,1008,1000
244.455085521981,1008,1000
244.465476006379,1008,1000
244.473903490777,1008,1000
244.484789975175,1008,1000
244.499034459573,1008,1000
244.507835994214,1008,1000
244.512864545014,1008,1000
244.528606095814,1008,1000
244.536615646614,1008,1000
244.567600690198,1008,1000
244.577973240998,1008,1000
244.587612791798,1008,1000
244.593618342598,1008,1000
244.60165391417,1008,1000
244.607096531402,1008,1000
244.617321148634,1008,1000
244.626072765866,1008,1000
244.648678383098,1008,1000
244.65472000033,1008,1000
244.663008617562,1008,1000
244.670923234794,1008,1000
244.678338852026,1008,1000
244.688638604146,1008,1000
244.698039221378,1008,1000
244.70491388047,1008,1000
244.713521564302,1008,1000
244.730852248134,1008,1000
244.744528931966,1008,1000
244.751700615798,1008,1000
244.76347729963,1008,1000
244.769590983462,1008,1000
244.786235667294,1008,1000
244.816992998715,1008,1000
244.838596749065,1008,1000
244.848821499415,1008,1000
244.857731249765,1008,1000
244.867181000115,1008,1000
244.874550750465,1008,1000
244.887976500815,1008,1000
244.907616280529,1008,1000
244.914914097481,1008,1000
244.921284914433,1008,1000
244.930919731385,1008,1000
244.936880548337,1008,1000
244.946488365289,1008,1000
244.954871182241,1008,1000
244.968132999193,1008,1000
244.974877816145,1008,1000
244.981977633097,1008,1000
244.988861450049,1008,1000
244.994714267001,1008,1000
245.002584104806,1008,1000
245.012673990182,1008,1000
245.026405875558,1008,1000
245.036508760934,1008,1000
245.04782164631,1008,1000
245.055290531686,1008,1000
245.068139417062,1008,1000
245.077905302438,1008,1000
245.086531187814,1008,1000
245.09495507319,1008,1000
245.105453988039,1008,1000
245.114016941973,1008,1000
245.126285895907,1008,1000
245.135141849841,1008,1000
245.145721803775,1008,1000
245.157030757709,1008,1000
245.164967711643,1008,1000
245.173337665577,1008,1000
245.182072619511,1008,1000
245.188087573445,1008,1000
245.196956527379,1008,1000
245.20558251516,1008,1000
245.211669533894,1008,1000
245.224023552628,1008,1000
245.24292200447,1008,1000
245.260005023204,1008,1000
245.269477041938,1008,1000
245.281998060672,1008,1000
245.292569079406,1008,1000
245.301398110651,1008,1000
245.319346194289,1008,1000
245.326231277927,1008,1000
245.337158361565,1008,1000
245.352135445203,1008,1000
245.359708528841,1008,1000
245.376331612479,1008,1000
245.382697696117,1008,1000
245.388059779755,1008,1000
245.399639863393,1008,1000
245.4051550099,1008,1000
245.412129160626,1008,1000
245.420481311352,1008,1000
245.429526462078,1008,1000
245.440875612804,1008,1000
245.45032176353,1008,1000
245.456921914256,1008,1000
245.464418064982,1008,1000
245.487417215708,1008,1000
245.494783366434,1008,1000
245.501964529702,1008,1000
245.522621747068,1008,1000
245.532801964434,1008,1000
245.5492111818,1008,1000
245.563757399166,1008,1000
245.575657616532,1008,1000
245.605126854815,1008,1000
245.612786145053,1008,1000
245.625068435291,1008,1000
245.632555725529,1008,1000
245.639755015767,1008,1000
245.647981306005,1008,1000
245.656022596243,1008,1000
245.665058886481,1008,1000
245.673047176719,1008,1000
245.685085466957,1008,1000
245.693063757195,1008,1000
245.702469068343,1008,1000
245.717132425205,1008,1000
245.723715782067,1008,1000
245.732298138929,1008,1000
245.740339495791,1008,1000
245.763215459271,1008,1000
245.773850816133,1008,1000
245.794459172995,1008,1000
245.803616550752,1008,1000
245.813017973966,1008,1000
245.82258639718,1008,1000
245.834742820394,1008,1000
245.839988243608,1008,1000
245.849321666822,1008,1000
245.858340090036,1008,1000
245.86483251325,1008,1000
245.883916936464,1008,1000
245.892804359678,1008,1000
245.908480812423,1008,1000
245.951153668569,1008,1000
245.959461157731,1008,1000
245.971914646893,1008,1000
245.981383136055,1008,1000
245.986385625217,1008,1000
245.993968114379,1008,1000
246.007497616078,1008,1000
246.016035171182,1008,1000
246.027308726286,1008,1000
