X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
358.317151645667,0.0344431
358.327151645667,0.0344431
358.337151645667,0.0344431
358.347151645667,0.0344431
358.357151645667,0.0344431
358.367892595359,0.035184
358.37714767243,0.0344391
358.38777867243,0.0350701
358.397151645667,0.0344431
358.407192691107,0.0344841
358.417192691107,0.0344841
358.427177102233,0.0344685
358.437805691107,0.0350971
358.447151650822,0.0344431
358.457156691107,0.0344481
358.467151650822,0.0344431
358.477156691107,0.0344481
358.487589691107,0.0348811
358.497192691107,0.0344841
358.507147709844,0.0344391
358.517174709844,0.0344661
358.527151656047,0.0344431
358.537720564116,0.035012
358.548008645309,0.0353001
358.557151656047,0.0344431
358.567151656047,0.0344431
358.577683709844,0.0349751
358.587204807961,0.0344962
358.597151656047,0.0344431
358.607151661333,0.0344431
358.617151661333,0.0344431
358.627151661333,0.0344431
358.637321657915,0.0346131
358.648286728722,0.0355781
358.657151661333,0.0344431
358.667138728722,0.0344301
358.677165728722,0.0344571
358.687411657915,0.0347031
358.697151661333,0.0344431
358.707151666679,0.0344431
358.718223747648,0.0355152
358.727165747648,0.0344572
358.737151666679,0.0344431
358.747201747648,0.0344932
358.757138747648,0.0344302
358.767901699199,0.0351931
358.777151666679,0.0344431
358.787151666679,0.0344431
358.797151666679,0.0344431
358.807151672076,0.0344431
358.817151672076,0.0344431
358.827183766641,0.0344752
358.837151672076,0.0344431
358.847151672076,0.0344431
358.857174766641,0.0344662
358.868331766641,0.0356232
358.877151672076,0.0344431
358.888232766641,0.0355242
358.897737766641,0.0350292
358.907151677536,0.0344431
358.917151677536,0.0344431
358.927151677536,0.0344431
358.937277191131,0.0345686
358.947151677536,0.0344431
358.957151677536,0.0344431
358.967151677536,0.0344431
358.977151677536,0.0344431
358.987129785709,0.0344212
358.997151677536,0.0344431
359.007151683049,0.0344431
359.017151683049,0.0344431
359.027151683049,0.0344431
359.037165804908,0.0344572
359.047151683049,0.0344431
359.057151683049,0.0344431
359.068367804908,0.0356592
359.077151683049,0.0344431
359.087151683049,0.0344431
359.097192804908,0.0344842
359.10715168861,0.0344431
359.117818824129,0.0351102
359.127330227485,0.0346216
359.13715168861,0.0344431
359.14715168861,0.0344431
359.15715168861,0.0344431
359.16715168861,0.0344431
359.17715168861,0.0344431
359.187165824129,0.0344572
359.19715168861,0.0344431
359.207151694224,0.0344431
359.217151694224,0.0344431
359.227151694224,0.0344431
359.237151694224,0.0344431
359.247151694224,0.0344431
359.257210843403,0.0345023
359.267183843403,0.0344753
359.277192843403,0.0344843
359.287682247699,0.0349737
359.297210843403,0.0345023
359.308194387846,0.0354858
359.317151699889,0.0344431
359.327151699889,0.0344431
359.33717486279,0.0344663
359.34803486279,0.0353263
359.357151699889,0.0344431
359.367811835901,0.0351033
359.377151699889,0.0344431
359.387151699889,0.0344431
359.397151699889,0.0344431
359.407151705585,0.0344431
359.417151705585,0.0344431
359.427201882202,0.0344933
359.437394325704,0.0346857
359.448070882202,0.0353623
359.457151705585,0.0344431
359.467303292508,0.0345947
359.477151705585,0.0344431
359.487151705585,0.0344431
359.497192882202,0.0344843
359.507151711323,0.0344431
359.517151711323,0.0344431
359.52713890199,0.0344303
359.537151711323,0.0344431
359.547151711323,0.0344431
359.55713890199,0.0344303
359.567151711323,0.0344431
359.57714790199,0.0344393
359.587151711323,0.0344431
359.597151711323,0.0344431
359.607151717115,0.0344431
359.617156921898,0.0344483
359.627129921898,0.0344213
359.637151717115,0.0344431
359.647151717115,0.0344431
359.658061921898,0.0353533
359.667151717115,0.0344431
359.677151717115,0.0344431
359.687151717115,0.0344431
359.697192921898,0.0344843
359.707165941814,0.0344574
359.717174941814,0.0344664
359.727201941814,0.0344934
359.737151722953,0.0344431
359.747151722953,0.0344431
359.757151722953,0.0344431
359.767151722953,0.0344431
359.777151722953,0.0344431
359.787165941814,0.0344574
359.797151722953,0.0344431
359.807151728835,0.0344431
359.817156961842,0.0344484
359.827156961842,0.0344484
359.838322961842,0.0356144
359.847210961842,0.0345024
359.857151728835,0.0344431
359.867151728835,0.0344431
359.877151728835,0.0344431
359.887151728835,0.0344431
359.897156961842,0.0344484
359.907151734727,0.0344432
359.917151734727,0.0344432
359.927151734727,0.0344432
359.937151734727,0.0344432
359.947151734727,0.0344432
359.957151734727,0.0344432
359.967151734727,0.0344432
359.977151734727,0.0344432
359.987151734727,0.0344432
359.997151734727,0.0344432
360.007151740673,0.0344432
360.017846001982,0.0351374
360.027546762074,0.0348382
360.037157001982,0.0344484
360.047151740673,0.0344432
360.057151740673,0.0344432
360.067522001982,0.0348134
360.077148001982,0.0344394
360.087151740673,0.0344432
360.097151740673,0.0344432
360.107151746663,0.0344432
360.117151746663,0.0344432
360.127151746663,0.0344432
360.13713002211,0.0344214
360.14713902211,0.0344304
360.157151746663,0.0344432
360.167151746663,0.0344432
360.17713902211,0.0344304
360.187151746663,0.0344432
360.19720202211,0.0344934
360.207151752657,0.0344432
360.217184042258,0.0344755
360.227957752657,0.0352492
360.237151752657,0.0344432
360.247151752657,0.0344432
360.257151752657,0.0344432
360.267151752657,0.0344432
360.277166042258,0.0344575
360.287151752657,0.0344432
360.297211042258,0.0345025
360.308530062442,0.0358215
360.317151758693,0.0344432
360.327923062442,0.0352145
360.337151758693,0.0344432
360.347828062442,0.0351195
360.357202062442,0.0344935
360.367151758693,0.0344432
360.377563062442,0.0348545
360.387151758693,0.0344432
360.397151758693,0.0344432
360.408303125645,0.0355945
360.417151764772,0.0344432
360.428387082761,0.0356785
360.437130082761,0.0344215
360.447909082761,0.0352005
360.457157082761,0.0344485
360.467148082761,0.0344395
360.477524446988,0.0348159
360.487151764772,0.0344432
360.497151764772,0.0344432
360.508062103112,0.0353535
360.517151770873,0.0344432
360.527215711184,0.0345071
360.537151770873,0.0344432
360.547930770873,0.0352222
360.557151770873,0.0344432
360.56743670198,0.0347281
360.577151770873,0.0344432
360.587151770873,0.0344432
360.597148103112,0.0344395
360.607151777013,0.0344432
360.617151777013,0.0344432
360.627259178789,0.0345506
360.637166123462,0.0344575
360.647151777013,0.0344432
360.658161123462,0.0354525
360.667151777013,0.0344432
360.677628671724,0.0349201
360.687151777013,0.0344432
360.697151777013,0.0344432
360.707151783563,0.0344432
360.717151783563,0.0344432
360.72811471189,0.0354061
360.737151783563,0.0344432
360.747151783563,0.0344432
360.757151783563,0.0344432
360.767151783563,0.0344432
360.777151783563,0.0344432
360.787151783563,0.0344432
360.797151783563,0.0344432
360.807211165001,0.0345026
360.817999165001,0.0352906
360.828587753343,0.0358792
360.837151790112,0.0344432
360.847151790112,0.0344432
360.857151790112,0.0344432
360.867151790112,0.0344432
360.877184165001,0.0344756
360.887151790112,0.0344432
360.897151790112,0.0344432
360.907151796684,0.0344432
360.917184185833,0.0344756
360.927175185833,0.0344666
360.937151796684,0.0344432
360.947954185833,0.0352456
360.957915319817,0.0352067
360.967184185833,0.0344756
360.977184185833,0.0344756
360.987151796684,0.0344432
360.998564795943,0.0358562
361.007175206681,0.0344666
361.017151803294,0.0344432
361.027151803294,0.0344432
361.037151803294,0.0344432
361.047151803294,0.0344432
361.057151803294,0.0344432
361.067193206681,0.0344846
361.077151803294,0.0344432
361.087151803294,0.0344432
361.097151803294,0.0344432
361.108404227599,0.0356956
361.117151809908,0.0344432
361.127151809908,0.0344432
361.137151809908,0.0344432
361.147783227599,0.0350746
361.157151809908,0.0344432
361.167151809908,0.0344432
361.177623328578,0.0349147
361.187148227599,0.0344396
361.197747227599,0.0350386
361.207184248525,0.0344757
361.217222930835,0.0345143
361.227151816536,0.0344432
361.237151816536,0.0344432
361.247151816536,0.0344432
361.257151816536,0.0344432
361.267151816536,0.0344432
361.278053248525,0.0353447
361.287151816536,0.0344432
361.297151816536,0.0344432
361.307867823198,0.0351592
361.317151823198,0.0344432
361.327151823198,0.0344432
361.337151823198,0.0344432
361.347151823198,0.0344432
361.357130269453,0.0344217
361.367151823198,0.0344432
361.377211269453,0.0345027
361.387151823198,0.0344432
361.397151823198,0.0344432
361.407166290374,0.0344577
361.417151829869,0.0344432
361.427151829869,0.0344432
361.438084190521,0.0353756
361.448391290374,0.0356827
361.457151829869,0.0344432
361.467157290374,0.0344487
361.477151829869,0.0344432
361.487166290374,0.0344577
361.497151829869,0.0344432
361.507151836549,0.0344433
361.517837311328,0.0351287
361.527151836549,0.0344433
361.537151836549,0.0344433
361.548017311328,0.0353087
361.557151836549,0.0344433
361.567151836549,0.0344433
361.579217451503,0.0365089
361.588168451503,0.0354599
361.597124075288,0.0344155
361.607151843263,0.0344433
361.617990332308,0.0352817
361.627151843263,0.0344433
361.637151843263,0.0344433
361.647151843263,0.0344433
361.657184332308,0.0344757
361.667184332308,0.0344757
361.677151843263,0.0344433
361.688681550717,0.035973
361.697166332308,0.0344577
361.707151849991,0.0344433
361.717151849991,0.0344433
361.727151849991,0.0344433
361.737558353456,0.0348498
361.747756353456,0.0350478
361.757151849991,0.0344433
361.767130353456,0.0344218
361.777139353456,0.0344308
361.787873353456,0.0351648
361.797139353456,0.0344308
361.807221069256,0.0345125
361.817151856733,0.0344433
361.827151856733,0.0344433
361.837151856733,0.0344433
361.847151856733,0.0344433
361.857193374736,0.0344848
361.867151856733,0.0344433
361.877151856733,0.0344433
361.887193374736,0.0344848
361.898080374736,0.0353718
361.90772039604,0.0350118
361.91718439604,0.0344758
361.92715739604,0.0344488
361.937151863465,0.0344433
361.94720239604,0.0344938
361.957151863465,0.0344433
361.96713939604,0.0344308
361.977151863465,0.0344433
361.987151863465,0.0344433
361.99713939604,0.0344308
362.007151870217,0.0344433
362.017936417382,0.0352278
362.027151870217,0.0344433
362.037151870217,0.0344433
362.047954417382,0.0352458
362.057202417382,0.0344938
362.067151870217,0.0344433
362.077973171906,0.0352646
362.087151870217,0.0344433
362.097151870217,0.0344433
362.107151877003,0.0344433
362.117993877003,0.0352853
362.127151877003,0.0344433
362.138293116865,0.0355845
362.147151877003,0.0344433
362.157151877003,0.0344433
362.167151877003,0.0344433
362.177151877003,0.0344433
362.187151877003,0.0344433
362.199550641431,0.0368421
362.20715188379,0.0344433
362.21715188379,0.0344433
362.227130460075,0.0344219
362.238850460075,0.0361419
362.24715188379,0.0344433
362.257148460075,0.0344399
362.267693822902,0.0349852
362.27715188379,0.0344433
362.28780488379,0.0350963
362.297148460075,0.0344399
362.307151890599,0.0344433
362.31879248146,0.0360839
362.327151890599,0.0344433
362.33719348146,0.0344849
362.347151890599,0.0344433
362.35714848146,0.0344399
362.36798051121,0.0352719
362.377151890599,0.0344433
362.38716648146,0.0344579
362.39817048146,0.0354619
362.407151897397,0.0344433
362.419611448266,0.0369029
362.427151897397,0.0344433
362.437151897397,0.0344433
362.447151897397,0.0344433
362.457166502884,0.0344579
362.468061571184,0.035353
362.477151897397,0.0344433
362.487151897397,0.0344433
362.497151897397,0.0344433
362.507151904228,0.0344433
362.517232886189,0.0345243
362.527756524317,0.0350479
362.537151904228,0.0344433
362.547151904228,0.0344433
362.557148524317,0.0344399
362.567674631997,0.034966
362.577151904228,0.0344433
362.588170524317,0.0354619
362.597151904228,0.0344433
362.607151911153,0.0344433
362.617196803561,0.0344882
362.62755854581,0.03485
362.637151911153,0.0344433
362.64716654581,0.034458
362.657159034366,0.0344505
362.668002911153,0.0352943
362.67800854581,0.0353
362.687605803561,0.0348972
362.697151911153,0.0344433
362.70715191814,0.0344433
362.71715191814,0.0344433
362.727828567393,0.03512
362.73715191814,0.0344433
362.747684567393,0.034976
362.75715191814,0.0344433
362.767828567393,0.03512
362.77715191814,0.0344433
362.78715191814,0.0344433
362.798089567393,0.035381
362.807151925164,0.0344433
362.817175588977,0.034467
362.827151925164,0.0344433
362.837130588977,0.034422
362.847151925164,0.0344433
362.857729588977,0.035021
362.869061819819,0.0363532
362.877765588977,0.035057
362.887151925164,0.0344433
362.897151925164,0.0344433
362.909336610602,0.036628
362.917921932171,0.0352133
362.927148610602,0.03444
362.937151932171,0.0344433
362.947151932171,0.0344433
362.957193610602,0.034485
362.967175610602,0.034467
362.977130610602,0.034422
362.987211610602,0.034503
362.997151932171,0.0344433
363.007151939202,0.0344434
363.017151939202,0.0344434
363.027151939202,0.0344434
363.037151939202,0.0344434
363.047151939202,0.0344434
363.057151939202,0.0344434
363.067151939202,0.0344434
363.078224632255,0.035516
363.087175632255,0.034467
363.097151939202,0.0344434
363.107151946251,0.0344434
363.119323015152,0.0366144
363.127382015152,0.0346734
363.13713065393,0.0344221
363.14716665393,0.0344581
363.15719365393,0.0344851
363.167893968983,0.0351854
363.177151946251,0.0344434
363.18825165393,0.0355431
363.19829665393,0.0355881
363.207759953305,0.0350514
363.217151953305,0.0344434
363.22793667561,0.0352281
363.237151953305,0.0344434
363.247151953305,0.0344434
363.257151953305,0.0344434
363.26714867561,0.0344401
363.277188081914,0.0344795
363.287151953305,0.0344434
363.29717567561,0.0344671
363.307151960344,0.0344434
363.317151960344,0.0344434
363.327711697277,0.0350031
363.337151960344,0.0344434
363.347151960344,0.0344434
363.357166697277,0.0344581
363.367864697277,0.0351561
363.377218524071,0.0345099
363.387151960344,0.0344434
363.397747697277,0.0350391
363.407453069297,0.0347445
363.417151967393,0.0344434
363.42715771892,0.0344491
363.437151967393,0.0344434
363.44935471892,0.0366461
363.457151967393,0.0344434
363.46797271892,0.0352641
363.47714871892,0.0344401
363.48815271892,0.0354441
363.497151967393,0.0344434
363.507175740581,0.0344672
363.517130740581,0.0344222
363.527238289463,0.0345297
363.537625289463,0.0349167
363.54715197446,0.0344434
363.55715197446,0.0344434
363.56715197446,0.0344434
363.577202740581,0.0344942
363.58715197446,0.0344434
363.597152289463,0.0344437
363.607151981521,0.0344434
363.617151981521,0.0344434
363.629849360496,0.0371408
363.637151981521,0.0344434
363.647151981521,0.0344434
363.657166762224,0.0344582
363.667151981521,0.0344434
363.678318360496,0.0356098
363.687148762224,0.0344402
363.697151981521,0.0344434
363.708200988607,0.0354924
363.717202783938,0.0344942
363.728350432342,0.0356418
363.737151988607,0.0344434
363.748116783938,0.0354082
363.757151988607,0.0344434
363.767151988607,0.0344434
363.777151988607,0.0344434
363.790957783938,0.0382492
363.797151988607,0.0344434
363.807148805601,0.0344402
363.817954805601,0.0352462
363.827151995682,0.0344434
363.838269805601,0.0355612
363.847151995682,0.0344434
363.857211805601,0.0345032
363.867166505235,0.0344579
363.877151995682,0.0344434
363.887151995682,0.0344434
363.897151995682,0.0344434
363.907603827277,0.0348952
363.918125827277,0.0354172
363.928255956867,0.0355474
363.937184827277,0.0344762
363.947152002746,0.0344434
363.957751578961,0.035043
363.967152002746,0.0344434
363.978080827277,0.0353722
363.987152002746,0.0344434
363.997895002746,0.0351864
364.008116849007,0.0354083
364.017152009836,0.0344434
364.027157849007,0.0344493
364.037152009836,0.0344434
364.047152009836,0.0344434
364.057175849007,0.0344673
364.067152009836,0.0344434
364.077152009836,0.0344434
364.087152009836,0.0344434
364.097130849007,0.0344223
364.107534308646,0.0348257
364.117152016928,0.0344434
364.127148870685,0.0344403
364.137184870685,0.0344763
364.147166870685,0.0344583
364.157517728139,0.0348091
364.167157870685,0.0344493
364.179066870685,0.0363583
364.188713884844,0.0360053
364.197540870685,0.0348323
364.207740473086,0.0350319
364.21717589241,0.0344673
364.227152024019,0.0344434
364.237152024019,0.0344434
364.24716689241,0.0344583
364.25804089241,0.0353323
364.267152024019,0.0344434
364.2795629237,0.0368543
364.287152024019,0.0344434
364.298030024019,0.0353214
364.307599914179,0.0348913
364.317152031122,0.0344434
364.327931031122,0.0352224
364.338508914179,0.0358003
364.347152031122,0.0344434
364.357744298316,0.0350357
364.368679914179,0.0359713
364.380442170266,0.0377336
364.387166914179,0.0344583
364.397152031122,0.0344434
364.408196563909,0.035488
364.417202935927,0.0344944
364.430817956151,0.0381094
364.437427698769,0.0347191
364.452306038214,0.0395975
364.459468022776,0.0367594
364.467166935927,0.0344584
364.477765935927,0.0350574
364.487152038214,0.0344435
364.497152038214,0.0344435
364.507152045343,0.0344435
364.517152045343,0.0344435
364.527152045343,0.0344435
364.537578194928,0.0348696
364.547152045343,0.0344435
364.557152045343,0.0344435
364.567139957222,0.0344314
364.578233957222,0.0355254
364.587152045343,0.0344435
364.597175957222,0.0344674
364.609234109598,0.0365255
364.617774978454,0.0350664
364.627693978454,0.0349854
364.637621978454,0.0349134
364.648796978454,0.0360884
364.657175978454,0.0344674
364.667152052475,0.0344435
364.678342109598,0.0356335
364.688189109598,0.0354805
364.697152052475,0.0344435
364.708320187103,0.0356116
364.717211999763,0.0345034
364.727576999763,0.0348684
364.738670999763,0.0359624
364.748062999763,0.0353544
364.757152059586,0.0344435
364.767211999763,0.0345034
364.779408999763,0.0367004
364.787152059586,0.0344435
364.798580352448,0.0358718
364.807152066759,0.0344435
364.817901021356,0.0351924
364.827703021356,0.0349944
364.838054021356,0.0353454
364.847203021356,0.0344944
364.859648021356,0.0369394
364.867877066759,0.0351685
364.877140265332,0.0344317
364.887913066759,0.0352045
364.897152066759,0.0344435
364.907152074023,0.0344435
364.918468344804,0.0357598
364.928090043742,0.0353815
364.937742074023,0.0350335
364.947766043742,0.0350575
364.957158043742,0.0344495
364.967152074023,0.0344435
364.977266344804,0.0345578
364.987176043742,0.0344675
364.997212043742,0.0345035
365.007811066259,0.0351025
365.017721066259,0.0350125
365.032856425649,0.0401478
365.039091007305,0.0363824
365.04715208128,0.0344435
365.057131066259,0.0344225
365.067131066259,0.0344225
365.078013425649,0.0353048
365.08802108128,0.0353125
365.097212066259,0.0345035
365.108878507534,0.0361699
365.121793658771,0.0390851
365.128010343681,0.0353018
365.139046754422,0.0363382
365.147152088527,0.0344435
365.157185088864,0.0344765
365.167152088527,0.0344435
365.177152088527,0.0344435
365.187167088864,0.0344585
365.197152088527,0.0344435
365.207152095782,0.0344435
365.217865111567,0.0351565
365.229571111567,0.0368625
365.237152095782,0.0344435
365.247152095782,0.0344435
365.258653111567,0.0359445
365.267152095782,0.0344435
365.279400589887,0.036692
365.288968111567,0.0362595
365.301934134395,0.0392256
365.307958027297,0.0352494
365.317865134395,0.0351566
365.32715210303,0.0344435
365.33715210303,0.0344435
365.34772410303,0.0350155
365.357185134395,0.0344766
365.36715210303,0.0344435
365.37715210303,0.0344435
365.394898731028,0.0421901
365.403277660333,0.0405691
365.410651658585,0.0379431
365.417149157386,0.0344406
365.42941375663,0.0367052
365.437185157386,0.0344766
365.450215157386,0.0375066
365.459603157386,0.0368946
365.467152110287,0.0344435
365.477219767431,0.0345112
365.487739157386,0.0350306
365.497152110287,0.0344435
365.507152117545,0.0344435
365.517152117545,0.0344435
365.537947180536,0.0452386
365.543772284848,0.0410637
365.55457638916,0.0418678
365.562847493472,0.0401389
365.569942597784,0.037234
365.577212180536,0.0345036
365.587185180536,0.0344766
365.597169144806,0.0344606
365.607152124824,0.0344435
365.619562203849,0.0368536
365.629087244011,0.0363787
365.637152124824,0.0344435
365.652348203849,0.0396396
365.659619414645,0.0369108
365.669544203849,0.0368356
365.677152124824,0.0344435
365.687152124824,0.0344435
365.697212203849,0.0345036
365.707176227277,0.0344676
365.717194227277,0.0344856
365.728167012039,0.0354584
365.739040227277,0.0363316
365.762344227277,0.0496356
365.769858545309,0.04715
365.777115863341,0.0444073
365.783603181373,0.0408946
365.790122499405,0.0374139
365.797152132112,0.0344435
365.807131250785,0.0344227
365.817152139368,0.0344436
365.827766250785,0.0350577
365.837152139368,0.0344436
365.848009250785,0.0353007
365.857991250785,0.0352827
365.872371250785,0.0396627
365.877922676519,0.0352141
365.890251250785,0.0375427
365.897152139368,0.0344436
365.907901274431,0.0351927
365.91715214666,0.0344436
365.92715214666,0.0344436
365.937487184863,0.0347786
365.947640274431,0.0349317
365.963712274431,0.0410037
365.974683808313,0.0419752
365.981491342195,0.0387828
365.993812876077,0.0411043
366.002160433739,0.0394519
366.007635087321,0.0349265
366.017152153914,0.0344436
366.034360298211,0.0416517
366.040631951793,0.0379234
366.047610605375,0.034902
366.058511657707,0.0358031
366.067152153914,0.0344436
366.077152153914,0.0344436
366.087152153914,0.0344436
366.097131298211,0.0344227
366.109834142445,0.0371256
366.117895161172,0.0351866
366.127550322165,0.0348417
366.137152161172,0.0344436
366.147152161172,0.0344436
366.157955322165,0.0352467
366.16826002835,0.0355514
366.177892322165,0.0351837
366.187152161172,0.0344436
366.199250990511,0.0365424
366.207883346299,0.0351748
366.221709346299,0.0390008
366.227247217041,0.0345386
366.238243346299,0.0355348
366.248613346299,0.0359048
366.257152168442,0.0344436
366.267367860339,0.0346593
366.277886168442,0.0351776
366.289612346299,0.0369038
366.297726346299,0.0350178
366.307152175703,0.0344436
366.318243369972,0.0355348
366.327152175703,0.0344436
366.338815369972,0.0361068
366.347599507909,0.0348909
366.357152175703,0.0344436
366.369706369972,0.0369978
366.377152175703,0.0344436
366.388000369972,0.0352918
366.397733063316,0.0350245
366.407559392762,0.0348508
366.417203392762,0.0344948
366.430245140721,0.0375366
366.443645392762,0.0409368
366.467331481478,0.0546229
366.472968570194,0.05026
366.48144265891,0.0487341
366.501821772201,0.0591132
366.509192972361,0.0564844
366.515456172521,0.0527476
366.521485372681,0.0487768
366.533695572841,0.050987
366.540593773001,0.0478852
366.555265973161,0.0525574
366.561092173321,0.0483836
366.566171373481,0.0434628
366.573726573641,0.041018
366.580984773801,0.0382762
366.587152190286,0.0344436
366.598025300555,0.0353167
366.607140442046,0.0344319
366.617152197581,0.0344436
366.627152197581,0.0344436
366.641686217925,0.0389776
366.650061530047,0.0373529
366.66180981158,0.0391012
366.668591123702,0.0358825
366.678045442046,0.0353369
366.687152197581,0.0344436
366.697149442046,0.0344409
366.716692466879,0.0439839
366.722811891429,0.0401033
366.730808315979,0.0380997
366.743132466879,0.0404239
366.750233891429,0.0375253
366.774004466879,0.0512959
366.780141891429,0.0474333
366.786729315979,0.0440207
366.792704740529,0.0399962
366.800049165079,0.0373406
366.809414491859,0.0367059
366.817152212158,0.0344436
366.831764993541,0.0390564
366.840477531295,0.0377689
366.851606491859,0.0388979
366.860031029613,0.0373224
366.867152212158,0.0344436
366.877937491859,0.0352289
366.889155500646,0.0364469
366.901041000829,0.0383324
366.908785652735,0.0360771
366.917152219446,0.0344436
366.928929085891,0.0362205
366.951475516957,0.0487669
366.958145168863,0.0454366
366.969018820769,0.0463102
366.977898472675,0.0451899
366.989042124581,0.0463335
366.998115776487,0.0454072
367.010118498515,0.0474099
367.018975265033,0.0462667
367.025343031551,0.0426344
367.030818798069,0.0381102
367.03858912048,0.0358805
367.048986542154,0.036278
367.057194542154,0.034486
367.068009542154,0.035301
367.081074697824,0.0383661
367.090134464342,0.0374259
367.097613542154,0.034905
367.128931271976,0.0562227
367.135713153622,0.0530046
367.141941035268,0.0492325
367.151284916914,0.0485763
367.15720679856,0.0444982
367.166081680206,0.0433731
367.171827561852,0.039119
367.180414443498,0.0377059
367.187152234031,0.0344437
367.197723271976,0.0350147
367.207332913865,0.0346243
367.223388593001,0.04068
367.230350590159,0.037642
367.239252593001,0.036544
367.247152241332,0.0344437
367.257697241332,0.0349887
367.267152241332,0.0344437
367.285215593001,0.042507
367.295568590159,0.04286
367.301985612978,0.039277
367.309609726174,0.0369011
367.317152248641,0.0344437
367.330895618662,0.038187
367.337928618662,0.03522
367.348535250551,0.0358267
367.360458618662,0.03775
367.367158618662,0.03445
367.378596459842,0.0358879
367.388128459842,0.0354199
367.410720644289,0.0480121
367.415998874143,0.0432903
367.427094103997,0.0443855
367.432372333851,0.0396638
367.442843602097,0.040135
367.452637831951,0.0399292
367.460766061805,0.0380575
367.469443291659,0.0367347
367.482571554637,0.039863
367.490537784491,0.0378292
367.500031014345,0.0373224
367.510994669947,0.0382861
367.522787016687,0.0400784
367.537063363427,0.0443548
367.547852710167,0.0451441
367.555679056907,0.0429705
367.564010403647,0.0413018
367.570882750387,0.0381742
367.582401097127,0.0396925
367.587454443867,0.0347459
367.598887669947,0.0361791
367.611512695422,0.0388041
367.622099159056,0.0393906
367.63114562269,0.038437
367.645801086324,0.0430925
367.655384549958,0.042676
367.663765013592,0.0410564
367.670065477226,0.0373569
367.677152270355,0.0344437
367.688015744836,0.0353072
367.697149695422,0.0344411
367.708680720791,0.0359721
367.717496720791,0.0347881
367.730757840143,0.0380493
367.740547420681,0.0378388
367.750293001219,0.0375844
367.757203720791,0.0344951
367.767167720791,0.0344591
367.779571461203,0.0368629
367.788893041741,0.0361845
367.797152277374,0.0344437
367.827218746231,0.0545102
367.855632778045,0.0729242
367.866364475155,0.0736559
367.878950172265,0.0762416
367.889847869375,0.0771393
367.898440566485,0.075732
367.907969350258,0.0752608
367.929300163646,0.0865916
367.934236977034,0.0815284
367.943302790422,0.0805942
367.95412760381,0.081419
367.962904417198,0.0801958
367.968552230586,0.0758436
367.992840360302,0.0901318
368.003126199627,0.0904176
368.013394132079,0.0906855
368.025426064531,0.0927175
368.031843996983,0.0891354
368.038468929435,0.0857603
368.046881861887,0.0841733
368.054434794339,0.0817262
368.076454024749,0.0937454
368.092549957201,0.0998414
368.102398915619,0.0996903
368.109217967429,0.0965094
368.115636019239,0.0929274
368.126038071049,0.0933295
368.133064122859,0.0903555
368.140086174669,0.0873776
368.166966506103,0.104258
368.175280557913,0.102572
368.180712609723,0.098004
368.189138661533,0.0964301
368.199487713343,0.0967791
368.207400877172,0.0946923
368.2207200487,0.0980115
368.233293220228,0.100585
368.242125391756,0.0994168
368.256802563284,0.104094
368.289377734812,0.126669
368.29763390634,0.124925
368.30440813729,0.1217
368.31201042903,0.119302
368.31921672077,0.116508
368.32532001251,0.112611
368.354386547138,0.131678
368.362583838878,0.129875
368.376227130618,0.133519
368.387319422358,0.134611
368.400151714098,0.137443
368.409650126582,0.136942
368.416604539066,0.133896
368.42578295155,0.133074
368.430945364034,0.128237
368.451268776518,0.13856
368.457201189002,0.134493
368.463862601486,0.131154
368.47917723849,0.136469
368.502915677214,0.150207
368.51333221127,0.150624
368.523014745326,0.150306
368.528267279382,0.145559
368.536716813438,0.144008
368.54678451697,0.144076
368.569181051026,0.156472
368.575982585082,0.153274
368.581262119138,0.148554
368.588320653194,0.145612
368.612986213572,0.160278
368.622245869482,0.159537
368.632081525392,0.159373
368.642035181302,0.159327
368.651573837212,0.158865
368.662503493122,0.159795
368.674900149032,0.162192
368.684028804942,0.16132
368.695850460852,0.163142
368.708135216483,0.165427
368.738859994699,0.186151
368.744558772915,0.18185
368.756253551131,0.183545
368.761471752599,0.178763
368.768768530815,0.17606
368.784664801401,0.171956
368.795375579617,0.172667
368.804036425754,0.171328
368.811639326864,0.168931
368.839908634994,0.1872
368.846760536104,0.184052
368.851337605768,0.178629
368.86569509341,0.152987
368.87103799452,0.148329
368.89528330265,0.162575
368.906123230363,0.163415
368.917440254707,0.164732
368.929266279051,0.166558
368.941520303395,0.168812
368.961357327739,0.178649
368.968641352083,0.175933
368.973062707091,0.170354
368.981830509981,0.169122
368.991550534325,0.168842
369.012050585211,0.179342
369.028048732827,0.18534
369.046005994817,0.193297
369.060381142433,0.197673
369.068745290049,0.196037
369.092006601875,0.209298
369.117438306138,0.22473
369.124974576958,0.222266
369.135374847778,0.212666
369.143577118598,0.210869
369.150077389418,0.207369
369.159814660238,0.207106
369.174295931058,0.211587
369.185937201878,0.213229
369.22797763162,0.215269
369.23557702506,0.212868
369.241986835608,0.209278
369.258729246306,0.176021
369.270532639746,0.177824
369.284597033186,0.181888
369.30388745248,0.191179
369.320436284284,0.197728
369.34928086158,0.216572
369.359496377508,0.216788
369.364219954804,0.211511
369.380993695034,0.198285
369.391389210962,0.198681
369.402089581673,0.199381
369.431595219437,0.218887
369.439091857201,0.216383
369.462447494965,0.229739
369.471596177023,0.228888
369.486150588067,0.233442
369.492553027005,0.229844
