X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
315.663159447375,0.0354954
315.673042447375,0.0353784
315.682988447375,0.0353244
315.693371985241,0.0357079
315.702970452945,0.0353064
315.713195452945,0.0355314
315.723078452945,0.0354144
315.73372250479,0.0360584
315.742939997293,0.0352759
315.753015452945,0.0353514
315.762826452945,0.0351624
315.773731452945,0.0360674
315.783042452945,0.0353784
315.793006452945,0.0353424
315.803087458991,0.0354234
315.813060458991,0.0353964
315.823060458991,0.0353964
315.834289458991,0.0366254
315.842835458991,0.0351714
315.853051458991,0.0353874
315.862880458991,0.0352164
315.872961458991,0.0352974
315.883159458991,0.0354954
315.892925458991,0.0352614
315.90303346546,0.0353694
315.91293446546,0.0352704
315.92284446546,0.0351804
315.93291646546,0.0352524
315.94298846546,0.0353244
315.95288046546,0.0352164
315.96285346546,0.0351894
315.97403746546,0.0363734
315.98314146546,0.0354774
315.99288046546,0.0352164
316.00315947243,0.0354954
316.01315047243,0.0354864
316.02308747243,0.0354234
316.03310547243,0.0354414
316.04292547243,0.0352614
316.05321347243,0.0355494
316.06359647243,0.0359324
316.07293447243,0.0352704
316.08306047243,0.0353964
316.09298847243,0.0353244
316.103168479829,0.0355044
316.112925479829,0.0352614
316.123231479829,0.0355674
316.133956479829,0.0362924
316.143114479829,0.0354504
316.153114479829,0.0354504
316.163152052203,0.035488
316.173911479829,0.0362474
316.182898479829,0.0352344
316.192943479829,0.0352794
316.20307848773,0.0354144
316.21288948773,0.0352254
316.22282648773,0.0351624
316.23324048773,0.0355764
316.24304248773,0.0353784
316.25288048773,0.0352164
316.26305148773,0.0353874
316.27320448773,0.0355404
316.28302448773,0.0353604
316.29294348773,0.0352794
316.302871496217,0.0352074
316.313096496217,0.0354324
316.322970496217,0.0353064
316.332934496217,0.0352704
316.343024496217,0.0353604
316.353623381181,0.0359593
316.362952496217,0.0352884
316.373141496217,0.0354774
316.383042496217,0.0353784
316.392799496217,0.0351354
316.403015505524,0.0353514
316.412898505524,0.0352344
316.423024505524,0.0353604
316.433015505524,0.0353514
316.443051505524,0.0353874
316.452943505524,0.0352794
316.462799505524,0.0351354
316.472970505524,0.0353064
316.483177505524,0.0355134
316.493866505524,0.0362024
316.503123515262,0.0354594
316.512934515262,0.0352704
316.523159515262,0.0354954
316.532952515262,0.0352884
316.542745515262,0.0350814
316.55365111867,0.0359871
316.562799515262,0.0351354
316.573150515262,0.0354864
316.582835515262,0.0351714
316.592997515262,0.0353334
316.602916525498,0.0352525
316.6136961371,0.0360321
316.623069525498,0.0354055
316.633569525498,0.0359055
316.643006525498,0.0353425
316.653096525498,0.0354325
316.6634711371,0.0358071
316.672835525498,0.0351715
316.683704525498,0.0360405
316.693024525498,0.0353605
316.702952536191,0.0352885
316.713051536191,0.0353875
316.722961536191,0.0352975
316.733087536191,0.0354235
316.742961536191,0.0352975
316.753087536191,0.0354235
316.763051536191,0.0353875
316.772862536191,0.0351985
316.783053156179,0.0353891
316.793168536191,0.0355045
316.802997547389,0.0353335
316.812826547389,0.0351625
316.823678176617,0.0360141
316.833177547389,0.0355135
316.843204547389,0.0355405
316.852889547389,0.0352255
316.862970547389,0.0353065
316.872898547389,0.0352345
316.882951076032,0.035287
316.893051547389,0.0353875
316.903078559005,0.0354145
316.913006559005,0.0353425
316.923060559005,0.0353965
316.933186559005,0.0355225
316.942817559005,0.0351535
316.953240559005,0.0355765
316.963267559005,0.0356035
316.973407277088,0.0357432
316.983213559005,0.0355495
316.992970559005,0.0353065
317.003793274013,0.0361292
317.013195571156,0.0355315
317.022952571156,0.0352885
317.033938571156,0.0362745
317.043033571156,0.0353695
317.053105571156,0.0354415
317.062952571156,0.0352885
317.073817777564,0.0361537
317.082781571156,0.0351175
317.093803571156,0.0361395
317.103150583851,0.0354865
317.113078583851,0.0354145
317.123721384876,0.0360573
317.133168583851,0.0355045
317.143033583851,0.0353695
317.153177583851,0.0355135
317.163637583851,0.0359735
317.173024583851,0.0353605
317.182943583851,0.0352795
317.193105583851,0.0354415
317.202817597112,0.0351535
317.212907597112,0.0352435
317.223123597112,0.0354595
317.233237272639,0.0355732
317.243105597112,0.0354415
317.253006597112,0.0353425
317.263006597112,0.0353425
317.273033597112,0.0353695
317.282925597112,0.0352615
317.293006597112,0.0353425
317.303132610785,0.0354685
317.312970610785,0.0353065
317.323105610785,0.0354415
317.333103473288,0.0354394
317.342790610785,0.0351265
317.353597288439,0.0359332
317.363096610785,0.0354325
317.373195610785,0.0355315
317.383177610785,0.0355135
317.393168610785,0.0355045
317.402999312705,0.0353352
317.412907624977,0.0352436
317.423006624977,0.0353426
317.433078624977,0.0354146
317.443159624977,0.0354956
317.453722624977,0.0360586
317.463015624977,0.0353516
317.473096624977,0.0354326
317.482925624977,0.0352616
317.492916624977,0.0352526
317.503177639601,0.0355136
317.513078639601,0.0354146
317.524209443577,0.0365454
317.532952639601,0.0352886
317.542961639601,0.0352976
317.552952639601,0.0352886
317.563123639601,0.0354596
317.573060639601,0.0353966
317.582907639601,0.0352436
317.593173190803,0.0355091
317.602970654634,0.0353066
317.613042654634,0.0353786
317.622889654634,0.0352256
317.632826654634,0.0351626
317.642880654634,0.0352166
317.652943654634,0.0352796
317.662862654634,0.0351986
317.673195654634,0.0355316
317.683069654634,0.0354056
317.692943654634,0.0352796
317.703123670176,0.0354596
317.714082670176,0.0364186
317.722817670176,0.0351536
317.733213670176,0.0355496
317.742952670176,0.0352886
317.752889670176,0.0352256
317.763069670176,0.0354056
317.773177670176,0.0355136
317.783826670176,0.0361626
317.794085644398,0.0364216
317.803096686386,0.0354326
317.813024686386,0.0353606
317.823123686386,0.0354596
317.833114686386,0.0354506
317.842862686386,0.0351986
317.852853686386,0.0351896
317.863303686386,0.0356396
317.873294686386,0.0356306
317.883123686386,0.0354596
317.893132686386,0.0354686
317.903168703055,0.0355046
317.913069703055,0.0354056
317.922979703055,0.0353156
317.933033703055,0.0353696
317.942934703055,0.0352706
317.952835703055,0.0351716
317.963204703055,0.0355406
317.973195703055,0.0355316
317.982898703055,0.0352346
317.994145703055,0.0364816
318.00310572013,0.0354417
318.01306972013,0.0354057
318.02304272013,0.0353787
318.03284472013,0.0351807
318.04313272013,0.0354687
318.05306972013,0.0354057
318.06320472013,0.0355407
318.07298872013,0.0353247
318.08305172013,0.0353877
318.09287172013,0.0352077
318.104334737632,0.0366707
318.113222737632,0.0355587
318.123006737632,0.0353427
318.132988737632,0.0353247
318.142952737632,0.0352887
318.153141737632,0.0354777
318.163168737632,0.0355047
318.172916737632,0.0352527
318.182934737632,0.0352707
318.193042737632,0.0353787
318.203006755575,0.0353427
318.213218139896,0.0355541
318.223195755575,0.0355317
318.232952755575,0.0352887
318.243240755575,0.0355767
318.253069755575,0.0354057
318.263839755575,0.0361757
318.273222755575,0.0355587
318.282952755575,0.0352887
318.293006755575,0.0353427
318.302925773971,0.0352617
318.313722773971,0.0360587
318.323105773971,0.0354417
318.333042773971,0.0353787
318.342925773971,0.0352617
318.353015773971,0.0353517
318.362799773971,0.0351357
318.372997773971,0.0353337
318.383150773971,0.0354867
318.393078773971,0.0354147
318.403732408994,0.0360683
318.412871792735,0.0352077
318.422961792735,0.0352977
318.433033792735,0.0353697
318.443114792735,0.0354507
318.453015792735,0.0353517
318.463042792735,0.0353787
318.473096792735,0.0354327
318.483159792735,0.0354957
318.492943792735,0.0352797
318.503195811937,0.0355317
318.513150811937,0.0354867
318.522853811937,0.0351897
318.533096811937,0.0354327
318.542952811937,0.0352887
318.553024811937,0.0353607
318.562934811937,0.0352707
318.573096811937,0.0354327
318.583267811937,0.0356037
318.592862811937,0.0351987
318.604208831552,0.0365448
318.613265352454,0.0356013
318.623210648514,0.0355466
318.632979831552,0.0353158
318.643877648514,0.0362136
318.653060831552,0.0353968
318.662934831552,0.0352708
318.672988831552,0.0353248
318.683042831552,0.0353788
318.692934831552,0.0352708
318.702961851572,0.0352978
318.712979851572,0.0353158
318.723195851572,0.0355318
318.732961851572,0.0352978
318.743132851572,0.0354688
318.752934851572,0.0352708
318.762988851572,0.0353248
318.772763851572,0.0350998
318.783042851572,0.0353788
318.792889851572,0.0352258
318.80285387196,0.0351898
318.81316887196,0.0355048
318.82298887196,0.0353248
318.8334520894,0.035788
318.84291687196,0.0352528
318.85279087196,0.0351268
318.86326787196,0.0356038
318.87324987196,0.0355858
318.88310587196,0.0354418
318.89313287196,0.0354688
318.903066744061,0.0354027
318.913087892721,0.0354238
318.923078892721,0.0354148
318.932970892721,0.0353068
318.943258892721,0.0355948
318.953141892721,0.0354778
318.962889892721,0.0352258
318.972934892721,0.0352708
318.982988892721,0.0353248
318.992862892721,0.0351988
319.003740913862,0.0360768
319.013042913862,0.0353788
319.023934913862,0.0362708
319.032970913862,0.0353068
319.042997913862,0.0353338
319.053132913862,0.0354688
319.063132913862,0.0354688
319.073857913862,0.0361938
319.083123913862,0.0354598
319.093168913862,0.0355048
319.103132935324,0.0354689
319.113222935324,0.0355589
319.123168935324,0.0355049
319.133006935324,0.0353429
319.142853935324,0.0351899
319.153204935324,0.0355409
319.162979935324,0.0353159
319.173204935324,0.0355409
319.182889935324,0.0352259
319.193078935324,0.0354149
319.202826957201,0.0351629
319.213042957201,0.0353789
319.223231957201,0.0355679
319.233096957201,0.0354329
319.242763957201,0.0350999
319.253114957201,0.0354509
319.263033957201,0.0353699
319.273610584489,0.0359465
319.283731957201,0.0360679
319.292808957201,0.0351449
319.302934979405,0.0352709
319.312889979405,0.0352259
319.323159979405,0.0354959
319.333042979405,0.0353789
319.343096979405,0.0354329
319.352988979405,0.0353249
319.362826979405,0.0351629
319.372961979405,0.0352979
319.383087979405,0.0354239
319.393015979405,0.0353519
319.402998001961,0.0353339
319.413043001961,0.0353789
319.423205001961,0.0355409
319.432899001961,0.0352349
319.443759001961,0.0360949
319.453007001961,0.0353429
319.463021912091,0.0353578
319.473822001961,0.0361579
319.482836001961,0.0351719
319.493007001961,0.0353429
319.502908024899,0.035244
319.513696024899,0.036032
319.523930024899,0.036266
319.532800024899,0.035136
319.544047024899,0.036383
319.553070024899,0.035406
319.562881024899,0.035217
319.572962024899,0.035298
319.582998024899,0.035334
319.593043024899,0.035379
319.604119048148,0.036455
319.612863048148,0.035199
319.623106048148,0.035442
319.633043048148,0.035379
319.644007048148,0.036343
319.653813048148,0.036149
319.663115048148,0.035451
319.672980048148,0.035316
319.682917048148,0.035253
319.693705048148,0.036041
319.703124071682,0.03546
319.712908071682,0.035244
319.722872071682,0.035208
319.733079071682,0.035415
319.742827071682,0.035163
319.753043071682,0.035379
319.763570071682,0.035906
319.772845071682,0.035181
319.782782071682,0.035118
319.793079071682,0.035415
319.803570095511,0.035906
319.813079095511,0.035415
319.823142095511,0.035478
319.832854095511,0.03519
319.843052095511,0.035388
319.853903095511,0.036239
319.863142095511,0.035478
319.873517053767,0.035853
319.883016095511,0.035352
319.893337053767,0.035673
319.903070119776,0.0354061
319.913043119776,0.0353791
319.923661090192,0.035997
319.933097119776,0.0354331
319.943166090192,0.035502
319.954646119776,0.0369821
319.963106119776,0.0354421
319.973097119776,0.0354331
319.983061119776,0.0353971
319.993061119776,0.0353971
320.003088144946,0.0354241
320.013364127636,0.0357001
320.023025144946,0.0353611
320.032935144946,0.0352711
320.044772144946,0.0371081
320.053713912822,0.0360498
320.063052144946,0.0353881
320.072975028624,0.035311
320.083088144946,0.0354241
320.093007144946,0.0353431
320.103296753316,0.0356327
320.113106170442,0.0354421
320.123052170442,0.0353881
320.133034170442,0.0353701
320.143491197238,0.0358271
320.153232170442,0.0355681
320.163142170442,0.0354781
320.174038170442,0.0363741
320.182944170442,0.0352801
320.193187170442,0.0355231
320.202854196149,0.0351901
320.213034196149,0.0353701
320.223993196149,0.0363291
320.233705196149,0.0360411
320.243091102672,0.035427
320.252773196149,0.0351091
320.264026028479,0.036362
320.273903196149,0.0362391
320.282890196149,0.0352261
320.292998196149,0.0353341
320.303034222168,0.0353702
320.312989222168,0.0353252
320.324858733708,0.0371947
320.333666242118,0.0360022
320.343007222168,0.0353432
320.353133222168,0.0354692
320.362791222168,0.0351272
320.372890222168,0.0352262
320.382944222168,0.0352802
320.393934000154,0.0362699
320.403232248412,0.0355682
320.413205248412,0.0355412
320.422989248412,0.0353252
320.433034248412,0.0353702
320.443070248412,0.0354062
320.453043248412,0.0353792
320.462944248412,0.0352802
320.472935248412,0.0352712
320.483232248412,0.0355682
320.493795248412,0.0361312
320.50289927495,0.0352352
320.51289927495,0.0352352
320.52279127495,0.0351272
320.53294427495,0.0352802
320.54298027495,0.0353162
320.55409227495,0.0364282
320.56289027495,0.0352262
320.57289927495,0.0352352
320.583783348694,0.0361193
320.59307027495,0.0354062
320.602953301686,0.0352892
320.613121359728,0.0354573
320.62319539341,0.0355313
320.633561301686,0.0358972
320.643268301686,0.0356042
320.652935301686,0.0352712
320.663088301686,0.0354242
320.672791301686,0.0351272
320.683007301686,0.0353432
320.693984301686,0.0363202
320.703178328734,0.0355143
320.713903328734,0.0362393
320.722827328734,0.0351633
320.733223328734,0.0355593
320.744925328734,0.0372613
320.753052328734,0.0353883
320.763016328734,0.0353523
320.773007328734,0.0353433
320.782872328734,0.0352083
320.793052328734,0.0353883
320.802854355942,0.0351903
320.814092355942,0.0364283
320.823007355942,0.0353433
320.834101355942,0.0364373
320.843007355942,0.0353433
320.853025355942,0.0353613
320.863750355942,0.0360863
320.873187355942,0.0355233
320.883378021391,0.035714
320.893106355942,0.0354423
320.903106383379,0.0354423
320.913187383379,0.0355233
320.925258383379,0.0375943
320.934083383379,0.0364193
320.943160383379,0.0354963
320.953160383379,0.0354963
320.963079383379,0.0354153
320.973133383379,0.0354693
320.982962383379,0.0352983
320.993061383379,0.0353973
321.002827411067,0.0351633
321.012791411067,0.0351273
321.023133411067,0.0354693
321.032827411067,0.0351633
321.043301520395,0.0356375
321.053883352854,0.0362193
321.063975411067,0.0363113
321.073043411067,0.0353793
321.082881411067,0.0352173
321.093079411067,0.0354153
321.102980438936,0.0353164
321.112980438936,0.0353164
321.122962438936,0.0352984
321.133097438936,0.0354334
321.142899438936,0.0352354
321.153858438936,0.0361944
321.163277438936,0.0356134
321.173777438936,0.0361134
321.183106438936,0.0354424
321.193043438936,0.0353794
321.203633467058,0.0359694
321.213205467058,0.0355414
321.222989467058,0.0353254
321.232980467058,0.0353164
321.243151467058,0.0354874
321.252917467058,0.0352534
321.263223467058,0.0355594
321.274191467058,0.0365274
321.284353467058,0.0366894
321.293687467058,0.0360234
321.302917495393,0.0352534
321.313126643593,0.0354626
321.323106495393,0.0354424
321.333788614942,0.0361245
321.344236495393,0.0365724
321.354182495393,0.0365184
321.364101495393,0.0364374
321.373097495393,0.0354334
321.382989495393,0.0353254
321.392755495393,0.0350914
321.403124524302,0.0354605
321.413310685536,0.0356466
321.422908524302,0.0352445
321.434110524302,0.0364465
321.443079524302,0.0354155
321.454038524302,0.0363745
321.463124524302,0.0354605
321.473097524302,0.0354335
321.482971524302,0.0353075
321.493822524302,0.0361585
321.504427727714,0.0367637
321.513777553402,0.0361135
321.523061553402,0.0353975
321.535456553402,0.0377925
321.543160553402,0.0354965
321.552989553402,0.0353255
321.563660553402,0.0359965
321.572809553402,0.0351455
321.583223553402,0.0355595
321.592890553402,0.0352265
321.604281582608,0.0366175
321.613214582608,0.0355505
321.623079582608,0.0354155
321.633142582608,0.0354785
321.642989582608,0.0353255
321.652989582608,0.0353255
321.66377877003,0.0361147
321.673286582608,0.0356225
321.683804582608,0.0361405
321.694939582608,0.0372755
321.703070612016,0.0354065
321.713196612016,0.0355325
321.722935612016,0.0352715
321.733169612016,0.0355055
321.744047612016,0.0363835
321.752971612016,0.0353075
321.762854612016,0.0351905
321.773876612016,0.0362125
321.798122612016,0.0504585
321.804573128307,0.0469091
321.810010667769,0.0423466
321.816416207231,0.0387521
321.824164641617,0.0365006
321.833714641617,0.0360506
321.842953641617,0.0352896
321.853007641617,0.0353436
321.863259641617,0.0355956
321.873043641617,0.0353796
321.883124641617,0.0354606
321.893151641617,0.0354876
321.904083671407,0.0364196
321.913660671407,0.0359966
321.923250671407,0.0355866
321.933770898391,0.0361068
321.943948671407,0.0362846
321.952944671407,0.0352806
321.963570671407,0.0359066
321.973148898391,0.0354848
321.983016671407,0.0353526
321.995114671407,0.0374506
322.003070701381,0.0354066
322.012926701381,0.0352626
322.023768701381,0.0361046
322.033025701381,0.0353616
322.043607941585,0.0359439
322.053453701381,0.0357896
322.066091701381,0.0384276
322.072773701381,0.0351096
322.082980701381,0.0353166
322.092881701381,0.0352176
322.104065731428,0.0364017
322.118582969802,0.0409189
322.127285793634,0.0396217
322.133831731428,0.0361677
322.145105731428,0.0374417
322.15404155526,0.0363775
322.165492731428,0.0378287
322.172998731428,0.0353347
322.183124731428,0.0354607
322.193894731428,0.0362307
322.2030077617,0.0353437
322.213068028436,0.035404
322.2229267617,0.0352627
322.2328637617,0.0351997
322.2430617617,0.0353977
322.2528817617,0.0352177
322.2629987617,0.0353347
322.2730527617,0.0353887
322.2830077617,0.0353437
322.2930617617,0.0353977
322.30304379207,0.0353797
322.31362979207,0.0359657
322.32321479207,0.0355507
322.33325079207,0.0355867
322.34287279207,0.0352087
322.353943162724,0.0362791
322.36421879207,0.0365547
322.37304379207,0.0353797
322.38297179207,0.0353077
322.39391279207,0.0362487
322.402935822634,0.0352718
322.413516967524,0.0358529
322.423052822634,0.0353888
322.433052822634,0.0353888
322.443034822634,0.0353708
322.452899822634,0.0352358
322.463106822634,0.0354428
322.472962822634,0.0352988
322.484072898142,0.0364088
322.492935822634,0.0352718
322.503070853299,0.0354068
322.513534853299,0.0358708
322.522917853299,0.0352538
322.533142853299,0.0354788
322.543007853299,0.0353438
322.552980853299,0.0353168
322.563043853299,0.0353798
322.573930853299,0.0362668
322.583840853299,0.0361768
322.593813853299,0.0361498
322.603016884145,0.0353528
322.613149204219,0.0354851
322.623651884145,0.0359878
322.633129200273,0.0354651
322.643286884145,0.0356228
322.653106884145,0.0354428
322.663016884145,0.0353528
322.673259884145,0.0355958
322.683759884145,0.0360958
322.692836884145,0.0351728
322.703097915078,0.0354338
322.712917915078,0.0352538
322.723115915078,0.0354518
322.733025915078,0.0353618
322.743189079884,0.035525
322.752836915078,0.0351728
322.763208084917,0.035544
322.773034915078,0.0353708
322.782998915078,0.0353348
322.793169915078,0.0355058
322.803176293037,0.0355122
322.814439946173,0.0367759
322.823660946173,0.0359969
322.832971946173,0.0353079
322.843151946173,0.0354879
322.852845946173,0.0351819
322.862926946173,0.0352629
322.874979946173,0.0373159
322.883043946173,0.0353799
322.895465946173,0.0378019
322.904519523093,0.0368555
322.913930977341,0.0362669
322.923984977341,0.0363209
322.934255977341,0.0365919
322.943088977341,0.0354249
322.953696977341,0.0360329
322.963043977341,0.0353799
322.972827977341,0.0351639
322.988642001091,0.0409779
322.993891604463,0.0362275
323.004111008606,0.0364469
323.012963008606,0.0352989
323.023179008606,0.0355149
323.033931008606,0.0362669
323.042909008606,0.0352449
323.052846008606,0.0351819
323.063104382452,0.0354403
323.073026008606,0.0353619
323.087517617744,0.0398536
323.093154321168,0.0354903
323.103249676564,0.0355856
323.11498904008,0.037325
323.12302604008,0.035362
323.13299004008,0.035326
323.14313404008,0.03547
323.15299004008,0.035326
323.16401204008,0.036348
323.17345142747,0.0357874
323.18300804008,0.035344
323.19279204008,0.035128
323.20343873578,0.0357747
323.215538071572,0.037874
323.224057071572,0.036393
323.233859071572,0.036195
323.245628071572,0.037964
323.255301472494,0.0376374
323.263071071572,0.035407
323.273886071572,0.036222
323.299541763734,0.0518777
323.307258759527,0.0495947
323.313863765689,0.0461997
323.320748771851,0.0430847
323.327308778013,0.0396447
323.333017784175,0.0353537
323.343143103189,0.035479
323.354345103189,0.036681
323.363725101114,0.036061
323.377595103189,0.039931
323.402915809176,0.0552517
323.40930491691,0.0516409
323.420431024644,0.052767
323.425465132378,0.0478011
323.433907240112,0.0462432
323.440589347846,0.0429253
323.44737945558,0.0397154
323.456312563314,0.0386485
323.463809671048,0.0361456
323.475268134974,0.0376041
323.484111134974,0.0364471
323.493706134974,0.0360421
323.503877167047,0.0362131
323.513035167047,0.0353711
323.523733167047,0.0360691
323.533670167047,0.0360061
323.543188167047,0.0355241
323.554312983943,0.0366489
323.563179167047,0.0355151
323.576981983943,0.0393179
323.582774167047,0.0351101
323.593206167047,0.0355421
323.602774199201,0.0351101
323.613125199201,0.0354611
323.623125199201,0.0354611
323.633491654415,0.0358276
323.642792199201,0.0351281
323.653820654415,0.0361566
323.675771057693,0.048107
323.683700369931,0.0460363
323.693222682169,0.0455586
323.705204026704,0.04754
323.711075441832,0.0434114
323.72100285696,0.0433388
323.727806272088,0.0401422
323.732945231498,0.0352812
323.743733231498,0.0360692
323.755075646626,0.0374116
323.763044231498,0.0353802
323.773134231498,0.0354702
323.782945231498,0.0352812
323.793080231498,0.0354162
323.802954263909,0.0352902
323.819048205909,0.0413841
323.840772724331,0.0531087
323.848121242753,0.0504572
323.855285761175,0.0476217
323.861734279597,0.0440702
323.867191798019,0.0395277
323.875409316441,0.0377453
323.882954263909,0.0352902
323.892927263909,0.0352632
323.903187265949,0.0355232
323.912981296335,0.0353172
323.922900296335,0.0352362
323.937785296335,0.0401212
323.943566918201,0.0359029
323.954012296335,0.0363482
323.967168296335,0.0395042
323.973251918201,0.0355879
323.983690866425,0.0360268
323.992828296335,0.0351642
324.003973838737,0.0363098
324.014299700275,0.0366356
324.024300328903,0.0366363
324.037658328903,0.0399943
324.044737054677,0.037073
324.053071328903,0.0354073
324.063967328903,0.0363033
324.072999328903,0.0353353
324.085475328903,0.0378113
324.092990328903,0.0353263
324.102954361493,0.0352903
324.113188361493,0.0355243
324.124106429113,0.0364424
324.133841361493,0.0361773
324.143904361493,0.0362403
324.153026361493,0.0353623
324.162819361493,0.0351553
324.179134429113,0.0414704
324.185970258957,0.0383062
324.193053361493,0.0353893
324.203188394222,0.0355243
324.213188394222,0.0355243
324.223017394222,0.0353533
324.236273931454,0.0386099
324.242900394222,0.0352363
324.253284931454,0.0356209
324.265493394222,0.0378293
324.273179394222,0.0355153
324.283298133935,0.0356341
324.293170394222,0.0355063
324.303026426952,0.0353624
324.345950090572,0.068286
324.352502129402,0.0648381
324.364264168232,0.0666001
324.377191207062,0.0695271
324.383860245892,0.0661962
324.391691284722,0.0640272
324.399265323552,0.0616013
324.407118450536,0.0594544
324.414094594286,0.0564305
324.420583738036,0.0529197
324.429314881786,0.0516508
324.434620025536,0.046956
324.448915169286,0.0512511
324.455395313036,0.0477312
324.462443456786,0.0447794
324.470071600536,0.0424075
324.478505744286,0.0408417
324.486889888036,0.0392258
324.493771031786,0.036107
324.503448714069,0.0357846
324.51483063019,0.0371666
324.522990492863,0.0353264
324.534683492863,0.0370194
324.542792492863,0.0351284
324.552999492863,0.0353354
324.564273492863,0.0366094
324.575921492863,0.0382574
324.586561741949,0.0388977
324.592936492863,0.0352724
324.603143525835,0.0354795
324.614159803407,0.0364957
324.622954525835,0.0352905
324.644571525835,0.0469075
324.655806880293,0.0481428
324.663264234751,0.0456002
324.668560589209,0.0408965
324.679852943667,0.0421889
324.687774298125,0.0401102
324.700224658724,0.0425606
324.705080118712,0.0374161
324.714530558844,0.0368665
324.723758018832,0.036094
324.73389087846,0.0362268
324.743920164972,0.0362561
324.754010164972,0.0363461
324.76612787846,0.0384638
324.773675338448,0.0360113
324.784219558844,0.0365555
324.793799171659,0.0361351
324.805293211969,0.0376291
324.816475591999,0.0388115
324.824127157947,0.0364631
324.846246591999,0.0485825
324.867432157947,0.0597681
324.874925723895,0.0572617
324.880510289843,0.0528462
324.895161855791,0.0574978
324.911720455091,0.0640564
324.917954127269,0.0602901
324.952544663319,0.0848806
324.959516335497,0.0818523
324.965835007675,0.0781709
324.971739679853,0.0740756
324.985212352031,0.0775483
324.992724024209,0.07506
325.000447702723,0.0727836
325.010359481447,0.0726954
325.021497993065,0.0738339
325.031963771789,0.0742997
325.042987550513,0.0753235
325.067334741443,0.0896707
325.074189520167,0.0865255
325.082400298891,0.0847362
325.089075077615,0.081411
325.097338856339,0.0796748
325.110085710782,0.0824216
325.11751659638,0.0798525
325.125330481978,0.0776664
325.132613367576,0.0749493
325.140431253174,0.0727672
325.145845138772,0.0681811
325.16313902437,0.075475
325.170425909968,0.0727618
325.177114795566,0.0694507
325.183145681164,0.0654816
325.191922566762,0.0642585
325.19810645236,0.0604424
325.206465427198,0.0588014
325.228813419808,0.0711494
325.234367412418,0.0667033
325.244643405028,0.0669793
325.255424397638,0.0677603
325.2868967738,0.0892327
325.29213976641,0.0844757
325.305283792644,0.0876197
325.316909892586,0.0892458
325.330905992528,0.0932419
325.33634709247,0.088683
325.344638192412,0.0869741
325.350669292354,0.0830052
325.356664392296,0.0790003
325.365748492238,0.0780844
325.37222959218,0.0745655
325.381146692122,0.0734826
325.393929792064,0.0762657
325.401991925642,0.0743279
325.409203133026,0.0715391
325.41637834041,0.0687143
325.426051547794,0.0683875
325.434675755178,0.0670117
325.443848962562,0.0661849
325.466567169946,0.0789031
325.47725337733,0.0795893
325.512293660808,0.10463
325.518468975846,0.100805
325.527282290884,0.0996182
325.539534605922,0.101871
325.55121092096,0.103547
325.561443235998,0.103779
325.572147551036,0.104483
325.579362866074,0.101699
325.590508181112,0.102844
325.59898849615,0.101324
325.607793894058,0.10013
325.61605831683,0.0983943
325.621598739602,0.0939347
325.641380162374,0.103716
325.651819585146,0.104156
325.663415007918,0.105751
325.67477743069,0.107113
325.684662853462,0.106999
325.694521276234,0.106857
325.703578746767,0.105915
325.724500277527,0.116836
325.735218808287,0.117555
325.744568339047,0.116904
325.756263869807,0.1186
325.762799400567,0.115135
325.770820931327,0.113157
325.776028462087,0.108364
325.788779992847,0.111116
325.810416585465,0.122753
325.830003224331,0.132339
325.839869863197,0.132206
325.849332502063,0.131668
325.857840140929,0.130176
325.866694779795,0.129031
325.874144418661,0.12648
325.897736057527,0.140072
325.908161772765,0.140498
325.916714520011,0.13905
325.925560267257,0.137896
325.948327014503,0.150663
325.954025761749,0.146362
325.960818508995,0.143154
325.969286256241,0.141622
325.991348003487,0.153684
326.012005095974,0.164341
326.019702951796,0.162039
326.026058807618,0.158395
326.03566166344,0.157998
326.041720519262,0.154056
326.048702375084,0.151038
326.066938230906,0.159274
326.078174086728,0.16051
326.08633594255,0.158672
326.093362798372,0.155699
326.11072358445,0.16306
326.122544548948,0.16488
326.134379513446,0.156715
326.150426477944,0.162762
326.174080442442,0.176416
326.18547040694,0.177806
326.191430371438,0.173766
326.198223335936,0.170559
326.221070377034,0.183406
326.229507450416,0.181843
326.246032523798,0.188368
326.25807059718,0.190407
326.264048670562,0.186385
326.274331743944,0.186668
326.302108454181,0.194444
326.308806619367,0.191143
326.324718932595,0.177055
326.336641816457,0.178978
326.343042998917,0.175379
326.352549975481,0.164886
326.387335286397,0.189671
326.402906311112,0.185242
326.409589291942,0.181925
326.42032258353,0.182659
326.450384875118,0.202721
326.463679400752,0.196015
326.47206169234,0.194398
326.491842063512,0.184178
326.505316389297,0.187652
326.512717790421,0.185054
326.527115468541,0.189451
326.535228806419,0.177565
326.554910467477,0.187246
326.561573868601,0.18391
326.570600269725,0.182936
326.586593670849,0.18893
326.589008647021,0.171345
326.606622758658,0.178959
326.612502269498,0.174838
326.621154780338,0.173491
326.638747291178,0.181083
326.675242984608,0.207579
326.685417495448,0.207753
326.716532251373,0.228868
326.741659659909,0.213996
326.748949280539,0.211285
326.766533636743,0.20887
326.795311446805,0.217647
326.804834115814,0.21717
326.813901846454,0.216238
326.822842577094,0.215179
326.83944977467,0.191786
326.870989328196,0.183325
326.87527483007,0.177611
326.88164056071,0.173976
326.89495829135,0.177294
