X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
360.987151796684,1008,1000
360.998564795943,1008,1000
361.007175206681,1008,1000
361.017151803294,1008,1000
361.027151803294,1008,1000
361.037151803294,1008,1000
361.047151803294,1008,1000
361.057151803294,1008,1000
361.067193206681,1008,1000
361.077151803294,1008,1000
361.087151803294,1008,1000
361.097151803294,1008,1000
361.108404227599,1008,1000
361.117151809908,1008,1000
361.127151809908,1008,1000
361.137151809908,1008,1000
361.147783227599,1008,1000
361.157151809908,1008,1000
361.167151809908,1008,1000
361.177623328578,1008,1000
361.187148227599,1008,1000
361.197747227599,1008,1000
361.207184248525,1008,1000
361.217222930835,1008,1000
361.227151816536,1008,1000
361.237151816536,1008,1000
361.247151816536,1008,1000
361.257151816536,1008,1000
361.267151816536,1008,1000
361.278053248525,1008,1000
361.287151816536,1008,1000
361.297151816536,1008,1000
361.307867823198,1008,1000
361.317151823198,1008,1000
361.327151823198,1008,1000
361.337151823198,1008,1000
361.347151823198,1008,1000
361.357130269453,1008,1000
361.367151823198,1008,1000
361.377211269453,1008,1000
361.387151823198,1008,1000
361.397151823198,1008,1000
361.407166290374,1008,1000
361.417151829869,1008,1000
361.427151829869,1008,1000
361.438084190521,1008,1000
361.448391290374,1008,1000
361.457151829869,1008,1000
361.467157290374,1008,1000
361.477151829869,1008,1000
361.487166290374,1008,1000
361.497151829869,1008,1000
361.507151836549,1008,1000
361.517837311328,1008,1000
361.527151836549,1008,1000
361.537151836549,1008,1000
361.548017311328,1008,1000
361.557151836549,1008,1000
361.567151836549,1008,1000
361.579217451503,1008,1000
361.588168451503,1008,1000
361.597124075288,1008,1000
361.607151843263,1008,1000
361.617990332308,1008,1000
361.627151843263,1008,1000
361.637151843263,1008,1000
361.647151843263,1008,1000
361.657184332308,1008,1000
361.667184332308,1008,1000
361.677151843263,1008,1000
361.688681550717,1008,1000
361.697166332308,1008,1000
361.707151849991,1008,1000
361.717151849991,1008,1000
361.727151849991,1008,1000
361.737558353456,1008,1000
361.747756353456,1008,1000
361.757151849991,1008,1000
361.767130353456,1008,1000
361.777139353456,1008,1000
361.787873353456,1008,1000
361.797139353456,1008,1000
361.807221069256,1008,1000
361.817151856733,1008,1000
361.827151856733,1008,1000
361.837151856733,1008,1000
361.847151856733,1008,1000
361.857193374736,1008,1000
361.867151856733,1008,1000
361.877151856733,1008,1000
361.887193374736,1008,1000
361.898080374736,1008,1000
361.90772039604,1008,1000
361.91718439604,1008,1000
361.92715739604,1008,1000
361.937151863465,1008,1000
361.94720239604,1008,1000
361.957151863465,1008,1000
361.96713939604,1008,1000
361.977151863465,1008,1000
361.987151863465,1008,1000
361.99713939604,1008,1000
362.007151870217,1008,1000
362.017936417382,1008,1000
362.027151870217,1008,1000
362.037151870217,1008,1000
362.047954417382,1008,1000
362.057202417382,1008,1000
362.067151870217,1008,1000
362.077973171906,1008,1000
362.087151870217,1008,1000
362.097151870217,1008,1000
362.107151877003,1008,1000
362.117993877003,1008,1000
362.127151877003,1008,1000
362.138293116865,1008,1000
362.147151877003,1008,1000
362.157151877003,1008,1000
362.167151877003,1008,1000
362.177151877003,1008,1000
362.187151877003,1008,1000
362.199550641431,1008,1000
362.20715188379,1008,1000
362.21715188379,1008,1000
362.227130460075,1008,1000
362.238850460075,1008,1000
362.24715188379,1008,1000
362.257148460075,1008,1000
362.267693822902,1008,1000
362.27715188379,1008,1000
362.28780488379,1008,1000
362.297148460075,1008,1000
362.307151890599,1008,1000
362.31879248146,1008,1000
362.327151890599,1008,1000
362.33719348146,1008,1000
362.347151890599,1008,1000
362.35714848146,1008,1000
362.36798051121,1008,1000
362.377151890599,1008,1000
362.38716648146,1008,1000
362.39817048146,1008,1000
362.407151897397,1008,1000
362.419611448266,1008,1000
362.427151897397,1008,1000
362.437151897397,1008,1000
362.447151897397,1008,1000
362.457166502884,1008,1000
362.468061571184,1008,1000
362.477151897397,1008,1000
362.487151897397,1008,1000
362.497151897397,1008,1000
362.507151904228,1008,1000
362.517232886189,1008,1000
362.527756524317,1008,1000
362.537151904228,1008,1000
362.547151904228,1008,1000
362.557148524317,1008,1000
362.567674631997,1008,1000
362.577151904228,1008,1000
362.588170524317,1008,1000
362.597151904228,1008,1000
362.607151911153,1008,1000
362.617196803561,1008,1000
362.62755854581,1008,1000
362.637151911153,1008,1000
362.64716654581,1008,1000
362.657159034366,1008,1000
362.668002911153,1008,1000
362.67800854581,1008,1000
362.687605803561,1008,1000
362.697151911153,1008,1000
362.70715191814,1008,1000
362.71715191814,1008,1000
362.727828567393,1008,1000
362.73715191814,1008,1000
362.747684567393,1008,1000
362.75715191814,1008,1000
362.767828567393,1008,1000
362.77715191814,1008,1000
362.78715191814,1008,1000
362.798089567393,1008,1000
362.807151925164,1008,1000
362.817175588977,1008,1000
362.827151925164,1008,1000
362.837130588977,1008,1000
362.847151925164,1008,1000
362.857729588977,1008,1000
362.869061819819,1008,1000
362.877765588977,1008,1000
362.887151925164,1008,1000
362.897151925164,1008,1000
362.909336610602,1008,1000
362.917921932171,1008,1000
362.927148610602,1008,1000
362.937151932171,1008,1000
362.947151932171,1008,1000
362.957193610602,1008,1000
362.967175610602,1008,1000
362.977130610602,1008,1000
362.987211610602,1008,1000
362.997151932171,1008,1000
363.007151939202,1008,1000
363.017151939202,1008,1000
363.027151939202,1008,1000
363.037151939202,1008,1000
363.047151939202,1008,1000
363.057151939202,1008,1000
363.067151939202,1008,1000
363.078224632255,1008,1000
363.087175632255,1008,1000
363.097151939202,1008,1000
363.107151946251,1008,1000
363.119323015152,1008,1000
363.127382015152,1008,1000
363.13713065393,1008,1000
363.14716665393,1008,1000
363.15719365393,1008,1000
363.167893968983,1008,1000
363.177151946251,1008,1000
363.18825165393,1008,1000
363.19829665393,1008,1000
363.207759953305,1008,1000
363.217151953305,1008,1000
363.22793667561,1008,1000
363.237151953305,1008,1000
363.247151953305,1008,1000
363.257151953305,1008,1000
363.26714867561,1008,1000
363.277188081914,1008,1000
363.287151953305,1008,1000
363.29717567561,1008,1000
363.307151960344,1008,1000
363.317151960344,1008,1000
363.327711697277,1008,1000
363.337151960344,1008,1000
363.347151960344,1008,1000
363.357166697277,1008,1000
363.367864697277,1008,1000
363.377218524071,1008,1000
363.387151960344,1008,1000
363.397747697277,1008,1000
363.407453069297,1008,1000
363.417151967393,1008,1000
363.42715771892,1008,1000
363.437151967393,1008,1000
363.44935471892,1008,1000
363.457151967393,1008,1000
363.46797271892,1008,1000
363.47714871892,1008,1000
363.48815271892,1008,1000
363.497151967393,1008,1000
363.507175740581,1008,1000
363.517130740581,1008,1000
363.527238289463,1008,1000
363.537625289463,1008,1000
363.54715197446,1008,1000
363.55715197446,1008,1000
363.56715197446,1008,1000
363.577202740581,1008,1000
363.58715197446,1008,1000
363.597152289463,1008,1000
363.607151981521,1008,1000
363.617151981521,1008,1000
363.629849360496,1008,1000
363.637151981521,1008,1000
363.647151981521,1008,1000
363.657166762224,1008,1000
363.667151981521,1008,1000
363.678318360496,1008,1000
363.687148762224,1008,1000
363.697151981521,1008,1000
363.708200988607,1008,1000
363.717202783938,1008,1000
363.728350432342,1008,1000
363.737151988607,1008,1000
363.748116783938,1008,1000
363.757151988607,1008,1000
363.767151988607,1008,1000
363.777151988607,1008,1000
363.790957783938,1008,1000
363.797151988607,1008,1000
363.807148805601,1008,1000
363.817954805601,1008,1000
363.827151995682,1008,1000
363.838269805601,1008,1000
363.847151995682,1008,1000
363.857211805601,1008,1000
363.867166505235,1008,1000
363.877151995682,1008,1000
363.887151995682,1008,1000
363.897151995682,1008,1000
363.907603827277,1008,1000
363.918125827277,1008,1000
363.928255956867,1008,1000
363.937184827277,1008,1000
363.947152002746,1008,1000
363.957751578961,1008,1000
363.967152002746,1008,1000
363.978080827277,1008,1000
363.987152002746,1008,1000
363.997895002746,1008,1000
364.008116849007,1008,1000
364.017152009836,1008,1000
364.027157849007,1008,1000
364.037152009836,1008,1000
364.047152009836,1008,1000
364.057175849007,1008,1000
364.067152009836,1008,1000
364.077152009836,1008,1000
364.087152009836,1008,1000
364.097130849007,1008,1000
364.107534308646,1008,1000
364.117152016928,1008,1000
364.127148870685,1008,1000
364.137184870685,1008,1000
364.147166870685,1008,1000
364.157517728139,1008,1000
364.167157870685,1008,1000
364.179066870685,1008,1000
364.188713884844,1008,1000
364.197540870685,1008,1000
364.207740473086,1008,1000
364.21717589241,1008,1000
364.227152024019,1008,1000
364.237152024019,1008,1000
364.24716689241,1008,1000
364.25804089241,1008,1000
364.267152024019,1008,1000
364.2795629237,1008,1000
364.287152024019,1008,1000
364.298030024019,1008,1000
364.307599914179,1008,1000
364.317152031122,1008,1000
364.327931031122,1008,1000
364.338508914179,1008,1000
364.347152031122,1008,1000
364.357744298316,1008,1000
364.368679914179,1008,1000
364.380442170266,1008,1000
364.387166914179,1008,1000
364.397152031122,1008,1000
364.408196563909,1008,1000
364.417202935927,1008,1000
364.430817956151,1008,1000
364.437427698769,1008,1000
364.452306038214,1008,1000
364.459468022776,1008,1000
364.467166935927,1008,1000
364.477765935927,1008,1000
364.487152038214,1008,1000
364.497152038214,1008,1000
364.507152045343,1008,1000
364.517152045343,1008,1000
364.527152045343,1008,1000
364.537578194928,1008,1000
364.547152045343,1008,1000
364.557152045343,1008,1000
364.567139957222,1008,1000
364.578233957222,1008,1000
364.587152045343,1008,1000
364.597175957222,1008,1000
364.609234109598,1008,1000
364.617774978454,1008,1000
364.627693978454,1008,1000
364.637621978454,1008,1000
364.648796978454,1008,1000
364.657175978454,1008,1000
364.667152052475,1008,1000
364.678342109598,1008,1000
364.688189109598,1008,1000
364.697152052475,1008,1000
364.708320187103,1008,1000
364.717211999763,1008,1000
364.727576999763,1008,1000
364.738670999763,1008,1000
364.748062999763,1008,1000
364.757152059586,1008,1000
364.767211999763,1008,1000
364.779408999763,1008,1000
364.787152059586,1008,1000
364.798580352448,1008,1000
364.807152066759,1008,1000
364.817901021356,1008,1000
364.827703021356,1008,1000
364.838054021356,1008,1000
364.847203021356,1008,1000
364.859648021356,1008,1000
364.867877066759,1008,1000
364.877140265332,1008,1000
364.887913066759,1008,1000
364.897152066759,1008,1000
364.907152074023,1008,1000
364.918468344804,1008,1000
364.928090043742,1008,1000
364.937742074023,1008,1000
364.947766043742,1008,1000
364.957158043742,1008,1000
364.967152074023,1008,1000
364.977266344804,1008,1000
364.987176043742,1008,1000
364.997212043742,1008,1000
365.007811066259,1008,1000
365.017721066259,1008,1000
365.032856425649,1008,1000
365.039091007305,1008,1000
365.04715208128,1008,1000
365.057131066259,1008,1000
365.067131066259,1008,1000
365.078013425649,1008,1000
365.08802108128,1008,1000
365.097212066259,1008,1000
365.108878507534,1008,1000
365.121793658771,1008,1000
365.128010343681,1008,1000
365.139046754422,1008,1000
365.147152088527,1008,1000
365.157185088864,1008,1000
365.167152088527,1008,1000
365.177152088527,1008,1000
365.187167088864,1008,1000
365.197152088527,1008,1000
365.207152095782,1008,1000
365.217865111567,1008,1000
365.229571111567,1008,1000
365.237152095782,1008,1000
365.247152095782,1008,1000
365.258653111567,1008,1000
365.267152095782,1008,1000
365.279400589887,1008,1000
365.288968111567,1008,1000
365.301934134395,1008,1000
365.307958027297,1008,1000
365.317865134395,1008,1000
365.32715210303,1008,1000
365.33715210303,1008,1000
365.34772410303,1008,1000
365.357185134395,1008,1000
365.36715210303,1008,1000
365.37715210303,1008,1000
365.394898731028,1008,1000
365.403277660333,1008,1000
365.410651658585,1008,1000
365.417149157386,1008,1000
365.42941375663,1008,1000
365.437185157386,1008,1000
365.450215157386,1008,1000
365.459603157386,1008,1000
365.467152110287,1008,1000
365.477219767431,1008,1000
365.487739157386,1008,1000
365.497152110287,1008,1000
365.507152117545,1008,1000
365.517152117545,1008,1000
365.537947180536,1008,1000
365.543772284848,1008,1000
365.55457638916,1008,1000
365.562847493472,1008,1000
365.569942597784,1008,1000
365.577212180536,1008,1000
365.587185180536,1008,1000
365.597169144806,1008,1000
365.607152124824,1008,1000
365.619562203849,1008,1000
365.629087244011,1008,1000
365.637152124824,1008,1000
365.652348203849,1008,1000
365.659619414645,1008,1000
365.669544203849,1008,1000
365.677152124824,1008,1000
365.687152124824,1008,1000
365.697212203849,1008,1000
365.707176227277,1008,1000
365.717194227277,1008,1000
365.728167012039,1008,1000
365.739040227277,1008,1000
365.762344227277,1008,1000
365.769858545309,1008,1000
365.777115863341,1008,1000
365.783603181373,1008,1000
365.790122499405,1008,1000
365.797152132112,1008,1000
365.807131250785,1008,1000
365.817152139368,1008,1000
365.827766250785,1008,1000
365.837152139368,1008,1000
365.848009250785,1008,1000
365.857991250785,1008,1000
365.872371250785,1008,1000
365.877922676519,1008,1000
365.890251250785,1008,1000
365.897152139368,1008,1000
365.907901274431,1008,1000
365.91715214666,1008,1000
365.92715214666,1008,1000
365.937487184863,1008,1000
365.947640274431,1008,1000
365.963712274431,1008,1000
365.974683808313,1008,1000
365.981491342195,1008,1000
365.993812876077,1008,1000
366.002160433739,1008,1000
366.007635087321,1008,1000
366.017152153914,1008,1000
366.034360298211,1008,1000
366.040631951793,1008,1000
366.047610605375,1008,1000
366.058511657707,1008,1000
366.067152153914,1008,1000
366.077152153914,1008,1000
366.087152153914,1008,1000
366.097131298211,1008,1000
366.109834142445,1008,1000
366.117895161172,1008,1000
366.127550322165,1008,1000
366.137152161172,1008,1000
366.147152161172,1008,1000
366.157955322165,1008,1000
366.16826002835,1008,1000
366.177892322165,1008,1000
366.187152161172,1008,1000
366.199250990511,1008,1000
366.207883346299,1008,1000
366.221709346299,1008,1000
366.227247217041,1008,1000
366.238243346299,1008,1000
366.248613346299,1008,1000
366.257152168442,1008,1000
366.267367860339,1008,1000
366.277886168442,1008,1000
366.289612346299,1008,1000
366.297726346299,1008,1000
366.307152175703,1008,1000
366.318243369972,1008,1000
366.327152175703,1008,1000
366.338815369972,1008,1000
366.347599507909,1008,1000
366.357152175703,1008,1000
366.369706369972,1008,1000
366.377152175703,1008,1000
366.388000369972,1008,1000
366.397733063316,1008,1000
366.407559392762,1008,1000
366.417203392762,1008,1000
366.430245140721,1008,1000
366.443645392762,1008,1000
366.467331481478,1008,1000
366.472968570194,1008,1000
366.48144265891,1008,1000
366.501821772201,1008,1000
366.509192972361,1008,1000
366.515456172521,1008,1000
366.521485372681,1008,1000
366.533695572841,1008,1000
366.540593773001,1008,1000
366.555265973161,1008,1000
366.561092173321,1008,1000
366.566171373481,1008,1000
366.573726573641,1008,1000
366.580984773801,1008,1000
366.587152190286,1008,1000
366.598025300555,1008,1000
366.607140442046,1008,1000
366.617152197581,1008,1000
366.627152197581,1008,1000
366.641686217925,1008,1000
366.650061530047,1008,1000
366.66180981158,1008,1000
366.668591123702,1008,1000
366.678045442046,1008,1000
366.687152197581,1008,1000
366.697149442046,1008,1000
366.716692466879,1008,1000
366.722811891429,1008,1000
366.730808315979,1008,1000
366.743132466879,1008,1000
366.750233891429,1008,1000
366.774004466879,1008,1000
366.780141891429,1008,1000
366.786729315979,1008,1000
366.792704740529,1008,1000
366.800049165079,1008,1000
366.809414491859,1008,1000
366.817152212158,1008,1000
366.831764993541,1008,1000
366.840477531295,1008,1000
366.851606491859,1008,1000
366.860031029613,1008,1000
366.867152212158,1008,1000
366.877937491859,1008,1000
366.889155500646,1008,1000
366.901041000829,1008,1000
366.908785652735,1008,1000
366.917152219446,1008,1000
366.928929085891,1008,1000
366.951475516957,1008,1000
366.958145168863,1008,1000
366.969018820769,1008,1000
366.977898472675,1008,1000
366.989042124581,1008,1000
366.998115776487,1008,1000
367.010118498515,1008,1000
367.018975265033,1008,1000
367.025343031551,1008,1000
367.030818798069,1008,1000
367.03858912048,1008,1000
367.048986542154,1008,1000
367.057194542154,1008,1000
367.068009542154,1008,1000
367.081074697824,1008,1000
367.090134464342,1008,1000
367.097613542154,1008,1000
367.128931271976,1008,1000
367.135713153622,1008,1000
367.141941035268,1008,1000
367.151284916914,1008,1000
367.15720679856,1008,1000
367.166081680206,1008,1000
367.171827561852,1008,1000
367.180414443498,1008,1000
367.187152234031,1008,1000
367.197723271976,1008,1000
367.207332913865,1008,1000
367.223388593001,1008,1000
367.230350590159,1008,1000
367.239252593001,1008,1000
367.247152241332,1008,1000
367.257697241332,1008,1000
367.267152241332,1008,1000
367.285215593001,1008,1000
367.295568590159,1008,1000
367.301985612978,1008,1000
367.309609726174,1008,1000
367.317152248641,1008,1000
367.330895618662,1008,1000
367.337928618662,1008,1000
367.348535250551,1008,1000
367.360458618662,1008,1000
367.367158618662,1008,1000
367.378596459842,1008,1000
367.388128459842,1008,1000
367.410720644289,1008,1000
367.415998874143,1008,1000
367.427094103997,1008,1000
367.432372333851,1008,1000
367.442843602097,1008,1000
367.452637831951,1008,1000
367.460766061805,1008,1000
367.469443291659,1008,1000
367.482571554637,1008,1000
367.490537784491,1008,1000
367.500031014345,1008,1000
367.510994669947,1008,1000
367.522787016687,1008,1000
367.537063363427,1008,1000
367.547852710167,1008,1000
367.555679056907,1008,1000
367.564010403647,1008,1000
367.570882750387,1008,1000
367.582401097127,1008,1000
367.587454443867,1008,1000
367.598887669947,1008,1000
367.611512695422,1008,1000
367.622099159056,1008,1000
367.63114562269,1008,1000
367.645801086324,1008,1000
367.655384549958,1008,1000
367.663765013592,1008,1000
367.670065477226,1008,1000
367.677152270355,1008,1000
367.688015744836,1008,1000
367.697149695422,1008,1000
367.708680720791,1008,1000
367.717496720791,1008,1000
367.730757840143,1008,1000
367.740547420681,1008,1000
367.750293001219,1008,1000
367.757203720791,1008,1000
367.767167720791,1008,1000
367.779571461203,1008,1000
367.788893041741,1008,1000
367.797152277374,1008,1000
367.827218746231,1008,1000
367.855632778045,1008,1000
367.866364475155,1008,1000
367.878950172265,1008,1000
367.889847869375,1008,1000
367.898440566485,1008,1000
367.907969350258,1008,1000
367.929300163646,1008,1000
367.934236977034,1008,1000
367.943302790422,1008,1000
367.95412760381,1008,1000
367.962904417198,1008,1000
367.968552230586,1008,1000
367.992840360302,1008,1000
368.003126199627,1008,1000
368.013394132079,1008,1000
368.025426064531,1008,1000
368.031843996983,1008,1000
368.038468929435,1008,1000
368.046881861887,1008,1000
368.054434794339,1008,1000
368.076454024749,1008,1000
368.092549957201,1008,1000
368.102398915619,1008,1000
368.109217967429,1008,1000
368.115636019239,1008,1000
368.126038071049,1008,1000
368.133064122859,1008,1000
368.140086174669,1008,1000
368.166966506103,1008,1000
368.175280557913,1008,1000
368.180712609723,1008,1000
368.189138661533,1008,1000
368.199487713343,1008,1000
368.207400877172,1008,1000
368.2207200487,1008,1000
368.233293220228,1008,1000
368.242125391756,1008,1000
368.256802563284,1008,1000
368.289377734812,1008,1000
368.29763390634,1008,1000
368.30440813729,1008,1000
368.31201042903,1008,1000
368.31921672077,1008,1000
368.32532001251,1008,1000
368.354386547138,1008,1000
368.362583838878,1008,1000
368.376227130618,1008,1000
368.387319422358,1008,1000
368.400151714098,1008,1000
368.409650126582,1008,1000
368.416604539066,1008,1000
368.42578295155,1008,1000
368.430945364034,1008,1000
368.451268776518,1008,1000
368.457201189002,1008,1000
368.463862601486,1008,1000
368.47917723849,1008,1000
368.502915677214,1008,1000
368.51333221127,1008,1000
368.523014745326,1008,1000
368.528267279382,1008,1000
368.536716813438,1008,1000
368.54678451697,1008,1000
368.569181051026,1008,1000
368.575982585082,1008,1000
368.581262119138,1008,1000
368.588320653194,1008,1000
368.612986213572,1008,1000
368.622245869482,1008,1000
368.632081525392,1008,1000
368.642035181302,1008,1000
368.651573837212,1008,1000
368.662503493122,1008,1000
368.674900149032,1008,1000
368.684028804942,1008,1000
368.695850460852,1008,1000
368.708135216483,1008,1000
368.738859994699,1008,1000
368.744558772915,1008,1000
368.756253551131,1008,1000
368.761471752599,1008,1000
368.768768530815,1008,1000
368.784664801401,1008,1000
368.795375579617,1008,1000
368.804036425754,1008,1000
368.811639326864,1008,1000
368.839908634994,1008,1000
368.846760536104,1008,1000
368.851337605768,1008,1000
368.86569509341,1008,1000
368.87103799452,1008,1000
368.89528330265,1008,1000
368.906123230363,1008,1000
368.917440254707,1008,1000
368.929266279051,1008,1000
368.941520303395,1008,1000
368.961357327739,1008,1000
368.968641352083,1008,1000
368.973062707091,1008,1000
368.981830509981,1008,1000
368.991550534325,1008,1000
369.012050585211,1008,1000
369.028048732827,1008,1000
369.046005994817,1008,1000
369.060381142433,1008,1000
369.068745290049,1008,1000
369.092006601875,1008,1000
369.117438306138,1008,1000
369.124974576958,1008,1000
369.135374847778,1008,1000
369.143577118598,1008,1000
369.150077389418,1008,1000
369.159814660238,1008,1000
369.174295931058,1008,1000
369.185937201878,1008,1000
369.22797763162,1008,1000
369.23557702506,1008,1000
369.241986835608,1008,1000
369.258729246306,1008,1000
369.270532639746,1008,1000
369.284597033186,1008,1000
369.30388745248,1008,1000
369.320436284284,1008,1000
369.34928086158,1008,1000
369.359496377508,1008,1000
369.364219954804,1008,1000
369.380993695034,1008,1000
369.391389210962,1008,1000
369.402089581673,1008,1000
369.431595219437,1008,1000
369.439091857201,1008,1000
369.462447494965,1008,1000
369.471596177023,1008,1000
369.486150588067,1008,1000
369.492553027005,1008,1000
369.516844528657,1008,1000
369.519894918895,1008,1000
369.534314677371,1008,1000
369.551085322593,1008,1000
369.578474081069,1008,1000
369.608847329318,1008,1000
369.62834821064,1008,1000
369.66212930931,1008,1000
369.668079884058,1008,1000
369.67552176538,1008,1000
369.684740069852,1008,1000
369.699211642228,1008,1000
369.728451616822,1008,1000
369.737480486042,1008,1000
369.743783490004,1008,1000
369.76309392543,1008,1000
369.773507929392,1008,1000
369.826245984847,1008,1000
369.854428689567,1008,1000
369.863928816021,1008,1000
369.902015167178,1008,1000
369.907026278724,1008,1000
369.932757527332,1008,1000
369.95124577594,1008,1000
369.961430024548,1008,1000
369.968976273156,1008,1000
369.975725184504,1008,1000
369.989701433112,1008,1000
370.002395010754,1008,1000
370.019507329116,1008,1000
370.044686328976,1008,1000
370.067289572014,1008,1000
370.072673960462,1008,1000
370.090880330872,1008,1000
370.098115307536,1008,1000
370.122272579109,1008,1000
370.127011167083,1008,1000
370.161151591537,1008,1000
370.195183260195,1008,1000
370.229045842914,1008,1000
370.236525450374,1008,1000
370.254883057834,1008,1000
370.274632834,1008,1000
370.304057423851,1008,1000
370.326295151487,1008,1000
370.350024732235,1008,1000
370.374598459871,1008,1000
370.445976964198,1008,1000
370.47945603913,1008,1000
370.506066931666,1008,1000
370.522366899438,1008,1000
370.535788868132,1008,1000
370.540646005514,1008,1000
370.551901439896,1008,1000
370.579930643928,1008,1000
370.622819866368,1008,1000
370.655167039674,1008,1000
370.665785908604,1008,1000
370.70145776574,1008,1000
370.715894512194,1008,1000
370.723675360572,1008,1000
370.748633808028,1008,1000
370.783078653858,1008,1000
370.816258586058,1008,1000
370.838712752792,1008,1000
370.89999855641,1008,1000
370.905582552898,1008,1000
370.950920460514,1008,1000
370.982042639856,1008,1000
371.026166604928,1008,1000
371.032329819226,1008,1000
371.052164923676,1008,1000
371.076643741218,1008,1000
371.102799153834,1008,1000
371.132485030444,1008,1000
371.142710931638,1008,1000
371.219954515334,1008,1000
371.242128328986,1008,1000
371.274465823752,1008,1000
371.312294503153,1008,1000
371.350546876627,1008,1000
371.362814722387,1008,1000
371.369151119421,1008,1000
371.41436560382,1008,1000
371.452772075486,1008,1000
371.465338569944,1008,1000
371.51055393753,1008,1000
371.545336525584,1008,1000
371.58269203957,1008,1000
371.59089722033,1008,1000
371.622604192532,1008,1000
371.667796821744,1008,1000
371.672797879036,1008,1000
371.702869056545,1008,1000
371.733888303699,1008,1000
371.792794604649,1008,1000
371.834268589111,1008,1000
371.909798205554,1008,1000
371.926868443592,1008,1000
371.97542090332,1008,1000
372.084188268802,1008,1000
372.242540763528,1008,1000
372.312161859342,1008,1000
372.345401998036,1008,1000
372.359348902892,1008,1000
372.394076051828,1008,1000
372.457848970251,1008,1000
372.490651371315,1008,1000
372.515678947087,1008,1000
372.607411814578,1008,1000
372.740154024516,1008,1000
372.757664505302,1008,1000
372.837465601787,1008,1000
372.961999862393,1008,1000
373.057311484692,1008,1000
373.113091747056,1008,1000
373.170985373134,1008,1000
373.309537121618,1008,1000
373.390751146198,1008,1000
373.438950530521,1008,1000
373.535841378442,1008,1000
373.660020193217,1008,1000
373.693198708313,1008,1000
373.712055944981,1008,1000
373.827087447907,1008,1000
373.914749677903,1008,1000
374.002277688719,1008,1000
374.140039650101,1008,1000
374.216582368158,1008,1000
374.325186926501,1008,1000
374.440373970049,1008,1000
374.495371818081,1008,1000
374.527868736354,1008,1000
374.577669835502,1008,1000
374.652409388701,1008,1000
374.675744094771,1008,1000
374.709990300282,1008,1000
374.869786981272,1008,1000
374.871867239682,1008,1000
374.996791556286,1008,1000
375.088547789257,1008,1000
375.536293804374,1008,1000
375.542858449216,1008,1000
375.601534461601,1008,1000
375.671040543077,1008,1000
375.827944250828,1008,1000
375.88588176497,1008,1000
375.913312243123,1008,1000
376.215870927118,1008,1000
376.265218153964,1008,1000
376.334575850042,1008,1000
376.39164710353,1008,1000
376.519977470103,1008,1000
376.660111639292,1008,1000
376.821965514578,1008,1000
376.827394154184,1008,1000
376.912105474156,1008,1000
377.120765781279,1008,1000
377.14777655005,1008,1000
377.268069447943,1008,1000
378.258415392293,1008,1000
378.370883085466,1008,1000
378.821737080655,1008,1000
396.713547870296,1008,1000
396.734533949634,1008,1000
396.738540028972,1008,1000
396.73995310831,1008,1000
396.740731187648,1008,1000
396.761647266986,1008,1000
396.8015243397,1008,1000
396.80520240579,1008,1000
396.80581847188,1008,1000
396.81296253797,1008,1000
396.81408760406,1008,1000
396.81595067015,1008,1000
396.83028073624,1008,1000
396.83434080233,1008,1000
396.85392186842,1008,1000
396.85824293451,1008,1000
396.8966250006,1008,1000
396.918071060081,1008,1000
396.932001112953,1008,1000
396.934967165825,1008,1000
396.950626218697,1008,1000
396.954632271569,1008,1000
396.955982324441,1008,1000
396.957512377313,1008,1000
396.963512430185,1008,1000
396.967608483057,1008,1000
396.968242535929,1008,1000
396.970353588801,1008,1000
396.970978641673,1008,1000
396.972895694545,1008,1000
396.992554155173,1008,1000
396.996097208045,1008,1000
397.007217148552,1008,1000
397.008414188182,1008,1000
397.017994148552,1008,1000
397.028219148552,1008,1000
397.049900148552,1008,1000
397.057251148552,1008,1000
397.079264148552,1008,1000
397.084036188182,1008,1000
397.089547148552,1008,1000
397.097251148552,1008,1000
397.126039141953,1008,1000
397.129411168385,1008,1000
397.138201141953,1008,1000
397.197432141953,1008,1000
397.198608141953,1008,1000
397.206867161764,1008,1000
397.218574161764,1008,1000
397.225650174954,1008,1000
397.248813188144,1008,1000
397.258454201334,1008,1000
397.259804214524,1008,1000
397.263612227714,1008,1000
397.267251135332,1008,1000
397.284939135332,1008,1000
397.298319135332,1008,1000
397.299061148522,1008,1000
397.308836128742,1008,1000
397.324479885863,1008,1000
397.328291128742,1008,1000
397.340659128742,1008,1000
397.348156128742,1008,1000
397.374121128742,1008,1000
397.387337128752,1008,1000
397.389952128762,1008,1000
397.407744108972,1008,1000
397.410458095782,1008,1000
397.447091122142,1008,1000
397.451840108952,1008,1000
397.471514122142,1008,1000
397.477902122142,1008,1000
397.482403108952,1008,1000
397.489615122142,1008,1000
397.500983115563,1008,1000
397.517869115563,1008,1000
397.525715089215,1008,1000
397.528971115563,1008,1000
397.537832115563,1008,1000
397.547251115563,1008,1000
397.571933115563,1008,1000
397.579077089215,1008,1000
397.580373062867,1008,1000
397.598175115563,1008,1000
397.598809089215,1008,1000
397.615083109003,1008,1000
397.620281109003,1008,1000
397.634300109003,1008,1000
397.641267109003,1008,1000
