X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
408.150896631409,0.133658
408.165237400731,0.137999
408.170154170053,0.132915
408.176547939375,0.129309
408.182468708697,0.12523
408.190906478019,0.123668
408.196805247341,0.119566
408.208529959677,0.121291
408.214779652871,0.117541
408.220754346065,0.113515
408.229845039259,0.112606
408.239524732453,0.112286
408.261933585857,0.124695
408.267197279051,0.119958
408.273545972245,0.116307
408.278498665439,0.11126
408.285333358633,0.108095
408.29122894734,0.10399
408.298937640534,0.101699
408.306619264142,0.0993804
408.312976881468,0.095738
408.319073498794,0.0918346
408.33359611612,0.0963573
408.340536733446,0.0932979
408.348249350772,0.0910105
408.354318968098,0.0870801
408.361767177836,0.0845283
408.372486795162,0.0852479
408.382279412488,0.0850406
408.392040029814,0.0848012
408.411529002566,0.0942902
408.436803956264,0.109565
408.446907498084,0.109669
408.460414039904,0.113175
408.466622581724,0.109384
408.475042123544,0.107803
408.481075665364,0.103837
408.488486207184,0.101247
408.498193749004,0.100955
408.505325247795,0.0980864
408.510088714479,0.0928499
408.517022181163,0.0897833
408.522744647847,0.0855058
408.536488114531,0.0892493
408.548482581215,0.0912437
408.556812047899,0.0895732
408.568769514583,0.0915307
408.574446981267,0.0872081
408.582515447951,0.0852766
408.588841914635,0.0816031
408.594447381319,0.0772085
408.600570841752,0.073332
408.605613233768,0.0683744
408.611295625784,0.0640568
408.6194940178,0.0622552
408.626972409816,0.0597336
408.637710801832,0.0604719
408.642875193848,0.0556363
408.651055585864,0.0538167
408.66679297788,0.0595541
408.681955369896,0.0647165
408.689348761912,0.0621099
408.697502153928,0.0602633
408.702121518505,0.0548827
408.717670836269,0.060432
408.727805154033,0.0605663
408.733924471797,0.0566856
408.740812789561,0.0535739
408.753323851873,0.056085
408.763422169637,0.0561833
408.773002487401,0.0557636
408.781380246441,0.0541414
408.786260564205,0.0490217
408.792779881969,0.045541
408.803342092123,0.0461032
408.812581092123,0.0453422
408.823171092123,0.0459322
408.833936335995,0.0466975
408.842509092123,0.0452702
408.854058092123,0.0468192
408.862419092123,0.0451802
408.872473092123,0.0452342
408.882509092123,0.0452702
408.892374092123,0.0451352
408.903027077943,0.0457882
408.936268526442,0.0690297
408.941864696752,0.0646258
408.952594867062,0.065356
408.959042037372,0.0618032
408.964724207682,0.0574854
408.972387377992,0.0551485
408.978555548302,0.0513167
408.986758718612,0.0495199
408.992599077943,0.0453602
409.003036063929,0.0457972
409.012599063929,0.0453602
409.030718161075,0.0534793
409.038579258221,0.0513404
409.044558355367,0.0473195
409.052455063929,0.0452162
409.064255716718,0.0470169
409.07353631447,0.0462975
409.084958063929,0.0477192
409.092428063929,0.0451892
409.105037107333,0.0477983
409.114004049995,0.0467652
409.124472049995,0.0472332
409.132599049995,0.0453602
409.142617049995,0.0453782
409.160721074325,0.0534822
409.166975098655,0.0497362
409.173485122985,0.0462463
409.182590049995,0.0453512
409.201828050561,0.0545892
409.213497002531,0.0562582
409.220542954501,0.0533041
409.225269906471,0.0480311
409.232617036217,0.0453782
409.242590036217,0.0453512
409.252518036217,0.0452792
409.263755988187,0.0465171
409.272455036217,0.0452162
409.282374036217,0.0451352
409.292880988187,0.0456421
409.302356022423,0.0451172
409.312428022423,0.0451892
409.327855902263,0.0506171
409.332438782103,0.0451999
409.343378022423,0.0461392
409.352590022423,0.0453512
409.362482022423,0.0452432
409.372356022423,0.0451172
409.382374022423,0.0451352
409.392401022423,0.0451622
409.403351008775,0.0461122
409.413153008775,0.0459142
409.422338008775,0.0450992
409.432554008775,0.0453152
409.442473008775,0.0452342
409.452446008775,0.0452072
409.462554008775,0.0453152
409.472410008775,0.0451712
409.484175008775,0.0469362
409.492617008775,0.0453782
409.503692995253,0.0464541
409.512580995253,0.0453421
409.522490995253,0.0452521
409.532598995253,0.0453601
409.542337995253,0.0450991
409.552607995253,0.0453691
409.562946393135,0.0457075
409.572616995253,0.0453781
409.582355995253,0.0451171
409.592607995253,0.0453691
409.603080982039,0.0458421
409.614183982039,0.0469451
409.622337982039,0.0450991
409.632481982039,0.0452431
409.643224982039,0.0459861
409.661502982039,0.0542641
409.666400648845,0.0491618
409.673162315651,0.0459235
409.683584982039,0.0463461
409.692562982039,0.0453241
409.702607969715,0.0453691
409.712445969715,0.0452071
409.723053969715,0.0458151
409.733017969715,0.0457791
409.742546178621,0.0453073
409.753431986436,0.0461931
409.767093585488,0.0498547
409.779803551324,0.0525647
409.784728150376,0.0474893
409.793782969715,0.0465441
409.803494957534,0.0462561
409.813179957534,0.0459411
409.822490957534,0.0452521
409.832562957534,0.0453241
409.842607957534,0.0453691
409.852918957534,0.0456801
409.862580957534,0.0453421
409.872445957534,0.0452071
409.882391957534,0.0451531
409.892535957534,0.0452971
409.902472945491,0.0452341
409.912589945491,0.0453511
409.922517945491,0.0452791
409.932463945491,0.0452251
409.942364945491,0.0451261
409.952463945491,0.0452251
409.962355945491,0.0451171
409.972454945491,0.0452161
409.983175945491,0.0459371
409.992427945491,0.0451891
410.003362370101,0.0461235
410.012544933585,0.0453061
410.022571933585,0.0453331
410.032963933585,0.0457251
410.043773933585,0.0465351
410.052346933585,0.0451081
410.062454933585,0.0452161
410.093065403176,0.0658266
410.100339796419,0.0631009
410.106151130353,0.0589123
410.113754464287,0.0565156
410.121672798221,0.0544339
410.128385132155,0.0511463
410.133575466089,0.0463366
410.142553921876,0.0453151
410.152526921876,0.0452881
410.163620921876,0.0463821
410.172463921876,0.0452251
410.183197921876,0.0459591
410.193486235812,0.0462474
410.202598910317,0.0453601
410.213269910317,0.0460311
410.224497922053,0.0472591
410.243523191219,0.0562843
410.250922816839,0.053684
410.255952178809,0.0487133
410.268986447975,0.0517476
410.280574717141,0.0533359
410.289285986307,0.0520471
410.302435234536,0.0551964
410.307359440012,0.0501206
410.314332645488,0.0470938
410.322589898942,0.045351
410.332481898942,0.045243
410.342571898942,0.045333
410.352544898942,0.045306
410.362427898942,0.045189
410.372364898942,0.045126
410.382355898942,0.045117
410.392373898942,0.045135
410.404129887705,0.046891
410.412355887705,0.045117
410.422508887705,0.04527
410.440223887705,0.052985
410.451955031537,0.0547162
410.457352175369,0.0501133
410.465987319201,0.0487485
410.475512463033,0.0482736
410.482499887705,0.045261
410.492535887705,0.045297
410.50356687662,0.046328
410.513542959214,0.0463041
410.52250887662,0.04527
410.53251787662,0.045279
410.54238287662,0.045144
410.55238287662,0.045144
410.56261687662,0.045378
410.57253587662,0.045297
410.58250887662,0.04527
410.59244587662,0.045207
410.602526865702,0.045288
410.612409865702,0.045171
410.622454865702,0.045216
410.632427865702,0.045189
410.645372888084,0.048134
410.653977347291,0.0467385
410.666384865702,0.049146
410.673456981868,0.0462181
410.685673865702,0.048435
410.692508865702,0.04527
410.702562854966,0.045324
410.712481854966,0.045243
410.722517854966,0.045279
410.732517854966,0.045279
410.742346854966,0.045108
410.753197854966,0.045959
410.762571854966,0.045333
410.772364854966,0.045126
410.782445854966,0.045207
410.792517854966,0.045279
410.802385086529,0.0451462
410.813206844377,0.045968
410.822526844377,0.045288
410.833305844377,0.046067
410.842580844377,0.045342
410.852346844377,0.045108
410.863206844377,0.045968
410.872517844377,0.045279
410.882355844377,0.045117
410.892544844377,0.045306
410.902355833958,0.045117
410.912373833958,0.045135
410.922598833958,0.04536
410.932337833958,0.045099
410.942562833958,0.045324
410.952409833958,0.045171
410.962337833958,0.045099
410.972686066146,0.0454472
410.982382833958,0.045144
410.992373833958,0.045135
411.002418823719,0.04518
411.013116823719,0.045878
411.023125823719,0.045887
411.032598823719,0.04536
411.042710570432,0.0454717
411.052499823719,0.045261
411.063787823719,0.046549
411.072508823719,0.04527
411.082382823719,0.045144
411.092481823719,0.045243
411.10326081364,0.046022
411.11245481364,0.045216
411.12259881364,0.04536
411.13236481364,0.045126
411.14259881364,0.04536
411.15318881364,0.04595
411.162713026164,0.0454742
411.17342281364,0.046184
411.18239181364,0.045153
411.194585039658,0.0473462
411.202481803731,0.045243
411.212364803731,0.045126
411.222364803731,0.045126
411.232968460188,0.0457296
411.242553803731,0.045315
411.252337803731,0.045099
411.262598803731,0.04536
411.273647803731,0.046409
411.282589803731,0.045351
411.292427396516,0.0451885
411.302580794381,0.0453419
411.312562794381,0.0453239
411.322481794381,0.0452429
411.333593794381,0.0463549
411.342607794381,0.0453689
411.352364794381,0.0451259
411.362535794381,0.0452969
411.372580794381,0.0453419
411.382759094918,0.0455202
411.392391794381,0.0451529
411.403134785902,0.0458959
411.413611785902,0.0463729
411.422517785902,0.0452789
411.432517785902,0.0452789
411.442499785902,0.0452609
411.452625820078,0.045387
411.462355785902,0.0451169
411.472382785902,0.0451439
411.485327579377,0.0480887
411.492355785902,0.0451169
411.503197777627,0.0459589
411.513665777627,0.0464269
411.523359777627,0.0461209
411.532499777627,0.0452609
411.544705777627,0.0474669
411.554395751043,0.0471569
411.564129777627,0.0468909
411.572364777627,0.0451259
411.582481777627,0.0452429
411.592571777627,0.0453329
411.602472769529,0.0452339
411.612436769529,0.0451979
411.622508769529,0.0452699
411.632544769529,0.0453059
411.642382769529,0.0451439
411.652427769529,0.0451889
411.662562769529,0.0453239
411.673215769529,0.0459769
411.682508769529,0.0452699
411.697320769529,0.0500819
411.704551654251,0.0473128
411.713349508243,0.0461107
411.722409761613,0.0451709
411.732472761613,0.0452339
411.742499761613,0.0452609
411.752577920135,0.0453391
411.763010379805,0.0457715
411.773251761613,0.0460129
411.783062761613,0.0458239
411.792571761613,0.0453329
411.802589753912,0.0453509
411.813658374881,0.0464195
411.822418753912,0.0451799
411.832400753912,0.0451619
411.842346753912,0.0451079
411.852409753912,0.0451709
411.863035753912,0.0457969
411.872463753912,0.0452249
411.883449753912,0.0462109
411.893422753912,0.0461839
411.902577888027,0.045339
411.912616746469,0.0453779
411.924439484235,0.0472006
411.932409746469,0.0451709
411.942400746469,0.0451619
411.952607746469,0.0453689
411.962382746469,0.0451439
411.972589746469,0.0453509
411.982884001586,0.0456451
411.992562746469,0.0453239
412.002562739919,0.0453239
412.012598739919,0.0453599
412.022526739919,0.0452879
412.032499739919,0.0452609
412.042427739919,0.0451889
412.052481739919,0.0452429
412.062364739919,0.0451259
412.072445739919,0.0452069
412.082901873169,0.045663
412.092499739919,0.0452609
412.10239173476,0.0451529
412.11257173476,0.0453329
412.12233773476,0.0450989
412.13244573476,0.0452069
412.14255373476,0.0453149
412.15419273476,0.0469539
412.16243673476,0.0451979
412.17253573476,0.0452969
412.18233773476,0.0450989
412.19247273476,0.0452339
412.202562730043,0.0453239
412.212337730043,0.0450989
412.222346730043,0.0451079
412.232571730043,0.0453329
412.242481730043,0.0452429
412.252472730043,0.0452339
412.262535730043,0.0452969
412.272391730043,0.0451529
412.282355730043,0.0451169
412.292337730043,0.0450989
412.302589725532,0.0453509
412.312481725532,0.0452429
412.322373725532,0.0451349
412.332391725532,0.0451529
412.343046010052,0.0458072
412.352526725532,0.0452879
412.363188725532,0.0459499
412.373004577718,0.0457657
412.382535725532,0.0452969
412.393179725532,0.0459409
412.402472721252,0.0452339
412.412598721252,0.0453599
412.423287721252,0.0460489
412.432517721252,0.0452789
412.442427721252,0.0451889
412.452607721252,0.0453689
412.462409721252,0.0451709
412.47322182226,0.045983
412.482589721252,0.0453509
412.492517721252,0.0452789
412.502580717245,0.0453419
412.512400717245,0.0451619
412.522598717245,0.0453599
412.533188717245,0.0459499
412.542526717245,0.0452879
412.552553717245,0.0453149
412.562553717245,0.0453149
412.572589717245,0.0453509
412.582562717245,0.0453239
412.592821817043,0.045583
412.602580713377,0.0453419
412.612490713377,0.0452519
412.622490713377,0.0452519
412.632508713377,0.0452699
412.642391713377,0.0451529
412.652391713377,0.0451529
412.663152713377,0.0459139
412.672445713377,0.0452069
412.683062713377,0.0458239
412.692526713377,0.0452879
412.703572787605,0.0463339
412.712382709555,0.0451439
412.722526709555,0.0452879
412.732418709555,0.0451799
412.742562709555,0.0453239
412.752589709555,0.0453509
412.762508709555,0.0452699
412.772613787605,0.0453749
412.782418709555,0.0451799
412.792571709555,0.0453329
412.802598705941,0.0453599
412.812382705941,0.0451439
412.822427705941,0.0451889
412.832616705941,0.0453779
412.842580705941,0.0453419
412.852535705941,0.0452969
412.862832890458,0.045594
412.872636776549,0.0453979
412.882598705941,0.0453599
412.893143705941,0.0459049
412.902607703231,0.0453689
412.912544703231,0.0453059
412.922616703231,0.0453779
412.932472703231,0.0452339
412.942571703231,0.0453329
412.952364703231,0.0451259
412.962472703231,0.0452339
412.972553703231,0.0453149
412.982382703231,0.0451439
412.992346703231,0.0451079
413.00302775851,0.0457889
413.012400701378,0.0451618
413.022418701378,0.0451798
413.032535701378,0.0452968
413.042391701378,0.0451528
413.052553701378,0.0453148
413.062499701378,0.0452608
413.072472701378,0.0452338
413.083503701378,0.0462648
413.092445701378,0.0452068
413.10243669974,0.0451978
413.11247269974,0.0452338
413.12258969974,0.0453508
413.13258969974,0.0453508
413.14259869974,0.0453598
413.15341369974,0.0461748
413.16250869974,0.0452698
413.17260769974,0.0453688
413.18258069974,0.0453418
413.19430969974,0.0470708
413.202436698271,0.0451978
413.212382698271,0.0451438
413.222445698271,0.0452068
413.232508698271,0.0452698
413.242373698271,0.0451348
413.252463698271,0.0452248
413.262364698271,0.0451258
413.272802743303,0.0455639
413.282535698271,0.0452968
413.294003698271,0.0467648
413.303311736176,0.0460729
413.312580696986,0.0453418
413.322508696986,0.0452698
413.333178073684,0.0459392
413.342364696986,0.0451258
413.352409696986,0.0451708
413.362427696986,0.0451888
413.373008696986,0.0457698
413.382382696986,0.0451438
413.392427696986,0.0451888
413.402492729387,0.0452539
413.412355695889,0.0451168
413.422580695889,0.0453418
413.432346695889,0.0451078
413.442454695889,0.0452158
413.452472695889,0.0452338
413.462562695889,0.0453238
413.472373695889,0.0451348
413.482445695889,0.0452068
413.492409695889,0.0451708
413.5026317229,0.0453929
413.512445694962,0.0452068
413.523476694962,0.0462378
413.532616694962,0.0453778
413.542382694962,0.0451438
413.552409694962,0.0451708
413.563071694962,0.0458328
413.572589694962,0.0453508
413.582517694962,0.0452788
413.593067595388,0.0458287
413.602535694225,0.0452968
413.612508694225,0.0452698
413.622445694225,0.0452068
413.632616694225,0.0453778
413.645613662813,0.0483748
413.652445694225,0.0452068
413.662463694225,0.0452248
413.672364694225,0.0451258
413.682418694225,0.0451798
413.692508694225,0.0452698
413.702571693688,0.0453328
413.712481693688,0.0452428
413.722391693688,0.0451528
413.732526693688,0.0452878
413.742409693688,0.0451708
413.752472693688,0.0452338
413.762436693688,0.0451978
413.772607693688,0.0453688
413.783224693688,0.0459858
413.792544693688,0.0453058
413.803653705468,0.0464149
413.812346693358,0.0451078
413.822454693358,0.0452158
413.832463693358,0.0452248
413.843161693358,0.0459228
413.852535693358,0.0452968
413.862526693358,0.0452878
413.872598693358,0.0453598
413.882436693358,0.0451978
413.892616693358,0.0453778
413.902517693183,0.0452788
413.913422693183,0.0461838
413.922553693183,0.0453148
413.933676700323,0.0464378
413.942355693183,0.0451168
413.952508693183,0.0452698
413.963161693183,0.0459228
413.972355693183,0.0451168
413.982640700323,0.0454018
413.992553693183,0.0453148
414.002544693216,0.0453058
414.012463693216,0.0452248
414.022409693216,0.0451708
414.033251693216,0.0460128
414.042355693216,0.0451168
414.052526693216,0.0452878
414.062355693216,0.0451168
414.072616693216,0.0453778
414.083145198097,0.0459063
414.092508693216,0.0452698
414.102373694764,0.0451348
414.112499694764,0.0452608
414.122454694764,0.0452158
414.132562694764,0.0453238
414.142337694764,0.0450988
414.152463694764,0.0452248
414.162400694764,0.0451618
414.172783180642,0.0455443
414.182364694764,0.0451258
414.192436694764,0.0451978
414.202517697018,0.0452788
414.212391697018,0.0451528
414.222382697018,0.0451438
414.233122111127,0.0458833
414.242409697018,0.0451708
414.252589697018,0.0453508
414.262346697018,0.0451078
414.273495885229,0.046257
414.282517697018,0.0452788
414.292535697018,0.0452968
414.30258069943,0.0453418
414.31240069943,0.0451618
414.32249969943,0.0452608
414.33259869943,0.0453598
414.34249069943,0.0452518
414.35257169943,0.0453328
414.362420119139,0.0451813
414.37302669943,0.0457878
414.382811688184,0.0455728
414.39248169943,0.0452428
414.40240070202,0.0451618
414.41244570202,0.0452068
414.42250870202,0.0452698
414.43240070202,0.0451618
414.44242770202,0.0451888
414.45242770202,0.0451888
414.46249970202,0.0452608
414.47243670202,0.0451978
414.48234670202,0.0451078
414.49250870202,0.0452698
414.502409705039,0.0451709
414.512499705039,0.0452609
414.522508705039,0.0452699
414.532337705039,0.0450989
414.542490705039,0.0452519
414.552445705039,0.0452069
414.562562705039,0.0453239
414.573359705039,0.0461209
414.582463705039,0.0452249
414.593927047815,0.0466882
414.602526708612,0.0452879
414.612355708612,0.0451169
414.622535708612,0.0452969
414.633692708612,0.0464539
414.642472708612,0.0452339
414.652616708612,0.0453779
414.662346708612,0.0451079
414.672481708612,0.0452429
414.682391708612,0.0451529
414.693189685474,0.0459508
414.702436712504,0.0451979
414.712364712504,0.0451259
414.722580712504,0.0453419
414.733180686728,0.0459418
414.742373712504,0.0451349
414.752436712504,0.0451979
414.762445712504,0.0452069
414.772382712504,0.0451439
414.783125712504,0.0458869
414.792481712504,0.0452429
414.802472717012,0.0452339
414.813053717012,0.0458149
414.822535717012,0.0452969
414.832526717012,0.0452879
414.842472717012,0.0452339
414.852355717012,0.0451169
414.862400717012,0.0451619
414.872409717012,0.0451709
414.882337717012,0.0450989
414.893197717012,0.0459589
414.902571721663,0.0453329
414.912571721663,0.0453329
414.922337721663,0.0450989
414.932400721663,0.0451619
414.943238721663,0.0459999
414.952616721663,0.0453779
414.962955691123,0.0457168
414.973260721663,0.0460219
414.982463721663,0.0452249
414.992544721663,0.0453059
415.002445726512,0.0452069
415.012391726512,0.0451529
415.023602726512,0.0463639
415.033278726512,0.0460399
415.043584726512,0.0463459
415.052346726512,0.0451079
415.062526726512,0.0452879
415.073127436662,0.0458886
415.083413726512,0.0461749
415.092508726512,0.0452699
415.102616731494,0.0453779
415.113458731494,0.0462199
415.122562731494,0.0453239
415.13288369686,0.0456448
415.142499731494,0.0452609
415.152616731494,0.0453779
415.162535731494,0.0452969
415.172562731494,0.0453239
415.182517731494,0.0452789
415.192499731494,0.0452609
415.202391736594,0.0451529
415.212382736594,0.0451439
415.223071736594,0.0458329
415.232499736594,0.0452609
415.242463736594,0.0452249
415.252544736594,0.0453059
415.262373736594,0.0451349
415.274273736594,0.0470349
415.283179736594,0.0459409
415.292409736594,0.0451709
415.302355741836,0.0451169
415.312553741836,0.0453149
415.322589741836,0.0453509
415.332580741836,0.0453419
415.342544741836,0.0453059
415.352526741836,0.0452879
415.363224741836,0.0459859
415.372820704356,0.0455819
415.383251741836,0.0460129
415.392784704356,0.0455459
415.402517747309,0.0452789
415.412685710319,0.0454469
415.422544747309,0.0453059
415.432481747309,0.0452429
415.442364747309,0.0451259
415.452400747309,0.0451619
415.462535747309,0.0452969
415.472965770994,0.0457269
415.482686333455,0.0454475
415.492481747309,0.0452429
415.502535753517,0.0452969
415.512463753517,0.0452249
415.5237752294,0.0465364
415.532616753517,0.0453779
415.543242753517,0.0460039
415.553044753517,0.0458059
415.564256717191,0.0470179
415.572788847311,0.04555
415.583269753517,0.0460309
415.592589753517,0.0453509
415.603045724345,0.0458069
415.613521759835,0.0462829
415.622337759835,0.0450989
415.632526759835,0.0452879
415.642589759835,0.0453509
415.652607759835,0.0453689
415.662445759835,0.0452069
415.672463759835,0.0452249
415.682544759835,0.0453059
415.692472759835,0.0452339
415.702382766315,0.0451439
415.712337766315,0.0450989
415.722400766315,0.0451619
415.732445766315,0.0452069
415.742454766315,0.0452159
415.753108731833,0.0458699
415.762420731833,0.0451819
415.772355766315,0.0451169
415.782346766315,0.0451079
415.792544766315,0.0453059
415.802436772914,0.0451979
415.812589772914,0.0453509
415.822508772914,0.0452699
415.832535772914,0.0452969
415.843512772914,0.0462739
415.852400772914,0.0451619
415.863166979609,0.0459281
415.872436772914,0.0451979
415.882427772914,0.0451889
415.892427772914,0.0451889
415.902409779628,0.0451709
415.912418779628,0.0451799
415.922526779628,0.0452879
415.932589779628,0.0453509
415.943485779628,0.0462469
415.953467779628,0.0462289
415.962418779628,0.0451799
415.972598779628,0.0453599
415.982598779628,0.0453599
415.992562779628,0.0453239
416.002817473697,0.0455786
416.012580786461,0.0453419
416.023341786461,0.0461029
416.033431786461,0.0461929
416.042373786461,0.0451349
416.052418786461,0.0451799
416.062544786461,0.0453059
416.072391786461,0.0451529
416.082999786461,0.0457609
416.092445786461,0.0452069
416.102580793407,0.0453419
416.112400793407,0.0451619
416.122571793407,0.0453329
416.132490793407,0.0452519
416.142580793407,0.0453419
416.152391793407,0.0451529
416.162400793407,0.0451619
416.172337793407,0.0450989
416.182544793407,0.0453059
416.192544793407,0.0453059
416.20256280188,0.0453239
416.213861443263,0.0466226
416.22257180188,0.0453329
416.23335980188,0.0461209
416.24241880188,0.0451799
416.253374474335,0.0461356
416.26242780188,0.0451889
416.27258980188,0.0453509
416.28249080188,0.0452519
416.29245480188,0.0452159
416.302409810865,0.045171
416.312382810865,0.045144
416.322382810865,0.045144
416.332355810865,0.045117
416.342544810865,0.045306
416.352472810865,0.045234
416.362463810865,0.045225
416.373341810865,0.046103
416.382526810865,0.045288
416.392472810865,0.045234
416.402355819958,0.045117
416.412391819958,0.045153
416.422418819958,0.04518
416.432553819958,0.045315
416.44277580088,0.0455369
416.453017819958,0.045779
416.462490819958,0.045252
416.473332819958,0.046094
416.482616819958,0.045378
416.493242819958,0.046004
416.502427829123,0.045189
416.512562829123,0.045324
416.522733964739,0.0454951
416.532555813859,0.045317
416.542481829123,0.045243
416.552382829123,0.045144
416.562607829123,0.045369
416.572454829123,0.045216
416.582409829123,0.045171
416.592355829123,0.045117
416.602454838426,0.045216
416.612418838426,0.04518
416.622553838426,0.045315
416.632553838426,0.045315
416.642571838426,0.045333
416.652454838426,0.045216
416.662346838426,0.045108
416.672580838426,0.045342
416.682589838426,0.045351
416.693206838426,0.045968
416.702445847839,0.045207
416.712517847839,0.045279
416.722580847839,0.045342
416.733404847839,0.046166
416.742391847839,0.045153
416.752589847839,0.045351
416.763959840697,0.046721
416.773685840697,0.046447
416.782517847839,0.045279
416.794640500152,0.0474016
416.802541854521,0.045303
416.812364857357,0.045126
416.822616857357,0.045378
416.832499857357,0.045261
416.842490857357,0.045252
416.852400857357,0.045162
416.862535857357,0.045297
416.872607857357,0.045369
416.882445857357,0.045207
416.892436857357,0.045198
416.902445867639,0.045207
416.912418867639,0.04518
416.922373867639,0.045135
416.932598867639,0.04536
416.942562867639,0.045324
416.952571867639,0.045333
416.962589867639,0.045351
416.972346867639,0.045108
416.982508867639,0.04527
416.993053867639,0.045815
417.002598878058,0.04536
417.012355878058,0.045117
417.023395878058,0.046157
417.033503878058,0.046265
417.042454878058,0.045216
417.052508878058,0.04527
417.062391878058,0.045153
417.072427878058,0.045189
417.082454878058,0.045216
417.092544878058,0.045306
417.102427888621,0.045189
417.112598888621,0.04536
417.122607888621,0.045369
417.132382888621,0.045144
417.142373888621,0.045135
417.153566888621,0.046328
417.162391888621,0.045153
417.172580888621,0.045342
417.182382888621,0.045144
417.192454888621,0.045216
417.202508899271,0.04527
417.212499899271,0.045261
417.222544899271,0.045306
417.232598899271,0.04536
417.242373899271,0.045135
417.252472899271,0.045234
417.263323899271,0.046085
417.272562899271,0.045324
417.282337899271,0.045099
417.292463899271,0.045225
417.30284713508,0.0456083
417.312589910037,0.0453511
417.322400910037,0.0451621
417.332436910037,0.0451981
417.344696910037,0.0474581
417.352355910037,0.0451171
417.363224910037,0.0459861
417.372607910037,0.0453691
417.382532930957,0.0452941
417.392553910037,0.0453151
417.403053920913,0.0458151
417.412577948245,0.0453391
417.422391920913,0.0451531
417.432490920913,0.0452521
417.443027948245,0.0457891
417.453476920913,0.0462381
417.462730948245,0.0454921
417.472454920913,0.0452161
417.482454920913,0.0452161
417.492598920913,0.0453601
417.502535931978,0.0452971
417.512445931978,0.0452071
417.522562931978,0.0453241
417.532445931978,0.0452071
417.542580931978,0.0453421
417.552463931978,0.0452251
417.562766966558,0.0455281
417.572355931978,0.0451171
417.582346931978,0.0451081
417.592644929043,0.0454061
417.602409943266,0.0451711
417.612463943266,0.0452251
417.622571943266,0.0453331
417.633260943266,0.0460221
417.643260943266,0.0460221
417.652400943266,0.0451621
417.662562943266,0.0453241
417.672553943266,0.0453151
417.682562943266,0.0453241
417.692436943266,0.0451981
417.703440954641,0.0462021
417.712337954641,0.0450991
417.722607954641,0.0453691
417.733143954641,0.0459051
417.742463954641,0.0452251
417.752337954641,0.0450991
417.762391954641,0.0451531
417.772490954641,0.0452521
417.782597828301,0.045359
417.792400954641,0.0451621
417.803008966118,0.0457701
417.812400966118,0.0451621
417.822436966118,0.0451981
417.833686023406,0.0464472
417.842616966118,0.0453781
417.852427966118,0.0451891
417.862490966118,0.0452521
417.872400966118,0.0451621
417.882544966118,0.0453061
417.892945966118,0.0457071
417.902391978227,0.0451531
417.912400978227,0.0451621
417.922418978227,0.0451801
417.932454978227,0.0452161
417.942472978227,0.0452341
417.952346978227,0.0451081
417.962454978227,0.0452161
417.972535978227,0.0452971
417.982472978227,0.0452341
417.992580978227,0.0453421
418.002607990443,0.0453691
418.013386990443,0.0461481
418.022508990443,0.0452701
418.032794064155,0.0455552
418.042346990443,0.0451081
418.052391990443,0.0451531
418.062427990443,0.0451891
418.072490990443,0.0452521
418.082481990443,0.0452431
418.095173990443,0.0479351
418.102473002804,0.0452342
418.112419002804,0.0451802
418.122428002804,0.0451892
418.132536002804,0.0452972
418.14286608551,0.0456272
418.152617002804,0.0453782
418.162356002804,0.0451172
418.172338002804,0.0450992
418.183315002804,0.0460762
418.192482002804,0.0452432
418.204346015246,0.0471072
418.212383015246,0.0451442
418.222464015246,0.0452252
418.232581015246,0.0453422
418.242590015246,0.0453512
418.253198015246,0.0459592
418.263486015246,0.0462472
418.272383015246,0.0451442
418.282677107036,0.0454383
418.292401015246,0.0451622
418.303198027821,0.0459592
418.312581027821,0.0453422
418.322392027821,0.0451532
418.332428027821,0.0451892
418.345219027821,0.0479802
418.352500027821,0.0452612
418.362655128795,0.0454163
418.372545027821,0.0453062
418.383225027821,0.0459862
418.392599027821,0.0453602
418.402473040445,0.0452342
418.412338040445,0.0450992
418.422410040445,0.0451712
418.433603040445,0.0463642
418.442365040445,0.0451262
418.452374040445,0.0451352
418.462347040445,0.0451082
418.473432040445,0.0461932
418.482866797319,0.0456279
418.492563040445,0.0453242
418.503395806648,0.046157
418.512419053173,0.0451802
418.522545053173,0.0453062
418.532500053173,0.0452612
418.543675053173,0.0464362
418.552500053173,0.0452612
418.562590053173,0.0453512
418.573091844465,0.045853
418.583369053173,0.0461302
418.592428053173,0.0451892
418.60281382983,0.045575
418.61236506698,0.0451262
418.62350406698,0.0462652
418.633442633252,0.0462038
418.64363006698,0.0463912
418.65241906698,0.0451802
418.66236506698,0.0451262
418.67241006698,0.0451712
418.68331506698,0.0460762
418.694217892348,0.046979
418.702365080905,0.0451262
418.712518080905,0.0452792
418.722527080905,0.0452882
418.732401080905,0.0451622
418.742749940463,0.0455111
418.753198080905,0.0459592
418.762599080905,0.0453602
418.772572080905,0.0453332
418.782356080905,0.0451172
418.792383080905,0.0451442
418.80250909465,0.0452702
418.81260809465,0.0453692
418.822859600829,0.0456207
418.83241909465,0.0451802
418.84261709465,0.0453782
418.853608151868,0.0463693
418.86255409465,0.0453152
418.87235609465,0.0451172
418.88315309465,0.0459142
418.89259009465,0.0453512
418.90334210849,0.0461033
418.91241010849,0.0451713
418.92240110849,0.0451623
418.93473810849,0.0474993
418.94324310849,0.0460043
418.95319810849,0.0459593
418.96237410849,0.0451353
