X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
356.261693719082,0.0344661
356.271693719082,0.0344661
356.281693719082,0.0344661
356.291693719082,0.0344661
356.302328723702,0.0351011
356.311693723702,0.0344661
356.321693723702,0.0344661
356.331693723702,0.0344661
356.341693723702,0.0344661
356.351693723702,0.0344661
356.361693723702,0.0344661
356.371693723702,0.0344661
356.381693723702,0.0344661
356.391693723702,0.0344661
356.402505334081,0.0352777
356.411693728401,0.0344661
356.421693728401,0.0344661
356.431693728401,0.0344661
356.441693728401,0.0344661
356.451693728401,0.0344661
356.461693728401,0.0344661
356.471693728401,0.0344661
356.481693728401,0.0344661
356.491693728401,0.0344661
356.501693733169,0.0344661
356.511693733169,0.0344661
356.521693733169,0.0344661
356.531693733169,0.0344661
356.541693733169,0.0344661
356.551693733169,0.0344661
356.561693733169,0.0344661
356.571693733169,0.0344661
356.581773779159,0.0345462
356.591693733169,0.0344661
356.601693738008,0.0344661
356.611693738008,0.0344661
356.621693738008,0.0344661
356.632472738008,0.0352451
356.641693738008,0.0344661
356.651693738008,0.0344661
356.661693738008,0.0344661
356.671693738008,0.0344661
356.681693738008,0.0344661
356.691693738008,0.0344661
356.701693742928,0.0344661
356.712748207286,0.0355206
356.721693742928,0.0344661
356.731693742928,0.0344661
356.741693742928,0.0344661
356.751693742928,0.0344661
356.761693742928,0.0344661
356.771693742928,0.0344661
356.781693742928,0.0344661
356.791693742928,0.0344661
356.801693747896,0.0344661
356.811693747896,0.0344661
356.821693747896,0.0344661
356.831693747896,0.0344661
356.841693747896,0.0344661
356.851693747896,0.0344661
356.861693747896,0.0344661
356.872311131428,0.0350835
356.881693747896,0.0344661
356.891693747896,0.0344661
356.901693752944,0.0344661
356.911693752944,0.0344661
356.921693752944,0.0344661
356.931851167727,0.0346236
356.941693752944,0.0344661
356.951693752944,0.0344661
356.961693752944,0.0344661
356.971693752944,0.0344661
356.981693752944,0.0344661
356.991693752944,0.0344661
357.001693758045,0.0344662
357.011693758045,0.0344662
357.021693758045,0.0344662
357.031693758045,0.0344662
357.041693758045,0.0344662
357.051693758045,0.0344662
357.061693758045,0.0344662
357.071693758045,0.0344662
357.081693758045,0.0344662
357.091693758045,0.0344662
357.101693763194,0.0344662
357.1126937168,0.0354661
357.121693763194,0.0344662
357.131693763194,0.0344662
357.141693763194,0.0344662
357.151693763194,0.0344662
357.161693763194,0.0344662
357.171693763194,0.0344662
357.181693763194,0.0344662
357.191693763194,0.0344662
357.201693768416,0.0344662
357.211693768416,0.0344662
357.221693768416,0.0344662
357.231693768416,0.0344662
357.241693768416,0.0344662
357.251693768416,0.0344662
357.261693768416,0.0344662
357.271693768416,0.0344662
357.281693768416,0.0344662
357.291693768416,0.0344662
357.301693773686,0.0344662
357.311693773686,0.0344662
357.321693773686,0.0344662
357.331693773686,0.0344662
357.341693773686,0.0344662
357.351693773686,0.0344662
357.361693773686,0.0344662
357.371693773686,0.0344662
357.381693773686,0.0344662
357.392688773686,0.0354612
357.40169377901,0.0344662
357.41169377901,0.0344662
357.42169377901,0.0344662
357.43169377901,0.0344662
357.44169377901,0.0344662
357.45169377901,0.0344662
357.461928497307,0.0347009
357.47169377901,0.0344662
357.48169377901,0.0344662
357.492209288409,0.0349817
357.501693784379,0.0344662
357.511693784379,0.0344662
357.521693784379,0.0344662
357.531693784379,0.0344662
357.542107537623,0.0348799
357.551693784379,0.0344662
357.561693784379,0.0344662
357.571693784379,0.0344662
357.581693784379,0.0344662
357.592429640052,0.035202
357.601693789813,0.0344662
357.611693789813,0.0344662
357.621693789813,0.0344662
357.631693789813,0.0344662
357.641704198195,0.0344766
357.651693789813,0.0344662
357.661693789813,0.0344662
357.671693789813,0.0344662
357.681693789813,0.0344662
357.691803198195,0.0345756
357.701693795295,0.0344662
357.711693795295,0.0344662
357.721693795295,0.0344662
357.731693795295,0.0344662
357.741693795295,0.0344662
357.751693795295,0.0344662
357.761693795295,0.0344662
357.771693795295,0.0344662
357.781693795295,0.0344662
357.791693795295,0.0344662
357.801693800826,0.0344662
357.811693800826,0.0344662
357.821693800826,0.0344662
357.831748113582,0.0345205
357.841693800826,0.0344662
357.851693800826,0.0344662
357.861693800826,0.0344662
357.871693800826,0.0344662
357.881693800826,0.0344662
357.891693800826,0.0344662
357.901693806417,0.0344662
357.911693806417,0.0344662
357.921693806417,0.0344662
357.931693806417,0.0344662
357.941693806417,0.0344662
357.951693806417,0.0344662
357.961693806417,0.0344662
357.971693806417,0.0344662
357.982191730714,0.0349641
357.991693806417,0.0344662
358.001693812023,0.0344662
358.011693812023,0.0344662
358.021693812023,0.0344662
358.031693812023,0.0344662
358.041693812023,0.0344662
358.051693812023,0.0344662
358.061693812023,0.0344662
358.071693812023,0.0344662
358.081693812023,0.0344662
358.091693812023,0.0344662
358.101693817674,0.0344662
358.111693817674,0.0344662
358.121693817674,0.0344662
358.131693817674,0.0344662
358.141693817674,0.0344662
358.151693817674,0.0344662
358.161693817674,0.0344662
358.171693817674,0.0344662
358.181693817674,0.0344662
358.191693817674,0.0344662
358.201693823392,0.0344662
358.211693823392,0.0344662
358.221693823392,0.0344662
358.231693823392,0.0344662
358.241693823392,0.0344662
358.251693823392,0.0344662
358.261693823392,0.0344662
358.271693823392,0.0344662
358.281693823392,0.0344662
358.291693823392,0.0344662
358.301693829137,0.0344662
358.311693829137,0.0344662
358.321693829137,0.0344662
358.331693829137,0.0344662
358.341693829137,0.0344662
358.351693829137,0.0344662
358.361693829137,0.0344662
358.371693829137,0.0344662
358.381693829137,0.0344662
358.391693829137,0.0344662
358.401693834925,0.0344662
358.411693834925,0.0344662
358.421693834925,0.0344662
358.431693834925,0.0344662
358.441693834925,0.0344662
358.451693834925,0.0344662
358.461693834925,0.0344662
358.471693834925,0.0344662
358.481693834925,0.0344662
358.492194286435,0.0349667
358.501693840734,0.0344662
358.511693840734,0.0344662
358.521693840734,0.0344662
358.531693840734,0.0344662
358.541693840734,0.0344662
358.551693840734,0.0344662
358.561693840734,0.0344662
358.571693840734,0.0344662
358.581693840734,0.0344662
358.591693840734,0.0344662
358.60169384659,0.0344662
358.61169384659,0.0344662
358.62169384659,0.0344662
358.63169384659,0.0344662
358.64169384659,0.0344662
358.65169384659,0.0344662
358.66169384659,0.0344662
358.67169384659,0.0344662
358.68169384659,0.0344662
358.69169384659,0.0344662
358.701693852499,0.0344662
358.711693852499,0.0344662
358.721693852499,0.0344662
358.731693852499,0.0344662
358.741693852499,0.0344662
358.751693852499,0.0344662
358.761693852499,0.0344662
358.771693852499,0.0344662
358.781693852499,0.0344662
358.791693852499,0.0344662
358.801693858437,0.0344663
358.811693858437,0.0344663
358.821693858437,0.0344663
358.831693858437,0.0344663
358.841693858437,0.0344663
358.851693858437,0.0344663
358.861693858437,0.0344663
358.871693858437,0.0344663
358.881693858437,0.0344663
358.891693858437,0.0344663
358.901693864404,0.0344663
358.911693864404,0.0344663
358.921693864404,0.0344663
358.932283864404,0.0350563
358.941693864404,0.0344663
358.951693864404,0.0344663
358.961693864404,0.0344663
358.971693864404,0.0344663
358.981693864404,0.0344663
358.991693864404,0.0344663
359.001693870413,0.0344663
359.011693870413,0.0344663
359.021693870413,0.0344663
359.031693870413,0.0344663
359.041693870413,0.0344663
359.051693870413,0.0344663
359.061693870413,0.0344663
359.071693870413,0.0344663
359.081693870413,0.0344663
359.091693870413,0.0344663
359.10169387681,0.0344663
359.11169387681,0.0344663
359.12169387681,0.0344663
359.13169387681,0.0344663
359.14169387681,0.0344663
359.15169387681,0.0344663
359.16169387681,0.0344663
359.17169387681,0.0344663
359.18169387681,0.0344663
359.19169387681,0.0344663
359.201693883239,0.0344663
359.212283883239,0.0350563
359.221693883239,0.0344663
359.231693883239,0.0344663
359.241693883239,0.0344663
359.251693883239,0.0344663
359.261693883239,0.0344663
359.271693883239,0.0344663
359.282733883239,0.0355063
359.291693883239,0.0344663
359.301693889685,0.0344663
359.311693889685,0.0344663
359.321693889685,0.0344663
359.331693889685,0.0344663
359.341693889685,0.0344663
359.351693889685,0.0344663
359.361693889685,0.0344663
359.371693889685,0.0344663
359.381693889685,0.0344663
359.391693889685,0.0344663
359.401693896156,0.0344663
359.412355896156,0.0351283
359.422733896156,0.0355063
359.433193929352,0.0359663
359.441693896156,0.0344663
359.451693896156,0.0344663
359.461693896156,0.0344663
359.471693896156,0.0344663
359.481947159355,0.0347196
359.491693896156,0.0344663
359.501693902658,0.0344663
359.511693902658,0.0344663
359.521693902658,0.0344663
359.531926409702,0.0346988
359.541693902658,0.0344663
359.551693902658,0.0344663
359.561693902658,0.0344663
359.571693902658,0.0344663
359.582879447662,0.0356518
359.592697902658,0.0354703
359.601693909163,0.0344663
359.611693909163,0.0344663
359.621693909163,0.0344663
359.631693909163,0.0344663
359.641693909163,0.0344663
359.651693909163,0.0344663
359.661693909163,0.0344663
359.671693909163,0.0344663
359.681938464111,0.0347109
359.691693909163,0.0344663
359.701693915682,0.0344663
359.711693915682,0.0344663
359.721693915682,0.0344663
359.731693915682,0.0344663
359.741693915682,0.0344663
359.751693915682,0.0344663
359.761693915682,0.0344663
359.771693915682,0.0344663
359.781693915682,0.0344663
359.791693915682,0.0344663
359.801693922243,0.0344663
359.811693922243,0.0344663
359.821693922243,0.0344663
359.831693922243,0.0344663
359.841693922243,0.0344663
359.851693922243,0.0344663
359.861693922243,0.0344663
359.871693922243,0.0344663
359.881693922243,0.0344663
359.891693922243,0.0344663
359.901693928796,0.0344663
359.911693928796,0.0344663
359.921693928796,0.0344663
359.931693928796,0.0344663
359.941693928796,0.0344663
359.951693928796,0.0344663
359.961693928796,0.0344663
359.972239514304,0.0350119
359.981693928796,0.0344663
359.991693928796,0.0344663
360.001693935384,0.0344663
360.011693935384,0.0344663
360.021693935384,0.0344663
360.031693935384,0.0344663
360.041693935384,0.0344663
360.051693935384,0.0344663
360.062561147929,0.0353335
360.071693935384,0.0344663
360.081693935384,0.0344663
360.091693935384,0.0344663
360.101693941975,0.0344663
360.111693941975,0.0344663
360.121693941975,0.0344663
360.131693941975,0.0344663
360.141693941975,0.0344663
360.151693941975,0.0344663
360.161693941975,0.0344663
360.171693941975,0.0344663
360.181693941975,0.0344663
360.191693941975,0.0344663
360.201693948586,0.0344663
360.211693948586,0.0344663
360.221693948586,0.0344663
360.231693948586,0.0344663
360.241887779355,0.0346602
360.251693948586,0.0344663
360.261693948586,0.0344663
360.271693948586,0.0344663
360.281693948586,0.0344663
360.291693948586,0.0344663
360.301693955211,0.0344664
360.312634955211,0.0354074
360.321693955211,0.0344664
360.331693955211,0.0344664
360.341693955211,0.0344664
360.351693955211,0.0344664
360.361693955211,0.0344664
360.371693955211,0.0344664
360.381693955211,0.0344664
360.391693955211,0.0344664
360.401693961863,0.0344664
360.412194600803,0.034967
360.421693961863,0.0344664
360.431693961863,0.0344664
360.441693961863,0.0344664
360.451693961863,0.0344664
360.461693961863,0.0344664
360.471693961863,0.0344664
360.481693961863,0.0344664
360.491693961863,0.0344664
360.501693968514,0.0344664
360.511693968514,0.0344664
360.521693968514,0.0344664
360.531693968514,0.0344664
360.541693968514,0.0344664
360.551693968514,0.0344664
360.561693968514,0.0344664
360.571693968514,0.0344664
360.582454968514,0.0352274
360.591693968514,0.0344664
360.60169397517,0.0344664
360.61169397517,0.0344664
360.62169397517,0.0344664
360.63169397517,0.0344664
360.64169397517,0.0344664
360.65169397517,0.0344664
360.66169397517,0.0344664
360.67169397517,0.0344664
360.68169397517,0.0344664
360.69169397517,0.0344664
360.701693981864,0.0344664
360.711693981864,0.0344664
360.721693981864,0.0344664
360.731693981864,0.0344664
360.741693981864,0.0344664
360.751693981864,0.0344664
360.762634981864,0.0354074
360.771693981864,0.0344664
360.781693981864,0.0344664
360.791693981864,0.0344664
360.80169398857,0.0344664
360.81169398857,0.0344664
360.82169398857,0.0344664
360.83169398857,0.0344664
360.84169398857,0.0344664
360.85169398857,0.0344664
360.86169398857,0.0344664
360.87169398857,0.0344664
360.88169398857,0.0344664
360.89169398857,0.0344664
360.901693995286,0.0344664
360.911693995286,0.0344664
360.921693995286,0.0344664
360.931693995286,0.0344664
360.941693995286,0.0344664
360.951693995286,0.0344664
360.961693995286,0.0344664
360.971693995286,0.0344664
360.981693995286,0.0344664
360.992247995286,0.0350204
361.001761463452,0.0345339
361.011694002109,0.0344664
361.021694002109,0.0344664
361.031694002109,0.0344664
361.041694002109,0.0344664
361.052597503961,0.0353699
361.061694002109,0.0344664
361.071694002109,0.0344664
361.081694002109,0.0344664
361.091694002109,0.0344664
361.101694008997,0.0344664
361.111694008997,0.0344664
361.121694008997,0.0344664
361.131694008997,0.0344664
361.141694008997,0.0344664
361.151694008997,0.0344664
361.161694008997,0.0344664
361.171694008997,0.0344664
361.181694008997,0.0344664
361.191694008997,0.0344664
361.201694015892,0.0344664
361.211694015892,0.0344664
361.221694015892,0.0344664
361.231694015892,0.0344664
361.241694015892,0.0344664
361.251694015892,0.0344664
361.261694015892,0.0344664
361.271694015892,0.0344664
361.28204174561,0.0348141
361.291694015892,0.0344664
361.30169402281,0.0344664
361.31169402281,0.0344664
361.32169402281,0.0344664
361.33169402281,0.0344664
361.34169402281,0.0344664
361.35169402281,0.0344664
361.36169402281,0.0344664
361.372464552119,0.0352369
361.38169402281,0.0344664
361.39169402281,0.0344664
361.401694029723,0.0344664
361.412392029723,0.0351644
361.422970802877,0.0357432
361.431694029723,0.0344664
361.441694029723,0.0344664
361.452239029723,0.0350114
361.461694029723,0.0344664
361.471946046722,0.0347184
361.481694029723,0.0344664
361.492347532115,0.0351199
361.501694036673,0.0344664
361.511694036673,0.0344664
361.521691297517,0.0344637
361.531694036673,0.0344664
361.541694036673,0.0344664
361.552010360008,0.0347828
361.561694036673,0.0344664
361.571694036673,0.0344664
361.581694036673,0.0344664
361.592779036673,0.0355514
361.601694043621,0.0344664
361.611694043621,0.0344664
361.621694043621,0.0344664
361.631694043621,0.0344664
361.641694043621,0.0344664
361.652599043621,0.0353714
361.661694043621,0.0344664
361.671694043621,0.0344664
361.681694043621,0.0344664
361.692770043621,0.0355424
361.701694050556,0.0344664
361.711694050556,0.0344664
361.721694050556,0.0344664
361.731694050556,0.0344664
361.741694050556,0.0344664
361.751694050556,0.0344664
361.761694050556,0.0344664
361.771694050556,0.0344664
361.781694050556,0.0344664
361.791694050556,0.0344664
361.801694057498,0.0344665
361.811694057498,0.0344665
361.822455057498,0.0352275
361.831694057498,0.0344665
361.841694057498,0.0344665
361.851694057498,0.0344665
361.861694057498,0.0344665
361.872428057498,0.0352005
361.881694057498,0.0344665
361.891694057498,0.0344665
361.901694064459,0.0344665
361.911694064459,0.0344665
361.921694064459,0.0344665
361.931694064459,0.0344665
361.941726877875,0.0344993
361.951694064459,0.0344665
361.961694064459,0.0344665
361.971694064459,0.0344665
361.981694064459,0.0344665
361.991694064459,0.0344665
362.001694071438,0.0344665
362.011694071438,0.0344665
362.021694071438,0.0344665
362.031694071438,0.0344665
362.041694071438,0.0344665
362.051694071438,0.0344665
362.061694071438,0.0344665
362.071694071438,0.0344665
362.081694071438,0.0344665
362.091694071438,0.0344665
362.101694078402,0.0344665
362.111694078402,0.0344665
362.121694078402,0.0344665
362.131694078402,0.0344665
362.141694078402,0.0344665
362.151694078402,0.0344665
362.161694078402,0.0344665
362.171694078402,0.0344665
362.182653078402,0.0354255
362.191694078402,0.0344665
362.201694085383,0.0344665
362.211694085383,0.0344665
362.221694085383,0.0344665
362.231694085383,0.0344665
362.242707085383,0.0354795
362.251694085383,0.0344665
362.261694085383,0.0344665
362.271694085383,0.0344665
362.281694085383,0.0344665
362.291694085383,0.0344665
362.301694092382,0.0344665
362.311694092382,0.0344665
362.321694092382,0.0344665
362.331694092382,0.0344665
362.341694092382,0.0344665
362.351694092382,0.0344665
362.361694092382,0.0344665
362.371694092382,0.0344665
362.381694092382,0.0344665
362.391694092382,0.0344665
362.401694099405,0.0344665
362.414580976487,0.0373534
362.421694099405,0.0344665
362.431694099405,0.0344665
362.441694099405,0.0344665
362.451694099405,0.0344665
362.461694099405,0.0344665
362.471694099405,0.0344665
362.482779099405,0.0355515
362.491694099405,0.0344665
362.502293106423,0.0350655
362.511694106423,0.0344665
362.521694106423,0.0344665
362.531694106423,0.0344665
362.541694106423,0.0344665
362.551694106423,0.0344665
362.561694106423,0.0344665
362.571694106423,0.0344665
362.581694106423,0.0344665
362.591694106423,0.0344665
362.60169411342,0.0344665
362.61169411342,0.0344665
362.62169411342,0.0344665
362.63169411342,0.0344665
362.64169411342,0.0344665
362.65169411342,0.0344665
362.66169411342,0.0344665
362.67169411342,0.0344665
362.68169411342,0.0344665
362.69265311342,0.0354255
362.702329120443,0.0351015
362.712488037299,0.0352604
362.721694120443,0.0344665
362.731694120443,0.0344665
362.741694120443,0.0344665
362.751694120443,0.0344665
362.761694120443,0.0344665
362.771694120443,0.0344665
362.781694120443,0.0344665
362.791694120443,0.0344665
362.801694127465,0.0344665
362.811694127465,0.0344665
362.822814136692,0.0355865
362.831694127465,0.0344665
362.841694127465,0.0344665
362.851694127465,0.0344665
362.861694127465,0.0344665
362.871694127465,0.0344665
362.881694127465,0.0344665
362.891694127465,0.0344665
362.90169413449,0.0344665
362.91169413449,0.0344665
362.92169413449,0.0344665
362.93169413449,0.0344665
362.94169413449,0.0344665
362.95169413449,0.0344665
362.96169413449,0.0344665
362.97169413449,0.0344665
362.98169413449,0.0344665
362.99169413449,0.0344665
363.001694141547,0.0344665
363.011694141547,0.0344665
363.021694141547,0.0344665
363.032096098479,0.0348685
363.041694141547,0.0344665
363.051694141547,0.0344665
363.061694141547,0.0344665
363.071694141547,0.0344665
363.081694141547,0.0344665
363.091694141547,0.0344665
363.101694148612,0.0344665
363.111694148612,0.0344665
363.123495148612,0.0362675
363.131694148612,0.0344665
363.141694148612,0.0344665
363.151694148612,0.0344665
363.161694148612,0.0344665
363.171694148612,0.0344665
363.181694148612,0.0344665
363.191694148612,0.0344665
363.201694155714,0.0344666
363.211694155714,0.0344666
363.221694155714,0.0344666
363.231694155714,0.0344666
363.241694155714,0.0344666
363.251694155714,0.0344666
363.261694155714,0.0344666
363.271694155714,0.0344666
363.281694155714,0.0344666
363.291694155714,0.0344666
363.301694162882,0.0344666
363.311694162882,0.0344666
363.322678174217,0.0354506
363.331694162882,0.0344666
363.341694162882,0.0344666
363.352473162882,0.0352456
363.362121445991,0.0348938
363.371694162882,0.0344666
363.381694162882,0.0344666
363.391694162882,0.0344666
363.401694170048,0.0344666
363.411956697002,0.0347291
363.421694170048,0.0344666
363.431694170048,0.0344666
363.441694170048,0.0344666
363.451694170048,0.0344666
363.461692940847,0.0344653
363.471694170048,0.0344666
363.481694170048,0.0344666
363.491694170048,0.0344666
363.501694177246,0.0344666
363.511694177246,0.0344666
363.523342177246,0.0361146
363.532455177246,0.0352276
363.541694177246,0.0344666
363.551694177246,0.0344666
363.561694177246,0.0344666
363.571694177246,0.0344666
363.581694177246,0.0344666
363.591694177246,0.0344666
363.601694184421,0.0344666
363.611694184421,0.0344666
363.624715184421,0.0374876
363.631694184421,0.0344666
363.641694184421,0.0344666
363.651694184421,0.0344666
363.661694184421,0.0344666
363.672806184421,0.0355786
363.681694184421,0.0344666
363.692275184421,0.0350476
363.701694191617,0.0344666
363.711694191617,0.0344666
363.723675191617,0.0364476
363.731694191617,0.0344666
363.742478195317,0.0352506
363.751694191617,0.0344666
363.761694191617,0.0344666
363.771694191617,0.0344666
363.781952243071,0.0347246
363.792092857577,0.0348653
363.801694198793,0.0344666
363.812797198793,0.0355696
363.821694198793,0.0344666
363.831694198793,0.0344666
363.841694198793,0.0344666
363.851694198793,0.0344666
363.862536198793,0.0353086
363.871694198793,0.0344666
363.881694198793,0.0344666
363.891694198793,0.0344666
363.901694205996,0.0344666
363.912410205996,0.0351826
363.921694205996,0.0344666
363.931694205996,0.0344666
363.942671205996,0.0354436
363.953846205996,0.0366186
363.961772284664,0.0345447
363.971694205996,0.0344666
363.981694205996,0.0344666
363.992536205996,0.0353086
364.001694213201,0.0344666
364.011694213201,0.0344666
364.021694213201,0.0344666
364.031694213201,0.0344666
364.041694213201,0.0344666
364.052266213201,0.0350386
364.061694213201,0.0344666
364.071694213201,0.0344666
364.082734213201,0.0355066
364.091673305531,0.0344457
364.10169422041,0.0344666
364.11169422041,0.0344666
364.121772326488,0.0345447
364.13169422041,0.0344666
364.14169422041,0.0344666
364.15333322041,0.0361056
364.16169422041,0.0344666
364.17169422041,0.0344666
364.18263522041,0.0354076
364.19169422041,0.0344666
364.201694227602,0.0344666
364.211694227602,0.0344666
364.221694227602,0.0344666
364.231694227602,0.0344666
364.241694227602,0.0344666
364.251694227602,0.0344666
364.261694227602,0.0344666
364.272830347744,0.0356027
364.281694227602,0.0344666
364.292725227602,0.0354976
364.301694234812,0.0344666
364.311694234812,0.0344666
364.321694234812,0.0344666
364.331694234812,0.0344666
364.341694234812,0.0344666
364.351694234812,0.0344666
364.362302234812,0.0350746
364.371694234812,0.0344666
364.381946412321,0.0347188
364.392720083178,0.0354925
364.402635242024,0.0354076
364.411694242024,0.0344666
364.422716242024,0.0354886
364.433584984642,0.0363574
364.441694242024,0.0344666
364.454832308649,0.0376047
364.461694242024,0.0344666
364.471694242024,0.0344666
364.481694242024,0.0344666
364.491694242024,0.0344666
364.501694249232,0.0344666
364.511694249232,0.0344666
364.521694249232,0.0344666
364.53292041151,0.0356928
364.541694249232,0.0344666
364.551694249232,0.0344666
364.561694249232,0.0344666
364.571694249232,0.0344666
364.581694249232,0.0344666
364.591694249232,0.0344666
364.603783256453,0.0365557
364.612671256453,0.0354437
364.622311256453,0.0350837
364.631694256453,0.0344667
364.641694256453,0.0344667
364.651694256453,0.0344667
364.661772432825,0.0345448
364.671694256453,0.0344667
364.682536256453,0.0353087
364.691694256453,0.0344667
364.702770263678,0.0355427
364.712392263678,0.0351647
364.721694263678,0.0344667
364.731694263678,0.0344667
364.741694263678,0.0344667
364.751694263678,0.0344667
364.761694263678,0.0344667
364.771694263678,0.0344667
364.781694263678,0.0344667
364.793508429023,0.0362808
364.801694270892,0.0344667
364.811694270892,0.0344667
364.821694270892,0.0344667
364.831694270892,0.0344667
364.841694270892,0.0344667
364.851694270892,0.0344667
364.861694270892,0.0344667
364.873189270892,0.0359617
364.881694270892,0.0344667
364.892680270892,0.0354527
364.901694278098,0.0344667
364.913162278098,0.0359347
364.921694278098,0.0344667
364.931694278098,0.0344667
364.941694278098,0.0344667
364.951694278098,0.0344667
364.962411496726,0.0351839
364.972437278098,0.0352097
364.981694278098,0.0344667
364.992788278098,0.0355607
365.001694285303,0.0344667
365.011694285303,0.0344667
365.029274285303,0.0420467
365.035445866959,0.0382183
365.041694285303,0.0344667
365.051682518069,0.0344549
365.062806285303,0.0355787
365.071694285303,0.0344667
365.082473285303,0.0352457
365.091694285303,0.0344667
365.101694292518,0.0344667
365.111694292518,0.0344667
365.123271128665,0.0360435
365.133213539406,0.0359859
365.141694292518,0.0344667
365.151694292518,0.0344667
365.161694292518,0.0344667
365.172357393568,0.0351298
365.182527292518,0.0352997
365.191694292518,0.0344667
365.201694299758,0.0344667
365.212267560804,0.03504
365.221694299758,0.0344667
365.231694299758,0.0344667
365.242473299758,0.0352457
365.251694299758,0.0344667
365.262797299758,0.0355697
365.272545299758,0.0353177
365.282284299758,0.0350567
365.291694299758,0.0344667
365.30400666156,0.0367791
365.311694306994,0.0344667
365.321694306994,0.0344667
365.332437306994,0.0352097
365.341694306994,0.0344667
365.352084343903,0.0348567
365.361694306994,0.0344667
365.371694306994,0.0344667
365.381694306994,0.0344667
365.397682258193,0.0404547
365.405741216198,0.0385136
365.41197621445,0.0347486
365.424161314243,0.0369337
365.431694314243,0.0344667
365.441694314243,0.0344667
365.452251713251,0.0350241
365.462471713251,0.0352441
365.471694314243,0.0344667
365.481694314243,0.0344667
365.491694314243,0.0344667
365.501759625017,0.034532
365.511694321485,0.0344667
365.521694321485,0.0344667
365.539514765059,0.0422872
365.546136869371,0.0389093
365.556968973683,0.0397414
365.565257077995,0.0380295
365.571694321485,0.0344667
365.582257321485,0.0350297
365.593343625017,0.036116
365.601694328728,0.0344667
365.611694328728,0.0344667
365.624599646422,0.037372
365.631694328728,0.0344667
365.641694328728,0.0344667
365.654366817056,0.0371392
365.661694328728,0.0344667
365.672596646422,0.035369
365.681694328728,0.0344667
365.691694328728,0.0344667
365.701694335987,0.0344667
365.711694335987,0.0344667
365.721694335987,0.0344667
365.731694335987,0.0344667
365.742572335987,0.0353447
365.764434869257,0.0472073
365.772160187289,0.0449326
365.779408505321,0.0421809
365.784846823353,0.0376192
365.792856141385,0.0356285
365.801694343209,0.0344667
365.811862689359,0.0346351
365.821694343209,0.0344667
365.831694343209,0.0344667
365.841925689359,0.0346981
365.851694343209,0.0344667
365.861694343209,0.0344667
365.873650921473,0.0364233
365.882392343209,0.0351647
365.891694343209,0.0344667
365.901694350448,0.0344667
365.911694350448,0.0344667
365.921694350448,0.0344667
365.931694350448,0.0344667
365.942581350448,0.0353537
365.952302350448,0.0350747
365.966346973898,0.0391194
365.97776450778,0.0405369
365.985193041662,0.0379654
365.995182575544,0.037955
366.003710161746,0.0364826
366.011694357504,0.0344668
366.022689357504,0.0354618
366.036572026218,0.0393444
366.0435866798,0.0363591
366.053762732132,0.0365351
366.062248357504,0.0350208
366.071694357504,0.0344668
366.082420732132,0.0351931
366.092437357504,0.0352098
366.102762137043,0.0355345
366.111694364493,0.0344668
366.121694364493,0.0344668
366.131694364493,0.0344668
366.141694364493,0.0344668
366.151694364493,0.0344668
366.161694364493,0.0344668
366.171694364493,0.0344668
366.181694364493,0.0344668
366.191694364493,0.0344668
366.201694371542,0.0344668
366.211694371542,0.0344668
366.223196131364,0.0359685
366.231880774662,0.0346532
366.241736774662,0.0345092
366.253225371542,0.0359978
366.262438774662,0.0352112
366.272698371542,0.0354708
366.281694371542,0.0344668
366.291694371542,0.0344668
366.301694378656,0.0344668
366.311694378656,0.0344668
366.322950776793,0.0357232
366.331694378656,0.0344668
366.341694378656,0.0344668
366.351694378656,0.0344668
366.361694378656,0.0344668
366.371694378656,0.0344668
366.381970796054,0.0347432
366.393113897544,0.0358863
366.402545386198,0.0353178
366.411694386198,0.0344668
366.421694386198,0.0344668
366.431801912817,0.0345743
366.445947235812,0.0387196
366.468791324528,0.0515637
366.474919413244,0.0476918
366.48396950196,0.0467419
366.504898644701,0.057671
366.510490844861,0.0532632
366.517551045021,0.0503234
366.527339245181,0.0501116
366.535718445341,0.0484908
366.542958645501,0.045731
366.556824845661,0.0495972
366.562381045821,0.0451534
366.568914245981,0.0416866
366.576280446141,0.0390528
366.582192646301,0.034965
366.591694393805,0.0344668
366.603117401482,0.0358898
366.611694401482,0.0344668
366.621694401482,0.0344668
366.631694401482,0.0344668
366.642921119949,0.0356935
366.656578401482,0.0393508
366.664219713604,0.0369921
366.671694401482,0.0344668
366.68316534407,0.0359377
366.691694401482,0.0344668
366.702752409226,0.0355248
366.718242398504,0.0410148
366.724145823054,0.0369182
366.732295247604,0.0350676
366.744538398504,0.0373108
366.751694409226,0.0344668
366.776009398504,0.0487818
366.782722823054,0.0454952
366.788860247604,0.0416326
366.794227672154,0.0370001
366.802392417054,0.0351648
366.811694417054,0.0344668
366.821694417054,0.0344668
366.834201954808,0.0369744
366.841694417054,0.0344668
366.855934453126,0.0387068
366.861694417054,0.0344668
366.871694417054,0.0344668
366.882293417054,0.0350658
366.892779417054,0.0355518
366.903846991811,0.0366194
366.911694424967,0.0344668
366.921694424967,0.0344668
366.931694424967,0.0344668
366.953674507939,0.0464469
366.960731159845,0.0435036
366.972027811751,0.0448002
366.982334463657,0.0451069
366.990574115563,0.0433465
366.999593767469,0.0423662
