X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
407.561799813176,1008,1000
407.579744051746,1008,1000
407.591266640906,1008,1000
407.597268879476,1008,1000
407.603510085851,1008,1000
407.607000556441,1008,1000
407.613088715771,1008,1000
407.621607875101,1008,1000
407.633270034431,1008,1000
407.639398193761,1008,1000
407.644779353091,1008,1000
407.653244512421,1008,1000
407.660426671751,1008,1000
407.666910831081,1008,1000
407.676883990411,1008,1000
407.683202149741,1008,1000
407.691910309071,1008,1000
407.699092468401,1008,1000
407.704833562596,1008,1000
407.71089464291,1008,1000
407.717459723224,1008,1000
407.738819803538,1008,1000
407.750292883852,1008,1000
407.755673964166,1008,1000
407.76545804448,1008,1000
407.774126124794,1008,1000
407.779426205108,1008,1000
407.787130285422,1008,1000
407.792566597166,1008,1000
407.79742067748,1008,1000
407.802184719241,1008,1000
407.828148720757,1008,1000
407.832944722273,1008,1000
407.839404242899,1008,1000
407.845735244415,1008,1000
407.854551245931,1008,1000
407.871134247447,1008,1000
407.881359248963,1008,1000
407.886722250479,1008,1000
407.893053251995,1008,1000
407.897673253511,1008,1000
407.922700189831,1008,1000
407.927906112595,1008,1000
407.935970035359,1008,1000
407.942723958123,1008,1000
407.955124227897,1008,1000
407.964044150661,1008,1000
407.975336073425,1008,1000
407.985618996189,1008,1000
408.007545886834,1008,1000
408.029860732632,1008,1000
408.03692957843,1008,1000
408.045943424228,1008,1000
408.050599270026,1008,1000
408.067068115824,1008,1000
408.073227961622,1008,1000
408.08042780742,1008,1000
408.094159653218,1008,1000
408.098671499016,1008,1000
408.104268291426,1008,1000
408.116060060748,1008,1000
408.12564083007,1008,1000
408.146946599392,1008,1000
408.159756368714,1008,1000
408.167127138036,1008,1000
408.173101907358,1008,1000
408.17841067668,1008,1000
408.187856446002,1008,1000
408.193566215324,1008,1000
408.201778965542,1008,1000
408.211306658736,1008,1000
408.21793435193,1008,1000
408.224859045124,1008,1000
408.236249738318,1008,1000
408.256177591722,1008,1000
408.264512284916,1008,1000
408.27090597811,1008,1000
408.275651671304,1008,1000
408.282486364498,1008,1000
408.287637057692,1008,1000
408.294239646399,1008,1000
408.303056307541,1008,1000
408.310372924867,1008,1000
408.315654542193,1008,1000
408.331046159519,1008,1000
408.335629776845,1008,1000
408.344969394171,1008,1000
408.351661011497,1008,1000
408.358974221235,1008,1000
408.368491838561,1008,1000
408.379049455887,1008,1000
408.389130073213,1008,1000
408.407858083178,1008,1000
408.432980036876,1008,1000
408.441448578696,1008,1000
408.455514120516,1008,1000
408.463811662336,1008,1000
408.471191204156,1008,1000
408.477656745976,1008,1000
408.485702287796,1008,1000
408.495787829616,1008,1000
408.500254365284,1008,1000
408.507349831968,1008,1000
408.513081298652,1008,1000
408.519915765336,1008,1000
408.53391123202,1008,1000
408.543627698704,1008,1000
408.553884165388,1008,1000
408.560412632072,1008,1000
408.571582098756,1008,1000
408.57966856544,1008,1000
408.584351032124,1008,1000
408.590677498808,1008,1000
408.597466965492,1008,1000
408.60275738775,1008,1000
408.607984779766,1008,1000
408.616890171782,1008,1000
408.622225563798,1008,1000
408.634115955814,1008,1000
408.64014534783,1008,1000
408.647537739846,1008,1000
408.663221131862,1008,1000
408.678212523878,1008,1000
408.685587915894,1008,1000
408.69472730791,1008,1000
408.699400699926,1008,1000
408.709728026465,1008,1000
408.723013344229,1008,1000
408.730752661993,1008,1000
408.738208979757,1008,1000
408.750513042069,1008,1000
408.759544359833,1008,1000
408.767886677597,1008,1000
408.778199436637,1008,1000
408.783197754401,1008,1000
408.789915072165,1008,1000
408.795484389929,1008,1000
408.807995562064,1008,1000
408.815154133051,1008,1000
408.831467562064,1008,1000
408.836712805936,1008,1000
408.846280562064,1008,1000
408.859436562064,1008,1000
408.865154133051,1008,1000
408.875326562064,1008,1000
408.885821562064,1008,1000
408.895159562064,1008,1000
408.933412787989,1008,1000
408.938643958299,1008,1000
408.944909128609,1008,1000
408.955290298919,1008,1000
408.961584469229,1008,1000
408.967914639539,1008,1000
408.975708809849,1008,1000
408.982263980159,1008,1000
408.988648150469,1008,1000
408.995154126969,1008,1000
409.007230457741,1008,1000
409.026543457741,1008,1000
409.036083554887,1008,1000
409.041792652033,1008,1000
409.048707749179,1008,1000
409.05910758206,1008,1000
409.06738311053,1008,1000
409.076294708282,1008,1000
409.088558457741,1008,1000
409.101141438763,1008,1000
409.108362463093,1008,1000
409.118226405755,1008,1000
409.127122405755,1008,1000
409.137626405755,1008,1000
409.157635405755,1008,1000
409.163443430085,1008,1000
409.169589454415,1008,1000
409.177166478745,1008,1000
409.199017405755,1008,1000
409.210028368306,1008,1000
409.217876320276,1008,1000
409.222540272246,1008,1000
409.227947224216,1008,1000
409.235767353962,1008,1000
409.245764851455,1008,1000
409.258477353962,1008,1000
409.265906305932,1008,1000
409.275501353962,1008,1000
409.290016353962,1008,1000
409.297935305932,1008,1000
409.305154102808,1008,1000
409.324491302193,1008,1000
409.329844182033,1008,1000
409.335197061873,1008,1000
409.345429302193,1008,1000
409.356532302193,1008,1000
409.365848302193,1008,1000
409.375762102808,1008,1000
409.385303302193,1008,1000
409.395154102808,1008,1000
409.407915250635,1008,1000
409.416221096816,1008,1000
409.425154096816,1008,1000
409.436969250635,1008,1000
409.445285250635,1008,1000
409.456015250635,1008,1000
409.466316250635,1008,1000
409.475154096816,1008,1000
409.487307250635,1008,1000
409.497563250635,1008,1000
409.506235199273,1008,1000
409.515154090842,1008,1000
409.527374199273,1008,1000
409.538711199273,1008,1000
409.546582199273,1008,1000
409.555375199273,1008,1000
409.565154090842,1008,1000
409.577293199273,1008,1000
409.588594199273,1008,1000
409.595154090842,1008,1000
409.605132148365,1008,1000
409.618198148365,1008,1000
409.628886148365,1008,1000
409.6351540849,1008,1000
409.647321148365,1008,1000
409.663527148365,1008,1000
409.670477815171,1008,1000
409.679427481977,1008,1000
409.688288148365,1008,1000
409.697127148365,1008,1000
409.708918098429,1008,1000
409.715303098429,1008,1000
409.726037098429,1008,1000
409.736789098429,1008,1000
409.746991619281,1008,1000
409.76305411515,1008,1000
409.776966080986,1008,1000
409.781980680038,1008,1000
409.78676127909,1008,1000
409.795816098429,1008,1000
409.806307048684,1008,1000
409.817023048684,1008,1000
409.827473048684,1008,1000
409.835978073067,1008,1000
409.846253048684,1008,1000
409.856145048684,1008,1000
409.868387048684,1008,1000
409.875154073067,1008,1000
409.885154073067,1008,1000
409.896541048684,1008,1000
409.905154067186,1008,1000
409.916666999147,1008,1000
409.925154067186,1008,1000
409.936802999147,1008,1000
409.945154067186,1008,1000
409.955154067186,1008,1000
409.965154067186,1008,1000
409.975154067186,1008,1000
409.985280999147,1008,1000
410.000785986909,1008,1000
410.007502386303,1008,1000
410.01515406133,1008,1000
410.02515406133,1008,1000
410.035595949787,1008,1000
410.046049949787,1008,1000
410.05515406133,1008,1000
410.089732019984,1008,1000
410.097286419378,1008,1000
410.103277775323,1008,1000
410.110845109257,1008,1000
410.118763443191,1008,1000
410.125015777125,1008,1000
410.131215111059,1008,1000
410.136666444993,1008,1000
410.145154055477,1008,1000
410.15545590078,1008,1000
410.16550990078,1008,1000
410.17587990078,1008,1000
410.18563190078,1008,1000
410.195447214716,1008,1000
410.205419852081,1008,1000
410.217148852081,1008,1000
410.240838863817,1008,1000
410.248211489437,1008,1000
410.252937758603,1008,1000
410.263620120573,1008,1000
410.275094389739,1008,1000
410.283733658905,1008,1000
410.299849928071,1008,1000
410.30454013927,1008,1000
410.310680344746,1008,1000
410.316536550222,1008,1000
410.325464803676,1008,1000
410.335154043993,1008,1000
410.347616803676,1008,1000
410.355708043993,1008,1000
410.365154043993,1008,1000
410.377436803676,1008,1000
410.385154043993,1008,1000
410.395865803676,1008,1000
410.406108755525,1008,1000
410.41515403829,1008,1000
410.427220755525,1008,1000
410.448329755525,1008,1000
410.454667899357,1008,1000
410.462348043189,1008,1000
410.472675187021,1008,1000
410.479067330853,1008,1000
410.48515403829,1008,1000
410.49591503829,1008,1000
410.508800707476,1008,1000
410.51620179007,1008,1000
410.525154032661,1008,1000
410.536864707476,1008,1000
410.546869707476,1008,1000
410.555154032661,1008,1000
410.565154032661,1008,1000
410.579727707476,1008,1000
410.585154032661,1008,1000
410.595798032661,1008,1000
410.605154027287,1008,1000
410.615982659882,1008,1000
410.625154027287,1008,1000
410.642454659882,1008,1000
410.648211682264,1008,1000
410.658421688363,1008,1000
410.669172206774,1008,1000
410.675453776048,1008,1000
410.688404659882,1008,1000
410.695248659882,1008,1000
410.705163612567,1008,1000
410.715302612567,1008,1000
410.72515402193,1008,1000
410.737729612567,1008,1000
410.745843612567,1008,1000
410.756167612567,1008,1000
410.76620302193,1008,1000
410.77515402193,1008,1000
410.78515402193,1008,1000
410.795194612567,1008,1000
410.805313807374,1008,1000
410.815973565222,1008,1000
410.825154016665,1008,1000
410.837319565222,1008,1000
410.846387565222,1008,1000
410.855473565222,1008,1000
410.865302565222,1008,1000
410.875154016665,1008,1000
410.885154016665,1008,1000
410.895154016665,1008,1000
410.905154011457,1008,1000
410.916297518246,1008,1000
410.926072518246,1008,1000
410.935230518246,1008,1000
410.945789518246,1008,1000
410.955154011457,1008,1000
410.965980613976,1008,1000
410.975154011457,1008,1000
410.985658518246,1008,1000
410.995208518246,1008,1000
411.005154006217,1008,1000
411.01617147143,1008,1000
411.02734647143,1008,1000
411.036194006217,1008,1000
411.045154006217,1008,1000
411.055154006217,1008,1000
411.06573047143,1008,1000
411.075154006217,1008,1000
411.085154006217,1008,1000
411.095154006217,1008,1000
411.105649424829,1008,1000
411.115311424829,1008,1000
411.125951000866,1008,1000
411.135154000866,1008,1000
411.146149000866,1008,1000
411.155154000866,1008,1000
411.167298637353,1008,1000
411.176666424829,1008,1000
411.189804424829,1008,1000
411.196374650847,1008,1000
411.206180378514,1008,1000
411.215820378514,1008,1000
411.226360378514,1008,1000
411.236411034971,1008,1000
411.248930858376,1008,1000
411.255153995569,1008,1000
411.265914995569,1008,1000
411.275491378514,1008,1000
411.286721378514,1008,1000
411.298286971299,1008,1000
411.305153990274,1008,1000
411.315518332765,1008,1000
411.325320332765,1008,1000
411.335563332765,1008,1000
411.345153990274,1008,1000
411.356648332765,1008,1000
411.365518332765,1008,1000
411.375338332765,1008,1000
411.385525633302,1008,1000
411.395392332765,1008,1000
411.405153984978,1008,1000
411.415437287999,1008,1000
411.425153984978,1008,1000
411.435626287999,1008,1000
411.447913287999,1008,1000
411.456450322175,1008,1000
411.466644287999,1008,1000
411.475365899201,1008,1000
411.487923081474,1008,1000
411.496851287999,1008,1000
411.50527524357,1008,1000
411.51618024357,1008,1000
411.52645524357,1008,1000
411.535153979717,1008,1000
411.55031824357,1008,1000
411.557567216986,1008,1000
411.56701324357,1008,1000
411.57731024357,1008,1000
411.585153979717,1008,1000
411.595153979717,1008,1000
411.605153974491,1008,1000
411.615473199384,1008,1000
411.627130199384,1008,1000
411.635734199384,1008,1000
411.64515559065,1008,1000
411.655153974491,1008,1000
411.665589023022,1008,1000
411.676401199384,1008,1000
411.688624199384,1008,1000
411.701325194182,1008,1000
411.710015048174,1008,1000
411.715543902166,1008,1000
411.725140155536,1008,1000
411.735153969289,1008,1000
411.746936719226,1008,1000
411.755153969289,1008,1000
411.765655773728,1008,1000
411.777346155536,1008,1000
411.785153969289,1008,1000
411.795140155536,1008,1000
411.806189925782,1008,1000
411.815753733035,1008,1000
411.825153964121,1008,1000
411.835153964121,1008,1000
411.846175964121,1008,1000
411.855545112066,1008,1000
411.866238964121,1008,1000
411.875878112066,1008,1000
411.887657112066,1008,1000
411.895374112066,1008,1000
411.905153958997,1008,1000
411.919421069048,1008,1000
411.927232806814,1008,1000
411.935847069048,1008,1000
411.945153958997,1008,1000
411.955428069048,1008,1000
411.965153958997,1008,1000
411.975581069048,1008,1000
411.987509324165,1008,1000
411.995153958997,1008,1000
412.006883026945,1008,1000
412.015896026945,1008,1000
412.025153953902,1008,1000
412.035153953902,1008,1000
412.045153953902,1008,1000
412.056347026945,1008,1000
412.065153953902,1008,1000
412.075153953902,1008,1000
412.086019160195,1008,1000
412.095153953902,1008,1000
412.105153948836,1008,1000
412.118376986375,1008,1000
412.125153948836,1008,1000
412.135153948836,1008,1000
412.145153948836,1008,1000
412.156206986375,1008,1000
412.165202986375,1008,1000
412.175247986375,1008,1000
412.185153948836,1008,1000
412.195153948836,1008,1000
412.205153943821,1008,1000
412.215153943821,1008,1000
412.225153943821,1008,1000
412.235153943821,1008,1000
412.246665050772,1008,1000
412.255887943821,1008,1000
412.267390946658,1008,1000
412.275153943821,1008,1000
412.285153943821,1008,1000
412.295441946658,1008,1000
412.305643907215,1008,1000
412.315153938824,1008,1000
412.325153938824,1008,1000
412.335153938824,1008,1000
412.345153938824,1008,1000
412.355153938824,1008,1000
412.365153938824,1008,1000
412.376531759401,1008,1000
412.385382907215,1008,1000
412.395274907215,1008,1000
412.405153933858,1008,1000
412.416175933858,1008,1000
412.427228867997,1008,1000
412.435153933858,1008,1000
412.446548867997,1008,1000
412.455153933858,1008,1000
412.466017867997,1008,1000
412.475771969005,1008,1000
412.485409867997,1008,1000
412.495157867997,1008,1000
412.505661829239,1008,1000
412.515153928944,1008,1000
412.525153928944,1008,1000
412.538746829239,1008,1000
412.545436829239,1008,1000
412.555153928944,1008,1000
412.565238829239,1008,1000
412.575153928944,1008,1000
412.585207829239,1008,1000
412.597640929037,1008,1000
412.605153924078,1008,1000
412.615364790789,1008,1000
412.625153924078,1008,1000
412.635168368029,1008,1000
412.645153924078,1008,1000
412.655472790789,1008,1000
412.666538160959,1008,1000
412.675400790789,1008,1000
412.688286790789,1008,1000
412.695153924078,1008,1000
412.705568830338,1008,1000
412.715153919233,1008,1000
412.725715752288,1008,1000
412.735153919233,1008,1000
412.747190481985,1008,1000
412.755153919233,1008,1000
412.765153919233,1008,1000
412.776660371263,1008,1000
412.785153919233,1008,1000
412.795153919233,1008,1000
412.805153914428,1008,1000
412.816341714163,1008,1000
412.826409714163,1008,1000
412.835770914428,1008,1000
412.845427714163,1008,1000
412.855153914428,1008,1000
412.86545489868,1008,1000
412.875153914428,1008,1000
412.885153914428,1008,1000
412.895391714163,1008,1000
412.905153909869,1008,1000
412.915153909869,1008,1000
412.926386677254,1008,1000
412.935153909869,1008,1000
412.945153909869,1008,1000
412.955153909869,1008,1000
412.965153909869,1008,1000
412.975153909869,1008,1000
412.985153909869,1008,1000
412.996148909869,1008,1000
413.005149698544,1008,1000
413.015153905463,1008,1000
413.025153905463,1008,1000
413.035823641412,1008,1000
413.045153905463,1008,1000
413.055153905463,1008,1000
413.065468641412,1008,1000
413.075153905463,1008,1000
413.086305641412,1008,1000
413.095153905463,1008,1000
413.105153901111,1008,1000
413.115707605974,1008,1000
413.125153901111,1008,1000
413.135490605974,1008,1000
413.145153901111,1008,1000
413.156440605974,1008,1000
413.165153901111,1008,1000
413.175153901111,1008,1000
413.185153901111,1008,1000
413.196359605974,1008,1000
413.205153896798,1008,1000
413.215958570857,1008,1000
413.225153896798,1008,1000
413.235153896798,1008,1000
413.248019550427,1008,1000
413.255153896798,1008,1000
413.266089570857,1008,1000
413.275982615889,1008,1000
413.285153896798,1008,1000
413.295873570857,1008,1000
413.307401575312,1008,1000
413.315153892545,1008,1000
413.325153892545,1008,1000
413.33590791282,1008,1000
413.346683536122,1008,1000
413.355986892545,1008,1000
413.365153892545,1008,1000
413.375153892545,1008,1000
413.385153892545,1008,1000
413.395788892545,1008,1000
413.405153888352,1008,1000
413.415153888352,1008,1000
413.425153888352,1008,1000
413.435153888352,1008,1000
413.445153888352,1008,1000
413.455806888352,1008,1000
413.465153888352,1008,1000
413.475153888352,1008,1000
413.485153888352,1008,1000
413.495153888352,1008,1000
413.505153884191,1008,1000
413.515153884191,1008,1000
413.525508467892,1008,1000
413.535153884191,1008,1000
413.545153884191,1008,1000
413.555153884191,1008,1000
413.565274467892,1008,1000
413.575153884191,1008,1000
413.585153884191,1008,1000
413.596045368318,1008,1000
413.6051538801,1008,1000
413.615670434341,1008,1000
413.6251538801,1008,1000
413.639505434341,1008,1000
413.647717402929,1008,1000
413.655890307607,1008,1000
413.665605741447,1008,1000
413.6760228801,1008,1000
413.6851538801,1008,1000
413.6951538801,1008,1000
413.705734876048,1008,1000
413.715153876048,1008,1000
413.725837401655,1008,1000
413.735153876048,1008,1000
413.74555733577,1008,1000
413.756134401655,1008,1000
413.765652401655,1008,1000
413.775153876048,1008,1000
413.785153876048,1008,1000
413.795153876048,1008,1000
413.805577381487,1008,1000
413.81515387206,1008,1000
413.825130369377,1008,1000
413.836544369377,1008,1000
413.845337369377,1008,1000
413.855211369377,1008,1000
413.86515387206,1008,1000
413.87515387206,1008,1000
413.88515387206,1008,1000
413.89515387206,1008,1000
413.905153868127,1008,1000
413.915153868127,1008,1000
413.926048337518,1008,1000
413.935789344658,1008,1000
413.945153868127,1008,1000
413.955625337518,1008,1000
413.965153868127,1008,1000
413.976251337518,1008,1000
413.985766344658,1008,1000
413.996818337518,1008,1000
414.005153864243,1008,1000
414.015153864243,1008,1000
414.025153864243,1008,1000
414.036044306144,1008,1000
414.045153864243,1008,1000
414.055153864243,1008,1000
414.065720306144,1008,1000
414.076364306144,1008,1000
414.085401811025,1008,1000
414.095153864243,1008,1000
414.105153860413,1008,1000
414.115153860413,1008,1000
414.125153860413,1008,1000
414.135153860413,1008,1000
414.145526276496,1008,1000
414.155153860413,1008,1000
414.165153860413,1008,1000
414.175153860413,1008,1000
414.185153860413,1008,1000
414.195153860413,1008,1000
414.205153856627,1008,1000
414.215153856627,1008,1000
414.226634247356,1008,1000
414.235153856627,1008,1000
414.245728286257,1008,1000
414.255153856627,1008,1000
414.265301247356,1008,1000
414.275554435567,1008,1000
414.285153856627,1008,1000
414.295472247356,1008,1000
414.305153852913,1008,1000
414.315166218554,1008,1000
414.325153852913,1008,1000
414.335153852913,1008,1000
414.345153852913,1008,1000
414.356539218554,1008,1000
414.365388638263,1008,1000
414.375153852913,1008,1000
414.385153852913,1008,1000
414.395153852913,1008,1000
414.405153849244,1008,1000
414.415468190111,1008,1000
414.425153849244,1008,1000
414.435153849244,1008,1000
414.445265190111,1008,1000
414.455153849244,1008,1000
414.465153849244,1008,1000
414.476944190111,1008,1000
414.485828190111,1008,1000
414.495153849244,1008,1000
414.505153845656,1008,1000
414.515153845656,1008,1000
414.525153845656,1008,1000
414.535153845656,1008,1000
414.545153845656,1008,1000
414.555153845656,1008,1000
414.566412294072,1008,1000
414.575346162349,1008,1000
414.585153845656,1008,1000
414.596210505125,1008,1000
414.605357495967,1008,1000
414.615153842579,1008,1000
414.625153842579,1008,1000
414.635589135988,1008,1000
414.646737135988,1008,1000
414.656274135988,1008,1000
414.665408700818,1008,1000
414.675153842579,1008,1000
414.685211135988,1008,1000
414.69626111285,1008,1000
414.705153839563,1008,1000
414.715153839563,1008,1000
414.725544110136,1008,1000
414.73524808436,1008,1000
414.745539239624,1008,1000
414.755454110136,1008,1000
414.765153839563,1008,1000
414.775153839563,1008,1000
414.785153839563,1008,1000
414.795153839563,1008,1000
414.805153836619,1008,1000
414.816067836619,1008,1000
414.825742085158,1008,1000
414.835153836619,1008,1000
414.845153836619,1008,1000
414.855238085158,1008,1000
414.865153836619,1008,1000
414.875153836619,1008,1000
414.885153836619,1008,1000
414.896684085158,1008,1000
414.905153833738,1008,1000
414.915788833738,1008,1000
414.925153833738,1008,1000
414.935153833738,1008,1000
414.945144060649,1008,1000
414.955153833738,1008,1000
414.965153833738,1008,1000
414.975153833738,1008,1000
414.985508060649,1008,1000
414.995607060649,1008,1000
415.005301036629,1008,1000
415.01515383093,1008,1000
415.028583036629,1008,1000
415.035166036629,1008,1000
415.045625036629,1008,1000
415.05515383093,1008,1000
415.06515383093,1008,1000
415.07515383093,1008,1000
415.085382036629,1008,1000
415.09515383093,1008,1000
415.105153828196,1008,1000
415.115364013017,1008,1000
415.125986828196,1008,1000
415.136945978383,1008,1000
415.145153828196,1008,1000
415.155153828196,1008,1000
415.165153828196,1008,1000
415.175153828196,1008,1000
415.185522013017,1008,1000
415.195169028844,1008,1000
415.206403989815,1008,1000
415.215192989815,1008,1000
415.225153825536,1008,1000
415.235153825536,1008,1000
415.245539196918,1008,1000
415.255153825536,1008,1000
415.265408989815,1008,1000
415.276277989815,1008,1000
415.285165989815,1008,1000
415.295192989815,1008,1000
415.305153822934,1008,1000
415.315153822934,1008,1000
415.325153822934,1008,1000
415.335153822934,1008,1000
415.345153822934,1008,1000
415.356157822934,1008,1000
415.365327967413,1008,1000
415.375153822934,1008,1000
415.385219967413,1008,1000
415.395860929933,1008,1000
415.40515382041,1008,1000
415.41515382041,1008,1000
415.427115945575,1008,1000
415.43515382041,1008,1000
415.44515382041,1008,1000
415.455435945575,1008,1000
415.466547945575,1008,1000
415.47552396926,1008,1000
415.48515382041,1008,1000
415.49515382041,1008,1000
415.505153817963,1008,1000
415.515153817963,1008,1000
415.525959400679,1008,1000
415.535153817963,1008,1000
415.546178924796,1008,1000
415.555153817963,1008,1000
415.56636888847,1008,1000
415.575153817963,1008,1000
415.585426924796,1008,1000
415.595153817963,1008,1000
415.605495868991,1008,1000
415.615426904481,1008,1000
415.625153815592,1008,1000
415.635153815592,1008,1000
415.645687904481,1008,1000
415.655363904481,1008,1000
415.665637153587,1008,1000
415.675273904481,1008,1000
415.685153815592,1008,1000
415.696394904481,1008,1000
415.705741884409,1008,1000
415.715153813292,1008,1000
415.725246884409,1008,1000
415.735153813292,1008,1000
415.745521158199,1008,1000
415.755153813292,1008,1000
415.765153813292,1008,1000
415.775153813292,1008,1000
415.785153813292,1008,1000
415.795633884409,1008,1000
415.805201864487,1008,1000
415.815153811058,1008,1000
415.825153811058,1008,1000
415.835153811058,1008,1000
415.845588864487,1008,1000
415.855153811058,1008,1000
415.865288071182,1008,1000
415.875153811058,1008,1000
415.885153811058,1008,1000
415.895153811058,1008,1000
415.905648000106,1008,1000
415.915153808911,1008,1000
415.925153808911,1008,1000
415.935153808911,1008,1000
415.94550784499,1008,1000
415.95810184499,1008,1000
415.965153808911,1008,1000
415.975153808911,1008,1000
415.985153808911,1008,1000
415.99683584499,1008,1000
416.005153806834,1008,1000
416.015153806834,1008,1000
416.027047826015,1008,1000
416.035327826015,1008,1000
416.045743806834,1008,1000
416.055153806834,1008,1000
416.065153806834,1008,1000
416.075153806834,1008,1000
416.085611826015,1008,1000
416.095153806834,1008,1000
416.105552807786,1008,1000
416.115153804839,1008,1000
416.125153804839,1008,1000
416.135153804839,1008,1000
416.145153804839,1008,1000
416.155153804839,1008,1000
416.165153804839,1008,1000
416.176385807786,1008,1000
416.185153804839,1008,1000
416.195368807786,1008,1000
416.205153803043,1008,1000
416.215712433307,1008,1000
416.225153803043,1008,1000
416.235471791924,1008,1000
416.248972855015,1008,1000
416.255261464379,1008,1000
416.265153803043,1008,1000
416.275153803043,1008,1000
416.285588791924,1008,1000
416.295153803043,1008,1000
416.305153801743,1008,1000
416.315153801743,1008,1000
416.325153801743,1008,1000
416.33554377736,1008,1000
416.345153801743,1008,1000
416.355153801743,1008,1000
416.365153801743,1008,1000
416.375153801743,1008,1000
416.385153801743,1008,1000
416.395153801743,1008,1000
416.405153800528,1008,1000
416.415153800528,1008,1000
416.425153800528,1008,1000
416.435454655274,1008,1000
416.445153800528,1008,1000
416.455153800528,1008,1000
416.465153800528,1008,1000
416.475153800528,1008,1000
416.485404763225,1008,1000
416.495228763225,1008,1000
416.505153799394,1008,1000
416.515786749487,1008,1000
416.525153799394,1008,1000
416.535194734223,1008,1000
416.545153799394,1008,1000
416.555153799394,1008,1000
416.565153799394,1008,1000
416.575153799394,1008,1000
416.585153799394,1008,1000
416.595153799394,1008,1000
416.605153798345,1008,1000
416.615153798345,1008,1000
416.625153798345,1008,1000
416.635153798345,1008,1000
416.645153798345,1008,1000
416.655153798345,1008,1000
416.665552668434,1008,1000
416.675153798345,1008,1000
416.685417736184,1008,1000
416.695165736184,1008,1000
416.705372723328,1008,1000
416.715153797377,1008,1000
416.727529723328,1008,1000
416.735543723328,1008,1000
416.745719089903,1008,1000
416.755153797377,1008,1000
416.765711716186,1008,1000
416.776666716186,1008,1000
416.785153797377,1008,1000
416.796671375641,1008,1000
416.805153796491,1008,1000
416.815153796491,1008,1000
416.825824796491,1008,1000
416.835153796491,1008,1000
416.845153796491,1008,1000
416.855153796491,1008,1000
416.865153796491,1008,1000
416.875153796491,1008,1000
416.885153796491,1008,1000
416.895153796491,1008,1000
416.905153795933,1008,1000
416.915153795933,1008,1000
416.925153795933,1008,1000
416.935153795933,1008,1000
416.945153795933,1008,1000
416.955153795933,1008,1000
416.965440699782,1008,1000
416.975153795933,1008,1000
416.985921699782,1008,1000
416.995153795933,1008,1000
417.00515379617,1008,1000
417.01515379617,1008,1000
417.026268689897,1008,1000
417.036790689897,1008,1000
417.04515379617,1008,1000
417.05515379617,1008,1000
417.06515379617,1008,1000
417.07515379617,1008,1000
417.08515379617,1008,1000
417.09515379617,1008,1000
417.105165680491,1008,1000
417.116070680491,1008,1000
417.126925680491,1008,1000
417.135153796492,1008,1000
417.145153796492,1008,1000
417.156007680491,1008,1000
417.165153796492,1008,1000
417.175153796492,1008,1000
417.185153796492,1008,1000
417.195153796492,1008,1000
417.205821525901,1008,1000
417.215300671552,1008,1000
417.225153796899,1008,1000
417.235153796899,1008,1000
417.245701064476,1008,1000
417.255153796899,1008,1000
417.267236671552,1008,1000
417.275153796899,1008,1000
417.285153796899,1008,1000
417.296430671552,1008,1000
417.30621179739,1008,1000
417.31515379739,1008,1000
417.32515379739,1008,1000
417.33515379739,1008,1000
417.347776663009,1008,1000
417.35515379739,1008,1000
417.36515379739,1008,1000
417.37515379739,1008,1000
417.38515379739,1008,1000
417.39515379739,1008,1000
417.405153797966,1008,1000
417.415153797966,1008,1000
417.425153797966,1008,1000
417.435153797966,1008,1000
417.445972682319,1008,1000
417.455588654987,1008,1000
417.465153797966,1008,1000
417.475153797966,1008,1000
417.485153797966,1008,1000
417.495153797966,1008,1000
417.505153798625,1008,1000
417.515153798625,1008,1000
417.525153798625,1008,1000
417.535153798625,1008,1000
417.54539564749,1008,1000
417.555153798625,1008,1000
417.565153798625,1008,1000
417.575153798625,1008,1000
417.585153798625,1008,1000
417.595153798625,1008,1000
417.605153799368,1008,1000
417.615153799368,1008,1000
417.625153799368,1008,1000
417.635156640933,1008,1000
417.645300640933,1008,1000
417.655153799368,1008,1000
417.665606722713,1008,1000
417.675153799368,1008,1000
417.685153799368,1008,1000
417.695372640933,1008,1000
417.705318635824,1008,1000
417.715153800197,1008,1000
417.725795635824,1008,1000
417.737151635824,1008,1000
417.747743123042,1008,1000
417.755153800197,1008,1000
417.765153800197,1008,1000
417.777925635824,1008,1000
417.785547509484,1008,1000
417.795153800197,1008,1000
417.805153801385,1008,1000
417.815153801385,1008,1000
417.826169631724,1008,1000
417.836837689012,1008,1000
417.845153801385,1008,1000
417.855153801385,1008,1000
417.865153801385,1008,1000
417.875153801385,1008,1000
417.885435631724,1008,1000
417.895153801385,1008,1000
417.905153803106,1008,1000
417.915153803106,1008,1000
417.925153803106,1008,1000
417.935153803106,1008,1000
417.945498629597,1008,1000
417.955153803106,1008,1000
417.965153803106,1008,1000
417.975153803106,1008,1000
417.985153803106,1008,1000
417.995153803106,1008,1000
418.005153804901,1008,1000
418.015228627996,1008,1000
418.025188627996,1008,1000
418.035153804901,1008,1000
418.045153804901,1008,1000
418.055153804901,1008,1000
418.065153804901,1008,1000
418.075153804901,1008,1000
418.085885627996,1008,1000
418.097240627996,1008,1000
418.105153806773,1008,1000
418.115153806773,1008,1000
418.125153806773,1008,1000
