X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
215.28024826836,1008,1000
215.29024826836,1008,1000
215.300248266844,1008,1000
215.310248266844,1008,1000
215.320248266844,1008,1000
215.330248266844,1008,1000
215.340248266844,1008,1000
215.350248266844,1008,1000
215.360248266844,1008,1000
215.370248266844,1008,1000
215.380248266844,1008,1000
215.390248266844,1008,1000
215.400248265275,1008,1000
215.410248265275,1008,1000
215.420248265275,1008,1000
215.430248265275,1008,1000
215.440248265275,1008,1000
215.450248265275,1008,1000
215.460248265275,1008,1000
215.470248265275,1008,1000
215.480248265275,1008,1000
215.490248265275,1008,1000
215.500248263667,1008,1000
215.510248263667,1008,1000
215.520248263667,1008,1000
215.530248263667,1008,1000
215.540248263667,1008,1000
215.550517037061,1008,1000
215.560248263667,1008,1000
215.570248263667,1008,1000
215.580248263667,1008,1000
215.590248263667,1008,1000
215.600276475432,1008,1000
215.610248262047,1008,1000
215.620248262047,1008,1000
215.630248262047,1008,1000
215.640248262047,1008,1000
215.650248262047,1008,1000
215.660248262047,1008,1000
215.670656077629,1008,1000
215.680248262047,1008,1000
215.690248262047,1008,1000
215.700248260398,1008,1000
215.710248260398,1008,1000
215.720248260398,1008,1000
215.73136385961,1008,1000
215.740248260398,1008,1000
215.750248260398,1008,1000
215.760248260398,1008,1000
215.770248260398,1008,1000
215.780248260398,1008,1000
215.790248260398,1008,1000
215.800248258715,1008,1000
215.810248258715,1008,1000
215.820248258715,1008,1000
215.830248258715,1008,1000
215.840982258715,1008,1000
215.850248258715,1008,1000
215.860248258715,1008,1000
215.870248258715,1008,1000
215.880248258715,1008,1000
215.890248258715,1008,1000
215.900248256988,1008,1000
215.911346182106,1008,1000
215.920248256988,1008,1000
215.930248256988,1008,1000
215.940248256988,1008,1000
215.950507061886,1008,1000
215.960248256988,1008,1000
215.970248256988,1008,1000
215.980248256988,1008,1000
215.990248256988,1008,1000
216.000248255205,1008,1000
216.010248255205,1008,1000
216.020248255205,1008,1000
216.030248255205,1008,1000
216.040248255205,1008,1000
216.050248255205,1008,1000
216.060248255205,1008,1000
216.070248255205,1008,1000
216.080248255205,1008,1000
216.090248255205,1008,1000
216.100248253375,1008,1000
216.110248253375,1008,1000
216.120248253375,1008,1000
216.130248253375,1008,1000
216.140248253375,1008,1000
216.150248253375,1008,1000
216.160248253375,1008,1000
216.170248253375,1008,1000
216.180248253375,1008,1000
216.190248253375,1008,1000
216.200248251477,1008,1000
216.210248251477,1008,1000
216.220248251477,1008,1000
216.230248251477,1008,1000
216.240248251477,1008,1000
216.250248251477,1008,1000
216.260248251477,1008,1000
216.270248251477,1008,1000
216.280248251477,1008,1000
216.290248251477,1008,1000
216.300248249456,1008,1000
216.310248249456,1008,1000
216.320248249456,1008,1000
216.330248249456,1008,1000
216.340248249456,1008,1000
216.350248249456,1008,1000
216.360248249456,1008,1000
216.370248249456,1008,1000
216.380248249456,1008,1000
216.390248249456,1008,1000
216.400248247387,1008,1000
216.410248247387,1008,1000
216.420248247387,1008,1000
216.430248247387,1008,1000
216.440248247387,1008,1000
216.450248247387,1008,1000
216.460248247387,1008,1000
216.470248247387,1008,1000
216.480248247387,1008,1000
216.490248247387,1008,1000
216.500248245275,1008,1000
216.510248245275,1008,1000
216.520248245275,1008,1000
216.530248245275,1008,1000
216.540248245275,1008,1000
216.550248245275,1008,1000
216.560248245275,1008,1000
216.570248245275,1008,1000
216.580248245275,1008,1000
216.59090225848,1008,1000
216.600248243133,1008,1000
216.610248243133,1008,1000
216.620248243133,1008,1000
216.630248243133,1008,1000
216.640463696329,1008,1000
216.650248243133,1008,1000
216.660248243133,1008,1000
216.670674020887,1008,1000
216.680248243133,1008,1000
216.690248243133,1008,1000
216.700248240941,1008,1000
216.710248240941,1008,1000
216.720248240941,1008,1000
216.730248240941,1008,1000
216.740248240941,1008,1000
216.750248240941,1008,1000
216.760248240941,1008,1000
216.770248240941,1008,1000
216.780248240941,1008,1000
216.790248240941,1008,1000
216.800248238718,1008,1000
216.810248238718,1008,1000
216.821099238718,1008,1000
216.830248238718,1008,1000
216.840248238718,1008,1000
216.850248238718,1008,1000
216.860248238718,1008,1000
216.870248238718,1008,1000
216.880248238718,1008,1000
216.890248238718,1008,1000
216.900248236506,1008,1000
216.910248236506,1008,1000
216.920248236506,1008,1000
216.930248236506,1008,1000
216.940248236506,1008,1000
216.950248236506,1008,1000
216.960248236506,1008,1000
216.970248236506,1008,1000
216.980248236506,1008,1000
216.990248236506,1008,1000
217.000248234403,1008,1000
217.010248234403,1008,1000
217.020248234403,1008,1000
217.030248234403,1008,1000
217.040248234403,1008,1000
217.051495778584,1008,1000
217.060248234403,1008,1000
217.070248234403,1008,1000
217.080248234403,1008,1000
217.090248234403,1008,1000
217.100248232273,1008,1000
217.110248232273,1008,1000
217.120248232273,1008,1000
217.130248232273,1008,1000
217.140248232273,1008,1000
217.150248232273,1008,1000
217.160248232273,1008,1000
217.170248232273,1008,1000
217.180248232273,1008,1000
217.190248232273,1008,1000
217.200248230107,1008,1000
217.210248230107,1008,1000
217.220248230107,1008,1000
217.230248230107,1008,1000
217.240248230107,1008,1000
217.250248230107,1008,1000
217.260248230107,1008,1000
217.270248230107,1008,1000
217.280248230107,1008,1000
217.290248230107,1008,1000
217.300248227917,1008,1000
217.310248227917,1008,1000
217.320248227917,1008,1000
217.330248227917,1008,1000
217.340248227917,1008,1000
217.350248227917,1008,1000
217.360248227917,1008,1000
217.370248227917,1008,1000
217.380248227917,1008,1000
217.390248227917,1008,1000
217.400248225717,1008,1000
217.410248225717,1008,1000
217.420248225717,1008,1000
217.430248225717,1008,1000
217.440248225717,1008,1000
217.450248225717,1008,1000
217.460248225717,1008,1000
217.470248225717,1008,1000
217.480248225717,1008,1000
217.490248225717,1008,1000
217.500248223162,1008,1000
217.510248223162,1008,1000
217.520248223162,1008,1000
217.530248223162,1008,1000
217.540248223162,1008,1000
217.550427048573,1008,1000
217.560248223162,1008,1000
217.570248223162,1008,1000
217.580248223162,1008,1000
217.590248223162,1008,1000
217.600248220579,1008,1000
217.610248220579,1008,1000
217.620248220579,1008,1000
217.630248220579,1008,1000
217.640248220579,1008,1000
217.650248220579,1008,1000
217.660248220579,1008,1000
217.670502953225,1008,1000
217.680650913586,1008,1000
217.690248220579,1008,1000
217.700248217978,1008,1000
217.710248217978,1008,1000
217.720248217978,1008,1000
217.730248217978,1008,1000
217.740248217978,1008,1000
217.750248217978,1008,1000
217.760248217978,1008,1000
217.770248217978,1008,1000
217.780248217978,1008,1000
217.790248217978,1008,1000
217.80024821533,1008,1000
217.81024821533,1008,1000
217.82024821533,1008,1000
217.83024821533,1008,1000
217.84024821533,1008,1000
217.85024821533,1008,1000
217.86024821533,1008,1000
217.87024821533,1008,1000
217.881189959435,1008,1000
217.89024821533,1008,1000
217.900248212653,1008,1000
217.910248212653,1008,1000
217.920248212653,1008,1000
217.930248212653,1008,1000
217.940248212653,1008,1000
217.950248212653,1008,1000
217.960248212653,1008,1000
217.970248212653,1008,1000
217.980248212653,1008,1000
217.990248212653,1008,1000
218.000248209978,1008,1000
218.010248209978,1008,1000
218.020248209978,1008,1000
218.030248209978,1008,1000
218.040248209978,1008,1000
218.050248209978,1008,1000
218.060248209978,1008,1000
218.070248209978,1008,1000
218.080248209978,1008,1000
218.090248209978,1008,1000
218.100248207259,1008,1000
218.110248207259,1008,1000
218.120248207259,1008,1000
218.130248207259,1008,1000
218.140248207259,1008,1000
218.150248207259,1008,1000
218.160640176781,1008,1000
218.170248207259,1008,1000
218.180248207259,1008,1000
218.190248207259,1008,1000
218.200248204506,1008,1000
218.210248204506,1008,1000
218.220248204506,1008,1000
218.230248204506,1008,1000
218.240248204506,1008,1000
218.250248204506,1008,1000
218.260248204506,1008,1000
218.270248204506,1008,1000
218.280248204506,1008,1000
218.290248204506,1008,1000
218.300248201733,1008,1000
218.310248201733,1008,1000
218.320248201733,1008,1000
218.330248201733,1008,1000
218.340248201733,1008,1000
218.350248201733,1008,1000
218.360248201733,1008,1000
218.371366615823,1008,1000
218.380248201733,1008,1000
218.390248201733,1008,1000
218.400248198943,1008,1000
218.410248198943,1008,1000
218.420248198943,1008,1000
218.430248198943,1008,1000
218.440248198943,1008,1000
218.450248198943,1008,1000
218.460248198943,1008,1000
218.470248198943,1008,1000
218.480248198943,1008,1000
218.490248198943,1008,1000
218.500248196142,1008,1000
218.511247958711,1008,1000
218.520248196142,1008,1000
218.530248196142,1008,1000
218.540248196142,1008,1000
218.550248196142,1008,1000
218.560248196142,1008,1000
218.570248196142,1008,1000
218.580248196142,1008,1000
218.590248196142,1008,1000
218.600248193314,1008,1000
218.610248193314,1008,1000
218.620248193314,1008,1000
218.630248193314,1008,1000
218.640248193314,1008,1000
218.650248193314,1008,1000
218.660248193314,1008,1000
218.67054787143,1008,1000
218.680248193314,1008,1000
218.690248193314,1008,1000
218.700248190467,1008,1000
218.710248190467,1008,1000
218.720685123285,1008,1000
218.730248190467,1008,1000
218.740248190467,1008,1000
218.750248190467,1008,1000
218.760248190467,1008,1000
218.770264563276,1008,1000
218.780248190467,1008,1000
218.790248190467,1008,1000
218.800248187603,1008,1000
218.810248187603,1008,1000
218.820248187603,1008,1000
218.830248187603,1008,1000
218.840248187603,1008,1000
218.850248187603,1008,1000
218.860248187603,1008,1000
218.870248187603,1008,1000
218.880248187603,1008,1000
218.890248187603,1008,1000
218.900248184749,1008,1000
218.910248184749,1008,1000
218.920248184749,1008,1000
218.930248184749,1008,1000
218.940248184749,1008,1000
218.950248184749,1008,1000
218.960248184749,1008,1000
218.970248184749,1008,1000
218.980248184749,1008,1000
218.990248184749,1008,1000
219.000248181933,1008,1000
219.010248181933,1008,1000
219.020248181933,1008,1000
219.030248181933,1008,1000
219.040248181933,1008,1000
219.050248181933,1008,1000
219.060248181933,1008,1000
219.070540409596,1008,1000
219.080248181933,1008,1000
219.090248181933,1008,1000
219.100248179164,1008,1000
219.110248179164,1008,1000
219.120248179164,1008,1000
219.130248179164,1008,1000
219.140248179164,1008,1000
219.150248179164,1008,1000
219.160248179164,1008,1000
219.170248179164,1008,1000
219.180248179164,1008,1000
219.190248179164,1008,1000
219.200248176457,1008,1000
219.210248176457,1008,1000
219.220248176457,1008,1000
219.230248176457,1008,1000
219.240248176457,1008,1000
219.250248176457,1008,1000
219.260248176457,1008,1000
219.270248176457,1008,1000
219.280248176457,1008,1000
219.290248176457,1008,1000
219.300248173785,1008,1000
219.310248173785,1008,1000
219.320248173785,1008,1000
219.330248173785,1008,1000
219.340248173785,1008,1000
219.350248173785,1008,1000
219.360248173785,1008,1000
219.370248173785,1008,1000
219.380248173785,1008,1000
219.390248173785,1008,1000
219.400248171126,1008,1000
219.410248171126,1008,1000
219.420248171126,1008,1000
219.430248171126,1008,1000
219.440248171126,1008,1000
219.450248171126,1008,1000
219.460248171126,1008,1000
219.470248171126,1008,1000
219.480248171126,1008,1000
219.490248171126,1008,1000
219.500248168433,1008,1000
219.510248168433,1008,1000
219.520248168433,1008,1000
219.530755154871,1008,1000
219.540248168433,1008,1000
219.550248168433,1008,1000
219.560248168433,1008,1000
219.570248168433,1008,1000
219.580248168433,1008,1000
219.590248168433,1008,1000
219.600248165782,1008,1000
219.610248165782,1008,1000
219.620248165782,1008,1000
219.630248165782,1008,1000
219.640248165782,1008,1000
219.650248165782,1008,1000
219.660248165782,1008,1000
219.670565788834,1008,1000
219.680248165782,1008,1000
219.690248165782,1008,1000
219.700248163193,1008,1000
219.710954419707,1008,1000
219.720248163193,1008,1000
219.730248163193,1008,1000
219.741063163193,1008,1000
219.750248163193,1008,1000
219.760248163193,1008,1000
219.770248163193,1008,1000
219.780248163193,1008,1000
219.790248163193,1008,1000
219.800248160619,1008,1000
219.810505773239,1008,1000
219.820248160619,1008,1000
219.830248160619,1008,1000
219.840248160619,1008,1000
219.850248160619,1008,1000
219.86123321323,1008,1000
219.870248160619,1008,1000
219.880248160619,1008,1000
219.890248160619,1008,1000
219.900248158107,1008,1000
219.910248158107,1008,1000
219.920248158107,1008,1000
219.930248158107,1008,1000
219.940248158107,1008,1000
219.950248158107,1008,1000
219.961381718264,1008,1000
219.970248158107,1008,1000
219.980248158107,1008,1000
219.990248158107,1008,1000
220.000248155578,1008,1000
220.010251962753,1008,1000
220.020248155578,1008,1000
220.030350942983,1008,1000
220.040248155578,1008,1000
220.050248155578,1008,1000
220.060248155578,1008,1000
220.070248155578,1008,1000
220.080248155578,1008,1000
220.090248155578,1008,1000
220.100377614042,1008,1000
220.110248153063,1008,1000
220.120248153063,1008,1000
220.130248153063,1008,1000
220.140248153063,1008,1000
220.150248153063,1008,1000
220.160248153063,1008,1000
220.170248153063,1008,1000
220.180248153063,1008,1000
220.190248153063,1008,1000
220.200248150377,1008,1000
220.210248150377,1008,1000
220.220248150377,1008,1000
220.231474941517,1008,1000
220.240248150377,1008,1000
220.250248150377,1008,1000
220.260248150377,1008,1000
220.270248150377,1008,1000
220.280248150377,1008,1000
220.290248150377,1008,1000
220.300248147741,1008,1000
220.310248147741,1008,1000
220.320248147741,1008,1000
220.330248147741,1008,1000
220.340248147741,1008,1000
220.350248147741,1008,1000
220.360248147741,1008,1000
220.371146114543,1008,1000
220.380248147741,1008,1000
220.390248147741,1008,1000
220.400248145085,1008,1000
220.410248145085,1008,1000
220.420248145085,1008,1000
220.430846199154,1008,1000
220.440248145085,1008,1000
220.450248145085,1008,1000
220.460248145085,1008,1000
220.470248145085,1008,1000
220.480248145085,1008,1000
220.490248145085,1008,1000
220.500248142486,1008,1000
220.510248142486,1008,1000
220.520248142486,1008,1000
220.530248142486,1008,1000
220.540248142486,1008,1000
220.550248142486,1008,1000
220.560248142486,1008,1000
220.570248142486,1008,1000
220.580248142486,1008,1000
220.590248142486,1008,1000
220.600248139874,1008,1000
220.610248139874,1008,1000
220.620248139874,1008,1000
220.630248139874,1008,1000
220.640615659527,1008,1000
220.650248139874,1008,1000
220.660248139874,1008,1000
220.67065571111,1008,1000
220.680248139874,1008,1000
220.690248139874,1008,1000
220.700248137326,1008,1000
220.710248137326,1008,1000
220.720248137326,1008,1000
220.730248137326,1008,1000
220.740289665141,1008,1000
220.750248137326,1008,1000
220.760248137326,1008,1000
220.770248137326,1008,1000
220.780248137326,1008,1000
220.790248137326,1008,1000
220.800248134773,1008,1000
220.810248134773,1008,1000
220.820248134773,1008,1000
220.830248134773,1008,1000
220.840248134773,1008,1000
220.850863987204,1008,1000
220.860248134773,1008,1000
220.870248134773,1008,1000
220.880248134773,1008,1000
220.890248134773,1008,1000
220.900236424698,1008,1000
220.910248132276,1008,1000
220.920248132276,1008,1000
220.930248132276,1008,1000
220.940248132276,1008,1000
220.950248132276,1008,1000
220.960248132276,1008,1000
220.970248132276,1008,1000
220.980248132276,1008,1000
220.990248132276,1008,1000
221.00024812968,1008,1000
221.01024812968,1008,1000
221.02024812968,1008,1000
221.03024812968,1008,1000
221.04024812968,1008,1000
221.05024812968,1008,1000
221.06024812968,1008,1000
221.07024812968,1008,1000
221.08024812968,1008,1000
221.09024812968,1008,1000
221.100248127081,1008,1000
221.110248127081,1008,1000
221.120248127081,1008,1000
221.130248127081,1008,1000
221.140248127081,1008,1000
221.150248127081,1008,1000
221.160248127081,1008,1000
221.170248127081,1008,1000
221.180248127081,1008,1000
221.190248127081,1008,1000
221.200248124465,1008,1000
221.210248124465,1008,1000
221.220248124465,1008,1000
221.230248124465,1008,1000
221.240248124465,1008,1000
221.250248124465,1008,1000
221.260248124465,1008,1000
221.270248124465,1008,1000
221.280248124465,1008,1000
221.290248124465,1008,1000
221.300248124865,1008,1000
221.310248124865,1008,1000
221.32085178261,1008,1000
221.330248124865,1008,1000
221.340248124865,1008,1000
221.350248124865,1008,1000
221.360248124865,1008,1000
221.370248124865,1008,1000
221.380248124865,1008,1000
221.390248124865,1008,1000
221.40024812278,1008,1000
221.41024812278,1008,1000
221.42024812278,1008,1000
221.43024812278,1008,1000
221.44024812278,1008,1000
221.45024812278,1008,1000
221.46024812278,1008,1000
221.47024812278,1008,1000
221.48024812278,1008,1000
221.490303484611,1008,1000
221.500248120766,1008,1000
221.510248120766,1008,1000
221.520248120766,1008,1000
221.530248120766,1008,1000
221.540248120766,1008,1000
221.550248120766,1008,1000
221.560248120766,1008,1000
221.570248120766,1008,1000
221.580248120766,1008,1000
221.590248120766,1008,1000
221.600248118789,1008,1000
221.610248118789,1008,1000
221.620248118789,1008,1000
221.630248118789,1008,1000
221.640248118789,1008,1000
221.650248118789,1008,1000
221.660248118789,1008,1000
221.670556647855,1008,1000
221.680248118789,1008,1000
221.690248118789,1008,1000
221.700248116843,1008,1000
221.710248116843,1008,1000
221.720248116843,1008,1000
221.730248116843,1008,1000
221.740248116843,1008,1000
221.750248116843,1008,1000
221.760248116843,1008,1000
221.770248116843,1008,1000
221.780248116843,1008,1000
221.790248116843,1008,1000
221.800248115185,1008,1000
221.810248115185,1008,1000
221.820248115185,1008,1000
221.830248115185,1008,1000
221.840248115185,1008,1000
221.850248115185,1008,1000
221.860248115185,1008,1000
221.870248115185,1008,1000
221.880248115185,1008,1000
221.890248115185,1008,1000
221.900248113657,1008,1000
221.910248113657,1008,1000
221.920575054483,1008,1000
221.930248113657,1008,1000
221.94045064589,1008,1000
221.950248113657,1008,1000
221.960248113657,1008,1000
221.970248113657,1008,1000
221.980248113657,1008,1000
221.990248113657,1008,1000
222.000248112167,1008,1000
222.010248112167,1008,1000
222.020248112167,1008,1000
222.030349391496,1008,1000
222.040248112167,1008,1000
222.050248112167,1008,1000
222.060248112167,1008,1000
222.070248112167,1008,1000
222.080248112167,1008,1000
222.090248112167,1008,1000
222.100248110732,1008,1000
222.110248110732,1008,1000
222.120248110732,1008,1000
222.130248110732,1008,1000
222.140248110732,1008,1000
222.150248110732,1008,1000
222.160248110732,1008,1000
222.170248110732,1008,1000
222.180248110732,1008,1000
222.190248110732,1008,1000
222.200248109373,1008,1000
222.210248109373,1008,1000
222.220248109373,1008,1000
222.230248109373,1008,1000
222.240248109373,1008,1000
222.250248109373,1008,1000
222.260248109373,1008,1000
222.270248109373,1008,1000
222.280248109373,1008,1000
222.290248109373,1008,1000
222.300248108053,1008,1000
222.310248108053,1008,1000
222.320248108053,1008,1000
222.330231639669,1008,1000
222.340248108053,1008,1000
222.350248108053,1008,1000
222.360248108053,1008,1000
222.370248108053,1008,1000
222.380248108053,1008,1000
222.390248108053,1008,1000
222.400248106789,1008,1000
222.410248106789,1008,1000
222.420248106789,1008,1000
222.430248106789,1008,1000
222.440248106789,1008,1000
222.450248106789,1008,1000
222.460248106789,1008,1000
222.470248106789,1008,1000
222.480248106789,1008,1000
222.490248106789,1008,1000
222.500248105653,1008,1000
222.510248105653,1008,1000
222.520248105653,1008,1000
222.530248105653,1008,1000
222.540248105653,1008,1000
222.550248105653,1008,1000
222.560248105653,1008,1000
222.570248105653,1008,1000
222.580248105653,1008,1000
222.590248105653,1008,1000
222.600248105097,1008,1000
222.610248105097,1008,1000
222.620248105097,1008,1000
222.630248105097,1008,1000
222.640248105097,1008,1000
222.650248105097,1008,1000
222.660248105097,1008,1000
222.670493606779,1008,1000
222.680248105097,1008,1000
222.690248105097,1008,1000
222.700248104607,1008,1000
222.710248104607,1008,1000
222.720248104607,1008,1000
222.730248104607,1008,1000
222.740248104607,1008,1000
222.750248104607,1008,1000
222.760248104607,1008,1000
222.770248104607,1008,1000
222.780248104607,1008,1000
222.790248104607,1008,1000
222.800248104179,1008,1000
222.810248104179,1008,1000
222.820248104179,1008,1000
222.830248104179,1008,1000
222.840248104179,1008,1000
222.850427806093,1008,1000
222.860248104179,1008,1000
222.870248104179,1008,1000
222.880248104179,1008,1000
222.890248104179,1008,1000
222.900248103816,1008,1000
222.910248103816,1008,1000
222.920248103816,1008,1000
222.930248103816,1008,1000
222.940248103816,1008,1000
222.950248103816,1008,1000
222.960248103816,1008,1000
222.970248103816,1008,1000
222.98084487586,1008,1000
222.990248103816,1008,1000
223.000248103525,1008,1000
223.010248103525,1008,1000
223.020248103525,1008,1000
223.03024431556,1008,1000
223.040248103525,1008,1000
223.050248103525,1008,1000
223.060248103525,1008,1000
223.070248103525,1008,1000
223.080248103525,1008,1000
223.090248103525,1008,1000
223.100248103298,1008,1000
223.110248103298,1008,1000
223.120248103298,1008,1000
223.130248103298,1008,1000
223.140248103298,1008,1000
223.150248103298,1008,1000
223.160248103298,1008,1000
223.170248103298,1008,1000
223.180248103298,1008,1000
223.190248103298,1008,1000
223.200248103138,1008,1000
223.210248103138,1008,1000
223.220248103138,1008,1000
223.230248103138,1008,1000
223.240265391146,1008,1000
223.250248103138,1008,1000
223.260248103138,1008,1000
223.270248103138,1008,1000
223.280248103138,1008,1000
223.290248103138,1008,1000
223.300248103048,1008,1000
223.310248103048,1008,1000
223.320248103048,1008,1000
223.330794617141,1008,1000
223.340248103048,1008,1000
223.350248103048,1008,1000
223.360248103048,1008,1000
223.370248103048,1008,1000
223.380248103048,1008,1000
223.390248103048,1008,1000
223.400248103314,1008,1000
223.410248103314,1008,1000
223.420248103314,1008,1000
223.430248103314,1008,1000
223.440248103314,1008,1000
223.450248103314,1008,1000
223.460248103314,1008,1000
223.470248103314,1008,1000
223.480248103314,1008,1000
223.490248103314,1008,1000
223.500248103679,1008,1000
223.510248103679,1008,1000
223.520248103679,1008,1000
223.530248103679,1008,1000
223.540248103679,1008,1000
223.550248103679,1008,1000
223.560248103679,1008,1000
223.570248103679,1008,1000
223.580248103679,1008,1000
223.590248103679,1008,1000
223.600925566042,1008,1000
223.61024810411,1008,1000
223.62024810411,1008,1000
223.63024810411,1008,1000
223.64024810411,1008,1000
223.65024810411,1008,1000
223.66024810411,1008,1000
223.670619603818,1008,1000
223.68024810411,1008,1000
223.69024810411,1008,1000
223.700248105197,1008,1000
223.710248105197,1008,1000
223.720248105197,1008,1000
223.730248105197,1008,1000
223.740248105197,1008,1000
223.750248105197,1008,1000
223.760248105197,1008,1000
223.770248105197,1008,1000
223.780248105197,1008,1000
223.790248105197,1008,1000
223.800248106375,1008,1000
223.810248106375,1008,1000
223.820248106375,1008,1000
223.830248106375,1008,1000
223.840248106375,1008,1000
223.850248106375,1008,1000
223.860248106375,1008,1000
223.870248106375,1008,1000
223.880248106375,1008,1000
223.890248106375,1008,1000
223.900248107613,1008,1000
223.910248107613,1008,1000
223.920248107613,1008,1000
223.930248107613,1008,1000
223.940248107613,1008,1000
223.950248107613,1008,1000
223.960248107613,1008,1000
223.970248107613,1008,1000
223.980248107613,1008,1000
223.990248107613,1008,1000
224.000248108931,1008,1000
224.010248108931,1008,1000
224.020248108931,1008,1000
224.030248108931,1008,1000
224.040248108931,1008,1000
224.050248108931,1008,1000
224.060248108931,1008,1000
224.070656560777,1008,1000
224.080248108931,1008,1000
224.090248108931,1008,1000
224.10024811031,1008,1000
224.11024811031,1008,1000
224.12024811031,1008,1000
224.13024811031,1008,1000
224.14024811031,1008,1000
224.15024811031,1008,1000
224.160599319138,1008,1000
224.17024811031,1008,1000
224.18024811031,1008,1000
224.19024811031,1008,1000
224.200248111909,1008,1000
224.210248111909,1008,1000
224.220248111909,1008,1000
224.230248111909,1008,1000
224.240248111909,1008,1000
224.250248111909,1008,1000
224.260248111909,1008,1000
224.270248111909,1008,1000
224.280248111909,1008,1000
224.290248111909,1008,1000
224.300248113785,1008,1000
224.310248113785,1008,1000
224.320248113785,1008,1000
224.330248113785,1008,1000
224.340248113785,1008,1000
224.350248113785,1008,1000
224.360248113785,1008,1000
224.370248113785,1008,1000
224.380248113785,1008,1000
224.390248113785,1008,1000
224.400248115719,1008,1000
224.410248115719,1008,1000
224.420248115719,1008,1000
224.430248115719,1008,1000
224.440248115719,1008,1000
224.450248115719,1008,1000
224.460248115719,1008,1000
224.470248115719,1008,1000
224.480248115719,1008,1000
224.490248115719,1008,1000
224.500248117708,1008,1000
224.510248117708,1008,1000
224.520248117708,1008,1000
224.530248117708,1008,1000
224.540248117708,1008,1000
224.550248117708,1008,1000
224.560248117708,1008,1000
224.570248117708,1008,1000
224.580248117708,1008,1000
224.590248117708,1008,1000
224.600248119752,1008,1000
224.610248119752,1008,1000
224.620248119752,1008,1000
224.630248119752,1008,1000
224.640248119752,1008,1000
224.650248119752,1008,1000
224.660248119752,1008,1000
224.670511650744,1008,1000
224.680248119752,1008,1000
224.690248119752,1008,1000
224.700248121848,1008,1000
224.710248121848,1008,1000
224.720248121848,1008,1000
224.730248121848,1008,1000
224.740248121848,1008,1000
224.75115367794,1008,1000
224.760248121848,1008,1000
224.770248121848,1008,1000
224.780248121848,1008,1000
224.790248121848,1008,1000
224.800248123984,1008,1000
224.810248123984,1008,1000
224.820248123984,1008,1000
224.830248123984,1008,1000
224.840248123984,1008,1000
224.850248123984,1008,1000
224.860248123984,1008,1000
224.870248123984,1008,1000
224.880248123984,1008,1000
224.890248123984,1008,1000
224.900248126188,1008,1000
224.910248126188,1008,1000
224.920248126188,1008,1000
224.930248126188,1008,1000
224.940248126188,1008,1000
224.950248126188,1008,1000
224.961262523634,1008,1000
224.970248126188,1008,1000
224.980248126188,1008,1000
224.990248126188,1008,1000
225.000248128633,1008,1000
225.010248128633,1008,1000
225.020248128633,1008,1000
225.030248128633,1008,1000
225.040248128633,1008,1000
225.050248128633,1008,1000
225.060248128633,1008,1000
225.070248128633,1008,1000
225.080248128633,1008,1000
225.090248128633,1008,1000
225.100248131313,1008,1000
225.11083482297,1008,1000
225.120248131313,1008,1000
225.130248131313,1008,1000
225.140248131313,1008,1000
225.150248131313,1008,1000
225.160248131313,1008,1000
225.171148826367,1008,1000
225.180248131313,1008,1000
225.190248131313,1008,1000
225.200248134049,1008,1000
225.210248134049,1008,1000
225.220248134049,1008,1000
225.230248134049,1008,1000
225.240248134049,1008,1000
225.250248134049,1008,1000
225.260248134049,1008,1000
225.270248134049,1008,1000
225.280248134049,1008,1000
225.290248134049,1008,1000
225.300248136803,1008,1000
225.310248136803,1008,1000
225.320248136803,1008,1000
225.330248136803,1008,1000
225.340248136803,1008,1000
225.350248136803,1008,1000
225.360248136803,1008,1000
225.370248136803,1008,1000
225.380248136803,1008,1000
225.390248136803,1008,1000
225.400248139611,1008,1000
225.410248139611,1008,1000
225.420390589595,1008,1000
225.430248139611,1008,1000
225.440248139611,1008,1000
225.450749017227,1008,1000
225.460248139611,1008,1000
225.470248139611,1008,1000
225.480248139611,1008,1000
225.490248139611,1008,1000
225.500248142469,1008,1000
225.510657722374,1008,1000
225.520248142469,1008,1000
225.530248142469,1008,1000
225.540248142469,1008,1000
225.550248142469,1008,1000
225.560248142469,1008,1000
225.570248142469,1008,1000
225.580248142469,1008,1000
225.590248142469,1008,1000
225.600248145367,1008,1000
225.610248145367,1008,1000
225.620248145367,1008,1000
225.630248145367,1008,1000
225.640248145367,1008,1000
225.650248145367,1008,1000
225.660248145367,1008,1000
225.670565727589,1008,1000
225.680248145367,1008,1000
225.690248145367,1008,1000
225.7002481483,1008,1000
225.7102481483,1008,1000
225.7202481483,1008,1000
225.7302481483,1008,1000
225.7402481483,1008,1000
225.7502481483,1008,1000
225.7602481483,1008,1000
225.7702481483,1008,1000
225.7802481483,1008,1000
225.7902481483,1008,1000
225.801010577368,1008,1000
225.81024815135,1008,1000
225.82024815135,1008,1000
225.83024815135,1008,1000
225.84024815135,1008,1000
225.85024815135,1008,1000
225.86024815135,1008,1000
225.87024815135,1008,1000
225.88024815135,1008,1000
225.89024815135,1008,1000
225.900248154434,1008,1000
225.910248154434,1008,1000
225.920248154434,1008,1000
225.930248154434,1008,1000
225.940248154434,1008,1000
225.950248154434,1008,1000
225.960248154434,1008,1000
225.971208961377,1008,1000
