X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
355.376397115378,0.0344417
355.386397115378,0.0344417
355.396397115378,0.0344417
355.406397120715,0.0344417
355.416397120715,0.0344417
355.426397120715,0.0344417
355.436397120715,0.0344417
355.446397120715,0.0344417
355.456397120715,0.0344417
355.466397120715,0.0344417
355.476397120715,0.0344417
355.486397120715,0.0344417
355.496397120715,0.0344417
355.506397126115,0.0344417
355.516397126115,0.0344417
355.526397126115,0.0344417
355.536397126115,0.0344417
355.546507694802,0.0345523
355.556397126115,0.0344417
355.566397126115,0.0344417
355.576397126115,0.0344417
355.586397126115,0.0344417
355.596397126115,0.0344417
355.606397131563,0.0344418
355.616397131563,0.0344418
355.626397131563,0.0344418
355.636397131563,0.0344418
355.646397131563,0.0344418
355.656397131563,0.0344418
355.666397131563,0.0344418
355.676397131563,0.0344418
355.686397131563,0.0344418
355.697232132522,0.0352768
355.706397137067,0.0344418
355.716397137067,0.0344418
355.726397137067,0.0344418
355.736397137067,0.0344418
355.746397137067,0.0344418
355.756397137067,0.0344418
355.766397137067,0.0344418
355.776397137067,0.0344418
355.786397137067,0.0344418
355.796397137067,0.0344418
355.806397142611,0.0344418
355.816373052089,0.0344177
355.826397142611,0.0344418
355.836397142611,0.0344418
355.846397142611,0.0344418
355.856397142611,0.0344418
355.866397142611,0.0344418
355.876397142611,0.0344418
355.886397142611,0.0344418
355.896397142611,0.0344418
355.906397148213,0.0344418
355.916397148213,0.0344418
355.926397148213,0.0344418
355.936397148213,0.0344418
355.946397148213,0.0344418
355.956397148213,0.0344418
355.966397148213,0.0344418
355.976397148213,0.0344418
355.986397148213,0.0344418
355.99702513006,0.0350698
356.006397153856,0.0344418
356.016397153856,0.0344418
356.026397153856,0.0344418
356.036397153856,0.0344418
356.046397153856,0.0344418
356.056397153856,0.0344418
356.066397153856,0.0344418
356.076397153856,0.0344418
356.086397153856,0.0344418
356.096397153856,0.0344418
356.106397159549,0.0344418
356.116397159549,0.0344418
356.126397159549,0.0344418
356.136397159549,0.0344418
356.146397159549,0.0344418
356.156397159549,0.0344418
356.166397159549,0.0344418
356.176397159549,0.0344418
356.186397159549,0.0344418
356.196397159549,0.0344418
356.206397165279,0.0344418
356.216397165279,0.0344418
356.227124130186,0.0351688
356.236397165279,0.0344418
356.246397165279,0.0344418
356.256397165279,0.0344418
356.266397165279,0.0344418
356.276397165279,0.0344418
356.286908130186,0.0349528
356.296397165279,0.0344418
356.306397171075,0.0344418
356.316397171075,0.0344418
356.326397171075,0.0344418
356.336397171075,0.0344418
356.346397171075,0.0344418
356.356397171075,0.0344418
356.366397171075,0.0344418
356.376397171075,0.0344418
356.386397171075,0.0344418
356.396397171075,0.0344418
356.406397176908,0.0344418
356.416397176908,0.0344418
356.426397176908,0.0344418
356.436397176908,0.0344418
356.446397176908,0.0344418
356.456397176908,0.0344418
356.466397176908,0.0344418
356.476397176908,0.0344418
356.486397176908,0.0344418
356.496397176908,0.0344418
356.506397182792,0.0344418
356.516397182792,0.0344418
356.526397182792,0.0344418
356.536397182792,0.0344418
356.547034283264,0.0350789
356.556397182792,0.0344418
356.566397182792,0.0344418
356.576397182792,0.0344418
356.586397182792,0.0344418
356.596896527109,0.0349411
356.606397188692,0.0344418
356.616397188692,0.0344418
356.626397188692,0.0344418
356.636397188692,0.0344418
356.647210828956,0.0352554
356.656397188692,0.0344418
356.666397188692,0.0344418
356.676397188692,0.0344418
356.686397188692,0.0344418
356.696436134765,0.0344808
356.706397194636,0.0344418
356.716397194636,0.0344418
356.726397194636,0.0344418
356.736397194636,0.0344418
356.746397194636,0.0344418
356.756397194636,0.0344418
356.766397194636,0.0344418
356.776397194636,0.0344418
356.786397194636,0.0344418
356.796607136699,0.0346518
356.806397200624,0.0344418
356.816397200624,0.0344418
356.826397200624,0.0344418
356.836397200624,0.0344418
356.846397200624,0.0344418
356.856397200624,0.0344418
356.866397200624,0.0344418
356.8774766633,0.0355213
356.886397200624,0.0344418
356.896397200624,0.0344418
356.906397206653,0.0344418
356.916397206653,0.0344418
356.926397206653,0.0344418
356.936397206653,0.0344418
356.947444827647,0.0354894
356.956397206653,0.0344418
356.966397206653,0.0344418
356.976397206653,0.0344418
356.986397206653,0.0344418
356.996397206653,0.0344418
357.006397212708,0.0344418
357.016397212708,0.0344418
357.026397212708,0.0344418
357.036397212708,0.0344418
357.046397212708,0.0344418
357.056397212708,0.0344418
357.066397212708,0.0344418
357.076397212708,0.0344418
357.086397212708,0.0344418
357.096397212708,0.0344418
357.1063972188,0.0344418
357.1163972188,0.0344418
357.1263972188,0.0344418
357.1363972188,0.0344418
357.1463972188,0.0344418
357.1563972188,0.0344418
357.1663972188,0.0344418
357.176998147747,0.0350428
357.1863972188,0.0344418
357.1963972188,0.0344418
357.206397224924,0.0344418
357.216397224924,0.0344418
357.226397224924,0.0344418
357.236397224924,0.0344418
357.246397224924,0.0344418
357.25681985742,0.0348645
357.266397224924,0.0344418
357.276397224924,0.0344418
357.286442878054,0.0344875
357.297300784394,0.0353454
357.306397231088,0.0344419
357.316397231088,0.0344419
357.326397231088,0.0344419
357.336397231088,0.0344419
357.346397231088,0.0344419
357.356397231088,0.0344419
357.366397231088,0.0344419
357.376397231088,0.0344419
357.386397231088,0.0344419
357.396832771834,0.0348774
357.406831485181,0.0348761
357.416397237268,0.0344419
357.426397237268,0.0344419
357.436397237268,0.0344419
357.446397237268,0.0344419
357.456397237268,0.0344419
357.466397237268,0.0344419
357.476397237268,0.0344419
357.486397237268,0.0344419
357.496397237268,0.0344419
357.506397243565,0.0344419
357.516397243565,0.0344419
357.526397243565,0.0344419
357.536397243565,0.0344419
357.546397243565,0.0344419
357.556397243565,0.0344419
357.566397243565,0.0344419
357.576397243565,0.0344419
357.586397243565,0.0344419
357.596397243565,0.0344419
357.606397250166,0.0344419
357.616397250166,0.0344419
357.626397250166,0.0344419
357.636397250166,0.0344419
357.646397250166,0.0344419
357.656397250166,0.0344419
357.666397250166,0.0344419
357.676397250166,0.0344419
357.686397250166,0.0344419
357.696397250166,0.0344419
357.707526150686,0.0355708
357.716397256793,0.0344419
357.726397256793,0.0344419
357.736397256793,0.0344419
357.746397256793,0.0344419
357.756397256793,0.0344419
357.766397256793,0.0344419
357.776397256793,0.0344419
357.786397256793,0.0344419
357.796397256793,0.0344419
357.807106182304,0.0351508
357.816397263467,0.0344419
357.826397263467,0.0344419
357.836397263467,0.0344419
357.846397263467,0.0344419
357.856397263467,0.0344419
357.866397263467,0.0344419
357.876397263467,0.0344419
357.886397263467,0.0344419
357.896480725559,0.0345253
357.906397270143,0.0344419
357.916397270143,0.0344419
357.926397270143,0.0344419
357.936397270143,0.0344419
357.946397270143,0.0344419
357.957428270143,0.0354729
357.966397270143,0.0344419
357.976397270143,0.0344419
357.986397270143,0.0344419
357.996397270143,0.0344419
358.006397276844,0.0344419
358.016397276844,0.0344419
358.026397276844,0.0344419
358.036397276844,0.0344419
358.046397276844,0.0344419
358.057166512899,0.0352111
358.066397276844,0.0344419
358.076397276844,0.0344419
358.086397276844,0.0344419
358.096397276844,0.0344419
358.107500283541,0.0355449
358.116397283541,0.0344419
358.126397283541,0.0344419
358.136397283541,0.0344419
358.147142203874,0.0351868
358.156397283541,0.0344419
358.167383283541,0.0354279
358.176397283541,0.0344419
358.186397283541,0.0344419
358.196397283541,0.0344419
358.206431554475,0.0344762
358.216397290246,0.0344419
358.226397290246,0.0344419
358.236397290246,0.0344419
358.246397290246,0.0344419
358.256397290246,0.0344419
358.266397290246,0.0344419
358.276397290246,0.0344419
358.286397290246,0.0344419
358.296397290246,0.0344419
358.306397296988,0.0344419
358.316397296988,0.0344419
358.326397296988,0.0344419
358.336397296988,0.0344419
358.346397296988,0.0344419
358.356397296988,0.0344419
358.367124219917,0.0351688
358.376397296988,0.0344419
358.386397296988,0.0344419
358.396397296988,0.0344419
358.406397303749,0.0344419
358.416397303749,0.0344419
358.426624714875,0.0346693
358.436397303749,0.0344419
358.446397303749,0.0344419
358.456397303749,0.0344419
358.466397303749,0.0344419
358.476397303749,0.0344419
358.486397303749,0.0344419
358.496397303749,0.0344419
358.506397310505,0.0344419
358.516397310505,0.0344419
358.526397310505,0.0344419
358.536961164777,0.0350058
358.54731224597,0.0353569
358.556397310505,0.0344419
358.566397310505,0.0344419
358.577059310505,0.0351039
358.586661408622,0.034706
358.596397310505,0.0344419
358.606397317301,0.0344419
358.616397317301,0.0344419
358.626397317301,0.0344419
358.636544246494,0.0345889
358.646397317301,0.0344419
358.656397317301,0.0344419
358.666397317301,0.0344419
358.676397317301,0.0344419
358.686661246494,0.0347059
358.696397317301,0.0344419
358.706397324091,0.0344419
358.716397324091,0.0344419
358.726397324091,0.0344419
358.736436275642,0.0344809
358.746397324091,0.0344419
358.756397324091,0.0344419
358.767259275642,0.0353039
358.776397324091,0.0344419
358.786382113252,0.0344267
358.796397324091,0.0344419
358.806397330889,0.034442
358.816397330889,0.034442
358.826397330889,0.034442
358.836397330889,0.034442
358.846397330889,0.034442
358.856397330889,0.034442
358.866397330889,0.034442
358.876397330889,0.034442
358.887419330889,0.035464
358.897059330889,0.035104
358.906397337693,0.034442
358.916397337693,0.034442
358.926397337693,0.034442
358.936499743115,0.0345444
358.946397337693,0.034442
358.956397337693,0.034442
358.966397337693,0.034442
358.976397337693,0.034442
358.986397337693,0.034442
358.996397337693,0.034442
359.006397344536,0.034442
359.016397344536,0.034442
359.026397344536,0.034442
359.036397344536,0.034442
359.046397344536,0.034442
359.056397344536,0.034442
359.066397344536,0.034442
359.076397344536,0.034442
359.086397344536,0.034442
359.096397344536,0.034442
359.106397351366,0.034442
359.117203351366,0.035248
359.126606754722,0.0346514
359.136397351366,0.034442
359.146397351366,0.034442
359.156397351366,0.034442
359.166397351366,0.034442
359.176397351366,0.034442
359.186397351366,0.034442
359.196397351366,0.034442
359.206397358196,0.034442
359.216397358196,0.034442
359.226397358196,0.034442
359.236397358196,0.034442
359.246397358196,0.034442
359.256397358196,0.034442
359.266397358196,0.034442
359.276397358196,0.034442
359.287066762492,0.0351114
359.296397358196,0.034442
359.307560890113,0.0356055
359.316397365057,0.034442
359.326397365057,0.034442
359.336397365057,0.034442
359.347266365057,0.035311
359.356397365057,0.034442
359.367133338168,0.035178
359.376397365057,0.034442
359.386397365057,0.034442
359.396397365057,0.034442
359.406397371915,0.034442
359.416397371915,0.034442
359.426397371915,0.034442
359.436670815417,0.0347154
359.447266371915,0.035311
359.456397371915,0.034442
359.466561782221,0.0346064
359.476397371915,0.034442
359.486397371915,0.034442
359.496397371915,0.034442
359.50639737894,0.034442
359.51639737894,0.034442
359.52639737894,0.034442
359.53639737894,0.034442
359.54639737894,0.034442
359.55639737894,0.034442
359.56639737894,0.034442
359.57639737894,0.034442
359.586410340034,0.034455
359.59639737894,0.034442
359.606397385998,0.034442
359.616397385998,0.034442
359.626397385998,0.034442
359.636397385998,0.034442
359.646397385998,0.034442
359.657383385998,0.035428
359.666397385998,0.034442
359.676397385998,0.034442
359.686397385998,0.034442
359.696397385998,0.034442
359.706397393037,0.034442
359.716397393037,0.034442
359.726397393037,0.034442
359.736397393037,0.034442
359.746397393037,0.034442
359.756397393037,0.034442
359.766397393037,0.034442
359.776397393037,0.034442
359.786397393037,0.034442
359.796397393037,0.034442
359.80639740011,0.034442
359.81639740011,0.034442
359.82639740011,0.034442
359.83639740011,0.034442
359.84639740011,0.034442
359.85639740011,0.034442
359.86639740011,0.034442
359.87639740011,0.034442
359.88639740011,0.034442
359.89639740011,0.034442
359.906397407176,0.034442
359.916397407176,0.034442
359.926397407176,0.034442
359.936397407176,0.034442
359.946397407176,0.034442
359.956397407176,0.034442
359.966397407176,0.034442
359.976397407176,0.034442
359.986397407176,0.034442
359.996397407176,0.034442
360.006397414261,0.034442
360.017284414261,0.035329
360.026967174353,0.0350118
360.036397414261,0.034442
360.046397414261,0.034442
360.056397414261,0.034442
360.066987414261,0.035032
360.076397414261,0.034442
360.086397414261,0.034442
360.096397414261,0.034442
360.10639742133,0.034442
360.116579892894,0.0346245
360.12639742133,0.034442
360.13639742133,0.034442
360.14639742133,0.034442
360.15639742133,0.034442
360.16639742133,0.034442
360.17639742133,0.034442
360.18639742133,0.034442
360.19639742133,0.034442
360.206397428407,0.034442
360.216397428407,0.034442
360.226397428407,0.034442
360.236397428407,0.034442
360.246397428407,0.034442
360.256397428407,0.034442
360.266397428407,0.034442
360.276397428407,0.034442
360.286397428407,0.034442
360.296397428407,0.034442
360.306397435481,0.0344421
360.316397435481,0.0344421
360.326397435481,0.0344421
360.336397435481,0.0344421
360.346397435481,0.0344421
360.356397435481,0.0344421
360.366397435481,0.0344421
360.376397435481,0.0344421
360.386397435481,0.0344421
360.396397435481,0.0344421
360.407624485485,0.0356691
360.416397442601,0.0344421
360.427122442601,0.0351671
360.436397442601,0.0344421
360.447347442601,0.0353921
360.456397442601,0.0344421
360.466397442601,0.0344421
360.476962806828,0.0350074
360.486397442601,0.0344421
360.496397442601,0.0344421
360.507455449726,0.0355001
360.516397449726,0.0344421
360.526636057798,0.0346807
360.536397449726,0.0344421
360.546397449726,0.0344421
360.556397449726,0.0344421
360.566821048594,0.0348657
360.576472496421,0.0345171
360.586397449726,0.0344421
360.596397449726,0.0344421
360.606397456831,0.0344421
360.616397456831,0.0344421
360.626616512158,0.0346611
360.636397456831,0.0344421
360.646397456831,0.0344421
360.657482456831,0.0355271
360.666397456831,0.0344421
360.676869005093,0.0349136
360.686397456831,0.0344421
360.696397456831,0.0344421
360.706397463933,0.0344421
360.716397463933,0.0344421
360.727301031607,0.0353457
360.736397463933,0.0344421
360.746397463933,0.0344421
360.756397463933,0.0344421
360.766397463933,0.0344421
360.776397463933,0.0344421
360.786397463933,0.0344421
360.796397463933,0.0344421
360.806397471051,0.0344421
360.817455471051,0.0355001
360.826959059393,0.0350037
360.836397471051,0.0344421
360.846397471051,0.0344421
360.856397471051,0.0344421
360.866397471051,0.0344421
360.876397471051,0.0344421
360.886397471051,0.0344421
360.896397471051,0.0344421
360.906397478181,0.0344421
360.916397478181,0.0344421
360.926397478181,0.0344421
360.936397478181,0.0344421
360.947410478181,0.0354551
360.957263612165,0.0353082
360.966397478181,0.0344421
360.976397478181,0.0344421
360.986397478181,0.0344421
360.997769088291,0.0358137
361.0063974853,0.0344421
361.0163974853,0.0344421
361.0263974853,0.0344421
361.0363974853,0.0344421
361.0463974853,0.0344421
361.0563974853,0.0344421
361.0663974853,0.0344421
361.0763974853,0.0344421
361.0863974853,0.0344421
361.0963974853,0.0344421
361.106397492452,0.0344421
361.116397492452,0.0344421
361.126397492452,0.0344421
361.136397492452,0.0344421
361.147221492452,0.0352661
361.156397492452,0.0344421
361.166397492452,0.0344421
361.176935593431,0.0349802
361.186397492452,0.0344421
361.197059492452,0.0351041
361.206397499601,0.0344421
361.216463181911,0.0345078
361.226397499601,0.0344421
361.236397499601,0.0344421
361.246397499601,0.0344421
361.256397499601,0.0344421
361.266397499601,0.0344421
361.277284499601,0.0353291
361.286397499601,0.0344421
361.296397499601,0.0344421
361.306397506734,0.0344421
361.316397506734,0.0344421
361.326397506734,0.0344421
361.336397506734,0.0344421
361.346397506734,0.0344421
361.356397506734,0.0344421
361.366397506734,0.0344421
361.376397506734,0.0344421
361.386397506734,0.0344421
361.396397506734,0.0344421
361.406397513859,0.0344421
361.416397513859,0.0344421
361.426394022721,0.0344386
361.437378414006,0.035423
361.447739513859,0.0357841
361.456397513859,0.0344421
361.466397513859,0.0344421
361.476397513859,0.0344421
361.486397513859,0.0344421
361.49646764402,0.0345123
361.506397520996,0.0344421
361.517104520996,0.0351491
361.526397520996,0.0344421
361.536397520996,0.0344421
361.547473520996,0.0355181
361.556397520996,0.0344421
361.566397520996,0.0344421
361.577408661171,0.0354533
361.587372661171,0.0354173
361.596382284956,0.0344269
361.606397528129,0.0344421
361.617347528129,0.0353921
361.626397528129,0.0344421
361.636397528129,0.0344421
361.646397528129,0.0344421
361.656397528129,0.0344421
361.666397528129,0.0344421
361.676397528129,0.0344421
361.687187746538,0.0352324
361.696397528129,0.0344421
361.706397535339,0.0344422
361.716397535339,0.0344422
361.726397535339,0.0344422
361.736960535339,0.0350052
361.746987535339,0.0350322
361.756397535339,0.0344422
361.766397535339,0.0344422
361.776397535339,0.0344422
361.787104535339,0.0351492
361.796397535339,0.0344422
361.806397542608,0.0344422
361.816397542608,0.0344422
361.826397542608,0.0344422
361.836397542608,0.0344422
361.846397542608,0.0344422
361.856397542608,0.0344422
361.866382397118,0.034427
361.876397542608,0.0344422
361.886397542608,0.0344422
361.897266542608,0.0353112
361.906942549894,0.0349872
361.916397549894,0.0344422
361.926397549894,0.0344422
361.936397549894,0.0344422
361.946397549894,0.0344422
361.956397549894,0.0344422
361.966397549894,0.0344422
361.976397549894,0.0344422
361.986397549894,0.0344422
361.996397549894,0.0344422
362.006397557189,0.0344422
362.016397557189,0.0344422
362.026397557189,0.0344422
362.036397557189,0.0344422
362.047284557189,0.0353292
362.056397557189,0.0344422
362.066397557189,0.0344422
362.077429311713,0.0354739
362.086397557189,0.0344422
362.096397557189,0.0344422
362.106397564463,0.0344422
362.116397564463,0.0344422
362.126397564463,0.0344422
362.136397564463,0.0344422
362.146397564463,0.0344422
362.156397564463,0.0344422
362.166397564463,0.0344422
362.176397564463,0.0344422
362.186397564463,0.0344422
362.198961767178,0.0370064
362.206397571749,0.0344422
362.216397571749,0.0344422
362.226397571749,0.0344422
362.236951571749,0.0349962
362.246397571749,0.0344422
362.256397571749,0.0344422
362.266397571749,0.0344422
362.276397571749,0.0344422
362.286397571749,0.0344422
362.296397571749,0.0344422
362.306397579037,0.0344422
362.317392579037,0.0354372
362.326397579037,0.0344422
362.336397579037,0.0344422
362.346397579037,0.0344422
362.356397579037,0.0344422
362.366661608787,0.0347062
362.376397579037,0.0344422
362.386397579037,0.0344422
362.397383579037,0.0354282
362.40639758635,0.0344422
362.418887531732,0.0369322
362.42639758635,0.0344422
362.43639758635,0.0344422
362.44639758635,0.0344422
362.45639758635,0.0344422
362.46728365465,0.0353283
362.47639758635,0.0344422
362.48639758635,0.0344422
362.49639758635,0.0344422
362.506397593651,0.0344422
362.516643955523,0.0346886
362.527014593651,0.0350592
362.536397593651,0.0344422
362.546397593651,0.0344422
362.556397593651,0.0344422
362.566950701331,0.0349953
362.576397593651,0.0344422
362.587500593651,0.0355452
362.596397593651,0.0344422
362.606397600935,0.0344422
362.616490858686,0.0345355
362.626942600935,0.0349872
362.636397600935,0.0344422
362.646397600935,0.0344422
362.656462089491,0.0345067
362.666412716206,0.0344573
362.676397600935,0.0344422
362.686989858686,0.0350345
362.696397600935,0.0344422
362.706397608233,0.0344422
362.716443713993,0.0344883
362.727257608233,0.0353022
362.736397608233,0.0344422
362.747122608233,0.0351672
362.756397608233,0.0344422
362.767257608233,0.0353022
362.776397608233,0.0344422
362.786397608233,0.0344422
362.797275608233,0.0353202
362.806397615513,0.0344422
362.816397615513,0.0344422
362.826397615513,0.0344422
362.836397615513,0.0344422
362.846397615513,0.0344422
362.857185615513,0.0352302
362.867342846355,0.0353875
362.877032615513,0.0350772
362.886397615513,0.0344422
362.896397615513,0.0344422
362.906397622822,0.0344422
362.916397622822,0.0344422
362.926397622822,0.0344422
362.936397622822,0.0344422
362.946397622822,0.0344422
362.956397622822,0.0344422
362.966397622822,0.0344422
362.976397622822,0.0344422
362.986397622822,0.0344422
362.996397622822,0.0344422
363.006397630133,0.0344423
363.016397630133,0.0344423
363.026397630133,0.0344423
363.036397630133,0.0344423
363.046397630133,0.0344423
363.056397630133,0.0344423
363.066397630133,0.0344423
363.076397630133,0.0344423
363.086397630133,0.0344423
363.096397630133,0.0344423
363.106397637446,0.0344423
363.118778998668,0.0368236
363.126738998668,0.0347836
363.136397637446,0.0344423
363.146397637446,0.0344423
363.156397637446,0.0344423
363.167079952499,0.0351246
363.176397637446,0.0344423
363.187491637446,0.0355363
363.197491637446,0.0355363
363.206397644759,0.0344423
363.216397644759,0.0344423
363.226397644759,0.0344423
363.236397644759,0.0344423
363.246397644759,0.0344423
363.256397644759,0.0344423
363.266397644759,0.0344423
363.276563051063,0.0346077
363.286397644759,0.0344423
363.296397644759,0.0344423
363.306397652073,0.0344423
363.316397652073,0.0344423
363.327005652073,0.0350503
363.336397652073,0.0344423
363.346397652073,0.0344423
363.356397652073,0.0344423
363.367122652073,0.0351673
363.376404478867,0.0344491
363.386397652073,0.0344423
363.397041652073,0.0350863
363.406864009747,0.0349086
363.41639765937,0.0344423
363.42639765937,0.0344423
363.43639765937,0.0344423
363.44639765937,0.0344423
363.45639765937,0.0344423
363.46723065937,0.0352753
363.47639765937,0.0344423
363.48750065937,0.0355453
363.49639765937,0.0344423
363.506397666667,0.0344423
363.516397666667,0.0344423
363.526604215549,0.0346488
363.537036215549,0.0350808
363.546397666667,0.0344423
363.556473215549,0.0345178
363.566397666667,0.0344423
363.576397666667,0.0344423
363.586397666667,0.0344423
363.596419215549,0.0344638
363.606397673958,0.0344423
363.616397673958,0.0344423
363.62914327223,0.0371879
363.636397673958,0.0344423
363.646397673958,0.0344423
363.656397673958,0.0344423
363.666397673958,0.0344423
363.67762127223,0.0356659
363.686397673958,0.0344423
363.696397673958,0.0344423
363.706397681272,0.0344423
363.716397681272,0.0344423
363.727000329676,0.0350449
363.736397681272,0.0344423
363.747383681272,0.0354283
363.756397681272,0.0344423
363.766397681272,0.0344423
363.776397681272,0.0344423
363.790197681272,0.0382423
363.796397681272,0.0344423
363.806397688566,0.0344423
363.816397688566,0.0344423
363.826397688566,0.0344423
363.837455688566,0.0355003
363.846397688566,0.0344423
363.856397688566,0.0344423
363.8665323882,0.034577
363.876397688566,0.0344423
363.886397688566,0.0344423
363.896397688566,0.0344423
363.907068695872,0.0351133
363.917509695872,0.0355543
363.927468825462,0.0355134
363.936397695872,0.0344423
363.946397695872,0.0344423
363.957180447556,0.0352251
363.966397695872,0.0344423
363.977428695872,0.0354733
363.986397695872,0.0344423
363.996397695872,0.0344423
364.006397703192,0.0344423
364.016397703192,0.0344423
364.026397703192,0.0344423
364.036397703192,0.0344423
364.046397703192,0.0344423
364.056397703192,0.0344423
364.066397703192,0.0344423
364.076397703192,0.0344423
364.086397703192,0.0344423
364.096397703192,0.0344423
364.106738148446,0.0347828
364.116397710485,0.0344423
364.126397710485,0.0344423
364.136397710485,0.0344423
364.146397710485,0.0344423
364.156865567939,0.0349102
364.166397710485,0.0344423
364.178324710485,0.0363693
364.188088724644,0.0361333
364.197005710485,0.0350503
364.206397717802,0.0344423
364.216397717802,0.0344423
364.226397717802,0.0344423
364.236397717802,0.0344423
364.246397717802,0.0344423
364.256397717802,0.0344423
364.266397717802,0.0344423
364.278964749092,0.0370094
364.286397717802,0.0344423
364.296397717802,0.0344423
364.306397725135,0.0344423
364.316397725135,0.0344423
364.326397725135,0.0344423
364.337883725135,0.0359283
364.346397725135,0.0344423
364.357038109272,0.0350827
364.367991725135,0.0360363
364.379627981222,0.0376726
364.386397725135,0.0344423
364.396397725135,0.0344423
364.407391360445,0.035436
364.416397732463,0.0344424
364.429242752687,0.0372874
364.436631495305,0.0346761
364.446397732463,0.0344424
364.458923819312,0.0369684
364.466397732463,0.0344424
364.477185732463,0.0352304
364.486397732463,0.0344424
364.496397732463,0.0344424
364.506397739546,0.0344424
364.516397739546,0.0344424
364.526397739546,0.0344424
364.536970977252,0.0350156
364.546397739546,0.0344424
364.556397739546,0.0344424
364.566397739546,0.0344424
364.576397739546,0.0344424
364.586397739546,0.0344424
364.596397739546,0.0344424
364.60849187774,0.0365365
364.617014746596,0.0350594
364.626397746596,0.0344424
364.637014746596,0.0350594
364.648081746596,0.0361264
364.656397746596,0.0344424
364.666397746596,0.0344424
364.67755487774,0.0355995
364.68761787774,0.0356625
364.696397746596,0.0344424
364.707775941035,0.0358206
364.716397753695,0.0344424
364.727041753695,0.0350864
364.736942753695,0.0349874
364.747410753695,0.0354554
364.756397753695,0.0344424
364.766397753695,0.0344424
364.778720753695,0.0367654
364.786397753695,0.0344424
364.79681610638,0.0348607
364.806397760905,0.0344424
364.817266760905,0.0353114
364.827005760905,0.0350504
364.837383760905,0.0354284
364.846397760905,0.0344424
364.858297760905,0.0363424
364.866397760905,0.0344424
364.876488004881,0.0345326
364.886397760905,0.0344424
364.896397760905,0.0344424
364.906397768466,0.0344424
364.917861069528,0.0359057
364.927383768466,0.0354284
364.936397768466,0.0344424
364.947005768466,0.0350504
364.956397768466,0.0344424
364.966397768466,0.0344424
364.976569069528,0.0346137
364.986397768466,0.0344424
364.996397768466,0.0344424
365.007275776096,0.0353204
365.017086776096,0.0351314
365.032159135486,0.0402038
365.038294717142,0.0363393
365.046397776096,0.0344424
365.056397776096,0.0344424
365.066397776096,0.0344424
365.077208135486,0.0352528
365.086397776096,0.0344424
365.096397776096,0.0344424
365.108262202445,0.0363068
365.120092353682,0.038137
365.127448038592,0.0354927
365.137453449333,0.0354981
365.146397783775,0.0344424
365.156397783775,0.0344424
365.166397783775,0.0344424
365.176397783775,0.0344424
365.186397783775,0.0344424
365.196397783775,0.0344424
365.206397791499,0.0344424
365.217158791499,0.0352034
365.229008791499,0.0370534
365.236397791499,0.0344424
365.246397791499,0.0344424
365.257068791499,0.0351134
365.266397791499,0.0344424
365.277154269819,0.0351989
365.286397791499,0.0344424
365.301173799289,0.0392184
365.307224692191,0.0352693
365.317212799289,0.0352574
365.326397799289,0.0344424
365.336397799289,0.0344424
365.346397799289,0.0344424
365.356397799289,0.0344424
365.366397799289,0.0344424
365.376397799289,0.0344424
365.394237395922,0.042282
365.401823310103,0.0398679
365.410035308355,0.0380799
365.416397807156,0.0344424
365.4286804064,0.036725
365.436397807156,0.0344424
365.447491807156,0.0355364
365.458261807156,0.0363064
365.466397807156,0.0344424
365.476522417201,0.034567
365.487077807156,0.0351224
365.496397807156,0.0344424
365.506397815102,0.0344424
365.516397815102,0.0344424
365.536218815102,0.0442634
365.543155919414,0.0412005
365.554005023726,0.0420496
365.561416128038,0.0394607
365.56912823235,0.0371729
365.576397815102,0.0344424
365.586397815102,0.0344424
365.596372779372,0.0344174
365.606397823119,0.0344424
365.618864823119,0.0369094
365.627727863281,0.0357725
365.636397823119,0.0344424
365.651596823119,0.0396414
365.658886033915,0.0369307
365.668882823119,0.0369274
365.676397823119,0.0344424
365.686397823119,0.0344424
365.696397823119,0.0344424
365.706397831189,0.0344425
365.716397831189,0.0344425
365.727433615951,0.0354782
365.737410831189,0.0354555
365.761655831189,0.0497005
365.769062149221,0.0471068
365.776337467253,0.0443821
365.782896785285,0.0409414
365.788128103317,0.0361727
365.796397831189,0.0344425
365.806397839315,0.0344425
365.816397839315,0.0344425
365.826397839315,0.0344425
365.836397839315,0.0344425
365.847374839315,0.0354195
365.857410839315,0.0354555
365.866397839315,0.0344425
365.877252265049,0.0352969
365.888648839315,0.0366935
365.896397839315,0.0344425
365.907338847492,0.0353835
365.916397847492,0.0344425
365.926397847492,0.0344425
365.936762757924,0.0348074
365.947005847492,0.0350505
365.962924847492,0.0409695
365.973887381374,0.041932
365.980901915256,0.0389465
365.989604449138,0.0376491
366.001408991283,0.0394536
366.007072644865,0.0351173
366.016397855755,0.0344425
366.033815855755,0.0418605
366.039916509337,0.0379611
366.046913162919,0.0349578
366.057733215251,0.0357778
366.066397855755,0.0344425
366.076397855755,0.0344425
366.086397855755,0.0344425
366.096397855755,0.0344425
366.109190684383,0.0372353
366.116397864103,0.0344425
366.126987864103,0.0350325
366.136397864103,0.0344425
366.146401228545,0.0344458
366.157149864103,0.0351945
366.167571570288,0.0356162
366.177302864103,0.0353475
366.186397864103,0.0344425
366.197877532449,0.0359222
366.206397872535,0.0344425
366.220993872535,0.0390385
