X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
352.015597423415,0.0350008
352.02505530044,0.0344587
352.03505530044,0.0344587
352.04505530044,0.0344587
352.05505530044,0.0344587
352.06505530044,0.0344587
352.075975423415,0.0353788
352.085660423415,0.0350638
352.09505530044,0.0344587
352.105705378797,0.0351088
352.115055294814,0.0344587
352.125138378797,0.0345418
352.135055294814,0.0344587
352.145055294814,0.0344587
352.155759378797,0.0351628
352.165055294814,0.0344587
352.175055294814,0.0344587
352.185055294814,0.0344587
352.195055294814,0.0344587
352.205055289241,0.0344587
352.215055289241,0.0344587
352.227695334728,0.0370987
352.235039334728,0.0344427
352.245055289241,0.0344587
352.255055289241,0.0344587
352.265055289241,0.0344587
352.275055289241,0.0344587
352.285055289241,0.0344587
352.295055289241,0.0344587
352.305055283713,0.0344587
352.315055283713,0.0344587
352.325414797213,0.0348182
352.335055283713,0.0344587
352.345055283713,0.0344587
352.356034291128,0.0354377
352.365618283713,0.0350217
352.375048291128,0.0344517
352.385055283713,0.0344587
352.395174291128,0.0345777
352.405843278222,0.0352467
352.415055278222,0.0344587
352.425055278222,0.0344587
352.435055278222,0.0344587
352.445055278222,0.0344587
352.455390247995,0.0347936
352.465055278222,0.0344587
352.475055278222,0.0344587
352.485055278222,0.0344587
352.495055278222,0.0344587
352.505055272784,0.0344587
352.515055272784,0.0344587
352.525055272784,0.0344587
352.535055272784,0.0344587
352.545055272784,0.0344587
352.555055272784,0.0344587
352.565055272784,0.0344587
352.575055272784,0.0344587
352.585055272784,0.0344587
352.595055272784,0.0344587
352.605055267378,0.0344587
352.615055267378,0.0344587
352.625624163391,0.0350275
352.635055267378,0.0344587
352.646736163391,0.0361395
352.655055267378,0.0344587
352.665930163391,0.0353335
352.675055267378,0.0344587
352.685055267378,0.0344587
352.695055267378,0.0344587
352.705399121844,0.0348025
352.715055262025,0.0344586
352.725055262025,0.0344586
352.735055262025,0.0344586
352.745055262025,0.0344586
352.755055262025,0.0344586
352.765732121844,0.0351355
352.775210121844,0.0346135
352.785055262025,0.0344586
352.795055262025,0.0344586
352.805055256714,0.0344586
352.815055256714,0.0344586
352.825055256714,0.0344586
352.835055256714,0.0344586
352.845055256714,0.0344586
352.855055256714,0.0344586
352.865255638907,0.034659
352.875055256714,0.0344586
352.885055256714,0.0344586
352.896083080827,0.0354865
352.905055251475,0.0344586
352.915801315375,0.0352047
352.925055251475,0.0344586
352.935055251475,0.0344586
352.945156039524,0.0345594
352.955055251475,0.0344586
352.96551055922,0.0349139
352.975336039524,0.0347394
352.985055251475,0.0344586
352.995055251475,0.0344586
353.005055246285,0.0344586
353.015115998652,0.0345194
353.025055246285,0.0344586
353.035055246285,0.0344586
353.045055246285,0.0344586
353.055055246285,0.0344586
353.065079998652,0.0344834
353.075969246285,0.0353726
353.085055246285,0.0344586
353.095055246285,0.0344586
353.105109047951,0.0345124
353.115115957695,0.0345193
353.125978241156,0.0353816
353.135443957695,0.0348473
353.145055241156,0.0344586
353.155055241156,0.0344586
353.166434957695,0.0358383
353.175055241156,0.0344586
353.185055241156,0.0344586
353.195055241156,0.0344586
353.205055236075,0.0344586
353.21515191726,0.0345553
353.225055236075,0.0344586
353.235055236075,0.0344586
353.245055236075,0.0344586
353.255055236075,0.0344586
353.26511591726,0.0345193
353.275055236075,0.0344586
353.285055236075,0.0344586
353.295055236075,0.0344586
353.305299876433,0.0347033
353.315151876433,0.0345553
353.325055230134,0.0344586
353.335055230134,0.0344586
353.346194876433,0.0355983
353.355055230134,0.0344586
353.366353876433,0.0357573
353.375055230134,0.0344586
353.385055230134,0.0344586
353.395055230134,0.0344586
353.405055223297,0.0344586
353.415055223297,0.0344586
353.425055223297,0.0344586
353.43556083522,0.0349642
353.445055223297,0.0344586
353.455055223297,0.0344586
353.46541283522,0.0348162
353.476052343214,0.0354557
353.485055223297,0.0344586
353.495055223297,0.0344586
353.50505521646,0.0344586
353.515885794535,0.0352892
353.52505521646,0.0344586
353.536771794535,0.0361752
353.54505521646,0.0344586
353.555452794535,0.0348562
353.565878040179,0.0352814
353.57505521646,0.0344586
353.585560794535,0.0349642
353.59505521646,0.0344586
353.605055211073,0.0344586
353.615055211073,0.0344586
353.625055211073,0.0344586
353.635055211073,0.0344586
353.645055211073,0.0344586
353.655055211073,0.0344586
353.665055211073,0.0344586
353.675291249946,0.0346946
353.685055211073,0.0344586
353.696068211073,0.0354716
353.705055205853,0.0344586
353.715055205853,0.0344586
353.725055205853,0.0344586
353.735055205853,0.0344586
353.745398717734,0.0348021
353.755272717734,0.0346761
353.765055205853,0.0344586
353.775055205853,0.0344586
353.785055205853,0.0344586
353.795272717734,0.0346761
353.805055200726,0.0344586
353.815055200726,0.0344586
353.825055200726,0.0344586
353.835055200726,0.0344586
353.845119680233,0.0345231
353.855055200726,0.0344586
353.865057537323,0.0344609
353.875055200726,0.0344586
353.885055200726,0.0344586
353.895055200726,0.0344586
353.905055195676,0.0344586
353.91554535219,0.0349487
353.925055195676,0.0344586
353.935055195676,0.0344586
353.945055195676,0.0344586
353.955263643341,0.034667
353.965837866989,0.0352413
353.975065178635,0.0344686
353.985055195676,0.0344586
353.995055195676,0.0344586
354.005055190696,0.0344586
354.015055190696,0.0344586
354.025055190696,0.0344586
354.035055190696,0.0344586
354.045055190696,0.0344586
354.055055190696,0.0344586
354.065308606995,0.034712
354.075055190696,0.0344586
354.085055190696,0.0344586
354.095055190696,0.0344586
354.105055185795,0.0344586
354.115785571282,0.035189
354.125092571282,0.034496
354.135055185795,0.0344586
354.145055185795,0.0344586
354.155055185795,0.0344586
354.165080089704,0.0344835
354.175055185795,0.0344586
354.185055185795,0.0344586
354.195055185795,0.0344586
354.205055180963,0.0344586
354.215055180963,0.0344586
354.225884536136,0.0352879
354.235055180963,0.0344586
354.245055180963,0.0344586
354.255055180963,0.0344586
354.265055180963,0.0344586
354.275055180963,0.0344586
354.285515536136,0.0349189
354.295055180963,0.0344586
354.305055176228,0.0344586
354.315055176228,0.0344586
354.326296522603,0.0356999
354.335055176228,0.0344586
354.345055176228,0.0344586
354.355055176228,0.0344586
354.365055176228,0.0344586
354.375055176228,0.0344586
354.385209500863,0.0346129
354.395122554403,0.0345259
354.405055171586,0.0344586
354.415055171586,0.0344586
354.425055171586,0.0344586
354.435055171586,0.0344586
354.445055171586,0.0344586
354.455362465961,0.0347659
354.465055171586,0.0344586
354.475055171586,0.0344586
354.485055171586,0.0344586
354.495055171586,0.0344586
354.505055167033,0.0344586
354.515055167033,0.0344586
354.52575843163,0.0351618
354.535055167033,0.0344586
354.545055167033,0.0344586
354.555055167033,0.0344586
354.565055167033,0.0344586
354.575055167033,0.0344586
354.585055167033,0.0344586
354.595055167033,0.0344586
354.605055162558,0.0344585
354.615578397589,0.0349818
354.625055162558,0.0344585
354.635055162558,0.0344585
354.645055162558,0.0344585
354.655055162558,0.0344585
354.665055162558,0.0344585
354.675055162558,0.0344585
354.685055162558,0.0344585
354.695055162558,0.0344585
354.705055158171,0.0344585
354.715055158171,0.0344585
354.725055158171,0.0344585
354.735055158171,0.0344585
354.745055158171,0.0344585
354.755055158171,0.0344585
354.765055158171,0.0344585
354.775055158171,0.0344585
354.785055158171,0.0344585
354.795055158171,0.0344585
354.805055153902,0.0344585
354.815055153902,0.0344585
354.825055153902,0.0344585
354.835055153902,0.0344585
354.845055153902,0.0344585
354.855703727757,0.0351071
354.865055153902,0.0344585
354.875055153902,0.0344585
354.885055153902,0.0344585
354.895055153902,0.0344585
354.905547968352,0.0349514
354.915055150652,0.0344585
354.925055150652,0.0344585
354.935902298133,0.0353057
354.945055150652,0.0344585
354.955212212197,0.0346156
354.965055150652,0.0344585
354.975055150652,0.0344585
354.985055150652,0.0344585
354.995055150652,0.0344585
355.006056263589,0.0354596
355.01505514754,0.0344585
355.02505514754,0.0344585
355.035524263589,0.0349276
355.04505514754,0.0344585
355.055277263589,0.0346806
355.06505514754,0.0344585
355.07505514754,0.0344585
355.08505514754,0.0344585
355.09505514754,0.0344585
355.105115229406,0.0345186
355.115055144423,0.0344585
355.125055144423,0.0344585
355.135055144423,0.0344585
355.145055144423,0.0344585
355.155070229406,0.0344736
355.165055144423,0.0344585
355.175055144423,0.0344585
355.185808331368,0.0352117
355.195055144423,0.0344585
355.205178212258,0.0345816
355.216085895327,0.0354893
355.225055140573,0.0344585
355.235290212258,0.0346936
355.245055140573,0.0344585
355.255160212258,0.0345636
355.265055140573,0.0344585
355.275055140573,0.0344585
355.285055140573,0.0344585
355.295055140573,0.0344585
355.305055136834,0.0344585
355.315055136834,0.0344585
355.325055136834,0.0344585
355.335055136834,0.0344585
355.346135198027,0.0355386
355.355079181699,0.0344826
355.365055136834,0.0344585
355.375055136834,0.0344585
355.385055136834,0.0344585
355.395055136834,0.0344585
355.405097151738,0.0345005
355.415055133189,0.0344585
355.425055133189,0.0344585
355.435055133189,0.0344585
355.445055133189,0.0344585
355.455055133189,0.0344585
355.465055133189,0.0344585
355.475055133189,0.0344585
355.485055133189,0.0344585
355.495055133189,0.0344585
355.505088122408,0.0344915
355.515055129655,0.0344585
355.525055129655,0.0344585
355.535317122408,0.0347205
355.545892690543,0.0352961
355.555088121852,0.0344915
355.565055129655,0.0344585
355.575055129655,0.0344585
355.585722122408,0.0351255
355.595055129655,0.0344585
355.605055126235,0.0344585
355.615055126235,0.0344585
355.625055126235,0.0344585
355.635055126235,0.0344585
355.645055126235,0.0344585
355.655055126235,0.0344585
355.665055126235,0.0344585
355.675055126235,0.0344585
355.685055126235,0.0344585
355.695055126235,0.0344585
355.705055122938,0.0344585
355.715055122938,0.0344585
355.725055122938,0.0344585
355.735055122938,0.0344585
355.745055122938,0.0344585
355.755055122938,0.0344585
355.765039355204,0.0344427
355.775055122938,0.0344585
355.785055122938,0.0344585
355.795055122938,0.0344585
355.805055119755,0.0344585
355.815794041234,0.0351974
355.825055119755,0.0344585
355.835055119755,0.0344585
355.845055119755,0.0344585
355.855055119755,0.0344585
355.865055119755,0.0344585
355.875055119755,0.0344585
355.885470041234,0.0348734
355.895055119755,0.0344585
355.905055116679,0.0344585
355.915055116679,0.0344585
355.925055116679,0.0344585
355.935055116679,0.0344585
355.945055116679,0.0344585
355.955055116679,0.0344585
355.965055116679,0.0344585
355.975055116679,0.0344585
355.985055116679,0.0344585
355.995055116679,0.0344585
356.005055113729,0.0344585
356.015055113729,0.0344585
356.025055113729,0.0344585
356.035055113729,0.0344585
356.045055113729,0.0344585
356.055055113729,0.0344585
356.065055113729,0.0344585
356.075055113729,0.0344585
356.085055113729,0.0344585
356.095055113729,0.0344585
356.105055110906,0.0344585
356.115055110906,0.0344585
356.125735110906,0.0351385
356.135055110906,0.0344585
356.145055110906,0.0344585
356.155055110906,0.0344585
356.165631964261,0.0350353
356.175055110906,0.0344585
356.185055110906,0.0344585
356.195055110906,0.0344585
356.205055108209,0.0344585
356.215055108209,0.0344585
356.225055108209,0.0344585
356.235055108209,0.0344585
356.245055108209,0.0344585
356.255055108209,0.0344585
356.265055108209,0.0344585
356.275055108209,0.0344585
356.285055108209,0.0344585
356.295055108209,0.0344585
356.305046915338,0.0344503
356.315055105651,0.0344585
356.325055105651,0.0344585
356.335055105651,0.0344585
356.345055105651,0.0344585
356.355055105651,0.0344585
356.365055105651,0.0344585
356.375055105651,0.0344585
356.385055105651,0.0344585
356.395460915338,0.0348643
356.405115494037,0.0345189
356.41505510323,0.0344585
356.42505510323,0.0344585
356.43505510323,0.0344585
356.44505510323,0.0344585
356.45505510323,0.0344585
356.46505510323,0.0344585
356.47505510323,0.0344585
356.48505510323,0.0344585
356.49505510323,0.0344585
356.50505510094,0.0344585
356.515613863483,0.0350172
356.52505510094,0.0344585
356.53505510094,0.0344585
356.54505510094,0.0344585
356.55505510094,0.0344585
356.56505510094,0.0344585
356.57505510094,0.0344585
356.58505510094,0.0344585
356.59505510094,0.0344585
356.605055098792,0.0344585
356.615055098792,0.0344585
356.625055098792,0.0344585
356.635055098792,0.0344585
356.645865792983,0.0352692
356.655055098792,0.0344585
356.665055098792,0.0344585
356.675055098792,0.0344585
356.685055098792,0.0344585
356.695055098792,0.0344585
356.705055096787,0.0344585
356.715349285394,0.0347527
356.725055096787,0.0344585
356.735055096787,0.0344585
356.745055096787,0.0344585
356.755055096787,0.0344585
356.765055096787,0.0344585
356.775055096787,0.0344585
356.785055096787,0.0344585
356.795055096787,0.0344585
356.805055094922,0.0344585
356.815055094922,0.0344585
356.825055094922,0.0344585
356.835071542265,0.0344749
356.845504422577,0.0349078
356.855055094922,0.0344585
356.865055094922,0.0344585
356.875425183375,0.0348286
356.885055094922,0.0344585
356.895195666422,0.0345991
356.905055093211,0.0344585
356.915055093211,0.0344585
356.925055093211,0.0344585
356.935055093211,0.0344585
356.946658779294,0.0360622
356.955055093211,0.0344585
356.965055093211,0.0344585
356.975055093211,0.0344585
356.985055093211,0.0344585
356.995055093211,0.0344585
357.005055091642,0.0344585
357.015055091642,0.0344585
357.025055091642,0.0344585
357.035055091642,0.0344585
357.045123759465,0.0345271
357.055055091642,0.0344585
357.065055091642,0.0344585
357.075055091642,0.0344585
357.085055091642,0.0344585
357.095150759465,0.0345541
357.105055090229,0.0344585
357.115474693982,0.0348781
357.125055090229,0.0344585
357.135055090229,0.0344585
357.145042740376,0.0344461
357.155055090229,0.0344585
357.165055090229,0.0344585
357.175055090229,0.0344585
357.185055090229,0.0344585
357.195249740376,0.0346531
357.205055088967,0.0344585
357.215559722014,0.0349631
357.225055088967,0.0344585
357.235055088967,0.0344585
357.245114722014,0.0345181
357.25627679504,0.0356802
357.265055088967,0.0344585
357.275055088967,0.0344585
357.285055088967,0.0344585
357.296568722014,0.0359721
357.305055087861,0.0344585
357.315055087861,0.0344585
357.325055087861,0.0344585
357.335055087861,0.0344585
357.345055087861,0.0344585
357.355055087861,0.0344585
357.365055087861,0.0344585
357.375055087861,0.0344585
357.385055087861,0.0344585
357.396091704396,0.0354951
357.406198412512,0.0356018
357.415055086912,0.0344585
357.425055086912,0.0344585
357.435055086912,0.0344585
357.445132687523,0.0345361
357.455055086912,0.0344585
357.465055086912,0.0344585
357.475055086912,0.0344585
357.485055086912,0.0344585
357.495055086912,0.0344585
357.505388671406,0.0347921
357.515055086117,0.0344585
357.525055086117,0.0344585
357.535055086117,0.0344585
357.545055086117,0.0344585
357.555055086117,0.0344585
357.565055086117,0.0344585
357.575055086117,0.0344585
357.585055086117,0.0344585
357.595606527079,0.0350099
357.605055085484,0.0344585
357.615055085484,0.0344585
357.625055085484,0.0344585
357.635055085484,0.0344585
357.645055085484,0.0344585
357.655055085484,0.0344585
357.665055085484,0.0344585
357.675055085484,0.0344585
357.685055085484,0.0344585
357.695561064473,0.0349644
357.705199641837,0.034603
357.715055085246,0.0344585
357.725055085246,0.0344585
357.735055085246,0.0344585
357.745055085246,0.0344585
357.755055085246,0.0344585
357.765055085246,0.0344585
357.775055085246,0.0344585
357.785055085246,0.0344585
357.795055085246,0.0344585
357.805055085174,0.0344585
357.815055085174,0.0344585
357.825055085174,0.0344585
357.835055085174,0.0344585
357.845640628429,0.035044
357.855055085174,0.0344585
357.865055085174,0.0344585
357.875055085174,0.0344585
357.885055085174,0.0344585
357.895685628429,0.035089
357.905055085264,0.0344585
357.915055085264,0.0344585
357.925055085264,0.0344585
357.935055085264,0.0344585
357.945055085264,0.0344585
357.955055085264,0.0344585
357.965055085264,0.0344585
357.975055085264,0.0344585
357.985055085264,0.0344585
357.995055085264,0.0344585
358.005055085513,0.0344585
358.015055085513,0.0344585
358.025055085513,0.0344585
358.035055085513,0.0344585
358.045055085513,0.0344585
358.055055085513,0.0344585
358.065055085513,0.0344585
358.075055085513,0.0344585
358.085055085513,0.0344585
358.095055085513,0.0344585
358.105055085922,0.0344585
358.115055085922,0.0344585
358.125055085922,0.0344585
358.135055085922,0.0344585
358.145055085922,0.0344585
358.155055085922,0.0344585
358.165055085922,0.0344585
358.175055085922,0.0344585
358.185055085922,0.0344585
358.195055085922,0.0344585
358.20505508649,0.0344585
358.21505508649,0.0344585
358.22505508649,0.0344585
358.23505508649,0.0344585
358.24505508649,0.0344585
358.25505508649,0.0344585
358.26505508649,0.0344585
358.275685593513,0.035089
358.28505508649,0.0344585
358.29505508649,0.0344585
358.30505508722,0.0344585
358.31505508722,0.0344585
358.32505508722,0.0344585
358.335712583621,0.035116
358.34505508722,0.0344585
358.35505508722,0.0344585
358.36505508722,0.0344585
358.37505508722,0.0344585
358.38505508722,0.0344585
358.39505508722,0.0344585
358.405055088106,0.0344585
358.415055088106,0.0344585
358.425874574531,0.035278
358.435055088106,0.0344585
358.445055088106,0.0344585
358.455055088106,0.0344585
358.465055088106,0.0344585
358.475055088106,0.0344585
358.485055088106,0.0344585
358.495055088106,0.0344585
358.505055089151,0.0344585
358.515055089151,0.0344585
358.525055089151,0.0344585
358.535055089151,0.0344585
358.545055089151,0.0344585
358.555055089151,0.0344585
358.565055089151,0.0344585
358.575055089151,0.0344585
358.585064566318,0.034468
358.595514566318,0.034918
358.605055090352,0.0344585
358.615055090352,0.0344585
358.625055090352,0.0344585
358.635055090352,0.0344585
358.645055090352,0.0344585
358.655055090352,0.0344585
358.665055090352,0.0344585
358.675055090352,0.0344585
358.685055090352,0.0344585
358.695055090352,0.0344585
358.705055101531,0.0344585
358.715055101531,0.0344585
358.725055101531,0.0344585
358.735055101531,0.0344585
358.745055101531,0.0344585
358.755055101531,0.0344585
358.765055101531,0.0344585
358.775055101531,0.0344585
358.785631939141,0.0350353
358.795055101531,0.0344585
358.805658556961,0.0350619
358.81505510297,0.0344585
358.82505510297,0.0344585
358.835458184425,0.0348616
358.84505510297,0.0344585
358.85505510297,0.0344585
358.86505510297,0.0344585
358.87505510297,0.0344585
358.885528556961,0.0349319
358.89505510297,0.0344585
358.905514552372,0.0349179
358.915055104561,0.0344585
358.925055104561,0.0344585
358.935785552372,0.0351889
358.945055104561,0.0344585
358.955055104561,0.0344585
358.965055104561,0.0344585
358.975055104561,0.0344585
358.985123552372,0.0345269
358.995055104561,0.0344585
359.005055106289,0.0344585
359.015055106289,0.0344585
359.025055106289,0.0344585
359.035042548742,0.0344459
359.045055106289,0.0344585
359.055055106289,0.0344585
359.065055106289,0.0344585
359.075055106289,0.0344585
359.085055106289,0.0344585
359.095055106289,0.0344585
359.105055108158,0.0344585
359.115055108158,0.0344585
359.126000546709,0.0354039
359.135055108158,0.0344585
359.145055108158,0.0344585
359.155478546709,0.0348819
359.165055108158,0.0344585
359.175055108158,0.0344585
359.185042546709,0.0344459
359.195055108158,0.0344585
359.205055110166,0.0344585
359.215055110166,0.0344585
359.225055110166,0.0344585
359.235096545641,0.0344999
359.245055110166,0.0344585
359.255055110166,0.0344585
359.265055110166,0.0344585
359.275055110166,0.0344585
359.286469545641,0.0358729
359.295055110166,0.0344585
359.305932664256,0.035336
359.315055112311,0.0344585
359.325055112311,0.0344585
359.33521354589,0.0346169
359.345055112311,0.0344585
359.35519054589,0.0345939
359.365055112311,0.0344585
359.375055112311,0.0344585
359.38508754589,0.0344909
359.395055112311,0.0344585
359.40505511459,0.0344585
359.415379547227,0.0347829
359.425046547227,0.0344499
359.436091580423,0.035495
359.44505511459,0.0344585
359.45505511459,0.0344585
359.465856547227,0.0352599
359.47505511459,0.0344585
359.48505511459,0.0344585
359.495613547227,0.0350169
359.505055117007,0.0344585
359.515055117007,0.0344585
359.525055117007,0.0344585
359.535055117007,0.0344585
359.545055117007,0.0344585
359.555055117007,0.0344585
359.565055117007,0.0344585
359.575055117007,0.0344585
359.585750095598,0.0351535
359.595082550594,0.0344859
359.605055119548,0.0344585
359.615055119548,0.0344585
359.625055119548,0.0344585
359.635505555667,0.0349089
359.645316555667,0.0347199
359.655055119548,0.0344585
359.665055119548,0.0344585
359.675055119548,0.0344585
359.685055119548,0.0344585
359.695055119548,0.0344585
359.705055122219,0.0344585
359.715055122219,0.0344585
359.725055122219,0.0344585
359.735055122219,0.0344585
359.745055122219,0.0344585
359.755055122219,0.0344585
359.765055122219,0.0344585
359.775055122219,0.0344585
359.785055122219,0.0344585
359.795055122219,0.0344585
359.805055125009,0.0344585
359.815055125009,0.0344585
359.825055125009,0.0344585
359.835055125009,0.0344585
359.845055125009,0.0344585
359.855055125009,0.0344585
359.865055125009,0.0344585
359.875055125009,0.0344585
359.885055125009,0.0344585
359.895055125009,0.0344585
359.905055127917,0.0344585
359.915055127917,0.0344585
359.925055127917,0.0344585
359.935055127917,0.0344585
359.945055127917,0.0344585
359.955055127917,0.0344585
359.965055127917,0.0344585
359.975055127917,0.0344585
359.985055127917,0.0344585
359.995055127917,0.0344585
360.005055130957,0.0344585
360.015055130957,0.0344585
360.026234880646,0.0356383
360.035055130957,0.0344585
360.045055130957,0.0344585
360.055055130957,0.0344585
360.065053793377,0.0344572
360.075055130957,0.0344585
360.085055130957,0.0344585
360.095055130957,0.0344585
360.105055134112,0.0344585
360.115829588963,0.035233
360.125055134112,0.0344585
360.135055134112,0.0344585
360.145055134112,0.0344585
360.155055134112,0.0344585
360.165055134112,0.0344585
360.175055134112,0.0344585
360.185055134112,0.0344585
360.195055134112,0.0344585
360.205055137364,0.0344585
360.215055137364,0.0344585
360.225055137364,0.0344585
360.235055137364,0.0344585
360.245055137364,0.0344585
360.255055137364,0.0344585
360.265055137364,0.0344585
360.275055137364,0.0344585
360.285055137364,0.0344585
360.295055137364,0.0344585
360.305055140732,0.0344585
360.315307608189,0.034711
360.325055140732,0.0344585
360.335055140732,0.0344585
360.345055140732,0.0344585
360.355055140732,0.0344585
360.365055140732,0.0344585
360.375055140732,0.0344585
360.385055140732,0.0344585
360.395055140732,0.0344585
360.405055144878,0.0344585
360.415055144878,0.0344585
360.425055144878,0.0344585
360.435055144878,0.0344585
360.445055144878,0.0344585
360.455055144878,0.0344585
360.465055144878,0.0344585
360.475055144878,0.0344585
360.485055144878,0.0344585
360.495055144878,0.0344585
360.505055149103,0.0344585
360.515055149103,0.0344585
360.525055149103,0.0344585
360.535055149103,0.0344585
360.545055149103,0.0344585
360.555055149103,0.0344585
360.566097701276,0.0355011
360.575055149103,0.0344585
360.585055149103,0.0344585
360.595055149103,0.0344585
360.605055153419,0.0344585
360.615055153419,0.0344585
360.625055153419,0.0344585
360.635055153419,0.0344585
360.645055153419,0.0344585
360.655055153419,0.0344585
360.665055153419,0.0344585
360.675469646354,0.034873
360.685055153419,0.0344585
360.695055153419,0.0344585
360.705055157818,0.0344585
360.715055157818,0.0344585
360.726586661367,0.03599
360.735055157818,0.0344585
360.745055157818,0.0344585
360.755055157818,0.0344585
360.765379661367,0.034783
360.775351749228,0.0347551
360.785055157818,0.0344585
360.795055157818,0.0344585
360.805055162296,0.0344585
360.815055162296,0.0344585
360.826226677557,0.0356301
360.835055162296,0.0344585
360.845055162296,0.0344585
360.855055162296,0.0344585
360.865055162296,0.0344585
360.875186677557,0.0345901
360.885055162296,0.0344585
360.895694677557,0.0350981
360.905055166872,0.0344586
360.915055166872,0.0344586
360.925177694749,0.0345811
360.935055166872,0.0344586
360.945055166872,0.0344586
360.955055166872,0.0344586
360.965055166872,0.0344586
360.975055166872,0.0344586
360.985055166872,0.0344586
360.996419694749,0.0358231
361.00508565212,0.034489
361.015055171522,0.0344586
361.025285713071,0.0346891
361.035055171522,0.0344586
361.045055171522,0.0344586
361.055369214923,0.0347726
361.065055171522,0.0344586
361.075060713071,0.0344641
361.085055171522,0.0344586
361.095055171522,0.0344586
361.105055176245,0.0344586
361.115055176245,0.0344586
361.125042732448,0.0344461
361.135055176245,0.0344586
361.145712732448,0.0351161
361.155055176245,0.0344586
361.165055176245,0.0344586
361.175055176245,0.0344586
361.185055176245,0.0344586
361.195055176245,0.0344586
361.205055181031,0.0344586
361.21570375279,0.0351071
361.22525875279,0.0346621
361.235055181031,0.0344586
361.245055181031,0.0344586
361.255055181031,0.0344586
361.265055181031,0.0344586
361.275055181031,0.0344586
361.285055181031,0.0344586
361.295055181031,0.0344586
361.305055185889,0.0344586
361.315055185889,0.0344586
361.32525877413,0.0346622
361.335055185889,0.0344586
361.345055185889,0.0344586
361.355055185889,0.0344586
361.365055185889,0.0344586
361.375119303439,0.0345227
361.385055185889,0.0344586
361.395055185889,0.0344586
361.405541796383,0.0349452
361.415091796383,0.0344952
361.425652569537,0.035056
361.435055190836,0.0344586
361.445055190836,0.0344586
361.455055190836,0.0344586
361.465055190836,0.0344586
361.475055190836,0.0344586
361.485055190836,0.0344586
361.495735190836,0.0351386
361.505055195843,0.0344586
361.515055195843,0.0344586
361.525055195843,0.0344586
361.535055195843,0.0344586
361.545055195843,0.0344586
361.555055195843,0.0344586
361.565055195843,0.0344586
361.575600195843,0.0350036
361.585055195843,0.0344586
361.595784819628,0.0351882
361.605055200911,0.0344586
361.615055200911,0.0344586
361.625055200911,0.0344586
361.635055200911,0.0344586
361.645730843794,0.0351342
361.655325843794,0.0347292
361.665055200911,0.0344586
361.675055200911,0.0344586
361.685055200911,0.0344586
361.695460843794,0.0348642
361.705055206037,0.0344586
361.715055206037,0.0344586
361.725055206037,0.0344586
361.735055206037,0.0344586
361.745055206037,0.0344586
361.755055206037,0.0344586
361.765055206037,0.0344586
361.775055206037,0.0344586
361.785055206037,0.0344586
361.795055206037,0.0344586
361.805055211219,0.0344586
361.815055211219,0.0344586
361.825280894802,0.0346843
361.835055211219,0.0344586
361.845055211219,0.0344586
361.855055211219,0.0344586
361.865865894802,0.0352693
361.875028894802,0.0344323
361.885055211219,0.0344586
361.895055211219,0.0344586
361.905055216451,0.0344586
361.915055216451,0.0344586
361.925055216451,0.0344586
361.935055216451,0.0344586
361.945055216451,0.0344586
361.955055216451,0.0344586
361.965055216451,0.0344586
361.97555992169,0.0349633
361.985055216451,0.0344586
361.995055216451,0.0344586
362.005055221744,0.0344586
362.015055221744,0.0344586
362.025055221744,0.0344586
362.035055221744,0.0344586
362.045379950627,0.0347833
362.055055221744,0.0344586
362.065055221744,0.0344586
362.075055221744,0.0344586
362.085055221744,0.0344586
362.095055221744,0.0344586
362.105055227113,0.0344586
362.115055227113,0.0344586
362.125055227113,0.0344586
362.135055227113,0.0344586
362.145055227113,0.0344586
362.155055227113,0.0344586
362.165055227113,0.0344586
362.175055227113,0.0344586
362.185253980564,0.0346574
362.195055227113,0.0344586
362.205055232533,0.0344586
362.215055232533,0.0344586
362.225055232533,0.0344586
362.235055232533,0.0344586
362.245434011368,0.0348374
362.255055232533,0.0344586
362.265055232533,0.0344586
362.275055232533,0.0344586
362.285560011368,0.0349634
362.295055232533,0.0344586
362.305055237985,0.0344586
362.315055237985,0.0344586
362.325461043276,0.0348644
362.335055237985,0.0344586
362.345055237985,0.0344586
362.355055237985,0.0344586
362.365911043276,0.0353144
362.375055237985,0.0344586
362.385055237985,0.0344586
362.395055237985,0.0344586
362.405055243496,0.0344586
362.418127953397,0.0375313
362.425055243496,0.0344586
362.435055243496,0.0344586
362.445055243496,0.0344586
362.455055243496,0.0344586
362.465767076315,0.0351705
362.475055243496,0.0344586
362.485344076315,0.0347475
362.495560076315,0.0349635
362.505101110151,0.0345045
362.51505524904,0.0344586
362.52505524904,0.0344586
362.535416110151,0.0348195
362.54505524904,0.0344586
362.55505524904,0.0344586
362.565416110151,0.0348195
362.57505524904,0.0344586
362.58505524904,0.0344586
362.59505524904,0.0344586
362.605055254631,0.0344586
362.615055254631,0.0344586
362.625055254631,0.0344586
362.635055254631,0.0344586
362.645055254631,0.0344586
362.655055254631,0.0344586
362.665878112151,0.0352815
362.675055254631,0.0344586
362.685055254631,0.0344586
362.695470144736,0.0348735
362.705101180143,0.0345046
362.715891096999,0.0352945
362.725055260272,0.0344586
362.735055260272,0.0344586
362.745587180143,0.0349906
362.755055260272,0.0344586
