X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
317.702364972631,1008,1000
317.713386972631,1008,1000
317.722256972631,1008,1000
317.732490972631,1008,1000
317.742256972631,1008,1000
317.752283972631,1008,1000
317.762427972631,1008,1000
317.772490972631,1008,1000
317.782364972631,1008,1000
317.793578946853,1008,1000
317.802418987098,1008,1000
317.812337987098,1008,1000
317.822337987098,1008,1000
317.832436987098,1008,1000
317.842355987098,1008,1000
317.852301987098,1008,1000
317.862517987098,1008,1000
317.872517987098,1008,1000
317.882472987098,1008,1000
317.892436987098,1008,1000
317.90245500176,1008,1000
317.91250900176,1008,1000
317.92241000176,1008,1000
317.93244600176,1008,1000
317.94242800176,1008,1000
317.95231100176,1008,1000
317.96250900176,1008,1000
317.97248200176,1008,1000
317.98237400176,1008,1000
317.99350400176,1008,1000
318.00241901655,1008,1000
318.01250001655,1008,1000
318.02241001655,1008,1000
318.03225701655,1008,1000
318.04240101655,1008,1000
318.05251801655,1008,1000
318.06245501655,1008,1000
318.07232901655,1008,1000
318.08246401655,1008,1000
318.09233801655,1008,1000
318.1024280315,1008,1000
318.1124820315,1008,1000
318.1222570315,1008,1000
318.1323470315,1008,1000
318.1422390315,1008,1000
318.1524730315,1008,1000
318.1624460315,1008,1000
318.1724010315,1008,1000
318.1822930315,1008,1000
318.1924190315,1008,1000
318.202365046625,1008,1000
318.212513430946,1008,1000
318.222482046625,1008,1000
318.232419046625,1008,1000
318.242464046625,1008,1000
318.252455046625,1008,1000
318.263153046625,1008,1000
318.272473046625,1008,1000
318.282266046625,1008,1000
318.292419046625,1008,1000
318.30237406193,1008,1000
318.31321606193,1008,1000
318.32246406193,1008,1000
318.33234706193,1008,1000
318.34230206193,1008,1000
318.35225706193,1008,1000
318.36223906193,1008,1000
318.37246406193,1008,1000
318.38240106193,1008,1000
318.39232906193,1008,1000
318.4023156936,1008,1000
318.412284077341,1008,1000
318.422428077341,1008,1000
318.432356077341,1008,1000
318.442509077341,1008,1000
318.452500077341,1008,1000
318.462392077341,1008,1000
318.472320077341,1008,1000
318.482410077341,1008,1000
318.492356077341,1008,1000
318.50245509293,1008,1000
318.51250009293,1008,1000
318.52234709293,1008,1000
318.53239209293,1008,1000
318.54231109293,1008,1000
318.55230209293,1008,1000
318.56237409293,1008,1000
318.57249109293,1008,1000
318.58251809293,1008,1000
318.59228409293,1008,1000
318.602482108688,1008,1000
318.61247962959,1008,1000
318.62247892565,1008,1000
318.632266108688,1008,1000
318.64324492565,1008,1000
318.652428108688,1008,1000
318.662428108688,1008,1000
318.672455108688,1008,1000
318.682293108688,1008,1000
318.692410108688,1008,1000
318.702338124593,1008,1000
318.712392124593,1008,1000
318.722518124593,1008,1000
318.732338124593,1008,1000
318.742491124593,1008,1000
318.752257124593,1008,1000
318.762275124593,1008,1000
318.772239124593,1008,1000
318.782329124593,1008,1000
318.792275124593,1008,1000
318.802248140617,1008,1000
318.812482140617,1008,1000
318.822455140617,1008,1000
318.832720358057,1008,1000
318.842347140617,1008,1000
318.852257140617,1008,1000
318.862500140617,1008,1000
318.872473140617,1008,1000
318.882320140617,1008,1000
318.892446140617,1008,1000
318.902560008123,1008,1000
318.912473156783,1008,1000
318.922365156783,1008,1000
318.932293156783,1008,1000
318.942500156783,1008,1000
318.952518156783,1008,1000
318.962374156783,1008,1000
318.972275156783,1008,1000
318.982383156783,1008,1000
318.992356156783,1008,1000
319.003189173081,1008,1000
319.012311173081,1008,1000
319.022401173081,1008,1000
319.032392173081,1008,1000
319.042455173081,1008,1000
319.052374173081,1008,1000
319.062455173081,1008,1000
319.073351173081,1008,1000
319.082437173081,1008,1000
319.092392173081,1008,1000
319.102374189466,1008,1000
319.112437189466,1008,1000
319.122518189466,1008,1000
319.132338189466,1008,1000
319.142257189466,1008,1000
319.152500189466,1008,1000
319.162302189466,1008,1000
319.172509189466,1008,1000
319.182383189466,1008,1000
319.192482189466,1008,1000
319.202275206038,1008,1000
319.212338206038,1008,1000
319.222482206038,1008,1000
319.232446206038,1008,1000
319.242248206038,1008,1000
319.252401206038,1008,1000
319.262338206038,1008,1000
319.272860833326,1008,1000
319.282955206038,1008,1000
319.292257206038,1008,1000
319.302347222694,1008,1000
319.312284222694,1008,1000
319.322410222694,1008,1000
319.332293222694,1008,1000
319.342347222694,1008,1000
319.352383222694,1008,1000
319.362257222694,1008,1000
319.372374222694,1008,1000
319.382347222694,1008,1000
319.392284222694,1008,1000
319.402293239495,1008,1000
319.412428239495,1008,1000
319.422473239495,1008,1000
319.432329239495,1008,1000
319.443063239495,1008,1000
319.452419239495,1008,1000
319.462479149625,1008,1000
319.473126239495,1008,1000
319.482266239495,1008,1000
319.492239239495,1008,1000
319.502392256433,1008,1000
319.513153256433,1008,1000
319.523252256433,1008,1000
319.532275256433,1008,1000
319.542329256433,1008,1000
319.552293256433,1008,1000
319.562356256433,1008,1000
319.572239256433,1008,1000
319.582464256433,1008,1000
319.592338256433,1008,1000
319.603585273483,1008,1000
319.612293273483,1008,1000
319.622509273483,1008,1000
319.632365273483,1008,1000
319.643257273483,1008,1000
319.653081273483,1008,1000
319.662329273483,1008,1000
319.672266273483,1008,1000
319.682329273483,1008,1000
319.693072273483,1008,1000
319.702455290603,1008,1000
319.712401290603,1008,1000
319.722293290603,1008,1000
319.732500290603,1008,1000
319.742293290603,1008,1000
319.752374290603,1008,1000
319.762419290603,1008,1000
319.772329290603,1008,1000
319.782239290603,1008,1000
319.792392290603,1008,1000
319.802991307811,1008,1000
319.812509307811,1008,1000
319.822392307811,1008,1000
319.832266307811,1008,1000
319.842446307811,1008,1000
319.853198307811,1008,1000
319.862437307811,1008,1000
319.872893266067,1008,1000
319.882311307811,1008,1000
319.892767266067,1008,1000
319.902302325202,1008,1000
319.912437325202,1008,1000
319.923028295618,1008,1000
319.932446325202,1008,1000
319.942407295618,1008,1000
319.954121325202,1008,1000
319.962464325202,1008,1000
319.972491325202,1008,1000
319.982365325202,1008,1000
319.992365325202,1008,1000
320.002509343009,1008,1000
320.012749325699,1008,1000
320.022383343009,1008,1000
320.032356343009,1008,1000
320.044040343009,1008,1000
320.053207110885,1008,1000
320.062464343009,1008,1000
320.072252226687,1008,1000
320.082428343009,1008,1000
320.092482343009,1008,1000
320.102564943812,1008,1000
320.112419360938,1008,1000
320.122347360938,1008,1000
320.132401360938,1008,1000
320.142777387734,1008,1000
320.152500360938,1008,1000
320.162455360938,1008,1000
320.173396360938,1008,1000
320.182356360938,1008,1000
320.192455360938,1008,1000
320.202257378905,1008,1000
320.212356378905,1008,1000
320.223252378905,1008,1000
320.233198378905,1008,1000
320.242485285428,1008,1000
320.252257378905,1008,1000
320.263276211235,1008,1000
320.273135378905,1008,1000
320.282338378905,1008,1000
320.292482378905,1008,1000
320.302275397023,1008,1000
320.312446397023,1008,1000
320.324126908563,1008,1000
320.333015416973,1008,1000
320.342428397023,1008,1000
320.352374397023,1008,1000
320.362239397023,1008,1000
320.372311397023,1008,1000
320.382347397023,1008,1000
320.393328175009,1008,1000
320.402473415174,1008,1000
320.412482415174,1008,1000
320.422275415174,1008,1000
320.432257415174,1008,1000
320.442293415174,1008,1000
320.452320415174,1008,1000
320.462428415174,1008,1000
320.472329415174,1008,1000
320.482473415174,1008,1000
320.493153415174,1008,1000
320.502311433469,1008,1000
320.512284433469,1008,1000
320.522284433469,1008,1000
320.532365433469,1008,1000
320.542302433469,1008,1000
320.553324433469,1008,1000
320.562347433469,1008,1000
320.572338433469,1008,1000
320.583213507213,1008,1000
320.592365433469,1008,1000
320.602374451795,1008,1000
320.612335509837,1008,1000
320.622679543519,1008,1000
320.633036451795,1008,1000
320.642500451795,1008,1000
320.652311451795,1008,1000
320.662338451795,1008,1000
320.672257451795,1008,1000
320.682347451795,1008,1000
320.693252451795,1008,1000
320.702473470259,1008,1000
320.713396470259,1008,1000
320.722311470259,1008,1000
320.732482470259,1008,1000
320.743063470259,1008,1000
320.752302470259,1008,1000
320.762374470259,1008,1000
320.772437470259,1008,1000
320.782338470259,1008,1000
320.792302470259,1008,1000
320.802275488729,1008,1000
320.812320488729,1008,1000
320.822482488729,1008,1000
320.833423488729,1008,1000
320.842464488729,1008,1000
320.852338488729,1008,1000
320.863099488729,1008,1000
320.872500488729,1008,1000
320.882727154178,1008,1000
320.892491488729,1008,1000
320.902320507289,1008,1000
320.912419507289,1008,1000
320.924481507289,1008,1000
320.933369507289,1008,1000
320.942482507289,1008,1000
320.952464507289,1008,1000
320.962383507289,1008,1000
320.972374507289,1008,1000
320.982383507289,1008,1000
320.992410507289,1008,1000
321.002248525961,1008,1000
321.012266525961,1008,1000
321.022482525961,1008,1000
321.032302525961,1008,1000
321.042578635289,1008,1000
321.053286467748,1008,1000
321.063405525961,1008,1000
321.072509525961,1008,1000
321.082365525961,1008,1000
321.092365525961,1008,1000
321.102266544664,1008,1000
321.112383544664,1008,1000
321.122392544664,1008,1000
321.132338544664,1008,1000
321.142257544664,1008,1000
321.153144544664,1008,1000
321.162518544664,1008,1000
321.173252544664,1008,1000
321.182383544664,1008,1000
321.192419544664,1008,1000
321.203081563467,1008,1000
321.212419563467,1008,1000
321.222329563467,1008,1000
321.232455563467,1008,1000
321.242491563467,1008,1000
321.252338563467,1008,1000
321.262500563467,1008,1000
321.273441563467,1008,1000
321.282356563467,1008,1000
321.292446563467,1008,1000
321.302320582361,1008,1000
321.312556730561,1008,1000
321.322446582361,1008,1000
321.33307470191,1008,1000
321.343630582361,1008,1000
321.353405582361,1008,1000
321.363495582361,1008,1000
321.372437582361,1008,1000
321.382482582361,1008,1000
321.392248582361,1008,1000
321.402356601329,1008,1000
321.412560762563,1008,1000
321.422347601329,1008,1000
321.433432601329,1008,1000
321.442392601329,1008,1000
321.453459601329,1008,1000
321.462410601329,1008,1000
321.472419601329,1008,1000
321.482419601329,1008,1000
321.493234601329,1008,1000
321.50376779467,1008,1000
321.513117620358,1008,1000
321.522410620358,1008,1000
321.534796620358,1008,1000
321.542455620358,1008,1000
321.552239620358,1008,1000
321.563153620358,1008,1000
321.572284620358,1008,1000
321.582491620358,1008,1000
321.592374620358,1008,1000
321.602311639385,1008,1000
321.612455639385,1008,1000
321.622491639385,1008,1000
321.632383639385,1008,1000
321.642347639385,1008,1000
321.652284639385,1008,1000
321.663073826807,1008,1000
321.672518639385,1008,1000
321.683045639385,1008,1000
321.693531639385,1008,1000
321.702374658506,1008,1000
321.712419658506,1008,1000
321.722392658506,1008,1000
321.732410658506,1008,1000
321.743414658506,1008,1000
321.752401658506,1008,1000
321.762320658506,1008,1000
321.773189658506,1008,1000
321.796642658506,1008,1000
321.80392216439,1008,1000
321.809458703852,1008,1000
321.815846243314,1008,1000
321.8233966777,1008,1000
321.8331266777,1008,1000
321.8422846777,1008,1000
321.8524556777,1008,1000
321.8624736777,1008,1000
321.8725096777,1008,1000
321.8823656777,1008,1000
321.8924466777,1008,1000
321.903468696978,1008,1000
321.913099696978,1008,1000
321.922464696978,1008,1000
321.933029923962,1008,1000
321.943252696978,1008,1000
321.952311696978,1008,1000
321.963027696978,1008,1000
321.972578923962,1008,1000
321.982347696978,1008,1000
321.994409696978,1008,1000
322.002347716324,1008,1000
322.012266716324,1008,1000
322.023171716324,1008,1000
322.032410716324,1008,1000
322.043010956528,1008,1000
322.052946716324,1008,1000
322.065404716324,1008,1000
322.072239716324,1008,1000
322.082293716324,1008,1000
322.092347716324,1008,1000
322.103351735666,1008,1000
322.11789597404,1008,1000
322.126688797872,1008,1000
322.133243735666,1008,1000
322.144319735666,1008,1000
322.153354559498,1008,1000
322.164940735666,1008,1000
322.172455735666,1008,1000
322.182437735666,1008,1000
322.193126735666,1008,1000
322.202347755129,1008,1000
322.212453021865,1008,1000
322.222302755129,1008,1000
322.232347755129,1008,1000
322.242356755129,1008,1000
322.252248755129,1008,1000
322.262338755129,1008,1000
322.272347755129,1008,1000
322.282464755129,1008,1000
322.292383755129,1008,1000
322.302257774587,1008,1000
322.312437774587,1008,1000
322.322509774587,1008,1000
322.332482774587,1008,1000
322.342248774587,1008,1000
322.353193145241,1008,1000
322.363441774587,1008,1000
322.372518774587,1008,1000
322.382266774587,1008,1000
322.393234774587,1008,1000
322.402257794142,1008,1000
322.412919939032,1008,1000
322.422482794142,1008,1000
322.432509794142,1008,1000
322.442401794142,1008,1000
322.452302794142,1008,1000
322.462419794142,1008,1000
322.472338794142,1008,1000
322.48351186965,1008,1000
322.492419794142,1008,1000
322.502392813711,1008,1000
322.512955813711,1008,1000
322.522311813711,1008,1000
322.532464813711,1008,1000
322.542392813711,1008,1000
322.552275813711,1008,1000
322.562392813711,1008,1000
322.573162813711,1008,1000
322.583171813711,1008,1000
322.593189813711,1008,1000
322.602383833377,1008,1000
322.612606153451,1008,1000
322.622937833377,1008,1000
322.632505149505,1008,1000
322.642518833377,1008,1000
322.652401833377,1008,1000
322.662311833377,1008,1000
322.672518833377,1008,1000
322.683027833377,1008,1000
322.692320833377,1008,1000
322.702392853043,1008,1000
322.712374853043,1008,1000
322.722518853043,1008,1000
322.732455853043,1008,1000
322.742673017849,1008,1000
322.752275853043,1008,1000
322.762521022882,1008,1000
322.772437853043,1008,1000
322.782473853043,1008,1000
322.792455853043,1008,1000
322.802417219656,1008,1000
322.813234872792,1008,1000
322.822964872792,1008,1000
322.832419872792,1008,1000
322.842455872792,1008,1000
322.852329872792,1008,1000
322.862401872792,1008,1000
322.873063872792,1008,1000
322.882347872792,1008,1000
322.894679872792,1008,1000
322.903958438293,1008,1000
322.913270892541,1008,1000
322.923252892541,1008,1000
322.932928892541,1008,1000
322.942491892541,1008,1000
322.952955892541,1008,1000
322.962392892541,1008,1000
322.972266892541,1008,1000
322.987918916291,1008,1000
322.993105519663,1008,1000
323.003405912315,1008,1000
323.012455912315,1008,1000
323.022392912315,1008,1000
323.033315912315,1008,1000
323.042257912315,1008,1000
323.052329912315,1008,1000
323.062354286161,1008,1000
323.072419912315,1008,1000
323.086857521453,1008,1000
323.092395224877,1008,1000
323.102598568698,1008,1000
323.114319932214,1008,1000
323.122446932214,1008,1000
323.132455932214,1008,1000
323.142356932214,1008,1000
323.152464932214,1008,1000
323.163297932214,1008,1000
323.172692319604,1008,1000
323.182293932214,1008,1000
323.192284932214,1008,1000
323.202841616287,1008,1000
323.214913952079,1008,1000
323.223369952079,1008,1000
323.233144952079,1008,1000
323.244886952079,1008,1000
323.254641353001,1008,1000
323.262401952079,1008,1000
323.273171952079,1008,1000
323.298971644241,1008,1000
323.306643628327,1008,1000
323.313140634489,1008,1000
323.320205640651,1008,1000
323.326756646813,1008,1000
323.332483652975,1008,1000
323.342365971989,1008,1000
323.352392971989,1008,1000
323.363172969914,1008,1000
323.376979971989,1008,1000
323.402264666169,1008,1000
323.408617773903,1008,1000
323.419779881637,1008,1000
323.424903989371,1008,1000
323.433364097105,1008,1000
323.440055204839,1008,1000
323.446863312573,1008,1000
323.455625420307,1008,1000
323.463104528041,1008,1000
323.474688991967,1008,1000
323.483396991967,1008,1000
323.493063991967,1008,1000
323.503334012077,1008,1000
323.512501012077,1008,1000
323.522983012077,1008,1000
323.532348012077,1008,1000
323.542402012077,1008,1000
323.553769828973,1008,1000
323.562474012077,1008,1000
323.576330828973,1008,1000
323.582258012077,1008,1000
323.592483012077,1008,1000
323.602249032221,1008,1000
323.612510032221,1008,1000
323.622384032221,1008,1000
323.632795487435,1008,1000
323.642240032221,1008,1000
323.653124487435,1008,1000
323.675173890713,1008,1000
323.683139202951,1008,1000
323.692553515189,1008,1000
323.704489847657,1008,1000
323.710325262785,1008,1000
323.720270677913,1008,1000
323.727128093041,1008,1000
323.732303052451,1008,1000
323.743109052451,1008,1000
323.754388467579,1008,1000
323.762375052451,1008,1000
323.772483052451,1008,1000
323.782411052451,1008,1000
323.792339052451,1008,1000
323.802249072726,1008,1000
323.818352014726,1008,1000
323.840058533148,1008,1000
323.84757805157,1008,1000
323.854724569992,1008,1000
323.861227088414,1008,1000
323.866648606836,1008,1000
323.873430125258,1008,1000
323.882267072726,1008,1000
323.892330072726,1008,1000
323.902518062586,1008,1000
323.912375092972,1008,1000
323.922249092972,1008,1000
323.936161092972,1008,1000
323.942798714838,1008,1000
323.953415092972,1008,1000
323.966634092972,1008,1000
323.972672714838,1008,1000
323.982949663062,1008,1000
323.992303092972,1008,1000
324.003439623145,1008,1000
324.013648484683,1008,1000
324.023523113311,1008,1000
324.037133113311,1008,1000
324.043959839085,1008,1000
324.052411113311,1008,1000
324.063415113311,1008,1000
324.072456113311,1008,1000
324.084869113311,1008,1000
324.092276113311,1008,1000
324.10227613363,1008,1000
324.11249213363,1008,1000
324.12353620125,1008,1000
324.13309113363,1008,1000
324.14319013363,1008,1000
324.15239313363,1008,1000
324.16228513363,1008,1000
324.17844720125,1008,1000
324.185211031094,1008,1000
324.19251913363,1008,1000
324.202447154011,1008,1000
324.212411154011,1008,1000
324.222375154011,1008,1000
324.235631691243,1008,1000
324.242339154011,1008,1000
324.252543691243,1008,1000
324.264707154011,1008,1000
324.272393154011,1008,1000
324.282565893724,1008,1000
324.292420154011,1008,1000
324.30247417438,1008,1000
324.345343838,1008,1000
324.35176087683,1008,1000
324.36276591566,1008,1000
324.37651295449,1008,1000
324.38315499332,1008,1000
324.39030603215,1008,1000
324.39865007098,1008,1000
324.406341185516,1008,1000
324.413560329266,1008,1000
324.419950473016,1008,1000
324.428672616766,1008,1000
324.433878760516,1008,1000
324.448263904266,1008,1000
324.454744048016,1008,1000
324.461666191766,1008,1000
324.468560335516,1008,1000
324.477953479266,1008,1000
324.486184623016,1008,1000
324.493110766766,1008,1000
324.502878436533,1008,1000
324.514287352654,1008,1000
324.522294215327,1008,1000
324.533406215327,1008,1000
324.542249215327,1008,1000
324.552402215327,1008,1000
324.562312215327,1008,1000
324.575342215327,1008,1000
324.585919464413,1008,1000
324.592357215327,1008,1000
324.602357235774,1008,1000
324.613625513346,1008,1000
324.622393235774,1008,1000
324.644046235774,1008,1000
324.655299590232,1008,1000
324.66272994469,1008,1000
324.667918299148,1008,1000
324.679120653606,1008,1000
324.687051008064,1008,1000
324.699483362522,1008,1000
324.704428816098,1008,1000
324.71384325623,1008,1000
324.723241716218,1008,1000
324.733194575846,1008,1000
324.743385862358,1008,1000
324.753358862358,1008,1000
324.765503575846,1008,1000
324.772889035834,1008,1000
324.78359525623,1008,1000
324.793174869045,1008,1000
324.80468689672,1008,1000
324.81569827675,1008,1000
324.823448842698,1008,1000
324.84492827675,1008,1000
324.866798842698,1008,1000
324.874157408646,1008,1000
324.879903974594,1008,1000
324.894375540542,1008,1000
324.911132127069,1008,1000
324.917437799247,1008,1000
324.951920335297,1008,1000
324.958784007475,1008,1000
324.965246679653,1008,1000
324.970971351831,1008,1000
324.983660024009,1008,1000
324.992081696187,1008,1000
324.999886368365,1008,1000
325.00964514061,1008,1000
325.020846652228,1008,1000
325.030537430952,1008,1000
325.042327209676,1008,1000
325.066782400606,1008,1000
325.07365517933,1008,1000
325.081739958054,1008,1000
325.088360736778,1008,1000
325.096588515502,1008,1000
325.109524357081,1008,1000
325.116964242679,1008,1000
325.124017128277,1008,1000
325.131935013875,1008,1000
325.139725899473,1008,1000
325.145328785071,1008,1000
325.162451670669,1008,1000
325.169684556267,1008,1000
325.176481441865,1008,1000
325.182629327463,1008,1000
325.191388213061,1008,1000
325.197482098659,1008,1000
325.205742060618,1008,1000
325.228180053228,1008,1000
325.233689045838,1008,1000
325.243902038448,1008,1000
325.254683031058,1008,1000
325.28632640722,1008,1000
325.29141639983,1008,1000
325.30460541312,1008,1000
325.316267513062,1008,1000
325.330380613004,1008,1000
325.335587712946,1008,1000
325.343977812888,1008,1000
325.35014391283,1008,1000
325.356076012772,1008,1000
325.364313112714,1008,1000
325.371578212656,1008,1000
325.380612312598,1008,1000
325.39341341254,1008,1000
325.401457533154,1008,1000
325.408668740538,1008,1000
325.415591947922,1008,1000
325.425535155306,1008,1000
325.43388936269,1008,1000
325.443251570074,1008,1000
325.465996777458,1008,1000
325.476520984842,1008,1000
325.511020255329,1008,1000
325.517808570367,1008,1000
325.526639885405,1008,1000
325.539027200443,1008,1000
325.550550515481,1008,1000
325.560683830519,1008,1000
325.571514145557,1008,1000
325.578837460595,1008,1000
325.589946775633,1008,1000
325.598211090671,1008,1000
325.607196475556,1008,1000
325.615325898328,1008,1000
325.6210103211,1008,1000
325.640692743872,1008,1000
325.650501166644,1008,1000
325.662637589416,1008,1000
325.674234012188,1008,1000
325.68404743496,1008,1000
325.693896857732,1008,1000
325.702945315214,1008,1000
325.723785845974,1008,1000
325.734612376734,1008,1000
325.743925907494,1008,1000
325.755639438254,1008,1000
325.762021969014,1008,1000
325.770169499774,1008,1000
325.775422030534,1008,1000
325.788128561294,1008,1000
325.809819140833,1008,1000
325.829234779699,1008,1000
325.839146418565,1008,1000
325.848609057431,1008,1000
325.857197696297,1008,1000
325.865971335163,1008,1000
325.873474974029,1008,1000
325.897192612895,1008,1000
325.907609314986,1008,1000
325.915973062232,1008,1000
325.924917809478,1008,1000
325.946945556724,1008,1000
325.95343730397,1008,1000
325.960113051216,1008,1000
325.967963798462,1008,1000
325.989768545708,1008,1000
326.011389625028,1008,1000
326.01916848085,1008,1000
326.025479336672,1008,1000
326.035028192494,1008,1000
326.041204048316,1008,1000
326.047915904138,1008,1000
326.06542675996,1008,1000
326.077405615782,1008,1000
326.085585471604,1008,1000
326.092756327426,1008,1000
326.110081100295,1008,1000
326.121911064793,1008,1000
326.133674029291,1008,1000
326.149828993789,1008,1000
326.172559958287,1008,1000
326.184899922785,1008,1000
326.190877887283,1008,1000
326.197715851781,1008,1000
326.220553879663,1008,1000
326.228972953045,1008,1000
326.245444026427,1008,1000
326.257293099809,1008,1000
326.263343173191,1008,1000
326.273590246573,1008,1000
326.292262319955,1008,1000
326.301429943538,1008,1000
326.308074108724,1008,1000
326.324040421952,1008,1000
326.336098305814,1008,1000
326.342472488274,1008,1000
326.351781464838,1008,1000
326.386692775754,1008,1000
326.402119787188,1008,1000
326.408802768018,1008,1000
326.419572059606,1008,1000
326.449724351194,1008,1000
326.462892876828,1008,1000
326.471428168416,1008,1000
326.482947544882,1008,1000
326.489602028628,1008,1000
326.503804852059,1008,1000
326.511976253183,1008,1000
326.533843269181,1008,1000
326.554186930239,1008,1000
326.560931331363,1008,1000
326.569151732487,1008,1000
326.586068133611,1008,1000
326.588474109783,1008,1000
326.611913718904,1008,1000
326.620386229744,1008,1000
326.637960740584,1008,1000
326.674726434014,1008,1000
326.684747944854,1008,1000
326.715970687453,1008,1000
326.729371308083,1008,1000
326.741044095989,1008,1000
326.747333716619,1008,1000
326.760619337249,1008,1000
326.765756072823,1008,1000
326.794623882885,1008,1000
326.804065538512,1008,1000
326.813313269152,1008,1000
326.822307999792,1008,1000
326.838807197368,1008,1000
326.864792909484,1008,1000
326.870211750894,1008,1000
326.874542252768,1008,1000
326.880853983408,1008,1000
326.894351714048,1008,1000
326.908335486763,1008,1000
326.915417327401,1008,1000
326.938392028611,1008,1000
326.946347869249,1008,1000
326.953483709887,1008,1000
326.970257550525,1008,1000
326.977776391163,1008,1000
326.988714858431,1008,1000
326.993878427971,1008,1000
327.025237457323,1008,1000
327.035511408133,1008,1000
327.046321358943,1008,1000
327.056325309753,1008,1000
327.069457260563,1008,1000
327.074675211373,1008,1000
327.109171783457,1008,1000
327.124544844609,1008,1000
327.135763905761,1008,1000
327.142411630683,1008,1000
327.153296711561,1008,1000
327.181081639127,1008,1000
327.190424700279,1008,1000
327.212631921452,1008,1000
327.220943093076,1008,1000
327.246579345958,1008,1000
327.252270517582,1008,1000
327.260161277832,1008,1000
327.268787449456,1008,1000
327.327510085108,1008,1000
327.333178719848,1008,1000
327.340362385118,1008,1000
327.373542150872,1008,1000
327.381034433192,1008,1000
327.395678715512,1008,1000
327.409738166415,1008,1000
327.421408559465,1008,1000
327.431577322053,1008,1000
327.460961145927,1008,1000
327.486654538977,1008,1000
327.494483932027,1008,1000
327.512517656668,1008,1000
327.533441016518,1008,1000
327.57103277657,1008,1000
327.591845450332,1008,1000
327.615038598333,1008,1000
327.636308213237,1008,1000
327.646007310013,1008,1000
327.665421445389,1008,1000
327.677107114769,1008,1000
327.712420075857,1008,1000
327.733650826083,1008,1000
327.744773163375,1008,1000
327.763281904519,1008,1000
327.770811731885,1008,1000
327.799135131139,1008,1000
327.827621971348,1008,1000
327.880186762168,1008,1000
327.900882620575,1008,1000
327.924623364743,1008,1000
327.948961807075,1008,1000
327.974169755613,1008,1000
327.983055839723,1008,1000
328.005126713656,1008,1000
328.014190773546,1008,1000
328.022826833436,1008,1000
328.039450181606,1008,1000
328.050652019396,1008,1000
328.060814875412,1008,1000
328.062671616902,1008,1000
328.08169922844,1008,1000
328.105074479978,1008,1000
328.109968869618,1008,1000
328.14243674475,1008,1000
328.184767820304,1008,1000
328.196916991688,1008,1000
328.223398175084,1008,1000
328.241200458066,1008,1000
328.269026726204,1008,1000
328.28660140547,1008,1000
328.301153709627,1008,1000
328.329860025503,1008,1000
328.338763113853,1008,1000
328.363112096553,1008,1000
328.445379358983,1008,1000
328.478101702131,1008,1000
328.491126641593,1008,1000
328.514339474287,1008,1000
328.538409647791,1008,1000
328.541781641349,1008,1000
328.547733833249,1008,1000
328.552082785621,1008,1000
328.568409757359,1008,1000
328.582614403023,1008,1000
328.60834525533,1008,1000
328.623034654142,1008,1000
328.64487066289,1008,1000
328.677748493912,1008,1000
328.70151573959,1008,1000
328.749429455056,1008,1000
328.766286144378,1008,1000
328.78419734215,1008,1000
328.819118944109,1008,1000
328.849266279049,1008,1000
328.873019098947,1008,1000
328.898058918845,1008,1000
328.914191075001,1008,1000
328.939522622877,1008,1000
328.968815780293,1008,1000
328.989350847209,1008,1000
329.00283477188,1008,1000
329.008442301756,1008,1000
329.014912819358,1008,1000
329.044044511874,1008,1000
329.094439753202,1008,1000
329.105530357102,1008,1000
329.13097298902,1008,1000
329.13739071025,1008,1000
329.163956734284,1008,1000
329.221314479793,1008,1000
329.244724151245,1008,1000
329.318174894625,1008,1000
329.353310416843,1008,1000
329.379953731231,1008,1000
329.395583561671,1008,1000
329.418272666569,1008,1000
329.480771541047,1008,1000
329.497919566981,1008,1000
329.591470204255,1008,1000
329.602122150885,1008,1000
329.647584303035,1008,1000
329.673995064881,1008,1000
329.685918289147,1008,1000
329.713442690409,1008,1000
329.752279037329,1008,1000
329.801371605797,1008,1000
329.827142911583,1008,1000
329.854263596863,1008,1000
329.875127287929,1008,1000
329.890292940929,1008,1000
329.899625309063,1008,1000
329.915783643174,1008,1000
329.951737805174,1008,1000
329.976350678898,1008,1000
330.006371944604,1008,1000
330.035109909408,1008,1000
330.057203750348,1008,1000
330.096285497196,1008,1000
330.105168448765,1008,1000
330.164347843381,1008,1000
330.303476856701,1008,1000
330.365958951299,1008,1000
330.387232569299,1008,1000
330.419214173356,1008,1000
330.52815115444,1008,1000
330.577416646748,1008,1000
330.642198218032,1008,1000
330.694733600024,1008,1000
330.789149972913,1008,1000
330.892229638674,1008,1000
331.047858206374,1008,1000
331.08916235842,1008,1000
331.138914906123,1008,1000
331.189916633125,1008,1000
331.353656734309,1008,1000
331.438366523586,1008,1000
331.465276863506,1008,1000
331.664064994005,1008,1000
331.742820428862,1008,1000
331.748070110426,1008,1000
331.798032007274,1008,1000
331.831051212629,1008,1000
331.872478203837,1008,1000
331.891011260977,1008,1000
331.964426707277,1008,1000
332.000020914299,1008,1000
332.035903584119,1008,1000
332.076033120677,1008,1000
332.114515859875,1008,1000
332.219552271673,1008,1000
332.276905738161,1008,1000
332.318708279929,1008,1000
332.357274962103,1008,1000
332.476691022947,1008,1000
