X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
350.794236496577,1008,1000
350.803781460032,1008,1000
350.816982460032,1008,1000
350.823610460032,1008,1000
350.834686460032,1008,1000
350.843790460032,1008,1000
350.853547460032,1008,1000
350.864047460032,1008,1000
350.873547460032,1008,1000
350.883907460032,1008,1000
350.893781460032,1008,1000
350.903656174183,1008,1000
350.914389423877,1008,1000
350.923610423877,1008,1000
350.933601423877,1008,1000
350.943655423877,1008,1000
350.955894174413,1008,1000
350.963889423877,1008,1000
350.974389423877,1008,1000
350.984425423877,1008,1000
350.994425423877,1008,1000
351.003619388025,1008,1000
351.015636388025,1008,1000
351.023754388025,1008,1000
351.033601388025,1008,1000
351.043574388025,1008,1000
351.053538388025,1008,1000
351.063673388025,1008,1000
351.073925388025,1008,1000
351.083835388025,1008,1000
351.093754388025,1008,1000
351.103745352543,1008,1000
351.113853352543,1008,1000
351.123502352543,1008,1000
351.133709352543,1008,1000
351.144767352543,1008,1000
351.154119352543,1008,1000
351.163880352543,1008,1000
351.174264080915,1008,1000
351.183655352543,1008,1000
351.193493352543,1008,1000
351.204749317478,1008,1000
351.213682317478,1008,1000
351.223781317478,1008,1000
351.233790317478,1008,1000
351.243835317478,1008,1000
351.253790317478,1008,1000
351.264578317478,1008,1000
351.273835317478,1008,1000
351.284668317478,1008,1000
351.295006317478,1008,1000
351.303790282808,1008,1000
351.313736282808,1008,1000
351.323799282808,1008,1000
351.333421282808,1008,1000
351.343952282808,1008,1000
351.353754282808,1008,1000
351.363601282808,1008,1000
351.374511282808,1008,1000
351.383853282808,1008,1000
351.393358282808,1008,1000
351.40366424816,1008,1000
351.41374524816,1008,1000
351.42422324816,1008,1000
351.435893654134,1008,1000
351.44360124816,1008,1000
351.45432624816,1008,1000
351.46352924816,1008,1000
351.47516424816,1008,1000
351.48506424816,1008,1000
351.49361924816,1008,1000
351.503664213519,1008,1000
351.514200213519,1008,1000
351.524583213519,1008,1000
351.533574213519,1008,1000
351.543817213519,1008,1000
351.553826213519,1008,1000
351.563511213519,1008,1000
351.576042213519,1008,1000
351.583529213519,1008,1000
351.593565213519,1008,1000
351.603466178873,1008,1000
351.613835178873,1008,1000
351.624267914562,1008,1000
351.635483178873,1008,1000
351.643754178873,1008,1000
351.653619178873,1008,1000
351.663700178873,1008,1000
351.673986158407,1008,1000
351.684488178873,1008,1000
351.694326713522,1008,1000
351.703484144572,1008,1000
351.713574144572,1008,1000
351.723884367951,1008,1000
351.733763144572,1008,1000
351.743844144572,1008,1000
351.753529144572,1008,1000
351.765474144572,1008,1000
351.773746808334,1008,1000
351.785172144572,1008,1000
351.793574144572,1008,1000
351.804785110616,1008,1000
351.813601110616,1008,1000
351.823863760264,1008,1000
351.833898110616,1008,1000
351.843610110616,1008,1000
351.854479110616,1008,1000
351.863655110616,1008,1000
351.873971760264,1008,1000
351.883709110616,1008,1000
351.894335760264,1008,1000
351.904425077114,1008,1000
351.913718077114,1008,1000
351.923718077114,1008,1000
351.933655077114,1008,1000
351.943682077114,1008,1000
351.953565077114,1008,1000
351.963709077114,1008,1000
351.973862077114,1008,1000
351.983862077114,1008,1000
351.993682077114,1008,1000
352.003610043781,1008,1000
352.014956043781,1008,1000
352.023925043781,1008,1000
352.033790043781,1008,1000
352.043997043781,1008,1000
352.053520043781,1008,1000
352.063394043781,1008,1000
352.075226043781,1008,1000
352.084992043781,1008,1000
352.093583043781,1008,1000
352.103529010801,1008,1000
352.113790010801,1008,1000
352.124533010801,1008,1000
352.133637010801,1008,1000
352.143754010801,1008,1000
352.153736010801,1008,1000
352.163412010801,1008,1000
352.173682010801,1008,1000
352.183601010801,1008,1000
352.193817010801,1008,1000
352.204406978288,1008,1000
352.213825978288,1008,1000
352.227152978288,1008,1000
352.234361978288,1008,1000
352.243771978288,1008,1000
352.253825978288,1008,1000
352.263843978288,1008,1000
352.274326596038,1008,1000
352.283897978288,1008,1000
352.293861978288,1008,1000
352.303564946178,1008,1000
352.314005946178,1008,1000
352.324791452263,1008,1000
352.333852946178,1008,1000
352.343555946178,1008,1000
352.355491946178,1008,1000
352.363627946178,1008,1000
352.374262946178,1008,1000
352.383627946178,1008,1000
352.394559946178,1008,1000
352.403537914488,1008,1000
352.413726914488,1008,1000
352.42439851169,1008,1000
352.434114116698,1008,1000
352.443645914488,1008,1000
352.454793914488,1008,1000
352.463780914488,1008,1000
352.473618914488,1008,1000
352.483483914488,1008,1000
352.493600914488,1008,1000
352.503402883248,1008,1000
352.513843883248,1008,1000
352.523465883248,1008,1000
352.533933883248,1008,1000
352.543906883248,1008,1000
352.553789883248,1008,1000
352.563627883248,1008,1000
352.573573883248,1008,1000
352.583717883248,1008,1000
352.593753883248,1008,1000
352.603843852525,1008,1000
352.613420852525,1008,1000
352.623699852525,1008,1000
352.633771852525,1008,1000
352.645941852525,1008,1000
352.653600852525,1008,1000
352.665144852525,1008,1000
352.673690852525,1008,1000
352.683753852525,1008,1000
352.693726852525,1008,1000
352.703600822207,1008,1000
352.713879822207,1008,1000
352.723672822207,1008,1000
352.733960822207,1008,1000
352.743717822207,1008,1000
352.753780822207,1008,1000
352.765153822207,1008,1000
352.774613822207,1008,1000
352.783942822207,1008,1000
352.793978822207,1008,1000
352.803852792341,1008,1000
352.813591792341,1008,1000
352.824005792341,1008,1000
352.833643528826,1008,1000
352.843924792341,1008,1000
352.853726792341,1008,1000
352.864497350421,1008,1000
352.873375792341,1008,1000
352.883528792341,1008,1000
352.894041792341,1008,1000
352.903807762104,1008,1000
352.913708762104,1008,1000
352.923681762104,1008,1000
352.933924762104,1008,1000
352.944487762104,1008,1000
352.953726762104,1008,1000
352.963798762104,1008,1000
352.974595762104,1008,1000
352.983798762104,1008,1000
352.993591762104,1008,1000
353.004325732308,1008,1000
353.013789732308,1008,1000
353.023573732308,1008,1000
353.033591732308,1008,1000
353.043717732308,1008,1000
353.053528732308,1008,1000
353.063609732308,1008,1000
353.073798732308,1008,1000
353.083699732308,1008,1000
353.093699732308,1008,1000
353.104476792809,1008,1000
353.113510702553,1008,1000
353.123996702553,1008,1000
353.133573702553,1008,1000
353.143726702553,1008,1000
353.153888702553,1008,1000
353.163843702553,1008,1000
353.173573702553,1008,1000
353.183456702553,1008,1000
353.193348702553,1008,1000
353.204014673259,1008,1000
353.213645673259,1008,1000
353.223852673259,1008,1000
353.233582673259,1008,1000
353.243429673259,1008,1000
353.253870673259,1008,1000
353.263726673259,1008,1000
353.273825673259,1008,1000
353.283672673259,1008,1000
353.293735673259,1008,1000
353.304532644416,1008,1000
353.314357644416,1008,1000
353.323708644416,1008,1000
353.333915644416,1008,1000
353.343870644416,1008,1000
353.354406644416,1008,1000
353.364627644416,1008,1000
353.374005644416,1008,1000
353.383573644416,1008,1000
353.393645644416,1008,1000
353.403762616035,1008,1000
353.414339616035,1008,1000
353.423834616035,1008,1000
353.435018616035,1008,1000
353.443564616035,1008,1000
353.453636616035,1008,1000
353.464690616035,1008,1000
353.475267124029,1008,1000
353.483897616035,1008,1000
353.493510616035,1008,1000
353.503843588153,1008,1000
353.515253588153,1008,1000
353.523681588153,1008,1000
353.534820588153,1008,1000
353.543618588153,1008,1000
353.554649588153,1008,1000
353.565263833797,1008,1000
353.573474588153,1008,1000
353.584784588153,1008,1000
353.593609588153,1008,1000
353.603879560752,1008,1000
353.613861050241,1008,1000
353.623645560752,1008,1000
353.633627560752,1008,1000
353.643816560752,1008,1000
353.653753560752,1008,1000
353.663921294086,1008,1000
353.67449705491,1008,1000
353.683564560752,1008,1000
353.693654560752,1008,1000
353.703672533857,1008,1000
353.713546533857,1008,1000
353.723474533857,1008,1000
353.733492533857,1008,1000
353.744820533857,1008,1000
353.754487533857,1008,1000
353.763971020321,1008,1000
353.773807533857,1008,1000
353.783816533857,1008,1000
353.793519533857,1008,1000
353.803654507387,1008,1000
353.813718986363,1008,1000
353.823528507387,1008,1000
353.834424986363,1008,1000
353.844532507387,1008,1000
353.853879507387,1008,1000
353.864041507387,1008,1000
353.873816507387,1008,1000
353.884236193237,1008,1000
353.893681507387,1008,1000
353.90383448141,1008,1000
353.914823190259,1008,1000
353.92376248141,1008,1000
353.93358248141,1008,1000
353.94381648141,1008,1000
353.95446048141,1008,1000
353.96387048141,1008,1000
353.97371748141,1008,1000
353.98353748141,1008,1000
353.99371748141,1008,1000
354.003519455895,1008,1000
354.013699455895,1008,1000
354.023600455895,1008,1000
354.033672455895,1008,1000
354.043771455895,1008,1000
354.053762455895,1008,1000
354.064658455895,1008,1000
354.073861455895,1008,1000
354.083879455895,1008,1000
354.093915455895,1008,1000
354.104068430894,1008,1000
354.113897430894,1008,1000
354.124442430894,1008,1000
354.133870430894,1008,1000
354.143852430894,1008,1000
354.153726430894,1008,1000
354.163483430894,1008,1000
354.173557513386,1008,1000
354.183483430894,1008,1000
354.193573430894,1008,1000
354.203834406378,1008,1000
354.213897406378,1008,1000
354.223735406378,1008,1000
354.233654406378,1008,1000
354.243726406378,1008,1000
354.253762406378,1008,1000
354.263906406378,1008,1000
354.273411406378,1008,1000
354.283600406378,1008,1000
354.294364515069,1008,1000
354.303564381588,1008,1000
354.313816381588,1008,1000
354.323942381588,1008,1000
354.333519381588,1008,1000
354.343816381588,1008,1000
354.353618381588,1008,1000
354.363942381588,1008,1000
354.373519381588,1008,1000
354.384469381588,1008,1000
354.394580435128,1008,1000
354.403726357041,1008,1000
354.413645357041,1008,1000
354.423699357041,1008,1000
354.433663357041,1008,1000
354.443816357041,1008,1000
354.454604357041,1008,1000
354.463591357041,1008,1000
354.473547987717,1008,1000
354.483663357041,1008,1000
354.493636357041,1008,1000
354.503699332961,1008,1000
354.513735332961,1008,1000
354.525099332961,1008,1000
354.533600332961,1008,1000
354.543600332961,1008,1000
354.553717332961,1008,1000
354.563780332961,1008,1000
354.573950473358,1008,1000
354.583807332961,1008,1000
354.593726332961,1008,1000
354.60369030922,1008,1000
354.61375330922,1008,1000
354.62359130922,1008,1000
354.63351030922,1008,1000
354.64354630922,1008,1000
354.65378930922,1008,1000
354.66377130922,1008,1000
354.67354630922,1008,1000
354.68382530922,1008,1000
354.69371730922,1008,1000
354.703879285836,1008,1000
354.713555285836,1008,1000
354.723564285836,1008,1000
354.734015524228,1008,1000
354.743627285836,1008,1000
354.753465285836,1008,1000
354.763726285836,1008,1000
354.773762285836,1008,1000
354.783807285836,1008,1000
354.793798285836,1008,1000
354.80363626299,1008,1000
354.81396926299,1008,1000
354.82360926299,1008,1000
354.83392426299,1008,1000
354.84387026299,1008,1000
354.85370826299,1008,1000
354.86382526299,1008,1000
354.87356426299,1008,1000
354.88374426299,1008,1000
354.89391526299,1008,1000
354.903429239225,1008,1000
354.913861239225,1008,1000
354.923762239225,1008,1000
354.935297239225,1008,1000
354.943843239225,1008,1000
354.953366239225,1008,1000
354.963753239225,1008,1000
354.973870239225,1008,1000
354.983663239225,1008,1000
354.993753239225,1008,1000
355.00456821359,1008,1000
355.01434321359,1008,1000
355.02360921359,1008,1000
355.03381621359,1008,1000
355.04362721359,1008,1000
355.05379821359,1008,1000
355.06355521359,1008,1000
355.074217621256,1008,1000
355.08360921359,1008,1000
355.09375321359,1008,1000
355.103600188293,1008,1000
355.113591188293,1008,1000
355.123375188293,1008,1000
355.133789188293,1008,1000
355.144023188293,1008,1000
355.153627188293,1008,1000
355.163708188293,1008,1000
355.173519188293,1008,1000
355.185014290255,1008,1000
355.193906188293,1008,1000
355.203753180718,1008,1000
355.213636180718,1008,1000
355.223663180718,1008,1000
355.233672180718,1008,1000
355.243465180718,1008,1000
355.253699180718,1008,1000
355.263843180718,1008,1000
355.273789180718,1008,1000
355.283654180718,1008,1000
355.293609180718,1008,1000
355.304249159583,1008,1000
355.313474159583,1008,1000
355.323726159583,1008,1000
355.333609159583,1008,1000
355.344145159583,1008,1000
355.354429159583,1008,1000
355.363627159583,1008,1000
355.373762159583,1008,1000
355.383798159583,1008,1000
355.393573159583,1008,1000
355.404492138907,1008,1000
355.414361138907,1008,1000
355.423681138907,1008,1000
355.433564138907,1008,1000
355.443834138907,1008,1000
355.454375138907,1008,1000
355.463654138907,1008,1000
355.473780138907,1008,1000
355.483713015742,1008,1000
355.493708138907,1008,1000
355.504420118712,1008,1000
355.513825118712,1008,1000
355.523861118712,1008,1000
355.534694118712,1008,1000
355.543699118712,1008,1000
355.554321118156,1008,1000
355.563744118712,1008,1000
355.573825118712,1008,1000
355.585108118712,1008,1000
355.594005118712,1008,1000
355.604120342616,1008,1000
355.613843099327,1008,1000
355.623807099327,1008,1000
355.633567811799,1008,1000
355.643582099327,1008,1000
355.653520486239,1008,1000
355.663816099327,1008,1000
355.673789099327,1008,1000
355.683690099327,1008,1000
355.693978099327,1008,1000
355.70385208146,1008,1000
355.71376208146,1008,1000
355.72373508146,1008,1000
355.73366308146,1008,1000
355.74359108146,1008,1000
355.75361946598,1008,1000
355.764362369327,1008,1000
355.77381608146,1008,1000
355.78374408146,1008,1000
355.79361808146,1008,1000
355.803942064038,1008,1000
355.813816064038,1008,1000
355.823645064038,1008,1000
355.833672064038,1008,1000
355.843555064038,1008,1000
355.853816064038,1008,1000
355.863807064038,1008,1000
355.873636064038,1008,1000
355.883645064038,1008,1000
355.893663064038,1008,1000
355.903861046808,1008,1000
355.913843046808,1008,1000
355.923582046808,1008,1000
355.933636046808,1008,1000
355.944291931521,1008,1000
355.953861046808,1008,1000
355.963672046808,1008,1000
355.973528046808,1008,1000
355.983735046808,1008,1000
355.993852046808,1008,1000
356.003636029875,1008,1000
356.013969029875,1008,1000
356.023735029875,1008,1000
356.033564029875,1008,1000
356.043618029875,1008,1000
356.053969029875,1008,1000
356.064163409143,1008,1000
356.073852029875,1008,1000
356.083690029875,1008,1000
356.093429029875,1008,1000
356.10381601348,1008,1000
356.11372601348,1008,1000
356.12382501348,1008,1000
356.13372601348,1008,1000
356.14364501348,1008,1000
356.15361801348,1008,1000
356.16377101348,1008,1000
356.17365401348,1008,1000
356.18384301348,1008,1000
356.19360901348,1008,1000
356.203770997519,1008,1000
356.213527997519,1008,1000
356.223761997519,1008,1000
356.233563997519,1008,1000
356.243716997519,1008,1000
356.253824997519,1008,1000
356.263635997519,1008,1000
356.273833997519,1008,1000
356.283914997519,1008,1000
356.293734997519,1008,1000
356.304378981458,1008,1000
356.314360981458,1008,1000
356.323716981458,1008,1000
356.333617981458,1008,1000
356.343986981458,1008,1000
356.354315981458,1008,1000
356.363734981458,1008,1000
356.373716981458,1008,1000
356.383977981458,1008,1000
356.394720981458,1008,1000
356.40447456833,1008,1000
356.41361796265,1008,1000
356.42355496265,1008,1000
356.43368996265,1008,1000
356.44357296265,1008,1000
356.45373496265,1008,1000
356.46389696265,1008,1000
356.47371696265,1008,1000
356.48382496265,1008,1000
356.49341096265,1008,1000
356.50350094578,1008,1000
356.51508094578,1008,1000
356.52359994578,1008,1000
356.53400494578,1008,1000
356.54359994578,1008,1000
356.55364494578,1008,1000
356.56379794578,1008,1000
356.57367194578,1008,1000
356.58381499177,1008,1000
356.59383394578,1008,1000
356.60375293147,1008,1000
356.61397793147,1008,1000
356.62377093147,1008,1000
356.63444193147,1008,1000
356.64347393147,1008,1000
356.65362693147,1008,1000
356.66350093147,1008,1000
356.67377993147,1008,1000
356.68341093147,1008,1000
356.69370793147,1008,1000
356.703644918834,1008,1000
356.714816383192,1008,1000
356.723770918834,1008,1000
356.733536918834,1008,1000
356.743725918834,1008,1000
356.753779918834,1008,1000
356.763608918834,1008,1000
356.773590918834,1008,1000
356.783869918834,1008,1000
356.793626918834,1008,1000
356.803923905129,1008,1000
356.813914905129,1008,1000
356.823689905129,1008,1000
356.833536905129,1008,1000
356.843671905129,1008,1000
356.853581905129,1008,1000
356.863572905129,1008,1000
356.874658288661,1008,1000
356.883581905129,1008,1000
356.893581905129,1008,1000
356.903608891863,1008,1000
356.913356891863,1008,1000
356.923842891863,1008,1000
356.933784306646,1008,1000
356.945044891863,1008,1000
356.953707891863,1008,1000
356.963689891863,1008,1000
356.973761891863,1008,1000
356.983734891863,1008,1000
356.993608891863,1008,1000
357.003941879118,1008,1000
357.013554879118,1008,1000
357.023932879118,1008,1000
357.033860879118,1008,1000
357.043554879118,1008,1000
357.053653879118,1008,1000
357.063788879118,1008,1000
357.073626879118,1008,1000
357.083635879118,1008,1000
357.093851879118,1008,1000
357.103419866903,1008,1000
357.114824820509,1008,1000
357.123671866903,1008,1000
357.133797866903,1008,1000
357.143599866903,1008,1000
357.153617866903,1008,1000
357.163590866903,1008,1000
357.173923866903,1008,1000
357.183932866903,1008,1000
357.193977866903,1008,1000
357.203572855238,1008,1000
357.213806855238,1008,1000
357.223707855238,1008,1000
357.233680855238,1008,1000
357.244446855238,1008,1000
357.253851855238,1008,1000
357.263581855238,1008,1000
357.273725855238,1008,1000
357.284040855238,1008,1000
357.296035855238,1008,1000
357.3038788441,1008,1000
357.3135908441,1008,1000
357.3237168441,1008,1000
357.3340138441,1008,1000
357.3440778441,1008,1000
357.3538608441,1008,1000
357.3637258441,1008,1000
357.3738338441,1008,1000
357.3836628441,1008,1000
357.3952978441,1008,1000
357.403599833511,1008,1000
357.413815833511,1008,1000
357.423545833511,1008,1000
357.433653833511,1008,1000
357.444410833511,1008,1000
357.453689833511,1008,1000
357.463924551808,1008,1000
357.473545833511,1008,1000
357.483698833511,1008,1000
357.49436734291,1008,1000
357.503518823465,1008,1000
357.513626823465,1008,1000
357.523608823465,1008,1000
357.533635823465,1008,1000
357.544058576709,1008,1000
357.553635823465,1008,1000
357.563680823465,1008,1000
357.573455823465,1008,1000
357.583689823465,1008,1000
357.594812679138,1008,1000
357.60372581402,1008,1000
357.61364481402,1008,1000
357.62351881402,1008,1000
357.63390581402,1008,1000
357.643610222402,1008,1000
357.65362681402,1008,1000
357.66359081402,1008,1000
357.67352781402,1008,1000
357.68368981402,1008,1000
357.694956222402,1008,1000
357.704612805178,1008,1000
357.713833805178,1008,1000
357.723833805178,1008,1000
357.733869805178,1008,1000
357.743950805178,1008,1000
357.753905805178,1008,1000
357.763581805178,1008,1000
357.773680805178,1008,1000
357.783599805178,1008,1000
357.793716805178,1008,1000
357.803770796958,1008,1000
357.813932796958,1008,1000
357.823527796958,1008,1000
357.833645109714,1008,1000
357.844909796958,1008,1000
357.853680796958,1008,1000
357.863797796958,1008,1000
357.873824796958,1008,1000
357.883824796958,1008,1000
357.894918796958,1008,1000
357.903545790451,1008,1000
357.913698790451,1008,1000
357.923464790451,1008,1000
357.933608790451,1008,1000
357.943833790451,1008,1000
357.953518790451,1008,1000
357.963608790451,1008,1000
357.973653790451,1008,1000
357.984331714748,1008,1000
357.993752790451,1008,1000
358.003392783561,1008,1000
358.013716783561,1008,1000
358.023635783561,1008,1000
358.033716783561,1008,1000
358.043878783561,1008,1000
358.053752783561,1008,1000
358.063635783561,1008,1000
358.073545783561,1008,1000
358.083662783561,1008,1000
358.093815783561,1008,1000
358.10386077714,1008,1000
358.11372577714,1008,1000
358.12370777714,1008,1000
358.13380677714,1008,1000
358.14373477714,1008,1000
358.15369877714,1008,1000
358.16363577714,1008,1000
358.17375277714,1008,1000
358.18385177714,1008,1000
358.19383377714,1008,1000
358.203554778261,1008,1000
358.213662778261,1008,1000
358.223518778261,1008,1000
358.233914778261,1008,1000
358.243617778261,1008,1000
358.253653778261,1008,1000
358.263860778261,1008,1000
358.275116778261,1008,1000
358.283482778261,1008,1000
358.293869778261,1008,1000
358.303734772793,1008,1000
358.313878772793,1008,1000
358.323401772793,1008,1000
358.334954772793,1008,1000
358.343653772793,1008,1000
358.353590772793,1008,1000
358.363689772793,1008,1000
358.373815772793,1008,1000
358.383689772793,1008,1000
358.393896772793,1008,1000
358.403743767921,1008,1000
358.413914767921,1008,1000
358.423797767921,1008,1000
358.433734767921,1008,1000
358.443716767921,1008,1000
358.453545767921,1008,1000
358.463518767921,1008,1000
358.473653767921,1008,1000
358.483518767921,1008,1000
358.494082219431,1008,1000
358.503428763683,1008,1000
358.513851763683,1008,1000
358.523788763683,1008,1000
358.533590763683,1008,1000
358.543680763683,1008,1000
358.553707763683,1008,1000
358.563626763683,1008,1000
358.573797763683,1008,1000
358.584504763683,1008,1000
358.593455763683,1008,1000
358.603743760123,1008,1000
358.613536760123,1008,1000
358.623743760123,1008,1000
358.633806760123,1008,1000
358.643617760123,1008,1000
358.653896760123,1008,1000
358.663545760123,1008,1000
358.673599760123,1008,1000
358.683824760123,1008,1000
358.693644760123,1008,1000
358.703617757279,1008,1000
358.713806757279,1008,1000
358.723446757279,1008,1000
358.733824757279,1008,1000
358.743815757279,1008,1000
358.753770757279,1008,1000
358.763860757279,1008,1000
358.773833757279,1008,1000
358.783734757279,1008,1000
358.793626757279,1008,1000
358.8050897551,1008,1000
358.8136717551,1008,1000
358.8237707551,1008,1000
358.8336627551,1008,1000
358.8435457551,1008,1000
358.8537077551,1008,1000
358.8637617551,1008,1000
358.8739417551,1008,1000
358.8839507551,1008,1000
358.8937347551,1008,1000
358.904765753619,1008,1000
358.913851753619,1008,1000
358.923914753619,1008,1000
358.934270753619,1008,1000
358.943599753619,1008,1000
358.953977753619,1008,1000
358.963950753619,1008,1000
358.973464753619,1008,1000
358.983689753619,1008,1000
358.993428753619,1008,1000
359.003599752867,1008,1000
359.013671752867,1008,1000
359.023905752867,1008,1000
359.033671752867,1008,1000
359.043464752867,1008,1000
359.053743752867,1008,1000
359.063563752867,1008,1000
359.073473752867,1008,1000
359.083482752867,1008,1000
359.093644752867,1008,1000
359.1037707535,1008,1000
359.1135637535,1008,1000
359.1252427535,1008,1000
359.1335277535,1008,1000
359.1436357535,1008,1000
359.1536267535,1008,1000
359.1638607535,1008,1000
359.1734107535,1008,1000
359.1835907535,1008,1000
359.1933747535,1008,1000
359.203716754867,1008,1000
359.214153754867,1008,1000
359.223491754867,1008,1000
359.234446754867,1008,1000
359.243464754867,1008,1000
359.253824754867,1008,1000
359.263482754867,1008,1000
359.273905754867,1008,1000
359.285684754867,1008,1000
359.293653754867,1008,1000
359.303689757309,1008,1000
359.313644757309,1008,1000
359.323635757309,1008,1000
359.334428757309,1008,1000
359.343716757309,1008,1000
359.354450757309,1008,1000
359.363581757309,1008,1000
359.373833757309,1008,1000
359.384392757309,1008,1000
359.393815757309,1008,1000
359.403806760599,1008,1000
359.414612760599,1008,1000
359.424477760599,1008,1000
359.435477793795,1008,1000
359.443887760599,1008,1000
359.453662760599,1008,1000
359.465179760599,1008,1000
359.473824760599,1008,1000
359.483979023798,1008,1000
359.493374760599,1008,1000
359.503464765161,1008,1000
359.513824765161,1008,1000
359.523779765161,1008,1000
359.533760272205,1008,1000
359.543608765161,1008,1000
359.553626765161,1008,1000
359.563716765161,1008,1000
359.573770765161,1008,1000
359.585055310165,1008,1000
359.594540765161,1008,1000
359.603905770809,1008,1000
359.613752770809,1008,1000
359.623797770809,1008,1000
359.633491770809,1008,1000
359.644540770809,1008,1000
359.654076770809,1008,1000
359.663824770809,1008,1000
359.673644770809,1008,1000
359.684069325757,1008,1000
359.693779770809,1008,1000
359.703698777156,1008,1000
359.713716777156,1008,1000
359.723716777156,1008,1000
359.733662777156,1008,1000
359.743680777156,1008,1000
359.753482777156,1008,1000
359.763509777156,1008,1000
359.773923777156,1008,1000
359.783707777156,1008,1000
359.793707777156,1008,1000
359.803860783698,1008,1000
359.813545783698,1008,1000
359.823797783698,1008,1000
359.833743783698,1008,1000
359.843896783698,1008,1000
359.853626783698,1008,1000
359.863662783698,1008,1000
359.873770783698,1008,1000
359.883779783698,1008,1000
359.893644783698,1008,1000
359.903689790672,1008,1000
359.913860790672,1008,1000
359.923806790672,1008,1000
359.933644790672,1008,1000
359.943626790672,1008,1000
359.953869790672,1008,1000
359.963914790672,1008,1000
359.97425337618,1008,1000
359.983536790672,1008,1000
359.993716790672,1008,1000
360.003644798441,1008,1000
360.013698798441,1008,1000
360.023554798441,1008,1000
360.033491798441,1008,1000
360.043698798441,1008,1000
360.053734798441,1008,1000
360.064278010986,1008,1000
360.073644798441,1008,1000
360.083851798441,1008,1000
360.093617798441,1008,1000
360.103446806914,1008,1000
360.113797806914,1008,1000
360.123734806914,1008,1000
360.133482806914,1008,1000
360.143779806914,1008,1000
360.153932806914,1008,1000
360.163608806914,1008,1000
360.173626806914,1008,1000
360.183878806914,1008,1000
360.193428806914,1008,1000
360.203707816165,1008,1000
360.213734816165,1008,1000
360.223770816165,1008,1000
360.233752816165,1008,1000
360.243658646934,1008,1000
360.253563816165,1008,1000
360.263644816165,1008,1000
360.273743816165,1008,1000
360.283563816165,1008,1000
360.293941816165,1008,1000
360.303446826168,1008,1000
360.314630826168,1008,1000
360.323842826168,1008,1000
360.333842826168,1008,1000
360.344013826168,1008,1000
360.353689826168,1008,1000
360.363869826168,1008,1000
360.373482826168,1008,1000
360.383662826168,1008,1000
360.393770826168,1008,1000
360.403734836959,1008,1000
360.414154475899,1008,1000
360.423662836959,1008,1000
360.433617836959,1008,1000
360.443554836959,1008,1000
360.453437836959,1008,1000
360.463482836959,1008,1000
360.473734836959,1008,1000
360.483626836959,1008,1000
360.493698836959,1008,1000
360.503815848494,1008,1000
360.513833848494,1008,1000
360.523716848494,1008,1000
360.533653848494,1008,1000
360.543383848494,1008,1000
360.553707848494,1008,1000
360.563707848494,1008,1000
360.573590848494,1008,1000
360.584315848494,1008,1000
360.593752848494,1008,1000
360.603698860765,1008,1000
360.613761860765,1008,1000
360.623581860765,1008,1000
360.633590860765,1008,1000
360.643923860765,1008,1000
360.653824860765,1008,1000
360.663743860765,1008,1000
360.673581860765,1008,1000
360.683725860765,1008,1000
360.693572860765,1008,1000
360.70358187418,1008,1000
360.71371687418,1008,1000
360.72377987418,1008,1000
360.73383387418,1008,1000
360.74382487418,1008,1000
360.75379787418,1008,1000
360.76468487418,1008,1000
360.77373487418,1008,1000
360.78357287418,1008,1000
360.79384287418,1008,1000
360.803824888564,1008,1000
360.813896888564,1008,1000
360.823509888564,1008,1000
360.833734888564,1008,1000
360.843653888564,1008,1000
360.853662888564,1008,1000
360.863707888564,1008,1000
360.873851888564,1008,1000
360.883644888564,1008,1000
360.893680888564,1008,1000
360.90355490372,1008,1000
360.91381590372,1008,1000
360.92388790372,1008,1000
360.93362690372,1008,1000
360.94389690372,1008,1000
360.95357290372,1008,1000
360.96387890372,1008,1000
360.97369890372,1008,1000
360.98349190372,1008,1000
360.99440590372,1008,1000
361.003856381157,1008,1000
361.013878919814,1008,1000
361.023770919814,1008,1000
361.033473919814,1008,1000
361.043446919814,1008,1000
361.054647421666,1008,1000
361.063860919814,1008,1000
361.073563919814,1008,1000
361.083788919814,1008,1000
361.093932919814,1008,1000
361.103383936759,1008,1000
361.113689936759,1008,1000
361.123545936759,1008,1000
361.133734936759,1008,1000
361.143923936759,1008,1000
361.153887936759,1008,1000
361.163653936759,1008,1000
361.174212936759,1008,1000
361.183653936759,1008,1000
361.193716936759,1008,1000
361.203599954462,1008,1000
361.213644954462,1008,1000
361.224473954462,1008,1000
361.233986954462,1008,1000
361.243806954462,1008,1000
361.253752954462,1008,1000
361.263590954462,1008,1000
361.274185954462,1008,1000
361.28396568418,1008,1000
361.293869954462,1008,1000
361.303959972952,1008,1000
361.313482972952,1008,1000
361.324707972952,1008,1000
361.333734972952,1008,1000
361.343851972952,1008,1000
361.353752972952,1008,1000
361.363626972952,1008,1000
361.374550502261,1008,1000
361.383707972952,1008,1000
361.393572972952,1008,1000
361.403563992133,1008,1000
361.414369992133,1008,1000
361.425065765287,1008,1000
361.433797992133,1008,1000
361.443572992133,1008,1000
361.454234992133,1008,1000
361.463734992133,1008,1000
361.473843009132,1008,1000
361.483860992133,1008,1000
