X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
360.293941816165,0.0357921
360.303446826168,0.0352971
360.314630826168,0.0364811
360.323842826168,0.0356931
360.333842826168,0.0356931
360.344013826168,0.0358641
360.353689826168,0.0355401
360.363869826168,0.0357201
360.373482826168,0.0353331
360.383662826168,0.0355131
360.393770826168,0.0356211
360.403734836959,0.0355851
360.414154475899,0.0360048
360.423662836959,0.0355131
360.433617836959,0.0354681
360.443554836959,0.0354051
360.453437836959,0.0352881
360.463482836959,0.0353331
360.473734836959,0.0355851
360.483626836959,0.0354771
360.493698836959,0.0355491
360.503815848494,0.0356661
360.513833848494,0.0356841
360.523716848494,0.0355671
360.533653848494,0.0355041
360.543383848494,0.0352341
360.553707848494,0.0355581
360.563707848494,0.0355581
360.573590848494,0.0354411
360.584315848494,0.0361661
360.593752848494,0.0356031
360.603698860765,0.0355492
360.613761860765,0.0356122
360.623581860765,0.0354322
360.633590860765,0.0354412
360.643923860765,0.0357742
360.653824860765,0.0356752
360.663743860765,0.0355942
360.673581860765,0.0354322
360.683725860765,0.0355762
360.693572860765,0.0354232
360.70358187418,0.0354322
360.71371687418,0.0355672
360.72377987418,0.0356302
360.73383387418,0.0356842
360.74382487418,0.0356752
360.75379787418,0.0356482
360.76468487418,0.0365352
360.77373487418,0.0355852
360.78357287418,0.0354232
360.79384287418,0.0356932
360.803824888564,0.0356752
360.813896888564,0.0357472
360.823509888564,0.0353602
360.833734888564,0.0355852
360.843653888564,0.0355042
360.853662888564,0.0355132
360.863707888564,0.0355582
360.873851888564,0.0357022
360.883644888564,0.0354952
360.893680888564,0.0355312
360.90355490372,0.0354052
360.91381590372,0.0356662
360.92388790372,0.0357382
360.93362690372,0.0354772
360.94389690372,0.0357472
360.95357290372,0.0354232
360.96387890372,0.0357292
360.97369890372,0.0355492
360.98349190372,0.0353422
360.99440590372,0.0362562
361.003856381157,0.0357067
361.013878919814,0.0357292
361.023770919814,0.0356212
361.033473919814,0.0353242
361.043446919814,0.0352972
361.054647421666,0.0364977
361.063860919814,0.0357112
361.073563919814,0.0354142
361.083788919814,0.0356392
361.093932919814,0.0357832
361.103383936759,0.0352342
361.113689936759,0.0355402
361.123545936759,0.0353962
361.133734936759,0.0355852
361.143923936759,0.0357742
361.153887936759,0.0357382
361.163653936759,0.0355042
361.174212936759,0.0360632
361.183653936759,0.0355042
361.193716936759,0.0355672
361.203599954462,0.0354502
361.213644954462,0.0354952
361.224473954462,0.0363242
361.233986954462,0.0358372
361.243806954462,0.0356572
361.253752954462,0.0356032
361.263590954462,0.0354412
361.274185954462,0.0360362
361.28396568418,0.035816
361.293869954462,0.0357202
361.303959972952,0.0358103
361.313482972952,0.0353333
361.324707972952,0.0365583
361.333734972952,0.0355853
361.343851972952,0.0357023
361.353752972952,0.0356033
361.363626972952,0.0354773
361.374550502261,0.0364008
361.383707972952,0.0355583
361.393572972952,0.0354233
361.403563992133,0.0354143
361.414369992133,0.0362203
361.425065765287,0.0369161
361.433797992133,0.0356483
361.443572992133,0.0354233
361.454234992133,0.0360853
361.463734992133,0.0355853
361.473843009132,0.0356933
361.483860992133,0.0357113
361.494379494525,0.0362298
361.503636012103,0.0354863
361.513924012103,0.0357743
361.523597272947,0.0354476
361.533825012103,0.0356753
361.543663012103,0.0355133
361.554024335438,0.0358746
361.563843012103,0.0356933
361.573672012103,0.0355223
361.583330012103,0.0351803
361.595018012103,0.0368683
361.603573032785,0.0354233
361.613726032785,0.0355763
361.623699032785,0.0355493
361.633807032785,0.0356573
361.643933032785,0.0357833
361.654658032785,0.0365083
361.663735032785,0.0355853
361.673969032785,0.0358193
361.683510032785,0.0353603
361.694757032785,0.0366073
361.703690054137,0.0355403
361.713690054137,0.0355403
361.724005054137,0.0358553
361.733879054137,0.0357293
361.743438054137,0.0352883
361.753834054137,0.0356843
361.763573054137,0.0354233
361.773708054137,0.0355583
361.783915054137,0.0357653
361.793915054137,0.0357653
361.803591076221,0.0354414
361.813627076221,0.0354774
361.824568076221,0.0364184
361.834068076221,0.0359184
361.843780076221,0.0356304
361.853303076221,0.0351534
361.863960076221,0.0358104
361.874496076221,0.0363464
361.883645076221,0.0354954
361.893708076221,0.0355584
361.903537099022,0.0353874
361.913411099022,0.0352614
361.923780099022,0.0356304
361.933726099022,0.0355764
361.943902912438,0.0357532
361.953816099022,0.0356664
361.963393099022,0.0352434
361.973555099022,0.0354054
361.983771099022,0.0356214
361.993690099022,0.0355404
362.003582123661,0.0354324
362.013798123661,0.0356484
362.023636123661,0.0354864
362.033753123661,0.0356034
362.044829123661,0.0366794
362.053861123661,0.0357114
362.063843123661,0.0356934
362.073510123661,0.0353604
362.083753123661,0.0356034
362.093591123661,0.0354414
362.103834149072,0.0356844
362.113681149072,0.0355314
362.123690149072,0.0355404
362.133546149072,0.0353964
362.143546149072,0.0353964
362.153591149072,0.0354414
362.163654149072,0.0355044
362.173933149072,0.0357834
362.184523149072,0.0363734
362.193789149072,0.0356394
362.203744175145,0.0355945
362.213789175145,0.0356395
362.223564175145,0.0354145
362.233582175145,0.0354325
362.244856175145,0.0367065
362.253636175145,0.0354865
362.263447175145,0.0352975
362.273492175145,0.0353425
362.284991175145,0.0368415
362.293645175145,0.0354955
362.303879202017,0.0357295
362.313699202017,0.0355495
362.324793202017,0.0366435
362.333843202017,0.0356935
362.343348202017,0.0351985
362.353735202017,0.0355855
362.363861202017,0.0357115
362.373582202017,0.0354325
362.383636202017,0.0354865
362.393618202017,0.0354685
362.403681229682,0.0355315
362.416820106764,0.0386704
362.423717229682,0.0355675
362.433708229682,0.0355585
362.443663229682,0.0355135
362.453798229682,0.0356485
362.465153229682,0.0370035
362.473771229682,0.0356215
362.484757229682,0.0366075
362.493672229682,0.0355225
362.504559257955,0.0364095
362.513681257955,0.0355315
362.523690257955,0.0355405
362.533393257955,0.0352435
362.543492257955,0.0353425
362.553546257955,0.0353965
362.563474257955,0.0353245
362.573879257955,0.0357295
362.583807257955,0.0356575
362.593510257955,0.0353605
362.603825286775,0.0356756
362.613870286775,0.0357206
362.623690286775,0.0355406
362.633861286775,0.0357116
362.643735286775,0.0355856
362.653744286775,0.0355946
362.663609286775,0.0354596
362.673789286775,0.0356396
362.683879286775,0.0357296
362.694739286775,0.0365896
362.704442316213,0.0362926
362.714322233069,0.0361725
362.723717316213,0.0355676
362.734298316213,0.0361486
362.743762316213,0.0356126
362.753528316213,0.0353786
362.763591316213,0.0354416
362.773708316213,0.0355586
362.785090316213,0.0369406
362.793771316213,0.0356216
362.803564346258,0.0354146
362.813744346258,0.0355946
362.824864355485,0.0367146
362.833735346258,0.0355856
362.843609346258,0.0354596
362.853663346258,0.0355136
362.863447346258,0.0352976
362.873690346258,0.0355406
362.883960346258,0.0358106
362.893411346258,0.0352616
362.904226376808,0.0360767
362.913690376808,0.0355407
362.923564376808,0.0354147
362.933735376808,0.0355857
362.944005376808,0.0358557
362.953573376808,0.0354237
362.963816376808,0.0356667
362.974901376808,0.0367517
362.983708376808,0.0355587
362.993879376808,0.0357297
363.003474407956,0.0353247
363.013807407956,0.0356577
363.023852407956,0.0357027
363.034218364888,0.0360687
363.043834407956,0.0356847
363.053537407956,0.0353877
363.063519407956,0.0353697
363.074181407956,0.0360317
363.083690407956,0.0355407
363.093798407956,0.0356487
363.103699439662,0.0355497
363.115289439662,0.0371397
363.125401439662,0.0372517
363.134068439662,0.0359187
363.143852439662,0.0357027
363.153699439662,0.0355497
363.164222439662,0.0360727
363.173960439662,0.0358107
363.183744439662,0.0355947
363.193618439662,0.0354687
363.203762471953,0.0356128
363.214438471953,0.0362888
363.223573471953,0.0354238
363.233726471953,0.0355768
363.243681471953,0.0355318
363.253924471953,0.0357748
363.264303471953,0.0361538
363.275180471953,0.0370308
363.283789471953,0.0356398
363.293672471953,0.0355228
363.303816504917,0.0356668
363.314645504917,0.0364958
363.324917516252,0.0367678
363.333690504917,0.0355408
363.343744504917,0.0355948
363.354514504917,0.0363648
363.364171788026,0.0360221
363.373771504917,0.0356218
363.383681504917,0.0355318
363.393546504917,0.0353968
363.40387053947,0.0357208
363.414196066424,0.0360464
363.42378053947,0.0356308
363.43366353947,0.0355138
363.44357353947,0.0354238
363.45380753947,0.0356578
363.463563310269,0.0354136
363.47360953947,0.0354598
363.48387053947,0.0357208
363.49365453947,0.0355048
363.503762574826,0.0356129
363.513879574826,0.0357299
363.525437574826,0.0372879
363.535959574826,0.0378099
363.543771574826,0.0356219
363.553762574826,0.0356129
363.563798574826,0.0356489
363.573924574826,0.0357749
363.583663574826,0.0355139
363.595027574826,0.0368779
363.603816610572,0.0356669
363.613870610572,0.0357209
363.626918610572,0.0387689
363.633654610572,0.0355049
363.643906610572,0.0357569
363.653879610572,0.0357299
363.663807610572,0.0356579
363.674982610572,0.0368329
363.683771610572,0.0356219
363.694397610572,0.0362479
363.703978646801,0.0358289
363.713798646801,0.0356489
363.725509646801,0.0373599
363.734757646801,0.0366079
363.744249650501,0.0360999
363.753456646801,0.0353069
363.763753646801,0.0356039
363.773510646801,0.0353609
363.783966698255,0.035817
363.794544312761,0.0363946
363.803744683344,0.035595
363.814658683344,0.036509
363.823717683344,0.035568
363.833663683344,0.035514
363.843780683344,0.035631
363.853978683344,0.035829
363.864487683344,0.036338
363.873717683344,0.035568
363.883681683344,0.035532
363.893681683344,0.035532
363.903690720364,0.035541
363.914379720364,0.03623
363.923564720364,0.035415
363.933528720364,0.035379
363.944604720364,0.036455
363.956022720364,0.037873
363.963795799032,0.0356461
363.973780720364,0.035631
363.983690720364,0.035541
363.994433720364,0.036284
364.003609757784,0.03546
364.013465757784,0.035316
364.023879757784,0.03573
364.033636757784,0.035487
364.043528757784,0.035379
364.054343757784,0.036194
364.063681757784,0.035532
364.073681757784,0.035532
364.084901757784,0.036752
364.093480850114,0.0353311
364.103681795561,0.0355321
364.113645795561,0.0354961
364.124808901639,0.0366592
364.133645795561,0.0354961
364.143870795561,0.0357211
364.155374795561,0.0372251
364.164460795561,0.0363111
364.173645795561,0.0354961
364.184730795561,0.0365811
364.193645795561,0.0354961
364.203600833719,0.0354511
364.213825833719,0.0356761
364.223573833719,0.0354241
364.233609833719,0.0354601
364.244676833719,0.0365271
364.253744833719,0.0355951
364.263393833719,0.0352441
364.275150953861,0.0370012
364.283699833719,0.0355501
364.294694833719,0.0365451
364.303591872272,0.0354422
364.313726872272,0.0355772
364.324613872272,0.0364642
364.333492872272,0.0353432
364.343492872272,0.0353432
364.353987872272,0.0358382
364.364379872272,0.0362302
364.373609872272,0.0354602
364.384159049781,0.0360093
364.394734720638,0.036585
364.40475791118,0.0366082
364.41362791118,0.0354782
364.42460491118,0.0364552
364.435419653798,0.0372699
364.44351091118,0.0353612
364.457621977805,0.0394723
364.46372691118,0.0355772
364.47377191118,0.0356222
364.48396091118,0.0358112
364.49364591118,0.0354962
364.503492950353,0.0353432
364.513726950353,0.0355772
364.523555950353,0.0354062
364.535025112631,0.0368754
364.544550950353,0.0364012
364.553762950353,0.0356132
364.563690950353,0.0355412
364.573771950353,0.0356222
364.583789950353,0.0356402
364.593474950353,0.0353252
364.605806989888,0.0376573
364.614361989888,0.0362123
364.624505989888,0.0363563
364.633978989888,0.0358293
364.643600989888,0.0354513
364.653717989888,0.0355683
364.66362516626,0.0354755
364.674757989888,0.0366083
364.684451989888,0.0363023
364.693411989888,0.0352623
364.704839029782,0.0366893
364.714686029782,0.0365363
364.723556029782,0.0354063
364.733835029782,0.0356853
364.743565029782,0.0354153
364.753763029782,0.0356133
364.763727029782,0.0355773
364.773565029782,0.0354153
364.783574029782,0.0354243
364.795496195127,0.0373465
364.803736069963,0.0355864
364.813934069963,0.0357844
364.823709069963,0.0355594
364.833826069963,0.0356764
364.843943069963,0.0357934
364.853619069963,0.0354694
364.863826069963,0.0356764
364.875276069963,0.0371264
364.883574069963,0.0354244
364.894659069963,0.0365094
364.90378111043,0.0356314
364.91533011043,0.0371804
364.92375411043,0.0356044
364.93367311043,0.0355234
364.94367311043,0.0355234
364.95361011043,0.0354604
364.964498329058,0.0363486
364.97466811043,0.0365184
364.98362811043,0.0354784
364.99472211043,0.0365724
365.003619151596,0.0354694
365.013673151596,0.0355234
365.031010151596,0.0428604
365.037100733252,0.038951
365.043664151596,0.0355144
365.054418384362,0.0362687
365.064623151596,0.0364734
365.074866151596,0.0367164
365.084695151596,0.0365454
365.093682151596,0.0355324
365.104745193328,0.0365955
365.113511193328,0.0353615
365.125322029475,0.0371723
365.134967440216,0.0368177
365.143682193328,0.0355325
365.154394193328,0.0362445
365.163907193328,0.0357575
365.174800294378,0.0366506
365.184407193328,0.0362575
365.193844193328,0.0356945
365.204349235356,0.0361995
365.214255496402,0.0361058
365.223619235356,0.0354695
365.233601235356,0.0354515
365.244515235356,0.0363655
365.254313235356,0.0361635
365.264686235356,0.0365365
365.274623235356,0.0364735
365.284542235356,0.0363925
365.293610235356,0.0354605
365.305751632169,0.0376019
365.313727277603,0.0355776
365.323835277603,0.0356856
365.334605277603,0.0364556
365.343646277603,0.0354966
365.354225314512,0.0360756
365.363934277603,0.0357846
365.373439277603,0.0352896
365.383655277603,0.0355056
365.399679228802,0.0415295
365.407954222589,0.0398045
365.413919220841,0.0357695
365.427378320634,0.0392286
365.433817320634,0.0356676
365.444776320634,0.0366266
365.454365719642,0.036216
365.464252719642,0.036103
365.473943320634,0.0357936
365.483592320634,0.0354426
365.493421320634,0.0352716
365.503648667629,0.035499
365.513718364097,0.0355687
365.523772364097,0.0356227
365.541655807671,0.0435061
365.548079911983,0.0399302
365.559083016295,0.0409333
365.567245120607,0.0390954
365.573448364097,0.0352987
365.584146364097,0.0359967
365.595079667629,0.03693
365.603664407739,0.0355147
365.613592407739,0.0354427
365.626506725433,0.038357
365.633772407739,0.0356227
365.643511407739,0.0353617
365.656444896067,0.0382952
365.663844407739,0.0356947
365.674485725433,0.036336
365.683448407739,0.0352987
365.693736407739,0.0355867
365.703727451665,0.0355777
365.713772451665,0.0356227
365.723520451665,0.0353707
365.733790451665,0.0356407
365.744425451665,0.0362757
365.766539984935,0.0483903
365.774364302967,0.0462146
365.781684620999,0.0435349
365.786807939031,0.0386582
365.794961257063,0.0368115
365.803637495727,0.0354878
365.814512841877,0.0363631
365.824938495727,0.0367888
365.833826495727,0.0356768
365.844075841877,0.0359261
365.853754495727,0.0356048
365.863871495727,0.0357218
365.876094073991,0.0379444
365.884218495727,0.0360688
365.894006495727,0.0358568
365.903754539989,0.0356048
365.913853539989,0.0357038
365.923772539989,0.0356228
365.935235539989,0.0370858
365.944722539989,0.0365728
365.954524539989,0.0363748
365.968398163439,0.0402485
365.979563697321,0.041414
365.987226231203,0.0390765
365.998462765085,0.0403131
366.005743399864,0.0375937
366.013637595622,0.0354879
366.024929595622,0.0367799
366.038515264336,0.0403656
366.045601917918,0.0374522
366.05573297025,0.0375833
366.064218595622,0.0360689
366.073583595622,0.0354339
366.08421997025,0.0360703
366.094245595622,0.0360959
366.104786412115,0.0366367
366.114416639565,0.0362669
366.123736639565,0.0355869
366.133808639565,0.0356589
366.143727639565,0.0355779
366.153619639565,0.0354699
366.163475639565,0.0353259
366.173799639565,0.0356499
366.183907639565,0.0357579
366.193826639565,0.0356769
366.203565683783,0.035416
366.213637683783,0.035488
366.225328443605,0.0371787
366.233851086903,0.0357014
366.244099086903,0.0359494
366.255204683783,0.037055
366.265197086903,0.0370474
366.274749683783,0.0366
366.283745683783,0.035596
366.293619683783,0.03547
366.303799728307,0.03565
366.313943728307,0.035794
366.324795126444,0.0366454
366.333655728307,0.035506
366.343862728307,0.035713
366.353772728307,0.035623
366.363790728307,0.035641
366.373916728307,0.035767
366.384184145705,0.0360344
366.395084247195,0.0369345
366.404767773839,0.0366181
366.413844773839,0.0356951
366.423547773839,0.0353981
366.433889300458,0.0357396
366.449043623453,0.0408939
366.470851712169,0.052702
366.477105800885,0.0489561
366.488334889601,0.0501852
366.507067070554,0.0589174
366.512479270714,0.0543296
366.519476470874,0.0513268
366.529516671034,0.051367
366.537544871194,0.0493952
366.544821071354,0.0466714
366.559092271514,0.0509426
366.564279471674,0.0461298
366.570812671834,0.042663
366.578376871994,0.0402272
366.584253072154,0.0361034
366.593709819658,0.0355601
366.604916865822,0.0367672
366.613745865822,0.0355962
366.623997865822,0.0358482
366.633988865822,0.0358392
366.645107584289,0.0369579
366.658395865822,0.0402462
366.666037177944,0.0378875
366.674803865822,0.0366542
366.68490180841,0.0367521
366.693709865822,0.0355602
366.704785912209,0.0366362
366.719933901487,0.0417842
366.728844326037,0.0406946
366.734166750587,0.036017
366.747963901487,0.0398142
366.753790912209,0.0356412
366.778177901487,0.0500282
366.784657326037,0.0465076
366.790704750587,0.042555
366.798058175137,0.0399085
366.804380959201,0.0362313
366.813547959201,0.0353983
366.825708959201,0.0375593
366.836055496955,0.0379058
366.843862959201,0.0357133
366.858075995273,0.0399263
366.863529959201,0.0353803
366.873394959201,0.0352453
366.884038959201,0.0358893
366.895731959201,0.0375823
366.906015573793,0.0378659
366.913908006949,0.0357583
366.923755006949,0.0356053
366.933593006949,0.0354433
366.955438089921,0.0472884
366.962890741827,0.044741
366.973971393733,0.0458217
366.984449045639,0.0462993
366.993377697545,0.045228
367.001600374869,0.0434507
367.013657141387,0.0455074
367.022180907905,0.0440312
367.028710674423,0.040561
367.034078440941,0.0359287
367.044638055042,0.0364883
367.053674055042,0.0355243
367.063656055042,0.0355063
367.076827574178,0.0386779
367.085347340696,0.0371976
367.094278055042,0.0361283
367.111245103369,0.0430954
367.133748985015,0.0555993
367.139269866661,0.0511202
367.149374748307,0.051225
367.154337629953,0.0461879
367.161659511599,0.0435098
367.169683393245,0.0415337
367.176325274891,0.0381756
367.183890156537,0.0357404
367.195669103369,0.0375194
367.205224700163,0.037075
367.213683151939,0.0355334
367.228431376457,0.0402817
367.233709373615,0.0355597
367.244464454958,0.0363147
367.253899151939,0.0357494
367.263980151939,0.0358304
367.273638151939,0.0354884
367.290884376457,0.0427347
367.298918373615,0.0407687
367.306393467136,0.0382438
367.313791200804,0.0356415
367.324477763556,0.0363281
367.33442547282,0.0362758
367.345845991513,0.0376963
367.354004763556,0.0358551
367.36443447282,0.0362848
367.375853200804,0.0377035
367.383422200804,0.0352725
367.394716763556,0.0365671
367.41410656971,0.0459569
367.421563799564,0.0434141
367.430390029418,0.0422403
367.437336297664,0.0391866
367.448125527518,0.0399758
367.458094757372,0.039945
367.467424987226,0.0392753
367.479855250204,0.0417055
367.487749480058,0.0395998
367.496954709912,0.038805
367.504124011219,0.0359743
367.514988666821,0.036839
367.526182013561,0.0380323
367.540773360301,0.0426237
367.551463707041,0.043314
367.560952053781,0.0428023
367.568729400521,0.0405797
367.577064747261,0.038915
367.585742094001,0.0375924
367.593836299785,0.0356866
367.605188956127,0.0370392
367.618126763865,0.0399771
367.628929227499,0.0407795
367.635013691133,0.036864
367.650948154767,0.0427984
367.659459618401,0.0413099
367.667205082035,0.0390554
367.673791349645,0.0356416
367.684642349645,0.0364926
367.693701349645,0.0355516
367.704507399695,0.0363577
367.715043399695,0.0368937
367.728365399695,0.0402157
367.737722980233,0.0395733
367.745604560771,0.0374549
367.753827399695,0.0356777
367.764678399695,0.0365287
367.775581020755,0.0374313
367.785888601293,0.0377389
367.794597399695,0.0364477
367.804534449177,0.0363847
367.831419957467,0.0532702
367.859658989281,0.0715093
367.872204686391,0.074055
367.882926383501,0.0747767
367.894054080611,0.0759044
367.902308818783,0.0741591
367.917865632171,0.0797159
367.932272445559,0.0841227
367.940987258947,0.0828376
367.951911072335,0.0837614
367.960822885723,0.0826732
367.966335699111,0.078186
367.972780512499,0.0746308
367.998266642215,0.0901169
368.010159554317,0.0920098
368.022421486769,0.0942718
368.028776419221,0.0906267
368.035275351673,0.0871256
368.043238284125,0.0850886
368.050376216577,0.0822265
368.058618149029,0.0804684
368.080880379439,0.0927307
368.098048311891,0.0998986
368.106609343337,0.0984596
368.112595395147,0.0944457
368.119954446957,0.0918047
368.129262498767,0.0911128
368.136540550577,0.0883908
368.146682602387,0.0885329
368.172572933821,0.104423
368.178495985631,0.100346
368.183955037441,0.0958053
368.196510089251,0.0983604
368.203941206667,0.0957915
368.218003378195,0.0998537
368.227735549723,0.0995858
368.239836721251,0.101687
368.245646892779,0.0974972
368.260243064307,0.102093
368.294165235835,0.126016
368.300822420181,0.122673
368.307650711921,0.119501
368.317180003661,0.11903
368.323310295401,0.115161
368.329467587141,0.111318
368.358368121769,0.130218
368.369504413509,0.131355
368.383359705249,0.13521
368.390687996989,0.132538
368.40592036265,0.137771
368.413851775134,0.135702
368.422071187618,0.133921
368.428989600102,0.13084
368.434314012586,0.126164
368.45438542507,0.136236
368.460677837554,0.132528
368.467668250038,0.129519
368.483522887042,0.135373
368.506973400214,0.148824
368.51919493427,0.151045
368.526437468326,0.148288
368.533851002382,0.145701
368.543860705914,0.145711
368.56573023997,0.157581
368.574224774026,0.156075
368.579351308082,0.151202
368.585616842138,0.147467
368.593697376194,0.145548
368.617170011253,0.15902
368.626006667163,0.157857
368.640025323073,0.161876
368.646497978983,0.158348
368.655406634893,0.157257
368.666462290803,0.158313
368.678097946713,0.159948
368.688208602623,0.160059
368.705445310931,0.167296
368.731577089147,0.183427
368.742174867363,0.184025
368.752951645579,0.184802
368.758925847047,0.180776
368.765646625263,0.177497
368.775653403479,0.177504
368.781096895849,0.172947
368.791771674065,0.173622
368.801328472788,0.173179
368.808823373898,0.170674
368.834633682028,0.186484
368.844340583138,0.186191
368.856210553912,0.178061
368.863203140444,0.155053
368.869028041554,0.150878
368.890117349684,0.161968
368.898814250794,0.160665
368.915241254143,0.167092
368.926711278487,0.168562
368.936291302831,0.168142
368.956830327175,0.178681
368.966023351519,0.177874
368.970818706527,0.172669
368.987631533761,0.169482
368.996774558105,0.168625
369.021838684722,0.183689
369.031156832338,0.183007
369.052550094328,0.1944
369.063975241944,0.195826
369.11182410668,0.223674
369.12118148149,0.223032
369.13113975231,0.22299
369.13972102313,0.211571
369.14738729395,0.209238
369.15645856477,0.208309
369.16388183559,0.205732
369.17894810641,0.210798
369.187495505438,0.209346
369.213234464129,0.225085
369.221550488993,0.223401
369.233179882433,0.21503
369.237554692981,0.209405
369.251046459115,0.192897
369.257461024937,0.179311
369.263147497119,0.174998
369.278147890559,0.179998
369.293950283999,0.185801
369.317458094769,0.199308
369.324827610697,0.196678
369.353578187993,0.215428
369.362334703921,0.214185
369.370160505519,0.192011
369.387290021447,0.19914
369.394848366765,0.196699
369.412935983443,0.204786
369.437018621207,0.218869
369.442560258971,0.214411
369.466586896735,0.228437
369.489574791011,0.231425
369.528139395731,0.23999
369.547121040953,0.228971
369.556147799429,0.227998
369.583586557905,0.245437
369.607089001322,0.258939
369.612770882644,0.254621
369.654950981314,0.276801
369.673475437384,0.265326
369.692841623178,0.254692
369.70445424793,0.246305
369.741710115914,0.24356
369.768917555302,0.250768
369.809989564836,0.26184
369.85962639601,0.281477
369.897419738248,0.27927
369.927122061574,0.288972
369.947587310182,0.299438
369.95832055879,0.300171
369.965542807398,0.297393
369.983588967354,0.275439
370.007025869983,0.268876
370.055722060833,0.227572
370.085420819691,0.217271
370.139920102467,0.22177
370.184529706593,0.25638
370.217677246736,0.279528
370.234631854196,0.286482
370.240692461656,0.282543
370.284295183722,0.296145
370.28962589636,0.281476
370.322006510856,0.303857
370.34222693002,0.304077
370.35771681924,0.299567
370.39315393196,0.325004
370.425929385554,0.29778
370.527327138378,0.319177
370.56149503545,0.313345
370.599241882868,0.341092
370.619021228057,0.330872
370.682541119079,0.324391
370.755864942217,0.317715
370.89295602386,0.374806
370.910038096946,0.341888
370.970586733104,0.342437
370.994315829616,0.346166
371.22706328792,0.358914
371.247516101572,0.369366
371.269858982738,0.361709
371.282680302112,0.354531
371.285231239354,0.347082
371.28581877241,0.337669
371.49849725234,0.330348
371.563083529124,0.344934
371.58832304311,0.340173
371.60137225267,0.343223
371.740605460872,0.402456
371.817758729087,0.449609
371.914556510064,0.446407
372.001567312374,0.473418
372.045410863092,0.507261
372.144171041716,0.586021
372.169152435934,0.561003
372.318978464392,0.610829
372.366029507942,0.57788
372.418879388316,0.59073
372.6578162327,0.549667
372.77951205023,0.611362
372.909186156933,0.621036
373.095049359617,0.6369
373.143015961553,0.654866
373.233248760409,0.575099
373.497834755855,0.639685
373.508556150067,0.630406
373.525069279607,0.59692
373.536391347057,0.598242
373.699140370167,0.610991
373.755408941825,0.647259
373.804011818686,0.665862
373.890002170596,0.731852
373.919090590088,0.720941
374.014395781298,0.716246
374.151452611206,0.683303
374.389626399027,0.731477
374.435534004287,0.757384
374.598294106575,0.670144
374.738569954643,0.66042
374.781511587432,0.673362
375.07370420386,0.685554
375.293391633357,0.795242
375.680277399556,0.922128
375.772410510074,0.934261
376.041597469465,0.853448
376.095506139662,0.837356
376.683436631311,0.905287
377.033492567689,1.04534
377.054519951483,1.04637
377.230551791828,1.0424
377.282583964634,1.02443
377.309778687457,1.02163
377.441069055521,1.08292
377.528960703021,1.10081
378.020519629985,1.23237
378.347300876679,1.30915
378.542049368291,1.4039
378.836367608357,1.45822
378.910166523173,1.43202
379.225520346003,1.42737
379.474657761073,1.48651
379.540949539575,1.4628
379.596688325945,1.46854
379.749966923309,1.48182
379.798380740999,1.50023
379.858242875535,1.48009
379.963477771264,1.45533
380.179109941278,1.58096
380.664377721672,1.59623
380.835223351696,1.60707
380.871186062408,1.60304
380.945502886338,1.55735
381.079000668361,1.57085
381.247610900954,1.52946
381.388976200199,1.52083
381.437925268931,1.50978
381.613159425754,1.44501
381.653352527816,1.4452
381.694861468988,1.43671
381.723030791803,1.44488
381.802826915847,1.43468
381.827522047201,1.40937
381.866523763787,1.36837
381.872893480373,1.33474
381.901816204277,1.33367
381.946374950149,1.32823
381.947189096139,1.31904
382.015106449207,1.29696
382.035657609825,1.29751
382.12919428661,1.32104
382.183796090982,1.34565
382.210910917326,1.32276
382.372219089668,1.32407
382.443286301652,1.32514
382.498028520976,1.33988
382.527355420566,1.32921
382.69575366184,1.3376
382.888737419917,1.37059
382.998770705134,1.39062
383.023133712451,1.39498
383.083294019643,1.42514
383.279764457479,1.44161
383.296413583781,1.44826
383.409663934716,1.49151
383.492713300254,1.50456
383.59349867311,1.49535
406.163904229319,1.36575
406.207948111659,1.3898
406.225232987379,1.38708
406.225884863099,1.37774
406.243192738819,1.37504
406.249417490259,1.37127
406.252653365979,1.3645
406.253467241699,1.35532
406.255278799315,1.34713
406.255939675035,1.27779
406.263721550755,1.11557
406.265224426475,0.917075
406.266592302195,0.788443
406.271849177915,0.623699
406.276444316415,0.288295
406.286139074165,0.277989
406.301951674665,0.283802
406.314030221653,0.285881
406.321597768641,0.283448
406.366642000161,0.308492
406.377807547149,0.309658
406.382458094137,0.304308
406.403957634523,0.315808
406.415730108801,0.31758
406.426381122273,0.308231
406.449933690373,0.221784
406.461089164651,0.222939
406.464753638929,0.216604
406.475208113207,0.217058
406.480443587485,0.212294
406.499109061763,0.220959
406.507865470208,0.219716
406.534043372182,0.205894
406.538756774034,0.200607
406.545892175886,0.197742
406.554436577738,0.196287
406.584175866984,0.216026
406.603681262252,0.225532
406.609965591878,0.221816
406.614809921504,0.21666
406.61981125113,0.211662
406.644022580756,0.225873
406.654875910382,0.226726
406.66707458358,0.228925
406.688499913206,0.24035
406.721872684033,0.253723
406.728323941529,0.250174
406.733996199025,0.245846
406.739650456521,0.241501
406.754173732595,0.246024
406.762875990091,0.244726
406.771672247587,0.233523
406.782526505083,0.234377
406.791899403751,0.22375
406.796846661247,0.218697
406.818014886286,0.229865
406.845621460884,0.237472
406.851122646442,0.232973
406.857465616936,0.229316
406.86181637388,0.213667
406.882561176324,0.204411
406.889165361882,0.201016
