X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
326.332344790096,1008,1000
326.339578972556,1008,1000
326.346025155016,1008,1000
326.34920294912,1008,1000
326.355831832982,1008,1000
326.389813442496,1008,1000
326.3977582366,1008,1000
326.406197196077,1008,1000
326.413179487665,1008,1000
326.426779779253,1008,1000
326.454326304887,1008,1000
326.467872596475,1008,1000
326.474962888063,1008,1000
326.480449972941,1008,1000
326.484749456687,1008,1000
326.495166259235,1008,1000
326.507420624988,1008,1000
326.515403026112,1008,1000
326.557537703168,1008,1000
326.563480104292,1008,1000
326.582296505416,1008,1000
326.594507882712,1008,1000
326.609335034382,1008,1000
326.617591545222,1008,1000
326.628675056062,1008,1000
326.679013260332,1008,1000
326.718249567214,1008,1000
326.731251650998,1008,1000
326.73680835512,1008,1000
326.74365597575,1008,1000
326.75121559638,1008,1000
326.762101331954,1008,1000
326.790780142016,1008,1000
326.797794762646,1008,1000
326.807447471857,1008,1000
326.815898202497,1008,1000
326.833234400073,1008,1000
326.866614953599,1008,1000
326.878032186113,1008,1000
326.885491916753,1008,1000
326.897850647393,1008,1000
326.912460473754,1008,1000
326.923057314392,1008,1000
326.925175593398,1008,1000
326.942270015602,1008,1000
326.94977485624,1008,1000
326.963424696878,1008,1000
326.973423537516,1008,1000
326.983353004784,1008,1000
327.02770549801,1008,1000
327.04238744882,1008,1000
327.05082439963,1008,1000
327.06398335044,1008,1000
327.07209630125,1008,1000
327.113818877998,1008,1000
327.13186993915,1008,1000
327.147792725224,1008,1000
327.163061806102,1008,1000
327.186260733668,1008,1000
327.215960069911,1008,1000
327.249344494417,1008,1000
327.255862254667,1008,1000
327.266253426291,1008,1000
327.307621638684,1008,1000
327.335086305318,1008,1000
327.345797546456,1008,1000
327.377892353392,1008,1000
327.392158635712,1008,1000
327.39772387685,1008,1000
327.403809029966,1008,1000
327.414898423016,1008,1000
327.427755185604,1008,1000
327.434054578654,1008,1000
327.440060009478,1008,1000
327.481383402528,1008,1000
327.489077795578,1008,1000
327.499032188628,1008,1000
327.541181327338,1008,1000
327.57709008739,1008,1000
327.585867257348,1008,1000
327.596204761152,1008,1000
327.610288348584,1008,1000
327.619811963488,1008,1000
327.644043578392,1008,1000
327.671117810544,1008,1000
327.686161479924,1008,1000
327.706171769407,1008,1000
327.736389245693,1008,1000
327.741449167461,1008,1000
327.749094539359,1008,1000
327.753588130447,1008,1000
327.766075425435,1008,1000
327.831103272288,1008,1000
327.883920236274,1008,1000
327.895700236274,1008,1000
327.934876391817,1008,1000
327.968506335693,1008,1000
327.978088284231,1008,1000
327.979427419803,1008,1000
327.988662368341,1008,1000
327.999796244133,1008,1000
328.009040296816,1008,1000
328.017190356706,1008,1000
328.034087704876,1008,1000
328.047991764766,1008,1000
328.07854232687,1008,1000
328.0864148116,1008,1000
328.111163254543,1008,1000
328.114257244723,1008,1000
328.190654458127,1008,1000
328.20050663675,1008,1000
328.216528584604,1008,1000
328.226776867586,1008,1000
328.248054150568,1008,1000
328.275151418706,1008,1000
328.291479097972,1008,1000
328.332991466508,1008,1000
328.341684307376,1008,1000
328.383837030582,1008,1000
328.449577161156,1008,1000
328.452834870338,1008,1000
328.480901937344,1008,1000
328.545823718601,1008,1000
328.556919642711,1008,1000
328.680613406029,1008,1000
328.686275972333,1008,1000
328.698122999283,1008,1000
328.757080422294,1008,1000
328.777203262408,1008,1000
328.808971011821,1008,1000
328.821189346761,1008,1000
328.906501085747,1008,1000
328.919600152663,1008,1000
328.950182186203,1008,1000
328.959464791039,1008,1000
328.975961857955,1008,1000
329.004082973643,1008,1000
329.048734865137,1008,1000
329.112966885695,1008,1000
329.142479898501,1008,1000
329.208708511984,1008,1000
329.223404737516,1008,1000
329.353925812636,1008,1000
329.391085343962,1008,1000
329.398658174402,1008,1000
329.493205292081,1008,1000
329.545008009492,1008,1000
329.603334958436,1008,1000
329.668047110586,1008,1000
329.67904289979,1008,1000
329.720139526319,1008,1000
329.822788407699,1008,1000
329.834464775833,1008,1000
329.893198805179,1008,1000
329.925237508832,1008,1000
329.92908180292,1008,1000
329.990519311816,1008,1000
330.010227865504,1008,1000
330.05910365822,1008,1000
330.065454878966,1008,1000
330.100272425367,1008,1000
330.131346167803,1008,1000
330.184871005937,1008,1000
330.309685011954,1008,1000
330.37482777902,1008,1000
330.41987472558,1008,1000
330.437679104914,1008,1000
330.451553282476,1008,1000
330.51658824938,1008,1000
330.583708615124,1008,1000
330.943931595623,1008,1000
331.094044563788,1008,1000
331.163107211641,1008,1000
331.265138611856,1008,1000
331.502638597874,1008,1000
331.793451412012,1008,1000
331.850724912939,1008,1000
331.902915701774,1008,1000
332.07921861127,1008,1000
332.187944844473,1008,1000
332.301055554809,1008,1000
332.312866142365,1008,1000
332.482213627732,1008,1000
332.808506509423,1008,1000
333.011772937945,1008,1000
333.212006551148,1008,1000
336.669835359142,1008,1000
336.676397769131,1008,1000
336.690035540787,1008,1000
336.696397769131,1008,1000
336.707077763208,1008,1000
336.716397763208,1008,1000
336.726397763208,1008,1000
336.736397763208,1008,1000
336.746397763208,1008,1000
336.756397763208,1008,1000
336.779308987336,1008,1000
336.782475511318,1008,1000
336.787014763208,1008,1000
336.796397763208,1008,1000
336.806397757289,1008,1000
336.822934331836,1008,1000
336.838147764438,1008,1000
336.841742264936,1008,1000
336.846397757289,1008,1000
336.857347757289,1008,1000
336.866397757289,1008,1000
336.876397757289,1008,1000
336.886397757289,1008,1000
336.896397757289,1008,1000
336.907501907451,1008,1000
336.930842313501,1008,1000
336.933873790603,1008,1000
336.936397751407,1008,1000
336.946397751407,1008,1000
336.956397751407,1008,1000
336.966969751407,1008,1000
336.976711751407,1008,1000
336.986397751407,1008,1000
336.996397751407,1008,1000
337.006397745519,1008,1000
337.016397745519,1008,1000
337.026397745519,1008,1000
337.036397745519,1008,1000
337.046935258751,1008,1000
337.056397745519,1008,1000
337.081965745519,1008,1000
337.083349199255,1008,1000
337.089257652991,1008,1000
337.098598502596,1008,1000
337.107741278321,1008,1000
337.116397739675,1008,1000
337.126397739675,1008,1000
337.136774260407,1008,1000
337.146397739675,1008,1000
337.156397739675,1008,1000
337.166397739675,1008,1000
337.176397739675,1008,1000
337.186397739675,1008,1000
337.197464739675,1008,1000
337.206397733837,1008,1000
337.216397733837,1008,1000
337.226397733837,1008,1000
337.236397733837,1008,1000
337.246397733837,1008,1000
337.256397733837,1008,1000
337.269283733837,1008,1000
337.276397733837,1008,1000
337.286397733837,1008,1000
337.296397733837,1008,1000
337.308027727939,1008,1000
337.316397727939,1008,1000
337.326397727939,1008,1000
337.336397727939,1008,1000
337.346397727939,1008,1000
337.357068727939,1008,1000
337.366397727939,1008,1000
337.377275727939,1008,1000
337.386397727939,1008,1000
337.396969727939,1008,1000
337.406397721998,1008,1000
337.416397721998,1008,1000
337.426397721998,1008,1000
337.436397721998,1008,1000
337.446397721998,1008,1000
337.456397721998,1008,1000
337.466397721998,1008,1000
337.476397721998,1008,1000
337.489681473696,1008,1000
337.498108721998,1008,1000
337.506397716073,1008,1000
337.523473716073,1008,1000
337.529179051601,1008,1000
337.536397716073,1008,1000
337.546951716073,1008,1000
337.556397716073,1008,1000
337.567302716073,1008,1000
337.578738716073,1008,1000
337.587284716073,1008,1000
337.596397716073,1008,1000
337.60639771017,1008,1000
337.61639771017,1008,1000
337.62702371017,1008,1000
337.63639771017,1008,1000
337.64743771017,1008,1000
337.66083171017,1008,1000
337.66639771017,1008,1000
337.67736571017,1008,1000
337.69264571017,1008,1000
337.69639771017,1008,1000
337.706397704267,1008,1000
337.717892704267,1008,1000
337.727162840403,1008,1000
337.736397704267,1008,1000
337.746397704267,1008,1000
337.757230704267,1008,1000
337.766397704267,1008,1000
337.776397704267,1008,1000
337.786397704267,1008,1000
337.797473704267,1008,1000
337.806397698389,1008,1000
337.816397698389,1008,1000
337.826397698389,1008,1000
337.836397698389,1008,1000
337.846397698389,1008,1000
337.856397698389,1008,1000
337.866397698389,1008,1000
337.876960698389,1008,1000
337.886397698389,1008,1000
337.897185698389,1008,1000
337.906397692521,1008,1000
337.918021849967,1008,1000
337.926397692521,1008,1000
337.937392692521,1008,1000
337.946397692521,1008,1000
337.956397692521,1008,1000
337.966397692521,1008,1000
337.976397692521,1008,1000
337.986397692521,1008,1000
337.996397692521,1008,1000
338.006397686457,1008,1000
338.016397686457,1008,1000
338.026397686457,1008,1000
338.036397686457,1008,1000
338.046397686457,1008,1000
338.056397686457,1008,1000
338.066397686457,1008,1000
338.076397686457,1008,1000
338.086397686457,1008,1000
338.096397686457,1008,1000
338.106397680348,1008,1000
338.116397680348,1008,1000
338.127284680348,1008,1000
338.136397680348,1008,1000
338.146397680348,1008,1000
338.156397680348,1008,1000
338.166397680348,1008,1000
338.178522680348,1008,1000
338.186397680348,1008,1000
338.197338680348,1008,1000
338.206942674284,1008,1000
338.216397674284,1008,1000
338.228837674284,1008,1000
338.236397674284,1008,1000
338.246397674284,1008,1000
338.256397674284,1008,1000
338.266397674284,1008,1000
338.276397674284,1008,1000
338.286397674284,1008,1000
338.296711674284,1008,1000
338.306397668229,1008,1000
338.318228172483,1008,1000
338.339474065483,1008,1000
338.356625211389,1008,1000
338.366978410795,1008,1000
338.380964610201,1008,1000
338.385160809607,1008,1000
338.397458165809,1008,1000
338.410808823026,1008,1000
338.412924986928,1008,1000
338.443964109078,1008,1000
338.451874575374,1008,1000
338.455062739276,1008,1000
338.457768903178,1008,1000
338.46035806708,1008,1000
338.464462230982,1008,1000
338.468550394884,1008,1000
338.476397662202,1008,1000
338.491499089506,1008,1000
338.496506253408,1008,1000
338.512002060049,1008,1000
338.526638158469,1008,1000
338.529979286883,1008,1000
338.537104656171,1008,1000
338.546397656171,1008,1000
338.571683060049,1008,1000
338.582734188463,1008,1000
338.60649128089,1008,1000
338.612700373962,1008,1000
338.641441467034,1008,1000
338.651715560106,1008,1000
338.655092653178,1008,1000
338.65909074625,1008,1000
338.663457839322,1008,1000
338.667527932394,1008,1000
338.670459025466,1008,1000
338.673318118538,1008,1000
338.67688821161,1008,1000
338.705181006494,1008,1000
338.728178064392,1008,1000
338.73267112229,1008,1000
338.743709180188,1008,1000
338.757102238086,1008,1000
338.760875295984,1008,1000
338.764855353882,1008,1000
338.76904241178,1008,1000
338.771901469678,1008,1000
338.776397644212,1008,1000
338.798609994948,1008,1000
338.819716023396,1008,1000
338.833608050846,1008,1000
338.843021073154,1008,1000
338.846763095462,1008,1000
338.84938811777,1008,1000
338.860187140078,1008,1000
338.880713167528,1008,1000
338.885510795856,1008,1000
338.890616818164,1008,1000
338.893349840472,1008,1000
338.89946786278,1008,1000
338.922830959184,1008,1000
338.929205945616,1008,1000
338.946266948866,1008,1000
338.949972935298,1008,1000
338.95442592173,1008,1000
338.960998908162,1008,1000
338.981843911412,1008,1000
338.990446897844,1008,1000
339.007335866512,1008,1000
339.011549817232,1008,1000
339.021498767952,1008,1000
339.027315718672,1008,1000
339.031934669392,1008,1000
339.036654892744,1008,1000
339.046397625712,1008,1000
339.065391912814,1008,1000
339.068885863534,1008,1000
339.087345941236,1008,1000
339.092762891956,1008,1000
339.100393836535,1008,1000
339.106397619571,1008,1000
339.116397619571,1008,1000
339.128621619571,1008,1000
339.150054883387,1008,1000
339.153309798539,1008,1000
339.160836713691,1008,1000
339.179014923389,1008,1000
339.183102838541,1008,1000
339.186880753693,1008,1000
339.197014619571,1008,1000
339.209437854002,1008,1000
339.219698854002,1008,1000
339.226397613422,1008,1000
339.236397613422,1008,1000
339.247793613422,1008,1000
339.273981854002,1008,1000
339.27702973362,1008,1000
339.281572613238,1008,1000
339.296091544422,1008,1000
339.29824342404,1008,1000
339.323483887847,1008,1000
339.329715669069,1008,1000
339.332493513359,1008,1000
339.337167607317,1008,1000
339.346397607317,1008,1000
339.356397607317,1008,1000
339.366397607317,1008,1000
339.376397607317,1008,1000
339.410005881762,1008,1000
339.412013690836,1008,1000
339.41741149991,1008,1000
339.424816308984,1008,1000
339.428098118058,1008,1000
339.437691795648,1008,1000
339.461341105661,1008,1000
339.468579914735,1008,1000
339.498508723809,1008,1000
339.504991515331,1008,1000
339.506918288807,1008,1000
339.513491062283,1008,1000
339.515624835759,1008,1000
339.517668609235,1008,1000
339.526646766138,1008,1000
339.536397595144,1008,1000
339.546397595144,1008,1000
339.561533766138,1008,1000
339.577661539614,1008,1000
339.58241131309,1008,1000
339.590182086566,1008,1000
339.599454766138,1008,1000
339.606397589074,1008,1000
339.616397589074,1008,1000
339.64637683398,1008,1000
339.650208571826,1008,1000
339.654134309672,1008,1000
339.658096047518,1008,1000
339.669661736578,1008,1000
339.676806519647,1008,1000
339.686489736578,1008,1000
339.704982827926,1008,1000
339.709790530262,1008,1000
339.71725758302,1008,1000
339.72639758302,1008,1000
339.739734707122,1008,1000
339.74639758302,1008,1000
339.779827707122,1008,1000
339.785712409458,1008,1000
339.803410094423,1008,1000
339.806358761389,1008,1000
339.825542428355,1008,1000
339.828491095321,1008,1000
339.830615762287,1008,1000
339.837684429253,1008,1000
339.846314096219,1008,1000
339.862553763185,1008,1000
339.864723430151,1008,1000
339.872466097117,1008,1000
339.877455577017,1008,1000
339.897167680987,1008,1000
339.909991330593,1008,1000
339.913781962191,1008,1000
339.919206593789,1008,1000
339.926397570963,1008,1000
339.936397570963,1008,1000
339.958996779905,1008,1000
339.978275542967,1008,1000
339.985113174565,1008,1000
340.004167931523,1008,1000
340.011478527715,1008,1000
340.037227123907,1008,1000
340.043371673345,1008,1000
340.046230269537,1008,1000
340.048255865729,1008,1000
340.053572461921,1008,1000
340.063236943017,1008,1000
340.068218686693,1008,1000
340.072701430369,1008,1000
340.076397564859,1008,1000
340.100634613056,1008,1000
340.114246463682,1008,1000
340.117130160294,1008,1000
340.122341856906,1008,1000
340.149458978346,1008,1000
340.152829674958,1008,1000
340.16399537157,1008,1000
340.169297068182,1008,1000
340.197214918808,1008,1000
340.200315609371,1008,1000
340.216410259071,1008,1000
340.221103908771,1008,1000
340.238429426121,1008,1000
340.241845075821,1008,1000
340.255823725521,1008,1000
340.265076904301,1008,1000
340.273811859817,1008,1000
340.286029815333,1008,1000
340.293531770849,1008,1000
340.299524726365,1008,1000
340.306814634763,1008,1000
340.337506707709,1008,1000
340.342730604233,1008,1000
340.366460500757,1008,1000
340.372827397281,1008,1000
340.378523293805,1008,1000
340.385179190329,1008,1000
340.40213725726,1008,1000
340.421134282236,1008,1000
340.432351119652,1008,1000
340.453924957068,1008,1000
340.458112794484,1008,1000
340.4626516319,1008,1000
340.477269469316,1008,1000
340.484150306732,1008,1000
340.493641144148,1008,1000
340.499566981564,1008,1000
340.508651370612,1008,1000
340.516769148928,1008,1000
340.520983927244,1008,1000
340.54095290425,1008,1000
340.547923682566,1008,1000
340.552923460882,1008,1000
340.570079239198,1008,1000
340.583756017514,1008,1000
340.59101979583,1008,1000
340.605691557114,1008,1000
340.61705027646,1008,1000
340.625131995806,1008,1000
340.643771715152,1008,1000
340.648842434498,1008,1000
340.653746153844,1008,1000
340.674606082928,1008,1000
340.677645802274,1008,1000
340.68434652162,1008,1000
340.691600240966,1008,1000
340.695778960312,1008,1000
340.720770859403,1008,1000
340.732674519963,1008,1000
340.739249180523,1008,1000
340.744944841083,1008,1000
340.750870501643,1008,1000
340.756017162203,1008,1000
340.760726822763,1008,1000
340.765675483323,1008,1000
340.773834792432,1008,1000
340.780489896386,1008,1000
340.785965556946,1008,1000
340.790797217506,1008,1000
340.797622878066,1008,1000
340.801711509591,1008,1000
340.806286111551,1008,1000
340.814183713511,1008,1000
340.818011315471,1008,1000
340.830781334966,1008,1000
340.838633936926,1008,1000
340.846397516842,1008,1000
340.861305619562,1008,1000
340.869090221522,1008,1000
340.876397516842,1008,1000
340.887208385424,1008,1000
340.896397516842,1008,1000
340.906397510962,1008,1000
340.929742356496,1008,1000
340.950002900118,1008,1000
340.95780544374,1008,1000
340.963969987362,1008,1000
340.969143530984,1008,1000
340.976199074606,1008,1000
340.982615618228,1008,1000
340.98795116185,1008,1000
340.996397510962,1008,1000
341.006397505105,1008,1000
341.016397505105,1008,1000
341.029255525937,1008,1000
341.036397505105,1008,1000
341.046397505105,1008,1000
341.056380327701,1008,1000
341.066397505105,1008,1000
341.078604327701,1008,1000
341.086397505105,1008,1000
341.096397505105,1008,1000
341.10639749906,1008,1000
341.11639749906,1008,1000
341.12639749906,1008,1000
341.13639749906,1008,1000
341.14639749906,1008,1000
341.15639749906,1008,1000
341.16639749906,1008,1000
341.17639749906,1008,1000
341.18758629807,1008,1000
341.19639749906,1008,1000
341.207310170884,1008,1000
341.216397492982,1008,1000
341.226397492982,1008,1000
341.236397492982,1008,1000
341.247419492982,1008,1000
341.256397492982,1008,1000
341.266397492982,1008,1000
341.276397492982,1008,1000
341.286397492982,1008,1000
341.296397492982,1008,1000
341.306397486898,1008,1000
341.316397486898,1008,1000
341.326397486898,1008,1000
341.336397486898,1008,1000
341.346397486898,1008,1000
341.356397486898,1008,1000
341.366397486898,1008,1000
341.376397486898,1008,1000
341.386397486898,1008,1000
341.396397486898,1008,1000
341.411695209454,1008,1000
341.418936480864,1008,1000
341.426397480864,1008,1000
341.436397480864,1008,1000
341.446397480864,1008,1000
341.456397480864,1008,1000
341.466397480864,1008,1000
341.476397480864,1008,1000
341.486397480864,1008,1000
341.507691503395,1008,1000
341.513238691447,1008,1000
341.517416879499,1008,1000
341.526397474849,1008,1000
341.536397474849,1008,1000
341.546397474849,1008,1000
341.556397474849,1008,1000
341.568846474849,1008,1000
341.576397474849,1008,1000
341.591240046845,1008,1000
341.599182380941,1008,1000
341.606434527777,1008,1000
341.616397468827,1008,1000
341.626397468827,1008,1000
341.636397468827,1008,1000
341.646733597617,1008,1000
341.665476150507,1008,1000
341.668650279297,1008,1000
341.684466473391,1008,1000
341.687730602181,1008,1000
341.697171730971,1008,1000
341.706397462841,1008,1000
341.733649455489,1008,1000
341.745538525341,1008,1000
341.754762595193,1008,1000
341.760151665045,1008,1000
341.763487734897,1008,1000
341.770281804749,1008,1000
341.781748874601,1008,1000
341.787133944453,1008,1000
341.796397462841,1008,1000
341.82016914181,1008,1000
341.825874152892,1008,1000
341.833122163974,1008,1000
341.838214175056,1008,1000
341.846397456889,1008,1000
341.857630190145,1008,1000
341.87909853701,1008,1000
341.887266176112,1008,1000
341.891354187194,1008,1000
341.900011198276,1008,1000
341.906397450958,1008,1000
341.916397450958,1008,1000
341.926397450958,1008,1000
341.936397450958,1008,1000
341.946397450958,1008,1000
341.95693642477,1008,1000
341.966397450958,1008,1000
341.976397450958,1008,1000
341.986397450958,1008,1000
341.996397450958,1008,1000
342.006397445064,1008,1000
342.016397445064,1008,1000
342.026397445064,1008,1000
342.036746842198,1008,1000
342.046397445064,1008,1000
342.056397445064,1008,1000
342.066397445064,1008,1000
342.076397445064,1008,1000
342.086397445064,1008,1000
342.096384219906,1008,1000
342.106397439162,1008,1000
342.11645200495,1008,1000
342.126397439162,1008,1000
342.136397439162,1008,1000
342.146397439162,1008,1000
342.15698300495,1008,1000
342.176850384468,1008,1000
342.183383218674,1008,1000
342.19361105288,1008,1000
342.200953869703,1008,1000
342.206397432987,1008,1000
342.216397432987,1008,1000
342.226397432987,1008,1000
342.236397432987,1008,1000
342.264551785754,1008,1000
342.268900560586,1008,1000
342.276851335418,1008,1000
342.28233011025,1008,1000
342.295780885082,1008,1000
342.300102659914,1008,1000
342.306397426838,1008,1000
342.316397426838,1008,1000
342.326438946842,1008,1000
342.336397426838,1008,1000
342.346397426838,1008,1000
342.356397426838,1008,1000
342.371298946842,1008,1000
342.376611662486,1008,1000
342.386397426838,1008,1000
342.396397426838,1008,1000
342.406397420714,1008,1000
342.416397420714,1008,1000
342.426397420714,1008,1000
342.436397420714,1008,1000
342.446397420714,1008,1000
342.456397420714,1008,1000
342.468567917434,1008,1000
342.492077573566,1008,1000
342.496899229698,1008,1000
342.500342879704,1008,1000
342.506397414588,1008,1000
342.516397414588,1008,1000
342.526397414588,1008,1000
342.536397414588,1008,1000
342.546397414588,1008,1000
342.556397414588,1008,1000
342.566397414588,1008,1000
342.576397414588,1008,1000
342.586397414588,1008,1000
342.59780463733,1008,1000
342.606397408507,1008,1000
342.616397408507,1008,1000
342.626397408507,1008,1000
342.636397408507,1008,1000
342.646397408507,1008,1000
342.656397408507,1008,1000
342.666397408507,1008,1000
342.676397408507,1008,1000
342.686397408507,1008,1000
342.698594858393,1008,1000
342.707338402453,1008,1000
342.716397402453,1008,1000
342.726397402453,1008,1000
342.736649828675,1008,1000
342.753481828675,1008,1000
342.758438305831,1008,1000
342.766397402453,1008,1000
342.776397402453,1008,1000
342.790299828675,1008,1000
342.796397402453,1008,1000
342.806397396422,1008,1000
342.816397396422,1008,1000
342.826397396422,1008,1000
342.838589799032,1008,1000
342.854120799032,1008,1000
342.860121216322,1008,1000
342.866397396422,1008,1000
342.876397396422,1008,1000
342.886397396422,1008,1000
342.896397396422,1008,1000
342.906397390411,1008,1000
342.919229769515,1008,1000
342.927374390411,1008,1000
342.936397390411,1008,1000
342.946397390411,1008,1000
342.956397390411,1008,1000
342.966654921198,1008,1000
342.977257390411,1008,1000
342.986397390411,1008,1000
342.996397390411,1008,1000
343.00639738441,1008,1000
343.01639738441,1008,1000
343.02639738441,1008,1000
343.03639738441,1008,1000
343.04639738441,1008,1000
343.05639738441,1008,1000
343.06639738441,1008,1000
343.07639738441,1008,1000
343.08639738441,1008,1000
343.09639738441,1008,1000
343.107644501807,1008,1000
343.116397378442,1008,1000
343.126397378442,1008,1000
343.136397378442,1008,1000
343.147401378442,1008,1000
343.170720205836,1008,1000
343.174938444456,1008,1000
343.178723683076,1008,1000
343.186397378442,1008,1000
343.196397378442,1008,1000
343.206397372529,1008,1000
343.216397372529,1008,1000
343.228699374331,1008,1000
343.236397372529,1008,1000
343.260090188145,1008,1000
343.263736367519,1008,1000
343.272533546893,1008,1000
343.276557726267,1008,1000
343.286397372529,1008,1000
343.296397372529,1008,1000
343.3117356525,1008,1000
343.317131366636,1008,1000
343.326397366636,1008,1000
343.336397366636,1008,1000
343.346397366636,1008,1000
343.357383366636,1008,1000
343.366397366636,1008,1000
343.376397366636,1008,1000
343.386397366636,1008,1000
343.398155021062,1008,1000
343.412531722251,1008,1000
343.419463035007,1008,1000
343.42639736076,1008,1000
343.438106749108,1008,1000
343.446767390168,1008,1000
343.457161722251,1008,1000
343.466765749108,1008,1000
343.47639736076,1008,1000
343.48639736076,1008,1000
343.497444749108,1008,1000
343.50639735493,1008,1000
343.51639735493,1008,1000
343.52639735493,1008,1000
343.541517708432,1008,1000
343.563243365816,1008,1000
343.568666482084,1008,1000
343.573242598352,1008,1000
343.57886771462,1008,1000
343.58639735493,1008,1000
343.59639735493,1008,1000
343.607095349128,1008,1000
343.616397349128,1008,1000
343.626397349128,1008,1000
343.636397349128,1008,1000
343.646397349128,1008,1000
343.659657283508,1008,1000
343.667373667198,1008,1000
343.676449667198,1008,1000
343.686397349128,1008,1000
343.697940687243,1008,1000
343.721831563003,1008,1000
343.726605536129,1008,1000
343.733031509255,1008,1000
343.738458482381,1008,1000
343.746397343266,1008,1000
343.756397343266,1008,1000
343.766698625408,1008,1000
343.776397343266,1008,1000
343.786397343266,1008,1000
343.797301669603,1008,1000
343.806397337241,1008,1000
343.817100035599,1008,1000
343.826397337241,1008,1000
343.836397337241,1008,1000
343.847652651796,1008,1000
343.856397337241,1008,1000
343.866504651796,1008,1000
343.876397337241,1008,1000
343.886397337241,1008,1000
343.896397337241,1008,1000
343.906551121359,1008,1000
343.916397331263,1008,1000
343.926397331263,1008,1000
343.936639634094,1008,1000
343.948443541855,1008,1000
343.956397331263,1008,1000
343.984407835533,1008,1000
343.991360664965,1008,1000
343.995769494397,1008,1000
344.004073294333,1008,1000
344.008095052433,1008,1000
344.016399504082,1008,1000
344.026397859692,1008,1000
344.036397325315,1008,1000
344.04665761648,1008,1000
344.05714361648,1008,1000
344.066397325315,1008,1000
344.076397325315,1008,1000
344.08652261648,1008,1000
344.096397325315,1008,1000
344.106909976147,1008,1000
344.118359373135,1008,1000
344.126397319396,1008,1000
344.136397319396,1008,1000
344.146765598897,1008,1000
344.157005319396,1008,1000
344.166397319396,1008,1000
344.177035598897,1008,1000
344.186397319396,1008,1000
344.196711598897,1008,1000
344.206397313505,1008,1000
344.217320313505,1008,1000
344.226397313505,1008,1000
344.236922417533,1008,1000
344.246397313505,1008,1000
344.256397313505,1008,1000
344.266397313505,1008,1000
344.276397313505,1008,1000
344.286397313505,1008,1000
344.298628417533,1008,1000
344.306397307662,1008,1000
344.316397307662,1008,1000
344.326873563213,1008,1000
344.337108129255,1008,1000
344.348116563213,1008,1000
344.356397307662,1008,1000
344.366720563213,1008,1000
344.376531563213,1008,1000
344.386397307662,1008,1000
344.396796831825,1008,1000
344.406397301844,1008,1000
344.416397301844,1008,1000
344.426397301844,1008,1000
344.437431334616,1008,1000
344.446397301844,1008,1000
344.456397301844,1008,1000
344.466397301844,1008,1000
344.476397301844,1008,1000
344.486397301844,1008,1000
344.496397301844,1008,1000
344.50762552752,1008,1000
344.516397296043,1008,1000
344.526397296043,1008,1000
344.536397296043,1008,1000
344.546397296043,1008,1000
344.55982652752,1008,1000
344.567868929142,1008,1000
344.576397296043,1008,1000
344.586563800335,1008,1000
344.596397296043,1008,1000
344.60824525225,1008,1000
344.616397290272,1008,1000
344.627575349918,1008,1000
344.636397290272,1008,1000
344.646397290272,1008,1000
344.656397290272,1008,1000
344.666397290272,1008,1000
344.676397290272,1008,1000
344.687535509777,1008,1000
344.696531509777,1008,1000
344.710958693996,1008,1000
344.716397284566,1008,1000
344.726397284566,1008,1000
344.736540492099,1008,1000
344.746397284566,1008,1000
344.756397284566,1008,1000
344.766702492099,1008,1000
344.77699421134,1008,1000
344.786666492099,1008,1000
344.796397284566,1008,1000
344.806397278886,1008,1000
344.816397278886,1008,1000
344.826805170414,1008,1000
344.836397278886,1008,1000
344.848129474495,1008,1000
344.856866075783,1008,1000
344.866397278886,1008,1000
344.876397278886,1008,1000
344.886397278886,1008,1000
344.896397278886,1008,1000
344.906566313986,1008,1000
344.916397273244,1008,1000
344.926827275571,1008,1000
344.936397273244,1008,1000
344.946397273244,1008,1000
344.956446456977,1008,1000
344.966774456977,1008,1000
344.976397273244,1008,1000
344.987265456977,1008,1000
344.996397273244,1008,1000
345.007284267419,1008,1000
345.016921841943,1008,1000
345.026397267419,1008,1000
345.03661243912,1008,1000
345.047455267419,1008,1000
345.05744143912,1008,1000
345.06652243912,1008,1000
345.076397267419,1008,1000
345.086397267419,1008,1000
345.096397267419,1008,1000
345.107401631376,1008,1000
345.116397261362,1008,1000
345.12750246113,1008,1000
345.136621420829,1008,1000
345.147531410213,1008,1000
345.156397261362,1008,1000
345.166397261362,1008,1000
345.176397261362,1008,1000
345.186397261362,1008,1000
345.196397261362,1008,1000
345.206377670459,1008,1000
345.216397255333,1008,1000
345.226397255333,1008,1000
345.236397255333,1008,1000
345.246841004933,1008,1000
345.256397255333,1008,1000
345.269706897273,1008,1000
345.27683151488,1008,1000
345.286397255333,1008,1000
345.296812113243,1008,1000
345.310216059694,1008,1000
345.31639724933,1008,1000
345.32639724933,1008,1000
345.33639724933,1008,1000
345.34639724933,1008,1000
345.35639724933,1008,1000
345.368793059694,1008,1000
345.37639724933,1008,1000
345.386954384367,1008,1000
345.396747384367,1008,1000
345.406397243349,1008,1000
345.417141006305,1008,1000
345.426397243349,1008,1000
345.436397243349,1008,1000
345.450844011987,1008,1000
345.456397243349,1008,1000
345.466397243349,1008,1000
345.476397243349,1008,1000
345.486397243349,1008,1000
345.496397243349,1008,1000
