X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
315.030264830791,0.0344425
315.040342050272,0.0345197
315.050264830791,0.0344425
315.060264830791,0.0344425
315.070264830791,0.0344425
315.080264830791,0.0344425
315.090264830791,0.0344425
315.100264833341,0.0344425
315.110264833341,0.0344425
315.120264833341,0.0344425
315.130264833341,0.0344425
315.140264833341,0.0344425
315.150264833341,0.0344425
315.160264833341,0.0344425
315.170264833341,0.0344425
315.180264833341,0.0344425
315.190264833341,0.0344425
315.200264836004,0.0344425
315.210264836004,0.0344425
315.220264836004,0.0344425
315.230264836004,0.0344425
315.240264836004,0.0344425
315.250264836004,0.0344425
315.260264836004,0.0344425
315.270264836004,0.0344425
315.280264836004,0.0344425
315.290264836004,0.0344425
315.300264838794,0.0344425
315.310264838794,0.0344425
315.320264838794,0.0344425
315.330264838794,0.0344425
315.340264838794,0.0344425
315.350914277931,0.035092
315.360264838794,0.0344425
315.370264838794,0.0344425
315.380264838794,0.0344425
315.390264838794,0.0344425
315.400264841702,0.0344425
315.410264841702,0.0344425
315.420264841702,0.0344425
315.430264841702,0.0344425
315.440264841702,0.0344425
315.450264841702,0.0344425
315.460264841702,0.0344425
315.470264841702,0.0344425
315.480264841702,0.0344425
315.490264841702,0.0344425
315.500264844714,0.0344425
315.510264844714,0.0344425
315.520264844714,0.0344425
315.530264844714,0.0344425
315.540264844714,0.0344425
315.550264844714,0.0344425
315.560264844714,0.0344425
315.570264844714,0.0344425
315.580264844714,0.0344425
315.590264844714,0.0344425
315.60026484784,0.0344425
315.61026484784,0.0344425
315.62026484784,0.0344425
315.630731849875,0.0349095
315.64026484784,0.0344425
315.65026484784,0.0344425
315.66026484784,0.0344425
315.67026484784,0.0344425
315.68026484784,0.0344425
315.69026484784,0.0344425
315.700264851081,0.0344425
315.710264851081,0.0344425
315.720264851081,0.0344425
315.730264851081,0.0344425
315.740899851081,0.0350775
315.750264851081,0.0344425
315.760264851081,0.0344425
315.770264851081,0.0344425
315.780264851081,0.0344425
315.790264851081,0.0344425
315.800264854434,0.0344425
315.810264854434,0.0344425
315.820264854434,0.0344425
315.830264854434,0.0344425
315.840264854434,0.0344425
315.850264854434,0.0344425
315.860264854434,0.0344425
315.870264854434,0.0344425
315.880264854434,0.0344425
315.890264854434,0.0344425
315.900264857891,0.0344425
315.910264857891,0.0344425
315.920264857891,0.0344425
315.930264857891,0.0344425
315.940264857891,0.0344425
315.950264857891,0.0344425
315.960264857891,0.0344425
315.970707130147,0.0348848
315.980264857891,0.0344425
315.990264857891,0.0344425
316.000264861447,0.0344425
316.010264861447,0.0344425
316.020264861447,0.0344425
316.030264861447,0.0344425
316.040264861447,0.0344425
316.050264861447,0.0344425
316.060264861447,0.0344425
316.070264861447,0.0344425
316.080264861447,0.0344425
316.090264861447,0.0344425
316.100264865094,0.0344425
316.110264865094,0.0344425
316.120264865094,0.0344425
316.130264865094,0.0344425
316.140264865094,0.0344425
316.150264865094,0.0344425
316.160264865094,0.0344425
316.170264865094,0.0344425
316.180264865094,0.0344425
316.190264865094,0.0344425
316.200674917449,0.0348526
316.210264868834,0.0344425
316.220264868834,0.0344425
316.230264868834,0.0344425
316.240264868834,0.0344425
316.250264868834,0.0344425
316.260264868834,0.0344425
316.270264868834,0.0344425
316.280264868834,0.0344425
316.290264868834,0.0344425
316.300264872668,0.0344426
316.310264872668,0.0344426
316.320264872668,0.0344426
316.330294114189,0.0344718
316.340264872668,0.0344426
316.350264872668,0.0344426
316.360264872668,0.0344426
316.370264872668,0.0344426
316.380264872668,0.0344426
316.390264872668,0.0344426
316.400264876603,0.0344426
316.410264876603,0.0344426
316.420264876603,0.0344426
316.430264876603,0.0344426
316.440264876603,0.0344426
316.450264876603,0.0344426
316.460264876603,0.0344426
316.470264876603,0.0344426
316.480264876603,0.0344426
316.490264876603,0.0344426
316.500264880611,0.0344426
316.510264880611,0.0344426
316.520264880611,0.0344426
316.530264880611,0.0344426
316.540264880611,0.0344426
316.550264880611,0.0344426
316.560264880611,0.0344426
316.570264880611,0.0344426
316.580264880611,0.0344426
316.590616985986,0.0347947
316.600264884708,0.0344426
316.610264884708,0.0344426
316.620264884708,0.0344426
316.630264884708,0.0344426
316.640264884708,0.0344426
316.650264884708,0.0344426
316.660264884708,0.0344426
316.670264884708,0.0344426
316.680264884708,0.0344426
316.690264884708,0.0344426
316.700264888901,0.0344426
316.710264888901,0.0344426
316.720264888901,0.0344426
316.730264888901,0.0344426
316.740264888901,0.0344426
316.750264888901,0.0344426
316.760264888901,0.0344426
316.770264888901,0.0344426
316.780264888901,0.0344426
316.790264888901,0.0344426
316.800264893521,0.0344426
316.810264893521,0.0344426
316.820264893521,0.0344426
316.830264893521,0.0344426
316.840264893521,0.0344426
316.850264893521,0.0344426
316.860264893521,0.0344426
316.870264893521,0.0344426
316.880264893521,0.0344426
316.890264893521,0.0344426
316.900264898239,0.0344426
316.910264898239,0.0344426
316.920264898239,0.0344426
316.930264898239,0.0344426
316.940264898239,0.0344426
316.950264898239,0.0344426
316.960264898239,0.0344426
316.970264898239,0.0344426
316.980264898239,0.0344426
316.990264898239,0.0344426
317.000264903002,0.0344426
317.010264903002,0.0344426
317.020264903002,0.0344426
317.030264903002,0.0344426
317.040264903002,0.0344426
317.050264903002,0.0344426
317.060264903002,0.0344426
317.070264903002,0.0344426
317.080264903002,0.0344426
317.090264903002,0.0344426
317.100264907846,0.0344426
317.110264907846,0.0344426
317.120264907846,0.0344426
317.130264907846,0.0344426
317.140264907846,0.0344426
317.150264907846,0.0344426
317.160264907846,0.0344426
317.170264907846,0.0344426
317.180264907846,0.0344426
317.190264907846,0.0344426
317.200264912758,0.0344426
317.210607851252,0.0347855
317.220264912758,0.0344426
317.230264912758,0.0344426
317.240264912758,0.0344426
317.250264912758,0.0344426
317.260264912758,0.0344426
317.270264912758,0.0344426
317.280264912758,0.0344426
317.290264912758,0.0344426
317.300264917734,0.0344426
317.310264917734,0.0344426
317.320264917734,0.0344426
317.330264917734,0.0344426
317.340264917734,0.0344426
317.350264917734,0.0344426
317.360264917734,0.0344426
317.370264917734,0.0344426
317.380264917734,0.0344426
317.390264917734,0.0344426
317.400264922771,0.0344426
317.410264922771,0.0344426
317.420264922771,0.0344426
317.430264922771,0.0344426
317.440264922771,0.0344426
317.450264922771,0.0344426
317.460264922771,0.0344426
317.470264922771,0.0344426
317.480264922771,0.0344426
317.490264922771,0.0344426
317.500264927858,0.0344426
317.510264927858,0.0344426
317.520264927858,0.0344426
317.530264927858,0.0344426
317.540264927858,0.0344426
317.550264927858,0.0344426
317.560264927858,0.0344426
317.570264927858,0.0344426
317.580264927858,0.0344426
317.590264927858,0.0344426
317.600264933005,0.0344426
317.610264933005,0.0344426
317.620264933005,0.0344426
317.630264933005,0.0344426
317.640264933005,0.0344426
317.650264933005,0.0344426
317.660264933005,0.0344426
317.670264933005,0.0344426
317.680264933005,0.0344426
317.690264933005,0.0344426
317.700264938214,0.0344426
317.710264938214,0.0344426
317.720863938214,0.0350416
317.730264938214,0.0344426
317.740264938214,0.0344426
317.750264938214,0.0344426
317.760517638918,0.0346953
317.770264938214,0.0344426
317.780264938214,0.0344426
317.790264938214,0.0344426
317.800264943473,0.0344426
317.810264943473,0.0344426
317.820264943473,0.0344426
317.830445715086,0.0346234
317.840264943473,0.0344426
317.850264943473,0.0344426
317.860264943473,0.0344426
317.870264943473,0.0344426
317.880264943473,0.0344426
317.890264943473,0.0344426
317.900264948803,0.0344426
317.910264948803,0.0344426
317.920264948803,0.0344426
317.930264948803,0.0344426
317.940264948803,0.0344426
317.950264948803,0.0344426
317.960264948803,0.0344426
317.970264948803,0.0344426
317.980264948803,0.0344426
317.990264948803,0.0344426
318.000264954154,0.0344426
318.010264954154,0.0344426
318.020264954154,0.0344426
318.030264954154,0.0344426
318.040264954154,0.0344426
318.050264954154,0.0344426
318.060264954154,0.0344426
318.070264954154,0.0344426
318.080264954154,0.0344426
318.090264954154,0.0344426
318.100264959579,0.0344426
318.110264959579,0.0344426
318.120264959579,0.0344426
318.130264959579,0.0344426
318.140264959579,0.0344426
318.150264959579,0.0344426
318.160264959579,0.0344426
318.170264959579,0.0344426
318.180264959579,0.0344426
318.190264959579,0.0344426
318.200264965048,0.0344426
318.210264965048,0.0344426
318.220264965048,0.0344426
318.230264965048,0.0344426
318.240264965048,0.0344426
318.250264965048,0.0344426
318.260264965048,0.0344426
318.270264965048,0.0344426
318.280264965048,0.0344426
318.290269110712,0.0344468
318.300264970558,0.0344427
318.310264970558,0.0344427
318.320264970558,0.0344427
318.330264970558,0.0344427
318.340264970558,0.0344427
318.350264970558,0.0344427
318.360264970558,0.0344427
318.370264970558,0.0344427
318.380264970558,0.0344427
318.390264970558,0.0344427
318.40026497612,0.0344427
318.41026497612,0.0344427
318.42026497612,0.0344427
318.43026497612,0.0344427
318.44026497612,0.0344427
318.450409580852,0.0345873
318.46026497612,0.0344427
318.47026497612,0.0344427
318.48026497612,0.0344427
318.49026497612,0.0344427
318.500264981733,0.0344427
318.510264981733,0.0344427
318.520264981733,0.0344427
318.530264981733,0.0344427
318.540264981733,0.0344427
318.550264981733,0.0344427
318.560264981733,0.0344427
318.570264981733,0.0344427
318.580264981733,0.0344427
318.590264981733,0.0344427
318.600264987388,0.0344427
318.611134691328,0.0353124
318.621286987388,0.0354647
318.630264987388,0.0344427
318.640264987388,0.0344427
318.650264987388,0.0344427
318.660264987388,0.0344427
318.670264987388,0.0344427
318.680264987388,0.0344427
318.690264987388,0.0344427
318.700264993088,0.0344427
318.710264993088,0.0344427
318.720264993088,0.0344427
318.730264993088,0.0344427
318.740264993088,0.0344427
318.750264993088,0.0344427
318.760264993088,0.0344427
318.770264993088,0.0344427
318.780264993088,0.0344427
318.790264993088,0.0344427
318.800264998807,0.0344427
318.810264998807,0.0344427
318.820264998807,0.0344427
318.830264998807,0.0344427
318.840264998807,0.0344427
318.850264998807,0.0344427
318.860264998807,0.0344427
318.870264998807,0.0344427
318.880264998807,0.0344427
318.890264998807,0.0344427
318.901296004577,0.0354737
318.910265004577,0.0344427
318.920265004577,0.0344427
318.930265004577,0.0344427
318.940265004577,0.0344427
318.950265004577,0.0344427
318.960265004577,0.0344427
318.970265004577,0.0344427
318.980265004577,0.0344427
318.990265004577,0.0344427
319.000265010394,0.0344427
319.010265010394,0.0344427
319.020265010394,0.0344427
319.030265010394,0.0344427
319.040265010394,0.0344427
319.050265010394,0.0344427
319.060265010394,0.0344427
319.070337448245,0.0345151
319.080265010394,0.0344427
319.090265010394,0.0344427
319.10026501624,0.0344427
319.11026501624,0.0344427
319.12026501624,0.0344427
319.13026501624,0.0344427
319.14026501624,0.0344427
319.15026501624,0.0344427
319.16026501624,0.0344427
319.17026501624,0.0344427
319.18026501624,0.0344427
319.19026501624,0.0344427
319.200265022114,0.0344427
319.210265022114,0.0344427
319.220265022114,0.0344427
319.230265022114,0.0344427
319.240265022114,0.0344427
319.250265022114,0.0344427
319.260821408617,0.0349991
319.271551762988,0.0357294
319.280265022114,0.0344427
319.290265022114,0.0344427
319.300265028027,0.0344427
319.310265028027,0.0344427
319.320265028027,0.0344427
319.330265028027,0.0344427
319.340265028027,0.0344427
319.350265028027,0.0344427
319.360265028027,0.0344427
319.370265028027,0.0344427
319.380265028027,0.0344427
319.390265028027,0.0344427
319.400265033972,0.0344427
319.410265033972,0.0344427
319.420265033972,0.0344427
319.430265033972,0.0344427
319.440265033972,0.0344427
319.450265033972,0.0344427
319.461089033972,0.0352667
319.470265033972,0.0344427
319.480265033972,0.0344427
319.490265033972,0.0344427
319.500265039948,0.0344427
319.510265039948,0.0344427
319.520265039948,0.0344427
319.530265039948,0.0344427
319.540265039948,0.0344427
319.550265039948,0.0344427
319.560265039948,0.0344427
319.570265039948,0.0344427
319.580265039948,0.0344427
319.590265039948,0.0344427
319.60026504594,0.0344427
319.61026504594,0.0344427
319.62026504594,0.0344427
319.63026504594,0.0344427
319.64026504594,0.0344427
319.65026504594,0.0344427
319.66026504594,0.0344427
319.67085504594,0.0350327
319.68026504594,0.0344427
319.69026504594,0.0344427
319.700265051977,0.0344427
319.710265051977,0.0344427
319.720265051977,0.0344427
319.730265051977,0.0344427
319.740265051977,0.0344427
319.750265051977,0.0344427
319.760265051977,0.0344427
319.770265051977,0.0344427
319.780265051977,0.0344427
319.790265051977,0.0344427
319.800265058035,0.0344427
319.810265058035,0.0344427
319.820265058035,0.0344427
319.830265058035,0.0344427
319.840265058035,0.0344427
319.850265058035,0.0344427
319.860265058035,0.0344427
319.870265058035,0.0344427
319.880767277657,0.034945
319.891368058035,0.0355457
319.900265064115,0.0344427
319.910265064115,0.0344427
319.920265064115,0.0344427
319.930265064115,0.0344427
319.940265064115,0.0344427
319.950265064115,0.0344427
319.960265064115,0.0344427
319.970265064115,0.0344427
319.980272545005,0.0344502
319.990265064115,0.0344427
320.000265070252,0.0344428
320.010265070252,0.0344428
320.020265070252,0.0344428
320.030265070252,0.0344428
320.040265070252,0.0344428
320.050265070252,0.0344428
320.060265070252,0.0344428
320.070265070252,0.0344428
320.080265070252,0.0344428
320.090265070252,0.0344428
320.101309664288,0.0354873
320.1102650764,0.0344428
320.1202650764,0.0344428
320.1302650764,0.0344428
320.14144110821,0.0356188
320.1502650764,0.0344428
320.1602650764,0.0344428
320.1702650764,0.0344428
320.1802650764,0.0344428
320.1902650764,0.0344428
320.200265082567,0.0344428
320.210265082567,0.0344428
320.220265082567,0.0344428
320.230265082567,0.0344428
320.240265082567,0.0344428
320.250265082567,0.0344428
320.260265082567,0.0344428
320.270265082567,0.0344428
320.280265082567,0.0344428
320.290265082567,0.0344428
320.300265088882,0.0344428
320.310311580472,0.0344893
320.322799580472,0.0369773
320.331697088882,0.0358748
320.340265088882,0.0344428
320.350265088882,0.0344428
320.360265088882,0.0344428
320.370265088882,0.0344428
320.380265088882,0.0344428
320.390265088882,0.0344428
320.400265095216,0.0344428
320.410265095216,0.0344428
320.420265095216,0.0344428
320.430265095216,0.0344428
320.440404831061,0.0345825
320.450265095216,0.0344428
320.460265095216,0.0344428
320.470265095216,0.0344428
320.480265095216,0.0344428
320.490265095216,0.0344428
320.500623154305,0.0348008
320.510265101564,0.0344428
320.520265101564,0.0344428
320.530265101564,0.0344428
320.540265101564,0.0344428
320.550265101564,0.0344428
320.560265101564,0.0344428
320.570265101564,0.0344428
320.581814129994,0.0359918
320.590265101564,0.0344428
320.600265107928,0.0344428
320.610873107928,0.0350508
320.62126214161,0.0354398
320.630265107928,0.0344428
320.640265107928,0.0344428
320.650265107928,0.0344428
320.660265107928,0.0344428
320.670265107928,0.0344428
320.680265107928,0.0344428
320.690265107928,0.0344428
320.700265114319,0.0344428
320.710265114319,0.0344428
320.720265114319,0.0344428
320.730265114319,0.0344428
320.740265114319,0.0344428
320.750265114319,0.0344428
320.760265114319,0.0344428
320.770265114319,0.0344428
320.780265114319,0.0344428
320.790265114319,0.0344428
320.800265120714,0.0344428
320.810265120714,0.0344428
320.820265120714,0.0344428
320.830265120714,0.0344428
320.840265120714,0.0344428
320.850265120714,0.0344428
320.860265120714,0.0344428
320.870265120714,0.0344428
320.880265120714,0.0344428
320.890265120714,0.0344428
320.900265127135,0.0344428
320.910265127135,0.0344428
320.920265127135,0.0344428
320.930265127135,0.0344428
320.940265127135,0.0344428
320.950265127135,0.0344428
320.960265127135,0.0344428
320.970265127135,0.0344428
320.980768991551,0.0349467
320.990265127135,0.0344428
321.000265133571,0.0344428
321.010265133571,0.0344428
321.020265133571,0.0344428
321.030265133571,0.0344428
321.040265133571,0.0344428
321.050265133571,0.0344428
321.060265133571,0.0344428
321.070265133571,0.0344428
321.080265133571,0.0344428
321.090265133571,0.0344428
321.100265140032,0.0344428
321.110265140032,0.0344428
321.120677025892,0.0348547
321.130265140032,0.0344428
321.140265140032,0.0344428
321.150265140032,0.0344428
321.160265140032,0.0344428
321.170265140032,0.0344428
321.180265140032,0.0344428
321.190265140032,0.0344428
321.200265146503,0.0344428
321.210265146503,0.0344428
321.220265146503,0.0344428
321.230265146503,0.0344428
321.240265146503,0.0344428
321.250284233839,0.0344619
321.260265146503,0.0344428
321.270265146503,0.0344428
321.280265146503,0.0344428
321.290265146503,0.0344428
321.300265153007,0.0344428
321.310265153007,0.0344428
321.320265153007,0.0344428
321.330265153007,0.0344428
321.340265153007,0.0344428
321.350265153007,0.0344428
321.360265153007,0.0344428
321.370927153007,0.0351048
321.380265153007,0.0344428
321.390265153007,0.0344428
321.400265159524,0.0344428
321.410927159524,0.0351048
321.420265159524,0.0344428
321.430265159524,0.0344428
321.440265159524,0.0344428
321.450265159524,0.0344428
321.460265159524,0.0344428
321.470265159524,0.0344428
321.480265159524,0.0344428
321.490265159524,0.0344428
321.500265166063,0.0344428
321.510265166063,0.0344428
321.520265166063,0.0344428
321.530265166063,0.0344428
321.540265166063,0.0344428
321.550265166063,0.0344428
321.560265166063,0.0344428
321.570265166063,0.0344428
321.580265166063,0.0344428
321.590265166063,0.0344428
321.600265172618,0.0344429
321.610265172618,0.0344429
321.620265172618,0.0344429
321.630265172618,0.0344429
321.640265172618,0.0344429
321.650265172618,0.0344429
321.660265172618,0.0344429
321.670265172618,0.0344429
321.680265172618,0.0344429
321.690265172618,0.0344429
321.700265179201,0.0344429
321.710265179201,0.0344429
321.720265179201,0.0344429
321.730265179201,0.0344429
321.74047889818,0.0346566
321.750265179201,0.0344429
321.760265179201,0.0344429
321.770265179201,0.0344429
321.780265179201,0.0344429
321.802612458717,0.0467901
321.808103998179,0.0422817
321.813226537641,0.0374042
321.820265185787,0.0344429
321.830265185787,0.0344429
321.840406511489,0.0345842
321.850265185787,0.0344429
321.860265185787,0.0344429
321.870265185787,0.0344429
321.880265185787,0.0344429
321.890265185787,0.0344429
321.900265192399,0.0344429
321.910265192399,0.0344429
321.920265192399,0.0344429
321.931008192399,0.0351859
321.940265192399,0.0344429
321.950265192399,0.0344429
321.960265192399,0.0344429
321.971197192399,0.0353749
321.980265192399,0.0344429
321.990265192399,0.0344429
322.000265199009,0.0344429
322.010265199009,0.0344429
322.020265199009,0.0344429
322.030265199009,0.0344429
322.040265199009,0.0344429
322.050265199009,0.0344429
322.060265199009,0.0344429
322.070271173063,0.0344489
322.080265199009,0.0344429
322.090265199009,0.0344429
322.100265205641,0.0344429
322.116424190547,0.0406019
322.125397014379,0.0395747
322.130681838211,0.0348595
322.140265205641,0.0344429
322.151112776005,0.0352905
322.160265205641,0.0344429
322.170265205641,0.0344429
322.180265205641,0.0344429
322.190265205641,0.0344429
322.200265212275,0.0344429
322.211179212275,0.0353569
322.220265212275,0.0344429
322.230265212275,0.0344429
322.240329053976,0.0345067
322.250265212275,0.0344429
322.260265212275,0.0344429
322.270265212275,0.0344429
322.280265212275,0.0344429
322.290265212275,0.0344429
322.300265218922,0.0344429
322.310265218922,0.0344429
322.320265218922,0.0344429
322.330265218922,0.0344429
322.340265218922,0.0344429
322.350265218922,0.0344429
322.36032577102,0.0345035
322.370265218922,0.0344429
322.380265218922,0.0344429
322.390265218922,0.0344429
322.400265225588,0.0344429
322.411709077116,0.0358868
322.420265225588,0.0344429
322.430265225588,0.0344429
322.440265225588,0.0344429
322.450265225588,0.0344429
322.460265225588,0.0344429
322.470819225588,0.0349969
322.480265225588,0.0344429
322.490265225588,0.0344429
322.500265232267,0.0344429
322.510265232267,0.0344429
322.520265232267,0.0344429
322.530265232267,0.0344429
322.540265232267,0.0344429
322.550265232267,0.0344429
322.560265232267,0.0344429
322.570265232267,0.0344429
322.580265232267,0.0344429
322.590265232267,0.0344429
322.600265238944,0.0344429
322.611359238944,0.0355369
322.620265238944,0.0344429
322.631051234998,0.0352289
322.640265238944,0.0344429
322.651044238944,0.0352219
322.660265238944,0.0344429
322.670873238944,0.0350509
322.680265238944,0.0344429
322.690265238944,0.0344429
322.700265245635,0.0344429
322.710265245635,0.0344429
322.720265245635,0.0344429
322.730694397221,0.0348721
322.740265245635,0.0344429
322.750265245635,0.0344429
322.760784397221,0.0349621
322.770265245635,0.0344429
322.780265245635,0.0344429
322.790265245635,0.0344429
322.800981252339,0.0351589
322.810265252339,0.0344429
322.820265252339,0.0344429
322.830265252339,0.0344429
322.840265252339,0.0344429
322.850265252339,0.0344429
322.860265252339,0.0344429
322.870329431847,0.0345071
322.880265252339,0.0344429
322.890265252339,0.0344429
322.902585444497,0.0367631
322.910816047869,0.0349937
322.920265259069,0.0344429
322.930265259069,0.0344429
322.940265259069,0.0344429
322.950265259069,0.0344429
322.960265259069,0.0344429
322.970265259069,0.0344429
322.984519922495,0.0386976
322.991525525867,0.0357032
323.00026526583,0.0344429
323.01026526583,0.0344429
323.02026526583,0.0344429
323.03026526583,0.0344429
323.04026526583,0.0344429
323.05026526583,0.0344429
323.06106226583,0.0352399
323.07026526583,0.0344429
323.082832501122,0.0370102
323.091022204546,0.0351999
323.101306521696,0.0354842
323.110265272602,0.034443
323.120265272602,0.034443
323.130265272602,0.034443
323.140265272602,0.034443
323.150265272602,0.034443
323.160265272602,0.034443
323.170265272602,0.034443
323.180265272602,0.034443
323.190265272602,0.034443
323.201630542654,0.0358082
323.210265279368,0.034443
323.220265279368,0.034443
323.230265279368,0.034443
323.240591783324,0.0347695
323.251260279368,0.035438
323.260265279368,0.034443
323.270265279368,0.034443
323.297589570608,0.0517673
323.305270527999,0.0494482
323.311920534161,0.0460982
323.318805540323,0.0429832
323.325392546485,0.0395702
323.331083552647,0.0352612
323.340265286153,0.034443
323.350265286153,0.034443
323.360265286153,0.034443
323.370265286153,0.034443
323.400648539084,0.0548262
323.406096646818,0.0502743
323.417861754552,0.0520394
323.423728862286,0.0479065
323.43204497002,0.0462227
323.438191077754,0.0423688
323.445490185488,0.0396679
323.452190293222,0.036368
323.460412400956,0.0345901
323.470265292932,0.034443
323.480265292932,0.034443
323.490265292932,0.034443
323.500265299723,0.034443
323.510265299723,0.034443
323.520265299723,0.034443
323.530265299723,0.034443
323.540265299723,0.034443
323.550311674987,0.0344894
323.560265299723,0.034443
323.574822674987,0.0390004
323.580265299723,0.034443
323.590430062684,0.0346077
323.600265306514,0.034443
323.610265306514,0.034443
323.620265306514,0.034443
323.631332306514,0.03551
323.640265306514,0.034443
323.651323306514,0.035501
323.672922709792,0.0471004
323.67989302203,0.0440707
323.690937334268,0.045115
323.699069646506,0.0432473
323.708817054832,0.0429947
323.71452646996,0.0387042
323.725700885088,0.0398786
323.730870300216,0.035048
323.740265313316,0.034443
323.752002259626,0.0361799
323.760642674754,0.0348204
323.770265313316,0.034443
323.780265313316,0.034443
323.790899480304,0.0350772
323.800265320126,0.034443
323.816253779688,0.0404315
323.83792829811,0.052106
323.846132816532,0.0503105
323.852072334954,0.04625
323.859844853376,0.0440225
323.865401371798,0.0395791
323.87206589022,0.0362436
323.880265320126,0.034443
323.890990320126,0.035168
323.901171800452,0.0353495
323.910265326976,0.034443
323.920265326976,0.034443
323.930265326976,0.034443
323.941281452704,0.0354591
323.950265326976,0.034443
323.960265326976,0.034443
323.971380452704,0.0355581
323.980891400928,0.0350691
323.990265326976,0.034443
324.001314333824,0.035492
324.010550849708,0.0347285
324.020265333824,0.034443
324.030591849708,0.0347695
324.042694549764,0.0368722
324.050241275538,0.034419
324.060265333824,0.034443
324.070265333824,0.034443
324.080788685089,0.0349664
324.090265333824,0.034443
324.100265340676,0.034443
324.110265340676,0.034443
324.121284884758,0.0354626
324.130579714602,0.0347574
324.140265340676,0.034443
324.150265340676,0.034443
324.160265340676,0.034443
324.177100884758,0.0412786
324.183148714602,0.0373264
324.190265340676,0.034443
324.200265347523,0.034443
324.210882347523,0.03506
324.220265347523,0.034443
324.234042347523,0.03822
324.240265347523,0.034443
324.251188347523,0.035366
324.260265347523,0.034443
324.270615744485,0.0347934
324.281021550004,0.0351992
324.290265347523,0.034443
324.300265354403,0.034443
324.325963467031,0.0501411
324.350180505861,0.0643582
324.359924544691,0.0641022
324.370826583521,0.0650043
324.381574622351,0.0657523
324.387838661181,0.0620163
324.397222700011,0.0614004
324.405066787214,0.0592445
324.411456930964,0.0556346
324.418460074714,0.0526378
324.427263218464,0.0514409
324.432532362214,0.04671
324.447034505964,0.0512122
324.453307649714,0.0474853
324.459378793464,0.0435565
324.467060937214,0.0412386
324.475513080964,0.0396908
324.484577224714,0.0387549
324.491962368464,0.03614
324.501343010834,0.0355207
324.511463926955,0.0356416
324.520265368186,0.034443
324.530265368186,0.034443
324.540265368186,0.034443
324.550265368186,0.034443
324.560265368186,0.034443
324.570265368186,0.034443
324.582727038714,0.0369047
324.590265368186,0.034443
324.600265375074,0.0344431
324.612297060312,0.0364747
324.620265375074,0.0344431
324.630992060312,0.0351697
324.653746137198,0.0479238
324.660271491656,0.0444492
324.666526846114,0.0407045
324.677720200572,0.0418979
324.68501555503,0.0391932
324.697226909488,0.0414046
324.703145335711,0.037323
324.710265381971,0.0344431
324.721440235831,0.0356179
324.731303095459,0.0354808
324.741224381971,0.0354021
324.752057381971,0.0362351
324.764166095459,0.0383438
324.771578555447,0.0357562
324.780265381971,0.0344431
324.790265381971,0.0344431
324.801197388892,0.0353751
324.810909388892,0.0350871
324.82233633487,0.036514
324.830265388892,0.0344431
324.85235033487,0.046528
324.872720900818,0.0568986
324.878656466766,0.0528341
324.887523032714,0.0517007
324.899626598662,0.0538043
324.914812263944,0.0589899
324.949861799994,0.0840395
324.957518472172,0.0816962
324.96394514435,0.0781228
324.969561816528,0.0737395
324.981741488706,0.0759192
324.990789160884,0.0749668
324.996585833062,0.0707635
325.008154577816,0.0723323
325.019428089434,0.0736058
325.029154868158,0.0733325
325.039751646882,0.0739293
325.061046837812,0.0852245
325.071628616536,0.0858063
325.07977639526,0.0839541
325.087005173984,0.0811829
325.093976952708,0.0781546
325.108114766759,0.0822924
325.115401652357,0.0795793
325.121918537955,0.0760962
325.129656423553,0.0738341
325.138352309151,0.07253
325.143928194749,0.0681059
325.153327080347,0.0675048
325.167315965945,0.0714936
325.173760851543,0.0679385
325.181399737141,0.0655774
325.189906622739,0.0640843
325.196234508337,0.0604122
325.204377442751,0.0585551
325.223393435361,0.0675711
325.232423427971,0.0666011
325.241542420581,0.0657201
325.251553413191,0.0657311
325.282498789353,0.0866765
325.290150781963,0.0843285
325.297676774573,0.0818545
325.314785867554,0.0889635
325.327196967496,0.0913746
325.334241067438,0.0884187
325.34265816738,0.0868358
325.347901267322,0.0820789
325.354819367264,0.078997
325.362214467206,0.0763921
325.370357567148,0.0745352
325.37904066709,0.0732183
325.391958767032,0.0761364
325.399448866974,0.0736265
325.40638106742,0.0705587
325.414128274804,0.068306
325.424125482188,0.0683032
325.432380689572,0.0665584
325.440936896956,0.0651146
325.46358310434,0.0777608
325.472288311724,0.076466
325.503857554536,0.0980352
325.515538869574,0.0997166
325.525239184612,0.0994169
325.53756349965,0.101741
325.548289814688,0.102467
325.559418129726,0.103596
325.567547444764,0.101725
325.577319759802,0.101497
325.58842907484,0.102607
325.593735389878,0.0979131
325.606029747054,0.100207
325.611593169826,0.0957709
325.619636592598,0.0938143
325.62574001537,0.0899177
325.648231438142,0.102409
325.661038860914,0.105217
325.671140283686,0.105318
325.680917706458,0.105095
325.69031212923,0.10449
325.700972558966,0.10515
325.722295089726,0.116473
325.732405620486,0.116583
325.740616151246,0.114794
325.751969682006,0.116147
325.759572212766,0.11375
325.768025743526,0.112203
325.774048274286,0.108226
325.786853805046,0.111031
325.807643356877,0.121821
325.827324995743,0.131503
325.833464634609,0.127642
325.847091273475,0.131269
325.854900912341,0.129079
325.862769551207,0.126947
325.871939190073,0.126117
325.890177828939,0.134356
325.906028503257,0.140206
325.914635250503,0.138813
325.923480997749,0.137659
325.931461744995,0.135639
325.952270492241,0.146448
325.957451239487,0.141629
