X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
327.275705937327,1.08147e+07
327.276108748367,1.08147e+07
327.276583559407,1.08147e+07
327.276995370447,1.08147e+07
327.277479181487,1.08147e+07
327.278503688791,1.08147e+07
327.279023499831,1.08147e+07
327.283318918663,1.08147e+07
327.285646185467,1.08147e+07
327.368132428727,1.08147e+07
327.368634253405,1.08147e+07
327.369256078083,1.08147e+07
327.486814688969,1.08148e+07
327.487910527265,1.08148e+07
327.488466365561,1.08148e+07
327.488914203857,1.08148e+07
327.490397880449,1.08148e+07
327.491025718745,1.08148e+07
327.492220557041,1.08148e+07
327.492767395337,1.08148e+07
327.493404233633,1.08148e+07
327.493843071929,1.08148e+07
327.494371910225,1.08148e+07
327.495347505477,1.08148e+07
327.495898330155,1.08148e+07
327.497165865399,1.08148e+07
327.593888646308,1.08148e+07
327.595056498234,1.08148e+07
327.59570535016,1.08148e+07
327.843225800194,1.08149e+07
327.84361969313,1.08149e+07
327.845745371938,1.08149e+07
327.846400264874,1.08149e+07
327.84699215781,1.08149e+07
327.847530050746,1.08149e+07
327.848580943682,1.08149e+07
327.849073836618,1.08149e+07
327.849665729554,1.08149e+07
327.85076162249,1.08149e+07
327.851344515426,1.08149e+07
327.851756408362,1.08149e+07
327.853104301298,1.08149e+07
327.854781194234,1.08149e+07
327.950247515927,1.08149e+07
327.950704422569,1.08149e+07
327.951227329211,1.08149e+07
328.068251737348,1.0815e+07
328.068753657732,1.0815e+07
328.069813578116,1.0815e+07
328.0702074985,1.0815e+07
328.071212418884,1.0815e+07
328.071722979263,1.0815e+07
328.073296584413,1.0815e+07
328.074725504797,1.0815e+07
328.075362425181,1.0815e+07
328.076325304339,1.0815e+07
328.077385210981,1.0815e+07
328.078098117623,1.0815e+07
328.079711024265,1.0815e+07
328.080662944649,1.0815e+07
328.174105182326,1.0815e+07
328.175225983094,1.0815e+07
328.175820917218,1.0815e+07
328.291646400632,1.08151e+07
328.292508348498,1.08151e+07
328.292974296364,1.08151e+07
328.295331192096,1.08151e+07
328.295959139962,1.08151e+07
328.296682636866,1.08151e+07
328.299412505114,1.08151e+07
328.299981439238,1.08151e+07
328.301284393979,1.08151e+07
328.301813355595,1.08151e+07
328.302875832813,1.08151e+07
328.306894135859,1.08151e+07
328.307315097475,1.08151e+07
328.307781059091,1.08151e+07
328.406381956494,1.08151e+07
328.40691993191,1.08151e+07
328.407586907326,1.08151e+07
328.52304843207,1.08152e+07
328.523460421304,1.08152e+07
328.523953410538,1.08152e+07
328.525611399772,1.08152e+07
328.526481389006,1.08152e+07
328.52780237824,1.08152e+07
328.528466367474,1.08152e+07
328.528986356708,1.08152e+07
328.529470345942,1.08152e+07
328.530089335176,1.08152e+07
328.53125618623,1.08152e+07
328.531762161646,1.08152e+07
328.533199137062,1.08152e+07
328.533939112478,1.08152e+07
328.630937004038,1.08152e+07
328.631439007124,1.08152e+07
328.63190801021,1.08152e+07
328.7519143713,1.08153e+07
328.752911388206,1.08153e+07
328.755941405112,1.08153e+07
328.756452422018,1.08153e+07
328.757026438924,1.08153e+07
328.75747445583,1.08153e+07
328.757976472736,1.08153e+07
328.759504489642,1.08153e+07
328.760132506548,1.08153e+07
328.760580523454,1.08153e+07
328.76213554036,1.08153e+07
328.762799557266,1.08153e+07
328.763193574172,1.08153e+07
328.764739591078,1.08153e+07
328.856843992459,1.08153e+07
328.859252969365,1.08153e+07
328.862121385605,1.08153e+07
328.982037012051,1.08154e+07
328.989832844885,1.08154e+07
328.992306934141,1.08154e+07
328.992979978769,1.08154e+07
328.993473023397,1.08154e+07
328.994074068025,1.08154e+07
328.994657112653,1.08154e+07
328.995240157281,1.08154e+07
328.996291201909,1.08154e+07
328.997277945487,1.08154e+07
328.997878990115,1.08154e+07
328.998507034743,1.08154e+07
328.999729079371,1.08154e+07
329.000213130932,1.08154e+07
329.089941750208,1.08154e+07
329.096598498414,1.08154e+07
329.098608971465,1.08154e+07
329.214417071625,1.08155e+07
329.217797899931,1.08155e+07
329.218847986245,1.08155e+07
329.241752266503,1.08155e+07
329.286322550634,1.08155e+07
329.288508636948,1.08155e+07
329.289667723262,1.08155e+07
329.290070809576,1.08155e+07
329.29052789589,1.08155e+07
329.292438982204,1.08155e+07
329.292950068518,1.08155e+07
329.293497154832,1.08155e+07
329.293936241146,1.08155e+07
329.29454632746,1.08155e+07
329.334731733427,1.08155e+07
329.335710833657,1.08155e+07
329.336152933887,1.08155e+07
329.4739095149,1.08156e+07
329.475770629058,1.08156e+07
329.477396743216,1.08156e+07
329.47861762813,1.08156e+07
329.4846882838,1.08156e+07
329.485847397958,1.08156e+07
329.486250512116,1.08156e+07
329.487634626274,1.08156e+07
329.489170511188,1.08156e+07
329.489627625346,1.08156e+07
329.512901073137,1.08156e+07
329.514151201249,1.08156e+07
329.514563329361,1.08156e+07
329.515002457473,1.08156e+07
329.586425652486,1.08156e+07
329.586819780598,1.08156e+07
329.58769690871,1.08156e+07
329.702909532458,1.08157e+07
329.70524043622,1.08157e+07
329.706461592216,1.08157e+07
329.707549220932,1.08157e+07
329.70908966358,1.08157e+07
329.711552448292,1.08157e+07
329.720679505932,1.08157e+07
329.721307661928,1.08157e+07
329.721890817924,1.08157e+07
329.72246497392,1.08157e+07
329.723487943848,1.08157e+07
329.723936099844,1.08157e+07
329.72443825584,1.08157e+07
329.724958411836,1.08157e+07
329.809190040559,1.08157e+07
329.810268156555,1.08157e+07
329.810683326549,1.08157e+07
329.928311849371,1.08158e+07
329.931656876039,1.08158e+07
329.932671060013,1.08158e+07
329.933740947205,1.08158e+07
329.934153131179,1.08158e+07
329.936262120111,1.08158e+07
329.937662925069,1.08158e+07
329.938858109043,1.08158e+07
329.940026293017,1.08158e+07
329.941365476991,1.08158e+07
329.942372133927,1.08158e+07
329.943676317901,1.08158e+07
329.944232501875,1.08158e+07
329.946165685849,1.08158e+07
330.033295637671,1.08158e+07
330.040202408595,1.08158e+07
330.040635606541,1.08158e+07
330.155655353926,1.08159e+07
330.156688565912,1.08159e+07
330.159466780976,1.08159e+07
330.161417370401,1.08159e+07
330.165503766293,1.08159e+07
330.166149978279,1.08159e+07
330.166760190265,1.08159e+07
330.167406402251,1.08159e+07
330.168952614237,1.08159e+07
330.169535826223,1.08159e+07
330.171359909631,1.08159e+07
330.171862121617,1.08159e+07
330.172337333603,1.08159e+07
330.173559545589,1.08159e+07
330.26302238224,1.08159e+07
330.26359660823,1.08159e+07
330.26482483422,1.08159e+07
330.379530609627,1.0816e+07
330.381767061607,1.0816e+07
330.384379541579,1.0816e+07
330.388160513587,1.0816e+07
330.388734753573,1.0816e+07
330.389280965567,1.0816e+07
330.390845205553,1.0816e+07
330.391401445539,1.0816e+07
330.391885685525,1.0816e+07
330.392306925511,1.0816e+07
330.392782165497,1.0816e+07
330.393203405483,1.0816e+07
330.393813645469,1.0816e+07
330.397703773487,1.0816e+07
330.487765908729,1.0816e+07
330.488403162747,1.0816e+07
330.488935416765,1.0816e+07
330.603928780779,1.08161e+07
330.606239041801,1.08161e+07
330.606687323859,1.08161e+07
330.607715577853,1.08161e+07
330.609654598237,1.08161e+07
330.610066880295,1.08161e+07
330.610650162353,1.08161e+07
330.611220649957,1.08161e+07
330.611875932015,1.08161e+07
330.612476186009,1.08161e+07
330.615587963063,1.08161e+07
330.616081245121,1.08161e+07
330.617351499115,1.08161e+07
330.617965767141,1.08161e+07
330.709375942158,1.08161e+07
330.711661170303,1.08161e+07
330.713837466453,1.08161e+07
330.828543312069,1.08162e+07
330.829558622313,1.08162e+07
330.832402904369,1.08162e+07
330.832977214613,1.08162e+07
330.833641524857,1.08162e+07
330.834143835101,1.08162e+07
330.836434088969,1.08162e+07
330.837084385119,1.08162e+07
330.837770681269,1.08162e+07
330.839253991513,1.08162e+07
330.839855301757,1.08162e+07
330.840528612001,1.08162e+07
330.843008340137,1.08162e+07
330.843609650381,1.08162e+07
330.934193226698,1.08162e+07
330.936806551032,1.08162e+07
330.937338875366,1.08162e+07
331.066885749174,1.08163e+07
331.067910087618,1.08163e+07
331.068385426062,1.08163e+07
331.069418764506,1.08163e+07
331.06984010295,1.08163e+07
331.070837441394,1.08163e+07
331.072286779838,1.08163e+07
331.074949118282,1.08163e+07
331.076297456726,1.08163e+07
331.07694379517,1.08163e+07
331.077563133614,1.08163e+07
331.078785472058,1.08163e+07
331.079269810502,1.08163e+07
331.081095148946,1.08163e+07
331.174842045794,1.08163e+07
331.176201344238,1.08163e+07
331.176886696802,1.08163e+07
331.292730598859,1.08164e+07
331.294370965571,1.08164e+07
331.297429670699,1.08164e+07
331.298058037411,1.08164e+07
331.299952770835,1.08164e+07
331.300482144599,1.08164e+07
331.301047525415,1.08164e+07
331.301630906231,1.08164e+07
331.302178287047,1.08164e+07
331.309713786061,1.08164e+07
331.311017166877,1.08164e+07
331.312489519485,1.08164e+07
331.313202886197,1.08164e+07
331.315315252909,1.08164e+07
331.398375569963,1.08164e+07
331.410782232249,1.08164e+07
331.411332627157,1.08164e+07
331.52603857153,1.08165e+07
331.527358966438,1.08165e+07
331.528913375438,1.08165e+07
331.529577784438,1.08165e+07
331.53885954607,1.08165e+07
331.543463940978,1.08165e+07
331.545811349978,1.08165e+07
331.546403758978,1.08165e+07
331.546971125702,1.08165e+07
331.54759452061,1.08165e+07
331.549094915518,1.08165e+07
331.554384310426,1.08165e+07
331.554985719426,1.08165e+07
331.556406128426,1.08165e+07
331.631112584928,1.08165e+07
331.632782939836,1.08165e+07
331.633333362952,1.08165e+07
331.749965335559,1.08166e+07
331.750548772819,1.08166e+07
331.752078647339,1.08166e+07
331.752572084599,1.08166e+07
331.753749521859,1.08166e+07
331.754206959119,1.08166e+07
331.755664396379,1.08166e+07
331.757156833639,1.08166e+07
331.758640270899,1.08166e+07
331.761509708159,1.08166e+07
331.762579145419,1.08166e+07
331.764170582679,1.08166e+07
331.76554741388,1.08166e+07
331.767245836996,1.08166e+07
331.855532814482,1.08166e+07
331.855993211742,1.08166e+07
331.857050663128,1.08166e+07
331.986911423009,1.08167e+07
331.987953888521,1.08167e+07
331.988840499867,1.08167e+07
331.989718111213,1.08167e+07
331.991281576725,1.08167e+07
331.992585042237,1.08167e+07
331.993843507749,1.08167e+07
331.995111973261,1.08167e+07
331.995650438773,1.08167e+07
331.996251904285,1.08167e+07
331.997510369797,1.08167e+07
331.998235981143,1.08167e+07
332.00057445373,1.08167e+07
332.001130933392,1.08167e+07
332.092191492936,1.08167e+07
332.09464714114,1.08167e+07
332.096055620802,1.08167e+07
332.211994664172,1.08168e+07
332.213477680256,1.08168e+07
332.214502188298,1.08168e+07
332.21490569634,1.08168e+07
332.215786639612,1.08168e+07
332.217619655696,1.08168e+07
332.222228627332,1.08168e+07
332.222821135374,1.08168e+07
332.226267631136,1.08168e+07
332.226815139178,1.08168e+07
332.22736264722,1.08168e+07
332.227901155262,1.08168e+07
332.230923663304,1.08168e+07
332.234855171346,1.08168e+07
332.332844727545,1.08168e+07
332.333266249809,1.08168e+07
332.333861772073,1.08168e+07
332.459236843855,1.08169e+07
332.465204366119,1.08169e+07
332.466884902581,1.08169e+07
332.467450439043,1.08169e+07
332.469653975505,1.08169e+07
332.470714511967,1.08169e+07
332.472406048429,1.08169e+07
332.474527287771,1.08169e+07
332.475370810035,1.08169e+07
332.476922346497,1.08169e+07
332.477478882959,1.08169e+07
332.478044419421,1.08169e+07
332.482904899091,1.08169e+07
332.484388435553,1.08169e+07
332.56460820621,1.08169e+07
332.571879467009,1.08169e+07
332.572520017647,1.08169e+07
332.687540117806,1.0817e+07
332.687997682648,1.0817e+07
332.68849124749,1.0817e+07
332.690039377174,1.0817e+07
332.690586942016,1.0817e+07
332.704100878115,1.0817e+07
332.715130509683,1.0817e+07
332.717261369776,1.0817e+07
332.718613934618,1.0817e+07
332.719134513698,1.0817e+07
332.720141092778,1.0817e+07
332.727956629144,1.0817e+07
332.728378208224,1.0817e+07
332.793466416791,1.0817e+07
332.794121995871,1.0817e+07
332.82550327631,1.0817e+07
332.825909869614,1.0817e+07
332.940592838318,1.08171e+07
332.942844177075,1.08171e+07
332.946597786817,1.08171e+07
332.947667394347,1.08171e+07
332.949496609407,1.08171e+07
332.949963216937,1.08171e+07
332.961981077177,1.08171e+07
333.049087050292,1.08171e+07
333.055004213851,1.08171e+07
333.058948643971,1.08171e+07
333.060144265709,1.08171e+07
333.062109887447,1.08171e+07
333.066723681621,1.08171e+07
333.068925896681,1.08171e+07
333.154062276506,1.08171e+07
333.157735858244,1.08171e+07
333.158800640644,1.08171e+07
333.273794371771,1.08172e+07
333.275759022047,1.08172e+07
333.276963672323,1.08172e+07
333.278474322599,1.08172e+07
333.279084062201,1.08172e+07
333.280967808465,1.08172e+07
333.282145458741,1.08172e+07
333.282774109017,1.08172e+07
333.284917409569,1.08172e+07
333.388244363754,1.08172e+07
333.38896701403,1.08172e+07
333.390108664306,1.08172e+07
333.391317314582,1.08172e+07
333.3922969791,1.08172e+07
333.392898643618,1.08172e+07
333.39442822541,1.08172e+07
333.395734889928,1.08172e+07
333.513618732773,1.08173e+07
333.514625903592,1.08173e+07
333.520764299415,1.08173e+07
333.523439685495,1.08173e+07
333.525031856314,1.08173e+07
333.527196242394,1.08173e+07
333.55823012571,1.08173e+07
333.570832257903,1.08173e+07
333.621464201114,1.08173e+07
333.622839908438,1.08173e+07
333.62982676961,1.08173e+07
333.632729539916,1.08173e+07
333.63379024724,1.08173e+07
333.634711579036,1.08173e+07
333.727869220241,1.08173e+07
333.728338941843,1.08173e+07
333.84548059502,1.08174e+07
333.84683806678,1.08174e+07
333.84779980266,1.08174e+07
333.84833853854,1.08174e+07
333.84949827442,1.08174e+07
333.953451407133,1.08174e+07
333.956331614773,1.08174e+07
333.957159364919,1.08174e+07
333.958283115065,1.08174e+07
333.960235308439,1.08174e+07
333.964106058585,1.08174e+07
334.059132761752,1.08174e+07
334.079028392962,1.08174e+07
334.080026157374,1.08174e+07
334.083210921786,1.08174e+07
334.085880508945,1.08174e+07
334.086368273357,1.08174e+07
334.202206558284,1.08175e+07
334.20585293735,1.08175e+07
334.216288671042,1.08175e+07
334.230137413765,1.08175e+07
334.231801206787,1.08175e+07
334.233765999809,1.08175e+07
334.240781180989,1.08175e+07
334.308148748813,1.08175e+07
334.309173541835,1.08175e+07
334.311822334857,1.08175e+07
334.321970068549,1.08175e+07
334.336309811272,1.08175e+07
334.336767604294,1.08175e+07
334.34459298336,1.08175e+07
334.347593760374,1.08175e+07
334.353154567686,1.08175e+07
334.355592374998,1.08175e+07
334.472697277469,1.08176e+07
334.475721099131,1.08176e+07
334.477321920793,1.08176e+07
334.481278385779,1.08176e+07
334.484263850765,1.08176e+07
334.484730672427,1.08176e+07
334.491565780737,1.08176e+07
334.495767602399,1.08176e+07
334.505504431236,1.08176e+07
334.578175703646,1.08176e+07
334.581236525308,1.08176e+07
334.58446634697,1.08176e+07
334.585041182982,1.08176e+07
334.593185741928,1.08176e+07
334.59746756359,1.08176e+07
334.598141399602,1.08176e+07
334.598683235614,1.08176e+07
334.714406762862,1.08177e+07
334.722213575807,1.08177e+07
334.724491290787,1.08177e+07
334.725057155447,1.08177e+07
334.726751884767,1.08177e+07
334.728098977087,1.08177e+07
334.740800006928,1.08177e+07
334.743717857248,1.08177e+07
334.75803251565,1.08177e+07
334.76070538031,1.08177e+07
334.763484558218,1.08177e+07
334.825965232044,1.08177e+07
334.835207624629,1.08177e+07
334.835647503653,1.08177e+07
334.838161310929,1.08177e+07
334.838709189953,1.08177e+07
334.839623068977,1.08177e+07
334.962109310543,1.08178e+07
334.963089203875,1.08178e+07
334.967807883871,1.08178e+07
334.968904777203,1.08178e+07
334.972061563867,1.08178e+07
334.974147705663,1.08178e+07
334.974604584687,1.08178e+07
334.977239371351,1.08178e+07
334.985472979807,1.08178e+07
334.993308737855,1.08178e+07
335.002035624035,1.08178e+07
335.003375531679,1.08178e+07
335.087973808371,1.08178e+07
335.089061716015,1.08178e+07
335.092152623659,1.08178e+07
335.093555531303,1.08178e+07
335.094674438947,1.08178e+07
335.210621619668,1.08179e+07
335.232081364815,1.08179e+07
335.234006237575,1.08179e+07
335.234554173955,1.08179e+07
335.248265225221,1.08179e+07
335.252501147219,1.08179e+07
335.28461249834,1.08179e+07
335.297066212384,1.08179e+07
335.311923141577,1.08179e+07
335.313300141577,1.08179e+07
335.314406092347,1.08179e+07
335.324071043117,1.08179e+07
335.328272993887,1.08179e+07
335.34322365125,1.08179e+07
335.34612954763,1.08179e+07
335.391604039255,1.08179e+07
335.392544990025,1.08179e+07
335.50777246856,1.0818e+07
335.524930433684,1.0818e+07
335.52559541321,1.0818e+07
335.536918363932,1.0818e+07
335.538626322984,1.0818e+07
335.53905730251,1.0818e+07
335.622128052597,1.0818e+07
335.642468927495,1.0818e+07
335.644634286547,1.0818e+07
335.646606866073,1.0818e+07
335.728727651001,1.0818e+07
335.747588525899,1.0818e+07
335.760234574942,1.0818e+07
335.767465583202,1.0818e+07
335.850352604373,1.0818e+07
335.855245807941,1.0818e+07
335.856633830569,1.0818e+07
335.974895681218,1.08181e+07
335.979087703846,1.08181e+07
336.000789859178,1.08181e+07
336.004362910604,1.08181e+07
336.080595322788,1.08181e+07
336.109357463703,1.08181e+07
336.111943566555,1.08181e+07
336.21783223691,1.08181e+07
336.229026317144,1.08181e+07
336.323014921683,1.08181e+07
337.32334322937,1.08181e+07
337.45264039847,1.08181e+07
351.428257340628,1.08181e+07
351.533384298077,1.08181e+07
351.534429652487,1.08181e+07
351.63846966397,1.08181e+07
351.639037006666,1.08181e+07
351.753683686137,1.08182e+07
351.754824017059,1.08182e+07
351.755235347981,1.08182e+07
351.858657608545,1.08182e+07
351.860389270389,1.08182e+07
351.862759908817,1.08182e+07
351.863909228031,1.08182e+07
351.963694519293,1.08182e+07
351.965444181137,1.08182e+07
351.969063138779,1.08182e+07
351.969510446381,1.08182e+07
352.06995710985,1.08182e+07
352.071224405902,1.08182e+07
352.071779701954,1.08182e+07
352.074519223306,1.08182e+07
352.075083519358,1.08182e+07
352.07559681541,1.08182e+07
352.190259321027,1.08183e+07
352.190800617079,1.08183e+07
352.193774186151,1.08183e+07
352.194275470687,1.08183e+07
352.194731755223,1.08183e+07
352.196323324295,1.08183e+07
352.29584649323,1.08183e+07
352.297661777766,1.08183e+07
352.299678631374,1.08183e+07
352.300273910219,1.08183e+07
352.301412690402,1.08183e+07
352.301937479291,1.08183e+07
352.303901740995,1.08183e+07
352.400910352306,1.08183e+07
352.402752387031,1.08183e+07
352.403226637417,1.08183e+07
352.403811887803,1.08183e+07
352.519213929664,1.08184e+07
352.520354168806,1.08184e+07
352.520810407948,1.08184e+07
352.52178864709,1.08184e+07
352.522343886232,1.08184e+07
352.522746125374,1.08184e+07
352.526105321084,1.08184e+07
352.52810703851,1.08184e+07
352.624259760591,1.08184e+07
352.627971956301,1.08184e+07
352.628617184333,1.08184e+07
352.629145412365,1.08184e+07
352.629565640397,1.08184e+07
352.630120868429,1.08184e+07
352.632408391153,1.08184e+07
352.632864619185,1.08184e+07
352.633395847217,1.08184e+07
352.748086607443,1.08185e+07
352.748983824383,1.08185e+07
352.750061041323,1.08185e+07
352.750913258263,1.08185e+07
352.751396475203,1.08185e+07
352.751933692143,1.08185e+07
352.753073909083,1.08185e+07
352.753512126023,1.08185e+07
352.755058559903,1.08185e+07
352.756116776843,1.08185e+07
352.853042416217,1.08185e+07
352.854110633157,1.08185e+07
352.857342248895,1.08185e+07
352.858449934797,1.08185e+07
352.859054151737,1.08185e+07
352.860067328677,1.08185e+07
352.860517534605,1.08185e+07
352.975206404365,1.08186e+07
352.976292598441,1.08186e+07
352.977396792517,1.08186e+07
352.978952180669,1.08186e+07
352.979516374745,1.08186e+07
352.980592568821,1.08186e+07
352.981147762897,1.08186e+07
352.981756956973,1.08186e+07
352.982321151049,1.08186e+07
352.982849345125,1.08186e+07
352.983467539201,1.08186e+07
353.080225189881,1.08186e+07
353.081248383957,1.08186e+07
353.082353293598,1.08186e+07
353.082971475874,1.08186e+07
353.084408120261,1.08186e+07
353.085002302537,1.08186e+07
353.199701730471,1.08187e+07
353.200833244258,1.08187e+07
353.201897877268,1.08187e+07
353.203675988368,1.08187e+07
353.204240147248,1.08187e+07
353.204741306128,1.08187e+07
353.205386465008,1.08187e+07
353.205968623888,1.08187e+07
353.206499960289,1.08187e+07
353.207122130817,1.08187e+07
353.207861301345,1.08187e+07
353.208555471873,1.08187e+07
353.209173630753,1.08187e+07
353.30463948089,1.08187e+07
353.305963441782,1.08187e+07
353.306834587687,1.08187e+07
353.307275734965,1.08187e+07
353.4219804189,1.08188e+07
353.423120554654,1.08188e+07
353.424097690408,1.08188e+07
353.424499826162,1.08188e+07
353.425108961916,1.08188e+07
353.4267359334,1.08188e+07
353.427309069154,1.08188e+07
353.427972204908,1.08188e+07
353.428476375234,1.08188e+07
353.429134522512,1.08188e+07
353.429689658266,1.08188e+07
353.430333817068,1.08188e+07
353.431009964346,1.08188e+07
353.4316641001,1.08188e+07
353.528288992266,1.08188e+07
353.528871116572,1.08188e+07
353.529447240878,1.08188e+07
353.644151901923,1.08189e+07
353.645202014869,1.08189e+07
353.645739127815,1.08189e+07
353.646689240761,1.08189e+07
353.647334353707,1.08189e+07
353.647835466653,1.08189e+07
353.649795249713,1.08189e+07
353.650314362659,1.08189e+07
353.650725475605,1.08189e+07
353.651334588551,1.08189e+07
353.652316466113,1.08189e+07
353.652988579059,1.08189e+07
353.653615692005,1.08189e+07
353.654071804951,1.08189e+07
353.749161606583,1.08189e+07
353.750684792475,1.08189e+07
353.751116894169,1.08189e+07
353.865821532679,1.0819e+07
353.866358623167,1.0819e+07
353.867858804143,1.0819e+07
353.868449894631,1.0819e+07
353.869103985119,1.0819e+07
353.869659075607,1.0819e+07
353.870277166095,1.0819e+07
353.870697256583,1.0819e+07
353.871360347071,1.0819e+07
353.871753437559,1.0819e+07
353.873520339948,1.0819e+07
353.87420151071,1.0819e+07
353.874747601198,1.0819e+07
353.875436317826,1.0819e+07
353.972286305426,1.0819e+07
353.972949384776,1.0819e+07
353.973363464126,1.0819e+07
354.088068080392,1.08191e+07
354.089199148736,1.08191e+07
354.08960121708,1.08191e+07
354.090650285424,1.08191e+07
354.091313353768,1.08191e+07
354.091706422112,1.08191e+07
354.092261490456,1.08191e+07
354.0929155588,1.08191e+07
354.093587627144,1.08191e+07
354.094007695488,1.08191e+07
354.095567474188,1.08191e+07
354.096644967868,1.08191e+07
354.097281036212,1.08191e+07
354.098248540898,1.08191e+07
354.193077740601,1.08191e+07
354.194672837289,1.08191e+07
354.195113894683,1.08191e+07
354.309818478313,1.08192e+07
354.312701549977,1.08192e+07
354.313157585809,1.08192e+07
354.313568621641,1.08192e+07
354.314060657473,1.08192e+07
354.315046693305,1.08192e+07
354.315538729137,1.08192e+07
354.316192764969,1.08192e+07
354.316702800801,1.08192e+07
354.317266836633,1.08192e+07
354.317866872465,1.08192e+07
354.318412908297,1.08192e+07
354.318886944129,1.08192e+07
354.319486979961,1.08192e+07
354.416733141995,1.08192e+07
354.418943245323,1.08192e+07
354.419348270511,1.08192e+07
354.534052832841,1.08193e+07
354.535075847475,1.08193e+07
354.536088862109,1.08193e+07
354.536760876743,1.08193e+07
354.538445891377,1.08193e+07
354.538910906011,1.08193e+07
354.539357920645,1.08193e+07
354.539804935279,1.08193e+07
354.540260949913,1.08193e+07
354.540707964547,1.08193e+07
354.541100979181,1.08193e+07
354.541493993815,1.08193e+07
354.541977008449,1.08193e+07
354.542478023083,1.08193e+07
354.639089439593,1.08193e+07
354.639980839433,1.08193e+07
354.640439843623,1.08193e+07
354.755144385079,1.08194e+07
354.757059378963,1.08194e+07
354.759011372847,1.08194e+07
354.759413366731,1.08194e+07
354.759842360615,1.08194e+07
354.760379354499,1.08194e+07
354.760889348383,1.08194e+07
354.761318342267,1.08194e+07
354.761756336151,1.08194e+07
354.762176330035,1.08194e+07
354.762641323919,1.08194e+07
354.763178317803,1.08194e+07
354.763760311687,1.08194e+07
354.764288305571,1.08194e+07
354.860135971212,1.08194e+07
354.862709925096,1.08194e+07
354.863276908798,1.08194e+07
354.977981429176,1.08195e+07
354.978986401392,1.08195e+07
354.979523373608,1.08195e+07
354.980518345824,1.08195e+07
354.98117231804,1.08195e+07
354.981772290256,1.08195e+07
354.982345262472,1.08195e+07
354.982954234688,1.08195e+07
354.983527206904,1.08195e+07
354.98395617912,1.08195e+07
354.984592151336,1.08195e+07
354.985183123552,1.08195e+07
354.985675095768,1.08195e+07
354.986131067984,1.08195e+07
355.082948822704,1.08195e+07
355.084459896297,1.08195e+07
355.085071854779,1.08195e+07
355.199776348834,1.08196e+07
355.200718297446,1.08196e+07
355.201219246058,1.08196e+07
355.20213319467,1.08196e+07
355.202679143282,1.08196e+07
355.203135091894,1.08196e+07
355.204240040506,1.08196e+07
355.204830989118,1.08196e+07
355.20524193773,1.08196e+07
355.205895886342,1.08196e+07
355.207706834954,1.08196e+07
355.208360783566,1.08196e+07
355.208762732178,1.08196e+07
355.20929068079,1.08196e+07
355.304722889653,1.08196e+07
355.306173746877,1.08196e+07
355.306596685223,1.08196e+07
355.421301160916,1.08197e+07
355.421869099262,1.08197e+07
355.422928027464,1.08197e+07
355.423338955666,1.08197e+07
355.424342883868,1.08197e+07
355.42492481207,1.08197e+07
355.425461740272,1.08197e+07
355.426016668474,1.08197e+07
355.426418596676,1.08197e+07
355.426901524878,1.08197e+07
355.42735745308,1.08197e+07
355.428025482722,1.08197e+07
355.428580410924,1.08197e+07
355.429162339126,1.08197e+07
355.526940079332,1.08197e+07
355.528251837153,1.08197e+07
355.528782755353,1.08197e+07
355.643487211048,1.08198e+07
355.6446271194,1.08198e+07
355.645038027752,1.08198e+07
355.645933936104,1.08198e+07
355.646326844456,1.08198e+07
355.646755752808,1.08198e+07
355.64726566116,1.08198e+07
355.647937569512,1.08198e+07
355.648519477864,1.08198e+07
355.649056386216,1.08198e+07
355.649674294568,1.08198e+07
355.65031920292,1.08198e+07
355.651457351817,1.08198e+07
355.652075260169,1.08198e+07
355.748415711903,1.08198e+07
355.749976752658,1.08198e+07
355.750561651336,1.08198e+07
355.865266087684,1.08199e+07
355.866315976864,1.08199e+07
355.867319866044,1.08199e+07
355.867955755224,1.08199e+07
355.868474644404,1.08199e+07
355.868921533584,1.08199e+07
355.869539422764,1.08199e+07
355.870130311944,1.08199e+07
355.870649201124,1.08199e+07
355.871042090304,1.08199e+07
355.871713979484,1.08199e+07
355.872241868664,1.08199e+07
355.872769757844,1.08199e+07
355.873189647024,1.08199e+07
355.970356569533,1.08199e+07
355.971297418713,1.08199e+07
355.971711298551,1.08199e+07
356.086415716209,1.082e+07
356.087420586849,1.082e+07
356.088593328129,1.082e+07
356.089148198769,1.082e+07
356.089793069409,1.082e+07
356.090428940049,1.082e+07
356.090911810689,1.082e+07
356.091502681329,1.082e+07
356.091967551969,1.082e+07
356.092396422609,1.082e+07
356.092906293249,1.082e+07
356.093497163889,1.082e+07
356.094148274265,1.082e+07
356.094833154103,1.082e+07
356.19148552441,1.082e+07
356.192615880977,1.082e+07
356.193281742633,1.082e+07
356.307986133589,1.08201e+07
356.308526986443,1.08201e+07
356.310107674883,1.08201e+07
356.310599519103,1.08201e+07
356.311199363323,1.08201e+07
356.311808207543,1.08201e+07
356.312345051763,1.08201e+07
356.312854895983,1.08201e+07
356.313319740203,1.08201e+07
356.313946584423,1.08201e+07
356.314636662129,1.08201e+07
356.315375514983,1.08201e+07
356.316123367837,1.08201e+07
356.316862220691,1.08201e+07
356.41357733992,1.08201e+07
356.41397017569,1.08201e+07
356.41465401146,1.08201e+07
356.529358386326,1.08202e+07
356.52984121545,1.08202e+07
