X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
157.723311763509,9.70196e+06
157.723717218405,9.70196e+06
157.839329555422,9.70206e+06
157.839853010318,9.70206e+06
157.841835934818,9.70206e+06
157.842337397068,9.70206e+06
157.842739859318,9.70206e+06
157.843295321568,9.70206e+06
157.843895783818,9.70206e+06
157.844352246068,9.70206e+06
157.84488919459,9.70206e+06
157.846735237932,9.70206e+06
157.847321692828,9.70206e+06
157.848043147724,9.70206e+06
157.84957724635,9.70206e+06
157.850162878981,9.70206e+06
157.944846931462,9.70206e+06
157.945852300377,9.70206e+06
157.946284770037,9.70206e+06
158.062858544043,9.70216e+06
158.064471021101,9.70216e+06
158.065476483363,9.70216e+06
158.066189951524,9.70216e+06
158.066820422683,9.70216e+06
158.067289892343,9.70216e+06
158.067935369401,9.70216e+06
158.068552831663,9.70216e+06
158.069018308721,9.70216e+06
158.069662770983,9.70216e+06
158.070240240643,9.70216e+06
158.072132717701,9.70216e+06
158.072697194759,9.70216e+06
158.074965975589,9.70216e+06
158.168424426665,9.70216e+06
158.169338863723,9.70216e+06
158.169897348201,9.70216e+06
158.285509714865,9.70226e+06
158.286641206827,9.70226e+06
158.287681698789,9.70226e+06
158.288174190751,9.70226e+06
158.288786652777,9.70226e+06
158.289379013212,9.70226e+06
158.289977621733,9.70226e+06
158.290614113695,9.70226e+06
158.291177590689,9.70226e+06
158.291872075167,9.70226e+06
158.292418567129,9.70226e+06
158.294798059091,9.70226e+06
158.295254551053,9.70226e+06
158.295693043015,9.70226e+06
158.390468612421,9.70226e+06
158.391608064383,9.70226e+06
158.392103563825,9.70226e+06
158.508789517769,9.70236e+06
158.510001024707,9.70236e+06
158.510987539177,9.70236e+06
158.511480053647,9.70236e+06
158.511954568117,9.70236e+06
158.512519082587,9.70236e+06
158.512987559397,9.70236e+06
158.513538954261,9.70236e+06
158.514180706413,9.70236e+06
158.514700220883,9.70236e+06
158.515201735353,9.70236e+06
158.515875094087,9.70236e+06
158.516412887437,9.70236e+06
158.517031401907,9.70236e+06
158.62045647955,9.70236e+06
158.621526128378,9.70236e+06
158.623347777206,9.70236e+06
158.762992989221,9.70246e+06
158.763953518773,9.70246e+06
158.764419048325,9.70246e+06
158.765360577877,9.70246e+06
158.766535699349,9.70246e+06
158.775974467469,9.70246e+06
158.777659409877,9.70246e+06
158.779263352285,9.70246e+06
158.779881881837,9.70246e+06
158.784406869459,9.70246e+06
158.785766180078,9.70246e+06
158.786859416058,9.70246e+06
158.78731594561,9.70246e+06
158.787943475162,9.70246e+06
158.867906924425,9.70246e+06
158.869304943529,9.70246e+06
158.869845480677,9.70246e+06
158.98545790005,9.70256e+06
158.98650844476,9.70256e+06
158.98758498947,9.70256e+06
158.98813153418,9.70256e+06
158.98858807889,9.70256e+06
158.9890356236,9.70256e+06
158.98949216831,9.70256e+06
158.99005671302,9.70256e+06
158.99066625773,9.70256e+06
158.992372642967,9.70256e+06
158.993094180115,9.70256e+06
158.994747717263,9.70256e+06
158.995415254411,9.70256e+06
158.996109791559,9.70256e+06
159.09049785041,9.70256e+06
159.09144835512,9.70256e+06
159.091898907422,9.70256e+06
159.207636495558,9.70266e+06
159.20846306315,9.70266e+06
159.209972630742,9.70266e+06
159.210510198334,9.70266e+06
159.211632765926,9.70266e+06
159.213204333518,9.70266e+06
159.21372390111,9.70266e+06
159.214153468702,9.70266e+06
159.214628036294,9.70266e+06
159.215111603886,9.70266e+06
159.215514171478,9.70266e+06
159.21608773907,9.70266e+06
159.216481306662,9.70266e+06
159.217045874254,9.70266e+06
159.315532171607,9.70266e+06
159.316482699199,9.70266e+06
159.317149274445,9.70266e+06
159.432761731954,9.70276e+06
159.434570897722,9.70276e+06
159.435647480606,9.70276e+06
159.43627506349,9.70276e+06
159.436713646374,9.70276e+06
159.437368229258,9.70276e+06
159.43861518343,9.70276e+06
159.439282758676,9.70276e+06
159.43982934156,9.70276e+06
159.440456924444,9.70276e+06
159.44208126895,9.70276e+06
159.445057375078,9.70276e+06
159.447100242828,9.70276e+06
159.447520825712,9.70276e+06
159.538461303427,9.70276e+06
159.539582846311,9.70276e+06
159.540150436897,9.70276e+06
159.655762909796,9.70286e+06
159.65746150812,9.70286e+06
159.658512106444,9.70286e+06
159.658968704768,9.70286e+06
159.659398303092,9.70286e+06
159.659989901416,9.70286e+06
159.66042849974,9.70286e+06
159.660903098064,9.70286e+06
159.661835696388,9.70286e+06
159.662364294712,9.70286e+06
159.6639976706,9.70286e+06
159.665924824052,9.70286e+06
159.66684719994,9.70286e+06
159.668217375661,9.70286e+06
159.760739913839,9.70286e+06
159.765735062107,9.70286e+06
159.767151668161,9.70286e+06
159.883713156531,9.70296e+06
159.884853770329,9.70296e+06
159.888212764603,9.70296e+06
159.888759378401,9.70296e+06
159.890471579183,9.70296e+06
159.891294986473,9.70296e+06
159.892334393763,9.70296e+06
159.892881007561,9.70296e+06
159.894001414851,9.70296e+06
159.894566028649,9.70296e+06
159.895229642447,9.70296e+06
159.900633717546,9.70296e+06
159.901584192481,9.70296e+06
159.902553868348,9.70296e+06
159.988771176051,9.70296e+06
159.989908306333,9.70296e+06
159.990484927867,9.70296e+06
160.106097439501,9.70306e+06
160.106648068813,9.70306e+06
160.107563705881,9.70306e+06
160.108541342949,9.70306e+06
160.109078980017,9.70306e+06
160.110615617085,9.70306e+06
160.112816071765,9.70306e+06
160.114824344057,9.70306e+06
160.117397433961,9.70306e+06
160.119351706253,9.70306e+06
160.121871796157,9.70306e+06
160.123980068449,9.70306e+06
160.125046523129,9.70306e+06
160.125584160197,9.70306e+06
160.211571111643,9.70306e+06
160.213097708711,9.70306e+06
160.213674353595,9.70306e+06
160.329686956296,9.70316e+06
160.331980426806,9.70316e+06
160.333039079496,9.70316e+06
160.334264716574,9.70316e+06
160.336022369264,9.70316e+06
160.336641021954,9.70316e+06
160.337917674644,9.70316e+06
160.338536327334,9.70316e+06
160.339055980024,9.70316e+06
160.339521632714,9.70316e+06
160.340068285404,9.70316e+06
160.34173777148,9.70316e+06
160.343307257556,9.70316e+06
160.343808910246,9.70316e+06
160.435210161048,9.70316e+06
160.438131393183,9.70316e+06
160.439150031066,9.70316e+06
160.557040639113,9.70326e+06
160.557443307429,9.70326e+06
160.558511975745,9.70326e+06
160.559996644061,9.70326e+06
160.560552312377,9.70326e+06
160.561134980693,9.70326e+06
160.561762649009,9.70326e+06
160.56268828626,9.70326e+06
160.563189954576,9.70326e+06
160.563610622892,9.70326e+06
160.564049291208,9.70326e+06
160.564496959524,9.70326e+06
160.56498062784,9.70326e+06
160.565455296156,9.70326e+06
160.662438381537,9.70326e+06
160.663968009853,9.70326e+06
160.664607686045,9.70326e+06
160.780220244601,9.70336e+06
160.781868928633,9.70336e+06
160.782361612665,9.70336e+06
160.783429296697,9.70336e+06
160.783876980729,9.70336e+06
160.784540664761,9.70336e+06
160.785744348793,9.70336e+06
160.786210032825,9.70336e+06
160.786630716857,9.70336e+06
160.787051400889,9.70336e+06
160.787634084921,9.70336e+06
160.788207768953,9.70336e+06
160.792172764585,9.70336e+06
160.794300503828,9.70336e+06
160.885152334447,9.70336e+06
160.887328662511,9.70336e+06
160.887932354463,9.70336e+06
161.004102932773,9.70346e+06
161.004577640553,9.70346e+06
161.006822056113,9.70346e+06
161.008151763893,9.70346e+06
161.008806471673,9.70346e+06
161.009407179453,9.70346e+06
161.009971887233,9.70346e+06
161.010473595013,9.70346e+06
161.011137302793,9.70346e+06
161.011765010573,9.70346e+06
161.012311718353,9.70346e+06
161.012912426133,9.70346e+06
161.013450133913,9.70346e+06
161.017507609353,9.70346e+06
161.109518754145,9.70346e+06
161.110541421925,9.70346e+06
161.111091137621,9.70346e+06
161.228998735729,9.70356e+06
161.230693459361,9.70356e+06
161.231726182993,9.70356e+06
161.232119906625,9.70356e+06
161.232971630257,9.70356e+06
161.233644353889,9.70356e+06
161.234038077521,9.70356e+06
161.234566801153,9.70356e+06
161.235023524785,9.70356e+06
161.235597248417,9.70356e+06
161.236161972049,9.70356e+06
161.236816695681,9.70356e+06
161.237282419313,9.70356e+06
161.237802142945,9.70356e+06
161.336633833516,9.70356e+06
161.337036565114,9.70356e+06
161.337685296712,9.70356e+06
161.455231747597,9.70366e+06
161.457096487135,9.70366e+06
161.458029226673,9.70366e+06
161.458440966211,9.70366e+06
161.458951705749,9.70366e+06
161.460119445287,9.70366e+06
161.460702184825,9.70366e+06
161.461302924363,9.70366e+06
161.461705663901,9.70366e+06
161.462333403439,9.70366e+06
161.462889142977,9.70366e+06
161.464002882515,9.70366e+06
161.464666622053,9.70366e+06
161.465105361591,9.70366e+06
161.561553892971,9.70366e+06
161.5631686436,9.70366e+06
161.563664391102,9.70366e+06
161.679277021067,9.70376e+06
161.680507776607,9.70376e+06
161.681377532147,9.70376e+06
161.682707287687,9.70376e+06
161.683155043227,9.70376e+06
161.683782798767,9.70376e+06
161.685148554307,9.70376e+06
161.685605309847,9.70376e+06
161.686737065387,9.70376e+06
161.687364820927,9.70376e+06
161.687911576467,9.70376e+06
161.689572259675,9.70376e+06
161.690164015215,9.70376e+06
161.690584770755,9.70376e+06
161.784417425021,9.70376e+06
161.785384898009,9.70376e+06
161.785925661565,9.70376e+06
161.902878863489,9.70386e+06
161.904154643161,9.70386e+06
161.905141422833,9.70386e+06
161.906445202505,9.70386e+06
161.906883982177,9.70386e+06
161.907439761849,9.70386e+06
161.907860541521,9.70386e+06
161.908452321193,9.70386e+06
161.908981100865,9.70386e+06
161.910242243417,9.70386e+06
161.913972957298,9.70386e+06
161.91463673697,9.70386e+06
161.916587377992,9.70386e+06
161.920150057704,9.70386e+06
162.008018049028,9.70386e+06
162.0090947887,9.70386e+06
162.009752576398,9.70386e+06
162.127124136375,9.70396e+06
162.128165932149,9.70396e+06
162.129003711771,9.70396e+06
162.129707499469,9.70396e+06
162.130249287167,9.70396e+06
162.131943882347,9.70396e+06
162.132391678121,9.70396e+06
162.133019473895,9.70396e+06
162.133692269669,9.70396e+06
162.134158065443,9.70396e+06
162.135791826157,9.70396e+06
162.136293621931,9.70396e+06
162.136786417705,9.70396e+06
162.137225213479,9.70396e+06
162.232605338059,9.70396e+06
162.233179141945,9.70396e+06
162.233782945831,9.70396e+06
162.349395632192,9.70406e+06
162.349991436078,9.70406e+06
162.350916248026,9.70406e+06
162.352773871922,9.70406e+06
162.35332968387,9.70406e+06
162.353948495818,9.70406e+06
162.354522307766,9.70406e+06
162.354952119714,9.70406e+06
162.355606931662,9.70406e+06
162.35681974361,9.70406e+06
162.357483555558,9.70406e+06
162.358030367506,9.70406e+06
162.358442179454,9.70406e+06
162.359015991402,9.70406e+06
162.454941653936,9.70406e+06
162.456367237832,9.70406e+06
162.457043057892,9.70406e+06
162.572902558357,9.70416e+06
162.573350397553,9.70416e+06
162.574239236749,9.70416e+06
162.576231706495,9.70416e+06
162.577328337045,9.70416e+06
162.577992176241,9.70416e+06
162.578422015437,9.70416e+06
162.579607854633,9.70416e+06
162.580046693829,9.70416e+06
162.581761528257,9.70416e+06
162.583838158807,9.70416e+06
162.585326993235,9.70416e+06
162.587388818127,9.70416e+06
162.591081242473,9.70416e+06
162.690026121838,9.70416e+06
162.69148056376,9.70416e+06
162.692138410992,9.70416e+06
162.807751148749,9.70426e+06
162.809442012091,9.70426e+06
162.812325775115,9.70426e+06
162.81382367354,9.70426e+06
162.814989555052,9.70426e+06
162.815950714645,9.70426e+06
162.818234590909,9.70426e+06
162.819921628904,9.70426e+06
162.820652484188,9.70426e+06
162.821707511693,9.70426e+06
162.822312366977,9.70426e+06
162.825346591118,9.70426e+06
162.82647647263,9.70426e+06
162.829326430762,9.70426e+06
162.912737417976,9.70426e+06
162.918223051073,9.70426e+06
162.918898922477,9.70426e+06
163.036642602209,9.70436e+06
163.037261481727,9.70436e+06
163.039265274289,9.70436e+06
163.039938153807,9.70436e+06
163.040539033325,9.70436e+06
163.040950912843,9.70436e+06
163.041416792361,9.70436e+06
163.042503671879,9.70436e+06
163.043392551397,9.70436e+06
163.043984430915,9.70436e+06
163.044387310433,9.70436e+06
163.044889189951,9.70436e+06
163.045796069469,9.70436e+06
163.048169948987,9.70436e+06
163.14367624831,9.70436e+06
163.144322135922,9.70436e+06
163.144800023534,9.70436e+06
163.266135251869,9.70446e+06
163.26715330978,9.70446e+06
163.267592205488,9.70446e+06
163.269848892612,9.70446e+06
163.27024278832,9.70446e+06
163.270780684028,9.70446e+06
163.271363579736,9.70446e+06
163.272576475444,9.70446e+06
163.274172469348,9.70446e+06
163.274737365056,9.70446e+06
163.275905397491,9.70446e+06
163.277605326395,9.70446e+06
163.278775416785,9.70446e+06
163.28157531321,9.70446e+06
163.374312402828,9.70446e+06
163.374823306676,9.70446e+06
163.375328210524,9.70446e+06
163.491210970658,9.70456e+06
163.493479347059,9.70456e+06
163.494044259019,9.70456e+06
163.496071300327,9.70456e+06
163.499164656997,9.70456e+06
163.501365637704,9.70456e+06
163.50190355781,9.70456e+06
163.503852550454,9.70456e+06
163.508896791802,9.70456e+06
163.509961764886,9.70456e+06
163.511111684992,9.70456e+06
163.511523605098,9.70456e+06
163.514980549118,9.70456e+06
163.516051434671,9.70456e+06
163.596824649309,9.70456e+06
163.598876536906,9.70456e+06
163.599480457012,9.70456e+06
163.720236443976,9.70466e+06
163.7206303804,9.70466e+06
163.726259868544,9.70466e+06
163.732484042912,9.70466e+06
163.732994979336,9.70466e+06
163.73345191576,9.70466e+06
163.734365544762,9.70466e+06
163.734930481186,9.70466e+06
163.737037802766,9.70466e+06
163.73759373919,9.70466e+06
163.738221675614,9.70466e+06
163.738723612038,9.70466e+06
163.739180548462,9.70466e+06
163.741371037675,9.70466e+06
163.826085440008,9.70466e+06
163.828993629462,9.70466e+06
163.829543574106,9.70466e+06
163.9514788875,9.70476e+06
163.953354048262,9.70476e+06
163.954387001124,9.70476e+06
163.955642073852,9.70476e+06
163.956522026714,9.70476e+06
163.957086979576,9.70476e+06
163.957588932438,9.70476e+06
163.9580008853,9.70476e+06
163.961119082752,9.70476e+06
163.962170705936,9.70476e+06
163.962582658798,9.70476e+06
163.964808593145,9.70476e+06
163.966345590135,9.70476e+06
163.969021932533,9.70476e+06
164.058268407069,9.70476e+06
164.06052075852,9.70476e+06
164.061115719564,9.70476e+06
164.180701435408,9.70486e+06
164.181176404652,9.70486e+06
164.181606373896,9.70486e+06
164.183072312384,9.70486e+06
164.183718281628,9.70486e+06
164.184193250872,9.70486e+06
164.184848220116,9.70486e+06
164.18535018936,9.70486e+06
164.185996158604,9.70486e+06
164.186417127848,9.70486e+06
164.190086992324,9.70486e+06
164.190480961568,9.70486e+06
164.190937930812,9.70486e+06
164.192069900056,9.70486e+06
164.287210336158,9.70486e+06
164.288126479564,9.70486e+06
164.28855945704,9.70486e+06
164.405390325307,9.70496e+06
164.407269319255,9.70496e+06
164.408238313203,9.70496e+06
164.408866307151,9.70496e+06
164.409498798421,9.70496e+06
164.412099069093,9.70496e+06
164.412655063041,9.70496e+06
164.414566056989,9.70496e+06
164.415312677767,9.70496e+06
164.415922671715,9.70496e+06
164.416343665663,9.70496e+06
164.417574659611,9.70496e+06
164.418626280389,9.70496e+06
164.419097884385,9.70496e+06
164.512003399415,9.70496e+06
164.514602870215,9.70496e+06
164.516708039611,9.70496e+06
164.63446465112,9.70506e+06
164.641235805434,9.70506e+06
164.643219590412,9.70506e+06
164.644316210262,9.70506e+06
164.645902830112,9.70506e+06
164.64635984049,9.70506e+06
164.648309445604,9.70506e+06
164.648811455982,9.70506e+06
164.65059646636,9.70506e+06
164.653092722113,9.70506e+06
164.65461438313,9.70506e+06
164.655566449411,9.70506e+06
164.656474069261,9.70506e+06
164.658012910142,9.70506e+06
164.741791067466,9.70506e+06
164.74710318178,9.70506e+06
164.747518200386,9.70506e+06
164.864527368539,9.70516e+06
164.867300582215,9.70516e+06
164.869276189843,9.70516e+06
164.872075461718,9.70516e+06
164.87273048861,9.70516e+06
164.87462584112,9.70516e+06
164.877208625332,9.70516e+06
164.877638652224,9.70516e+06
164.880684715658,9.70516e+06
164.882277588425,9.70516e+06
164.882707615317,9.70516e+06
164.883641697716,9.70516e+06
164.884557780115,9.70516e+06
164.887750510264,9.70516e+06
164.975156500843,9.70516e+06
164.975800119333,9.70516e+06
164.976287154497,9.70516e+06
165.096591946826,9.70526e+06
165.097588990282,9.70526e+06
165.100055938475,9.70526e+06
165.103078382035,9.70526e+06
165.107046189114,9.70526e+06
165.107521240846,9.70526e+06
165.108140071047,9.70526e+06
165.111695333829,9.70526e+06
165.113288254555,9.70526e+06
165.113736306287,9.70526e+06
165.116904813102,9.70526e+06
165.122046349666,9.70526e+06
165.124579590874,9.70526e+06
165.125712208477,9.70526e+06
165.201497400416,9.70526e+06
165.203058502449,9.70526e+06
165.203572562465,9.70526e+06
165.320359700408,9.70536e+06
165.328586262923,9.70536e+06
165.329097331227,9.70536e+06
165.330003399531,9.70536e+06
165.33158533998,9.70536e+06
165.332636957149,9.70536e+06
165.333332017165,9.70536e+06
165.337453565966,9.70536e+06
165.33784763427,9.70536e+06
165.338250702574,9.70536e+06
165.339211825438,9.70536e+06
165.341555778232,9.70536e+06
165.343157731026,9.70536e+06
165.34363279933,9.70536e+06
165.427621994447,9.70536e+06
165.437322356191,9.70536e+06
165.438466595525,9.70536e+06
165.554643911169,9.70546e+06
165.555298996125,9.70546e+06
165.558733501248,9.70546e+06
165.559649586204,9.70546e+06
165.56112567116,9.70546e+06
165.561726756116,9.70546e+06
165.562751372001,9.70546e+06
165.564808833748,9.70546e+06
165.567201500288,9.70546e+06
165.568641639439,9.70546e+06
165.569774255324,9.70546e+06
165.57135534028,9.70546e+06
165.572424760447,9.70546e+06
165.572845845403,9.70546e+06
165.670705247844,9.70546e+06
165.674777706319,9.70546e+06
165.675345799645,9.70546e+06
165.807367924414,9.70556e+06
165.809941034368,9.70556e+06
165.813387541417,9.70556e+06
165.814977411704,9.70556e+06
165.817147137203,9.70556e+06
165.818261751844,9.70556e+06
165.818781861798,9.70556e+06
165.819373971752,9.70556e+06
165.819786081706,9.70556e+06
165.82032419166,9.70556e+06
165.820835301614,9.70556e+06
165.821463411568,9.70556e+06
165.821992521522,9.70556e+06
165.822503631476,9.70556e+06
165.913522440268,9.70556e+06
165.91568878048,9.70556e+06
165.916706394727,9.70556e+06
166.033812843227,9.70566e+06
166.034296969237,9.70566e+06
166.035492095247,9.70566e+06
166.048171291449,9.70566e+06
166.048664417459,9.70566e+06
166.049283543469,9.70566e+06
166.049677669479,9.70566e+06
166.05264197262,9.70566e+06
166.05303609863,9.70566e+06
166.063200031689,9.70566e+06
166.073537996487,9.70566e+06
166.074121122497,9.70566e+06
166.075082736363,9.70566e+06
166.075485862373,9.70566e+06
166.139949501042,9.70566e+06
166.140838094032,9.70566e+06
166.141280227924,9.70566e+06
166.262107253503,9.70576e+06
166.270367006475,9.70576e+06
166.271569289691,9.70576e+06
166.273282431299,9.70576e+06
166.274792572907,9.70576e+06
166.275258714515,9.70576e+06
166.275661856123,9.70576e+06
166.276055997731,9.70576e+06
166.276585139339,9.70576e+06
166.278050280947,9.70576e+06
166.279416422555,9.70576e+06
166.28118132628,9.70576e+06
166.281602467888,9.70576e+06
166.282618081016,9.70576e+06
166.367048800789,9.70576e+06
166.376528946575,9.70576e+06
166.376980095831,9.70576e+06
166.515364413234,9.70586e+06
166.516505577358,9.70586e+06
166.521589186506,9.70586e+06
166.522656945372,9.70586e+06
166.523096109496,9.70586e+06
166.52369727362,9.70586e+06
166.524663885712,9.70586e+06
166.526584049836,9.70586e+06
166.52792321396,9.70586e+06
166.528479378084,9.70586e+06
166.529071542208,9.70586e+06
166.529672706332,9.70586e+06
166.530111870456,9.70586e+06
166.53110003458,9.70586e+06
166.622652465754,9.70586e+06
166.62645771617,9.70586e+06
166.627856887666,9.70586e+06
166.74436094122,9.70596e+06
166.746102223918,9.70596e+06
166.746684004091,9.70596e+06
166.747992007173,9.70596e+06
166.749708185897,9.70596e+06
166.750300364621,9.70596e+06
166.753701819892,9.70596e+06
166.756074910775,9.70596e+06
166.759023703055,9.70596e+06
166.759525881779,9.70596e+06
166.760171046047,9.70596e+06
166.763205414255,9.70596e+06
166.767563187721,9.70596e+06
166.768038366445,9.70596e+06
166.850723147678,9.70596e+06
166.853229808333,9.70596e+06
166.854347145746,9.70596e+06
166.97062621343,9.70606e+06
166.973417399174,9.70606e+06
166.974861784646,9.70606e+06
166.975390977382,9.70606e+06
166.975974170118,9.70606e+06
166.976449362854,9.70606e+06
166.978021513638,9.70606e+06
166.978599699382,9.70606e+06
166.979740892118,9.70606e+06
166.980306084854,9.70606e+06
166.98160027759,9.70606e+06
166.982183470326,9.70606e+06
166.982631663062,9.70606e+06
166.985105321399,9.70606e+06
167.076780811428,9.70606e+06
167.079751149908,9.70606e+06
167.081801834129,9.70606e+06
167.199662657823,9.70616e+06
167.200065864143,9.70616e+06
167.200640073811,9.70616e+06
167.202034499843,9.70616e+06
167.202698712859,9.70616e+06
167.203155925875,9.70616e+06
167.204654351907,9.70616e+06
167.206457564923,9.70616e+06
167.207130777939,9.70616e+06
167.207668990955,9.70616e+06
167.208225203971,9.70616e+06
167.208853416987,9.70616e+06
167.210048630003,9.70616e+06
167.210478843019,9.70616e+06
167.309700999207,9.70616e+06
167.310239218811,9.70616e+06
167.310852438415,9.70616e+06
167.426930727398,9.70626e+06
167.435797552158,9.70626e+06
167.436402771762,9.70626e+06
167.437317997798,9.70626e+06
167.437757223834,9.70626e+06
167.43829544987,9.70626e+06
167.438814650178,9.70626e+06
167.440071869782,9.70626e+06
167.441833089386,9.70626e+06
167.44339130899,9.70626e+06
167.444590528594,9.70626e+06
167.447675310962,9.70626e+06
167.448294536998,9.70626e+06
167.449231034072,9.70626e+06
167.541041682126,9.70626e+06
167.545302783613,9.70626e+06
167.547026160104,9.70626e+06
167.66465795302,9.70636e+06
167.667509191648,9.70636e+06
167.668433430276,9.70636e+06
167.668971668904,9.70636e+06
167.670310907532,9.70636e+06
167.67193414616,9.70636e+06
167.672400384788,9.70636e+06
167.673064623416,9.70636e+06
167.673575862044,9.70636e+06
167.674159100672,9.70636e+06
167.6745893393,9.70636e+06
167.675262577928,9.70636e+06
167.675764816556,9.70636e+06
167.677212055184,9.70636e+06
167.774272692203,9.70636e+06
167.776790936891,9.70636e+06
167.778271181579,9.70636e+06
167.896544020598,9.70646e+06
167.896974271272,9.70646e+06
167.897404521946,9.70646e+06
167.89833877262,9.70646e+06
167.907612896833,9.70646e+06
167.908852147507,9.70646e+06
167.909376398181,9.70646e+06
167.909909648855,9.70646e+06
167.912112905379,9.70646e+06
167.914083400877,9.70646e+06
167.915718651551,9.70646e+06
167.916842445417,9.70646e+06
167.919427253413,9.70646e+06
167.920625442897,9.70646e+06
168.005219625471,9.70646e+06
168.006838254442,9.70646e+06
168.009050041601,9.70646e+06
168.131518847382,9.70656e+06
168.132048115318,9.70656e+06
168.13746824317,9.70656e+06
168.138078511106,9.70656e+06
168.138688779042,9.70656e+06
168.139299046978,9.70656e+06
168.140277314914,9.70656e+06
168.14086958285,9.70656e+06
168.141515850786,9.70656e+06
168.146857779385,9.70656e+06
168.155772236805,9.70656e+06
168.156211504741,9.70656e+06
168.156767772677,9.70656e+06
168.157252040613,9.70656e+06
168.239994408907,9.70656e+06
168.244533424366,9.70656e+06
168.24661664791,9.70656e+06
168.366886796972,9.70666e+06
168.368945224466,9.70666e+06
168.369842503504,9.70666e+06
168.371703917052,9.70666e+06
168.37226919609,9.70666e+06
168.372861475128,9.70666e+06
168.373273754166,9.70666e+06
168.373947033204,9.70666e+06
168.374566312242,9.70666e+06
168.37520359128,9.70666e+06
168.377676870318,9.70666e+06
168.378251149356,9.70666e+06
168.378708428394,9.70666e+06
168.37977803572,9.70666e+06
168.473286605275,9.70666e+06
168.473822868063,9.70666e+06
168.474265152511,9.70666e+06
168.590916318052,9.70676e+06
168.595320565146,9.70676e+06
168.596839000788,9.70676e+06
168.600680108538,9.70676e+06
168.60113740342,9.70676e+06
168.60708393309,9.70676e+06
168.607595227972,9.70676e+06
168.608926522854,9.70676e+06
168.609518817736,9.70676e+06
168.609931112618,9.70676e+06
168.6103794075,9.70676e+06
168.610827702382,9.70676e+06
168.611302997264,9.70676e+06
168.613282303049,9.70676e+06
168.699318969568,9.70676e+06
168.700855367731,9.70676e+06
168.701894667655,9.70676e+06
168.817997848511,9.70686e+06
168.820683342895,9.70686e+06
168.831109353699,9.70686e+06
168.834628636306,9.70686e+06
168.842732869106,9.70686e+06
168.843145174006,9.70686e+06
168.844511478906,9.70686e+06
168.845094783806,9.70686e+06
168.846417088706,9.70686e+06
168.847090393606,9.70686e+06
168.847709698506,9.70686e+06
168.848131003406,9.70686e+06
168.848777308306,9.70686e+06
168.849234613206,9.70686e+06
168.923002557717,9.70686e+06
168.928327936685,9.70686e+06
168.929382542905,9.70686e+06
169.047719923049,9.70696e+06
169.051095933103,9.70696e+06
169.05671254658,9.70696e+06
169.057778152634,9.70696e+06
169.059306467262,9.70696e+06
169.05992578189,9.70696e+06
169.060392096518,9.70696e+06
169.060867411146,9.70696e+06
169.062133779177,9.70696e+06
169.065460519909,9.70696e+06
169.067744429279,9.70696e+06
169.069855361243,9.70696e+06
169.073554121773,9.70696e+06
169.082146245293,9.70696e+06
169.157594709278,9.70696e+06
169.158685316046,9.70696e+06
169.159217635382,9.70696e+06
169.27483083547,9.70706e+06
169.276658478758,9.70706e+06
169.27732280271,9.70706e+06
169.285287593349,9.70706e+06
169.288748106785,9.70706e+06
169.293690510557,9.70706e+06
169.294749429251,9.70706e+06
169.300524143242,9.70706e+06
169.34445654683,9.70706e+06
169.346920152424,9.70706e+06
169.348456098749,9.70706e+06
169.349003427157,9.70706e+06
169.349956032751,9.70706e+06
169.351519074213,9.70706e+06
169.382812510345,9.70706e+06
169.384169838753,9.70706e+06
169.384585167161,9.70706e+06
169.502183457992,9.70716e+06
169.503135846555,9.70716e+06
169.50473857225,9.70716e+06
169.506939365817,9.70716e+06
169.50807175438,9.70716e+06
169.510059091512,9.70716e+06
169.513510428644,9.70716e+06
169.513913765776,9.70716e+06
169.515811102908,9.70716e+06
169.51644844004,9.70716e+06
169.516851777172,9.70716e+06
169.517381114304,9.70716e+06
169.518203165758,9.70716e+06
169.519125970444,9.70716e+06
169.609757770202,9.70716e+06
169.610486707462,9.70716e+06
169.611109048798,9.70716e+06
169.731351270641,9.70726e+06
169.733562961565,9.70726e+06
169.736204652489,9.70726e+06
169.736742997951,9.70726e+06
169.748687064004,9.70726e+06
169.749874409466,9.70726e+06
169.753949754928,9.70726e+06
169.76558510039,9.70726e+06
169.767536445852,9.70726e+06
169.768668791314,9.70726e+06
169.770629136776,9.70726e+06
169.771059482238,9.70726e+06
169.7715618277,9.70726e+06
169.773117173162,9.70726e+06
169.836400365454,9.70726e+06
169.838386670916,9.70726e+06
169.842447020448,9.70726e+06
169.958897250396,9.70736e+06
169.964955302936,9.70736e+06
169.973735009888,9.70736e+06
169.974318363364,9.70736e+06
169.97593671684,9.70736e+06
169.976457070316,9.70736e+06
169.976977423792,9.70736e+06
169.977569777268,9.70736e+06
169.978108130744,9.70736e+06
169.97867348422,9.70736e+06
169.979301837696,9.70736e+06
169.979903191172,9.70736e+06
169.980513544648,9.70736e+06
169.981870898124,9.70736e+06
170.068566706689,9.70736e+06
170.070418107047,9.70736e+06
170.071103464321,9.70736e+06
170.188127245382,9.70746e+06
170.189952606376,9.70746e+06
170.193179328364,9.70746e+06
170.193780689358,9.70746e+06
170.196344050352,9.70746e+06
170.198115411346,9.70746e+06
170.19855477234,9.70746e+06
170.199138133334,9.70746e+06
170.199775494328,9.70746e+06
170.200448857146,9.70746e+06
