X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
326.998071122623,7.80026e+06
327.012802083702,7.80026e+06
327.019946261894,7.80026e+06
327.040017852765,7.80026e+06
327.122986562503,7.80026e+06
327.134861142783,7.80026e+06
327.140089034531,7.80026e+06
327.142607926279,7.80026e+06
327.248237765134,7.80026e+06
327.248644671312,7.80026e+06
327.401815824833,7.80036e+06
327.403989844293,7.80036e+06
327.432812444508,7.80036e+06
327.434847925575,7.80036e+06
327.443478766703,7.80036e+06
327.454007701683,7.80036e+06
327.512110673184,7.80036e+06
327.51603761809,7.80036e+06
327.549645846164,7.80036e+06
327.705148858759,7.80036e+06
327.708621836959,7.80036e+06
327.736510098801,7.80036e+06
327.860329856421,7.80036e+06
327.862200849047,7.80036e+06
327.985531909739,7.80036e+06
327.998538620519,7.80036e+06
327.999947627523,7.80036e+06
328.115613911004,7.80046e+06
328.1245878266,7.80046e+06
328.125135862456,7.80046e+06
328.256487870159,7.80046e+06
328.258501970803,7.80046e+06
328.264776121769,7.80046e+06
328.403364683212,7.80046e+06
329.366038378783,7.80046e+06
329.516569394706,7.80046e+06
329.623784827081,7.80046e+06
330.624046054072,7.80046e+06
330.740178843925,7.80046e+06
330.742344568842,7.80046e+06
330.857670450179,7.80046e+06
331.972725065049,7.80046e+06
331.986287651193,7.80046e+06
332.157687173029,7.80056e+06
339.26256231502,7.80056e+06
339.368190362674,7.80056e+06
339.36928621743,7.80056e+06
339.474521663454,7.80056e+06
339.476070938143,7.80056e+06
339.579461686795,7.80056e+06
339.580048529407,7.80056e+06
339.583803020787,7.80056e+06
339.687002392554,7.80056e+06
339.687396210902,7.80056e+06
339.68845602925,7.80056e+06
339.690228847598,7.80056e+06
339.793742409985,7.80056e+06
339.794838639587,7.80056e+06
339.795388445851,7.80056e+06
339.910523174579,7.80066e+06
339.911465956781,7.80066e+06
339.912408738983,7.80066e+06
339.914186303387,7.80066e+06
339.915769867791,7.80066e+06
340.016746877622,7.80066e+06
340.017842647646,7.80066e+06
340.01831741767,7.80066e+06
340.019901329034,7.80066e+06
340.020871099058,7.80066e+06
340.025349026876,7.80066e+06
340.122271563208,7.80066e+06
340.123318778964,7.80066e+06
340.129814697808,7.80066e+06
340.130334455692,7.80066e+06
340.13297734316,7.80066e+06
340.133653101044,7.80066e+06
340.24892595115,7.80076e+06
340.250781456325,7.80076e+06
340.251823626219,7.80076e+06
340.252253372035,7.80076e+06
340.252701117851,7.80076e+06
340.253752287745,7.80076e+06
340.255953015061,7.80076e+06
340.354450942296,7.80076e+06
340.359365624873,7.80076e+06
340.359786358633,7.80076e+06
340.362873946161,7.80076e+06
340.363887691977,7.80076e+06
340.364398425737,7.80076e+06
340.368053607687,7.80076e+06
340.368519341447,7.80076e+06
340.369048075207,7.80076e+06
340.369480808967,7.80076e+06
340.485751483217,7.80086e+06
340.487017216977,7.80086e+06
340.487680938735,7.80086e+06
340.489075382251,7.80086e+06
340.489622104009,7.80086e+06
340.490636825767,7.80086e+06
340.491624547525,7.80086e+06
340.492099269283,7.80086e+06
340.493122991041,7.80086e+06
340.590716796337,7.80086e+06
340.592619251855,7.80086e+06
340.593255961657,7.80086e+06
340.594585845855,7.80086e+06
340.595674138887,7.80086e+06
340.597172582403,7.80086e+06
340.598168264161,7.80086e+06
340.598780973963,7.80086e+06
340.714305113748,7.80096e+06
340.714882811612,7.80096e+06
340.716484183656,7.80096e+06
340.717579869678,7.80096e+06
340.719796831187,7.80096e+06
340.721545517209,7.80096e+06
340.722011203231,7.80096e+06
340.722494889253,7.80096e+06
340.723113575275,7.80096e+06
340.724362261297,7.80096e+06
340.724800947319,7.80096e+06
340.819839089072,7.80096e+06
340.82035876329,7.80096e+06
340.821611461116,7.80096e+06
340.823759881344,7.80096e+06
340.824225555562,7.80096e+06
340.82470322978,7.80096e+06
340.940292263867,7.80106e+06
340.941513926353,7.80106e+06
340.942519588839,7.80106e+06
340.94352684079,7.80106e+06
340.944513503276,7.80106e+06
340.944979165762,7.80106e+06
340.945399828248,7.80106e+06
340.946846490734,7.80106e+06
340.94748315322,7.80106e+06
340.948074815706,7.80106e+06
340.948468478192,7.80106e+06
340.948970140678,7.80106e+06
341.045437517852,7.80106e+06
341.046551180338,7.80106e+06
341.047459432289,7.80106e+06
341.048509054775,7.80106e+06
341.048959705579,7.80106e+06
341.165135633982,7.80116e+06
341.165574272728,7.80116e+06
341.166084911474,7.80116e+06
341.16708155022,7.80116e+06
341.168591827712,7.80116e+06
341.169075466458,7.80116e+06
341.169622105204,7.80116e+06
341.17017774395,7.80116e+06
341.170661382696,7.80116e+06
341.171154021442,7.80116e+06
341.171637660188,7.80116e+06
341.172067298934,7.80116e+06
341.17246093768,7.80116e+06
341.271113141497,7.80116e+06
341.272154780243,7.80116e+06
341.272602406863,7.80116e+06
341.273224033483,7.80116e+06
341.388942855556,7.80126e+06
341.390046482176,7.80126e+06
341.39110509666,7.80126e+06
341.391543711144,7.80126e+06
341.391946325628,7.80126e+06
341.392492940112,7.80126e+06
341.393147554596,7.80126e+06
341.39357716908,7.80126e+06
341.394015783564,7.80126e+06
341.394481398048,7.80126e+06
341.395146121756,7.80126e+06
341.395777748376,7.80126e+06
341.39644136286,7.80126e+06
341.397122001616,7.80126e+06
341.494097061364,7.80126e+06
341.495757647984,7.80126e+06
341.496388250436,7.80126e+06
341.612107036406,7.80136e+06
341.61267161485,7.80136e+06
341.615050771738,7.80136e+06
341.615462350182,7.80136e+06
341.615918928626,7.80136e+06
341.61633050707,7.80136e+06
341.61691857913,7.80136e+06
341.617433169584,7.80136e+06
341.618127760038,7.80136e+06
341.618800338482,7.80136e+06
341.619354940946,7.80136e+06
341.6200315314,7.80136e+06
341.620753121854,7.80136e+06
341.621438712308,7.80136e+06
341.717618784665,7.80136e+06
341.718665852048,7.80136e+06
341.719278418554,7.80136e+06
341.834997180646,7.80146e+06
341.836110735282,7.80146e+06
341.836630289918,7.80146e+06
341.837896844554,7.80146e+06
341.83830839919,7.80146e+06
341.839249953826,7.80146e+06
341.839877508462,7.80146e+06
341.840541063098,7.80146e+06
341.841069617734,7.80146e+06
341.84221017237,7.80146e+06
341.842720727006,7.80146e+06
341.843393281642,7.80146e+06
341.843969978718,7.80146e+06
341.844529545224,7.80146e+06
341.940070326709,7.80146e+06
341.943263505253,7.80146e+06
341.944599048063,7.80146e+06
342.060317786518,7.80156e+06
342.062169317576,7.80156e+06
342.062571848634,7.80156e+06
342.063172379692,7.80156e+06
342.06423991075,7.80156e+06
342.064912441808,7.80156e+06
342.065584972866,7.80156e+06
342.065978503924,7.80156e+06
342.067163378908,7.80156e+06
342.067826909966,7.80156e+06
342.068309464528,7.80156e+06
342.068941007338,7.80156e+06
342.070538628058,7.80156e+06
342.071743159116,7.80156e+06
342.165480909031,7.80156e+06
342.168064462205,7.80156e+06
342.168586981493,7.80156e+06
342.284305696146,7.80166e+06
342.286361710098,7.80166e+06
342.287331217074,7.80166e+06
342.28825472405,7.80166e+06
342.288810231026,7.80166e+06
342.289347738002,7.80166e+06
342.289822244978,7.80166e+06
342.290386751954,7.80166e+06
342.29078925893,7.80166e+06
342.291182765906,7.80166e+06
342.291720272882,7.80166e+06
342.292158779858,7.80166e+06
342.292777286834,7.80166e+06
342.294590756953,7.80166e+06
342.390017794332,7.80166e+06
342.39228627526,7.80166e+06
342.392961769976,7.80166e+06
342.508680447899,7.80176e+06
342.510544918195,7.80176e+06
342.512189044104,7.80176e+06
342.513094254509,7.80176e+06
342.514630737017,7.80176e+06
342.516156887401,7.80176e+06
342.517375412259,7.80176e+06
342.517957882555,7.80176e+06
342.519261352851,7.80176e+06
342.519699823147,7.80176e+06
342.520282293443,7.80176e+06
342.520891763739,7.80176e+06
342.521519234035,7.80176e+06
342.523516765539,7.80176e+06
342.614423509474,7.80176e+06
342.61555393977,7.80176e+06
342.616049397944,7.80176e+06
342.731768051606,7.80186e+06
342.73234550978,7.80186e+06
342.733305955888,7.80186e+06
342.735123401996,7.80186e+06
342.735588848104,7.80186e+06
342.737436294212,7.80186e+06
342.73785674032,7.80186e+06
342.738349186428,7.80186e+06
342.738850632536,7.80186e+06
342.739894175172,7.80186e+06
342.74056662128,7.80186e+06
342.74129209152,7.80186e+06
342.741802537628,7.80186e+06
342.742492007868,7.80186e+06
342.837337547217,7.80186e+06
342.838938953325,7.80186e+06
342.839488387411,7.80186e+06
342.955207017027,7.80196e+06
342.956248439131,7.80196e+06
342.956713861235,7.80196e+06
342.957716876211,7.80196e+06
342.958668310297,7.80196e+06
342.959182744383,7.80196e+06
342.96032380428,7.80196e+06
342.960798226384,7.80196e+06
342.961909672452,7.80196e+06
342.962891732349,7.80196e+06
342.963460166435,7.80196e+06
342.964520226332,7.80196e+06
342.965097660418,7.80196e+06
342.965761082522,7.80196e+06
343.060181030492,7.80196e+06
343.0616508347,7.80196e+06
343.062335244846,7.80196e+06
343.178053850566,7.80206e+06
343.179023248818,7.80206e+06
343.17941664707,7.80206e+06
343.180349045322,7.80206e+06
343.180832443574,7.80206e+06
343.181450841826,7.80206e+06
343.182105240078,7.80206e+06
343.18257063833,7.80206e+06
343.183036036582,7.80206e+06
343.18376854188,7.80206e+06
343.184871952026,7.80206e+06
343.185485362172,7.80206e+06
343.186170772318,7.80206e+06
343.18684317057,7.80206e+06
343.282982840267,7.80206e+06
343.284389596771,7.80206e+06
343.285064983241,7.80206e+06
343.401508636723,7.80216e+06
343.402576999741,7.80216e+06
343.403024362759,7.80216e+06
343.404100725777,7.80216e+06
343.404773088795,7.80216e+06
343.405409451813,7.80216e+06
343.405946814831,7.80216e+06
343.406538177849,7.80216e+06
343.407156540867,7.80216e+06
343.407783903885,7.80216e+06
343.408402266903,7.80216e+06
343.408930629921,7.80216e+06
343.409440992939,7.80216e+06
343.410041355957,7.80216e+06
343.506599591274,7.80216e+06
343.50809627731,7.80216e+06
343.508564628714,7.80216e+06
343.624283175859,7.80226e+06
343.625378515703,7.80226e+06
343.625834855547,7.80226e+06
343.626902195391,7.80226e+06
343.627394535235,7.80226e+06
343.627895875079,7.80226e+06
343.628541214923,7.80226e+06
343.630041554767,7.80226e+06
343.630650894611,7.80226e+06
343.631062234455,7.80226e+06
343.631608574299,7.80226e+06
343.632082914143,7.80226e+06
343.632611253987,7.80226e+06
343.633256593831,7.80226e+06
343.729356107204,7.80226e+06
343.730870746892,7.80226e+06
343.731348075058,7.80226e+06
343.847066598745,7.80236e+06
343.848188914911,7.80236e+06
343.849697231077,7.80236e+06
343.850126547243,7.80236e+06
343.850744863409,7.80236e+06
343.851390179575,7.80236e+06
343.851981495741,7.80236e+06
343.852473811907,7.80236e+06
343.853232224073,7.80236e+06
343.853953552239,7.80236e+06
343.854656880405,7.80236e+06
343.855270208571,7.80236e+06
343.855910536737,7.80236e+06
343.856519852903,7.80236e+06
343.952094506297,7.80236e+06
343.953089782463,7.80236e+06
343.953648086721,7.80236e+06
344.069366586577,7.80246e+06
344.070398878989,7.80246e+06
344.070873171401,7.80246e+06
344.071922463813,7.80246e+06
344.072558756225,7.80246e+06
344.073042048637,7.80246e+06
344.073615341049,7.80246e+06
344.074242633461,7.80246e+06
344.074842925873,7.80246e+06
344.075430324899,7.80246e+06
344.076088629157,7.80246e+06
344.076833746325,7.80246e+06
344.07868814381,7.80246e+06
344.079373448068,7.80246e+06
344.174466470435,7.80246e+06
344.175952316531,7.80246e+06
344.176402597155,7.80246e+06
344.292890073436,7.80256e+06
344.29471435406,7.80256e+06
344.295529622956,7.80256e+06
344.296138891852,7.80256e+06
344.296550160748,7.80256e+06
344.297033429644,7.80256e+06
344.29768769854,7.80256e+06
344.298332967436,7.80256e+06
344.298726236332,7.80256e+06
344.299272505228,7.80256e+06
344.299954879676,7.80256e+06
344.300631154482,7.80256e+06
344.301289435106,7.80256e+06
344.301826692366,7.80256e+06
344.397863933854,7.80256e+06
344.399570174478,7.80256e+06
344.400209425946,7.80256e+06
344.515927867369,7.80266e+06
344.516834101497,7.80266e+06
344.517892335625,7.80266e+06
344.518294569753,7.80266e+06
344.519407803881,7.80266e+06
344.519927038009,7.80266e+06
344.520482272137,7.80266e+06
344.520992506265,7.80266e+06
344.521628740393,7.80266e+06
344.522147974521,7.80266e+06
344.522667208649,7.80266e+06
344.523267442777,7.80266e+06
344.523885676905,7.80266e+06
344.524278911033,7.80266e+06
344.620895739198,7.80266e+06
344.621851887221,7.80266e+06
344.622455109861,7.80266e+06
344.738173528343,7.80276e+06
344.738656739625,7.80276e+06
344.739121950907,7.80276e+06
344.740172162189,7.80276e+06
344.740655373471,7.80276e+06
344.742978584753,7.80276e+06
344.743416796035,7.80276e+06
344.743945007317,7.80276e+06
344.744536218599,7.80276e+06
344.744983429881,7.80276e+06
344.745538641163,7.80276e+06
344.746021852445,7.80276e+06
344.746640063727,7.80276e+06
344.747096275009,7.80276e+06
344.844104753876,7.80276e+06
344.845556161271,7.80276e+06
344.846195361247,7.80276e+06
344.961913757131,7.80286e+06
344.962828945881,7.80286e+06
344.963905134631,7.80286e+06
344.964379323381,7.80286e+06
344.964925512131,7.80286e+06
344.965327700881,7.80286e+06
344.965864889631,7.80286e+06
344.966438078381,7.80286e+06
344.966894267131,7.80286e+06
344.967548455881,7.80286e+06
344.968076644631,7.80286e+06
344.968577956867,7.80286e+06
344.969078011449,7.80286e+06
344.969669356819,7.80286e+06
345.067382198049,7.80286e+06
345.068027375207,7.80286e+06
345.068504552365,7.80286e+06
345.184222925018,7.80296e+06
345.184796090124,7.80296e+06
345.18590925523,7.80296e+06
345.186931420336,7.80296e+06
345.187360585442,7.80296e+06
345.187906750548,7.80296e+06
345.188407915654,7.80296e+06
345.18885508076,7.80296e+06
345.189266245866,7.80296e+06
345.190676410972,7.80296e+06
345.191141576078,7.80296e+06
345.191579741184,7.80296e+06
345.19208090629,7.80296e+06
345.192717071396,7.80296e+06
345.289814846573,7.80296e+06
345.290845971679,7.80296e+06
345.291413124791,7.80296e+06
345.407131461534,7.80306e+06
345.408307590808,7.80306e+06
345.408862720082,7.80306e+06
345.41029997863,7.80306e+06
345.410819107904,7.80306e+06
345.411248237178,7.80306e+06
345.411893366452,7.80306e+06
345.412385495726,7.80306e+06
345.413045590894,7.80306e+06
345.413784732064,7.80306e+06
345.414289873234,7.80306e+06
345.414881002508,7.80306e+06
345.415516155574,7.80306e+06
345.417376296744,7.80306e+06
345.512339182245,7.80306e+06
345.514304530067,7.80306e+06
345.514979647535,7.80306e+06
345.630697960672,7.80316e+06
345.631640066436,7.80316e+06
345.6321231722,7.80316e+06
345.633190277964,7.80316e+06
345.633718383728,7.80316e+06
345.634219489492,7.80316e+06
345.634810595256,7.80316e+06
345.63527570102,7.80316e+06
345.635776806784,7.80316e+06
345.636376912548,7.80316e+06
345.637004018312,7.80316e+06
345.637424124076,7.80316e+06
345.63808722984,7.80316e+06
345.638615335604,7.80316e+06
345.735754553976,7.80316e+06
345.737038406174,7.80316e+06
345.73769550028,7.80316e+06
345.856506332415,7.80326e+06
345.858105470863,7.80326e+06
345.858660553359,7.80326e+06
345.859107635855,7.80326e+06
345.860165718351,7.80326e+06
345.860819800847,7.80326e+06
345.861365883343,7.80326e+06
345.861947965839,7.80326e+06
345.862386048335,7.80326e+06
345.862905130831,7.80326e+06
345.864752213327,7.80326e+06
345.865190295823,7.80326e+06
345.865700378319,7.80326e+06
345.866237460815,7.80326e+06
345.961453006504,7.80326e+06
345.963991899093,7.80326e+06
345.964423970095,7.80326e+06
346.080150697312,7.80336e+06
346.08146175692,7.80336e+06
346.082429816528,7.80336e+06
346.083029876136,7.80336e+06
346.083440935744,7.80336e+06
346.083887995352,7.80336e+06
346.08435305496,7.80336e+06
346.084755114568,7.80336e+06
346.085427174176,7.80336e+06
346.085919233784,7.80336e+06
346.086510293392,7.80336e+06
346.087011353,7.80336e+06
346.087674412608,7.80336e+06
346.088256472216,7.80336e+06
346.18536071437,7.80336e+06
346.186434368195,7.80336e+06
346.187001416457,7.80336e+06
346.302719655041,7.80346e+06
346.303796680905,7.80346e+06
346.304836706769,7.80346e+06
346.305472732633,7.80346e+06
346.306009758497,7.80346e+06
346.306627784361,7.80346e+06
346.307155810225,7.80346e+06
346.307647836089,7.80346e+06
346.308265861953,7.80346e+06
346.308892752392,7.80346e+06
346.309348778256,7.80346e+06
346.309881318591,7.80346e+06
346.310530355629,7.80346e+06
346.311035392667,7.80346e+06
346.407693272707,7.80346e+06
346.408688258571,7.80346e+06
346.409120273359,7.80346e+06
346.524838484173,7.80356e+06
346.525897487971,7.80356e+06
346.526497491769,7.80356e+06
346.527402495567,7.80356e+06
346.527876499365,7.80356e+06
346.528440503163,7.80356e+06
346.529355506961,7.80356e+06
346.529793510759,7.80356e+06
346.530231514557,7.80356e+06
346.530732518355,7.80356e+06
346.531188522153,7.80356e+06
346.531680525951,7.80356e+06
346.532154529749,7.80356e+06
346.532781533547,7.80356e+06
346.62988407987,7.80356e+06
346.631389047466,7.80356e+06
346.631830040382,7.80356e+06
346.747548229428,7.80366e+06
346.748148211562,7.80366e+06
346.750006699982,7.80366e+06
346.751599682116,7.80366e+06
346.75216366425,7.80366e+06
346.752799646384,7.80366e+06
346.754393628518,7.80366e+06
346.755011610652,7.80366e+06
346.755584592786,7.80366e+06
346.75603157492,7.80366e+06
346.756568557054,7.80366e+06
346.757195539188,7.80366e+06
346.757660521322,7.80366e+06
346.758224503456,7.80366e+06
346.853111564294,7.80366e+06
346.853975251979,7.80366e+06
346.854470223427,7.80366e+06
346.970188391121,7.80376e+06
346.970716352019,7.80376e+06
346.972198273815,7.80376e+06
346.973166305465,7.80376e+06
346.973766266363,7.80376e+06
346.974303227261,7.80376e+06
346.974939188159,7.80376e+06
346.975548149057,7.80376e+06
346.976130109955,7.80376e+06
346.977252070853,7.80376e+06
346.977726031751,7.80376e+06
346.978316992649,7.80376e+06
346.978862953547,7.80376e+06
346.979399914445,7.80376e+06
347.075752905028,7.80376e+06
347.076361855468,7.80376e+06
347.076946805908,7.80376e+06
347.194063175736,7.80386e+06
347.195769126176,7.80386e+06
347.196883076616,7.80386e+06
347.197420013386,7.80386e+06
347.197893950156,7.80386e+06
347.198412886926,7.80386e+06
347.198922823696,7.80386e+06
347.200595709408,7.80386e+06
347.201343659848,7.80386e+06
347.202073610288,7.80386e+06
347.202821560728,7.80386e+06
347.203425511168,7.80386e+06
347.204020461608,7.80386e+06
347.204543412048,7.80386e+06
347.299799313309,7.80386e+06
347.300849606622,7.80386e+06
347.301308516064,7.80386e+06
347.417026621594,7.80396e+06
347.41822952017,7.80396e+06
347.419269418746,7.80396e+06
347.419671317322,7.80396e+06
347.420724239538,7.80396e+06
347.42141814898,7.80396e+06
347.422112058422,7.80396e+06
347.422679967864,7.80396e+06
347.423292877306,7.80396e+06
347.423834576611,7.80396e+06
347.42436569619,7.80396e+06
347.424911594766,7.80396e+06
347.425502493342,7.80396e+06
347.425994391918,7.80396e+06
347.522197485283,7.80396e+06
347.523111970715,7.80396e+06
347.523615858549,7.80396e+06
347.639343215485,7.80406e+06
347.640420092745,7.80406e+06
347.641459970005,7.80406e+06
347.642059847265,7.80406e+06
347.642497724525,7.80406e+06
347.643710601785,7.80406e+06
347.644319479045,7.80406e+06
347.644919356305,7.80406e+06
347.645519233565,7.80406e+06
347.646092110825,7.80406e+06
347.646556988085,7.80406e+06
347.647057865345,7.80406e+06
347.647504742605,7.80406e+06
347.648095619865,7.80406e+06
347.744334684856,7.80406e+06
347.745419522116,7.80406e+06
347.745968388918,7.80406e+06
347.861686452103,7.80416e+06
347.862574308629,7.80416e+06
347.863030165155,7.80416e+06
347.863423021681,7.80416e+06
347.864624878207,7.80416e+06
347.865062734733,7.80416e+06
347.865455591259,7.80416e+06
347.866127447785,7.80416e+06
347.866646304311,7.80416e+06
347.867147160837,7.80416e+06
347.867675017363,7.80416e+06
347.868238873889,7.80416e+06
347.868820730415,7.80416e+06
347.869429586941,7.80416e+06
347.966623900891,7.80416e+06
347.968422430469,7.80416e+06
347.969034276839,7.80416e+06
348.084754622111,7.80426e+06
348.085984458509,7.80426e+06
348.086934294907,7.80426e+06
348.087606131305,7.80426e+06
348.088088967703,7.80426e+06
348.088724804101,7.80426e+06
348.090562640499,7.80426e+06
348.091640476897,7.80426e+06
348.092105313295,7.80426e+06
348.092732149693,7.80426e+06
348.093394986091,7.80426e+06
348.093895822489,7.80426e+06
348.094414658887,7.80426e+06
348.094969495285,7.80426e+06
348.18992498819,7.80426e+06
348.190875847335,7.80426e+06
348.191451673909,7.80426e+06
348.307169687666,7.80436e+06
348.308165495186,7.80436e+06
348.308612302706,7.80436e+06
348.309068110226,7.80436e+06
348.310125917746,7.80436e+06
348.310725725266,7.80436e+06
348.311316532786,7.80436e+06
348.311781340306,7.80436e+06
348.312201147826,7.80436e+06
348.312782955346,7.80436e+06
348.313400762866,7.80436e+06
348.313856570386,7.80436e+06
348.314429377906,7.80436e+06
348.314939185426,7.80436e+06
348.412258061145,7.80436e+06
348.414001088001,7.80436e+06
348.414495886277,7.80436e+06
348.530213881542,7.80446e+06
348.531380670754,7.80446e+06
348.531926459966,7.80446e+06
348.533002249178,7.80446e+06
348.53345803839,7.80446e+06
348.533940827602,7.80446e+06
348.534477616814,7.80446e+06
348.534960406026,7.80446e+06
348.535632195238,7.80446e+06
348.53622298445,7.80446e+06
348.536741773662,7.80446e+06
348.537161562874,7.80446e+06
348.537716352086,7.80446e+06
348.539055141298,7.80446e+06
348.635241263976,7.80446e+06
348.637695159996,7.80446e+06
348.638162940972,7.80446e+06
348.753889519853,7.80456e+06
348.755011294213,7.80456e+06
348.755431068573,7.80456e+06
348.756048842933,7.80456e+06
348.757034617293,7.80456e+06
348.757553391653,7.80456e+06
348.758054166013,7.80456e+06
348.758446940373,7.80456e+06
348.758965714733,7.80456e+06
348.759484489093,7.80456e+06
348.760138263453,7.80456e+06
348.760765037813,7.80456e+06
348.761400812173,7.80456e+06
348.761946586533,7.80456e+06
348.858943888303,7.80456e+06
348.860977171901,7.80456e+06
348.861399939761,7.80456e+06
348.977117905573,7.80466e+06
348.977717666295,7.80466e+06
348.979307427017,7.80466e+06
348.979727187739,7.80466e+06
348.980209948461,7.80466e+06
348.980719709183,7.80466e+06
348.981678469905,7.80466e+06
348.982233230627,7.80466e+06
348.982643991349,7.80466e+06
348.983072752071,7.80466e+06
348.983573512793,7.80466e+06
348.984119273515,7.80466e+06
348.984584034237,7.80466e+06
348.985715794959,7.80466e+06
349.082664020367,7.80466e+06
349.085611023255,7.80466e+06
349.086240775997,7.80466e+06
349.201958722583,7.80476e+06
349.202972459971,7.80476e+06
349.203383197359,7.80476e+06
349.204440934747,7.80476e+06
349.205013672135,7.80476e+06
349.205631409523,7.80476e+06
349.206123146911,7.80476e+06
349.206614884299,7.80476e+06
349.207103717254,7.80476e+06
349.207779462206,7.80476e+06
349.209563199594,7.80476e+06
349.210126936982,7.80476e+06
349.21075367437,7.80476e+06
349.211200411758,7.80476e+06
349.306986053633,7.80476e+06
349.308391488409,7.80476e+06
349.308868218441,7.80476e+06
349.424586146433,7.80486e+06
349.425770869343,7.80486e+06
349.426217592253,7.80486e+06
349.426700315163,7.80486e+06
349.427767038073,7.80486e+06
349.428177760983,7.80486e+06
349.428750483893,7.80486e+06
349.429379256657,7.80486e+06
349.432169478056,7.80486e+06
349.432625200966,7.80486e+06
349.433116923876,7.80486e+06
349.434239646786,7.80486e+06
349.434794369696,7.80486e+06
349.435385092606,7.80486e+06
349.529694503264,7.80486e+06
349.531582591966,7.80486e+06
349.532041307982,7.80486e+06
349.647766963032,7.80496e+06
349.648681672412,7.80496e+06
349.649110381792,7.80496e+06
349.650105091172,7.80496e+06
349.650740800552,7.80496e+06
349.651394509932,7.80496e+06
349.651958219312,7.80496e+06
349.652530928692,7.80496e+06
349.652923638072,7.80496e+06
349.653550347452,7.80496e+06
349.653961056832,7.80496e+06
349.654499098377,7.80496e+06
349.654976814393,7.80496e+06
349.655648523773,7.80496e+06
349.752713266557,7.80496e+06
349.754145645317,7.80496e+06
349.754820348307,7.80496e+06
349.870538249754,7.80506e+06
349.871425946616,7.80506e+06
349.872474643478,7.80506e+06
349.873376341933,7.80506e+06
349.873868038795,7.80506e+06
349.874479764704,7.80506e+06
349.875182467694,7.80506e+06
349.875737164556,7.80506e+06
349.876363861418,7.80506e+06
349.876894576664,7.80506e+06
349.877552279654,7.80506e+06
349.878916976516,7.80506e+06
349.879453673378,7.80506e+06
349.87991837024,7.80506e+06
349.975508751028,7.80506e+06
349.976470197882,7.80506e+06
349.977000888872,7.80506e+06
350.092718778577,7.80516e+06
350.093822463955,7.80516e+06
350.094709149333,7.80516e+06
350.095173834711,7.80516e+06
350.095692520089,7.80516e+06
350.096166205467,7.80516e+06
350.096657890845,7.80516e+06
350.097149576223,7.80516e+06
350.097722261601,7.80516e+06
350.098186946979,7.80516e+06
350.098723632357,7.80516e+06
350.099296317735,7.80516e+06
350.099968003113,7.80516e+06
350.10049568582,7.80516e+06
350.197692058624,7.80516e+06
350.198750404023,7.80516e+06
350.199191084059,7.80516e+06
350.314908958181,7.80526e+06
350.316021628397,7.80526e+06
350.316657298613,7.80526e+06
350.317606968829,7.80526e+06
350.318026639045,7.80526e+06
350.318473309261,7.80526e+06
350.319117979477,7.80526e+06
350.319771649693,7.80526e+06
350.320290319909,7.80526e+06
350.320826990125,7.80526e+06
350.321309660341,7.80526e+06
350.321864330557,7.80526e+06
350.322455000773,7.80526e+06
350.322999732999,7.80526e+06
350.42007229536,7.80526e+06
350.421548523931,7.80526e+06
350.422205189671,7.80526e+06
350.537923054856,7.80536e+06
350.539017716444,7.80536e+06
350.539500378032,7.80536e+06
350.54055803962,7.80536e+06
350.541049701208,7.80536e+06
350.541586362796,7.80536e+06
350.542114024384,7.80536e+06
350.542623685972,7.80536e+06
350.543364380776,7.80536e+06
350.543950046516,7.80536e+06
350.544697712256,7.80536e+06
350.545306373844,7.80536e+06
350.545887043736,7.80536e+06
350.546360705324,7.80536e+06
350.643091009227,7.80536e+06
350.64446359503,7.80536e+06
350.644922252758,7.80536e+06
350.760640110237,7.80546e+06
350.761144767965,7.80546e+06
350.762617076341,7.80546e+06
350.763180730529,7.80546e+06
350.763852384717,7.80546e+06
350.764470038905,7.80546e+06
350.765087693093,7.80546e+06
350.765660347281,7.80546e+06
350.766062001469,7.80546e+06
350.766643655657,7.80546e+06
350.767288309845,7.80546e+06
350.767707964033,7.80546e+06
350.768361618221,7.80546e+06
350.769015272409,7.80546e+06
350.866154017882,7.80546e+06
350.866681668848,7.80546e+06
350.867095319814,7.80546e+06
350.982813170848,7.80556e+06
350.984006818908,7.80556e+06
350.984399466968,7.80556e+06
350.984972115028,7.80556e+06
350.986047763088,7.80556e+06
350.986602411148,7.80556e+06
350.987058059208,7.80556e+06
350.987657707268,7.80556e+06
350.988302355328,7.80556e+06
350.989484029542,7.80556e+06
350.990096680508,7.80556e+06
350.990714328568,7.80556e+06
350.991358976628,7.80556e+06
350.991841624688,7.80556e+06
351.087894414964,7.80556e+06
351.089881319144,7.80556e+06
351.090429964636,7.80556e+06
351.206147808447,7.80566e+06
351.207170449781,7.80566e+06
351.207743091115,7.80566e+06
351.208593732449,7.80566e+06
351.209247373783,7.80566e+06
351.209838015117,7.80566e+06
351.210239656451,7.80566e+06
351.210713297785,7.80566e+06
351.211105939119,7.80566e+06
351.211777580453,7.80566e+06
351.212350221787,7.80566e+06
351.212904863121,7.80566e+06
351.213504504455,7.80566e+06
351.213987145789,7.80566e+06
351.311211046333,7.80566e+06
351.312607289001,7.80566e+06
351.313065928759,7.80566e+06
351.429435596896,7.80576e+06
351.430387181056,7.80576e+06
351.431868458464,7.80576e+06
351.432450097168,7.80576e+06
