X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
160.398562105702,8.76436e+06
160.399138014822,8.76436e+06
160.399859940264,8.76436e+06
160.401660107638,8.76436e+06
160.404851609737,8.76436e+06
160.405353551435,8.76436e+06
160.494262712906,8.76436e+06
160.49583760648,8.76436e+06
160.496387548178,8.76436e+06
160.611103724713,8.76446e+06
160.612729674559,8.76446e+06
160.613644642735,8.76446e+06
160.614182610911,8.76446e+06
160.623371524097,8.76446e+06
160.623949473943,8.76446e+06
160.624560408021,8.76446e+06
160.625116376197,8.76446e+06
160.625656323481,8.76446e+06
160.627498273327,8.76446e+06
160.627991241503,8.76446e+06
160.628511209679,8.76446e+06
160.629076177855,8.76446e+06
160.629587146031,8.76446e+06
160.732479030452,8.76446e+06
160.732891006692,8.76446e+06
160.733512982932,8.76446e+06
160.848762045502,8.76456e+06
160.849957029866,8.76456e+06
160.85042301423,8.76456e+06
160.850834998594,8.76456e+06
160.855087069639,8.76456e+06
160.858938648421,8.76456e+06
160.860088632785,8.76456e+06
160.861401617149,8.76456e+06
160.862462263521,8.76456e+06
160.863585909893,8.76456e+06
160.865154556265,8.76456e+06
160.865647540629,8.76456e+06
160.866464524993,8.76456e+06
160.866876509357,8.76456e+06
160.954585435797,8.76456e+06
160.960897886135,8.76456e+06
160.961537878653,8.76456e+06
161.076254092772,8.76466e+06
161.07935508529,8.76466e+06
161.079888077808,8.76466e+06
161.082348079152,8.76466e+06
161.082778079824,8.76466e+06
161.083262080496,8.76466e+06
161.083899081168,8.76466e+06
161.08454508184,8.76466e+06
161.084948082512,8.76466e+06
161.086089083184,8.76466e+06
161.087257083856,8.76466e+06
161.087759084528,8.76466e+06
161.0881800852,8.76466e+06
161.088610085872,8.76466e+06
161.18130349938,8.76466e+06
161.186049445088,8.76466e+06
161.186509453924,8.76466e+06
161.301225688433,8.76476e+06
161.302294713567,8.76476e+06
161.302715738701,8.76476e+06
161.303127763835,8.76476e+06
161.304924788969,8.76476e+06
161.305480814103,8.76476e+06
161.306567839237,8.76476e+06
161.307168864371,8.76476e+06
161.307823889505,8.76476e+06
161.308388914639,8.76476e+06
161.309025939773,8.76476e+06
161.309599964907,8.76476e+06
161.310020990041,8.76476e+06
161.310586015175,8.76476e+06
161.406320119509,8.76476e+06
161.407996154911,8.76476e+06
161.408510188221,8.76476e+06
161.523226443129,8.76486e+06
161.525059954699,8.76486e+06
161.526002996157,8.76486e+06
161.528284079073,8.76486e+06
161.529407120531,8.76486e+06
161.529891161989,8.76486e+06
161.530510203447,8.76486e+06
161.531084244905,8.76486e+06
161.531676286363,8.76486e+06
161.532178327821,8.76486e+06
161.532770369279,8.76486e+06
161.534145410737,8.76486e+06
161.534782452195,8.76486e+06
161.535392493653,8.76486e+06
161.628125645004,8.76486e+06
161.630880403559,8.76486e+06
161.631421453197,8.76486e+06
161.74613772446,8.76496e+06
161.7472427823,8.76496e+06
161.74874284014,8.76496e+06
161.74972189798,8.76496e+06
161.75113295582,8.76496e+06
161.75160801366,8.76496e+06
161.7525510715,8.76496e+06
161.75313412934,8.76496e+06
161.75369918718,8.76496e+06
161.75519124502,8.76496e+06
161.755812880949,8.76496e+06
161.756484331553,8.76496e+06
161.757984381191,8.76496e+06
161.758688430829,8.76496e+06
161.851792975342,8.76496e+06
161.852457041408,8.76496e+06
161.853070107474,8.76496e+06
161.973019989787,8.76506e+06
161.973441064027,8.76506e+06
161.976372286747,8.76506e+06
161.978042955623,8.76506e+06
161.978464029863,8.76506e+06
161.979623104103,8.76506e+06
161.980881178343,8.76506e+06
161.981338252583,8.76506e+06
161.981831326823,8.76506e+06
161.982396401063,8.76506e+06
161.982898475303,8.76506e+06
161.983508549543,8.76506e+06
161.988187192514,8.76506e+06
161.989517266754,8.76506e+06
162.080333618467,8.76506e+06
162.080772700919,8.76506e+06
162.081214783371,8.76506e+06
162.195931087467,8.76516e+06
162.196904169919,8.76516e+06
162.198316351303,8.76516e+06
162.198719441995,8.76516e+06
162.199302532687,8.76516e+06
162.20154630423,8.76516e+06
162.202075403134,8.76516e+06
162.202523502038,8.76516e+06
162.206342466365,8.76516e+06
162.206889565269,8.76516e+06
162.211443850733,8.76516e+06
162.211945949637,8.76516e+06
162.212466048541,8.76516e+06
162.212968147445,8.76516e+06
162.302799670679,8.76516e+06
162.303256777799,8.76516e+06
162.303734884919,8.76516e+06
162.4184512137,8.76526e+06
162.41963632082,8.76526e+06
162.421257259517,8.76526e+06
162.421750374911,8.76526e+06
162.422855490305,8.76526e+06
162.423519605699,8.76526e+06
162.423940721093,8.76526e+06
162.425887836487,8.76526e+06
162.42708279325,8.76526e+06
162.428305908644,8.76526e+06
162.428871024038,8.76526e+06
162.429364139432,8.76526e+06
162.432046923522,8.76526e+06
162.440903196461,8.76526e+06
162.52349173508,8.76526e+06
162.5254138022,8.76526e+06
162.525828925858,8.76526e+06
162.642769362489,8.76536e+06
162.643298494373,8.76536e+06
162.644836758141,8.76536e+06
162.645320890025,8.76536e+06
162.645769021909,8.76536e+06
162.647988104437,8.76536e+06
162.648976236321,8.76536e+06
162.649388368205,8.76536e+06
162.654254599069,8.76536e+06
162.654738730953,8.76536e+06
162.655983564729,8.76536e+06
162.664479812045,8.76536e+06
162.664954943929,8.76536e+06
162.665403075813,8.76536e+06
162.748249214591,8.76536e+06
162.748697354717,8.76536e+06
162.749682494843,8.76536e+06
162.865237387116,8.76546e+06
162.865892535518,8.76546e+06
162.868050285285,8.76546e+06
162.871575669442,8.76546e+06
162.872230817844,8.76546e+06
162.873749966246,8.76546e+06
162.874162114648,8.76546e+06
162.87671626305,8.76546e+06
162.878262411452,8.76546e+06
162.880376749254,8.76546e+06
162.881337897656,8.76546e+06
162.882353538711,8.76546e+06
162.882783687113,8.76546e+06
162.883852835515,8.76546e+06
162.985263696392,8.76546e+06
162.985756853042,8.76546e+06
162.986922009692,8.76546e+06
163.10422483329,8.76556e+06
163.10691019596,8.76556e+06
163.109263542452,8.76556e+06
163.110897888944,8.76556e+06
163.11366806219,8.76556e+06
163.114143235436,8.76556e+06
163.114672408682,8.76556e+06
163.115876581928,8.76556e+06
163.116459755174,8.76556e+06
163.118024641174,8.76556e+06
163.11848181442,8.76556e+06
163.11960545506,8.76556e+06
163.1206660957,8.76556e+06
163.12175373634,8.76556e+06
163.209175412538,8.76556e+06
163.214509254946,8.76556e+06
163.215548436488,8.76556e+06
163.331809779173,8.76566e+06
163.333347829513,8.76566e+06
163.346600665724,8.76566e+06
163.347286847266,8.76566e+06
163.347960340245,8.76566e+06
163.34933821035,8.76566e+06
163.349997391892,8.76566e+06
163.350683573434,8.76566e+06
163.351432754976,8.76566e+06
163.352019936518,8.76566e+06
163.35263411806,8.76566e+06
163.354199129242,8.76566e+06
163.359276769681,8.76566e+06
163.359841959515,8.76566e+06
163.436940375028,8.76566e+06
163.439071385368,8.76566e+06
163.439747583536,8.76566e+06
163.555026003381,8.76576e+06
163.556185209855,8.76576e+06
163.557863622803,8.76576e+06
163.558878829277,8.76576e+06
163.560353035751,8.76576e+06
163.560954242225,8.76576e+06
163.562219192389,8.76576e+06
163.562923390557,8.76576e+06
163.564279588725,8.76576e+06
163.566621786893,8.76576e+06
163.567294993367,8.76576e+06
163.567968199841,8.76576e+06
163.568461406315,8.76576e+06
163.569837612789,8.76576e+06
163.660512041627,8.76576e+06
163.66350387133,8.76576e+06
163.663928086154,8.76576e+06
163.779364522654,8.76586e+06
163.781108745782,8.76586e+06
163.78150296891,8.76586e+06
163.783706415166,8.76586e+06
163.78477423302,8.76586e+06
163.787102050874,8.76586e+06
163.787532274002,8.76586e+06
163.790323642854,8.76586e+06
163.790807865982,8.76586e+06
163.79147208911,8.76586e+06
163.792442312238,8.76586e+06
163.792863535366,8.76586e+06
163.793293758494,8.76586e+06
163.7948109177,8.76586e+06
163.885344691408,8.76586e+06
163.898873347647,8.76586e+06
163.900182583312,8.76586e+06
164.014899044863,8.76596e+06
164.016129284723,8.76596e+06
164.021291524583,8.76596e+06
164.021703772777,8.76596e+06
164.022314020971,8.76596e+06
164.022915269165,8.76596e+06
164.023408517359,8.76596e+06
164.024027765553,8.76596e+06
164.024800963743,8.76596e+06
164.025438211937,8.76596e+06
164.026020443463,8.76596e+06
164.026718384843,8.76596e+06
164.029070923183,8.76596e+06
164.034388171377,8.76596e+06
164.120660829274,8.76596e+06
164.121982085808,8.76596e+06
164.124722342342,8.76596e+06
164.240081820605,8.76606e+06
164.244092350493,8.76606e+06
164.249091880381,8.76606e+06
164.250350145325,8.76606e+06
164.251167410269,8.76606e+06
164.253163675213,8.76606e+06
164.253737940157,8.76606e+06
164.254177205101,8.76606e+06
164.254679470045,8.76606e+06
164.255217734989,8.76606e+06
164.256151999933,8.76606e+06
164.256618264877,8.76606e+06
164.257147529821,8.76606e+06
164.257676794765,8.76606e+06
164.347467256515,8.76606e+06
164.351773246418,8.76606e+06
164.352359519728,8.76606e+06
164.471311448978,8.76616e+06
164.47383873067,8.76616e+06
164.476789294054,8.76616e+06
164.47831617048,8.76616e+06
164.478755452172,8.76616e+06
164.479329733864,8.76616e+06
164.479787015556,8.76616e+06
164.480325297248,8.76616e+06
164.482722095227,8.76616e+06
164.485005368537,8.76616e+06
164.485660650229,8.76616e+06
164.486693931921,8.76616e+06
164.487268213613,8.76616e+06
164.488499495305,8.76616e+06
164.576217136728,8.76616e+06
164.580733660112,8.76616e+06
164.581247950212,8.76616e+06
164.696513462022,8.76626e+06
164.697709760494,8.76626e+06
164.698680058966,8.76626e+06
164.699568357438,8.76626e+06
164.70002565591,8.76626e+06
164.701571962784,8.76626e+06
164.703941206823,8.76626e+06
164.704884513697,8.76626e+06
164.706945799581,8.76626e+06
164.707650098053,8.76626e+06
164.709809735659,8.76626e+06
164.711053887441,8.76626e+06
164.711952993469,8.76626e+06
164.715030849594,8.76626e+06
164.802700018775,8.76626e+06
164.80357572769,8.76626e+06
164.805437042958,8.76626e+06
164.920153579954,8.76636e+06
164.92125890363,8.76636e+06
164.923418834053,8.76636e+06
164.937002525758,8.76636e+06
164.938368849434,8.76636e+06
164.93897917311,8.76636e+06
164.939571496786,8.76636e+06
164.940181820462,8.76636e+06
164.940639144138,8.76636e+06
164.941609467814,8.76636e+06
164.94400179149,8.76636e+06
164.944639115166,8.76636e+06
164.945096438842,8.76636e+06
164.951032314368,8.76636e+06
165.025968309699,8.76636e+06
165.026868593375,8.76636e+06
165.027952925481,8.76636e+06
165.142669479322,8.76646e+06
165.14363981985,8.76646e+06
165.145320160378,8.76646e+06
165.147100500906,8.76646e+06
165.148707807746,8.76646e+06
165.154487139852,8.76646e+06
165.155128471958,8.76646e+06
165.157920804064,8.76646e+06
165.158333144592,8.76646e+06
165.159287468276,8.76646e+06
165.159975617458,8.76646e+06
165.160459957986,8.76646e+06
165.161935464594,8.76646e+06
165.162599805122,8.76646e+06
165.264494235191,8.76646e+06
165.265167584179,8.76646e+06
165.265591933167,8.76646e+06
165.401500520131,8.76656e+06
165.402425163772,8.76656e+06
165.411302591203,8.76656e+06
165.412677956895,8.76656e+06
165.413171322587,8.76656e+06
165.413574688279,8.76656e+06
165.414563053971,8.76656e+06
165.415218419663,8.76656e+06
165.416305785355,8.76656e+06
165.417915151047,8.76656e+06
165.418570516739,8.76656e+06
165.418964882431,8.76656e+06
165.419422248123,8.76656e+06
165.419861613815,8.76656e+06
165.511675719147,8.76656e+06
165.512304092921,8.76656e+06
165.512917466695,8.76656e+06
165.628711488089,8.76666e+06
165.630347869769,8.76666e+06
165.633181113352,8.76666e+06
165.636821684512,8.76666e+06
165.655828297607,8.76666e+06
165.658334274027,8.76666e+06
165.659744918697,8.76666e+06
165.662389300377,8.76666e+06
165.663639682057,8.76666e+06
165.665096063737,8.76666e+06
165.667303926081,8.76666e+06
165.679367268624,8.76666e+06
165.690021934047,8.76666e+06
165.707147294148,8.76666e+06
165.736674137352,8.76666e+06
165.737824526684,8.76666e+06
165.738383916016,8.76666e+06
165.853100526596,8.76676e+06
165.856175320156,8.76676e+06
165.857890113716,8.76676e+06
165.858482510496,8.76676e+06
165.859619083924,8.76676e+06
165.861399473256,8.76676e+06
165.862819862588,8.76676e+06
165.863403259368,8.76676e+06
165.864022656148,8.76676e+06
165.865329030584,8.76676e+06
165.866308427364,8.76676e+06
165.86910519858,8.76676e+06
165.873266017362,8.76676e+06
165.877089662592,8.76676e+06
165.971285313525,8.76676e+06
165.971895717569,8.76676e+06
165.972338121613,8.76676e+06
166.08800526936,8.76686e+06
166.088516680428,8.76686e+06
166.091023548172,8.76686e+06
166.091745958825,8.76686e+06
166.092230369893,8.76686e+06
166.092776766913,8.76686e+06
166.093432177981,8.76686e+06
166.094567575001,8.76686e+06
166.095307979045,8.76686e+06
166.095949383089,8.76686e+06
166.09811899743,8.76686e+06
166.100799411924,8.76686e+06
166.101328829844,8.76686e+06
166.101732247764,8.76686e+06
166.193431496776,8.76686e+06
166.194082636106,8.76686e+06
166.194723054026,8.76686e+06
166.31608848625,8.76696e+06
166.317202917302,8.76696e+06
166.319981779406,8.76696e+06
166.321213210458,8.76696e+06
166.32420464151,8.76696e+06
166.324743072562,8.76696e+06
166.325155503614,8.76696e+06
166.326405934666,8.76696e+06
166.327061365718,8.76696e+06
166.32759079677,8.76696e+06
166.328696227822,8.76696e+06
166.331259658874,8.76696e+06
166.331879089926,8.76696e+06
166.332507520978,8.76696e+06
166.424023574555,8.76696e+06
166.425957011909,8.76696e+06
166.426507449263,8.76696e+06
166.541538107164,8.76706e+06
166.54426225719,8.76706e+06
166.549133981872,8.76706e+06
166.549618425272,8.76706e+06
166.550075868672,8.76706e+06
166.550551312072,8.76706e+06
166.550990755472,8.76706e+06
166.552537198872,8.76706e+06
166.553696642272,8.76706e+06
166.554298085672,8.76706e+06
166.555433886896,8.76706e+06
166.55890378742,8.76706e+06
166.567892060741,8.76706e+06
166.591081426236,8.76706e+06
166.648277395316,8.76706e+06
166.651063658542,8.76706e+06
166.652534326179,8.76706e+06
166.769772193785,8.76716e+06
166.770382648781,8.76716e+06
166.771461103777,8.76716e+06
166.773221013769,8.76716e+06
166.79698963792,8.76716e+06
166.797456092916,8.76716e+06
166.800796342672,8.76716e+06
166.80217180316,8.76716e+06
166.807994263648,8.76716e+06
166.808487724136,8.76716e+06
166.809143184624,8.76716e+06
166.809816645112,8.76716e+06
166.8104091056,8.76716e+06
166.81189051365,8.76716e+06
166.878258056348,8.76716e+06
166.879543563901,8.76716e+06
166.880193024389,8.76716e+06
166.999479158762,8.76726e+06
167.000080627191,8.76726e+06
167.001616569203,8.76726e+06
167.007187576963,8.76726e+06
167.008131231719,8.76726e+06
167.008606702725,8.76726e+06
167.009154173731,8.76726e+06
167.012040612713,8.76726e+06
167.012471083719,8.76726e+06
167.025022562159,8.76726e+06
167.026951216915,8.76726e+06
167.027570687921,8.76726e+06
167.028559342677,8.76726e+06
167.029350997433,8.76726e+06
167.108059915557,8.76726e+06
167.111654391539,8.76726e+06
167.112159867521,8.76726e+06
167.228195683547,8.76736e+06
167.23811880972,8.76736e+06
167.241572479994,8.76736e+06
167.248830695741,8.76736e+06
167.253423718429,8.76736e+06
167.253953199219,8.76736e+06
167.28280113339,8.76736e+06
167.28434251741,8.76736e+06
167.291884534673,8.76736e+06
167.293447092899,8.76736e+06
167.294946985364,8.76736e+06
167.302983045849,8.76736e+06
167.307852671857,8.76736e+06
167.309102157209,8.76736e+06
167.341716986482,8.76736e+06
167.344192739221,8.76736e+06
167.347036757708,8.76736e+06
167.464780890425,8.76746e+06
167.465211380223,8.76746e+06
167.466947918863,8.76746e+06
167.468187404215,8.76746e+06
167.468581894013,8.76746e+06
167.470687873609,8.76746e+06
167.471781860271,8.76746e+06
167.472414345623,8.76746e+06
167.473037830975,8.76746e+06
167.474755899864,8.76746e+06
167.47767715278,8.76746e+06
167.478899367125,8.76746e+06
167.480121856923,8.76746e+06
167.481299346721,8.76746e+06
167.574387787801,8.76746e+06
167.575043281871,8.76746e+06
167.575557775941,8.76746e+06
167.691066644213,8.76756e+06
167.69962544442,8.76756e+06
167.700594946428,8.76756e+06
167.703506950444,8.76756e+06
167.704117452452,8.76756e+06
167.70533195446,8.76756e+06
167.705924456468,8.76756e+06
167.715413924776,8.76756e+06
167.720973774981,8.76756e+06
167.721953435702,8.76756e+06
167.72236593771,8.76756e+06
167.722877439718,8.76756e+06
167.728193725952,8.76756e+06
167.802592575534,8.76756e+06
167.812719135475,8.76756e+06
168.835493566586,8.76756e+06
168.841077425086,8.76756e+06
168.959060731374,8.76766e+06
168.960537742891,8.76766e+06
169.072973205495,8.76766e+06
169.080989329015,8.76766e+06
169.083632590533,8.76766e+06
169.088161989157,8.76766e+06
169.186243103462,8.76766e+06
169.195314409217,8.76766e+06
169.201520370299,8.76766e+06
169.215782815553,8.76766e+06
169.221543301179,8.76766e+06
169.222090843721,8.76766e+06
169.227406977927,8.76766e+06
169.29311858779,8.76766e+06
169.329656846929,8.76766e+06
170.440690542452,8.76766e+06
170.446716098866,8.76766e+06
170.566371447523,8.76776e+06
170.56727906364,8.76776e+06
170.681443355502,8.76776e+06
170.698934771805,8.76776e+06
170.705819100037,8.76776e+06
170.706897658315,8.76776e+06
170.792423441859,8.76776e+06
170.799086505852,8.76776e+06
170.808274922724,8.76776e+06
170.81206457858,8.76776e+06
170.813376137392,8.76776e+06
170.897972228658,8.76776e+06
170.908647945843,8.76776e+06
170.913234883623,8.76776e+06
170.914865001247,8.76776e+06
170.916987499479,8.76776e+06
170.918186058757,8.76776e+06
171.03989991859,8.76786e+06
171.040933478308,8.76786e+06
171.041571038026,8.76786e+06
171.051135939323,8.76786e+06
171.058352184183,8.76786e+06
171.058845743901,8.76786e+06
171.065775549525,8.76786e+06
171.146476999794,8.76786e+06
171.148466559904,8.76786e+06
171.15279567934,8.76786e+06
171.158064356103,8.76786e+06
171.165016064421,8.76786e+06
171.166382624531,8.76786e+06
171.172361762291,8.76786e+06
171.176651666059,8.76786e+06
171.25511104138,8.76786e+06
171.255634601862,8.76786e+06
171.37062602248,8.76796e+06
171.371814979224,8.76796e+06
171.37295654003,8.76796e+06
171.375724222448,8.76796e+06
171.384756175364,8.76796e+06
171.38635673617,8.76796e+06
171.387300310346,8.76796e+06
171.411350801606,8.76796e+06
171.412574362706,8.76796e+06
171.477482747967,8.76796e+06
171.478039309067,8.76796e+06
171.479533624449,8.76796e+06
171.48436556808,8.76796e+06
171.491402619419,8.76796e+06
171.493143180519,8.76796e+06
171.494365741619,8.76796e+06
171.494961302719,8.76796e+06
171.620149369331,8.76806e+06
171.634209297096,8.76806e+06
171.635197858726,8.76806e+06
171.642893981986,8.76806e+06
171.669676199078,8.76806e+06
171.670564760708,8.76806e+06
171.671067322338,8.76806e+06
171.671497883968,8.76806e+06
171.678850455766,8.76806e+06
171.680172017396,8.76806e+06
171.753312131113,8.76806e+06
171.754899692963,8.76806e+06
171.771863254813,8.76806e+06
171.772814225455,8.76806e+06
171.773280787305,8.76806e+06
171.779113334884,8.76806e+06
171.780350896734,8.76806e+06
171.915708750351,8.76816e+06
171.917543312589,8.76816e+06
171.919377874827,8.76816e+06
171.919970437065,8.76816e+06
171.922920123779,8.76816e+06
171.93104745175,8.76816e+06
171.931613013988,8.76816e+06
171.932709576226,8.76816e+06
171.944813110208,8.76816e+06
171.945900672446,8.76816e+06
171.947042234684,8.76816e+06
171.947607796922,8.76816e+06
172.020632714527,8.76816e+06
172.023313276765,8.76816e+06
172.024939401241,8.76816e+06
172.042872741427,8.76816e+06
172.043306303833,8.76816e+06
172.166607457715,8.76826e+06
172.168280020271,8.76826e+06
172.174660270495,8.76826e+06
172.176507320681,8.76826e+06
172.187749037516,8.76826e+06
172.188179600072,8.76826e+06
172.193538625518,8.76826e+06
172.194662309461,8.76826e+06
172.195074872017,8.76826e+06
172.203371386325,8.76826e+06
172.203990949017,8.76826e+06
172.208935465333,8.76826e+06
172.218094938978,8.76826e+06
172.271702422193,8.76826e+06
172.274362070461,8.76826e+06
172.277615017902,8.76826e+06
172.278120580594,8.76826e+06
172.392837360871,8.76836e+06
172.395222486377,8.76836e+06
172.396400049191,8.76836e+06
172.397442612005,8.76836e+06
172.402986224568,8.76836e+06
172.411106974425,8.76836e+06
172.412228945258,8.76836e+06
172.413919508072,8.76836e+06
172.416939755586,8.76836e+06
172.417550318508,8.76836e+06
172.424476942521,8.76836e+06
172.424988505443,8.76836e+06
172.427536680316,8.76836e+06
172.430502630841,8.76836e+06
172.50259470906,8.76836e+06
172.510014278589,8.76836e+06
172.510510841607,8.76836e+06
172.633957966353,8.76846e+06
172.640132038873,8.76846e+06
172.641500601977,8.76846e+06
172.644834778676,8.76846e+06
172.645958464323,8.76846e+06
172.648873027427,8.76846e+06
172.650114590531,8.76846e+06
172.650725153635,8.76846e+06
172.651272716739,8.76846e+06
172.652963279843,8.76846e+06
172.655643842947,8.76846e+06
172.656209406051,8.76846e+06
172.656837969155,8.76846e+06
172.659032532259,8.76846e+06
172.746352612641,8.76846e+06
172.754777681857,8.76846e+06
172.756875360162,8.76846e+06
172.878952925132,8.76856e+06
172.879401488388,8.76856e+06
172.879931051644,8.76856e+06
172.881467729975,8.76856e+06
172.882499887973,8.76856e+06
172.883569451229,8.76856e+06
172.884099014485,8.76856e+06
172.895478446261,8.76856e+06
172.896143009517,8.76856e+06
172.901467628533,8.76856e+06
172.927775511229,8.76856e+06
172.936514785587,8.76856e+06
172.937170348907,8.76856e+06
172.937825912227,8.76856e+06
172.988794454588,8.76856e+06
172.991424720854,8.76856e+06
172.992038284174,8.76856e+06
173.108950238363,8.76866e+06
173.109398801791,8.76866e+06
173.112602928491,8.76866e+06
173.113735615317,8.76866e+06
173.128384249983,8.76866e+06
173.128958813411,8.76866e+06
173.130632376839,8.76866e+06
173.135945239867,8.76866e+06
173.140235236495,8.76866e+06
173.143317666323,8.76866e+06
173.143775229751,8.76866e+06
173.144322793179,8.76866e+06
173.146085356607,8.76866e+06
173.149764920035,8.76866e+06
173.24749062733,8.76866e+06
173.248038190804,8.76866e+06
173.248597754278,8.76866e+06
173.365983902791,8.76876e+06
173.396982798948,8.76876e+06
173.398852362466,8.76876e+06
173.404398442496,8.76876e+06
173.408465006052,8.76876e+06
173.413229754018,8.76876e+06
173.413741317574,8.76876e+06
173.41499988113,8.76876e+06
173.416716039428,8.76876e+06
173.417767602984,8.76876e+06
173.453112495583,8.76876e+06
173.460095187473,8.76876e+06
173.461110822393,8.76876e+06
173.461523385949,8.76876e+06
173.472436868182,8.76876e+06
173.505401362816,8.76876e+06
173.506365936453,8.76876e+06
173.62840207387,8.76886e+06
173.630768344509,8.76886e+06
173.632232908133,8.76886e+06
173.633617471757,8.76886e+06
173.636190035381,8.76886e+06
173.645471977973,8.76886e+06
173.645983541597,8.76886e+06
173.650778699963,8.76886e+06
173.671101540267,8.76886e+06
173.672938667451,8.76886e+06
173.683803054892,8.76886e+06
173.697096054892,8.76886e+06
173.704831376126,8.76886e+06
173.705324939778,8.76886e+06
173.743362640817,8.76886e+06
173.745900083741,8.76886e+06
173.748013647393,8.76886e+06
173.864378004793,8.76896e+06
173.902383105091,8.76896e+06
173.903379668793,8.76896e+06
173.905023232495,8.76896e+06
173.906146796197,8.76896e+06
173.908491923601,8.76896e+06
173.908976487303,8.76896e+06
173.917106979087,8.76896e+06
173.945117867703,8.76896e+06
173.947425431405,8.76896e+06
173.948790490855,8.76896e+06
173.951001618259,8.76896e+06
173.951630181961,8.76896e+06
173.984706383021,8.76896e+06
174.012533285465,8.76896e+06
174.065705089467,8.76896e+06
174.068833149129,8.76896e+06
174.190366650969,8.76906e+06
174.191976214711,8.76906e+06
174.244702241673,8.76906e+06
174.249442237149,8.76906e+06
174.251006800909,8.76906e+06
174.252004364669,8.76906e+06
174.297719843688,8.76906e+06
174.300627971215,8.76906e+06
174.357565995397,8.76906e+06
174.359282122945,8.76906e+06
174.407430553012,8.76906e+06
174.411798064399,8.76906e+06
174.468670702678,8.76906e+06
174.4754771559,8.76906e+06
174.514316395859,8.76906e+06
174.52008937229,8.76906e+06
174.52812031506,8.76906e+06
174.643214714213,8.76916e+06
174.643699278027,8.76916e+06
174.644102841841,8.76916e+06
174.646959533283,8.76916e+06
174.648116706526,8.76916e+06
174.749044807514,8.76916e+06
174.756001372722,8.76916e+06
174.756467936546,8.76916e+06
174.759513628018,8.76916e+06
174.760430306556,8.76916e+06
174.763357112742,8.76916e+06
174.856039900834,8.76916e+06
174.863602981645,8.76916e+06
174.864195545477,8.76916e+06
174.866912950776,8.76916e+06
174.868792514608,8.76916e+06
174.87168907844,8.76916e+06
174.98635075923,8.76926e+06
174.98759132307,8.76926e+06
174.98828388691,8.76926e+06
174.98871445075,8.76926e+06
175.015865571411,8.76926e+06
175.025907109511,8.76926e+06
175.02761401563,8.76926e+06
175.093791416448,8.76926e+06
175.094923980296,8.76926e+06
175.095435544144,8.76926e+06
175.096494107968,8.76926e+06
175.097153671808,8.76926e+06
175.121882537116,8.76926e+06
175.139661374516,8.76926e+06
175.155151477493,8.76926e+06
175.155807041347,8.76926e+06
175.156915613895,8.76926e+06
175.276888779792,8.76936e+06
175.278349579026,8.76936e+06
175.279644142902,8.76936e+06
175.284574979328,8.76936e+06
175.285558551876,8.76936e+06
175.289498183671,8.76936e+06
175.291554421883,8.76936e+06
175.299173583977,8.76936e+06
175.300306147879,8.76936e+06
175.408021233247,8.76936e+06
175.413561989885,8.76936e+06
175.414028553919,8.76936e+06
175.414576117953,8.76936e+06
175.415105681987,8.76936e+06
175.416418246021,8.76936e+06
175.416842810055,8.76936e+06
175.537757565659,8.76946e+06
175.541718186427,8.76946e+06
175.542832750639,8.76946e+06
175.543767314851,8.76946e+06
175.545763567983,8.76946e+06
175.554091012177,8.76946e+06
175.555834025629,8.76946e+06
175.559096282477,8.76946e+06
175.568540430375,8.76946e+06
175.569645994587,8.76946e+06
175.570139558799,8.76946e+06
175.646823968017,8.76946e+06
175.649441532497,8.76946e+06
175.661535968875,8.76946e+06
175.662010120253,8.76946e+06
175.666654847563,8.76946e+06
175.667133412043,8.76946e+06
175.787395179285,8.76956e+06
175.787897744115,8.76956e+06
175.789424873775,8.76956e+06
175.791150438605,8.76956e+06
175.7927226429,8.76956e+06
175.801783226135,8.76956e+06
175.803760241367,8.76956e+06
175.804199806661,8.76956e+06
175.806025371955,8.76956e+06
175.808273937249,8.76956e+06
175.812310402419,8.76956e+06
175.816653007981,8.76956e+06
175.895566541799,8.76956e+06
175.897628609816,8.76956e+06
175.899739521532,8.76956e+06
175.902913688388,8.76956e+06
175.903554254232,8.76956e+06
176.035237657597,8.76966e+06
176.036766224123,8.76966e+06
176.037871790649,8.76966e+06
176.039667998027,8.76966e+06
176.040745014909,8.76966e+06
176.046040854807,8.76966e+06
176.046624421333,8.76966e+06
176.047756987859,8.76966e+06
176.048430554385,8.76966e+06
176.049385118183,8.76966e+06
176.053797692345,8.76966e+06
176.054354258871,8.76966e+06
176.055468833688,8.76966e+06
176.140647626377,8.76966e+06
176.145636168991,8.76966e+06
176.146156736317,8.76966e+06
176.147988303643,8.76966e+06
176.273532679065,8.76976e+06
176.274593247263,8.76976e+06
176.283001936256,8.76976e+06
176.284170504454,8.76976e+06
176.285150072652,8.76976e+06
176.28556264085,8.76976e+06
176.286002209048,8.76976e+06
176.287233777246,8.76976e+06
176.289986345444,8.76976e+06
176.290605913642,8.76976e+06
176.299754289287,8.76976e+06
176.308750338841,8.76976e+06
176.309927908051,8.76976e+06
176.311250477261,8.76976e+06
176.382314453655,8.76976e+06
176.38506469366,8.76976e+06
176.38574126287,8.76976e+06
176.501111696703,8.76986e+06
176.503882265318,8.76986e+06
176.541733072752,8.76986e+06
176.54280264433,8.76986e+06
