X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
157.260531468531,9.63706e+06
157.261053917815,9.63706e+06
157.376085661822,9.63716e+06
157.376677118284,9.63716e+06
157.378222574746,9.63716e+06
157.378670031208,9.63716e+06
157.37909948767,9.63716e+06
157.379600944132,9.63716e+06
157.381372025607,9.63716e+06
157.381976474891,9.63716e+06
157.383489924175,9.63716e+06
157.384045380637,9.63716e+06
157.385813822743,9.63716e+06
157.386544272027,9.63716e+06
157.387054728489,9.63716e+06
157.387727184951,9.63716e+06
157.481619826426,9.63716e+06
157.484460036715,9.63716e+06
157.485135500335,9.63716e+06
157.600167262289,9.63726e+06
157.601369725909,9.63726e+06
157.602302203929,9.63726e+06
157.602974681949,9.63726e+06
157.604066116769,9.63726e+06
157.604805583987,9.63726e+06
157.605410054803,9.63726e+06
157.606743525619,9.63726e+06
157.607389003639,9.63726e+06
157.608025481659,9.63726e+06
157.608634959679,9.63726e+06
157.609046437699,9.63726e+06
157.609484915719,9.63726e+06
157.609950393739,9.63726e+06
157.705243416467,9.63726e+06
157.706183840087,9.63726e+06
157.706589325339,9.63726e+06
157.822570105364,9.63736e+06
157.823539597894,9.63736e+06
157.825207582954,9.63736e+06
157.825610075484,9.63736e+06
157.826282568014,9.63736e+06
157.826784060544,9.63736e+06
157.827276553074,9.63736e+06
157.827886045604,9.63736e+06
157.828288538134,9.63736e+06
157.828880030664,9.63736e+06
157.829300523194,9.63736e+06
157.829703015724,9.63736e+06
157.830375508254,9.63736e+06
157.83144041364,9.63736e+06
157.92749327407,9.63736e+06
157.92897221913,9.63736e+06
157.929593718928,9.63736e+06
158.045507513512,9.63746e+06
158.045973020614,9.63746e+06
158.04918154192,9.63746e+06
158.049638049022,9.63746e+06
158.050833556124,9.63746e+06
158.052825063226,9.63746e+06
158.053425570328,9.63746e+06
158.05388207743,9.63746e+06
158.054518584532,9.63746e+06
158.054912091634,9.63746e+06
158.055503598736,9.63746e+06
158.056176105838,9.63746e+06
158.05668661294,9.63746e+06
158.057278120042,9.63746e+06
158.152243711034,9.63746e+06
158.152853225484,9.63746e+06
158.153357739934,9.63746e+06
158.268407280574,9.63756e+06
158.269709802388,9.63756e+06
158.270247324202,9.63756e+06
158.270658846016,9.63756e+06
158.27165436783,9.63756e+06
158.272677889644,9.63756e+06
158.273260411458,9.63756e+06
158.273653933272,9.63756e+06
158.274092455086,9.63756e+06
158.2745489769,9.63756e+06
158.275068498714,9.63756e+06
158.275489020528,9.63756e+06
158.276080542342,9.63756e+06
158.27703923705,9.63756e+06
158.373492478609,9.63756e+06
158.375573201069,9.63756e+06
158.376140730241,9.63756e+06
158.491507138233,9.63766e+06
158.492449674813,9.63766e+06
158.493517211393,9.63766e+06
158.494009747973,9.63766e+06
158.494574284553,9.63766e+06
158.495030821133,9.63766e+06
158.495577357713,9.63766e+06
158.496336842437,9.63766e+06
158.496887371609,9.63766e+06
158.497505908189,9.63766e+06
158.498141429953,9.63766e+06
158.499380966533,9.63766e+06
158.500187104745,9.63766e+06
158.502119247035,9.63766e+06
158.596403351045,9.63766e+06
158.597272847625,9.63766e+06
158.597840391585,9.63766e+06
158.712872237786,9.63776e+06
158.71524439555,9.63776e+06
158.716257954322,9.63776e+06
158.717829112086,9.63776e+06
158.722482467834,9.63776e+06
158.723065026606,9.63776e+06
158.723737585378,9.63776e+06
158.72419414415,9.63776e+06
158.724866702922,9.63776e+06
158.725494261694,9.63776e+06
158.726013820466,9.63776e+06
158.726524379238,9.63776e+06
158.72696293801,9.63776e+06
158.727410496782,9.63776e+06
158.81796647282,9.63776e+06
158.820570046283,9.63776e+06
158.821002612495,9.63776e+06
158.936034473582,9.63786e+06
158.937850047276,9.63786e+06
158.93830662097,9.63786e+06
158.938772194664,9.63786e+06
158.939183768358,9.63786e+06
158.940215342052,9.63786e+06
158.940626915746,9.63786e+06
158.94102948944,9.63786e+06
158.941504063134,9.63786e+06
158.942068636828,9.63786e+06
158.942696210522,9.63786e+06
158.944298912923,9.63786e+06
158.945576364812,9.63786e+06
158.946059938506,9.63786e+06
159.041092723572,9.63786e+06
159.044006978348,9.63786e+06
159.04461055955,9.63786e+06
159.160327793127,9.63796e+06
159.160730381865,9.63796e+06
159.161719042916,9.63796e+06
159.162769631654,9.63796e+06
159.166487081415,9.63796e+06
159.166916670153,9.63796e+06
159.168386331204,9.63796e+06
159.168833919942,9.63796e+06
159.16938950868,9.63796e+06
159.169891097418,9.63796e+06
159.170545686156,9.63796e+06
159.171155274894,9.63796e+06
159.172942463618,9.63796e+06
159.173390052356,9.63796e+06
159.283787284738,9.63796e+06
159.284279881022,9.63796e+06
159.284703477306,9.63796e+06
159.400414346945,9.63806e+06
159.402209026177,9.63806e+06
159.404478637527,9.63806e+06
159.404962248877,9.63806e+06
159.405580860227,9.63806e+06
159.406145471577,9.63806e+06
159.406548082927,9.63806e+06
159.407193694277,9.63806e+06
159.407722305627,9.63806e+06
159.408197890618,9.63806e+06
159.40880249442,9.63806e+06
159.40936710577,9.63806e+06
159.41041775798,9.63806e+06
159.411022361782,9.63806e+06
159.505418634622,9.63806e+06
159.507131273854,9.63806e+06
159.507653892774,9.63806e+06
159.622698518042,9.63816e+06
159.623722144572,9.63816e+06
159.624735771102,9.63816e+06
159.625219397632,9.63816e+06
159.625802024162,9.63816e+06
159.626524696629,9.63816e+06
159.627116323159,9.63816e+06
159.627711139073,9.63816e+06
159.62889110928,9.63816e+06
159.62931173581,9.63816e+06
159.62976836234,9.63816e+06
159.63019798887,9.63816e+06
159.6307086154,9.63816e+06
159.63130924193,9.63816e+06
159.727975487233,9.63816e+06
159.728563407471,9.63816e+06
159.729032041655,9.63816e+06
159.844063970781,9.63826e+06
159.845159612581,9.63826e+06
159.846965880949,9.63826e+06
159.847593522749,9.63826e+06
159.848221164549,9.63826e+06
159.848641806349,9.63826e+06
159.849098448149,9.63826e+06
159.849726089949,9.63826e+06
159.850227731749,9.63826e+06
159.850854678437,9.63826e+06
159.851594312621,9.63826e+06
159.852176954421,9.63826e+06
159.853461580989,9.63826e+06
159.854071222789,9.63826e+06
159.949373288952,9.63826e+06
159.951126944677,9.63826e+06
159.952190600402,9.63826e+06
160.071789076879,9.63836e+06
160.076201537507,9.63836e+06
160.077278194643,9.63836e+06
160.077806851779,9.63836e+06
160.078263508915,9.63836e+06
160.078693166051,9.63836e+06
160.079203823187,9.63836e+06
160.080740480323,9.63836e+06
160.085452738623,9.63836e+06
160.085846395759,9.63836e+06
160.086753052895,9.63836e+06
160.088603311195,9.63836e+06
160.089230968331,9.63836e+06
160.089858625467,9.63836e+06
160.176961250199,9.63836e+06
160.181096831013,9.63836e+06
160.181655495805,9.63836e+06
160.296998762936,9.63846e+06
160.298951036706,9.63846e+06
160.300056709168,9.63846e+06
160.30107038935,9.63846e+06
160.301599069532,9.63846e+06
160.302154749714,9.63846e+06
160.302593429896,9.63846e+06
160.303086110078,9.63846e+06
160.30359679026,9.63846e+06
160.303999470442,9.63846e+06
160.304411150624,9.63846e+06
160.304822830806,9.63846e+06
160.305306510988,9.63846e+06
160.30589819117,9.63846e+06
160.401937516185,9.63846e+06
160.405042807805,9.63846e+06
160.405700495701,9.63846e+06
160.523442829369,9.63856e+06
160.523854524989,9.63856e+06
160.525398822085,9.63856e+06
160.527024517705,9.63856e+06
160.529284814801,9.63856e+06
160.530804510421,9.63856e+06
160.531198206041,9.63856e+06
160.534947503137,9.63856e+06
160.535431198757,9.63856e+06
160.538415495853,9.63856e+06
160.544248597377,9.63856e+06
160.547212097425,9.63856e+06
160.547650793045,9.63856e+06
160.548089488665,9.63856e+06
160.628876897047,9.63856e+06
160.630341325875,9.63856e+06
160.630747029287,9.63856e+06
160.748098814475,9.63866e+06
160.748636525683,9.63866e+06
160.750656887181,9.63866e+06
160.751221598389,9.63866e+06
160.755681911161,9.63866e+06
160.756174622369,9.63866e+06
160.756685333577,9.63866e+06
160.757250044785,9.63866e+06
160.757742755993,9.63866e+06
160.758280467201,9.63866e+06
160.759386178409,9.63866e+06
160.759887889617,9.63866e+06
160.760371600825,9.63866e+06
160.760954312033,9.63866e+06
160.854973654123,9.63866e+06
160.855556373143,9.63866e+06
160.856178092163,9.63866e+06
160.974385003146,9.63876e+06
160.974967729988,9.63876e+06
160.976854785306,9.63876e+06
160.977248512148,9.63876e+06
160.97774123899,9.63876e+06
160.978242965832,9.63876e+06
160.979724294308,9.63876e+06
160.98029802115,9.63876e+06
160.980880747992,9.63876e+06
160.981499474834,9.63876e+06
160.981929201676,9.63876e+06
160.982556928518,9.63876e+06
160.98297765536,9.63876e+06
160.984811382202,9.63876e+06
161.08154124129,9.63876e+06
161.08215997594,9.63876e+06
161.08256571059,9.63876e+06
161.197930851377,9.63886e+06
161.199296593887,9.63886e+06
161.199699336397,9.63886e+06
161.200758086751,9.63886e+06
161.201403837105,9.63886e+06
161.201950587459,9.63886e+06
161.202864939531,9.63886e+06
161.204266689885,9.63886e+06
161.204750440239,9.63886e+06
161.205144190593,9.63886e+06
161.205690940947,9.63886e+06
161.211605293019,9.63886e+06
161.212645645091,9.63886e+06
161.213183395445,9.63886e+06
161.306309231075,9.63886e+06
161.307239877401,9.63886e+06
161.307753635593,9.63886e+06
161.424202377226,9.63896e+06
161.424605143316,9.63896e+06
161.426026511166,9.63896e+06
161.426456277256,9.63896e+06
161.427858645106,9.63896e+06
161.428288411196,9.63896e+06
161.428862177286,9.63896e+06
161.429282943376,9.63896e+06
161.429901709466,9.63896e+06
161.430466475556,9.63896e+06
161.430914241646,9.63896e+06
161.431398007736,9.63896e+06
161.431791773826,9.63896e+06
161.432446539916,9.63896e+06
161.529528585905,9.63896e+06
161.531306679845,9.63896e+06
161.531946453849,9.63896e+06
161.647292522937,9.63906e+06
161.648298304841,9.63906e+06
161.649303086745,9.63906e+06
161.649894868649,9.63906e+06
161.655206664947,9.63906e+06
161.655798446851,9.63906e+06
161.656336228755,9.63906e+06
161.656784010659,9.63906e+06
161.657411792563,9.63906e+06
161.657967574467,9.63906e+06
161.658388356371,9.63906e+06
161.658949295169,9.63906e+06
161.659532077073,9.63906e+06
161.661162843177,9.63906e+06
161.752182363911,9.63906e+06
161.753103723269,9.63906e+06
161.753770513137,9.63906e+06
161.8688025981,9.63916e+06
161.86980839589,9.63916e+06
161.87038219368,9.63916e+06
161.87080299147,9.63916e+06
161.87167278926,9.63916e+06
161.87212958705,9.63916e+06
161.87393238484,9.63916e+06
161.87447018263,9.63916e+06
161.87499898042,9.63916e+06
161.87562677821,9.63916e+06
161.876182576,9.63916e+06
161.87743137379,9.63916e+06
161.87802317158,9.63916e+06
161.87859696937,9.63916e+06
161.980745421594,9.63916e+06
161.981274227308,9.63916e+06
161.981689033022,9.63916e+06
162.098358233458,9.63926e+06
162.098761047152,9.63926e+06
162.10028967854,9.63926e+06
162.101305319918,9.63926e+06
162.101789141612,9.63926e+06
162.105153565162,9.63926e+06
162.105700386856,9.63926e+06
162.10704820855,9.63926e+06
162.107649030244,9.63926e+06
162.108141851938,9.63926e+06
162.108778673632,9.63926e+06
162.109217495326,9.63926e+06
162.11064631702,9.63926e+06
162.11177774057,9.63926e+06
162.217976489488,9.63926e+06
162.218415319146,9.63926e+06
162.219769148804,9.63926e+06
162.353487501198,9.63936e+06
162.353998338874,9.63936e+06
162.35442817655,9.63936e+06
162.355974851902,9.63936e+06
162.356494689578,9.63936e+06
162.360287526124,9.63936e+06
162.36136555492,9.63936e+06
162.362290583716,9.63936e+06
162.363233612512,9.63936e+06
162.366237640856,9.63936e+06
162.366766478532,9.63936e+06
162.368115316208,9.63936e+06
162.368644153884,9.63936e+06
162.36916399156,9.63936e+06
162.459360696234,9.63936e+06
162.45987449391,9.63936e+06
162.461120350518,9.63936e+06
162.576640726005,9.63946e+06
162.577529774028,9.63946e+06
162.578058638626,9.63946e+06
162.579489517752,9.63946e+06
162.57991938235,9.63946e+06
162.581469430373,9.63946e+06
162.581962294971,9.63946e+06
162.582985159569,9.63946e+06
162.583460024167,9.63946e+06
162.583898888765,9.63946e+06
162.585228753363,9.63946e+06
162.585775617961,9.63946e+06
162.587296680512,9.63946e+06
162.58785254511,9.63946e+06
162.682983468658,9.63946e+06
162.686857796116,9.63946e+06
162.687434668724,9.63946e+06
162.803042204582,9.63956e+06
162.805811200045,9.63956e+06
162.806709270074,9.63956e+06
162.80715715866,9.63956e+06
162.808623117275,9.63956e+06
162.812915488446,9.63956e+06
162.814508595323,9.63956e+06
162.815127483909,9.63956e+06
162.815791372495,9.63956e+06
162.816329261081,9.63956e+06
162.816777149667,9.63956e+06
162.817954038253,9.63956e+06
162.818626926839,9.63956e+06
162.819479815425,9.63956e+06
162.909773876599,9.63956e+06
162.912603753829,9.63956e+06
162.914038650439,9.63956e+06
163.029502814873,9.63966e+06
163.03209185618,9.63966e+06
163.032575760828,9.63966e+06
163.032987665476,9.63966e+06
163.035409886956,9.63966e+06
163.037003023615,9.63966e+06
163.037450928263,9.63966e+06
163.038446832911,9.63966e+06
163.038858737559,9.63966e+06
163.039405642207,9.63966e+06
163.039853546855,9.63966e+06
163.041746451503,9.63966e+06
163.042203356151,9.63966e+06
163.042876260799,9.63966e+06
163.138969173783,9.63966e+06
163.144805442833,9.63966e+06
163.145481355519,9.63966e+06
163.262022740338,9.63976e+06
163.262443661084,9.63976e+06
163.264932389992,9.63976e+06
163.266543410464,9.63976e+06
163.26743133121,9.63976e+06
163.268329971175,9.63976e+06
163.269200891921,9.63976e+06
163.269756812667,9.63976e+06
163.270763452632,9.63976e+06
163.271904552358,9.63976e+06
163.278166785952,9.63976e+06
163.278794706698,9.63976e+06
163.279242627444,9.63976e+06
163.27985254819,9.63976e+06
163.37700241691,9.63976e+06
163.37753134574,9.63976e+06
163.37808127457,9.63976e+06
163.493955097656,9.63986e+06
163.497110673379,9.63986e+06
163.498115610253,9.63986e+06
163.498554547127,9.63986e+06
163.499146484001,9.63986e+06
163.500034022797,9.63986e+06
163.502560897052,9.63986e+06
163.50376484202,9.63986e+06
163.504338786988,9.63986e+06
163.507296382654,9.63986e+06
163.509630309644,9.63986e+06
163.51074427107,9.63986e+06
163.512894112574,9.63986e+06
163.51714226139,9.63986e+06
163.599453349968,9.63986e+06
163.602015250902,9.63986e+06
163.60255620399,9.63986e+06
163.717588452275,9.63996e+06
163.718648413489,9.63996e+06
163.719042374703,9.63996e+06
163.719526335917,9.63996e+06
163.720678264627,9.63996e+06
163.72128557791,9.63996e+06
163.722747170803,9.63996e+06
163.723977123891,9.63996e+06
163.725621076979,9.63996e+06
163.727140038193,9.63996e+06
163.727812999407,9.63996e+06
163.728458960621,9.63996e+06
163.729099671429,9.63996e+06
163.732287330433,9.63996e+06
163.830742444476,9.63996e+06
163.832437413836,9.63996e+06
163.834963254367,9.63996e+06
163.952666992841,9.64006e+06
163.955011947881,9.64006e+06
163.956644902921,9.64006e+06
163.957792574839,9.64006e+06
163.958393552359,9.64006e+06
163.958931529879,9.64006e+06
163.960385896195,9.64006e+06
163.962996568113,9.64006e+06
163.965091545633,9.64006e+06
163.965638523153,9.64006e+06
163.966185500673,9.64006e+06
163.966750478193,9.64006e+06
163.967396455713,9.64006e+06
163.968024433233,9.64006e+06
164.058848624493,9.64006e+06
164.060301539533,9.64006e+06
164.062810525193,9.64006e+06
164.180048672208,9.64016e+06
164.185251944738,9.64016e+06
164.18678593231,9.64016e+06
164.189446346404,9.64016e+06
164.190520363799,9.64016e+06
164.192021357585,9.64016e+06
164.192415351371,9.64016e+06
164.194931598351,9.64016e+06
164.196835447693,9.64016e+06
164.197661067264,9.64016e+06
164.198212052924,9.64016e+06
164.19884904671,9.64016e+06
164.209369259431,9.64016e+06
164.210917002918,9.64016e+06
164.292137536716,9.64016e+06
164.293161538678,9.64016e+06
164.29449554064,9.64016e+06
164.409908430147,9.64026e+06
164.413952583881,9.64026e+06
164.414490602123,9.64026e+06
164.414884620365,9.64026e+06
164.415898638607,9.64026e+06
164.416328656849,9.64026e+06
164.416740675091,9.64026e+06
164.418993056275,9.64026e+06
164.420026089728,9.64026e+06
164.421086123181,9.64026e+06
164.421696141423,9.64026e+06
164.423583618668,9.64026e+06
164.42568212791,9.64026e+06
164.426715169388,9.64026e+06
164.514796125003,9.64026e+06
164.519786607602,9.64026e+06
164.520201633988,9.64026e+06
164.635881955592,9.64036e+06
164.637894814188,9.64036e+06
164.638914876872,9.64036e+06
164.639308911426,9.64036e+06
164.643154646998,9.64036e+06
164.644942295382,9.64036e+06
164.645511321768,9.64036e+06
164.646184356322,9.64036e+06
164.648379503229,9.64036e+06
164.654408134061,9.64036e+06
164.656848719461,9.64036e+06
164.657917782145,9.64036e+06
164.658311816699,9.64036e+06
164.659913640741,9.64036e+06
164.745040088768,9.64036e+06
164.74549713153,9.64036e+06
164.746878174292,9.64036e+06
164.874991614432,9.64046e+06
164.876051665426,9.64046e+06
164.87753471642,9.64046e+06
164.882594955294,9.64046e+06
164.883241006288,9.64046e+06
164.884743862406,9.64046e+06
164.88840979967,9.64046e+06
164.889451878534,9.64046e+06
164.894536383086,9.64046e+06
164.89493043408,9.64046e+06
164.895873485074,9.64046e+06
164.897293536068,9.64046e+06
164.898902587062,9.64046e+06
164.899575638056,9.64046e+06
164.980989735052,9.64046e+06
164.982358404057,9.64046e+06
164.982881463253,9.64046e+06
165.099881318754,9.64056e+06
165.100779394352,9.64056e+06
165.10177546995,9.64056e+06
165.104000175354,9.64056e+06
165.107910681914,9.64056e+06
165.108430757512,9.64056e+06
165.109454860604,9.64056e+06
165.109911936202,9.64056e+06
165.110909039294,9.64056e+06
165.111915142386,9.64056e+06
165.113319046634,9.64056e+06
165.113812122232,9.64056e+06
165.11431419783,9.64056e+06
165.116948903234,9.64056e+06
165.204769070993,9.64056e+06
165.206233106591,9.64056e+06
165.206783190387,9.64056e+06
165.321815569435,9.64066e+06
165.322830661467,9.64066e+06
165.323880753499,9.64066e+06
165.324800848196,9.64066e+06
165.326634931992,9.64066e+06
165.329418661417,9.64066e+06
165.330158745213,9.64066e+06
165.330772829009,9.64066e+06
165.331769948294,9.64066e+06
165.332884067579,9.64066e+06
165.333413159611,9.64066e+06
165.334365278896,9.64066e+06
165.335960398181,9.64066e+06
165.340784207468,9.64066e+06
165.43547701585,9.64066e+06
165.435871116172,9.64066e+06
165.437360216494,9.64066e+06
165.552594178579,9.64076e+06
165.555844792443,9.64076e+06
165.556364901007,9.64076e+06
165.558436945682,9.64076e+06
165.560084871622,9.64076e+06
165.561559499947,9.64076e+06
165.56923057139,9.64076e+06
165.571642179566,9.64076e+06
165.576331388842,9.64076e+06
165.577365017167,9.64076e+06
165.578933284041,9.64076e+06
165.582046895806,9.64076e+06
165.58271100437,9.64076e+06
165.583213112934,9.64076e+06
165.657490963832,9.64076e+06
165.66207964626,9.64076e+06
165.663073763118,9.64076e+06
165.778114683303,9.64086e+06
165.781243160201,9.64086e+06
165.783569405809,9.64086e+06
165.784170530869,9.64086e+06
165.786859651417,9.64086e+06
165.792277762364,9.64086e+06
165.794368027241,9.64086e+06
165.795248179089,9.64086e+06
165.797853180247,9.64086e+06
165.798895332095,9.64086e+06
165.799928483943,9.64086e+06
165.80151250117,9.64086e+06
165.805987214812,9.64086e+06
165.808633205264,9.64086e+06
165.88439563678,9.64086e+06
165.886938179676,9.64086e+06
165.88742531279,9.64086e+06
166.007376053994,9.64096e+06
166.008517202856,9.64096e+06
166.01040350058,9.64096e+06
166.011371980202,9.64096e+06
166.014132902479,9.64096e+06
166.018276297805,9.64096e+06
166.01935447313,9.64096e+06
166.020938521931,9.64096e+06
166.022549570732,9.64096e+06
166.023006719594,9.64096e+06
166.027463251234,9.64096e+06
166.028010400096,9.64096e+06
166.028629548958,9.64096e+06
166.02905969782,9.64096e+06
166.120945959989,9.64096e+06
166.125969908443,9.64096e+06
166.126421065033,9.64096e+06
166.246453391767,9.64106e+06
166.247405555973,9.64106e+06
166.248348720179,9.64106e+06
166.249714884385,9.64106e+06
166.250720048591,9.64106e+06
166.252696102297,9.64106e+06
166.253108266503,9.64106e+06
166.254150456972,9.64106e+06
166.254571621178,9.64106e+06
166.255541811647,9.64106e+06
166.258124945322,9.64106e+06
166.260677914791,9.64106e+06
166.261162078997,9.64106e+06
166.262629158966,9.64106e+06
166.352338396496,9.64106e+06
166.355078684908,9.64106e+06
166.355664856664,9.64106e+06
166.47116090965,9.64116e+06
166.472257088828,9.64116e+06
166.473326713488,9.64116e+06
166.475427467823,9.64116e+06
166.476478673074,9.64116e+06
166.477385878325,9.64116e+06
166.486521383949,9.64116e+06
166.486942563127,9.64116e+06
166.491010484134,9.64116e+06
166.491467663312,9.64116e+06
166.49208684249,9.64116e+06
166.492724021668,9.64116e+06
166.495053200846,9.64116e+06
166.495555380024,9.64116e+06
166.57830456883,9.64116e+06
166.583218778097,9.64116e+06
166.583840964519,9.64116e+06
166.699282143589,9.64126e+06
166.705438380645,9.64126e+06
166.707325710425,9.64126e+06
166.709465767939,9.64126e+06
166.710507994435,9.64126e+06
166.712038149347,9.64126e+06
166.716716232675,9.64126e+06
166.717182433357,9.64126e+06
166.718944634039,9.64126e+06
166.719419834721,9.64126e+06
166.719841035403,9.64126e+06
166.722017236085,9.64126e+06
166.722600436767,9.64126e+06
166.723021637449,9.64126e+06
166.805705414596,9.64126e+06
166.811348121754,9.64126e+06
166.811808329414,9.64126e+06
166.927990775099,9.64136e+06
166.930650116679,9.64136e+06
166.931584356817,9.64136e+06
166.936034345223,9.64136e+06
166.939418390147,9.64136e+06
166.939875604625,9.64136e+06
166.940404819103,9.64136e+06
166.940871033581,9.64136e+06
166.942066248059,9.64136e+06
166.942487462537,9.64136e+06
166.943610677015,9.64136e+06
166.944535891493,9.64136e+06
166.945191105971,9.64136e+06
166.945612320449,9.64136e+06
167.057750818314,9.64136e+06
167.061227941384,9.64136e+06
167.061904162578,9.64136e+06
167.182049402325,9.64146e+06
167.183597588515,9.64146e+06
167.185942044271,9.64146e+06
167.187156272149,9.64146e+06
167.187550500027,9.64146e+06
167.187962727905,9.64146e+06
167.189174183661,9.64146e+06
167.189793411539,9.64146e+06
167.190277639417,9.64146e+06
167.215423574539,9.64146e+06
167.215889808907,9.64146e+06
167.216914096607,9.64146e+06
167.217362330975,9.64146e+06
167.220876713983,9.64146e+06
167.288639521859,9.64146e+06
167.293522192265,9.64146e+06
167.294081426633,9.64146e+06
167.411933711103,9.64156e+06
167.412894958239,9.64156e+06
167.413379205375,9.64156e+06
167.416263093515,9.64156e+06
167.416720340651,9.64156e+06
167.418186587787,9.64156e+06
167.418706834923,9.64156e+06
167.419101082059,9.64156e+06
167.419702329195,9.64156e+06
167.424218709017,9.64156e+06
167.424864956153,9.64156e+06
167.435154842933,9.64156e+06
167.435558090069,9.64156e+06
167.436120390667,9.64156e+06
167.516875633903,9.64156e+06
167.520207729179,9.64156e+06
167.521363982559,9.64156e+06
167.63809253011,9.64166e+06
167.638540789564,9.64166e+06
167.640025308472,9.64166e+06
167.64144129025,9.64166e+06
167.644445549704,9.64166e+06
167.645704809158,9.64166e+06
167.64879167851,9.64166e+06
167.65275515776,9.64166e+06
167.657156323873,9.64166e+06
167.658851575313,9.64166e+06
167.659272834767,9.64166e+06
167.660259191945,9.64166e+06
167.66436984222,9.64166e+06
167.664962101674,9.64166e+06
167.744521360596,9.64166e+06
167.745653626052,9.64166e+06
167.746257891508,9.64166e+06
167.865428447357,9.64176e+06
167.865993718659,9.64176e+06
167.866658989961,9.64176e+06
167.867242261263,9.64176e+06
167.87478263337,9.64176e+06
167.876836946296,9.64176e+06
167.88105947136,9.64176e+06
167.894659328334,9.64176e+06
167.896356483992,9.64176e+06
167.897298782887,9.64176e+06
167.898401938545,9.64176e+06
167.899433094203,9.64176e+06
167.900052365505,9.64176e+06
167.902111642587,9.64176e+06
167.972229207997,9.64176e+06
167.973470710601,9.64176e+06
167.974020987683,9.64176e+06
168.091338783237,9.64186e+06
168.095288325235,9.64186e+06
168.113266663822,9.64186e+06
168.116134322737,9.64186e+06
168.116582611103,9.64186e+06
168.116976899469,9.64186e+06
168.123788586968,9.64186e+06
168.125244875334,9.64186e+06
168.1259181637,9.64186e+06
168.126330452066,9.64186e+06
168.126823740432,9.64186e+06
168.128154028798,9.64186e+06
168.129583317164,9.64186e+06
168.164735634582,9.64186e+06
168.197404049212,9.64186e+06
168.200247246087,9.64186e+06
168.200833539907,9.64186e+06
168.315866127541,9.64196e+06
168.318343426721,9.64196e+06
168.320622725901,9.64196e+06
168.321125025081,9.64196e+06
168.321564324261,9.64196e+06
168.322962767065,9.64196e+06
168.324032859385,9.64196e+06
168.32755130898,9.64196e+06
168.329153674935,9.64196e+06
168.329664974115,9.64196e+06
168.330167273295,9.64196e+06
168.33111959743,9.64196e+06
168.33158589661,9.64196e+06
168.333878822691,9.64196e+06
168.422243101914,9.64196e+06
168.423437698624,9.64196e+06
168.425008003106,9.64196e+06
168.548563557134,9.64206e+06
168.550566315774,9.64206e+06
168.551979074414,9.64206e+06
168.553363384064,9.64206e+06
168.555260693714,9.64206e+06
168.556654003364,9.64206e+06
168.557894313014,9.64206e+06
168.558531622664,9.64206e+06
168.558952932314,9.64206e+06
168.562878486225,9.64206e+06
168.563272795875,9.64206e+06
168.56604824011,9.64206e+06
168.569848769112,9.64206e+06
168.570306078762,9.64206e+06
168.676249923489,9.64206e+06
168.682070060723,9.64206e+06
168.682566375463,9.64206e+06
168.798362506602,9.64216e+06
168.798756826328,9.64216e+06
168.799579170929,9.64216e+06
168.804298845074,9.64216e+06
168.8054403054,9.64216e+06
168.808923328912,9.64216e+06
168.809552678422,9.64216e+06
168.816020703604,9.64216e+06
168.818102666012,9.64216e+06
168.826709647088,9.64216e+06
168.828048971734,9.64216e+06
168.83152168496,9.64216e+06
168.831925009606,9.64216e+06
168.832571334252,9.64216e+06
168.905632338824,9.64216e+06
168.906224668314,9.64216e+06
168.907389997804,9.64216e+06
169.024079276359,9.64226e+06
169.027454969567,9.64226e+06
169.034780119428,9.64226e+06
169.035435453606,9.64226e+06
169.038641837235,9.64226e+06
169.041885349793,9.64226e+06
169.050798805999,9.64226e+06
169.052738251185,9.64226e+06
169.053825610215,9.64226e+06
169.054921944393,9.64226e+06
169.055514278571,9.64226e+06
169.056052612749,9.64226e+06
169.056968946927,9.64226e+06
169.062492151205,9.64226e+06
169.13289617786,9.64226e+06
169.133452516614,9.64226e+06
169.134462134395,9.64226e+06
169.251637038657,9.64236e+06
169.254934823373,9.64236e+06
169.255958166653,9.64236e+06
169.256388509933,9.64236e+06
169.259049049525,9.64236e+06
169.263916392805,9.64236e+06
169.265102736085,9.64236e+06
169.267513079365,9.64236e+06
169.268141422645,9.64236e+06
169.268796765925,9.64236e+06
169.269898039892,9.64236e+06
169.271284506181,9.64236e+06
169.287556223645,9.64236e+06
169.288823566925,9.64236e+06
169.358974705267,9.64236e+06
169.362078322731,9.64236e+06
169.362727670453,9.64236e+06
169.478759906477,9.64246e+06
169.483344940383,9.64246e+06
169.485933304596,9.64246e+06
169.495139687336,9.64246e+06
169.499174504087,9.64246e+06
169.500216883055,9.64246e+06
169.520555190086,9.64246e+06
169.521165546278,9.64246e+06
169.52402590247,9.64246e+06
169.524663258662,9.64246e+06
169.525318614854,9.64246e+06
169.525739971046,9.64246e+06
169.526990327238,9.64246e+06
169.52864968343,9.64246e+06
169.591446113666,9.64246e+06
169.594629987404,9.64246e+06
169.595207343596,9.64246e+06
169.710942219372,9.64256e+06
169.714448542098,9.64256e+06
169.715928849806,9.64256e+06
169.717497235025,9.64256e+06
169.720432276259,9.64256e+06
169.724811046676,9.64256e+06
169.726406435931,9.64256e+06
169.739534714564,9.64256e+06
169.740604078892,9.64256e+06
169.74196144322,9.64256e+06
