X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
201.947870054837,9.19238e+06
201.948983005489,9.19238e+06
201.949483956141,9.19238e+06
201.950983857445,9.19238e+06
201.951448808097,9.19238e+06
201.952039758749,9.19238e+06
202.048577924663,9.19238e+06
202.050383875315,9.19238e+06
202.052837677923,9.19238e+06
202.054370579227,9.19238e+06
202.054970529663,9.19238e+06
202.055411480099,9.19238e+06
202.17014044078,9.19248e+06
202.171334391022,9.19248e+06
202.171781341264,9.19248e+06
202.173389291506,9.19248e+06
202.173962241748,9.19248e+06
202.17446319199,9.19248e+06
202.174919142232,9.19248e+06
202.175348092474,9.19248e+06
202.176829992958,9.19248e+06
202.1773309432,9.19248e+06
202.177885893442,9.19248e+06
202.178476843684,9.19248e+06
202.275515346893,9.19248e+06
202.276694963954,9.19248e+06
202.280243715164,9.19248e+06
202.280843665218,9.19248e+06
202.281383615272,9.19248e+06
202.397039800419,9.19258e+06
202.397648750301,9.19258e+06
202.400395599867,9.19258e+06
202.400932549589,9.19258e+06
202.401379499311,9.19258e+06
202.401898449033,9.19258e+06
202.402399398755,9.19258e+06
202.402846348477,9.19258e+06
202.403320298199,9.19258e+06
202.403713247921,9.19258e+06
202.404160197643,9.19258e+06
202.404769147365,9.19258e+06
202.405216097087,9.19258e+06
202.502553372571,9.19258e+06
202.503791322453,9.19258e+06
202.504340232335,9.19258e+06
202.504862181909,9.19258e+06
202.619613186797,9.19268e+06
202.620618136235,9.19268e+06
202.621649085673,9.19268e+06
202.622042035111,9.19268e+06
202.622686984549,9.19268e+06
202.623250933987,9.19268e+06
202.623778883425,9.19268e+06
202.624450832863,9.19268e+06
202.625086782301,9.19268e+06
202.625596731739,9.19268e+06
202.626007681177,9.19268e+06
202.626490630615,9.19268e+06
202.627054580053,9.19268e+06
202.627681529491,9.19268e+06
202.724580808712,9.19268e+06
202.72563871815,9.19268e+06
202.726124667458,9.19268e+06
202.84087567209,9.19278e+06
202.841412621282,9.19278e+06
202.842867519666,9.19278e+06
202.843260468858,9.19278e+06
202.84392341805,9.19278e+06
202.844568367242,9.19278e+06
202.845096316434,9.19278e+06
202.845945317246,9.19278e+06
202.846567266554,9.19278e+06
202.847126215862,9.19278e+06
202.84780216517,9.19278e+06
202.848465114362,9.19278e+06
202.849136063786,9.19278e+06
202.849677013094,9.19278e+06
202.946326242961,9.19278e+06
202.946854192043,9.19278e+06
202.947349141125,9.19278e+06
203.062100145538,9.19288e+06
203.063429094518,9.19288e+06
203.064343043498,9.19288e+06
203.065392992478,9.19288e+06
203.065938941458,9.19288e+06
203.066340890438,9.19288e+06
203.066904839418,9.19288e+06
203.067549788398,9.19288e+06
203.067996737378,9.19288e+06
203.068398686358,9.19288e+06
203.069052635338,9.19288e+06
203.069463584318,9.19288e+06
203.070054533298,9.19288e+06
203.070690482278,9.19288e+06
203.167175767014,9.19288e+06
203.169118581918,9.19288e+06
203.169631530806,9.19288e+06
203.284382535031,9.19298e+06
203.285423483829,9.19298e+06
203.286050432627,9.19298e+06
203.286443381425,9.19298e+06
203.287321330223,9.19298e+06
203.288078279471,9.19298e+06
203.288772228359,9.19298e+06
203.289300177157,9.19298e+06
203.289944126135,9.19298e+06
203.290683075023,9.19298e+06
203.291260023911,9.19298e+06
203.292391972709,9.19298e+06
203.292973921507,9.19298e+06
203.293483870305,9.19298e+06
203.38937715633,9.19298e+06
203.391256962724,9.19298e+06
203.39170691144,9.19298e+06
203.506457915428,9.19308e+06
203.507462864,9.19308e+06
203.508385812572,9.19308e+06
203.509012761144,9.19308e+06
203.509450709716,9.19308e+06
203.509852658288,9.19308e+06
203.51125460686,9.19308e+06
203.511854555432,9.19308e+06
203.512391504004,9.19308e+06
203.513063452576,9.19308e+06
203.513735401828,9.19308e+06
203.514402350468,9.19308e+06
203.515051299108,9.19308e+06
203.515790247748,9.19308e+06
203.612448008633,9.19308e+06
203.613038957141,9.19308e+06
203.613695905649,9.19308e+06
203.728949419856,9.19318e+06
203.729378368302,9.19318e+06
203.729978316748,9.19318e+06
203.731064265194,9.19318e+06
203.73204121364,9.19318e+06
203.732704162086,9.19318e+06
203.733367110532,9.19318e+06
203.734507058978,9.19318e+06
203.735125007424,9.19318e+06
203.73559895587,9.19318e+06
203.736081904316,9.19318e+06
203.736735852762,9.19318e+06
203.737218801208,9.19318e+06
203.737791749654,9.19318e+06
203.834882937709,9.19318e+06
203.835949846155,9.19318e+06
203.836498794547,9.19318e+06
203.951249798295,9.19328e+06
203.952614746635,9.19328e+06
203.953690694975,9.19328e+06
203.954164643315,9.19328e+06
203.954746591655,9.19328e+06
203.955364539995,9.19328e+06
203.955946488335,9.19328e+06
203.956546436675,9.19328e+06
203.956966385015,9.19328e+06
203.957593333355,9.19328e+06
203.958157281695,9.19328e+06
203.958829230035,9.19328e+06
203.959249178375,9.19328e+06
203.959804126715,9.19328e+06
204.056382533055,9.19328e+06
204.057473327493,9.19328e+06
204.058121275785,9.19328e+06
204.172872279437,9.19338e+06
204.173895227685,9.19338e+06
204.174755175933,9.19338e+06
204.175157124181,9.19338e+06
204.176513072429,9.19338e+06
204.177095020677,9.19338e+06
204.178923968925,9.19338e+06
204.179532917173,9.19338e+06
204.180069865421,9.19338e+06
204.180489813669,9.19338e+06
204.181143761917,9.19338e+06
204.181815710165,9.19338e+06
204.182244658413,9.19338e+06
204.182754606661,9.19338e+06
204.277803900206,9.19338e+06
204.278717808454,9.19338e+06
204.27924875666,9.19338e+06
204.39399976023,9.19348e+06
204.3951397084,9.19348e+06
204.39572165657,9.19348e+06
204.39674360474,9.19348e+06
204.39716355291,9.19348e+06
204.39775450108,9.19348e+06
204.39823744925,9.19348e+06
204.39881039742,9.19348e+06
204.39925734559,9.19348e+06
204.400015294084,9.19348e+06
204.400642242218,9.19348e+06
204.401314190352,9.19348e+06
204.401926138684,9.19348e+06
204.40257508689,9.19348e+06
204.499037194894,9.19348e+06
204.500562237249,9.19348e+06
204.501219185353,9.19348e+06
204.615970188824,9.19358e+06
204.617092136898,9.19358e+06
204.618159084972,9.19358e+06
204.618687033046,9.19358e+06
204.61925998112,9.19358e+06
204.619742929194,9.19358e+06
204.620144877268,9.19358e+06
204.620546825342,9.19358e+06
204.621164773416,9.19358e+06
204.62171972149,9.19358e+06
204.622166669564,9.19358e+06
204.622694617638,9.19358e+06
204.623159565712,9.19358e+06
204.623741513786,9.19358e+06
204.721064806926,9.19358e+06
204.722103717501,9.19358e+06
204.722634665549,9.19358e+06
204.837385668966,9.19368e+06
204.838507616988,9.19368e+06
204.83952956501,9.19368e+06
204.84026351311,9.19368e+06
204.840921461158,9.19368e+06
204.841579409206,9.19368e+06
204.842165357254,9.19368e+06
204.842760305302,9.19368e+06
204.84340025335,9.19368e+06
204.843995201398,9.19368e+06
204.844635149446,9.19368e+06
204.845217097468,9.19368e+06
204.84582604549,9.19368e+06
204.846369345311,9.19368e+06
204.942263289518,9.19368e+06
204.94343819754,9.19368e+06
204.944095145538,9.19368e+06
205.058846148907,9.19378e+06
205.059315096905,9.19378e+06
205.059865044903,9.19378e+06
205.060788992879,9.19378e+06
205.061397940855,9.19378e+06
205.062257888831,9.19378e+06
205.062767836807,9.19378e+06
205.063250784783,9.19378e+06
205.063751732759,9.19378e+06
205.064297680735,9.19378e+06
205.064975628887,9.19378e+06
205.066466576863,9.19378e+06
205.066994524839,9.19378e+06
205.067459472815,9.19378e+06
205.164760665411,9.19378e+06
205.166211521363,9.19378e+06
205.166877469319,9.19378e+06
205.281628472648,9.19388e+06
205.282687420586,9.19388e+06
205.283134368524,9.19388e+06
205.284120316462,9.19388e+06
205.2847922644,9.19388e+06
205.285419212338,9.19388e+06
205.285965160276,9.19388e+06
205.286376108214,9.19388e+06
205.286874056296,9.19388e+06
205.287523004252,9.19388e+06
205.288027952208,9.19388e+06
205.288492900146,9.19388e+06
205.289146848084,9.19388e+06
205.289821796076,9.19388e+06
205.386632093119,9.19388e+06
205.389012789627,9.19388e+06
205.389633737547,9.19388e+06
205.504384740834,9.19398e+06
205.505713688724,9.19398e+06
205.506744636614,9.19398e+06
205.507245584504,9.19398e+06
205.507719532394,9.19398e+06
205.508301480284,9.19398e+06
205.508973428174,9.19398e+06
205.509420376064,9.19398e+06
205.510074323954,9.19398e+06
205.510575271844,9.19398e+06
205.511094219734,9.19398e+06
205.511514167624,9.19398e+06
205.51209111569,9.19398e+06
205.512623063594,9.19398e+06
205.609523361259,9.19398e+06
205.610545269149,9.19398e+06
205.611121217025,9.19398e+06
205.725872220276,9.19408e+06
205.727237168138,9.19408e+06
205.728304116,9.19408e+06
205.728769063862,9.19408e+06
205.729216011724,9.19408e+06
205.729860959586,9.19408e+06
205.730307907448,9.19408e+06
205.73080885531,9.19408e+06
205.731246803172,9.19408e+06
205.731648751034,9.19408e+06
205.732802699036,9.19408e+06
205.733330646898,9.19408e+06
205.73384059476,9.19408e+06
205.734278542622,9.19408e+06
205.831054000265,9.19408e+06
205.832129852069,9.19408e+06
205.833185799919,9.19408e+06
205.947936803146,9.19418e+06
205.949031750986,9.19418e+06
205.949990698826,9.19418e+06
205.950581646666,9.19418e+06
205.951199594506,9.19418e+06
205.952839542346,9.19418e+06
205.953421490186,9.19418e+06
205.953832438026,9.19418e+06
205.954333385866,9.19418e+06
205.954735333706,9.19418e+06
205.955128281546,9.19418e+06
205.955584229386,9.19418e+06
205.956049177226,9.19418e+06
205.956703125066,9.19418e+06
206.052886423523,9.19418e+06
206.05400157546,9.19418e+06
206.05452352329,9.19418e+06
206.169274526498,9.19428e+06
206.17031547432,9.19428e+06
206.171319422142,9.19428e+06
206.173283369964,9.19428e+06
206.173766317786,9.19428e+06
206.174402265608,9.19428e+06
206.17493021343,9.19428e+06
206.175467161252,9.19428e+06
206.175887109074,9.19428e+06
206.176460056896,9.19428e+06
206.176871004718,9.19428e+06
206.17732695254,9.19428e+06
206.177944900362,9.19428e+06
206.178562848184,9.19428e+06
206.274179146858,9.19428e+06
206.27522805468,9.19428e+06
206.275813002494,9.19428e+06
206.390564005686,9.19438e+06
206.391028953492,9.19438e+06
206.392582849104,9.19438e+06
206.39317379691,9.19438e+06
206.393701744716,9.19438e+06
206.394265692522,9.19438e+06
206.394865640328,9.19438e+06
206.395267588134,9.19438e+06
206.39571453594,9.19438e+06
206.396170483746,9.19438e+06
206.396729483826,9.19438e+06
206.397374431632,9.19438e+06
206.398512384563,9.19438e+06
206.399215332377,9.19438e+06
206.496050573836,9.19438e+06
206.496686521634,9.19438e+06
206.497352469432,9.19438e+06
206.612103472603,9.19448e+06
206.613207420389,9.19448e+06
206.613708368175,9.19448e+06
206.614721315961,9.19448e+06
206.615689123532,9.19448e+06
206.616356071324,9.19448e+06
206.617510019116,9.19448e+06
206.618212966908,9.19448e+06
206.6187449147,9.19448e+06
206.619366862492,9.19448e+06
206.620020810278,9.19448e+06
206.620575758064,9.19448e+06
206.62195970585,9.19448e+06
206.622586653636,9.19448e+06
206.717152092928,9.19448e+06
206.7186029485,9.19448e+06
206.71922389628,9.19448e+06
206.83399502121,9.19458e+06
206.835261464457,9.19458e+06
206.836229412231,9.19458e+06
206.836676360005,9.19458e+06
206.837240307779,9.19458e+06
206.837875255577,9.19458e+06
206.838626776008,9.19458e+06
206.839857723782,9.19458e+06
206.840403671556,9.19458e+06
206.84105761933,9.19458e+06
206.841603567104,9.19458e+06
206.842032514878,9.19458e+06
206.842524462652,9.19458e+06
206.843237837817,9.19458e+06
206.939124641524,9.19458e+06
206.940075044771,9.19458e+06
206.940488992541,9.19458e+06
207.055747995691,9.19468e+06
207.056671943457,9.19468e+06
207.057298891223,9.19468e+06
207.059032838989,9.19468e+06
207.059479786755,9.19468e+06
207.060124734521,9.19468e+06
207.060562682287,9.19468e+06
207.060982630053,9.19468e+06
207.061654577819,9.19468e+06
207.062110525585,9.19468e+06
207.062602473351,9.19468e+06
207.063202421117,9.19468e+06
207.063667368883,9.19468e+06
207.064123316649,9.19468e+06
207.160694610251,9.19468e+06
207.162139471529,9.19468e+06
207.162823419291,9.19468e+06
207.277574422433,9.19478e+06
207.278606370191,9.19478e+06
207.279646317949,9.19478e+06
207.280084265707,9.19478e+06
207.280603213465,9.19478e+06
207.281158161223,9.19478e+06
207.281794108981,9.19478e+06
207.282385056739,9.19478e+06
207.283021004497,9.19478e+06
207.283539952255,9.19478e+06
207.284085900013,9.19478e+06
207.284523847771,9.19478e+06
207.285015795529,9.19478e+06
207.285597743287,9.19478e+06
207.382524042731,9.19478e+06
207.383581950489,9.19478e+06
207.383986898243,9.19478e+06
207.498737901378,9.19488e+06
207.49971584913,9.19488e+06
207.50017179688,9.19488e+06
207.501094744628,9.19488e+06
207.501667692376,9.19488e+06
207.502258640124,9.19488e+06
207.502912587872,9.19488e+06
207.50340453562,9.19488e+06
207.503932483368,9.19488e+06
207.504442431116,9.19488e+06
207.504934378864,9.19488e+06
207.505489326612,9.19488e+06
207.50602627436,9.19488e+06
207.506608222108,9.19488e+06
207.603977004009,9.19488e+06
207.605076012212,9.19488e+06
207.605696959958,9.19488e+06
207.720447963084,9.19498e+06
207.721551910826,9.19498e+06
207.722097858568,9.19498e+06
207.72250880631,9.19498e+06
207.722910754052,9.19498e+06
207.723968701794,9.19498e+06
207.724379649536,9.19498e+06
207.724846597306,9.19498e+06
207.725495545052,9.19498e+06
207.726104492794,9.19498e+06
207.726641440536,9.19498e+06
207.727268388278,9.19498e+06
207.72788633602,9.19498e+06
207.728569283782,9.19498e+06
207.825379583367,9.19498e+06
207.827748679267,9.19498e+06
207.828180627007,9.19498e+06
207.942931630128,9.19508e+06
207.944071577866,9.19508e+06
207.944536525604,9.19508e+06
207.945558473342,9.19508e+06
207.94617642108,9.19508e+06
207.946803368818,9.19508e+06
207.947421316556,9.19508e+06
207.948021264294,9.19508e+06
207.948567212032,9.19508e+06
207.94912215977,9.19508e+06
207.949677107508,9.19508e+06
207.950223055246,9.19508e+06
207.951048003008,9.19508e+06
207.951561950748,9.19508e+06
208.047980250407,9.19508e+06
208.049939246994,9.19508e+06
208.05047919473,9.19508e+06
208.165230197847,9.19518e+06
208.166424145581,9.19518e+06
208.167347093315,9.19518e+06
208.167938041049,9.19518e+06
208.168501988783,9.19518e+06
208.169119936517,9.19518e+06
208.169665884251,9.19518e+06
208.170130831985,9.19518e+06
208.170595779719,9.19518e+06
208.171204727453,9.19518e+06
208.171849675187,9.19518e+06
208.172323622921,9.19518e+06
208.172752570655,9.19518e+06
208.173253518389,9.19518e+06
208.270179818122,9.19518e+06
208.271326914653,9.19518e+06
208.271983862385,9.19518e+06
208.386734865499,9.19528e+06
208.387910813231,9.19528e+06
208.388357760963,9.19528e+06
208.389217708695,9.19528e+06
208.389889656427,9.19528e+06
208.390336604159,9.19528e+06
208.390783551891,9.19528e+06
208.391356499623,9.19528e+06
208.392010447355,9.19528e+06
208.392565395087,9.19528e+06
208.393723342819,9.19528e+06
208.394386290551,9.19528e+06
208.395049238283,9.19528e+06
208.395586186015,9.19528e+06
208.491819485772,9.19528e+06
208.493209332058,9.19528e+06
208.493677279788,9.19528e+06
208.608428282898,9.19538e+06
208.609568230626,9.19538e+06
208.610033178354,9.19538e+06
208.611868126082,9.19538e+06
208.61242307381,9.19538e+06
208.612942021538,9.19538e+06
208.613568969266,9.19538e+06
208.613970916994,9.19538e+06
208.614579864722,9.19538e+06
208.61523381245,9.19538e+06
208.615626760178,9.19538e+06
208.616253707906,9.19538e+06
208.617429655634,9.19538e+06
208.618074603362,9.19538e+06
208.713467903167,9.19538e+06
208.715389758623,9.19538e+06
208.715956706349,9.19538e+06
208.830707709457,9.19548e+06
208.831910657183,9.19548e+06
208.832968604909,9.19548e+06
208.833631552635,9.19548e+06
208.834141500361,9.19548e+06
208.834561448087,9.19548e+06
208.834990395813,9.19548e+06
208.835401343539,9.19548e+06
208.836028291265,9.19548e+06
208.836448238991,9.19548e+06
208.836841186717,9.19548e+06
208.837234134443,9.19548e+06
208.837843082169,9.19548e+06
208.838407029895,9.19548e+06
208.93696670672,9.19548e+06
208.937575654444,9.19548e+06
208.938052602168,9.19548e+06
209.052803605274,9.19558e+06
209.053826552998,9.19558e+06
209.054830500722,9.19558e+06
209.055430448446,9.19558e+06
209.05599439617,9.19558e+06
209.056621343894,9.19558e+06
209.057266291618,9.19558e+06
209.057866239342,9.19558e+06
209.058367187066,9.19558e+06
209.05891313479,9.19558e+06
209.059387082514,9.19558e+06
209.060023030238,9.19558e+06
209.060424977962,9.19558e+06
209.060988925686,9.19558e+06
209.157735225539,9.19558e+06
209.158703133263,9.19558e+06
209.159315080985,9.19558e+06
209.274066084089,9.19568e+06
209.275071031811,9.19568e+06
209.276074979533,9.19568e+06
209.277118464647,9.19568e+06
209.277767412369,9.19568e+06
209.278362360091,9.19568e+06
209.279645307813,9.19568e+06
209.280375255535,9.19568e+06
209.280867203257,9.19568e+06
209.281502150979,9.19568e+06
209.282097098701,9.19568e+06
209.282773046423,9.19568e+06
209.283430994145,9.19568e+06
209.283904941867,9.19568e+06
209.379006704353,9.19568e+06
209.380010612075,9.19568e+06
209.380640559797,9.19568e+06
209.4953915629,9.19578e+06
209.49642351062,9.19578e+06
209.49738245834,9.19578e+06
209.49805440606,9.19578e+06
209.49857335378,9.19578e+06
209.4991463015,9.19578e+06
209.49955724922,9.19578e+06
209.50013019694,9.19578e+06
209.50077514466,9.19578e+06
209.50136609238,9.19578e+06
209.5031680401,9.19578e+06
209.50408904785,9.19578e+06
209.50454499557,9.19578e+06
209.50508194329,9.19578e+06
209.60046411797,9.19578e+06
209.601327090882,9.19578e+06
209.601858038602,9.19578e+06
209.716659212776,9.19588e+06
209.717709160496,9.19588e+06
209.718731108216,9.19588e+06
209.719358055936,9.19588e+06
209.719841003656,9.19588e+06
209.720386951376,9.19588e+06
209.720833899096,9.19588e+06
209.721352846816,9.19588e+06
209.721943794536,9.19588e+06
209.722588742256,9.19588e+06
209.723260689976,9.19588e+06
209.723887637696,9.19588e+06
209.724559585416,9.19588e+06
209.725177533136,9.19588e+06
209.821599833037,9.19588e+06
209.822648740757,9.19588e+06
209.823224688475,9.19588e+06
209.937988028147,9.19598e+06
209.939055975865,9.19598e+06
209.940122923583,9.19598e+06
209.940605871301,9.19598e+06
209.941016819019,9.19598e+06
209.941553766737,9.19598e+06
209.942000714455,9.19598e+06
209.942627662173,9.19598e+06
209.943038609891,9.19598e+06
209.943503557609,9.19598e+06
209.944087168755,9.19598e+06
209.944772116473,9.19598e+06
209.945241064191,9.19598e+06
209.946476011909,9.19598e+06
210.042892648407,9.19598e+06
210.043977556125,9.19598e+06
210.044418503843,9.19598e+06
210.159169506943,9.19608e+06
210.160147454661,9.19608e+06
210.160594402379,9.19608e+06
210.161050350097,9.19608e+06
210.162099297815,9.19608e+06
210.162555245533,9.19608e+06
210.163002193251,9.19608e+06
210.163611140969,9.19608e+06
210.164256088687,9.19608e+06
210.164685036405,9.19608e+06
210.166717984123,9.19608e+06
210.167339931841,9.19608e+06
210.167988879559,9.19608e+06
210.169291827277,9.19608e+06
210.264086885927,9.19608e+06
210.266007930357,9.19608e+06
210.266556878075,9.19608e+06
210.381307881174,9.19618e+06
210.381902828892,9.19618e+06
210.383051776608,9.19618e+06
210.384001724324,9.19618e+06
210.38448467204,9.19618e+06
210.385120619756,9.19618e+06
210.385670567482,9.19618e+06
210.386342515198,9.19618e+06
210.386762462914,9.19618e+06
210.38818241063,9.19618e+06
210.388746358346,9.19618e+06
210.389364306062,9.19618e+06
210.389883253778,9.19618e+06
210.390847201508,9.19618e+06
210.48684344915,9.19618e+06
210.487865356866,9.19618e+06
210.488432304582,9.19618e+06
210.60318330768,9.19628e+06
210.603679255396,9.19628e+06
210.604648203112,9.19628e+06
210.605131150828,9.19628e+06
210.606407098544,9.19628e+06
210.60734904626,9.19628e+06
210.607894993976,9.19628e+06
210.608503941692,9.19628e+06
210.608941889408,9.19628e+06
210.609514837124,9.19628e+06
210.61038478484,9.19628e+06
210.610822732556,9.19628e+06
210.611377680272,9.19628e+06
210.611941627988,9.19628e+06
210.708619875654,9.19628e+06
210.717395155962,9.19628e+06
210.717935103678,9.19628e+06
210.832686106775,9.19638e+06
210.833299054491,9.19638e+06
210.834645949919,9.19638e+06
210.835137897633,9.19638e+06
210.835683845347,9.19638e+06
210.836319793061,9.19638e+06
210.836748740775,9.19638e+06
210.837159688489,9.19638e+06
210.837633636203,9.19638e+06
210.838071583917,9.19638e+06
210.839855531631,9.19638e+06
210.840302479345,9.19638e+06
210.840812427059,9.19638e+06
210.841322374773,9.19638e+06
210.938221674747,9.19638e+06
210.938884622461,9.19638e+06
210.939496570175,9.19638e+06
211.054247573269,9.19648e+06
211.055369520979,9.19648e+06
211.056292468689,9.19648e+06
211.056712416399,9.19648e+06
211.057123364109,9.19648e+06
211.057579311819,9.19648e+06
211.058062259529,9.19648e+06
211.058536207239,9.19648e+06
211.059160154981,9.19648e+06
211.059832102691,9.19648e+06
211.060450050401,9.19648e+06
211.062305998111,9.19648e+06
211.062977945821,9.19648e+06
211.063649893531,9.19648e+06
211.159407952219,9.19648e+06
211.160228101229,9.19648e+06
211.160903048935,9.19648e+06
211.275654052019,9.19658e+06
211.276946999717,9.19658e+06
211.277429947415,9.19658e+06
211.278496895113,9.19658e+06
211.279168842811,9.19658e+06
211.279786790509,9.19658e+06
211.280260738207,9.19658e+06
211.280860685905,9.19658e+06
211.281352633603,9.19658e+06
211.281772581301,9.19658e+06
211.282309528999,9.19658e+06
211.282981476697,9.19658e+06
211.283383424395,9.19658e+06
211.284010372093,9.19658e+06
211.380756672253,9.19658e+06
211.382408466019,9.19658e+06
211.383020413705,9.19658e+06
211.497771416763,9.19668e+06
211.498294364449,9.19668e+06
211.499236312115,9.19668e+06
211.499809259781,9.19668e+06
211.500732207421,9.19668e+06
211.501251155061,9.19668e+06
211.501743102701,9.19668e+06
211.502379050341,9.19668e+06
211.502825997981,9.19668e+06
211.503461945621,9.19668e+06
211.503854893261,9.19668e+06
211.504382840901,9.19668e+06
211.504982788541,9.19668e+06
211.505609736181,9.19668e+06
211.603207984624,9.19668e+06
211.604651942761,9.19668e+06
211.605335890361,9.19668e+06
211.720086893317,9.19678e+06
211.721235840865,9.19678e+06
211.721646788413,9.19678e+06
211.722210735961,9.19678e+06
211.723106683509,9.19678e+06
211.723688631057,9.19678e+06
211.724153578605,9.19678e+06
211.724719526517,9.19678e+06
211.725440474117,9.19678e+06
211.725990421717,9.19678e+06
211.726662369265,9.19678e+06
211.727162316917,9.19678e+06
211.727681264465,9.19678e+06
211.728397212117,9.19678e+06
211.825207513371,9.19678e+06
211.827042316015,9.19678e+06
211.827483263491,9.19678e+06
211.942234266302,9.19688e+06
211.942811213778,9.19688e+06
211.944374108542,9.19688e+06
211.944812055924,9.19688e+06
211.945268003306,9.19688e+06
211.945804950688,9.19688e+06
211.94644089807,9.19688e+06
211.946851845452,9.19688e+06
211.947496792834,9.19688e+06
211.947988740216,9.19688e+06
211.948408687598,9.19688e+06
211.94884663498,9.19688e+06
211.949302582362,9.19688e+06
211.951140529744,9.19688e+06
212.047742833641,9.19688e+06
212.048363741023,9.19688e+06
212.048939688283,9.19688e+06
212.163690690846,9.19698e+06
212.166488623492,9.19698e+06
212.167492570594,9.19698e+06
212.168029517696,9.19698e+06
212.168683464798,9.19698e+06
212.1693014119,9.19698e+06
212.169775359002,9.19698e+06
212.170429306104,9.19698e+06
212.170930253206,9.19698e+06
212.171431200308,9.19698e+06
212.17184214741,9.19698e+06
212.172478094512,9.19698e+06
212.173114041614,9.19698e+06
212.173533988716,9.19698e+06
212.268766310396,9.19698e+06
212.271392203042,9.19698e+06
212.271995149956,9.19698e+06
212.38835338598,9.19708e+06
212.391429318092,9.19708e+06
212.393425264876,9.19708e+06
212.393917211564,9.19708e+06
212.394391158252,9.19708e+06
212.39488310494,9.19708e+06
212.395321051628,9.19708e+06
212.395866998316,9.19708e+06
212.396457945004,9.19708e+06
212.397066891692,9.19708e+06
212.39754083838,9.19708e+06
212.397969785068,9.19708e+06
212.398407731756,9.19708e+06
212.398872678444,9.19708e+06
212.493822012509,9.19708e+06
212.496915990523,9.19708e+06
212.497905997865,9.19708e+06
212.612656999141,9.19718e+06
212.613634944839,9.19718e+06
212.614503890537,9.19718e+06
212.616491882364,9.19718e+06
212.617028828062,9.19718e+06
212.61751177376,9.19718e+06
212.619481765587,9.19718e+06
212.620063711285,9.19718e+06
212.620654656983,9.19718e+06
212.621074602681,9.19718e+06
212.621737548379,9.19718e+06
212.622364494077,9.19718e+06
212.622928439775,9.19718e+06
212.623591385473,9.19718e+06
212.717942956349,9.19718e+06
212.718461901611,9.19718e+06
212.719037846873,9.19718e+06
212.833788847263,9.19728e+06
212.834865792017,9.19728e+06
212.835330736771,9.19728e+06
212.836406681525,9.19728e+06
212.836853626279,9.19728e+06
212.837516571033,9.19728e+06
212.838053515787,9.19728e+06
212.838950309659,9.19728e+06
212.839680254921,9.19728e+06
212.840212200183,9.19728e+06
212.840888145445,9.19728e+06
212.841497757763,9.19728e+06
212.842088702517,9.19728e+06
212.842661647271,9.19728e+06
212.938711464283,9.19728e+06
212.940216313791,9.19728e+06
212.940846257993,9.19728e+06
213.055672820265,9.19738e+06
213.058350866031,9.19738e+06
213.059399872187,9.19738e+06
213.060475815747,9.19738e+06
213.061075759307,9.19738e+06
213.061567702867,9.19738e+06
213.062960646427,9.19738e+06
213.063434589987,9.19738e+06
213.063935533547,9.19738e+06
213.064598477107,9.19738e+06
213.065099420667,9.19738e+06
213.065753364227,9.19738e+06
213.066263307787,9.19738e+06
213.066692251347,9.19738e+06
213.161772546668,9.19738e+06
213.164876486864,9.19738e+06
213.165461429718,9.19738e+06
213.283472938795,9.19748e+06
213.286617868133,9.19748e+06
213.287621810223,9.19748e+06
213.288032752313,9.19748e+06
213.288962685305,9.19748e+06
213.289373627395,9.19748e+06
213.290501560387,9.19748e+06
213.290966502477,9.19748e+06
213.291575444567,9.19748e+06
213.293285368461,9.19748e+06
213.294233301453,9.19748e+06
213.294761243543,9.19748e+06
213.295280185633,9.19748e+06
213.295853127723,9.19748e+06
213.389589881254,9.19748e+06
213.392479156221,9.19748e+06
213.392938097463,9.19748e+06
213.51022689548,9.19758e+06
213.512192828364,9.19758e+06
213.513490771704,9.19758e+06
213.514950765232,9.19758e+06
213.515532704588,9.19758e+06
213.517008623032,9.19758e+06
213.517527562388,9.19758e+06
213.519363480832,9.19758e+06
213.519909420188,9.19758e+06
213.520302359544,9.19758e+06
213.5206952989,9.19758e+06
213.521232238256,9.19758e+06
213.521868177612,9.19758e+06
213.522297116968,9.19758e+06
213.616830293341,9.19758e+06
213.617733220571,9.19758e+06
213.618174158823,9.19758e+06
213.732925151866,9.19768e+06
213.734065088936,9.19768e+06
213.734494026006,9.19768e+06
213.735066963076,9.19768e+06
213.735963900146,9.19768e+06
213.736958837216,9.19768e+06
213.738167762614,9.19768e+06
213.739583753635,9.19768e+06
213.74339070964,9.19768e+06
213.744338635038,9.19768e+06
213.745403560436,9.19768e+06
213.746432485834,9.19768e+06
213.74806139956,9.19768e+06
213.749519313286,9.19768e+06
213.83799176084,9.19768e+06
213.84078646912,9.19768e+06
213.841362404914,9.19768e+06
213.95611339541,9.19778e+06
213.956722329844,9.19778e+06
213.958303198712,9.19778e+06
213.958822133146,9.19778e+06
213.95928706758,9.19778e+06
213.959842002014,9.19778e+06
213.960468936448,9.19778e+06
213.961050870882,9.19778e+06
213.961632805316,9.19778e+06
213.96226873975,9.19778e+06
213.962742674184,9.19778e+06
213.963672595456,9.19778e+06
213.965349583421,9.19778e+06
213.966809571386,9.19778e+06
214.061635936128,9.19778e+06
214.062100869178,9.19778e+06
214.062505802228,9.19778e+06
