X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
247.173008749425,1.02259e+07
247.173447712559,1.02259e+07
247.175143638827,1.02259e+07
247.176573601961,1.02259e+07
247.177426565095,1.02259e+07
247.178335516147,1.02259e+07
247.179021471123,1.02259e+07
247.179698426099,1.02259e+07
247.180375381075,1.02259e+07
247.181034336051,1.02259e+07
247.182426291027,1.02259e+07
247.183139246003,1.02259e+07
247.184639200979,1.02259e+07
247.289645251364,1.02259e+07
247.29009322264,1.02259e+07
247.290679193916,1.02259e+07
247.406933859207,1.0226e+07
247.408263846615,1.0226e+07
247.409412834023,1.0226e+07
247.410040821431,1.0226e+07
247.410452808839,1.0226e+07
247.410864796247,1.0226e+07
247.411438783655,1.0226e+07
247.412543771063,1.0226e+07
247.412973758471,1.0226e+07
247.414429745879,1.0226e+07
247.414823733287,1.0226e+07
247.415217720695,1.0226e+07
247.416617611215,1.0226e+07
247.417119598623,1.0226e+07
247.512419978698,1.0226e+07
247.513195263088,1.0226e+07
247.513601258606,1.0226e+07
247.629027940084,1.02261e+07
247.630357943682,1.02261e+07
247.631954950878,1.02261e+07
247.632618954476,1.02261e+07
247.634038958074,1.02261e+07
247.635440961672,1.02261e+07
247.63589796527,1.02261e+07
247.636453968868,1.02261e+07
247.636892972466,1.02261e+07
247.637511976064,1.02261e+07
247.638112979662,1.02261e+07
247.63860598326,1.02261e+07
247.639044986858,1.02261e+07
247.639501990456,1.02261e+07
247.734167620281,1.02261e+07
247.735737587477,1.02261e+07
247.736368599189,1.02261e+07
247.851795296879,1.02262e+07
247.852936316707,1.02262e+07
247.853977336535,1.02262e+07
247.854587356363,1.02262e+07
247.855737376191,1.02262e+07
247.856860396019,1.02262e+07
247.857723367151,1.02262e+07
247.858463378863,1.02262e+07
247.859541398691,1.02262e+07
247.860487402287,1.02262e+07
247.861744413999,1.02262e+07
247.862376425711,1.02262e+07
247.863044437423,1.02262e+07
247.864517449135,1.02262e+07
247.956745993296,1.02262e+07
247.957969360438,1.02262e+07
247.95921538836,1.02262e+07
248.07464210228,1.02263e+07
248.075684138358,1.02263e+07
248.076734174436,1.02263e+07
248.079087129739,1.02263e+07
248.079715165817,1.02263e+07
248.080325201895,1.02263e+07
248.080836237973,1.02263e+07
248.081248274051,1.02263e+07
248.082686310129,1.02263e+07
248.083152346207,1.02263e+07
248.0845463815,1.02263e+07
248.085214409422,1.02263e+07
248.085873437344,1.02263e+07
248.086379465266,1.02263e+07
248.179969814957,1.02263e+07
248.180732811035,1.02263e+07
248.181210855227,1.02263e+07
248.299396300894,1.02264e+07
248.30094096359,1.02264e+07
248.304837730414,1.02264e+07
248.305357790894,1.02264e+07
248.305895851374,1.02264e+07
248.306415911854,1.02264e+07
248.306836972334,1.02264e+07
248.307942032814,1.02264e+07
248.308453093294,1.02264e+07
248.308982153774,1.02264e+07
248.309619214254,1.02264e+07
248.310202274734,1.02264e+07
248.313377335214,1.02264e+07
248.313906395694,1.02264e+07
248.405226640209,1.02264e+07
248.407864781649,1.02264e+07
248.408477850283,1.02264e+07
248.523904604925,1.02265e+07
248.525207681735,1.02265e+07
248.526158758545,1.02265e+07
248.527605835355,1.02265e+07
248.528224912165,1.02265e+07
248.528816988975,1.02265e+07
248.529229065785,1.02265e+07
248.529830142595,1.02265e+07
248.530404219405,1.02265e+07
248.530888296215,1.02265e+07
248.531381373025,1.02265e+07
248.531937449835,1.02265e+07
248.532475526645,1.02265e+07
248.533616603455,1.02265e+07
248.631080382698,1.02265e+07
248.632446467622,1.02265e+07
248.632897552546,1.02265e+07
248.749806177727,1.02266e+07
248.750938270871,1.02266e+07
248.751548364015,1.02266e+07
248.753166457159,1.02266e+07
248.753560550303,1.02266e+07
248.754580687271,1.02266e+07
248.755594772195,1.02266e+07
248.758369729258,1.02266e+07
248.758952822402,1.02266e+07
248.760085992168,1.02266e+07
248.761290563435,1.02266e+07
248.762314656579,1.02266e+07
248.762771749723,1.02266e+07
248.763363842867,1.02266e+07
248.87265445909,1.02266e+07
248.87325556043,1.02266e+07
248.87372466177,1.02266e+07
248.990483078592,1.02267e+07
248.991093188172,1.02267e+07
248.996281175938,1.02267e+07
248.997395836782,1.02267e+07
248.997843946362,1.02267e+07
248.998247055942,1.02267e+07
248.998740165522,1.02267e+07
249.001138316062,1.02267e+07
249.002243570226,1.02267e+07
249.005664597061,1.02267e+07
249.006770266303,1.02267e+07
249.007290384063,1.02267e+07
249.010451063528,1.02267e+07
249.013040535802,1.02267e+07
249.102385941305,1.02267e+07
249.102825067251,1.02267e+07
249.103294193197,1.02267e+07
249.24463772827,1.02268e+07
249.258802706136,1.02268e+07
249.259205840352,1.02268e+07
249.267168571402,1.02268e+07
249.268110244696,1.02268e+07
249.268648378912,1.02268e+07
249.269177513128,1.02268e+07
249.269841647344,1.02268e+07
249.27049678156,1.02268e+07
249.271133915776,1.02268e+07
249.271789049992,1.02268e+07
249.272408184208,1.02268e+07
249.272892318424,1.02268e+07
249.27414145264,1.02268e+07
249.37264094616,1.02268e+07
249.37303508859,1.02268e+07
249.37344123102,1.02268e+07
249.494792293745,1.02269e+07
249.497862462601,1.02269e+07
249.506201213582,1.02269e+07
249.508263073918,1.02269e+07
249.509771934254,1.02269e+07
249.510391093184,1.02269e+07
249.510785252114,1.02269e+07
249.511224411044,1.02269e+07
249.512841258526,1.02269e+07
249.514752658535,1.02269e+07
249.515335817465,1.02269e+07
249.516386528922,1.02269e+07
249.517428687852,1.02269e+07
249.517831846782,1.02269e+07
249.608039602006,1.02269e+07
249.611038936852,1.02269e+07
249.61167010405,1.02269e+07
249.729648945186,1.0227e+07
249.73135287542,1.0227e+07
249.733116218064,1.0227e+07
249.734632929742,1.0227e+07
249.735162105188,1.0227e+07
249.735712264138,1.0227e+07
249.737343431336,1.0227e+07
249.739792654131,1.0227e+07
249.741734272262,1.0227e+07
249.744645196073,1.0227e+07
249.745057371519,1.0227e+07
249.745469546965,1.0227e+07
249.747081165096,1.0227e+07
249.747673340542,1.0227e+07
249.834599797295,1.0227e+07
249.836799854727,1.0227e+07
249.837215038415,1.0227e+07
249.962029794407,1.02271e+07
249.962477986353,1.02271e+07
249.963815507459,1.02271e+07
249.965702699405,1.02271e+07
249.966735891351,1.02271e+07
249.967139083297,1.02271e+07
249.967623275243,1.02271e+07
249.968233467189,1.02271e+07
249.969383659135,1.02271e+07
249.970047851081,1.02271e+07
249.970613043027,1.02271e+07
249.971169234973,1.02271e+07
249.973319071943,1.02271e+07
249.973776263889,1.02271e+07
250.068285629795,1.02271e+07
250.068931829997,1.02271e+07
250.070115030199,1.02271e+07
250.186751617974,1.02272e+07
250.19013037434,1.02272e+07
250.19151658284,1.02272e+07
250.19191079134,1.02272e+07
250.19252999984,1.02272e+07
250.19305020834,1.02272e+07
250.19496541684,1.02272e+07
250.19560262534,1.02272e+07
250.19609583384,1.02272e+07
250.19673304234,1.02272e+07
250.197593991304,1.02272e+07
250.199885676562,1.02272e+07
250.20117088921,1.02272e+07
250.20419559123,1.02272e+07
250.292276711664,1.02272e+07
250.29620821953,1.02272e+07
250.296623436326,1.02272e+07
250.421887340126,1.02273e+07
250.422317569734,1.02273e+07
250.422720799342,1.02273e+07
250.42379002895,1.02273e+07
250.425468488166,1.02273e+07
250.426051717774,1.02273e+07
250.426724947382,1.02273e+07
250.42946417699,1.02273e+07
250.430911406598,1.02273e+07
250.431431636206,1.02273e+07
250.432528006064,1.02273e+07
250.433453375922,1.02273e+07
250.43451374578,1.02273e+07
250.434916975388,1.02273e+07
250.529269931241,1.02273e+07
250.529763169147,1.02273e+07
250.530772960758,1.02273e+07
250.650567048235,1.02274e+07
250.652978313547,1.02274e+07
250.654054805991,1.02274e+07
250.654913192805,1.02274e+07
250.655361439027,1.02274e+07
250.656483468901,1.02274e+07
250.657120715123,1.02274e+07
250.660528744997,1.02274e+07
250.662020991219,1.02274e+07
250.670147238232,1.02274e+07
250.671063625046,1.02274e+07
250.67273601186,1.02274e+07
250.677428713631,1.02274e+07
250.678056959853,1.02274e+07
250.757285336963,1.02274e+07
250.758764442693,1.02274e+07
250.759170697235,1.02274e+07
250.882506030895,1.02275e+07
250.883003285437,1.02275e+07
250.885371539979,1.02275e+07
250.885774802867,1.02275e+07
250.889260276429,1.02275e+07
250.889789539317,1.02275e+07
250.891578802205,1.02275e+07
250.893418065093,1.02275e+07
250.893920327981,1.02275e+07
250.894431590869,1.02275e+07
250.894960853757,1.02275e+07
250.895553116645,1.02275e+07
250.897117379533,1.02275e+07
250.900315271306,1.02275e+07
251.001400980853,1.02275e+07
251.009758832552,1.02275e+07
251.010318112092,1.02275e+07
251.133615622091,1.02276e+07
251.134558909969,1.02276e+07
251.135070197847,1.02276e+07
251.136456485725,1.02276e+07
251.137129773603,1.02276e+07
251.138235061481,1.02276e+07
251.138746349359,1.02276e+07
251.139248637237,1.02276e+07
251.147433321307,1.02276e+07
251.149347179801,1.02276e+07
251.151875325835,1.02276e+07
251.152368613713,1.02276e+07
251.153962472207,1.02276e+07
251.155733901623,1.02276e+07
251.239083338784,1.02276e+07
251.240437122455,1.02276e+07
251.245541418709,1.02276e+07
251.364867280373,1.02277e+07
251.365980576627,1.02277e+07
251.371869558984,1.02277e+07
251.372344863614,1.02277e+07
251.373369310171,1.02277e+07
251.373925614801,1.02277e+07
251.374355919431,1.02277e+07
251.380959455231,1.02277e+07
251.383319348022,1.02277e+07
251.383713652652,1.02277e+07
251.384278957282,1.02277e+07
251.384934261912,1.02277e+07
251.385418566542,1.02277e+07
251.386920013099,1.02277e+07
251.470354678956,1.02277e+07
251.47460005566,1.02277e+07
251.475846368658,1.02277e+07
251.59405136777,1.02278e+07
251.596744937198,1.02278e+07
251.59905372222,1.02278e+07
251.601352987339,1.02278e+07
251.602969789031,1.02278e+07
251.605504733164,1.02278e+07
251.607679677297,1.02278e+07
251.608326007073,1.02278e+07
251.60933247929,1.02278e+07
251.610509809066,1.02278e+07
251.611696138842,1.02278e+07
251.613260468618,1.02278e+07
251.613906798394,1.02278e+07
251.615524022211,1.02278e+07
251.702573313855,1.02278e+07
251.703623132447,1.02278e+07
251.704941470587,1.02278e+07
251.82132649484,1.02279e+07
251.823097797387,1.02279e+07
251.826701122292,1.02279e+07
251.831962425576,1.02279e+07
251.833981893001,1.02279e+07
251.83548587138,1.02279e+07
251.835943217906,1.02279e+07
251.836364564432,1.02279e+07
251.837841542811,1.02279e+07
251.838920032144,1.02279e+07
251.840043521477,1.02279e+07
251.842611846095,1.02279e+07
251.843123192621,1.02279e+07
251.844709681954,1.02279e+07
251.934021124639,1.02279e+07
251.935054918291,1.02279e+07
251.936957711943,1.02279e+07
252.077328369388,1.0228e+07
252.07831673276,1.0228e+07
252.078774096132,1.0228e+07
252.080092822876,1.0228e+07
252.080577186248,1.0228e+07
252.08111554962,1.0228e+07
252.082837268481,1.0228e+07
252.083991281103,1.0228e+07
252.084439644475,1.0228e+07
252.091166694141,1.0228e+07
252.092201057513,1.0228e+07
252.092649420885,1.0228e+07
252.093295784257,1.0228e+07
252.094428290705,1.0228e+07
252.182638409485,1.0228e+07
252.186717254631,1.0228e+07
252.18784406553,1.0228e+07
252.328014103682,1.02281e+07
252.331969476876,1.02281e+07
252.33453860808,1.02281e+07
252.336003996662,1.02281e+07
252.336425385244,1.02281e+07
252.337566773826,1.02281e+07
252.339293162408,1.02281e+07
252.33985855099,1.02281e+07
252.341557939572,1.02281e+07
252.342141328154,1.02281e+07
252.342625716736,1.02281e+07
252.343173105318,1.02281e+07
252.344080637584,1.02281e+07
252.344592026166,1.02281e+07
252.43430114838,1.02281e+07
252.439149244827,1.02281e+07
252.441388641819,1.02281e+07
252.557314724935,1.02282e+07
252.559265093968,1.02282e+07
252.560315499368,1.02282e+07
252.560799904768,1.02282e+07
252.561374310168,1.02282e+07
252.562082709895,1.02282e+07
252.563879106887,1.02282e+07
252.566199512287,1.02282e+07
252.568258917687,1.02282e+07
252.568734323087,1.02282e+07
252.573374677997,1.02282e+07
252.573913083397,1.02282e+07
252.576452587213,1.02282e+07
252.577842136664,1.02282e+07
252.664118770712,1.02282e+07
252.666781184516,1.02282e+07
252.66744859832,1.02282e+07
252.782875698245,1.02283e+07
252.784376112049,1.02283e+07
252.785705525853,1.02283e+07
252.788757939657,1.02283e+07
252.790928353461,1.02283e+07
252.791983767265,1.02283e+07
252.794007181069,1.02283e+07
252.795273594873,1.02283e+07
252.798541422481,1.02283e+07
252.799466844687,1.02283e+07
252.801756370032,1.02283e+07
252.802177800684,1.02283e+07
252.80953865292,1.02283e+07
252.811756083572,1.02283e+07
252.887799797216,1.02283e+07
252.88935317102,1.02283e+07
252.890011601672,1.02283e+07
253.005438726933,1.02284e+07
253.008835668719,1.02284e+07
253.009356116291,1.02284e+07
253.011066563863,1.02284e+07
253.021005622887,1.02284e+07
253.022020061997,1.02284e+07
253.022621509569,1.02284e+07
253.023396940217,1.02284e+07
253.024492379327,1.02284e+07
253.026299818437,1.02284e+07
253.02719213699,1.02284e+07
253.0277525761,1.02284e+07
253.02919501521,1.02284e+07
253.033622077264,1.02284e+07
253.114141795539,1.02284e+07
253.119910800941,1.02284e+07
253.122908604267,1.02284e+07
253.246802991563,1.02285e+07
253.251045461337,1.02285e+07
253.251475931111,1.02285e+07
253.253657870659,1.02285e+07
253.254925340433,1.02285e+07
253.255346810207,1.02285e+07
253.255885279981,1.02285e+07
253.257682749755,1.02285e+07
253.258077219529,1.02285e+07
253.258669689303,1.02285e+07
253.259919159077,1.02285e+07
253.260574628851,1.02285e+07
253.261032098625,1.02285e+07
253.261498568399,1.02285e+07
253.358005288304,1.02285e+07
253.361959662138,1.02285e+07
253.362492140418,1.02285e+07
253.479329269122,1.02286e+07
253.482133028078,1.02286e+07
253.482617514902,1.02286e+07
253.484100459086,1.02286e+07
253.48469294591,1.02286e+07
253.485267432734,1.02286e+07
253.49204919612,1.02286e+07
253.492497682944,1.02286e+07
253.493054169768,1.02286e+07
253.495192182047,1.02286e+07
253.495649668871,1.02286e+07
253.496488138607,1.02286e+07
253.498032515587,1.02286e+07
253.499027993867,1.02286e+07
253.589090469112,1.02286e+07
253.612362968757,1.02286e+07
253.612841472675,1.02286e+07
253.729426487661,1.02287e+07
253.729956000087,1.02287e+07
253.731596512513,1.02287e+07
253.732180024939,1.02287e+07
253.742208551374,1.02287e+07
253.743744841326,1.02287e+07
253.746729409095,1.02287e+07
253.747213921521,1.02287e+07
253.747653433947,1.02287e+07
253.74867822419,1.02287e+07
253.749279736616,1.02287e+07
253.750232526859,1.02287e+07
253.750708039285,1.02287e+07
253.751363551711,1.02287e+07
253.83727521417,1.02287e+07
253.837933686596,1.02287e+07
253.838448207548,1.02287e+07
253.955309240652,1.02288e+07
253.956315770184,1.02288e+07
253.956962299716,1.02288e+07
253.963663824964,1.02288e+07
253.964130354496,1.02288e+07
253.965333866868,1.02288e+07
253.981438954276,1.02288e+07
253.983381483808,1.02288e+07
253.98397401334,1.02288e+07
253.984422542872,1.02288e+07
253.985024072404,1.02288e+07
253.985526601936,1.02288e+07
253.988654519293,1.02288e+07
253.989913048825,1.02288e+07
254.063226056023,1.02288e+07
254.063818594129,1.02288e+07
254.064306132235,1.02288e+07
254.185735847394,1.02289e+07
254.187770483389,1.02289e+07
254.189840559601,1.02289e+07
254.192395106307,1.02289e+07
254.193041653013,1.02289e+07
254.194938199719,1.02289e+07
254.200216109673,1.02289e+07
254.202796485921,1.02289e+07
254.204865041167,1.02289e+07
254.206524596413,1.02289e+07
254.206973151659,1.02289e+07
254.207493706905,1.02289e+07
254.208059262151,1.02289e+07
254.208489817397,1.02289e+07
254.291057299956,1.02289e+07
254.317256009485,1.02289e+07
254.323839573331,1.02289e+07
254.440737823366,1.0229e+07
254.44121339575,1.0229e+07
254.443784112902,1.0229e+07
254.444835685286,1.0229e+07
254.44541025767,1.0229e+07
254.446533830054,1.0229e+07
254.453252286943,1.0229e+07
254.453925859327,1.0229e+07
254.457002431711,1.0229e+07
254.458054004095,1.0229e+07
254.459429576479,1.0229e+07
254.462773256628,1.0229e+07
254.480344844317,1.0229e+07
254.480973416701,1.0229e+07
254.581191626321,1.0229e+07
255.588017577694,1.0229e+07
255.588595244726,1.0229e+07
255.709071205637,1.02291e+07
255.709474889937,1.02291e+07
255.816036251079,1.02291e+07
255.820991935379,1.02291e+07
255.822523321179,1.02291e+07
255.823996706979,1.02291e+07
255.927341620858,1.02291e+07
255.928402322432,1.02291e+07
255.929076024006,1.02291e+07
255.93014572558,1.02291e+07
255.930765427154,1.02291e+07
255.931169128728,1.02291e+07
255.933884471232,1.02291e+07
256.054475984866,1.02291e+07
256.05550664644,1.02291e+07
257.040874761969,1.02291e+07
257.041479558785,1.02291e+07
257.169578073739,1.02292e+07
257.279563556141,1.02292e+07
257.281488370343,1.02292e+07
258.279136468929,1.02292e+07
258.38522004716,1.02292e+07
258.385623957238,1.02292e+07
258.503134647095,1.02292e+07
258.509849334582,1.02292e+07
258.609499251607,1.02292e+07
258.621321140521,1.02292e+07
258.644746483351,1.02292e+07
258.723178610227,1.02292e+07
258.737983016721,1.02292e+07
258.744370953057,1.02292e+07
258.780895604039,1.02292e+07
258.783297549171,1.02292e+07
258.785618494303,1.02292e+07
258.900589772204,1.02293e+07
258.92729814879,1.02293e+07
258.929619074074,1.02293e+07
258.969982999526,1.02293e+07
258.976759887452,1.02293e+07
259.011698337048,1.02293e+07
259.068642791368,1.02293e+07
259.075821796984,1.02293e+07
259.07901256437,1.02293e+07
259.092391622082,1.02293e+07
259.117684956778,1.02293e+07
259.190707079081,1.02293e+07
259.191580059275,1.02293e+07
259.201900274794,1.02293e+07
259.22272661389,1.02293e+07
259.316284787167,1.02293e+07
259.316772784867,1.02293e+07
259.437774404538,1.02294e+07
259.442088402238,1.02294e+07
259.44251940872,1.02294e+07
259.447819990328,1.02294e+07
259.554837639586,1.02294e+07
259.572408654832,1.02294e+07
259.574008685324,1.02294e+07
259.57604170057,1.02294e+07
259.5818667768,1.02294e+07
259.662081692533,1.02294e+07
259.682117407991,1.02294e+07
259.684771432011,1.02294e+07
259.702325784964,1.02294e+07
259.767095353469,1.02294e+07
260.792579046705,1.02294e+07
260.903747848858,1.02294e+07
260.923981987264,1.02295e+07
261.904575892966,1.02294e+07
262.024816622266,1.02295e+07
262.129711378093,1.02295e+07
262.135516355069,1.02295e+07
262.239395787779,1.02295e+07
262.249017276267,1.02295e+07
262.309694533749,1.02295e+07
262.370888717803,1.02295e+07
262.380347241595,1.02295e+07
262.432600419537,1.02295e+07
262.479850918563,1.02295e+07
262.51087844676,1.02295e+07
262.52119784455,1.02295e+07
262.620878615109,1.02295e+07
262.624867801514,1.02295e+07
262.690729691852,1.02295e+07
262.806889904658,1.02296e+07
262.818580814064,1.02296e+07
262.917611491037,1.02296e+07
262.927378797123,1.02296e+07
263.927667709979,1.02296e+07
264.049796194401,1.02296e+07
326.033177258114,1.02296e+07
326.142754766894,1.02296e+07
326.143166235206,1.02296e+07
326.250385747161,1.02296e+07
326.251843565145,1.02296e+07
326.355893372642,1.02296e+07
326.357896248434,1.02296e+07
326.358864743074,1.02296e+07
326.463120968475,1.02296e+07
326.463514476349,1.02296e+07
326.463919984223,1.02296e+07
326.600135958984,1.02297e+07
326.60149944715,1.02297e+07
326.6019289815,1.02297e+07
326.60237651585,1.02297e+07
326.705513171365,1.02297e+07
326.707364735135,1.02297e+07
326.708325282747,1.02297e+07
326.709465830359,1.02297e+07
326.711525979179,1.02297e+07
326.811360403922,1.02297e+07
326.812352967692,1.02297e+07
326.813475515304,1.02297e+07
326.814481062916,1.02297e+07
326.81499162381,1.02297e+07
326.82044311156,1.02297e+07
326.820980672454,1.02297e+07
326.821656233348,1.02297e+07
326.939347265347,1.02298e+07
326.940868735327,1.02298e+07
326.941307309579,1.02298e+07
326.942303883831,1.02298e+07
326.943318899743,1.02298e+07
326.943739473995,1.02298e+07
326.944295048247,1.02298e+07
327.044667524596,1.02298e+07
327.046672568828,1.02298e+07
327.049458481277,1.02298e+07
327.051688253816,1.02298e+07
327.056370302509,1.02298e+07
327.056907890147,1.02298e+07
327.059334408193,1.02298e+07
327.060527005411,1.02298e+07
327.061064593049,1.02298e+07
327.062220180687,1.02298e+07
327.18699037802,1.02299e+07
327.187923979026,1.02299e+07
327.189046580032,1.02299e+07
327.189539181038,1.02299e+07
327.192280740573,1.02299e+07
327.196986942585,1.02299e+07
327.197488543591,1.02299e+07
327.201988444009,1.02299e+07
327.202418058399,1.02299e+07
327.291996664022,1.02299e+07
327.293047265028,1.02299e+07
327.29452746704,1.02299e+07
327.296317425569,1.02299e+07
327.299349627581,1.02299e+07
327.302584836303,1.02299e+07
327.303634621481,1.02299e+07
327.304139249291,1.02299e+07
327.419445745774,1.023e+07
327.420586387038,1.023e+07
327.422902669566,1.023e+07
327.42332331083,1.023e+07
327.423833952094,1.023e+07
327.425327234622,1.023e+07
327.426205875886,1.023e+07
327.42668951715,1.023e+07
327.427119158414,1.023e+07
327.427728799678,1.023e+07
327.524686072074,1.023e+07
327.525637713338,1.023e+07
327.526924344015,1.023e+07
327.52995803731,1.023e+07
327.530576692038,1.023e+07
327.531060346766,1.023e+07
327.532277001494,1.023e+07
327.647684937798,1.02301e+07
327.64897860605,1.02301e+07
327.649921274302,1.02301e+07
327.650485942554,1.02301e+07
327.651518610806,1.02301e+07
327.651912279058,1.02301e+07
327.653249532176,1.02301e+07
327.657006728942,1.02301e+07
327.657679397194,1.02301e+07
327.659108065446,1.02301e+07
327.659609733698,1.02301e+07
327.66021040195,1.02301e+07
327.752898291115,1.02301e+07
327.754002959367,1.02301e+07
327.757250953477,1.02301e+07
327.758246670579,1.02301e+07
327.758832352353,1.02301e+07
327.875249022158,1.02302e+07
327.876497717498,1.02302e+07
327.8797524601,1.02302e+07
327.883448584887,1.02302e+07
327.883994181907,1.02302e+07
327.884901542362,1.02302e+07
327.886006224136,1.02302e+07
327.88759999631,1.02302e+07
327.88902696467,1.02302e+07
327.890139986512,1.02302e+07
327.890776681852,1.02302e+07
327.891170377192,1.02302e+07
327.892647746414,1.02302e+07
327.980489402594,1.02302e+07
327.981495097934,1.02302e+07
327.982140806858,1.02302e+07
327.982618515782,1.02302e+07
328.098127919197,1.02303e+07
328.099916628121,1.02303e+07
328.100921364273,1.02303e+07
328.101531100425,1.02303e+07
328.102104836577,1.02303e+07
328.102534572729,1.02303e+07
328.10518329807,1.02303e+07
328.110649434342,1.02303e+07
328.111043170494,1.02303e+07
328.112719906646,1.02303e+07
328.113887642798,1.02303e+07
328.11539737895,1.02303e+07
328.115935115102,1.02303e+07
328.116445851254,1.02303e+07
328.217264038423,1.02303e+07
328.217747788227,1.02303e+07
328.218620763786,1.02303e+07
328.335344012782,1.02304e+07
328.338872584254,1.02304e+07
328.340804012951,1.02304e+07
328.345470665171,1.02304e+07
328.346089428655,1.02304e+07
328.346591192139,1.02304e+07
328.347092955623,1.02304e+07
328.347522719107,1.02304e+07
328.348123482591,1.02304e+07
328.348571246075,1.02304e+07
328.350579047922,1.02304e+07
328.351594491555,1.02304e+07
328.352006255039,1.02304e+07
328.352976698672,1.02304e+07
328.440386461392,1.02304e+07
328.446042421561,1.02304e+07
328.44712342462,1.02304e+07
328.562834277112,1.02305e+07
328.56786056133,1.02305e+07
328.570073588628,1.02305e+07
328.574297294686,1.02305e+07
328.578523013769,1.02305e+07
328.579466030616,1.02305e+07
328.579877821392,1.02305e+07
328.581381289033,1.02305e+07
328.581802079809,1.02305e+07
328.582727096656,1.02305e+07
328.583264887432,1.02305e+07
328.583658678208,1.02305e+07
328.584079468984,1.02305e+07
328.586352490616,1.02305e+07
328.668220426321,1.02305e+07
328.674258717352,1.02305e+07
328.674709521812,1.02305e+07
328.790219020801,1.02306e+07
328.796742345645,1.02306e+07
328.797199163799,1.02306e+07
328.799536267567,1.02306e+07
328.799939085721,1.02306e+07
328.801017364032,1.02306e+07
328.80195164235,1.02306e+07
328.803536183288,1.02306e+07
328.804596461606,1.02306e+07
328.80613466372,1.02306e+07
328.807725762758,1.02306e+07
328.816464296756,1.02306e+07
328.818366810017,1.02306e+07
328.821267970605,1.02306e+07
328.904118254663,1.02306e+07
328.911746761063,1.02306e+07
328.912395606675,1.02306e+07
329.028223822061,1.02307e+07
329.029842143599,1.02307e+07
329.030425002991,1.02307e+07
329.031465862383,1.02307e+07
329.031904721775,1.02307e+07
329.032415581167,1.02307e+07
329.033601887394,1.02307e+07
329.034644193621,1.02307e+07
329.036871790764,1.02307e+07
329.037274650156,1.02307e+07
329.037855417583,1.02307e+07
329.039971469263,1.02307e+07
329.040918842837,1.02307e+07
329.041907370043,1.02307e+07
329.149726445776,1.02307e+07
329.150147318964,1.02307e+07
329.150688192152,1.02307e+07
329.266453319916,1.02308e+07
329.269843420926,1.02308e+07
329.270794307912,1.02308e+07
329.275590830832,1.02308e+07
329.277146620401,1.02308e+07
329.277711507387,1.02308e+07
329.27983816094,1.02308e+07
329.281314381828,1.02308e+07
329.284036245932,1.02308e+07
329.284439132918,1.02308e+07
329.284842019904,1.02308e+07
329.287048567806,1.02308e+07
329.289956092325,1.02308e+07
329.294978836551,1.02308e+07
329.372650892133,1.02308e+07
329.374839953143,1.02308e+07
329.377159853983,1.02308e+07
329.492669449423,1.02309e+07
329.494348499089,1.02309e+07
329.498212919206,1.02309e+07
329.498878731324,1.02309e+07
329.502361986935,1.02309e+07
329.503259915471,1.02309e+07
329.504436844007,1.02309e+07
329.505298772543,1.02309e+07
329.506834289998,1.02309e+07
329.507841116216,1.02309e+07
329.509037044752,1.02309e+07
329.509637973288,1.02309e+07
329.51394733914,1.02309e+07
329.514944494757,1.02309e+07
329.599085666549,1.02309e+07
329.601680442387,1.02309e+07
329.602293384769,1.02309e+07
329.722911337158,1.0231e+07
329.724025293388,1.0231e+07
329.726762448196,1.0231e+07
329.727282404426,1.0231e+07
329.73046498183,1.0231e+07
329.73144393806,1.0231e+07
329.73189189429,1.0231e+07
329.733476688955,1.0231e+07
329.735030270498,1.0231e+07
329.742979273268,1.0231e+07
329.743743677637,1.0231e+07
329.744245633867,1.0231e+07
329.744774590097,1.0231e+07
329.745447546327,1.0231e+07
329.828179839109,1.0231e+07
329.829514851115,1.0231e+07
329.830082821271,1.0231e+07
329.945921419144,1.02311e+07
329.947681387248,1.02311e+07
329.951763222584,1.02311e+07
329.953537625404,1.02311e+07
329.954138609456,1.02311e+07
329.956591926643,1.02311e+07
329.957111910695,1.02311e+07
329.957505894747,1.02311e+07
329.958088878799,1.02311e+07
329.959517862851,1.02311e+07
329.959920846903,1.02311e+07
329.960864514456,1.02311e+07
329.961312498508,1.02311e+07
329.96432064906,1.02311e+07
330.058010040356,1.02311e+07
330.059854722006,1.02311e+07
330.061190719994,1.02311e+07
330.177881868842,1.02312e+07
330.178887880778,1.02312e+07
330.179353892714,1.02312e+07
330.180891552472,1.02312e+07
330.182656465043,1.02312e+07
330.183825579668,1.02312e+07
330.186955556197,1.02312e+07
330.187376568133,1.02312e+07
330.187941580069,1.02312e+07
330.193067327265,1.02312e+07
330.193686339201,1.02312e+07
330.194206351137,1.02312e+07
330.195483363073,1.02312e+07
330.197331375009,1.02312e+07
330.286717243729,1.02312e+07
330.287647953565,1.02312e+07
330.288999979403,1.02312e+07
330.405872182461,1.02313e+07
330.408038441102,1.02313e+07
330.408468494804,1.02313e+07
330.409365520646,1.02313e+07
330.409921574348,1.02313e+07
330.41047760019,1.02313e+07
330.412184653892,1.02313e+07
330.412749707594,1.02313e+07
330.413260761296,1.02313e+07
330.413789814998,1.02313e+07
330.4142288687,1.02313e+07
330.415522922402,1.02313e+07
330.416123976104,1.02313e+07
330.416581029806,1.02313e+07
330.511413477714,1.02313e+07
