X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
237.81222581651,1.07335e+07
237.81279913618,1.07335e+07
237.813450009126,1.07335e+07
237.814162321258,1.07335e+07
237.81469463339,1.07335e+07
237.816225945522,1.07335e+07
237.816889265192,1.07335e+07
237.912979962952,1.07335e+07
237.914060787745,1.07335e+07
237.914718115001,1.07335e+07
238.030171108961,1.07336e+07
238.031365443807,1.07336e+07
238.031812778653,1.07336e+07
238.032206113499,1.07336e+07
238.033183448345,1.07336e+07
238.033720783191,1.07336e+07
238.034204118037,1.07336e+07
238.034870403648,1.07336e+07
238.035608727009,1.07336e+07
238.036357054265,1.07336e+07
238.037011389111,1.07336e+07
238.037671338278,1.07336e+07
238.038262673124,1.07336e+07
238.03893500797,1.07336e+07
238.135507120174,1.07336e+07
238.137832057014,1.07336e+07
238.139336993854,1.07336e+07
238.254790003062,1.07337e+07
238.256726353164,1.07337e+07
238.257326703266,1.07337e+07
238.258268053368,1.07337e+07
238.25882340347,1.07337e+07
238.259306753572,1.07337e+07
238.259889103674,1.07337e+07
238.260300453776,1.07337e+07
238.260720803878,1.07337e+07
238.26133915398,1.07337e+07
238.262011504082,1.07337e+07
238.262602854184,1.07337e+07
238.263158204286,1.07337e+07
238.263722554388,1.07337e+07
238.360731544081,1.07337e+07
238.362244821763,1.07337e+07
238.362821179487,1.07337e+07
238.478274203962,1.07338e+07
238.47942356937,1.07338e+07
238.480383934778,1.07338e+07
238.480912300186,1.07338e+07
238.481305665594,1.07338e+07
238.481870031002,1.07338e+07
238.48242539641,1.07338e+07
238.482872761818,1.07338e+07
238.483437127226,1.07338e+07
238.484973858042,1.07338e+07
238.48536722345,1.07338e+07
238.485931588858,1.07338e+07
238.486369954266,1.07338e+07
238.486970319674,1.07338e+07
238.588365226748,1.07338e+07
238.588875599818,1.07338e+07
238.589388972888,1.07338e+07
238.70493892185,1.07339e+07
238.705998310206,1.07339e+07
238.707884698562,1.07339e+07
238.708539086918,1.07339e+07
238.709184475274,1.07339e+07
238.70961386363,1.07339e+07
238.710061251986,1.07339e+07
238.710589640342,1.07339e+07
238.711235028698,1.07339e+07
238.711691417054,1.07339e+07
238.71221080541,1.07339e+07
238.712604193766,1.07339e+07
238.713015582122,1.07339e+07
238.713678970478,1.07339e+07
238.809843986578,1.07339e+07
238.810821334934,1.07339e+07
238.81122673095,1.07339e+07
238.926679793729,1.0734e+07
238.927631197453,1.0734e+07
238.930035601177,1.0734e+07
238.930510004901,1.0734e+07
238.930975408625,1.0734e+07
238.931620812349,1.0734e+07
238.933093260042,1.0734e+07
238.933585663766,1.0734e+07
238.93418606749,1.0734e+07
238.934804471214,1.0734e+07
238.935368874938,1.0734e+07
238.936651568458,1.0734e+07
238.937675270508,1.0734e+07
238.938378666524,1.0734e+07
239.03234087386,1.0734e+07
239.033409285314,1.0734e+07
239.033976696768,1.0734e+07
239.149429774996,1.07341e+07
239.15057019418,1.07341e+07
239.151017613364,1.07341e+07
239.152905032548,1.07341e+07
239.153627987851,1.07341e+07
239.15437524372,1.07341e+07
239.154997655174,1.07341e+07
239.155530066628,1.07341e+07
239.156026478082,1.07341e+07
239.156711889536,1.07341e+07
239.15732530099,1.07341e+07
239.157844720174,1.07341e+07
239.158372123898,1.07341e+07
239.159012535352,1.07341e+07
239.254325870572,1.07341e+07
239.25587666894,1.07341e+07
239.256543095824,1.07341e+07
239.371996189569,1.07342e+07
239.372983624357,1.07342e+07
239.374006059145,1.07342e+07
239.374642493933,1.07342e+07
239.375188928721,1.07342e+07
239.375753363509,1.07342e+07
239.376380798297,1.07342e+07
239.376963233085,1.07342e+07
239.377455667873,1.07342e+07
239.378020102661,1.07342e+07
239.378647458409,1.07342e+07
239.379269885293,1.07342e+07
239.379807320081,1.07342e+07
239.380523739061,1.07342e+07
239.476874300888,1.07342e+07
239.477815699405,1.07342e+07
239.478437142171,1.07342e+07
239.593890251853,1.07343e+07
239.594454702633,1.07343e+07
239.595550153413,1.07343e+07
239.597085604193,1.07343e+07
239.597731054973,1.07343e+07
239.598277505753,1.07343e+07
239.598949956533,1.07343e+07
239.599514407313,1.07343e+07
239.599934858093,1.07343e+07
239.600373312878,1.07343e+07
239.600775771668,1.07343e+07
239.601430230458,1.07343e+07
239.602012689248,1.07343e+07
239.602406148038,1.07343e+07
239.700491540459,1.07343e+07
239.701470149783,1.07343e+07
239.702136616793,1.07343e+07
239.817589750867,1.07344e+07
239.818703226187,1.07344e+07
239.820456176827,1.07344e+07
239.821101652147,1.07344e+07
239.821603127467,1.07344e+07
239.822014602787,1.07344e+07
239.822435078107,1.07344e+07
239.823089553427,1.07344e+07
239.823483028747,1.07344e+07
239.824128504067,1.07344e+07
239.824611979387,1.07344e+07
239.825077454707,1.07344e+07
239.826442930027,1.07344e+07
239.826917405347,1.07344e+07
239.925579067089,1.07344e+07
239.926080550679,1.07344e+07
239.926747034269,1.07344e+07
240.042200184915,1.07345e+07
240.043187676799,1.07345e+07
240.043671168683,1.07345e+07
240.044585660567,1.07345e+07
240.045033152451,1.07345e+07
240.045615644335,1.07345e+07
240.046054136219,1.07345e+07
240.046618628103,1.07345e+07
240.047084119987,1.07345e+07
240.047738611871,1.07345e+07
240.048294103755,1.07345e+07
240.048840595639,1.07345e+07
240.049306087523,1.07345e+07
240.049906579407,1.07345e+07
240.148474869297,1.07345e+07
240.148877369901,1.07345e+07
240.151374284071,1.07345e+07
240.26689408384,1.07346e+07
240.267827593286,1.07346e+07
240.268868102732,1.07346e+07
240.269756612178,1.07346e+07
240.270303121624,1.07346e+07
240.27076863107,1.07346e+07
240.271324140516,1.07346e+07
240.271798649962,1.07346e+07
240.272327159408,1.07346e+07
240.272972668854,1.07346e+07
240.2733931783,1.07346e+07
240.273957687746,1.07346e+07
240.274549197192,1.07346e+07
240.275194706638,1.07346e+07
240.371772269845,1.07346e+07
240.372794739291,1.07346e+07
240.373425256771,1.07346e+07
240.488878441552,1.07347e+07
240.490503959032,1.07347e+07
240.491850485296,1.07347e+07
240.492971321974,1.07347e+07
240.493409848238,1.07347e+07
240.494055374502,1.07347e+07
240.494691900766,1.07347e+07
240.49536442703,1.07347e+07
240.495802953294,1.07347e+07
240.496367479558,1.07347e+07
240.496896005822,1.07347e+07
240.497552133832,1.07347e+07
240.498251021971,1.07347e+07
240.498734168792,1.07347e+07
240.593801644738,1.07347e+07
240.596406768057,1.07347e+07
240.596866303081,1.07347e+07
240.712685443927,1.07348e+07
240.713690996543,1.07348e+07
240.714291549159,1.07348e+07
240.715314101775,1.07348e+07
240.715869654391,1.07348e+07
240.716533207007,1.07348e+07
240.716971759623,1.07348e+07
240.717608312239,1.07348e+07
240.718055864855,1.07348e+07
240.718728417471,1.07348e+07
240.719184970087,1.07348e+07
240.719839522703,1.07348e+07
240.720494075319,1.07348e+07
240.721085627935,1.07348e+07
240.819032991521,1.07348e+07
240.819426553053,1.07348e+07
240.821500670296,1.07348e+07
240.936953899247,1.07349e+07
240.937455469799,1.07349e+07
240.938803610903,1.07349e+07
240.939215181455,1.07349e+07
240.939716752007,1.07349e+07
240.940209322559,1.07349e+07
240.940683893111,1.07349e+07
240.943514145588,1.07349e+07
240.94391671614,1.07349e+07
240.944562286692,1.07349e+07
240.945009857244,1.07349e+07
240.945739686198,1.07349e+07
240.94647924773,1.07349e+07
240.947776302285,1.07349e+07
241.042351717391,1.07349e+07
241.042772296939,1.07349e+07
241.043222876487,1.07349e+07
241.15868304316,1.0735e+07
241.159850631832,1.0735e+07
241.160819220504,1.0735e+07
241.161446809176,1.0735e+07
241.162540126492,1.0735e+07
241.163525443808,1.0735e+07
241.164501761124,1.0735e+07
241.167297869333,1.0735e+07
241.168037448881,1.0735e+07
241.168588028429,1.0735e+07
241.169161617101,1.0735e+07
241.170374205773,1.0735e+07
241.171695794445,1.0735e+07
241.172359383117,1.0735e+07
241.2636693134,1.0735e+07
241.264736857548,1.0735e+07
241.265331455224,1.0735e+07
241.384336334558,1.07351e+07
241.38588869371,1.07351e+07
241.38740404512,1.07351e+07
241.38913639653,1.07351e+07
241.389557003248,1.07351e+07
241.391524354658,1.07351e+07
241.392133961376,1.07351e+07
241.394818057478,1.07351e+07
241.395364664196,1.07351e+07
241.395983270914,1.07351e+07
241.397024877632,1.07351e+07
241.39743648435,1.07351e+07
241.398046091068,1.07351e+07
241.398709697786,1.07351e+07
241.489815370748,1.07351e+07
241.490756937466,1.07351e+07
241.491171553176,1.07351e+07
241.608611409632,1.07352e+07
241.609626043362,1.07352e+07
241.612126993186,1.07352e+07
241.614043933364,1.07352e+07
241.614590567094,1.07352e+07
241.61554896964,1.07352e+07
241.61604160337,1.07352e+07
241.617063005916,1.07352e+07
241.617564639646,1.07352e+07
241.619439273376,1.07352e+07
241.619958907106,1.07352e+07
241.620613540836,1.07352e+07
241.621124174566,1.07352e+07
241.622408808296,1.07352e+07
241.713543720532,1.07352e+07
241.715086092724,1.07352e+07
241.71550973571,1.07352e+07
241.835102414917,1.07353e+07
241.836081068673,1.07353e+07
241.838735088949,1.07353e+07
241.840053527715,1.07353e+07
241.840618181471,1.07353e+07
241.841729620237,1.07353e+07
241.842132273993,1.07353e+07
241.843027712759,1.07353e+07
241.843574366515,1.07353e+07
241.844211020271,1.07353e+07
241.844604674027,1.07353e+07
241.845151327783,1.07353e+07
241.845571981539,1.07353e+07
241.846154635295,1.07353e+07
241.941310316748,1.07353e+07
241.943131122394,1.07353e+07
241.943626786922,1.07353e+07
242.059589349193,1.07354e+07
242.062226427729,1.07354e+07
242.063678917516,1.07354e+07
242.06510319486,1.07354e+07
242.06575786982,1.07354e+07
242.067787345972,1.07354e+07
242.069472623316,1.07354e+07
242.070073298276,1.07354e+07
242.070574973236,1.07354e+07
242.072224648196,1.07354e+07
242.072744323156,1.07354e+07
242.073254998116,1.07354e+07
242.073657673076,1.07354e+07
242.074258348036,1.07354e+07
242.166150788767,1.07354e+07
242.167560554642,1.07354e+07
242.16800223877,1.07354e+07
242.285997542079,1.07355e+07
242.288550859511,1.07355e+07
242.289717543639,1.07355e+07
242.290363236903,1.07355e+07
242.290855930167,1.07355e+07
242.292060534459,1.07355e+07
242.292544227723,1.07355e+07
242.294505385999,1.07355e+07
242.29605820581,1.07355e+07
242.297465565982,1.07355e+07
242.299356682473,1.07355e+07
242.299975375737,1.07355e+07
242.301269025844,1.07355e+07
242.304699499298,1.07355e+07
242.392077071463,1.07355e+07
242.393619572601,1.07355e+07
242.394124274509,1.07355e+07
242.513874284574,1.07356e+07
242.514742843534,1.07356e+07
242.516241402494,1.07356e+07
242.52250203964,1.07356e+07
242.523093758858,1.07356e+07
242.523568478076,1.07356e+07
242.524223197294,1.07356e+07
242.524832916512,1.07356e+07
242.52526263573,1.07356e+07
242.525890354948,1.07356e+07
242.526374074166,1.07356e+07
242.526920793384,1.07356e+07
242.527359512602,1.07356e+07
242.52785223182,1.07356e+07
242.621207975952,1.07356e+07
242.621790703432,1.07356e+07
242.622439430912,1.07356e+07
242.741152300122,1.07357e+07
242.745455088348,1.07357e+07
242.747375702262,1.07357e+07
242.747931437762,1.07357e+07
242.748532173262,1.07357e+07
242.749159908762,1.07357e+07
242.750683355838,1.07357e+07
242.751149091338,1.07357e+07
242.752343826838,1.07357e+07
242.754627562338,1.07357e+07
242.755282297838,1.07357e+07
242.756775033338,1.07357e+07
242.758743768838,1.07357e+07
242.759236504338,1.07357e+07
242.847449447929,1.07357e+07
242.851293338822,1.07357e+07
242.851753082358,1.07357e+07
242.969425433374,1.07358e+07
242.97001718493,1.07358e+07
242.971040936486,1.07358e+07
242.971452688042,1.07358e+07
242.973142439598,1.07358e+07
242.973572191154,1.07358e+07
242.97401094271,1.07358e+07
242.974602694266,1.07358e+07
242.975221445822,1.07358e+07
242.977238438976,1.07358e+07
242.978382468557,1.07358e+07
242.9814707472,1.07358e+07
242.982116498756,1.07358e+07
242.982690250312,1.07358e+07
243.074993829464,1.07358e+07
243.07630307615,1.07358e+07
243.076906835726,1.07358e+07
243.202166508484,1.07359e+07
243.204178205661,1.07359e+07
243.20614091583,1.07359e+07
243.210587380028,1.07359e+07
243.211719567435,1.07359e+07
243.215066135463,1.07359e+07
243.215720911151,1.07359e+07
243.216114686839,1.07359e+07
243.216697462527,1.07359e+07
243.217262238215,1.07359e+07
243.217809013903,1.07359e+07
243.219294356988,1.07359e+07
243.219715132676,1.07359e+07
243.220378908364,1.07359e+07
243.310571602217,1.07359e+07
243.311989311546,1.07359e+07
243.313106237984,1.07359e+07
243.441303355718,1.0736e+07
243.44242614761,1.0736e+07
243.443017939502,1.0736e+07
243.443861731394,1.0736e+07
243.444255523286,1.0736e+07
243.445305315178,1.0736e+07
243.44576210707,1.0736e+07
243.446371898962,1.0736e+07
243.446927690854,1.0736e+07
243.447465482746,1.0736e+07
243.449695274638,1.0736e+07
243.45008906653,1.0736e+07
243.450689858422,1.0736e+07
243.451209650314,1.0736e+07
243.54695467361,1.0736e+07
243.549087951758,1.0736e+07
243.549547751726,1.0736e+07
243.672998877592,1.07361e+07
243.674609364404,1.07361e+07
243.678137666396,1.07361e+07
243.680738510628,1.07361e+07
243.682304919166,1.07361e+07
243.684619327704,1.07361e+07
243.686131736242,1.07361e+07
243.686804544344,1.07361e+07
243.687396352446,1.07361e+07
243.687898160548,1.07361e+07
243.68844496865,1.07361e+07
243.689000776752,1.07361e+07
243.689421584854,1.07361e+07
243.690733392956,1.07361e+07
243.787392178285,1.07361e+07
243.788987370399,1.07361e+07
243.789528186601,1.07361e+07
243.905850748064,1.07362e+07
243.907585580574,1.07362e+07
243.909058413084,1.07362e+07
243.909533245594,1.07362e+07
243.910188078104,1.07362e+07
243.910590910614,1.07362e+07
243.911218743124,1.07362e+07
243.911801575634,1.07362e+07
243.912357408144,1.07362e+07
243.91391616707,1.07362e+07
243.91444057432,1.07362e+07
243.91497840683,1.07362e+07
243.915568640072,1.07362e+07
243.916727019425,1.07362e+07
244.012682070328,1.07362e+07
244.013327911024,1.07362e+07
244.01387775172,1.07362e+07
244.132863072754,1.07363e+07
244.13330192165,1.07363e+07
244.134370770546,1.07363e+07
244.136230619442,1.07363e+07
244.137308468338,1.07363e+07
244.137792317234,1.07363e+07
244.13836616613,1.07363e+07
244.138922015026,1.07363e+07
244.139423863922,1.07363e+07
244.139961712818,1.07363e+07
244.140364561714,1.07363e+07
244.1477476843,1.07363e+07
244.148240533196,1.07363e+07
244.148742382092,1.07363e+07
244.238243447142,1.07363e+07
244.239272926468,1.07363e+07
244.239786783472,1.07363e+07
244.355240307403,1.07364e+07
244.358665037483,1.07364e+07
244.359642902523,1.07364e+07
244.360189767563,1.07364e+07
244.360691632603,1.07364e+07
244.361175497643,1.07364e+07
244.361659362683,1.07364e+07
244.362197227723,1.07364e+07
244.363209163435,1.07364e+07
244.36442748942,1.07364e+07
244.365860651721,1.07364e+07
244.372053150966,1.07364e+07
244.37431314935,1.07364e+07
244.37472501439,1.07364e+07
244.460616117644,1.07364e+07
244.463889120461,1.07364e+07
244.464979135958,1.07364e+07
244.581049101146,1.07365e+07
244.581505982366,1.07365e+07
244.582466863586,1.07365e+07
244.583058744806,1.07365e+07
244.584126626026,1.07365e+07
244.585131507246,1.07365e+07
244.588051269686,1.07365e+07
244.588679150906,1.07365e+07
244.589244032126,1.07365e+07
244.589637913346,1.07365e+07
244.590310794566,1.07365e+07
244.591352675786,1.07365e+07
244.592383706754,1.07365e+07
244.594333035065,1.07365e+07
244.687526930254,1.07365e+07
244.691278991411,1.07365e+07
244.692306023012,1.07365e+07
244.808169577346,1.07366e+07
244.809254864057,1.07366e+07
244.810507382083,1.07366e+07
244.810964287577,1.07366e+07
244.812225176815,1.07366e+07
244.812920074181,1.07366e+07
244.813457979675,1.07366e+07
244.814084868913,1.07366e+07
244.814694774407,1.07366e+07
244.817167541257,1.07366e+07
244.817660446751,1.07366e+07
244.819176526661,1.07366e+07
244.820074432155,1.07366e+07
244.820999337649,1.07366e+07
244.914700745387,1.07366e+07
244.915607801269,1.07366e+07
244.916049714913,1.07366e+07
245.03447297204,1.07367e+07
245.035550893818,1.07367e+07
245.036097815596,1.07367e+07
245.037147737374,1.07367e+07
245.037757659152,1.07367e+07
245.03838558093,1.07367e+07
245.040359502708,1.07367e+07
245.043165424486,1.07367e+07
245.043730346264,1.07367e+07
245.044124268042,1.07367e+07
245.04462618982,1.07367e+07
245.045110111598,1.07367e+07
245.045594033376,1.07367e+07
245.050357527944,1.07367e+07
245.139423570425,1.07367e+07
245.141011574373,1.07367e+07
245.142535697033,1.07367e+07
245.258981744848,1.07368e+07
245.260340097053,1.07368e+07
245.261724973245,1.07368e+07
245.26240832545,1.07368e+07
245.265311995573,1.07368e+07
245.265930933669,1.07368e+07
245.267171871765,1.07368e+07
245.267691809861,1.07368e+07
245.268707162066,1.07368e+07
245.271841514271,1.07368e+07
245.272506866476,1.07368e+07
245.273576218681,1.07368e+07
245.274087156777,1.07368e+07
245.275021508982,1.07368e+07
245.365559711773,1.07368e+07
245.366178658033,1.07368e+07
245.366656604293,1.07368e+07
245.491171377262,1.07369e+07
245.492123745857,1.07369e+07
245.495241085893,1.07369e+07
245.496373454488,1.07369e+07
245.497341483962,1.07369e+07
245.498284852557,1.07369e+07
245.499408221152,1.07369e+07
245.500306593834,1.07369e+07
245.504199313749,1.07369e+07
245.505077359517,1.07369e+07
245.505606322145,1.07369e+07
245.506682367913,1.07369e+07
245.507292330541,1.07369e+07
245.507695293169,1.07369e+07
245.604608649753,1.07369e+07
245.607015063349,1.07369e+07
245.608696034137,1.07369e+07
245.724667305863,1.0737e+07
245.725790575742,1.0737e+07
245.72679054653,1.0737e+07
245.727799816409,1.0737e+07
245.728905086288,1.0737e+07
245.729479065274,1.0737e+07
245.73006204426,1.0737e+07
245.734109239319,1.0737e+07
245.737014218305,1.0737e+07
245.737633197291,1.0737e+07
245.738063176277,1.0737e+07
245.738673155263,1.0737e+07
245.739913134249,1.0737e+07
245.740316113235,1.0737e+07
245.832495291364,1.0737e+07
245.832979278458,1.0737e+07
245.833511265552,1.0737e+07
245.950532445457,1.07371e+07
245.954071636489,1.07371e+07
245.955619008327,1.07371e+07
245.956643003515,1.07371e+07
245.957108998703,1.07371e+07
245.957700993891,1.07371e+07
245.958265989079,1.07371e+07
245.958920984267,1.07371e+07
245.959359979455,1.07371e+07
245.959888974643,1.07371e+07
245.960291969831,1.07371e+07
245.961522965019,1.07371e+07
245.962042960207,1.07371e+07
245.963921955395,1.07371e+07
246.059811772686,1.07371e+07
246.060789161046,1.07371e+07
246.061384164384,1.07371e+07
246.182146244138,1.07372e+07
246.183269255606,1.07372e+07
246.183690267074,1.07372e+07
246.186711683444,1.07372e+07
246.188437109351,1.07372e+07
246.190440928692,1.07372e+07
246.19090694016,1.07372e+07
246.193915546369,1.07372e+07
246.195047972276,1.07372e+07
246.196486983744,1.07372e+07
246.197429995212,1.07372e+07
246.200743609689,1.07372e+07
246.201777043794,1.07372e+07
246.202873477899,1.07372e+07
246.287562346425,1.07372e+07
246.28955164838,1.07372e+07
246.291075950335,1.07372e+07
246.428852213507,1.07373e+07
246.429372249375,1.07373e+07
246.431322478159,1.07373e+07
246.431950514027,1.07373e+07
246.432353549895,1.07373e+07
246.433420742811,1.07373e+07
246.435232778679,1.07373e+07
246.437280971595,1.07373e+07
246.437945007463,1.07373e+07
246.438913200379,1.07373e+07
246.440279236247,1.07373e+07
246.440754272115,1.07373e+07
246.441229307983,1.07373e+07
246.441785343851,1.07373e+07
246.534582961881,1.07373e+07
246.535013005941,1.07373e+07
246.536799191779,1.07373e+07
246.654946387586,1.07374e+07
246.655430439836,1.07374e+07
246.65629966568,1.07374e+07
246.659568943774,1.07374e+07
246.662248996024,1.07374e+07
246.663498048274,1.07374e+07
246.664837100524,1.07374e+07
246.665267152774,1.07374e+07
246.666379378618,1.07374e+07
246.666935430868,1.07374e+07
246.667608483118,1.07374e+07
246.668263535368,1.07374e+07
246.668900587618,1.07374e+07
246.671418639868,1.07374e+07
246.76174660153,1.07374e+07
246.762779803735,1.07374e+07
246.76380700594,1.07374e+07
246.880695304969,1.07375e+07
246.882768078549,1.07375e+07
246.885900188769,1.07375e+07
246.886321257383,1.07375e+07
246.886724325997,1.07375e+07
246.887325394611,1.07375e+07
246.887737463225,1.07375e+07
246.888257531839,1.07375e+07
246.888714600453,1.07375e+07
246.898416505762,1.07375e+07
246.901705957158,1.07375e+07
246.905350731051,1.07375e+07
246.906329807855,1.07375e+07
246.908775884659,1.07375e+07
246.991445789964,1.07375e+07
246.992871556732,1.07375e+07
246.993286633536,1.07375e+07
247.109868385541,1.07376e+07
247.113466917311,1.07376e+07
247.113960010509,1.07376e+07
247.115271103707,1.07376e+07
247.115827196905,1.07376e+07
247.116338290103,1.07376e+07
247.117623383301,1.07376e+07
247.118152476499,1.07376e+07
247.118573569697,1.07376e+07
247.119237662895,1.07376e+07
247.121174184777,1.07376e+07
247.121730277975,1.07376e+07
247.122376371173,1.07376e+07
247.123508764263,1.07376e+07
247.215811656748,1.07376e+07
247.219117225891,1.07376e+07
247.219757327301,1.07376e+07
247.338515401926,1.07377e+07
247.339548511574,1.07377e+07
247.34156873087,1.07377e+07
247.342715407149,1.07377e+07
247.343692744651,1.07377e+07
247.344752854299,1.07377e+07
247.345759378695,1.07377e+07
247.346610371871,1.07377e+07
247.348039481519,1.07377e+07
247.348532591167,1.07377e+07
247.348998700815,1.07377e+07
247.349545810463,1.07377e+07
247.354694075473,1.07377e+07
247.355286185121,1.07377e+07
247.443707030802,1.07377e+07
247.445872367535,1.07377e+07
247.446521485429,1.07377e+07
247.562611173368,1.07378e+07
247.56422429952,1.07378e+07
247.565256425672,1.07378e+07
247.566271551824,1.07378e+07
247.566827677976,1.07378e+07
247.567392804128,1.07378e+07
247.56863293028,1.07378e+07
247.570481056432,1.07378e+07
247.571028182584,1.07378e+07
247.572088308736,1.07378e+07
247.572491434888,1.07378e+07
247.57908511843,1.07378e+07
247.579605244582,1.07378e+07
247.580107370734,1.07378e+07
247.671159024311,1.07378e+07
247.671589158717,1.07378e+07
247.672733437802,1.07378e+07
247.791465091086,1.07379e+07
247.79252523381,1.07379e+07
247.793512376534,1.07379e+07
247.793924519258,1.07379e+07
247.794462661982,1.07379e+07
247.794982804706,1.07379e+07
247.79560194743,1.07379e+07
247.79664252969,1.07379e+07
247.805719283122,1.07379e+07
247.80660697108,1.07379e+07
247.808117122104,1.07379e+07
247.808763273128,1.07379e+07
247.810910961086,1.07379e+07
247.812887649044,1.07379e+07
247.898096910502,1.07379e+07
247.898518061526,1.07379e+07
247.89896021255,1.07379e+07
248.014414038932,1.0738e+07
248.016086206556,1.0738e+07
248.01701937418,1.0738e+07
248.019640400266,1.0738e+07
248.02005256789,1.0738e+07
248.020698735514,1.0738e+07
248.021137903138,1.0738e+07
248.021730070762,1.0738e+07
248.022385238386,1.0738e+07
248.02296840601,1.0738e+07
248.023614573634,1.0738e+07
248.024161741258,1.0738e+07
248.025148462774,1.0738e+07
248.026866045116,1.0738e+07
248.120265070253,1.0738e+07
248.121885685021,1.0738e+07
248.122996860967,1.0738e+07
248.238450703977,1.07381e+07
248.239411888233,1.07381e+07
248.240550646513,1.07381e+07
248.241674237157,1.07381e+07
248.243842151435,1.07381e+07
248.244785742079,1.07381e+07
248.246230928649,1.07381e+07
248.249134915823,1.07381e+07
248.252399269917,1.07381e+07
248.252937454173,1.07381e+07
248.254051638429,1.07381e+07
248.254560797755,1.07381e+07
248.255129973701,1.07381e+07
248.255780149647,1.07381e+07
248.345369311169,1.07381e+07
248.346492647972,1.07381e+07
248.347132840588,1.07381e+07
248.462586698351,1.07382e+07
248.465772607332,1.07382e+07
248.467263001516,1.07382e+07
248.471766083968,1.07382e+07
248.47225928106,1.07382e+07
248.472878478152,1.07382e+07
248.473353675244,1.07382e+07
248.473819872336,1.07382e+07
248.475393069428,1.07382e+07
248.47604826652,1.07382e+07
248.476505463612,1.07382e+07
248.476917660704,1.07382e+07
248.478301857796,1.07382e+07
248.479497054888,1.07382e+07
248.571244759829,1.07382e+07
248.587372331281,1.07382e+07
248.588012536639,1.07382e+07
248.708010336488,1.07383e+07
248.708467558498,1.07383e+07
248.727551293769,1.07383e+07
248.728179515779,1.07383e+07
248.728843737789,1.07383e+07
248.72943347757,1.07383e+07
248.73041269958,1.07383e+07
248.73092392159,1.07383e+07
248.733301592489,1.07383e+07
248.734393287631,1.07383e+07
248.734976509641,1.07383e+07
248.741723910173,1.07383e+07
248.742811132183,1.07383e+07
248.865203546034,1.07383e+07
248.865615776394,1.07383e+07
248.869643006754,1.07383e+07
248.870943237114,1.07383e+07
248.986345079672,1.07384e+07
248.987423310032,1.07384e+07
248.993916886752,1.07384e+07
248.999759065136,1.07384e+07
249.000243307939,1.07384e+07
249.003860926817,1.07384e+07
249.004912588938,1.07384e+07
249.098648472228,1.07384e+07
249.099114719182,1.07384e+07
249.105296684017,1.07384e+07
249.113642434693,1.07384e+07
249.144621158364,1.07384e+07
249.145105413698,1.07384e+07
249.147497669032,1.07384e+07
249.206404601608,1.07384e+07
249.207456564874,1.07384e+07
249.207898828542,1.07384e+07
249.328470975637,1.07385e+07
249.342441614873,1.07385e+07
249.343447886899,1.07385e+07
249.344364158925,1.07385e+07
249.344902430951,1.07385e+07
249.349156818616,1.07385e+07
249.349722090642,1.07385e+07
249.350314362668,1.07385e+07
249.350988634694,1.07385e+07
249.474685001642,1.07385e+07
249.476096282082,1.07385e+07
249.477686242416,1.07385e+07
249.478800938519,1.07385e+07
249.479897634622,1.07385e+07
249.480543915062,1.07385e+07
249.482447875396,1.07385e+07
249.482980155836,1.07385e+07
249.599426646119,1.07386e+07
249.600684939198,1.07386e+07
249.605243673639,1.07386e+07
249.605763970931,1.07386e+07
249.608599008485,1.07386e+07
249.609092305777,1.07386e+07
249.612103510529,1.07386e+07
249.613706975019,1.07386e+07
249.618264331385,1.07386e+07
249.619360628677,1.07386e+07
249.720346413537,1.07386e+07
249.721504710829,1.07386e+07
249.722191008121,1.07386e+07
249.724311602705,1.07386e+07
249.725300315885,1.07386e+07
249.726746573177,1.07386e+07
249.727875878857,1.07386e+07
249.843225264551,1.07387e+07
249.844955578645,1.07387e+07
249.846736320249,1.07387e+07
249.851168683189,1.07387e+07
249.85353718768,1.07387e+07
249.853967501774,1.07387e+07
249.854406815868,1.07387e+07
249.855593129962,1.07387e+07
249.857389764859,1.07387e+07
249.858351085662,1.07387e+07
249.859366406465,1.07387e+07
249.866874013084,1.07387e+07
249.958221421364,1.07387e+07
249.959345743876,1.07387e+07
249.959866066388,1.07387e+07
249.9604583889,1.07387e+07
249.961071711412,1.07387e+07
250.076993665711,1.07388e+07
250.078910509329,1.07388e+07
250.082914094355,1.07388e+07
250.085141154353,1.07388e+07
250.087740423884,1.07388e+07
250.088692761427,1.07388e+07
250.097023508178,1.07388e+07
250.097480839132,1.07388e+07
250.098451176675,1.07388e+07
250.099951254955,1.07388e+07
250.103736330579,1.07388e+07
250.104832669945,1.07388e+07
250.111037495739,1.07388e+07
250.181944673413,1.07388e+07
250.184807839543,1.07388e+07
250.185364178909,1.07388e+07
250.185824518275,1.07388e+07
250.30357826019,1.07389e+07
250.307434162298,1.07389e+07
250.315006971674,1.07389e+07
250.321550439586,1.07389e+07
250.325075748228,1.07389e+07
250.329687039132,1.07389e+07
250.330099400068,1.07389e+07
250.331429761004,1.07389e+07
250.33193212194,1.07389e+07
250.333729894468,1.07389e+07
250.334312242246,1.07389e+07
250.334872590024,1.07389e+07
250.337717686878,1.07389e+07
250.339941967374,1.07389e+07
250.419700475921,1.07389e+07
250.420184845375,1.07389e+07
250.420834214829,1.07389e+07
250.536430927006,1.0739e+07
250.537419296864,1.0739e+07
