X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
135.519231036415,7.71137e+06
135.519696139497,7.71137e+06
135.520848861708,7.71137e+06
135.635792304355,7.71147e+06
135.636905412683,7.71147e+06
135.637864521011,7.71147e+06
135.638356629339,7.71147e+06
135.638929737667,7.71147e+06
135.639546247917,7.71147e+06
135.640185922847,7.71147e+06
135.640853550061,7.71147e+06
135.641367129011,7.71147e+06
135.641949237339,7.71147e+06
135.642539335175,7.71147e+06
135.643098438257,7.71147e+06
135.643666541339,7.71147e+06
135.644338649667,7.71147e+06
135.741401242866,7.71147e+06
135.742343965711,7.71147e+06
135.742839079357,7.71147e+06
135.858223532631,7.71157e+06
135.859174651649,7.71157e+06
135.860106770667,7.71157e+06
135.860706889685,7.71157e+06
135.861118008703,7.71157e+06
135.861772127721,7.71157e+06
135.862426246739,7.71157e+06
135.863053365757,7.71157e+06
135.863536484775,7.71157e+06
135.864001603793,7.71157e+06
135.864439722811,7.71157e+06
135.864895841829,7.71157e+06
135.865441960847,7.71157e+06
135.865970079865,7.71157e+06
135.963193463936,7.71157e+06
135.964105405909,7.71157e+06
135.964717530327,7.71157e+06
136.079660994418,7.71167e+06
136.080135124298,7.71167e+06
136.081581384058,7.71167e+06
136.082235513938,7.71167e+06
136.082898643818,7.71167e+06
136.083327773698,7.71167e+06
136.083819903578,7.71167e+06
136.084312033458,7.71167e+06
136.084822163338,7.71167e+06
136.085440293218,7.71167e+06
136.086067423098,7.71167e+06
136.086541552978,7.71167e+06
136.087006682858,7.71167e+06
136.087507812738,7.71167e+06
136.185137567048,7.71167e+06
136.185557702432,7.71167e+06
136.186151837816,7.71167e+06
136.302026315713,7.71177e+06
136.302959462239,7.71177e+06
136.303927608765,7.71177e+06
136.305572724636,7.71177e+06
136.307116865562,7.71177e+06
136.307749946943,7.71177e+06
136.308298147414,7.71177e+06
136.30885728834,7.71177e+06
136.309542429266,7.71177e+06
136.310233180874,7.71177e+06
136.310705711118,7.71177e+06
136.311453852044,7.71177e+06
136.31208999857,7.71177e+06
136.312609145096,7.71177e+06
136.407128512579,7.71177e+06
136.407917244137,7.71177e+06
136.408340396323,7.71177e+06
136.523283888307,7.71187e+06
136.524370046205,7.71187e+06
136.524925204103,7.71187e+06
136.525956362001,7.71187e+06
136.526394519899,7.71187e+06
136.527039677797,7.71187e+06
136.529263139424,7.71187e+06
136.529746297322,7.71187e+06
136.53023845522,7.71187e+06
136.530640613118,7.71187e+06
136.531105771016,7.71187e+06
136.531552928914,7.71187e+06
136.532126086812,7.71187e+06
136.53269924471,7.71187e+06
136.629170380225,7.71187e+06
136.629819997409,7.71187e+06
136.630369161039,7.71187e+06
136.745312664492,7.71197e+06
136.747027828122,7.71197e+06
136.748040997514,7.71197e+06
136.748578166906,7.71197e+06
136.749151336298,7.71197e+06
136.75050850569,7.71197e+06
136.750928675082,7.71197e+06
136.751483844474,7.71197e+06
136.752030013866,7.71197e+06
136.752576183258,7.71197e+06
136.753522300792,7.71197e+06
136.754189464422,7.71197e+06
136.754793628052,7.71197e+06
136.755379791682,7.71197e+06
136.850668909511,7.71197e+06
136.852413633239,7.71197e+06
136.852899808441,7.71197e+06
136.96784332351,7.71207e+06
136.968875504562,7.71207e+06
136.969322685614,7.71207e+06
136.970227866666,7.71207e+06
136.970711047718,7.71207e+06
136.97240819952,7.71207e+06
136.973084374722,7.71207e+06
136.973666555774,7.71207e+06
136.974219987082,7.71207e+06
136.974842900328,7.71207e+06
136.97550608138,7.71207e+06
136.976078250732,7.71207e+06
136.976579431784,7.71207e+06
136.977241601136,7.71207e+06
137.074116008331,7.71207e+06
137.075247740933,7.71207e+06
137.078174884803,7.71207e+06
137.193118411665,7.71217e+06
137.194267604567,7.71217e+06
137.194804797469,7.71217e+06
137.195296990371,7.71217e+06
137.196274183273,7.71217e+06
137.196712376175,7.71217e+06
137.197240569077,7.71217e+06
137.197759761979,7.71217e+06
137.198188954881,7.71217e+06
137.198916094107,7.71217e+06
137.199430281045,7.71217e+06
137.200140735808,7.71217e+06
137.200755657913,7.71217e+06
137.20127578567,7.71217e+06
137.300422299771,7.71217e+06
137.301608504681,7.71217e+06
137.302067709591,7.71217e+06
137.417011254478,7.71227e+06
137.418205465458,7.71227e+06
137.419065676438,7.71227e+06
137.419512887418,7.71227e+06
137.419969098398,7.71227e+06
137.420641309378,7.71227e+06
137.421250520358,7.71227e+06
137.421742731338,7.71227e+06
137.422378942318,7.71227e+06
137.422853153298,7.71227e+06
137.423309364278,7.71227e+06
137.423891575258,7.71227e+06
137.424464786238,7.71227e+06
137.424893997218,7.71227e+06
137.522024141068,7.71227e+06
137.523055312048,7.71227e+06
137.523685529164,7.71227e+06
137.638629086288,7.71237e+06
137.639832309536,7.71237e+06
137.640423532784,7.71237e+06
137.640888756032,7.71237e+06
137.64182997928,7.71237e+06
137.642349202528,7.71237e+06
137.643702388984,7.71237e+06
137.6444146061,7.71237e+06
137.644897829348,7.71237e+06
137.645605040332,7.71237e+06
137.64625026358,7.71237e+06
137.646876474564,7.71237e+06
137.647530697812,7.71237e+06
137.648009821845,7.71237e+06
137.743942675572,7.71237e+06
137.746120338734,7.71237e+06
137.746633568144,7.71237e+06
137.861577137602,7.71247e+06
137.862096373224,7.71247e+06
137.863641844468,7.71247e+06
137.86413408009,7.71247e+06
137.864770315712,7.71247e+06
137.865352551334,7.71247e+06
137.865862786956,7.71247e+06
137.866391022578,7.71247e+06
137.8668112582,7.71247e+06
137.867502202292,7.71247e+06
137.868043431702,7.71247e+06
137.868755661112,7.71247e+06
137.869292896734,7.71247e+06
137.869831175021,7.71247e+06
137.967118284529,7.71247e+06
137.967673526433,7.71247e+06
137.968790270923,7.71247e+06
138.08375232037,7.71257e+06
138.084793568566,7.71257e+06
138.085851816762,7.71257e+06
138.086479064958,7.71257e+06
138.086890313154,7.71257e+06
138.088334062435,7.71257e+06
138.088835310631,7.71257e+06
138.089363558827,7.71257e+06
138.089885788147,7.71257e+06
138.090477036343,7.71257e+06
138.090960284539,7.71257e+06
138.091569532735,7.71257e+06
138.092221755763,7.71257e+06
138.092786003959,7.71257e+06
138.188783244267,7.71257e+06
138.189896991962,7.71257e+06
138.190878739657,7.71257e+06
138.305822340705,7.71267e+06
138.306413608015,7.71267e+06
138.307454875325,7.71267e+06
138.309341142635,7.71267e+06
138.309752409945,7.71267e+06
138.310145677255,7.71267e+06
138.311448944565,7.71267e+06
138.311986211875,7.71267e+06
138.312460479185,7.71267e+06
138.313078746495,7.71267e+06
138.313589013805,7.71267e+06
138.314135281115,7.71267e+06
138.314717548425,7.71267e+06
138.315236815735,7.71267e+06
138.412195345582,7.71267e+06
138.412696619326,7.71267e+06
138.413750372268,7.71267e+06
138.528693986197,7.71277e+06
138.529298259941,7.71277e+06
138.530933540171,7.71277e+06
138.531407820401,7.71277e+06
138.532277100631,7.71277e+06
138.532733380861,7.71277e+06
138.533360661091,7.71277e+06
138.53408212094,7.71277e+06
138.534701382271,7.71277e+06
138.535256148431,7.71277e+06
138.535909683515,7.71277e+06
138.536608695919,7.71277e+06
138.537149969663,7.71277e+06
138.537822249893,7.71277e+06
138.638014672553,7.71277e+06
138.638966429296,7.71277e+06
138.639407716022,7.71277e+06
138.754365201414,7.71287e+06
138.75548749467,7.71287e+06
138.756500787926,7.71287e+06
138.757146081182,7.71287e+06
138.757710374438,7.71287e+06
138.758121667694,7.71287e+06
138.75910896095,7.71287e+06
138.759511254206,7.71287e+06
138.760039547462,7.71287e+06
138.760576840718,7.71287e+06
138.760970133974,7.71287e+06
138.76160642723,7.71287e+06
138.762062720486,7.71287e+06
138.763023013742,7.71287e+06
138.861343283906,7.71287e+06
138.862862973488,7.71287e+06
138.864628734254,7.71287e+06
138.979572374305,7.71297e+06
138.980073680719,7.71297e+06
138.981096987133,7.71297e+06
138.981490293547,7.71297e+06
138.982647599961,7.71297e+06
138.983247906375,7.71297e+06
138.983785212789,7.71297e+06
138.984394519203,7.71297e+06
138.984913825617,7.71297e+06
138.985316132031,7.71297e+06
138.986636372345,7.71297e+06
138.98737001272,7.71297e+06
138.987880319134,7.71297e+06
138.988507625548,7.71297e+06
139.085377030747,7.71297e+06
139.086436795762,7.71297e+06
139.087418560777,7.71297e+06
139.20236221742,7.71307e+06
139.203331543812,7.71307e+06
139.203724870204,7.71307e+06
139.204648196596,7.71307e+06
139.205302522988,7.71307e+06
139.20595684938,7.71307e+06
139.206809175772,7.71307e+06
139.207364502164,7.71307e+06
139.207946828556,7.71307e+06
139.208502154948,7.71307e+06
139.20916548134,7.71307e+06
139.209648807732,7.71307e+06
139.211074303,7.71307e+06
139.211584629392,7.71307e+06
139.307348219727,7.71307e+06
139.309913744557,7.71307e+06
139.310364077695,7.71307e+06
139.425307751152,7.71317e+06
139.425809091044,7.71317e+06
139.427228770828,7.71317e+06
139.42787411072,7.71317e+06
139.428357450612,7.71317e+06
139.428858790504,7.71317e+06
139.429504130396,7.71317e+06
139.430068470288,7.71317e+06
139.43069581018,7.71317e+06
139.431152150072,7.71317e+06
139.431770489964,7.71317e+06
139.432244829856,7.71317e+06
139.432899169748,7.71317e+06
139.43345450964,7.71317e+06
139.531319494112,7.71317e+06
139.532343270968,7.71317e+06
139.533397047824,7.71317e+06
139.648340734792,7.71327e+06
139.649643088142,7.71327e+06
139.650566441492,7.71327e+06
139.651193794842,7.71327e+06
139.651659148192,7.71327e+06
139.652151501542,7.71327e+06
139.653084854892,7.71327e+06
139.653732262493,7.71327e+06
139.65437977967,7.71327e+06
139.65503413302,7.71327e+06
139.656225201812,7.71327e+06
139.656919548514,7.71327e+06
139.658690553714,7.71327e+06
139.659335907064,7.71327e+06
139.754814406263,7.71327e+06
139.755351766277,7.71327e+06
139.755991126291,7.71327e+06
139.871780811199,7.71337e+06
139.873106410355,7.71337e+06
139.874031546619,7.71337e+06
139.874667913321,7.71337e+06
139.876839646725,7.71337e+06
139.877431013427,7.71337e+06
139.878031380129,7.71337e+06
139.878469746831,7.71337e+06
139.878998113533,7.71337e+06
139.879553480235,7.71337e+06
139.880117846937,7.71337e+06
139.880547213639,7.71337e+06
139.881039580341,7.71337e+06
139.881486947043,7.71337e+06
139.976870147278,7.71337e+06
139.980721282616,7.71337e+06
139.981225656016,7.71337e+06
140.096169369703,7.71347e+06
140.098423129883,7.71347e+06
140.099490509973,7.71347e+06
140.100513893417,7.71347e+06
140.101132280215,7.71347e+06
140.102309667013,7.71347e+06
140.102730053811,7.71347e+06
140.103366440609,7.71347e+06
140.104776827407,7.71347e+06
140.105278214205,7.71347e+06
140.105788601003,7.71347e+06
140.106226987801,7.71347e+06
140.106665374599,7.71347e+06
140.107148761397,7.71347e+06
140.202295419954,7.71347e+06
140.203480149234,7.71347e+06
140.204110542762,7.71347e+06
140.319082500746,7.71357e+06
140.31953890101,7.71357e+06
140.320526301274,7.71357e+06
140.321575701538,7.71357e+06
140.322475850712,7.71357e+06
140.323226824264,7.71357e+06
140.323891637768,7.71357e+06
140.325094031296,7.71357e+06
140.325833424824,7.71357e+06
140.326487825088,7.71357e+06
140.32693421188,7.71357e+06
140.328970612144,7.71357e+06
140.329382012408,7.71357e+06
140.329829412672,7.71357e+06
140.424524977217,7.71357e+06
140.425432392571,7.71357e+06
140.425981799637,7.71357e+06
140.540925547044,7.71367e+06
140.542038960908,7.71367e+06
140.542926374772,7.71367e+06
140.543445788636,7.71367e+06
140.5439022025,7.71367e+06
140.544439616364,7.71367e+06
140.545013030228,7.71367e+06
140.545577444092,7.71367e+06
140.545970857956,7.71367e+06
140.54639127182,7.71367e+06
140.547045685684,7.71367e+06
140.547592099548,7.71367e+06
140.548574431836,7.71367e+06
140.5490398457,7.71367e+06
140.645978296808,7.71367e+06
140.646880010738,7.71367e+06
140.64737543145,7.71367e+06
140.762319192527,7.71377e+06
140.763306620085,7.71377e+06
140.763745047643,7.71377e+06
140.765265475201,7.71377e+06
140.765730902759,7.71377e+06
140.766304330317,7.71377e+06
140.766877757875,7.71377e+06
140.767505185433,7.71377e+06
140.767952612991,7.71377e+06
140.768625040549,7.71377e+06
140.769099468107,7.71377e+06
140.769753895665,7.71377e+06
140.770237323223,7.71377e+06
140.770765750781,7.71377e+06
140.867348726601,7.71377e+06
140.869192546631,7.71377e+06
140.869705981269,7.71377e+06
140.984649756455,7.71387e+06
140.985865556758,7.71387e+06
140.986977998608,7.71387e+06
140.987452440458,7.71387e+06
140.987926882308,7.71387e+06
140.98865229531,7.71387e+06
140.989332853985,7.71387e+06
140.990041164586,7.71387e+06
140.990753599224,7.71387e+06
140.991403033862,7.71387e+06
140.992066475712,7.71387e+06
140.992621917562,7.71387e+06
140.993105359412,7.71387e+06
140.993588801262,7.71387e+06
141.089818003018,7.71387e+06
141.090715634739,7.71387e+06
141.091283083767,7.71387e+06
141.206226880605,7.71397e+06
141.206791344141,7.71397e+06
141.207859807677,7.71397e+06
141.208280271213,7.71397e+06
141.209248734749,7.71397e+06
141.209885198285,7.71397e+06
141.210287661821,7.71397e+06
141.210798125357,7.71397e+06
141.211797746219,7.71397e+06
141.21270753244,7.71397e+06
141.213289995976,7.71397e+06
141.213926459512,7.71397e+06
141.21478507784,7.71397e+06
141.215403541376,7.71397e+06
141.311879691214,7.71397e+06
141.313166370934,7.71397e+06
141.313778841756,7.71397e+06
141.428722653153,7.71407e+06
141.429323131241,7.71407e+06
141.430364609329,7.71407e+06
141.430776087417,7.71407e+06
141.431717565505,7.71407e+06
141.432940043593,7.71407e+06
141.433378521681,7.71407e+06
141.433906999769,7.71407e+06
141.434417477857,7.71407e+06
141.434918955945,7.71407e+06
141.435555434033,7.71407e+06
141.436011912121,7.71407e+06
141.436675390209,7.71407e+06
141.437095868297,7.71407e+06
141.534544495157,7.71407e+06
141.535662825087,7.71407e+06
141.536086310479,7.71407e+06
141.651030136483,7.71417e+06
141.652170629215,7.71417e+06
141.653139121947,7.71417e+06
141.653775614679,7.71417e+06
141.654241107411,7.71417e+06
141.654814600143,7.71417e+06
141.655919092875,7.71417e+06
141.656339585607,7.71417e+06
141.656805078339,7.71417e+06
141.657252571071,7.71417e+06
141.657835063803,7.71417e+06
141.658471556535,7.71417e+06
141.659801049267,7.71417e+06
141.660356541999,7.71417e+06
141.756160305417,7.71417e+06
141.757000117505,7.71417e+06
141.757414617557,7.71417e+06
141.872358458229,7.71427e+06
141.873462965637,7.71427e+06
141.874521473045,7.71427e+06
141.875058980453,7.71427e+06
141.875551487861,7.71427e+06
141.876016995269,7.71427e+06
141.876644502677,7.71427e+06
141.877074010085,7.71427e+06
141.877656517493,7.71427e+06
141.878630958697,7.71427e+06
141.879204466105,7.71427e+06
141.880434973513,7.71427e+06
141.881457458853,7.71427e+06
141.882124958905,7.71427e+06
141.97743660519,7.71427e+06
141.978514457898,7.71427e+06
141.979514310606,7.71427e+06
142.094458166028,7.71437e+06
142.0954096882,7.71437e+06
142.096379210372,7.71437e+06
142.097401732544,7.71437e+06
142.097876254716,7.71437e+06
142.098314776888,7.71437e+06
142.09879829906,7.71437e+06
142.099290821232,7.71437e+06
142.100603288055,7.71437e+06
142.101257817673,7.71437e+06
142.102025100772,7.71437e+06
142.10251763039,7.71437e+06
142.103228347207,7.71437e+06
142.103891876825,7.71437e+06
142.199874409415,7.71437e+06
142.201637168562,7.71437e+06
142.202123705616,7.71437e+06
142.317067583337,7.71447e+06
142.318253127841,7.71447e+06
142.318691672345,7.71447e+06
142.319678216849,7.71447e+06
142.320314761353,7.71447e+06
142.320870305857,7.71447e+06
142.321884850361,7.71447e+06
142.322557394865,7.71447e+06
142.323220939369,7.71447e+06
142.324379416823,7.71447e+06
142.325109953877,7.71447e+06
142.325755498381,7.71447e+06
142.326383042885,7.71447e+06
142.327386565039,7.71447e+06
142.422607505018,7.71447e+06
142.423613853121,7.71447e+06
142.424109405085,7.71447e+06
142.539053297744,7.71457e+06
142.540300849708,7.71457e+06
142.541557409178,7.71457e+06
142.542193968648,7.71457e+06
142.542794528118,7.71457e+06
142.543449087588,7.71457e+06
142.543932647058,7.71457e+06
142.544353206528,7.71457e+06
142.545193713456,7.71457e+06
142.546535289024,7.71457e+06
142.547211840988,7.71457e+06
142.547753392952,7.71457e+06
142.548522866597,7.71457e+06
142.549105426067,7.71457e+06
142.644364033099,7.71457e+06
142.64528604547,7.71457e+06
142.646393923886,7.71457e+06
142.761337831569,7.71467e+06
142.761938406081,7.71467e+06
142.762844980593,7.71467e+06
142.764473129617,7.71467e+06
142.764938704129,7.71467e+06
142.765404278641,7.71467e+06
142.765878853153,7.71467e+06
142.766945800359,7.71467e+06
142.768535367329,7.71467e+06
142.769000941841,7.71467e+06
142.769744501269,7.71467e+06
142.770417075781,7.71467e+06
142.770990650293,7.71467e+06
142.772453202179,7.71467e+06
142.867594644215,7.71467e+06
142.871780234804,7.71467e+06
142.872194816874,7.71467e+06
142.987138739676,7.71477e+06
142.988396329326,7.71477e+06
142.989392918976,7.71477e+06
142.990469508626,7.71477e+06
142.992290098276,7.71477e+06
142.992818687926,7.71477e+06
142.994203277576,7.71477e+06
142.994821867226,7.71477e+06
142.995422456876,7.71477e+06
142.995834046526,7.71477e+06
142.996299636176,7.71477e+06
142.996693225826,7.71477e+06
142.997356815476,7.71477e+06
142.997984405126,7.71477e+06
143.092890400157,7.71477e+06
143.095086112703,7.71477e+06
143.096041012533,7.71477e+06
143.210984958166,7.71487e+06
143.21250256304,7.71487e+06
143.213972788056,7.71487e+06
143.214519400564,7.71487e+06
143.215174013072,7.71487e+06
143.21570262558,7.71487e+06
143.216276238088,7.71487e+06
143.216912850596,7.71487e+06
143.217387463104,7.71487e+06
143.217979075612,7.71487e+06
143.218543942258,7.71487e+06
143.219162554766,7.71487e+06
143.219895216654,7.71487e+06
143.220948119364,7.71487e+06
143.318030976429,7.71487e+06
143.319869596563,7.71487e+06
143.320374216697,7.71487e+06
143.435318177607,7.71497e+06
143.436377805409,7.71497e+06
143.437427433211,7.71497e+06
143.437848061013,7.71497e+06
143.438457688815,7.71497e+06
143.439085316617,7.71497e+06
143.439559944419,7.71497e+06
143.440097572221,7.71497e+06
143.441729200023,7.71497e+06
143.442401827825,7.71497e+06
143.442957455627,7.71497e+06
143.443630083429,7.71497e+06
143.444302711231,7.71497e+06
143.446482894081,7.71497e+06
143.540625498452,7.71497e+06
143.541235133924,7.71497e+06
143.541865769396,7.71497e+06
143.656809745648,7.71507e+06
143.657905388796,7.71507e+06
143.658308031944,7.71507e+06
143.659186675092,7.71507e+06
143.65964331824,7.71507e+06
143.660246923008,7.71507e+06
143.66073455848,7.71507e+06
143.661420193952,7.71507e+06
143.662016134672,7.71507e+06
143.66261677782,7.71507e+06
143.663207100368,7.71507e+06
143.66380273584,7.71507e+06
143.664380371312,7.71507e+06
143.66552145717,7.71507e+06
143.76191383082,7.71507e+06
143.763472761209,7.71507e+06
143.763968412061,7.71507e+06
143.87965040372,7.71517e+06
143.880233062302,7.71517e+06
143.882445379466,7.71517e+06
143.882965038048,7.71517e+06
143.88343069663,7.71517e+06
143.883887355212,7.71517e+06
143.884299013794,7.71517e+06
143.884926672376,7.71517e+06
143.885563330958,7.71517e+06
143.88599298954,7.71517e+06
143.886611648122,7.71517e+06
143.887104306704,7.71517e+06
143.887668965286,7.71517e+06
143.888314623868,7.71517e+06
143.985174397296,7.71517e+06
143.986243336675,7.71517e+06
143.987324276054,7.71517e+06
144.103016804578,7.71527e+06
144.1036664709,7.71527e+06
144.105176834576,7.71527e+06
144.105813516414,7.71527e+06
144.108457198252,7.71527e+06
144.10912988009,7.71527e+06
144.109712561928,7.71527e+06
144.110358243766,7.71527e+06
144.110886925604,7.71527e+06
144.111352607442,7.71527e+06
144.11182728928,7.71527e+06
144.112355971118,7.71527e+06
144.112902652956,7.71527e+06
144.113458334794,7.71527e+06
144.209407544246,7.71527e+06
144.20985523388,7.71527e+06
144.21090918713,7.71527e+06
144.32585715169,7.71537e+06
144.328202666991,7.71537e+06
144.329315364403,7.71537e+06
144.329835061815,7.71537e+06
144.330327759227,7.71537e+06
144.330847456639,7.71537e+06
144.331286154051,7.71537e+06
144.33177902281,7.71537e+06
144.332382909922,7.71537e+06
144.333917872871,7.71537e+06
144.334401570283,7.71537e+06
144.335831996796,7.71537e+06
144.33810268643,7.71537e+06
144.338604383842,7.71537e+06
144.431019573257,7.71537e+06
144.433188000871,7.71537e+06
144.434115963573,7.71537e+06
144.549064587253,7.71547e+06
144.550952300373,7.71547e+06
144.552011013493,7.71547e+06
144.552683726613,7.71547e+06
144.553338439733,7.71547e+06
144.554281152853,7.71547e+06
144.555521865973,7.71547e+06
144.555924579093,7.71547e+06
144.556579292213,7.71547e+06
144.557000005333,7.71547e+06
144.558878718453,7.71547e+06
144.559542431573,7.71547e+06
144.559945144693,7.71547e+06
144.560392857813,7.71547e+06
144.657045062979,7.71547e+06
144.657681783953,7.71547e+06
144.658330504927,7.71547e+06
144.773297002686,7.71557e+06
144.774945287743,7.71557e+06
144.776022016569,7.71557e+06
144.777009745395,7.71557e+06
144.777493474221,7.71557e+06
144.778130203047,7.71557e+06
144.778676931873,7.71557e+06
144.779259660699,7.71557e+06
144.779869389525,7.71557e+06
144.780290118351,7.71557e+06
144.781768667698,7.71557e+06
144.783372983391,7.71557e+06
144.785328712217,7.71557e+06
144.786640441043,7.71557e+06
144.879086056938,7.71557e+06
144.880110039035,7.71557e+06
144.880695775747,7.71557e+06
144.996237853358,7.71567e+06
144.997378597984,7.71567e+06
144.999191087236,7.71567e+06
144.999818831862,7.71567e+06
145.000212580427,7.71567e+06
145.000687332931,7.71567e+06
145.001315085435,7.71567e+06
145.002284837939,7.71567e+06
145.002678590443,7.71567e+06
145.004879261216,7.71567e+06
145.005517161933,7.71567e+06
145.006202906559,7.71567e+06
145.008059659063,7.71567e+06
145.008579411567,7.71567e+06
145.101368278437,7.71567e+06
145.102658727689,7.71567e+06
145.103118488137,7.71567e+06
145.218062589511,7.71577e+06
145.219167357927,7.71577e+06
145.219750126343,7.71577e+06
145.221140663175,7.71577e+06
145.221786431591,7.71577e+06
145.222378200007,7.71577e+06
145.222960968423,7.71577e+06
145.224714912647,7.71577e+06
145.225315681063,7.71577e+06
145.226190815175,7.71577e+06
145.227223957255,7.71577e+06
145.229473241415,7.71577e+06
145.230731009831,7.71577e+06
145.231259778247,7.71577e+06
145.324083892884,7.71577e+06
145.324707299703,7.71577e+06
145.325203076091,7.71577e+06
145.440147193425,7.71587e+06
145.441242977821,7.71587e+06
145.442637762217,7.71587e+06
145.443049546613,7.71587e+06
145.443605331009,7.71587e+06
145.445907115405,7.71587e+06
145.446426899801,7.71587e+06
145.446910684197,7.71587e+06
145.447304468593,7.71587e+06
145.448517252989,7.71587e+06
145.449118037385,7.71587e+06
145.449619821781,7.71587e+06
145.450229606177,7.71587e+06
145.450785390573,7.71587e+06
145.546093912971,7.71587e+06
145.548139705373,7.71587e+06
145.548698497775,7.71587e+06
145.663661685646,7.71597e+06
145.665297486046,7.71597e+06
145.667558286446,7.71597e+06
145.668204086846,7.71597e+06
145.668849887246,7.71597e+06
145.669279687646,7.71597e+06
145.669808488046,7.71597e+06
145.670391288446,7.71597e+06
145.670983088846,7.71597e+06
145.671655889246,7.71597e+06
145.672157689646,7.71597e+06
145.672614490046,7.71597e+06
145.673233290446,7.71597e+06
145.673654090846,7.71597e+06
145.768639162578,7.71597e+06
145.770102922978,7.71597e+06
145.770715731358,7.71597e+06
145.885659880691,7.71607e+06
145.887042689071,7.71607e+06
145.888905505473,7.71607e+06
145.889452321875,7.71607e+06
145.889990138277,7.71607e+06
145.890500954679,7.71607e+06
145.890894771081,7.71607e+06
145.891557539351,7.71607e+06
145.892122355753,7.71607e+06
145.893771156111,7.71607e+06
145.894876322793,7.71607e+06
145.895427131173,7.71607e+06
145.895910947575,7.71607e+06
145.899840947113,7.71607e+06
145.990547373667,7.71607e+06
145.993594031043,7.71607e+06
145.994062855509,7.71607e+06
146.109007028956,7.71617e+06
146.110192869492,7.71617e+06
146.111269710028,7.71617e+06
146.111789550564,7.71617e+06
146.1124173911,7.71617e+06
146.112883231636,7.71617e+06
146.113529072172,7.71617e+06
146.113931912708,7.71617e+06
146.115730753244,7.71617e+06
146.11615159378,7.71617e+06
146.116545434316,7.71617e+06
146.117848274852,7.71617e+06
146.118332115388,7.71617e+06
146.119445955924,7.71617e+06
146.214166563886,7.71617e+06
146.215238907255,7.71617e+06
146.217405755825,7.71617e+06
146.332349945359,7.71627e+06
146.333292801973,7.71627e+06
146.334485017342,7.71627e+06
146.335022873956,7.71627e+06
146.33592973057,7.71627e+06
146.337251861077,7.71627e+06
146.337888717691,7.71627e+06
146.338981885349,7.71627e+06
146.340093315195,7.71627e+06
146.340685171809,7.71627e+06
146.341331028423,7.71627e+06
146.342690860905,7.71627e+06
146.344285603415,7.71627e+06
146.344706460029,7.71627e+06
146.437327543221,7.71627e+06
146.438797913721,7.71627e+06
146.439320778419,7.71627e+06
146.555159984103,7.71637e+06
146.556129856889,7.71637e+06
146.557197729675,7.71637e+06
146.558206578197,7.71637e+06
146.559288442895,7.71637e+06
146.560446307593,7.71637e+06
146.561087172291,7.71637e+06
146.562281879228,7.71637e+06
146.562813901687,7.71637e+06
146.564870246083,7.71637e+06
146.566182118869,7.71637e+06
146.568342927529,7.71637e+06
146.569365792227,7.71637e+06
146.570398665013,7.71637e+06
146.660092533468,7.71637e+06
146.660998366254,7.71637e+06
146.661629247114,7.71637e+06
146.777122468959,7.71647e+06
146.777615357905,7.71647e+06
146.778018246851,7.71647e+06
146.779529024743,7.71647e+06
146.780075913689,7.71647e+06
146.780622802635,7.71647e+06
146.782865754119,7.71647e+06
146.784051643065,7.71647e+06
146.784616532011,7.71647e+06
146.785010420957,7.71647e+06
146.785575309903,7.71647e+06
146.786068198849,7.71647e+06
146.786624087795,7.71647e+06
146.787197976741,7.71647e+06
146.882926480079,7.71647e+06
146.885464328185,7.71647e+06
146.886032225255,7.71647e+06
147.003634467413,7.71657e+06
147.005958380775,7.71657e+06
147.007035294137,7.71657e+06
147.007555207499,7.71657e+06
147.008021120861,7.71657e+06
147.008676034223,7.71657e+06
147.010568947585,7.71657e+06
147.012087860947,7.71657e+06
147.014353774309,7.71657e+06
147.015494687671,7.71657e+06
147.016932601033,7.71657e+06
147.017353514395,7.71657e+06
147.017783427757,7.71657e+06
147.018402341119,7.71657e+06
147.109957057405,7.71657e+06
147.111033930767,7.71657e+06
147.111637852305,7.71657e+06
147.226582114869,7.71667e+06
147.228551044575,7.71667e+06
147.229124974281,7.71667e+06
147.230174903987,7.71667e+06
147.230829833693,7.71667e+06
147.231250763399,7.71667e+06
147.23204627672,7.71667e+06
147.232570198258,7.71667e+06
147.23527555907,7.71667e+06
147.24040737854,7.71667e+06
147.243015308246,7.71667e+06
147.243526237952,7.71667e+06
147.244010167658,7.71667e+06
147.244629097364,7.71667e+06
147.331730721224,7.71667e+06
147.334925283566,7.71667e+06
147.335412221486,7.71667e+06
147.450356500444,7.71677e+06
147.451478438364,7.71677e+06
147.452537384476,7.71677e+06
147.453003330588,7.71677e+06
147.4534422767,7.71677e+06
147.453989222812,7.71677e+06
147.454599168924,7.71677e+06
147.457118509126,7.71677e+06
147.459174871312,7.71677e+06
147.460211809232,7.71677e+06
147.460812755344,7.71677e+06
147.462169701456,7.71677e+06
147.462707647568,7.71677e+06
147.46325459368,7.71677e+06
147.555721128289,7.71677e+06
147.556482026209,7.71677e+06
147.557076990703,7.71677e+06
147.672021296215,7.71687e+06
147.673558268861,7.71687e+06
147.674051241507,7.71687e+06
147.675011214153,7.71687e+06
147.676502154191,7.71687e+06
147.677112126837,7.71687e+06
147.677704099483,7.71687e+06
147.678278072129,7.71687e+06
147.680090044775,7.71687e+06
