X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
242.135584301948,8.71703e+06
242.13740643276,8.71703e+06
242.137899498166,8.71703e+06
242.138554563572,8.71703e+06
242.139146628978,8.71703e+06
242.139693694384,8.71703e+06
242.14016875979,8.71703e+06
242.140805825196,8.71703e+06
242.147814376148,8.71703e+06
242.149041433424,8.71703e+06
242.1497274907,8.71703e+06
242.150359547976,8.71703e+06
242.236371913146,8.71703e+06
242.240953797282,8.71703e+06
242.242325870812,8.71703e+06
242.357216532799,8.71713e+06
242.358793614503,8.71713e+06
242.366951777911,8.71713e+06
242.367399859615,8.71713e+06
242.367847941319,8.71713e+06
242.370024023023,8.71713e+06
242.371390104727,8.71713e+06
242.371856186431,8.71713e+06
242.373070268135,8.71713e+06
242.373725349839,8.71713e+06
242.376437431543,8.71713e+06
242.376921513247,8.71713e+06
242.377945594951,8.71713e+06
242.382225901823,8.71713e+06
242.462729291142,8.71713e+06
242.46513641455,8.71713e+06
242.465731504448,8.71713e+06
242.581978540967,8.71723e+06
242.584875114834,8.71723e+06
242.585889212934,8.71723e+06
242.586409311034,8.71723e+06
242.587739409134,8.71723e+06
242.588232507234,8.71723e+06
242.589499605334,8.71723e+06
242.590163703434,8.71723e+06
242.591305801534,8.71723e+06
242.592680899634,8.71723e+06
242.594972652983,8.71723e+06
242.597454751083,8.71723e+06
242.598541849183,8.71723e+06
242.599061947283,8.71723e+06
242.692496609321,8.71723e+06
242.695428715651,8.71723e+06
242.698054821981,8.71723e+06
242.813933875709,8.71733e+06
242.814336998489,8.71733e+06
242.814767121269,8.71733e+06
242.816528893169,8.71733e+06
242.818907295514,8.71733e+06
242.820048697859,8.71733e+06
242.824140249906,8.71733e+06
242.824732372686,8.71733e+06
242.825126495466,8.71733e+06
242.825556618246,8.71733e+06
242.826040741026,8.71733e+06
242.826434863806,8.71733e+06
242.826918986586,8.71733e+06
242.828330109366,8.71733e+06
242.919879920707,8.71733e+06
242.920499051719,8.71733e+06
242.921808182731,8.71733e+06
243.037524912013,8.71743e+06
243.044768129553,8.71743e+06
243.046288668733,8.71743e+06
243.046736807913,8.71743e+06
243.047319947093,8.71743e+06
243.048407365945,8.71743e+06
243.049395784797,8.71743e+06
243.050330203649,8.71743e+06
243.051876342829,8.71743e+06
243.053526482009,8.71743e+06
243.054154621189,8.71743e+06
243.054710760369,8.71743e+06
243.055140899549,8.71743e+06
243.056588038729,8.71743e+06
243.144344006217,8.71743e+06
243.168634331927,8.71743e+06
243.169301479351,8.71743e+06
243.284215733238,8.71753e+06
243.285933000731,8.71753e+06
243.287400286301,8.71753e+06
243.288010441979,8.71753e+06
243.289056640719,8.71753e+06
243.289702796397,8.71753e+06
243.290159952075,8.71753e+06
243.290563107753,8.71753e+06
243.291314394664,8.71753e+06
243.298238321143,8.71753e+06
243.322684823424,8.71753e+06
243.335194935247,8.71753e+06
243.344334945773,8.71753e+06
243.351205472441,8.71753e+06
243.389103565569,8.71753e+06
243.39156769522,8.71753e+06
243.39220785912,8.71753e+06
243.507098619742,8.71763e+06
243.508356197112,8.71763e+06
243.509470377502,8.71763e+06
243.510026557892,8.71763e+06
243.510519738282,8.71763e+06
243.513197099062,8.71763e+06
243.513744279452,8.71763e+06
243.514219459842,8.71763e+06
243.514694640232,8.71763e+06
243.515367820622,8.71763e+06
243.515897001012,8.71763e+06
243.516345181402,8.71763e+06
243.516865361792,8.71763e+06
243.519547220693,8.71763e+06
243.637647259427,8.71763e+06
243.638743448057,8.71763e+06
243.639284636687,8.71763e+06
243.755767962079,8.71773e+06
243.759384158965,8.71773e+06
243.761172355851,8.71773e+06
243.761998552737,8.71773e+06
243.769359427125,8.71773e+06
243.770311624011,8.71773e+06
243.783909469567,8.71773e+06
243.784465666453,8.71773e+06
243.786679927207,8.71773e+06
243.793419140725,8.71773e+06
243.793921337611,8.71773e+06
243.794441534497,8.71773e+06
243.795663731383,8.71773e+06
243.796084928269,8.71773e+06
243.860763835664,8.71773e+06
243.86482899255,8.71773e+06
243.86546919775,8.71773e+06
243.982683705495,8.71783e+06
243.984416624429,8.71783e+06
243.999937395005,8.71783e+06
244.002302615396,8.71783e+06
244.002732833496,8.71783e+06
244.003235051596,8.71783e+06
244.004673269696,8.71783e+06
244.005319487796,8.71783e+06
244.005839705896,8.71783e+06
244.006395923996,8.71783e+06
244.007852142096,8.71783e+06
244.010289360196,8.71783e+06
244.011530578296,8.71783e+06
244.012005796396,8.71783e+06
244.092770434636,8.71783e+06
244.093236652736,8.71783e+06
244.095185343824,8.71783e+06
244.210584964789,8.71793e+06
244.212075176967,8.71793e+06
244.212568411609,8.71793e+06
244.214962059167,8.71793e+06
244.215392293809,8.71793e+06
244.215930528451,8.71793e+06
244.217147789539,8.71793e+06
244.217560024181,8.71793e+06
244.224357601549,8.71793e+06
244.226231861721,8.71793e+06
244.226680096363,8.71793e+06
244.228843286077,8.71793e+06
244.230445523785,8.71793e+06
244.230956758427,8.71793e+06
244.315472876123,8.71793e+06
244.317545282943,8.71793e+06
244.318086525885,8.71793e+06
244.43369475809,8.71803e+06
244.43583000934,8.71803e+06
244.440029518072,8.71803e+06
244.440881769322,8.71803e+06
244.441420020572,8.71803e+06
244.442359297074,8.71803e+06
244.442906548324,8.71803e+06
244.444927546324,8.71803e+06
244.445600797574,8.71803e+06
244.447550795574,8.71803e+06
244.449947787234,8.71803e+06
244.454688283286,8.71803e+06
244.455190534536,8.71803e+06
244.456925811038,8.71803e+06
244.544214352969,8.71803e+06
244.544896707266,8.71803e+06
244.54864123118,8.71803e+06
244.668135793637,8.71813e+06
244.668918061563,8.71813e+06
244.671297523662,8.71813e+06
244.674196813557,8.71813e+06
244.675257106446,8.71813e+06
244.678539399335,8.71813e+06
244.680150702076,8.71813e+06
244.682155989706,8.71813e+06
244.684510267484,8.71813e+06
244.68511153541,8.71813e+06
244.685586803336,8.71813e+06
244.686152071262,8.71813e+06
244.686582339188,8.71813e+06
244.687030607114,8.71813e+06
244.776841820638,8.71813e+06
244.777308096918,8.71813e+06
244.77835341713,8.71813e+06
244.898792782948,8.71823e+06
244.89975406754,8.71823e+06
244.900328356294,8.71823e+06
244.90134264921,8.71823e+06
244.902645942126,8.71823e+06
244.905223235042,8.71823e+06
244.905644527958,8.71823e+06
244.906209820874,8.71823e+06
244.907627776105,8.71823e+06
244.910017127805,8.71823e+06
244.910474420721,8.71823e+06
244.911462738163,8.71823e+06
244.912514055605,8.71823e+06
244.913619373047,8.71823e+06
245.003725748422,8.71823e+06
245.00576428593,8.71823e+06
245.006305587202,8.71823e+06
245.125218584712,8.71833e+06
245.127363894302,8.71833e+06
245.128378203892,8.71833e+06
245.128979513482,8.71833e+06
245.129544823072,8.71833e+06
245.130668132662,8.71833e+06
245.131206442252,8.71833e+06
245.131672751842,8.71833e+06
245.133088967552,8.71833e+06
245.133582277142,8.71833e+06
245.134003586732,8.71833e+06
245.134415896322,8.71833e+06
245.137197280711,8.71833e+06
245.138122614544,8.71833e+06
245.234578117953,8.71833e+06
245.235044435871,8.71833e+06
245.235711753789,8.71833e+06
245.360630891472,8.71843e+06
245.362955217774,8.71843e+06
245.364268610944,8.71843e+06
245.368623617684,8.71843e+06
245.375891168556,8.71843e+06
245.381567547264,8.71843e+06
245.381997873566,8.71843e+06
245.383517245307,8.71843e+06
245.386105676043,8.71843e+06
245.388298103318,8.71843e+06
245.392420009295,8.71843e+06
245.393381369702,8.71843e+06
245.394320732818,8.71843e+06
245.395734039485,8.71843e+06
245.466224894501,8.71843e+06
245.467770180803,8.71843e+06
245.468329515475,8.71843e+06
245.583783789835,8.71853e+06
245.587105382339,8.71853e+06
245.588084749123,8.71853e+06
245.591145625271,8.71853e+06
245.597441889175,8.71853e+06
245.598718232259,8.71853e+06
245.600239686386,8.71853e+06
245.601444037876,8.71853e+06
245.606455657676,8.71853e+06
245.609752950742,8.71853e+06
245.6176318992,8.71853e+06
245.61824225069,8.71853e+06
245.61885260218,8.71853e+06
245.61928295367,8.71853e+06
245.690995157991,8.71853e+06
245.693947783435,8.71853e+06
245.694498134925,8.71853e+06
245.810088506876,8.71863e+06
245.810637443197,8.71863e+06
245.816005917605,8.71863e+06
245.816400285829,8.71863e+06
245.817370677359,8.71863e+06
245.818871352711,8.71863e+06
245.821272936351,8.71863e+06
245.822848435589,8.71863e+06
245.823854827119,8.71863e+06
245.825403326357,8.71863e+06
245.827129717887,8.71863e+06
245.828181109417,8.71863e+06
245.829952500947,8.71863e+06
245.830607869171,8.71863e+06
245.920926974978,8.71863e+06
245.923981583376,8.71863e+06
245.925281960026,8.71863e+06
246.042570137892,8.71873e+06
246.04403764699,8.71873e+06
246.044998032012,8.71873e+06
246.046769360375,8.71873e+06
246.047163745397,8.71873e+06
246.047576130419,8.71873e+06
246.049453175901,8.71873e+06
246.051201561782,8.71873e+06
246.051622946804,8.71873e+06
246.053706478955,8.71873e+06
246.054136863977,8.71873e+06
246.055260248999,8.71873e+06
246.060175722332,8.71873e+06
246.062351255815,8.71873e+06
246.172769275473,8.71873e+06
246.173334668907,8.71873e+06
246.173867062341,8.71873e+06
246.294499158463,8.71883e+06
246.323387957046,8.71883e+06
246.323854367332,8.71883e+06
246.325014777618,8.71883e+06
246.326755187904,8.71883e+06
246.32789659819,8.71883e+06
246.330702829048,8.71883e+06
246.331331239334,8.71883e+06
246.33179764962,8.71883e+06
246.332399059906,8.71883e+06
246.332937470192,8.71883e+06
246.334483880478,8.71883e+06
246.34190717538,8.71883e+06
246.42597811348,8.71883e+06
246.442113326618,8.71883e+06
247.450406410356,8.71883e+06
247.450812913384,8.71883e+06
247.573008509169,8.71893e+06
247.575447043603,8.71893e+06
247.677932697434,8.71893e+06
247.678403208912,8.71893e+06
247.688369048446,8.71893e+06
247.695237004818,8.71893e+06
247.784101405661,8.71893e+06
247.786091925629,8.71893e+06
247.788101454075,8.71893e+06
247.788567982521,8.71893e+06
247.806146382567,8.71893e+06
247.809352372573,8.71893e+06
247.811257060531,8.71893e+06
247.890487610893,8.71893e+06
247.892171433279,8.71893e+06
247.905869598161,8.71893e+06
247.907573421345,8.71893e+06
248.024642857482,8.71903e+06
248.02745516134,8.71903e+06
248.027921715232,8.71903e+06
248.029009269124,8.71903e+06
248.046714588819,8.71903e+06
248.047793142711,8.71903e+06
248.048880696603,8.71903e+06
248.054238358279,8.71903e+06
248.13140965767,8.71903e+06
248.135497327858,8.71903e+06
248.138097685092,8.71903e+06
248.139795423424,8.71903e+06
248.151742421636,8.71903e+06
248.152809816993,8.71903e+06
248.153804927284,8.71903e+06
248.156796995068,8.71903e+06
248.161616557454,8.71903e+06
248.278104026288,8.71913e+06
248.288428330358,8.71913e+06
248.289542907172,8.71913e+06
248.29084945513,8.71913e+06
248.293435031944,8.71913e+06
248.296421762386,8.71913e+06
248.2973113392,8.71913e+06
248.297984916014,8.71913e+06
248.299835545174,8.71913e+06
248.304362337182,8.71913e+06
248.385277279929,8.71913e+06
248.393433583999,8.71913e+06
248.394476160813,8.71913e+06
248.396758708771,8.71913e+06
248.399010892278,8.71913e+06
248.401790481934,8.71913e+06
248.402884075862,8.71913e+06
248.537687964079,8.71923e+06
248.541179566585,8.71923e+06
248.541718169091,8.71923e+06
248.547661579115,8.71923e+06
248.549333509737,8.71923e+06
248.550945714749,8.71923e+06
248.558512702174,8.71923e+06
248.562521656191,8.71923e+06
248.566405578235,8.71923e+06
248.566899180741,8.71923e+06
248.570235111363,8.71923e+06
248.64260324342,8.71923e+06
248.653177373251,8.71923e+06
248.654941008942,8.71923e+06
248.660680389962,8.71923e+06
248.661188339009,8.71923e+06
248.663190950101,8.71923e+06
248.77840822641,8.71933e+06
248.779681130519,8.71933e+06
248.787788181701,8.71933e+06
248.79001037996,8.71933e+06
248.790431999642,8.71933e+06
248.820309730756,8.71933e+06
248.82175835902,8.71933e+06
248.834217812656,8.71933e+06
248.854975482232,8.71933e+06
248.855451110496,8.71933e+06
248.863322243924,8.71933e+06
248.864598872188,8.71933e+06
248.889547164482,8.71933e+06
248.894187589022,8.71933e+06
248.912849093556,8.71933e+06
248.921565007557,8.71933e+06
248.923930644391,8.71933e+06
249.069700386301,8.71943e+06
249.070176031721,8.71943e+06
249.071182677141,8.71943e+06
249.072224322561,8.71943e+06
249.077917613401,8.71943e+06
249.079714780909,8.71943e+06
249.084922948417,8.71943e+06
249.106290894181,8.71943e+06
249.107912583582,8.71943e+06
249.114015644857,8.71943e+06
249.14271180507,8.71943e+06
249.143998459132,8.71943e+06
249.175091354004,8.71943e+06
249.177614250264,8.71943e+06
249.249173912083,8.71943e+06
249.252692574741,8.71943e+06
249.396636896271,8.71953e+06
249.440512336107,8.71953e+06
249.444603375789,8.71953e+06
249.460753443487,8.71953e+06
249.461850123381,8.71953e+06
249.464716163063,8.71953e+06
249.512383764485,8.71953e+06
249.553937061088,8.71953e+06
249.5556441618,8.71953e+06
249.559088262512,8.71953e+06
249.569247824387,8.71953e+06
249.58158287448,8.71953e+06
249.58624550746,8.71953e+06
249.620246881389,8.71953e+06
249.628574727851,8.71953e+06
249.637865816957,8.71953e+06
249.754573861386,8.71963e+06
249.758654775141,8.71963e+06
249.759238481005,8.71963e+06
249.760551186869,8.71963e+06
249.761080892733,8.71963e+06
249.764580020736,8.71963e+06
249.7667467266,8.71963e+06
249.767375432464,8.71963e+06
249.86792228284,8.71963e+06
249.88650991904,8.71963e+06
249.887120633526,8.71963e+06
249.888280348012,8.71963e+06
249.892171811628,8.71963e+06
249.894481316399,8.71963e+06
249.895690051572,8.71963e+06
249.896786766058,8.71963e+06
249.897337480544,8.71963e+06
250.017761738058,8.71973e+06
250.02116520163,8.71973e+06
250.023775211998,8.71973e+06
250.028737873049,8.71973e+06
250.042561889041,8.71973e+06
250.046152693696,8.71973e+06
250.052072642084,8.71973e+06
250.054616857477,8.71973e+06
250.056749803615,8.71973e+06
250.057261535401,8.71973e+06
250.125568878511,8.71973e+06
250.132425620665,8.71973e+06
250.157901685077,8.71973e+06
250.197082446522,8.71973e+06
250.2112020472,8.71973e+06
250.211731796276,8.71973e+06
250.21373356068,8.71973e+06
250.342476547778,8.71983e+06
250.363628765968,8.71983e+06
250.366394706606,8.71983e+06
250.36909397973,8.71983e+06
250.375614370246,8.71983e+06
250.376108127954,8.71983e+06
250.377483885662,8.71983e+06
250.38018264337,8.71983e+06
250.390601187801,8.71983e+06
250.392795945509,8.71983e+06
250.394063703217,8.71983e+06
250.450953812169,8.71983e+06
250.487339351021,8.71983e+06
250.490272117399,8.71983e+06
250.492880883777,8.71983e+06
250.493347650155,8.71983e+06
250.493943416533,8.71983e+06
250.61871713942,8.71993e+06
250.619804923072,8.71993e+06
250.634967841332,8.71993e+06
250.63619828347,8.71993e+06
250.645429725608,8.71993e+06
250.64603150926,8.71993e+06
250.647029292912,8.71993e+06
250.650109462998,8.71993e+06
250.655881883664,8.71993e+06
250.65935115976,8.71993e+06
250.662548886939,8.71993e+06
250.663087670591,8.71993e+06
250.667787246836,8.71993e+06
250.735201284999,8.71993e+06
250.739745077341,8.71993e+06
250.740229869683,8.71993e+06
250.740852662025,8.71993e+06
250.85672904306,8.72003e+06
250.85858463639,8.72003e+06
250.869067840342,8.72003e+06
250.86951664133,8.72003e+06
250.872773442318,8.72003e+06
250.873294243306,8.72003e+06
250.873905044294,8.72003e+06
250.874416845282,8.72003e+06
250.87484764627,8.72003e+06
250.876243011738,8.72003e+06
250.877628213741,8.72003e+06
250.901357741436,8.72003e+06
250.922972750542,8.72003e+06
250.930720560214,8.72003e+06
250.965540716238,8.72003e+06
250.96834752591,8.72003e+06
250.969522335582,8.72003e+06
251.09126833033,8.72013e+06
251.096166353308,8.72013e+06
251.100779061075,8.72013e+06
251.133013994348,8.72013e+06
251.14411598223,8.72013e+06
251.145086828344,8.72013e+06
251.164814246922,8.72013e+06
251.16670407393,8.72013e+06
251.167170900938,8.72013e+06
251.168780727946,8.72013e+06
251.171997554954,8.72013e+06
251.18959769617,8.72013e+06
251.194141523178,8.72013e+06
251.203549593761,8.72013e+06
251.207966146389,8.72013e+06
251.3094011064,8.72013e+06
251.31146095086,8.72013e+06
251.42621818507,8.72023e+06
251.431761653641,8.72023e+06
251.434221506837,8.72023e+06
251.43658771845,8.72023e+06
251.437811571646,8.72023e+06
251.438323424842,8.72023e+06
251.441642278038,8.72023e+06
251.532699715184,8.72023e+06
251.537500183755,8.72023e+06
251.539987036951,8.72023e+06
251.549131808152,8.72023e+06
251.5520736701,8.72023e+06
251.554844532048,8.72023e+06
251.64319925403,8.72023e+06
251.64384612469,8.72023e+06
254.664162291034,8.72023e+06
254.69474485883,8.72023e+06
254.814926677342,8.72033e+06
254.937502111217,8.72033e+06
255.048931948356,8.72033e+06
255.06702227755,8.72033e+06
255.158089794306,8.72033e+06
255.1830631235,8.72033e+06
256.265725427225,8.72033e+06
256.397692878217,8.72033e+06
318.37044905176,8.72033e+06
318.475581003373,8.72033e+06
318.476595282813,8.72033e+06
318.580676967257,8.72033e+06
318.581871258977,8.72033e+06
318.685907943514,8.72033e+06
318.686795195234,8.72033e+06
318.68722749942,8.72033e+06
318.802008693524,8.72043e+06
318.803050022962,8.72043e+06
318.804939681838,8.72043e+06
318.805864011276,8.72043e+06
318.907068707593,8.72043e+06
318.908895366469,8.72043e+06
318.909972708561,8.72043e+06
318.911104050653,8.72043e+06
319.012308076564,8.72043e+06
319.01395243136,8.72043e+06
319.014903786156,8.72043e+06
319.015315140952,8.72043e+06
319.016445495748,8.72043e+06
319.117287116053,8.72043e+06
319.118985470849,8.72043e+06
319.120311140441,8.72043e+06
319.120914508015,8.72043e+06
319.235755100482,8.72053e+06
319.2368774809,8.72053e+06
319.237909861318,8.72053e+06
319.238924241736,8.72053e+06
319.239353622154,8.72053e+06
319.240323002572,8.72053e+06
319.24087838299,8.72053e+06
319.340887165647,8.72053e+06
319.342000546065,8.72053e+06
319.342969926483,8.72053e+06
319.344341687319,8.72053e+06
319.345848448155,8.72053e+06
319.346434828573,8.72053e+06
319.346904208991,8.72053e+06
319.446001243695,8.72053e+06
319.448641649879,8.72053e+06
319.449101056063,8.72053e+06
319.565530202425,8.72063e+06
319.566013621541,8.72063e+06
319.566515040657,8.72063e+06
319.569086298005,8.72063e+06
319.570064717121,8.72063e+06
319.570521136237,8.72063e+06
319.571661555353,8.72063e+06
319.573635393585,8.72063e+06
319.574154812701,8.72063e+06
319.671530144573,8.72063e+06
319.672184576681,8.72063e+06
319.672812008789,8.72063e+06
319.674092401921,8.72063e+06
319.675572240153,8.72063e+06
319.676902672261,8.72063e+06
319.677564038385,8.72063e+06
319.678158470493,8.72063e+06
319.793054814103,8.72073e+06
319.794267259223,8.72073e+06
319.795371704343,8.72073e+06
319.795819149463,8.72073e+06
319.796212594583,8.72073e+06
319.798282929943,8.72073e+06
319.798676375063,8.72073e+06
319.799150820183,8.72073e+06
319.800083265303,8.72073e+06
319.800629723457,8.72073e+06
319.898276944044,8.72073e+06
319.899300389164,8.72073e+06
319.901200731047,8.72073e+06
319.901697176167,8.72073e+06
319.902373621287,8.72073e+06
319.904146916647,8.72073e+06
319.904777387847,8.72073e+06
320.019712113155,8.72083e+06
320.020789597443,8.72083e+06
320.021210081731,8.72083e+06
320.022314566019,8.72083e+06
320.022807050307,8.72083e+06
320.025307018883,8.72083e+06
320.025790503171,8.72083e+06
320.026381987459,8.72083e+06
320.027018471747,8.72083e+06
320.027438956035,8.72083e+06
320.028003440323,8.72083e+06
320.028621924611,8.72083e+06
320.124835282317,8.72083e+06
320.127506354641,8.72083e+06
320.127935852069,8.72083e+06
320.128500349497,8.72083e+06
320.128968846925,8.72083e+06
320.243922769785,8.72093e+06
320.245036280381,8.72093e+06
320.245978790977,8.72093e+06
320.246516301573,8.72093e+06
320.247448812169,8.72093e+06
320.248058322765,8.72093e+06
320.248595833361,8.72093e+06
320.249223343957,8.72093e+06
320.249895854553,8.72093e+06
320.250388365149,8.72093e+06
320.250862875745,8.72093e+06
320.251364386341,8.72093e+06
320.251775896937,8.72093e+06
320.348892965281,8.72093e+06
320.350060475877,8.72093e+06
320.351581772396,8.72093e+06
320.352185296184,8.72093e+06
320.467158416718,8.72103e+06
320.468244953734,8.72103e+06
320.46930449075,8.72103e+06
320.470309027766,8.72103e+06
320.470729564782,8.72103e+06
320.471321101798,8.72103e+06
320.471975638814,8.72103e+06
320.47263917583,8.72103e+06
320.473122712846,8.72103e+06
320.473795249862,8.72103e+06
320.474251786878,8.72103e+06
320.475437323894,8.72103e+06
320.47590286091,8.72103e+06
320.476548397926,8.72103e+06
320.572272638656,8.72103e+06
320.574201672688,8.72103e+06
320.57475122294,8.72103e+06
320.689724369959,8.72113e+06
320.690283920211,8.72113e+06
320.691253483733,8.72113e+06
320.692168047255,8.72113e+06
320.692669610777,8.72113e+06
320.693288174299,8.72113e+06
320.693852737821,8.72113e+06
320.694255301343,8.72113e+06
320.695734771975,8.72113e+06
320.696326335497,8.72113e+06
320.697051872479,8.72113e+06
320.697584422731,8.72113e+06
320.698188972983,8.72113e+06
320.699707536505,8.72113e+06
320.795352502172,8.72113e+06
320.796177692207,8.72113e+06
320.796826269025,8.72113e+06
320.912096836882,8.72123e+06
320.913651440412,8.72123e+06
320.914602043942,8.72123e+06
320.915139647472,8.72123e+06
320.915533251002,8.72123e+06
320.916430854532,8.72123e+06
320.916932458062,8.72123e+06
320.918299061592,8.72123e+06
320.918701665122,8.72123e+06
320.919140268652,8.72123e+06
320.919569872182,8.72123e+06
320.920179475712,8.72123e+06
320.920600079242,8.72123e+06
320.921790327295,8.72123e+06
321.017111578591,8.72123e+06
321.018566688938,8.72123e+06
321.019098305852,8.72123e+06
321.134597519611,8.72133e+06
321.135998136525,8.72133e+06
321.137128766865,8.72133e+06
321.137630397205,8.72133e+06
321.138240027545,8.72133e+06
321.138741657885,8.72133e+06
321.139756288225,8.72133e+06
321.140248918565,8.72133e+06
321.141602454923,8.72133e+06
321.143619071837,8.72133e+06
321.144358688751,8.72133e+06
321.145035305665,8.72133e+06
321.145738922579,8.72133e+06
321.147105552919,8.72133e+06
321.23961475137,8.72133e+06
321.241165411881,8.72133e+06
321.241769055645,8.72133e+06
321.356742296283,8.72143e+06
321.357774953531,8.72143e+06
321.358707610779,8.72143e+06
321.359155268027,8.72143e+06
321.360529925275,8.72143e+06
321.360932582523,8.72143e+06
321.361497239771,8.72143e+06
321.362007897019,8.72143e+06
321.362581554267,8.72143e+06
321.363236211515,8.72143e+06
321.363791868763,8.72143e+06
321.365243377687,8.72143e+06
321.365839021451,8.72143e+06
321.366578665215,8.72143e+06
321.461757638577,8.72143e+06
321.462789255825,8.72143e+06
321.463221926557,8.72143e+06
321.578195194167,8.72153e+06
321.579640864899,8.72153e+06
321.580682549123,8.72153e+06
321.582803233347,8.72153e+06
321.583250917571,8.72153e+06
321.583833601795,8.72153e+06
321.584416286019,8.72153e+06
321.584881970243,8.72153e+06
321.585545654467,8.72153e+06
321.586155338691,8.72153e+06
321.586594022915,8.72153e+06
321.588414707139,8.72153e+06
321.588952391363,8.72153e+06
321.589625075587,8.72153e+06
321.683435563471,8.72153e+06
321.685813878427,8.72153e+06
321.686273576203,8.72153e+06
321.80124687766,8.72163e+06
321.802527575436,8.72163e+06
321.80419230031,8.72163e+06
321.804631025184,8.72163e+06
321.805249750058,8.72163e+06
321.805796474932,8.72163e+06
321.806433199806,8.72163e+06
321.80698892468,8.72163e+06
321.807391649554,8.72163e+06
321.809495374428,8.72163e+06
321.810024099302,8.72163e+06
321.810480824176,8.72163e+06
321.81105454905,8.72163e+06
321.811682273924,8.72163e+06
321.906280287616,8.72163e+06
321.908174945392,8.72163e+06
321.908751683822,8.72163e+06
322.024665019204,8.72173e+06
322.025724771274,8.72173e+06
322.026756523344,8.72173e+06
322.027231275414,8.72173e+06
322.028014972924,8.72173e+06
322.029442711354,8.72173e+06
322.030079463424,8.72173e+06
322.030706188214,8.72173e+06
322.0320206563,8.72173e+06
322.03275139473,8.72173e+06
322.0333431468,8.72173e+06
322.03378189887,8.72173e+06
322.03434961002,8.72173e+06
322.03495036209,8.72173e+06
322.129752456382,8.72173e+06
322.130622168452,8.72173e+06
322.13118993413,8.72173e+06
322.246177113862,8.72183e+06
322.247674284425,8.72183e+06
322.249445063735,8.72183e+06
322.250027843045,8.72183e+06
322.250529622355,8.72183e+06
322.251166401665,8.72183e+06
322.251641180975,8.72183e+06
322.252151960285,8.72183e+06
322.252644739595,8.72183e+06
322.253947518905,8.72183e+06
322.254395298215,8.72183e+06
322.255005077525,8.72183e+06
322.255605856835,8.72183e+06
322.256233636145,8.72183e+06
322.35123757829,8.72183e+06
322.352628082265,8.72183e+06
322.353231875203,8.72183e+06
322.468205265113,8.72193e+06
322.468662071731,8.72193e+06
322.470235684967,8.72193e+06
322.470836491585,8.72193e+06
322.471293298203,8.72193e+06
322.471845229803,8.72193e+06
322.472455036421,8.72193e+06
322.473010843039,8.72193e+06
322.473623608617,8.72193e+06
322.474291401555,8.72193e+06
322.474761194493,8.72193e+06
322.475482987431,8.72193e+06
322.476146794049,8.72193e+06
322.476719573307,8.72193e+06
322.573659563487,8.72193e+06
322.574242383773,8.72193e+06
322.574675204059,8.72193e+06
322.689962621349,8.72203e+06
322.691528738741,8.72203e+06
322.692560572771,8.72203e+06
322.69401770315,8.72203e+06
322.694709999499,8.72203e+06
322.695211833529,8.72203e+06
322.700111340355,8.72203e+06
322.700748188087,8.72203e+06
322.702674887207,8.72203e+06
322.703239734939,8.72203e+06
322.703696582671,8.72203e+06
322.704180430403,8.72203e+06
322.704799278135,8.72203e+06
322.705445125867,8.72203e+06
322.795077140534,8.72203e+06
322.798650755538,8.72203e+06
322.800166610132,8.72203e+06
322.915140068609,8.72213e+06
322.916181943843,8.72213e+06
322.916674819077,8.72213e+06
322.917598694311,8.72213e+06
322.918037569545,8.72213e+06
322.918978375889,8.72213e+06
322.919581786374,8.72213e+06
322.920242098801,8.72213e+06
322.920802433329,8.72213e+06
322.923314289661,8.72213e+06
322.924707164895,8.72213e+06
322.927092492001,8.72213e+06
322.929569744309,8.72213e+06
322.930125619543,8.72213e+06
323.020137629033,8.72213e+06
323.022813518039,8.72213e+06
323.023309407045,8.72213e+06
323.138596893066,8.72223e+06
323.139044795838,8.72223e+06
323.140582601382,8.72223e+06
323.141102504154,8.72223e+06
323.141775406926,8.72223e+06
323.142442803084,8.72223e+06
323.14309269209,8.72223e+06
323.144903358193,8.72223e+06
323.145458470102,8.72223e+06
323.146198359108,8.72223e+06
323.146794248114,8.72223e+06
323.147386150886,8.72223e+06
323.151019305255,8.72223e+06
323.151989671212,8.72223e+06
323.244123383806,8.72223e+06
323.244715300362,8.72223e+06
323.245400216918,8.72223e+06
323.361907100536,8.72233e+06
323.362481030924,8.72233e+06
323.365465737314,8.72233e+06
323.366472131214,8.72233e+06
323.366920061602,8.72233e+06
323.368061455502,8.72233e+06
323.36851838589,8.72233e+06
323.36955177979,8.72233e+06
323.369972710178,8.72233e+06
323.37366305667,8.72233e+06
323.374164987058,8.72233e+06
323.375711381152,8.72233e+06
323.376433297708,8.72233e+06
323.377034228096,8.72233e+06
323.467460646535,8.72233e+06
323.470462986999,8.72233e+06
323.471021931225,8.72233e+06
323.587626647039,8.72243e+06
323.589202015467,8.72243e+06
323.589694973537,8.72243e+06
323.590189305183,8.72243e+06
323.591023263253,8.72243e+06
323.593396095456,8.72243e+06
323.594393517301,8.72243e+06
323.594895475371,8.72243e+06
323.596619843799,8.72243e+06
323.598134780745,8.72243e+06
323.602746233918,8.72243e+06
323.603212205874,8.72243e+06
323.60848917783,8.72243e+06
323.609072149786,8.72243e+06
323.692669290356,8.72243e+06
323.6957709085,8.72243e+06
323.696347880456,8.72243e+06
