X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
402.54753478313,0.0892477
402.557966214799,0.0896792
402.567219214799,0.0889322
402.577219214799,0.0889322
402.587219214799,0.0889322
402.598052746698,0.0897657
402.607219202769,0.0889322
402.617790634039,0.0895036
402.628160734268,0.0898737
402.639863840077,0.0915768
402.649593840077,0.0913068
402.657219202769,0.0889322
402.667219202769,0.0889322
402.678097734268,0.0898107
402.687902000729,0.089615
402.698168196756,0.0898812
402.70832694671,0.0900399
402.719144828103,0.0908578
402.72753319077,0.0892462
402.73753319077,0.0892462
402.747872336142,0.0895853
402.75721919077,0.0889322
402.770574906193,0.0922879
402.77753319077,0.0892462
402.787639060197,0.089352
402.797731182756,0.0894441
402.808149297291,0.0898623
402.817881709574,0.0895947
402.827219178829,0.0889321
402.837219178829,0.0889321
402.847219178829,0.0889321
402.857929831338,0.0896428
402.867219178829,0.0889321
402.879593816195,0.0913068
402.888159178828,0.0898721
402.898376521428,0.0900895
402.907653144755,0.0893661
402.917219166942,0.0889321
402.928069166941,0.0897821
402.937219166942,0.0889321
402.948101166942,0.0898141
402.958295697289,0.0900087
402.967533166942,0.0892461
402.978508397033,0.0902214
402.987881697289,0.0895947
402.997219161009,0.0889321
403.008081749623,0.0897947
403.020454873327,0.0921678
403.028249155089,0.0899621
403.037514373295,0.0892273
403.047962685024,0.0896756
403.05721915509,0.0889321
403.068315913204,0.0900289
403.082743969091,0.0944569
403.08811915509,0.0898321
403.102824194537,0.0945372
403.10753314327,0.0892461
403.118655626238,0.0903686
403.127795740374,0.0895087
403.13753314327,0.0892461
403.148650870383,0.0903638
403.157733139627,0.0894461
403.16721914327,0.0889321
403.17825962774,0.0899726
403.189099780689,0.0908127
403.199439918915,0.0911529
403.207924808991,0.0896378
403.218158131489,0.0898711
403.229207768931,0.0909207
403.2388631051,0.0905761
403.24721913149,0.0889321
403.258698587703,0.0904116
403.293889346078,0.115602
403.300684915756,0.112398
403.304386945456,0.1061
403.310279496094,0.101992
403.314980565125,0.0966935
403.319261757207,0.0909747
403.333192362414,0.0949053
403.337450610778,0.0891636
403.349423578909,0.0911365
403.358402403686,0.0901154
403.371982088923,0.0936951
403.377219119749,0.0889321
403.390474189768,0.0921872
403.40083495742,0.0925479
403.410370880425,0.0920838
403.417679074491,0.089392
403.42757243318,0.0892854
403.437940051806,0.089653
403.449450745577,0.0911637
403.457578737132,0.0892917
403.467219108072,0.0889321
403.47846186829,0.0901748
403.487219108072,0.0889321
403.498366650193,0.0900796
403.50850773762,0.0902207
403.51780716495,0.0895201
403.527219096489,0.0889321
403.539126734041,0.0908397
403.547582845991,0.0892958
403.560197362876,0.0919103
403.569688604568,0.0914016
403.580774388246,0.0924874
403.590530385857,0.0922433
403.597785879604,0.0894988
403.612009481148,0.0937224
403.619720591435,0.0914336
403.627219085008,0.088932
403.637219085008,0.088932
403.649942499147,0.0916555
403.659867724061,0.0915807
403.669828722615,0.0915417
403.678467334917,0.0901803
403.687219085008,0.088932
403.700375897848,0.0920889
403.710547767087,0.0922607
403.719422250847,0.0911352
403.727948073618,0.089661
403.737533073618,0.089246
403.747714255833,0.0894272
403.757484176118,0.0891971
403.767952459798,0.0896654
403.777564074862,0.089277
403.788209073618,0.089922
403.797968098932,0.0896811
403.815020198968,0.0967332
403.819782699979,0.0914957
403.828096062299,0.089809
403.8394641845,0.0911771
403.847808062299,0.089521
403.8575330623,0.089246
403.868003646309,0.0897166
403.877837187181,0.0895501
403.89203150807,0.0937445
403.899774873099,0.0914878
403.907537682093,0.0892506
403.917841164842,0.0895541
403.929655800402,0.0913688
403.939117689221,0.0908307
403.94753305128,0.089246
403.95824622657,0.0899592
403.967442472831,0.0891554
403.977846074217,0.089559
403.993672726063,0.0953857
403.999063689221,0.0907767
404.007438014579,0.089151
404.017541151739,0.0892541
404.030638940531,0.0923519
404.037783601117,0.0894966
404.051321531795,0.0930345
404.059376733825,0.0910897
404.068444565467,0.0901575
404.077731898593,0.0894449
404.090845223755,0.0925582
404.107317529316,0.0990305
404.113141730231,0.0948547
404.117219029953,0.088932
404.133519518836,0.0952325
404.137776985737,0.0894899
404.147977952388,0.0896909
404.158758035497,0.090471
404.167219029953,0.088932
404.178376626435,0.0900896
404.212348877286,0.114062
404.217664714482,0.109378
404.221349646907,0.103063
404.223289509151,0.0950025
404.227258540161,0.0889715
404.239153657637,0.0908666
404.249575657637,0.0912886
404.257793333384,0.0895063
404.269065754889,0.0907787
404.279888112105,0.0916011
404.287401129866,0.0891141
404.297219014317,0.088932
404.309215998382,0.090929
404.319153647227,0.0908666
404.3303986337,0.0921116
404.33786162155,0.0895746
404.348201265984,0.0899142
404.358394530994,0.0901075
404.368169726491,0.0898827
404.382316986073,0.0940299
404.394771509503,0.0964845
404.400564735761,0.0922777
404.410523477341,0.0922364
404.418663414843,0.0903764
404.427646915214,0.0893599
404.440690138852,0.0924031
404.447654580828,0.0893675
404.461580219363,0.0932932
404.467929998571,0.089643
404.478801056776,0.090514
404.487790619418,0.0895036
404.498215938545,0.0899289
404.512487963345,0.0942009
404.518770837131,0.0904838
404.527713576539,0.0894265
404.53753298793,0.089246
404.548006003108,0.089719
404.561009751317,0.0927227
404.569145095968,0.0908581
404.577208667234,0.0889216
404.589459070459,0.091172
404.598503982625,0.0902169
404.611955952025,0.0936689
404.61776190853,0.0894749
404.627655365062,0.0893683
404.63774174478,0.0894547
404.651837702864,0.0935507
404.657323406479,0.0890364
404.670330692762,0.0920437
404.682186383547,0.0938993
404.691145503587,0.0928585
404.702375035891,0.094088
404.708068790269,0.0897818
404.717218966744,0.0889319
404.729058705791,0.0907717
404.740807766245,0.0925207
404.749821771503,0.0915347
404.757945484683,0.0896584
404.767218966744,0.0889319
404.780017933887,0.0917309
404.793612984033,0.0953259
404.798315383938,0.0900283
404.807218956202,0.0889319
404.818318713256,0.0900317
404.830613363236,0.0923263
404.839142623958,0.0908556
404.848675822166,0.0903888
404.864352815591,0.0960658
404.875947473219,0.0976604
404.878163710647,0.0898767
404.888021524193,0.0897345
404.898086988724,0.0898
404.908541710258,0.0902547
404.920431142214,0.0921441
404.933796045929,0.095509
404.938192351689,0.0899053
404.949144583847,0.0908575
404.961915523142,0.0936285
404.967692537956,0.0894055
404.982037505404,0.0937505
404.9895083466,0.0912213
404.998241702048,0.0899547
405.012543761515,0.0942567
405.019316071102,0.091029
405.029558843273,0.0912718
405.037615456854,0.0893284
405.047979964233,0.0896929
405.05721893534,0.0889319
405.06753293534,0.0892459
405.080940591921,0.0926536
405.092471531913,0.0941845
405.09963594789,0.0913489
405.109081563133,0.0907945
405.12439760384,0.0961106
405.127913420942,0.0896264
405.137392940479,0.0891059
405.150082491504,0.0917955
405.157347298561,0.0890603
405.167793894239,0.0895069
405.180945377031,0.0926583
405.1875482994,0.0892613
405.199585576854,0.0912985
405.209279344818,0.0909923
405.218024392062,0.0897374
405.22834842115,0.0900614
405.239077330865,0.0907903
405.253732674423,0.0954456
405.259979534683,0.0916925
405.268195970677,0.0899089
405.283467748011,0.0951807
405.287600087471,0.089313
405.299180552861,0.0908935
405.309637512235,0.0913505
405.319288790477,0.0910018
405.32900705446,0.09072
405.337917103175,0.0896301
405.348510217751,0.0902232
405.359372394491,0.0910854
405.370143542681,0.0918565
405.378655144084,0.0903681
405.389293361949,0.0910063
405.399055106537,0.0907681
405.407615459841,0.0893284
405.419588435769,0.0913014
405.429099532561,0.0908125
405.439090532561,0.0908035
405.454980160102,0.0966931
405.457568139969,0.0892811
405.470166703153,0.0918797
405.477218894301,0.0889319
405.488831334623,0.0905443
405.497615076557,0.089328
405.50721888423,0.0889318
405.51721888423,0.0889318
405.527899419756,0.0896124
405.537769486525,0.0894824
405.547820978039,0.0895339
405.561197229005,0.0929102
405.590423637136,0.112137
405.602436828654,0.11415
405.607124050846,0.108837
405.6128885114,0.104601
405.616205147237,0.0979181
405.619916445503,0.0916294
405.629279616669,0.0909926
405.639279512587,0.0909925
405.653878194592,0.0955912
405.660172682866,0.0918856
405.668985645283,0.0906986
405.67951855146,0.0912315
405.689365837559,0.0910788
405.699711512587,0.0914245
405.711430705239,0.0931437
405.717640968416,0.0893539
405.728199144713,0.0899121
405.739126502721,0.0908395
405.749162502721,0.0908755
405.760570078091,0.092283
405.771704831402,0.0934178
405.781112612305,0.0928256
405.78839124434,0.0901042
405.798629470206,0.0903424
405.810428284496,0.0921412
405.820385349243,0.0920983
405.829557492901,0.0912705
405.837536857429,0.0892498
405.848375706253,0.0900887
405.858030025972,0.089743
405.868774954006,0.0904879
405.877795150094,0.0895081
405.892852061264,0.094565
405.905709831327,0.0974228
405.909309560614,0.0910225
405.917846844731,0.0895598
405.930635375271,0.0923483
405.940717180611,0.0924301
405.948772778308,0.0904857
405.95815185,0.0898648
405.969108483201,0.0908214
406.662979161619,0.774692
406.677779772519,0.779493
406.680893390221,0.772606
406.684679337625,0.766392
406.704005331567,0.775718
406.713904244389,0.775617
406.722301176508,0.774014
406.732535705908,0.774249
406.739301554706,0.771015
406.748059259194,0.769772
406.754105740426,0.765819
406.765122985132,0.766836
406.779430641701,0.771144
406.784855720012,0.766569
406.818357597876,0.790071
406.822360303258,0.734073
406.872434723108,0.754148
406.873824775044,0.675538
406.879539403517,0.581252
406.880659648099,0.512373
406.884870696423,0.406584
406.89273931295,0.354452
406.894589003281,0.336302
406.897247644063,0.328961
406.90033927313,0.322052
406.904668044862,0.316381
406.908402634562,0.310116
406.913955973334,0.305669
406.922208526111,0.303921
406.924802973903,0.296516
406.928376470006,0.290089
406.948081587924,0.299795
406.951907168692,0.29362
406.954386261257,0.286099
406.958357072745,0.28007
406.961706386983,0.273419
406.965354865893,0.267068
406.969963902169,0.261677
406.974194487333,0.255907
406.97753561212,0.249249
406.980111509165,0.241824
406.981528542441,0.233242
406.987197918952,0.228911
406.98840814374,0.220121
406.993139955228,0.214853
406.996303766716,0.208017
407.001635040977,0.203348
407.005099260985,0.196812
407.009207387225,0.19092
407.011216168745,0.182929
407.015251229156,0.176964
407.020223153989,0.171936
407.023994474108,0.165707
407.029108387225,0.160821
407.031765220878,0.153478
407.035324409793,0.147037
407.040877679354,0.142591
407.044634879133,0.136348
407.047435660653,0.129149
407.054692820251,0.126406
407.062811118235,0.124524
407.069315387225,0.121028
407.071218401981,0.112931
407.08067049415,0.112383
407.084345229156,0.106058
407.087708253304,0.0994212
407.09374564666,0.0954586
407.097218743905,0.0889317
407.107218739919,0.0889317
407.11770092575,0.0894139
407.130023845163,0.0917368
407.137413305756,0.0891263
407.15019199224,0.091905
407.157777065758,0.08949
407.167957549028,0.0896705
407.179395688368,0.0911087
407.188553739918,0.0902667
407.197584066877,0.089297
407.213716165231,0.0954291
407.2179091979,0.0896222
407.22721873199,0.0889317
407.237651597515,0.0893646
407.247617344313,0.0893303
407.25721873199,0.0889317
407.267592354629,0.0893053
407.277894523171,0.0896075
407.28721873199,0.0889317
407.297669043978,0.089382
407.307774380251,0.0894873
407.320640382945,0.0923533
407.32869779558,0.0904108
407.337716794674,0.0894298
407.350333945692,0.0920469
407.357388585967,0.0891015
407.367532724172,0.0892457
407.378204916712,0.0899179
407.387645494339,0.0893585
407.397891566691,0.0896045
407.408087123419,0.0898001
407.417966563314,0.0896795
407.429257352287,0.0909703
407.438408298546,0.0901213
407.448921856441,0.0906348
407.459676355965,0.0913893
407.468418907946,0.0901319
407.477692287161,0.0894052
407.487218716471,0.0889317
407.499661713297,0.0913747
407.508219597819,0.0899326
407.520080029321,0.091793
407.528016127695,0.0897291
407.540050174654,0.0917631
407.547218708881,0.0889317
407.558775284681,0.0904882
407.569225348437,0.0909383
407.579625807244,0.0913388
407.588538145147,0.0902511
407.597578354199,0.0892913
407.61064641428,0.0923594
407.619103642318,0.0908166
407.629781023177,0.091494
407.637977136161,0.0896901
407.655867872893,0.0975808
407.660181747309,0.0918947
407.66768216021,0.0893951
407.679233922547,0.0909469
407.689628042611,0.091341
407.697491438746,0.0892044
407.710138788209,0.0918518
407.717746064909,0.089459
407.728310003782,0.090023
407.739162333693,0.0908753
407.750006116192,0.0917191
407.75895734706,0.0906703
407.769683293753,0.0913963
407.779478523068,0.0911915
407.78826774565,0.0899807
407.797980475717,0.0896934
407.807598276563,0.0893112
407.820405203813,0.0921182
407.829072326519,0.0907853
407.83771002908,0.089423
407.856446215654,0.0981592
407.859777374545,0.0914903
407.872177729406,0.0938907
407.878270902859,0.0899839
407.887231213766,0.0889442
407.897218683199,0.0889316
407.909117320201,0.0908303
407.917717424414,0.0894304
407.927941376467,0.0896543
407.95015739962,0.10187
407.957267520465,0.0989805
407.961767625776,0.0934806
407.968231294151,0.0899443
407.977223501159,0.0889365
407.98808567243,0.0897986
407.99729379875,0.0890068
408.007326332874,0.0890393
408.017551856911,0.0892648
408.029818314173,0.0915313
408.040916376848,0.0926293
408.048120022491,0.089833
408.058022458532,0.0897354
408.069391255366,0.0911042
408.077616439259,0.0893294
408.78018649814,0.781899
408.807989748746,0.799703
408.835045230472,0.806758
408.839148235514,0.790861
408.845802873793,0.747516
408.852157881847,0.743871
408.873935317193,0.675648
408.881800373309,0.663513
408.955343882923,0.387057
408.958009395914,0.359722
408.991122292595,0.372835
409.000427343125,0.36214
409.001569549263,0.343283
409.005419129675,0.337132
409.029664761783,0.351378
409.031421022093,0.343134
409.036149077967,0.337862
409.039672817635,0.321386
409.05846927998,0.330182
409.06318312345,0.324896
409.066273665814,0.317987
409.070825577454,0.312539
409.077032125539,0.308745
409.089288261571,0.311001
409.09255758632,0.304271
409.097604602389,0.299318
409.102611936618,0.294325
409.10587474871,0.287588
409.110687768965,0.282401
409.119084659746,0.280798
409.14746084294,0.299174
409.148598697448,0.290312
409.154525815014,0.286239
409.159565114387,0.281278
409.17039004493,0.262103
409.175956062068,0.257669
409.183958730729,0.255672
409.186668968727,0.248382
409.191788083267,0.243501
409.200143458223,0.241856
409.204093359697,0.235806
409.224656020972,0.246369
409.236288872785,0.248002
409.2587472738,0.26046
409.262662030683,0.254375
409.319360390175,0.301073
409.323071682587,0.294785
409.329577227928,0.29129
409.340208358025,0.291921
409.343942385993,0.285655
409.355002832037,0.286716
409.360592605521,0.282306
409.364633670623,0.276347
409.367046864989,0.26876
409.37159653106,0.263309
409.37637070473,0.258084
409.392915725714,0.264629
409.40163252528,0.263345
409.40734948979,0.259062
409.428242017957,0.269955
409.432786643753,0.2645
409.441760754074,0.263474
409.449536178998,0.261249
409.457725387152,0.259438
409.462529379181,0.254242
409.46559307961,0.247306
409.471240216226,0.242953
409.477484224343,0.239197
409.483316044257,0.235029
409.487539146961,0.229252
409.490623229747,0.222336
409.494277588645,0.215991
409.541749402674,0.253462
409.549676706325,0.25139
409.584583058922,0.276296
409.588729209252,0.270442
409.605013232954,0.276726
409.6078903659,0.269603
409.612263824455,0.263977
409.618628135003,0.260341
409.626136028511,0.257849
409.629866722971,0.25158
409.637289374866,0.249002
409.663206661229,0.26492
409.685035046363,0.276748
409.689310466764,0.271023
409.694962117367,0.266675
409.700993497514,0.262706
409.711428295615,0.263141
409.723201316471,0.264914
409.730352339819,0.262065
409.734243975044,0.255957
409.741816713797,0.24353
409.747515975485,0.239229
409.750872059265,0.232585
409.771849753563,0.243563
409.781261592336,0.242975
409.789028949012,0.240742
409.794727729005,0.236441
409.800428221767,0.232141
409.80789003074,0.229603
409.827691843512,0.239405
409.838048216922,0.239761
409.849588478967,0.241301
409.852566659957,0.23428
409.869824343965,0.231537
409.873971249581,0.225684
409.882182636043,0.223896
409.885798143119,0.217511
409.900546629722,0.22226
409.908448909188,0.220162
409.935965011981,0.237678
409.96841368399,0.260127
409.977699933357,0.259413
409.988014813245,0.259728
409.991494522126,0.253207
409.999997204589,0.25171
410.005564282582,0.247277
410.010853897253,0.242567
410.015684390998,0.237397
410.022023992012,0.233737
410.033426017445,0.235139
410.04299563555,0.234709
410.048192529865,0.229905
410.060677066083,0.23239
410.075853290566,0.237566
410.083713425098,0.235426
410.090529808391,0.232243
410.094874947965,0.226588
410.099066347286,0.220779
410.105268125172,0.216981
410.1116324942,0.213345
410.11718376755,0.208897
410.137923740567,0.219637
410.162049116051,0.233762
410.168180532172,0.229893
410.177659592954,0.229373
410.191876550307,0.23359
410.202565769197,0.234279
410.215256390969,0.236969
410.235788339779,0.247501
410.240045049917,0.241758
410.24779095702,0.239504
410.25339647971,0.235109
410.263535707646,0.235249
410.268313791739,0.230027
410.271462562268,0.223176
410.283716593413,0.22543
410.289868499328,0.221581
410.293580723489,0.215294
410.302045905004,0.213759
410.311713488091,0.213426
410.317350325176,0.209063
410.321605488091,0.203318
410.333621463431,0.205334
410.351040728878,0.212754
410.36440187527,0.216115
410.372431243085,0.214144
410.38127762654,0.212991
410.384178496145,0.205891
410.395159215223,0.206872
410.400385731674,0.202099
410.41185743486,0.20357
410.423022613587,0.204736
410.433711720542,0.205425
410.443016964803,0.20473
410.451852880803,0.203566
410.475337098031,0.21705
410.482338857833,0.214052
410.494047915029,0.215761
410.500023970547,0.211737
410.505575916963,0.207289
410.515322649938,0.207036
410.52161448353,0.203327
410.528626215775,0.200339
410.538498622424,0.200212
410.546130171544,0.197843
410.554410395297,0.196123
410.569396227703,0.201109
410.580220227703,0.201933
410.585839855502,0.197553
410.594854400596,0.196567
410.599530592838,0.191244
410.610716764676,0.19243
410.620177453296,0.19189
410.626876169786,0.188589
410.632030327603,0.183743
410.645871212655,0.187584
410.66005486592,0.191768
410.675209768909,0.196923
410.692152203469,0.203865
410.701285797197,0.202999
410.709349017399,0.201062
410.715946978529,0.19766
410.724817087022,0.19653
410.734842379087,0.196555
410.743214230292,0.194927
410.757962012335,0.199675
410.766836391269,0.198549
410.784706256199,0.206419
410.792221479603,0.203934
410.799807636167,0.201521
410.81098473678,0.202698
410.823190837578,0.204904
410.831570725678,0.203284
410.840238201913,0.201951
410.847426873183,0.19914
410.860910881395,0.202624
410.87464688032,0.20636
410.887271160449,0.208984
410.888481143661,0.200194
410.894245868906,0.195959
410.903511829693,0.195225
410.9102587643,0.191972
410.917226155967,0.188939
410.922203190245,0.183916
410.929227149557,0.18094
410.936284656702,0.177998
410.940602209458,0.172315
410.975336105635,0.197049
410.980295518888,0.192008
410.994048188035,0.195761
410.999870922985,0.191584
411.010303478563,0.192016
411.020318120803,0.192031
411.028348184959,0.190061
411.035955969348,0.187669
411.048282232521,0.189995
411.057609695969,0.189323
411.065262497227,0.186975
411.075279628007,0.186993
411.088750435054,0.190463
411.091691877354,0.183405
411.100292753419,0.182006
411.110224236069,0.181937
411.11532583475,0.177039
411.135797426366,0.18751
411.137064007823,0.178777
411.148241378891,0.179954
411.154743631861,0.176457
411.159772523687,0.171485
411.17046251724,0.172175
411.180253980098,0.171967
411.188682713544,0.170396
411.196271259341,0.167984
411.206275917345,0.167989
411.220109571287,0.171823
411.232406246854,0.174119
411.242233131984,0.173946
411.2487702116,0.170483
411.257687512983,0.1694
411.277812512632,0.179525
411.284373552527,0.176087
411.29709114347,0.178804
411.302125874944,0.173839
411.310913253369,0.172626
411.31768794917,0.169401
411.324694027883,0.166407
411.334042191034,0.165755
411.340651253711,0.162364
411.354976835487,0.16669
411.363996783912,0.16571
411.372763028137,0.164476
411.383634595964,0.165348
411.389147717357,0.160861
411.394788340412,0.156501
411.40051019184,0.152223
411.405991962156,0.147705
411.417540513951,0.149253
411.428782191111,0.150495
411.446419526384,0.158132
411.452039857716,0.153753
411.459083315298,0.150796
411.470144576607,0.151858
411.47806128977,0.149774
411.485973962156,0.147687
411.495282535784,0.146995
411.500816164781,0.142529
411.506355336143,0.138068
411.513531558409,0.135245
411.520616250491,0.132329
411.527062392713,0.128775
411.532001051285,0.123714
411.536087487658,0.1178
411.557673759926,0.129387
411.579021670919,0.140735
411.590301119498,0.142014
411.598777115372,0.14049
411.604659442501,0.136372
411.610942093564,0.132655
411.619206519454,0.130919
411.629525531341,0.131238
411.641413664481,0.133127
411.650241035893,0.131954
411.659471498782,0.131184
411.665778680766,0.127492
411.674336521766,0.126049
411.687974432169,0.129687
411.696880576632,0.128594
411.700561034695,0.122274
411.714379798057,0.126093
411.720117921859,0.121831
411.725345349282,0.117058
411.732730186846,0.114443
411.745016596287,0.11673
411.753202651481,0.114916
411.764131394815,0.115844
411.773923094223,0.115636
411.788203480345,0.119916
411.789352790261,0.111066
411.795945642657,0.107659
411.805696898741,0.10741
411.814543811183,0.106257
411.820402993766,0.102116
411.82561989944,0.0973329
411.831185426863,0.0928984
411.840513809579,0.0922268
411.848508222466,0.0902212
411.857853719464,0.0895667
411.867817441743,0.0895304
411.877772719464,0.0894857
411.901605478752,0.103318
411.910708990857,0.102422
411.917975896216,0.0996889
411.927916706359,0.0996297
411.934730440621,0.0964434
411.940408181439,0.0921211
411.948443331746,0.0901563
411.959871664694,0.0915846
411.967851120902,0.0895641
411.979636585632,0.0913495
411.987912872475,0.0896258
412.000172213255,0.0918852
412.01003260207,0.0917456
412.019297272009,0.0910102
412.030801847296,0.0925148
412.038440016763,0.090153
412.050747613026,0.0924606
412.060030372519,0.0917433
412.067782944616,0.0894959
412.082251055649,0.093964
412.089203077532,0.090916
412.097981417281,0.0896944
412.107793115272,0.0895061
412.118032631068,0.0897456
412.127933925861,0.0896469
412.138194396798,0.0899074
412.149258208638,0.0909712
412.158730093033,0.0904431
412.168481701982,0.0901947
412.179803529078,0.0915165
412.187376099613,0.0890891
412.198256965423,0.0899699
412.207490318228,0.0892033
412.217729893298,0.0894429
412.228128657462,0.0898416
412.237467194651,0.0891802
412.248016780193,0.0897297
412.257950077208,0.089663
412.267913888206,0.0896269
412.277292133375,0.0890051
412.289547981371,0.0912609
412.298733351269,0.0904463
412.30938874124,0.0911017
412.319216287375,0.0909292
412.3272186412,0.0889316
412.337447472656,0.0891604
412.349193516923,0.0909065
412.359672889921,0.0913859
412.369691832605,0.0914048
412.380623131918,0.0923361
412.390196651795,0.0919096
412.400803577138,0.0925165
412.407958645989,0.0896716
412.418164030306,0.089877
412.427465494959,0.0891785
412.438256626134,0.0899696
412.449643263935,0.0913562
412.457480990524,0.089194
412.468301771879,0.0900147
412.483589104962,0.0953021
412.491065133679,0.0927781
412.497826644709,0.0895396
412.507552230158,0.0892652
412.517706965282,0.0894199
412.528209785911,0.0899227
412.537716752194,0.0894297
412.548314036532,0.090027
412.558495301895,0.0902083
412.569359011621,0.091072
412.579517917957,0.0912309
412.58929469201,0.0910077
412.598461407467,0.0901744
412.609171308933,0.0908843
412.619713982825,0.0914269
412.627223922287,0.0889369
412.638399832519,0.0901128
412.647940004482,0.089653
412.659016692178,0.0907297
412.667655278292,0.0893682
412.679207308933,0.0909203
412.687754401909,0.0894674
412.699126308933,0.0908393
412.708996371335,0.0907093
412.719847654955,0.0915606
412.727740553133,0.0894535
412.739117316409,0.0908303
412.748285412792,0.0899984
412.757902927539,0.0896159
412.769969822553,0.0916828
412.777218669351,0.0889316
412.788421104988,0.0901341
412.799207316409,0.0909203
412.809188383252,0.0909013
412.818448211651,0.0901612
412.827702591175,0.0894156
412.837672379009,0.0893853
412.847481084704,0.089194
412.860170821053,0.0918838
412.867658202343,0.0893712
412.877779833285,0.0894928
412.888721996051,0.090435
412.900398639087,0.0921116
412.911171109965,0.0928841
412.920279605194,0.0919926
412.927940552018,0.0896535
412.940452855568,0.0921658
412.947929387616,0.0896423
412.96041417629,0.0921271
412.96970487552,0.0914178
412.978219982092,0.0899329
412.988411213983,0.0901242
413.000212402162,0.0919254
413.010779621469,0.0924926
413.019872700318,0.0915857
413.028251167613,0.0899641
413.037203362006,0.0889163
413.054259184217,0.0959721
413.060406134396,0.0921191
413.06817073745,0.0898837
413.07795029336,0.0896633
413.087817384986,0.0895303
413.098264444668,0.0899774
413.107992061441,0.089705
413.117909536751,0.0896225
413.127218702192,0.0889317
413.137247516689,0.0889605
413.147664166737,0.0893771
413.158158502153,0.0898715
413.168637814985,0.0903508
413.177218702192,0.0889317
413.187738536751,0.0894515
413.197808575202,0.0895215
413.211751092016,0.0934641
413.222298534661,0.0940115
413.231569534661,0.0932825
413.239018989886,0.090732
413.248330039072,0.090043
413.259216358905,0.0909293
413.269323065454,0.091036
413.279316455409,0.0910294
413.287554630286,0.0892676
413.300141739611,0.0918547
413.308995876256,0.0907088
413.32001361895,0.0917266
413.330564283032,0.0922772
413.339874367987,0.0915873
413.347907558685,0.0896205
413.359040836843,0.0907538
413.369684801296,0.0913978
413.378082481277,0.0897954
413.38950146362,0.0912144
413.400770590175,0.0924836
413.420305176419,0.102018
413.43133966129,0.103053
413.440985635065,0.102699
413.450171809867,0.101885
413.459380627068,0.101094
413.467484476092,0.0991974
413.474788056873,0.096501
413.481824917843,0.0935379
413.491569547813,0.0932825
413.497870563755,0.0895835
413.51157855459,0.0932915
413.51836382523,0.0900768
413.527626392583,0.0893394
413.539201249147,0.0909142
413.548906767426,0.0906197
413.557749995562,0.089463
413.567931241166,0.0896442
413.577844543019,0.0895575
413.589010132647,0.0907231
413.598414193359,0.0901272
413.608129012833,0.089842
413.61793968937,0.0896527
413.629244226429,0.0909572
413.640224671075,0.0919376
413.648327005723,0.09004
413.658180900905,0.0898939
413.667456987237,0.0891699
413.678431931658,0.0901449
413.689347165446,0.0910601
413.698396712425,0.0901097
413.708113876956,0.0898268
413.718172756278,0.0898857
413.728361374126,0.0900743
413.739552372667,0.0912653
413.748763225032,0.0904762
413.757601606515,0.0893146
413.767889740293,0.0896027
413.777918677912,0.0896316
413.789126405655,0.0908394
413.800357802097,0.0920708
413.808896084297,0.090609
413.819117415833,0.0908304
413.827626734436,0.0893397
413.840818756688,0.0925317
413.850362707279,0.0920757
413.857280893901,0.0889939
413.870606097851,0.0923191
413.877612164737,0.0893251
413.894787711203,0.0965007
413.900958711639,0.0926717
413.907372873191,0.0890858
413.918589977585,0.0903029
413.92829284924,0.0900058
413.939255137668,0.0909681
413.94777251492,0.0894855
413.960055810575,0.0917688
413.967970380034,0.0896833
413.977876552861,0.0895895
413.98793451492,0.0896475
413.997218782781,0.0889317
414.011794362215,0.0935073
414.019698221996,0.0914112
414.028462163518,0.0901751
414.037799508473,0.0895125
414.049722033377,0.091435
414.060285298151,0.0919983
414.068126875942,0.0898398
414.084932038271,0.096645
414.093869813706,0.0955828
414.105207227428,0.0969202
414.114240147064,0.0959531
414.121087105174,0.0928001
414.137666421079,0.0993794
414.143373073835,0.095086
414.159814202393,0.101527
414.168225360319,0.0999383
414.178221354939,0.0999343
414.192203435987,0.103916
414.196168083919,0.097881
414.20687066903,0.0985836
414.22120937055,0.102922
414.238364696444,0.110078
414.246729345515,0.108442
414.254385587309,0.106099
414.271742860355,0.113456
414.274094246318,0.105807
414.289882984763,0.111596
414.299482799521,0.111196
414.309735742605,0.111449
414.319630601827,0.111344
414.33219723915,0.11391
414.342106992217,0.11382
414.355439125437,0.117152
414.370228137927,0.121941
414.378013685563,0.119727
414.392322992217,0.124036
414.405273924886,0.126987
414.42217415695,0.133887
414.434782236154,0.136495
414.446292142364,0.138005
414.461340229223,0.143053
414.470336263054,0.142049
414.48302259224,0.144736
414.493208853531,0.144922
414.500685742933,0.142399
414.511460900147,0.143174
414.528101231248,0.149814
414.540984507518,0.152697
414.552962269753,0.154675
414.563667077453,0.15538
414.577109120411,0.158822
414.585168568675,0.156882
414.594091184003,0.155804
414.608097236902,0.15981
414.618416628615,0.16013
414.626343907809,0.158057
414.638309695903,0.160023
414.648849073815,0.160562
414.659130128584,0.160843
414.674124002847,0.165837
414.686230918806,0.167944
414.694790068132,0.166503
414.701985572448,0.163699
414.711092838323,0.162806
414.720938792543,0.162652
414.735661024405,0.167374
414.75048781751,0.172201
414.760557883365,0.172271
414.768270221061,0.169983
414.779463316834,0.171176
414.785336504468,0.167049
