X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.310681134471,1032,1024
360.320055749339,1032,1024
360.328914963355,1032,1024
360.336030430109,1032,1024
360.345188984064,1032,1024
360.353522623796,1032,1024
360.365214331926,1032,1024
360.385973974457,1032,1024
360.386529524925,1032,1024
360.397256326757,1032,1024
360.407801719384,1032,1024
360.415149094402,1032,1024
360.425447849865,1032,1024
360.436613987427,1032,1024
360.449395924165,1032,1024
360.453031442045,1032,1024
360.465754219377,1032,1024
360.473794432535,1032,1024
360.484791530964,1032,1024
360.492882634582,1032,1024
360.502825222283,1032,1024
360.512635384286,1032,1024
360.526338873775,1032,1024
360.537924510278,1032,1024
360.545449663686,1032,1024
360.55713985498,1032,1024
360.56825015169,1032,1024
360.580940892179,1032,1024
360.591521608834,1032,1024
360.608769445087,1032,1024
360.61965605348,1032,1024
360.63053185818,1032,1024
360.640786627144,1032,1024
360.651303997991,1032,1024
360.669424639421,1032,1024
360.680352622315,1032,1024
360.68881569565,1032,1024
360.704551458145,1032,1024
360.710735544356,1032,1024
360.717913555095,1032,1024
360.727309210087,1032,1024
360.735703642698,1032,1024
360.745783751108,1032,1024
360.769756413285,1032,1024
360.774117829538,1032,1024
360.786022992193,1032,1024
360.812213818602,1032,1024
360.818975783774,1032,1024
360.837279898289,1032,1024
360.845190892185,1032,1024
360.850149567296,1032,1024
360.857898868498,1032,1024
360.868506482688,1032,1024
360.879124907227,1032,1024
360.889654760697,1032,1024
360.900870895233,1032,1024
360.910116443028,1032,1024
360.920780131646,1032,1024
360.930862073737,1032,1024
360.938118242067,1032,1024
360.942397380215,1032,1024
360.95817188368,1032,1024
360.967354929548,1032,1024
360.991229812131,1032,1024
361.00485497533,1032,1024
361.011112850485,1032,1024
361.021413327812,1032,1024
361.033714485123,1032,1024
361.04020668166,1032,1024
361.054286095715,1032,1024
361.066177803339,1032,1024
361.0790307763,1032,1024
361.087207825622,1032,1024
361.100410084105,1032,1024
361.104012594082,1032,1024
361.115704043932,1032,1024
361.139456304723,1032,1024
361.156993407021,1032,1024
361.165546679498,1032,1024
361.177081933496,1032,1024
361.186387400396,1032,1024
361.193716155319,1032,1024
361.209381715703,1032,1024
361.218209860011,1032,1024
361.24156974675,1032,1024
361.252814867308,1032,1024
361.265676407025,1032,1024
361.277342945387,1032,1024
361.285965094955,1032,1024
361.301547632439,1032,1024
361.306830861773,1032,1024
361.338421101002,1032,1024
361.341750212897,1032,1024
361.350105288174,1032,1024
361.359654525755,1032,1024
361.370152546122,1032,1024
361.375964012544,1032,1024
361.388404046276,1032,1024
361.398482934688,1032,1024
361.406997327006,1032,1024
361.418990188251,1032,1024
361.430851831433,1032,1024
361.438759727182,1032,1024
361.450228104516,1032,1024
361.467031860655,1032,1024
361.476595211603,1032,1024
361.487659482401,1032,1024
361.506091135814,1032,1024
361.507210761112,1032,1024
361.520451190748,1032,1024
361.534477306785,1032,1024
361.539783472206,1032,1024
361.549602377735,1032,1024
361.5613164146,1032,1024
361.572019150665,1032,1024
361.587538164252,1032,1024
361.591410883582,1032,1024
361.601850630457,1032,1024
361.609703598451,1032,1024
361.620414184882,1032,1024
361.631560803133,1032,1024
361.641362533335,1032,1024
361.658455936733,1032,1024
361.678758838685,1032,1024
361.692173450604,1032,1024
361.707499797196,1032,1024
361.711227472391,1032,1024
361.72071821089,1032,1024
361.733957748449,1032,1024
361.745699365766,1032,1024
361.753303738505,1032,1024
361.763974750489,1032,1024
361.77483901009,1032,1024
361.782394791417,1032,1024
361.794769303392,1032,1024
361.802147154937,1032,1024
361.812020661383,1032,1024
361.819656139341,1032,1024
361.827334045218,1032,1024
361.838301307978,1032,1024
361.847976878632,1032,1024
361.859337431449,1032,1024
361.866136038455,1032,1024
361.880190776432,1032,1024
361.887440642047,1032,1024
361.898202364304,1032,1024
361.906162990596,1032,1024
361.921807991755,1032,1024
361.930460292251,1032,1024
361.939081724459,1032,1024
361.952049208108,1032,1024
361.960669322866,1032,1024
361.976481227691,1032,1024
361.987520544574,1032,1024
361.996672871499,1032,1024
362.007333951614,1032,1024
362.018299041455,1032,1024
362.028719375988,1032,1024
362.038892059257,1032,1024
362.052126549457,1032,1024
362.060669967285,1032,1024
362.080008566186,1032,1024
362.089089230263,1032,1024
362.100902500566,1032,1024
362.110077264545,1032,1024
362.120501013573,1032,1024
362.130473668295,1032,1024
362.137631251857,1032,1024
362.149378636608,1032,1024
362.159538732157,1032,1024
362.167446459668,1032,1024
362.175943600269,1032,1024
362.183361309066,1032,1024
362.196219169843,1032,1024
362.206073232604,1032,1024
362.228454241265,1032,1024
362.230333751549,1032,1024
362.25123860884,1032,1024
362.259419795917,1032,1024
362.272325949604,1032,1024
362.288408544413,1032,1024
362.289934054697,1032,1024
362.304637578557,1032,1024
362.309656807119,1032,1024
362.315633144753,1032,1024
362.331569903023,1032,1024
362.337661141871,1032,1024
362.346065580783,1032,1024
362.361144844651,1032,1024
362.376654875046,1032,1024
362.395598209672,1032,1024
362.405065565652,1032,1024
362.413842370513,1032,1024
362.421471705101,1032,1024
362.429096345889,1032,1024
362.444875643649,1032,1024
362.450682669166,1032,1024
362.466529433823,1032,1024
362.473323555709,1032,1024
362.486458488946,1032,1024
362.496267247273,1032,1024
362.507933981376,1032,1024
362.515180593373,1032,1024
362.524921922685,1032,1024
362.538428697996,1032,1024
362.549765571885,1032,1024
362.564404500895,1032,1024
362.574945580879,1032,1024
362.586949830364,1032,1024
362.599981857854,1032,1024
362.609765581601,1032,1024
362.616737053366,1032,1024
362.624506168979,1032,1024
362.630831153138,1032,1024
362.644760085624,1032,1024
362.652696362062,1032,1024
362.674565000778,1032,1024
362.690387138433,1032,1024
362.695808051028,1032,1024
362.701988933534,1032,1024
362.716028302721,1032,1024
362.743682257701,1032,1024
362.748538821309,1032,1024
362.756336187421,1032,1024
362.767146095443,1032,1024
362.793795166691,1032,1024
362.799100841878,1032,1024
362.833413522673,1032,1024
362.841797538482,1032,1024
362.856412224738,1032,1024
362.895076712585,1032,1024
362.895713617669,1032,1024
362.898229015249,1032,1024
362.911578988896,1032,1024
362.941073403321,1032,1024
362.946010331009,1032,1024
362.946674250505,1032,1024
362.964887350298,1032,1024
363.034296484675,1032,1024
363.042938835096,1032,1024
363.05000037962,1032,1024
363.057549678277,1032,1024
363.070784351894,1032,1024
363.08779000949,1032,1024
363.09435012815,1032,1024
363.103119794743,1032,1024
363.111687017659,1032,1024
363.121842684487,1032,1024
363.128958005976,1032,1024
363.141196389168,1032,1024
363.158770402315,1032,1024
363.166393288349,1032,1024
363.173270103647,1032,1024
363.194448619168,1032,1024
363.204959022377,1032,1024
363.234432292535,1032,1024
363.241732508719,1032,1024
363.253942791393,1032,1024
363.274114973495,1032,1024
363.290779657583,1032,1024
363.307259154021,1032,1024
363.315658016985,1032,1024
363.334086467836,1032,1024
363.341345404168,1032,1024
363.365039342175,1032,1024
363.370584596206,1032,1024
363.378381048691,1032,1024
363.397541211094,1032,1024
363.402366408296,1032,1024
363.410974775031,1032,1024
363.436619161875,1032,1024
363.441561061007,1032,1024
363.451723061007,1032,1024
363.4613322923,1032,1024
363.469063940369,1032,1024
363.498347487597,1032,1024
363.507380796239,1032,1024
363.518861469466,1032,1024
363.528578733712,1032,1024
363.53778771545,1032,1024
363.551750075483,1032,1024
363.566467946323,1032,1024
363.578278987267,1032,1024
363.59519969536,1032,1024
363.604880561071,1032,1024
363.615758702839,1032,1024
363.638434094877,1032,1024
363.639584115403,1032,1024
363.645586646765,1032,1024
363.66218800233,1032,1024
363.681921215349,1032,1024
363.69402845939,1032,1024
363.697762781805,1032,1024
363.707489185102,1032,1024
363.727565732909,1032,1024
363.757450370463,1032,1024
363.760361734096,1032,1024
363.770995812872,1032,1024
363.777462034178,1032,1024
363.78555878072,1032,1024
363.798255628645,1032,1024
363.811485131327,1032,1024
363.835173118518,1032,1024
363.846258521579,1032,1024
363.864687857032,1032,1024
363.878228419235,1032,1024
363.887693981979,1032,1024
363.917530733798,1032,1024
363.926196299689,1032,1024
363.939697173956,1032,1024
363.965929473141,1032,1024
363.970989702472,1032,1024
363.987987298498,1032,1024
364.000520441366,1032,1024
364.010607619931,1032,1024
364.021283268874,1032,1024
364.039583465524,1032,1024
364.046341129322,1032,1024
364.062728454268,1032,1024
364.069064027151,1032,1024
364.075036568122,1032,1024
364.090053091765,1032,1024
364.099586163071,1032,1024
364.110842441801,1032,1024
364.130920455207,1032,1024
364.133574317399,1032,1024
364.158283275008,1032,1024
364.172337381249,1032,1024
364.18550647535,1032,1024
364.190962047574,1032,1024
364.202764803299,1032,1024
364.211606177089,1032,1024
364.217154332966,1032,1024
364.226944527592,1032,1024
364.243322042545,1032,1024
364.265258942094,1032,1024
364.284547525199,1032,1024
364.294521193425,1032,1024
364.331831191624,1032,1024
364.349532259355,1032,1024
364.373501637049,1032,1024
364.388178978355,1032,1024
364.398030654611,1032,1024
364.418913670192,1032,1024
364.428776053504,1032,1024
364.437305945487,1032,1024
364.448356964551,1032,1024
364.45724127286,1032,1024
364.47519048766,1032,1024
364.482402606734,1032,1024
364.563268072544,1032,1024
364.565756153987,1032,1024
364.571799013165,1032,1024
364.574226621042,1032,1024
364.577554256104,1032,1024
364.581335780915,1032,1024
364.590080795414,1032,1024
364.590816945172,1032,1024
364.604240856341,1032,1024
364.620710578729,1032,1024
364.630393841526,1032,1024
364.650361971459,1032,1024
364.710477011887,1032,1024
364.716019586659,1032,1024
364.716602764713,1032,1024
364.721642248951,1032,1024
364.727298401325,1032,1024
364.755911586659,1032,1024
364.765297466513,1032,1024
364.777841621525,1032,1024
364.787689482473,1032,1024
364.838432365953,1032,1024
364.839642337685,1032,1024
364.841599668775,1032,1024
364.846063461367,1032,1024
364.855236227195,1032,1024
364.870319497578,1032,1024
364.878439155483,1032,1024
364.891536463852,1032,1024
364.908131547243,1032,1024
364.916028616083,1032,1024
364.923302410375,1032,1024
364.941975278586,1032,1024
364.964991434947,1032,1024
364.982989064414,1032,1024
364.99841830674,1032,1024
365.016065756714,1032,1024
365.03099500553,1032,1024
365.044720917282,1032,1024
365.048432954702,1032,1024
365.060492089361,1032,1024
365.132559371953,1032,1024
365.137336487003,1032,1024
365.150969918485,1032,1024
365.151526157183,1032,1024
365.166501988235,1032,1024
365.170247970549,1032,1024
365.176188894791,1032,1024
365.186308931264,1032,1024
365.215697899596,1032,1024
365.24077613922,1032,1024
365.284803951763,1032,1024
365.29625265838,1032,1024
365.310534493346,1032,1024
365.330876605734,1032,1024
365.35095798451,1032,1024
365.370731123262,1032,1024
365.384727036701,1032,1024
365.458162501877,1032,1024
365.458727787297,1032,1024
365.503451342656,1032,1024
365.510482448824,1032,1024
365.519358259082,1032,1024
365.527849355095,1032,1024
365.533084189913,1032,1024
365.545116446842,1032,1024
365.576585135708,1032,1024
365.582547284167,1032,1024
365.587337335073,1032,1024
365.595108260595,1032,1024
365.60089127283,1032,1024
365.602239621485,1032,1024
365.620737585538,1032,1024
365.631582201565,1032,1024
365.634890835655,1032,1024
365.6744642729,1032,1024
365.697244531289,1032,1024
365.721099404568,1032,1024
365.73437877976,1032,1024
365.740269188144,1032,1024
365.770057725257,1032,1024
365.799116149306,1032,1024
365.807136561349,1032,1024
365.84518090593,1032,1024
365.852185939139,1032,1024
365.855076275147,1032,1024
365.859918876014,1032,1024
365.88572403593,1032,1024
365.890488963843,1032,1024
365.91998446853,1032,1024
365.925021592691,1032,1024
365.969852145412,1032,1024
366.010147530388,1032,1024
366.027530587946,1032,1024
366.035247107452,1032,1024
366.049758502521,1032,1024
366.08980035062,1032,1024
366.097356143518,1032,1024
366.10997300936,1032,1024
366.115096402982,1032,1024
366.119151188096,1032,1024
366.210541495437,1032,1024
366.211844941228,1032,1024
366.215714846578,1032,1024
366.217495262552,1032,1024
366.233899313611,1032,1024
366.239119348247,1032,1024
366.255467991114,1032,1024
366.291460189169,1032,1024
366.301129662957,1032,1024
366.304827490874,1032,1024
366.310171037086,1032,1024
366.310907467812,1032,1024
366.328273346589,1032,1024
366.350723189627,1032,1024
366.359019155426,1032,1024
366.384448954619,1032,1024
366.408755233787,1032,1024
366.483942133892,1032,1024
366.495887080843,1032,1024
366.510406818317,1032,1024
366.527226667786,1032,1024
366.56846130893,1032,1024
366.571579523495,1032,1024
366.579910066194,1032,1024
366.598479771617,1032,1024
366.615226546174,1032,1024
366.625215161768,1032,1024
366.641865945986,1032,1024
366.661849539828,1032,1024
366.67361733099,1032,1024
366.689748080917,1032,1024
366.69906320302,1032,1024
366.710795832662,1032,1024
366.720561595168,1032,1024
366.74802161072,1032,1024
366.756334069282,1032,1024
366.779802095744,1032,1024
366.83785879035,1032,1024
366.859337840946,1032,1024
366.861110485392,1032,1024
366.899507582124,1032,1024
367.074458839182,1032,1024
367.106671498954,1032,1024
367.10722806913,1032,1024
367.108396642234,1032,1024
367.127199762688,1032,1024
367.134288476334,1032,1024
367.160018156929,1032,1024
367.232935858425,1032,1024
367.33628646404,1032,1024
367.360378188229,1032,1024
367.418651060895,1032,1024
367.430343511951,1032,1024
367.431689796253,1032,1024
367.434057784124,1032,1024
367.4364639504,1032,1024
367.479775203972,1032,1024
367.486688629508,1032,1024
367.537508331978,1032,1024
367.540151414818,1032,1024
367.547440195522,1032,1024
367.587985242693,1032,1024
367.597190021292,1032,1024
367.602028709277,1032,1024
367.62121488698,1032,1024
367.675774937988,1032,1024
367.694864661787,1032,1024
367.92719989201,1032,1024
367.935038636004,1032,1024
368.075069211312,1032,1024
368.164136678861,1032,1024
368.188312511269,1032,1024
368.190896563997,1032,1024
368.357092021274,1032,1024
368.666775219269,1032,1024
368.748304092353,1032,1024
368.818899443443,1032,1024
368.829147685517,1032,1024
368.83053644799,1032,1024
368.858605436304,1032,1024
368.868235832003,1032,1024
369.066433314726,1032,1024
369.092590885265,1032,1024
369.097740308196,1032,1024
369.124681514505,1032,1024
369.316583585216,1032,1024
369.39606856118,1032,1024
369.530459057021,1032,1024
369.584412818246,1032,1024
369.605199013503,1032,1024
369.625078946431,1032,1024
369.884878754385,1032,1024
369.915230515098,1032,1024
370.262744059241,1032,1024
370.691582049551,1032,1024
370.694105555395,1032,1024
370.757418832652,1032,1024
370.812636144755,1032,1024
370.815647817792,1032,1024
370.8378247609,1032,1024
370.863360919255,1032,1024
371.41705210457,1032,1024
371.460201634747,1032,1024
371.476207993318,1032,1024
371.516386085178,1032,1024
371.520217724019,1032,1024
371.521495017711,1032,1024
371.777134513899,1032,1024
372.199852763121,1032,1024
372.278870696909,1032,1024
372.830481610114,1032,1024
373.171536545155,1032,1024
402.461218587668,1032,1024
402.467229781772,1032,1024
402.477224870883,1032,1024
402.487224071651,1032,1024
402.497224065617,1032,1024
402.507224059599,1032,1024
402.517224059599,1032,1024
402.529968283371,1032,1024
402.538632746697,1032,1024
402.54753478313,1032,1024
402.557966214799,1032,1024
402.567219214799,1032,1024
402.577219214799,1032,1024
402.587219214799,1032,1024
402.598052746698,1032,1024
402.607219202769,1032,1024
402.617790634039,1032,1024
402.628160734268,1032,1024
402.639863840077,1032,1024
402.649593840077,1032,1024
402.657219202769,1032,1024
402.667219202769,1032,1024
402.678097734268,1032,1024
402.687902000729,1032,1024
402.698168196756,1032,1024
402.70832694671,1032,1024
402.719144828103,1032,1024
402.72753319077,1032,1024
402.73753319077,1032,1024
402.747872336142,1032,1024
402.75721919077,1032,1024
402.770574906193,1032,1024
402.77753319077,1032,1024
402.787639060197,1032,1024
402.797731182756,1032,1024
402.808149297291,1032,1024
402.817881709574,1032,1024
402.827219178829,1032,1024
402.837219178829,1032,1024
402.847219178829,1032,1024
402.857929831338,1032,1024
402.867219178829,1032,1024
402.879593816195,1032,1024
402.888159178828,1032,1024
402.898376521428,1032,1024
402.907653144755,1032,1024
402.917219166942,1032,1024
402.928069166941,1032,1024
402.937219166942,1032,1024
402.948101166942,1032,1024
402.958295697289,1032,1024
402.967533166942,1032,1024
402.978508397033,1032,1024
402.987881697289,1032,1024
402.997219161009,1032,1024
403.008081749623,1032,1024
403.020454873327,1032,1024
403.028249155089,1032,1024
403.037514373295,1032,1024
403.047962685024,1032,1024
403.05721915509,1032,1024
403.068315913204,1032,1024
403.082743969091,1032,1024
403.08811915509,1032,1024
403.102824194537,1032,1024
403.10753314327,1032,1024
403.118655626238,1032,1024
403.127795740374,1032,1024
403.13753314327,1032,1024
403.148650870383,1032,1024
403.157733139627,1032,1024
403.16721914327,1032,1024
403.17825962774,1032,1024
403.189099780689,1032,1024
403.199439918915,1032,1024
403.207924808991,1032,1024
403.218158131489,1032,1024
403.229207768931,1032,1024
403.2388631051,1032,1024
403.24721913149,1032,1024
403.258698587703,1032,1024
403.293889346078,1032,1024
403.300684915756,1032,1024
403.304386945456,1032,1024
403.310279496094,1032,1024
403.314980565125,1032,1024
403.319261757207,1032,1024
403.333192362414,1032,1024
403.337450610778,1032,1024
403.349423578909,1032,1024
403.358402403686,1032,1024
403.371982088923,1032,1024
403.377219119749,1032,1024
403.390474189768,1032,1024
403.40083495742,1032,1024
403.410370880425,1032,1024
403.417679074491,1032,1024
403.42757243318,1032,1024
403.437940051806,1032,1024
403.449450745577,1032,1024
403.457578737132,1032,1024
403.467219108072,1032,1024
403.47846186829,1032,1024
403.487219108072,1032,1024
403.498366650193,1032,1024
403.50850773762,1032,1024
403.51780716495,1032,1024
403.527219096489,1032,1024
403.539126734041,1032,1024
403.547582845991,1032,1024
403.560197362876,1032,1024
403.569688604568,1032,1024
403.580774388246,1032,1024
403.590530385857,1032,1024
403.597785879604,1032,1024
403.612009481148,1032,1024
403.619720591435,1032,1024
403.627219085008,1032,1024
403.637219085008,1032,1024
403.649942499147,1032,1024
403.659867724061,1032,1024
403.669828722615,1032,1024
403.678467334917,1032,1024
403.687219085008,1032,1024
403.700375897848,1032,1024
403.710547767087,1032,1024
403.719422250847,1032,1024
403.727948073618,1032,1024
403.737533073618,1032,1024
403.747714255833,1032,1024
403.757484176118,1032,1024
403.767952459798,1032,1024
403.777564074862,1032,1024
403.788209073618,1032,1024
403.797968098932,1032,1024
403.815020198968,1032,1024
403.819782699979,1032,1024
403.828096062299,1032,1024
403.8394641845,1032,1024
403.847808062299,1032,1024
403.8575330623,1032,1024
403.868003646309,1032,1024
403.877837187181,1032,1024
403.89203150807,1032,1024
403.899774873099,1032,1024
403.907537682093,1032,1024
403.917841164842,1032,1024
403.929655800402,1032,1024
403.939117689221,1032,1024
403.94753305128,1032,1024
403.95824622657,1032,1024
403.967442472831,1032,1024
403.977846074217,1032,1024
403.993672726063,1032,1024
403.999063689221,1032,1024
404.007438014579,1032,1024
404.017541151739,1032,1024
404.030638940531,1032,1024
404.037783601117,1032,1024
404.051321531795,1032,1024
404.059376733825,1032,1024
404.068444565467,1032,1024
404.077731898593,1032,1024
404.090845223755,1032,1024
404.107317529316,1032,1024
404.113141730231,1032,1024
404.117219029953,1032,1024
404.133519518836,1032,1024
404.137776985737,1032,1024
404.147977952388,1032,1024
404.158758035497,1032,1024
404.167219029953,1032,1024
404.178376626435,1032,1024
404.212348877286,1032,1024
404.217664714482,1032,1024
404.221349646907,1032,1024
404.223289509151,1032,1024
404.227258540161,1032,1024
404.239153657637,1032,1024
404.249575657637,1032,1024
404.257793333384,1032,1024
404.269065754889,1032,1024
404.279888112105,1032,1024
404.287401129866,1032,1024
404.297219014317,1032,1024
404.309215998382,1032,1024
404.319153647227,1032,1024
404.3303986337,1032,1024
404.33786162155,1032,1024
404.348201265984,1032,1024
404.358394530994,1032,1024
404.368169726491,1032,1024
404.382316986073,1032,1024
404.394771509503,1032,1024
404.400564735761,1032,1024
404.410523477341,1032,1024
404.418663414843,1032,1024
404.427646915214,1032,1024
404.440690138852,1032,1024
404.447654580828,1032,1024
404.461580219363,1032,1024
404.467929998571,1032,1024
404.478801056776,1032,1024
404.487790619418,1032,1024
404.498215938545,1032,1024
404.512487963345,1032,1024
404.518770837131,1032,1024
404.527713576539,1032,1024
404.53753298793,1032,1024
404.548006003108,1032,1024
404.561009751317,1032,1024
404.569145095968,1032,1024
404.577208667234,1032,1024
404.589459070459,1032,1024
404.598503982625,1032,1024
404.611955952025,1032,1024
404.61776190853,1032,1024
404.627655365062,1032,1024
404.63774174478,1032,1024
404.651837702864,1032,1024
404.657323406479,1032,1024
404.670330692762,1032,1024
404.682186383547,1032,1024
404.691145503587,1032,1024
404.702375035891,1032,1024
404.708068790269,1032,1024
404.717218966744,1032,1024
404.729058705791,1032,1024
404.740807766245,1032,1024
404.749821771503,1032,1024
404.757945484683,1032,1024
404.767218966744,1032,1024
404.780017933887,1032,1024
404.793612984033,1032,1024
404.798315383938,1032,1024
404.807218956202,1032,1024
404.818318713256,1032,1024
404.830613363236,1032,1024
404.839142623958,1032,1024
404.848675822166,1032,1024
404.864352815591,1032,1024
404.875947473219,1032,1024
404.878163710647,1032,1024
404.888021524193,1032,1024
404.898086988724,1032,1024
404.908541710258,1032,1024
404.920431142214,1032,1024
404.933796045929,1032,1024
404.938192351689,1032,1024
404.949144583847,1032,1024
404.961915523142,1032,1024
404.967692537956,1032,1024
404.982037505404,1032,1024
404.9895083466,1032,1024
404.998241702048,1032,1024
405.012543761515,1032,1024
405.019316071102,1032,1024
405.029558843273,1032,1024
405.037615456854,1032,1024
405.047979964233,1032,1024
405.05721893534,1032,1024
405.06753293534,1032,1024
405.080940591921,1032,1024
405.092471531913,1032,1024
405.09963594789,1032,1024
405.109081563133,1032,1024
405.12439760384,1032,1024
405.127913420942,1032,1024
405.137392940479,1032,1024
405.150082491504,1032,1024
405.157347298561,1032,1024
405.167793894239,1032,1024
405.180945377031,1032,1024
405.1875482994,1032,1024
405.199585576854,1032,1024
405.209279344818,1032,1024
405.218024392062,1032,1024
405.22834842115,1032,1024
405.239077330865,1032,1024
405.253732674423,1032,1024
405.259979534683,1032,1024
405.268195970677,1032,1024
405.283467748011,1032,1024
405.287600087471,1032,1024
405.299180552861,1032,1024
405.309637512235,1032,1024
405.319288790477,1032,1024
405.32900705446,1032,1024
405.337917103175,1032,1024
405.348510217751,1032,1024
405.359372394491,1032,1024
405.370143542681,1032,1024
405.378655144084,1032,1024
405.389293361949,1032,1024
405.399055106537,1032,1024
405.407615459841,1032,1024
405.419588435769,1032,1024
405.429099532561,1032,1024
405.439090532561,1032,1024
405.454980160102,1032,1024
405.457568139969,1032,1024
405.470166703153,1032,1024
405.477218894301,1032,1024
405.488831334623,1032,1024
405.497615076557,1032,1024
405.50721888423,1032,1024
405.51721888423,1032,1024
405.527899419756,1032,1024
405.537769486525,1032,1024
405.547820978039,1032,1024
405.561197229005,1032,1024
405.590423637136,1032,1024
405.602436828654,1032,1024
405.607124050846,1032,1024
405.6128885114,1032,1024
405.616205147237,1032,1024
405.619916445503,1032,1024
405.629279616669,1032,1024
405.639279512587,1032,1024
405.653878194592,1032,1024
405.660172682866,1032,1024
405.668985645283,1032,1024
405.67951855146,1032,1024
405.689365837559,1032,1024
405.699711512587,1032,1024
405.711430705239,1032,1024
405.717640968416,1032,1024
405.728199144713,1032,1024
405.739126502721,1032,1024
405.749162502721,1032,1024
405.760570078091,1032,1024
405.771704831402,1032,1024
405.781112612305,1032,1024
405.78839124434,1032,1024
405.798629470206,1032,1024
405.810428284496,1032,1024
405.820385349243,1032,1024
405.829557492901,1032,1024
405.837536857429,1032,1024
405.848375706253,1032,1024
405.858030025972,1032,1024
405.868774954006,1032,1024
405.877795150094,1032,1024
405.892852061264,1032,1024
405.905709831327,1032,1024
405.909309560614,1032,1024
405.917846844731,1032,1024
405.930635375271,1032,1024
405.940717180611,1032,1024
405.948772778308,1032,1024
405.95815185,1032,1024
405.969108483201,1032,1024
406.662979161619,1032,1024
406.677779772519,1032,1024
406.680893390221,1032,1024
406.684679337625,1032,1024
406.704005331567,1032,1024
406.713904244389,1032,1024
406.722301176508,1032,1024
406.732535705908,1032,1024
406.739301554706,1032,1024
406.748059259194,1032,1024
406.754105740426,1032,1024
406.765122985132,1032,1024
406.779430641701,1032,1024
406.784855720012,1032,1024
406.818357597876,1032,1024
406.822360303258,1032,1024
406.872434723108,1032,1024
406.873824775044,1032,1024
406.879539403517,1032,1024
406.880659648099,1032,1024
406.884870696423,1032,1024
406.89273931295,1032,1024
406.894589003281,1032,1024
406.897247644063,1032,1024
406.90033927313,1032,1024
406.904668044862,1032,1024
406.908402634562,1032,1024
406.913955973334,1032,1024
406.922208526111,1032,1024
406.924802973903,1032,1024
406.928376470006,1032,1024
406.948081587924,1032,1024
406.951907168692,1032,1024
406.954386261257,1032,1024
406.958357072745,1032,1024
406.961706386983,1032,1024
406.965354865893,1032,1024
406.969963902169,1032,1024
406.974194487333,1032,1024
406.97753561212,1032,1024
406.980111509165,1032,1024
406.981528542441,1032,1024
406.987197918952,1032,1024
406.98840814374,1032,1024
406.993139955228,1032,1024
406.996303766716,1032,1024
407.001635040977,1032,1024
407.005099260985,1032,1024
407.009207387225,1032,1024
407.011216168745,1032,1024
407.015251229156,1032,1024
407.020223153989,1032,1024
407.023994474108,1032,1024
407.029108387225,1032,1024
407.031765220878,1032,1024
407.035324409793,1032,1024
407.040877679354,1032,1024
407.044634879133,1032,1024
407.047435660653,1032,1024
407.054692820251,1032,1024
407.062811118235,1032,1024
407.069315387225,1032,1024
407.071218401981,1032,1024
407.08067049415,1032,1024
407.084345229156,1032,1024
407.087708253304,1032,1024
407.09374564666,1032,1024
407.097218743905,1032,1024
407.107218739919,1032,1024
407.11770092575,1032,1024
407.130023845163,1032,1024
407.137413305756,1032,1024
407.15019199224,1032,1024
407.157777065758,1032,1024
407.167957549028,1032,1024
407.179395688368,1032,1024
407.188553739918,1032,1024
407.197584066877,1032,1024
407.213716165231,1032,1024
407.2179091979,1032,1024
407.22721873199,1032,1024
407.237651597515,1032,1024
407.247617344313,1032,1024
407.25721873199,1032,1024
407.267592354629,1032,1024
407.277894523171,1032,1024
407.28721873199,1032,1024
407.297669043978,1032,1024
407.307774380251,1032,1024
407.320640382945,1032,1024
407.32869779558,1032,1024
407.337716794674,1032,1024
407.350333945692,1032,1024
407.357388585967,1032,1024
407.367532724172,1032,1024
407.378204916712,1032,1024
407.387645494339,1032,1024
407.397891566691,1032,1024
407.408087123419,1032,1024
407.417966563314,1032,1024
407.429257352287,1032,1024
407.438408298546,1032,1024
407.448921856441,1032,1024
407.459676355965,1032,1024
407.468418907946,1032,1024
407.477692287161,1032,1024
407.487218716471,1032,1024
407.499661713297,1032,1024
407.508219597819,1032,1024
407.520080029321,1032,1024
407.528016127695,1032,1024
407.540050174654,1032,1024
407.547218708881,1032,1024
407.558775284681,1032,1024
407.569225348437,1032,1024
407.579625807244,1032,1024
407.588538145147,1032,1024
407.597578354199,1032,1024
407.61064641428,1032,1024
407.619103642318,1032,1024
407.629781023177,1032,1024
407.637977136161,1032,1024
407.655867872893,1032,1024
407.660181747309,1032,1024
407.66768216021,1032,1024
407.679233922547,1032,1024
407.689628042611,1032,1024
407.697491438746,1032,1024
407.710138788209,1032,1024
407.717746064909,1032,1024
407.728310003782,1032,1024
407.739162333693,1032,1024
407.750006116192,1032,1024
407.75895734706,1032,1024
407.769683293753,1032,1024
407.779478523068,1032,1024
407.78826774565,1032,1024
407.797980475717,1032,1024
407.807598276563,1032,1024
407.820405203813,1032,1024
407.829072326519,1032,1024
407.83771002908,1032,1024
407.856446215654,1032,1024
407.859777374545,1032,1024
407.872177729406,1032,1024
407.878270902859,1032,1024
407.887231213766,1032,1024
407.897218683199,1032,1024
407.909117320201,1032,1024
407.917717424414,1032,1024
407.927941376467,1032,1024
407.95015739962,1032,1024
407.957267520465,1032,1024
407.961767625776,1032,1024
407.968231294151,1032,1024
