X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
399.382497128118,0.0917359
399.392749764927,0.0919885
399.40203375187,0.0912725
399.409740115079,0.0889789
399.420012990233,0.0892518
399.430694115079,0.0899329
399.44396075187,0.0931995
399.452177115077,0.0914159
399.46415775187,0.0933965
399.469740115079,0.0889789
399.480860115078,0.0900989
399.497111106356,0.0963499
399.50268373886,0.0919225
399.509740102045,0.0889789
399.520215964158,0.0894547
399.529740102045,0.0889789
399.543708738859,0.0929475
399.550033879177,0.0892726
399.57441873886,0.103658
399.575227224754,0.094466
399.588347073831,0.0975858
399.592060045619,0.0912988
399.600100614016,0.0893394
399.611942561949,0.0911813
399.622531980656,0.0917708
399.630464089044,0.0897029
399.64197072587,0.0912095
399.650054089045,0.0892929
399.66159372587,0.0908325
399.6973264436,0.116565
399.703979385058,0.113218
399.709901857958,0.109141
399.710687330862,0.0999261
399.712791790818,0.0920306
399.722339712922,0.0915785
399.732428536032,0.0916673
399.746093076074,0.0953318
399.750325076076,0.0895638
399.762080843524,0.0913196
399.770089185258,0.089328
399.780316076076,0.0895548
399.790568240699,0.089807
399.800191147498,0.0894299
399.811663523081,0.0909023
399.82310534619,0.0923441
399.832519699968,0.0917585
399.842267699968,0.0915065
399.849740063125,0.0889788
399.860860063124,0.0900988
399.870770907204,0.0900097
399.881017050858,0.0902558
399.898480699967,0.0977195
399.900325140518,0.0895639
399.912600143421,0.0918389
399.921143050197,0.0903818
399.930837050197,0.0900758
399.942275484295,0.0915143
399.950907860354,0.0901466
399.962467059288,0.0917058
399.972067848087,0.0913066
399.983320121166,0.0925589
399.989740043746,0.0889788
400.000829037302,0.0900678
400.012349674178,0.0915884
400.026603095388,0.0958419
400.03307826863,0.092317
400.054679843624,0.103919
400.055218264836,0.094457
400.059740037302,0.0889788
400.075315127564,0.0945539
400.079740037302,0.0889788
400.090178070614,0.0894168
400.099740030858,0.0889788
400.114434445643,0.0936732
400.122699040097,0.0919378
400.130298024433,0.0895368
400.142042661328,0.0912814
400.15377502443,0.0930138
400.160766506727,0.0900053
400.172249661328,0.0914884
400.181292024432,0.0905308
400.194616018004,0.0938548
400.199740018008,0.0889788
400.212087648502,0.0913264
400.221943648502,0.0911824
400.230054011595,0.0892928
400.240388011595,0.0896268
400.25685366089,0.0960924
400.263359419956,0.0925982
400.273940044038,0.0931788
400.284371407129,0.0936102
400.293336252119,0.092575
400.300054005182,0.0892928
400.311133998781,0.0903728
400.32117499878,0.0904138
400.329739998781,0.0889788
400.346701011169,0.0959398
400.3521506357,0.0913894
400.362290635699,0.0915294
400.377453535678,0.0966923
400.380276602398,0.0895154
400.39025831986,0.0894971
400.401701622876,0.0909404
400.411281731782,0.0905205
400.419739985968,0.0889788
400.430382985967,0.0896218
400.440053985968,0.0892928
400.451812368701,0.0910511
400.4709953354,0.100234
400.472977705309,0.0922165
400.479739985968,0.0889788
400.489739979556,0.0889787
400.500596451987,0.0898352
400.51049997317,0.0897387
400.535564610105,0.0948034
400.539739973171,0.0889787
400.552864610105,0.0921034
400.561575610106,0.0908144
400.573230610104,0.0924694
400.58062597317,0.0898647
400.589956165807,0.0891949
400.600844680604,0.0900835
400.612176304771,0.0914151
400.632267597336,0.101506
400.634151941706,0.0933907
400.645177484983,0.0944163
400.649739960401,0.0889787
400.664624317539,0.0938631
400.672954024975,0.0921928
400.680720960401,0.0899597
400.695184381651,0.0944232
400.700259655069,0.0894984
400.71409458457,0.0933334
400.720053947634,0.0892927
400.729739947634,0.0889787
400.740324947634,0.0895637
400.749739947634,0.0889787
400.762556719643,0.0917955
400.772749584571,0.0919884
400.779739947634,0.0889787
400.789739941252,0.0889787
400.802821571867,0.0920603
400.810316220327,0.089555
400.8206309349,0.0898697
400.8297399349,0.0889787
400.845628934897,0.0948677
400.850553934899,0.0897927
400.860679934899,0.0899187
400.871291934899,0.0905307
400.880481934899,0.0897207
400.896082247448,0.095321
400.900053928548,0.0892927
400.911115604081,0.0903544
400.920171207775,0.08941
400.929739922147,0.0889787
400.943707010506,0.0929458
400.951003207774,0.090242
400.962186559066,0.0914253
400.969739922147,0.0889787
400.979739922147,0.0889787
400.993211422498,0.0924502
401.001755546178,0.0909943
401.012085488264,0.0913243
401.020099195053,0.089338
401.033183666842,0.0924224
401.04046186411,0.0897006
401.050943997072,0.0901828
401.059739909302,0.0889787
401.070045195053,0.089284
401.084816078833,0.0940548
401.089739902858,0.0889787
401.100231838525,0.0894706
401.110018182364,0.089257
401.119739896439,0.0889787
401.129739896439,0.0889787
401.149437182365,0.098676
401.153858813714,0.0930976
401.160612896439,0.0898517
401.169739896439,0.0889787
401.18167453334,0.0909133
401.190045182364,0.089284
401.20005389002,0.0892927
401.2107568836,0.0899957
401.223199520499,0.0924383
401.230446754523,0.0896855
401.2400538836,0.0892927
401.2518005205,0.0910393
401.265163199819,0.094402
401.2697398836,0.0889787
401.280776489362,0.0900153
401.293966788034,0.0932056
401.302659507647,0.0918983
401.310346870753,0.0895856
401.322353507647,0.0915923
401.332735522723,0.0919743
401.340648870754,0.0898876
401.350846870754,0.0900856
401.359739870754,0.0889786
401.372740507647,0.0919793
401.381636138288,0.0908749
401.392343119009,0.0915819
401.403651736714,0.0928905
401.410517857923,0.0897566
401.419946144415,0.0891849
401.44164749484,0.100886
401.443719736714,0.0929585
401.456519041862,0.0957578
401.460811252966,0.09005
401.48279949484,0.102038
401.485264736714,0.0945035
401.493984889752,0.0932237
401.517732476838,0.106971
401.518306705966,0.0975455
401.525962029082,0.0952008
401.530811252966,0.09005
401.540502450105,0.0897412
401.555935029082,0.0951738
401.563774106153,0.0930129
401.569739845147,0.0889786
401.580952240059,0.090191
401.592752324626,0.0919911
401.602304469328,0.0915432
401.61084183239,0.0900806
401.620162119265,0.0894009
401.63001502953,0.0892538
401.647917754138,0.0971565
401.64998545645,0.0892242
401.662380469327,0.0916192
401.671638469328,0.0908772
401.680384245062,0.089623
401.690027119265,0.0892659
401.702540399075,0.0917792
401.709739819653,0.0889786
401.719739819653,0.0889786
401.729739819653,0.0889786
401.740567819653,0.0898066
401.750373819652,0.0896126
401.759739819653,0.0889786
401.772441457322,0.0916802
401.78028810674,0.0895269
401.789739813298,0.0889786
401.799739813298,0.0889786
401.81060380696,0.0898426
401.82045980696,0.0896986
401.830207094261,0.0894459
401.841291806959,0.0905306
401.85060380696,0.0898426
401.86064880696,0.0898876
401.869973094261,0.0892119
401.880499806959,0.0897386
401.89217780062,0.0914166
401.902630266273,0.091869
401.910855794301,0.0900946
401.920693794301,0.0899326
401.930866348294,0.0901051
401.940592478412,0.0898312
401.949891348295,0.0891301
401.959739794301,0.0889786
401.970489348294,0.0897281
401.979739794301,0.0889786
401.991869260154,0.091108
402.001854418686,0.0910932
402.015007667062,0.0942464
402.022421418686,0.0916602
402.0302610694,0.0894998
402.039739781673,0.0889786
402.055521366757,0.0947601
402.063697960006,0.0929367
402.0699190694,0.0891578
402.082448418686,0.0916872
402.091716941086,0.0909557
402.102650017455,0.0918888
402.109739769079,0.0889785
402.123324210154,0.092563
402.131888599416,0.0911274
402.139739769079,0.0889785
402.150756769079,0.0899955
402.162006406112,0.0912452
402.16996105701,0.0891998
402.181845406112,0.0910842
402.189739762792,0.0889785
402.20237397288,0.0916127
402.21391439353,0.0931532
402.219739756501,0.0889785
402.229739756501,0.0889785
402.241151272614,0.09039
402.250053756501,0.0892925
402.260297756501,0.0895365
402.270272200774,0.089511
402.2808237565,0.0900625
402.29039432956,0.0896331
402.30005375021,0.0892925
402.310018032302,0.0892568
402.322393743932,0.0916325
402.332416380977,0.0916552
402.339739743934,0.0889785
402.349739743934,0.0889785
402.360515578611,0.0897543
402.370763247467,0.090002
402.379739743934,0.0889785
402.389739737658,0.0889785
402.400837731407,0.0900765
402.410639731407,0.0898785
402.420436731406,0.0896755
402.429739731407,0.0889785
402.439739731407,0.0889785
402.449893057052,0.0891318
402.461923658949,0.0911624
402.470558731407,0.0897975
402.480472731406,0.0897115
402.491656368476,0.0908951
402.500125203597,0.089364
402.510468718926,0.0897075
402.523203356016,0.0924421
402.530850718925,0.0900895
402.544217834434,0.0934566
402.552614356015,0.0918531
402.560723197366,0.089962
402.570508718925,0.0897475
402.583944110819,0.0931829
402.593900712693,0.0931395
402.600319706458,0.0895585
402.611007706459,0.0902465
402.621899469867,0.0911382
402.630642781051,0.0898816
402.640751706458,0.0899905
402.651863343542,0.0911021
402.660781172417,0.0900199
402.672713343541,0.0919521
402.680630706459,0.0898695
402.691683343542,0.0909221
402.700304147472,0.0895429
402.710054820304,0.0892936
402.720047222064,0.089286
402.73081714747,0.0900559
402.73983798329,0.0890768
402.752430331056,0.0916691
402.769176983291,0.0984158
402.771883210383,0.091122
402.784725881574,0.0939647
402.791764331056,0.0910031
402.80020698329,0.0894458
402.810298319565,0.0895371
402.820230575915,0.0894693
402.829739681411,0.0889785
402.839999971011,0.0892387
402.850053681411,0.0892925
402.859993560738,0.0892323
402.88027183847,0.0995106
402.8821357595,0.0913745
402.889739675086,0.0889784
402.899739675086,0.0889784
402.909739668776,0.0889784
402.921206668776,0.0904454
402.931961305786,0.0912001
402.940359958768,0.0895987
402.950346041988,0.0895848
402.960145366531,0.0893841
402.969739668776,0.0889784
402.980811252966,0.09005
402.990319662465,0.0895584
403.005135527,0.0943743
403.011134591173,0.0903734
403.021728293152,0.0909671
403.029739656149,0.0889784
403.040481656148,0.0897204
403.054179656146,0.0934184
403.059739656149,0.0889784
403.070993810248,0.0902326
403.083340966887,0.0925797
403.09155323372,0.090792
403.10427618016,0.0935149
403.110548551402,0.0897873
403.120674611861,0.0899134
403.12973964356,0.0889784
403.141907280608,0.0911461
403.152317280607,0.0915561
403.162263048824,0.0915018
403.170778473541,0.0900172
403.183053624312,0.0922924
403.189786766312,0.0890255
403.201346299191,0.0905851
403.212010174896,0.0912489
403.223327564256,0.0925663
403.230053631014,0.0892924
403.24130007857,0.0905388
403.263203627755,0.102442
403.282054910591,0.111294
403.296923550842,0.116162
403.3014618771,0.110701
403.306885125463,0.106124
403.310912457438,0.100151
403.315622526469,0.0948613
403.319885718551,0.0891245
403.335031323758,0.0942701
403.341665255532,0.090904
403.350191540253,0.0894303
403.364166367285,0.0934051
403.372807291195,0.0920461
403.380053618476,0.0892924
403.391215151112,0.0904539
403.402820419371,0.0920592
403.411578076539,0.0908168
403.420818898032,0.0900577
403.430053605979,0.0892924
403.439739605979,0.0889784
403.459167898033,0.0984067
403.460811252966,0.09005
403.472201888131,0.0914407
403.482030845474,0.0912696
403.491728243066,0.090967
403.505600463268,0.0948392
403.510862238592,0.090101
403.521809230626,0.091048
403.530384618594,0.0896234
403.541899649009,0.0911384
403.552558245288,0.091797
403.561559300184,0.0907981
403.573367163694,0.0926059
403.581371325554,0.0906101
403.592790300825,0.0920291
403.602325219658,0.091564
403.612669406536,0.0919082
403.622287824735,0.0915266
403.629991999482,0.0892308
403.640406877017,0.0896456
403.652680732447,0.0919195
403.663175066482,0.0924138
403.670721653687,0.0899604
403.680513651298,0.0897524
403.689739574892,0.0889783
403.703627740797,0.0928665
403.711792946195,0.0910317
403.720559164378,0.0897979
403.731415367468,0.0906541
403.743960013439,0.0931988
403.753949789398,0.0931886
403.761780969431,0.0910197
403.7705598388,0.0897986
403.779739568712,0.0889783
403.790301120945,0.0895399
403.807246689013,0.0964855
403.815662100698,0.0949009
403.823128109152,0.0923669
403.830450939093,0.0896897
403.841288061294,0.0905268
403.850520288748,0.0897591
403.860945142206,0.0901839
403.870733057031,0.0899718
403.880396556372,0.0896353
403.890769717992,0.0900085
403.900344768675,0.0895835
403.910843303754,0.0900821
403.919739544058,0.0889783
403.93239688319,0.0916357
403.940970579418,0.0902093
403.950295433298,0.0895342
403.961728181224,0.090967
403.972159181224,0.091398
403.980165009084,0.0894038
403.990649762702,0.0898885
404.021025305468,0.110264
404.022453137408,0.101692
404.027009714123,0.0962485
404.035943714124,0.0951825
404.040256098016,0.0894949
404.053071782856,0.0923106
404.060207612535,0.0894464
404.06973953176,0.0889783
404.081845692155,0.0910845
404.092009366019,0.0912481
404.109113816049,0.0983526
404.113855597543,0.0930944
404.127185150676,0.0964239
404.134107386148,0.0933462
404.14374296534,0.0929817
404.154654343961,0.0938931
404.161593156664,0.0908319
404.170775042699,0.0900138
404.180128716563,0.0893675
404.214291733323,0.113531
404.218504570519,0.107743
404.222693764766,0.101933
404.225800689526,0.0950395
404.230053507256,0.0892923
404.240470513674,0.0897093
404.250970410954,0.0902092
404.261710144488,0.0909489
404.270523465669,0.0897622
404.280556968142,0.0897957
404.290207490246,0.0894463
404.30049137503,0.0897301
404.311774843141,0.0910136
404.324065011718,0.0933038
404.330995478459,0.0902342
404.340401653083,0.0896404
404.349739495095,0.0889783
404.359801707798,0.0890405
404.371602132342,0.0908409
404.382913830832,0.0921526
404.403861864096,0.103101
404.404408731366,0.0936475
404.419989248213,0.099228
404.420761115483,0.0899999
404.431755120236,0.0909939
404.441971232575,0.09121
404.451656120236,0.0908949
404.462258052733,0.0914968
404.470666782107,0.0899056
404.4810170976,0.0902559
404.490034886067,0.0892737
404.501611108168,0.0908499
404.514260117199,0.0934989
404.519997659162,0.0892364
404.530081583221,0.0893204
404.540704652907,0.0899434
404.556096652615,0.0953354
404.563450455488,0.0926892
404.573655320606,0.0928941
404.582240108168,0.0914789
404.590993517409,0.0902323
404.600053464848,0.0892922
404.613193093241,0.0924319
404.62050964428,0.0897484
404.630090858764,0.0893296
404.641728096118,0.0909669
404.653217513575,0.0924563
404.660829671261,0.0900684
404.671602096118,0.0908409
404.680888684488,0.0901275
404.692453573284,0.0916923
404.70399783529,0.0932366
404.712565084076,0.0918039
404.719739446777,0.0889782
404.731006289929,0.0902451
404.743559939058,0.0927987
404.750418570902,0.0896573
404.759739446777,0.0889782
404.770498878299,0.0897376
404.78774886316,0.0969876
404.791845796429,0.0910846
404.799739440756,0.0889782
404.810324434784,0.0895632
404.821636973179,0.0908757
404.836042615861,0.0952814
404.841836072132,0.0910748
404.854846837401,0.0940856
404.866855635043,0.0960944
404.872139120826,0.0913779
404.881755072132,0.0909938
404.891854072132,0.0910928
404.899739708138,0.0889785
404.909840487246,0.0890793
404.92161106018,0.0908498
404.935051362442,0.0942901
404.940053422836,0.0892922
404.950491363505,0.0897301
404.963214744183,0.0924535
404.969739422836,0.0889782
404.979739422836,0.0889782
404.990240123588,0.0894789
405.002168048304,0.0914068
405.010053410922,0.0892922
405.021911538549,0.0911503
405.031274633732,0.0905134
405.040054945229,0.0892937
405.050085015762,0.0893238
405.061708391926,0.0909472
405.070224998024,0.0894638
405.081773895853,0.0910127
405.093059297776,0.0922981
405.100214713753,0.0894535
405.110015306302,0.0892541
405.125464681882,0.0947035
405.131024733906,0.0902635
405.141327401943,0.0905662
405.151790372094,0.0910291
405.160995038086,0.0902338
405.171728036472,0.0909668
405.180313733906,0.0895525
405.19213631996,0.0913751
405.200508648989,0.0897474
405.211620024658,0.0908588
405.220738180889,0.089977
405.23232472393,0.0915635
405.241575024658,0.0908138
405.254437418157,0.0936762
405.266828356773,0.0960671
405.273564124079,0.0928029
405.287058455389,0.0962972
405.290316777361,0.0895555
405.299768296595,0.0890071
405.311027565358,0.0902663
405.325471435445,0.0947102
405.330333375504,0.0895721
405.340889070554,0.0901278
405.349739375504,0.0889781
405.363334446118,0.0925732
405.370902275491,0.090141
405.38402098329,0.0932598
405.392845353121,0.0920841
405.401004603173,0.0902434
405.412426024961,0.0916648
405.421297603311,0.0905364
405.43035618146,0.089595
405.442378973384,0.0916177
405.454330549802,0.0935693
405.462478138701,0.0917169
405.473173173533,0.0924119
405.482330464027,0.0915692
405.490255708281,0.0894945
405.5005794834,0.0898183
405.512667758313,0.0919065
405.523046973043,0.0922857
405.53161098984,0.0908498
405.542345245589,0.091584
405.551369079833,0.0906078
405.561793940169,0.0910327
405.598528222903,0.117767
405.605351529118,0.11459
405.610414122613,0.109653
405.614075527345,0.103314
405.616801847701,0.0960406
405.620576145967,0.0898149
405.631829578362,0.0910683
405.648462879991,0.0977016
405.656944160775,0.0961829
405.662058545269,0.0912973
405.670247477677,0.0894862
405.682479593387,0.0917184
405.691148417354,0.0903872
405.700470207608,0.089709
405.712630645825,0.0918694
405.722325747753,0.0915645
405.729739329629,0.0889781
405.742632230251,0.091871
405.754337681062,0.0935765
405.761220768179,0.0904595
405.77232852149,0.0915673
405.781880302393,0.0911191
405.789739324186,0.0889781
405.801812181938,0.091051
405.811646956692,0.0908857
405.821655956692,0.0908947
405.83263548123,0.0918743
405.839874509191,0.0891133
405.851531844032,0.0907706
405.859947562085,0.0891863
405.873171956691,0.0924107
405.879739318779,0.0889781
405.896333382901,0.0955722
405.905033273382,0.094272
405.912526923288,0.0917657
405.920248056618,0.0894868
405.934157364166,0.0933961
405.94331625111,0.092555
405.950008447905,0.0892472
405.961467372303,0.0907061
405.971795463214,0.0910342
406.672627651186,0.781866
406.678376373228,0.777615
406.680252901164,0.769492
406.702161050485,0.7814
406.706150395246,0.775389
406.72042084479,0.77966
406.72289776772,0.772137
406.738039977677,0.777279
406.742856998076,0.772096
406.749905607186,0.769144
406.759297068461,0.768536
406.772861415142,0.7721
406.781691860656,0.770931
406.873058304902,0.752297
406.881895470865,0.461134
406.886124697152,0.355363
406.894047533139,0.343286
406.895952384119,0.335191
406.897817225857,0.327056
406.900962845594,0.320202
406.905336617326,0.314575
406.910682774066,0.309922
406.919553992213,0.308793
406.924018513091,0.303257
406.925943373096,0.295182
406.92959404247,0.288833
406.948795160388,0.298034
406.953028022233,0.292267
406.955666833721,0.284906
406.960528147959,0.279767
406.962942199314,0.272181
406.965924438357,0.265163
406.970524474633,0.259763
406.976060373096,0.255299
406.978294184584,0.247533
406.980753081629,0.239992
406.983243315016,0.232482
406.985452679928,0.224691
406.991196716204,0.220435
406.993916527692,0.213155
406.997674756373,0.206914
407.002240604181,0.201479
407.005677824189,0.194917
407.009767950429,0.189007
407.01311801084,0.182357
407.017364207792,0.176603
407.022131829234,0.171371
407.027207535857,0.166446
407.029839950429,0.159079
407.033578966279,0.152818
407.037147373881,0.146386
407.042772234259,0.142011
407.046885209101,0.136124
407.050550077778,0.129789
407.056554383455,0.125793
407.064831179984,0.12407
407.070694950429,0.119934
407.071859965185,0.111099
407.081780296041,0.111019
407.08513079236,0.10437
407.088466816508,0.0977056
407.090379246697,0.089618
407.100535322137,0.0897741
407.110053180735,0.089292
407.120194697095,0.0894335
407.13186920716,0.091108
407.142334818875,0.0915736
407.151031546279,0.0902703
407.167281106641,0.0965199
407.174269055406,0.0935078
407.181968856592,0.0912076
407.190056244727,0.089295
407.200215669235,0.0894544
407.211754808598,0.0909936
407.220302558701,0.0895413
407.230373170416,0.0896119
407.241576329411,0.0908151
407.25176603292,0.0910048
407.262845043091,0.0920838
407.270124208133,0.089363
407.279739170417,0.0889779
407.290171686234,0.0894105
407.300302993136,0.0895418
407.311610798424,0.0908496
407.32196615403,0.0912049
407.331661774175,0.0909005
407.34292307193,0.0921618
407.351646798424,0.0908856
407.360448536841,0.0896873
407.370300515841,0.0895393
407.382438798424,0.0916776
407.39016242647,0.0894012
407.399739155104,0.0889779
407.41006750565,0.0893063
407.422379892306,0.0916187
407.431691788304,0.0909306
407.441875256093,0.091114
407.450053150044,0.0892919
407.462265147031,0.0915039
407.470277680633,0.0895165
407.479739150044,0.0889779
407.489739144984,0.0889779
407.500811252966,0.09005
407.513288954791,0.0925277
407.520658547639,0.0898973
407.529949607746,0.0891884
407.540646692972,0.0898855
407.550348498684,0.0895873
407.56172777825,0.0909665
407.571311866755,0.0905506
407.580294325562,0.0895331
407.590562338079,0.0898011
407.603416514971,0.0926553
407.611909155207,0.0911479
407.620465151928,0.0897039
407.631031015017,0.0902698
407.639739129936,0.0889779
407.658336647749,0.0975754
407.660778256919,0.090017
407.670665620184,0.0899044
407.680460432157,0.0896992
407.691388716619,0.0906275
407.700288506934,0.0895273
407.714767805698,0.0940066
407.722080245806,0.091319
407.730425173953,0.0896639
407.740332525826,0.0895713
407.750620617191,0.0898594
407.76076537603,0.0900041
407.770864794752,0.0901036
407.782283427528,0.0915222
407.789739115036,0.0889779
407.801601748518,0.0908405
407.810190597567,0.0894294
407.823131244752,0.09237
407.829731819012,0.0889706
407.843296892968,0.0925357
407.850960572807,0.0901993
407.860472867038,0.0897116
407.870053110117,0.0892919
407.879739110117,0.0889779
407.889739105198,0.0889779
407.900432436358,0.0896712
407.910906277731,0.090145
407.920053100326,0.0892919
407.93372344804,0.0929622
407.951293884082,0.100533
407.959678076495,0.0989168
407.963090910916,0.0923297
407.970193421909,0.0894322
407.983063910916,0.0923027
407.991267800188,0.0905066
408.000325071813,0.0895638
408.011206275041,0.090445
408.020276799079,0.0895156
408.030594790939,0.0898336
408.043290182738,0.092529
408.049945499257,0.0891843
408.061004320579,0.0902431
408.070005732132,0.0892445
408.08161072941,0.0908495
408.802821963534,0.802061
408.8091715467,0.79841
408.833822345258,0.813061
408.839762656244,0.789001
408.846993671747,0.746232
408.854016828789,0.743256
408.883530758647,0.65277
408.898218266334,0.547457
408.903817322649,0.493056
408.905765288131,0.455004
408.956084297196,0.385323
408.960098323389,0.359337
408.991835706868,0.371074
409.015690355892,0.344929
409.030270169732,0.349509
409.034359225606,0.343598
409.036709485916,0.335948
409.042821644378,0.32206
409.069593725093,0.318832
409.07462252136,0.313861
409.078412319096,0.307651
409.09069566952,0.309934
409.096480750028,0.30572
409.100678034935,0.299917
409.104525912469,0.293765
409.107038519646,0.286277
409.112608554212,0.281847
409.120437061503,0.279676
409.149771099205,0.28901
409.155230216771,0.284469
409.162001003436,0.28124
409.163836331239,0.273075
409.171752228449,0.260991
409.17717736468,0.256416
409.184798132486,0.254037
409.189961247026,0.2492
409.193006266786,0.242245
409.200955853902,0.240195
409.209095344416,0.238334
409.231592628628,0.250831
409.237475046298,0.246714
409.259991669479,0.25923
409.265066398416,0.254305
409.320082779921,0.299322
409.327800806376,0.29704
409.330920617674,0.290159
409.340984747771,0.290224
409.350517326519,0.289756
409.356346585439,0.285585
409.361296995267,0.280536
409.365257060369,0.274496
409.369222028575,0.268461
409.372228920806,0.261468
409.376949094476,0.256188
409.395422654582,0.264661
409.402885909246,0.262125
409.413685737667,0.262925
409.434949696321,0.274188
409.436135281723,0.265374
409.442970550278,0.262209
409.450249562964,0.259488
409.458366771118,0.257606
409.464988807296,0.254228
409.466855824384,0.246095
409.473094763257,0.242334
409.478260608309,0.237499
409.483876428223,0.233115
409.488824300735,0.228063
409.491309613713,0.220548
409.494837972611,0.214077
409.545347074764,0.254586
409.55028208462,0.249521
409.586450944465,0.27569
409.589325587547,0.268564
409.606156104248,0.275395
409.609707998188,0.268947
409.614672597729,0.263911
409.621619598518,0.260858
409.62337068882,0.252609
409.630616096275,0.249855
409.638239150603,0.247478
409.667903978575,0.267143
409.680248276516,0.269487
409.690304601062,0.269543
409.695612490671,0.264851
409.704790649371,0.264029
409.720858234368,0.270097
409.72722230669,0.266461
409.731583592132,0.260822
409.736234565944,0.255473
409.740002142493,0.249241
409.743597914981,0.242837
409.748130344365,0.237369
409.75337011605,0.232609
409.773630954747,0.24287
409.783859736586,0.243099
409.790399317892,0.239638
409.795324097885,0.234563
409.800988586424,0.230227
409.823621974691,0.242861
409.828360208169,0.237599
409.841026768702,0.240266
409.850830469444,0.240069
409.855283450526,0.234522
409.865543985614,0.234783
409.870384708622,0.229623
409.87662609469,0.225865
409.8827700007,0.222009
409.889429427096,0.218668
409.901728182206,0.220967
409.930146246007,0.239385
409.937787673433,0.237026
409.972971964592,0.262211
409.980137347368,0.259376
409.988620173825,0.257859
409.993947131214,0.253186
410.001287941954,0.250527
410.006862980843,0.246102
410.01198144385,0.24122
410.017709415618,0.236948
410.020699747003,0.229939
410.034247374106,0.233486
410.043600992211,0.23284
410.052067258399,0.231306
410.063063711653,0.232302
410.076512647227,0.235751
410.084273781759,0.233513
410.091180165052,0.230419
410.096747250898,0.225986
410.099626703947,0.218865
410.106593816358,0.215833
410.112462847086,0.211702
410.118464856888,0.207704
410.155030421858,0.234269
410.16450361025,0.233742
410.170943163816,0.230182
410.17888694584,0.228126
410.195336656903,0.234575
410.203927649143,0.233166
410.229717702294,0.248956
410.237651607732,0.24689
410.240821399204,0.24006
410.249113298024,0.238352
410.255266828997,0.234506
410.264231056933,0.23347
410.2694657248,0.228704
410.279086298024,0.228325
410.2842769427,0.223516
410.290437848615,0.219677
410.294222072776,0.213461
410.305768837813,0.215008
410.312435834868,0.211675
410.318514397095,0.207753
410.327344719975,0.206583
410.341503202728,0.210742
410.35636369195,0.215602
410.365097222047,0.214336
410.374200525772,0.213439
410.383108687616,0.212347
410.387141254319,0.20638
410.396439892425,0.205679
410.401018076092,0.200257
410.410668043009,0.199907
410.427486122213,0.206725
410.437066532043,0.206305
410.448149837458,0.207389
410.453207679809,0.202446
410.478042512007,0.217281
410.482980202251,0.212219
410.494806259447,0.214045
410.500854312763,0.210093
410.506181259179,0.20542
410.516486313631,0.205725
410.522904825746,0.202144
410.530390350739,0.199629
410.544241518826,0.20348
410.550376241149,0.199615
410.555600914358,0.19484
410.570928569919,0.200167
410.580825569919,0.200064
410.591848335272,0.201087
410.595414742812,0.194654
410.607813399949,0.197052
410.611871104847,0.19111
410.623457167767,0.192696
410.628289052713,0.187528
410.632626667774,0.181865
410.647747591729,0.186986
410.660687206091,0.189926
410.677075425999,0.196314
410.695032347201,0.204271
410.703948838968,0.203188
410.710656355689,0.199895
410.717159222308,0.196398
410.727267222308,0.196506
410.738481680248,0.19772
410.753646060232,0.202885
410.759947693447,0.199186
410.770647705,0.199886
410.787168222308,0.206407
410.795336684433,0.204575
410.807011228944,0.20625
410.812973763877,0.202213
410.824140500697,0.203379
410.832194062249,0.201433
410.840811252966,0.20005
410.850971893892,0.200211
410.862724655736,0.201963
410.879909228567,0.209148
410.882241694562,0.20148
410.889284480232,0.198523
410.896024029614,0.195263
410.90482948382,0.194068
410.912717422808,0.191956
410.91921228375,0.188451
410.92405194052,0.183291
410.93048948457,0.179728
410.936871991715,0.176111
410.943027642486,0.172266
410.961619527614,0.180858
410.981628527614,0.190867
410.994842523048,0.194081
411.000521255791,0.18976
411.011025812173,0.190265
411.021022454413,0.190261
411.028989518569,0.188228
411.037114199696,0.186353
411.049409566131,0.188648
411.059517314913,0.188756
411.067211214571,0.18645
411.077762763431,0.187002
411.089976768664,0.189216
411.095052228688,0.184291
411.100952085904,0.180191
411.110937568554,0.180176
411.117871568638,0.17711
411.130468182196,0.179707
411.137705340308,0.176944
411.148837711376,0.178076
411.153977411028,0.173216
411.160368856172,0.169608
411.171718518952,0.170957
411.184881535411,0.17412
411.189315046029,0.168554
411.200356714592,0.169595
411.2109322348,0.170171
411.220696903409,0.169936
411.239257280859,0.178496
411.243360936615,0.1726
411.25073220227,0.169971
411.258842133803,0.168081
411.279158280859,0.178397
411.285113884649,0.174353
411.298981983432,0.178221
411.303992930993,0.173232
411.312283736596,0.171523
411.322327161582,0.171566
411.328675862175,0.167915
411.335367989025,0.164607
411.341211585681,0.16045
411.355645167457,0.164884
411.367838177657,0.167077
411.375326119291,0.164565
411.384933079191,0.164172
411.389744049327,0.158983
411.395979001081,0.155218
411.39971696968,0.148956
411.409113281216,0.148352
411.41812784643,0.147367
411.43011652359,0.149355
411.447547137411,0.156786
411.456530546318,0.155769
411.461567841671,0.150807
411.470740909086,0.14998
411.478765622249,0.148004
411.489800662833,0.149039
411.497714078619,0.146953
411.50142149793,0.14066
411.507717314578,0.136956
411.51617869873,0.135417
411.52122158364,0.13046
411.528352371148,0.127591
411.533218529312,0.122457
411.54486738594,0.124106
411.569230281886,0.138469
411.582581970402,0.141821
411.595057050072,0.144296
