X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
326.291567467246,1032,1024
326.322056150988,1032,1024
326.332215040611,1032,1024
326.381447962671,1032,1024
326.40510843717,1032,1024
326.417475655553,1032,1024
326.427224021713,1032,1024
326.435219964315,1032,1024
326.498372282295,1032,1024
326.529033631044,1032,1024
326.537117605671,1032,1024
326.546014922769,1032,1024
326.560737717254,1032,1024
326.568510540889,1032,1024
326.569747371257,1032,1024
326.579841589121,1032,1024
326.599446406671,1032,1024
326.610293729771,1032,1024
326.618617702818,1032,1024
326.677176749659,1032,1024
326.693840498624,1032,1024
326.713153391151,1032,1024
326.73127970841,1032,1024
326.738588963466,1032,1024
326.825484197461,1032,1024
326.829109388227,1032,1024
326.848356297699,1032,1024
326.946448249652,1032,1024
326.953304061,1032,1024
326.975597123728,1032,1024
326.996467661966,1032,1024
327.028209313014,1032,1024
327.030981048278,1032,1024
327.046346391075,1032,1024
327.067985459913,1032,1024
327.08850924924,1032,1024
327.092675631137,1032,1024
327.133575090532,1032,1024
327.216422618761,1032,1024
327.284894119888,1032,1024
327.291287726353,1032,1024
327.368199597034,1032,1024
327.417149858331,1032,1024
327.430174594839,1032,1024
327.452693683548,1032,1024
327.45868187563,1032,1024
327.470838338215,1032,1024
327.510198093419,1032,1024
327.586031987643,1032,1024
327.604539121604,1032,1024
327.614926988736,1032,1024
327.636060100132,1032,1024
327.647242727347,1032,1024
327.654201543716,1032,1024
327.665623665088,1032,1024
327.73586042206,1032,1024
327.851463076202,1032,1024
327.9184779337,1032,1024
327.925216538975,1032,1024
328.007964041828,1032,1024
328.019546095,1032,1024
328.029109138482,1032,1024
328.038763145381,1032,1024
328.086541129492,1032,1024
328.09481605752,1032,1024
328.110884624316,1032,1024
328.123704717419,1032,1024
328.189608614695,1032,1024
328.200222799392,1032,1024
328.213076575962,1032,1024
328.225178593092,1032,1024
328.227467713516,1032,1024
328.25185517173,1032,1024
328.253067930738,1032,1024
328.332309488278,1032,1024
328.336459993961,1032,1024
328.34127994319,1032,1024
328.346291727788,1032,1024
328.388933747436,1032,1024
328.445901145375,1032,1024
328.494762529413,1032,1024
328.519814694986,1032,1024
328.533311299266,1032,1024
328.538684236847,1032,1024
328.561549195932,1032,1024
328.589033631044,1032,1024
328.591152427875,1032,1024
328.598577234403,1032,1024
328.612684843416,1032,1024
328.63031195303,1032,1024
328.639452035668,1032,1024
328.660609666987,1032,1024
328.665277995085,1032,1024
328.667553620826,1032,1024
328.680309886992,1032,1024
328.689433723194,1032,1024
328.756833420168,1032,1024
328.759996200661,1032,1024
328.774701350136,1032,1024
328.777447037262,1032,1024
328.78188718094,1032,1024
328.803483676706,1032,1024
328.804796490932,1032,1024
328.815226467192,1032,1024
328.8940092655,1032,1024
328.956998815818,1032,1024
328.967239090179,1032,1024
328.978112053359,1032,1024
329.091156603245,1032,1024
329.135877350225,1032,1024
329.14156587896,1032,1024
329.1458448823,1032,1024
329.151826458488,1032,1024
329.205462283762,1032,1024
329.219691408328,1032,1024
329.237771425711,1032,1024
329.242720924592,1032,1024
329.302030637706,1032,1024
329.316682196585,1032,1024
329.344663589044,1032,1024
329.39649632261,1032,1024
329.514289573892,1032,1024
329.596721711325,1032,1024
329.599112339659,1032,1024
329.659210317563,1032,1024
329.667296501876,1032,1024
329.727814568437,1032,1024
329.738281568437,1032,1024
329.775026474229,1032,1024
329.780377717096,1032,1024
329.78831641993,1032,1024
329.797331738844,1032,1024
329.806769627043,1032,1024
329.87070943043,1032,1024
329.932687347542,1032,1024
329.984722486883,1032,1024
329.999787344714,1032,1024
330.022940655657,1032,1024
330.027211000613,1032,1024
330.099918610888,1032,1024
330.102001047923,1032,1024
330.145474534926,1032,1024
330.15017862475,1032,1024
330.211046766233,1032,1024
330.216460109516,1032,1024
330.270026638646,1032,1024
330.341269645284,1032,1024
330.349128049223,1032,1024
330.352835988137,1032,1024
330.376623930118,1032,1024
330.461034676654,1032,1024
330.572754750188,1032,1024
330.68331050939,1032,1024
330.875707013833,1032,1024
330.895416557536,1032,1024
330.972940596405,1032,1024
330.974819723837,1032,1024
331.026523953515,1032,1024
331.027269072871,1032,1024
331.052889147999,1032,1024
331.115219260631,1032,1024
331.166298991859,1032,1024
331.178759213782,1032,1024
331.263828276778,1032,1024
331.365970038906,1032,1024
331.379077648125,1032,1024
331.39545721661,1032,1024
331.476005443155,1032,1024
331.562300614021,1032,1024
331.683486153432,1032,1024
331.697045953643,1032,1024
331.760727124839,1032,1024
331.772486066532,1032,1024
331.840748556685,1032,1024
331.849036184701,1032,1024
331.861043114033,1032,1024
331.863922003114,1032,1024
332.017438597039,1032,1024
332.022349286657,1032,1024
332.118433605636,1032,1024
332.235199340179,1032,1024
332.46084925531,1032,1024
332.537660733369,1032,1024
332.545179384069,1032,1024
332.605910248404,1032,1024
332.641291362521,1032,1024
332.651041498281,1032,1024
332.712096388997,1032,1024
332.900326133826,1032,1024
332.904020046482,1032,1024
332.924222970363,1032,1024
332.949214485684,1032,1024
332.958330101362,1032,1024
332.974568371393,1032,1024
333.030027808048,1032,1024
333.038272228195,1032,1024
333.05326725519,1032,1024
333.247430976636,1032,1024
333.256230179765,1032,1024
333.331027527303,1032,1024
333.34307677784,1032,1024
333.403029492065,1032,1024
333.413686660392,1032,1024
333.473628733358,1032,1024
333.690319119859,1032,1024
334.070885797276,1032,1024
334.071559340976,1032,1024
334.08104241402,1032,1024
334.215729301983,1032,1024
334.218553691733,1032,1024
334.243845362935,1032,1024
334.285973303867,1032,1024
334.490403537952,1032,1024
334.49857736587,1032,1024
334.522937664388,1032,1024
334.536215287026,1032,1024
334.537465374468,1032,1024
334.538255989456,1032,1024
334.546674622654,1032,1024
334.548018237642,1032,1024
334.54874585263,1032,1024
334.5750533175,1032,1024
334.5878808295,1032,1024
334.616075414058,1032,1024
334.67423200842,1032,1024
334.7376851547,1032,1024
334.937742613397,1032,1024
334.95553670109,1032,1024
334.967597148159,1032,1024
334.994509764726,1032,1024
335.053442393491,1032,1024
335.06337265805,1032,1024
335.135215895788,1032,1024
335.140526324482,1032,1024
335.227571625656,1032,1024
335.238869569654,1032,1024
335.243577531322,1032,1024
335.250935938696,1032,1024
335.321208830496,1032,1024
335.36091641504,1032,1024
335.369231232904,1032,1024
335.476103879834,1032,1024
335.478811162458,1032,1024
335.47934990621,1032,1024
335.527603182665,1032,1024
335.804257233208,1032,1024
335.831871675264,1032,1024
336.087252041394,1032,1024
336.129700824768,1032,1024
336.136949286002,1032,1024
336.328826035656,1032,1024
336.331952476942,1032,1024
336.335407349964,1032,1024
336.369088839676,1032,1024
336.450524024393,1032,1024
336.535147996518,1032,1024
336.541548234945,1032,1024
336.58579741077,1032,1024
336.609916850124,1032,1024
336.610563766286,1032,1024
336.623522792472,1032,1024
336.635250066359,1032,1024
336.69985386277,1032,1024
336.764978803746,1032,1024
336.767579350068,1032,1024
336.774004622922,1032,1024
336.85731000851,1032,1024
336.859108953512,1032,1024
336.89625564259,1032,1024
336.897388587592,1032,1024
336.904164680984,1032,1024
337.064536464781,1032,1024
337.076357807467,1032,1024
337.093441440911,1032,1024
337.115802790352,1032,1024
337.146266018974,1032,1024
337.14955323224,1032,1024
337.218047389232,1032,1024
337.296054288868,1032,1024
337.325481902753,1032,1024
337.385095727257,1032,1024
337.532551801389,1032,1024
337.536084847323,1032,1024
337.58714543453,1032,1024
337.648643954803,1032,1024
337.749480903697,1032,1024
337.751991978445,1032,1024
337.752639053193,1032,1024
337.812904152185,1032,1024
337.845747834253,1032,1024
337.96055549903,1032,1024
337.96441270631,1032,1024
338.008866589707,1032,1024
338.029458497065,1032,1024
338.055556411217,1032,1024
338.056104529273,1032,1024
338.09693582575,1032,1024
338.099496943806,1032,1024
338.265732891568,1032,1024
338.288278401533,1032,1024
338.580692939681,1032,1024
338.581421130035,1032,1024
338.675801970338,1032,1024
338.710010146584,1032,1024
338.829719264182,1032,1024
338.886751766242,1032,1024
338.889695470988,1032,1024
338.948515369895,1032,1024
338.950684618109,1032,1024
338.958516600099,1032,1024
339.12963779833,1032,1024
339.153866370865,1032,1024
339.157153162587,1032,1024
339.20154044836,1032,1024
339.202713740044,1032,1024
339.242288755402,1032,1024
339.333786158594,1032,1024
339.368320240269,1032,1024
339.372067852633,1032,1024
339.376522702375,1032,1024
339.379267008557,1032,1024
339.409235525086,1032,1024
339.505309291551,1032,1024
339.575179107805,1032,1024
339.605639890768,1032,1024
339.670697003481,1032,1024
339.768775366116,1032,1024
339.972851915286,1032,1024
340.099337519226,1032,1024
340.224133599991,1032,1024
340.249137628767,1032,1024
340.330034731886,1032,1024
340.334540182912,1032,1024
340.367618355809,1032,1024
340.408625099195,1032,1024
340.465593790667,1032,1024
340.466214256227,1032,1024
340.469526721787,1032,1024
340.524243441073,1032,1024
340.531800881403,1032,1024
340.604036829345,1032,1024
340.664522649508,1032,1024
340.695489562925,1032,1024
340.696191057537,1032,1024
340.752088065547,1032,1024
340.814418755445,1032,1024
340.939033631044,1032,1024
340.944099407082,1032,1024
341.073979224449,1032,1024
341.1280757314,1032,1024
341.376264553661,1032,1024
351.491989495219,1032,1024
351.496442926518,1032,1024
351.50509143021,1032,1024
351.506934983468,1032,1024
351.508738258423,1032,1024
351.510500574966,1032,1024
351.512434349826,1032,1024
351.528083463833,1032,1024
351.536899965887,1032,1024
351.541324738217,1032,1024
351.54565150914,1032,1024
351.548748476688,1032,1024
351.549285989902,1032,1024
351.549895503116,1032,1024
351.555291147844,1032,1024
351.569623830272,1032,1024
351.57626063271,1032,1024
351.5925473019,1032,1024
351.60091585615,1032,1024
351.614496717813,1032,1024
351.621880658123,1032,1024
351.633743461301,1032,1024
351.65627966132,1032,1024
351.668135624082,1032,1024
351.673597874399,1032,1024
351.681865805195,1032,1024
351.691842592196,1032,1024
351.70387436661,1032,1024
351.713208715186,1032,1024
351.728336172941,1032,1024
351.738886795885,1032,1024
351.746244591865,1032,1024
351.7568870209,1032,1024
351.765680503238,1032,1024
351.783208043298,1032,1024
351.790021606052,1032,1024
351.801672621765,1032,1024
351.815991251634,1032,1024
351.827711314542,1032,1024
351.838321062337,1032,1024
351.846987496815,1032,1024
351.855953345038,1032,1024
351.871800982867,1032,1024
351.881621649449,1032,1024
351.888794168236,1032,1024
351.895717900095,1032,1024
351.910950749345,1032,1024
351.91754942896,1032,1024
351.934071006204,1032,1024
351.944361671694,1032,1024
351.953777876047,1032,1024
351.963937924343,1032,1024
351.985414091703,1032,1024
352.005413688436,1032,1024
352.026460692772,1032,1024
352.0334406805,1032,1024
352.043627425899,1032,1024
352.054027473616,1032,1024
352.067449763755,1032,1024
352.079678085049,1032,1024
352.082058352826,1032,1024
352.0971762882,1032,1024
352.104537126073,1032,1024
352.116268043596,1032,1024
352.128289837436,1032,1024
352.146326705733,1032,1024
352.156183938565,1032,1024
352.168189602565,1032,1024
352.179229363709,1032,1024
352.188306341312,1032,1024
352.201672589747,1032,1024
352.21726626505,1032,1024
352.225755916143,1032,1024
352.237263285228,1032,1024
352.248703778152,1032,1024
352.258846661279,1032,1024
352.266517094556,1032,1024
352.275955090513,1032,1024
352.29792690213,1032,1024
352.30804773891,1032,1024
352.334446958536,1032,1024
352.350028917957,1032,1024
352.366122070131,1032,1024
352.372050035145,1032,1024
352.385533925136,1032,1024
352.395584125151,1032,1024
352.429703587433,1032,1024
352.444756487036,1032,1024
352.452144552491,1032,1024
352.473270527235,1032,1024
352.481312510425,1032,1024
352.497938004316,1032,1024
352.508096447692,1032,1024
352.516831929175,1032,1024
352.534212322972,1032,1024
352.550540814754,1032,1024
352.565866487713,1032,1024
352.572908713432,1032,1024
352.597320885257,1032,1024
352.608532705739,1032,1024
352.621901746337,1032,1024
352.635920141488,1032,1024
352.645396493003,1032,1024
352.655980459884,1032,1024
352.665522769756,1032,1024
352.676095042544,1032,1024
352.685264491209,1032,1024
352.689781044345,1032,1024
352.700524484253,1032,1024
352.710880911152,1032,1024
352.722767206275,1032,1024
352.738362951126,1032,1024
352.75768925071,1032,1024
352.76996800026,1032,1024
352.783441462667,1032,1024
352.79158733986,1032,1024
352.798525103899,1032,1024
352.810808277615,1032,1024
352.818846300686,1032,1024
352.842060686801,1032,1024
352.851495745068,1032,1024
352.861182941889,1032,1024
352.881000363465,1032,1024
352.88893419769,1032,1024
352.898411779263,1032,1024
352.919202338468,1032,1024
352.925275393537,1032,1024
352.93396441918,1032,1024
352.944415230869,1032,1024
352.956221016312,1032,1024
352.96389259188,1032,1024
352.986014016312,1032,1024
352.994872519246,1032,1024
353.007899178059,1032,1024
353.016553340249,1032,1024
353.038425715286,1032,1024
353.041532337709,1032,1024
353.050951267807,1032,1024
353.055032967309,1032,1024
353.0679574838,1032,1024
353.08012076103,1032,1024
353.090947935687,1032,1024
353.101278434714,1032,1024
353.110396710602,1032,1024
353.118794765693,1032,1024
353.127603238627,1032,1024
353.139175331151,1032,1024
353.146277382582,1032,1024
353.161402306376,1032,1024
353.173053602246,1032,1024
353.181803414812,1032,1024
353.194634644847,1032,1024
353.202163825966,1032,1024
353.210320689304,1032,1024
353.220129966418,1032,1024
353.229793089485,1032,1024
353.239695892205,1032,1024
353.260079102749,1032,1024
353.271843522919,1032,1024
353.284406737254,1032,1024
353.295113861881,1032,1024
353.306745827463,1032,1024
353.316509105575,1032,1024
353.3292204079,1032,1024
353.340378641844,1032,1024
353.350077498867,1032,1024
353.370475119794,1032,1024
353.38096101205,1032,1024
353.390043157216,1032,1024
353.399248394604,1032,1024
353.410549575192,1032,1024
353.418564607167,1032,1024
353.427021288928,1032,1024
353.437203127087,1032,1024
353.444188669738,1032,1024
353.456313970732,1032,1024
353.465027467388,1032,1024
353.492390174459,1032,1024
353.505194478359,1032,1024
353.510242218885,1032,1024
353.524962723273,1032,1024
353.534047071269,1032,1024
353.557230115418,1032,1024
353.566337821636,1032,1024
353.586040967001,1032,1024
353.592271586925,1032,1024
353.600562678238,1032,1024
353.61622295094,1032,1024
353.620748685942,1032,1024
353.629379181143,1032,1024
353.637902026492,1032,1024
353.648704777316,1032,1024
353.657698798691,1032,1024
353.667671961131,1032,1024
353.679402404666,1032,1024
353.688481286685,1032,1024
353.699114054531,1032,1024
353.707410590976,1032,1024
353.717705903811,1032,1024
353.723073064122,1032,1024
353.738146595841,1032,1024
353.747389726892,1032,1024
353.757080370067,1032,1024
353.768542872684,1032,1024
353.78477317495,1032,1024
353.795239258193,1032,1024
353.802287942392,1032,1024
353.811627492043,1032,1024
353.823902474178,1032,1024
353.829303971978,1032,1024
353.838447572162,1032,1024
353.847537360635,1032,1024
353.85672953859,1032,1024
353.862085194187,1032,1024
353.875720438573,1032,1024
353.884452478468,1032,1024
353.893644331942,1032,1024
353.89960840447,1032,1024
353.907365966241,1032,1024
353.91950930572,1032,1024
353.930960524942,1032,1024
353.942164079062,1032,1024
353.953882893796,1032,1024
353.966293924698,1032,1024
353.975498761366,1032,1024
353.986352661588,1032,1024
353.993786089287,1032,1024
354.007045350735,1032,1024
354.016108776747,1032,1024
354.027198018902,1032,1024
354.034665976608,1032,1024
354.043599327061,1032,1024
354.054428712799,1032,1024
354.063023553726,1032,1024
354.070290006019,1032,1024
354.085289182934,1032,1024
354.097061881673,1032,1024
354.123225485206,1032,1024
354.129720975912,1032,1024
354.140139904704,1032,1024
354.150307013742,1032,1024
354.171413558677,1032,1024
354.181025365306,1032,1024
354.191837636648,1032,1024
354.201086403892,1032,1024
354.211298806626,1032,1024
354.232100032972,1032,1024
354.243765688034,1032,1024
354.251255846066,1032,1024
354.255319274862,1032,1024
354.261821987127,1032,1024
354.276824262123,1032,1024
354.284206090432,1032,1024
354.304616835122,1032,1024
354.321870020226,1032,1024
354.324173624867,1032,1024
354.330504649292,1032,1024
354.339033631044,1032,1024
354.353872479584,1032,1024
354.364267561343,1032,1024
354.373657860653,1032,1024
354.38241728699,1032,1024
354.394996726477,1032,1024
354.408470342816,1032,1024
354.416486597842,1032,1024
354.428681705919,1032,1024
354.434007316666,1032,1024
354.443806943303,1032,1024
354.45705549259,1032,1024
354.467730862649,1032,1024
354.479884698287,1032,1024
354.500433580219,1032,1024
354.510862092151,1032,1024
354.520585625194,1032,1024
354.533982533334,1032,1024
354.544509583317,1032,1024
354.558884479235,1032,1024
354.571010348177,1032,1024
354.582001871378,1032,1024
354.591888540522,1032,1024
354.600920995321,1032,1024
354.6114668712,1032,1024
354.617793335165,1032,1024
354.628702264857,1032,1024
354.638353603946,1032,1024
354.64951324658,1032,1024
354.660558157057,1032,1024
354.670958761361,1032,1024
354.682477587078,1032,1024
354.690960824228,1032,1024
354.699175295833,1032,1024
354.708456675356,1032,1024
354.727166987908,1032,1024
354.738035408603,1032,1024
354.749054265912,1032,1024
354.761411945512,1032,1024
354.778909150077,1032,1024
354.790145490707,1032,1024
354.802684368961,1032,1024
354.811162634892,1032,1024
354.817842660877,1032,1024
354.830308855634,1032,1024
354.838829222074,1032,1024
354.850423993393,1032,1024
354.858465361371,1032,1024
354.868370122872,1032,1024
354.879868755096,1032,1024
354.885937333191,1032,1024
354.894414193507,1032,1024
354.906031875267,1032,1024
354.915176795518,1032,1024
354.921365040075,1032,1024
354.931379115657,1032,1024
354.93856353997,1032,1024
354.949698535402,1032,1024
354.958526395077,1032,1024
354.971654450199,1032,1024
354.982615580393,1032,1024
354.99392705323,1032,1024
355.004396415616,1032,1024
355.015070425376,1032,1024
355.028468633294,1032,1024
355.042172179865,1032,1024
355.050964441541,1032,1024
355.060783630666,1032,1024
355.069462170841,1032,1024
355.078399509426,1032,1024
355.092711345686,1032,1024
355.103820221681,1032,1024
355.10997098394,1032,1024
355.124405636438,1032,1024
355.140486987145,1032,1024
355.146527369273,1032,1024
355.160026976572,1032,1024
355.171396628856,1032,1024
355.17558401766,1032,1024
355.195017051956,1032,1024
355.198359720552,1032,1024
355.216582125398,1032,1024
355.226052003071,1032,1024
355.235196089868,1032,1024
355.247636924662,1032,1024
355.255986860204,1032,1024
355.266021847794,1032,1024
355.272154550908,1032,1024
355.283592726095,1032,1024
355.294906525573,1032,1024
355.302307156294,1032,1024
355.316207277148,1032,1024
355.325533300495,1032,1024
355.333698337651,1032,1024
355.358276541749,1032,1024
355.367937877307,1032,1024
355.3783967644,1032,1024
355.389940697278,1032,1024
355.402164064374,1032,1024
355.409741115806,1032,1024
355.422165030601,1032,1024
355.431495238405,1032,1024
355.447310922869,1032,1024
355.455015535344,1032,1024
355.463711644298,1032,1024
355.467882363503,1032,1024
355.482677375874,1032,1024
355.495018994367,1032,1024
355.500508619172,1032,1024
355.509157287782,1032,1024
355.517715293548,1032,1024
355.525967063514,1032,1024
355.535054736864,1032,1024
355.54714891377,1032,1024
355.557964862922,1032,1024
355.564295041941,1032,1024
355.577737909201,1032,1024
355.582557348586,1032,1024
355.590201889018,1032,1024
355.604906883764,1032,1024
355.614373495042,1032,1024
355.621847545488,1032,1024
355.630282128605,1032,1024
355.647491518735,1032,1024
355.657402556662,1032,1024
355.681708433062,1032,1024
355.68836687916,1032,1024
355.699823663564,1032,1024
355.711547054643,1032,1024
355.724946228934,1032,1024
355.731399884753,1032,1024
355.750411098741,1032,1024
355.762323843424,1032,1024
355.775392961862,1032,1024
355.784951088554,1032,1024
355.794866429251,1032,1024
355.81161843092,1032,1024
355.820421979793,1032,1024
355.828880853416,1032,1024
355.834230291695,1032,1024
355.85096362222,1032,1024
355.860058104045,1032,1024
355.868053367527,1032,1024
355.87627151803,1032,1024
355.884453959604,1032,1024
355.889231920025,1032,1024
355.89923828696,1032,1024
355.924314025369,1032,1024
355.934818127049,1032,1024
355.949811278344,1032,1024
355.959511600059,1032,1024
355.969212479976,1032,1024
355.978687857436,1032,1024
355.996076841524,1032,1024
356.00808246525,1032,1024
356.014284155366,1032,1024
356.027774988056,1032,1024
356.032640394405,1032,1024
356.041412671658,1032,1024
356.051663429313,1032,1024
356.057010010359,1032,1024
356.066368997752,1032,1024
356.076846064664,1032,1024
356.08831311708,1032,1024
356.097025689498,1032,1024
356.10621448985,1032,1024
356.12125262241,1032,1024
356.130504980133,1032,1024
356.14008540433,1032,1024
356.150502002568,1032,1024
356.161642052364,1032,1024
356.172636574658,1032,1024
356.180335166251,1032,1024
356.196013835019,1032,1024
356.206472929393,1032,1024
356.214069973035,1032,1024
356.22928695595,1032,1024
356.238353831567,1032,1024
356.249175287268,1032,1024
356.265903443648,1032,1024
356.277163724474,1032,1024
356.288414562235,1032,1024
356.30029792512,1032,1024
356.306324877419,1032,1024
356.318316304828,1032,1024
356.332074675055,1032,1024
356.341181555789,1032,1024
356.346442630737,1032,1024
356.35846538027,1032,1024
356.374431978289,1032,1024
356.383779017619,1032,1024
356.40214062135,1032,1024
356.41178042672,1032,1024
356.419091470309,1032,1024
356.433242853775,1032,1024
356.440333980372,1032,1024
356.446284548353,1032,1024
356.457991885082,1032,1024
356.481377062156,1032,1024
356.492064936115,1032,1024
356.501717424712,1032,1024
356.509879033567,1032,1024
356.520432990632,1032,1024
356.529495692807,1032,1024
356.532078348645,1032,1024
356.550552433719,1032,1024
356.555198709765,1032,1024
356.56064409878,1032,1024
356.578485829363,1032,1024
356.587418218207,1032,1024
356.597820586445,1032,1024
356.608460520523,1032,1024
356.61330223102,1032,1024
356.625135846195,1032,1024
356.63293385191,1032,1024
356.645396539055,1032,1024
356.66615159153,1032,1024
356.676211817136,1032,1024
356.686859504494,1032,1024
356.699823547684,1032,1024
356.709462250688,1032,1024
356.719303023199,1032,1024
356.729931536672,1032,1024
356.734793910089,1032,1024
356.743907882336,1032,1024
356.754883045056,1032,1024
356.76171777607,1032,1024
356.775363578371,1032,1024
356.783745939301,1032,1024
356.795314963425,1032,1024
356.802657139732,1032,1024
356.810693257741,1032,1024
356.824445737975,1032,1024
356.834203864729,1032,1024
356.845571188894,1032,1024
356.856342810289,1032,1024
356.866239222134,1032,1024
356.8765676149,1032,1024
356.895316919998,1032,1024
356.896525508396,1032,1024
356.902439628258,1032,1024
356.913729873849,1032,1024
356.926294614221,1032,1024
356.936034194044,1032,1024
356.945228384594,1032,1024
356.953435481196,1032,1024
356.961894453302,1032,1024
356.971198205604,1032,1024
356.984851946896,1032,1024
356.991654422276,1032,1024
357.000662842597,1032,1024
357.01129697884,1032,1024
357.020946666184,1032,1024
357.029868504854,1032,1024
357.038522969989,1032,1024
357.049488158128,1032,1024
357.061592757833,1032,1024
357.07102808462,1032,1024
357.083756783079,1032,1024
357.092071499944,1032,1024
357.10265710746,1032,1024
357.116067806617,1032,1024
357.128473953719,1032,1024
357.137099015473,1032,1024
357.147562128417,1032,1024
357.15477402651,1032,1024
357.162497456954,1032,1024
357.179121355403,1032,1024
357.189552476482,1032,1024
357.216712565949,1032,1024
357.226500450579,1032,1024
357.234271125175,1032,1024
357.24520042797,1032,1024
357.254669396215,1032,1024
357.262917724749,1032,1024
357.27199899253,1032,1024
357.280398547862,1032,1024
357.291170447569,1032,1024
357.301280733803,1032,1024
357.30853128893,1032,1024
357.315205832219,1032,1024
357.324364426218,1032,1024
357.337968891391,1032,1024
357.347746747576,1032,1024
357.354327145018,1032,1024
357.369785470322,1032,1024
357.3859902326,1032,1024
357.396138249004,1032,1024
357.407148767602,1032,1024
357.41682596385,1032,1024
357.428167475002,1032,1024
357.438637577725,1032,1024
357.449202446334,1032,1024
357.460486353382,1032,1024
357.470774613067,1032,1024
357.484941846641,1032,1024
357.494158587168,1032,1024
357.505162664764,1032,1024
357.518294867611,1032,1024
357.525014162084,1032,1024
357.529520195817,1032,1024
357.541380866895,1032,1024
357.550311850884,1032,1024
357.563923602105,1032,1024
357.573154313529,1032,1024
357.58323006271,1032,1024
357.589477293789,1032,1024
357.602434614411,1032,1024
357.609121292801,1032,1024
357.616401794181,1032,1024
357.626842761718,1032,1024
357.648550271985,1032,1024
357.656530042851,1032,1024
357.665782649881,1032,1024
357.680477181808,1032,1024
357.686286935369,1032,1024
357.696211803784,1032,1024
357.70265704647,1032,1024
357.71311829869,1032,1024
357.724015928597,1032,1024
357.753722284016,1032,1024
357.756227638491,1032,1024
357.760185212298,1032,1024
357.766883837623,1032,1024
357.776497442672,1032,1024
357.784261244424,1032,1024
357.794065756385,1032,1024
357.803675262779,1032,1024
357.81103595223,1032,1024
357.81903592034,1032,1024
357.829426537519,1032,1024
357.844572685248,1032,1024
357.85180235029,1032,1024
357.86125563226,1032,1024
357.873570372038,1032,1024
357.881381046121,1032,1024
357.89106385544,1032,1024
357.899616471482,1032,1024
357.906641771966,1032,1024
357.919896298476,1032,1024
357.929868418102,1032,1024
357.940063767171,1032,1024
357.952275815566,1032,1024
357.966038790012,1032,1024
357.976547312417,1032,1024
357.988162184216,1032,1024
357.995922258335,1032,1024
358.01185731234,1032,1024
358.018806334992,1032,1024
358.027598595244,1032,1024
358.037762307784,1032,1024
358.04683054169,1032,1024
358.055880911626,1032,1024
358.06509126976,1032,1024
358.075802837999,1032,1024
358.082455369192,1032,1024
358.089847177549,1032,1024
358.102767501884,1032,1024
358.108456128925,1032,1024
358.125327081438,1032,1024
358.134294425132,1032,1024
358.145548501432,1032,1024
358.154190781136,1032,1024
358.163227298574,1032,1024
358.176388308993,1032,1024
358.191627434638,1032,1024
358.201645437294,1032,1024
358.213944992898,1032,1024
358.225165436168,1032,1024
358.236714875951,1032,1024
358.244858023884,1032,1024
358.25804665337,1032,1024
358.265691907957,1032,1024
358.274355848314,1032,1024
358.282218117448,1032,1024
358.291995179971,1032,1024
358.30223671858,1032,1024
358.312289499744,1032,1024
358.32165443922,1032,1024
358.330283267841,1032,1024
358.338560337986,1032,1024
358.351533168077,1032,1024
358.36022906262,1032,1024
358.377253826121,1032,1024
358.385064864372,1032,1024
358.39250045073,1032,1024
358.400659610634,1032,1024
358.411645491908,1032,1024
358.427886510612,1032,1024
358.44007160578,1032,1024
358.449292313322,1032,1024
358.474091923562,1032,1024
358.474826675004,1032,1024
358.480360674944,1032,1024
358.488480338639,1032,1024
358.49711774886,1032,1024
358.508222270139,1032,1024
358.518449798193,1032,1024
358.527134929927,1032,1024
358.539492157139,1032,1024
358.550540301108,1032,1024
358.568853106731,1032,1024
358.586117789668,1032,1024
358.595228790873,1032,1024
358.603833361019,1032,1024
358.610558107121,1032,1024
358.620140741637,1032,1024
358.632416521729,1032,1024
358.654230861758,1032,1024
358.663675181587,1032,1024
358.666103813998,1032,1024
358.671053759352,1032,1024
358.685083230859,1032,1024
358.695366604255,1032,1024
358.704895990914,1032,1024
358.715240607591,1032,1024
358.73724773188,1032,1024
358.745795205382,1032,1024
358.758012594615,1032,1024
358.770979199621,1032,1024
358.779078372562,1032,1024
358.787568993521,1032,1024
358.799740571202,1032,1024
358.808695361828,1032,1024
358.820505057431,1032,1024
358.827905620076,1032,1024
358.83782362223,1032,1024
358.845837137557,1032,1024
358.855347612433,1032,1024
358.862005512761,1032,1024
358.872315950176,1032,1024
358.883568878551,1032,1024
358.893748781736,1032,1024
358.907468306522,1032,1024
358.919684594613,1032,1024
358.926911306435,1032,1024
358.935949151514,1032,1024
358.94246490158,1032,1024
358.958068246995,1032,1024
358.968555805092,1032,1024
358.97680581831,1032,1024
358.988434055662,1032,1024
358.997866650218,1032,1024
359.007864192581,1032,1024
359.021796720134,1032,1024
359.035818753355,1032,1024
359.045263080547,1032,1024
359.052208445768,1032,1024
359.061293860161,1032,1024
359.076061787302,1032,1024
359.102133764144,1032,1024
359.109719721287,1032,1024
359.121356050306,1032,1024
359.138151245998,1032,1024
359.160224460879,1032,1024
359.165126977791,1032,1024
359.180865600659,1032,1024
359.189746513463,1032,1024
359.204900158783,1032,1024
359.23152106618,1032,1024
359.235632106134,1032,1024
359.243525068977,1032,1024
