X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
361.796801468815,1032,1024
361.804505861163,1032,1024
361.822055445072,1032,1024
361.833294433849,1032,1024
361.840100675785,1032,1024
361.850604114255,1032,1024
361.870991469932,1032,1024
361.883703164748,1032,1024
361.890523114255,1032,1024
361.90197074616,1032,1024
361.911146341372,1032,1024
361.926087119853,1032,1024
361.934012480164,1032,1024
361.942881482925,1032,1024
361.954506880747,1032,1024
361.964776626411,1032,1024
361.977068932285,1032,1024
361.990059752552,1032,1024
361.998503959849,1032,1024
362.008137670481,1032,1024
362.02088659572,1032,1024
362.032459463657,1032,1024
362.047920107023,1032,1024
362.052714268324,1032,1024
362.061965370018,1032,1024
362.071029430754,1032,1024
362.086727222075,1032,1024
362.094550720585,1032,1024
362.102044921235,1032,1024
362.113805768239,1032,1024
362.12802480508,1032,1024
362.151750607455,1032,1024
362.165137734137,1032,1024
362.169931143976,1032,1024
362.186429865827,1032,1024
362.198189971975,1032,1024
362.207935713259,1032,1024
362.214209109915,1032,1024
362.220955830312,1032,1024
362.23163781735,1032,1024
362.242457156222,1032,1024
362.26262335527,1032,1024
362.278329961597,1032,1024
362.286681729025,1032,1024
362.321557733186,1032,1024
362.334541401283,1032,1024
362.3390105993,1032,1024
362.35806483317,1032,1024
362.366183109578,1032,1024
362.377224636755,1032,1024
362.387251754467,1032,1024
362.397397675095,1032,1024
362.409551730594,1032,1024
362.417652475653,1032,1024
362.431467822134,1032,1024
362.455049522935,1032,1024
362.469081951786,1032,1024
362.478084011382,1032,1024
362.488294268223,1032,1024
362.499355979458,1032,1024
362.509825739054,1032,1024
362.517754946501,1032,1024
362.531867700093,1032,1024
362.543900990092,1032,1024
362.551836067244,1032,1024
362.568228026147,1032,1024
362.585069688258,1032,1024
362.591354138834,1032,1024
362.601262775554,1032,1024
362.607186048233,1032,1024
362.621325583271,1032,1024
362.635198906916,1032,1024
362.646542927062,1032,1024
362.658525679397,1032,1024
362.670636022094,1032,1024
362.678485798349,1032,1024
362.692209677466,1032,1024
362.698382598505,1032,1024
362.703743576914,1032,1024
362.71857523825,1032,1024
362.724547373141,1032,1024
362.744441076629,1032,1024
362.749144640237,1032,1024
362.756897006349,1032,1024
362.768462948232,1032,1024
362.7783583675,1032,1024
362.804968466083,1032,1024
362.816213301422,1032,1024
362.828742467927,1032,1024
362.840625529662,1032,1024
362.846079361795,1032,1024
362.858319961667,1032,1024
362.872274061931,1032,1024
362.884513758774,1032,1024
362.891573962072,1032,1024
362.900875300732,1032,1024
362.916639618337,1032,1024
362.925262884129,1032,1024
362.937439529264,1032,1024
362.950811252966,1032,1024
362.957440395376,1032,1024
362.96553819788,1032,1024
362.976380804204,1032,1024
362.987470064998,1032,1024
362.997057963964,1032,1024
363.036114925939,1032,1024
363.044716131737,1032,1024
363.051854313468,1032,1024
363.058146540231,1032,1024
363.088404871444,1032,1024
363.100729679738,1032,1024
363.118417071728,1032,1024
363.127132112803,1032,1024
363.131299214489,1032,1024
363.144951374057,1032,1024
363.151410068547,1032,1024
363.16471435638,1032,1024
363.175128847839,1032,1024
363.189371148639,1032,1024
363.198606025218,1032,1024
363.206759512919,1032,1024
363.213772441417,1032,1024
363.235592929288,1032,1024
363.248456406002,1032,1024
363.26533585488,1032,1024
363.280487793403,1032,1024
363.298507482052,1032,1024
363.306033315739,1032,1024
363.31906870288,1032,1024
363.337846495433,1032,1024
363.345782043713,1032,1024
363.359923581431,1032,1024
363.375932597549,1032,1024
363.38315556595,1032,1024
363.398291116297,1032,1024
363.430001788443,1032,1024
363.442896138338,1032,1024
363.458328940929,1032,1024
363.460781484259,1032,1024
363.4722424683,1032,1024
363.47882686843,1032,1024
363.500204488115,1032,1024
363.509144522574,1032,1024
363.519503403635,1032,1024
363.532308003613,1032,1024
363.545038796462,1032,1024
363.555321059682,1032,1024
363.576434565921,1032,1024
363.583253193131,1032,1024
363.588190527955,1032,1024
363.62092968102,1032,1024
363.627182811735,1032,1024
363.640757139139,1032,1024
363.654815299089,1032,1024
363.665955649247,1032,1024
363.675160191483,1032,1024
363.69111552046,1032,1024
363.695363451069,1032,1024
363.699576773524,1032,1024
363.710658991299,1032,1024
363.726267841415,1032,1024
363.741602032716,1032,1024
363.752757113827,1032,1024
363.763535253068,1032,1024
363.771673776065,1032,1024
363.778815001686,1032,1024
363.800767015843,1032,1024
363.81498032269,1032,1024
363.82174356064,1032,1024
363.826442731686,1032,1024
363.83639113584,1032,1024
363.858656100066,1032,1024
363.872195969809,1032,1024
363.884553462841,1032,1024
363.912436095652,1032,1024
363.918316725989,1032,1024
363.928848253097,1032,1024
363.937114219934,1032,1024
363.949342871902,1032,1024
363.957363014138,1032,1024
363.967240219934,1032,1024
363.978305584335,1032,1024
363.994849304858,1032,1024
364.003559150504,1032,1024
364.011168626654,1032,1024
364.028524078403,1032,1024
364.038249283264,1032,1024
364.05601541572,1032,1024
364.069688033874,1032,1024
364.077494391371,1032,1024
364.093045854872,1032,1024
364.101602065817,1032,1024
364.122068090358,1032,1024
364.144449705212,1032,1024
364.14910496998,1032,1024
364.164626565758,1032,1024
364.180811252966,1032,1024
364.186859500149,1032,1024
364.193330181733,1032,1024
364.206475965492,1032,1024
364.222193522348,1032,1024
364.241064284488,1032,1024
364.254903798048,1032,1024
364.257983583843,1032,1024
364.268446685928,1032,1024
364.301333533712,1032,1024
364.320811252966,1032,1024
364.325349462105,1032,1024
364.330490866169,1032,1024
364.33898401343,1032,1024
364.350102309665,1032,1024
364.377739275286,1032,1024
364.390007208063,1032,1024
364.400964556095,1032,1024
364.408010961765,1032,1024
364.431812972116,1032,1024
364.461301557441,1032,1024
364.470924520504,1032,1024
364.476426555123,1032,1024
364.496015473077,1032,1024
364.501054874652,1032,1024
364.515189708637,1032,1024
364.528942061937,1032,1024
364.538458626313,1032,1024
364.547569790637,1032,1024
364.551372268321,1032,1024
364.559083045709,1032,1024
364.597206468377,1032,1024
364.62128067196,1032,1024
364.63393472886,1032,1024
364.654664740572,1032,1024
364.658352728462,1032,1024
364.680859737018,1032,1024
364.698271402443,1032,1024
364.703182747011,1032,1024
364.730492927621,1032,1024
364.747886768265,1032,1024
364.769950749567,1032,1024
364.780219839615,1032,1024
364.852229516211,1032,1024
364.861321934927,1032,1024
364.86369726164,1032,1024
364.874721417662,1032,1024
364.90039551762,1032,1024
364.901671757848,1032,1024
364.946389973296,1032,1024
364.956079299768,1032,1024
364.970591862946,1032,1024
364.985604739838,1032,1024
365.025094645669,1032,1024
365.035952559693,1032,1024
365.046069559693,1032,1024
365.050260024129,1032,1024
365.061638241536,1032,1024
365.075343872533,1032,1024
365.08807105184,1032,1024
365.101010322155,1032,1024
365.118429502905,1032,1024
365.120356755325,1032,1024
365.127932677085,1032,1024
365.133129539101,1032,1024
365.139854417004,1032,1024
365.159923800302,1032,1024
365.16410805775,1032,1024
365.198995845321,1032,1024
365.22174625152,1032,1024
365.246821900665,1032,1024
365.265882402693,1032,1024
365.287813340053,1032,1024
365.298712225657,1032,1024
365.311329690595,1032,1024
365.334947878027,1032,1024
365.358120484194,1032,1024
365.376983716408,1032,1024
365.386718603245,1032,1024
365.40018846351,1032,1024
365.410917525572,1032,1024
365.418057032547,1032,1024
365.428528779357,1032,1024
365.460080999725,1032,1024
365.461755097132,1032,1024
365.473449606605,1032,1024
365.514701652066,1032,1024
365.554261849497,1032,1024
365.57057981794,1032,1024
365.587934562703,1032,1024
365.598093135875,1032,1024
365.61071954123,1032,1024
365.625961646845,1032,1024
365.660484848972,1032,1024
365.675781531915,1032,1024
365.689132191679,1032,1024
365.716114661363,1032,1024
365.78129473402,1032,1024
365.807787835055,1032,1024
365.818014274674,1032,1024
365.8304152299,1032,1024
365.834069130265,1032,1024
365.848473080109,1032,1024
365.864288098308,1032,1024
365.877876492937,1032,1024
365.889298507253,1032,1024
365.893064391872,1032,1024
365.908828293701,1032,1024
365.921211784602,1032,1024
365.931490323985,1032,1024
365.941522984197,1032,1024
365.949055289732,1032,1024
365.951478195901,1032,1024
366.00051791131,1032,1024
366.020819567203,1032,1024
366.025202777181,1032,1024
366.03124271463,1032,1024
366.037088807673,1032,1024
366.048631011324,1032,1024
366.07814051379,1032,1024
366.079937036769,1032,1024
366.096186704759,1032,1024
366.100554331598,1032,1024
366.116278777493,1032,1024
366.123419366119,1032,1024
366.132838234249,1032,1024
366.147071813912,1032,1024
366.170268891145,1032,1024
366.209378242756,1032,1024
366.221827396232,1032,1024
366.222995842023,1032,1024
366.228344940453,1032,1024
366.230763787563,1032,1024
366.24740417945,1032,1024
366.259302340069,1032,1024
366.274563678343,1032,1024
366.288924495435,1032,1024
366.308051276979,1032,1024
366.321952410534,1032,1024
366.326532127908,1032,1024
366.337848276346,1032,1024
366.347240226477,1032,1024
366.360336525324,1032,1024
366.371893502203,1032,1024
366.391287856787,1032,1024
366.411330757151,1032,1024
366.428427017001,1032,1024
366.435852387082,1032,1024
366.44811923169,1032,1024
366.47235842565,1032,1024
366.47917157055,1032,1024
366.490300134149,1032,1024
366.502319380196,1032,1024
366.530538844848,1032,1024
366.554587484093,1032,1024
366.573357262403,1032,1024
366.585362323036,1032,1024
366.607357599912,1032,1024
366.618474512762,1032,1024
366.623880870154,1032,1024
366.649896997393,1032,1024
366.68742555959,1032,1024
366.688611801488,1032,1024
366.710091529353,1032,1024
366.735511760965,1032,1024
366.76604676977,1032,1024
366.772253543545,1032,1024
366.790563011281,1032,1024
366.814410793493,1032,1024
366.819849224294,1032,1024
366.841392757215,1032,1024
366.854000137956,1032,1024
366.868402438562,1032,1024
366.887446194084,1032,1024
366.92552920181,1032,1024
366.953570221042,1032,1024
366.964539598065,1032,1024
367.040317047966,1032,1024
367.060923464715,1032,1024
367.075695339398,1032,1024
367.085065868963,1032,1024
367.09049914134,1032,1024
367.123470669098,1032,1024
367.13795486719,1032,1024
367.25123520343,1032,1024
367.365534156208,1032,1024
367.378997291774,1032,1024
367.39171453727,1032,1024
367.399393774257,1032,1024
367.435912528825,1032,1024
367.439456468921,1032,1024
367.541493639378,1032,1024
367.558937314613,1032,1024
367.578407960415,1032,1024
367.580329358211,1032,1024
367.665585342259,1032,1024
367.754902731998,1032,1024
367.776490581567,1032,1024
367.779924157663,1032,1024
367.854413042869,1032,1024
367.881710649594,1032,1024
367.885888968908,1032,1024
367.900250623007,1032,1024
367.904615828911,1032,1024
367.918979185164,1032,1024
367.949218470116,1032,1024
367.967538891772,1032,1024
367.991752014156,1032,1024
368.010032202155,1032,1024
368.016814081471,1032,1024
368.031656692285,1032,1024
368.081719681624,1032,1024
368.098651622289,1032,1024
368.110843405136,1032,1024
368.125100808307,1032,1024
368.161737698802,1032,1024
368.215134373673,1032,1024
368.243074022368,1032,1024
368.26840270029,1032,1024
368.286195493443,1032,1024
368.294796325737,1032,1024
368.317917028394,1032,1024
368.366068598366,1032,1024
368.409410464137,1032,1024
368.414951248894,1032,1024
368.447312240739,1032,1024
368.465555795359,1032,1024
368.549277207883,1032,1024
368.649498521347,1032,1024
368.666205586747,1032,1024
368.68983429522,1032,1024
368.764888282202,1032,1024
368.795293030118,1032,1024
368.825327806349,1032,1024
368.840843095397,1032,1024
369.111355000173,1032,1024
369.1161746743,1032,1024
369.171927337625,1032,1024
369.181443736871,1032,1024
369.198266988765,1032,1024
369.201951447796,1032,1024
369.207405809142,1032,1024
369.320411485291,1032,1024
369.333954372066,1032,1024
369.342412038481,1032,1024
369.350564952644,1032,1024
369.36083155743,1032,1024
369.369960407736,1032,1024
369.372392333364,1032,1024
369.480050423839,1032,1024
369.621677861507,1032,1024
369.761082429409,1032,1024
369.789184937613,1032,1024
369.793572756122,1032,1024
369.798544739883,1032,1024
370.028822857393,1032,1024
370.030045639327,1032,1024
370.06126544175,1032,1024
370.068216609628,1032,1024
370.093383690803,1032,1024
370.145957702058,1032,1024
370.149472453789,1032,1024
370.160206868433,1032,1024
370.165478711129,1032,1024
370.168523672284,1032,1024
370.357946936859,1032,1024
370.38571229569,1032,1024
370.390415198773,1032,1024
370.418537803477,1032,1024
370.506898960572,1032,1024
370.515108845718,1032,1024
370.570903125716,1032,1024
370.581087519484,1032,1024
370.581770381744,1032,1024
370.604086556559,1032,1024
370.823936783142,1032,1024
370.980086653835,1032,1024
371.055823171906,1032,1024
371.179704819677,1032,1024
371.246300327769,1032,1024
371.274436782456,1032,1024
371.278170401756,1032,1024
371.555118971971,1032,1024
371.622900559445,1032,1024
371.649346210051,1032,1024
371.994116783374,1032,1024
372.03356712965,1032,1024
372.168550916521,1032,1024
372.287038431937,1032,1024
372.3813000029,1032,1024
372.686460114165,1032,1024
373.318091350864,1032,1024
373.37624584318,1032,1024
373.425494009439,1032,1024
373.679217946851,1032,1024
374.32059367003,1032,1024
374.688027805144,1032,1024
374.86835841058,1032,1024
398.27023524227,1032,1024
398.27157590849,1032,1024
398.272789564014,1032,1024
398.29716390849,1032,1024
398.297981564014,1032,1024
398.298799219538,1032,1024
398.299481875062,1032,1024
398.301010524062,1032,1024
398.30453545149,1032,1024
398.310393093966,1032,1024
398.310994736442,1032,1024
398.31747966387,1032,1024
398.318747306346,1032,1024
398.323221895442,1032,1024
398.323976537918,1032,1024
398.331925895442,1032,1024
398.332563537918,1032,1024
398.333354180394,1032,1024
398.33407282287,1032,1024
398.334872465346,1032,1024
398.335627107822,1032,1024
398.337128750298,1032,1024
398.338342392774,1032,1024
398.33898003525,1032,1024
398.339689677726,1032,1024
398.354961895441,1032,1024
398.355509537917,1032,1024
398.356273180393,1032,1024
398.359808822869,1032,1024
398.360563465345,1032,1024
398.362416107821,1032,1024
398.362990750297,1032,1024
398.363772392773,1032,1024
398.365014035249,1032,1024
398.365723677725,1032,1024
398.366487320201,1032,1024
398.367133962677,1032,1024
398.369859605153,1032,1024
398.370506247629,1032,1024
398.373915890105,1032,1024
398.377874532581,1032,1024
398.378674175057,1032,1024
398.379401817533,1032,1024
398.381038460009,1032,1024
398.382396102485,1032,1024
398.383006744961,1032,1024
398.383653387437,1032,1024
398.384768029913,1032,1024
398.385441672389,1032,1024
398.411279882439,1032,1024
398.414076141387,1032,1024
398.415622770861,1032,1024
398.42191688244,1032,1024
398.423220511914,1032,1024
398.424038141388,1032,1024
398.425431770862,1032,1024
398.425970400336,1032,1024
398.42678802981,1032,1024
398.427443659284,1032,1024
398.428153288758,1032,1024
398.429735918232,1032,1024
398.434861511913,1032,1024
398.453571511914,1032,1024
398.455649141388,1032,1024
398.483002511911,1032,1024
398.484595141385,1032,1024
398.485205770859,1032,1024
398.487057029807,1032,1024
398.488684659281,1032,1024
398.491851288755,1032,1024
398.492398918229,1032,1024
398.500687800149,1032,1024
398.503672033088,1032,1024
398.508763266028,1032,1024
398.517004498968,1032,1024
398.517777115438,1032,1024
398.519027731908,1032,1024
398.519674348378,1032,1024
398.522556869436,1032,1024
398.523212485906,1032,1024
398.527558102376,1032,1024
398.529023718846,1032,1024
398.529679335316,1032,1024
398.532286568256,1032,1024
398.533581184726,1032,1024
398.534155801196,1032,1024
398.537618034136,1032,1024
398.539398650606,1032,1024
398.540144267076,1032,1024
398.542213869436,1032,1024
398.542806485906,1032,1024
398.543588102376,1032,1024
398.544324718846,1032,1024
398.546402335316,1032,1024
398.549244951786,1032,1024
398.554526485906,1032,1024
398.556397102376,1032,1024
398.556962718846,1032,1024
398.565105869435,1032,1024
398.565689485905,1032,1024
398.572231869436,1032,1024
398.575256102375,1032,1024
398.576028718845,1032,1024
398.578349335315,1032,1024
398.586625801193,1032,1024
398.587281417663,1032,1024
398.612178856504,1032,1024
398.612753460042,1032,1024
398.61691106358,1032,1024
398.618547667118,1032,1024
398.620675270656,1032,1024
398.62431708127,1032,1024
398.625845684808,1032,1024
398.633215856503,1032,1024
398.635739460041,1032,1024
398.637896667117,1032,1024
398.640019270655,1032,1024
398.640701874193,1032,1024
398.642688081269,1032,1024
398.644662684807,1032,1024
398.646083288345,1032,1024
398.657352856501,1032,1024
398.658170460039,1032,1024
398.658853063577,1032,1024
398.666658874188,1032,1024
398.669453477726,1032,1024
398.670973081264,1032,1024
398.67748628834,1032,1024
398.678159891878,1032,1024
398.679355495416,1032,1024
398.680155098954,1032,1024
398.68269930603,1032,1024
398.683273909568,1032,1024
398.684811513106,1032,1024
398.687402116644,1032,1024
398.687994720182,1032,1024
398.697859737872,1032,1024
398.700671334855,1032,1024
398.704187515711,1032,1024
398.711285286995,1032,1024
398.717303467851,1032,1024
398.718716058279,1032,1024
398.726331017242,1032,1024
398.732051843394,1032,1024
398.753449620778,1032,1024
398.783093880921,1032,1024
398.789302471349,1032,1024
398.792195843394,1032,1024
398.795804643675,1032,1024
398.801845830278,1032,1024
398.809740193516,1032,1024
398.821647830278,1032,1024
398.835950407589,1032,1024
398.840577193516,1032,1024
398.86494840759,1032,1024
398.870054193516,1032,1024
398.883498374372,1032,1024
398.889740186958,1032,1024
398.909669180404,1032,1024
398.910270744618,1032,1024
398.92320575772,1032,1024
398.933509120957,1032,1024
398.942713817179,1032,1024
398.962997808506,1032,1024
398.965798385816,1032,1024
398.969740180409,1032,1024
398.980496180409,1032,1024
398.990644173859,1032,1024
399.000437167321,1032,1024
399.009740167322,1032,1024
399.025419355241,1032,1024
399.032458906378,1032,1024
399.040658167322,1032,1024
399.050971261918,1032,1024
399.059740167322,1032,1024
399.071283167321,1032,1024
399.09771935524,1032,1024
399.098491906378,1032,1024
399.102142154255,1032,1024
399.12323776459,1032,1024
399.127405840757,1032,1024
399.130607068612,1032,1024
399.144479163207,1032,1024
399.149740154257,1032,1024
399.16193479105,1032,1024
399.176039256532,1032,1024
399.211728777954,1032,1024
399.220536728973,1032,1024
399.221273253961,1032,1024
399.223179778949,1032,1024
399.230649141182,1032,1024
399.239740141182,1032,1024
399.250054141182,1032,1024
399.262460666169,1032,1024
399.272114777954,1032,1024
399.288972777954,1032,1024
399.299083302939,1032,1024
399.30419227689,1032,1024
399.311236129116,1032,1024
399.320099016337,1032,1024
399.33077012812,1032,1024
399.347887653108,1032,1024
399.351228016336,1032,1024
399.360054128121,1032,1024
399.370054128121,1032,1024
399.382497128118,1032,1024
399.392749764927,1032,1024
399.40203375187,1032,1024
399.409740115079,1032,1024
399.420012990233,1032,1024
399.430694115079,1032,1024
399.44396075187,1032,1024
399.452177115077,1032,1024
399.46415775187,1032,1024
399.469740115079,1032,1024
399.480860115078,1032,1024
399.497111106356,1032,1024
399.50268373886,1032,1024
399.509740102045,1032,1024
399.520215964158,1032,1024
399.529740102045,1032,1024
399.543708738859,1032,1024
399.550033879177,1032,1024
399.57441873886,1032,1024
399.575227224754,1032,1024
399.588347073831,1032,1024
399.592060045619,1032,1024
399.600100614016,1032,1024
399.611942561949,1032,1024
399.622531980656,1032,1024
399.630464089044,1032,1024
399.64197072587,1032,1024
399.650054089045,1032,1024
399.66159372587,1032,1024
399.6973264436,1032,1024
399.703979385058,1032,1024
399.709901857958,1032,1024
399.710687330862,1032,1024
399.712791790818,1032,1024
399.722339712922,1032,1024
399.732428536032,1032,1024
399.746093076074,1032,1024
399.750325076076,1032,1024
399.762080843524,1032,1024
399.770089185258,1032,1024
399.780316076076,1032,1024
399.790568240699,1032,1024
399.800191147498,1032,1024
399.811663523081,1032,1024
399.82310534619,1032,1024
399.832519699968,1032,1024
399.842267699968,1032,1024
399.849740063125,1032,1024
399.860860063124,1032,1024
399.870770907204,1032,1024
399.881017050858,1032,1024
399.898480699967,1032,1024
399.900325140518,1032,1024
399.912600143421,1032,1024
399.921143050197,1032,1024
399.930837050197,1032,1024
399.942275484295,1032,1024
399.950907860354,1032,1024
399.962467059288,1032,1024
399.972067848087,1032,1024
399.983320121166,1032,1024
399.989740043746,1032,1024
400.000829037302,1032,1024
400.012349674178,1032,1024
400.026603095388,1032,1024
400.03307826863,1032,1024
400.054679843624,1032,1024
400.055218264836,1032,1024
400.059740037302,1032,1024
400.075315127564,1032,1024
400.079740037302,1032,1024
400.090178070614,1032,1024
400.099740030858,1032,1024
400.114434445643,1032,1024
400.122699040097,1032,1024
400.130298024433,1032,1024
400.142042661328,1032,1024
400.15377502443,1032,1024
400.160766506727,1032,1024
400.172249661328,1032,1024
400.181292024432,1032,1024
400.194616018004,1032,1024
400.199740018008,1032,1024
400.212087648502,1032,1024
400.221943648502,1032,1024
400.230054011595,1032,1024
400.240388011595,1032,1024
400.25685366089,1032,1024
400.263359419956,1032,1024
400.273940044038,1032,1024
400.284371407129,1032,1024
400.293336252119,1032,1024
400.300054005182,1032,1024
400.311133998781,1032,1024
400.32117499878,1032,1024
400.329739998781,1032,1024
400.346701011169,1032,1024
400.3521506357,1032,1024
400.362290635699,1032,1024
400.377453535678,1032,1024
400.380276602398,1032,1024
400.39025831986,1032,1024
400.401701622876,1032,1024
400.411281731782,1032,1024
400.419739985968,1032,1024
400.430382985967,1032,1024
400.440053985968,1032,1024
400.451812368701,1032,1024
400.4709953354,1032,1024
400.472977705309,1032,1024
400.479739985968,1032,1024
400.489739979556,1032,1024
400.500596451987,1032,1024
400.51049997317,1032,1024
400.535564610105,1032,1024
400.539739973171,1032,1024
400.552864610105,1032,1024
400.561575610106,1032,1024
400.573230610104,1032,1024
400.58062597317,1032,1024
400.589956165807,1032,1024
400.600844680604,1032,1024
400.612176304771,1032,1024
400.632267597336,1032,1024
400.634151941706,1032,1024
400.645177484983,1032,1024
400.649739960401,1032,1024
400.664624317539,1032,1024
400.672954024975,1032,1024
400.680720960401,1032,1024
400.695184381651,1032,1024
400.700259655069,1032,1024
400.71409458457,1032,1024
400.720053947634,1032,1024
400.729739947634,1032,1024
400.740324947634,1032,1024
400.749739947634,1032,1024
400.762556719643,1032,1024
400.772749584571,1032,1024
400.779739947634,1032,1024
400.789739941252,1032,1024
400.802821571867,1032,1024
400.810316220327,1032,1024
400.8206309349,1032,1024
400.8297399349,1032,1024
400.845628934897,1032,1024
400.850553934899,1032,1024
400.860679934899,1032,1024
400.871291934899,1032,1024
400.880481934899,1032,1024
400.896082247448,1032,1024
400.900053928548,1032,1024
400.911115604081,1032,1024
400.920171207775,1032,1024
400.929739922147,1032,1024
400.943707010506,1032,1024
400.951003207774,1032,1024
400.962186559066,1032,1024
400.969739922147,1032,1024
400.979739922147,1032,1024
400.993211422498,1032,1024
401.001755546178,1032,1024
401.012085488264,1032,1024
401.020099195053,1032,1024
401.033183666842,1032,1024
401.04046186411,1032,1024
401.050943997072,1032,1024
401.059739909302,1032,1024
401.070045195053,1032,1024
401.084816078833,1032,1024
401.089739902858,1032,1024
401.100231838525,1032,1024
401.110018182364,1032,1024
401.119739896439,1032,1024
401.129739896439,1032,1024
401.149437182365,1032,1024
401.153858813714,1032,1024
401.160612896439,1032,1024
401.169739896439,1032,1024
401.18167453334,1032,1024
401.190045182364,1032,1024
401.20005389002,1032,1024
401.2107568836,1032,1024
401.223199520499,1032,1024
401.230446754523,1032,1024
401.2400538836,1032,1024
401.2518005205,1032,1024
401.265163199819,1032,1024
401.2697398836,1032,1024
401.280776489362,1032,1024
401.293966788034,1032,1024
401.302659507647,1032,1024
401.310346870753,1032,1024
401.322353507647,1032,1024
401.332735522723,1032,1024
401.340648870754,1032,1024
401.350846870754,1032,1024
401.359739870754,1032,1024
401.372740507647,1032,1024
401.381636138288,1032,1024
401.392343119009,1032,1024
401.403651736714,1032,1024
401.410517857923,1032,1024
401.419946144415,1032,1024
401.44164749484,1032,1024
401.443719736714,1032,1024
401.456519041862,1032,1024
401.460811252966,1032,1024
401.48279949484,1032,1024
401.485264736714,1032,1024
401.493984889752,1032,1024
401.517732476838,1032,1024
401.518306705966,1032,1024
401.525962029082,1032,1024
401.530811252966,1032,1024
401.540502450105,1032,1024
401.555935029082,1032,1024
401.563774106153,1032,1024
401.569739845147,1032,1024
401.580952240059,1032,1024
401.592752324626,1032,1024
401.602304469328,1032,1024
401.61084183239,1032,1024
401.620162119265,1032,1024
401.63001502953,1032,1024
401.647917754138,1032,1024
401.64998545645,1032,1024
401.662380469327,1032,1024
401.671638469328,1032,1024
401.680384245062,1032,1024
401.690027119265,1032,1024
401.702540399075,1032,1024
401.709739819653,1032,1024
401.719739819653,1032,1024
401.729739819653,1032,1024
401.740567819653,1032,1024
401.750373819652,1032,1024
401.759739819653,1032,1024
401.772441457322,1032,1024
401.78028810674,1032,1024
401.789739813298,1032,1024
401.799739813298,1032,1024
401.81060380696,1032,1024
401.82045980696,1032,1024
401.830207094261,1032,1024
401.841291806959,1032,1024
401.85060380696,1032,1024
401.86064880696,1032,1024
401.869973094261,1032,1024
401.880499806959,1032,1024
401.89217780062,1032,1024
401.902630266273,1032,1024
401.910855794301,1032,1024
401.920693794301,1032,1024
401.930866348294,1032,1024
401.940592478412,1032,1024
401.949891348295,1032,1024
401.959739794301,1032,1024
401.970489348294,1032,1024
401.979739794301,1032,1024
401.991869260154,1032,1024
402.001854418686,1032,1024
402.015007667062,1032,1024
402.022421418686,1032,1024
402.0302610694,1032,1024
402.039739781673,1032,1024
402.055521366757,1032,1024
402.063697960006,1032,1024
402.0699190694,1032,1024
402.082448418686,1032,1024
402.091716941086,1032,1024
402.102650017455,1032,1024
402.109739769079,1032,1024
402.123324210154,1032,1024
402.131888599416,1032,1024
402.139739769079,1032,1024
402.150756769079,1032,1024
402.162006406112,1032,1024
402.16996105701,1032,1024
402.181845406112,1032,1024
402.189739762792,1032,1024
402.20237397288,1032,1024
402.21391439353,1032,1024
402.219739756501,1032,1024
402.229739756501,1032,1024
402.241151272614,1032,1024
402.250053756501,1032,1024
402.260297756501,1032,1024
402.270272200774,1032,1024
402.2808237565,1032,1024
402.29039432956,1032,1024
402.30005375021,1032,1024
402.310018032302,1032,1024
402.322393743932,1032,1024
402.332416380977,1032,1024
402.339739743934,1032,1024
402.349739743934,1032,1024
402.360515578611,1032,1024
402.370763247467,1032,1024
402.379739743934,1032,1024
402.389739737658,1032,1024
402.400837731407,1032,1024
402.410639731407,1032,1024
402.420436731406,1032,1024
402.429739731407,1032,1024
402.439739731407,1032,1024
402.449893057052,1032,1024
402.461923658949,1032,1024
402.470558731407,1032,1024
402.480472731406,1032,1024
402.491656368476,1032,1024
402.500125203597,1032,1024
402.510468718926,1032,1024
402.523203356016,1032,1024
402.530850718925,1032,1024
402.544217834434,1032,1024
402.552614356015,1032,1024
402.560723197366,1032,1024
402.570508718925,1032,1024
402.583944110819,1032,1024
402.593900712693,1032,1024
402.600319706458,1032,1024
402.611007706459,1032,1024
402.621899469867,1032,1024
402.630642781051,1032,1024
402.640751706458,1032,1024
402.651863343542,1032,1024
402.660781172417,1032,1024
402.672713343541,1032,1024
402.680630706459,1032,1024
402.691683343542,1032,1024
402.700304147472,1032,1024
402.710054820304,1032,1024
402.720047222064,1032,1024
402.73081714747,1032,1024
402.73983798329,1032,1024
402.752430331056,1032,1024
402.769176983291,1032,1024
402.771883210383,1032,1024
402.784725881574,1032,1024
402.791764331056,1032,1024
402.80020698329,1032,1024
402.810298319565,1032,1024
402.820230575915,1032,1024
402.829739681411,1032,1024
402.839999971011,1032,1024
402.850053681411,1032,1024
402.859993560738,1032,1024
402.88027183847,1032,1024
402.8821357595,1032,1024
402.889739675086,1032,1024
402.899739675086,1032,1024
402.909739668776,1032,1024
402.921206668776,1032,1024
402.931961305786,1032,1024
402.940359958768,1032,1024
402.950346041988,1032,1024
402.960145366531,1032,1024
402.969739668776,1032,1024
402.980811252966,1032,1024
402.990319662465,1032,1024
403.005135527,1032,1024
403.011134591173,1032,1024
403.021728293152,1032,1024
403.029739656149,1032,1024
403.040481656148,1032,1024
403.054179656146,1032,1024
403.059739656149,1032,1024
403.070993810248,1032,1024
403.083340966887,1032,1024
403.09155323372,1032,1024
