X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
354.341361189568,1032,1024
354.355085028006,1032,1024
354.364760069981,1032,1024
354.375452243611,1032,1024
354.39071250922,1032,1024
354.402630744126,1032,1024
354.413793149506,1032,1024
354.423585812529,1032,1024
354.438424725687,1032,1024
354.450721441563,1032,1024
354.458169070605,1032,1024
354.468904046208,1032,1024
354.481598903814,1032,1024
354.497203347088,1032,1024
354.503944585908,1032,1024
354.516226828298,1032,1024
354.529173561797,1032,1024
354.540233690077,1032,1024
354.549160909403,1032,1024
354.563178362602,1032,1024
354.572057830909,1032,1024
354.585764688278,1032,1024
354.597162754165,1032,1024
354.605292718136,1032,1024
354.623746628014,1032,1024
354.634298115439,1032,1024
354.645007747064,1032,1024
354.654888808357,1032,1024
354.667695363726,1032,1024
354.674411252778,1032,1024
354.68720333261,1032,1024
354.730933953286,1032,1024
354.744074693225,1032,1024
354.750083437422,1032,1024
354.764439942862,1032,1024
354.771754516607,1032,1024
354.793150041546,1032,1024
354.804993259196,1032,1024
354.820223746332,1032,1024
354.835544953823,1032,1024
354.84158463266,1032,1024
354.857275319799,1032,1024
354.860845892161,1032,1024
354.874847762507,1032,1024
354.889688830761,1032,1024
354.907785022874,1032,1024
354.917620200715,1032,1024
354.926155818147,1032,1024
354.936779205148,1032,1024
354.942291094798,1032,1024
354.954858486045,1032,1024
354.967575393118,1032,1024
354.979528297376,1032,1024
354.986032130976,1032,1024
354.996378839831,1032,1024
355.008299985343,1032,1024
355.020136662872,1032,1024
355.038023309145,1032,1024
355.046476267332,1032,1024
355.05625852988,1032,1024
355.06630715738,1032,1024
355.076507184718,1032,1024
355.083841625582,1032,1024
355.096295333897,1032,1024
355.104933877182,1032,1024
355.116488752998,1032,1024
355.128106647721,1032,1024
355.135996217402,1032,1024
355.144187786023,1032,1024
355.154974784792,1032,1024
355.168009254888,1032,1024
355.179812020286,1032,1024
355.187427419389,1032,1024
355.200100465169,1032,1024
355.219067645764,1032,1024
355.22976657116,1032,1024
355.246929596944,1032,1024
355.251122387012,1032,1024
355.259142289412,1032,1024
355.274453132744,1032,1024
355.288281250852,1032,1024
355.306454940032,1032,1024
355.316852703658,1032,1024
355.331181833006,1032,1024
355.335942215865,1032,1024
355.346093515021,1032,1024
355.355261687541,1032,1024
355.364851938273,1032,1024
355.369948036727,1032,1024
355.386274209236,1032,1024
355.391258038962,1032,1024
355.402665483683,1032,1024
355.411482229797,1032,1024
355.426532306317,1032,1024
355.438096206278,1032,1024
355.449703895153,1032,1024
355.466065040002,1032,1024
355.476079448245,1032,1024
355.484423037695,1032,1024
355.496159702251,1032,1024
355.502191550072,1032,1024
355.5139444357,1032,1024
355.531445610547,1032,1024
355.538615232224,1032,1024
355.548412072624,1032,1024
355.567149282402,1032,1024
355.58774917754,1032,1024
355.594243741223,1032,1024
355.608478157282,1032,1024
355.641987215116,1032,1024
355.649253983839,1032,1024
355.661642234766,1032,1024
355.67047812932,1032,1024
355.685283558826,1032,1024
355.696166474641,1032,1024
355.703008758799,1032,1024
355.715736798405,1032,1024
355.728142266194,1032,1024
355.740450900117,1032,1024
355.754476481022,1032,1024
355.76646980988,1032,1024
355.777661332613,1032,1024
355.788656696158,1032,1024
355.806479083675,1032,1024
355.812110823413,1032,1024
355.824429711954,1032,1024
355.830688226593,1032,1024
355.839193668961,1032,1024
355.851492014713,1032,1024
355.861901268336,1032,1024
355.881174374348,1032,1024
355.90479973497,1032,1024
355.909785646883,1032,1024
355.927342656773,1032,1024
355.936942228203,1032,1024
355.944039272664,1032,1024
355.951552130388,1032,1024
355.965621270775,1032,1024
355.975019626109,1032,1024
355.983474638163,1032,1024
355.999720221527,1032,1024
356.008745845647,1032,1024
356.017185262341,1032,1024
356.028933478153,1032,1024
356.040168395197,1032,1024
356.047361132827,1032,1024
356.0544938272,1032,1024
356.059842011441,1032,1024
356.069353225185,1032,1024
356.083216472224,1032,1024
356.094380680429,1032,1024
356.100789392432,1032,1024
356.109352980259,1032,1024
356.122999754091,1032,1024
356.136417312091,1032,1024
356.147131259422,1032,1024
356.156360498744,1032,1024
356.167812098434,1032,1024
356.177176259422,1032,1024
356.186136030359,1032,1024
356.198486259422,1032,1024
356.208474415308,1032,1024
356.215895066351,1032,1024
356.23488093828,1032,1024
356.241302408083,1032,1024
356.253702904713,1032,1024
356.261099387504,1032,1024
356.269054847936,1032,1024
356.282023028483,1032,1024
356.303792667936,1032,1024
356.309023360605,1032,1024
356.322131057165,1032,1024
356.333684238151,1032,1024
356.342237739396,1032,1024
356.353064827482,1032,1024
356.360790481084,1032,1024
356.367839282669,1032,1024
356.380530766729,1032,1024
356.399076694969,1032,1024
356.403218041552,1032,1024
356.415933239546,1032,1024
356.425713113101,1032,1024
356.435538230459,1032,1024
356.443789544178,1032,1024
356.451581004938,1032,1024
356.459703529898,1032,1024
356.487504739606,1032,1024
356.497527584418,1032,1024
356.507449687532,1032,1024
356.516681051932,1032,1024
356.522228088663,1032,1024
356.530798044941,1032,1024
356.538109120238,1032,1024
356.542868376255,1032,1024
356.558268454959,1032,1024
356.563502987051,1032,1024
356.580839234929,1032,1024
356.589401678423,1032,1024
356.602117936175,1032,1024
356.617105441089,1032,1024
356.626201296523,1032,1024
356.638220312917,1032,1024
356.650858767117,1032,1024
356.659649817942,1032,1024
356.671726851824,1032,1024
356.678461846283,1032,1024
356.69242793069,1032,1024
356.704379582643,1032,1024
356.714600139805,1032,1024
356.721755342177,1032,1024
356.730531877681,1032,1024
356.738476313367,1032,1024
356.748302373166,1032,1024
356.768466422084,1032,1024
356.777041181056,1032,1024
356.805190089878,1032,1024
356.818227508272,1032,1024
356.829327877293,1032,1024
356.837920817606,1032,1024
356.849069811065,1032,1024
356.868222568746,1032,1024
356.883434813262,1032,1024
356.892228088663,1032,1024
356.900006258715,1032,1024
356.908304098337,1032,1024
356.920751714012,1032,1024
356.930049271037,1032,1024
356.939193733531,1032,1024
356.949866557661,1032,1024
356.955166623629,1032,1024
356.964906126719,1032,1024
356.975358422045,1032,1024
356.986122258285,1032,1024
356.995196755291,1032,1024
357.014275430589,1032,1024
357.031690877049,1032,1024
357.040937122588,1032,1024
357.06330933664,1032,1024
357.07773130656,1032,1024
357.088182901403,1032,1024
357.095564725036,1032,1024
357.117370281551,1032,1024
357.120473082981,1032,1024
357.130250736837,1032,1024
357.138839183802,1032,1024
357.151096357249,1032,1024
357.155821400149,1032,1024
357.169586389124,1032,1024
357.188827257927,1032,1024
357.194010060099,1032,1024
357.204222534571,1032,1024
357.211150004532,1032,1024
357.217822800411,1032,1024
357.227646685041,1032,1024
357.240261848666,1032,1024
357.24917758685,1032,1024
357.255851630677,1032,1024
357.268362552635,1032,1024
357.276243237847,1032,1024
357.285681274654,1032,1024
357.295253297545,1032,1024
357.311573778112,1032,1024
357.3201335496,1032,1024
357.328791355603,1032,1024
357.341618898233,1032,1024
357.35070885999,1032,1024
357.361592266895,1032,1024
357.377310686424,1032,1024
357.400582536456,1032,1024
357.409548928719,1032,1024
357.423189182205,1032,1024
357.434897291221,1032,1024
357.441654905689,1032,1024
357.454575493344,1032,1024
357.467544201325,1032,1024
357.478655217733,1032,1024
357.487353928206,1032,1024
357.499480854483,1032,1024
357.512648554572,1032,1024
357.532205967239,1032,1024
357.543679761067,1032,1024
357.554931986712,1032,1024
357.567565773865,1032,1024
357.574285907939,1032,1024
357.593603729575,1032,1024
357.611654921179,1032,1024
357.617547840193,1032,1024
357.629139788049,1032,1024
357.640706904401,1032,1024
357.660356757164,1032,1024
357.670699516426,1032,1024
357.690601605768,1032,1024
357.699649783681,1032,1024
357.709082341223,1032,1024
357.719166796775,1032,1024
357.728198812495,1032,1024
357.740482139639,1032,1024
357.748375954849,1032,1024
357.760749519589,1032,1024
357.771124965345,1032,1024
357.780031482066,1032,1024
357.787988274915,1032,1024
357.794621063676,1032,1024
357.807438801406,1032,1024
357.816436045809,1032,1024
357.821480139759,1032,1024
357.83561198026,1032,1024
357.848665863482,1032,1024
357.857397481436,1032,1024
357.866716539317,1032,1024
357.875770452685,1032,1024
357.887384444577,1032,1024
357.896364125644,1032,1024
357.906051574817,1032,1024
357.909910514323,1032,1024
357.926136894876,1032,1024
357.934630269745,1032,1024
357.947980377297,1032,1024
357.960838698128,1032,1024
357.966522093347,1032,1024
357.979581926194,1032,1024
357.989312402079,1032,1024
358.003661073076,1032,1024
358.01504762807,1032,1024
358.0199166418,1032,1024
358.030346611466,1032,1024
358.042657538125,1032,1024
358.053398161454,1032,1024
358.066958091835,1032,1024
358.087857211518,1032,1024
358.095951327948,1032,1024
358.117929308435,1032,1024
358.127716200593,1032,1024
358.14607680375,1032,1024
358.156364134113,1032,1024
358.173212136432,1032,1024
358.186263807996,1032,1024
358.193962173926,1032,1024
358.205462113376,1032,1024
358.218141927283,1032,1024
358.230827188962,1032,1024
358.243448604985,1032,1024
358.260477855959,1032,1024
358.268717403527,1032,1024
358.277916952344,1032,1024
358.297117268231,1032,1024
358.307892978609,1032,1024
358.317571503079,1032,1024
358.323313857108,1032,1024
358.33511443502,1032,1024
358.34825736313,1032,1024
358.356344140388,1032,1024
358.374820950534,1032,1024
358.379723648861,1032,1024
358.396173732595,1032,1024
358.411055297645,1032,1024
358.416449930165,1032,1024
358.430434061796,1032,1024
358.441864906229,1032,1024
358.458866186264,1032,1024
358.462449640203,1032,1024
358.492767668982,1032,1024
358.503989789682,1032,1024
358.52160179436,1032,1024
358.53228206342,1032,1024
358.543641557781,1032,1024
358.556243606318,1032,1024
358.574821225351,1032,1024
358.581247433409,1032,1024
358.587871337443,1032,1024
358.607416501222,1032,1024
358.613668585508,1032,1024
358.625809175289,1032,1024
358.646062440309,1032,1024
358.657785196719,1032,1024
358.669832930818,1032,1024
358.686779176893,1032,1024
358.698365562516,1032,1024
358.710124352078,1032,1024
358.719415416996,1032,1024
358.731960199161,1032,1024
358.741630519897,1032,1024
358.751517644944,1032,1024
358.760992089981,1032,1024
358.77449092801,1032,1024
358.783869900415,1032,1024
358.789957049934,1032,1024
358.806041396209,1032,1024
358.813305141341,1032,1024
358.824764794867,1032,1024
358.831655029729,1032,1024
358.841601029729,1032,1024
358.84877318688,1032,1024
358.865479896394,1032,1024
358.875635481581,1032,1024
358.887976026294,1032,1024
358.898254414202,1032,1024
358.930329601684,1032,1024
358.949357699757,1032,1024
358.96291191099,1032,1024
358.972704190301,1032,1024
358.980951938958,1032,1024
358.991012963965,1032,1024
359.003701961742,1032,1024
359.018835686823,1032,1024
359.040844425972,1032,1024
359.047684264272,1032,1024
359.057621363038,1032,1024
359.064704553787,1032,1024
359.081404212051,1032,1024
359.089818215943,1032,1024
359.098433168402,1032,1024
359.106528330774,1032,1024
359.117238073055,1032,1024
359.132704854833,1032,1024
359.141897545645,1032,1024
359.148084393263,1032,1024
359.157092060646,1032,1024
359.177661096327,1032,1024
359.198450318243,1032,1024
359.210192053152,1032,1024
359.219798901495,1032,1024
359.245337933407,1032,1024
359.257167334592,1032,1024
359.270612939286,1032,1024
359.28672195351,1032,1024
359.313377798059,1032,1024
359.325491915641,1032,1024
359.331915315367,1032,1024
359.344996114073,1032,1024
359.349193607559,1032,1024
359.359275897899,1032,1024
359.366333140256,1032,1024
359.377824400955,1032,1024
359.389087023083,1032,1024
359.400295826964,1032,1024
359.408309834706,1032,1024
359.42264355027,1032,1024
359.434014365147,1032,1024
359.451919952941,1032,1024
359.46083226151,1032,1024
359.46916697208,1032,1024
359.475892471351,1032,1024
359.485564686825,1032,1024
359.50276199329,1032,1024
359.51648384291,1032,1024
359.521794385784,1032,1024
359.538336090042,1032,1024
359.547551544559,1032,1024
359.554682683528,1032,1024
359.566309509137,1032,1024
359.58583291478,1032,1024
359.593971163645,1032,1024
359.60532306299,1032,1024
359.615298273633,1032,1024
359.628065145795,1032,1024
359.635113549996,1032,1024
359.65070337002,1032,1024
359.65721443946,1032,1024
359.667438209181,1032,1024
359.676027175771,1032,1024
359.687239364012,1032,1024
359.703261755935,1032,1024
359.727456379993,1032,1024
359.750590243531,1032,1024
359.76815913519,1032,1024
359.776297403352,1032,1024
359.788096635622,1032,1024
359.796517393768,1032,1024
359.907694665307,1032,1024
359.91203465585,1032,1024
359.921079711276,1032,1024
359.924496313367,1032,1024
359.925876688303,1032,1024
359.930162363788,1032,1024
359.941941094159,1032,1024
359.948337492097,1032,1024
359.957988073919,1032,1024
359.976327700049,1032,1024
359.987905382261,1032,1024
359.995627787927,1032,1024
360.005748454945,1032,1024
360.011851983496,1032,1024
360.018375336185,1032,1024
360.024375484602,1032,1024
360.034047356587,1032,1024
360.040150113014,1032,1024
360.063599672593,1032,1024
360.07186208653,1032,1024
360.085278571559,1032,1024
360.092368966447,1032,1024
360.110633511232,1032,1024
360.116754071714,1032,1024
360.125978533674,1032,1024
360.135184659804,1032,1024
360.145960533674,1032,1024
360.150194699958,1032,1024
360.160089695723,1032,1024
360.173484374034,1032,1024
360.187486205605,1032,1024
360.196904564926,1032,1024
360.208265258101,1032,1024
360.223002254327,1032,1024
360.236368792517,1032,1024
360.243631286049,1032,1024
360.267284413874,1032,1024
360.277284413874,1032,1024
360.286153529267,1032,1024
360.298513699235,1032,1024
360.309383126127,1032,1024
360.324766777431,1032,1024
360.331373197373,1032,1024
360.339131081141,1032,1024
360.361220282685,1032,1024
360.368355851081,1032,1024
360.379337376943,1032,1024
360.396579985809,1032,1024
360.405256165304,1032,1024
360.410984271182,1032,1024
360.418247020766,1032,1024
360.429896601155,1032,1024
360.438935794901,1032,1024
360.446344156936,1032,1024
360.468729011444,1032,1024
360.476205983005,1032,1024
360.488367383405,1032,1024
360.49590682573,1032,1024
360.516173457008,1032,1024
360.529660918855,1032,1024
360.542389981714,1032,1024
360.548473515468,1032,1024
360.564261495167,1032,1024
360.578367886547,1032,1024
360.586191451553,1032,1024
360.597961525844,1032,1024
360.602870790576,1032,1024
360.617194452824,1032,1024
360.625889328974,1032,1024
360.632889653757,1032,1024
360.654248539919,1032,1024
360.664601863881,1032,1024
360.675523964119,1032,1024
360.685291301304,1032,1024
360.696061771805,1032,1024
360.713731555846,1032,1024
360.71980598952,1032,1024
360.733950362412,1032,1024
360.741592253205,1032,1024
360.751145060569,1032,1024
360.759068131282,1032,1024
360.77106094918,1032,1024
360.781610253205,1032,1024
360.796122603558,1032,1024
360.809814994974,1032,1024
360.817114130595,1032,1024
360.827995473218,1032,1024
360.840392786938,1032,1024
360.846485824232,1032,1024
360.863368343524,1032,1024
360.877983664862,1032,1024
360.88347161693,1032,1024
360.898478734258,1032,1024
360.907740487656,1032,1024
360.915629269001,1032,1024
360.926046005143,1032,1024
360.940634562561,1032,1024
360.952826676478,1032,1024
360.961851901994,1032,1024
360.972026018981,1032,1024
360.990643395625,1032,1024
360.997203483577,1032,1024
361.008091515085,1032,1024
361.017145470796,1032,1024
361.0256141429,1032,1024
361.037213628483,1032,1024
361.047569466136,1032,1024
361.060857023537,1032,1024
361.073336769552,1032,1024
361.082662797159,1032,1024
361.090914896539,1032,1024
361.107704913433,1032,1024
361.122402438981,1032,1024
361.12902043075,1032,1024
361.137387136979,1032,1024
361.143685356779,1032,1024
361.1542840115,1032,1024
361.167597648627,1032,1024
361.178925903423,1032,1024
361.188177291255,1032,1024
361.203977595575,1032,1024
361.227789759297,1032,1024
361.234683312285,1032,1024
361.247771759297,1032,1024
361.26820603766,1032,1024
361.282976074485,1032,1024
361.296628341395,1032,1024
361.309933130286,1032,1024
361.335972211715,1032,1024
361.345817998392,1032,1024
361.355456446106,1032,1024
361.371378980811,1032,1024
361.380878950468,1032,1024
361.393962976964,1032,1024
361.40390128248,1032,1024
361.410694762371,1032,1024
361.413645033935,1032,1024
361.427822339351,1032,1024
361.435234763577,1032,1024
361.446477871804,1032,1024
361.457816801279,1032,1024
361.471593352875,1032,1024
361.480765726762,1032,1024
361.491948808362,1032,1024
361.500602569387,1032,1024
361.508307695473,1032,1024
361.526438496427,1032,1024
361.537426721325,1032,1024
361.543700579247,1032,1024
361.552167777252,1032,1024
361.565603210712,1032,1024
361.57817709287,1032,1024
361.585180544604,1032,1024
361.598118269559,1032,1024
361.605004698983,1032,1024
361.616177185355,1032,1024
361.623629499382,1032,1024
361.645460518845,1032,1024
361.657698429782,1032,1024
361.666528170011,1032,1024
361.690379342781,1032,1024
361.695140352438,1032,1024
361.715987727894,1032,1024
361.727873759292,1032,1024
361.73790616738,1032,1024
361.75718557065,1032,1024
361.768130997273,1032,1024
361.778666569048,1032,1024
361.798040666399,1032,1024
361.807588809155,1032,1024
361.814432308246,1032,1024
361.825534937455,1032,1024
361.843785021721,1032,1024
361.854272560764,1032,1024
361.875092510691,1032,1024
361.886146329489,1032,1024
361.891750035554,1032,1024
361.904922495381,1032,1024
361.928034440743,1032,1024
361.935347423121,1032,1024
361.945951753394,1032,1024
361.956580400189,1032,1024
361.968398616101,1032,1024
361.978881142275,1032,1024
361.991885584089,1032,1024
362.001347901275,1032,1024
362.025695549804,1032,1024
362.035325144733,1032,1024
362.04672557139,1032,1024
362.068478444289,1032,1024
362.073345573137,1032,1024
362.082951596794,1032,1024
362.105006570099,1032,1024
362.119158313645,1032,1024
362.129806094843,1032,1024
362.141341186653,1032,1024
362.156005779177,1032,1024
362.165683916074,1032,1024
362.177212616588,1032,1024
362.178433996173,1032,1024
362.191445968391,1032,1024
362.201846418318,1032,1024
362.210558796021,1032,1024
362.21588137035,1032,1024
362.223879585182,1032,1024
362.232157012956,1032,1024
362.243615602687,1032,1024
362.26731048491,1032,1024
362.274593327425,1032,1024
362.297140628638,1032,1024
362.307830332955,1032,1024
362.314362106301,1032,1024
362.323896794901,1032,1024
362.33580430281,1032,1024
362.341900361881,1032,1024
362.351743036853,1032,1024
362.371601462271,1032,1024
362.378355904406,1032,1024
362.39076559848,1032,1024
362.399815112091,1032,1024
362.408275496524,1032,1024
362.435960819102,1032,1024
362.44739514932,1032,1024
362.465915819102,1032,1024
362.470222461675,1032,1024
362.480657813066,1032,1024
362.489488778112,1032,1024
362.502173938934,1032,1024
362.51156548971,1032,1024
362.52010705714,1032,1024
362.540285117985,1032,1024
362.545005305819,1032,1024
362.554755586187,1032,1024
362.569566549843,1032,1024
362.580558971894,1032,1024
362.588928992263,1032,1024
362.610353015396,1032,1024
362.614960543045,1032,1024
362.627540944882,1032,1024
362.640563036985,1032,1024
362.647170177554,1032,1024
362.657745108709,1032,1024
362.669378346771,1032,1024
362.679041048841,1032,1024
362.699063848997,1032,1024
362.707129843559,1032,1024
362.719103502505,1032,1024
362.727131689773,1032,1024
362.733269827155,1032,1024
362.749681904492,1032,1024
362.760531842182,1032,1024
362.765866192353,1032,1024
362.806915648174,1032,1024
362.817958055134,1032,1024
362.827316998445,1032,1024
362.835951873294,1032,1024
362.847201690979,1032,1024
362.86015424801,1032,1024
362.879711779726,1032,1024
362.902684672487,1032,1024
362.914768533386,1032,1024
362.92580017599,1032,1024
362.94048671935,1032,1024
362.998207301021,1032,1024
363.001220238182,1032,1024
363.018187786338,1032,1024
363.020577016479,1032,1024
363.027176727156,1032,1024
363.029140438076,1032,1024
363.04884659234,1032,1024
363.054754609891,1032,1024
363.0605450063,1032,1024
363.082621680063,1032,1024
363.093190358373,1032,1024
363.101995999292,1032,1024
363.106775502458,1032,1024
363.135429649979,1032,1024
363.147555973094,1032,1024
363.153818537835,1032,1024
363.178292918214,1032,1024
363.19070956703,1032,1024
363.209086465945,1032,1024
363.218053322411,1032,1024
363.24962402702,1032,1024
363.266062188343,1032,1024
363.284066481361,1032,1024
363.291394174791,1032,1024
363.301682600433,1032,1024
363.309761207368,1032,1024
363.347454542769,1032,1024
363.361930650428,1032,1024
363.372369911987,1032,1024
363.384881633093,1032,1024
363.399476751237,1032,1024
363.406327616928,1032,1024
363.419622434848,1032,1024
363.425834566044,1032,1024
363.447122777734,1032,1024
363.453369539531,1032,1024
363.464322620545,1032,1024
363.483117262765,1032,1024
363.490085217659,1032,1024
363.504419760399,1032,1024
363.513943160383,1032,1024
363.534030104056,1032,1024
363.557805804163,1032,1024
363.569695452047,1032,1024
363.57395436929,1032,1024
363.580808259125,1032,1024
363.597602523367,1032,1024
363.610292239984,1032,1024
363.622799785788,1032,1024
363.630256380938,1032,1024
363.650089733032,1032,1024
363.679087965255,1032,1024
363.689878239984,1032,1024
363.702051940959,1032,1024
363.715619156565,1032,1024
363.731857975588,1032,1024
363.744478872368,1032,1024
363.756845574754,1032,1024
363.764846711148,1032,1024
363.773391145827,1032,1024
363.780578518992,1032,1024
363.789869251293,1032,1024
363.804878506796,1032,1024
363.816282783367,1032,1024
363.825268395031,1032,1024
363.828155987979,1032,1024
363.838167276757,1032,1024
363.8513310097,1032,1024
363.865320458235,1032,1024
363.870995254682,1032,1024
363.888962378798,1032,1024
363.898242352882,1032,1024
363.910027742803,1032,1024
363.920016001099,1032,1024
363.931290993748,1032,1024
363.937858651813,1032,1024
363.954706319977,1032,1024
363.981323004759,1032,1024
363.99743650688,1032,1024
364.007201965581,1032,1024
364.015837374413,1032,1024
364.029700811605,1032,1024
364.032612764875,1032,1024
364.057911588565,1032,1024
364.063307083624,1032,1024
364.071479211645,1032,1024
364.085669136392,1032,1024
364.102895662033,1032,1024
364.113270785267,1032,1024
364.117703097119,1032,1024
364.138513058454,1032,1024
364.149687430276,1032,1024
364.165925052378,1032,1024
364.179503690266,1032,1024
364.201556813675,1032,1024
364.221592727559,1032,1024
364.231413243621,1032,1024
364.246302496123,1032,1024
364.274913329363,1032,1024
364.287645117682,1032,1024
364.308135829897,1032,1024
364.314483345399,1032,1024
364.324577653,1032,1024
364.334208301197,1032,1024
364.340666687392,1032,1024
364.36066908935,1032,1024
364.382505379075,1032,1024
364.394969839975,1032,1024
364.402168059333,1032,1024
364.41493233261,1032,1024
364.425114436485,1032,1024
364.456171131029,1032,1024
364.464164422911,1032,1024
364.478847891884,1032,1024
364.488274235133,1032,1024
364.504721002148,1032,1024
364.510302312822,1032,1024
364.525312402138,1032,1024
364.537212924269,1032,1024
364.554807529001,1032,1024
364.560250622094,1032,1024
364.56629885411,1032,1024
364.582666813606,1032,1024
364.624928393943,1032,1024
364.626786578469,1032,1024
364.65171471785,1032,1024
364.660184474045,1032,1024
364.671502112549,1032,1024
364.689878357994,1032,1024
364.717235493084,1032,1024
364.732357799268,1032,1024
364.745092364751,1032,1024
364.768656304639,1032,1024
364.7827991935,1032,1024
364.79138766351,1032,1024
364.798477237244,1032,1024
364.814420095838,1032,1024
364.820933792707,1032,1024
364.825320691124,1032,1024
364.831376215433,1032,1024
364.847994504499,1032,1024
364.865680707084,1032,1024
364.871673813636,1032,1024
364.879545677107,1032,1024
364.910540431489,1032,1024
364.92799752659,1032,1024
364.95031688575,1032,1024
364.957336915415,1032,1024
364.9718912238,1032,1024
364.987309488457,1032,1024
365.029128407943,1032,1024
365.037694004489,1032,1024
365.047273179686,1032,1024
365.065898455363,1032,1024
365.066480985007,1032,1024
365.072792312685,1032,1024
365.091592842353,1032,1024
365.095905001334,1032,1024
365.102321925911,1032,1024
365.128713280841,1032,1024
365.148900098382,1032,1024
365.167728795517,1032,1024
365.17310178491,1032,1024
365.177343692721,1032,1024
365.191735953138,1032,1024
365.22465866197,1032,1024
365.248031659838,1032,1024
365.275284267271,1032,1024
365.301254700926,1032,1024
365.321910043256,1032,1024
365.359830674772,1032,1024
365.379910381869,1032,1024
365.389077765371,1032,1024
365.406081379058,1032,1024
365.415702978675,1032,1024
365.422545062485,1032,1024
365.434183918622,1032,1024
365.444917958503,1032,1024
365.449365916469,1032,1024
365.481150696582,1032,1024
365.501061819422,1032,1024
365.517736902756,1032,1024
365.538318363064,1032,1024
365.551928993507,1032,1024
365.56814285665,1032,1024
365.572311358398,1032,1024
365.581987229073,1032,1024
365.615329118915,1032,1024
365.626535322568,1032,1024
365.638540345365,1032,1024
365.664139025832,1032,1024
365.680471377708,1032,1024
365.704664635982,1032,1024
365.718062584619,1032,1024
365.728250959584,1032,1024
365.737378030746,1032,1024
365.749393908576,1032,1024
365.758550861864,1032,1024
365.771182459967,1032,1024
365.794180806222,1032,1024
365.808487539572,1032,1024
365.814505914122,1032,1024
365.832256098094,1032,1024
365.838362319005,1032,1024
365.851553838556,1032,1024
365.8575702899,1032,1024
365.86793606769,1032,1024
365.871601957483,1032,1024
365.886311927969,1032,1024
365.896454959838,1032,1024
365.936863674549,1032,1024
365.940822945062,1032,1024
365.943262629028,1032,1024
365.953326072534,1032,1024
366.004880300632,1032,1024
366.0169960767,1032,1024
366.030632661268,1032,1024
366.040030008752,1032,1024
366.058078397484,1032,1024
366.068820409418,1032,1024
366.083866532872,1032,1024
366.091708329716,1032,1024
366.101745976529,1032,1024
366.117392564178,1032,1024
366.128984100311,1032,1024
366.137941628313,1032,1024
366.150809895457,1032,1024
366.160760965228,1032,1024
366.180613445994,1032,1024
366.190967418714,1032,1024
366.203752864874,1032,1024
366.220474510332,1032,1024
366.24856296535,1032,1024
366.261620014509,1032,1024
366.269243668383,1032,1024
366.275839445254,1032,1024
366.283000779368,1032,1024
366.303502294216,1032,1024
366.314512576528,1032,1024
366.33908691704,1032,1024
366.349613987296,1032,1024
366.368282521399,1032,1024
366.375954954195,1032,1024
366.396592570724,1032,1024
366.413116847054,1032,1024
366.415511864237,1032,1024
366.42896480771,1032,1024
366.441407289742,1032,1024
366.455658776526,1032,1024
366.466639314252,1032,1024
366.480971835014,1032,1024
366.535934395082,1032,1024
366.590432464246,1032,1024
366.595500025858,1032,1024
366.607976420451,1032,1024
366.65748161512,1032,1024
366.667284357579,1032,1024
366.678363176205,1032,1024
366.700389242434,1032,1024
366.706855307239,1032,1024
366.723560206857,1032,1024
366.726427279625,1032,1024
366.739163593117,1032,1024
366.750523967461,1032,1024
366.784521667618,1032,1024
366.799995627983,1032,1024
366.803789923398,1032,1024
366.807368308094,1032,1024
366.825672853188,1032,1024
366.843034579614,1032,1024
366.870138480762,1032,1024
366.890415994362,1032,1024
366.903027170407,1032,1024
366.924973015891,1032,1024
366.934058227634,1032,1024
366.938930210558,1032,1024
366.959806655143,1032,1024
366.969886410726,1032,1024
367.045543024965,1032,1024
367.058326132982,1032,1024
367.086305787689,1032,1024
367.094785164553,1032,1024
367.119144957536,1032,1024
367.136759650882,1032,1024
367.241493310588,1032,1024
367.24867152176,1032,1024
367.25052597182,1032,1024
367.374787028675,1032,1024
367.384961844823,1032,1024
367.392703785035,1032,1024
367.408738773147,1032,1024
367.42089384849,1032,1024
367.445295799488,1032,1024
367.454967233856,1032,1024
367.529886298737,1032,1024
367.568575031703,1032,1024
367.5705241878,1032,1024
367.575673878237,1032,1024
367.60609655437,1032,1024
367.613944414566,1032,1024
367.660058690954,1032,1024
367.676408115838,1032,1024
367.758914533597,1032,1024
367.765129240435,1032,1024
367.767598481116,1032,1024
367.77704657046,1032,1024
367.849551022904,1032,1024
367.885269644251,1032,1024
367.89055050491,1032,1024
367.910057801023,1032,1024
367.919499204524,1032,1024
367.955061952886,1032,1024
367.971156030583,1032,1024
367.984962338906,1032,1024
368.020894642631,1032,1024
368.032185727305,1032,1024
368.083434712912,1032,1024
368.104489990508,1032,1024
368.119166142681,1032,1024
368.125629859208,1032,1024
368.164706938687,1032,1024
368.208937478574,1032,1024
368.216983609824,1032,1024
368.228684387884,1032,1024
368.23395117478,1032,1024
368.239822707289,1032,1024
368.256255883386,1032,1024
368.2779330382,1032,1024
368.288446348875,1032,1024
368.309905850665,1032,1024
368.365476195361,1032,1024
368.369239635497,1032,1024
368.380549801759,1032,1024
368.38263581768,1032,1024
368.391543174968,1032,1024
368.393988362766,1032,1024
368.396988181024,1032,1024
368.399920339419,1032,1024
