X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
177.806396938205,1032,1024
177.807617719389,1032,1024
177.815665441245,1032,1024
177.843826292901,1032,1024
177.864907427255,1032,1024
177.917500069525,1032,1024
177.921725192409,1032,1024
177.941208609424,1032,1024
177.947801781764,1032,1024
177.957110952358,1032,1024
177.961248437964,1032,1024
177.988651543124,1032,1024
177.998572987406,1032,1024
178.01762178259,1032,1024
178.020316909424,1032,1024
178.039213328468,1032,1024
178.048105134253,1032,1024
178.05751278259,1032,1024
178.062319760116,1032,1024
178.067813146066,1032,1024
178.07819778259,1032,1024
178.093516831832,1032,1024
178.09775578259,1032,1024
178.104670236198,1032,1024
178.113143050855,1032,1024
178.138052025026,1032,1024
178.149107335165,1032,1024
178.181632162453,1032,1024
178.19234136873,1032,1024
178.196104767974,1032,1024
178.199215338305,1032,1024
178.215622723102,1032,1024
178.251499253674,1032,1024
178.271783655828,1032,1024
178.310972682814,1032,1024
178.315731067246,1032,1024
178.319464287897,1032,1024
178.323889672329,1032,1024
178.341740622156,1032,1024
178.347950876251,1032,1024
178.357370664079,1032,1024
178.363790306693,1032,1024
178.365010975381,1032,1024
178.388709613597,1032,1024
178.397426426075,1032,1024
178.398701094763,1032,1024
178.402414765646,1032,1024
178.435257716316,1032,1024
178.438919634338,1032,1024
178.46321482442,1032,1024
178.465218500863,1032,1024
178.4667142576,1032,1024
178.516797617958,1032,1024
178.522814838668,1032,1024
178.531887830622,1032,1024
178.535418601718,1032,1024
178.574947000242,1032,1024
178.575683426298,1032,1024
178.578673653368,1032,1024
178.59592444365,1032,1024
178.612279424899,1032,1024
178.631072883716,1032,1024
178.635278929396,1032,1024
178.671175499175,1032,1024
178.682773979749,1032,1024
178.685724036783,1032,1024
178.698133789128,1032,1024
178.713935361447,1032,1024
178.716931524838,1032,1024
178.720586206133,1032,1024
178.754547987345,1032,1024
178.756453667389,1032,1024
178.765257580706,1032,1024
178.775694530557,1032,1024
178.792643841571,1032,1024
178.795250639891,1032,1024
178.79952816008,1032,1024
178.810502702683,1032,1024
178.817755792032,1032,1024
178.822127664098,1032,1024
178.829134731018,1032,1024
178.834857181092,1032,1024
178.838767027742,1032,1024
178.925476216318,1032,1024
178.926796019912,1032,1024
178.934554809319,1032,1024
178.944492612024,1032,1024
178.945674131787,1032,1024
178.947384995463,1032,1024
178.955824217701,1032,1024
178.974780448182,1032,1024
178.978044407087,1032,1024
178.989862793598,1032,1024
178.993765327478,1032,1024
179.095068789371,1032,1024
179.101800860262,1032,1024
179.108223497831,1032,1024
179.114535598481,1032,1024
179.118259110225,1032,1024
179.137801258678,1032,1024
179.148098123213,1032,1024
179.150294993809,1032,1024
179.209394982855,1032,1024
179.227360798912,1032,1024
179.231615128516,1032,1024
179.238673174464,1032,1024
179.243357224902,1032,1024
179.245587037606,1032,1024
179.252282287462,1032,1024
179.298632500681,1032,1024
179.299386937833,1032,1024
179.302868851048,1032,1024
179.31419314086,1032,1024
179.327555859436,1032,1024
179.343588959484,1032,1024
179.378336316006,1032,1024
179.40389408688,1032,1024
179.427952414534,1032,1024
179.433666759148,1032,1024
179.437946442082,1032,1024
179.443274985957,1032,1024
179.455296366872,1032,1024
179.500910851583,1032,1024
179.528192676868,1032,1024
179.534208767681,1032,1024
179.541958538086,1032,1024
179.560806172831,1032,1024
179.561461616197,1032,1024
179.563231234528,1032,1024
179.576999691866,1032,1024
179.581106515202,1032,1024
179.587184007937,1032,1024
179.587983451303,1032,1024
179.593085356971,1032,1024
179.602302732795,1032,1024
179.605424831511,1032,1024
179.672414439918,1032,1024
179.712688858258,1032,1024
179.719975327263,1032,1024
179.856555659325,1032,1024
179.858093109719,1032,1024
179.859858010507,1032,1024
179.864445135522,1032,1024
179.870628045948,1032,1024
179.910892261293,1032,1024
179.917547935797,1032,1024
180.002040145915,1032,1024
180.004731876014,1032,1024
180.00751281735,1032,1024
180.016724699377,1032,1024
180.018077154967,1032,1024
180.018750610557,1032,1024
180.063146303219,1032,1024
180.071140063442,1032,1024
180.073347613663,1032,1024
180.13714577776,1032,1024
180.144468257457,1032,1024
180.158061901755,1032,1024
180.161009150143,1032,1024
180.211138480402,1032,1024
180.219266188613,1032,1024
180.234797802367,1032,1024
180.251794287517,1032,1024
180.260797356307,1032,1024
180.265148306915,1032,1024
180.28881930423,1032,1024
180.301149362624,1032,1024
180.313903381162,1032,1024
180.327500188974,1032,1024
180.328290653242,1032,1024
180.337614355591,1032,1024
180.358637100258,1032,1024
180.366976527166,1032,1024
180.371502691164,1032,1024
180.381426986748,1032,1024
180.3852958147,1032,1024
180.389831495876,1032,1024
180.409052400183,1032,1024
180.414467370011,1032,1024
180.421043856359,1032,1024
180.425003146394,1032,1024
180.455712028634,1032,1024
180.491693300234,1032,1024
180.499903039976,1032,1024
180.50633136176,1032,1024
180.516484312198,1032,1024
180.5400255773,1032,1024
180.550576384829,1032,1024
180.569502189661,1032,1024
180.616393877529,1032,1024
180.624536432976,1032,1024
180.629320733022,1032,1024
180.656234262216,1032,1024
180.657420740767,1032,1024
180.669726381177,1032,1024
180.670381855009,1032,1024
180.684639939318,1032,1024
180.691741363028,1032,1024
180.704990473743,1032,1024
180.707001512965,1032,1024
180.720615120004,1032,1024
180.7477877561,1032,1024
180.751103073404,1032,1024
180.757920847238,1032,1024
180.774613812503,1032,1024
180.783282214948,1032,1024
180.796054420906,1032,1024
180.847574323466,1032,1024
180.864762846075,1032,1024
180.936883007129,1032,1024
180.941766928693,1032,1024
180.945146251044,1032,1024
180.953654382643,1032,1024
180.954210867027,1032,1024
180.966112099714,1032,1024
180.969024557552,1032,1024
180.969743041936,1032,1024
180.974463851374,1032,1024
181.014207409343,1032,1024
181.018912363718,1032,1024
181.021312138296,1032,1024
181.037800384064,1032,1024
181.044488837731,1032,1024
181.056409566802,1032,1024
181.071932026275,1032,1024
181.090033671447,1032,1024
181.098147768782,1032,1024
181.140712339537,1032,1024
181.145624041411,1032,1024
181.174807551398,1032,1024
181.178905831598,1032,1024
181.186252424696,1032,1024
181.189903622456,1032,1024
181.19122912237,1032,1024
181.206302958673,1032,1024
181.208769874993,1032,1024
181.214709503117,1032,1024
181.241833002765,1032,1024
181.266645714736,1032,1024
181.314054468169,1032,1024
181.322930754653,1032,1024
181.336993008028,1032,1024
181.345617503558,1032,1024
181.368939373471,1032,1024
181.374001468169,1032,1024
181.379940183126,1032,1024
181.39945800242,1032,1024
181.403731536181,1032,1024
181.426202489057,1032,1024
181.432912079858,1032,1024
181.441486415223,1032,1024
181.454799034171,1032,1024
181.457090965405,1032,1024
181.458455896639,1032,1024
181.464075872444,1032,1024
181.46848067385,1032,1024
181.474011141834,1032,1024
181.479555311851,1032,1024
181.482634900898,1032,1024
181.491157142812,1032,1024
181.49948760212,1032,1024
181.512968262069,1032,1024
181.523407615614,1032,1024
181.560632357658,1032,1024
181.564468848343,1032,1024
181.572199382865,1032,1024
181.574009188097,1032,1024
181.587046216099,1032,1024
181.587737724375,1032,1024
181.590182663381,1032,1024
181.590730171657,1032,1024
181.615590513675,1032,1024
181.616129026363,1032,1024
181.621352010187,1032,1024
181.628581165796,1032,1024
181.631778846448,1032,1024
181.754321518222,1032,1024
181.758823292326,1032,1024
181.763629472256,1032,1024
181.765447589148,1032,1024
181.78621756453,1032,1024
181.855714279636,1032,1024
181.866854424381,1032,1024
181.931081629214,1032,1024
181.939723495085,1032,1024
181.944536822267,1032,1024
181.95129486506,1032,1024
181.951878391574,1032,1024
181.954325896037,1032,1024
181.959324624001,1032,1024
181.961859457327,1032,1024
181.990434204797,1032,1024
181.995084109645,1032,1024
182.220582078005,1032,1024
182.2268635433,1032,1024
182.240366613823,1032,1024
182.317139013768,1032,1024
182.360450089216,1032,1024
182.369422886005,1032,1024
182.439334231449,1032,1024
182.44780938078,1032,1024
182.459875959684,1032,1024
182.471875484286,1032,1024
182.482973877346,1032,1024
182.522823942371,1032,1024
182.531226609605,1032,1024
182.570869919326,1032,1024
182.588927048829,1032,1024
182.596976476061,1032,1024
182.601491677085,1032,1024
182.605239401566,1032,1024
182.610215414868,1032,1024
182.61666154884,1032,1024
182.668871924916,1032,1024
182.682257568143,1032,1024
182.683480135766,1032,1024
182.716306446223,1032,1024
182.726441624382,1032,1024
182.744947217566,1032,1024
182.751368038064,1032,1024
182.753799937514,1032,1024
182.757973419168,1032,1024
182.786263555959,1032,1024
182.799486975691,1032,1024
182.8645603826,1032,1024
182.942661960556,1032,1024
182.949773905266,1032,1024
182.95973795598,1032,1024
182.986024850682,1032,1024
182.989588110507,1032,1024
183.015782471591,1032,1024
183.02456092746,1032,1024
183.027259513972,1032,1024
183.053895128469,1032,1024
183.116529878047,1032,1024
183.129681059095,1032,1024
183.158917073898,1032,1024
183.164709981133,1032,1024
183.235695764681,1032,1024
183.238151961841,1032,1024
183.248588099603,1032,1024
183.272749139305,1032,1024
183.355015192979,1032,1024
183.395389200032,1032,1024
183.396125804794,1032,1024
183.404678020332,1032,1024
183.40815054791,1032,1024
183.419947378438,1032,1024
183.431850514471,1032,1024
183.440887863085,1032,1024
183.459215851829,1032,1024
183.461340819379,1032,1024
183.485416854692,1032,1024
183.490158475684,1032,1024
183.493919311704,1032,1024
183.527302866765,1032,1024
183.574815513423,1032,1024
183.60566115124,1032,1024
183.664709237761,1032,1024
183.672756739981,1032,1024
183.690976232074,1032,1024
183.694709437686,1032,1024
183.704903788628,1032,1024
183.718912875716,1032,1024
183.720175625774,1032,1024
183.741228081215,1032,1024
183.747485991552,1032,1024
183.748249621344,1032,1024
183.748788251136,1032,1024
183.749326880928,1032,1024
183.75784330448,1032,1024
183.767668066573,1032,1024
183.798275278627,1032,1024
183.831425022548,1032,1024
183.870963771454,1032,1024
183.873924857944,1032,1024
183.929570875443,1032,1024
183.980137480507,1032,1024
183.997065536515,1032,1024
184.085583229431,1032,1024
184.087695264959,1032,1024
184.088422914213,1032,1024
184.089006563467,1032,1024
184.091235954801,1032,1024
184.130152081508,1032,1024
184.13151712401,1032,1024
184.2568574484,1032,1024
184.279486771644,1032,1024
184.328961916302,1032,1024
184.344322697816,1032,1024
184.349435513744,1032,1024
184.356864842026,1032,1024
184.35745751113,1032,1024
184.360274268852,1032,1024
184.404124432913,1032,1024
184.405956513359,1032,1024
184.416185413646,1032,1024
184.440317125388,1032,1024
184.440855801142,1032,1024
184.6115659474,1032,1024
184.614799832448,1032,1024
184.615599521686,1032,1024
184.651675460575,1032,1024
184.654352159069,1032,1024
184.689903819443,1032,1024
184.690505508681,1032,1024
184.69819716918,1032,1024
184.834382453634,1032,1024
184.855908688236,1032,1024
184.866771194628,1032,1024
184.88896948459,1032,1024
184.896033016149,1032,1024
184.896733719011,1032,1024
184.899520124735,1032,1024
184.918305433081,1032,1024
184.958834058045,1032,1024
184.960784374285,1032,1024
185.035788324383,1032,1024
185.041069487965,1032,1024
185.057878179551,1032,1024
185.061164612975,1032,1024
185.066203378979,1032,1024
185.123946552998,1032,1024
185.134648535325,1032,1024
185.161388864116,1032,1024
185.17355184151,1032,1024
185.260114768112,1032,1024
185.267901923823,1032,1024
185.291812883307,1032,1024
185.300147331456,1032,1024
185.302296701592,1032,1024
185.351383458927,1032,1024
185.434511945583,1032,1024
185.441421746906,1032,1024
185.449832127784,1032,1024
185.487976299787,1032,1024
185.506815246107,1032,1024
185.563764219573,1032,1024
185.577663576533,1032,1024
185.584295597981,1032,1024
185.591904511116,1032,1024
185.596385033684,1032,1024
185.601548896664,1032,1024
185.619940557878,1032,1024
185.697236384653,1032,1024
185.708037421554,1032,1024
185.746038020905,1032,1024
185.826764981346,1032,1024
185.846151709184,1032,1024
185.869586626919,1032,1024
185.880896765465,1032,1024
185.883597325145,1032,1024
185.893505448686,1032,1024
185.894867222232,1032,1024
185.912740761663,1032,1024
185.998702737471,1032,1024
186.023518140203,1032,1024
186.039232174449,1032,1024
186.047547722993,1032,1024
186.074637225483,1032,1024
186.27658760865,1032,1024
186.388853359559,1032,1024
186.435877161188,1032,1024
186.466340046239,1032,1024
186.473534087672,1032,1024
186.548612360189,1032,1024
186.5718912562,1032,1024
186.575945673752,1032,1024
186.60110948111,1032,1024
186.609814841494,1032,1024
186.614692034278,1032,1024
186.62376772291,1032,1024
186.626391794526,1032,1024
186.653022177217,1032,1024
186.657396841769,1032,1024
186.758406858468,1032,1024
186.817113590648,1032,1024
186.965183420355,1032,1024
187.010775186156,1032,1024
187.534226584854,1032,1024
187.538608528326,1032,1024
187.597311763312,1032,1024
187.600109238948,1032,1024
187.673529100119,1032,1024
187.698723865315,1032,1024
187.795862392232,1032,1024
187.79772310814,1032,1024
187.799994033719,1032,1024
187.812264583691,1032,1024
187.949262798872,1032,1024
187.964478326445,1032,1024
188.023416414088,1032,1024
188.054259007119,1032,1024
188.10392760768,1032,1024
188.156740953109,1032,1024
188.322519156823,1032,1024
188.34243044737,1032,1024
188.423007939804,1032,1024
188.595802645261,1032,1024
188.685572240823,1032,1024
188.981063737867,1032,1024
189.014700172513,1032,1024
189.262163478322,1032,1024
189.269441666276,1032,1024
189.27293289717,1032,1024
189.284417680896,1032,1024
189.308119231589,1032,1024
189.371500196016,1032,1024
189.424190427771,1032,1024
189.438852196067,1032,1024
189.577312025529,1032,1024
189.694374997758,1032,1024
189.748266252158,1032,1024
189.773343004882,1032,1024
189.92774739678,1032,1024
189.930464484164,1032,1024
190.302699884107,1032,1024
190.304986000149,1032,1024
190.306132124864,1032,1024
190.321329059185,1032,1024
190.529075395591,1032,1024
190.703371360742,1032,1024
190.729394405333,1032,1024
190.735573487759,1032,1024
194.920272894479,1032,1024
194.922098024442,1032,1024
194.922653107832,1032,1024
194.923910215002,1032,1024
194.924474298392,1032,1024
194.926217434601,1032,1024
194.926952517991,1032,1024
194.928280601381,1032,1024
194.930216709424,1032,1024
194.931392995893,1032,1024
194.932659282362,1032,1024
194.933214365752,1032,1024
194.936148258083,1032,1024
194.936748341473,1032,1024
194.941672944028,1032,1024
194.942399027418,1032,1024
194.944179132921,1032,1024
194.946013338351,1032,1024
194.949129607838,1032,1024
194.949810691228,1032,1024
194.952790178575,1032,1024
194.954092285745,1032,1024
194.955382212629,1032,1024
194.956994317259,1032,1024
194.959954600719,1032,1024
194.966653666548,1032,1024
194.969135872118,1032,1024
194.970366158587,1032,1024
194.97212813829,1032,1024
194.974621166632,1032,1024
194.97738244515,1032,1024
194.979831107135,1032,1024
194.981715226666,1032,1024
194.984031352327,1032,1024
194.986478321673,1032,1024
194.987690405063,1032,1024
194.991581853499,1032,1024
194.993264763705,1032,1024
194.993945847095,1032,1024
194.995121954265,1032,1024
194.997204000159,1032,1024
194.999084607838,1032,1024
195.002124104296,1032,1024
195.00536512096,1032,1024
195.007330464231,1032,1024
195.010976842891,1032,1024
195.016611335901,1032,1024
195.022837387429,1032,1024
195.030949622934,1032,1024
195.037736027409,1032,1024
195.043154496054,1032,1024
195.049549738232,1032,1024
195.058221234566,1032,1024
195.064933676054,1032,1024
195.073342104226,1032,1024
195.079138606146,1032,1024
195.087194681571,1032,1024
195.0967482721,1032,1024
195.105932333485,1032,1024
195.120659464717,1032,1024
195.130190942657,1032,1024
195.137253423067,1032,1024
195.147310438714,1032,1024
195.156175333485,1032,1024
195.168114618811,1032,1024
195.176259475426,1032,1024
195.185732339996,1032,1024
195.195979521774,1032,1024
195.206541445224,1032,1024
195.215260383917,1032,1024
195.225986331149,1032,1024
195.235923331149,1032,1024
195.246956995037,1032,1024
195.25639431947,1032,1024
195.265270938976,1032,1024
195.276608437475,1032,1024
195.287468429198,1032,1024
195.296085331149,1032,1024
195.305519017116,1032,1024
195.316510987163,1032,1024
195.326157328862,1032,1024
195.3364771151,1032,1024
195.346490567572,1032,1024
195.356121328862,1032,1024
195.365995328862,1032,1024
195.376013328862,1032,1024
195.386049328862,1032,1024
195.396970878278,1032,1024
195.408722145058,1032,1024
195.415995326648,1032,1024
195.425706457676,1032,1024
195.435260377776,1032,1024
195.445260377776,1032,1024
195.458440429514,1032,1024
195.466303894294,1032,1024
195.475260376264,1032,1024
195.485260376264,1032,1024
195.496224426103,1032,1024
195.506033805144,1032,1024
195.51616632447,1032,1024
195.525267680357,1032,1024
195.53592332447,1032,1024
195.54526037478,1032,1024
195.555371907452,1032,1024
195.566194898893,1032,1024
195.577166426546,1032,1024
195.58599532447,1032,1024
195.596532253162,1032,1024
195.60526037184,1032,1024
195.618229242122,1032,1024
195.625295868558,1032,1024
195.637202423634,1032,1024
195.646929445763,1032,1024
195.655959322347,1032,1024
195.666811249705,1032,1024
195.676514249705,1032,1024
195.686386188872,1032,1024
195.696013322347,1032,1024
195.706070439959,1032,1024
195.717292420784,1032,1024
195.727429282768,1032,1024
195.736153908802,1032,1024
195.745973256904,1032,1024
195.756334957141,1032,1024
195.765260368959,1032,1024
195.777148420784,1032,1024
195.785260367534,1032,1024
195.797850390201,1032,1024
195.80650721883,1032,1024
195.815281069545,1032,1024
195.827710464868,1032,1024
195.83595031831,1032,1024
195.84526036614,1032,1024
195.855721945874,1032,1024
195.86598631831,1032,1024
195.87598631831,1032,1024
195.885317692708,1032,1024
195.89605831831,1032,1024
195.905986316385,1032,1024
195.916004316385,1032,1024
195.926870182388,1032,1024
195.936724849248,1032,1024
195.945260363395,1032,1024
195.955260363395,1032,1024
195.965950316385,1032,1024
195.976067316385,1032,1024
195.987184415294,1032,1024
195.997175415294,1032,1024
196.005985848206,1032,1024
196.017112412642,1032,1024
196.026217936461,1032,1024
196.036147461793,1032,1024
196.045995314523,1032,1024
196.056714594958,1032,1024
196.065260360718,1032,1024
196.075260359392,1032,1024
196.087667939382,1032,1024
196.095959314523,1032,1024
196.106193312726,1032,1024
196.115260358116,1032,1024
196.126200774543,1032,1024
196.135950312726,1032,1024
196.145265300142,1032,1024
196.157556035414,1032,1024
196.166688603195,1032,1024
196.175923312726,1032,1024
196.18758268078,1032,1024
196.19727441009,1032,1024
196.20526035559,1032,1024
196.21595623714,1032,1024
196.22526035559,1032,1024
196.235940597025,1032,1024
196.245941310978,1032,1024
196.258522417159,1032,1024
196.265273063213,1032,1024
196.276331943937,1032,1024
196.28526035434,1032,1024
196.295959310978,1032,1024
196.305260353119,1032,1024
196.315431534666,1032,1024
196.325302785035,1032,1024
196.336551313408,1032,1024
196.346367078572,1032,1024
196.355995309274,1032,1024
196.366232407779,1032,1024
196.382362613136,1032,1024
196.385301466672,1032,1024
196.396148309274,1032,1024
196.406572644797,1032,1024
196.416085307628,1032,1024
196.425746140213,1032,1024
196.435941307628,1032,1024
196.446777826566,1032,1024
196.456103307628,1032,1024
196.466175307628,1032,1024
196.47714840274,1032,1024
196.486212336338,1032,1024
196.497635824298,1032,1024
196.506304397887,1032,1024
196.518562223956,1032,1024
196.527647379953,1032,1024
196.535562294171,1032,1024
196.546175306008,1032,1024
196.556532223956,1032,1024
196.565260348303,1032,1024
196.577459450705,1032,1024
196.590968338726,1032,1024
196.598130985458,1032,1024
196.606242217301,1032,1024
196.616482252248,1032,1024
196.626102675649,1032,1024
196.637928315234,1032,1024
196.647296802058,1032,1024
196.65634908034,1032,1024
196.66750896968,1032,1024
196.677283398098,1032,1024
196.686851304468,1032,1024
196.696148304468,1032,1024
196.70633136176,1032,1024
196.717682635881,1032,1024
196.725968302965,1032,1024
196.735260343726,1032,1024
196.745296913678,1032,1024
196.757490420918,1032,1024
196.766085302965,1032,1024
196.777604084604,1032,1024
196.787166395854,1032,1024
196.795260342604,1032,1024
196.805265260515,1032,1024
196.816465888142,1032,1024
196.826193301524,1032,1024
196.835868383794,1032,1024
196.84738551895,1032,1024
196.857312415669,1032,1024
196.865866352532,1032,1024
196.87531517603,1032,1024
196.886506463342,1032,1024
196.898042087288,1032,1024
196.907290815268,1032,1024
196.917292391578,1032,1024
196.927130391578,1032,1024
196.936851762788,1032,1024
196.945257089823,1032,1024
196.956418666214,1032,1024
196.972351028684,1032,1024
196.977883446367,1032,1024
196.985266560408,1032,1024
196.995260338328,1032,1024
197.006175738322,1032,1024
197.015803604881,1032,1024
197.027351347303,1032,1024
197.036184298777,1032,1024
197.050953959615,1032,1024
197.058683688994,1032,1024
197.066200617619,1032,1024
197.076202298777,1032,1024
197.085853514499,1032,1024
197.095932298777,1032,1024
197.106193391251,1032,1024
197.121743444374,1032,1024
197.127898777992,1032,1024
197.136386658879,1032,1024
197.147265387532,1032,1024
197.156997504021,1032,1024
197.167610284378,1032,1024
197.181421287637,1032,1024
197.190751430935,1032,1024
197.195986297493,1032,1024
197.206076296241,1032,1024
197.215260333311,1032,1024
197.22876046691,1032,1024
197.236266903282,1032,1024
197.245345232325,1032,1024
197.256202296241,1032,1024
197.265795904339,1032,1024
197.27710338559,1032,1024
197.285986296241,1032,1024
197.29721341366,1032,1024
197.305923295029,1032,1024
197.315968295029,1032,1024
197.326351765784,1032,1024
197.337356733838,1032,1024
197.345260331387,1032,1024
197.355319362402,1032,1024
197.366501383287,1032,1024
197.375260330434,1032,1024
197.385267523502,1032,1024
197.397280028254,1032,1024
197.406067293859,1032,1024
197.419602992137,1032,1024
197.42639550349,1032,1024
197.435933351035,1032,1024
197.445260329508,1032,1024
197.456249858454,1032,1024
197.469104352685,1032,1024
197.479783487715,1032,1024
197.487524728783,1032,1024
197.496040293859,1032,1024
197.505995292741,1032,1024
197.515959292741,1032,1024
197.529183574645,1032,1024
197.53895929178,1032,1024
197.546464623744,1032,1024
197.555932292741,1032,1024
197.5652922598,1032,1024
197.57526032682,1032,1024
197.585773057176,1032,1024
197.595301277586,1032,1024
197.60526032594,1032,1024
197.616184291644,1032,1024
197.62526032594,1032,1024
197.636242152463,1032,1024
197.646979458112,1032,1024
197.658138981845,1032,1024
197.665499707249,1032,1024
197.676040291644,1032,1024
197.686040291644,1032,1024
197.696816884848,1032,1024
197.705997547569,1032,1024
197.717310514357,1032,1024
197.727225324841,1032,1024
197.735932290593,1032,1024
197.746121290593,1032,1024
197.755671861873,1032,1024
197.767328376616,1032,1024
197.775647544589,1032,1024
197.785699371196,1032,1024
197.800151463553,1032,1024
197.806142518091,1032,1024
197.816130289589,1032,1024
197.826535081219,1032,1024
197.835877735365,1032,1024
197.846103289589,1032,1024
197.860372903062,1032,1024
197.867166374976,1032,1024
197.876202289589,1032,1024
197.886202289589,1032,1024
197.897142848969,1032,1024
197.905920664872,1032,1024
197.91720237338,1032,1024
197.925959288617,1032,1024
197.936881141373,1032,1024
197.94713037338,1032,1024
197.955544248757,1032,1024
197.976491136257,1032,1024
197.988713833848,1032,1024
198.003101125361,1032,1024
198.018428265186,1032,1024
198.030059772321,1032,1024
198.041655817592,1032,1024
198.054193833698,1032,1024
198.066058287706,1032,1024
198.077314150535,1032,1024
198.09198957714,1032,1024
198.102689772054,1032,1024
198.113799855052,1032,1024
198.129778578455,1032,1024
198.14159712437,1032,1024
198.163998703669,1032,1024
198.189207656023,1032,1024
198.20207616164,1032,1024
198.207534871008,1032,1024
198.218664118218,1032,1024
198.222973566041,1032,1024
198.2284162757,1032,1024
198.236076285959,1032,1024
198.240440730241,1032,1024
198.247255344277,1032,1024
198.255884305037,1032,1024
198.267861435216,1032,1024
198.272153727223,1032,1024
198.28424094028,1032,1024
198.287703297898,1032,1024
198.342038821914,1032,1024
198.354955943865,1032,1024
198.367601125126,1032,1024
198.376006645899,1032,1024
198.385581751175,1032,1024
198.392932065337,1032,1024
198.406462644621,1032,1024
198.40983758801,1032,1024
198.423117912782,1032,1024
198.430702898454,1032,1024
198.436985821063,1032,1024
198.445370854796,1032,1024
198.455010899164,1032,1024
198.461347883991,1032,1024
198.470034571613,1032,1024
198.481311286865,1032,1024
198.49312485182,1032,1024
198.49811373072,1032,1024
198.505378890287,1032,1024
198.510949880285,1032,1024
198.522356923939,1032,1024
198.530323741149,1032,1024
198.539635513998,1032,1024
198.548050354571,1032,1024
198.556130283641,1032,1024
198.563706759337,1032,1024
198.570257402267,1032,1024
198.5819833747,1032,1024
198.587630747012,1032,1024
198.596832596904,1032,1024
198.605710831791,1032,1024
198.614956949046,1032,1024
198.621031542971,1032,1024
198.632000273377,1032,1024
198.642685652165,1032,1024
198.651027650104,1032,1024
198.66041394715,1032,1024
198.671022646135,1032,1024
198.678569284078,1032,1024
198.689430035777,1032,1024
198.699822566486,1032,1024
198.709738473994,1032,1024
198.71793550991,1032,1024
198.725108619288,1032,1024
198.735779833403,1032,1024
198.741738196541,1032,1024
198.751570040058,1032,1024
198.760261983313,1032,1024
198.767851270728,1032,1024
198.777885779691,1032,1024
198.785993038224,1032,1024
198.797700770734,1032,1024
198.807991269386,1032,1024
198.815959281544,1032,1024
198.823494343991,1032,1024
198.831599806554,1032,1024
198.8390935653,1032,1024
198.848565506492,1032,1024
198.857833286194,1032,1024
198.867688481632,1032,1024
198.874558365096,1032,1024
198.883043848069,1032,1024
198.891740752782,1032,1024
198.900959654375,1032,1024
198.91044893313,1032,1024
198.917792642566,1032,1024
198.928053590885,1032,1024
198.93302584725,1032,1024
198.94311922502,1032,1024
198.950286931028,1032,1024
198.959624866757,1032,1024
198.968968929816,1032,1024
198.978877776565,1032,1024
198.988772690231,1032,1024
198.99680761216,1032,1024
199.005260306583,1032,1024
199.017337359306,1032,1024
199.025776739286,1032,1024
199.039893213981,1032,1024
199.046421815012,1032,1024
199.057154187946,1032,1024
199.067157359306,1032,1024
199.075805200944,1032,1024
199.086224035272,1032,1024
199.100039031705,1032,1024
199.107818719356,1032,1024
199.120865314919,1032,1024
199.129823030035,1032,1024
199.1372113583,1032,1024
199.145769159458,1032,1024
199.156193279748,1032,1024
199.166401722817,1032,1024
199.17639457706,1032,1024
199.185941279748,1032,1024
199.198382412801,1032,1024
199.208281696888,1032,1024
199.217202357326,1032,1024
199.226043575107,1032,1024
199.237486291657,1032,1024
199.247986272973,1032,1024
199.256749164785,1032,1024
199.266704835271,1032,1024
199.277345665108,1032,1024
199.285972228647,1032,1024
199.296202279198,1032,1024
199.306148278687,1032,1024
199.316232223588,1032,1024
199.326235883408,1032,1024
199.33740529011,1032,1024
199.34742960697,1032,1024
199.35677378859,1032,1024
199.36717535642,1032,1024
199.376058278687,1032,1024
199.38752535642,1032,1024
199.395636686197,1032,1024
199.409850684302,1032,1024
199.417364526586,1032,1024
199.427288672301,1032,1024
199.436493596112,1032,1024
199.445682049657,1032,1024
199.455584762304,1032,1024
199.46704894994,1032,1024
199.478358581628,1032,1024
199.486827753516,1032,1024
199.495825021671,1032,1024
199.506157718242,1032,1024
199.516217973756,1032,1024
199.525521712854,1032,1024
199.540450115783,1032,1024
199.548014327478,1032,1024
199.556088693639,1032,1024
199.565707972221,1032,1024
199.578242579871,1032,1024
199.587861208674,1032,1024
199.596740763884,1032,1024
199.607396285805,1032,1024
199.619814022348,1032,1024
199.628835723675,1032,1024
199.636518718142,1032,1024
199.646157277277,1032,1024
199.657586294328,1032,1024
199.666166844697,1032,1024
199.675932277277,1032,1024
199.68640879174,1032,1024
199.697310353894,1032,1024
199.706693458869,1032,1024
199.719192561126,1032,1024
199.728254904026,1032,1024
199.736260856965,1032,1024
199.74579961172,1032,1024
199.759489836577,1032,1024
199.770251706045,1032,1024
199.777566734658,1032,1024
199.786411006418,1032,1024
199.797315330542,1032,1024
199.806259551947,1032,1024
199.825001742078,1032,1024
199.827416755666,1032,1024
199.837337352384,1032,1024
199.846094276441,1032,1024
199.856139276441,1032,1024
199.8661625452,1032,1024
199.877773352383,1032,1024
199.886422551786,1032,1024
199.895941276441,1032,1024
199.905260298783,1032,1024
199.916184276055,1032,1024
199.926130276055,1032,1024
199.936235685326,1032,1024
199.945930298782,1032,1024
199.957838258408,1032,1024
199.965401834699,1032,1024
199.975417698208,1032,1024
