X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
339.717276917542,0.172168
339.72058072233,0.165472
339.725849302018,0.16074
339.732447866845,0.157339
339.74123619003,0.156127
339.750503181107,0.155394
339.754769752523,0.149661
339.759161647258,0.144053
339.778872207903,0.153763
339.782294563015,0.147186
339.788455678487,0.143347
339.794919058946,0.13981
339.80403138465,0.138922
339.808342785681,0.133234
339.813554737656,0.128446
339.8183648554,0.123256
339.820987830056,0.115879
339.832689957614,0.117581
339.834699909374,0.109591
339.839542790011,0.104434
339.843869946818,0.0987609
339.854900030443,0.099791
339.859902057259,0.094793
339.862771204851,0.0876622
339.872727203404,0.0876182
339.876063503501,0.0809545
339.885623095016,0.0805141
339.899512635426,0.0844036
339.901981970717,0.0768729
339.904611412747,0.0695024
339.914666786129,0.0695578
339.924597179118,0.0694882
339.941890724496,0.0767817
339.945656101501,0.0705471
339.958665432044,0.0735564
339.968818736874,0.0737097
339.974852239694,0.0697432
339.986595528099,0.0714865
339.995058061501,0.069949
340.009635907389,0.0745269
340.017145704265,0.0720367
340.025054486641,0.0699455
340.034671666668,0.0695626
340.054549604244,0.0794406
340.063932552085,0.0788235
340.068399262308,0.0732902
340.076117480163,0.0710085
340.093299917799,0.0781909
340.101613934172,0.0765049
340.106963468509,0.0718544
340.122542060037,0.077433
340.126259875555,0.0711509
340.135169765107,0.0700607
340.144073935956,0.0689649
340.156055426841,0.0709464
340.170472493372,0.0753635
340.17631048423,0.0712015
340.205511673256,0.0904026
340.206094796,0.0809858
340.212690705593,0.0775817
340.215560192907,0.0704512
340.22725952015,0.0721505
340.237814561882,0.0727055
340.246084423439,0.0709754
340.260956620092,0.0758476
340.267593075386,0.0724841
340.304606210398,0.0994972
340.310629254165,0.0955202
340.314967388609,0.0898584
340.317301575564,0.0821926
340.324196477343,0.0790875
340.331635104653,0.0765261
340.337792955915,0.0726839
340.701613862352,0.426505
340.706054398195,0.420945
340.713618330651,0.418509
340.717318025217,0.412209
340.721124616309,0.376016
340.730933201577,0.375824
340.742818388008,0.377709
340.754838435737,0.379729
340.779486397551,0.364377
340.782250730034,0.357142
340.788277780004,0.353169
340.79080543355,0.345696
340.79941041621,0.344301
340.804937737012,0.339829
340.814547444662,0.339438
340.840555502317,0.355446
340.851594359715,0.326485
340.884093429219,0.328984
340.897132415572,0.302023
340.917140376248,0.302031
340.933216561342,0.308108
340.946913740955,0.311805
340.956592218065,0.311483
340.967149516244,0.31204
340.983224742378,0.318116
340.985867329529,0.310758
340.99410377221,0.308995
341.000192563288,0.305084
341.01030272226,0.305194
341.012834489772,0.297725
341.016959253145,0.29185
341.027527157349,0.292418
341.033783941903,0.288675
341.037339436951,0.28223
341.06264866637,0.29754
341.069477111042,0.294368
341.078326295696,0.293217
341.094410411266,0.299301
341.11014435713,0.295035
341.12833065964,0.303222
341.132302612926,0.287194
341.140280539766,0.285172
341.142826466157,0.277717
341.147052384468,0.271943
341.155359530353,0.270251
341.162550172966,0.267441
341.184728493161,0.279619
341.197898221118,0.282789
341.202495852924,0.277387
341.209089470345,0.27398
341.216103817318,0.270995
341.225224145788,0.270115
341.231433124071,0.266324
341.245764851926,0.270656
341.248184282981,0.263075
341.250016142732,0.254907
341.250815147264,0.245706
341.253337842431,0.238229
341.255374293861,0.230265
341.262468170242,0.227359
341.278393931032,0.233285
341.284908161625,0.229799
341.287550212784,0.222441
341.294544880263,0.219436
341.298352945092,0.213244
341.304690774242,0.209582
341.322280902202,0.217172
341.325334561409,0.210226
341.333418521221,0.208309
341.337278483599,0.202169
341.344019360686,0.19891
341.360939339496,0.20583
341.368557853978,0.203449
341.371602269494,0.196493
341.408087299774,0.222978
341.409219328756,0.21411
341.410646659584,0.205538
341.411832682203,0.196724
341.415300061877,0.190191
341.420656321361,0.185547
341.432335933967,0.187227
341.440587969823,0.185479
341.447974097627,0.182865
341.451560546109,0.176452
341.455970910303,0.170862
341.468911316498,0.173802
341.474372877718,0.169264
341.476751824768,0.161643
341.486439698768,0.161331
341.490100062962,0.154991
341.499152446495,0.154043
341.542944135036,0.187835
341.54408510369,0.178976
341.544776072344,0.169667
341.548962538454,0.163854
341.552216326268,0.157107
341.552754294922,0.147645
341.582998536836,0.16789
341.591172958806,0.166064
341.597898307632,0.162789
341.601553702912,0.156445
341.610797451946,0.155688
341.613311003107,0.148202
341.619152422826,0.144043
341.620525706534,0.135417
341.626875340056,0.131766
341.639543605455,0.134435
341.644009998958,0.128901
341.651897859582,0.126789
341.65301181633,0.117903
341.656117290923,0.111008
341.662797699527,0.107689
341.66971521059,0.104606
341.675972057431,0.100863
341.688087642048,0.102979
341.692858695775,0.0977497
341.696468988736,0.09136
341.708030092437,0.0929211
341.713599488633,0.0884905
341.718443952769,0.0833349
341.723254484326,0.0781455
341.73343759694,0.0783286
341.737292541961,0.0721835
341.747036940237,0.0719279
341.760257820943,0.0751488
341.774861780146,0.0797528
341.783846429966,0.0787374
341.792982628932,0.0778736
341.804571895891,0.0794629
341.809163798811,0.0740548
341.81751327584,0.0724043
341.846698433045,0.0915894
341.849125399219,0.0840164
341.850429332033,0.0753203
341.857543716622,0.0724347
341.868045251395,0.0729362
341.876844103819,0.0717351
341.888305861299,0.0731968
341.899875204928,0.0747662
341.90998916917,0.0748801
341.926843845108,0.0817348
341.933591856955,0.0784828
341.942271717946,0.0771627
341.952183009258,0.077074
341.955175403289,0.0700664
341.964857109309,0.0697481
341.975164334175,0.0700553
341.988531922774,0.0734229
342.001207960695,0.0760989
342.004433202707,0.0693242
342.014979905464,0.0698709
342.024748779296,0.0696398
342.035998299956,0.0708893
342.049143375371,0.0740344
342.059139556349,0.0740305
342.068461651773,0.0733526
342.07537531116,0.0702663
342.085803008836,0.070694
342.101564071507,0.076455
342.107317166943,0.0722081
342.117484017955,0.072375
342.12563937157,0.0705303
342.138475149197,0.0733661
342.147755365768,0.0726463
342.158028186357,0.0729192
342.164670465227,0.0695614
342.174073691883,0.0689647
342.185287479575,0.0701785
342.196101737613,0.0709927
342.204305922135,0.0691969
342.215207205277,0.0700982
342.226072218127,0.0709632
342.235239513986,0.0701305
342.24531687214,0.0702078
342.257360438017,0.0722514
342.26635074511,0.0712417
342.27644020214,0.0713312
342.284807550849,0.0696985
342.295764029156,0.070655
342.30799954551,0.0728905
342.317646570178,0.0725375
342.326050508343,0.0709415
342.340998947414,0.0758899
342.353981200765,0.0788722
342.364947995987,0.079839
342.373417816079,0.0783088
342.393002719771,0.0878937
342.445289334595,0.13018
342.450865886843,0.125757
342.452123967498,0.117015
342.453300869809,0.108192
342.454045729581,0.0989367
342.489779794575,0.124671
342.490335654347,0.115227
342.497445478571,0.112336
342.504825140359,0.109716
342.512099554706,0.106991
342.51821622439,0.103107
342.52270794329,0.0975989
342.530481300337,0.0953723
342.53530479408,0.0901958
342.542277297111,0.0871683
342.545889502543,0.0807805
342.579251315085,0.104142
342.585884222713,0.100775
342.592373774117,0.0972647
342.600299830694,0.0951908
342.60694413951,0.0918351
342.619698942376,0.0945899
342.649376081913,0.114267
342.690750260204,0.145641
342.693798869174,0.13869
342.698227071604,0.133118
342.707682374951,0.132573
342.710386903703,0.125278
342.718036444477,0.122927
342.737596253938,0.132487
342.824597336069,0.209488
342.851672633577,0.226564
342.86047344778,0.225364
342.868168442199,0.223059
342.888502818862,0.233394
342.899587302761,0.234478
342.918185176272,0.243076
342.9487142276,0.263605
342.954676542958,0.259568
342.967368203637,0.262259
342.972749300433,0.25764
343.033238176359,0.308129
343.039260002147,0.304151
343.043977338837,0.298868
343.050927164661,0.295818
343.056284429699,0.291175
343.064385118969,0.289276
343.072825096353,0.287716
343.088488249764,0.293379
343.098026753438,0.292918
343.101723736063,0.286615
343.110055779871,0.284947
343.115955110089,0.280846
343.123555355523,0.278446
343.128278913462,0.27317
343.139098243957,0.263989
343.144551944454,0.259443
343.15366771134,0.258559
343.161322546456,0.256214
343.171952888903,0.206844
343.189116243957,0.214007
343.192671581448,0.207563
343.200446348685,0.205337
343.209341232226,0.204232
343.215728259503,0.200619
343.23592809987,0.210819
343.244277367002,0.209168
343.25059227317,0.205483
343.258422900885,0.203314
343.266081098151,0.200972
343.273899283701,0.19879
343.283030745324,0.197922
343.292304503985,0.197195
343.297270986376,0.192162
343.303083896314,0.187975
343.317232543861,0.192124
343.330937173504,0.195828
343.34833023768,0.203221
343.353286994252,0.198178
343.364805583414,0.199697
343.372668297957,0.197559
343.382975047193,0.197866
343.393604401605,0.198495
343.400891011173,0.195782
343.405076274051,0.189967
343.409338769483,0.18423
343.417565942484,0.182457
343.421662736471,0.176554
343.447765004922,0.192656
343.453964836448,0.188856
343.458190033788,0.183081
343.464356285496,0.179247
343.475094639194,0.179986
343.48411304795,0.179004
343.489690126759,0.174581
343.494728934647,0.16962
343.499170208871,0.164061
343.513990778001,0.168882
343.521912281854,0.166803
343.527177701641,0.162069
343.537793947731,0.162685
343.540379772689,0.155271
343.54711493828,0.152006
343.557229929667,0.152121
343.575164334175,0.160055
343.578706597141,0.153598
343.584273337372,0.149164
343.590769937315,0.145661
343.595314547685,0.140206
343.611658514461,0.146549
343.620868819005,0.14576
343.634652220759,0.149543
344.124323843536,0.609215
344.13048873203,0.60538
344.14163145456,0.606522
344.151394768115,0.606286
344.15841183449,0.603303
344.164915332764,0.599806
344.173766095606,0.598657
344.177381057913,0.592272
344.180358206933,0.585249
344.191279196657,0.50617
344.200824643778,0.505716
344.20870014602,0.463591
344.218234704722,0.463126
344.226039945673,0.460931
344.237066045553,0.451957
344.255945980087,0.430837
344.264390702678,0.409282
344.297430020264,0.242321
344.323048613346,0.25794
344.325241055446,0.250132
344.331595430485,0.246486
344.359386447291,0.264277
344.367650024673,0.262541
344.376935211819,0.261826
344.386604776275,0.261496
344.394529315238,0.25942
344.464903035586,0.319794
344.473119056765,0.31801
344.47801682493,0.312908
344.483039601377,0.307931
344.490293030065,0.305184
344.497543014924,0.302434
344.50965386506,0.304545
344.520817596588,0.305709
344.532282994429,0.307174
344.540798156854,0.305689
344.577402545936,0.312294
344.579815140642,0.284706
344.588294523831,0.283185
344.595755380651,0.280646
344.605880082249,0.280771
344.617821673097,0.282713
344.62764050888,0.232531
344.670274005321,0.265165
344.676463395633,0.261354
344.684848042541,0.259739
344.707943649775,0.272835
344.714193367792,0.269084
344.770106476912,0.304997
344.780198344538,0.305089
344.790102903342,0.304994
344.797023134635,0.291914
344.801385550102,0.286277
344.808219199381,0.28311
344.812005615547,0.276897
344.876071908865,0.330963
344.879334173311,0.324225
344.977385535586,0.372277
345.048486000123,0.433377
345.07506985305,0.379961
345.085099761905,0.379991
345.100158065525,0.385049
345.112554499185,0.387445
345.122286797967,0.387178
345.153001068794,0.407892
345.157908326412,0.402799
345.168771790245,0.403663
345.174069449675,0.36896
345.180832863874,0.365724
345.200776921773,0.315668
345.213671589394,0.298563
345.221640324246,0.296531
345.248106600347,0.262998
345.27147435016,0.276365
345.316235768209,0.291127
345.339262999198,0.294154
345.361030349947,0.305921
345.379645775864,0.314537
345.386451607789,0.311343
345.391189016094,0.30608
345.431595300181,0.336486
345.434225250013,0.329116
345.446862114572,0.331753
345.454837079034,0.329728
345.470787051785,0.335678
345.484136158799,0.339027
345.499981653408,0.344873
345.506213373201,0.331104
345.52012117046,0.335012
345.521484326482,0.326375
345.525164334175,0.320055
345.528554107892,0.303445
345.531342704565,0.296234
345.538070582983,0.292962
345.557207045817,0.282098
345.560347207707,0.265238
345.5808384313,0.255729
345.582543852985,0.227435
345.594063702078,0.228955
345.601511633721,0.226403
345.622034723337,0.226926
345.633482390778,0.228373
345.635634803294,0.220526
345.65424322389,0.219134
345.658701699244,0.213593
345.679428597838,0.22432
345.686279758485,0.221171
345.688732089643,0.213623
345.697427064315,0.212318
345.70456430537,0.209455
345.712915476642,0.207806
345.723916736943,0.208808
345.738338962699,0.21323
345.748553971496,0.213445
345.755864678048,0.210756
345.761032565752,0.205924
345.771792622542,0.206684
345.784125636129,0.209017
345.789036116591,0.203927
345.796038746162,0.20093
345.802725995399,0.197617
345.809545879596,0.194437
345.818647360082,0.193538
345.828657643693,0.193549
345.839947433675,0.194838
345.85037942165,0.19527
345.865833457363,0.200724
345.873914801505,0.198806
345.883484404746,0.198375
345.894766069877,0.199657
345.905281320086,0.200172
345.957915441239,0.242806
345.976008777987,0.2509
345.994628667622,0.25952
346.011701076153,0.266592
346.020641095578,0.265532
346.033063455985,0.267954
346.058947859228,0.283839
346.067503748645,0.282395
346.090456308081,0.295347
346.102184020499,0.297075
346.116429197619,0.30132
346.139491481121,0.314382
346.155365429297,0.320256
346.168432852781,0.323324
346.230750486439,0.325641
346.283119541215,0.338011
346.285991698351,0.330883
346.294232573835,0.329124
346.298754218388,0.323645
346.33328060235,0.338172
346.42681940039,0.38171
346.445129309399,0.38002
346.472761947877,0.397653
346.485024897275,0.399916
346.495220764393,0.400112
346.502717186353,0.397608
346.513680012539,0.378571
346.526121471531,0.381012
346.529343406235,0.374234
346.538960395935,0.373851
346.549597353046,0.354488
346.559912824008,0.354804
346.570577424448,0.355468
346.585488099499,0.360379
346.609186038662,0.374077
346.634119356595,0.36901
346.64701749612,0.371908
346.648234483935,0.363125
346.6536043107,0.358495
346.670995000963,0.325886
346.679415346488,0.314306
346.686501428683,0.311392
346.728447290519,0.303338
346.737846141834,0.302737
346.744998376075,0.299889
346.757660791187,0.302552
346.769409737763,0.304301
346.777878807458,0.30277
346.782870449521,0.297761
346.787188903804,0.29208
346.797009840065,0.281901
346.807662789122,0.282554
346.826141099183,0.261032
346.837497437083,0.262388
346.847658084602,0.262549
346.856478710371,0.26137
346.863462308005,0.258353
346.868899665391,0.253791
346.877669611425,0.252561
346.881721136357,0.246612
346.905763272414,0.240654
346.921533416921,0.246424
346.950074628387,0.244966
346.96170312455,0.246594
346.974916214398,0.249807
346.982851252716,0.247742
346.996035661781,0.250927
347.011650950985,0.256542
347.033577692019,0.248469
347.046225420667,0.251116
347.067125868636,0.262017
347.080849832617,0.265741
347.092581238532,0.267472
347.118810937357,0.263702
347.122214291165,0.257105
347.134019101868,0.25891
347.145094298232,0.259985
347.150433434951,0.255324
347.156974468834,0.251865
347.172042414976,0.256933
347.185805923354,0.260697
347.202071011557,0.256962
347.23711850308,0.262009
347.251694089502,0.256585
347.2523843823,0.247275
347.265203288342,0.250094
347.274684404596,0.249575
347.286377916015,0.251269
347.300433520231,0.245324
347.315487856941,0.250379
347.320972775549,0.245864
347.329375411383,0.244266
347.351577732997,0.236469
347.361882291252,0.236773
347.374581528889,0.239473
347.380563240661,0.235454
347.390147443953,0.235038
347.400278434439,0.225169
347.417343014726,0.232234
347.440111099642,0.235002
347.471957976596,0.256849
347.475554510754,0.250445
347.488877566946,0.253769
347.495954604073,0.250846
347.500670175419,0.245561
347.514382201635,0.249273
347.535049633556,0.259941
347.542007026534,0.246898
347.561374286025,0.256265
347.571613055063,0.256504
347.580551341262,0.255442
347.587789988606,0.252681
347.599765364162,0.244656
347.602850602206,0.237742
347.619872078869,0.244763
347.631709604761,0.226601
347.658610782091,0.233502
347.670668876653,0.23556
347.678420727243,0.233312
347.710026141094,0.244917
347.719120206685,0.244011
347.72816156878,0.243053
347.746268570257,0.24116
347.753699797413,0.238591
347.762823034857,0.237714
347.774693299705,0.239584
347.788839990079,0.243731
347.798603404663,0.243494
347.808365611309,0.233257
347.822766479791,0.227657
347.831909192103,0.2268
347.853794528386,0.238686
347.857630309765,0.232521
347.866107616948,0.220999
347.877107775652,0.221999
347.89596868434,0.23086
347.906865948607,0.221757
347.921652424375,0.226543
347.924628820628,0.21952
347.940826366791,0.215717
347.948094637314,0.212986
347.958991272824,0.213882
347.967874750014,0.212766
347.982270610122,0.217162
347.992945284879,0.217836
348.010792724951,0.215684
348.02164915724,0.21654
348.028196210945,0.213087
348.043189534673,0.208081
348.060159360972,0.21505
348.072979230816,0.21787
348.081657999086,0.216549
348.098214116074,0.223105
348.111603987707,0.226495
348.120027082022,0.224918
348.131817855738,0.226709
348.143825246164,0.228716
348.150948873681,0.22584
348.161016342286,0.225907
348.170708295122,0.225599
348.178268683698,0.22316
348.201649971722,0.236541
348.208374121488,0.233265
348.217376860282,0.232268
348.222169967232,0.227061
348.239526953221,0.234418
348.250345899382,0.235237
348.267296729253,0.232188
348.276541609687,0.231433
348.281593598949,0.226485
348.305532846823,0.240424
348.312249496377,0.23714
348.320014823563,0.234906
348.336648546968,0.23154
348.346521855049,0.231413
348.360739703005,0.225631
348.377038551052,0.23193
348.39046212419,0.235353
348.39932265544,0.234214
348.411452698514,0.226344
348.439050327542,0.233941
348.448746166354,0.233637
348.454605750696,0.229497
348.471841695654,0.226733
348.481824663234,0.226716
348.493827123769,0.228718
348.504739841625,0.229631
348.533564046315,0.228455
348.541190516301,0.226081
348.548676249069,0.223567
348.559456367193,0.224347
348.568381122506,0.223272
348.576406480417,0.221297
348.587527186082,0.212418
348.593019575009,0.207911
348.611022498077,0.205913
348.623447469351,0.208338
348.641456195931,0.216347
348.650659352318,0.21555
348.659808850988,0.2147
348.670127146924,0.215018
348.684760178645,0.209651
348.693357843957,0.208249
348.698828850003,0.20372
348.709232618023,0.204124
348.720019081672,0.20491
348.727444623524,0.202336
348.739671100775,0.204562
348.747748453489,0.202639
348.754600615956,0.199492
348.763048094396,0.197939
348.770422799019,0.195314
348.779728618023,0.19462
348.790813196179,0.195704
348.799688466519,0.194579
348.810240523484,0.195131
348.820831834179,0.195723
348.831300622616,0.196192
348.839696214718,0.194587
348.8538369747,0.198728
348.860687072657,0.195578
348.87073652606,0.195628
348.880380051729,0.195271
348.888773667833,0.193665
348.897897684594,0.192789
348.905775057196,0.190666
348.919375226682,0.194266
348.930195538972,0.195087
348.940738274765,0.195629
348.949106599697,0.193998
348.963122256884,0.198013
348.972852958259,0.197744
348.98439522783,0.199286
348.998616398492,0.203507
349.009989677946,0.204881
349.020239029219,0.20513
349.027868222259,0.202759
349.039804202577,0.204695
349.047747425619,0.202638
349.059160590454,0.204052
349.068265900551,0.203157
349.077744525105,0.202636
349.085931833048,0.200823
349.099905043422,0.204796
349.115164334175,0.210055
349.126721008574,0.211612
349.143039048831,0.21793
349.154842655026,0.219734
349.161484930246,0.216376
349.170917018955,0.215808
349.181022936856,0.215914
349.193274835996,0.218166
349.203634642028,0.218526
349.210217061305,0.215108
349.22154993751,0.216441
349.229788550348,0.21468
349.249388442038,0.224279
349.26085450058,0.225745
349.270323428937,0.225214
349.284560084416,0.229451
349.290906893733,0.225798
349.296978406189,0.221869
349.303742579955,0.218634
349.315332393783,0.220223
349.321811370041,0.216702
349.332892469211,0.217783
349.343362078332,0.218253
349.344547344153,0.209438
349.360026352012,0.214917
349.374953619008,0.219845
349.383655256301,0.218546
349.413086199585,0.217977
349.429567157752,0.214458
349.435602125829,0.210493
349.454147874713,0.219039
349.463602379683,0.218493
349.474888923458,0.21978
349.487210985356,0.222102
349.50624895902,0.23114
349.511612838666,0.226504
349.519697738051,0.224589
349.527708521121,0.222599
349.53970675008,0.224598
349.549628546933,0.22452
349.572860729906,0.217752
349.584423038177,0.219314
349.592370145816,0.217261
349.614119918076,0.209011
349.632800244013,0.207691
349.644892562587,0.209784
349.650700732166,0.205592
349.660899205242,0.20579
349.669322232187,0.204213
349.67684259321,0.201734
349.690867818765,0.205759
349.699948244098,0.204839
349.71410187239,0.208993
349.730829020968,0.21572
349.74512638309,0.220017
349.75072732245,0.215618
349.764756365822,0.219647
349.775684904899,0.220576
349.787512676039,0.222404
349.798334682689,0.223226
349.807092581068,0.221984
349.817929252088,0.22282
349.830987297411,0.225878
349.846080335903,0.230971
349.853706876489,0.228598
349.864401473616,0.229292
349.874661352016,0.229552
349.894621493859,0.219512
349.90069769783,0.215589
349.910511728712,0.215403
349.922040552417,0.216932
349.932906778375,0.217798
349.94442374323,0.219315
349.954252093291,0.219143
349.9641834007,0.219074
349.982068925119,0.21696
349.988535579982,0.213427
349.997677754265,0.212569
350.014368873038,0.20926
350.020893373546,0.205784
350.032807282568,0.207698
350.051405996261,0.216297
350.061702789429,0.216594
350.069376469505,0.214267
350.081510031806,0.216401
350.090266074393,0.215157
350.100111406823,0.215002
350.108584493696,0.213475
350.130256202832,0.215147
350.139388118203,0.214279
350.15175144716,0.216642
350.160741397978,0.215632
350.169877618603,0.214769
350.179532578706,0.214424
350.192142087616,0.217033
350.200668493526,0.215559
350.20732619829,0.212217
350.212330812645,0.207222
350.219832971023,0.204724
350.228163050143,0.203054
350.247898378915,0.212789
350.257330320159,0.212221
350.267824485372,0.212715
350.279205489372,0.214096
350.289115489372,0.214006
350.30529680225,0.210188
350.316262074178,0.211153
350.328054763962,0.212946
350.34052379862,0.205415
350.34891170001,0.203803
350.360300982088,0.205192
350.373689877863,0.208581
350.381630758908,0.206522
350.395791096138,0.210682
350.410735616222,0.215627
350.425843521475,0.210734
350.434898355961,0.209789
350.444200225304,0.209091
350.454267922912,0.209159
350.461017522081,0.205908
350.470411727468,0.205303
350.478463732201,0.203355
350.490981717373,0.205873
350.500146840598,0.205038
350.510129739335,0.205021
350.523797401795,0.208688
350.529942331134,0.204833
350.547372858486,0.202264
350.555826339225,0.200717
350.578414179057,0.213305
350.587430863846,0.212322
350.593210114785,0.208101
350.606504005513,0.211395
350.619115459826,0.214006
350.625260128161,0.210151
350.640102522246,0.214993
350.657025182263,0.221916
350.669941369038,0.224832
350.682149890826,0.227041
350.690064066769,0.224955
350.697734891491,0.222626
350.709492613538,0.224384
350.720698239291,0.225589
350.730458533364,0.22535
350.735265098435,0.220156
350.744007084469,0.218898
350.750174688601,0.215066
350.769662793138,0.214554
350.776461429662,0.211352
350.783694835828,0.208586
350.796747894396,0.201639
350.80598262517,0.200874
350.816822713558,0.201714
350.827170432844,0.202061
350.843458135917,0.208349
350.865577799851,0.220469
350.87128576186,0.216177
350.885884293928,0.220775
350.900194643013,0.225086
350.918303643306,0.233195
350.930139106927,0.23503
350.94948596987,0.244377
350.959471041042,0.244362
350.971833652598,0.246725
350.985268785601,0.25016
351.004805269283,0.259696
351.014125992961,0.259017
351.024677378143,0.259568
351.044034822797,0.268926
351.060099015091,0.27499
351.073162114709,0.278053
351.083808795384,0.2787
351.090306928032,0.275198
351.095222185617,0.270113
351.100428620197,0.26532
351.107435413708,0.262326
351.113463442545,0.258354
351.148456363568,0.283347
351.156128248915,0.281019
351.164292478476,0.279183
351.17782791363,0.282719
351.190489559786,0.285381
351.220506621703,0.295398
351.238431320637,0.293322
351.265532932628,0.300424
351.271224453038,0.296115
351.329634339367,0.304525
351.340128844168,0.30502
351.357161380809,0.312052
351.366347096851,0.291238
351.388380243,0.283271
351.424443558282,0.259335
351.430099905522,0.254991
351.444847552219,0.249739
351.457024758403,0.241916
351.463444430642,0.238335
351.46982616767,0.234717
351.475518867019,0.22041
351.486302950165,0.221194
351.502115415413,0.217006
351.540145767023,0.225037
351.550418029298,0.225309
351.558323262154,0.223214
351.567030918006,0.221922
351.587693185983,0.222584
351.608447958978,0.223339
351.618270263005,0.223161
351.629433259164,0.224324
351.641675653793,0.226567
351.645434217199,0.220325
351.654971858809,0.219863
351.678326895518,0.213218
351.686536105447,0.211427
351.698165202512,0.213056
351.708836052928,0.213727
351.725341125956,0.220232
351.744972798624,0.219864
351.75246827708,0.217359
351.764141574659,0.219033
351.775671123575,0.220562
351.786379250278,0.22127
351.794788005058,0.219679
351.806392189646,0.221283
351.826358139155,0.221249
351.853480733957,0.228372
351.863512234473,0.218403
351.868095113664,0.212986
351.879092661154,0.213984
351.886372251975,0.211263
351.89166626182,0.206557
351.905650724584,0.210542
351.922982558571,0.207874
351.938717638224,0.213609
351.947773661492,0.212665
351.95910639779,0.213997
351.97916939779,0.21406
351.991585637186,0.216477
351.999153937725,0.214045
352.014192359948,0.219083
352.030484355598,0.215375
352.03993145625,0.214822
352.052302905149,0.217194
352.061301133873,0.216192
352.075959887331,0.210851
352.094203168479,0.209094
352.101302607389,0.206194
352.114969288545,0.20986
352.121369943593,0.206261
352.134556412563,0.209447
352.152401715602,0.207293
352.165176615885,0.210068
352.174880514422,0.209771
352.184916791967,0.209808
352.193655334866,0.208546
352.210175475379,0.215066
352.22431609189,0.219207
352.233057134051,0.217948
352.243047728663,0.217939
352.253714979637,0.218606
352.265266270303,0.220157
352.275322345066,0.220213
352.291539186804,0.21643
352.303259372895,0.21815
352.320110859607,0.215002
352.330624335657,0.215515
352.344414232289,0.219305
352.353542089877,0.218433
352.361986305551,0.216877
352.369926080452,0.214817
352.38258809387,0.217479
352.388904461961,0.213795
352.40449442854,0.219385
352.415164334175,0.220055
352.434495611182,0.229387
352.441756610359,0.226648
352.449124394631,0.224015
352.459329059216,0.22422
352.47088152711,0.225773
352.479404263609,0.224295
352.486238864831,0.22113
352.497107277686,0.221998
352.502384188407,0.217275
352.519872061925,0.214763
352.540364279103,0.215255
352.568747180424,0.223638
352.577770851574,0.222662
352.587169428411,0.22206
352.596201791763,0.221093
352.613752367646,0.218643
352.623056695327,0.217948
352.630441454064,0.215332
352.652264751136,0.217156
352.672404854115,0.217296
352.697747009654,0.202638
352.707815446814,0.202706
352.719609974146,0.204501
352.730810652092,0.205702
352.754605352857,0.209496
352.763570482618,0.208461
352.777773995194,0.212665
352.795603206046,0.210494
352.807561297408,0.212452
352.816929496533,0.21182
352.826665071507,0.211556
352.840246238028,0.215137
352.847897770114,0.212789
352.85938752436,0.214278
352.87007243742,0.214963
352.879124388859,0.214015
352.892437550075,0.207329
352.91556323261,0.210454
352.930367585128,0.205259
352.940790864132,0.205682
352.951251000636,0.206142
352.960369387787,0.20526
352.982987203714,0.207878
352.990349310038,0.20524
353.004273480146,0.209164
353.022779640224,0.207671
353.027996008586,0.202887
353.040890663993,0.205782
353.049048068813,0.203939
353.07706300729,0.211954
353.086221580713,0.211113
353.096390849674,0.211282
353.107950367821,0.212841
353.125803643303,0.210695
353.137395220309,0.212286
353.143206435271,0.208097
353.16811229238,0.213003
353.179827009701,0.214718
353.188104560631,0.212996
353.199679534822,0.214571
353.227131240518,0.212022
353.237698473474,0.212589
353.246298080981,0.211189
353.258725680036,0.213617
353.269773001343,0.214664
353.279076522044,0.213967
353.291639582644,0.216531
353.301923919212,0.216815
353.305546178789,0.210437
353.312237158219,0.207128
353.323035175281,0.207926
353.33980899317,0.2147
353.357725818537,0.212617
353.36911270884,0.214004
353.396317666061,0.221209
353.417152194252,0.222043
353.424540381898,0.219431
353.434731234906,0.219622
353.452003510915,0.216894
353.460793691499,0.215685
353.487077116128,0.211968
353.501368663437,0.21626
353.508997319252,0.213888
353.517570720564,0.202462
353.528482370799,0.203373
353.540262062939,0.205153
353.552362298318,0.207253
353.562171153032,0.207062
353.577044927458,0.211936
353.589877321583,0.214768
353.596913745339,0.211805
353.616862289557,0.221753
353.626286650685,0.211178
353.636017034391,0.210908
353.646314225496,0.211205
353.651675576607,0.206567
353.665056099169,0.209947
353.674705899239,0.209597
353.685357739366,0.210249
353.712685029358,0.207576
353.735626665998,0.210518
353.746274319585,0.211165
353.755943752396,0.210835
353.766053031033,0.210944
353.777619311517,0.21251
353.791483482577,0.216374
353.809817954883,0.214709
353.818366362981,0.213257
353.837260165887,0.212151
353.843173875047,0.208065
353.854749898772,0.209641
353.8613895838,0.206281
353.872972147378,0.207863
353.879673050824,0.204564
353.889013363884,0.203904
353.90787028296,0.202761
353.915854032092,0.200745
353.921708808878,0.1966
353.937089562422,0.201981
353.95027366253,0.205165
353.961298750274,0.20619
353.971729575331,0.206621
353.980342790777,0.205234
353.990080040713,0.204971
354.004123835297,0.209015
354.01131297177,0.206204
354.030982057933,0.205873
354.040187165725,0.205078
354.050344850945,0.205236
354.061277831299,0.206169
354.069693409673,0.204584
354.076735067207,0.201626
