X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
318.680679489359,0.218465
318.694798074647,0.222584
318.703571139469,0.221357
318.71011484012,0.2179
318.720615376903,0.218401
318.735969969852,0.223756
318.745231063117,0.223017
318.752175863292,0.219961
318.769028741797,0.216814
318.780338163541,0.218124
318.78535765903,0.213143
318.797875458143,0.215661
318.81895135646,0.206737
318.830614317703,0.2084
318.850153453828,0.207939
318.86743441121,0.21522
318.873632851061,0.211418
318.882775905708,0.210562
318.90443276423,0.212218
318.913772048895,0.211558
318.923514042165,0.2113
318.937086635782,0.214872
318.950942680275,0.218728
318.959559421234,0.217345
318.970364993421,0.218151
318.980212310334,0.217998
318.992177023409,0.219963
319.006808669148,0.214594
319.016077793862,0.213863
319.03168244239,0.219468
319.038953157538,0.216739
319.052603668907,0.220389
319.064873398603,0.222659
319.07958427313,0.22737
319.085679194023,0.223465
319.096347646463,0.224133
319.104915331011,0.222701
319.114250957451,0.222037
319.126005806015,0.223791
319.134709339044,0.222495
319.142165225161,0.219951
319.150857603457,0.218643
319.158446359604,0.216232
319.175933806015,0.223719
319.185924806015,0.22371
319.197325937991,0.225112
319.209824004235,0.21761
319.220924230208,0.21871
319.229086340332,0.216872
319.238693260033,0.216479
319.249200749087,0.216986
319.259783159353,0.217569
319.26971310953,0.217499
319.280523750356,0.218309
319.289158340332,0.216944
319.30042168371,0.218207
319.313933676438,0.221719
319.31892776699,0.216713
319.32671484724,0.2145
319.338468679516,0.216254
319.344420123971,0.212206
319.357279460247,0.215065
319.37410246393,0.211888
319.380174150549,0.20796
319.395866404701,0.213652
319.40147520559,0.209261
319.420841186772,0.208627
319.428790648739,0.206576
319.436023842855,0.203809
319.457133829075,0.204919
319.467730006346,0.205516
319.47707587645,0.204861
319.498054364496,0.20584
319.50771488396,0.2055
319.520433035024,0.208219
319.528085327426,0.205871
319.540365344971,0.208151
319.556838218814,0.214624
319.560607965586,0.208394
319.577893602651,0.215679
319.589622282829,0.217408
319.597760917604,0.215547
319.610926594467,0.218712
319.621363180963,0.219149
319.632432219593,0.220218
319.64180861329,0.219594
319.661705586812,0.219491
319.668884657474,0.21667
319.681601498191,0.219387
319.693172244254,0.220958
319.703459523677,0.221245
319.727565892702,0.235352
319.72819313354,0.225979
319.74030992188,0.218096
319.74821989558,0.216006
319.760387044152,0.218173
319.775152747698,0.222938
319.787438819264,0.225224
319.793198950806,0.220985
319.800307633713,0.218093
319.809296016526,0.217082
319.820496101443,0.218282
319.835033595948,0.222819
319.839774209075,0.21756
319.85466450648,0.22245
319.858425628506,0.216211
319.883982894981,0.231769
319.88827818194,0.226064
319.902120010175,0.229906
319.919801217886,0.227587
319.935302412704,0.223088
319.946933253485,0.224719
319.954942730229,0.222728
319.966270724612,0.224056
319.976639469033,0.224425
320.001770930372,0.229557
320.011800773796,0.229586
320.021425225382,0.229211
320.05016689469,0.227953
320.057302770065,0.225088
320.065089846971,0.222875
320.076392838693,0.224178
320.104537794495,0.242323
320.105300084211,0.233086
320.123545877602,0.231331
320.134531555472,0.232317
320.146303467415,0.224089
320.16882351304,0.226609
320.176745833963,0.224531
320.188281645185,0.226067
320.193929380397,0.221715
320.217194782847,0.23498
320.227406744324,0.235192
320.237727257569,0.235513
320.263009390907,0.230795
320.27284152803,0.230627
320.282009210186,0.229795
320.297944947282,0.225731
320.308767576054,0.226553
320.316124257622,0.22391
320.32475558818,0.222541
320.348160236537,0.205946
320.355102302386,0.202888
320.402044509677,0.20983
320.414402549921,0.212188
320.429108340666,0.216894
320.44484800886,0.222634
320.455840166495,0.223626
320.484727454428,0.232513
320.493249490457,0.231035
320.503320318542,0.231106
320.518299196668,0.236085
320.538517466772,0.236303
320.558046811319,0.235832
320.567838820129,0.235624
320.588427659656,0.246213
320.604752920797,0.242539
320.617988384793,0.245774
320.634433986804,0.25222
320.658861666893,0.246647
320.666308548596,0.244094
320.680051353596,0.247837
320.690794230426,0.24858
320.697644531918,0.24543
320.728237599899,0.246023
320.737213990273,0.245
320.751645506731,0.249431
320.781974501294,0.25976
320.785720480652,0.253506
320.788585842399,0.246371
320.793378370718,0.241164
320.797630694804,0.235416
320.809158548639,0.236944
320.832318697755,0.240104
320.844479979284,0.242266
320.864165943639,0.251952
320.87877776956,0.246563
320.891923179761,0.249709
320.914979259649,0.252765
320.922593720683,0.240379
320.936326631645,0.234112
320.967428327178,0.255214
320.973970353632,0.251756
320.975317800377,0.243103
320.980654187174,0.23844
320.996069034001,0.243855
321.011234861275,0.22902
321.030323310985,0.228109
321.057731376207,0.235517
321.076327182635,0.224113
321.091775452825,0.229561
321.100992142023,0.228778
321.108470062845,0.226256
321.132321610291,0.220107
321.139498313287,0.217284
321.157896125143,0.225682
321.175361497713,0.233147
321.188273570274,0.236059
321.19444288501,0.232228
321.207745710047,0.235531
321.230792794082,0.238578
321.25301429861,0.2408
321.263424533465,0.24121
321.271742014001,0.239528
321.29585304902,0.243639
321.331948483971,0.269734
321.346208944298,0.273995
321.374775935508,0.272562
321.383827661086,0.261613
321.404743502981,0.262529
321.412367525267,0.260153
321.430802367823,0.258588
321.439508235117,0.257294
321.451672777091,0.259458
321.472828213204,0.260614
321.4848805513,0.262666
321.49042923461,0.258215
321.495156012347,0.232942
321.523090558239,0.230876
321.541671537485,0.229457
321.591251665509,0.229037
321.607803792398,0.235589
321.615333991078,0.23312
321.631912162358,0.239698
321.641544070887,0.23933
321.669900389621,0.257686
321.677664437686,0.25545
321.686167303496,0.253953
321.719918400974,0.257704
321.735300048982,0.263086
321.740903060279,0.258689
321.749068669575,0.256854
321.768814385419,0.2466
321.789898797068,0.257684
321.796535749495,0.254321
321.804603904911,0.25239
321.830956649995,0.258742
321.84597915287,0.243765
321.854888949054,0.242675
321.87183375518,0.239619
321.87238026417,0.230166
321.908231541392,0.236017
321.923601793079,0.231387
321.941566869206,0.239352
321.969393813808,0.247179
321.976791993149,0.244578
321.987320993364,0.245107
321.994890991826,0.242677
322.007201186938,0.244987
322.039952442108,0.257738
322.054999556364,0.262785
322.070297695247,0.268083
322.07674986536,0.264535
322.086794025242,0.26458
322.098599476829,0.256385
322.110240947943,0.258027
322.145353196649,0.263139
322.155052593475,0.252838
322.160848319715,0.248634
322.171497134465,0.249283
322.191655849463,0.239441
322.203742413875,0.241528
322.209077737496,0.236863
322.221842484378,0.239628
322.236337966201,0.244124
322.245298680331,0.243084
322.253081650669,0.240867
322.266129251911,0.243915
322.279176737496,0.246962
322.283599840793,0.241385
322.309303781641,0.257089
322.331565876741,0.249351
322.342932188818,0.250718
322.365934219866,0.25372
322.382265804577,0.260051
322.393172123048,0.260958
322.425811860609,0.263597
322.435093220943,0.262879
322.440828831099,0.258614
322.455316801117,0.263102
322.466760813495,0.264546
322.473926522591,0.261712
322.503944617121,0.26173
322.514047013049,0.261833
322.537222071246,0.275008
322.555930700291,0.273716
322.576401246837,0.274187
322.57937963041,0.267165
322.593347789582,0.271133
322.623018704191,0.270804
322.641309264217,0.279095
322.655315102833,0.283101
322.675883892833,0.27367
322.686491098999,0.274277
322.702011911443,0.259798
322.714380242365,0.252166
322.718534500507,0.24632
322.739307246756,0.247093
322.785961273911,0.273747
322.794265059643,0.272051
322.804783058178,0.272569
322.840188048261,0.287974
322.857150110638,0.284936
322.867698232506,0.285484
322.877486182957,0.285272
322.882983114827,0.280769
322.897819267667,0.275605
322.91650043972,0.284286
322.928203256367,0.285989
322.94984654327,0.297632
322.959279031243,0.297065
322.968797695538,0.296583
322.983009744545,0.280795
322.992347035106,0.260133
323.018974400333,0.23676
323.070713148141,0.258499
323.148803740112,0.296589
323.158523452411,0.296309
323.163288363291,0.291074
323.180593731623,0.288379
323.206949469756,0.304735
323.21511850768,0.302904
323.227999600447,0.305785
323.239686833584,0.307472
323.252230338605,0.310016
323.268001760831,0.315787
323.280858714501,0.308644
323.285067640751,0.302853
323.306072599838,0.303858
323.342045964143,0.289832
323.36596135552,0.283747
323.376023471973,0.283809
323.430460349622,0.318246
323.45199575146,0.309781
323.465300262816,0.303086
323.479176929137,0.306963
323.621746055436,0.419532
323.681868627971,0.469654
323.727833593241,0.505619
323.734993268035,0.492779
323.740679067223,0.488465
323.772256222362,0.500042
323.779472542177,0.497258
323.788092335823,0.495878
323.821860858118,0.509646
323.835020499439,0.482806
323.843941812901,0.481727
323.852667102389,0.480453
323.872290827934,0.480076
323.88120987612,0.478995
323.911683097114,0.359469
323.921873483409,0.309659
323.944946520358,0.282732
323.953794287412,0.28158
323.971566097114,0.259352
323.985482957976,0.263269
323.990817052639,0.248603
324.023393188084,0.251179
324.026952737869,0.244738
324.031561995047,0.239348
324.039355606411,0.237141
324.049873681,0.237659
324.064979723934,0.242765
324.086385166355,0.244171
324.103715483459,0.251501
324.106384429896,0.24417
324.111344548145,0.23913
324.118675133018,0.236461
324.140708938784,0.248495
324.208680178721,0.296466
324.220411866516,0.298197
324.222627397974,0.290413
324.228264699562,0.28605
324.242686231093,0.290472
324.253319968969,0.291106
324.270350906436,0.298137
324.282604150651,0.30039
324.297222297614,0.305008
324.299570830534,0.297356
324.309108634817,0.296894
324.325261535365,0.293047
324.330464789921,0.28825
324.344657990024,0.292444
324.365234003711,0.24302
324.379120515595,0.246906
324.396703689903,0.254489
324.418812648418,0.256598
324.427457226786,0.255243
324.433926960809,0.251713
324.443256641016,0.251042
324.473464500557,0.26125
324.485341767025,0.263127
324.497450627505,0.265236
324.507753721734,0.265539
324.512446236313,0.260232
324.520505851363,0.258291
324.533311988788,0.261098
324.5772709373,0.265057
324.604884231703,0.27267
324.605485119673,0.263271
324.671306411206,0.309092
324.685288524675,0.313074
324.697868667725,0.305654
324.700292396732,0.298078
324.73747642472,0.305262
324.747770717629,0.305556
324.759882771455,0.307668
324.771659820869,0.309445
324.791364901459,0.299151
324.804260441767,0.302046
324.817889463465,0.285675
324.839605154361,0.257391
324.846241864485,0.244027
324.855298641811,0.243084
324.899187156223,0.266973
324.910561707502,0.268347
324.921300510144,0.269086
324.937500622433,0.265286
324.945043313019,0.262829
324.951999075822,0.259785
324.964357039659,0.262143
324.971653959268,0.25944
324.984368152836,0.262154
325.012385250779,0.270171
325.024177559595,0.271963
325.058813478231,0.296599
325.066699589955,0.294485
325.072604249832,0.29039
325.092015353158,0.269801
325.094972988246,0.262759
325.105940032829,0.263726
325.118415772527,0.266201
325.128628000015,0.266414
325.151976667385,0.269762
325.180385210913,0.288171
325.185129007484,0.282915
325.201614840882,0.2894
325.207558892534,0.285345
325.260203375766,0.307989
325.280428298233,0.288214
325.29838163744,0.296167
325.307601483699,0.295387
325.316497321472,0.294283
325.327523454575,0.295309
325.338540744596,0.296326
325.355895597361,0.293681
325.376159631744,0.303945
325.391675229186,0.309461
325.411066019917,0.308852
325.415052236418,0.302838
325.418267902381,0.296054
325.421232314115,0.289018
325.435943645704,0.293729
325.446287238073,0.294073
325.456256333094,0.294042
325.460517487343,0.268303
325.464619915199,0.262406
325.524165900035,0.291952
325.530628710306,0.288414
325.561898072035,0.309684
325.575302270608,0.303088
325.586054432657,0.30384
325.602886710343,0.300672
325.614438637114,0.302224
325.624326939457,0.302113
325.644063306012,0.301849
325.655127974902,0.302914
325.665496482945,0.303282
325.698459382976,0.326245
325.718862183665,0.336648
325.725272985603,0.333059
325.754746722256,0.312532
325.7646307939,0.312416
325.775703749225,0.313489
325.786257456483,0.304043
325.799529643221,0.307315
325.875913526679,0.363699
325.884932348227,0.352718
325.899792917705,0.357579
325.90330730943,0.341093
325.907657171815,0.335443
325.923263609515,0.331049
325.979629441289,0.337415
325.989837931159,0.337624
325.994225702047,0.332011
326.002503943506,0.33029
326.02578141175,0.343567
326.056757729658,0.364543
326.063408926346,0.361195
326.076735044807,0.364521
326.092622377989,0.370408
326.108977554402,0.376763
326.128744375765,0.37653
326.141064704025,0.32885
326.145643412903,0.323429
326.156704104345,0.32449
326.20962026705,0.367406
326.229846971739,0.377633
326.236517445113,0.364303
326.27260440407,0.36039
326.285481853313,0.363267
326.298719356511,0.366505
326.31987398528,0.36766
326.327240609572,0.365026
326.329172340512,0.356958
326.365296333335,0.373082
326.378818878573,0.376604
326.382635435372,0.370421
326.414998068137,0.392784
326.431443582773,0.379229
326.516630386268,0.454416
326.517978562592,0.445764
326.528141261619,0.445927
326.532024865044,0.39981
326.541920266858,0.399706
326.58595257792,0.383738
326.60386436469,0.38165
326.612878801999,0.380664
326.684609459986,0.422395
326.728231019692,0.416017
326.728895200188,0.406681
326.731764117084,0.37955
326.745073723477,0.382859
326.820196481994,0.397982
326.827300619778,0.395086
326.869551958783,0.407338
326.949506494375,0.477292
326.964947792035,0.482733
326.974384773008,0.48217
326.988798736685,0.486584
326.999715585461,0.477501
327.029348558477,0.497134
327.034575789285,0.492361
327.038251729793,0.486037
327.071052784049,0.458838
327.076158694736,0.453944
327.087773905693,0.45556
327.10513061037,0.462916
327.118986703199,0.466772
327.120266963735,0.458053
327.127159696988,0.454945
327.132974733263,0.40076
327.137044215874,0.38483
327.207288893201,0.445075
327.228677314963,0.436463
327.235752167871,0.363538
327.276184648661,0.39397
327.352505334613,0.440291
327.355171109884,0.432957
327.419108917651,0.456895
327.441379229971,0.469165
327.455927333535,0.473713
327.531798419151,0.509584
327.595332909167,0.563119
327.608775095394,0.566561
327.609448402926,0.557234
327.638695552013,0.576481
327.645994052268,0.51378
327.659498389813,0.497284
327.697903844833,0.515689
327.855756161264,0.633542
327.949631119807,0.667417
328.014605744024,0.662391
328.031591391264,0.669377
328.098470428418,0.726256
328.10074110381,0.718527
328.107719004103,0.595505
328.116469984271,0.594256
328.121828690433,0.589614
328.126792936534,0.584579
328.155802664853,0.593588
328.201868414931,0.629654
328.203852744801,0.621638
328.223966083739,0.631752
328.488712461878,0.546498
328.49294878327,0.480734
328.516740446555,0.494526
328.523052520588,0.490838
328.536249456817,0.494035
328.55128566227,0.499071
328.577596326041,0.495382
328.594774827065,0.47256
328.603830199823,0.461616
328.630895624249,0.478681
328.653963424268,0.471749
328.723477219308,0.471263
328.750689649458,0.488475
328.771476787037,0.399262
328.807276987434,0.395063
328.812739755293,0.390525
328.814616874239,0.382402
328.874040276641,0.431826
328.896491166904,0.444277
328.89704764477,0.434833
328.897730122636,0.425516
328.975064679125,0.48285
328.984510609312,0.482296
328.992660300397,0.480446
329.129034150604,0.59682
329.129716671232,0.587502
329.134642697602,0.582428
329.21787526709,0.645661
329.245627996876,0.633414
329.248216875443,0.626002
329.292093598202,0.659879
329.296412289221,0.654198
329.312661484059,0.660447
329.313848033225,0.641634
329.319706119672,0.627492
329.320995686032,0.618781
329.340586354878,0.628372
329.386076800726,0.643862
329.734940964886,0.682727
329.855647011266,0.793433
329.858225796158,0.786011
329.860651389357,0.778437
329.871437269867,0.769223
329.929892484554,0.807678
329.969287834143,0.827073
329.983941739559,0.831727
329.985396340393,0.813182
329.99853096253,0.816317
329.99919559739,0.806981
330.020992108853,0.758778
330.054387017452,0.722173
330.135459997585,0.693246
330.148233125884,0.606019
330.332681005624,0.660467
330.678490643217,0.926276
330.692887598968,0.920673
330.723868733864,0.911654
330.795589786482,0.933375
330.840034679087,0.94782
330.840672442783,0.938458
330.861370159555,0.949156
330.874322139368,0.952108
330.877226994484,0.945013
330.878458777982,0.936244
330.886098560103,0.893884
330.92614096695,0.903927
330.929705330924,0.897491
330.949653954655,0.88744
330.950943746636,0.878729
330.971019785515,0.888805
331.001029501161,0.898815
331.007811570403,0.885597
331.539197665596,1.08698
331.808933494491,1.27672
331.826089988629,1.27388
331.833377599907,1.27116
332.020311029013,1.3581
332.5352589221,1.70304
332.798489859248,1.86628
332.808039848302,1.86583
332.816355878673,1.86414
332.973814197861,2.0116
332.989738882272,2.00752
333.022024702129,2.02981
333.039414993449,2.0372
333.112958654028,2.03074
333.471748785407,2.30953
334.720941051625,3.01873
334.840962800905,3.07875
342.755864840096,3.13365
342.756411842394,3.0442
342.756994844692,2.97478
342.758334071763,2.89612
342.758944074061,2.82673
342.761886515035,2.75967
342.765190213364,2.70298
342.768609867535,2.6664
342.772293644351,2.62008
342.775988443585,2.58377
342.77715066418,2.47494
342.777697666478,2.39548
342.778928668776,2.34671
342.779646671074,2.22743
342.780760758893,2.16855
342.781379761191,2.08917
342.783139218622,1.94092
342.784133049005,1.85192
342.785449879388,1.80324
342.786005881686,1.68379
342.787101926384,1.59489
342.788279153455,1.47606
342.799060603595,1.36685
342.799706605893,1.26749
342.802219667825,1.22001
342.802829657991,1.12062
342.803511648157,1.0313
342.804679638323,0.972465
342.806700440363,0.884486
342.807855258902,0.825641
342.810178927453,0.717965
342.813522078829,0.631308
342.815358254083,0.583144
342.816004244249,0.51379
342.816560234415,0.504346
342.818494049916,0.49628
342.819113040082,0.486899
342.821007841252,0.478793
342.826287319407,0.474073
342.832408703294,0.470194
342.83363069346,0.461416
342.839266564943,0.457052
342.840056555109,0.447842
342.847732451197,0.445518
342.850312704027,0.438098
342.854194988494,0.431981
342.856051431562,0.423837
342.861790895406,0.419577
342.864285529619,0.412071
342.865066519785,0.402852
342.867357737546,0.395143
342.872148620718,0.389934
342.873352610884,0.381138
342.894861492516,0.392647
342.903794034763,0.39158
342.905312434857,0.383098
342.909212553044,0.376998
342.909966531138,0.367752
342.910747509232,0.358533
342.913719725502,0.351505
342.914347703596,0.342133
342.915556510325,0.333342
342.93142939051,0.339215
342.936944043729,0.33473
342.943064066757,0.33085
342.943665044851,0.321451
342.944959444945,0.312745
342.947552309884,0.275338
342.953838850305,0.261624
342.964991581232,0.262777
342.97219060778,0.259976
342.975825141532,0.253611
343.038512321528,0.306298
343.074582221851,0.332368
343.078461761655,0.326247
343.081008380331,0.318794
343.082347388124,0.310133
343.083542354174,0.301328
343.084179320224,0.291965
343.096151868637,0.293937
343.100482917484,0.288269
343.107372545488,0.285158
343.11480712053,0.282593
343.122294686904,0.28008
343.127513244843,0.275299
343.134924162476,0.26271
343.143984275835,0.26177
343.153037042721,0.260823
343.158373791512,0.256159
343.166331021372,0.254117
343.187761963153,0.215548
343.191455871074,0.209241
343.197572270231,0.205358
343.207275374299,0.205061
343.213868773352,0.201654
343.232705084013,0.210491
343.243637710341,0.211423
343.24926852994,0.207054
343.255956496538,0.203742
343.261551651632,0.199337
343.272067627041,0.199853
343.279116575865,0.196902
343.291565847324,0.199351
343.296037287145,0.193823
343.302408251616,0.190194
343.314775020451,0.192561
343.32727123327,0.195057
343.347762592982,0.205548
343.351963349554,0.199749
343.364237938716,0.202024
343.3684573788,0.196243
343.381678359914,0.199464
343.391757064946,0.199543
343.40022437853,0.19801
343.413740549601,0.201526
343.415139848903,0.192925
343.416395309841,0.184181
343.421077103828,0.178863
343.446414146191,0.1942
343.451905533722,0.189691
343.455361243239,0.183147
343.461955692965,0.179741
343.473055006551,0.180841
343.478388417696,0.176174
343.489068494116,0.176854
343.494062302004,0.171848
343.499867234248,0.167653
343.510878831874,0.168664
343.521254661304,0.16904
343.526592081091,0.164378
343.53271795111,0.160504
343.538373961015,0.15616
343.544672876135,0.152458
343.552631361125,0.150417
343.568271784705,0.156057
343.577429873231,0.155215
343.583507716822,0.151293
343.589392229001,0.147178
343.594701927135,0.142488
343.615174167691,0.15296
343.620184210507,0.14797
343.630812994822,0.148599
344.109131411027,0.606917
344.1219162078,0.609702
344.127329383005,0.605115
344.140463938793,0.60825
344.148240806356,0.606026
344.154436115341,0.602222
344.164113784005,0.601899
344.171265124261,0.599051
344.189739647898,0.507525
344.205038103691,0.502824
344.224268801025,0.462054
344.234979443612,0.452765
344.249905397395,0.447691
344.254123803872,0.431909
344.259613003706,0.417399
344.273027908869,0.360814
344.278150378988,0.305936
344.286046766705,0.243832
344.295247211845,0.243033
344.317114472991,0.2549
344.323790530763,0.251576
344.330251602977,0.248037
344.358818922608,0.266605
344.36652445548,0.26431
344.382979755461,0.270765
344.384183563645,0.261969
344.390888487072,0.258674
344.466103941034,0.32389
344.470629501825,0.318415
344.476774267685,0.31456
344.480572839329,0.308358
344.49693050221,0.314716
344.499878947799,0.307665
344.509068364348,0.306854
344.514574614378,0.30236
344.526606111226,0.304392
344.539600564986,0.307386
344.545574833807,0.30336
344.55789848398,0.305684
344.574715421031,0.312501
344.585834376826,0.29362
344.592044067637,0.28983
344.595124879939,0.28291
344.600307903009,0.278094
344.612393635798,0.280179
344.62571818574,0.233504
344.669571516598,0.267357
344.673800274062,0.261586
344.686060215632,0.263846
344.711162808386,0.268948
344.777924749945,0.30571
344.788178367521,0.305964
344.79384403704,0.30163
344.796383657873,0.294169
344.800782085228,0.288568
344.807579734507,0.285365
344.810683654117,0.278469
344.871592654015,0.329378
344.946508096865,0.384294
344.950866026217,0.348652
344.982251192511,0.370037
345.053056577811,0.410842
345.072110697536,0.379896
345.081261591008,0.379047
345.095328279323,0.383114
345.108470816314,0.386256
345.115808978951,0.383595
345.150083304161,0.407869
345.155493035619,0.403279
345.16739393523,0.40518
345.169870951916,0.387657
345.172185558408,0.369971
345.178307784577,0.366093
345.189958128051,0.367744
345.191789818262,0.319575
345.197009207828,0.314795
345.203572143097,0.301358
345.210285098367,0.298071
345.240573760994,0.268359
345.250061410423,0.267847
345.264147656614,0.271933
345.308102095473,0.295888
345.325963091261,0.293749
345.336283990954,0.29407
345.345124862797,0.29291
345.376443215668,0.314229
345.38945233711,0.307238
345.433639856486,0.331425
345.439598520024,0.327384
345.450289363022,0.328075
345.468534652125,0.33632
345.482423296052,0.340209
345.498631166177,0.346417
345.504907946577,0.332694
345.520718944838,0.328505
345.524394695667,0.32218
345.527995726248,0.305781
345.536322482815,0.294108
345.547892486956,0.285678
345.555330941418,0.283117
345.559626826063,0.267412
345.562131521264,0.259917
345.592803277288,0.230589
345.600180861684,0.227966
345.618317569874,0.236103
345.621350353546,0.229136
345.629113236301,0.226899
345.634923433503,0.222709
345.643027741531,0.220813
345.651204525549,0.21899
345.657399049253,0.215185
345.661238500315,0.209024
345.681348762609,0.219134
345.685065986448,0.212852
345.694971842814,0.212757
345.703290314861,0.211076
345.713630227183,0.211416
345.722593379136,0.210379
345.734052729509,0.211838
345.74189165898,0.209677
345.751442230774,0.209228
345.760384207945,0.20817
345.767586826546,0.205372
345.780601204539,0.208387
345.787134919094,0.204921
345.795444388355,0.20323
345.8020596496,0.199845
345.806615329444,0.194401
345.815195493978,0.192981
345.827523252865,0.195309
345.839362087876,0.197148
345.849794075851,0.19758
345.865248111564,0.203034
345.872143363262,0.199929
345.880434035084,0.19822
345.887002224296,0.194788
345.902125890643,0.199912
345.957312107403,0.245098
345.964783636609,0.242569
345.985459804659,0.253245
346.006751404007,0.264537
346.017691700749,0.265477
346.031196942843,0.268983
346.056485542282,0.284271
346.068236463277,0.286022
346.080761033366,0.288547
346.100381637786,0.298167
346.115141842133,0.302927
346.133000681159,0.310786
346.144655024695,0.312441
346.164797493589,0.322583
346.211552487702,0.319338
346.280212499194,0.337998
346.29061841963,0.338404
346.293026275618,0.330812
346.341944337083,0.33973
346.368487244213,0.346273
346.425644492109,0.38343
346.470356118905,0.398142
346.494635489637,0.402421
346.507588128218,0.405374
346.512346912978,0.380133
346.521271598756,0.379057
346.547777137139,0.355563
346.574664639856,0.36245
346.589714484677,0.3675
346.59552377113,0.363309
346.623253324933,0.361039
346.656425801421,0.374211
346.689917367629,0.337703
346.6990519505,0.296838
346.701565002743,0.289351
346.722967702337,0.300753
346.735023135335,0.302809
346.74194899634,0.299735
346.754313786309,0.302099
346.764780786309,0.302566
346.780414604952,0.2982
346.785996966813,0.293783
346.802836810271,0.290622
346.806411514486,0.284197
346.816198502179,0.273984
346.820894466154,0.26868
346.824313826309,0.262099
346.844559100189,0.262345
346.867729210528,0.275515
346.871516490699,0.269302
346.874438282894,0.262224
346.875795628479,0.253581
346.879714660993,0.2475
346.891009923899,0.238796
346.895857118628,0.233643
346.915008209322,0.242794
346.939344074946,0.24713
346.948706309495,0.246492
346.954290779821,0.242076
346.974330998511,0.252117
346.991706175695,0.249492
347.004609849624,0.252395
347.015969930869,0.253756
347.025166914733,0.252953
347.031222262424,0.249008
347.04171043345,0.249496
347.061877732448,0.259663
347.079699761543,0.267485
347.08630919723,0.264095
347.101937406106,0.259723
347.107850262682,0.255636
347.127481362563,0.255267
347.144302106175,0.262088
347.149776242894,0.257562
347.155226003879,0.253012
347.174970078051,0.262756
347.184583876275,0.262369
347.196227427931,0.254013
347.20752390512,0.25531
347.229113051265,0.266899
347.250357973239,0.258144
347.25921625434,0.247002
347.271161817686,0.248947
347.280314748726,0.2481
347.305244353315,0.26303
347.311375223172,0.259161
347.313713767402,0.251499
347.326421964772,0.244208
347.336181621742,0.243967
347.350830564526,0.238616
347.360631076972,0.238417
347.37982507219,0.237611
347.389418275482,0.237204
347.397267113538,0.225053
347.411169289018,0.228955
347.421197023168,0.228983
347.435643912842,0.23343
347.468506920407,0.256293
347.486583675815,0.264369
347.48831941021,0.256105
347.498512104015,0.246298
347.513234631248,0.25102
347.527781348105,0.255567
347.536268171383,0.254054
347.541430881441,0.249216
347.579858196169,0.257644
347.588450526433,0.256236
347.597934310865,0.24572
347.601662422177,0.239448
347.615274682345,0.24306
347.626972286834,0.224758
347.642527614983,0.230313
347.653691734588,0.231477
347.668097025411,0.235883
347.671758315364,0.229544
347.68803210328,0.235818
347.717835301836,0.245621
347.722702718274,0.240488
347.737571039614,0.235357
347.753132675446,0.240918
347.76158331111,0.239369
347.769845586042,0.237631
347.778407337643,0.236193
347.797352054608,0.245138
347.803934409424,0.24172
347.806981729986,0.234767
347.81330328602,0.231089
347.821479369276,0.229265
347.829453058174,0.227239
347.845207345741,0.232993
347.878300312021,0.236086
347.882262299608,0.230048
347.890820169727,0.228606
347.90076634879,0.228552
347.908090324018,0.225876
347.91174641488,0.219532
347.919067974768,0.216854
347.935857443559,0.223643
347.940205267662,0.217991
347.947320538185,0.215106
347.958298173695,0.216084
347.966722422825,0.214508
347.979702618515,0.217488
347.988822929026,0.216609
347.999632733522,0.217418
348.010117637305,0.217903
348.020382322806,0.218168
348.026953895237,0.21474
348.039479501779,0.217265
348.042613447027,0.210399
348.052805797231,0.210591
348.070481095367,0.218267
348.083306386536,0.221092
348.096155797836,0.223941
348.114030092676,0.231816
348.118721894339,0.226508
348.130584731647,0.22837
348.143168170254,0.230954
348.149078921322,0.226865
348.155895935208,0.223682
348.166609014353,0.224395
348.175078241313,0.222864
348.192351648794,0.230137
348.207168007211,0.234954
348.214331469629,0.232117
348.220936854408,0.228722
348.232093420144,0.229879
348.248512178563,0.236298
348.265996791143,0.233782
348.271843662729,0.229629
348.280990534715,0.228776
348.301987998443,0.239774
348.310350734739,0.238136
348.31805457095,0.23584
348.32491781794,0.232703
348.333700855747,0.231486
348.341794720879,0.22958
348.355641836623,0.233427
348.366528262067,0.234314
348.376390498519,0.234176
348.383567242318,0.231353
348.395299254,0.233085
348.403305049081,0.231091
348.406957932296,0.224744
348.419774730711,0.22756
348.436480840597,0.234266
348.443872862986,0.231658
348.451656917118,0.229443
348.463635924545,0.231422
348.471238654934,0.229024
348.479866622514,0.227652
348.491473586922,0.229259
348.498710585144,0.226496
348.515243202734,0.223029
348.529674490768,0.22746
348.546369569138,0.224155
348.554331213411,0.222117
348.565314536357,0.2231
348.577724316307,0.22551
348.586969157103,0.214755
348.591741495537,0.209527
348.604742501895,0.212528
348.60957543114,0.207361
348.620068298954,0.207854
348.630323904197,0.20811
348.657994008953,0.21578
348.668238959345,0.216025
348.676005744238,0.213791
348.679892840043,0.207678
348.690847010088,0.208633
348.698216832674,0.206002
348.707266947436,0.205053
348.713365486834,0.201151
348.726787617791,0.204573
348.735478180408,0.203264
348.745229430313,0.203015
348.752139864387,0.199925
348.759325082961,0.197111
348.777095947436,0.194882
348.790255190446,0.198041
348.795395147805,0.193181
