X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
318.286164926205,0.209881
318.297274292354,0.21099
318.310059061189,0.213775
318.319982007438,0.213698
318.337994507945,0.22171
318.347315575007,0.221032
318.357811121478,0.221527
318.36695700529,0.220673
318.372161113229,0.215877
318.385995438895,0.219711
318.39378693236,0.217503
318.403207363633,0.216923
318.414968856872,0.218685
318.427507310582,0.221223
318.43961283951,0.223329
318.453206194356,0.226922
318.465379059099,0.229095
318.48299271248,0.216709
318.491878292542,0.215594
318.508102626706,0.221819
318.526682446676,0.220398
318.5336314362,0.217347
318.545695597012,0.219412
318.55790675397,0.221623
318.56808531987,0.221801
318.576159767088,0.219876
318.586809797868,0.220526
318.609199573594,0.212916
318.618926575969,0.212643
318.627449298975,0.211165
318.642360869761,0.216077
318.659493564423,0.213209
318.671941115708,0.215657
318.686130471065,0.219846
318.705301025783,0.219017
318.726004482055,0.21972
318.739609544042,0.223325
318.749646979611,0.223363
318.763812285193,0.217528
318.773859815585,0.217576
318.786658742149,0.210375
318.800481520579,0.214197
318.806928690988,0.210645
318.813740455586,0.207456
318.823379618624,0.207096
318.834787503938,0.208503
318.843129836853,0.206846
318.860663852964,0.21438
318.868114268917,0.21183
318.877710585487,0.211427
318.886848179164,0.210564
318.898738997052,0.212455
318.917845959202,0.211562
318.940285868106,0.224002
318.943233532299,0.216949
318.951748548675,0.215464
318.963927771491,0.217644
318.973452943458,0.217169
318.985176154305,0.218892
319.002822533315,0.216538
319.010195741314,0.213912
319.033511787203,0.217228
319.055243275284,0.218959
319.066714277808,0.22043
319.088183543927,0.221899
319.106820687889,0.220537
319.127898128371,0.221614
319.137189959221,0.220906
319.153251949889,0.216968
319.166717481501,0.220433
319.189772872556,0.223489
319.197951828076,0.221668
319.205647681767,0.219364
319.213434037924,0.21715
319.231018190035,0.214734
319.239310161095,0.213026
319.251609187586,0.215325
319.274503512324,0.218219
319.282482322531,0.216198
319.296076538355,0.219792
319.306112549841,0.219828
319.329943886584,0.21366
319.339581263627,0.213297
319.350766630784,0.214483
319.361699199429,0.215415
319.37051192368,0.214228
319.377874167588,0.21159
319.38887783883,0.212594
319.404891690179,0.208608
319.41262940966,0.206345
319.422022529979,0.205738
319.430637022438,0.204353
319.442371631242,0.206088
319.451609211338,0.205325
319.468526929649,0.202243
319.479899268674,0.203615
319.488847206035,0.202563
319.502177439982,0.205893
319.514922338149,0.208638
319.5245291097,0.208245
319.534137353842,0.207853
319.544473087259,0.208189
319.554970689259,0.208687
319.567202419758,0.210918
319.604536175681,0.218252
319.612110966214,0.215827
319.623724079032,0.21744
319.644179484036,0.217895
319.676122051759,0.219838
319.688355931396,0.222072
319.698444908845,0.222161
319.705793245058,0.219509
319.714193586715,0.21791
319.724104950619,0.217821
319.745102521164,0.218818
319.751526965681,0.215243
319.762416705791,0.216133
319.780553375253,0.224269
319.7961182833,0.219834
319.812967930604,0.216684
319.842785031085,0.216501
319.855927367604,0.219643
319.865778628918,0.219495
319.884653863737,0.22837
319.892629432387,0.226345
319.903301896507,0.227018
319.914943871384,0.22866
319.922446733124,0.226163
319.929911099425,0.223627
319.939271250251,0.222987
319.948225279338,0.221941
319.960264958828,0.223981
319.970773761054,0.22449
319.98125249952,0.224968
319.990062424909,0.223778
320.005357100995,0.229073
320.016547213402,0.230263
320.028399885954,0.232116
320.030766764372,0.224483
320.041717284097,0.225433
320.051454001884,0.22517
320.06038062151,0.224097
320.067018577597,0.220735
320.078163184227,0.221879
320.095932632375,0.229649
320.106544598066,0.230261
320.115941644426,0.229658
320.127148484924,0.230864
320.135121559101,0.228837
320.140864640085,0.224581
320.153988467643,0.227704
320.161117117952,0.224833
320.183437977872,0.227154
320.197520583804,0.221237
320.219579543229,0.233295
320.228113759789,0.23183
320.243738067082,0.237454
320.255008145779,0.228724
320.265379199434,0.229095
320.274536046456,0.228252
320.285547893548,0.229264
320.291939374336,0.225655
320.30170832117,0.225424
320.311880876533,0.225597
320.32737024259,0.221086
320.336202220409,0.219918
320.348777263915,0.202493
320.363370137542,0.207086
320.371744433887,0.20546
320.385843668636,0.20956
320.395941668636,0.209658
320.406863437488,0.210579
320.417367899455,0.211084
320.435119832349,0.218836
320.447944737002,0.221661
320.457580997837,0.221297
320.474710941509,0.228427
320.488490907368,0.232207
320.497217398441,0.230933
320.510147505376,0.233863
320.521185289165,0.234901
320.539143518209,0.232859
320.548564362274,0.23228
320.559303543183,0.233019
320.570621782515,0.234338
320.590288383391,0.244004
320.607281283731,0.240997
320.63957264424,0.253289
320.645028589769,0.248745
320.653955062188,0.247671
320.660145411376,0.243861
320.671833653122,0.24555
320.682442271544,0.246158
320.699268678,0.242985
320.70982811603,0.243544
320.728872675628,0.242589
320.744541788694,0.248258
320.77996837709,0.253684
320.79510398875,0.23882
320.8046156133,0.238332
320.812272407089,0.235988
320.822746501934,0.236462
320.848852257973,0.252568
320.851950270622,0.245666
320.868231962889,0.251948
320.875187819964,0.248904
320.883587585048,0.247304
320.897897011722,0.241613
320.915533359888,0.249249
320.938362533844,0.232078
320.955086198428,0.238802
320.959372130804,0.233088
320.96910327072,0.232819
320.982196174726,0.235912
320.994264195167,0.23798
321.00691071051,0.230627
321.016049755217,0.229766
321.034654595011,0.228371
321.046616755217,0.230333
321.06137857115,0.235095
321.069215220476,0.222931
321.08168140942,0.225397
321.095037761835,0.228754
321.11655140966,0.220267
321.124445561104,0.218161
321.135305071042,0.219021
321.143702268278,0.217418
321.16217674914,0.225893
321.190044429679,0.23376
321.198524502619,0.23224
321.21015689539,0.233873
321.232022365562,0.235738
321.247776643496,0.241493
321.256514845748,0.240231
321.265299152985,0.239015
321.277258930778,0.240975
321.286955282753,0.240671
321.297758680512,0.241475
321.337663292334,0.271379
321.347375338384,0.271091
321.364215135553,0.267931
321.375348085423,0.269064
321.378419160512,0.262135
321.391741890842,0.265458
321.431392530243,0.255108
321.441991673445,0.255708
321.459094335009,0.26281
321.469112335009,0.262828
321.4976982158,0.231414
321.516215846658,0.229932
321.526226670172,0.229943
321.534437128092,0.228153
321.54640470411,0.230121
321.563206742606,0.226923
321.578309778019,0.232026
321.586418670535,0.230135
321.600007083791,0.233723
321.60840298003,0.232119
321.621402242986,0.235118
321.647029480763,0.240745
321.658225844056,0.241942
321.675932831187,0.249649
321.701318362715,0.255034
321.713705250756,0.257421
321.72355288825,0.257269
321.73776679263,0.261483
321.755051151095,0.258767
321.761322164903,0.255038
321.775558762044,0.249275
321.791213068465,0.254929
321.807124723695,0.250841
321.813118108193,0.246834
321.832844148859,0.24656
321.839800116581,0.243516
321.856190407173,0.239906
321.870731188812,0.234447
321.876957246266,0.230673
321.889977281178,0.223693
321.907701909788,0.231418
321.931726526094,0.235442
321.945374052958,0.23909
321.979845127753,0.243561
321.992174275248,0.24589
321.99934164577,0.243058
322.020383089574,0.254099
322.031444455787,0.25516
322.04565928294,0.259375
322.060382901688,0.264099
322.071443696778,0.26516
322.080927731672,0.264644
322.094003379529,0.257719
322.119480836206,0.263197
322.137753731299,0.26147
322.14714872225,0.250865
322.177738061494,0.251454
322.184273649265,0.24799
322.196435216389,0.240151
322.225285315576,0.239001
322.234610400531,0.238326
322.246444734827,0.240161
322.26789633119,0.241612
322.311200004447,0.254916
322.314726921392,0.248443
322.324198439246,0.247914
322.337426427538,0.251142
322.348949929252,0.252666
322.360888562865,0.254604
322.385881201534,0.259597
322.395119204105,0.258835
322.411543905462,0.25526
322.428505795618,0.262222
322.444885389898,0.258601
322.477612919777,0.261329
322.56567093598,0.269387
322.582448792853,0.266165
322.59709898452,0.270815
322.610340651802,0.274057
322.620754861788,0.274471
322.638863557418,0.282579
322.643722111491,0.277438
322.672499646215,0.276216
322.680316547247,0.274032
322.698792258667,0.262508
322.707629606823,0.261346
322.716697907018,0.250414
322.720955799328,0.244672
322.729028357173,0.242744
322.745844414872,0.24956
322.800463855475,0.27418
322.849791231907,0.293507
322.859121520521,0.282837
322.878733772302,0.28245
322.888345554238,0.282061
322.897271518789,0.280987
322.919149712174,0.282866
322.929442302114,0.283158
322.950463899714,0.29418
322.961184701428,0.294901
322.977344346751,0.29106
322.997929900586,0.261646
323.013808216103,0.247524
323.025326737245,0.239043
323.04279680673,0.246513
323.053465381021,0.247181
323.120933594921,0.29465
323.123394720535,0.287111
323.150898458591,0.294614
323.15989474782,0.293611
323.165927901346,0.289644
323.18289702307,0.286613
323.205175476044,0.298891
323.233490372831,0.307206
323.243172280088,0.306888
323.261440393103,0.315156
323.274788740484,0.318505
323.281548110664,0.305264
323.321117939015,0.304834
323.350572670427,0.294289
323.351830846784,0.285547
323.354210765866,0.277927
323.368517101618,0.282233
323.37953012438,0.283246
323.438695019834,0.302411
323.453126264072,0.306842
323.45804904463,0.301765
323.463468043049,0.297184
323.505800837255,0.329517
323.657391095324,0.451107
323.689096479777,0.472812
323.783774170459,0.49749
323.828350243495,0.522066
323.849052538574,0.482768
323.860863199892,0.474579
323.883702582958,0.477419
323.888546196643,0.452262
323.900368940509,0.394085
323.938309886318,0.282026
323.948214683462,0.281931
323.955466649756,0.279183
323.963551833978,0.257268
323.978057199725,0.261773
323.993947820834,0.247664
324.000011728426,0.243728
324.014334293584,0.24805
324.021645808763,0.245362
324.028980667106,0.242697
324.043000699762,0.236717
324.057601131435,0.241317
324.077479420984,0.241195
324.101310435848,0.245026
324.106992946611,0.240709
324.116689559822,0.240405
324.123254833625,0.236971
324.194978734296,0.288695
324.203544739068,0.287261
324.211717836202,0.285434
324.226305504604,0.290021
324.230391441974,0.284107
324.248950108023,0.292666
324.261648468327,0.295364
324.272801781271,0.296518
324.310405217524,0.294121
324.31395628456,0.287672
324.32770981976,0.291426
324.33459701941,0.288313
324.347714718614,0.291431
324.366415983908,0.240132
324.385933190114,0.249649
324.399908416696,0.253624
324.420890921213,0.254607
324.428182784129,0.251899
324.453477566964,0.257194
324.500554528175,0.26427
324.510612906318,0.264329
324.517549678472,0.261266
324.522255598803,0.255972
324.546014217343,0.26973
324.556274217343,0.26999
324.570807200327,0.264523
324.586087748514,0.269804
324.588723455975,0.262439
324.598802386857,0.262518
324.606712179566,0.260428
324.658317415142,0.302033
324.674219315831,0.307935
324.694839464374,0.308555
324.705193552912,0.298909
324.708775650692,0.292492
324.736530753024,0.300247
324.751708905126,0.305425
324.764234246539,0.30795
324.784075589353,0.307792
324.787930391898,0.301646
324.795705297161,0.299421
324.805951258376,0.299667
324.815507682218,0.289224
324.82746764944,0.291184
324.840847801093,0.254564
324.84874771685,0.242464
324.860030688366,0.243747
324.90433267484,0.268049
324.918119513772,0.271835
324.929338773831,0.273055
324.940844272562,0.26456
324.95770925047,0.261425
324.966226151581,0.259942
324.987326166909,0.271042
324.987908893995,0.261625
324.998898678183,0.262615
325.01867480563,0.272391
325.027248102312,0.270964
325.06859297978,0.292309
325.078098822739,0.291815
325.088803545167,0.292519
325.103512958158,0.267229
325.110921212527,0.264637
325.124300846367,0.268017
325.147220801229,0.270937
325.183434467094,0.28715
325.198747692226,0.292464
325.20277071094,0.286487
325.231483532908,0.295199
325.269141539263,0.312857
325.275817275571,0.289533
325.283766774716,0.287483
325.326822368769,0.300538
325.330654414888,0.29437
325.345076705225,0.298793
325.351568288862,0.295284
325.37002554605,0.303741
325.40980955925,0.293525
325.42068421456,0.2944
325.426615572457,0.290332
325.441536905408,0.295253
325.458831446214,0.272547
325.511808016065,0.295524
325.514699516543,0.288415
325.525987354681,0.289703
325.55097134603,0.284687
325.569060392448,0.292776
325.58547031937,0.299186
325.648295187834,0.302011
325.662011096386,0.305727
325.692346289638,0.326062
325.7122034471,0.335919
325.722998349805,0.336714
325.739204204082,0.34292
325.75086107121,0.314577
325.76098836347,0.314704
325.767206231664,0.310922
325.775056608381,0.308773
325.791979146224,0.305695
325.814109734775,0.307826
325.818034519914,0.30175
325.889111352837,0.352827
325.898003971505,0.35172
325.900473673532,0.34419
325.908346934616,0.332063
325.914950364326,0.328666
325.941527126266,0.345243
325.978190272866,0.331906
325.992375068516,0.336091
326.040757153866,0.344473
326.071985954796,0.365702
326.086050862857,0.369767
326.107763358306,0.381479
326.122650851915,0.376367
326.148580138968,0.322296
326.158941919306,0.322658
326.237837273789,0.361553
326.246467198026,0.360183
326.267874323937,0.36159
326.273204208403,0.35692
326.288415469959,0.362131
326.316964981574,0.380681
326.321400803462,0.365117
326.361950506073,0.365666
326.41633592235,0.390052
326.423234838418,0.386951
326.434366603326,0.378083
326.520186912826,0.443903
326.527395010039,0.441111
326.543033162218,0.396749
326.54852469327,0.392241
326.566525221314,0.400241
326.56711716646,0.390833
326.589123465998,0.382839
326.609040321734,0.382756
326.671567051416,0.415283
326.689160821021,0.422877
326.691213200513,0.394929
326.694954261715,0.38867
326.824351550962,0.398067
326.841964011529,0.38568
326.94509936676,0.478815
326.99086163833,0.484578
326.995839233504,0.479555
327.032846237956,0.496562
327.03641140857,0.490127
327.064326656805,0.458043
327.07174269965,0.455459
327.078440833047,0.452157
327.090857876394,0.444574
327.104501275142,0.448217
327.113172687722,0.446889
327.128531028512,0.452247
327.144359900526,0.388076
327.201936553616,0.435652
327.236334111449,0.36005
327.270105622636,0.383822
327.283544975189,0.387261
327.289325421737,0.383041
327.353385739626,0.427102
327.415955351845,0.459671
327.428425616485,0.462142
327.450903104961,0.474619
327.457131431354,0.460847
327.5825841352,0.5563
327.602621283379,0.566337
327.621709096876,0.565425
327.632621283379,0.566337
327.639938573589,0.563655
327.651957369277,0.505673
327.661245429676,0.494961
327.833275519934,0.616991
327.922319432447,0.636035
327.923478598976,0.627195
328.007344463046,0.66106
328.017103398792,0.660819
328.032218447062,0.655934
328.080937834327,0.684654
328.093027863676,0.686744
328.102672018499,0.636388
328.109075073993,0.592791
328.12054153735,0.584257
328.149069184229,0.602785
328.187797528762,0.621513
328.199068190203,0.622784
328.211187736079,0.624904
328.225679900014,0.629396
328.246812436087,0.600528
328.248070617085,0.591787
328.301304207236,0.52502
328.329195984368,0.482912
328.33459637389,0.478312
328.340660323038,0.474376
328.342015263906,0.415731
328.343788022849,0.407504
328.373262352124,0.426978
328.44077954554,0.484495
328.46064906672,0.494365
328.493575895445,0.477292
328.529809979391,0.493526
328.537470583072,0.491187
328.56318598928,0.496902
328.587576987578,0.501293
328.59541995332,0.469136
328.59784058662,0.461557
328.609018261592,0.462734
328.63633136176,0.460047
328.655843838251,0.46956
328.660035005359,0.433751
328.662917626617,0.426634
328.678521298162,0.412237
328.68803960463,0.411756
328.756249744666,0.449966
328.765965261102,0.439681
328.775274726202,0.388991
328.784193326818,0.387909
328.948529132992,0.532245
328.985128792117,0.548845
328.99138271197,0.545099
328.993980518473,0.537696
328.999866402469,0.533582
329.088673600384,0.61239
329.098564036147,0.61228
329.099192329337,0.602908
329.1220093046,0.615725
329.125587620785,0.589304
329.126170928021,0.579887
329.14042414789,0.55414
329.14509015123,0.548806
329.151017727418,0.544734
329.204662538784,0.588378
329.211942644752,0.585659
329.234562109111,0.548278
329.239626089239,0.543342
329.264418600067,0.558135
329.309137259969,0.592853
329.318509452519,0.582225
329.395903563686,0.649619
329.397042782098,0.590759
329.401640167947,0.585356
329.458887041068,0.632603
329.519759713399,0.633476
329.663237148053,0.766953
329.727203753652,0.70092
329.735586261169,0.679302
329.7715867687,0.705303
329.777075077243,0.700791
329.786380192477,0.700096
329.796180924059,0.659897
329.818619479952,0.672335
329.856220321767,0.699936
329.870116601652,0.703833
329.968694103809,0.73241
330.00100982608,0.754726
330.020281364313,0.743997
330.096152717718,0.789869
330.098034363118,0.77175
330.140227173597,0.603943
330.184193850438,0.60791
330.18887852405,0.582594
330.190173207733,0.533889
330.215858224655,0.549574
330.261359043707,0.565075
330.297125005941,0.590841
330.340257733191,0.623974
330.348301150327,0.622017
330.362030686452,0.625747
330.375860031222,0.629576
330.468522058694,0.672238
330.568739834601,0.762456
330.574555784369,0.708272
330.679864272745,0.79358
330.709918286845,0.813634
330.793850174784,0.877566
330.845143582649,0.90886
330.870956062457,0.914672
330.887464032872,0.90118
330.889541580732,0.873258
330.890107128592,0.863823
330.922038724292,0.885755
330.957138055927,0.890854
330.960047649311,0.883764
330.981930674924,0.895647
331.005379414894,0.899095
331.269051928518,1.09277
331.467920572655,0.851637
331.498235858503,0.851952
331.549965116582,0.823681
331.559904875163,0.823621
331.565554826868,0.789271
331.682334834843,0.876051
331.704258264909,0.877974
331.756491431644,0.900207
331.758367810492,0.892084
331.835119661283,0.908836
331.836813041959,0.900529
331.897718095855,0.951434
331.899497251527,0.913213
331.908859473947,0.892575
332.014694397479,0.92841
332.021666147461,0.925382
332.128096600672,0.941813
332.136933079697,0.940649
332.232427752936,0.986144
332.487951265974,1.09167
332.540093791071,1.13381
332.693633814051,1.07735
332.718357580351,1.09207
332.759129717784,1.11285
333.028677526542,1.30239
333.122457021949,1.30617
333.17728123564,1.351
333.224116986399,1.38783
333.487828943146,1.16154
333.494489994311,1.15821
333.495893913829,1.14961
333.514516179268,1.15823
333.539972684555,1.17369
333.725839700852,1.21956
333.785800323685,1.21952
333.797239742293,1.21096
333.924218824512,1.30793
333.926971815944,1.30069
333.956492090085,1.32021
333.957701091625,1.31142
333.986741400489,1.26046
334.107207944768,1.34092
334.313516273104,1.51723
334.376131025716,1.55985
334.501320555353,1.53504
334.534930379725,1.44865
334.586477333453,1.42019
334.593331358288,1.40705
334.607774827807,1.41149
334.614889478248,1.34861
334.723548600658,1.40726
334.91345229784,1.56717
334.916535055446,1.53025
334.945974319149,1.54969
335.131108130152,1.66482
335.145968834232,1.62968
335.226888029095,1.7006
340.346104623407,2.38982
340.347367103657,2.36108
340.402834004488,2.38655
340.403797080816,2.33751
340.409992211583,2.26371
340.413017584751,2.23673
340.413763053391,2.17748
340.414544522031,2.12826
340.415145990671,2.09886
340.42262163639,2.06634
340.42325910503,2.03698
340.42547157367,2.00919
340.427342090642,1.94106
340.430294918482,1.89401
340.430977387122,1.84469
340.43227192616,1.79599
340.433943425126,1.75766
340.435292501454,1.72901
340.435911970094,1.65963
340.436603438734,1.63032
340.442711128001,1.58643
340.443276596641,1.54699
340.443932065281,1.47765
340.446227526437,1.44994
340.447549043409,1.44126
340.448195512049,1.43191
340.450039075227,1.42376
340.452993700265,1.41671
340.456091641377,1.40981
340.457837110017,1.40155
340.458799578657,1.39252
340.479954558444,1.40367
340.480565027084,1.38428
340.482457566122,1.37617
340.484886503402,1.3686
340.491450648132,1.36517
340.493852017558,1.35757
340.495123486198,1.34884
340.495697954838,1.31941
340.497942991422,1.31166
340.500092742943,1.30381
340.502126294249,1.29584
340.50330382108,1.28702
340.50521373442,1.27893
340.50582419109,1.26954
340.514458637152,1.26817
340.515249093822,1.25897
340.517503638004,1.25122
340.519423143092,1.24314
340.520690694398,1.23441
340.522039221229,1.22576
340.522586677899,1.2163
340.523125134569,1.19684
340.523744591239,1.18746
340.530156731091,1.18387
340.530794187761,1.17451
340.531577252202,1.16529
340.533419601054,1.15714
340.534057057724,1.14777
340.534640514394,1.13836
340.538909407428,1.13263
340.541283091391,1.125
340.543132440243,1.11685
340.548966724457,1.11268
340.551277165477,1.10499
340.551905622147,1.09562
340.587804690856,1.12152
340.593038786687,1.11675
340.595676700027,1.10939
340.60366134936,1.10738
340.621847832348,1.11556
340.622629277084,1.10635
340.634508997529,1.10822
340.654939529777,1.11866
340.660458861913,1.11417
340.661601052383,1.10532
340.663302377035,1.09702
340.667138204494,1.09085
340.669529142481,1.08325
340.67816846207,1.08188
340.684588611575,1.0783
340.685902056311,1.06962
340.687178549562,1.06089
340.687842994298,1.05156
340.691718052383,1.04543
340.693524747375,1.03724
340.698069340312,1.03179
340.698670785048,1.02239
340.699335229784,1.01305
340.706759640176,1.01048
340.70829477185,1.00201
340.709535299566,0.993251
340.71244546776,0.986161
340.718461966042,0.932178
340.744018629989,0.947735
340.744584062819,0.9383
340.747665617008,0.931382
340.752742315208,0.926458
340.753433748038,0.91715
340.754116180868,0.907832
340.760892748343,0.904609
340.764687885105,0.898404
340.767131750764,0.890848
340.768471232211,0.882187
340.771086796715,0.874803
340.776905576156,0.870622
340.794858525143,0.848574
340.811321222516,0.855037
340.811895643428,0.845612
340.826051223345,0.849767
340.827327644257,0.841044
340.834204513893,0.83792
340.837466102359,0.831182
340.839329259254,0.823045
340.842980031875,0.816696
340.849863116652,0.813579
340.882552186156,0.786268
340.888885180687,0.602601
340.890743897018,0.58446
340.894172530667,0.577888
340.90039811074,0.574114
340.914581428539,0.578297
340.92069715789,0.524413
340.930346469402,0.524062
340.933777779777,0.517494
340.93600555261,0.499721
340.945014051701,0.49873
340.946335509632,0.490051
340.949982044194,0.473698
340.953516936135,0.467233
340.95847465123,0.462191
340.960837736034,0.454554
340.964297466745,0.448013
340.964970875833,0.438687
340.966400284921,0.430116
340.971104105981,0.42482
340.971723515069,0.415439
340.97470798968,0.408424
340.979743914648,0.40346
341.023306004228,0.427022
341.024114401478,0.41783
341.026068540693,0.409784
341.026804937943,0.400521
341.028133363867,0.391849
341.045562881796,0.399279
341.047307745112,0.391024
341.054527729652,0.388244
341.055819957996,0.379536
341.060916567125,0.374633
341.078923502214,0.382639
341.089399599367,0.383116
341.090081996617,0.373798
341.102545910447,0.376262
341.107708101096,0.371424
341.111976418913,0.365692
341.119148660345,0.362865
341.124464356139,0.35818
341.147586579044,0.341303
341.149353739342,0.33307
341.155956724929,0.329673
341.16013331661,0.323849
341.17667552875,0.330391
341.181696846547,0.325413
341.187465037218,0.321181
341.192999779011,0.316716
341.19881643941,0.312532
341.199372824898,0.303089
341.204601746926,0.298318
341.214771248046,0.298487
341.215381621754,0.289098
341.218285417563,0.282001
341.228177019585,0.281893
341.235793402671,0.279509
341.238364267262,0.27208
341.242054140682,0.26577
341.25781337543,0.271529
341.259130648489,0.262847
341.261142905896,0.254859
341.268148735468,0.251865
341.272955427277,0.246671
341.273493800985,0.23721
341.282146883609,0.235863
341.283342326099,0.227058
341.28830039546,0.222016
341.295286062939,0.219002
341.299526176051,0.213242
341.313024556005,0.21674
341.32147771851,0.215194
341.326525732213,0.210242
341.337875654403,0.211592
341.338432016377,0.202148
341.348739089701,0.202455
341.354793127497,0.198509
341.367542061305,0.201258
341.374060277317,0.197776
341.376523096093,0.190239
341.379106509127,0.182822
341.380965760857,0.174682
341.394263965864,0.17798
341.409933487726,0.183649
341.416410220847,0.180126
341.436508493145,0.190224
341.443593960082,0.18731
341.449807975149,0.183524
341.460925336301,0.184641
341.465323105242,0.179039
341.47287670586,0.176593
341.47613765291,0.169854
341.478051401486,0.161767
341.501618944688,0.175335
341.50448605395,0.168202
341.50716770035,0.160884
341.525240139769,0.168956
341.525787478359,0.159503
341.52780670035,0.151523
341.535335937876,0.149052
341.541591944688,0.145308
341.5533154421,0.147031
341.584787708744,0.168504
341.593599389187,0.167315
341.59847745481,0.162193
341.605933469585,0.159649
341.609499209009,0.153215
341.613890138517,0.147606
341.619758558236,0.143474
341.622560840506,0.136277
341.63348162752,0.137198
341.642669092116,0.136385
341.64795968872,0.131676
341.649938360032,0.123654
341.657232451418,0.120948
341.657788778378,0.111505
341.663448834937,0.107165
341.672990932809,0.106707
341.677723325101,0.101439
341.684611557172,0.0983275
341.694686841876,0.0984028
341.703769969556,0.0974859
341.708771216045,0.0924872
341.715187612241,0.0889035
341.719059076377,0.082775
341.725325728546,0.0790417
341.734241720548,0.0779577
341.743853236097,0.0775692
341.753854440485,0.0775704
341.771385441292,0.0851014
341.777769676968,0.0814856
341.78922958978,0.0829455
341.79375075254,0.0774667
341.799523909772,0.0732398
341.813794745706,0.0775107
341.819632527508,0.0733485
341.837400890134,0.0811168
341.8435054972,0.0772214
341.851690908876,0.0754068
341.85826682821,0.0719828
341.868669362983,0.0723853
341.878496317841,0.0722123
341.893248183911,0.0769641
341.900472310547,0.0741882
341.923934452544,0.0876504
341.927395944578,0.0811119
341.940411064988,0.084127
341.942940817416,0.0766568
341.952735108728,0.076451
341.9626628969,0.0763788
341.966653500091,0.0703694
341.986452519104,0.0801685
341.987746810416,0.0714627
341.999831308178,0.0735472
342.039841554491,0.103557
342.040736444973,0.0944524
342.041832724359,0.0855487
342.046115393991,0.0798313
342.052633719459,0.0763497
342.061663884961,0.0753798
342.070856703772,0.0745726
342.079066688351,0.0727826
342.097705187434,0.0814211
342.102818188985,0.0765341
342.123727517793,0.0874435
342.124391785323,0.0781077
342.130823723508,0.0745397
342.146448277515,0.0801642
342.150330600182,0.0740465
342.164029376974,0.0777453
342.167198237711,0.0709142
342.19179035018,0.0855063
342.194303917888,0.0780199
342.197427812978,0.0711437
342.209679023452,0.073395
342.216398268646,0.0701142
342.227960700046,0.0716766
342.242035359095,0.0757513
342.246480935509,0.0701969
342.255924397544,0.0696403
342.268386064153,0.072102
342.275241079054,0.068957
342.286131397544,0.0698473
342.296370092525,0.070086
342.313988240554,0.0777042
342.322517340747,0.0762333
342.332779680833,0.0764956
342.351599411771,0.0853153
342.365527047411,0.089243
342.366740321837,0.0804563
342.370469193316,0.0741851
342.390484881857,0.0842008
342.394193771195,0.0779097
342.421744837559,0.0954608
342.423833172457,0.0875491
342.444702282213,0.0984182
342.45633136176,0.100047
342.458117333295,0.0918333
342.486095373669,0.109811
342.493832086971,0.107548
342.507248582132,0.110965
342.513204803418,0.106921
342.519461670971,0.103178
342.523899970899,0.0976159
342.52626435927,0.0899803
342.537987072658,0.091703
342.54351081096,0.0872267
342.547718429866,0.0814344
342.57358990563,0.0973058
342.587039250322,0.100755
342.593515022829,0.097231
342.602704549848,0.0964205
342.61361895247,0.0973349
342.63126890782,0.104985
342.656022710736,0.119739
342.69002823155,0.143744
342.69562399853,0.13934
342.69882408737,0.13254
342.701985480007,0.125701
342.717458427679,0.131174
342.732835623,0.136552
342.752086072832,0.145802
342.822775340978,0.206491
342.852980668081,0.226697
342.858214992065,0.221931
342.869731619324,0.223448
342.894313202078,0.238029
342.901780778137,0.235497
342.918872156475,0.242588
342.949338207803,0.263054
342.955264523161,0.25898
343.020903436171,0.314619
343.022852188553,0.306568
343.036113302501,0.309829
343.040964714714,0.304681
343.046041302501,0.299757
343.051470132987,0.295186
343.060545486509,0.294261
343.067061783899,0.290778
343.075335082874,0.289051
343.09242655417,0.296142
343.101073766682,0.29479
343.106194290668,0.28991
343.10948681049,0.283203
343.116543066582,0.280259
343.12494172782,0.278658
343.129703869955,0.27342
343.13775151172,0.271467
343.13965920045,0.263375
343.146418121656,0.260134
343.155111667833,0.258828
343.162621545351,0.256337
343.170107502959,0.213823
343.181852754414,0.215569
343.190340616254,0.214057
343.195180753208,0.208897
343.202354422213,0.20607
343.209875176912,0.203591
343.223854265149,0.20757
343.237047044556,0.210763
343.246830701511,0.210547
343.252433398551,0.206149
343.267371462612,0.211087
343.269919817216,0.203636
343.275306228387,0.199022
343.286510453986,0.200226
343.293486448671,0.197202
343.298534350837,0.19225
343.306299928629,0.190016
343.317937476773,0.191653
343.334975000474,0.198691
343.349017170592,0.202733
343.357807841037,0.201524
343.365375516326,0.199091
343.370990702462,0.194707
343.384184200796,0.1979
343.395074334517,0.19879
343.401433932366,0.19515
343.406209227328,0.189925
343.424597125178,0.198313
343.442393553362,0.206109
343.445190881648,0.198907
343.449085389932,0.192801
343.453251902367,0.186968
343.459399006125,0.183115
343.468330186692,0.182046
343.482256861709,0.185973
343.485291001227,0.179007
343.490953468179,0.174669
343.496068255368,0.169784
343.500638042061,0.164354
343.517801321206,0.171517
343.52362242153,0.167338
343.529086714372,0.162803
343.533362752761,0.157079
343.53966685043,0.153383
343.548820996217,0.152537
343.558287871446,0.152004
343.571909203889,0.155625
343.578002674882,0.151719
343.585626246743,0.149342
343.591429846686,0.145146
343.602356800105,0.146073
343.615728957281,0.149445
343.622324030458,0.14604
