X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
329.783454501117,0.701644
329.788862034973,0.697051
329.791723626403,0.669913
329.799037207213,0.657226
329.807900723559,0.65609
329.857685827191,0.695875
329.872611683093,0.700801
329.955331066157,0.77352
329.960968372809,0.729158
330.004595055405,0.752784
330.021708546587,0.709898
330.028154580797,0.696344
330.105953924927,0.654143
330.138892255267,0.607081
330.141563945763,0.549753
330.147477115133,0.545666
330.192611723863,0.530801
330.220823304012,0.549013
330.335029437978,0.623219
330.344440697335,0.62263
330.349808746672,0.617998
330.363749092273,0.621938
330.377935096052,0.626124
330.466739945677,0.674929
330.469059647404,0.667249
330.571808443178,0.759998
330.706071467196,0.814261
330.71125691736,0.809446
330.79097651006,0.879166
330.800547723155,0.878737
330.846096462796,0.914286
330.848545576028,0.906735
330.879076327598,0.897266
330.908728977374,0.876918
330.932877488157,0.891067
330.936069406961,0.864259
330.961395307796,0.879585
331.002964871215,0.901154
331.01595075563,0.89414
331.022933275406,0.871122
331.175486814535,0.903676
331.179476021974,0.897665
331.26203105217,0.97022
331.272589609617,0.970779
331.370491581677,1.05868
331.381777484102,0.979967
331.39054793662,0.888737
331.396075052587,0.884264
331.461213480971,0.849403
331.477245293082,0.835435
331.557477659082,0.825667
331.561064077454,0.789253
331.652974743346,0.871164
331.654916748192,0.863106
331.689473605851,0.877663
331.698302831455,0.876492
331.713090178862,0.871279
331.749696556071,0.887886
331.773752200196,0.881941
331.821038327041,0.919228
331.859719755395,0.897909
331.865858816236,0.894048
332.016674210384,0.924863
332.01895653081,0.917146
332.117146531073,1.00534
332.119646023774,0.927835
332.140256777161,0.938446
332.237939557698,0.936129
332.253184805491,0.941374
332.46669267137,1.14488
332.473247439316,1.08144
332.532409552705,1.1306
332.541603674509,1.10979
332.600232192729,1.11842
332.650394027446,1.14858
332.651704516232,1.06989
332.712795421005,1.09098
332.720717745455,1.08891
332.758356652602,1.11655
332.888016409409,1.20621
332.890721974345,1.18891
332.928348657598,1.17654
332.970310771961,1.1985
332.975123431558,1.19331
332.979905678483,1.18809
333.046720552646,1.19491
333.047647428093,1.18584
333.126418249012,1.17461
333.341809529448,1.29
333.344334824018,1.27252
333.458263633757,1.28645
333.475338802986,1.14353
333.529516520999,1.12771
333.691423278877,1.23961
333.693860938602,1.23205
333.698447631621,1.22664
333.774726262988,1.24292
333.781452610504,1.20964
333.789183878436,1.20737
333.829494836531,1.23768
333.977840085381,1.29603
333.982565871304,1.29076
334.063128112558,1.25132
334.24204566595,1.36023
334.282949799106,1.38114
334.288084355744,1.37627
334.378056168186,1.45625
334.379054999919,1.42724
334.433832455311,1.47202
334.440650050075,1.46884
334.489043812589,1.50723
334.495673846287,1.47386
334.496383243397,1.46457
334.497020640507,1.45521
334.527251199571,1.39544
334.528474610825,1.35666
334.529049022079,1.34724
334.534157058539,1.27235
334.535459547463,1.26365
334.553028831967,1.23122
334.570113813721,1.2383
334.573097944421,1.18129
334.574351577937,1.17254
334.608880247219,1.15707
334.613396142771,1.15159
334.615490660277,1.13368
334.617369406603,1.01556
334.733699597803,1.08189
334.795773643666,1.08396
334.797023532346,1.07521
334.806369295562,1.07456
334.915788677122,1.15398
334.961638043673,1.06983
334.995020108307,1.09321
335.049007728742,1.1372
335.055248769492,1.13344
335.057506251562,1.0757
335.060461122199,1.06865
335.210125404665,1.05831
335.23161713457,1.06981
335.239487956015,1.02768
335.240197466471,1.01839
335.368088379426,1.05628
335.377743709606,1.01593
335.425044467936,1.05323
335.478019294704,1.05621
335.557181031971,1.09537
335.600277150755,1.12847
335.641340083306,1.15953
335.650197482431,1.15839
335.65490097456,1.15309
335.698894317909,1.18708
335.700189885225,1.17838
335.702735689725,1.17092
335.703400271233,1.16159
335.749650174604,1.19784
335.829458750392,1.26765
335.835333650714,1.26352
335.852288768651,1.26048
335.859705165172,1.25789
335.947072220788,1.30526
335.94950288701,1.29769
343.650846695879,5.25904
343.651520330299,5.24971
343.654194986739,5.24238
343.659894628937,5.23808
343.662005782815,5.2302
343.663363507323,5.22155
343.677708224706,5.2259
343.678327859126,5.21652
343.739745615188,5.25793
343.744331902433,5.25252
343.747158136535,5.24535
343.752005299958,5.23019
343.754905021895,5.22309
343.757322019278,5.21551
343.763921065742,5.21211
343.765107735838,5.2033
343.769616050018,5.19781
343.810039085994,5.22823
343.810631698058,5.21882
343.81381810586,5.20201
343.814482717924,5.19267
343.817185125084,5.18537
343.824396894759,5.18259
343.824998506823,5.17319
343.828325301371,5.16651
343.829745913435,5.15794
343.832149366786,5.15034
343.844446975685,5.15264
343.845174587749,5.14336
343.848317960856,5.13651
343.84889257292,5.12708
343.850025184984,5.11821
343.851838924825,5.11003
343.86487291597,5.11306
343.869337038624,5.09753
343.869974650688,5.08816
343.870522262752,5.07871
343.872971614501,5.07116
343.890802989015,5.07899
343.905363773681,5.08355
343.90662248881,5.07481
343.909955627972,5.06814
343.921709630054,5.0699
343.923035537806,5.05122
343.924529138578,5.04272
343.92524773935,5.03344
343.933708138578,5.0319
343.96245741136,5.05065
343.964442868716,5.04263
343.966044469488,5.03423
343.979883447354,5.03807
343.980692048126,5.02888
344.031969343056,5.00016
344.034843365618,4.99303
344.040632034203,4.93882
344.041179623275,4.87937
344.10465551397,3.42284
344.11698726637,2.32518
344.157617133672,2.33581
344.160974798524,2.32916
344.183426861845,2.28162
344.200209954799,2.1384
344.248674978824,1.95686
344.261980638484,1.90017
344.28974948013,1.47794
344.29045004584,1.45864
344.302862822884,1.45105
344.313791347996,1.45198
344.358260961921,1.46645
344.455465900478,1.55366
344.463300103303,1.55149
344.510223352426,1.58841
344.510932883406,1.57912
344.520094942886,1.57828
344.53098421515,1.57917
344.534328700397,1.57252
344.55554491779,1.56373
344.570941633298,1.55913
344.573323073925,1.55151
344.576067821541,1.54426
344.620812320248,1.559
344.630197475006,1.28839
344.632011475978,1.2802
344.665958974293,1.29415
344.675101640228,1.27329
344.678324871318,1.26651
344.679529461255,1.16772
344.694972974293,1.17316
344.695583493757,1.13377
344.700419036006,1.12861
344.706004798222,1.12419
344.707311019392,1.1055
344.708495113822,1.09668
344.717307393876,1.0955
344.74536239218,1.11355
344.745900900174,1.10409
344.759649704623,1.10784
344.760350212617,1.09854
344.768297376473,1.09649
344.806265762743,1.10445
344.811273996756,1.09946
344.817930342286,1.09612
344.849716873373,1.11791
344.852813894917,1.111
344.87406349321,1.12225
344.877036109112,1.11523
344.943215419567,1.1614
344.967274199433,1.15546
344.974456692662,1.15265
344.97857701169,1.14677
344.980489869938,1.13868
344.987403582166,1.13559
344.988176067294,1.12637
344.998135924397,1.12633
345.039660901648,1.15785
345.041681225757,1.14987
345.049685484232,1.13787
345.051618225757,1.12981
345.052300699503,1.12049
345.054402897049,1.11259
345.060293375394,1.10848
345.062053773782,1.10024
345.063908846297,1.0921
345.109619166816,1.11781
345.111390790037,1.10958
345.117002286253,1.10519
345.120295388287,1.09848
345.121618214002,1.08981
345.125160433251,1.08335
345.132633260291,1.08082
345.160303436404,1.09849
345.163684387676,1.09187
345.209682243918,0.987871
345.214799036201,0.982988
345.217157960056,0.975347
345.217849409902,0.956039
345.21975240569,0.947942
345.22284935621,0.811039
345.227425189591,0.805614
345.23939987806,0.807589
345.252035033662,0.810224
345.259850295992,0.80804
345.275811168802,0.814
345.289666048249,0.817855
345.292643234648,0.810832
345.300922091637,0.799111
345.30867437894,0.786864
345.315027122484,0.753216
345.324856135946,0.743045
345.358731556383,0.756921
345.374383810028,0.762573
345.381426204558,0.759615
345.390628456215,0.728818
345.393471979861,0.721661
345.421008571973,0.739198
345.422912365614,0.731102
345.429075854666,0.727265
345.451550267253,0.739739
345.460751621554,0.738941
345.464388689707,0.732578
345.466815752777,0.715005
345.477112935977,0.695302
345.477651361999,0.685841
345.478828900631,0.677018
345.485819443912,0.674009
345.494233606405,0.672423
345.504260127698,0.672449
345.507641375034,0.655831
345.511569462991,0.649759
345.51551989737,0.643709
345.51775942394,0.635949
345.547271668077,0.655461
345.549752334484,0.647942
345.5502907486,0.63848
345.560925577322,0.609115
345.564233781073,0.602423
345.572536166397,0.600725
345.573875666488,0.582065
345.57886973371,0.577059
345.588479923982,0.446669
345.592263458409,0.440453
345.597787970478,0.435977
345.600951109706,0.42914
345.606517004535,0.424706
345.607091406781,0.415281
345.610369227023,0.408558
345.661936748337,0.440126
345.678102912014,0.446292
345.680799955517,0.438989
345.68571023447,0.433899
345.690567578126,0.428757
345.691862142181,0.420051
345.69305766946,0.411247
345.774715050266,0.482904
345.907600602067,0.60579
345.966499656371,0.654689
345.973242300883,0.651432
345.974680667799,0.64287
345.979615116844,0.637804
346.006175644618,0.654365
346.008631244174,0.64682
346.010537599374,0.638727
346.042737107816,0.660926
346.054639350871,0.662829
346.076436316555,0.674626
346.088421864537,0.676611
346.107959950125,0.686149
346.113990009388,0.682179
346.123898163336,0.682087
346.128508626022,0.676698
346.138174852669,0.676364
346.143017277144,0.671206
346.14602263292,0.664212
346.147938044164,0.656127
346.15381662068,0.652006
346.154561964216,0.642751
346.159476635145,0.637666
346.164221746038,0.632411
346.166609976456,0.624799
346.174370082939,0.622559
346.195369020682,0.633558
346.197879272959,0.626068
346.198453616495,0.616643
346.200348339663,0.608538
346.209111763263,0.567301
346.218993715687,0.567183
346.226609595758,0.564799
346.228391959284,0.556581
346.238632193522,0.556821
346.257546271304,0.565735
346.261801727257,0.559991
346.270305997422,0.538495
346.273884483735,0.522074
346.327103829002,0.485293
346.331471324766,0.469661
346.339578374022,0.457768
346.351976293798,0.450166
346.362422256856,0.440611
346.397677739539,0.445867
346.415603915732,0.453793
346.440008681191,0.468198
346.440762989567,0.398952
346.442779486001,0.390969
346.443380794377,0.38157
346.46647853822,0.394668
346.484374467196,0.402564
346.493474777514,0.401664
346.499248167637,0.397437
346.534314146956,0.402503
346.536658824789,0.394848
346.543017229829,0.381206
346.545950586212,0.37414
346.558140311721,0.35633
346.567946640348,0.356136
346.584293636389,0.362483
346.59902606213,0.367215
346.657722356179,0.395912
346.660044895157,0.388234
346.678791939784,0.316981
346.68109750275,0.309287
346.698052262118,0.296241
346.700908326212,0.289098
346.708988940265,0.287178
346.734465458804,0.302655
346.74845113887,0.30664
346.751900873716,0.30009
346.766022562864,0.304212
346.773961645368,0.302151
346.790985226032,0.289174
346.811336182139,0.299525
346.817409654347,0.275599
346.833411192363,0.2616
346.841464073084,0.259653
346.850668124203,0.258857
346.860196637907,0.258386
346.866433432974,0.254623
346.878472828269,0.256662
346.909183685573,0.237373
346.946342830873,0.254532
346.957987191265,0.246176
346.970314727882,0.248504
346.98159100203,0.24978
346.99295410567,0.251143
347.005253931006,0.253443
347.024366274281,0.252555
347.030664621972,0.248854
347.040513667621,0.248703
347.060121890959,0.258311
347.074467078129,0.262656
347.087593115383,0.265782
347.09626978021,0.264459
347.107229634216,0.265419
347.115245832068,0.263435
347.143771477709,0.261961
347.16748173434,0.275671
347.18217308332,0.280362
347.210768184019,0.288957
347.217097625619,0.285287
347.217671839241,0.275861
347.219380120547,0.267569
347.220611497425,0.258801
347.23525583276,0.263445
347.245060740101,0.26325
347.248368193437,0.256557
347.25753197613,0.245721
347.27228971811,0.250479
347.285079466296,0.253269
347.320394450749,0.268584
347.329908569847,0.248098
347.375312687353,0.263502
347.378502303159,0.236692
347.391373661658,0.239563
347.409201626243,0.237391
347.415520950298,0.23371
347.425247243986,0.233436
347.439361786461,0.237551
347.505553314772,0.293743
347.511458055044,0.289647
347.525374889962,0.293564
347.52898420745,0.287173
347.53760542126,0.285795
347.551653931772,0.289843
347.554515000604,0.282704
347.555107178932,0.273296
347.556374471222,0.264564
347.558852716816,0.257042
347.569037269148,0.257226
347.579075615297,0.257265
347.587112686987,0.255302
347.591689931772,0.249879
347.597376729993,0.245566
347.607831442916,0.246021
347.614699113304,0.242888
347.629846148091,0.228035
347.645495525095,0.233685
347.65625582948,0.234445
347.661587760531,0.229777
347.67711332289,0.235303
347.682112668271,0.230302
347.707643974755,0.245833
347.714851367652,0.243041
347.723918141613,0.242107
347.730686683004,0.238876
347.744239263133,0.242428
347.759102593682,0.247292
347.766311007457,0.2445
347.77046258422,0.238652
347.779708441317,0.237898
347.842296455008,0.280486
347.848892193903,0.277081
347.858307410657,0.256497
347.858989553811,0.247179
347.867316133248,0.235505
347.870669221942,0.228858
347.88412571106,0.232315
347.892337156168,0.230526
347.904966818621,0.223156
347.9130001484,0.221189
347.917964523432,0.216154
347.932315088262,0.220504
347.939584733826,0.217774
347.950244610433,0.218434
347.95337528712,0.211565
347.971626885891,0.219816
347.981017227638,0.219206
347.997202639884,0.215392
348.008212193854,0.216401
348.019041626143,0.217231
348.040777339143,0.218967
348.045605646686,0.213795
348.057027135286,0.215216
348.068476278756,0.216665
348.085207139765,0.223396
348.100103876416,0.228293
348.10785196056,0.226041
348.115300909277,0.22349
348.127514275894,0.225703
348.140858047518,0.229047
348.146470785282,0.22466
348.156467886721,0.224657
348.165469512168,0.223659
348.186004400588,0.234194
348.198367219519,0.236556
348.20530796119,0.233497
348.211445556082,0.229635
348.223279235045,0.231468
348.231544921262,0.229734
348.247711679681,0.235901
348.264722809443,0.232912
348.271286163847,0.229475
348.279049134674,0.227238
348.300146541256,0.238336
348.308517390911,0.236707
348.319400614387,0.23759
348.326678913313,0.234868
348.345394530571,0.243584
348.349494473712,0.237684
348.353908638348,0.232098
348.360152493829,0.228342
348.371599840713,0.229789
348.384746594802,0.232936
348.405152502853,0.233342
348.422878829543,0.241068
348.424752988228,0.232942
348.435941365319,0.234131
348.441155197526,0.229344
348.461262723575,0.229452
348.470573179656,0.228762
348.476162241487,0.224351
348.490162412274,0.228352
348.506076353682,0.234266
348.519933427359,0.228123
348.530327395166,0.228517
348.545256418032,0.223446
348.551939755701,0.220129
348.564631072889,0.22282
348.572890156244,0.221079
348.585027929289,0.213217
348.591166032069,0.209355
348.602341240982,0.21053
348.610282323788,0.208472
348.640043526852,0.228233
348.643872379278,0.222062
348.649129502087,0.217319
348.657238557235,0.215428
348.669548972635,0.217738
348.68162680606,0.209816
348.69019955837,0.208389
348.699388857956,0.207578
348.707901828375,0.206091
348.7165185339,0.204708
348.725555062174,0.203744
348.731716793137,0.199906
348.741019915831,0.199209
348.750934298872,0.199124
348.758155576641,0.196345
348.767244632166,0.195434
348.774169302347,0.192359
348.787301545397,0.195491
348.797854769741,0.196044
348.808488448572,0.196678
348.815771262038,0.19396
348.825267150923,0.193456
348.837698725986,0.195888
348.849512280311,0.197701
348.859445269041,0.197634
348.86957318593,0.197762
348.874335878794,0.192525
348.884534347204,0.192724
348.897184533454,0.195374
348.901094988845,0.189284
348.914877317609,0.193067
348.926229307322,0.194419
348.936392530846,0.194582
348.946115240201,0.194304
348.958297473076,0.196487
348.969743404632,0.197933
348.980706369556,0.198896
348.998011259009,0.2062
349.003543819064,0.201733
349.015977295704,0.204167
349.024305703047,0.202495
349.036196950745,0.204386
349.050299215484,0.208488
349.057856757627,0.206046
349.067030706225,0.20522
349.074154464466,0.202344
349.088419241581,0.206608
349.105918904741,0.214108
349.113817856472,0.212007
349.124478892261,0.212668
349.137260989671,0.21545
349.148302924269,0.216492
349.158913799523,0.217103
349.165696627513,0.213886
349.180246820543,0.218436
349.190746346435,0.218936
349.201340372978,0.21953
349.20814753201,0.216337
349.217769656703,0.215959
349.224347030875,0.212536
349.241973781815,0.220163
349.258193366877,0.226383
349.272731672068,0.230921
349.280915508369,0.229105
349.301379541119,0.219569
349.306738141366,0.214927
349.317847344899,0.216037
349.350353621678,0.238543
349.353308264944,0.231497
349.355322315982,0.223512
349.359412258609,0.217601
349.371329755009,0.219519
349.381738525441,0.219928
349.389105920383,0.217295
349.399782910132,0.217972
349.409138427031,0.217328
349.425422544307,0.213612
349.439741792235,0.217931
349.450499714293,0.218689
349.467274548704,0.225464
349.474337841393,0.222527
349.482164406491,0.220354
349.497779370991,0.225969
349.50792747869,0.226117
349.516639013861,0.224828
349.527112450343,0.225302
349.536727291165,0.224917
349.547036667536,0.225226
349.555103556671,0.223293
349.56307987586,0.221269
349.579518449107,0.227708
349.59913437752,0.237324
349.602629854835,0.230819
349.603806870921,0.221996
349.607579500885,0.215769
349.612848772544,0.211038
349.620392807536,0.208582
349.630527203909,0.208716
349.64988867271,0.208078
349.65912940898,0.207319
349.670670883397,0.20886
349.676165533754,0.204355
349.689506548018,0.207696
349.699379184642,0.207568
349.710432428797,0.208622
349.722726963207,0.210916
349.741621449136,0.219811
349.747525741059,0.215715
349.759243922297,0.217433
349.768726720708,0.216916
349.785141250323,0.22333
349.800343656886,0.228533
349.802289424332,0.220479
349.81235250001,0.220542
349.8267213519,0.224911
349.841644677386,0.229834
349.851855486376,0.230045
349.857793647689,0.225983
349.868484265712,0.226673
349.880083391144,0.228273
349.890519503079,0.218709
349.898943361168,0.217133
349.917745484257,0.225935
349.920868377971,0.219058
349.930377120462,0.218566
349.943242631551,0.221432
349.946804744,0.214994
349.962425188292,0.220614
349.973836250769,0.222025
349.995265712505,0.233455
349.99712672874,0.225316
350.000707099981,0.218896
350.004390283972,0.21258
350.013151815655,0.211341
350.018070561658,0.20626
350.032247268206,0.210436
350.042173787861,0.210363
350.059219373862,0.217409
350.070683423755,0.218873
350.078420458415,0.21661
350.087164193827,0.215353
350.097105118723,0.215294
350.11245088105,0.22064
350.120098980992,0.218288
350.124518929271,0.212708
350.135950169757,0.214139
350.143846476451,0.212036
350.157103379009,0.215293
350.235129443023,0.283319
350.238232692903,0.276422
350.242208037748,0.270397
350.24627839212,0.264468
350.249142608992,0.257332
350.256743331157,0.254933
350.260337485213,0.248527
350.260920342045,0.23911
350.261611198877,0.2298
350.263284540859,0.221474
350.276706895221,0.214896
350.285418082829,0.213607
350.292230943861,0.21042
350.300333581971,0.208523
350.314390624649,0.21258
350.320655686661,0.208845
350.339228349091,0.207418
350.350657827675,0.208847
350.3547686602,0.202958
350.36941467301,0.207604
350.37978214891,0.207971
350.403784727395,0.221974
350.408639394823,0.216829
350.419147341142,0.217337
350.425094556359,0.213284
350.433166842817,0.211356
350.447338417175,0.215528
350.453104870932,0.211294
350.458509839518,0.206699
350.464016995722,0.202206
350.474739360817,0.202929
350.487708000565,0.205897
350.497627000923,0.205816
350.505503729254,0.203693
350.518864444153,0.207054
350.529355377224,0.207545
350.538162394493,0.206352
350.549487101292,0.207676
350.553333194729,0.201522
350.560684651289,0.198874
350.585064487978,0.213254
350.591993160875,0.210182
350.600177365303,0.208367
350.617211320077,0.215401
350.634711381829,0.222901
350.637315472497,0.215505
350.651581598084,0.219771
350.664372476657,0.222562
350.67946232574,0.227652
350.686295026502,0.224484
350.695986110647,0.224175
350.705283651343,0.223473
350.72001230752,0.228202
350.728488160689,0.226677
350.73901957716,0.217209
350.748285112922,0.216474
350.757666166391,0.215855
350.765209413415,0.213399
350.77515437409,0.213344
350.780537552295,0.208727
350.79188050566,0.20007
350.81099380116,0.199183
350.821210018118,0.199399
350.842253175264,0.210442
350.86440579099,0.222595
350.869390387513,0.21758
350.881169540036,0.219359
350.897869656148,0.226059
350.915923077648,0.234112
350.927804540317,0.235994
350.938321528453,0.236511
350.958346903615,0.246536
350.970091635945,0.248281
350.981362498215,0.249552
350.996080591584,0.25427
351.010078722735,0.258268
351.026525187275,0.264714
351.033676897395,0.261866
351.084944733456,0.283134
351.089657029021,0.277846
351.093368764366,0.271558
351.108715541293,0.276905
351.116631781636,0.274821
351.143818935261,0.282008
351.156696970892,0.284886
351.173596766907,0.281786
351.18644330452,0.284633
351.233246970303,0.291436
351.249888955753,0.298078
351.261552138583,0.299741
351.267806204884,0.295995
351.30535870387,0.293548
351.312010268031,0.290199
351.348503841535,0.316693
351.353389793396,0.311579
351.363277866188,0.291467
351.369597678554,0.287787
351.378514268609,0.286703
351.395075291065,0.273265
351.407385903164,0.265575
351.418290564973,0.25648
351.428207230416,0.256396
351.431823474049,0.250013
351.439426397234,0.247616
351.455054664521,0.243244
351.460305257525,0.238494
351.48033230993,0.238522
351.484389093271,0.232578
351.488086640724,0.226276
351.499550313524,0.21774
351.516265480756,0.224455
351.531734515135,0.219924
351.545022675437,0.223212
351.571849585142,0.220039
351.581742869714,0.219932
351.597710590898,0.2259
351.604945806284,0.223135
351.61766542629,0.225855
351.626895763714,0.225085
351.637394139581,0.225583
351.651992050814,0.220181
351.663407280498,0.221596
351.670673696934,0.218863
351.675923004554,0.214112
351.684140801966,0.21233
351.700747751887,0.218937
351.718521070804,0.22671
351.739468152752,0.217657
351.749830987911,0.21802
351.761707498309,0.219897
351.773720295889,0.22191
351.798049191635,0.226238
351.803981086252,0.22217
351.81710372956,0.225293
351.820317820235,0.218507
351.829450359326,0.21764
351.852353826883,0.230543
351.861686291838,0.219876
351.898516686013,0.226706
351.899126352219,0.217316
351.903370285757,0.21156
351.911460082301,0.209649
351.935201554365,0.213391
351.94612770569,0.214317
351.959729040975,0.217918
351.968498136539,0.216687
351.975485734133,0.213675
351.995760586604,0.21395
352.007707986485,0.215897
352.020933050654,0.219122
352.029286530678,0.217476
352.033995001352,0.212184
352.050470654452,0.21866
352.05633039037,0.21452
352.071617473926,0.219807
352.074836408754,0.213026
352.088088355417,0.206278
352.099533453576,0.207723
352.107970143969,0.206159
352.120783153665,0.208972
352.133384577814,0.211574
352.141239394644,0.209429
352.164625825957,0.212815
352.169820761761,0.20801
352.180968305436,0.209158
352.202808558233,0.210998
352.220192848695,0.218382
352.228869944496,0.217059
352.24048482465,0.218674
352.256100033041,0.224289
352.264679489978,0.222869
352.272378786709,0.220568
352.309885915974,0.218075
352.317671453648,0.215861
352.32633371709,0.214523
352.345483904551,0.223673
352.406784998766,0.274974
352.413946886871,0.272136
352.41887606786,0.267065
352.421779603282,0.259969
352.426742929343,0.254932
352.430824860497,0.249014
352.433161747669,0.241351
352.439894904108,0.238084
352.440450498594,0.22864
352.447870251772,0.226059
352.45633949631,0.224529
352.466535703877,0.224725
352.478052131925,0.226241
352.501653436126,0.219843
352.517386190397,0.215575
352.531324811062,0.219514
352.547850099293,0.226039
352.560825892265,0.229015
352.567605561593,0.225795
352.577157099293,0.225346
352.585844517209,0.224034
352.591339007601,0.219528
352.601706105276,0.219895
352.610849372952,0.219039
352.618898079344,0.217087
352.627346947841,0.215536
352.647775093402,0.215964
352.658368590506,0.216558
352.670611424877,0.218801
352.679129218831,0.217318
352.687112087997,0.215301
352.692674495645,0.210864
352.704695888858,0.202885
352.720872323555,0.209062
352.728918151999,0.207107
352.746389342298,0.214579
352.748819902851,0.207009
352.766165902145,0.214355
352.77137389676,0.209563
352.787933905234,0.216123
352.805006390158,0.213196
352.811362503673,0.209552
352.824227622004,0.212417
352.838390111615,0.216579
352.847302044563,0.215491
352.857417656106,0.215607
352.862867825137,0.211057
352.877969865551,0.216159
352.885181814917,0.213371
352.891304641636,0.209494
352.904193403138,0.212383
352.917902851,0.216092
352.921581409241,0.209771
352.92726642551,0.205456
352.938352354695,0.206542
352.950619283674,0.208809
352.957987410959,0.206177
352.969500758442,0.20769
352.978616777037,0.206806
352.987702710633,0.205892
352.998121956394,0.206311
353.009805133187,0.207994
353.020935969331,0.209125
353.030417826712,0.208607
353.034628301343,0.202818
353.048434360603,0.206624
353.060570586172,0.20876
353.07081755012,0.209007
353.084347099617,0.212536
353.091592138301,0.209781
353.105330474418,0.21352
353.11234305228,0.210532
353.119312956242,0.207502
353.134672981646,0.212862
353.1403145217,0.208504
353.150377480983,0.208567
353.174229007616,0.212418
353.187517861039,0.215707
353.197283032201,0.215472
353.215498425204,0.213688
353.224269615372,0.212459
353.23087492373,0.209064
353.242786734475,0.210976
353.252940943181,0.21113
353.261845043164,0.210034
353.27650361347,0.214693
353.283202079911,0.211391
353.298182637072,0.216372
353.318793979368,0.206983
353.33662197492,0.214811
353.346496835265,0.214686
353.352997491765,0.211187
353.364358985272,0.212548
353.385066332809,0.223256
353.39502285898,0.223212
353.407446734424,0.225636
353.411067729856,0.219257
353.421643259867,0.219832
353.435353743283,0.223543
353.444697824402,0.212887
353.458143278427,0.216332
353.469170969285,0.21736
353.485197461617,0.213387
353.491752566911,0.209942
353.514581118405,0.21277
353.527229510255,0.215419
353.538382152909,0.206571
353.545180470584,0.20337
353.56505203214,0.213241
353.584743129141,0.212932
353.611988790594,0.210178
353.624934793708,0.213124
353.630554312183,0.208744
353.643429430949,0.211619
353.654082517559,0.212272
353.661370247397,0.209559
353.668199092171,0.206388
353.680628195702,0.208817
353.702635625126,0.210825
353.709138179522,0.207327
353.720328160473,0.208517
353.731498487061,0.209688
353.744295852365,0.212485
353.750954624047,0.209144
353.764789525747,0.212979
353.775279795677,0.213469
353.787386930431,0.215576
353.797734680356,0.215924
353.808038099632,0.216227
353.816540879299,0.21473
353.826953363127,0.215143
353.834652280414,0.212841
353.840204820218,0.208394
353.850467402789,0.208657
353.860235913226,0.208425
353.885651487689,0.203841
353.896564078949,0.204753
353.904994109696,0.203183
353.912271246151,0.20046
353.929071146896,0.20726
353.933509515108,0.201699
353.958914277786,0.207103
353.969881067438,0.20807
353.980884261119,0.209073
353.986933757613,0.205123
353.995642098115,0.203831
354.019075171778,0.207264
354.029192171778,0.207381
354.037167276324,0.205356
354.049154715495,0.207344
354.058826092949,0.207015
354.068494274223,0.206683
354.074405457043,0.202595
354.083943764005,0.202133
354.090561336419,0.198751
354.108483852808,0.206673
354.120889040047,0.209078
354.138281074256,0.21647
354.143043375388,0.211233
354.157111917237,0.215301
354.164439799855,0.212629
354.173034375388,0.211224
354.183367343003,0.211557
354.192445709619,0.210635
354.204767546297,0.212957
354.224644701947,0.222834
354.235582998621,0.223772
354.246873517782,0.225063
354.252310583711,0.2205
354.263475098656,0.211664
354.287138906652,0.215328
354.295062929078,0.213252
354.300745414559,0.208935
354.312720225118,0.210909
354.325967777325,0.214157
354.33235201788,0.210541
354.340813361575,0.209003
354.360824839313,0.219014
354.37868024672,0.206869
354.390065681227,0.208255
354.399091597542,0.207281
354.410877089508,0.209066
354.41884308245,0.207032
354.430372512724,0.208562
354.437705906386,0.205895
354.44823590464,0.206425
354.462665286078,0.210855
354.475958771045,0.214148
354.482881373978,0.211071
354.492181018237,0.21037
354.511398118839,0.209587
354.522237992079,0.210427
354.537093875599,0.205283
354.552799778127,0.210989
354.577466770049,0.215656
354.587074055091,0.215263
354.594849125344,0.213038
354.613712797142,0.211902
354.619482293266,0.207672
354.643739797142,0.211929
354.651306122609,0.209495
354.668473606808,0.216663
354.67635149586,0.214541
354.687837575692,0.216027
354.693295421804,0.211485
354.703610323296,0.2118
354.711015736603,0.209205
354.721116995351,0.209306
354.729747132953,0.207936
354.741644323756,0.209834
354.760026912513,0.218216
354.781779099918,0.219968
354.784466646314,0.212656
354.792620247843,0.210809
354.803247360213,0.211437
354.812445991471,0.210635
354.829554411498,0.217744
354.845188349049,0.213378
354.854691046138,0.21288
354.871899369435,0.210089
354.888514086331,0.206703
354.896819237596,0.205008
354.908401241162,0.20659
354.924266357501,0.202456
354.934884744502,0.203074
354.94174331744,0.199933
354.96871041508,0.2069
354.977778520018,0.205968
354.998882545081,0.207072
355.007149119215,0.205338
355.018142399856,0.206332
355.035291882113,0.213481
355.045127224758,0.213316
355.052611212983,0.2108
355.063656230351,0.211845
355.071165104967,0.209354
355.095144291323,0.213334
355.101462377989,0.209652
355.115256711557,0.213446
355.130502672341,0.218692
355.137156818377,0.215346
355.14473198866,0.212921
355.153850857513,0.21204
355.1630072913,0.211197
355.178007349883,0.206197
355.189120736894,0.20731
355.198895677,0.207085
355.219638840824,0.217828
355.237637541821,0.215827
355.257900535282,0.21609
355.269093156828,0.217282
355.27808382965,0.216273
355.287751496722,0.215941
355.296807471857,0.214997
355.304199822797,0.212389
355.318635799289,0.216825
