X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
352.519872061925,1032,1024
352.540364279103,1032,1024
352.568747180424,1032,1024
352.577770851574,1032,1024
352.587169428411,1032,1024
352.596201791763,1032,1024
352.613752367646,1032,1024
352.623056695327,1032,1024
352.630441454064,1032,1024
352.652264751136,1032,1024
352.672404854115,1032,1024
352.697747009654,1032,1024
352.707815446814,1032,1024
352.719609974146,1032,1024
352.730810652092,1032,1024
352.754605352857,1032,1024
352.763570482618,1032,1024
352.777773995194,1032,1024
352.795603206046,1032,1024
352.807561297408,1032,1024
352.816929496533,1032,1024
352.826665071507,1032,1024
352.840246238028,1032,1024
352.847897770114,1032,1024
352.85938752436,1032,1024
352.87007243742,1032,1024
352.879124388859,1032,1024
352.892437550075,1032,1024
352.91556323261,1032,1024
352.930367585128,1032,1024
352.940790864132,1032,1024
352.951251000636,1032,1024
352.960369387787,1032,1024
352.982987203714,1032,1024
352.990349310038,1032,1024
353.004273480146,1032,1024
353.022779640224,1032,1024
353.027996008586,1032,1024
353.040890663993,1032,1024
353.049048068813,1032,1024
353.07706300729,1032,1024
353.086221580713,1032,1024
353.096390849674,1032,1024
353.107950367821,1032,1024
353.125803643303,1032,1024
353.137395220309,1032,1024
353.143206435271,1032,1024
353.16811229238,1032,1024
353.179827009701,1032,1024
353.188104560631,1032,1024
353.199679534822,1032,1024
353.227131240518,1032,1024
353.237698473474,1032,1024
353.246298080981,1032,1024
353.258725680036,1032,1024
353.269773001343,1032,1024
353.279076522044,1032,1024
353.291639582644,1032,1024
353.301923919212,1032,1024
353.305546178789,1032,1024
353.312237158219,1032,1024
353.323035175281,1032,1024
353.33980899317,1032,1024
353.357725818537,1032,1024
353.36911270884,1032,1024
353.396317666061,1032,1024
353.417152194252,1032,1024
353.424540381898,1032,1024
353.434731234906,1032,1024
353.452003510915,1032,1024
353.460793691499,1032,1024
353.487077116128,1032,1024
353.501368663437,1032,1024
353.508997319252,1032,1024
353.517570720564,1032,1024
353.528482370799,1032,1024
353.540262062939,1032,1024
353.552362298318,1032,1024
353.562171153032,1032,1024
353.577044927458,1032,1024
353.589877321583,1032,1024
353.596913745339,1032,1024
353.616862289557,1032,1024
353.626286650685,1032,1024
353.636017034391,1032,1024
353.646314225496,1032,1024
353.651675576607,1032,1024
353.665056099169,1032,1024
353.674705899239,1032,1024
353.685357739366,1032,1024
353.712685029358,1032,1024
353.735626665998,1032,1024
353.746274319585,1032,1024
353.755943752396,1032,1024
353.766053031033,1032,1024
353.777619311517,1032,1024
353.791483482577,1032,1024
353.809817954883,1032,1024
353.818366362981,1032,1024
353.837260165887,1032,1024
353.843173875047,1032,1024
353.854749898772,1032,1024
353.8613895838,1032,1024
353.872972147378,1032,1024
353.879673050824,1032,1024
353.889013363884,1032,1024
353.90787028296,1032,1024
353.915854032092,1032,1024
353.921708808878,1032,1024
353.937089562422,1032,1024
353.95027366253,1032,1024
353.961298750274,1032,1024
353.971729575331,1032,1024
353.980342790777,1032,1024
353.990080040713,1032,1024
354.004123835297,1032,1024
354.01131297177,1032,1024
354.030982057933,1032,1024
354.040187165725,1032,1024
354.050344850945,1032,1024
354.061277831299,1032,1024
354.069693409673,1032,1024
354.076735067207,1032,1024
354.117152147323,1032,1024
354.125550677825,1032,1024
354.133360719969,1032,1024
354.144221032602,1032,1024
354.158238760914,1032,1024
354.168266053599,1032,1024
354.176428214497,1032,1024
354.188680581481,1032,1024
354.197823887241,1032,1024
354.208286649743,1032,1024
354.228358443072,1032,1024
354.239943927565,1032,1024
354.248816242053,1032,1024
354.254704691793,1032,1024
354.270184508512,1032,1024
354.281630576846,1032,1024
354.290816734667,1032,1024
354.296432771052,1032,1024
354.306964048285,1032,1024
354.317045937974,1032,1024
354.336526744651,1032,1024
354.349169406915,1032,1024
354.357142326826,1032,1024
354.361384448799,1032,1024
354.370516934217,1032,1024
354.380518718145,1032,1024
354.398523154392,1032,1024
354.403206249497,1032,1024
354.415164334175,1032,1024
354.431639579463,1032,1024
354.440230443211,1032,1024
354.452044156867,1032,1024
354.460024162894,1032,1024
354.478012974263,1032,1024
354.486514387364,1032,1024
354.494001393572,1032,1024
354.506417847412,1032,1024
354.51437810226,1032,1024
354.52714312627,1032,1024
354.541585581445,1032,1024
354.555164334175,1032,1024
354.566155349017,1032,1024
354.579616669004,1032,1024
354.590030973346,1032,1024
354.608301784903,1032,1024
354.625642881315,1032,1024
354.64749738732,1032,1024
354.679339357481,1032,1024
354.697391579952,1032,1024
354.70488090888,1032,1024
354.713355589024,1032,1024
354.732624510409,1032,1024
354.746519730037,1032,1024
354.753052037743,1032,1024
354.766961827193,1032,1024
354.774316210024,1032,1024
354.787570932288,1032,1024
354.793734538745,1032,1024
354.806807836447,1032,1024
354.825985498082,1032,1024
354.836894572094,1032,1024
354.846495189406,1032,1024
354.857859814875,1032,1024
354.864731887524,1032,1024
354.876080380778,1032,1024
354.882947358156,1032,1024
354.890291325837,1032,1024
354.910303526335,1032,1024
354.928267436601,1032,1024
354.935489319171,1032,1024
354.947250386962,1032,1024
354.956691050311,1032,1024
354.966915507141,1032,1024
354.980703594293,1032,1024
354.997026333074,1032,1024
355.039826880362,1032,1024
355.048353870934,1032,1024
355.057428202168,1032,1024
355.067062649095,1032,1024
355.074698326315,1032,1024
355.098289937499,1032,1024
355.108117391896,1032,1024
355.12933060287,1032,1024
355.157465225755,1032,1024
355.164929855819,1032,1024
355.185627509148,1032,1024
355.190838275428,1032,1024
355.209916870525,1032,1024
355.230360060733,1032,1024
355.239517313354,1032,1024
355.251814876585,1032,1024
355.260956904283,1032,1024
355.280481486074,1032,1024
355.290163289485,1032,1024
355.299817870525,1032,1024
355.307714428988,1032,1024
355.328723761068,1032,1024
355.339441725058,1032,1024
355.354736805851,1032,1024
355.374114707213,1032,1024
355.395715632356,1032,1024
355.408451245961,1032,1024
355.420262123026,1032,1024
355.427224794966,1032,1024
355.444859464488,1032,1024
355.451978596375,1032,1024
355.478646782794,1032,1024
355.490222228798,1032,1024
355.498010268934,1032,1024
355.505223025981,1032,1024
355.517019780792,1032,1024
355.52359148489,1032,1024
355.540425255882,1032,1024
355.550867103168,1032,1024
355.561810295849,1032,1024
355.570815901199,1032,1024
355.581177669475,1032,1024
355.588414666194,1032,1024
355.598071747896,1032,1024
355.609062646246,1032,1024
355.616284822661,1032,1024
355.627504906118,1032,1024
355.637687865598,1032,1024
355.654232813314,1032,1024
355.663983885686,1032,1024
355.677232540098,1032,1024
355.692135654574,1032,1024
355.705507853711,1032,1024
355.721926109204,1032,1024
355.747764794703,1032,1024
355.758278347002,1032,1024
355.778974988718,1032,1024
355.791822926999,1032,1024
355.800491091325,1032,1024
355.819780478554,1032,1024
355.831326717099,1032,1024
355.84222121844,1032,1024
355.858195622122,1032,1024
355.881785864854,1032,1024
355.914504551144,1032,1024
355.933600209879,1032,1024
355.938712077433,1032,1024
355.947107100214,1032,1024
355.956526798195,1032,1024
355.96678193405,1032,1024
355.976189289384,1032,1024
355.988929208025,1032,1024
356.002291512207,1032,1024
356.020131791932,1032,1024
356.030220503352,1032,1024
356.037832277482,1032,1024
356.049781848491,1032,1024
356.055849504114,1032,1024
356.064578127148,1032,1024
356.08531882298,1032,1024
356.095100183253,1032,1024
356.102013192961,1032,1024
356.111154002619,1032,1024
356.138276813011,1032,1024
356.147787764254,1032,1024
356.157026003576,1032,1024
356.169122765626,1032,1024
356.188460143157,1032,1024
356.201621671979,1032,1024
356.211603671979,1032,1024
356.226307471063,1032,1024
356.236194614643,1032,1024
356.246116075787,1032,1024
356.257392814872,1032,1024
356.265306945774,1032,1024
356.275164334175,1032,1024
356.28666881896,1032,1024
356.296444219486,1032,1024
356.314530635026,1032,1024
356.322688566916,1032,1024
356.354288830821,1032,1024
356.390023042803,1032,1024
356.397381941252,1032,1024
356.417193058068,1032,1024
356.426936799531,1032,1024
356.445040056815,1032,1024
356.467622240512,1032,1024
356.478338080397,1032,1024
356.489499757658,1032,1024
356.498657912513,1032,1024
356.508007203359,1032,1024
356.517940714243,1032,1024
356.525091292441,1032,1024
356.539351185377,1032,1024
356.548536508856,1032,1024
356.557671546398,1032,1024
356.581486750756,1032,1024
356.597197099242,1032,1024
356.620821369522,1032,1024
356.630381549215,1032,1024
356.641310164026,1032,1024
356.652705441669,1032,1024
356.664982039445,1032,1024
356.674176520576,1032,1024
356.682198071261,1032,1024
356.696080096909,1032,1024
356.706950992633,1032,1024
356.722402865225,1032,1024
356.741003096498,1032,1024
356.750040361113,1032,1024
356.759116867828,1032,1024
356.772347407692,1032,1024
356.780257453583,1032,1024
356.807658907388,1032,1024
356.820887494287,1032,1024
356.829894404362,1032,1024
356.840579904622,1032,1024
356.850954798989,1032,1024
356.861931053888,1032,1024
356.872872035478,1032,1024
356.884028340331,1032,1024
356.921345245388,1032,1024
356.930759802413,1032,1024
356.95761591365,1032,1024
356.967446693959,1032,1024
356.986679789661,1032,1024
357.006658248422,1032,1024
357.017433465511,1032,1024
357.025609708509,1032,1024
357.035357939917,1032,1024
357.047499321029,1032,1024
357.058233900879,1032,1024
357.090001884507,1032,1024
357.099799818525,1032,1024
357.109601173797,1032,1024
357.123478196544,1032,1024
357.134628733871,1032,1024
357.144607347964,1032,1024
357.158868784698,1032,1024
357.175164334175,1032,1024
357.185832827592,1032,1024
357.197600120136,1032,1024
357.207143111005,1032,1024
357.21474874142,1032,1024
357.231169777355,1032,1024
357.242265694212,1032,1024
357.259085331485,1032,1024
357.270817325108,1032,1024
357.28633782138,1032,1024
357.296458844271,1032,1024
357.305317754316,1032,1024
357.322462133147,1032,1024
357.33135833797,1032,1024
357.343464767777,1032,1024
357.355524329261,1032,1024
357.362866573504,1032,1024
357.375249060567,1032,1024
357.391702764472,1032,1024
357.403612136621,1032,1024
357.425611505653,1032,1024
357.436211046207,1032,1024
357.445999154565,1032,1024
357.468128760281,1032,1024
357.480565977665,1032,1024
357.489204287841,1032,1024
357.501389666159,1032,1024
357.514512072302,1032,1024
357.53634137905,1032,1024
357.549030978147,1032,1024
357.559817814326,1032,1024
357.566374815705,1032,1024
357.578893284365,1032,1024
357.591252173114,1032,1024
357.597162792835,1032,1024
357.606017172467,1032,1024
357.61931760868,1032,1024
357.635323893446,1032,1024
357.644180617448,1032,1024
357.653938522264,1032,1024
357.662356790246,1032,1024
357.675202204759,1032,1024
357.683960524043,1032,1024
357.704299884881,1032,1024
357.710251920247,1032,1024
357.719886375799,1032,1024
357.728837391519,1032,1024
357.738658324398,1032,1024
357.750767752432,1032,1024
357.773998805314,1032,1024
357.78122906109,1032,1024
357.79928865851,1032,1024
357.808095387554,1032,1024
357.817074631957,1032,1024
357.82320140478,1032,1024
357.837300752436,1032,1024
357.858207067584,1032,1024
357.878251714827,1032,1024
357.888032030725,1032,1024
357.898272593536,1032,1024
357.903273414799,1032,1024
357.927432695694,1032,1024
357.950404158842,1032,1024
357.961558291615,1032,1024
357.972229187548,1032,1024
357.982941615675,1032,1024
357.99228205403,1032,1024
358.007476218569,1032,1024
358.016366945739,1032,1024
358.024073741921,1032,1024
358.033877141014,1032,1024
358.043818139164,1032,1024
358.054594762493,1032,1024
358.071143537358,1032,1024
358.080624912469,1032,1024
358.089124706126,1032,1024
358.099115706126,1032,1024
358.121594847304,1032,1024
358.123406411802,1032,1024
358.131973148817,1032,1024
358.140417752728,1032,1024
358.149688429898,1032,1024
358.160760901464,1032,1024
358.17389574523,1032,1024
358.18739412916,1032,1024
358.195821717896,1032,1024
358.207258868188,1032,1024
358.23262441811,1032,1024
358.252682681003,1032,1024
358.269923642067,1032,1024
358.279769653617,1032,1024
358.287170516948,1032,1024
358.310300705009,1032,1024
358.31815612799,1032,1024
358.337198741785,1032,1024
358.349490613279,1032,1024
358.357711865437,1032,1024
358.380988978476,1032,1024
358.389398694091,1032,1024
358.39945072253,1032,1024
358.40786886941,1032,1024
358.424861775451,1032,1024
358.4336716694,1032,1024
358.443187922243,1032,1024
358.452293799528,1032,1024
358.466548993375,1032,1024
358.477287168106,1032,1024
358.495231295568,1032,1024
358.506371799993,1032,1024
358.511562295935,1032,1024
358.524056428988,1032,1024
358.535768760745,1032,1024
358.549907822802,1032,1024
358.558328029966,1032,1024
358.563674864664,1032,1024
358.576107260423,1032,1024
358.580722398928,1032,1024
358.594650312567,1032,1024
358.599099447105,1032,1024
358.608190151637,1032,1024
358.617830826998,1032,1024
358.627560742005,1032,1024
358.639002736064,1032,1024
358.649187775822,1032,1024
358.661756902736,1032,1024
358.668653725187,1032,1024
358.678290447461,1032,1024
358.701378648264,1032,1024
358.711979432011,1032,1024
358.744040170948,1032,1024
358.755035901439,1032,1024
358.764631740012,1032,1024
358.776336733079,1032,1024
358.796612046101,1032,1024
358.807373163797,1032,1024
358.817804873795,1032,1024
358.825376464167,1032,1024
358.834596043261,1032,1024
358.843428902366,1032,1024
358.850578687849,1032,1024
358.861409029384,1032,1024
358.870129752145,1032,1024
358.879961799713,1032,1024
358.903739828632,1032,1024
358.916042143131,1032,1024
358.92575046233,1032,1024
358.932820580665,1032,1024
358.954228327283,1032,1024
358.965365278936,1032,1024
358.975671974205,1032,1024
358.985285898813,1032,1024
358.99352169462,1032,1024
359.003176879917,1032,1024
359.019411375914,1032,1024
359.030767167779,1032,1024
359.048241953363,1032,1024
359.058179052129,1032,1024
359.068381516452,1032,1024
359.082024901142,1032,1024
359.094640684347,1032,1024
359.107671120129,1032,1024
359.120078834534,1032,1024
359.12798901286,1032,1024
359.14568084986,1032,1024
359.148768092464,1032,1024
359.169484730589,1032,1024
359.180242110621,1032,1024
359.187922912305,1032,1024
359.208499425654,1032,1024
359.218004799315,1032,1024
359.239880837106,1032,1024
359.248531763116,1032,1024
359.260276203283,1032,1024
359.269880837106,1032,1024
359.278292064333,1032,1024
359.287324662956,1032,1024
359.2984011794,1032,1024
359.307107241819,1032,1024
359.333184736415,1032,1024
359.346319061536,1032,1024
359.353924146804,1032,1024
359.362162676621,1032,1024
359.370491018512,1032,1024
359.380306733568,1032,1024
359.391005084588,1032,1024
359.404382126268,1032,1024
359.421371209586,1032,1024
359.434716095451,1032,1024
359.445760777268,1032,1024
359.452513683245,1032,1024
359.463250694561,1032,1024
359.47221268307,1032,1024
359.489573897242,1032,1024
359.503931891622,1032,1024
359.517122583806,1032,1024
359.527251189913,1032,1024
359.540160171124,1032,1024
359.558394983215,1032,1024
359.568628909609,1032,1024
359.577057866281,1032,1024
359.586426655676,1032,1024
359.598848888327,1032,1024
359.607851080627,1032,1024
359.615892025252,1032,1024
359.630471598849,1032,1024
359.635932301615,1032,1024
359.645166860597,1032,1024
359.651333121639,1032,1024
359.660592536552,1032,1024
359.677890906902,1032,1024
359.688499115631,1032,1024
359.719100847336,1032,1024
359.728113142422,1032,1024
359.738112610018,1032,1024
359.748807149618,1032,1024
359.758063637687,1032,1024
359.768788897619,1032,1024
359.780569130848,1032,1024
359.789893202931,1032,1024
359.80892966801,1032,1024
359.815526041204,1032,1024
359.827751383527,1032,1024
359.836715719674,1032,1024
359.845171033708,1032,1024
359.855275095117,1032,1024
359.882986847299,1032,1024
359.893439734697,1032,1024
359.902371034041,1032,1024
359.91383523308,1032,1024
359.935123676365,1032,1024
359.935669757859,1032,1024
359.943761566562,1032,1024
359.965816413632,1032,1024
359.989799860224,1032,1024
360.000340552063,1032,1024
360.008364949599,1032,1024
360.028136718074,1032,1024
360.036069119734,1032,1024
360.044519708157,1032,1024
360.055830159843,1032,1024
360.064157468129,1032,1024
360.072437882066,1032,1024
360.095328749807,1032,1024
360.105078013634,1032,1024
360.118130945561,1032,1024
360.127815006367,1032,1024
360.146536340439,1032,1024
360.158405786221,1032,1024
360.166189184939,1032,1024
360.178626398792,1032,1024
360.200593174522,1032,1024
360.213056906743,1032,1024
360.227524149245,1032,1024
360.246474686476,1032,1024
360.260850417393,1032,1024
360.27192286294,1032,1024
360.279896764094,1032,1024
360.290862240645,1032,1024
360.303898332382,1032,1024
360.326026462993,1032,1024
360.334906789827,1032,1024
360.341698591363,1032,1024
360.352393189018,1032,1024
360.364693691644,1032,1024
360.375112163175,1032,1024
360.391649110356,1032,1024
360.408454771358,1032,1024
360.412231816822,1032,1024
360.424264393659,1032,1024
360.432843083271,1032,1024
360.441481112036,1032,1024
360.480576004614,1032,1024
360.491776754862,1032,1024
360.498505408921,1032,1024
360.510798949789,1032,1024
360.519048714,1032,1024
360.533544618959,1032,1024
360.553291787224,1032,1024
360.565017347723,1032,1024
360.577707641257,1032,1024
360.599128086648,1032,1024
360.607045539546,1032,1024
360.618436553337,1032,1024
360.637543990484,1032,1024
360.645991541298,1032,1024
360.661137962199,1032,1024
360.677405885062,1032,1024
360.685957165887,1032,1024
360.699089027172,1032,1024
360.708336431129,1032,1024
360.716708803949,1032,1024
360.72289689913,1032,1024
360.74341090494,1032,1024
360.751837937218,1032,1024
360.762660468379,1032,1024
360.77357013639,1032,1024
360.785313299045,1032,1024
360.798623025855,1032,1024
360.818419077155,1032,1024
360.830423726898,1032,1024
360.840986675752,1032,1024
360.856233914184,1032,1024
360.866124689798,1032,1024
360.877242383314,1032,1024
360.889098054078,1032,1024
360.902559014086,1032,1024
360.918254981491,1032,1024
360.927784167512,1032,1024
360.956408315681,1032,1024
360.97370064538,1032,1024
360.984132095529,1032,1024
360.999871911504,1032,1024
361.008712428405,1032,1024
361.029055609845,1032,1024
361.063832212385,1032,1024
361.083229710479,1032,1024
361.096927183328,1032,1024
361.112642484687,1032,1024
361.130272034691,1032,1024
361.160061176132,1032,1024
361.16918447634,1032,1024
361.182651484687,1032,1024
361.196162658094,1032,1024
361.214986578141,1032,1024
361.225933753583,1032,1024
361.237152428483,1032,1024
361.251595229846,1032,1024
361.258428557914,1032,1024
361.273349639069,1032,1024
361.284263012565,1032,1024
361.297960333129,1032,1024
361.313037434717,1032,1024
361.318916734271,1032,1024
361.329354329133,1032,1024
361.340644274114,1032,1024
361.347623936765,1032,1024
361.357838570743,1032,1024
361.365779606191,1032,1024
361.374866791954,1032,1024
361.387118224661,1032,1024
361.395164334175,1032,1024
361.417797503617,1032,1024
361.428461302443,1032,1024
361.436476726669,1032,1024
361.449112869854,1032,1024
361.461999447275,1032,1024
361.474182641878,1032,1024
361.484240646754,1032,1024
361.49424081606,1032,1024
361.504279645792,1032,1024
361.517381801789,1032,1024
361.548343129031,1032,1024
361.556488914209,1032,1024
361.57951875134,1032,1024
361.590773081943,1032,1024
361.598694245231,1032,1024
361.617437223705,1032,1024
361.636922374453,1032,1024
361.647811957123,1032,1024
361.660997534763,1032,1024
361.670137175094,1032,1024
361.689853961746,1032,1024
361.700183373149,1032,1024
361.718031258989,1032,1024
361.741211473552,1032,1024
361.758406273385,1032,1024
361.771862291874,1032,1024
361.780025570033,1032,1024
361.79043598465,1032,1024
361.808227822863,1032,1024
361.818441847832,1032,1024
361.845675734739,1032,1024
361.878877484923,1032,1024
361.894046961298,1032,1024
361.906762246124,1032,1024
361.91780629838,1032,1024
361.94805829838,1032,1024
361.958296837006,1032,1024
361.975312370885,1032,1024
361.984435949452,1032,1024
361.993664307746,1032,1024
362.003735728817,1032,1024
362.024927117779,1032,1024
362.036482879366,1032,1024
362.049078152795,1032,1024
362.076440843703,1032,1024
362.097717187648,1032,1024
362.107649561878,1032,1024
362.11785973382,1032,1024
362.124848569385,1032,1024
362.146235094384,1032,1024
362.157364877453,1032,1024
362.171854115358,1032,1024
362.180316425139,1032,1024
362.203723968166,1032,1024
362.21847986131,1032,1024
362.22643332726,1032,1024
362.250645710411,1032,1024
362.268102550443,1032,1024
362.280086053963,1032,1024
362.300445009752,1032,1024
362.32850064189,1032,1024
362.345553668438,1032,1024
362.36004194017,1032,1024
362.37226754113,1032,1024
362.394293846449,1032,1024
362.403229403462,1032,1024
362.410668001197,1032,1024
362.419765686883,1032,1024
362.42627938424,1032,1024
362.460819985244,1032,1024
362.484644041241,1032,1024
362.494497885141,1032,1024
362.521990461313,1032,1024
362.529346032085,1032,1024
362.572639725343,1032,1024
362.586374890025,1032,1024
362.595610881687,1032,1024
362.611344422813,1032,1024
362.629152064097,1032,1024
362.650351273021,1032,1024
362.662157816591,1032,1024
362.682076060298,1032,1024
362.727896822564,1032,1024
362.737224577207,1032,1024
362.755053181647,1032,1024
362.762266528772,1032,1024
362.769818068073,1032,1024
362.78626385436,1032,1024
362.812789996322,1032,1024
362.824745438307,1032,1024
362.838532188181,1032,1024
362.854543682685,1032,1024
362.863347304478,1032,1024
362.875747492422,1032,1024
362.889098330139,1032,1024
362.896988005468,1032,1024
362.906751238818,1032,1024
362.919815040645,1032,1024
362.928380464703,1032,1024
362.944750708559,1032,1024
362.959296576693,1032,1024
362.967774128374,1032,1024
362.973869137944,1032,1024
362.983230064448,1032,1024
362.991872483208,1032,1024
363.015164334175,1032,1024
363.019447997061,1032,1024
363.048330025917,1032,1024
363.068290607792,1032,1024
363.11243044162,1032,1024
363.123048276029,1032,1024
363.137421338137,1032,1024
363.157610353358,1032,1024
363.184435878041,1032,1024
363.193165510291,1032,1024
363.211471211058,1032,1024
363.220840521669,1032,1024
363.228490979536,1032,1024
363.238147026323,1032,1024
363.25096531058,1032,1024
363.268535642132,1032,1024
363.296057673296,1032,1024
363.312696624978,1032,1024
363.331028928314,1032,1024
363.349315898091,1032,1024
363.351908368444,1032,1024
363.368774543752,1032,1024
363.388053268062,1032,1024
363.405765995686,1032,1024
363.421509423284,1032,1024
363.431235158797,1032,1024
363.440248230966,1032,1024
363.447708006242,1032,1024
363.456392825886,1032,1024
363.466079391687,1032,1024
363.477143699126,1032,1024
363.484287652269,1032,1024
363.506157714258,1032,1024
363.518295387485,1032,1024
363.525659963847,1032,1024
363.535398502232,1032,1024
363.550432156405,1032,1024
363.556536400578,1032,1024
363.561513006204,1032,1024
363.577730905286,1032,1024
363.584450657208,1032,1024
363.59826876567,1032,1024
363.612642650879,1032,1024
363.624655420546,1032,1024
363.635217068597,1032,1024
363.64190616571,1032,1024
363.650701989137,1032,1024
363.658213250881,1032,1024
363.670317731181,1032,1024
363.680088918303,1032,1024
363.690526496089,1032,1024
363.706403918823,1032,1024
363.721785185185,1032,1024
363.733713357536,1032,1024
363.74645686752,1032,1024
363.75805887964,1032,1024
363.766748565698,1032,1024
363.774606415729,1032,1024
363.791039521195,1032,1024
363.807306680264,1032,1024
363.82585367875,1032,1024
363.842262388588,1032,1024
363.853230175245,1032,1024
363.868366327719,1032,1024
363.875958490171,1032,1024
363.895963932839,1032,1024
363.906062946905,1032,1024
363.91471018887,1032,1024
363.933021386235,1032,1024
363.941580597619,1032,1024
363.956701946905,1032,1024
363.962312595553,1032,1024
363.969769381782,1032,1024
363.983247486923,1032,1024
364.010068466695,1032,1024
364.01827479226,1032,1024
364.027979996858,1032,1024
364.036931185288,1032,1024
364.059840500694,1032,1024
364.067328088787,1032,1024
364.097847931421,1032,1024
364.108361170557,1032,1024
364.117069378916,1032,1024
364.153447775859,1032,1024
364.169143514957,1032,1024
364.181346913873,1032,1024
364.188107707218,1032,1024
364.197390762954,1032,1024
364.210378339556,1032,1024
364.225796124874,1032,1024
364.23797932571,1032,1024
364.256083237249,1032,1024
364.262076153509,1032,1024
364.277355162218,1032,1024
364.289073479564,1032,1024
364.308964183466,1032,1024
364.317654715129,1032,1024
364.325988873761,1032,1024
364.33607833876,1032,1024
364.345421467496,1032,1024
364.362046889376,1032,1024
364.384946514356,1032,1024
364.396906443615,1032,1024
364.418176460079,1032,1024
364.425672804139,1032,1024
364.435671459175,1032,1024
364.481227149435,1032,1024
364.497924080544,1032,1024
364.507726388555,1032,1024
364.518136600069,1032,1024
364.529590502276,1032,1024
364.543952615229,1032,1024
364.548871990436,1032,1024
364.556082670236,1032,1024
364.561999820569,1032,1024
364.571115789021,1032,1024
364.598910344107,1032,1024
364.625603789839,1032,1024
364.652957560897,1032,1024
364.684486320503,1032,1024
364.695628961181,1032,1024
364.706107564493,1032,1024
364.735936352246,1032,1024
364.762934094431,1032,1024
364.771676584182,1032,1024
364.785244715126,1032,1024
364.794795630706,1032,1024
364.803936430877,1032,1024
364.813768278777,1032,1024
364.820362975646,1032,1024
364.830661398372,1032,1024
364.880158101434,1032,1024
364.899761313772,1032,1024
364.930454102378,1032,1024
364.960833812693,1032,1024
364.988516177307,1032,1024
365.009598532725,1032,1024
365.038897574104,1032,1024
365.056078448828,1032,1024
365.078318800315,1032,1024
365.094634828877,1032,1024
365.097156704545,1032,1024
365.10868854957,1032,1024
365.123913188069,1032,1024
365.146431758287,1032,1024
365.150232606886,1032,1024
365.160491327421,1032,1024
365.196589481764,1032,1024
365.226502021751,1032,1024
365.305910638829,1032,1024
365.33986771858,1032,1024
365.365615833161,1032,1024
365.378727455337,1032,1024
365.390356299395,1032,1024
365.397931061378,1032,1024
365.406657889051,1032,1024
365.416891739545,1032,1024
365.440238441603,1032,1024
365.447266693798,1032,1024
365.45294283925,1032,1024
365.491012437187,1032,1024
365.521905363689,1032,1024
365.530805423799,1032,1024
365.562633847913,1032,1024
365.575361763991,1032,1024
365.605174770394,1032,1024
365.616599364781,1032,1024
365.640598600686,1032,1024
365.66585620243,1032,1024
365.682187045768,1032,1024
365.708866831699,1032,1024
365.724092507051,1032,1024
365.753950105344,1032,1024
365.76315960123,1032,1024
365.775346781807,1032,1024
365.78754563427,1032,1024
365.846518723005,1032,1024
365.851000878519,1032,1024
365.875289690268,1032,1024
365.878471121711,1032,1024
365.891853808448,1032,1024
365.930711967758,1032,1024
365.937566256191,1032,1024
365.945195465059,1032,1024
365.950348810513,1032,1024
365.956404294796,1032,1024
366.007452611596,1032,1024
366.040678604758,1032,1024
366.065242787687,1032,1024
366.074185954689,1032,1024
366.086430056349,1032,1024
366.122334967615,1032,1024
366.125993052655,1032,1024
366.145270386333,1032,1024
366.153806049722,1032,1024
366.164454496687,1032,1024
366.177915547821,1032,1024
366.194144081441,1032,1024
366.20470893823,1032,1024
366.242157553584,1032,1024
366.262862703713,1032,1024
366.269802293121,1032,1024
366.28063010216,1032,1024
366.287172548847,1032,1024
366.306210384186,1032,1024
366.318173827325,1032,1024
366.336154789551,1032,1024
366.383261450484,1032,1024
366.389422938155,1032,1024
366.417215690586,1032,1024
366.433382257108,1032,1024
366.443814493499,1032,1024
366.465330267853,1032,1024
366.474124502558,1032,1024
366.485100051815,1032,1024
366.507023730783,1032,1024
366.537963127578,1032,1024
366.559089873307,1032,1024
366.574590992724,1032,1024
366.592256983286,1032,1024
366.609107889185,1032,1024
366.625824102216,1032,1024
366.66924399027,1032,1024
366.681407961852,1032,1024
366.69664333431,1032,1024
366.706257217319,1032,1024
366.730100667929,1032,1024
366.740514311087,1032,1024
366.806824203647,1032,1024
366.810671455194,1032,1024
366.829987891523,1032,1024
366.845492161221,1032,1024
366.858114261817,1032,1024
366.862322457805,1032,1024
366.88231820483,1032,1024
366.906026720758,1032,1024
366.928729266833,1032,1024
366.939578936785,1032,1024
366.96040138137,1032,1024
367.036000392369,1032,1024
367.054538782446,1032,1024
367.095991921279,1032,1024
367.116703501845,1032,1024
367.142259220439,1032,1024
367.15079674649,1032,1024
367.15151481916,1032,1024
367.246404421389,1032,1024
367.377609081649,1032,1024
367.383808246482,1032,1024
367.389849311689,1032,1024
367.401245833005,1032,1024
367.456120047146,1032,1024
367.548860281361,1032,1024
367.557333270346,1032,1024
367.566153464471,1032,1024
367.585565661498,1032,1024
367.610378861956,1032,1024
367.618408950327,1032,1024
367.661961881803,1032,1024
367.681526816871,1032,1024
367.699764675808,1032,1024
367.767063246591,1032,1024
367.780519070435,1032,1024
367.891127361116,1032,1024
367.916243521913,1032,1024
367.924831068183,1032,1024
367.937496791977,1032,1024
