X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
351.5925473019,0.223634
351.60091585615,0.222003
351.614496717813,0.225584
351.621880658123,0.222968
351.633743461301,0.22483
351.65627966132,0.217367
351.668135624082,0.219223
351.673597874399,0.214685
351.681865805195,0.212953
351.691842592196,0.21293
351.70387436661,0.214961
351.713208715186,0.214296
351.728336172941,0.219423
351.738886795885,0.219974
351.746244591865,0.217332
351.7568870209,0.217974
351.765680503238,0.216767
351.783208043298,0.224295
351.790021606052,0.221109
351.801672621765,0.22276
351.815991251634,0.217078
351.827711314542,0.218798
351.838321062337,0.219408
351.846987496815,0.218074
351.855953345038,0.21704
351.871800982867,0.212888
351.881621649449,0.212709
351.888794168236,0.209881
351.895717900095,0.206805
351.910950749345,0.212038
351.91754942896,0.208636
351.934071006204,0.215158
351.944361671694,0.215449
351.953777876047,0.214865
351.963937924343,0.215025
351.985414091703,0.216501
352.005413688436,0.216501
352.026460692772,0.217548
352.0334406805,0.214528
352.043627425899,0.214714
352.054027473616,0.215114
352.067449763755,0.218537
352.079678085049,0.210765
352.082058352826,0.203145
352.0971762882,0.208263
352.104537126073,0.205624
352.116268043596,0.207355
352.128289837436,0.209377
352.146326705733,0.207414
352.156183938565,0.207271
352.168189602565,0.209277
352.179229363709,0.210316
352.188306341312,0.209393
352.201672589747,0.21276
352.21726626505,0.218353
352.225755916143,0.216843
352.237263285228,0.21835
352.248703778152,0.219791
352.258846661279,0.219934
352.266517094556,0.217604
352.275955090513,0.217042
352.29792690213,0.219014
352.30804773891,0.219135
352.334446958536,0.215534
352.350028917957,0.221116
352.366122070131,0.217209
352.372050035145,0.213137
352.385533925136,0.216621
352.395584125151,0.216671
352.429703587433,0.240791
352.444756487036,0.245843
352.452144552491,0.223232
352.473270527235,0.224357
352.481312510425,0.222399
352.497938004316,0.219025
352.508096447692,0.219183
352.516831929175,0.217919
352.534212322972,0.215299
352.550540814754,0.221628
352.565866487713,0.226953
352.572908713432,0.223996
352.597320885257,0.218408
352.608532705739,0.21962
352.621901746337,0.212989
352.635920141488,0.217007
352.645396493003,0.216483
352.655980459884,0.217067
352.665522769756,0.21661
352.676095042544,0.217182
352.685264491209,0.216351
352.689781044345,0.210868
352.700524484253,0.201611
352.710880911152,0.201968
352.722767206275,0.203854
352.738362951126,0.20945
352.75768925071,0.208776
352.76996800026,0.211055
352.783441462667,0.214528
352.79158733986,0.212674
352.798525103899,0.209612
352.810808277615,0.211895
352.818846300686,0.209933
352.842060686801,0.213148
352.851495745068,0.212583
352.861182941889,0.21227
352.881000363465,0.212087
352.88893419769,0.210021
352.898411779263,0.209499
352.919202338468,0.210289
352.925275393537,0.206362
352.93396441918,0.205051
352.944415230869,0.205502
352.956221016312,0.207308
352.96389259188,0.20498
352.986014016312,0.207101
352.994872519246,0.205959
353.007899178059,0.208986
353.016553340249,0.20764
353.038425715286,0.219513
353.041532337709,0.212619
353.050951267807,0.212038
353.055032967309,0.20612
353.0679574838,0.209044
353.08012076103,0.211208
353.090947935687,0.212035
353.101278434714,0.212365
353.110396710602,0.211484
353.118794765693,0.209882
353.127603238627,0.20869
353.139175331151,0.210262
353.146277382582,0.207364
353.161402306376,0.212489
353.173053602246,0.214141
353.181803414812,0.21289
353.194634644847,0.215722
353.202163825966,0.213251
353.210320689304,0.211408
353.220129966418,0.211217
353.229793089485,0.21088
353.239695892205,0.210783
353.260079102749,0.211166
353.271843522919,0.21293
353.284406737254,0.215494
353.295113861881,0.216201
353.306745827463,0.207833
353.316509105575,0.207596
353.3292204079,0.210307
353.340378641844,0.211466
353.350077498867,0.211164
353.370475119794,0.221562
353.38096101205,0.222048
353.390043157216,0.22113
353.399248394604,0.220335
353.410549575192,0.221637
353.418564607167,0.219652
353.427021288928,0.218108
353.437203127087,0.21829
353.444188669738,0.215276
353.456313970732,0.217401
353.465027467388,0.216114
353.492390174459,0.213477
353.505194478359,0.216281
353.510242218885,0.211329
353.524962723273,0.20605
353.534047071269,0.205134
353.557230115418,0.208317
353.566337821636,0.207425
353.586040967001,0.217128
353.592271586925,0.213359
353.600562678238,0.21165
353.61622295094,0.21731
353.620748685942,0.211836
353.629379181143,0.210466
353.637902026492,0.208989
353.648704777316,0.209792
353.657698798691,0.208786
353.667671961131,0.208759
353.679402404666,0.210489
353.688481286685,0.209568
353.699114054531,0.210201
353.707410590976,0.208498
353.717705903811,0.208793
353.723073064122,0.20416
353.738146595841,0.209234
353.747389726892,0.208477
353.757080370067,0.208167
353.768542872684,0.20963
353.78477317495,0.21586
353.795239258193,0.216326
353.802287942392,0.213375
353.811627492043,0.212714
353.823902474178,0.214989
353.829303971978,0.210391
353.838447572162,0.209535
353.847537360635,0.208624
353.85672953859,0.207817
353.862085194187,0.203172
353.875720438573,0.206807
353.884452478468,0.205539
353.893644331942,0.204731
353.89960840447,0.200695
353.907365966241,0.198453
353.91950930572,0.200596
353.930960524942,0.202047
353.942164079062,0.203251
353.953882893796,0.20497
353.966293924698,0.207381
353.975498761366,0.206586
353.986352661588,0.20744
353.993786089287,0.204873
354.007045350735,0.208132
354.016108776747,0.207196
354.027198018902,0.208285
354.034665976608,0.205753
354.043599327061,0.204686
354.054428712799,0.205516
354.063023553726,0.204111
354.070290006019,0.201377
354.085289182934,0.196376
354.097061881673,0.198149
354.123225485206,0.214312
354.129720975912,0.210808
354.140139904704,0.211227
354.150307013742,0.211394
354.171413558677,0.212501
354.181025365306,0.212112
354.191837636648,0.212925
354.201086403892,0.212173
354.211298806626,0.212386
354.232100032972,0.223187
354.243765688034,0.224853
354.251255846066,0.222343
354.255319274862,0.216406
354.261821987127,0.212909
354.276824262123,0.217911
354.284206090432,0.215293
354.304616835122,0.215704
354.321870020226,0.222957
354.324173624867,0.215261
354.330504649292,0.211592
354.339033631044,0.210121
354.353872479584,0.214959
354.364267561343,0.205355
354.373657860653,0.204745
354.38241728699,0.203504
354.394996726477,0.206084
354.408470342816,0.209557
354.416486597842,0.207574
354.428681705919,0.209769
354.434007316666,0.205094
354.443806943303,0.204894
354.45705549259,0.208142
354.467730862649,0.208818
354.479884698287,0.210972
354.500433580219,0.211521
354.510862092151,0.211949
354.520585625194,0.211673
354.533982533334,0.205069
354.544509583317,0.205597
354.558884479235,0.209971
354.571010348177,0.212097
354.582001871378,0.213089
354.591888540522,0.212976
354.600920995321,0.212008
354.6114668712,0.212554
354.617793335165,0.20888
354.628702264857,0.209789
354.638353603946,0.209441
354.64951324658,0.2106
354.660558157057,0.211645
354.670958761361,0.212046
354.682477587078,0.213565
354.690960824228,0.212048
354.699175295833,0.210262
354.708456675356,0.209544
354.727166987908,0.208254
354.738035408603,0.209122
354.749054265912,0.210141
354.761411945512,0.212499
354.778909150077,0.209996
354.790145490707,0.211232
354.802684368961,0.213771
354.811162634892,0.21225
354.817842660877,0.20893
354.830308855634,0.211396
354.838829222074,0.209916
354.850423993393,0.211511
354.858465361371,0.209552
354.868370122872,0.209457
354.879868755096,0.210956
354.885937333191,0.207024
354.894414193507,0.205501
354.906031875267,0.207119
354.915176795518,0.206264
354.921365040075,0.202452
354.931379115657,0.202466
354.93856353997,0.199651
354.949698535402,0.200786
354.958526395077,0.199613
354.971654450199,0.202741
354.982615580393,0.203703
354.99392705323,0.205014
355.004396415616,0.205483
355.015070425376,0.206157
355.028468633294,0.209556
355.042172179865,0.213259
355.050964441541,0.212051
355.060783630666,0.211871
355.069462170841,0.210549
355.078399509426,0.209486
355.092711345686,0.213798
355.103820221681,0.214907
355.10997098394,0.211058
355.124405636438,0.215493
355.140486987145,0.211574
355.146527369273,0.207614
355.160026976572,0.211114
355.171396628856,0.212484
355.17558401766,0.206671
355.195017051956,0.216104
355.198359720552,0.209447
355.216582125398,0.217669
355.226052003071,0.217139
355.235196089868,0.216283
355.247636924662,0.218724
355.255986860204,0.217074
355.266021847794,0.217109
355.272154550908,0.213242
355.283592726095,0.21468
355.294906525573,0.215993
355.302307156294,0.213394
355.316207277148,0.217294
355.325533300495,0.21662
355.333698337651,0.214785
355.358276541749,0.209364
355.367937877307,0.209025
355.3783967644,0.209484
355.389940697278,0.211028
355.402164064374,0.213251
355.409741115806,0.210828
355.422165030601,0.213252
355.431495238405,0.212582
355.447310922869,0.218398
355.455015535344,0.216103
355.463711644298,0.214799
355.467882363503,0.208969
355.482677375874,0.213764
355.495018994367,0.216106
355.500508619172,0.211596
355.509157287782,0.210244
355.517715293548,0.208802
355.525967063514,0.207054
355.535054736864,0.206142
355.54714891377,0.208236
355.557964862922,0.209052
355.564295041941,0.205382
355.577737909201,0.208825
355.582557348586,0.203644
355.590201889018,0.201289
355.604906883764,0.205994
355.614373495042,0.20546
355.621847545488,0.202935
355.630282128605,0.201369
355.647491518735,0.208578
355.657402556662,0.20849
355.681708433062,0.212795
355.68836687916,0.209454
355.699823663564,0.210911
355.711547054643,0.212634
355.724946228934,0.216033
355.731399884753,0.212487
355.750411098741,0.221498
355.762323843424,0.223411
355.775392961862,0.22648
355.784951088554,0.226038
355.794866429251,0.225953
355.81161843092,0.222705
355.820421979793,0.221509
355.828880853416,0.219968
355.834230291695,0.215317
355.85096362222,0.222051
355.860058104045,0.221145
355.868053367527,0.21914
355.87627151803,0.217358
355.884453959604,0.215541
355.889231920025,0.210319
355.89923828696,0.210325
355.924314025369,0.215401
355.934818127049,0.215905
355.949811278344,0.210898
355.959511600059,0.210599
355.969212479976,0.210299
355.978687857436,0.209775
355.996076841524,0.207164
356.00808246525,0.209169
356.014284155366,0.205371
356.027774988056,0.208862
356.032640394405,0.203727
356.041412671658,0.2025
356.051663429313,0.20275
356.057010010359,0.198097
356.066368997752,0.197456
356.076846064664,0.197933
356.08831311708,0.1994
356.097025689498,0.198113
356.10621448985,0.197301
356.12125262241,0.20234
356.130504980133,0.201592
356.14008540433,0.201172
356.150502002568,0.201589
356.161642052364,0.202729
356.172636574658,0.203724
356.180335166251,0.201422
356.196013835019,0.207101
356.206472929393,0.20756
356.214069973035,0.205157
356.22928695595,0.210374
356.238353831567,0.209441
356.249175287268,0.210262
356.265903443648,0.20699
356.277163724474,0.208251
356.288414562235,0.209502
356.30029792512,0.211385
356.306324877419,0.207412
356.318316304828,0.209403
356.332074675055,0.213162
356.341181555789,0.212269
356.346442630737,0.20753
356.35846538027,0.209552
356.374431978289,0.205519
356.383779017619,0.204866
356.40214062135,0.213228
356.41178042672,0.212867
356.419091470309,0.210178
356.433242853775,0.21433
356.440333980372,0.211421
356.446284548353,0.207372
356.457991885082,0.209079
356.481377062156,0.212464
356.492064936115,0.213152
356.501717424712,0.212804
356.509879033567,0.210966
356.520432990632,0.21152
356.529495692807,0.210583
356.532078348645,0.203165
356.550552433719,0.211639
356.555198709765,0.206286
356.56064409878,0.201731
356.578485829363,0.209573
356.587418218207,0.208505
356.597820586445,0.208908
356.608460520523,0.209547
356.61330223102,0.204389
356.625135846195,0.206223
356.63293385191,0.204021
356.645396539055,0.206484
356.66615159153,0.207239
356.676211817136,0.207299
356.686859504494,0.207946
356.699823547684,0.210911
356.709462250688,0.210549
356.719303023199,0.21039
356.729931536672,0.211019
356.734793910089,0.205881
356.743907882336,0.204995
356.754883045056,0.20597
356.76171777607,0.202805
356.775363578371,0.206451
356.783745939301,0.204833
356.795314963425,0.206402
356.802657139732,0.203744
356.810693257741,0.20178
356.824445737975,0.205533
356.834203864729,0.205291
356.845571188894,0.206658
356.856342810289,0.20743
356.866239222134,0.207326
356.8765676149,0.207655
356.895316919998,0.216404
356.896525508396,0.207612
356.902439628258,0.203527
356.913729873849,0.204817
356.926294614221,0.207382
356.936034194044,0.207121
356.945228384594,0.206315
356.953435481196,0.204522
356.961894453302,0.202981
356.971198205604,0.202285
356.984851946896,0.205939
356.991654422276,0.202741
357.000662842597,0.20175
357.01129697884,0.202384
357.020946666184,0.202034
357.029868504854,0.200955
357.038522969989,0.19961
357.049488158128,0.200575
357.061592757833,0.20268
357.07102808462,0.202115
357.083756783079,0.204844
357.092071499944,0.203158
357.10265710746,0.203744
357.116067806617,0.207155
357.128473953719,0.209561
357.137099015473,0.208186
357.147562128417,0.208649
357.15477402651,0.205861
357.162497456954,0.203584
357.179121355403,0.210208
357.189552476482,0.210639
357.216712565949,0.2078
357.226500450579,0.207587
357.234271125175,0.205358
357.24520042797,0.206287
357.254669396215,0.205756
357.262917724749,0.204005
357.27199899253,0.203086
357.280398547862,0.201486
357.291170447569,0.202257
357.301280733803,0.202368
357.30853128893,0.199618
357.315205832219,0.196293
357.324364426218,0.195451
357.337968891391,0.199056
357.347746747576,0.198834
357.354327145018,0.195414
357.369785470322,0.200872
357.3859902326,0.207077
357.396138249004,0.207225
357.407148767602,0.208236
357.41682596385,0.207913
357.428167475002,0.209254
357.438637577725,0.209725
357.449202446334,0.210289
357.460486353382,0.211573
357.470774613067,0.211862
357.484941846641,0.216029
357.494158587168,0.215246
357.505162664764,0.21625
357.518294867611,0.219382
357.525014162084,0.216101
357.529520195817,0.210607
357.541380866895,0.212468
357.550311850884,0.211399
357.563923602105,0.215011
357.573154313529,0.214241
357.58323006271,0.214317
357.589477293789,0.210564
357.602434614411,0.213522
357.609121292801,0.210208
357.616401794181,0.207489
357.626842761718,0.20793
357.648550271985,0.209637
357.656530042851,0.207617
357.665782649881,0.20687
357.680477181808,0.211564
357.686286935369,0.207374
357.696211803784,0.207299
357.70265704647,0.203744
357.71311829869,0.204205
357.724015928597,0.205103
357.753722284016,0.224809
357.756227638491,0.217315
357.760185212298,0.211272
357.766883837623,0.207971
357.776497442672,0.207584
357.784261244424,0.205348
357.794065756385,0.205153
357.803675262779,0.204762
357.81103595223,0.202123
357.81903592034,0.200123
357.829426537519,0.200514
357.844572685248,0.20566
357.85180235029,0.202889
357.86125563226,0.202343
357.873570372038,0.204657
357.881381046121,0.202468
357.89106385544,0.202151
357.899616471482,0.200703
357.906641771966,0.197729
357.919896298476,0.200983
357.929868418102,0.200955
357.940063767171,0.201151
357.952275815566,0.203363
357.966038790012,0.207126
357.976547312417,0.207634
357.988162184216,0.209249
357.995922258335,0.207009
358.01185731234,0.212944
358.018806334992,0.209893
358.027598595244,0.208686
358.037762307784,0.208849
358.04683054169,0.207918
358.055880911626,0.206968
358.06509126976,0.206178
358.075802837999,0.20689
358.082455369192,0.203542
358.089847177549,0.200934
358.102767501884,0.203854
358.108456128925,0.199543
358.125327081438,0.206414
358.134294425132,0.205381
358.145548501432,0.206635
358.154190781136,0.205278
358.163227298574,0.204314
358.176388308993,0.207475
358.191627434638,0.212714
358.201645437294,0.212732
358.213944992898,0.215032
358.225165436168,0.216252
358.236714875951,0.217802
358.244858023884,0.215945
358.25804665337,0.219134
358.265691907957,0.216779
358.274355848314,0.215443
358.282218117448,0.213305
358.291995179971,0.213082
358.30223671858,0.213324
358.312289499744,0.213376
358.32165443922,0.212741
358.330283267841,0.21137
358.338560337986,0.209647
358.351533168077,0.21262
358.36022906262,0.211316
358.377253826121,0.208341
358.385064864372,0.206152
358.39250045073,0.203587
358.400659610634,0.201747
358.411645491908,0.202732
358.427886510612,0.208973
358.44007160578,0.211159
358.449292313322,0.210379
358.474091923562,0.225179
358.474826675004,0.215914
358.480360674944,0.211448
358.488480338639,0.209567
358.49711774886,0.208205
358.508222270139,0.209309
358.518449798193,0.209537
358.527134929927,0.208222
358.539492157139,0.210579
358.550540301108,0.211627
358.568853106731,0.20994
358.586117789668,0.207205
358.595228790873,0.206316
358.603833361019,0.20492
358.610558107121,0.201645
358.620140741637,0.201228
358.632416521729,0.203503
358.654230861758,0.215318
358.663675181587,0.214762
358.666103813998,0.207191
358.671053759352,0.202141
358.685083230859,0.20617
358.695366604255,0.206454
358.704895990914,0.205983
358.715240607591,0.206328
358.73724773188,0.208335
358.745795205382,0.206882
358.758012594615,0.2091
358.770979199621,0.212066
358.779078372562,0.210165
358.787568993521,0.208656
358.799740571202,0.210828
358.808695361828,0.209782
358.820505057431,0.211592
358.827905620076,0.208993
358.83782362223,0.208911
358.845837137557,0.206924
358.855347612433,0.206435
358.862005512761,0.203092
358.872315950176,0.203403
358.883568878551,0.204656
358.893748781736,0.204836
358.907468306522,0.208555
358.919684594613,0.210772
358.926911306435,0.207998
358.935949151514,0.207036
358.94246490158,0.203552
358.958068246995,0.209155
358.968555805092,0.209643
358.97680581831,0.207893
358.988434055662,0.209521
358.997866650218,0.208954
359.007864192581,0.208951
359.021796720134,0.212884
359.035818753355,0.216906
359.045263080547,0.21635
359.052208445768,0.213295
359.061293860161,0.212381
359.076061787302,0.217149
359.102133764144,0.213221
359.109719721287,0.210807
359.121356050306,0.212443
359.138151245998,0.219238
359.160224460879,0.221311
359.165126977791,0.216214
359.180865600659,0.211953
359.189746513463,0.210833
359.204900158783,0.215987
359.23152106618,0.232608
359.235632106134,0.216719
359.243525068977,0.214612
359.251636252262,0.212723
359.266255695675,0.217343
359.274722974693,0.21581
359.282088064766,0.213175
359.293539113419,0.214626
359.301627467814,0.212714
359.309222471672,0.210309
359.319389375452,0.210476
359.329931322474,0.211018
359.338245260709,0.209332
359.357562641801,0.20865
359.363398653949,0.204486
359.374818036501,0.205905
359.382674914459,0.203762
359.397202724442,0.20829
359.406425078819,0.207512
359.41636413594,0.207451
359.438546889329,0.209634
359.456097737826,0.207185
359.466132019998,0.207219
359.480947431989,0.202034
359.49204877899,0.203136
359.509891293848,0.210978
359.517746085196,0.208833
359.535126618588,0.216214
359.554163370356,0.21525
359.56212835243,0.213215
359.581065064534,0.212152
359.589268381236,0.210355
359.611023868577,0.212111
359.617835311953,0.208922
359.631798480168,0.212885
359.64710111495,0.208188
359.653154212136,0.204241
359.66635161615,0.207439
359.672997023748,0.204084
359.680418760554,0.201506
359.695029014529,0.206116
359.717253870493,0.218341
359.729448084311,0.220535
359.740804319268,0.221891
359.762434951772,0.223522
359.773774108767,0.224861
359.784242796829,0.22533
359.792324118056,0.223411
359.803413754638,0.224501
359.81632055307,0.227408
359.817667891999,0.218755
359.831034249465,0.222121
359.838002712558,0.21909
359.848291275546,0.219378
359.857207606982,0.218295
359.870376456587,0.221463
359.87816500292,0.219252
359.887202725652,0.21829
359.897292725652,0.21838
359.905904800925,0.216992
359.916931205708,0.218018
359.928318261941,0.219405
359.938172285515,0.219259
359.94641663013,0.217504
359.953071307295,0.214158
359.973911433053,0.224998
359.980648855201,0.221736
359.992167341356,0.223254
360.004619868309,0.225707
360.009033631044,0.220121
360.021534669148,0.212622
360.031315064176,0.212402
360.038481241593,0.209568
360.052807982418,0.213895
360.058855467814,0.209942
360.065335761253,0.206423
360.079805290832,0.210892
360.089469942355,0.210557
360.100897115558,0.211984
360.114383266032,0.20547
360.122468700445,0.203556
360.139528363231,0.200615
360.149033631044,0.200121
360.170219081601,0.201306
360.183402473139,0.204489
360.189033631044,0.200121
360.20305967871,0.204147
360.220711071112,0.211798
360.235299754625,0.216387
360.240064467866,0.211151
360.249460463649,0.210547
360.263730978637,0.214818
360.273092927942,0.21418
360.284961908057,0.216049
360.291951422583,0.213038
360.305134258681,0.216221
360.318225192965,0.219312
360.336778873385,0.217866
360.347856240393,0.218943
360.367710511139,0.208797
360.378204889447,0.209292
360.383618462864,0.204705
360.398499853133,0.209587
360.406530637959,0.207618
360.417082873568,0.20817
360.427340119529,0.208427
360.438371450657,0.209458
360.444545904419,0.205633
360.453626891115,0.204714
360.465230455577,0.206317
360.472000787607,0.203088
360.48242095221,0.203508
360.494702989035,0.20579
360.505267175819,0.206354
360.517318407841,0.208405
360.528375406451,0.209462
360.537265740518,0.208353
360.54672913549,0.207816
360.55775331001,0.20884
360.571536747594,0.212624
360.593955486274,0.215042
360.601720513329,0.212807
360.611797711185,0.212885
360.624103130326,0.21519
360.62884626183,0.209933
360.640100851224,0.211188
360.650744222071,0.211831
360.661752510778,0.212839
360.670803324561,0.21189
360.681654532014,0.212741
360.690537322664,0.211624
360.701627538171,0.212715
360.71269284402,0.21378
360.721067958044,0.212155
360.727958677598,0.209046
360.736308110209,0.207395
360.746460218619,0.207547
360.757211747906,0.208299
360.766929289793,0.208016
360.774758297049,0.205845
360.786618459704,0.207705
360.799783409618,0.21087
360.811005091294,0.212092
360.821983226514,0.21307
360.831065287472,0.212152
360.841556236326,0.212643
360.850943041567,0.21203
360.859148423008,0.210235
360.869155956959,0.210243
360.881036210849,0.212123
360.890304234968,0.211391
360.904309299845,0.215396
360.911486126186,0.212573
360.922077645743,0.213165
360.932060587834,0.213148
360.937630446136,0.208717
360.944208788737,0.205296
360.958839364881,0.209926
360.968166410749,0.209253
360.991951293332,0.213038
361.00072047861,0.211807
361.011789338779,0.212876
361.023242850669,0.21433
361.031450080033,0.212537
361.042674836303,0.213762
361.055619701061,0.216707
361.066854291633,0.217941
361.077240495431,0.218327
361.087866313916,0.218953
361.099931274048,0.221018
361.105247202381,0.216334
361.115189233609,0.216276
361.125989495681,0.217076
361.132103200374,0.21319
361.140159800316,0.211247
361.150196156641,0.211283
361.15828201532,0.209369
361.174887690295,0.215975
361.187594909723,0.218682
361.200490937396,0.221578
361.203431207769,0.214518
361.210724400477,0.211811
361.217515042239,0.208602
361.231699573386,0.212787
361.239928328461,0.211015
361.255220857845,0.216308
361.262223249792,0.21331
361.280414951858,0.221502
361.288255772023,0.219343
361.301050807047,0.222138
361.307462372435,0.218549
361.315959612382,0.217047
361.323306268228,0.214393
361.33008592375,0.211173
361.342354723559,0.213442
361.351375974167,0.212463
361.360853211748,0.21194
361.36881872073,0.209906
361.379114865718,0.210202
361.389161556938,0.210249
361.39963644535,0.210723
361.405725712152,0.206813
361.430318998235,0.201406
361.43935524565,0.200442
361.450832622984,0.20192
361.465267794797,0.206355
361.477190730071,0.208278
361.488390000869,0.209477
361.497405832775,0.208493
361.507824287544,0.208911
361.521744596879,0.212832
361.531574030655,0.212661
361.540441998638,0.211529
361.550359904167,0.211447
361.565101802783,0.216189
361.573794834275,0.214882
361.581453420481,0.21254
361.592600443001,0.213687
361.603702102016,0.214789
361.610317133073,0.211404
361.621789605049,0.212877
361.629758667305,0.210846
361.642705100915,0.213792
361.651468875355,0.212556
361.663634537373,0.214722
361.672069188632,0.213156
361.680624024575,0.211711
361.688697430718,0.209784
361.70557114195,0.216658
361.713119760503,0.214207
361.729157502253,0.220244
361.73284832561,0.213935
361.747104930241,0.218192
361.75469138094,0.215778
361.765768094674,0.216855
361.776154574565,0.217242
361.783647622385,0.214735
361.795672969789,0.21676
361.802742717007,0.21383
361.813354308725,0.214441
361.820905639335,0.211993
361.829091979628,0.210179
361.839580870048,0.210668
361.849877308518,0.210964
361.861763416945,0.21285
361.866731600525,0.207819
361.881353492914,0.21244
361.889814308518,0.210901
361.896458928244,0.207546
361.910608527015,0.211695
361.92244856251,0.213536
361.931753640941,0.212841
361.941027975732,0.212115
361.952797778863,0.213885
361.963581633619,0.214669
361.97769532026,0.218782
361.989449938195,0.220537
361.996121986014,0.217209
362.017081344697,0.218168
362.030593639474,0.221681
362.044380501981,0.225467
362.050953405701,0.22204
362.061391546905,0.222479
362.078195463158,0.219282
362.090296809883,0.221384
362.101507089195,0.222594
362.111410990948,0.222498
362.123677614362,0.224765
362.12748697304,0.218574
362.139515653871,0.220603
362.148737733249,0.219825
362.161405263028,0.222492
362.168771057214,0.219858
362.17541069691,0.216498
362.188370318786,0.219457
362.197012758472,0.2181
362.207343872136,0.218431
362.213653268792,0.21474
362.219643989189,0.210731
362.241198303634,0.222285
362.251978206617,0.213065
362.25893188341,0.210019
362.282654965896,0.223742
362.286089887902,0.217177
362.294124222729,0.215211
362.306032020441,0.217119
362.310351414188,0.211438
362.321028882826,0.212116
362.332174510092,0.213261
362.33841874894,0.209506
362.349157555806,0.210245
362.364943141085,0.21603
362.375401136584,0.216488
362.386587904107,0.217675
362.396841824735,0.217929
362.405715182171,0.216802
362.415113208905,0.2162
362.429718962408,0.210806
362.446119267724,0.217206
362.453728472373,0.214815
362.46788108879,0.218968
362.476334117268,0.217421
362.48524073651,0.216328
362.497591880502,0.218679
362.50470958018,0.215797
362.516532251598,0.217619
362.526210556015,0.217298
362.541019510719,0.222106
362.550487197996,0.221574
362.567005761946,0.228093
362.577983360159,0.22907
362.588310493343,0.229397
362.599502917013,0.23059
362.604180963409,0.225268
362.614351034967,0.225438
362.618796715001,0.219884
362.632038788965,0.223126
362.645969048156,0.227056
362.660391767838,0.231479
362.667330754683,0.228418
362.675889636605,0.226977
362.697745719599,0.228833
362.702602579239,0.22369
362.716632948426,0.22772
362.7233072868,0.224394
362.731595390418,0.222682
362.740843518,0.22193
362.758685551447,0.219773
362.765373674939,0.216461
362.771744715273,0.212832
362.79730659765,0.228394
362.802086796481,0.223174
362.815117296029,0.226204
362.82609506749,0.227182
362.834828237249,0.225915
362.855329416,0.226416
362.877945252838,0.229032
362.890343063454,0.23143
362.900175392052,0.231262
362.909130614601,0.230218
362.924508975449,0.235596
362.936220924232,0.237308
362.948043947412,0.239131
362.961872117805,0.232959
362.969033631044,0.230121
362.975167895524,0.226255
362.985750578654,0.226838
362.995979011499,0.227066
363.017704240071,0.238791
363.025390292452,0.236477
363.035009160819,0.236096
363.056476277692,0.227563
363.07028736102,0.231374
363.096847598904,0.237935
363.105598096255,0.236685
363.114270280043,0.235357
363.13079728526,0.231884
363.14369323885,0.23478
363.150233139318,0.23132
363.162433520953,0.23352
363.171243102355,0.22233
363.187615858574,0.228703
363.195647318668,0.226734
363.205671719435,0.226759
363.210939723949,0.222027
363.235036989593,0.236124
363.243003374972,0.22409
363.25587181902,0.226959
363.276077107832,0.237164
363.287397203236,0.238484
363.297843542357,0.238931
363.310387677506,0.241475
363.317971895142,0.239059
363.336582839744,0.24767
363.342085111846,0.243172
363.351205870953,0.242293
363.356320694425,0.237408
363.36694618891,0.238033
363.380836509231,0.241923
363.403556284349,0.244643
363.411687493446,0.242774
363.425233979429,0.246321
363.43610412873,0.237191
363.444134733164,0.235222
363.460261523053,0.231348
363.471001443469,0.232088
363.477866493681,0.228953
363.494608335243,0.225695
363.508624549785,0.229712
363.530498232188,0.231585
363.539058597473,0.230146
363.552345805411,0.233433
363.557196206449,0.228283
363.565259038115,0.226346
363.588907074362,0.219994
363.599600702779,0.220688
363.615270646515,0.226358
363.626680827263,0.227768
363.635822885888,0.22691
363.651919879251,0.223007
363.663999709709,0.225087
363.697283725481,0.218371
363.708795960038,0.219883
363.719207076752,0.220294
363.734967198863,0.226054
363.749712908735,0.2308
363.761753822861,0.232841
363.776397540964,0.227485
363.787496694197,0.228584
363.799616381983,0.230703
363.813288704914,0.234376
363.821223552502,0.232311
363.827672356324,0.228759
363.847673307577,0.22876
363.856391131756,0.227478
363.869746623027,0.230834
363.882285121943,0.233372
363.888325747143,0.229413
363.908150997701,0.229238
363.915343040983,0.22643
363.92684607676,0.227933
363.93603913672,0.227126
363.947153423084,0.22824
363.972783274151,0.22387
363.986769777946,0.227857
364.003030118412,0.234117
364.018862656135,0.22995
364.03094842251,0.232035
364.040287254577,0.231374
364.046945918375,0.228033
364.076379483762,0.227466
364.090729880818,0.231817
364.10098302158,0.23207
364.110264325959,0.231351
364.116528789702,0.227616
364.137993391907,0.23908
364.145094323067,0.236181
364.155356084753,0.236443
364.160121900226,0.231209
364.174828707078,0.235916
364.187513118004,0.2386
364.199193749849,0.230281
364.21855214623,0.229639
364.229462565157,0.23055
364.242743914551,0.233831
364.260949219058,0.242036
364.265899755358,0.236987
364.285944338463,0.247031
364.292309103951,0.243396
364.304978488544,0.246065
364.310146139906,0.241233
364.328398953541,0.239486
364.337305694443,0.238393
364.375891626726,0.256979
364.388828803825,0.259916
364.399229480081,0.260316
364.407490880699,0.258578
364.419608507739,0.260695
364.429614891051,0.260702
364.441858601653,0.252946
364.467077865524,0.258165
364.474504335383,0.255591
364.487763532581,0.24885
364.499175786284,0.250263
