X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
319.094466199728,1032,1024
319.10373313876,1032,1024
319.116080867911,1032,1024
319.123028455568,1032,1024
319.131251092778,1032,1024
319.143335541204,1032,1024
319.160865205088,1032,1024
319.177176707336,1032,1024
319.184048225004,1032,1024
319.194274735258,1032,1024
319.203330910023,1032,1024
319.210607244789,1032,1024
319.229689580886,1032,1024
319.237496672587,1032,1024
319.245972877847,1032,1024
319.271595527078,1032,1024
319.279944932108,1032,1024
319.294768749522,1032,1024
319.315185007171,1032,1024
319.320134689167,1032,1024
319.345032374171,1032,1024
319.356754632353,1032,1024
319.366917777006,1032,1024
319.372929636036,1032,1024
319.3838826159,1032,1024
319.400292315381,1032,1024
319.417829004613,1032,1024
319.428139811067,1032,1024
319.439887189755,1032,1024
319.450269999275,1032,1024
319.458313138071,1032,1024
319.475839426074,1032,1024
319.488206649782,1032,1024
319.51068027044,1032,1024
319.523258544298,1032,1024
319.531229614139,1032,1024
319.539098431738,1032,1024
319.551242804957,1032,1024
319.564223122099,1032,1024
319.57729675509,1032,1024
319.588493379831,1032,1024
319.599170956455,1032,1024
319.607701319943,1032,1024
319.620730323401,1032,1024
319.631844362031,1032,1024
319.642375893158,1032,1024
319.650962932593,1032,1024
319.670778066317,1032,1024
319.684000973474,1032,1024
319.694315524122,1032,1024
319.702925655997,1032,1024
319.722915366481,1032,1024
319.731790019416,1032,1024
319.749588860733,1032,1024
319.757027306153,1032,1024
319.776458278012,1032,1024
319.786220753592,1032,1024
319.794342240792,1032,1024
319.800892934063,1032,1024
319.808762138482,1032,1024
319.821801829067,1032,1024
319.83863532837,1032,1024
319.845599050382,1032,1024
319.87823629398,1032,1024
319.890182955147,1032,1024
319.900392400183,1032,1024
319.914393267507,1032,1024
319.921184301811,1032,1024
319.936442496629,1032,1024
319.943942439688,1032,1024
319.955681041252,1032,1024
319.967621081186,1032,1024
319.976105580316,1032,1024
319.985835441329,1032,1024
320.014139025122,1032,1024
320.023199750398,1032,1024
320.047815578302,1032,1024
320.056777870565,1032,1024
320.064555947471,1032,1024
320.075192939193,1032,1024
320.089107487412,1032,1024
320.113815023533,1032,1024
320.12239096722,1032,1024
320.13400664509,1032,1024
320.150156498412,1032,1024
320.160557493657,1032,1024
320.170602337777,1032,1024
320.179200887266,1032,1024
320.215936984788,1032,1024
320.225593059179,1032,1024
320.252041633577,1032,1024
320.259994795817,1032,1024
320.275077509051,1032,1024
320.279776563177,1032,1024
320.289995807178,1032,1024
320.299777286798,1032,1024
320.32232923464,1032,1024
320.33200404601,1032,1024
320.339344266714,1032,1024
320.347401303925,1032,1024
320.358105121846,1032,1024
320.377233834834,1032,1024
320.39412436356,1032,1024
320.401519565814,1032,1024
320.430396386739,1032,1024
320.445523375029,1032,1024
320.454676222632,1032,1024
320.469376676071,1032,1024
320.48237290661,1032,1024
320.4943536407,1032,1024
320.50517611976,1032,1024
320.518875574177,1032,1024
320.526995537779,1032,1024
320.535558314123,1032,1024
320.548013695846,1032,1024
320.557296856116,1032,1024
320.566530660329,1032,1024
320.597025461529,1032,1024
320.62450321462,1032,1024
320.636998741871,1032,1024
320.651694684124,1032,1024
320.656953370806,1032,1024
320.665044741009,1032,1024
320.677672624507,1032,1024
320.687753624507,1032,1024
320.698238920861,1032,1024
320.727063779081,1032,1024
320.738501448414,1032,1024
320.770320490374,1032,1024
320.78442470851,1032,1024
320.811667708055,1032,1024
320.831613708055,1032,1024
320.847852490856,1032,1024
320.869458367132,1032,1024
320.871995219239,1032,1024
320.880567403155,1032,1024
320.890240361044,1032,1024
320.896680106093,1032,1024
320.914364258284,1032,1024
320.922041719318,1032,1024
320.947987943324,1032,1024
320.956411169965,1032,1024
320.967977750849,1032,1024
320.975939224048,1032,1024
320.989274876221,1032,1024
321.040449161878,1032,1024
321.055292136784,1032,1024
321.084106541379,1032,1024
321.087363380701,1032,1024
321.107936037971,1032,1024
321.134736338607,1032,1024
321.138919288413,1032,1024
321.159725214231,1032,1024
321.174107057255,1032,1024
321.185841853523,1032,1024
321.208322169086,1032,1024
321.227594689918,1032,1024
321.245512428804,1032,1024
321.255928102,1032,1024
321.263973992504,1032,1024
321.273526713159,1032,1024
321.292742412302,1032,1024
321.343028863999,1032,1024
321.363673380415,1032,1024
321.372394622627,1032,1024
321.387351351923,1032,1024
321.398294370959,1032,1024
321.405301985927,1032,1024
321.410622271151,1032,1024
321.423764361007,1032,1024
321.438929174477,1032,1024
321.450517506338,1032,1024
321.467152956282,1032,1024
321.475279386991,1032,1024
321.494540951707,1032,1024
321.504541542506,1032,1024
321.511483807428,1032,1024
321.528683563252,1032,1024
321.539948545926,1032,1024
321.5589044077,1032,1024
321.574717475988,1032,1024
321.580658473162,1032,1024
321.596717833712,1032,1024
321.605348375851,1032,1024
321.630151086641,1032,1024
321.643995310498,1032,1024
321.65583060908,1032,1024
321.665919294783,1032,1024
321.68031626362,1032,1024
321.696546633149,1032,1024
321.708636183383,1032,1024
321.720638920242,1032,1024
321.737107991159,1032,1024
321.750272032191,1032,1024
321.774134960573,1032,1024
321.79416238805,1032,1024
321.811948717425,1032,1024
321.821935641016,1032,1024
321.853733751843,1032,1024
321.868328016956,1032,1024
321.881846835697,1032,1024
321.90077782645,1032,1024
321.915036355371,1032,1024
321.930405194708,1032,1024
321.937671709348,1032,1024
321.96807559262,1032,1024
321.990329003858,1032,1024
321.996178780729,1032,1024
322.005369051899,1032,1024
322.033238459463,1032,1024
322.041491998213,1032,1024
322.057333737723,1032,1024
322.065964711267,1032,1024
322.076080731561,1032,1024
322.085038001415,1032,1024
322.090485792954,1032,1024
322.11312061423,1032,1024
322.122507213503,1032,1024
322.13536189571,1032,1024
322.151573224311,1032,1024
322.173878647907,1032,1024
322.192340417969,1032,1024
322.210236194846,1032,1024
322.221245325744,1032,1024
322.229871788049,1032,1024
322.239376030041,1032,1024
322.256104723137,1032,1024
322.262624823152,1032,1024
322.295955225353,1032,1024
322.308174506002,1032,1024
322.347108063229,1032,1024
322.348309055711,1032,1024
322.350793915683,1032,1024
322.370800362004,1032,1024
322.400144318899,1032,1024
322.409081631619,1032,1024
322.416416439476,1032,1024
322.441450437074,1032,1024
322.46040586777,1032,1024
322.470997898568,1032,1024
322.481254397972,1032,1024
322.520454777153,1032,1024
322.539849511221,1032,1024
322.549125794925,1032,1024
322.558207672066,1032,1024
322.608573581362,1032,1024
322.620158951464,1032,1024
322.648353900846,1032,1024
322.659851176725,1032,1024
322.668687671785,1032,1024
322.677135524023,1032,1024
322.687067730189,1032,1024
322.703308555309,1032,1024
322.709573405642,1032,1024
322.725896623537,1032,1024
322.742268654777,1032,1024
322.750081697574,1032,1024
322.772296294865,1032,1024
322.808852002867,1032,1024
322.828145289631,1032,1024
322.847234124787,1032,1024
322.855991301586,1032,1024
322.890730900662,1032,1024
322.894246527809,1032,1024
322.903565310383,1032,1024
322.915912192724,1032,1024
322.925276806518,1032,1024
322.941604972328,1032,1024
322.96060675387,1032,1024
322.968200448542,1032,1024
322.986049774449,1032,1024
322.990467487688,1032,1024
323.050538449859,1032,1024
323.069962888339,1032,1024
323.116646690386,1032,1024
323.121520395484,1032,1024
323.150086485956,1032,1024
323.161120548383,1032,1024
323.170021179962,1032,1024
323.178123290916,1032,1024
323.203462056758,1032,1024
323.216316215464,1032,1024
323.228567308231,1032,1024
323.240254541368,1032,1024
323.248995300248,1032,1024
323.273030796447,1032,1024
323.279732502779,1032,1024
323.308144761076,1032,1024
323.311032368922,1032,1024
323.328455108671,1032,1024
323.372020939075,1032,1024
323.397645173352,1032,1024
323.437495343818,1032,1024
323.457390033908,1032,1024
323.464666951331,1032,1024
323.474130575632,1032,1024
323.537445668826,1032,1024
323.577514933318,1032,1024
323.686332226309,1032,1024
323.729130613382,1032,1024
323.733891480521,1032,1024
323.773481079776,1032,1024
323.778866191368,1032,1024
323.789889290898,1032,1024
323.813777091285,1032,1024
323.823040644424,1032,1024
323.838941812487,1032,1024
323.85771910341,1032,1024
323.870599997134,1032,1024
323.881804662426,1032,1024
323.891398560339,1032,1024
323.910342594203,1032,1024
323.921303106174,1032,1024
323.926027445572,1032,1024
323.937119590319,1032,1024
323.946315567027,1032,1024
323.951851030799,1032,1024
323.960361885589,1032,1024
323.972862977505,1032,1024
323.984957580741,1032,1024
323.996879391722,1032,1024
324.009457479162,1032,1024
324.019858688349,1032,1024
324.028303578866,1032,1024
324.032733249852,1032,1024
324.041143635716,1032,1024
324.061974550589,1032,1024
324.085040775894,1032,1024
324.098676521178,1032,1024
324.110099144396,1032,1024
324.122118293827,1032,1024
324.142616145401,1032,1024
324.204086681386,1032,1024
324.209882057881,1032,1024
324.225033720542,1032,1024
324.244439369357,1032,1024
324.258484036276,1032,1024
324.269014608093,1032,1024
324.281521972245,1032,1024
324.297826136978,1032,1024
324.302640113682,1032,1024
324.323998104997,1032,1024
324.331014642595,1032,1024
324.339941426146,1032,1024
324.353150237095,1032,1024
324.365837856385,1032,1024
324.380475407207,1032,1024
324.398587648387,1032,1024
324.410103617842,1032,1024
324.420001761949,1032,1024
324.425734095387,1032,1024
324.433383517087,1032,1024
324.44847382481,1032,1024
324.461213106715,1032,1024
324.470312637336,1032,1024
324.491979219191,1032,1024
324.508996628335,1032,1024
324.531587186023,1032,1024
324.537022808749,1032,1024
324.552450848254,1032,1024
324.561145773971,1032,1024
324.565457131864,1032,1024
324.579101145533,1032,1024
324.604358761187,1032,1024
324.606116012495,1032,1024
324.655246067729,1032,1024
324.683458011146,1032,1024
324.689460670755,1032,1024
324.698481560547,1032,1024
324.701575338699,1032,1024
324.71583791321,1032,1024
324.720619997209,1032,1024
324.750378909702,1032,1024
324.760567677702,1032,1024
324.773425254657,1032,1024
324.781013065429,1032,1024
324.788697400138,1032,1024
324.801955360749,1032,1024
324.808397387949,1032,1024
324.822688228859,1032,1024
324.845689367103,1032,1024
324.850767050166,1032,1024
324.901390240511,1032,1024
324.913697087971,1032,1024
324.920068982607,1032,1024
324.935927711826,1032,1024
324.949166241724,1032,1024
324.958996446901,1032,1024
324.974525509899,1032,1024
324.979622224482,1032,1024
324.99087333802,1032,1024
325.017252409856,1032,1024
325.023013035282,1032,1024
325.060132458514,1032,1024
325.067258536574,1032,1024
325.073754344175,1032,1024
325.085090573093,1032,1024
325.090687942866,1032,1024
325.100265064351,1032,1024
325.109069045945,1032,1024
325.123029170519,1032,1024
325.132320968024,1032,1024
325.146020894163,1032,1024
325.152580627518,1032,1024
325.194014763455,1032,1024
325.21584045753,1032,1024
325.228667801056,1032,1024
325.258926808488,1032,1024
325.281014271875,1032,1024
325.294148730318,1032,1024
325.305759463283,1032,1024
325.317047308649,1032,1024
325.339822853043,1032,1024
325.349529795367,1032,1024
325.356517584538,1032,1024
325.383327031745,1032,1024
325.394101610762,1032,1024
325.416421485202,1032,1024
325.424800293071,1032,1024
325.440309957014,1032,1024
325.456932333854,1032,1024
325.459982908889,1032,1024
325.465178915959,1032,1024
325.498402892781,1032,1024
325.517057684353,1032,1024
325.537848357091,1032,1024
325.546125573438,1032,1024
325.558051140409,1032,1024
325.575933284951,1032,1024
325.604704443114,1032,1024
325.608001173829,1032,1024
325.633547580278,1032,1024
325.647689887305,1032,1024
325.658244691475,1032,1024
325.668289778036,1032,1024
325.705501472595,1032,1024
325.727143504349,1032,1024
325.751646213116,1032,1024
325.766465917686,1032,1024
325.773883850105,1032,1024
325.779694406705,1032,1024
325.783806534189,1032,1024
325.797656570667,1032,1024
325.817303192415,1032,1024
325.880450159414,1032,1024
325.90215163078,1032,1024
325.903902378343,1032,1024
325.911433563396,1032,1024
325.926231535712,1032,1024
325.9526343655,1032,1024
325.953910457409,1032,1024
325.969133098923,1032,1024
325.991186425724,1032,1024
325.996681096252,1032,1024
326.003063026116,1032,1024
326.022813741902,1032,1024
326.029584235493,1032,1024
326.065798379442,1032,1024
326.081211487174,1032,1024
326.090229059679,1032,1024
326.106473765446,1032,1024
326.126817200077,1032,1024
326.138546248338,1032,1024
326.144892738886,1032,1024
326.156124430328,1032,1024
326.205964757395,1032,1024
326.235928757395,1032,1024
326.242817186682,1032,1024
326.273746418038,1032,1024
326.286157963337,1032,1024
326.289678352409,1032,1024
326.299449466535,1032,1024
326.318567506054,1032,1024
326.333942801415,1032,1024
326.371893163717,1032,1024
326.410949287785,1032,1024
326.420894689114,1032,1024
326.430247854041,1032,1024
326.43199372028,1032,1024
326.492716447239,1032,1024
326.52503890904,1032,1024
326.53081424325,1032,1024
326.549841011342,1032,1024
326.564143423418,1032,1024
326.578400150967,1032,1024
326.585354848963,1032,1024
326.603284621937,1032,1024
326.621115414111,1032,1024
326.678276143318,1032,1024
326.691971464613,1032,1024
326.711898564365,1032,1024
326.715465553125,1032,1024
326.721010058546,1032,1024
326.733625315445,1032,1024
326.741549653032,1032,1024
326.840263106319,1032,1024
326.870165151456,1032,1024
326.966101019433,1032,1024
326.992688494778,1032,1024
326.995215756292,1032,1024
327.001763829923,1032,1024
327.02882276041,1032,1024
327.04986807844,1032,1024
327.080718623441,1032,1024
327.089627372839,1032,1024
327.100009373407,1032,1024
327.106409865033,1032,1024
327.206097067377,1032,1024
327.213268911494,1032,1024
327.232306574319,1032,1024
327.289948768139,1032,1024
327.292393615477,1032,1024
327.3519794949,1032,1024
327.422913331423,1032,1024
327.442652560919,1032,1024
327.465075864893,1032,1024
327.465631715255,1032,1024
327.466349565617,1032,1024
327.505788364891,1032,1024
327.510892608481,1032,1024
327.587203741148,1032,1024
327.60522465024,1032,1024
327.610713728664,1032,1024
327.628884665908,1032,1024
327.641577441411,1032,1024
327.649059722277,1032,1024
327.66820034854,1032,1024
327.732051829976,1032,1024
327.910750200539,1032,1024
327.917079666055,1032,1024
327.919793967762,1032,1024
328.008730624991,1032,1024
328.030993453955,1032,1024
328.039457728544,1032,1024
328.090317597778,1032,1024
328.101552477434,1032,1024
328.109707544729,1032,1024
328.134621592677,1032,1024
328.193199841313,1032,1024
328.207477524816,1032,1024
328.21540436299,1032,1024
328.245024469265,1032,1024
328.298356354059,1032,1024
328.305553492332,1032,1024
328.331685392499,1032,1024
328.339339641399,1032,1024
328.386653424678,1032,1024
328.459526371267,1032,1024
328.491175208036,1032,1024
328.523602950279,1032,1024
328.534383977116,1032,1024
328.554814145566,1032,1024
328.576431318656,1032,1024
328.59414081968,1032,1024
328.597198888154,1032,1024
328.600452692352,1032,1024
328.611516303665,1032,1024
328.674648876116,1032,1024
328.684446019748,1032,1024
328.691263986186,1032,1024
328.764675083512,1032,1024
328.773312199292,1032,1024
328.778877327304,1032,1024
328.788879864657,1032,1024
328.805592313913,1032,1024
328.874599748468,1032,1024
328.954687068728,1032,1024
328.959752842312,1032,1024
328.975732165046,1032,1024
328.987811623208,1032,1024
329.127662058837,1032,1024
329.153571857116,1032,1024
329.189914970857,1032,1024
329.208981507022,1032,1024
329.209519606174,1032,1024
329.214286511448,1032,1024
329.2149776106,1032,1024
329.230668149699,1032,1024
329.300826393833,1032,1024
329.303744537546,1032,1024
329.304318650614,1032,1024
329.388178678426,1032,1024
329.398582111147,1032,1024
329.516171081689,1032,1024
329.657838042125,1032,1024
329.666086998462,1032,1024
329.67789874838,1032,1024
329.774366184865,1032,1024
329.790017650454,1032,1024
329.798468241048,1032,1024
329.799688154754,1032,1024
329.815923793358,1032,1024
329.951422507744,1032,1024
329.957118084319,1032,1024
329.958820369451,1032,1024
330.003449361732,1032,1024
330.009106378906,1032,1024
330.060941458229,1032,1024
330.100685477621,1032,1024
330.101394702751,1032,1024
330.108398834766,1032,1024
330.140940924367,1032,1024
330.142214948535,1032,1024
330.146782093737,1032,1024
330.174593948386,1032,1024
330.218199020182,1032,1024
330.218737259364,1032,1024
330.259421106738,1032,1024
330.270748526284,1032,1024
330.338891772749,1032,1024
330.346786199238,1032,1024
330.350450777126,1032,1024
330.368636092361,1032,1024
330.706722553111,1032,1024
330.803835614874,1032,1024
330.849097675877,1032,1024
330.902207539307,1032,1024
330.934834045839,1032,1024
330.955561019937,1032,1024
330.964913829266,1032,1024
331.007195209424,1032,1024
331.021715441541,1032,1024
331.024818787403,1032,1024
331.112805839274,1032,1024
331.154219007362,1032,1024
331.159868665427,1032,1024
331.163940859023,1032,1024
331.167471475247,1032,1024
331.197931479981,1032,1024
331.372317663295,1032,1024
331.378435134463,1032,1024
331.383655272629,1032,1024
331.391343106199,1032,1024
331.498796793352,1032,1024
331.545740526864,1032,1024
331.554574305067,1032,1024
331.684595925725,1032,1024
331.685143362619,1032,1024
331.688355146683,1032,1024
331.698990043013,1032,1024
331.712016934656,1032,1024
331.749091311865,1032,1024
331.768447436635,1032,1024
331.778465318755,1032,1024
331.833928497411,1032,1024
331.847211680962,1032,1024
331.857285576854,1032,1024
331.898306087655,1032,1024
331.913604362645,1032,1024
331.927774829553,1032,1024
332.021068955102,1032,1024
332.468738995403,1032,1024
332.469529546039,1032,1024
332.472696096659,1032,1024
332.476504526489,1032,1024
332.543996700497,1032,1024
332.602644277046,1032,1024
332.612431883232,1032,1024
332.65496471596,1032,1024
332.696097510726,1032,1024
332.717787288131,1032,1024
332.725485319846,1032,1024
332.759726837932,1032,1024
332.885664029549,1032,1024
332.891346354779,1032,1024
332.926465244409,1032,1024
332.954825369261,1032,1024
332.96835297144,1032,1024
332.979354265294,1032,1024
332.981782214808,1032,1024
333.03128509111,1032,1024
333.338844326002,1032,1024
333.342424980561,1032,1024
333.4141840004,1032,1024
333.544681189344,1032,1024
333.67681905297,1032,1024
333.679922999575,1032,1024
333.715585142321,1032,1024
333.716123878449,1032,1024
333.796669306848,1032,1024
333.799446187152,1032,1024
333.959045383699,1032,1024
333.960839378465,1032,1024
333.962458353635,1032,1024
333.978545621721,1032,1024
333.983172407644,1032,1024
333.984408180123,1032,1024
333.984973944911,1032,1024
334.060673525637,1032,1024
334.200752895882,1032,1024
334.217199756222,1032,1024
334.219168145972,1032,1024
334.224595047638,1032,1024
334.28516837812,1032,1024
334.287361758106,1032,1024
334.438129823281,1032,1024
334.532839727537,1032,1024
334.570711435386,1032,1024
334.657139803184,1032,1024
334.657705668246,1032,1024
334.677589249944,1032,1024
334.700784718832,1032,1024
334.739244680408,1032,1024
335.042626617813,1032,1024
335.04975842173,1032,1024
335.063933226779,1032,1024
335.209591664486,1032,1024
335.362134719219,1032,1024
335.369746844707,1032,1024
335.412579760429,1032,1024
335.481584532361,1032,1024
335.558571796458,1032,1024
335.561201792669,1032,1024
335.564651149015,1032,1024
335.810297843782,1032,1024
335.828834924354,1032,1024
335.951930931826,1032,1024
335.970984802334,1032,1024
336.324212698979,1032,1024
336.328164808587,1032,1024
336.58699743884,1032,1024
336.617688767875,1032,1024
336.777409847224,1032,1024
336.813361871526,1032,1024
336.894018343471,1032,1024
336.902648367426,1032,1024
337.144533676587,1032,1024
337.571282974302,1032,1024
337.949091352985,1032,1024
338.017456551514,1032,1024
338.219814983356,1032,1024
338.263450390281,1032,1024
338.375471904958,1032,1024
338.579301394989,1032,1024
338.647369308959,1032,1024
338.788389866069,1032,1024
339.055725597751,1032,1024
339.133723472987,1032,1024
339.22784291246,1032,1024
339.335355347711,1032,1024
339.702852859907,1032,1024
346.894450243158,1032,1024
346.912161941451,1032,1024
346.916278945166,1032,1024
346.923175556368,1032,1024
346.931431539375,1032,1024
346.937407586077,1032,1024
346.938206465341,1032,1024
346.970929782653,1032,1024
346.982215056801,1032,1024
346.990550612318,1032,1024
347.008219128778,1032,1024
347.017829867684,1032,1024
347.037207551742,1032,1024
347.039809606191,1032,1024
347.054430524478,1032,1024
347.080294648609,1032,1024
347.089433205309,1032,1024
347.09928583666,1032,1024
347.117144539872,1032,1024
347.121668119014,1032,1024
347.12628988398,1032,1024
347.137667625966,1032,1024
347.151640783972,1032,1024
347.160628320657,1032,1024
347.185241751203,1032,1024
347.189716432165,1032,1024
347.200741764423,1032,1024
347.210154146422,1032,1024
347.230733914092,1032,1024
347.245711759074,1032,1024
347.261082429737,1032,1024
347.271720680513,1032,1024
347.281593611553,1032,1024
347.29797848123,1032,1024
347.302272962206,1032,1024
347.327683043622,1032,1024
347.33800196901,1032,1024
347.338566799928,1032,1024
347.358050458751,1032,1024
347.373275380285,1032,1024
347.3843079723,1032,1024
347.38811871798,1032,1024
347.393763711938,1032,1024
347.399003291551,1032,1024
347.414951936466,1032,1024
347.420554606711,1032,1024
347.441906795895,1032,1024
347.46771150395,1032,1024
347.472486928521,1032,1024
347.486058259358,1032,1024
347.49481706187,1032,1024
347.499845044196,1032,1024
347.520080699734,1032,1024
347.521429506678,1032,1024
347.540824476949,1032,1024
347.5684682672,1032,1024
347.576009274454,1032,1024
347.589090353231,1032,1024
347.596834728045,1032,1024
347.618212568582,1032,1024
347.636794540238,1032,1024
347.651914858481,1032,1024
347.665239479582,1032,1024
347.674772552568,1032,1024
347.694075012647,1032,1024
347.708204934304,1032,1024
347.718448104723,1032,1024
347.724515101162,1032,1024
347.731373642553,1032,1024
347.738787070589,1032,1024
347.751260532044,1032,1024
347.760371589129,1032,1024
347.771775713411,1032,1024
347.788284888117,1032,1024
347.80283601609,1032,1024
347.807549520942,1032,1024
347.814564076976,1032,1024
347.820305864354,1032,1024
347.830705686928,1032,1024
347.845928136697,1032,1024
347.863077726451,1032,1024
347.871257169611,1032,1024
347.888979865056,1032,1024
347.902027175293,1032,1024
347.906265869783,1032,1024
347.912422193939,1032,1024
347.920962345551,1032,1024
347.934647997847,1032,1024
347.946120154972,1032,1024
347.953990222957,1032,1024
347.964987846979,1032,1024
347.977299125159,1032,1024
347.999107376769,1032,1024
348.009538292371,1032,1024
348.020977090046,1032,1024
348.028734093179,1032,1024
348.037079639627,1032,1024
348.05135024289,1032,1024
348.055243149297,1032,1024
348.067124309498,1032,1024
348.078252125729,1032,1024
348.094883376352,1032,1024
348.104224994481,1032,1024
348.116410821564,1032,1024
348.129357371802,1032,1024
348.140325116607,1032,1024
348.14967367677,1032,1024
348.157100799008,1032,1024
348.169919239814,1032,1024
348.176375046931,1032,1024
348.199729308065,1032,1024
348.20589586161,1032,1024
348.216740816816,1032,1024
348.220411532984,1032,1024
348.234407311283,1032,1024
348.245971141019,1032,1024
348.264027890399,1032,1024
348.274831031981,1032,1024
348.280312213291,1032,1024
348.304361815121,1032,1024
348.309132279523,1032,1024
348.316385067167,1032,1024
348.323740508277,1032,1024
348.336075515266,1032,1024
348.342416452848,1032,1024
348.365912952404,1032,1024
348.372250729325,1032,1024
348.389177946935,1032,1024
348.397424035988,1032,1024
348.408881839682,1032,1024
348.437795788531,1032,1024
348.448119146361,1032,1024
348.455909618366,1032,1024
348.457050394357,1032,1024
348.469161324723,1032,1024
348.479143324723,1032,1024
348.490732289131,1032,1024
348.502296465416,1032,1024
348.510293145841,1032,1024
348.522012241457,1032,1024
348.53240562232,1032,1024
348.53812502607,1032,1024
348.54580828317,1032,1024
348.558172209235,1032,1024
348.569693021833,1032,1024
348.574036021382,1032,1024
348.580927435762,1032,1024
348.585741794427,1032,1024
348.595374386516,1032,1024
348.605973145983,1032,1024
348.616344285065,1032,1024
348.625251318453,1032,1024
348.633933221785,1032,1024
348.64987935555,1032,1024
348.656000145983,1032,1024
348.674186514504,1032,1024
348.680469536546,1032,1024
348.691540706591,1032,1024
348.697628558477,1032,1024
348.705937134448,1032,1024
348.715319596506,1032,1024
348.724923201735,1032,1024
348.73361091793,1032,1024
348.74283780479,1032,1024
348.755228416229,1032,1024
348.761869811334,1032,1024
348.769075661514,1032,1024
348.77787063222,1032,1024
348.784505760862,1032,1024
348.796718883228,1032,1024
348.809622549815,1032,1024
348.819529706495,1032,1024
348.828687150332,1032,1024
348.84771361972,1032,1024
348.850091110258,1032,1024
348.860015098988,1032,1024
348.868328337359,1032,1024
348.87973507806,1032,1024
348.887489668155,1032,1024
348.894830523984,1032,1024
348.904625679462,1032,1024
348.911257413378,1032,1024
348.929568576953,1032,1024
348.937538390875,1032,1024
348.945348403711,1032,1024
348.96012250021,1032,1024
348.971649580525,1032,1024
348.982713581524,1032,1024
348.991964257875,1032,1024
349.006123337433,1032,1024
349.017237003497,1032,1024
349.027277271869,1032,1024
349.039177252187,1032,1024
349.046535449051,1032,1024
349.055964099605,1032,1024
349.063511750236,1032,1024
349.073594640039,1032,1024
349.083046632618,1032,1024
349.099332093032,1032,1024
349.112033586204,1032,1024
349.119659873819,1032,1024
349.138523825634,1032,1024
349.154296716153,1032,1024
349.159483593309,1032,1024
349.170128080082,1032,1024
349.17758290285,1032,1024
349.195048198174,1032,1024
349.199993355371,1032,1024
349.211580227206,1032,1024
349.220305226809,1032,1024
349.23244959138,1032,1024
349.248257514615,1032,1024
349.260074573157,1032,1024
349.266124314511,1032,1024
349.29023496631,1032,1024
349.300720752608,1032,1024
349.310789693825,1032,1024
349.320599454019,1032,1024
349.329004148894,1032,1024
349.338050148894,1032,1024
349.346983159018,1032,1024
349.35710827786,1032,1024
349.376892761836,1032,1024
349.380575635589,1032,1024
349.392042646624,1032,1024
349.400523674104,1032,1024
349.407870723111,1032,1024
349.424304722403,1032,1024
349.426619163376,1032,1024
349.433186792218,1032,1024
349.451696674874,1032,1024
349.460237011123,1032,1024
349.471868870287,1032,1024
349.484591784681,1032,1024
349.500427095866,1032,1024
349.51028480195,1032,1024
349.517325760014,1032,1024
349.52598204268,1032,1024
349.535533309605,1032,1024
349.548398480848,1032,1024
349.557551839761,1032,1024
349.56618904268,1032,1024
349.569375368522,1032,1024
349.58151659471,1032,1024
349.591707252351,1032,1024
349.596500806708,1032,1024
349.606353721179,1032,1024
349.619851054691,1032,1024
349.648035597207,1032,1024
349.660335322951,1032,1024
349.679908835628,1032,1024
349.680491392684,1032,1024
349.688262768312,1032,1024
349.698198256143,1032,1024
349.712316858272,1032,1024
349.728399949833,1032,1024
349.742173171375,1032,1024
349.750010451249,1032,1024
349.759894644536,1032,1024
349.774896033698,1032,1024
349.78272442403,1032,1024
349.795282969757,1032,1024
349.805907638216,1032,1024
349.816027009409,1032,1024
349.830360437217,1032,1024
349.844735068646,1032,1024
349.85050364896,1032,1024
349.861517813278,1032,1024
349.869179975991,1032,1024
349.885504860999,1032,1024
349.889743774176,1032,1024
349.901991415216,1032,1024
349.909308694116,1032,1024
349.93902193035,1032,1024
349.940897451007,1032,1024
349.941515972603,1032,1024
349.953030829559,1032,1024
349.961694471556,1032,1024
349.980094866237,1032,1024
349.99233928503,1032,1024
350.00617614489,1032,1024
350.011860919843,1032,1024
350.020095535717,1032,1024
350.028912877762,1032,1024
350.049705862645,1032,1024
350.059834059781,1032,1024
350.068830631676,1032,1024
350.080310061999,1032,1024
350.089495236564,1032,1024
350.097791804642,1032,1024
350.107453668342,1032,1024
350.12154797375,1032,1024
350.127773617598,1032,1024
350.140732490709,1032,1024
350.145527236586,1032,1024
350.161369038372,1032,1024
350.178278633168,1032,1024
350.1800612191,1032,1024
350.19080384752,1032,1024
350.199495361862,1032,1024
350.20545599695,1032,1024
350.210419821173,1032,1024
350.217458041971,1032,1024
350.225620768337,1032,1024
350.238937354582,1032,1024
350.255274650854,1032,1024
350.28166744137,1032,1024
350.286689864932,1032,1024
350.294657613783,1032,1024
350.301649432132,1032,1024
350.315041274272,1032,1024
350.323030584793,1032,1024
350.332835363539,1032,1024
350.339977998714,1032,1024
350.346460496137,1032,1024
350.359080153974,1032,1024
350.371367343346,1032,1024
350.377956355631,1032,1024
350.396337711084,1032,1024
350.407323738585,1032,1024
350.417337023184,1032,1024
350.424561900121,1032,1024
350.430843013042,1032,1024
350.442311936884,1032,1024
350.451779800244,1032,1024
350.460435733415,1032,1024
350.467720944991,1032,1024
350.479613460227,1032,1024
350.489850723483,1032,1024
