X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
289.748287037657,7695
289.758287037657,7696
289.768287037657,7697
289.778287037657,7698
289.788287037657,7699
289.798287037657,7700
289.808287037657,7701
289.818287037657,7702
289.828287037657,7703
289.838287037657,7704
289.848287037657,7705
289.858287037657,7706
289.868287037657,7707
289.878287037657,7708
289.888287037657,7709
289.898287037657,7710
289.908287037657,7711
289.918287037657,7712
289.928287037657,7713
289.938287037657,7714
289.948287037657,7715
289.958287037657,7716
289.968287037657,7717
289.978287037657,7718
289.988287037657,7719
289.998287037657,7720
290.008287037657,7721
290.018287037657,7722
290.028287037657,7723
290.038287037657,7724
290.048287037657,7725
290.058287037657,7726
290.068287037657,7727
290.078287037657,7728
290.088287037657,7729
290.098287037657,7730
290.108287037657,7731
290.118287037657,7732
290.128287037657,7733
290.138287037657,7734
290.148287037657,7735
290.158287037657,7736
290.168287037657,7737
290.178287037657,7738
290.188287037657,7739
290.198287037657,7740
290.208287037657,7741
290.218287037657,7742
290.228287037657,7743
290.238287037657,7744
290.248287037657,7745
290.258287037657,7746
290.268287037657,7747
290.278287037657,7748
290.288287037657,7749
290.298287037657,7750
290.308287037657,7751
290.318287037657,7752
290.328287037657,7753
290.338287037657,7754
290.348287037657,7755
290.358287037657,7756
290.368287037657,7757
290.378287037657,7758
290.388287037657,7759
290.398287037657,7760
290.408287037657,7761
290.418287037657,7762
290.428287037657,7763
290.438287037657,7764
290.448287037657,7765
290.458287037657,7766
290.468287037657,7767
290.478287037657,7768
290.488287037657,7769
290.498287037657,7770
290.508287037657,7771
290.518287037657,7772
290.528287037657,7773
290.538287037657,7774
290.548287037657,7775
290.558287037657,7776
290.568287037657,7777
290.578287037657,7778
290.588287037657,7779
290.598287037657,7780
290.608287037657,7781
290.618287037657,7782
290.628287037657,7783
290.638287037657,7784
290.648287037657,7785
290.658287037657,7786
290.668287037657,7787
290.678287037657,7788
290.688287037657,7789
290.698287037657,7790
290.708287037657,7791
290.718287037657,7792
290.728287037657,7793
290.738287037657,7794
290.748287037657,7795
290.758287037657,7796
290.768287037657,7797
290.778287037657,7798
290.788287037657,7799
290.798287037657,7800
290.808287037657,7801
290.818287037657,7802
290.828287037657,7803
290.838287037657,7804
290.848287037657,7805
290.858287037657,7806
290.868287037657,7807
290.878287037657,7808
290.888287037657,7809
290.898287037657,7810
290.908287037657,7811
290.918287037657,7812
290.928287037657,7813
290.938287037657,7814
290.948287037657,7815
290.958287037657,7816
290.968287037657,7817
290.978287037657,7818
290.988287037657,7819
290.998287037657,7820
291.008287037657,7821
291.018287037657,7822
291.028287037657,7823
291.038287037657,7824
291.048287037657,7825
291.058287037657,7826
291.068287037657,7827
291.078287037657,7828
291.088287037657,7829
291.098287037657,7830
291.108287037657,7831
291.118287037657,7832
291.128287037657,7833
291.138287037657,7834
291.148287037657,7835
291.158287037657,7836
291.168287037657,7837
291.178287037657,7838
291.188287037657,7839
291.198287037657,7840
291.208287037657,7841
291.218287037657,7842
291.228287037657,7843
291.238287037657,7844
291.248287037657,7845
291.258287037657,7846
291.268287037657,7847
291.278287037657,7848
291.288287037657,7849
291.298287037657,7850
291.308287037657,7851
291.318287037657,7852
291.328287037657,7853
291.338287037657,7854
291.348287037657,7855
291.358287037657,7856
291.368287037657,7857
291.378287037657,7858
291.388287037657,7859
291.398287037657,7860
291.408287037657,7861
291.418287037657,7862
291.428287037657,7863
291.438287037657,7864
291.448287037657,7865
291.458287037657,7866
291.468287037657,7867
291.478287037657,7868
291.488287037657,7869
291.498287037657,7870
291.508287037657,7871
291.518287037657,7872
291.528287037657,7873
291.538287037657,7874
291.548287037657,7875
291.558287037657,7876
291.568287037657,7877
291.578287037657,7878
291.588287037657,7879
291.598287037657,7880
291.608287037657,7881
291.618287037657,7882
291.628287037657,7883
291.638287037657,7884
291.648287037657,7885
291.658287037657,7886
291.668287037657,7887
291.678287037657,7888
291.688287037657,7889
291.698287037657,7890
291.708287037657,7891
291.718287037657,7892
291.728287037657,7893
291.738287037657,7894
291.748287037657,7895
291.758287037657,7896
291.768287037657,7897
291.778287037657,7898
291.788287037657,7899
291.798287037657,7900
291.808287037657,7901
291.818287037657,7902
291.828287037657,7903
291.838287037657,7904
291.848287037657,7905
291.858287037657,7906
291.868287037657,7907
291.878287037657,7908
291.888287037657,7909
291.898287037657,7910
291.908287037657,7911
291.918287037657,7912
291.928287037657,7913
291.938287037657,7914
291.948287037657,7915
291.958287037657,7916
291.968287037657,7917
291.978287037657,7918
291.988287037657,7919
291.998287037657,7920
292.008287037657,7921
292.018287037657,7922
292.028287037657,7923
292.038287037657,7924
292.048287037657,7925
292.058287037657,7926
292.068287037657,7927
292.078287037657,7928
292.088287037657,7929
292.098287037657,7930
292.108287037657,7931
292.118287037657,7932
292.128287037657,7933
292.138287037657,7934
292.148287037657,7935
292.158287037657,7936
292.168287037657,7937
292.178287037657,7938
292.188287037657,7939
292.198287037657,7940
292.208287037657,7941
292.218287037657,7942
292.228287037657,7943
292.238287037657,7944
292.248287037657,7945
292.258287037657,7946
292.268287037657,7947
292.278287037657,7948
292.288287037657,7949
292.298287037657,7950
292.308287037657,7951
292.318287037657,7952
292.328287037657,7953
292.338287037657,7954
292.348287037657,7955
292.358287037657,7956
292.368287037657,7957
292.378287037657,7958
292.388287037657,7959
292.398287037657,7960
292.408287037657,7961
292.418287037657,7962
292.428287037657,7963
292.438287037657,7964
292.448287037657,7965
292.458287037657,7966
292.468287037657,7967
292.478287037657,7968
293.688287037657,7969
293.698287037657,7970
293.708287037657,7971
293.718287037657,7972
293.728287037657,7973
293.738287037657,7974
293.748287037657,7975
293.758287037657,7976
293.768287037657,7977
327.398287037657,7978
327.408287037657,7979
327.418287037657,7980
327.428287037657,7981
327.438287037657,7982
327.448287037657,7983
327.458287037657,7984
327.468287037657,7985
327.478287037657,7986
327.488287037657,7987
327.498287037657,7988
327.508287037657,7989
327.518287037657,7990
327.528287037657,7991
327.538287037657,7992
327.548287037657,7993
327.558287037657,7994
327.568287037657,7995
327.578287037657,7996
327.588287037657,7997
327.598287037657,7998
327.608287037657,7999
327.618287037657,8000
327.628287037657,8001
327.638287037657,8002
327.648287037657,8003
327.658287037657,8004
327.668287037657,8005
327.678287037657,8006
327.688287037657,8007
327.698287037657,8008
327.708287037657,8009
327.718287037657,8010
327.728287037657,8011
327.738287037657,8012
327.748287037657,8013
327.758287037657,8014
327.768287037657,8015
327.778287037657,8016
327.788287037657,8017
327.798287037657,8018
327.808287037657,8019
327.818287037657,8020
327.828287037657,8021
327.838287037657,8022
327.848287037657,8023
327.858287037657,8024
327.868287037657,8025
327.878287037657,8026
327.888287037657,8027
327.898287037657,8028
327.908287037657,8029
327.918287037657,8030
327.928287037657,8031
327.938287037657,8032
327.948287037657,8033
327.958287037657,8034
327.968287037657,8035
327.978287037657,8036
327.988287037657,8037
327.998287037657,8038
328.008287037657,8039
328.018287037657,8040
328.028287037657,8041
328.038287037657,8042
328.048287037657,8043
328.058287037657,8044
328.068287037657,8045
328.078287037657,8046
328.088287037657,8047
328.098287037657,8048
328.108287037657,8049
328.118287037657,8050
328.128287037657,8051
328.138287037657,8052
328.148287037657,8053
328.158287037657,8054
328.168287037657,8055
328.178287037657,8056
328.188287037657,8057
328.198287037657,8058
328.208287037657,8059
328.218287037657,8060
328.228287037657,8061
328.238287037657,8062
328.248287037657,8063
328.258287037657,8064
328.268287037657,8065
328.278287037657,8066
328.288287037657,8067
328.298287037657,8068
328.308287037657,8069
328.318287037657,8070
328.328287037657,8071
328.338287037657,8072
328.348287037657,8073
328.358287037657,8074
328.368287037657,8075
328.378287037657,8076
328.388287037657,8077
328.398287037657,8078
328.408287037657,8079
328.418287037657,8080
328.428287037657,8081
328.438287037657,8082
328.448287037657,8083
328.458287037657,8084
328.468287037657,8085
328.478287037657,8086
328.488287037657,8087
328.498287037657,8088
328.508287037657,8089
328.518287037657,8090
328.528287037657,8091
328.538287037657,8092
328.548287037657,8093
328.558287037657,8094
328.568287037657,8095
328.578287037657,8096
328.588287037657,8097
328.598287037657,8098
328.608287037657,8099
328.618287037657,8100
328.628287037657,8101
328.638287037657,8102
328.648287037657,8103
328.658287037657,8104
328.668287037657,8105
328.678287037657,8106
328.688287037657,8107
328.698287037657,8108
328.708287037657,8109
328.718287037657,8110
328.728287037657,8111
328.738287037657,8112
328.748287037657,8113
328.758287037657,8114
328.768287037657,8115
328.778287037657,8116
328.788287037657,8117
328.798287037657,8118
328.808287037657,8119
328.818287037657,8120
328.828287037657,8121
328.838287037657,8122
328.848287037657,8123
328.858287037657,8124
328.868287037657,8125
328.878287037657,8126
328.888287037657,8127
328.898287037657,8128
328.908287037657,8129
328.918287037657,8130
328.928287037657,8131
328.938287037657,8132
328.948287037657,8133
328.958287037657,8134
328.968287037657,8135
328.978287037657,8136
328.988287037657,8137
328.998287037657,8138
329.008287037657,8139
329.018287037657,8140
329.028287037657,8141
329.038287037657,8142
329.048287037657,8143
329.058287037657,8144
329.068287037657,8145
329.078287037657,8146
329.088287037657,8147
329.098287037657,8148
329.108287037657,8149
329.118287037657,8150
329.128287037657,8151
329.138287037657,8152
329.148287037657,8153
329.158287037657,8154
329.168287037657,8155
329.178287037657,8156
329.188287037657,8157
329.198287037657,8158
329.208287037657,8159
329.218287037657,8160
329.228287037657,8161
329.238287037657,8162
329.248287037657,8163
329.258287037657,8164
329.268287037657,8165
329.278287037657,8166
329.288287037657,8167
329.298287037657,8168
329.308287037657,8169
329.318287037657,8170
329.328287037657,8171
329.338287037657,8172
329.348287037657,8173
329.358287037657,8174
329.368287037657,8175
329.378287037657,8176
329.388287037657,8177
329.398287037657,8178
329.408287037657,8179
329.418287037657,8180
329.428287037657,8181
329.438287037657,8182
329.448287037657,8183
329.458287037657,8184
329.468287037657,8185
329.478287037657,8186
329.488287037657,8187
329.498287037657,8188
329.508287037657,8189
329.518287037657,8190
329.528287037657,8191
329.538287037657,8192
329.548287037657,8193
329.558287037657,8194
329.568287037657,8195
329.578287037657,8196
329.588287037657,8197
329.598287037657,8198
329.608287037657,8199
329.618287037657,8200
329.628287037657,8201
329.638287037657,8202
329.648287037657,8203
329.658287037657,8204
329.668287037657,8205
329.678287037657,8206
329.688287037657,8207
329.698287037657,8208
329.708287037657,8209
329.718287037657,8210
329.728287037657,8211
329.738287037657,8212
329.748287037657,8213
329.758287037657,8214
329.768287037657,8215
329.778287037657,8216
329.788287037657,8217
329.798287037657,8218
329.808287037657,8219
329.818287037657,8220
329.828287037657,8221
329.838287037657,8222
329.848287037657,8223
329.858287037657,8224
329.868287037657,8225
329.878287037657,8226
329.888287037657,8227
329.898287037657,8228
329.908287037657,8229
329.918287037657,8230
329.928287037657,8231
329.938287037657,8232
329.948287037657,8233
329.958287037657,8234
329.968287037657,8235
329.978287037657,8236
329.988287037657,8237
329.998287037657,8238
330.008287037657,8239
330.018287037657,8240
330.028287037657,8241
330.038287037657,8242
330.048287037657,8243
330.058287037657,8244
330.068287037657,8245
330.078287037657,8246
330.088287037657,8247
330.098287037657,8248
330.108287037657,8249
330.118287037657,8250
330.128287037657,8251
330.138287037657,8252
330.148287037657,8253
330.158287037657,8254
330.168287037657,8255
330.178287037657,8256
330.188287037657,8257
330.198287037657,8258
330.208287037657,8259
330.218287037657,8260
330.228287037657,8261
330.238287037657,8262
330.248287037657,8263
330.258287037657,8264
330.268287037657,8265
330.278287037657,8266
330.288287037657,8267
330.298287037657,8268
330.308287037657,8269
330.318287037657,8270
330.328287037657,8271
330.338287037657,8272
330.348287037657,8273
330.358287037657,8274
330.368287037657,8275
330.378287037657,8276
330.388287037657,8277
330.398287037657,8278
332.058287037657,8279
332.068287037657,8280
332.078287037657,8281
332.088287037657,8282
332.098287037657,8283
332.108287037657,8284
332.118287037657,8285
332.128287037657,8286
332.138287037657,8287
332.148287037657,8288
332.158287037657,8289
378.848287037657,8290
378.858287037657,8291
378.868287037657,8292
378.878287037657,8293
378.888287037657,8294
378.898287037657,8295
378.908287037657,8296
378.918287037657,8297
378.928287037657,8298
378.938287037657,8299
378.948287037657,8300
378.958287037657,8301
378.968287037657,8302
378.978287037657,8303
378.988287037657,8304
378.998287037657,8305
379.008287037657,8306
379.018287037657,8307
379.028287037657,8308
379.038287037657,8309
379.048287037657,8310
379.058287037657,8311
379.068287037657,8312
379.078287037657,8313
379.088287037657,8314
379.098287037657,8315
379.108287037657,8316
379.118287037657,8317
379.128287037657,8318
379.138287037657,8319
379.148287037657,8320
379.158287037657,8321
379.168287037657,8322
379.178287037657,8323
379.188287037657,8324
379.198287037657,8325
379.208287037657,8326
379.218287037657,8327
379.228287037657,8328
379.238287037657,8329
379.248287037657,8330
379.258287037657,8331
379.268287037657,8332
379.278287037657,8333
379.288287037657,8334
379.298287037657,8335
379.308287037657,8336
379.318287037657,8337
379.328287037657,8338
379.338287037657,8339
379.348287037657,8340
379.358287037657,8341
379.368287037657,8342
379.378287037657,8343
379.388287037657,8344
379.398287037657,8345
379.408287037657,8346
379.418287037657,8347
379.428287037657,8348
379.438287037657,8349
379.448287037657,8350
379.458287037657,8351
379.468287037657,8352
379.478287037657,8353
379.488287037657,8354
379.498287037657,8355
379.508287037657,8356
379.518287037657,8357
379.528287037657,8358
379.538287037657,8359
379.548287037657,8360
379.558287037657,8361
379.568287037657,8362
379.578287037657,8363
379.588287037657,8364
379.598287037657,8365
379.608287037657,8366
379.618287037657,8367
379.628287037657,8368
379.638287037657,8369
379.648287037657,8370
379.658287037657,8371
379.668287037657,8372
379.678287037657,8373
379.688287037657,8374
379.698287037657,8375
379.708287037657,8376
379.718287037657,8377
379.728287037657,8378
379.738287037657,8379
379.748287037657,8380
379.758287037657,8381
379.768287037657,8382
379.778287037657,8383
379.788287037657,8384
379.798287037657,8385
379.808287037657,8386
379.818287037657,8387
379.828287037657,8388
379.838287037657,8389
379.848287037657,8390
379.858287037657,8391
379.868287037657,8392
379.878287037657,8393
379.888287037657,8394
379.898287037657,8395
379.908287037657,8396
379.918287037657,8397
379.928287037657,8398
379.938287037657,8399
379.948287037657,8400
379.958287037657,8401
379.968287037657,8402
379.978287037657,8403
379.988287037657,8404
379.998287037657,8405
380.008287037657,8406
380.018287037657,8407
380.028287037657,8408
380.038287037657,8409
380.048287037657,8410
380.058287037657,8411
380.068287037657,8412
380.078287037657,8413
380.088287037657,8414
380.098287037657,8415
380.108287037657,8416
380.118287037657,8417
380.128287037657,8418
380.138287037657,8419
380.148287037657,8420
380.158287037657,8421
380.168287037657,8422
380.178287037657,8423
380.188287037657,8424
380.198287037657,8425
380.208287037657,8426
380.218287037657,8427
380.228287037657,8428
380.238287037657,8429
380.248287037657,8430
380.258287037657,8431
380.268287037657,8432
380.278287037657,8433
380.288287037657,8434
380.298287037657,8435
380.308287037657,8436
380.318287037657,8437
380.328287037657,8438
380.338287037657,8439
380.348287037657,8440
380.358287037657,8441
380.368287037657,8442
380.378287037657,8443
380.388287037657,8444
380.398287037657,8445
380.408287037657,8446
380.418287037657,8447
380.428287037657,8448
380.438287037657,8449
380.448287037657,8450
380.458287037657,8451
380.468287037657,8452
380.478287037657,8453
380.488287037657,8454
380.498287037657,8455
380.508287037657,8456
380.518287037657,8457
380.528287037657,8458
380.538287037657,8459
380.548287037657,8460
380.558287037657,8461
380.568287037657,8462
380.578287037657,8463
380.588287037657,8464
380.598287037657,8465
380.608287037657,8466
380.618287037657,8467
380.628287037657,8468
380.638287037657,8469
380.648287037657,8470
380.658287037657,8471
380.668287037657,8472
380.678287037657,8473
380.688287037657,8474
380.698287037657,8475
380.708287037657,8476
380.718287037657,8477
380.728287037657,8478
380.738287037657,8479
380.748287037657,8480
380.758287037657,8481
380.768287037657,8482
380.778287037657,8483
380.788287037657,8484
380.798287037657,8485
380.808287037657,8486
380.818287037657,8487
380.828287037657,8488
380.838287037657,8489
380.848287037657,8490
380.858287037657,8491
380.868287037657,8492
380.878287037657,8493
380.888287037657,8494
380.898287037657,8495
380.908287037657,8496
380.918287037657,8497
380.928287037657,8498
380.938287037657,8499
380.948287037657,8500
380.958287037657,8501
380.968287037657,8502
380.978287037657,8503
380.988287037657,8504
380.998287037657,8505
381.008287037657,8506
381.018287037657,8507
381.028287037657,8508
381.038287037657,8509
381.048287037657,8510
381.058287037657,8511
381.068287037657,8512
381.078287037657,8513
381.088287037657,8514
381.098287037657,8515
381.108287037657,8516
381.118287037657,8517
381.128287037657,8518
381.138287037657,8519
381.148287037657,8520
381.158287037657,8521
381.168287037657,8522
381.178287037657,8523
381.188287037657,8524
381.198287037657,8525
381.208287037657,8526
381.218287037657,8527
381.228287037657,8528
381.238287037657,8529
381.248287037657,8530
381.258287037657,8531
381.268287037657,8532
381.278287037657,8533
381.288287037657,8534
381.298287037657,8535
381.308287037657,8536
381.318287037657,8537
381.328287037657,8538
381.338287037657,8539
381.348287037657,8540
381.358287037657,8541
381.368287037657,8542
381.378287037657,8543
381.388287037657,8544
381.398287037657,8545
381.408287037657,8546
381.418287037657,8547
381.428287037657,8548
381.438287037657,8549
381.448287037657,8550
381.458287037657,8551
381.468287037657,8552
381.478287037657,8553
381.488287037657,8554
381.498287037657,8555
381.508287037657,8556
381.518287037657,8557
381.528287037657,8558
381.538287037657,8559
381.548287037657,8560
381.558287037657,8561
381.568287037657,8562
381.578287037657,8563
381.588287037657,8564
381.598287037657,8565
381.608287037657,8566
381.618287037657,8567
381.628287037657,8568
381.638287037657,8569
381.648287037657,8570
381.658287037657,8571
381.668287037657,8572
381.678287037657,8573
381.688287037657,8574
381.698287037657,8575
381.708287037657,8576
381.718287037657,8577
381.728287037657,8578
381.738287037657,8579
381.748287037657,8580
381.758287037657,8581
381.768287037657,8582
381.778287037657,8583
381.788287037657,8584
381.798287037657,8585
381.808287037657,8586
381.818287037657,8587
381.828287037657,8588
381.838287037657,8589
381.848287037657,8590
381.858287037657,8591
381.868287037657,8592
381.878287037657,8593
381.888287037657,8594
381.898287037657,8595
381.908287037657,8596
381.918287037657,8597
381.928287037657,8598
381.938287037657,8599
381.948287037657,8600
381.958287037657,8601
381.968287037657,8602
381.978287037657,8603
381.988287037657,8604
381.998287037657,8605
382.008287037657,8606
382.018287037657,8607
382.028287037657,8608
382.038287037657,8609
382.048287037657,8610
382.058287037657,8611
382.068287037657,8612
382.078287037657,8613
382.088287037657,8614
382.098287037657,8615
382.108287037657,8616
382.118287037657,8617
382.128287037657,8618
382.138287037657,8619
382.148287037657,8620
382.158287037657,8621
382.168287037657,8622
382.178287037657,8623
382.188287037657,8624
382.198287037657,8625
382.208287037657,8626
382.218287037657,8627
382.228287037657,8628
382.238287037657,8629
382.248287037657,8630
382.258287037657,8631
382.268287037657,8632
382.278287037657,8633
382.288287037657,8634
382.298287037657,8635
382.308287037657,8636
382.318287037657,8637
382.328287037657,8638
382.338287037657,8639
382.348287037657,8640
382.358287037657,8641
382.368287037657,8642
382.378287037657,8643
382.388287037657,8644
382.398287037657,8645
382.408287037657,8646
382.418287037657,8647
382.428287037657,8648
382.438287037657,8649
382.448287037657,8650
382.458287037657,8651
382.468287037657,8652
382.478287037657,8653
382.488287037657,8654
382.498287037657,8655
382.508287037657,8656
382.518287037657,8657
382.528287037657,8658
382.538287037657,8659
382.548287037657,8660
382.558287037657,8661
382.568287037657,8662
382.578287037657,8663
382.588287037657,8664
382.598287037657,8665
382.608287037657,8666
382.618287037657,8667
382.628287037657,8668
382.638287037657,8669
382.648287037657,8670
382.658287037657,8671
382.668287037657,8672
382.678287037657,8673
382.688287037657,8674
382.698287037657,8675
382.708287037657,8676
382.718287037657,8677
382.728287037657,8678
382.738287037657,8679
382.748287037657,8680
382.758287037657,8681
382.768287037657,8682
382.778287037657,8683
382.788287037657,8684
382.798287037657,8685
382.808287037657,8686
382.818287037657,8687
382.828287037657,8688
382.838287037657,8689
382.848287037657,8690
382.858287037657,8691
382.868287037657,8692
382.878287037657,8693
382.888287037657,8694
382.898287037657,8695
382.908287037657,8696
382.918287037657,8697
382.928287037657,8698
382.938287037657,8699
382.948287037657,8700
382.958287037657,8701
382.968287037657,8702
382.978287037657,8703
382.988287037657,8704
382.998287037657,8705
383.008287037657,8706
383.018287037657,8707
383.028287037657,8708
383.038287037657,8709
383.048287037657,8710
383.058287037657,8711
383.068287037657,8712
383.078287037657,8713
383.088287037657,8714
383.098287037657,8715
383.108287037657,8716
383.118287037657,8717
383.128287037657,8718
383.138287037657,8719
383.148287037657,8720
383.158287037657,8721
383.168287037657,8722
383.178287037657,8723
383.188287037657,8724
383.198287037657,8725
383.208287037657,8726
383.218287037657,8727
383.228287037657,8728
383.238287037657,8729
383.248287037657,8730
383.258287037657,8731
383.268287037657,8732
383.278287037657,8733
383.288287037657,8734
383.298287037657,8735
383.308287037657,8736
383.318287037657,8737
383.328287037657,8738
383.338287037657,8739
383.348287037657,8740
383.358287037657,8741
383.368287037657,8742
383.378287037657,8743
383.388287037657,8744
383.398287037657,8745
383.408287037657,8746
383.418287037657,8747
383.428287037657,8748
383.438287037657,8749
383.448287037657,8750
383.458287037657,8751
383.468287037657,8752
383.478287037657,8753
383.488287037657,8754
383.498287037657,8755
383.508287037657,8756
383.518287037657,8757
383.528287037657,8758
383.538287037657,8759
383.548287037657,8760
383.558287037657,8761
383.568287037657,8762
383.578287037657,8763
383.588287037657,8764
383.598287037657,8765
383.608287037657,8766
383.618287037657,8767
383.628287037657,8768
383.638287037657,8769
383.648287037657,8770
383.658287037657,8771
383.668287037657,8772
383.678287037657,8773
383.688287037657,8774
383.698287037657,8775
383.708287037657,8776
383.718287037657,8777
383.728287037657,8778
383.738287037657,8779
383.748287037657,8780
383.758287037657,8781
383.768287037657,8782
383.778287037657,8783
383.788287037657,8784
383.798287037657,8785
383.808287037657,8786
383.818287037657,8787
383.828287037657,8788
383.838287037657,8789
383.848287037657,8790
383.858287037657,8791
383.868287037657,8792
383.878287037657,8793
383.888287037657,8794
383.898287037657,8795
383.908287037657,8796
383.918287037657,8797
383.928287037657,8798
383.938287037657,8799
383.948287037657,8800
383.958287037657,8801
383.968287037657,8802
383.978287037657,8803
383.988287037657,8804
383.998287037657,8805
384.008287037657,8806
384.018287037657,8807
384.028287037657,8808
384.038287037657,8809
384.048287037657,8810
384.058287037657,8811
384.068287037657,8812
384.078287037657,8813
384.088287037657,8814
384.098287037657,8815
384.108287037657,8816
384.118287037657,8817
384.128287037657,8818
384.138287037657,8819
384.148287037657,8820
384.158287037657,8821
384.168287037657,8822
384.178287037657,8823
384.188287037657,8824
384.198287037657,8825
384.208287037657,8826
384.218287037657,8827
384.228287037657,8828
384.238287037657,8829
384.248287037657,8830
384.258287037657,8831
384.268287037657,8832
384.278287037657,8833
384.288287037657,8834
384.298287037657,8835
384.308287037657,8836
384.318287037657,8837
384.328287037657,8838
384.338287037657,8839
384.348287037657,8840
384.358287037657,8841
384.368287037657,8842
384.378287037657,8843
384.388287037657,8844
384.398287037657,8845
384.408287037657,8846
384.418287037657,8847
384.428287037657,8848
384.438287037657,8849
384.448287037657,8850
384.458287037657,8851
384.468287037657,8852
384.478287037657,8853
384.488287037657,8854
384.498287037657,8855
384.508287037657,8856
384.518287037657,8857
384.528287037657,8858
384.538287037657,8859
384.548287037657,8860
384.558287037657,8861
384.568287037657,8862
384.578287037657,8863
384.588287037657,8864
384.598287037657,8865
384.608287037657,8866
384.618287037657,8867
384.628287037657,8868
384.638287037657,8869
384.648287037657,8870
384.658287037657,8871
384.668287037657,8872
384.678287037657,8873
384.688287037657,8874
384.698287037657,8875
384.708287037657,8876
384.718287037657,8877
384.728287037657,8878
384.738287037657,8879
384.748287037657,8880
384.758287037657,8881
384.768287037657,8882
384.778287037657,8883
384.788287037657,8884
384.798287037657,8885
384.808287037657,8886
384.818287037657,8887
384.828287037657,8888
384.838287037657,8889
384.848287037657,8890
384.858287037657,8891
384.868287037657,8892
384.878287037657,8893
384.888287037657,8894
384.898287037657,8895
384.908287037657,8896
384.918287037657,8897
384.928287037657,8898
384.938287037657,8899
384.948287037657,8900
384.958287037657,8901
384.968287037657,8902
384.978287037657,8903
384.988287037657,8904
384.998287037657,8905
385.008287037657,8906
385.018287037657,8907
385.028287037657,8908
385.038287037657,8909
385.048287037657,8910
385.058287037657,8911
385.068287037657,8912
385.078287037657,8913
385.088287037657,8914
385.098287037657,8915
385.108287037657,8916
385.118287037657,8917
385.128287037657,8918
385.138287037657,8919
385.148287037657,8920
385.158287037657,8921
385.168287037657,8922
385.178287037657,8923
385.188287037657,8924
385.198287037657,8925
385.208287037657,8926
385.218287037657,8927
385.228287037657,8928
385.238287037657,8929
385.248287037657,8930
385.258287037657,8931
385.268287037657,8932
385.278287037657,8933
385.288287037657,8934
385.298287037657,8935
385.308287037657,8936
385.318287037657,8937
385.328287037657,8938
385.338287037657,8939
385.348287037657,8940
385.358287037657,8941
385.368287037657,8942
385.378287037657,8943
385.388287037657,8944
385.398287037657,8945
385.408287037657,8946
385.418287037657,8947
385.428287037657,8948
385.438287037657,8949
385.448287037657,8950
385.458287037657,8951
385.468287037657,8952
385.478287037657,8953
385.488287037657,8954
385.498287037657,8955
385.508287037657,8956
385.518287037657,8957
385.528287037657,8958
385.538287037657,8959
385.548287037657,8960
385.558287037657,8961
385.568287037657,8962
385.578287037657,8963
385.588287037657,8964
385.598287037657,8965
385.608287037657,8966
385.618287037657,8967
385.628287037657,8968
385.638287037657,8969
385.648287037657,8970
385.658287037657,8971
385.668287037657,8972
385.678287037657,8973
385.688287037657,8974
385.698287037657,8975
385.708287037657,8976
385.718287037657,8977
385.728287037657,8978
385.738287037657,8979
385.748287037657,8980
385.758287037657,8981
385.768287037657,8982
385.778287037657,8983
385.788287037657,8984
385.798287037657,8985
385.808287037657,8986
385.818287037657,8987
385.828287037657,8988
385.838287037657,8989
385.848287037657,8990
385.858287037657,8991
385.868287037657,8992
385.878287037657,8993
385.888287037657,8994
385.898287037657,8995
385.908287037657,8996
385.918287037657,8997
385.928287037657,8998
385.938287037657,8999
385.948287037657,9000
385.958287037657,9001
385.968287037657,9002
385.978287037657,9003
385.988287037657,9004
385.998287037657,9005
386.008287037657,9006
386.018287037657,9007
386.028287037657,9008
386.038287037657,9009
386.048287037657,9010
386.058287037657,9011
386.068287037657,9012
386.078287037657,9013
386.088287037657,9014
386.098287037657,9015
386.108287037657,9016
386.118287037657,9017
386.128287037657,9018
386.138287037657,9019
386.148287037657,9020
386.158287037657,9021
386.168287037657,9022
386.178287037657,9023
386.188287037657,9024
386.198287037657,9025
386.208287037657,9026
386.218287037657,9027
386.228287037657,9028
386.238287037657,9029
386.248287037657,9030
386.258287037657,9031
386.268287037657,9032
386.278287037657,9033
386.288287037657,9034
386.298287037657,9035
386.308287037657,9036
386.318287037657,9037
386.328287037657,9038
386.338287037657,9039
386.348287037657,9040
386.358287037657,9041
386.368287037657,9042
386.378287037657,9043
386.388287037657,9044
386.398287037657,9045
386.408287037657,9046
386.418287037657,9047
386.428287037657,9048
386.438287037657,9049
386.448287037657,9050
386.458287037657,9051
386.468287037657,9052
386.478287037657,9053
386.488287037657,9054
386.498287037657,9055
386.508287037657,9056
386.518287037657,9057
386.528287037657,9058
386.538287037657,9059
386.548287037657,9060
386.558287037657,9061
386.568287037657,9062
386.578287037657,9063
386.588287037657,9064
386.598287037657,9065
386.608287037657,9066
386.618287037657,9067
386.628287037657,9068
386.638287037657,9069
386.648287037657,9070
386.658287037657,9071
386.668287037657,9072
386.678287037657,9073
386.688287037657,9074
386.698287037657,9075
386.708287037657,9076
386.718287037657,9077
386.728287037657,9078
386.738287037657,9079
386.748287037657,9080
386.758287037657,9081
386.768287037657,9082
386.778287037657,9083
386.788287037657,9084
386.798287037657,9085
386.808287037657,9086
386.818287037657,9087
386.828287037657,9088
386.838287037657,9089
