X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
318.905003944234,1032,1024
318.914883228899,1032,1024
318.925931815948,1032,1024
318.935888225221,1032,1024
318.950376941201,1032,1024
318.958308376448,1032,1024
318.981513158787,1032,1024
318.988926631502,1032,1024
318.999899084317,1032,1024
319.009003906307,1032,1024
319.016720978874,1032,1024
319.030340540814,1032,1024
319.037201674139,1032,1024
319.050719086531,1032,1024
319.078252215723,1032,1024
319.086862616488,1032,1024
319.09511502665,1032,1024
319.101945327616,1032,1024
319.117368887403,1032,1024
319.123569285337,1032,1024
319.129719281633,1032,1024
319.141608475912,1032,1024
319.157763610355,1032,1024
319.171838924825,1032,1024
319.191581475912,1032,1024
319.219147354925,1032,1024
319.227093683037,1032,1024
319.238100505428,1032,1024
319.246513710688,1032,1024
319.260462354888,1032,1024
319.269129354925,1032,1024
319.278786997213,1032,1024
319.291716482059,1032,1024
319.299702923179,1032,1024
319.318353006692,1032,1024
319.326140086942,1032,1024
319.335922838935,1032,1024
319.342006187589,1032,1024
319.358507711244,1032,1024
319.364991481247,1032,1024
319.37709368795,1032,1024
319.379046267198,1032,1024
319.394723969895,1032,1024
319.402028412774,1032,1024
319.410954910209,1032,1024
319.419488295365,1032,1024
319.427462989557,1032,1024
319.439120368245,1032,1024
319.456397062821,1032,1024
319.466443756326,1032,1024
319.475243604564,1032,1024
319.496235694572,1032,1024
319.508331097264,1032,1024
319.521572502057,1032,1024
319.529862180128,1032,1024
319.540927558275,1032,1024
319.55624544644,1032,1024
319.561838924825,1032,1024
319.575931851841,1032,1024
319.590827628774,1032,1024
319.598440130908,1032,1024
319.608467168378,1032,1024
319.615270894817,1032,1024
319.630385628273,1032,1024
319.641179834625,1032,1024
319.650277102782,1032,1024
319.668264878809,1032,1024
319.686425496147,1032,1024
319.694946372557,1032,1024
319.701797697718,1032,1024
319.713647085114,1032,1024
319.721219637824,1032,1024
319.737970846129,1032,1024
319.75572855066,1032,1024
319.774541962555,1032,1024
319.783043314736,1032,1024
319.789220382453,1032,1024
319.802628696323,1032,1024
319.818658364756,1032,1024
319.831513735033,1032,1024
319.841599523523,1032,1024
319.849871188811,1032,1024
319.860840186017,1032,1024
319.872628696323,1032,1024
319.890849812927,1032,1024
319.911947854665,1032,1024
319.920552457373,1032,1024
319.935864652191,1032,1024
319.94338259525,1032,1024
319.953106997074,1032,1024
319.964479131889,1032,1024
319.974296763486,1032,1024
319.987051452653,1032,1024
319.998184008396,1032,1024
320.013516175197,1032,1024
320.020859419847,1032,1024
320.047111728377,1032,1024
320.055677082121,1032,1024
320.073296375391,1032,1024
320.087880344262,1032,1024
320.100833700881,1032,1024
320.110835137162,1032,1024
320.121145963526,1032,1024
320.131581546382,1032,1024
320.138218094196,1032,1024
320.148333765305,1032,1024
320.168266700374,1032,1024
320.177992087559,1032,1024
320.186968314849,1032,1024
320.217793043823,1032,1024
320.223148778714,1032,1024
320.238388518545,1032,1024
320.251454772023,1032,1024
320.261139748246,1032,1024
320.273394789006,1032,1024
320.278423309738,1032,1024
320.290770687356,1032,1024
320.296021902012,1032,1024
320.30724674845,1032,1024
320.314864475321,1032,1024
320.321021207722,1032,1024
320.340672204825,1032,1024
320.346102909792,1032,1024
320.357007537476,1032,1024
320.370981893749,1032,1024
320.384242111177,1032,1024
320.392249523196,1032,1024
320.399102436012,1032,1024
320.409787601128,1032,1024
320.428542505346,1032,1024
320.437496436276,1032,1024
320.454134348639,1032,1024
320.470025568688,1032,1024
320.486623280066,1032,1024
320.493811766707,1032,1024
320.501556135129,1032,1024
320.517634353467,1032,1024
320.53443926366,1032,1024
320.555985925834,1032,1024
320.565168814874,1032,1024
320.603016380839,1032,1024
320.63504127898,1032,1024
320.643851692768,1032,1024
320.649826223171,1032,1024
320.657620276635,1032,1024
320.662601498224,1032,1024
320.678267530336,1032,1024
320.688330530336,1032,1024
320.694418167626,1032,1024
320.705779932846,1032,1024
320.718148078977,1032,1024
320.734835825477,1032,1024
320.750457228544,1032,1024
320.771459448578,1032,1024
320.785181621217,1032,1024
320.809756857344,1032,1024
320.819084478728,1032,1024
320.837797387555,1032,1024
320.845222287989,1032,1024
320.855698305962,1032,1024
320.879457078265,1032,1024
320.887735892403,1032,1024
320.896129204928,1032,1024
320.905840752979,1032,1024
320.937023948853,1032,1024
320.943787625081,1032,1024
320.951973195425,1032,1024
320.966141900291,1032,1024
320.977698635251,1032,1024
320.987510907353,1032,1024
320.997423390324,1032,1024
321.004961316619,1032,1024
321.013097414498,1032,1024
321.018860496768,1032,1024
321.024330412289,1032,1024
321.039835246012,1032,1024
321.049156496768,1032,1024
321.07579729773,1032,1024
321.090551373291,1032,1024
321.106817556582,1032,1024
321.122655735713,1032,1024
321.131142517401,1032,1024
321.144283716065,1032,1024
321.161567147905,1032,1024
321.172331079127,1032,1024
321.1875276766,1032,1024
321.206504245977,1032,1024
321.219077365685,1032,1024
321.246080378667,1032,1024
321.26100154608,1032,1024
321.26882986232,1032,1024
321.285025017924,1032,1024
321.292191481063,1032,1024
321.33068836427,1032,1024
321.349164283382,1032,1024
321.359342039047,1032,1024
321.369756425555,1032,1024
321.383225749441,1032,1024
321.417064470429,1032,1024
321.429649995826,1032,1024
321.434880995711,1032,1024
321.448629184078,1032,1024
321.471595080081,1032,1024
321.480636050906,1032,1024
321.49100959635,1032,1024
321.491645422434,1032,1024
321.508474298236,1032,1024
321.520688161154,1032,1024
321.527420152287,1032,1024
321.53939759037,1032,1024
321.549412867721,1032,1024
321.55946338188,1032,1024
321.569255063845,1032,1024
321.600759568794,1032,1024
321.607156852835,1032,1024
321.619029502018,1032,1024
321.624854714816,1032,1024
321.645725823295,1032,1024
321.654579504588,1032,1024
321.667120852835,1032,1024
321.685042350988,1032,1024
321.692182015771,1032,1024
321.718613640882,1032,1024
321.734004311188,1032,1024
321.749631059614,1032,1024
321.765708626888,1032,1024
321.770091846546,1032,1024
321.788737384481,1032,1024
321.792367506509,1032,1024
321.805265304634,1032,1024
321.810748507796,1032,1024
321.829855521458,1032,1024
321.838516145414,1032,1024
321.850196708216,1032,1024
321.861162173574,1032,1024
321.866433692305,1032,1024
321.880520626068,1032,1024
321.885018171666,1032,1024
321.898922442383,1032,1024
321.91327856956,1032,1024
321.921797233164,1032,1024
321.936534695164,1032,1024
321.970010223349,1032,1024
321.975541000538,1032,1024
321.988493585111,1032,1024
322.029649570649,1032,1024
322.043215322821,1032,1024
322.0488387635,1032,1024
322.077294284823,1032,1024
322.085633019253,1032,1024
322.08987179374,1032,1024
322.09682531636,1032,1024
322.116477146299,1032,1024
322.121965205127,1032,1024
322.151013215935,1032,1024
322.159722852793,1032,1024
322.175194537571,1032,1024
322.183096155447,1032,1024
322.194720704392,1032,1024
322.199958013969,1032,1024
322.209658177169,1032,1024
322.224152132303,1032,1024
322.232282906435,1032,1024
322.238825012364,1032,1024
322.25485170546,1032,1024
322.262046805475,1032,1024
322.276636581805,1032,1024
322.281118037281,1032,1024
322.310644293017,1032,1024
322.320749959198,1032,1024
322.330413583494,1032,1024
322.339949977898,1032,1024
322.356315953763,1032,1024
322.367614055625,1032,1024
322.378930319829,1032,1024
322.38967725536,1032,1024
322.399512291808,1032,1024
322.409667686866,1032,1024
322.415243362452,1032,1024
322.430934262766,1032,1024
322.439033242863,1032,1024
322.457093929784,1032,1024
322.471619953815,1032,1024
322.505119127443,1032,1024
322.538009542052,1032,1024
322.546163002248,1032,1024
322.556475171097,1032,1024
322.560581940117,1032,1024
322.577620749794,1032,1024
322.581243808522,1032,1024
322.602971253685,1032,1024
322.618907861106,1032,1024
322.640725223767,1032,1024
322.65848907421,1032,1024
322.675335852383,1032,1024
322.698128516777,1032,1024
322.701247860299,1032,1024
322.737062683854,1032,1024
322.749530631554,1032,1024
322.787174960585,1032,1024
322.803630495373,1032,1024
322.837816793469,1032,1024
322.85466610943,1032,1024
322.875554058847,1032,1024
322.884770968673,1032,1024
322.896022147867,1032,1024
322.904755286816,1032,1024
322.912989204803,1032,1024
322.926448573106,1032,1024
322.936306021229,1032,1024
322.958730958268,1032,1024
322.966324505668,1032,1024
322.989817401293,1032,1024
323.010301747454,1032,1024
323.015065071762,1032,1024
323.022079403967,1032,1024
323.048209933303,1032,1024
323.071978113104,1032,1024
323.119075714699,1032,1024
323.136059882473,1032,1024
323.168826884054,1032,1024
323.180054635934,1032,1024
323.202892938241,1032,1024
323.230395796073,1032,1024
323.239102726433,1032,1024
323.255074253822,1032,1024
323.266236090895,1032,1024
323.308694909169,1032,1024
323.31561218797,1032,1024
323.361918872007,1032,1024
323.378343242829,1032,1024
323.394702366364,1032,1024
323.428691481663,1032,1024
323.43369263799,1032,1024
323.458630720754,1032,1024
323.478484798802,1032,1024
323.574719984095,1032,1024
323.681293474195,1032,1024
323.729761806368,1032,1024
323.736141121628,1032,1024
323.740094901586,1032,1024
323.774022272762,1032,1024
323.778108017006,1032,1024
323.786324098997,1032,1024
323.830775158281,1032,1024
323.840216038225,1032,1024
323.855923264468,1032,1024
323.858296307848,1032,1024
323.871213201572,1032,1024
323.880544698556,1032,1024
323.886153677561,1032,1024
323.913525600191,1032,1024
323.920153714131,1032,1024
323.936388392997,1032,1024
323.944263330819,1032,1024
323.951281833477,1032,1024
323.957778884884,1032,1024
323.970207954281,1032,1024
323.983162510811,1032,1024
323.988853645643,1032,1024
324.011306727025,1032,1024
324.018613852873,1032,1024
324.035094392428,1032,1024
324.038771404863,1032,1024
324.048611219663,1032,1024
324.063117522386,1032,1024
324.078958355171,1032,1024
324.096030629187,1032,1024
324.105052138058,1032,1024
324.111961202744,1032,1024
324.119961828293,1032,1024
324.188872636593,1032,1024
324.191913431869,1032,1024
324.198625874241,1032,1024
324.208149952895,1032,1024
324.239723311644,1032,1024
324.255179695407,1032,1024
324.268472375803,1032,1024
324.285727516266,1032,1024
324.290050485632,1032,1024
324.30204386959,1032,1024
324.321626985163,1032,1024
324.329763551889,1032,1024
324.343974751992,1032,1024
324.357804032121,1032,1024
324.37557147915,1032,1024
324.378410277563,1032,1024
324.395038451871,1032,1024
324.418156398122,1032,1024
324.424984839443,1032,1024
324.436221872899,1032,1024
324.447157155571,1032,1024
324.460571850771,1032,1024
324.468965183205,1032,1024
324.490787668091,1032,1024
324.515438596345,1032,1024
324.521077554921,1032,1024
324.53568745635,1032,1024
324.54778441607,1032,1024
324.559885204448,1032,1024
324.566592858465,1032,1024
324.573806138546,1032,1024
324.598030427483,1032,1024
324.670524136194,1032,1024
324.682212876135,1032,1024
324.688918390891,1032,1024
324.703397435319,1032,1024
324.714602204899,1032,1024
324.723601844558,1032,1024
324.742189390882,1032,1024
324.76182087254,1032,1024
324.775941955374,1032,1024
324.778470598759,1032,1024
324.793206940635,1032,1024
324.803054724475,1032,1024
324.807215445251,1032,1024
324.816089524885,1032,1024
324.832029406643,1032,1024
324.847452631942,1032,1024
324.858714491622,1032,1024
324.890727276354,1032,1024
324.900473937646,1032,1024
324.909307193828,1032,1024
324.919481666409,1032,1024
324.93456553649,1032,1024
324.947416819911,1032,1024
324.955470802286,1032,1024
324.96025279841,1032,1024
324.972207712646,1032,1024
324.981510742313,1032,1024
325.012966016716,1032,1024
325.021793316396,1032,1024
325.056831412672,1032,1024
325.062902445151,1032,1024
325.073194015769,1032,1024
325.082257378778,1032,1024
325.089376412581,1032,1024
325.106511811414,1032,1024
325.107770063299,1032,1024
325.114013947639,1032,1024
325.135229562388,1032,1024
325.145415553493,1032,1024
325.181722433761,1032,1024
325.184580669829,1032,1024
325.20046828748,1032,1024
325.208220683766,1032,1024
325.211783700741,1032,1024
325.260892166998,1032,1024
325.273963638259,1032,1024
325.281890530517,1032,1024
325.294780101928,1032,1024
325.305199097926,1032,1024
325.32035167976,1032,1024
325.336153495984,1032,1024
325.354572139085,1032,1024
325.37145979926,1032,1024
325.388496658109,1032,1024
325.392874381426,1032,1024
325.416971881609,1032,1024
325.42185813082,1032,1024
325.429777953109,1032,1024
325.457536730261,1032,1024
325.462301109967,1032,1024
325.513568989238,1032,1024
325.519456028414,1032,1024
325.529473116873,1032,1024
325.547369870913,1032,1024
325.55925899296,1032,1024
325.577159137502,1032,1024
325.600111779275,1032,1024
325.607088124157,1032,1024
325.629807321336,1032,1024
325.642857480484,1032,1024
325.650242747331,1032,1024
325.67019745908,1032,1024
325.697109334689,1032,1024
325.718205769367,1032,1024
325.726583088989,1032,1024
325.765923502326,1032,1024
325.771505590938,1032,1024
325.785673042185,1032,1024
325.798909228923,1032,1024
325.816022115805,1032,1024
325.879772731407,1032,1024
325.890900733867,1032,1024
325.901609190105,1032,1024
325.908883915731,1032,1024
325.945084757265,1032,1024
325.968374658248,1032,1024
325.986038217088,1032,1024
326.001361490342,1032,1024
326.021551288506,1032,1024
326.033278499574,1032,1024
326.062878473182,1032,1024
326.078596478458,1032,1024
326.089686606283,1032,1024
326.105805299289,1032,1024
326.128168909579,1032,1024
326.13420676064,1032,1024
326.143729272729,1032,1024
326.151017244055,1032,1024
326.20775392505,1032,1024
326.25791048253,1032,1024
326.263216792414,1032,1024
326.274855361203,1032,1024
326.295917614869,1032,1024
326.317935014306,1032,1024
326.324691952398,1032,1024
326.330311297972,1032,1024
326.332787203775,1032,1024
326.373656072922,1032,1024
326.405644613108,1032,1024
326.421472212415,1032,1024
326.429075349364,1032,1024
326.521523558069,1032,1024
326.530100725602,1032,1024
326.534725874153,1032,1024
326.56179702555,1032,1024
326.569163729631,1032,1024
326.574729390141,1032,1024
326.584064455613,1032,1024
326.601497608254,1032,1024
326.610991931354,1032,1024
326.614170796606,1032,1024
326.620455883443,1032,1024
326.680100401273,1032,1024
326.718378984142,1032,1024
326.743931178109,1032,1024
326.835953879094,1032,1024
326.861420590585,1032,1024
326.946993490043,1032,1024
326.956286735007,1032,1024
326.968519931493,1032,1024
326.977443278432,1032,1024
326.994511186339,1032,1024
326.997057902357,1032,1024
327.026931949819,1032,1024
327.03226295959,1032,1024
327.042683313995,1032,1024
327.048064564143,1032,1024
327.069161628004,1032,1024
327.075385109261,1032,1024
327.095333356497,1032,1024
327.108232188101,1032,1024
327.127884736835,1032,1024
327.131697134346,1032,1024
327.22678454789,1032,1024
327.234590227543,1032,1024
327.28731111672,1032,1024
327.291806005908,1032,1024
327.351409872094,1032,1024
327.413380888496,1032,1024
327.41791116417,1032,1024
327.431627615964,1032,1024
327.453645905623,1032,1024
327.461952729817,1032,1024
327.471464644054,1032,1024
327.51222717286,1032,1024
327.607254428946,1032,1024
327.623454208581,1032,1024
327.640917778695,1032,1024
327.648481059561,1032,1024
327.655431339939,1032,1024
327.66881402988,1032,1024
327.852053434916,1032,1024
327.91645596322,1032,1024
327.921149700664,1032,1024
327.92649182905,1032,1024
328.018917256771,1032,1024
328.021402650179,1032,1024
328.029744523827,1032,1024
328.087212514837,1032,1024
328.097210046001,1032,1024
328.117421408652,1032,1024
328.128609747167,1032,1024
328.150398456775,1032,1024
328.154686930349,1032,1024
328.191999674987,1032,1024
328.203321996636,1032,1024
328.218138316922,1032,1024
328.226289186114,1032,1024
328.22817512554,1032,1024
328.330376300286,1032,1024
328.337725884729,1032,1024
328.386083668008,1032,1024
328.458371601078,1032,1024
328.490632437847,1032,1024
328.521120147214,1032,1024
328.534943779463,1032,1024
328.539926083272,1032,1024
328.562629508993,1032,1024
328.590514522763,1032,1024
328.591715880103,1032,1024
328.595948280159,1032,1024
328.599194686631,1032,1024
328.610279617768,1032,1024
328.669764096751,1032,1024
328.683777222463,1032,1024
328.690595188901,1032,1024
328.763428934752,1032,1024
328.778055516449,1032,1024
328.787705715897,1032,1024
328.806728156966,1032,1024
328.814050043771,1032,1024
328.877696434968,1032,1024
328.895220997951,1032,1024
328.958817788357,1032,1024
328.96950904993,1032,1024
328.985909173615,1032,1024
329.144461588867,1032,1024
329.146336415613,1032,1024
329.152407991801,1032,1024
329.206701961795,1032,1024
329.220987955211,1032,1024
329.236421759697,1032,1024
329.246965323501,1032,1024
329.345389149511,1032,1024
329.397823218507,1032,1024
329.515592161617,1032,1024
329.518047615586,1032,1024
329.59827629905,1032,1024
329.660368841956,1032,1024
329.668561135169,1032,1024
329.731742096134,1032,1024
329.734140009839,1032,1024
329.764227908113,1032,1024
329.775788089272,1032,1024
329.783454501117,1032,1024
329.788862034973,1032,1024
329.791723626403,1032,1024
329.799037207213,1032,1024
329.807900723559,1032,1024
329.857685827191,1032,1024
329.872611683093,1032,1024
329.955331066157,1032,1024
329.960968372809,1032,1024
330.004595055405,1032,1024
330.021708546587,1032,1024
330.028154580797,1032,1024
330.105953924927,1032,1024
330.138892255267,1032,1024
330.141563945763,1032,1024
330.147477115133,1032,1024
330.192611723863,1032,1024
330.220823304012,1032,1024
330.335029437978,1032,1024
330.344440697335,1032,1024
330.349808746672,1032,1024
330.363749092273,1032,1024
330.377935096052,1032,1024
330.466739945677,1032,1024
330.469059647404,1032,1024
330.571808443178,1032,1024
330.706071467196,1032,1024
330.71125691736,1032,1024
330.79097651006,1032,1024
330.800547723155,1032,1024
330.846096462796,1032,1024
330.848545576028,1032,1024
330.879076327598,1032,1024
330.908728977374,1032,1024
330.932877488157,1032,1024
330.936069406961,1032,1024
330.961395307796,1032,1024
331.002964871215,1032,1024
331.01595075563,1032,1024
331.022933275406,1032,1024
331.175486814535,1032,1024
331.179476021974,1032,1024
331.26203105217,1032,1024
331.272589609617,1032,1024
331.370491581677,1032,1024
331.381777484102,1032,1024
331.39054793662,1032,1024
331.396075052587,1032,1024
331.461213480971,1032,1024
331.477245293082,1032,1024
331.557477659082,1032,1024
331.561064077454,1032,1024
331.652974743346,1032,1024
331.654916748192,1032,1024
331.689473605851,1032,1024
331.698302831455,1032,1024
331.713090178862,1032,1024
331.749696556071,1032,1024
331.773752200196,1032,1024
331.821038327041,1032,1024
331.859719755395,1032,1024
331.865858816236,1032,1024
332.016674210384,1032,1024
332.01895653081,1032,1024
332.117146531073,1032,1024
332.119646023774,1032,1024
332.140256777161,1032,1024
332.237939557698,1032,1024
332.253184805491,1032,1024
332.46669267137,1032,1024
332.473247439316,1032,1024
332.532409552705,1032,1024
332.541603674509,1032,1024
332.600232192729,1032,1024
332.650394027446,1032,1024
332.651704516232,1032,1024
332.712795421005,1032,1024
332.720717745455,1032,1024
332.758356652602,1032,1024
332.888016409409,1032,1024
332.890721974345,1032,1024
332.928348657598,1032,1024
332.970310771961,1032,1024
332.975123431558,1032,1024
332.979905678483,1032,1024
333.046720552646,1032,1024
333.047647428093,1032,1024
333.126418249012,1032,1024
333.341809529448,1032,1024
333.344334824018,1032,1024
333.458263633757,1032,1024
333.475338802986,1032,1024
333.529516520999,1032,1024
333.691423278877,1032,1024
333.693860938602,1032,1024
333.698447631621,1032,1024
333.774726262988,1032,1024
333.781452610504,1032,1024
333.789183878436,1032,1024
333.829494836531,1032,1024
333.977840085381,1032,1024
333.982565871304,1032,1024
334.063128112558,1032,1024
334.24204566595,1032,1024
334.282949799106,1032,1024
334.288084355744,1032,1024
334.378056168186,1032,1024
334.379054999919,1032,1024
334.433832455311,1032,1024
334.440650050075,1032,1024
334.489043812589,1032,1024
334.495673846287,1032,1024
334.496383243397,1032,1024
334.497020640507,1032,1024
334.527251199571,1032,1024
334.528474610825,1032,1024
334.529049022079,1032,1024
334.534157058539,1032,1024
334.535459547463,1032,1024
334.553028831967,1032,1024
334.570113813721,1032,1024
334.573097944421,1032,1024
334.574351577937,1032,1024
334.608880247219,1032,1024
334.613396142771,1032,1024
334.615490660277,1032,1024
334.617369406603,1032,1024
334.733699597803,1032,1024
334.795773643666,1032,1024
334.797023532346,1032,1024
334.806369295562,1032,1024
334.915788677122,1032,1024
334.961638043673,1032,1024
334.995020108307,1032,1024
335.049007728742,1032,1024
335.055248769492,1032,1024
335.057506251562,1032,1024
335.060461122199,1032,1024
335.210125404665,1032,1024
335.23161713457,1032,1024
335.239487956015,1032,1024
335.240197466471,1032,1024
335.368088379426,1032,1024
335.377743709606,1032,1024
335.425044467936,1032,1024
335.478019294704,1032,1024
335.557181031971,1032,1024
335.600277150755,1032,1024
335.641340083306,1032,1024
335.650197482431,1032,1024
335.65490097456,1032,1024
335.698894317909,1032,1024
335.700189885225,1032,1024
335.702735689725,1032,1024
335.703400271233,1032,1024
335.749650174604,1032,1024
335.829458750392,1032,1024
335.835333650714,1032,1024
335.852288768651,1032,1024
335.859705165172,1032,1024
335.947072220788,1032,1024
335.94950288701,1032,1024
343.650846695879,1032,1024
343.651520330299,1032,1024
343.654194986739,1032,1024
343.659894628937,1032,1024
343.662005782815,1032,1024
343.663363507323,1032,1024
343.677708224706,1032,1024
343.678327859126,1032,1024
343.739745615188,1032,1024
343.744331902433,1032,1024
343.747158136535,1032,1024
343.752005299958,1032,1024
343.754905021895,1032,1024
343.757322019278,1032,1024
343.763921065742,1032,1024
343.765107735838,1032,1024
343.769616050018,1032,1024
343.810039085994,1032,1024
343.810631698058,1032,1024
343.81381810586,1032,1024
343.814482717924,1032,1024
343.817185125084,1032,1024
343.824396894759,1032,1024
343.824998506823,1032,1024
343.828325301371,1032,1024
343.829745913435,1032,1024
343.832149366786,1032,1024
343.844446975685,1032,1024
343.845174587749,1032,1024
343.848317960856,1032,1024
343.84889257292,1032,1024
343.850025184984,1032,1024
343.851838924825,1032,1024
343.86487291597,1032,1024
343.869337038624,1032,1024
343.869974650688,1032,1024
343.870522262752,1032,1024
343.872971614501,1032,1024
343.890802989015,1032,1024
343.905363773681,1032,1024
343.90662248881,1032,1024
343.909955627972,1032,1024
343.921709630054,1032,1024
343.923035537806,1032,1024
343.924529138578,1032,1024
343.92524773935,1032,1024
343.933708138578,1032,1024
343.96245741136,1032,1024
343.964442868716,1032,1024
343.966044469488,1032,1024
343.979883447354,1032,1024
343.980692048126,1032,1024
344.031969343056,1032,1024
344.034843365618,1032,1024
344.040632034203,1032,1024
344.041179623275,1032,1024
344.10465551397,1032,1024
344.11698726637,1032,1024
344.157617133672,1032,1024
344.160974798524,1032,1024
344.183426861845,1032,1024
344.200209954799,1032,1024
344.248674978824,1032,1024
344.261980638484,1032,1024
344.28974948013,1032,1024
344.29045004584,1032,1024
344.302862822884,1032,1024
344.313791347996,1032,1024
344.358260961921,1032,1024
344.455465900478,1032,1024
344.463300103303,1032,1024
344.510223352426,1032,1024
344.510932883406,1032,1024
344.520094942886,1032,1024
344.53098421515,1032,1024
344.534328700397,1032,1024
344.55554491779,1032,1024
344.570941633298,1032,1024
344.573323073925,1032,1024
344.576067821541,1032,1024
344.620812320248,1032,1024
344.630197475006,1032,1024
344.632011475978,1032,1024
344.665958974293,1032,1024
344.675101640228,1032,1024
344.678324871318,1032,1024
344.679529461255,1032,1024
344.694972974293,1032,1024
344.695583493757,1032,1024
344.700419036006,1032,1024
344.706004798222,1032,1024
344.707311019392,1032,1024
344.708495113822,1032,1024
344.717307393876,1032,1024
344.74536239218,1032,1024
344.745900900174,1032,1024
344.759649704623,1032,1024
344.760350212617,1032,1024
344.768297376473,1032,1024
344.806265762743,1032,1024
344.811273996756,1032,1024
344.817930342286,1032,1024
344.849716873373,1032,1024
344.852813894917,1032,1024
344.87406349321,1032,1024
344.877036109112,1032,1024
344.943215419567,1032,1024
344.967274199433,1032,1024
344.974456692662,1032,1024
344.97857701169,1032,1024
344.980489869938,1032,1024
344.987403582166,1032,1024
344.988176067294,1032,1024
344.998135924397,1032,1024
345.039660901648,1032,1024
345.041681225757,1032,1024
345.049685484232,1032,1024
345.051618225757,1032,1024
345.052300699503,1032,1024
345.054402897049,1032,1024
345.060293375394,1032,1024
345.062053773782,1032,1024
345.063908846297,1032,1024
345.109619166816,1032,1024
345.111390790037,1032,1024
345.117002286253,1032,1024
345.120295388287,1032,1024
345.121618214002,1032,1024
345.125160433251,1032,1024
345.132633260291,1032,1024
345.160303436404,1032,1024
345.163684387676,1032,1024
345.209682243918,1032,1024
345.214799036201,1032,1024
345.217157960056,1032,1024
345.217849409902,1032,1024
345.21975240569,1032,1024
345.22284935621,1032,1024
345.227425189591,1032,1024
345.23939987806,1032,1024
345.252035033662,1032,1024
345.259850295992,1032,1024
345.275811168802,1032,1024
345.289666048249,1032,1024
345.292643234648,1032,1024
345.300922091637,1032,1024
345.30867437894,1032,1024
345.315027122484,1032,1024
345.324856135946,1032,1024
345.358731556383,1032,1024
345.374383810028,1032,1024
345.381426204558,1032,1024
345.390628456215,1032,1024
345.393471979861,1032,1024
345.421008571973,1032,1024
345.422912365614,1032,1024
345.429075854666,1032,1024
345.451550267253,1032,1024
345.460751621554,1032,1024
345.464388689707,1032,1024
345.466815752777,1032,1024
345.477112935977,1032,1024
345.477651361999,1032,1024
345.478828900631,1032,1024
345.485819443912,1032,1024
345.494233606405,1032,1024
345.504260127698,1032,1024
345.507641375034,1032,1024
345.511569462991,1032,1024
345.51551989737,1032,1024
345.51775942394,1032,1024
345.547271668077,1032,1024
345.549752334484,1032,1024
345.5502907486,1032,1024
345.560925577322,1032,1024
345.564233781073,1032,1024
345.572536166397,1032,1024
345.573875666488,1032,1024
345.57886973371,1032,1024
345.588479923982,1032,1024
345.592263458409,1032,1024
345.597787970478,1032,1024
345.600951109706,1032,1024
345.606517004535,1032,1024
345.607091406781,1032,1024
345.610369227023,1032,1024
345.661936748337,1032,1024
345.678102912014,1032,1024
345.680799955517,1032,1024
345.68571023447,1032,1024
345.690567578126,1032,1024
345.691862142181,1032,1024
345.69305766946,1032,1024
345.774715050266,1032,1024
345.907600602067,1032,1024
345.966499656371,1032,1024
345.973242300883,1032,1024
345.974680667799,1032,1024
345.979615116844,1032,1024
346.006175644618,1032,1024
346.008631244174,1032,1024
346.010537599374,1032,1024
346.042737107816,1032,1024
346.054639350871,1032,1024
346.076436316555,1032,1024
346.088421864537,1032,1024
346.107959950125,1032,1024
346.113990009388,1032,1024
346.123898163336,1032,1024
346.128508626022,1032,1024
346.138174852669,1032,1024
346.143017277144,1032,1024
346.14602263292,1032,1024
346.147938044164,1032,1024
346.15381662068,1032,1024
346.154561964216,1032,1024
346.159476635145,1032,1024
346.164221746038,1032,1024
346.166609976456,1032,1024
346.174370082939,1032,1024
346.195369020682,1032,1024
346.197879272959,1032,1024
346.198453616495,1032,1024
346.200348339663,1032,1024
346.209111763263,1032,1024
346.218993715687,1032,1024
346.226609595758,1032,1024
346.228391959284,1032,1024
346.238632193522,1032,1024
346.257546271304,1032,1024
346.261801727257,1032,1024
346.270305997422,1032,1024
346.273884483735,1032,1024
346.327103829002,1032,1024
346.331471324766,1032,1024
346.339578374022,1032,1024
346.351976293798,1032,1024
346.362422256856,1032,1024
346.397677739539,1032,1024
346.415603915732,1032,1024
346.440008681191,1032,1024
346.440762989567,1032,1024
346.442779486001,1032,1024
346.443380794377,1032,1024
346.46647853822,1032,1024
346.484374467196,1032,1024
346.493474777514,1032,1024
346.499248167637,1032,1024
346.534314146956,1032,1024
346.536658824789,1032,1024
346.543017229829,1032,1024
346.545950586212,1032,1024
346.558140311721,1032,1024
346.567946640348,1032,1024
346.584293636389,1032,1024
346.59902606213,1032,1024
346.657722356179,1032,1024
346.660044895157,1032,1024
346.678791939784,1032,1024
346.68109750275,1032,1024
346.698052262118,1032,1024
346.700908326212,1032,1024
346.708988940265,1032,1024
346.734465458804,1032,1024
346.74845113887,1032,1024
346.751900873716,1032,1024
346.766022562864,1032,1024
346.773961645368,1032,1024
346.790985226032,1032,1024
346.811336182139,1032,1024
346.817409654347,1032,1024
346.833411192363,1032,1024
346.841464073084,1032,1024
346.850668124203,1032,1024
346.860196637907,1032,1024
346.866433432974,1032,1024
346.878472828269,1032,1024
346.909183685573,1032,1024
346.946342830873,1032,1024
346.957987191265,1032,1024
346.970314727882,1032,1024
