X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
254.896300040191,1.74404
254.900315901215,1.63806
255.289927547917,1.92767
255.290556331253,1.9183
255.291978114589,1.90972
255.296857352352,1.8846
255.297486135688,1.87523
255.29935555562,1.8671
255.300630860214,1.84837
255.468994556478,1.84674
255.62917819514,1.77692
255.681439076689,1.80918
255.856000569561,1.83374
256.157639038252,2.00538
256.168636480719,1.97638
256.191727116514,1.90947
256.324231525668,2.00197
256.33848595036,1.96623
256.744730695578,2.24247
257.743253724844,2.891
258.153470233969,3.19121
258.215913132266,3.24365
258.220485742986,3.23823
258.848939540532,3.79668
259.174783961605,3.80253
259.256758651692,3.6845
259.298472751393,3.71621
259.388127656168,3.71587
259.402882509294,3.72062
259.465301270454,3.76304
259.664193746492,3.94194
259.680348954055,3.89809
259.682930262191,3.89067
300.185703877887,0.153446
300.193732085772,0.151474
300.196304735016,0.144047
300.199882682034,0.137625
300.201830404128,0.129572
300.206063950197,0.123806
300.22266091828,0.130403
300.225952930299,0.123695
300.227827486693,0.115569
300.233163688428,0.110906
300.262082404128,0.129824
300.266604046835,0.124346
300.274584219226,0.122326
300.275149754804,0.112892
300.304953046756,0.132695
300.328160913823,0.145903
300.330038354345,0.13778
300.333301516631,0.131043
300.341473246155,0.129215
300.358141912964,0.135884
300.365964936227,0.133707
300.367707787933,0.12545
300.372888578938,0.12063
300.380206612132,0.117948
300.384749498429,0.112491
300.471132966025,0.178875
300.482086776991,0.179829
300.496162922284,0.183905
300.508859025632,0.186601
300.526403728586,0.194146
300.537172160701,0.194914
300.551007713387,0.19875
300.565313262652,0.203055
300.585347675036,0.21309
300.60181430431,0.219556
300.610872769632,0.218615
300.623287232309,0.221029
300.629908295604,0.21765
300.637325146514,0.215067
300.655695937407,0.223438
300.658416179684,0.216158
300.671844346364,0.219586
300.677041136098,0.214783
300.699899600858,0.227641
300.701885347951,0.219627
300.707885784726,0.215628
300.848417118225,0.346159
300.87158732168,0.359329
300.872215772082,0.349958
300.886372848758,0.354115
300.901387992834,0.35913
300.943641170466,0.391383
300.94544383802,0.383186
300.949703477458,0.377445
300.956877251211,0.374619
300.986792109613,0.394534
301.050493957106,0.448236
301.06043973992,0.448182
301.082123539191,0.459865
301.08456739378,0.452309
301.089442890445,0.447185
301.095000613295,0.442742
301.119996037882,0.317738
301.123524731503,0.311267
301.13225464932,0.309996
301.149589875481,0.317332
301.162122521073,0.319864
301.180809336932,0.318551
301.185009064133,0.312751
301.219823028038,0.337565
301.224485036154,0.332227
301.245286479324,0.333028
301.249483483051,0.327225
301.266505147296,0.334247
301.270049091693,0.327791
301.327973158045,0.335715
301.345157999431,0.3429
301.354185836382,0.341928
301.360392547754,0.338134
301.367424695552,0.335167
301.370300914954,0.328043
301.385652933575,0.333395
301.395745377692,0.333487
301.402863343758,0.330605
301.409879825118,0.327622
301.420098082552,0.32784
301.430082099232,0.327824
301.434177223516,0.321919
301.447951060638,0.315693
301.45922734498,0.316969
301.469395904338,0.307138
301.480534612349,0.298276
301.492851970298,0.300594
301.525622526739,0.323364
301.528030041841,0.315772
301.533571000424,0.311313
301.534739363852,0.302481
301.559125891734,0.316868
301.567024097338,0.284766
301.573868429339,0.28161
301.584003856423,0.281746
301.592335343027,0.280077
301.613409903321,0.281152
301.619744359223,0.277486
301.627718614235,0.27546
301.691902213611,0.319644
301.717730982366,0.335473
301.720460147078,0.328202
301.721632200028,0.319374
301.734583193892,0.322325
301.737852310162,0.315594
301.741696600462,0.309438
301.744764596094,0.302506
301.747791079221,0.295533
301.757413393627,0.295155
301.774996455889,0.302738
301.778091955838,0.295834
301.780452259886,0.288194
301.782306361122,0.280048
301.7834567196,0.251199
301.870868246319,0.32861
301.875121369971,0.322863
301.87981671836,0.317559
301.884515470933,0.312257
301.937265964167,0.355008
301.939866136683,0.347608
301.941940874487,0.339683
301.943271171101,0.331013
301.948508906299,0.326251
301.960836019146,0.328578
301.973519862627,0.331262
301.975964718317,0.323707
301.979458840069,0.317201
301.98433659578,0.312078
302.021499966838,0.339242
302.045792964753,0.353535
302.056081704677,0.353824
302.064750328248,0.352492
302.092017605844,0.349759
302.093253120938,0.340995
302.101878721633,0.329621
302.104459098355,0.322201
302.116153691056,0.323896
302.121400172773,0.319142
302.125699757463,0.313442
302.132296294865,0.310038
302.166987936098,0.32473
302.173195858237,0.320938
302.181525049993,0.309267
302.190455637902,0.308197
302.196250686808,0.303993
302.257077224059,0.354819
302.333157317947,0.420899
302.337698575283,0.41544
302.338308815405,0.406051
302.344754320123,0.392496
302.372296294865,0.390038
302.387185237754,0.394927
302.393989558069,0.391731
302.408858930488,0.396601
302.426395986848,0.394138
302.429041254423,0.386783
302.435112947471,0.382855
302.444362837891,0.382105
302.451114535135,0.378856
302.484610588809,0.402352
302.502179290734,0.409921
302.505129492492,0.402871
302.514945224539,0.402687
302.524017290837,0.401759
302.52803642685,0.395778
302.54058177768,0.378324
302.54710388007,0.374846
302.552711390794,0.370453
302.569662976282,0.377405
302.579080762785,0.326823
302.584579287652,0.322321
302.606243623196,0.323985
302.634149283602,0.301891
302.64723006438,0.284972
302.655085233326,0.282827
302.666443730225,0.284186
302.68194805573,0.28969
302.693806574637,0.291548
302.707130852125,0.294873
302.722402438059,0.290144
302.737824238962,0.295566
302.754860831096,0.302603
302.809502780822,0.347245
302.815142629607,0.322884
302.822888255396,0.32063
302.848842093145,0.306584
302.890955722593,0.338698
302.896748615192,0.32449
302.924086492854,0.321828
302.94903038948,0.326772
303.00550755992,0.373249
303.019117418741,0.326859
303.024929713391,0.322672
303.02984277497,0.317585
303.070872141675,0.328614
303.169288210119,0.40703
303.217730151818,0.445472
303.310962066092,0.518704
303.329958934583,0.497701
303.335469261231,0.493211
303.336601396745,0.454343
303.337827730205,0.44557
303.371263691651,0.429006
303.39113090641,0.388873
303.478972715101,0.326715
303.510472355503,0.348214
303.514538853611,0.342281
303.544413768791,0.362156
303.546254080603,0.353996
303.552026333858,0.349768
303.559680325961,0.337422
303.564958390706,0.3327
303.603672198949,0.341414
303.611819744879,0.339562
303.62345230716,0.331194
303.63276145249,0.310503
303.673031141417,0.330773
303.710556003879,0.358298
303.72194073621,0.359683
303.759192915124,0.336935
303.800542117539,0.348284
303.816202394629,0.343944
303.828650567522,0.346392
303.842258660169,0.35
303.845241561757,0.342983
303.852907140164,0.340649
303.862079684862,0.329822
303.87361149186,0.331353
303.878024568419,0.325766
303.887951228003,0.325693
303.912659396116,0.340401
303.941417640665,0.299159
304.092379977631,0.420122
304.107607797675,0.40535
304.109426016558,0.397168
304.112506573317,0.380248
304.118207093149,0.375949
304.137609321204,0.375351
304.142758618471,0.3705
304.177474853072,0.395217
304.183019854751,0.390762
304.261651974952,0.429394
304.295358267672,0.4331
304.34745473684,0.435197
304.364450720012,0.322193
304.389990244695,0.337732
304.399960032454,0.337702
304.414178966135,0.341921
304.417294119563,0.335036
304.418442228429,0.326184
304.439551912814,0.337294
304.449718357424,0.32746
304.455370087344,0.293112
304.523067019589,0.300809
304.564722867003,0.282465
304.571744749524,0.279487
304.583966375783,0.281708
304.590902694206,0.278645
304.615274185902,0.263016
304.630271350201,0.258013
304.645926284378,0.263668
304.659116508625,0.266858
304.675671499812,0.253413
304.689584847165,0.247327
304.701960737977,0.239703
304.718751077665,0.246493
304.783463104656,0.301205
304.785171030999,0.292913
304.798908562038,0.29665
304.817035951165,0.304778
304.817663841719,0.295406
304.843922372281,0.301664
304.865628062638,0.31337
304.880278288762,0.30802
304.901201480044,0.318943
304.942240856503,0.329983
304.964315289009,0.332057
304.972054359945,0.329796
304.977451579409,0.325193
304.990051659274,0.307793
305.002723156066,0.310465
305.027517935201,0.31526
305.047574728666,0.305317
305.076051719335,0.323794
305.084375883314,0.322118
305.098749968461,0.326492
305.104294287159,0.312036
305.130843865969,0.318586
305.139624328114,0.317366
305.140225177282,0.297967
305.146728168988,0.29447
305.168909442989,0.306651
305.193589785629,0.321332
305.201613743599,0.319356
305.220734315321,0.318476
305.238326823597,0.326069
305.257989200395,0.335731
305.27118479707,0.338927
305.276513280068,0.334255
305.297464361576,0.335206
305.306455871491,0.334198
305.317415746927,0.335158
305.325955267274,0.313697
305.337773621925,0.315515
305.342433559413,0.310175
305.367541790968,0.315284
305.378442711365,0.316185
305.397437377157,0.315179
305.424694302389,0.292436
305.44392691029,0.301669
305.477243483856,0.304985
305.479617635608,0.287359
305.501012862451,0.278755
305.53692974942,0.284672
305.54783355397,0.285575
305.559698636803,0.28744
305.577852697284,0.295595
305.587078751242,0.294821
305.59644520397,0.284187
305.601240505192,0.278982
305.605946229258,0.273688
305.640084009479,0.287826
305.64750081155,0.285243
305.655347960389,0.28309
305.678057167806,0.295799
305.695658295476,0.2834
305.710915603392,0.288657
305.725214368658,0.292956
305.736591935801,0.294334
305.747613895727,0.295356
305.781304599382,0.299046
305.792213882513,0.299956
305.796394158104,0.294136
305.8061447173,0.293887
305.816044831642,0.293787
305.836208526674,0.30395
305.855955204087,0.313697
305.863579482846,0.301321
305.871734003252,0.299476
305.884075464054,0.301817
305.896652887978,0.284395
305.907889635036,0.285631
305.948276748081,0.306019
305.952961195514,0.300703
305.981341791312,0.309084
305.99245759279,0.310199
306.016364450012,0.294106
306.027740023787,0.285482
306.104136449794,0.301878
306.111977597133,0.299719
306.161730639914,0.279472
306.172638845608,0.280381
306.201915095297,0.279657
306.220649402964,0.278391
306.230659614489,0.278401
306.245238353175,0.28298
306.252343144712,0.280085
306.262393920255,0.280136
306.312251898097,0.239994
306.324956796861,0.242699
306.329823189194,0.237565
306.333656946318,0.231399
306.340082228689,0.227824
306.379107331849,0.206849
306.389151469245,0.206893
306.414228698754,0.211971
306.422558804636,0.210301
306.429665322352,0.207407
306.438029113508,0.205771
306.455749857394,0.203492
306.466619907293,0.204362
306.477655306174,0.205397
306.489504458707,0.207246
306.501955172638,0.209697
307.760087027836,1.45783
307.767408107354,1.45515
307.769184324028,1.43693
307.770942765974,1.42868
307.778868341578,1.41661
307.786124944764,1.40387
307.792451824214,1.39019
307.801683353959,1.33943
307.804623109325,1.32236
307.810559017232,1.2983
307.813618929312,1.29136
307.821135870212,1.25888
307.829342343307,1.23708
307.829924837763,1.22767
307.83219754608,1.21994
307.836390613478,1.21413
307.84202091256,1.19976
307.854505080946,1.16225
307.870242011774,1.03798
307.87080650623,1.02855
307.877234175159,1.01498
307.882763424719,1.00051
307.886868337356,0.97461
307.887504831812,0.965247
307.888042326268,0.945784
307.89043579057,0.918178
307.900594124083,0.918336
307.910469873978,0.878212
307.911649450423,0.859391
307.912817365186,0.850559
307.918168312972,0.84591
307.93956046142,0.847302
307.947108162662,0.83485
307.948366644252,0.816108
307.949003125842,0.806745
307.95197395176,0.799716
307.955057525913,0.772799
307.965806290178,0.693548
307.966370771768,0.684113
307.985019273871,0.532761
307.985583755461,0.523326
307.988260826996,0.516003
307.991200294834,0.478942
307.994224479629,0.461966
308.010965964257,0.448708
308.011584433011,0.439326
308.017135150224,0.414877
308.023788258678,0.40153
308.024352727432,0.392095
308.028112458598,0.385854
308.030550882965,0.378293
308.031286351719,0.369028
308.031877820473,0.35962
308.054442491167,0.332184
308.055150959921,0.322893
308.074261441615,0.302003
308.076080951653,0.293823
308.079089188091,0.276831
308.081622440938,0.259364
308.086820845674,0.254563
308.091420414865,0.249162
308.095573423403,0.233315
308.100849699807,0.228592
308.108251403881,0.225993
308.120079695947,0.227822
308.138394202842,0.236136
308.14504759483,0.232789
308.153118770943,0.230861
308.177609596924,0.225351
308.18749650823,0.225238
308.197049646112,0.224791
308.206265591586,0.224007
308.221855626482,0.219597
308.231595422416,0.219337
308.236427727075,0.21417
308.245850303547,0.213592
308.25795834982,0.2157
308.26810012123,0.215842
308.286023918489,0.213766
308.293212738149,0.210955
308.30978961137,0.207531
308.32243925027,0.210181
308.356125335126,0.203867
308.366681460843,0.204423
308.380770535191,0.208512
308.389862344022,0.207604
308.399992836616,0.207735
308.416008909799,0.213751
308.436062909799,0.213805
308.44580723319,0.213549
308.463958134843,0.2117
308.473487418174,0.211229
308.480213456451,0.207955
308.497316182318,0.215058
308.50522130902,0.212963
308.521434621767,0.219176
308.527468427568,0.21521
308.545328733358,0.213071
308.55163036448,0.209372
308.579161154266,0.216903
308.588033073444,0.215775
308.603726704707,0.221469
308.61074541948,0.218487
308.634255233727,0.221997
308.638422220016,0.216164
308.65059420345,0.218336
308.662312404126,0.220054
308.671199836452,0.218942
308.678879328605,0.216621
308.695558158172,0.2133
308.705660158799,0.213402
308.71241195488,0.210154
308.724971869675,0.212714
308.73849743387,0.206239
308.749329163929,0.207071
308.765954879522,0.213697
308.773747503874,0.211489
308.782790342572,0.210532
308.794256642335,0.211998
308.800153476922,0.207895
308.809107136341,0.206849
308.819149705279,0.206892
308.827460450118,0.205202
308.841129046621,0.208871
308.860020680701,0.217763
308.869716133687,0.217458
308.880084303751,0.217826
308.892917298141,0.220659
308.920296861517,0.218039
308.930195575316,0.217937
308.955576086149,0.223318
308.961509231001,0.219251
308.972183576251,0.219925
308.98451032021,0.222252
308.99287204489,0.220614
309.003616803015,0.221359
309.006059630118,0.213801
309.015809541252,0.213551
309.034403742968,0.212146
309.046735938024,0.214478
309.055365561541,0.213107
309.069125125188,0.216867
309.085138972683,0.222881
309.096954718701,0.224697
309.104910351458,0.222652
309.131780779434,0.229523
309.150885004004,0.228627
309.173833719971,0.231576
309.182253019528,0.229995
309.190212312888,0.227954
309.198825057994,0.226567
309.208112279817,0.225854
309.21799487976,0.225737
309.228034495245,0.225776
309.247995472634,0.225737
309.277360861678,0.215103
309.285969900288,0.213712
309.297279004949,0.215021
309.318439361074,0.216181
309.326287895557,0.21403
309.341810968745,0.219553
309.346723413367,0.214465
309.355643458543,0.213385
309.36947784948,0.21722
309.382263749136,0.220006
309.400213175178,0.217955
309.420663045892,0.218405
309.425963812951,0.213706
309.437350981548,0.215093
309.451927685936,0.21967
309.461119661153,0.218861
309.470453314901,0.218195
309.490363104781,0.218105
309.499416545942,0.217158
309.51428976553,0.212032
309.521273001963,0.209015
309.537660399525,0.205402
309.547143969945,0.204886
309.559152100069,0.206894
309.565261494438,0.203003
309.575326228732,0.203068
309.581592440136,0.199334
309.593398927478,0.201141
309.598750193074,0.196492
309.621923083186,0.199665
309.634621635996,0.202363
309.645045316495,0.202787
309.651342315822,0.199084
309.66677341507,0.204515
309.677256203496,0.204998
309.686631064488,0.204373
309.695401805154,0.203144
309.714559670488,0.212302
309.722356748523,0.210099
309.731365806079,0.209108
309.739543275172,0.207285
309.751927096088,0.209669
309.76137163019,0.209113
309.775108195487,0.21285
309.785706236277,0.213448
309.799161091103,0.216903
309.808047586995,0.215789
309.819751992803,0.217494
309.826938064113,0.21468
309.837825575747,0.215567
309.845839980304,0.213582
309.855122301104,0.212864
309.861968837595,0.209711
309.898800713906,0.236543
309.900576750716,0.228319
309.90943219267,0.227174
309.91075664396,0.218498
309.929637872713,0.22738
309.930829171027,0.218571
309.940449323447,0.218191
309.94641207738,0.214154
309.955731622452,0.213473
309.96904891471,0.216791
309.980938195407,0.21868
309.996669165897,0.224411
310.007036327856,0.224778
310.024268019431,0.22201
310.038074922832,0.215817
310.051452243778,0.219194
310.064083759836,0.221826
310.083267853411,0.22101
310.091191980696,0.218934
310.100158590827,0.2179
310.118396806855,0.216139
310.129089075119,0.216831
310.147977638907,0.215719
310.159860187559,0.217602
310.189512004759,0.237254
310.194809686444,0.232552
310.198091039475,0.215833
310.222453232385,0.210195
310.22646215004,0.204204
310.240607465594,0.208349
310.261562777444,0.209305
310.277098892216,0.214841
310.290399110287,0.208141
310.302296294865,0.210038
310.309107068035,0.206849
310.322035906474,0.209778
310.340675934927,0.218418
310.35423105867,0.221973
310.368311551952,0.226053
310.388235723858,0.225978
310.397116881498,0.224859
310.410674519868,0.228416
310.428408977783,0.216151
310.443708207297,0.22145
310.456009189748,0.223751
310.471194608456,0.228936
310.479170064723,0.226912
310.497617558751,0.215359
310.510012663203,0.217754
310.517526564498,0.215268
310.542485761066,0.230228
310.54366234472,0.221404
310.563398594243,0.21114
310.575151239837,0.212893
310.582296628839,0.210038
310.600702191755,0.218444
310.609108108359,0.21685
310.618674841306,0.216417
310.626831078696,0.214573
310.639080058524,0.216822
310.648884918798,0.216627
310.653698518662,0.21144
310.661922939361,0.209665
310.673067734314,0.21081
310.688027577137,0.215769
310.699042820288,0.216785
310.706872415743,0.214614
310.716904287635,0.214646
310.733603396211,0.211345
310.743453407914,0.211195
310.749779578008,0.207521
310.757681654324,0.205423
310.776515908487,0.204258
310.788888446138,0.20663
310.800959071359,0.208701
310.818416082906,0.206158
310.82783366003,0.205575
310.841097260899,0.208839
310.854534306478,0.212276
310.865627090897,0.213369
310.875063210357,0.212805
310.886426490127,0.214168
310.893216703315,0.210959
310.908000793887,0.215743
310.921470681228,0.219213
310.928184945112,0.215927
310.938856701072,0.216599
310.950495138155,0.218237
310.963174638062,0.220916
310.972235751841,0.219978
310.995032116311,0.222774
311.003571368805,0.221313
311.024188148242,0.22193
311.038938159981,0.21668
311.049615991957,0.217358
311.057538973752,0.215281
311.070739117471,0.218481
311.080263327285,0.218005
311.090009892241,0.217752
311.097038079306,0.21478
311.101230382702,0.208972
311.111761019483,0.209503
311.139931072704,0.207673
311.150425578248,0.208167
311.15811357334,0.205855
311.171747103381,0.209489
311.183210950745,0.210953
311.192249179512,0.209991
311.199143045607,0.206885
311.205365404299,0.203107
311.217755692867,0.205498
311.229074618592,0.206816
311.246974372869,0.214716
311.257203217782,0.214945
311.278213271319,0.215955
311.291991490981,0.209733
311.305056918134,0.212799
311.31231582225,0.210058
311.328262430522,0.216004
311.335209330378,0.212951
311.346697819075,0.21444
311.354889493704,0.212631
311.36178032009,0.209522
311.405666564413,0.213408
311.417368187038,0.21511
311.427302185077,0.215044
311.440488935657,0.218231
311.448469344025,0.216211
311.460332402696,0.218074
311.474154835791,0.211897
311.483168299705,0.21091
311.494928441078,0.21267
311.501726391209,0.209468
311.516867286655,0.214609
311.517476340269,0.205218
311.549403489323,0.207145
311.568708907546,0.206451
311.578818695788,0.206561
311.586147890614,0.20389
311.591702988842,0.199445
311.604983680504,0.202726
311.616151130449,0.203893
311.626422623434,0.204164
311.634896435766,0.202638
311.646017652197,0.203759
311.657089685452,0.204832
311.679795521894,0.217537
311.688424945588,0.216167
311.707107743923,0.21485
311.718298437919,0.21604
311.729272462239,0.217014
311.739134035982,0.216876
311.746905743381,0.214648
311.755917420799,0.213659
311.769143035982,0.216885
311.77979921749,0.217541
311.789866533726,0.217608
311.79785636455,0.215598
311.805230732031,0.202973
311.814114305438,0.201856
311.826481042384,0.204223
311.837847568399,0.205589
311.847834175733,0.205576
311.878521670186,0.226264
311.890753923787,0.218496
311.900064152871,0.217806
311.911545072553,0.219287
311.920712675886,0.218455
311.936241827684,0.223984
311.954081181021,0.221823
311.970521274038,0.218263
311.979840489242,0.217582
312.019777478575,0.247519
312.021712201128,0.239454
312.02352861395,0.23127
312.027127294968,0.224869
312.028456353819,0.216198
312.033001558698,0.210743
312.045311235721,0.213053
312.048383288527,0.206125
312.06022300598,0.207965
312.070198525533,0.20794
312.080652288031,0.208394
312.09118236533,0.208924
312.104156114838,0.211898
312.117098709921,0.214841
312.128148403159,0.21589
312.136480655115,0.214222
312.14437767254,0.21212
312.15678040949,0.214522
312.166529250048,0.214271
312.173884293851,0.211626
312.184690085045,0.212432
312.197408124596,0.21515
312.210858732628,0.218601
312.22159889958,0.219341
312.23850755637,0.216249
312.250742181531,0.218484
312.258726172324,0.216468
312.269722498091,0.217464
312.276540832207,0.214283
312.292174778646,0.209917
312.310388446052,0.21813
312.315878363844,0.21362
312.331799328504,0.209541
312.341016302079,0.208758
312.353093166996,0.210835
312.363987101952,0.211729
312.37647606943,0.214218
312.403429374417,0.211171
312.41044974517,0.208192
312.432141502549,0.209883
312.448703176868,0.206445
312.46197004384,0.209712
312.474056179165,0.211798
312.483102161046,0.210844
312.493652469414,0.211394
312.501847192892,0.209589
312.509849426617,0.207591
312.517950431674,0.205692
312.527806498452,0.205548
312.543848794597,0.211591
312.555014844481,0.212757
312.5786445275,0.216386
312.585954615609,0.213696
312.593633491124,0.211375
312.603520239074,0.211262
312.61653056634,0.214272
312.623651914957,0.211394
312.650184896457,0.217927
312.661869999739,0.219612
312.668487047598,0.216229
312.676222977992,0.213965
312.70727500643,0.215017
312.719168518259,0.20691
312.728084619029,0.205826
312.736126173185,0.203868
312.74803417776,0.205776
312.758402188654,0.206144
312.768888315887,0.20663
312.776689816553,0.204432
312.784088611029,0.20183
312.793242016263,0.200984
312.802413849888,0.200156
312.817258023362,0.205
312.830566195836,0.208308
312.855569205558,0.203311
312.867568043375,0.20531
312.878455203314,0.206197
312.887739819369,0.205482
312.903126220473,0.200868
312.91157251996,0.199314
312.924235364905,0.201977
312.936044604633,0.203786
312.942269093481,0.200011
312.951324690084,0.199067
312.962971277886,0.200713
312.982194250151,0.199936
312.991870936958,0.199613
312.998676835746,0.196419
313.008355181608,0.196097
313.020143650933,0.197885
313.03017312678,0.197915
313.041891645219,0.199633
313.054328173461,0.20207
313.060344992445,0.198087
313.074558039377,0.2023
313.082798425196,0.20054
313.094945280897,0.202687
313.105252201624,0.202994
313.11769325589,0.205435
313.128140929887,0.205883
313.135848845231,0.203591
313.148134321565,0.205876
313.167116636777,0.204858
313.177672090233,0.205414
313.190512290166,0.208254
313.199170037742,0.206912
313.209080038955,0.206822
313.22070801261,0.20845
313.227588492507,0.20533
313.240918090948,0.20866
313.247525444501,0.205267
313.256573812568,0.204316
313.276882716631,0.204625
313.288795295898,0.206537
313.29773384069,0.205476
313.319573204482,0.207315
313.327059852499,0.204802
313.336306829952,0.204049
313.350476229242,0.208218
313.35961724105,0.207359
313.368948783777,0.206691
313.384584974568,0.202327
313.396071596993,0.203813
313.408301491087,0.206043
313.417705088314,0.205447
313.427783120152,0.205525
313.440561928581,0.208304
313.460359261391,0.208101
313.469188991976,0.206931
313.477116618594,0.204858
313.483251961256,0.200994
313.492633951884,0.200376
313.509152043421,0.206894
313.516392252095,0.204134
313.53224375448,0.199986
313.544161288805,0.201903
313.550737380041,0.198479
313.560607698343,0.19835
313.574217960591,0.20196
313.584945333683,0.202687
313.592276084815,0.200018
313.597660087247,0.195402
313.615052349743,0.202794
313.623078870123,0.200821
313.63635606168,0.204098
313.646866225122,0.204608
313.657792442019,0.205534
313.663533498837,0.201275
313.68077607335,0.208518
313.691384881624,0.209127
313.699115091078,0.206857
313.7083087457,0.206051
313.719179047077,0.206921
313.727288064337,0.20503
313.740877984152,0.20862
313.752593455801,0.210335
313.760746372128,0.208488
313.770635751346,0.208378
313.784810540182,0.212552
313.790950220288,0.208692
313.801336823599,0.209079
313.811247400224,0.208989
313.818690765624,0.206433
313.825789314543,0.203531
313.843192665955,0.210934
313.865495055619,0.213237
313.876008592149,0.21375
313.881393601407,0.209135
313.89581816913,0.21356
313.903643033394,0.211385
313.938419576278,0.216161
313.945954591821,0.213696
313.965844712752,0.213587
313.979758972581,0.217501
313.993012100768,0.210754
314.002438138807,0.21018
314.014495238324,0.212237
314.032391595723,0.210133
314.040974900107,0.208717
314.051864113033,0.209606
314.068654311761,0.206396
314.076226679419,0.203969
314.08778870901,0.205531
314.098773372274,0.206515
314.116469566582,0.214211
314.122872565278,0.210614
314.132377438623,0.210119
314.147152583962,0.214894
314.155110209938,0.212852
314.177179583962,0.224921
314.185722024765,0.223464
314.197906535582,0.225648
314.202333933676,0.220076
314.219527842332,0.22727
314.227145452008,0.224887
314.246035592082,0.233777
314.250411518803,0.228153
314.251638311317,0.21938
314.257593219935,0.215335
314.276884884573,0.214627
314.291691603021,0.219433
314.301102755916,0.218845
314.305169516818,0.212911
314.3115511179,0.209293
314.321334912082,0.209077
314.344545206997,0.222287
314.347114037186,0.214856
314.359344330191,0.207086
314.364716495176,0.202458
314.380381457415,0.208123
314.391251541802,0.208993
314.401160854515,0.208903
314.407974026731,0.205716
314.417684373115,0.205426
314.426921245527,0.204663
314.437646703942,0.205389
314.450884457195,0.208626
314.46507991771,0.212822
314.467639387072,0.205381
314.47783386372,0.205576
314.491130323017,0.208872
314.498126030409,0.205868
314.510225950987,0.207968
314.526412116799,0.204154
314.534555972382,0.202298
314.545240360572,0.202982
314.557172654725,0.204914
314.574991947159,0.202734
314.583318627483,0.20106
314.604629784491,0.202372
314.610309652431,0.198051
314.626197595393,0.203939
314.641577210174,0.209319
314.654786627742,0.212528
314.664458331484,0.2122
314.669905074689,0.207647
314.67994617416,0.207688
314.690303789916,0.208046
314.703120091599,0.210862
314.712642840782,0.210385
314.726141373084,0.213883
314.738270134155,0.216012
314.745035143895,0.212777
314.760009797705,0.217752
314.778706582726,0.206448
314.786918000433,0.20466
314.796399732268,0.204142
314.809997810881,0.20774
314.825250238245,0.212992
314.829898728543,0.207641
314.838911013871,0.206653
314.84658194363,0.204324
314.861949802977,0.209692
314.87286688345,0.210609
314.881303097208,0.209045
314.891000418571,0.208742
314.901727990583,0.20947
314.913547713071,0.21129
314.925098446404,0.21284
314.937197559861,0.214939
314.945945600072,0.213687
314.951489939339,0.209232
314.964593158758,0.212335
314.975973170272,0.213715
314.984972446404,0.212714
314.995905772667,0.213648
314.999642294721,0.207384
315.007046465429,0.204788
315.017730531286,0.205472
315.026852732052,0.204595
315.035712406019,0.203454
315.041946048019,0.199688
315.055233484849,0.202975
315.06470507811,0.202447
315.069759023811,0.197501
315.083068085513,0.20081
315.097923941217,0.205666
315.101076351009,0.198818
315.115373659277,0.203115
315.12654182528,0.204284
315.145241886286,0.202984
315.152769595897,0.200511
315.163957674757,0.2017
315.181658226436,0.2094
315.19295228445,0.210694
315.202705806279,0.210448
315.213204158472,0.210946
315.234082816719,0.211825
315.242186035187,0.209928
315.25133433912,0.209076
315.25937330092,0.207115
315.268348012648,0.20609
315.280377180079,0.208119
315.288500572459,0.206242
315.307476554723,0.215218
315.321015463496,0.208757
315.329822207917,0.207564
315.338910468204,0.206652
315.350571196081,0.208313
315.360065968882,0.207808
315.382362422958,0.220104
315.393372171893,0.211114
315.404642900889,0.212385
315.416397877514,0.21414
315.428207518927,0.215949
315.435706994528,0.213449
315.447098554111,0.21484
315.454297244752,0.212039
315.462244238262,0.209986
315.468626723411,0.206369
315.490388522373,0.20813
315.49767967172,0.205422
315.505999616637,0.203741
315.517162755886,0.204905
315.526822336796,0.204564
315.538223737043,0.205966
315.554650523608,0.202392
315.568272294103,0.206014
315.577483446768,0.205225
315.58786037663,0.205602
315.598332422529,0.206074
315.609161112084,0.206903
315.626412567867,0.204154
315.637735281391,0.205477
315.644823948001,0.202566
315.65850520811,0.206247
315.667775516271,0.205517
315.677416049078,0.205158
315.683424816325,0.201167
315.704952703956,0.202695
315.715743645699,0.203485
315.73148644442,0.199228
315.745642942026,0.203385
315.75743395343,0.205176
315.768289233577,0.206031
315.778478198243,0.20622
315.789036674997,0.206779
315.798655323127,0.206397
315.811159756064,0.208902
315.823273538779,0.211015
315.833669872296,0.211412
315.861810607265,0.209552
315.871631461565,0.209373
315.88920487087,0.206947
315.901448567336,0.20919
315.91613636618,0.213878
315.921622261493,0.209364
315.931730261493,0.209472
315.940106125467,0.207848
315.948716523407,0.206458
315.961378658694,0.20912
315.970950496007,0.208692
315.981122308254,0.208864
316.005945636415,0.213687
316.017157243873,0.214899
316.023223369562,0.210965
316.030831260707,0.208573
316.044533874833,0.212276
316.055461065253,0.213203
316.065278692189,0.213021
316.077775615841,0.215517
316.089555074216,0.217297
316.096002897085,0.213745
316.108412677444,0.216155
316.119246362821,0.216988
316.128963796952,0.216706
316.146416508601,0.214158
316.151411129066,0.209153
316.163129113625,0.210871
316.17597264096,0.213714
