X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
61.718538443559,0.686096
61.738259194189,0.645817
61.763655449693,0.651213
61.789102654531,0.65666
61.802478910035,0.640037
61.826699711331,0.634257
61.834017244605,0.611575
61.863073995235,0.610632
61.885146477843,0.592704
61.888920733347,0.566478
61.910270483977,0.557828
61.925058285273,0.532616
61.957304818547,0.554862
61.994304837199,0.521862
62.027413092703,0.534971
62.049312348207,0.54687
62.077257603711,0.564815
62.144781632111,0.602339
62.184451887615,0.61201
62.196505411141,0.554063
62.223527666645,0.561085
62.240590427023,0.558148
62.250307682527,0.557865
62.282720938031,0.580279
62.332011593054,0.599569
62.365513343684,0.603071
62.381180826292,0.608738
62.385086359566,0.592644
62.451025842174,0.648583
62.490506870574,0.668065
62.493142126078,0.6607
62.526015154478,0.663573
62.588354687752,0.705912
62.622647221026,0.730205
62.658497466782,0.716055
62.675298000056,0.722856
62.678673801352,0.676231
62.704848056856,0.682406
62.73933131236,0.696889
62.774442794968,0.692
62.80944564693,0.657003
62.816384902434,0.653943
62.867910385042,0.695468
62.919040918316,0.726599
62.93873017382,0.726288
62.947762429324,0.72532
62.960978911932,0.708537
62.97620939454,0.703767
63.000535650044,0.698093
63.004980905548,0.682539
63.044664378408,0.692222
63.078903179704,0.646461
63.108521157438,0.646079
63.144011640046,0.671569
63.197786163572,0.655344
63.232500863536,0.640059
63.258449664832,0.636007
63.295146920336,0.642705
63.31749917584,0.655057
63.342118431344,0.669676
63.37439723264,0.661955
63.375853715248,0.633411
63.380387465878,0.617945
63.388483721382,0.606041
63.391478976886,0.599037
63.41776123239,0.575319
63.428091755916,0.515649
63.44338501142,0.520943
63.452134266924,0.519692
63.475585522428,0.523143
63.477630777932,0.505188
63.499202033436,0.51676
63.526447556962,0.514005
63.555440585362,0.512998
63.575729840866,0.503287
63.60238237414,0.51994
63.63240040254,0.509958
63.64251543094,0.480073
63.671988686444,0.499546
63.682464941948,0.480023
63.708219424556,0.485777
63.71569368006,0.483251
63.759586203586,0.477144
63.785666954216,0.473225
63.812467982616,0.470026
63.84965851589,0.497216
63.886819998498,0.524378
63.944502481106,0.57206
63.973145509506,0.580703
63.99297976501,0.590537
64.038682247618,0.62624
64.065082503122,0.64264
64.088474036396,0.646032
64.0981002919,0.645658
64.128094774508,0.655652
64.169386298034,0.666944
64.20286382156,0.660421
64.233237799294,0.660795
64.243375549924,0.640933
64.268528805428,0.656086
64.306442556058,0.654
64.320915811562,0.638473
64.34224029417,0.649798
64.346784549674,0.634342
64.3756850732,0.633243
64.40602882383,0.623586
64.410565584208,0.608123
64.46371788063,0.581276
64.47453935349,0.542097
64.501886113868,0.559444
64.527819596476,0.565377
64.573449892898,0.541008
64.574128653276,0.521686
64.604410135884,0.541968
64.645351391388,0.572909
64.724745864248,0.582304
64.791394614878,0.618952
64.812601870382,0.63016
64.916385613967,0.673943
64.946056859723,0.663615
64.948899115227,0.656457
65.014495411649,0.672053
65.024883667153,0.672441
65.029931922657,0.65749
65.053414178161,0.670972
65.106912979457,0.694471
65.168960007857,0.726518
65.194587263361,0.742145
65.195953745969,0.723511
65.198662228577,0.70622
65.203323256977,0.670881
65.228782512481,0.68634
65.250000045755,0.697558
65.263411806133,0.690969
65.282836339407,0.690394
65.342203822015,0.709761
65.354932594911,0.70249
65.363279850415,0.680837
65.434003878815,0.691562
65.448000629445,0.665558
65.476073607179,0.643631
65.509111862683,0.63667
65.533309386209,0.630867
65.547494136839,0.625052
65.569890392343,0.637448
65.631034410995,0.638592
65.667491893603,0.66505
65.670605376211,0.648163
65.793905303279,0.661463
65.815962508117,0.65352
65.873336990725,0.700895
65.927828473333,0.745386
66.006637678171,0.784195
66.051577438549,0.799135
66.097947643387,0.775505
66.140569125995,0.808127
66.200967608603,0.818525
66.205418091211,0.802976
66.253950296049,0.831508
66.269499778657,0.827057
66.401918705725,0.909476
66.451806961229,0.939365
66.508390443837,0.985948
66.512723699341,0.970281
66.530033181949,0.967591
66.559978478371,0.957536
66.613751724127,0.971309
66.654530752527,0.952088
66.669606730261,0.927164
66.673511985765,0.91107
66.684750519039,0.902308
66.702964774543,0.910522
66.706451030047,0.874009
66.719476285551,0.857034
66.722136045929,0.839694
66.773550064581,0.791108
66.781357092981,0.758915
66.803446070715,0.731004
66.846987099115,0.734545
66.888703859493,0.726262
66.915443342101,0.743001
67.107627158089,0.735185
67.178265640697,0.755823
67.246144123305,0.763702
67.333827605913,0.821385
67.421604810751,0.859162
67.491381015589,0.878939
67.507381498197,0.874939
67.542721980805,0.90028
67.611136463413,0.938694
67.668554946021,0.976113
67.703933428629,1.00149
67.761161911237,1.01872
67.810207393845,1.05777
67.867785029805,1.09534
67.901457512413,1.09902
68.002953161711,1.09051
68.039676644319,1.06723
68.204039738077,1.0816
68.335367904767,1.07293
68.366745387375,1.0843
68.413410387375,1.11097
68.512378592213,1.11994
68.598124074821,1.13568
68.617791557429,1.13535
68.661274040037,1.14883
68.760351816945,1.15791
68.776626577323,1.14418
68.876121782161,1.16368
68.897989264769,1.12555
68.990255191837,1.14781
69.013316674445,1.14087
69.058653879283,1.13621
69.133899361891,1.16146
69.172011844499,1.15957
69.177425049337,1.13498
69.178737531945,1.1163
69.185263014553,1.10282
69.206578497161,1.08414
69.229329219391,1.08689
69.230794701999,1.06835
69.233899184607,1.04146
69.242733389445,1.00029
69.244517594283,0.942075
69.266860799121,0.914418
69.278998003959,0.886556
69.292409486567,0.889967
69.296274969175,0.833833
69.306674174013,0.824232
69.348009823311,0.775567
69.352105305919,0.759663
69.356962510757,0.72452
69.365185715595,0.702743
69.385725642663,0.653283
69.409007125271,0.666565
69.416009607879,0.663567
69.419398090487,0.646956
69.426967295325,0.604525
69.434280777933,0.581838
69.456251982771,0.56381
69.461778465379,0.549336
69.469330670217,0.536888
69.485883597285,0.503441
69.487973802123,0.485531
69.495826006961,0.463384
69.524304211799,0.441862
69.532464694407,0.430022
69.546524899245,0.404083
69.566137621475,0.413695
69.569949104083,0.407507
69.574170586691,0.401728
69.577563069299,0.395121
69.581878551907,0.389436
69.584069034515,0.381627
69.590243517123,0.377801
69.593950999731,0.371509
69.596186482339,0.363744
69.605780964947,0.363339
69.610051447555,0.357609
69.611998930163,0.349557
69.615801412771,0.343359
69.646960173149,0.364518
69.664336655757,0.371894
69.666527138365,0.364085
69.680839898743,0.368398
69.687262381351,0.36482
69.689389863959,0.356948
69.698316624337,0.355874
69.699728106945,0.347286
69.703800589553,0.341358
69.706252072161,0.33381
69.718516554769,0.336074
69.752958481837,0.340516
69.761441964445,0.339
69.785512686675,0.35307
69.792926169283,0.350484
69.796803651891,0.344361
69.798053134499,0.335611
69.799991617107,0.327549
69.819416099715,0.336974
69.832503582323,0.340061
69.837450064931,0.335008
69.840910547539,0.328468
69.850650030147,0.328208
69.852462512755,0.32002
69.856363995363,0.313922
69.858860477971,0.306418
69.864147960579,0.301706
69.872708443187,0.300266
69.884515686173,0.302073
69.886940168781,0.294498
69.906493929159,0.304052
69.909204411767,0.296762
69.912934894375,0.290493
69.943874099213,0.301432
69.952021581821,0.299579
69.955905064429,0.293463
69.957370547037,0.284928
69.977029307415,0.294587
69.979957790023,0.287515
69.981261272631,0.278819
69.987377755239,0.274935
70.000255515617,0.277813
70.006966998225,0.274525
70.019376758603,0.276934
70.021351241211,0.268909
70.033955001589,0.271513
70.039625484197,0.267183
70.042157966805,0.259716
70.073794171643,0.271352
70.080571654251,0.268129
70.081857136859,0.259415
70.085375619467,0.252933
70.090591102075,0.248149
70.094905584683,0.242463
70.127617345061,0.265175
70.137693827669,0.265251
70.140100310277,0.257658
70.144046792885,0.251604
70.145206275493,0.242764
70.149638758101,0.237196
70.152923240709,0.230481
70.157279723317,0.224837
70.197853928155,0.245412
70.199292410763,0.23685
70.250996337831,0.258554
70.279255098209,0.276813
70.288041580817,0.275599
70.294198063425,0.271756
70.327115546033,0.294673
70.329149028641,0.286707
70.336331511249,0.283889
70.355163271627,0.292721
70.364637754235,0.292195
70.375332236843,0.29289
70.385147719451,0.292705
70.413568202059,0.311126
70.419157684667,0.306715
70.422641167275,0.300199
70.426389649883,0.293947
70.441764132491,0.299322
70.447020615099,0.294578
70.467045819937,0.294603
70.479386302545,0.296944
70.486065785153,0.293623
70.503335545531,0.300893
70.504837028139,0.292395
70.524204232977,0.291762
70.529240715585,0.286798
70.534592198193,0.28215
70.539222680801,0.27678
70.547782163409,0.27534
70.549157646017,0.266715
70.554513128625,0.262071
70.556964611233,0.254522
70.582937093841,0.270495
70.585231576449,0.262789
70.588219059057,0.255777
70.593394541665,0.250952
70.596220024273,0.243778
70.602503506881,0.240061
70.606066989489,0.233625
70.630944472097,0.248502
70.632995954705,0.240554
70.639787437313,0.237345
70.655688919921,0.243247
70.665569642151,0.243127
70.669921124759,0.237479
70.676707607367,0.234265
70.682422089975,0.22998
70.689344572583,0.226902
70.690702055191,0.21826
70.694058537799,0.211616
70.722903742637,0.220461
70.724153225245,0.211711
70.732097707853,0.209655
70.740981190461,0.208539
70.744099673069,0.201657
70.752462155677,0.20002
70.754796638285,0.192354
70.756379120893,0.183937
70.759483603501,0.177041
70.760679086109,0.168237
70.785746846487,0.183304
70.804008606865,0.191566
70.809571089473,0.187129
70.832289572081,0.199847
70.857859332459,0.215417
70.863899815067,0.211457
70.872253297675,0.209811
70.874281780283,0.201839
70.879349262891,0.196907
70.900641745499,0.208199
70.903327228107,0.200885
70.907741710715,0.195299
70.910522193323,0.18808
70.912694675931,0.180252
70.915250158539,0.172808
70.917728641147,0.165286
70.920815123755,0.158373
70.924788606363,0.152346
70.934500088971,0.152058
70.939265571579,0.146823
70.946183054187,0.143741
70.988342259025,0.1659
71.017943019403,0.185501
71.028885741633,0.186443
71.035416224241,0.182974
71.037516706849,0.175074
71.061699911687,0.179258
71.072077394295,0.179635
71.078471876903,0.17603
71.080716359511,0.168274
71.090396842119,0.167954
71.096166324727,0.163724
71.097604807335,0.155162
71.099885289943,0.147443
71.113053772551,0.150611
71.116361255159,0.143919
71.117655737767,0.135213
71.123907220375,0.131465
71.143655980753,0.141214
71.169602741131,0.15716
71.174306223739,0.151864
71.180741706347,0.148299
71.198721188955,0.156279
71.200839671563,0.148397
71.240079154171,0.167637
71.245195636779,0.162753
71.247931119387,0.155489
71.261558601995,0.159116
71.269709084603,0.157267
71.273840567211,0.151398
71.287501049819,0.155059
71.288894532427,0.146452
71.294776015035,0.142334
71.318443497643,0.156001
71.338071702481,0.155629
71.342999185089,0.150557
71.345306667697,0.142864
71.355934150305,0.143492
71.358313632913,0.135871
71.365006115521,0.132564
71.366480598129,0.124038
71.371021080737,0.118579
71.389316563345,0.126874
71.394244045953,0.121802
71.413777806331,0.131335
71.418084288939,0.125642
71.420544771547,0.118102
71.426728254155,0.114286
71.429450736763,0.107008
71.435585219371,0.103143
71.437865701979,0.0954233
71.486735629047,0.114293
71.490628111655,0.108186
71.492066594263,0.0996242
71.501837076871,0.0993947
71.506764559479,0.0943222
71.516503042087,0.0940607
71.518103524695,0.0856612
71.524129007303,0.0816867
71.537229489911,0.0847871
71.542274972519,0.0798326
71.545658455127,0.0732161
71.547785937735,0.0653436
71.549323420343,0.0568811
71.552927902951,0.0504855
71.557747385559,0.045305
71.561963868167,0.0395215
71.56863961654,0.0361973
71.57970161654,0.0372593
71.58910761654,0.0366653
71.59609661654,0.0336543
71.604617325834,0.032175
71.63532761654,0.0528853
71.639207099148,0.0467647
71.641469581756,0.0390272
71.64462861654,0.0321863
71.65452061654,0.0320783
71.66651061654,0.0340683
71.67479961654,0.0323573
71.69392461654,0.0414823
71.701338099148,0.0388957
71.703784325834,0.031342
71.714716325834,0.032274
71.73153861654,0.0390963
71.73940461654,0.0369623
71.75075961654,0.0383173
71.75474561654,0.0323033
71.766413325834,0.033971
71.774500325834,0.032058
71.80276661654,0.0503243
71.825109099148,0.0626667
71.846330303986,0.0638879
71.850758786594,0.0583164
71.877576991432,0.0651346
71.89045747404,0.0680151
71.904216956648,0.0717746
71.906920439256,0.0644781
71.908786921864,0.0563446
71.963880404472,0.0914381
71.96846688708,0.0860245
71.971697369688,0.079255
71.978785852296,0.0763435
71.995947612674,0.0835053
71.997769095282,0.0753267
72.00070257789,0.0682602
72.019972338268,0.07753
72.022387820876,0.0699455
72.023610303484,0.0611679
72.043740786092,0.0712984
72.0490602687,0.0666179
72.050435751308,0.0579934
72.056340233916,0.0538979
72.060079716524,0.0476374
72.069175199132,0.0467328
72.07200068174,0.0395583
72.082602325834,0.04016
72.095870048064,0.0434277
72.114174808442,0.0517325
72.158547900407,0.0861055
72.169840051645,0.0873977
72.178171534253,0.0857292
72.181776016861,0.0793337
72.188148499469,0.0757061
72.190563982077,0.0681216
72.194816464685,0.0623741
72.201976947293,0.0595346
72.217467429901,0.0650251
72.221283912509,0.0588416
72.224969395117,0.052527
72.229613877725,0.0471715
72.232610360333,0.040168
72.238599842941,0.0361575
72.247480325834,0.035038
72.25742861654,0.0349863
72.28836933877,0.045927
72.297995821378,0.0455535
72.313178026216,0.0407357
72.318132508824,0.0356902
72.32477261654,0.0323303
72.35516961654,0.0527273
72.360669099148,0.0482267
72.362616581756,0.0401742
72.367805064364,0.0353627
72.37623161654,0.0337893
72.399684099148,0.0472417
72.401050581756,0.0386082
72.411987064364,0.0395447
72.414830546972,0.0323882
72.428389325834,0.035947
72.45585961654,0.0534173
72.463641099148,0.0511987
72.468226581756,0.0457842
72.473586064364,0.0411437
72.482173546972,0.0397312
72.48572002958,0.0332777
72.502210325834,0.039768
72.50426861654,0.0318263
72.51768961654,0.0352473
72.53547761654,0.0430353
72.541271099148,0.0388287
72.54584461654,0.0334023
72.56010261654,0.0376603
72.59261589431,0.0601735
72.596103376918,0.053661
72.621680137296,0.0692378
72.633390619904,0.0709483
72.640002102512,0.0675597
72.65671258512,0.0742702
72.663382067728,0.0709397
72.669498550336,0.0670562
72.675637032944,0.0631947
72.677039515552,0.0545972
72.68053999816,0.0480976
72.686408480768,0.0439661
72.699027963376,0.0465856
72.703362445984,0.0409201
72.707425928592,0.0349836
72.722611325834,0.040169
72.728515808442,0.0360735
