X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
369.730897260959,1008,1000
369.762648605191,1008,1000
369.790217949423,1008,1000
369.800102299551,1008,1000
369.806430730295,1008,1000
369.825971161039,1008,1000
369.833762591783,1008,1000
369.849011022527,1008,1000
369.859884453271,1008,1000
369.862176148371,1008,1000
369.869936557309,1008,1000
369.871454252409,1008,1000
369.901827889147,1008,1000
369.906977400221,1008,1000
369.913854911295,1008,1000
369.926644176059,1008,1000
369.932085657941,1008,1000
369.937865169015,1008,1000
369.941577151031,1008,1000
369.945575624689,1008,1000
369.957012135763,1008,1000
369.960128609421,1008,1000
369.982911083079,1008,1000
369.984446811271,1008,1000
370.004431854814,1008,1000
370.005805616316,1008,1000
370.03091915475,1008,1000
370.059819745912,1008,1000
370.062539507414,1008,1000
370.083413589214,1008,1000
370.093451180376,1008,1000
370.10728580932,1008,1000
370.134559412132,1008,1000
370.180617227924,1008,1000
370.190395809692,1008,1000
370.209640743146,1008,1000
370.219327487756,1008,1000
370.224198232366,1008,1000
370.234257976976,1008,1000
370.27585184045,1008,1000
370.28767058506,1008,1000
370.300821346165,1008,1000
370.329940076581,1008,1000
370.339738899537,1008,1000
370.358344722493,1008,1000
370.396492068819,1008,1000
370.402095773896,1008,1000
370.422631196782,1008,1000
370.44174909799,1008,1000
370.465449891964,1008,1000
370.471183621032,1008,1000
370.495110579752,1008,1000
370.49885030882,1008,1000
370.501644563301,1008,1000
370.520513868233,1008,1000
370.526162795081,1008,1000
370.533493573095,1008,1000
370.539078202275,1008,1000
370.561373181715,1008,1000
370.575397161155,1008,1000
370.606240043624,1008,1000
370.618896964852,1008,1000
370.620857313128,1008,1000
370.626618140156,1008,1000
370.631257967184,1008,1000
370.635887888412,1008,1000
370.652818946218,1008,1000
370.661092004024,1008,1000
370.669100925252,1008,1000
370.69699584648,1008,1000
370.72669994005,1008,1000
370.750034933202,1008,1000
370.77639881464,1008,1000
370.78480569078,1008,1000
370.80703487362,1008,1000
370.83292244281,1008,1000
370.859235368244,1008,1000
370.901385599188,1008,1000
370.908246711012,1008,1000
370.93911502409,1008,1000
370.953013316612,1008,1000
370.954863291372,1008,1000
370.964961927814,1008,1000
370.988159124866,1008,1000
371.013650206325,1008,1000
371.021501380987,1008,1000
371.031044555649,1008,1000
371.037571925733,1008,1000
371.050156295817,1008,1000
371.065297665901,1008,1000
371.089257840563,1008,1000
371.116064039683,1008,1000
371.137264111059,1008,1000
371.139394235953,1008,1000
371.142577360847,1008,1000
371.162652432223,1008,1000
371.172049723603,1008,1000
371.199313171555,1008,1000
371.217608321571,1008,1000
371.228403667219,1008,1000
371.230885076653,1008,1000
371.238484379353,1008,1000
371.247301500193,1008,1000
371.250096370201,1008,1000
371.269020528803,1008,1000
371.300534658291,1008,1000
371.320996026053,1008,1000
371.325336633277,1008,1000
371.355174728897,1008,1000
371.363170608263,1008,1000
371.365300800613,1008,1000
371.370837992963,1008,1000
371.397842360725,1008,1000
371.442874791149,1008,1000
371.462956478095,1008,1000
371.481624697983,1008,1000
371.488875178221,1008,1000
371.497033391897,1008,1000
371.536076139538,1008,1000
371.539709399324,1008,1000
371.575083897302,1008,1000
371.575892396256,1008,1000
371.583856894234,1008,1000
371.58526715402,1008,1000
371.589997423366,1008,1000
371.596397692712,1008,1000
371.603261977543,1008,1000
371.634694540741,1008,1000
371.650709103939,1008,1000
371.660953950709,1008,1000
371.675754513907,1008,1000
371.692634051789,1008,1000
371.698252898559,1008,1000
371.706310801038,1008,1000
371.716415426386,1008,1000
371.745480312144,1008,1000
371.766926734298,1008,1000
371.80755715672,1008,1000
371.813797162544,1008,1000
371.819281855494,1008,1000
371.841300492472,1008,1000
371.84876390897,1008,1000
371.849509459428,1008,1000
371.852852152378,1008,1000
371.860183568876,1008,1000
371.885252764632,1008,1000
371.908102149707,1008,1000
371.953173903695,1008,1000
371.981734985181,1008,1000
372.02961124896,1008,1000
372.056355984122,1008,1000
372.084253410308,1008,1000
372.088301836494,1008,1000
372.120098676784,1008,1000
372.181035231112,1008,1000
372.213970475815,1008,1000
372.230215917211,1008,1000
372.260425749435,1008,1000
372.280449366635,1008,1000
372.281780983835,1008,1000
372.292460584705,1008,1000
372.293754312613,1008,1000
372.339176048644,1008,1000
372.352996458962,1008,1000
372.37578046504,1008,1000
372.39399085722,1008,1000
372.398542379102,1008,1000
372.421962300211,1008,1000
372.468550770323,1008,1000
372.523511803726,1008,1000
372.574344936476,1008,1000
372.621128937982,1008,1000
372.644320620048,1008,1000
372.662787237032,1008,1000
372.699462926732,1008,1000
372.715849517715,1008,1000
372.719852166391,1008,1000
372.721083864659,1008,1000
372.741862513335,1008,1000
372.797205770755,1008,1000
372.821301427528,1008,1000
372.846345306742,1008,1000
372.849268987014,1008,1000
372.856655667286,1008,1000
372.90040655458,1008,1000
372.906579498822,1008,1000
372.947259229444,1008,1000
372.954580613486,1008,1000
372.984383997528,1008,1000
373.012451205115,1008,1000
373.031726176859,1008,1000
373.071405395821,1008,1000
373.097575139251,1008,1000
373.102792134449,1008,1000
373.137773152413,1008,1000
373.141613927351,1008,1000
373.190193194787,1008,1000
373.222982768884,1008,1000
373.247776547862,1008,1000
373.262155612032,1008,1000
373.278579418516,1008,1000
373.279388197494,1008,1000
373.338813070192,1008,1000
373.35695490809,1008,1000
373.377896745988,1008,1000
373.387279382582,1008,1000
373.39953549283,1008,1000
373.454101370046,1008,1000
373.48069278246,1008,1000
373.486305938672,1008,1000
373.489022807868,1008,1000
373.492476677064,1008,1000
373.552334567375,1008,1000
373.559154465635,1008,1000
373.604494406437,1008,1000
373.615555308487,1008,1000
373.635701151179,1008,1000
373.667467970059,1008,1000
373.696948788939,1008,1000
373.717264068143,1008,1000
373.735559355065,1008,1000
373.736197213193,1008,1000
373.746023402277,1008,1000
373.752725689199,1008,1000
373.773231547327,1008,1000
373.827686525671,1008,1000
373.832643511715,1008,1000
373.875202497759,1008,1000
373.881375483803,1008,1000
373.967171320113,1008,1000
374.011671613275,1008,1000
374.054780517571,1008,1000
374.086676421867,1008,1000
374.123178991901,1008,1000
374.179220569605,1008,1000
374.216390748291,1008,1000
374.219161683275,1008,1000
374.268640867629,1008,1000
374.275216051983,1008,1000
374.301147854464,1008,1000
374.347046990476,1008,1000
374.373389176158,1008,1000
374.39119831217,1008,1000
374.400138633864,1008,1000
374.442319305876,1008,1000
374.480614271562,1008,1000
374.48398843759,1008,1000
374.510155410954,1008,1000
374.524940270006,1008,1000
374.530365466,1008,1000
374.541028661994,1008,1000
374.570915857988,1008,1000
374.611487076249,1008,1000
374.671579044299,1008,1000
374.694523499779,1008,1000
374.706483503786,1008,1000
374.71530599155,1008,1000
374.739602479314,1008,1000
374.769157245458,1008,1000
374.811462751872,1008,1000
374.874327788574,1008,1000
374.87635107437,1008,1000
374.941591367808,1008,1000
374.971745188254,1008,1000
374.989311503986,1008,1000
375.036285870438,1008,1000
375.102695313407,1008,1000
375.142303687181,1008,1000
375.168220899773,1008,1000
375.196659091957,1008,1000
375.268758168765,1008,1000
375.334683258694,1008,1000
375.420944879245,1008,1000
375.423099991133,1008,1000
375.429470029645,1008,1000
375.470544488151,1008,1000
375.585594685092,1008,1000
375.590290053144,1008,1000
375.612941661966,1008,1000
375.631623412432,1008,1000
375.651996553598,1008,1000
375.694557070582,1008,1000
375.772957014196,1008,1000
375.77998479397,1008,1000
375.811979844897,1008,1000
375.854595015417,1008,1000
375.894815112471,1008,1000
375.948877709916,1008,1000
375.998624734286,1008,1000
376.057079360949,1008,1000
376.101143251317,1008,1000
376.192695812309,1008,1000
376.24004396111,1008,1000
376.266039653752,1008,1000
376.353369124562,1008,1000
376.397017371578,1008,1000
376.434141133892,1008,1000
376.50487591086,1008,1000
376.594153183918,1008,1000
376.662616986332,1008,1000
376.775677422351,1008,1000
376.818445731995,1008,1000
376.874172179689,1008,1000
376.958879723664,1008,1000
376.961571055198,1008,1000
377.019350394034,1008,1000
377.037719320728,1008,1000
377.107199372855,1008,1000
377.112454328741,1008,1000
377.341470565044,1008,1000
377.588964873217,1008,1000
377.629933299621,1008,1000
377.647473636235,1008,1000
377.706334077227,1008,1000
377.709402525513,1008,1000
377.750883973799,1008,1000
377.864219429406,1008,1000
377.878294892334,1008,1000
377.978362450876,1008,1000
378.01337293569,1008,1000
378.041327427802,1008,1000
378.15910242826,1008,1000
378.270648942285,1008,1000
378.411365067392,1008,1000
378.465644927198,1008,1000
378.72678827152,1008,1000
379.100158251347,1008,1000
379.134286904395,1008,1000
379.190132316065,1008,1000
379.362876671987,1008,1000
379.387077354291,1008,1000
379.629226208241,1008,1000
379.856173722422,1008,1000
379.861943477876,1008,1000
379.88744923333,1008,1000
379.906087510342,1008,1000
379.944896280404,1008,1000
379.967576050466,1008,1000
380.02238782783,1008,1000
380.06509482783,1008,1000
380.179653619835,1008,1000
401.519139433446,1008,1000
401.528683796167,1008,1000
401.537104670889,1008,1000
401.545554447589,1008,1000
401.598479001814,1008,1000
401.603397133937,1008,1000
401.606074234167,1008,1000
401.635798778973,1008,1000
401.638808879203,1008,1000
401.640981979433,1008,1000
401.650567079663,1008,1000
401.654900179893,1008,1000
401.660259280123,1008,1000
401.665713525345,1008,1000
401.678476525345,1008,1000
401.702507619089,1008,1000
401.707668681057,1008,1000
401.714845743025,1008,1000
401.719691804993,1008,1000
401.727082209697,1008,1000
401.734066518859,1008,1000
401.744066518859,1008,1000
401.755090740298,1008,1000
401.782534518859,1008,1000
401.788127580827,1008,1000
401.791245642795,1008,1000
401.796614704763,1008,1000
401.804858512398,1008,1000
401.814066512398,1008,1000
401.825801720985,1008,1000
401.834066512398,1008,1000
401.844066512398,1008,1000
401.858500104546,1008,1000
401.864066512398,1008,1000
401.876559512398,1008,1000
401.885497512398,1008,1000
401.894066512398,1008,1000
401.906314701767,1008,1000
401.917081505944,1008,1000
401.935914874732,1008,1000
401.942209860372,1008,1000
401.946889846012,1008,1000
401.954066505944,1008,1000
401.964066505944,1008,1000
401.974066505944,1008,1000
401.984066505944,1008,1000
401.994685701767,1008,1000
402.005225682533,1008,1000
402.023937682533,1008,1000
402.025966630071,1008,1000
402.035252682533,1008,1000
402.044066499456,1008,1000
402.057006909497,1008,1000
402.064066499456,1008,1000
402.075011499456,1008,1000
402.087826682533,1008,1000
402.097088682533,1008,1000
402.104066492923,1008,1000
402.115011492923,1008,1000
402.130211663284,1008,1000
402.134640663284,1008,1000
402.146512663284,1008,1000
402.155801663284,1008,1000
402.181760492923,1008,1000
402.185167402291,1008,1000
402.187178311659,1008,1000
402.194066492923,1008,1000
402.205500644026,1008,1000
402.219905644026,1008,1000
402.227781644026,1008,1000
402.234066486387,1008,1000
402.245056486387,1008,1000
402.254208644026,1008,1000
402.272157486387,1008,1000
402.286246357647,1008,1000
402.292146228907,1008,1000
402.308202093639,1008,1000
402.315351926803,1008,1000
402.317128759967,1008,1000
402.324066479859,1008,1000
402.334066479859,1008,1000
402.345731479859,1008,1000
402.358294624776,1008,1000
402.367045479859,1008,1000
402.374066479859,1008,1000
402.384100624776,1008,1000
402.401383473356,1008,1000
402.407026268592,1008,1000
402.414802605597,1008,1000
402.424066473356,1008,1000
402.434948473356,1008,1000
402.444066473356,1008,1000
402.454066473356,1008,1000
402.464741473356,1008,1000
402.479781473356,1008,1000
402.484066473356,1008,1000
402.494066473356,1008,1000
402.506199466871,1008,1000
402.515128466871,1008,1000
402.524615466871,1008,1000
402.535677466871,1008,1000
402.545182466871,1008,1000
402.555677466871,1008,1000
402.565245466871,1008,1000
402.57491457467,1008,1000
402.584066466871,1008,1000
402.595344466871,1008,1000
402.604066460396,1008,1000
402.615047460396,1008,1000
402.624066460396,1008,1000
402.635866460396,1008,1000
402.646109460396,1008,1000
402.656575567191,1008,1000
402.664066460396,1008,1000
402.674066460396,1008,1000
402.684975460396,1008,1000
402.69797977175,1008,1000
402.705794453895,1008,1000
402.714118547858,1008,1000
402.724840453895,1008,1000
402.741009162201,1008,1000
402.745270547858,1008,1000
402.754066453895,1008,1000
402.764066453895,1008,1000
402.776010453895,1008,1000
402.785101453895,1008,1000
402.798613681454,1008,1000
402.805173447433,1008,1000
402.814066447433,1008,1000
402.826161528578,1008,1000
402.834759447433,1008,1000
402.844066447433,1008,1000
402.856316447433,1008,1000
402.864930447433,1008,1000
402.874066447433,1008,1000
402.884066447433,1008,1000
402.894930447433,1008,1000
402.904066440969,1008,1000
402.914066440969,1008,1000
402.924831440969,1008,1000
402.93410950936,1008,1000
402.944066440969,1008,1000
402.955578440969,1008,1000
402.964066440969,1008,1000
402.97419050936,1008,1000
402.98547350936,1008,1000
402.99590050936,1008,1000
403.004066434518,1008,1000
403.014066434518,1008,1000
403.024066434518,1008,1000
403.035860340695,1008,1000
403.044066434518,1008,1000
403.054066434518,1008,1000
403.065245434518,1008,1000
403.076064434518,1008,1000
403.088098434518,1008,1000
403.094066434518,1008,1000
403.105011428073,1008,1000
403.115821428073,1008,1000
403.124066428073,1008,1000
403.155185497585,1008,1000
403.157016028207,1008,1000
403.164849428073,1008,1000
403.174066428073,1008,1000
403.185006802374,1008,1000
403.194757471038,1008,1000
403.204066421641,1008,1000
403.214115029073,1008,1000
403.228380451894,1008,1000
403.248606944968,1008,1000
403.250437438042,1008,1000
403.255128421641,1008,1000
403.264066421641,1008,1000
403.274066421641,1008,1000
403.286503451894,1008,1000
403.294066421641,1008,1000
403.305633440634,1008,1000
403.315581432774,1008,1000
403.325307432774,1008,1000
403.334759415233,1008,1000
403.346010415233,1008,1000
403.354066415233,1008,1000
403.364066415233,1008,1000
403.374867415233,1008,1000
403.384066415233,1008,1000
403.394066415233,1008,1000
403.404066408821,1008,1000
403.414066408821,1008,1000
403.425045413738,1008,1000
403.434066408821,1008,1000
403.445122413738,1008,1000
403.456676408821,1008,1000
403.465038408821,1008,1000
403.474066408821,1008,1000
403.484066408821,1008,1000
403.497076831399,1008,1000
403.504066402427,1008,1000
403.514066402427,1008,1000
403.524822402427,1008,1000
403.537133394698,1008,1000
403.544397157907,1008,1000
403.554066402427,1008,1000
403.564066402427,1008,1000
403.575585394698,1008,1000
403.584066402427,1008,1000
403.594181394698,1008,1000
403.606370396059,1008,1000
403.621131396059,1008,1000
403.624732710453,1008,1000
403.634066396059,1008,1000
403.645909375754,1008,1000
403.654066396059,1008,1000
403.665113375754,1008,1000
403.675038396059,1008,1000
403.685047396059,1008,1000
403.694066396059,1008,1000
403.704066389689,1008,1000
403.714930389689,1008,1000
403.724066389689,1008,1000
403.736271389689,1008,1000
403.746568389689,1008,1000
403.756532389689,1008,1000
403.764066389689,1008,1000
403.774264055969,1008,1000
403.786739389689,1008,1000
403.797585389689,1008,1000
403.805056383326,1008,1000
403.815695383326,1008,1000
403.839176666198,1008,1000
403.842669882222,1008,1000
403.846082098246,1008,1000
403.854066383326,1008,1000
403.864066383326,1008,1000
403.874244337951,1008,1000
403.884066383326,1008,1000
403.895115872918,1008,1000
403.904066376985,1008,1000
403.914957376985,1008,1000
403.924154319118,1008,1000
403.934082173775,1008,1000
403.944066376985,1008,1000
403.954066376985,1008,1000
403.964066376985,1008,1000
403.975182376985,1008,1000
403.98501917144,1008,1000
403.994066376985,1008,1000
404.02126330026,1008,1000
404.024144419018,1008,1000
404.027115537776,1008,1000
404.035225839217,1008,1000
404.04509030026,1008,1000
404.054066370645,1008,1000
404.064066370645,1008,1000
404.075065370645,1008,1000
404.08408230026,1008,1000
404.09540130026,1008,1000
404.104066364314,1008,1000
404.114687364314,1008,1000
404.124066364314,1008,1000
404.134058663705,1008,1000
404.146324281447,1008,1000
404.154066364314,1008,1000
404.164066364314,1008,1000
404.174208281447,1008,1000
404.184066364314,1008,1000
404.194066364314,1008,1000
404.204066357969,1008,1000
404.215477262662,1008,1000
404.224885357969,1008,1000
404.235542357969,1008,1000
404.246028357969,1008,1000
404.258646262662,1008,1000
404.280153285146,1008,1000
404.28281830763,1008,1000
404.285465330114,1008,1000
404.294629091836,1008,1000
404.305110351543,1008,1000
404.314066351543,1008,1000
404.324066351543,1008,1000
404.334181243832,1008,1000
404.344190243832,1008,1000
404.356586351543,1008,1000
404.365246868181,1008,1000
404.374066351543,1008,1000
404.385164351543,1008,1000
404.396487351543,1008,1000
404.404687345125,1008,1000
404.415312692036,1008,1000
404.424066345125,1008,1000
404.434642345125,1008,1000
404.445137345125,1008,1000
404.454759345125,1008,1000
404.464066345125,1008,1000
404.47508122502,1008,1000
404.484885345125,1008,1000
404.494066345125,1008,1000
404.504858338753,1008,1000
404.514066338753,1008,1000
404.524066338753,1008,1000
404.534066338753,1008,1000
404.544066338753,1008,1000
404.554066338753,1008,1000
404.564066338753,1008,1000
404.574669338753,1008,1000
404.584066338753,1008,1000
404.594066338753,1008,1000
404.605092332358,1008,1000
404.614066332358,1008,1000
404.625011332358,1008,1000
404.634066332358,1008,1000
404.644066332358,1008,1000
404.654066332358,1008,1000
404.664066332358,1008,1000
404.674066332358,1008,1000
404.684066332358,1008,1000
404.694066332358,1008,1000
404.704066326011,1008,1000
404.714066326011,1008,1000
404.724067268524,1008,1000
404.734066326011,1008,1000
404.74425316819,1008,1000
404.754066326011,1008,1000
404.765155326011,1008,1000
404.775137326011,1008,1000
404.784066326011,1008,1000
404.794066326011,1008,1000
404.804066319658,1008,1000
404.814066319658,1008,1000
404.824066319658,1008,1000
404.834066319658,1008,1000
404.844066319658,1008,1000
404.854993319658,1008,1000
404.864066319658,1008,1000
404.874066319658,1008,1000
404.884066319658,1008,1000
404.894066319658,1008,1000
404.904066313313,1008,1000
404.914154130504,1008,1000
404.924066313313,1008,1000
404.934066313313,1008,1000
404.944984313313,1008,1000
404.954849313313,1008,1000
404.965234291177,1008,1000
404.974903313313,1008,1000
404.984642313313,1008,1000
404.994066313313,1008,1000
405.005677306981,1008,1000
405.014066306981,1008,1000
405.024723306981,1008,1000
405.034066306981,1008,1000
405.052192932885,1008,1000
405.056936571441,1008,1000
405.064066306981,1008,1000
405.074741306981,1008,1000
405.084066306981,1008,1000
405.09579211176,1008,1000
405.104483093027,1008,1000
405.114066300688,1008,1000
405.124055093027,1008,1000
405.135722300688,1008,1000
405.144066300688,1008,1000
405.158128093027,1008,1000
405.164624300688,1008,1000
405.176505300688,1008,1000
405.185469093027,1008,1000
405.196037300688,1008,1000
405.204066294375,1008,1000
405.215128294375,1008,1000
405.224066294375,1008,1000
405.234669294375,1008,1000
405.244066294375,1008,1000
405.254705294375,1008,1000
405.264894294375,1008,1000
405.274687294375,1008,1000
405.284894294375,1008,1000
405.296064294375,1008,1000
405.304066288085,1008,1000
405.314066288085,1008,1000
405.324066288085,1008,1000
405.334066288085,1008,1000
405.344066288085,1008,1000
405.354136055732,1008,1000
405.364066288085,1008,1000
405.374975288085,1008,1000
405.384066288085,1008,1000
405.394066288085,1008,1000
405.404066281809,1008,1000
405.414371418358,1008,1000
405.424066281809,1008,1000
405.434066281809,1008,1000
405.444066281809,1008,1000
405.45517603713,1008,1000
405.465866281809,1008,1000
405.474066281809,1008,1000
405.484066281809,1008,1000
405.494066281809,1008,1000
405.504262018591,1008,1000
405.514066275558,1008,1000
405.526136275558,1008,1000
405.534066275558,1008,1000
405.545947275558,1008,1000
405.554066275558,1008,1000
405.565722275558,1008,1000
405.577000275558,1008,1000
405.584066275558,1008,1000
405.594759275558,1008,1000
405.606028269329,1008,1000
405.614732269329,1008,1000
405.625146269329,1008,1000
405.634066269329,1008,1000
405.644066269329,1008,1000
405.656631269329,1008,1000
405.664066269329,1008,1000
405.674066269329,1008,1000
405.684066269329,1008,1000
405.694066269329,1008,1000
405.70406626312,1008,1000
405.71518226312,1008,1000
405.72406626312,1008,1000
405.73461526312,1008,1000
405.74406626312,1008,1000
405.755107981713,1008,1000
405.76406626312,1008,1000
405.775215981713,1008,1000
405.78406626312,1008,1000
405.79406626312,1008,1000
405.8040662569,1008,1000
405.8140662569,1008,1000
405.8240662569,1008,1000
405.8340662569,1008,1000
405.8440662569,1008,1000
405.8549392569,1008,1000
405.8649032569,1008,1000
405.8740662569,1008,1000
405.8840662569,1008,1000
405.895761963329,1008,1000
405.904066250695,1008,1000
405.914993250695,1008,1000
405.924066250695,1008,1000
405.934099945002,1008,1000
405.944066250695,1008,1000
405.954066250695,1008,1000
405.971689250695,1008,1000
405.975964470579,1008,1000
406.000194250695,1008,1000
406.004844425655,1008,1000
406.008129600615,1008,1000
406.014066244504,1008,1000
406.025145447601,1008,1000
406.034066244504,1008,1000
406.044066244504,1008,1000
406.054066244504,1008,1000
406.064066244504,1008,1000
406.074066244504,1008,1000
406.084066244504,1008,1000
406.094066244504,1008,1000
406.104066238223,1008,1000
406.114655737932,1008,1000
406.126613238223,1008,1000
406.135812238223,1008,1000
406.144066238223,1008,1000
406.154066238223,1008,1000
406.164066238223,1008,1000
406.174066238223,1008,1000
406.184066238223,1008,1000
406.194066238223,1008,1000
406.204066231954,1008,1000
406.214066231954,1008,1000
406.224066231954,1008,1000
406.234611300855,1008,1000
406.244066231954,1008,1000
406.254066231954,1008,1000
406.264066231954,1008,1000
406.274066231954,1008,1000
406.284810890039,1008,1000
406.294066231954,1008,1000
406.304066225677,1008,1000
406.31495487181,1008,1000
406.324066225677,1008,1000
406.334066225677,1008,1000
406.345623225677,1008,1000
406.354066225677,1008,1000
406.364840225677,1008,1000
406.374066225677,1008,1000
406.384066225677,1008,1000
406.394066225677,1008,1000
406.404066219416,1008,1000
406.414066219416,1008,1000
406.424813219416,1008,1000
406.434066219416,1008,1000
406.444066219416,1008,1000
406.454796335558,1008,1000
406.465002219416,1008,1000
406.474066219416,1008,1000
406.484066219416,1008,1000
406.494066219416,1008,1000
406.504066213184,1008,1000
406.514921213184,1008,1000
406.524066213184,1008,1000
406.534066213184,1008,1000
406.544066213184,1008,1000
406.555002213184,1008,1000
406.564066213184,1008,1000
406.574066213184,1008,1000
406.585452213184,1008,1000
406.594066213184,1008,1000
406.60406620697,1008,1000
406.614081817403,1008,1000
406.624510164944,1008,1000
406.63406620697,1008,1000
406.646705817403,1008,1000
406.65406620697,1008,1000
406.66406620697,1008,1000
406.67468720697,1008,1000
406.68406620697,1008,1000
406.69406620697,1008,1000
406.70406620076,1008,1000
406.714874799355,1008,1000
406.72406620076,1008,1000
406.73406620076,1008,1000
406.74462420076,1008,1000
406.754108799355,1008,1000
406.76406620076,1008,1000
406.77510120076,1008,1000
406.78466020076,1008,1000
406.79406620076,1008,1000
406.804066194579,1008,1000
406.815173194579,1008,1000
406.824693191027,1008,1000
406.834066194579,1008,1000
406.844066194579,1008,1000
406.854804194579,1008,1000
406.864066194579,1008,1000
406.874066194579,1008,1000
406.884066194579,1008,1000
406.894066194579,1008,1000
406.904066188399,1008,1000
406.914066188399,1008,1000
406.924066188399,1008,1000
406.934082763508,1008,1000
406.944135763508,1008,1000
406.954066188399,1008,1000
406.964066188399,1008,1000
406.974066188399,1008,1000
406.984066188399,1008,1000
406.994066188399,1008,1000
407.004066182249,1008,1000
407.015101182249,1008,1000
407.024066182249,1008,1000
407.034066182249,1008,1000
407.044066182249,1008,1000
407.054066182249,1008,1000
407.064066182249,1008,1000
407.074840182249,1008,1000
407.084066182249,1008,1000
407.094066182249,1008,1000
407.104759176102,1008,1000
407.115137176102,1008,1000
407.126046176102,1008,1000
407.134066176102,1008,1000
407.144066176102,1008,1000
407.154066176102,1008,1000
407.164615176102,1008,1000
407.174066176102,1008,1000
407.184633176102,1008,1000
407.194714176102,1008,1000
407.204066169975,1008,1000
407.214066169975,1008,1000
407.224066169975,1008,1000
407.234066169975,1008,1000
407.245938169975,1008,1000
407.254831169975,1008,1000
407.264066169975,1008,1000
407.274066169975,1008,1000
407.284066169975,1008,1000
407.294066169975,1008,1000
407.304066163875,1008,1000
407.314066163875,1008,1000
407.325083163875,1008,1000
407.334066163875,1008,1000
407.344066163875,1008,1000
407.354066163875,1008,1000
407.364066163875,1008,1000
407.374066163875,1008,1000
407.384066163875,1008,1000
407.394066163875,1008,1000
407.404066157786,1008,1000
407.414066157786,1008,1000
407.424066157786,1008,1000
407.434066157786,1008,1000
407.444066157786,1008,1000
407.454066157786,1008,1000
407.464066157786,1008,1000
407.474066157786,1008,1000
407.48580535847,1008,1000
407.494066157786,1008,1000
407.504066151714,1008,1000
407.514099659417,1008,1000
407.52477286638,1008,1000
407.534066151714,1008,1000
407.544066151714,1008,1000
407.554066151714,1008,1000
407.564066151714,1008,1000
407.574066151714,1008,1000
407.584066151714,1008,1000
407.594066151714,1008,1000
407.604066145658,1008,1000
407.614066145658,1008,1000
407.624066145658,1008,1000
407.634066145658,1008,1000
407.644607003246,1008,1000
407.654066145658,1008,1000
407.664066145658,1008,1000
407.674066145658,1008,1000
407.684876145658,1008,1000
407.694066145658,1008,1000
407.704768139627,1008,1000
407.714066139627,1008,1000
407.72406708214,1008,1000
407.734066139627,1008,1000
407.744651139627,1008,1000
407.755052645367,1008,1000
407.764066139627,1008,1000
407.774066139627,1008,1000
407.786117862137,1008,1000
407.794066139627,1008,1000
407.804849133628,1008,1000
407.814066133628,1008,1000
407.824957133628,1008,1000
407.834066133628,1008,1000
407.844822133628,1008,1000
407.854066133628,1008,1000
407.864066133628,1008,1000
407.874066133628,1008,1000
407.884266609837,1008,1000
407.895155133628,1008,1000
407.904066127638,1008,1000
407.914066127638,1008,1000
407.924957127638,1008,1000
407.934763814066,1008,1000
407.944066127638,1008,1000
407.954066127638,1008,1000
407.964066127638,1008,1000
407.974066127638,1008,1000
407.984066127638,1008,1000
407.994066127638,1008,1000
408.00648436748,1008,1000
408.014066121673,1008,1000
408.024066121673,1008,1000
408.034066121673,1008,1000
408.044066121673,1008,1000
408.054066121673,1008,1000
408.064066121673,1008,1000
408.076487121673,1008,1000
408.084410576524,1008,1000
408.094066121673,1008,1000
408.104216559967,1008,1000
408.115047115738,1008,1000
408.124066115738,1008,1000
408.134066115738,1008,1000
408.144066115738,1008,1000
408.154066115738,1008,1000
408.164066115738,1008,1000
408.174948115738,1008,1000
408.184624115738,1008,1000
408.194066115738,1008,1000
408.204066109825,1008,1000
408.214066109825,1008,1000
408.224066109825,1008,1000
408.234054543398,1008,1000
408.245011109825,1008,1000
408.254066109825,1008,1000
408.264066109825,1008,1000
408.275164109825,1008,1000
408.284066109825,1008,1000
408.295171500651,1008,1000
408.304066103932,1008,1000
408.314066103932,1008,1000
408.324066103932,1008,1000
408.334066103932,1008,1000
408.344066103932,1008,1000
408.354066103932,1008,1000
408.364066103932,1008,1000
408.374066103932,1008,1000
408.384066103932,1008,1000
408.394383526939,1008,1000
408.40406609804,1008,1000
408.41406609804,1008,1000
408.42488509804,1008,1000
408.43406609804,1008,1000
408.44406609804,1008,1000
408.45406609804,1008,1000
408.46406609804,1008,1000
408.47653209804,1008,1000
408.48406609804,1008,1000
408.49406609804,1008,1000
408.504066092199,1008,1000
408.514066092199,1008,1000
408.524066092199,1008,1000
408.534066092199,1008,1000
408.544066092199,1008,1000
408.554741092199,1008,1000
408.564066092199,1008,1000
408.574426459079,1008,1000
408.584066092199,1008,1000
408.594921092199,1008,1000
408.604066086397,1008,1000
408.614066086397,1008,1000
408.62404547803,1008,1000
408.634066086397,1008,1000
408.644696086397,1008,1000
408.654066086397,1008,1000
408.664066086397,1008,1000
408.674066086397,1008,1000
408.684066086397,1008,1000
408.694066086397,1008,1000
408.704066080656,1008,1000
408.714948080656,1008,1000
408.724066080656,1008,1000
408.735026461979,1008,1000
408.744066080656,1008,1000
408.754066080656,1008,1000
408.765119080656,1008,1000
408.774066080656,1008,1000
408.784714080656,1008,1000
408.794066080656,1008,1000
408.80406607495,1008,1000
408.814090446007,1008,1000
