X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
368.165476390704,0.0626762
368.168878443358,0.0560783
368.177896464002,0.0550963
368.189723464002,0.0569233
368.198653464002,0.0558533
368.208019062137,0.0552189
368.216861505151,0.0540614
368.228877505151,0.0560774
368.241221062704,0.0584209
368.248692195572,0.0558921
368.258058505151,0.0552584
368.271991062704,0.0591909
368.278796505151,0.0559964
368.286888505151,0.0540884
368.306470071297,0.0636699
368.312595284595,0.0597951
368.316213546347,0.0534134
368.328229546347,0.0554294
368.338814546347,0.0560144
368.352225546347,0.0594254
368.371675546347,0.0688754
368.375221759645,0.0624216
368.398190972943,0.0753908
368.410814242142,0.0780141
368.420273536176,0.0774734
368.46805734813,0.105257
368.472638642164,0.0998385
368.482872936198,0.100073
368.498961230232,0.106161
368.505072580263,0.102272
368.508798955295,0.0959988
368.522245330327,0.0994452
368.543770705359,0.110971
368.551440285911,0.10864
368.557218660943,0.104419
368.564532035975,0.101732
368.568843411007,0.0960433
368.582641786039,0.0998416
368.587993161071,0.095193
368.604895545284,0.102095
368.62307600158,0.110276
368.633346457876,0.110546
368.638008914172,0.105209
368.645133370468,0.102333
368.671116826764,0.118317
368.67684228306,0.114042
368.686373739356,0.113574
368.695455195652,0.112655
368.70097766843,0.108178
368.722173206244,0.119373
368.727169744058,0.11437
368.741804281872,0.119004
368.755039819686,0.12224
368.7610533575,0.118253
368.781915895314,0.129116
368.80157414891,0.128774
368.82996853854,0.137168
368.841273158144,0.138473
368.844747777748,0.131948
368.854689397352,0.131889
368.883446016956,0.150646
368.88775763656,0.144957
368.892636256164,0.139836
368.897685875768,0.134886
368.917825551855,0.145025
368.925476253413,0.142676
368.931560954971,0.138761
368.946825656529,0.144026
368.976320358087,0.16352
368.984597059645,0.161797
368.988224761203,0.155425
368.993833462761,0.151033
368.996876164319,0.144076
369.014914315296,0.152114
369.02103509902,0.148235
369.028096882744,0.145297
369.036395666468,0.143596
369.062624857596,0.159825
369.07176964132,0.158969
369.10825539565,0.175455
369.112540261454,0.16974
369.121181127258,0.168381
369.173134916282,0.190335
369.179836782086,0.187037
369.18537364789,0.182574
369.193006513694,0.180206
369.221143413483,0.188343
369.226910360509,0.18411
369.234192307535,0.181392
369.237775254561,0.174975
369.277505226725,0.194705
369.290313173751,0.197513
369.30801316239,0.205213
369.321577190518,0.208777
369.326862218646,0.204062
369.332839246774,0.200039
369.336116274902,0.193316
369.34073030303,0.18793
369.344412331158,0.181612
369.349057359286,0.176257
369.367707448128,0.184907
369.373213476256,0.180413
369.385562504384,0.182762
369.425022693628,0.202223
369.44608880258,0.213289
369.462316911532,0.219517
369.488095020484,0.235295
369.498194129436,0.235394
369.506862279462,0.234062
369.539509682872,0.24671
369.588315897984,0.285516
369.597722086282,0.284922
369.616282347306,0.293482
369.621620616582,0.28882
369.641979885858,0.29918
369.673131155134,0.320331
369.67893342441,0.316133
369.687178693686,0.314379
369.706487046021,0.323687
369.729449740381,0.32665
369.798825778973,0.366026
369.803048176601,0.360248
369.809961607345,0.357161
369.831667038089,0.368867
369.838419468833,0.365619
369.856240899577,0.373441
369.887396129459,0.344596
369.90558381336,0.332784
369.912470324434,0.32967
369.920114843732,0.327315
369.934734582154,0.301934
369.953255548902,0.290455
370.002570234782,0.26977
370.05777812588,0.294978
370.065395478544,0.282595
370.090257560344,0.297457
370.1038311577,0.301031
370.206339059964,0.353539
370.215440804574,0.352641
370.222102549184,0.349302
370.230312293794,0.347512
370.284260901878,0.381461
370.295206646488,0.382407
370.337035184002,0.404235
370.357113006958,0.414313
370.368706829914,0.415907
370.394207353284,0.431407
370.406737027103,0.413937
370.440598350149,0.427798
370.506248683114,0.423449
370.554192401634,0.391392
370.571285381074,0.398485
370.649175133879,0.396375
370.659158191685,0.376358
370.770451341698,0.417651
370.798641982264,0.405842
370.832373210829,0.409573
370.887085705453,0.434286
370.951754407192,0.468954
371.036114984362,0.453315
371.041067354446,0.448267
371.06303072453,0.460231
371.176418198392,0.443618
371.225650661575,0.472851
371.323978595206,0.421178
371.36241429805,0.419614
371.457575407532,0.464775
371.484232107658,0.471432
371.524462037552,0.481662
371.565723063174,0.472923
371.614578688937,0.431779
371.643671252135,0.450871
371.654726815333,0.451927
371.696930763183,0.424131
371.702333633237,0.419533
371.712194258585,0.409394
371.743393144343,0.430593
371.812483962574,0.419684
371.86633437473,0.373534
371.97628175335,0.433482
371.988578834836,0.435779
372.097481731721,0.494682
372.197087173158,0.554287
372.216053464662,0.563253
372.389014500774,0.616214
372.455167382969,0.652367
372.68041841242,0.747618
373.06872231188,0.765922
373.218765134658,0.805965
398.696329890547,0.0635297
398.718428711234,0.0756286
398.722286901058,0.0694868
398.726199768264,0.0633996
398.735315144069,0.062515
398.746134144069,0.063334
398.755315144069,0.062515
398.765315144069,0.062515
398.777538144069,0.064738
398.786377144069,0.063577
398.798948927484,0.0661488
398.806124514915,0.0633244
398.815315137676,0.062515
398.840903704841,0.0781036
398.857232868675,0.0844327
398.859516032509,0.0767159
398.860944196343,0.0681441
398.865368514915,0.0625684
398.877970137676,0.06517
398.895485704841,0.0726856
398.901216862284,0.0684167
398.908032000124,0.0652319
398.916206131285,0.063406
398.925467495312,0.0626674
398.95714069845,0.0843406
398.96945083629,0.0866507
398.97164397413,0.0788438
398.97759011197,0.07479
398.98643424981,0.0736341
399.004112368137,0.0813122
399.008754480101,0.0759543
399.011001592065,0.0682014
399.015683475799,0.0628833
399.026377124922,0.063577
399.035315124922,0.062515
399.047528475799,0.0647283
399.055315124922,0.062515
399.066062124922,0.063262
399.075315124922,0.062515
399.088856475799,0.0660563
399.114260685733,0.0814605
399.118047771841,0.0752476
399.134136857949,0.0813367
399.136833944057,0.0740338
399.149989030165,0.0771889
399.164701116273,0.081901
399.173407202381,0.0806071
399.177607288489,0.0748071
399.181672374597,0.0688722
399.191389456297,0.0685893
399.195315118568,0.062515
399.205315112132,0.062515
399.216152112132,0.063352
399.225315112132,0.062515
399.235315112132,0.062515
399.249072436749,0.0662723
399.255315112132,0.062515
399.266251112132,0.063451
399.275315112132,0.062515
399.286656889824,0.0638567
399.295315112132,0.062515
399.305315105705,0.062515
399.315315105705,0.062515
399.327294417184,0.0644943
399.337960417184,0.0651603
399.345315105705,0.062515
399.356251105705,0.063451
399.370507417184,0.0677073
399.376287105705,0.063487
399.391397973761,0.0685978
399.395315105705,0.062515
399.405315099275,0.062515
399.415315099275,0.062515
399.425315099275,0.062515
399.435557397668,0.0627573
399.445315099275,0.062515
399.46666466644,0.0738645
399.469100674626,0.0663005
399.491469397668,0.0786693
399.494490405854,0.0716903
399.502818394589,0.0700183
399.506181376919,0.0633812
399.51589109287,0.0630909
399.527240378217,0.0644402
399.53698009287,0.0641799
399.548275039446,0.0654749
399.55531509287,0.0625149
399.56531509287,0.0625149
399.57531509287,0.0625149
399.591388906513,0.0685888
399.610271164267,0.077471
399.614540120757,0.07174
399.615833077247,0.0630329
399.625315086476,0.0625149
399.636422086476,0.0636219
399.657815358771,0.0750152
399.666728315261,0.0739282
399.669686271751,0.0668861
399.675638358771,0.0628382
399.685315086476,0.0625149
399.695315086476,0.0625149
399.706260080096,0.0634599
399.716296080096,0.0634959
399.725335704291,0.0625356
399.735315080096,0.0625149
399.747888339381,0.0650882
399.755315080096,0.0625149
399.765359339381,0.0625592
399.792999339381,0.0801992
399.796632270101,0.0738321
399.800022200821,0.0672221
399.811065319943,0.0682652
399.843316913555,0.0905168
399.845928818437,0.0831287
399.848793949098,0.0759938
399.856164573896,0.0733644
399.858366478778,0.0655663
399.865315073696,0.0625149
399.875315073696,0.0625149
399.885315073696,0.0625149
399.907456067341,0.0746559
399.911124946499,0.0683248
399.915315067341,0.0625149
399.926296067341,0.0634959
399.935315067341,0.0625149
399.947330300574,0.0645302
399.956359067341,0.0635589
399.965315067341,0.0625149
399.976080067341,0.0632799
399.985315067341,0.0625149
399.995315067341,0.0625149
400.013459281272,0.0706591
400.015315060995,0.0625149
400.027897281272,0.0650971
400.035315060995,0.0625149
400.047934060995,0.0651339
400.056062060995,0.0632619
400.065674281272,0.0628741
400.08993162816,0.0771315
400.09908148167,0.0762813
400.104853315875,0.0720532
400.106146143721,0.063346
400.123135261967,0.0703351
400.127803089813,0.0650029
400.135315054636,0.0625149
400.145315054636,0.0625149
400.156350054636,0.0635499
400.166583261967,0.0637831
400.175315054636,0.0625149
400.189612261967,0.0668121
400.195315054636,0.0625149
400.206076610033,0.0632765
400.215315048295,0.0625149
400.225315048295,0.0625149
400.236515370324,0.0637152
400.254557242682,0.0717571
400.261385044902,0.0685849
400.270886847122,0.0680867
400.275315048295,0.0625149
400.285315048295,0.0625149
400.297965242682,0.0651651
400.305422223429,0.0626221
400.321930223429,0.0691301
400.325315041982,0.0625149
400.335305223429,0.0625051
400.355403223429,0.0726031
400.357713000083,0.0649129
400.367664041982,0.0648639
400.375315041982,0.0625149
400.386260041982,0.0634599
400.396409963628,0.0636098
400.40531503566,0.0625149
400.41531503566,0.0625149
400.42531503566,0.0625149
400.435863204105,0.0630631
400.446970204105,0.0641701
400.45531503566,0.0625149
400.466444204105,0.0636441
400.47531503566,0.0625149
400.48531503566,0.0625149
400.49531503566,0.0625149
400.505315029385,0.0625149
400.516673248164,0.0638731
400.525315029385,0.0625149
400.535315029385,0.0625149
400.545315029385,0.0625149
400.555315029385,0.0625149
400.565315029385,0.0625149
400.575315029385,0.0625149
400.585315029385,0.0625149
400.595315029385,0.0625149
400.611394722915,0.0685946
400.615315023113,0.0625149
400.625315023113,0.0625149
400.636795165446,0.063995
400.645315023113,0.0625149
400.655315023113,0.0625149
400.667636165446,0.064836
400.675320778886,0.0625206
400.685315023113,0.0625149
400.696325388343,0.0635252
400.705315016848,0.0625149
400.715315016848,0.0625149
400.725315016848,0.0625149
400.735315016848,0.0625149
400.745315016848,0.0625149
400.757385016848,0.0645849
400.765315016848,0.0625149
400.775315016848,0.0625149
400.785315016848,0.0625149
400.797844016848,0.0650439
400.805636718281,0.0628366
400.815315010586,0.0625149
400.825882639851,0.0630825
400.840894126879,0.068094
400.845315010586,0.0625149
400.855315010586,0.0625149
400.865315010586,0.0625149
400.876134010586,0.0633339
400.885315010586,0.0625149
400.895315010586,0.0625149
400.905315004335,0.0625149
400.920012107638,0.067212
400.925315004335,0.0625149
400.936206004335,0.0634059
400.947412004335,0.0646119
400.956444107638,0.063644
400.965315004335,0.0625149
400.975962107638,0.063162
400.987101107638,0.064301
400.995315004335,0.0625149
401.005314998082,0.0625149
401.017699998082,0.0648999
401.025314998082,0.0625149
401.035314998082,0.0625149
401.045314998082,0.0625149
401.058626088407,0.0658259
401.066376998082,0.0635769
401.075314998082,0.0625149
401.085314998082,0.0625149
401.096241998082,0.0634419
401.107375991748,0.0645758
401.149634596456,0.0968345
401.165670168536,0.10287
401.166863740616,0.0940636
401.168822312696,0.0860222
401.171361884776,0.0785617
401.19522794668,0.0924278
401.19990551876,0.0871054
401.201396071597,0.0785959
401.202868618121,0.0700685
401.208724164645,0.065924
401.215314985435,0.0625148
401.228338985435,0.0655388
401.235314985435,0.0625148
401.245314985435,0.0625148
401.255314985435,0.0625148
401.282576049846,0.0797759
401.28598859637,0.0731885
401.288757142894,0.065957
401.295314985435,0.0625148
401.306070979129,0.0632708
401.315314979129,0.0625148
401.325314979129,0.0625148
401.335314979129,0.0625148
401.346178979129,0.0633788
401.356178979129,0.0633788
401.365881979129,0.0630818
401.375314979129,0.0625148
401.385314979129,0.0625148
401.396349979129,0.0635498
401.406232972843,0.0634328
401.415314972843,0.0625148
401.426183783402,0.0633836
401.435314972843,0.0625148
401.445314972843,0.0625148
401.456034972843,0.0632348
401.465314972843,0.0625148
401.475314972843,0.0625148
401.485314972843,0.0625148
401.499544011406,0.0667439
401.506267992201,0.0634678
401.51604396655,0.0632438
401.530424913009,0.0676248
401.537938552709,0.0651384
401.548064329409,0.0652642
401.581838745036,0.0890386
401.599168883634,0.0963687
401.603988003017,0.0911879
401.606719103247,0.083919
401.630318547823,0.0975184
401.637703648053,0.0949035
401.639606748283,0.0868066
401.642670848513,0.0798707
401.651418948743,0.0786188
401.655761048973,0.0729609
401.660976149203,0.068176
401.666493394425,0.0636933
401.681421394425,0.0686213
401.703098475457,0.0802983
401.708340537425,0.0755404
401.715553599393,0.0727535
401.720345661361,0.0675455
401.727889066065,0.0650889
401.735314954059,0.0625148
401.745314954059,0.0625148
401.755843596666,0.0630435
401.783116375227,0.0803162
401.788826437195,0.0760263
401.792754499163,0.0699544
401.797349561131,0.0645494
401.806313356064,0.0635132
401.816295947818,0.0634958
401.826653564651,0.0638534
401.835314947818,0.0625148
401.845314947818,0.0625148
401.859198948212,0.0663988
401.866169947818,0.0633698
401.877330356064,0.0645302
401.886097356064,0.0632972
401.895314947818,0.0625148
401.906968532779,0.0641684
401.932901720104,0.0801016
401.936568705744,0.0737686
401.942962691384,0.0701625
401.947507677024,0.0647075
401.956124941618,0.0633248
401.965314941618,0.0625148
401.975314941618,0.0625148
401.985314941618,0.0625148
401.995411532779,0.0626114
402.007373500867,0.0645734
402.024591500867,0.0717914
402.026548448405,0.0637483
402.036023500867,0.0632234
402.045314935428,0.0625148
402.059687954795,0.0668878
402.06716931779,0.0643692
402.07561131779,0.0628112
402.089272500867,0.0664724
402.097715500867,0.0649154
402.10600329853,0.0632032
402.11563829853,0.0628382
402.130901468891,0.0681013
402.135357468891,0.0625573
402.147265468891,0.0644653
402.157846468891,0.0650463
402.18246829853,0.0796682
402.185758207898,0.0729581
402.188561117266,0.065761
402.19587229853,0.0630722
402.20611843694,0.0633183
402.22065843694,0.0678583
402.22927243694,0.0664723
402.235314923077,0.0625148
402.245800279301,0.0630001
402.256698300364,0.0638982
402.272955279301,0.0701551
402.287053150561,0.074253
402.292953021821,0.0701529
402.313040873866,0.0802407
402.31599670703,0.0731966
402.317782540194,0.0649824
402.325314916918,0.0625148
402.335314916918,0.0625148
402.347645260086,0.0648451
402.358957405003,0.0661573
402.367816260086,0.0650161
402.375314916918,0.0625148
402.385314916918,0.0625148
402.402082240957,0.0692821
402.407806036193,0.0650059
402.416455373198,0.0636552
402.425314910795,0.0625148
402.435701240957,0.0629011
402.445314910795,0.0625148
402.455314910795,0.0625148
402.466574240957,0.0637741
402.480480240957,0.0676801
402.486088910795,0.0632888
402.495314910795,0.0625148
402.509598221866,0.0667981
402.515917221866,0.0631171
402.525314904674,0.0625148
402.536403221866,0.0636031
402.545917221866,0.0631171
402.556376221866,0.0635761
402.565917221866,0.0631171
402.575577329665,0.0627772
402.585314904674,0.0625148
402.596160221866,0.0633601
402.605314898592,0.0625148
402.616385202834,0.0635851
402.630309202834,0.0675091
402.636583202834,0.0637831
402.646844202834,0.0640441
402.657400309629,0.0646002
402.665314898592,0.0625148
402.675314898592,0.0625148
402.686421202834,0.0636211
402.698660514188,0.0658604
402.706547183772,0.063747
402.715314892532,0.0625147
402.725692183772,0.062892
402.741707892078,0.0689077
402.746986277735,0.0641861
402.755953844684,0.0631537
402.766331892532,0.0635317
402.776700183772,0.0639
402.785791183772,0.062991
402.800647405274,0.0678473
402.805989164791,0.063189
402.815314886475,0.0625147
402.826977245936,0.0641771
402.835557164791,0.062757
402.845314886475,0.0625147
402.856997164791,0.064197
402.865782164791,0.062982
402.875314886475,0.0625147
402.885314886475,0.0625147
402.895512164791,0.062712
402.905314880427,0.0625147
402.915314880427,0.0625147
402.925530145815,0.06273
402.935314880427,0.0625147
402.945314880427,0.0625147
402.957258145815,0.064458
402.965314880427,0.0625147
402.975314880427,0.0625147
402.987414214206,0.0646141
402.997590214206,0.0647901
403.005314874406,0.0625147
403.015314874406,0.0625147
403.025314874406,0.0625147
403.036703033069,0.0639029
403.045881874406,0.0630817
403.055989874406,0.0631897
403.065944126892,0.063144
403.077609126892,0.064809
403.088932126892,0.066132
403.095314874406,0.0625147
403.108456108005,0.065656
403.116421108005,0.063621
403.125989108005,0.063189
403.153126646895,0.0803265
403.155875177517,0.073075
403.157732708139,0.0649326
403.165467108005,0.062667
403.175314868409,0.0625147
403.185759482306,0.0629593
403.19534815097,0.062548
403.205314862423,0.0625147
403.215314862423,0.0625147
403.244370119408,0.08157
403.249215612482,0.0764155
403.251028105556,0.068228
403.255719089155,0.0629189
403.266016862423,0.0632167
403.275314862423,0.0625147
403.287085119408,0.064285
403.295314862423,0.0625147
403.306404095776,0.063604
403.316937087916,0.0641369
403.326087087916,0.0632869
403.336493070375,0.0636929
403.346871070375,0.0640709
403.355314856459,0.0625147
403.365314856459,0.0625147
403.376212078235,0.0634119
403.387853074329,0.0650529
403.396350074329,0.0635499
403.406170055881,0.0633699
403.415630055881,0.0628299
403.42662405188,0.0638239
403.435639055881,0.0628389
403.44739405188,0.0645939
403.457985046963,0.0651849
403.467499046963,0.0646989
403.475531055881,0.0627309
403.492137055881,0.0693369
403.499141469541,0.0663413
403.505567037449,0.0627669
403.516323037449,0.0635229
403.527481015743,0.0646809
403.539036008014,0.0662359
403.545813771223,0.0630136
403.556458037449,0.0636579
403.565495037449,0.0626949
403.577659008014,0.0648589
403.585720037449,0.0629199
403.595634008014,0.0628339
403.608398984679,0.0655988
403.622511984679,0.0697118
403.625987299073,0.0631872
403.636197019121,0.0633969
403.647316964374,0.0645168
403.656692019121,0.0638919
403.666718964374,0.0639188
403.676337984679,0.0635378
403.687480984679,0.0646808
403.696323019121,0.0635229
403.705702000948,0.0629019
403.716292953766,0.0634928
403.725639000948,0.0628389
403.738632953766,0.0658328
403.747984953766,0.0651848
403.758920953766,0.0661208
403.765612000948,0.0628119
403.775729000948,0.0629289
403.791620953766,0.0688208
403.798983953766,0.0661838
403.806922922904,0.0641228
403.817913922904,0.0651138
403.840548205776,0.0777481
403.8439244218,0.0711243
403.847444637824,0.0646445
403.855773982812,0.0629738
403.866187982812,0.0633878
403.875710982812,0.0629108
403.885674982812,0.0628748
403.896730412496,0.0639303
403.906367964785,0.0635678
403.916625892195,0.0638257
403.928046834328,0.0652467
403.935764964785,0.0629648
403.945503964785,0.0627038
403.955503964785,0.0627038
403.965602964785,0.0628028
403.976427892195,0.0636277
403.990360587776,0.0675604
403.996193892195,0.0633937
404.022706791369,0.0799066
404.026001910127,0.0732018
404.028406028885,0.0656059
404.036840330326,0.0640402
404.046416791369,0.0636166
404.055566947024,0.0627668
404.065737947024,0.0629378
404.076328861754,0.0635287
404.086538947024,0.0637388
404.096835791369,0.0640356
404.105575929332,0.0627758
404.1167698314,0.0639697
404.125773929332,0.0629738
404.135764929332,0.0629648
404.148883748533,0.0660836
404.155557929332,0.0627578
404.165539929332,0.0627398
404.175665929332,0.0628658
404.185512929332,0.0627128
404.195521929332,0.0627218
404.205512911766,0.0627128
404.216794705837,0.0639946
404.229325801144,0.0665257
404.236976801144,0.0641767
404.247417801144,0.0646177
404.262326705837,0.0695266
404.281497728321,0.0786976
404.284279750805,0.0714796
404.286674773289,0.0638746
404.297035535011,0.0642354
404.30629277084,0.0634926
404.316250894314,0.0634508
404.326385894314,0.0635858
404.335606663129,0.0628065
404.345786663129,0.0629865
404.35885777084,0.0660576
404.366483287478,0.0636831
404.375764894314,0.0629648
404.38644577084,0.0636456
404.39776877084,0.0649686
404.405995740503,0.0631956
404.416765087414,0.0639649
404.426592876813,0.0637927
404.435995740503,0.0631956
404.446445740503,0.0636456
404.456040740503,0.0632406
404.466421876813,0.0636217
404.476569620398,0.0637695
404.486454740503,0.0636546
404.495539876813,0.0627397
404.50837171024,0.0655716
404.515773859294,0.0629737
404.525620859294,0.0628207
404.535638859294,0.0628387
404.545701859294,0.0629017
404.555557859294,0.0627577
404.565611859294,0.0628117
404.57593271024,0.0631326
404.585566859294,0.0627667
404.595701859294,0.0629017
404.606598679952,0.0637985
404.615773841796,0.0629737
404.627138679952,0.0643385
404.635674841796,0.0628747
404.645647841796,0.0628477
404.655719841796,0.0629197
404.665674841796,0.0628747
404.675602841796,0.0628027
404.685737841796,0.0629377
404.696718841796,0.0639187
404.705611824324,0.0628117
404.715665824324,0.0628657
404.725542448519,0.0627423
404.735719824324,0.0629197
404.746386824324,0.0635867
404.755602824324,0.0628027
404.766535649786,0.0637355
404.778623649786,0.0658235
404.785584824324,0.0627847
404.796709824324,0.0639097
404.806403806968,0.0636037
404.816268806968,0.0634687
404.825665806968,0.0628657
404.835620806968,0.0628207
404.846133806968,0.0633337
404.857490619724,0.0646905
404.865764806968,0.0629647
404.878122806968,0.0653227
404.885710806968,0.0629107
404.895575806968,0.0627757
404.906142789678,0.0633426
404.915651406935,0.0628513
404.926912789678,0.0641126
404.935647789678,0.0628476
404.946256589744,0.0634564
404.956157589744,0.0633574
404.967496567608,0.0646964
404.981814589744,0.0690144
404.986022589744,0.0632224
404.995665789678,0.0628656
405.007138559857,0.0643384
405.015494772455,0.0626946
405.025959559857,0.0631594
405.035755772455,0.0629556
405.053528185761,0.070728
405.058307824317,0.0655077
405.065539772455,0.0627396
405.075932559857,0.0631324
405.086826772455,0.0640266
405.097181364636,0.0643812
405.105755322416,0.0629552
405.116646755261,0.0638466
405.125503755261,0.0627036
405.137273530077,0.0644734
405.145674755261,0.0628746
405.160237322416,0.0674372
405.165959530077,0.0631594
405.177894530077,0.0650944
405.189032322416,0.0662322
405.198065530077,0.0652654
405.205764738157,0.0629646
405.216463500347,0.0636634
405.225584738157,0.0627846
405.236022500347,0.0632224
405.245773738157,0.0629736
405.256922500347,0.0641224
405.267246500347,0.0644464
405.275896500347,0.0630964
405.286265500347,0.0634654
405.297453500347,0.0646534
405.305566721186,0.0627666
405.316790721186,0.0639906
405.325557721186,0.0627576
405.337092721186,0.0642926
405.345764721186,0.0629646
405.355602721186,0.0628026
405.365719721186,0.0629196
405.376553470796,0.0637533
405.385503721186,0.0627036
405.395719721186,0.0629196
405.405773704363,0.0629736
405.41661557797,0.0638154
405.425494704363,0.0626946
405.436331704363,0.0635316
405.445611704363,0.0628116
405.456484196742,0.0636841
405.467363441421,0.0645633
405.475530704363,0.0627306
405.485575704363,0.0627756
405.496661441421,0.0638613
405.505674687665,0.0628745
405.516858687665,0.0640585
405.528623412221,0.0658233
405.535764687665,0.0629645
405.547390412221,0.0645903
405.556385687665,0.0635855
405.567652412221,0.0648523
405.578416412221,0.0656163
405.588455687665,0.0656555
405.596643412221,0.0638433
405.607408383137,0.0646082
405.616202383137,0.0634022
405.626571383137,0.0637712
405.635521671039,0.0627215
405.645620671039,0.0628205
405.657840383137,0.0650402
405.665494671039,0.0626945
405.676122383137,0.0633222
405.685548671039,0.0627485
405.695602671039,0.0628025
405.706214654773,0.0634145
405.716589354453,0.0637892
405.725539654773,0.0627395
405.735986354453,0.0631862
405.745737654773,0.0629375
405.757496073046,0.0646959
405.765674654773,0.0628745
405.776560073046,0.0637599
405.786077354453,0.0632772
405.795539654773,0.0627395
405.805566638869,0.0627665
405.815710638869,0.0629105
405.825710638869,0.0629105
405.835755638869,0.0629555
405.845755638869,0.0629555
405.856310326109,0.0635102
405.866337326109,0.0635372
405.876115638869,0.0633155
405.885530638869,0.0627305
405.897151032538,0.0643509
405.905494623048,0.0626945
405.916508297878,0.0637082
405.925665623048,0.0628655
405.935764623048,0.0629645
405.945503623048,0.0627035
405.955746623048,0.0629465
405.973807297878,0.0710072
405.977227517762,0.0644274
406.001556276188,0.0787561
406.006917451148,0.0741173
406.009509626108,0.0667095
406.015746607549,0.0629465
406.026642473094,0.0638423
406.035692607549,0.0628925
406.045557607549,0.0627575
406.055701607549,0.0629015
406.065728607549,0.0629285
406.076736607549,0.0639365
406.085647607549,0.0628475
406.095755607549,0.0629555
406.105638592153,0.0628384
406.117106741748,0.0643066
406.127867242039,0.0650671
406.137120242039,0.0643201
406.145683592153,0.0628834
406.155656592153,0.0628564
406.165530592153,0.0627304
406.175701592153,0.0629014
406.185728592153,0.0629284
406.195512592153,0.0627124
406.20553057651,0.0627304
406.21713257651,0.0643324
406.22569257651,0.0628924
406.237179282759,0.0643791
406.24569257651,0.0628924
406.25661057651,0.0638104
406.26568357651,0.0628834
406.27626857651,0.0634684
406.286109871943,0.0633097
406.29551257651,0.0627124
406.305539561065,0.0627394
406.316505831992,0.0637057
406.326322561065,0.0635224
406.335692561065,0.0628924
406.347165185859,0.064365
406.355539561065,0.0627394
406.366283185859,0.063483
406.376790561065,0.0639904
406.385530561065,0.0627304
406.395629561065,0.0628294
406.406196545846,0.0633964
406.415566545846,0.0627664
406.426418158118,0.063618
406.436403545846,0.0636034
406.445503545846,0.0627034
406.45637427426,0.0635741
406.466391158118,0.063591
406.475557545846,0.0627574
406.485737545846,0.0629374
406.498390158118,0.06559
406.505602530677,0.0628024
406.516499130485,0.063699
406.528419530677,0.0656194
406.535737530677,0.0629374
406.545665530677,0.0628654
406.556472130485,0.063672
406.565719530677,0.0629194
406.577465530677,0.0646654
406.586913130485,0.064113
406.595584530677,0.0627844
406.60635610294,0.063556
406.61567451556,0.0628744
406.628642880876,0.0658427
406.63557551556,0.0627754
406.648238713373,0.0654386
406.65572851556,0.0629284
406.66577351556,0.0629734
406.67594110294,0.063141
406.68568351556,0.0628834
406.69553951556,0.0627394
406.705683500552,0.0628834
406.716551674107,0.0637515
406.725521500552,0.0627214
406.735629500552,0.0628294
406.746112075512,0.0633119
406.755740674107,0.0629405
406.765656500552,0.0628564
406.776382075512,0.0635819
406.786679075512,0.0638789
406.796169500552,0.0633694
406.805548485689,0.0627483
406.816553048287,0.0637529
406.827554044735,0.0647539
406.835755485689,0.0629553
406.845584485689,0.0627843
406.856202048287,0.0634019
406.865503485689,0.0627033
406.875530485689,0.0627303
406.885701485689,0.0629013
406.895593485689,0.0627933
406.90552147093,0.0627213
406.91551247093,0.0627123
406.92568347093,0.0628833
406.93564747093,0.0628473
406.94747447093,0.0646743
406.95567447093,0.0628743
406.96553047093,0.0627303
406.97571047093,0.0629103
406.98572847093,0.0629283
406.99553947093,0.0627393
407.005692456273,0.0628923
407.016255994211,0.0634558
407.025665456273,0.0628653
407.035746456273,0.0629463
407.046574456273,0.0637743
407.055710456273,0.0629103
407.066763456273,0.0639633
407.076075994211,0.0632758
407.085620456273,0.0628203
407.095530456273,0.0627303
407.106192967378,0.0633928
407.116363967378,0.0635638
407.127470967378,0.0646708
407.135710441734,0.0629103
407.145557441734,0.0627573
407.155593441734,0.0627933
407.166093967378,0.0632938
407.175674441734,0.0628743
407.186057967378,0.0632578
407.196102967378,0.0633028
407.205611427321,0.0628113
407.215566427321,0.0627663
407.225530427321,0.0627303
407.236547427321,0.0637473
407.247425940711,0.0646258
407.257682940711,0.0648828
407.265530427321,0.0627303
407.275701427321,0.0629013
407.285584427321,0.0627843
407.295539427321,0.0627393
407.305611413072,0.0628113
407.315593413072,0.0627933
407.327272914262,0.0644728
407.335629413072,0.0628293
407.345548413072,0.0627483
407.355629413072,0.0628293
407.365620413072,0.0628203
407.375512413072,0.0627123
407.386268413072,0.0634683
407.395719413072,0.0629193
407.40558439891,0.0627843
407.41553939891,0.0627393
407.42642239891,0.0636223
407.43566539891,0.0628653
407.44573739891,0.0629373
407.45570139891,0.0629013
407.46549439891,0.0626943
407.47553939891,0.0627393
407.487275088606,0.0644749
407.49556639891,0.0627663
407.505701384923,0.0629012
407.515755384923,0.0629552
407.526062576457,0.0632624
407.536238861791,0.0634387
407.545701384923,0.0629012
407.555674384923,0.0628742
407.565647384923,0.0628472
407.575647384923,0.0628472
407.585737384923,0.0629372
407.596592384923,0.0637922
407.605557371049,0.0627572
407.616466371049,0.0636662
407.625674371049,0.0628742
407.635611371049,0.0628112
407.646022693393,0.0632225
407.655755371049,0.0629552
407.665638371049,0.0628382
407.675737371049,0.0629372
407.686273835805,0.0634737
407.695494371049,0.0626942
407.706255809961,0.0634557
407.715647357267,0.0628472
