X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
357.874910514208,1008,1000
357.884910514208,1008,1000
357.894910514208,1008,1000
357.904910519987,1008,1000
357.914910519987,1008,1000
357.924910519987,1008,1000
357.934910519987,1008,1000
357.944910519987,1008,1000
357.954910519987,1008,1000
357.964910519987,1008,1000
357.974910519987,1008,1000
357.984910519987,1008,1000
357.994910519987,1008,1000
358.004910525831,1008,1000
358.015891525831,1008,1000
358.024910525831,1008,1000
358.034910525831,1008,1000
358.044910525831,1008,1000
358.054910525831,1008,1000
358.066161336265,1008,1000
358.074910525831,1008,1000
358.084910525831,1008,1000
358.094910525831,1008,1000
358.104910531704,1008,1000
358.115931296425,1008,1000
358.124910531704,1008,1000
358.134910531704,1008,1000
358.144910531704,1008,1000
358.154910531704,1008,1000
358.164910531704,1008,1000
358.174910531704,1008,1000
358.184910531704,1008,1000
358.194910531704,1008,1000
358.204910537613,1008,1000
358.214910537613,1008,1000
358.224910537613,1008,1000
358.234910537613,1008,1000
358.244910537613,1008,1000
358.254910537613,1008,1000
358.264910537613,1008,1000
358.274910537613,1008,1000
358.284910537613,1008,1000
358.294889524342,1008,1000
358.304910543576,1008,1000
358.314910543576,1008,1000
358.324910543576,1008,1000
358.334910543576,1008,1000
358.344910543576,1008,1000
358.354910543576,1008,1000
358.364910543576,1008,1000
358.374910543576,1008,1000
358.384910543576,1008,1000
358.394910543576,1008,1000
358.404910549568,1008,1000
358.414910549568,1008,1000
358.424910549568,1008,1000
358.434910549568,1008,1000
358.444910549568,1008,1000
358.454910549568,1008,1000
358.464910549568,1008,1000
358.474910549568,1008,1000
358.486017883868,1008,1000
358.494910549568,1008,1000
358.505373177472,1008,1000
358.514910555606,1008,1000
358.524910555606,1008,1000
358.534910555606,1008,1000
358.544910555606,1008,1000
358.554910555606,1008,1000
358.564910555606,1008,1000
358.574910555606,1008,1000
358.584910555606,1008,1000
358.594910555606,1008,1000
358.604910561651,1008,1000
358.614910561651,1008,1000
358.624910561651,1008,1000
358.634910561651,1008,1000
358.645635908677,1008,1000
358.654910561651,1008,1000
358.664910561651,1008,1000
358.674910561651,1008,1000
358.68497961351,1008,1000
358.694910561651,1008,1000
358.704910567743,1008,1000
358.714910567743,1008,1000
358.724910567743,1008,1000
358.735526921461,1008,1000
358.744910567743,1008,1000
358.754910567743,1008,1000
358.764961636734,1008,1000
358.774910567743,1008,1000
358.785497039769,1008,1000
358.794910567743,1008,1000
358.804910573856,1008,1000
358.816188935206,1008,1000
358.824910573856,1008,1000
358.834910573856,1008,1000
358.844910573856,1008,1000
358.854910573856,1008,1000
358.864910573856,1008,1000
358.874910573856,1008,1000
358.884910573856,1008,1000
358.894910573856,1008,1000
358.904910579991,1008,1000
358.914910579991,1008,1000
358.926062949797,1008,1000
358.934910579991,1008,1000
358.944910579991,1008,1000
358.954910579991,1008,1000
358.964910579991,1008,1000
358.974910579991,1008,1000
358.984910579991,1008,1000
358.994910579991,1008,1000
359.004910586178,1008,1000
359.014910586178,1008,1000
359.024910586178,1008,1000
359.034910586178,1008,1000
359.044910586178,1008,1000
359.054910586178,1008,1000
359.064910586178,1008,1000
359.075603586178,1008,1000
359.085971086111,1008,1000
359.094910586178,1008,1000
359.104910592481,1008,1000
359.114910592481,1008,1000
359.124910592481,1008,1000
359.134910592481,1008,1000
359.144910592481,1008,1000
359.154910592481,1008,1000
359.164910592481,1008,1000
359.174910592481,1008,1000
359.184889737966,1008,1000
359.194910592481,1008,1000
359.204910599102,1008,1000
359.214910599102,1008,1000
359.224910599102,1008,1000
359.234910599102,1008,1000
359.244910599102,1008,1000
359.254910599102,1008,1000
359.264910599102,1008,1000
359.274910599102,1008,1000
359.284910599102,1008,1000
359.294910599102,1008,1000
359.304910605759,1008,1000
359.315751214536,1008,1000
359.324910605759,1008,1000
359.334910605759,1008,1000
359.344910605759,1008,1000
359.354910605759,1008,1000
359.364910605759,1008,1000
359.374910605759,1008,1000
359.384910605759,1008,1000
359.394910605759,1008,1000
359.404910612398,1008,1000
359.414910612398,1008,1000
359.424910612398,1008,1000
359.434910612398,1008,1000
359.444910612398,1008,1000
359.454910612398,1008,1000
359.464910612398,1008,1000
359.474910612398,1008,1000
359.484910612398,1008,1000
359.494910612398,1008,1000
359.504910619076,1008,1000
359.514910619076,1008,1000
359.524910619076,1008,1000
359.535299272616,1008,1000
359.544910619076,1008,1000
359.554910619076,1008,1000
359.564910619076,1008,1000
359.574910619076,1008,1000
359.584910619076,1008,1000
359.594910619076,1008,1000
359.604910625762,1008,1000
359.614910625762,1008,1000
359.624910625762,1008,1000
359.634910625762,1008,1000
359.644910625762,1008,1000
359.654910625762,1008,1000
359.664910625762,1008,1000
359.675573059382,1008,1000
359.684910625762,1008,1000
359.694910625762,1008,1000
359.704910632449,1008,1000
359.714910632449,1008,1000
359.724910632449,1008,1000
359.734910632449,1008,1000
359.744910632449,1008,1000
359.754910632449,1008,1000
359.765947549247,1008,1000
359.774910632449,1008,1000
359.784910632449,1008,1000
359.794910632449,1008,1000
359.804910639181,1008,1000
359.815702059391,1008,1000
359.824910639181,1008,1000
359.834910639181,1008,1000
359.844910639181,1008,1000
359.854910639181,1008,1000
359.864910639181,1008,1000
359.874910639181,1008,1000
359.884910639181,1008,1000
359.895873639181,1008,1000
359.904910645929,1008,1000
359.914910645929,1008,1000
359.924910645929,1008,1000
359.934910645929,1008,1000
359.944931270124,1008,1000
359.954910645929,1008,1000
359.964910645929,1008,1000
359.974910645929,1008,1000
359.985930060521,1008,1000
359.994910645929,1008,1000
360.004910652672,1008,1000
360.014910652672,1008,1000
360.024910652672,1008,1000
360.034910652672,1008,1000
360.044910652672,1008,1000
360.054910652672,1008,1000
360.065891652672,1008,1000
360.074910652672,1008,1000
360.084910652672,1008,1000
360.094910652672,1008,1000
360.104910659426,1008,1000
360.114910659426,1008,1000
360.124910659426,1008,1000
360.134910659426,1008,1000
360.144910659426,1008,1000
360.154910659426,1008,1000
360.164910659426,1008,1000
360.174910659426,1008,1000
360.184910659426,1008,1000
360.194910659426,1008,1000
360.204910666217,1008,1000
360.214910666217,1008,1000
360.224910666217,1008,1000
360.234910666217,1008,1000
360.244910666217,1008,1000
360.254910666217,1008,1000
360.264910666217,1008,1000
360.274910666217,1008,1000
360.284910666217,1008,1000
360.294910666217,1008,1000
360.30552748233,1008,1000
360.314910673025,1008,1000
360.324910673025,1008,1000
360.334910673025,1008,1000
360.344910673025,1008,1000
360.354910673025,1008,1000
360.364910673025,1008,1000
360.374910673025,1008,1000
360.384910673025,1008,1000
360.394910673025,1008,1000
360.404910679837,1008,1000
360.414910679837,1008,1000
360.424953561633,1008,1000
360.434910679837,1008,1000
360.444910679837,1008,1000
360.456234195063,1008,1000
360.464910679837,1008,1000
360.474910679837,1008,1000
360.484910679837,1008,1000
360.494910679837,1008,1000
360.504910686665,1008,1000
360.514910686665,1008,1000
360.524910686665,1008,1000
360.534910686665,1008,1000
360.544910686665,1008,1000
360.554910686665,1008,1000
360.565513390277,1008,1000
360.574980132922,1008,1000
360.584910686665,1008,1000
360.594910686665,1008,1000
360.605657693506,1008,1000
360.614910693506,1008,1000
360.624910693506,1008,1000
360.635322162663,1008,1000
360.644910693506,1008,1000
360.654910693506,1008,1000
360.664910693506,1008,1000
360.674910693506,1008,1000
360.684910693506,1008,1000
360.694910693506,1008,1000
360.705393248003,1008,1000
360.714910700361,1008,1000
360.724910700361,1008,1000
360.734910700361,1008,1000
360.744910700361,1008,1000
360.755034010193,1008,1000
360.764910700361,1008,1000
360.774910700361,1008,1000
360.7850071932,1008,1000
360.794910700361,1008,1000
360.804910707193,1008,1000
360.814910707193,1008,1000
360.824910707193,1008,1000
360.834910707193,1008,1000
360.845645265835,1008,1000
360.854910707193,1008,1000
360.865621707193,1008,1000
360.875829265835,1008,1000
360.884910707193,1008,1000
360.894910707193,1008,1000
360.905963714061,1008,1000
360.914910714061,1008,1000
360.925630714061,1008,1000
360.934910714061,1008,1000
360.944910714061,1008,1000
360.954910714061,1008,1000
360.964910714061,1008,1000
360.974910714061,1008,1000
360.984910714061,1008,1000
360.994910714061,1008,1000
361.004910720915,1008,1000
361.014910720915,1008,1000
361.024910720915,1008,1000
361.034910720915,1008,1000
361.044910720915,1008,1000
361.056099301891,1008,1000
361.064910720915,1008,1000
361.074910720915,1008,1000
361.084910720915,1008,1000
361.095824301891,1008,1000
361.104910727933,1008,1000
361.114910727933,1008,1000
361.124910727933,1008,1000
361.134910727933,1008,1000
361.144910727933,1008,1000
361.154910727933,1008,1000
361.164910727933,1008,1000
361.174910727933,1008,1000
361.184910727933,1008,1000
361.194910727933,1008,1000
361.204910734997,1008,1000
361.214910734997,1008,1000
361.224910734997,1008,1000
361.234910734997,1008,1000
361.244910734997,1008,1000
361.254910734997,1008,1000
361.265819734997,1008,1000
361.274910734997,1008,1000
361.284910734997,1008,1000
361.294910734997,1008,1000
361.304910742056,1008,1000
361.314910742056,1008,1000
361.324910742056,1008,1000
361.334910742056,1008,1000
361.344910742056,1008,1000
361.354910742056,1008,1000
361.364910742056,1008,1000
361.374910742056,1008,1000
361.384910742056,1008,1000
361.394910742056,1008,1000
361.404910749128,1008,1000
361.414910749128,1008,1000
361.424910749128,1008,1000
361.434910749128,1008,1000
361.444910749128,1008,1000
361.456022690566,1008,1000
361.464910749128,1008,1000
361.474910749128,1008,1000
361.484910749128,1008,1000
361.494910749128,1008,1000
361.505212909628,1008,1000
361.5158557562,1008,1000
361.5249107562,1008,1000
361.53503007052,1008,1000
361.5449107562,1008,1000
361.5549107562,1008,1000
361.5649107562,1008,1000
361.5749107562,1008,1000
361.5849107562,1008,1000
361.595277520418,1008,1000
361.604910763297,1008,1000
361.614910763297,1008,1000
361.624910763297,1008,1000
361.634910763297,1008,1000
361.644910763297,1008,1000
361.654910763297,1008,1000
361.664910763297,1008,1000
361.674910763297,1008,1000
361.684910763297,1008,1000
361.694910763297,1008,1000
361.704910770361,1008,1000
361.714910770361,1008,1000
361.724910770361,1008,1000
361.735348432183,1008,1000
361.744910770361,1008,1000
361.754910770361,1008,1000
361.764910770361,1008,1000
361.775599432183,1008,1000
361.785196508872,1008,1000
361.795666770361,1008,1000
361.804910777454,1008,1000
361.815753628314,1008,1000
361.825594777454,1008,1000
361.834910777454,1008,1000
361.844910777454,1008,1000
361.854910777454,1008,1000
361.864910777454,1008,1000
361.875563094032,1008,1000
361.88621645112,1008,1000
361.894910777454,1008,1000
361.904910784536,1008,1000
361.914910784536,1008,1000
361.924910784536,1008,1000
361.934910784536,1008,1000
361.945639784536,1008,1000
361.956546435806,1008,1000
361.964910784536,1008,1000
361.974910784536,1008,1000
361.984910784536,1008,1000
361.994910784536,1008,1000
362.004910791635,1008,1000
362.014910791635,1008,1000
362.024910791635,1008,1000
362.034910791635,1008,1000
362.044910791635,1008,1000
362.055459791635,1008,1000
362.064910791635,1008,1000
362.074910791635,1008,1000
362.084910791635,1008,1000
362.094993605946,1008,1000
362.104910798732,1008,1000
362.114910798732,1008,1000
362.124910798732,1008,1000
362.135504798732,1008,1000
362.144910798732,1008,1000
362.154910798732,1008,1000
362.164910798732,1008,1000
362.174910798732,1008,1000
362.184910798732,1008,1000
362.194910798732,1008,1000
362.204910805834,1008,1000
362.214910805834,1008,1000
362.227918671539,1008,1000
362.234910805834,1008,1000
362.245774805834,1008,1000
362.254910805834,1008,1000
362.264910805834,1008,1000
362.274910805834,1008,1000
362.284910805834,1008,1000
362.294910805834,1008,1000
362.304910812965,1008,1000
362.315860547945,1008,1000
362.324910812965,1008,1000
362.335169705088,1008,1000
362.344910812965,1008,1000
362.354910812965,1008,1000
362.364910812965,1008,1000
362.374910812965,1008,1000
362.384910812965,1008,1000
362.395925705088,1008,1000
362.404910820101,1008,1000
362.414910820101,1008,1000
362.426344870799,1008,1000
362.434910820101,1008,1000
362.444910820101,1008,1000
362.454910820101,1008,1000
362.464910820101,1008,1000
362.474910820101,1008,1000
362.484910820101,1008,1000
362.494910820101,1008,1000
362.50491082722,1008,1000
362.51491082722,1008,1000
362.52491082722,1008,1000
362.535857772283,1008,1000
362.54491082722,1008,1000
362.55491082722,1008,1000
362.56491082722,1008,1000
362.57491082722,1008,1000
362.58491082722,1008,1000
362.59491082722,1008,1000
362.604921861285,1008,1000
362.614910834361,1008,1000
362.625302682415,1008,1000
362.635029806192,1008,1000
362.644910834361,1008,1000
362.654910834361,1008,1000
362.664910834361,1008,1000
362.674910834361,1008,1000
362.684910834361,1008,1000
362.694910834361,1008,1000
362.704910841492,1008,1000
362.714910841492,1008,1000
362.724910841492,1008,1000
362.734910841492,1008,1000
362.744910841492,1008,1000
362.754910841492,1008,1000
362.765447628552,1008,1000
362.774910841492,1008,1000
362.784910841492,1008,1000
362.795707628552,1008,1000
362.804910848622,1008,1000
362.814910848622,1008,1000
362.824910848622,1008,1000
362.834910848622,1008,1000
362.844910848622,1008,1000
362.854910848622,1008,1000
362.864910848622,1008,1000
362.874910848622,1008,1000
362.884910848622,1008,1000
362.894910848622,1008,1000
362.905546669072,1008,1000
362.91491085575,1008,1000
362.92491085575,1008,1000
362.93556785575,1008,1000
362.944885908623,1008,1000
362.956036795765,1008,1000
362.96491085575,1008,1000
362.97491085575,1008,1000
362.98491085575,1008,1000
362.99491085575,1008,1000
363.005972862878,1008,1000
363.014910862878,1008,1000
363.024910862878,1008,1000
363.034910862878,1008,1000
363.044910862878,1008,1000
363.054910862878,1008,1000
363.064910862878,1008,1000
363.075504862878,1008,1000
363.084910862878,1008,1000
363.094910862878,1008,1000
363.10491087003,1008,1000
363.11491087003,1008,1000
363.125265444432,1008,1000
363.13491087003,1008,1000
363.14491087003,1008,1000
363.15491087003,1008,1000
363.16568487003,1008,1000
363.17491087003,1008,1000
363.18491087003,1008,1000
363.194885977273,1008,1000
363.204910877185,1008,1000
363.214910877185,1008,1000
363.224910877185,1008,1000
363.235594877185,1008,1000
363.245774877185,1008,1000
363.254910877185,1008,1000
363.264910877185,1008,1000
363.274910877185,1008,1000
363.285293728182,1008,1000
363.294910877185,1008,1000
363.304910884414,1008,1000
363.315576884414,1008,1000
363.324910884414,1008,1000
363.334910884414,1008,1000
363.346944884414,1008,1000
363.354910884414,1008,1000
363.364910884414,1008,1000
363.375846046213,1008,1000
363.384910884414,1008,1000
363.394910884414,1008,1000
363.404910891699,1008,1000
363.414910891699,1008,1000
363.424910891699,1008,1000
363.434910891699,1008,1000
363.445779771397,1008,1000
363.455468891699,1008,1000
363.464910891699,1008,1000
363.474910891699,1008,1000
363.484910891699,1008,1000
363.494910891699,1008,1000
363.504910898982,1008,1000
363.514910898982,1008,1000
363.524910898982,1008,1000
363.534910898982,1008,1000
363.545621898982,1008,1000
363.554910898982,1008,1000
363.564910898982,1008,1000
363.574910898982,1008,1000
363.584910898982,1008,1000
363.594910898982,1008,1000
363.604910906285,1008,1000
363.614910906285,1008,1000
363.624910906285,1008,1000
363.635909906285,1008,1000
363.644910906285,1008,1000
363.656002834955,1008,1000
363.664910906285,1008,1000
363.674910906285,1008,1000
363.684910906285,1008,1000
363.694910906285,1008,1000
363.704910913572,1008,1000
363.714910913572,1008,1000
363.727037185063,1008,1000
363.734910913572,1008,1000
363.744910913572,1008,1000
363.754910913572,1008,1000
363.764910913572,1008,1000
363.774910913572,1008,1000
363.784910913572,1008,1000
363.795519833454,1008,1000
363.804910920866,1008,1000
363.814910920866,1008,1000
363.824910920866,1008,1000
363.834910920866,1008,1000
363.844910920866,1008,1000
363.855819920866,1008,1000
363.864910920866,1008,1000
363.874910920866,1008,1000
363.885747920866,1008,1000
363.897520920866,1008,1000
363.904910928152,1008,1000
363.914910928152,1008,1000
363.924910928152,1008,1000
363.937461254669,1008,1000
363.944910928152,1008,1000
363.954910928152,1008,1000
363.964910928152,1008,1000
363.974884034164,1008,1000
363.985738928152,1008,1000
363.995918928152,1008,1000
364.00491093546,1008,1000
364.01491093546,1008,1000
364.02491093546,1008,1000
364.036188212408,1008,1000
364.04491093546,1008,1000
364.05491093546,1008,1000
364.06491093546,1008,1000
364.07491093546,1008,1000
364.08491093546,1008,1000
364.09491093546,1008,1000
364.105597445846,1008,1000
364.114910942749,1008,1000
364.124910942749,1008,1000
364.135747942749,1008,1000
364.144895324498,1008,1000
364.154910942749,1008,1000
364.164910942749,1008,1000
364.174910942749,1008,1000
364.184910942749,1008,1000
364.194910942749,1008,1000
364.204910950055,1008,1000
364.215486950055,1008,1000
364.225765950055,1008,1000
364.236017950055,1008,1000
364.244910950055,1008,1000
364.254910950055,1008,1000
364.264910950055,1008,1000
364.274910950055,1008,1000
364.284910950055,1008,1000
364.294910950055,1008,1000
364.305621957337,1008,1000
364.314910957337,1008,1000
364.324910957337,1008,1000
364.33562939509,1008,1000
364.344910957337,1008,1000
364.354910957337,1008,1000
364.364910957337,1008,1000
364.376458957337,1008,1000
364.384910957337,1008,1000
364.394910957337,1008,1000
364.404910964637,1008,1000
364.414910964637,1008,1000
364.425170430426,1008,1000
364.434910964637,1008,1000
364.445594964637,1008,1000
364.454910964637,1008,1000
364.464910964637,1008,1000
364.475642430426,1008,1000
364.484910964637,1008,1000
364.495783964637,1008,1000
364.504910971945,1008,1000
364.514910971945,1008,1000
364.524910971945,1008,1000
364.535513971945,1008,1000
364.544919160551,1008,1000
364.554910971945,1008,1000
364.564910971945,1008,1000
364.576065449317,1008,1000
364.584910971945,1008,1000
364.594910971945,1008,1000
364.604910979252,1008,1000
364.615576979252,1008,1000
364.624910979252,1008,1000
364.634967501205,1008,1000
364.644910979252,1008,1000
364.655810979252,1008,1000
364.666290501205,1008,1000
364.674910979252,1008,1000
364.685235992918,1008,1000
364.695990979252,1008,1000
364.705792986558,1008,1000
364.715390536577,1008,1000
364.725692536577,1008,1000
364.734910986558,1008,1000
364.744910986558,1008,1000
364.754910986558,1008,1000
364.764910986558,1008,1000
364.777095379375,1008,1000
364.784910986558,1008,1000
364.794910986558,1008,1000
364.804910993878,1008,1000
364.817249572083,1008,1000
364.826321065028,1008,1000
364.834910993878,1008,1000
364.844910993878,1008,1000
364.854910993878,1008,1000
364.864910993878,1008,1000
364.874910993878,1008,1000
364.884910993878,1008,1000
364.894910993878,1008,1000
364.9049110012,1008,1000
364.915719990727,1008,1000
364.9256220012,1008,1000
364.9349110012,1008,1000
364.9449110012,1008,1000
364.9549110012,1008,1000
364.965502086364,1008,1000
364.9749110012,1008,1000
364.9849110012,1008,1000
364.995633607805,1008,1000
365.004911008523,1008,1000
365.015717107715,1008,1000
365.025115821213,1008,1000
365.035348107715,1008,1000
365.045730008523,1008,1000
365.054911008523,1008,1000
365.064911008523,1008,1000
365.074911008523,1008,1000
365.084911008523,1008,1000
365.094911008523,1008,1000
365.104911015815,1008,1000
365.115537129029,1008,1000
365.124911015815,1008,1000
365.137125015815,1008,1000
365.145568015815,1008,1000
365.157422015815,1008,1000
365.164911015815,1008,1000
365.174911015815,1008,1000
365.185838015815,1008,1000
365.194911015815,1008,1000
365.207054150379,1008,1000
365.214911023105,1008,1000
365.224911023105,1008,1000
365.234911023105,1008,1000
365.245802023105,1008,1000
365.254911023105,1008,1000
365.264911023105,1008,1000
365.274911023105,1008,1000
365.284911023105,1008,1000
365.296198411705,1008,1000
365.304911030436,1008,1000
365.314911030436,1008,1000
365.324911030436,1008,1000
365.335705750923,1008,1000
365.344911030436,1008,1000
365.354911030436,1008,1000
365.364911030436,1008,1000
365.374985750923,1008,1000
365.385631030436,1008,1000
365.394911030436,1008,1000
365.40491103773,1008,1000
365.415609193076,1008,1000
365.42491103773,1008,1000
365.43491103773,1008,1000
365.445770474422,1008,1000
365.45595503773,1008,1000
365.46654003773,1008,1000
365.47491103773,1008,1000
365.48550503773,1008,1000
365.49491103773,1008,1000
365.504911045056,1008,1000
365.514911045056,1008,1000
365.526288045056,1008,1000
365.536163214462,1008,1000
365.544911045056,1008,1000
365.555982045056,1008,1000
365.564911045056,1008,1000
365.575211822479,1008,1000
365.584911045056,1008,1000
365.594911045056,1008,1000
365.604911052382,1008,1000
365.614911052382,1008,1000
365.624913858347,1008,1000
365.634911052382,1008,1000
365.645559052382,1008,1000
365.654911052382,1008,1000
365.665748052382,1008,1000
365.674911052382,1008,1000
365.684911052382,1008,1000
365.694911052382,1008,1000
365.704911059704,1008,1000
365.715866086412,1008,1000
365.724911059704,1008,1000
365.734911059704,1008,1000
365.747733257242,1008,1000
365.754911059704,1008,1000
365.764911059704,1008,1000
365.775820059704,1008,1000
365.784911059704,1008,1000
365.794911059704,1008,1000
365.804911067017,1008,1000
365.814911067017,1008,1000
365.824911067017,1008,1000
365.835645278653,1008,1000
365.844911067017,1008,1000
365.855646278653,1008,1000
365.865982067017,1008,1000
365.875991067017,1008,1000
365.885726115331,1008,1000
365.895676067017,1008,1000
365.904911074323,1008,1000
365.915469074323,1008,1000
365.924958965992,1008,1000
365.935269965992,1008,1000
365.944911074323,1008,1000
365.954911074323,1008,1000
365.965874074323,1008,1000
365.975604074323,1008,1000
365.984911074323,1008,1000
365.995664300083,1008,1000
366.00491108162,1008,1000
366.01491108162,1008,1000
366.026563321532,1008,1000
366.03491108162,1008,1000
366.04491108162,1008,1000
366.05491108162,1008,1000
366.06852008162,1008,1000
366.076677525292,1008,1000
366.08491108162,1008,1000
366.09491108162,1008,1000
366.104911088661,1008,1000
366.115829088661,1008,1000
366.124911088661,1008,1000
366.134911088661,1008,1000
366.144911088661,1008,1000
366.156639088661,1008,1000
366.164911088661,1008,1000
366.174911088661,1008,1000
366.184911088661,1008,1000
366.194911088661,1008,1000
366.204911095703,1008,1000
366.214911095703,1008,1000
366.224911095703,1008,1000
366.234911095703,1008,1000
366.244911095703,1008,1000
366.255595095703,1008,1000
366.264911095703,1008,1000
366.274911095703,1008,1000
366.284911095703,1008,1000
366.29707907335,1008,1000
366.305964102825,1008,1000
366.314911102825,1008,1000
366.324911102825,1008,1000
366.33721810909,1008,1000
366.34672310909,1008,1000
366.354911102825,1008,1000
366.364911102825,1008,1000
366.374911102825,1008,1000
366.385847102825,1008,1000
366.394911102825,1008,1000
366.405717406792,1008,1000
366.41567611008,1008,1000
366.42491111008,1008,1000
366.43491111008,1008,1000
366.446019406792,1008,1000
366.45491111008,1008,1000
366.46600011008,1008,1000
366.482558847684,1008,1000
366.487768585288,1008,1000
366.498536322892,1008,1000
366.504911117662,1008,1000
366.514911117662,1008,1000
366.524911117662,1008,1000
366.535676117662,1008,1000
366.544911117662,1008,1000
366.554911117662,1008,1000
366.564911117662,1008,1000
366.574911117662,1008,1000
366.584911117662,1008,1000
366.595559117662,1008,1000
366.607780984776,1008,1000
366.61491112529,1008,1000
366.62491112529,1008,1000
366.63672545087,1008,1000
366.64491112529,1008,1000
366.655004218283,1008,1000
366.66579312529,1008,1000
366.67491112529,1008,1000
366.684896218283,1008,1000
366.69741312529,1008,1000
366.704911132973,1008,1000
366.714911132973,1008,1000
366.726342132973,1008,1000
366.734911132973,1008,1000
366.746969339803,1008,1000
366.754911132973,1008,1000
366.764911132973,1008,1000
366.774911132973,1008,1000
366.784911132973,1008,1000
366.794911132973,1008,1000
366.805955140728,1008,1000
366.814911140728,1008,1000
366.825004291647,1008,1000
366.834911140728,1008,1000
366.844911140728,1008,1000
366.855820140728,1008,1000
366.865955140728,1008,1000
366.875537495168,1008,1000
366.885439495168,1008,1000
366.896900140728,1008,1000
366.906837148531,1008,1000
366.914911148531,1008,1000
366.926855148531,1008,1000
366.934911148531,1008,1000
366.945685148531,1008,1000
366.954911148531,1008,1000
366.964911148531,1008,1000
366.974911148531,1008,1000
366.988218266461,1008,1000
366.995640148531,1008,1000
367.004911156403,1008,1000
367.021435831405,1008,1000
367.027876026149,1008,1000
367.034911156403,1008,1000
367.046774156403,1008,1000
367.054911156403,1008,1000
367.064911156403,1008,1000
367.074911156403,1008,1000
367.084911156403,1008,1000
367.096462365152,1008,1000
367.104911164356,1008,1000
367.116194562058,1008,1000
367.126729833998,1008,1000
367.134911164356,1008,1000
367.145526402115,1008,1000
367.159414402115,1008,1000
367.164911164356,1008,1000
367.175546562058,1008,1000
367.185949402115,1008,1000
367.194911164356,1008,1000
367.204911172375,1008,1000
367.214911172375,1008,1000
367.224915930262,1008,1000
367.234911172375,1008,1000
367.246612172375,1008,1000
367.254911172375,1008,1000
367.269734521691,1008,1000
367.275892172375,1008,1000
367.285712219777,1008,1000
367.294911172375,1008,1000
367.305874180478,1008,1000
367.314911180478,1008,1000
367.324911180478,1008,1000
367.335523180478,1008,1000
367.346624476113,1008,1000
367.354911180478,1008,1000
367.364911180478,1008,1000
367.374911180478,1008,1000
367.38749960703,1008,1000
367.395784180478,1008,1000
367.404986513352,1008,1000
367.414911188651,1008,1000
367.427231693713,1008,1000
367.434911188651,1008,1000
367.455863693713,1008,1000
367.461862198775,1008,1000
367.474848703837,1008,1000
367.478322208899,1008,1000
367.498592121367,1008,1000
367.50300167284,1008,1000
367.506520256024,1008,1000
367.515875475176,1008,1000
367.527443550586,1008,1000
367.534911196883,1008,1000
367.553541780067,1008,1000
367.558536363251,1008,1000
367.565460494616,1008,1000
367.574911196883,1008,1000
367.586918196883,1008,1000
367.594959550586,1008,1000
367.606000205164,1008,1000
367.614911205164,1008,1000
367.624911205164,1008,1000
367.636400587691,1008,1000
367.644911205164,1008,1000
367.657767587691,1008,1000
367.664911205164,1008,1000
367.676466866326,1008,1000
367.685373293072,1008,1000
367.694911205164,1008,1000
367.712901921574,1008,1000
367.716690660578,1008,1000
367.729087213498,1008,1000
367.737533624595,1008,1000
367.748277213498,1008,1000
367.755883213498,1008,1000
367.764911213498,1008,1000
367.776215952502,1008,1000
367.785613213498,1008,1000
367.801661221897,1008,1000
367.820445372941,1008,1000
367.830436190021,1008,1000
367.837164007101,1008,1000
367.842950824181,1008,1000
367.852598641261,1008,1000
367.859393458341,1008,1000
367.867943275421,1008,1000
367.875501720915,1008,1000
367.884911221897,1008,1000
367.896531221897,1008,1000
367.911169698521,1008,1000
367.917533593303,1008,1000
367.926012698521,1008,1000
367.934911230012,1008,1000
367.956687124794,1008,1000
367.963231019576,1008,1000
367.967523914358,1008,1000
367.974896698521,1008,1000
367.986498698521,1008,1000
367.998124230012,1008,1000
368.008263180426,1008,1000
368.015964237822,1008,1000
368.024911237822,1008,1000
368.040910765828,1008,1000
368.046468237822,1008,1000
368.056204765828,1008,1000
368.065933765828,1008,1000
368.077260237822,1008,1000
368.084911237822,1008,1000
368.099290765828,1008,1000
368.104911246452,1008,1000
368.114911246452,1008,1000
368.124911246452,1008,1000
368.136680788936,1008,1000
368.1572441205,1008,1000
368.163166173154,1008,1000
368.167594225808,1008,1000
368.174911246452,1008,1000
368.184911246452,1008,1000
368.194911246452,1008,1000
368.206698812122,1008,1000
368.214911255136,1008,1000
368.226882255136,1008,1000
368.235535812689,1008,1000
368.247182945557,1008,1000
368.254911255136,1008,1000
368.268321812689,1008,1000
368.276594255136,1008,1000
368.284911255136,1008,1000
368.295771812122,1008,1000
368.310627002135,1008,1000
368.314911263887,1008,1000
368.325667263887,1008,1000
368.334911263887,1008,1000
368.344911263887,1008,1000
368.359897263887,1008,1000
368.373766477185,1008,1000
368.389831690483,1008,1000
368.406784927125,1008,1000
368.415083221159,1008,1000
368.425190515193,1008,1000
368.454191033113,1008,1000
368.470031327147,1008,1000
368.476151621181,1008,1000
368.486165915215,1008,1000
368.503743232597,1008,1000
368.507208607629,1008,1000
368.511006982661,1008,1000
368.526817357693,1008,1000
368.548958938245,1008,1000
368.555862313277,1008,1000
368.561964688309,1008,1000
368.567487063341,1008,1000
368.572222438373,1008,1000
368.584561813405,1008,1000
368.594692188437,1008,1000
